Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
109.595,-0.412409508372054,0.183929946704709,0.893240731528788,0.0237701507589819,0.010289355437337,0.0158181760103081,-1.03893817058509,-0.0142403250399003,-0.28136943951697,-0.0988823051881575,0.32929443716337,0.0147493880287875,-1.00206412175858,0.0137016190629342,-0.302906954086275,-0.059260069169656,0.0910561597273251,-0.509565827085059,-1.06277356147418,0.0859820279452398,0.510791845063079,-0.135702706195666,0.231670938864461,0.365854041831557
109.6,-0.428758557052703,0.183769739930338,0.879090530259076,0.0261821466990088,0.0126805004296233,0.0223516273123628,-1.04668597585099,-0.0165914905763159,-0.289567935964817,-0.087200904919628,0.315479964888024,0.0102656512970582,-1.0027447448568,0.0210530411995857,-0.325269578671398,-0.0506052312771062,0.0814822245225619,-0.543539414580352,-1.10605786648208,0.0438284019276193,0.522469699092186,-0.105105041838817,0.225746491572196,0.401417147127097
109.605,-0.426131491162977,0.19871807438856,0.879570250964501,0.030421655501037,0.0160386702354821,0.0291886563913134,-1.05080240963957,-0.00437255810563599,-0.300968810565189,-0.0730724877091651,0.301601917780072,0.00629496767349814,-0.984706171217587,0.0189904928670516,-0.350179355307409,-0.0394688681293308,0.071741650592649,-0.577483984219213,-1.15157422747157,0.0164653099514168,0.526920652313297,-0.0731483290583377,0.218316023370814,0.432759003715525
109.61,-0.435869203308412,0.20349749084116,0.878499892993013,0.0361782763363476,0.0201885620531662,0.0360197408794424,-1.04511651117827,0.0168110178764638,-0.305399041126941,-0.0569532672403108,0.287908895602728,0.00284452822235029,-0.962102889838749,0.0132869495598844,-0.357043350483816,-0.0262566995097718,0.0620179864717343,-0.611083065438783,-1.18934829899977,-0.00300579133357929,0.521115466056622,-0.0405176412517078,0.209718860884857,0.45903431060765
109.615,-0.433021399164176,0.19410618910205,0.872887453463872,0.04312170755022,0.0249363873203097,0.0425635718651025,-1.03986855410657,0.0226872795379146,-0.288024448972039,-0.0393460950758025,0.274650231687789,-8.79144098898388e-05,-0.940107329380762,0.0010748631569062,-0.364100351376257,-0.011422498624558,0.0524989115440932,-0.644029965252394,-1.22497617117176,-0.0185118525576378,0.505167475530676,-0.00787623271076227,0.200338289846275,0.479503090059232
109.62,-0.433577267086308,0.17978439803179,0.877439462114048,0.0509173703616906,0.0300676607685672,0.0485751610419033,-1.02723563838367,0.0188123568176762,-0.285534068714646,-0.0207786538823555,0.262069597140058,-0.00251317418040905,-0.920647506037212,-0.00857369780260029,-0.359319103118221,0.00455193590887046,0.0433686877850039,-0.676042728834768,-1.23885732310472,-0.0293902838478606,0.470030514482971,0.0241541680814802,0.190549397602288,0.493561321248264
109.625,-0.433908847658526,0.16217841346135,0.879821556966901,0.0592393452837,0.0353464607727803,0.0538494377472741,-1.00981595101203,0.0073167297092509,-0.292382679812752,-0.00178187453540949,0.250398411098587,-0.00445021988365454,-0.908959541678217,-0.0170115163224366,-0.358294999517802,0.0211765593655411,0.0348002849747786,-0.706878185648243,-1.22321450697701,-0.0255003458244013,0.429034128400953,0.0550102956119827,0.180672251525343,0.500767354438875
109.63,-0.430656932298663,0.162211688046658,0.877507307337074,0.0677783242534264,0.0405253380094521,0.0582227484826994,-0.999030139643709,-0.0114884503279648,-0.284695275634634,0.0171289832978613,0.239848767986227,-0.00592682567837342,-0.909810624933898,-0.0222401498162293,-0.339169745960613,0.0379701442107164,0.0269473489691146,-0.736338303193008,-1.18212385576395,-0.00597751035415131,0.395104205426724,0.0842031603636264,0.170957870700685,0.500859314288201
109.635,-0.427336722954076,0.17118032883166,0.871542324999855,0.0762479582145964,0.0453618678427397,0.0615741766976345,-0.992023633233998,-0.0261568357490142,-0.279517342030408,0.0354722638316216,0.230606553388802,-0.00698018954049358,-0.91979612579856,-0.0371186454332577,-0.312471122135129,0.054476626649456,0.0199368325540531,-0.764274082926834,-1.1317282058649,0.0105662669958165,0.372672821459658,0.111330245398525,0.161587877396656,0.493764833115457
109.64,-0.431464607769309,0.169936695114413,0.87084694799478,0.0843892768857494,0.0496261420227542,0.0638299586584309,-0.982820124449122,-0.0243341836939479,-0.278803648497869,0.052810823078135,0.22282681240493,-0.00765809816482807,-0.931071310436497,-0.0555481292828522,-0.287976225767358,0.0702749839328737,0.013863677429191,-0.790589589413195,-1.07519886550542,0.028170249562638,0.357708691528846,0.13608242069478,0.152671794587988,0.479606866421474
109.645,-0.434362089370932,0.183266162374592,0.865913820024383,0.0919738138869407,0.0531042195042421,0.0649652005803087,-0.975340698861934,-0.0205857033199974,-0.278432836993447,0.0687595551180071,0.216631055224764,-0.0080192228552897,-0.944791191427564,-0.0746460443778123,-0.263778941730434,0.0849864543917847,0.00878789388166349,-0.815243153367512,-1.01881764777685,0.0440677761992868,0.351997036107737,0.158247002721799,0.14424869848918,0.458700319418348
109.65,-0.430500415566362,0.197237125171639,0.863267442997273,0.0988112803927635,0.0556177634972796,0.0649931566888741,-0.977467802891103,-0.0198079048348757,-0.262656971141568,0.0830053473456709,0.212104046259478,-0.00812894423719511,-0.958415903689797,-0.0885572866608035,-0.240773861215239,0.0982949677601614,0.00473318396581769,-0.838246562474819,-0.96926292307045,0.0540533819768322,0.35154544602014,0.177706188788815,0.136297769198263,0.431530951033616
109.655,-0.423898861601315,0.206216211770499,0.856126000429325,0.104762441783548,0.0570523737115506,0.0639483836661738,-0.972627794405861,-0.0137354261410563,-0.249396826740918,0.0953364522475787,0.209292026560553,-0.00805218170964247,-0.966756167488037,-0.093692158349384,-0.212262817121757,0.109977664438475,0.00168703400101905,-0.859662233139607,-0.937906118256928,0.0703787210174706,0.36115044382012,0.19443193128479,0.128755228651351,0.398720098448694
109.66,-0.418909821190337,0.230537832461586,0.844690525374261,0.109747314990812,0.0573703236863539,0.0618771919779268,-0.971575517268965,-0.00236170375103914,-0.247738535466643,0.105657882836531,0.208203600410922,-0.00784836011340329,-0.971849120102491,-0.0889330921365262,-0.200170725320207,0.119921724265837,-0.0003965847579125,-0.879596881941799,-0.899394312011515,0.0798170302871564,0.371222419279533,0.208481360674333,0.12153547994602,0.360986148744098
109.665,-0.40393737023566,0.2409903591879,0.837147221863259,0.113743314450631,0.0566038077191026,0.0588373969143581,-0.959254010210222,0.0198277810309033,-0.234070925764603,0.113984962301972,0.208810407448655,-0.00757014090410044,-0.972776168521691,-0.0882841881229716,-0.157868665609927,0.128119159946176,-0.00159237950259339,-0.898195054518154,-0.855748653701595,0.104958316671432,0.380456723793924,0.21999272442867,0.114549038054837,0.31911051424372
109.67,-0.396596261975121,0.24298481364303,0.841975568154229,0.116784386393669,0.054843208352238,0.0549011282459718,-0.952225013073294,0.0237475311539834,-0.212539026464798,0.120437085656573,0.211048288134013,-0.00726329385419506,-0.963576288909126,-0.0546399308909724,-0.150726286430614,0.134661562221549,-0.0019998663906066,-0.915634770388928,-0.81218317378753,0.121942008472319,0.381724891782752,0.229176740487857,0.107711109259448,0.273911356418111
109.675,-0.394457502237506,0.245176748678369,0.858740853584636,0.118963719658947,0.0522221592009014,0.0501618584215714,-0.952657786230665,0.0418956493266443,-0.212083050551131,0.125234823080516,0.214823029714752,-0.00696777308223987,-0.942295677106929,-0.0301778930060097,-0.152086863082304,0.139738194054154,-0.00174069452221587,-0.932119591005462,-0.767234654878665,0.140435254388085,0.382879353933029,0.236303622333894,0.10094923962942,0.226223672218106
109.68,-0.410189266689639,0.229551082386075,0.854463450085475,0.120421760879941,0.048891081543111,0.0447475314087228,-0.957841016013882,0.0599381168370943,-0.216076366112594,0.128670466528346,0.220018922577187,-0.00672266260006503,-0.926632845444785,-0.0194263071735823,-0.155110510601415,0.143607633786206,-0.000953236397833112,-0.947865618569305,-0.722690256681762,0.15857512190906,0.378843338421222,0.241693346190559,0.0942117857807244,0.176881423687364
109.685,-0.436932572862811,0.233780408780976,0.85464828932158,0.121318568230248,0.0449982202003704,0.0388229401727958,-0.956797090048251,0.0676186235236276,-0.225680337764675,0.131060717203725,0.226501045911122,-0.0065704727008934,-0.909788586713272,-0.0128685547198796,-0.137104131294248,0.146551488405694,0.000215796030525725,-0.963095433759971,-0.687107611307636,0.169434799611944,0.374595410378193,0.24570490085062,0.0874627487128094,0.12669787790551
109.69,-0.451327383961607,0.245141626785292,0.853661025652062,0.121815375564427,0.0406995514941364,0.0325695005211208,-0.955229960241558,0.0575483966647818,-0.235680133447938,0.132727148109397,0.234110233827979,-0.00655455446195139,-0.896769039328608,-0.0103912529220173,-0.110543531009793,0.148855742034736,0.00161804860593432,-0.978042659959119,-0.644777904877881,0.184083836172622,0.361610345845345,0.248711930083757,0.0806677627299438,0.0764439894997806
109.695,-0.449433113039225,0.236454799297736,0.852773442201712,0.122072353991094,0.0361695971099278,0.0261665268759607,-0.952837155063086,0.0430432784588718,-0.236797644530488,0.133999602849914,0.242662931834221,-0.00671477367536951,-0.879866628409476,-0.0272528824534061,-0.0549684757594422,0.15081508461425,0.00310725772521132,-0.992952340286425,-0.606756417223408,0.189118478339343,0.352354957859643,0.25107479901119,0.0737898213129032,0.0268310689449858
109.7,-0.438037725322867,0.230779448761506,0.850001138541516,0.122245475286383,0.0315821230834806,0.0197968072051063,-0.951953177642399,0.0459420194066057,-0.22807677373488,0.135201462764167,0.251959714794454,-0.00708820380146414,-0.886434937201328,-0.0208657541684252,0.0162895530167225,0.152719198373937,0.00454338368260293,-1.00807159358807,-0.581521517486299,0.190148272904853,0.346989493802827,0.25312776207559,0.0667918169063576,-0.0214969588275285
109.705,-0.426135809650971,0.231569690218753,0.847466875303888,0.12247627705029,0.027083865535828,0.0136566012223661,-0.953633195358027,0.0569930543546148,-0.208043256286457,0.136620344396671,0.261793876052837,-0.00771112782181245,-0.905543278834603,0.0180155715489027,0.00962878383868896,0.154824455481086,0.00579814810063989,-1.02363969567624,-0.568809788633119,0.192145956507292,0.346904169315513,0.255174382416458,0.0596352940659984,-0.0679687116460109
109.71,-0.401043837843601,0.255717660849721,0.843473458764497,0.122881895286064,0.0227881490596707,0.00794822439570615,-0.954270613720348,0.0643792068244377,-0.182360147368089,0.138490578453356,0.271957663935046,-0.00861826746347882,-0.904199528425333,0.0267689774139434,-0.091450357691489,0.157337326626958,0.00675978099064467,-1.03987992435327,-0.551265548265192,0.188733677652724,0.348545010579685,0.257478137698927,0.0522789200586176,-0.112095571460083
109.715,-0.379015791573673,0.268811220423432,0.841287512998755,0.123547955020661,0.0187794605571409,0.00286375907981257,-0.956649079122329,0.0781882668815034,-0.166851709178684,0.140986284806422,0.282250151383755,-0.00984113336910231,-0.925459927115501,0.0220540445792226,-0.14774566626915,0.160408346698717,0.00733634546465025,-1.05698874315338,-0.543319281003036,0.178657698872497,0.348527961914265,0.260250513453418,0.0446855567354259,-0.153481654776201
109.72,-0.385960810342632,0.272237903936909,0.834232278474292,0.124522906460693,0.0151217125990887,-0.00143157090516975,-0.963336772199448,0.108201922314958,-0.154899185582235,0.144217364495866,0.292487136383418,-0.0114066573164909,-0.947330661201869,0.00951326414617258,-0.146201964649962,0.164128976592247,0.00745837708928765,-1.07512321238999,-0.539134608078083,0.161703145895086,0.347877884900549,0.26364079568328,0.0368344860125293,-0.191827880927032
109.725,-0.4054419106505,0.268020524815265,0.837212476687522,0.125814134214601,0.0118695881670709,-0.00481119284385138,-0.965165356265187,0.106220164906582,-0.16666318327794,0.148227384651589,0.30250931313337,-0.0133363950804419,-0.970041380068497,0.00920987163689624,0.0382876691768897,0.168530003736148,0.00708023206892547,-1.09439380888602,-0.555287916989891,0.14747498379244,0.348969707897675,0.267731596821393,0.0287202730444311,-0.226928842347649
109.73,-0.427409563104884,0.230261924037265,0.852359402706891,0.127387449776841,0.00907410104551901,-0.00718472894271351,-0.967417592973751,0.0914576612200882,-0.206823234568101,0.152990758312065,0.312186833168439,-0.0156472310709017,-0.962689669205126,0.0290224293733307,-0.0845457356886183,0.173578640756574,0.00617947087811809,-1.11486557897713,-0.577531374723837,0.141028051451308,0.362397721182073,0.272544277567485,0.0203319631573807,-0.258661768128447
109.735,-0.430322274839385,0.219465100707197,0.861240904395229,0.129174121178015,0.00678758436208875,-0.00848619135547606,-0.971153621673583,0.0577494558843391,-0.229087441043248,0.158417065608655,0.321421696578675,-0.0183514737412128,-0.986210222300039,0.036726023988126,-0.211461261966547,0.179182555011518,0.00475506080575388,-1.13655948857251,-0.598868983662815,0.123150464561883,0.366141841001168,0.278048630319515,0.0116435377294289,-0.2869793470319
109.74,-0.424183657484627,0.21430401002808,0.866946120991666,0.13108594056698,0.00508101166702599,-0.00866931956138388,-0.977320071362279,0.0263993045384584,-0.23450669975604,0.164372190709912,0.330150135457726,-0.0214541220066707,-0.948904912383576,0.0294071978339705,-0.167904368295653,0.185210908369751,0.00282533020584474,-1.15944461666997,-0.627861553911818,0.112837370883487,0.365983483811618,0.284168764652069,0.0026445502774852,-0.311919215344565
109.745,-0.42024095232251,0.218799249969555,0.869951609414937,0.133024900962556,0.00405902888702562,-0.0077150989200538,-0.982910289753944,-0.0033530121973755,-0.234889795164605,0.170698090932542,0.338348136209573,-0.0249514533168948,-1.00915842700758,-0.024609202424004,-0.166766417358493,0.191514108030509,0.000425833192353713,-1.18342619106949,-0.638366656700227,0.162998674257771,0.361110544830567,0.290785713730297,-0.00662699401387724,-0.333609859974601
109.75,-0.409066113108669,0.217395460681032,0.875408884462112,0.134878745074641,0.00385175500784143,-0.00563837220374673,-0.993754758801393,-0.0179086200964387,-0.230669906376253,0.17720982460671,0.346040260836854,-0.0288351535452535,-1.08407963311433,-0.0309873762140754,-0.127220797005386,0.197920579826912,-0.00239330756144714,-1.20834076147547,-0.684911148349662,0.26138040786859,0.425026480228368,0.297743434600518,-0.0160942221951096,-0.352247358058886
109.755,-0.40225689851467,0.200093308390217,0.889081667916205,0.136513555945915,0.00459029388122163,-0.00248276771948883,-0.996055339281647,-0.0167996822887673,-0.231222442357079,0.183681041406258,0.353306787270957,-0.0330987376564894,-0.849496563749996,0.00932378769476438,-0.253103223045872,0.204221713044594,-0.00557078635768696,-1.2339595667211,-0.849994213438061,0.244028303305951,0.512054746429752,0.30486442738013,-0.025676089062713,-0.368056338660039
109.76,-0.39387181821278,0.197160564719695,0.884402171725636,0.137769721302841,0.00638160053794567,0.00169217605015874,-1.00148296911807,-0.0106952169556679,-0.236709034338598,0.189830105503999,0.360283303873601,-0.0377420075179506,-0.755232306990537,-0.0406044189136817,-0.278715302116928,0.21015715864479,-0.00903739816283287,-1.26000098187915,-0.840715340439649,0.127973809017908,0.368926639310361,0.311973430018618,-0.0353279663468774,-0.381253539116739
109.765,-0.382388787105082,0.209291777356886,0.876213254419925,0.138456685981441,0.00929652347892729,0.00681841251717189,-1.00700186614988,-0.00956097151164407,-0.217915467389909,0.195307317764111,0.367149930346821,-0.0427716509501497,-0.95316386774629,-0.117981410798459,-0.101354931277612,0.215400986594334,-0.0127179002976814,-1.28614901017936,-0.791191150887497,0.024852058049297,0.34886959055096,0.318919110649074,-0.0450584324843983,-0.392023895981268
109.77,-0.372713347142649,0.218159224329297,0.874520481688267,0.13834672029153,0.0133782708585281,0.0128077433478466,-1.00689840372928,-0.0113318690406694,-0.209969268399673,0.199688248052183,0.374116442648068,-0.0481962757828707,-0.994646606397261,-0.144448995231186,-0.1079371138464,0.219554337486252,-0.0165295049285397,-1.31206126474084,-0.820181691016014,0.0858073164310176,0.396850970710153,0.325585414065415,-0.0548880726859718,-0.400532057519452
109.775,-0.386857645322313,0.20090747511572,0.876921080786777,0.137174323630842,0.0186566597978555,0.0195291292217468,-1.01120588682302,-0.0036637215517724,-0.224395640014102,0.202477397987563,0.381414295144587,-0.0540182864902551,-1.01678209484898,-0.0877370903931491,-0.206824313192256,0.222149146936252,-0.0203779705296415,-1.33736230914666,-0.89145473407078,0.0564688523027507,0.413691418741841,0.331893748014774,-0.0647936982914109,-0.406962689179233
109.78,-0.414329434910929,0.173697463599682,0.878641771000864,0.134652751696523,0.0251548671956977,0.02680168600125,-1.01424449589001,0.00232300132284193,-0.259340924104569,0.203134943114406,0.389295543219005,-0.0602290195296852,-1.06632162851609,-0.062990221046291,-0.200694276019037,0.222674600578088,-0.0241589983740179,-1.36163822445424,-0.921694430172954,0.00707796673411009,0.411408142610761,0.337802699491951,-0.0746871465810919,-0.411541287924439
109.785,-0.419376605877265,0.179481256842861,0.872833485817585,0.130508199130635,0.0328928941337234,0.0344109633415289,-1.00780069265509,-0.0389819881361842,-0.275200323349678,0.201131870768595,0.398030455737449,-0.0668097844441435,-1.12588278173607,-0.087004890415207,-0.129313390256936,0.220630796779057,-0.0277687412618295,-1.38444250849865,-0.8978862160978,-0.0178902886832512,0.369752892989381,0.343308133725739,-0.0844144001308001,-0.414517424565167
109.79,-0.398450427595822,0.187587012637919,0.880194616666142,0.124514140310896,0.0418919888401529,0.0421306366272909,-1.01024895154094,-0.0646927142048917,-0.276138879600974,0.196010046604262,0.407901363803878,-0.0737358377410259,-1.13529000411661,-0.127231902712457,-0.0860310729167668,0.215586930733303,-0.031116672287441,-1.40530926916163,-0.918625774340523,0.027205021790312,0.378473360138218,0.348440886618338,-0.0937576999696226,-0.416139176801043
109.795,-0.397843143919086,0.182690303519293,0.881734627501323,0.116513629883399,0.0521799910856914,0.049737294748315,-1.02851594207081,-0.0684555776690929,-0.274712253203182,0.187427668289618,0.419194991752745,-0.0809809578410174,-1.089711466682,-0.114771071354855,-0.0974264401401529,0.207225243580516,-0.0341353276646851,-1.42376824800884,-0.968423825749908,0.0677140455709786,0.402559889324389,0.353262624498641,-0.1024435953156,-0.416636244588939
109.8,-0.420530400268738,0.16969265180617,0.891121184752152,0.10643094011691,0.0637976490285143,0.0570203510349904,-1.0294244890033,-0.0430636149801851,-0.265882753744185,0.175190257129721,0.432194183585176,-0.0885224425546509,-1.01734076637653,-0.0871790682076758,-0.130457630138251,0.195370928238718,-0.0367870439171181,-1.43936120197209,-0.988163878527809,0.0615266802928817,0.391587166506431,0.357863461882548,-0.110159638629338,-0.41620604204191
109.805,-0.432410377017825,0.178440183819081,0.876033727580874,0.0942761186668184,0.0768007732266095,0.0637895270656136,-1.01687640172091,-0.0221674520267806,-0.283576294560051,0.159268390993806,0.447166994091264,-0.0963445829365799,-0.923445279801856,-0.0759065510654882,-0.191318583237936,0.180009184815198,-0.0390667783073803,-1.45166233700955,-1.00509150480824,0.0500971491657856,0.375271431942427,0.362355173246208,-0.116575392110825,-0.41500526632717
109.81,-0.438514324460389,0.198976175890457,0.871548633060189,0.0801441349066241,0.0912541776534611,0.0698806316395509,-1.0025100101464,-0.0185436237473167,-0.279711038862949,0.139801372088105,0.464350918753651,-0.104438765847785,-0.85610998786456,-0.0608129774598708,-0.205662852065255,0.161288537069125,-0.041000035734535,-1.46030422434672,-1.02282045537631,0.046443088667679,0.35490023759987,0.36685422758454,-0.121363024111858,-0.413153484886783
109.815,-0.422462274737804,0.227229435329743,0.866458200557521,0.064212534971647,0.107228881416158,0.0751578864021526,-0.988157706283168,-0.0166496496681172,-0.259975825994663,0.11709702992367,0.483938668675582,-0.112801625731276,-0.820655972574709,-0.0217120705230219,-0.1750851867595,0.139520672716514,-0.0426380120134282,-1.46499907844476,-1.01677491186223,0.0561084237784233,0.346443077698651,0.371463472773761,-0.124214191354582,-0.410746381314046
109.82,-0.414693690277338,0.214277145451138,0.867806007953808,0.0467417730145679,0.124810847741786,0.0795068146384456,-0.973987220591122,0.012323953497046,-0.235407891389027,0.0916406954547711,0.506074693653949,-0.121433227594104,-0.82395490525684,0.0263615685602146,-0.148497246286687,0.115190088217138,-0.0440521051820905,-1.46554317032236,-1.0028432819565,0.0407790740966987,0.343004026909848,0.376257894192539,-0.124848308429893,-0.407875834854113
109.825,-0.422782532847584,0.212379559845555,0.864552487519926,0.0280661548537532,0.144106020997723,0.0828239607211541,-0.965481371989422,0.047537164190287,-0.226984508196096,0.0640903361955263,0.530853410676658,-0.130337333097061,-0.904224736755962,0.0635121304513945,-0.0947335266671176,0.0889498016393044,-0.0453289609852889,-1.46182053809835,-0.857775243490357,0.194004296851173,0.347607703797485,0.381278675359828,-0.123027969024389,-0.404638352315122
109.83,-0.439907573210479,0.233772615471195,0.853850468666088,0.00856565259880042,0.165232489660729,0.0850184257535729,-0.952160877558884,0.0622437075904944,-0.227042713300752,0.0352327449176495,0.558306388202435,-0.139524196680308,-0.939937877024793,0.0695477046079601,-0.0466024679180747,0.0615772517578771,-0.0465669456345372,-1.4538271238161,-0.881314595564629,0.166892326305004,0.415362694434462,0.386542936486153,-0.118599556100117,-0.401110724259071
109.835,-0.43719945564584,0.246430652321471,0.846087472562157,-0.0113570938268847,0.18831584414017,0.0860181469717959,-0.934648993944569,0.0632734338209718,-0.2128893541734,0.00594228183338116,0.588391723137187,-0.149011723814847,-1.00490698202591,0.0336790007002246,0.0263157961304427,0.0339329046402337,-0.0478729923588092,-1.4416929326801,-0.843547968593777,0.100447801297193,0.407399692889188,0.39205272850419,-0.111527072295112,-0.397321300325903
109.84,-0.410240637353953,0.260848330756839,0.857488485975828,-0.031278279408344,0.213499689486645,0.0857669213582831,-0.921616071220301,0.066499178049846,-0.191582771613761,-0.0228233290338653,0.621000233864244,-0.158823190164947,-1.07715008413793,-0.012847208454653,0.101267764537652,0.00695696488664913,-0.0493585782991094,-1.42567397542814,-0.860667288099539,0.134949734487709,0.400616535509629,0.397790427720789,-0.101885189880646,-0.393255121223371
109.845,-0.399401063550636,0.269779808545951,0.849479471660078,-0.0507561417264326,0.240961769543183,0.0842158564829553,-0.918714327416675,0.0801381499433888,-0.171490674558182,-0.0500301385143412,0.655968464009128,-0.168984384405071,-1.1162415345678,-0.048617033080095,0.180163578595773,-0.0183365527450338,-0.0511348544816889,-1.40612627902239,-0.818499874202549,0.129897285597958,0.389028148274628,0.403716296683359,-0.0898280541477211,-0.388881285869347
109.85,-0.419467555350236,0.243424231236812,0.860192657622207,-0.0693576276013599,0.270918480273585,0.0813093053271384,-0.912141344482947,0.0712114735102055,-0.170650541182771,-0.0746181806035591,0.693085638541112,-0.179520819093503,-1.12458308341462,-0.0496052149880094,0.201836528049941,-0.0409092614680234,-0.0533065427445782,-1.38348524487721,-0.823878880176571,0.0953624705125656,0.387095466352787,0.409770987329196,-0.0755595390834103,-0.384174588538824
109.855,-0.403625331123682,0.264517529441834,0.853146521932405,-0.0866863558146772,0.303620405521272,0.07697177974407,-0.912212330900591,0.0511471209594817,-0.166769982176902,-0.0955594079900601,0.732099396010318,-0.190454017923833,-1.17545532014069,-0.0287390769795175,0.250673536952825,-0.0597557823294955,-0.0559664013816081,-1.35825090471181,-0.802511423748895,0.0988112059243624,0.389060642204816,0.415873246971247,-0.0593130852377914,-0.379124103553202
109.86,-0.398318377214838,0.207845972659662,0.877508512724445,-0.10237704488307,0.339355733709455,0.0711153973554813,-0.916816328273403,0.0222136507081637,-0.16347918793278,-0.111866310886684,0.772732100230687,-0.201798098074488,-1.22631288474322,-0.0251468354719878,0.28928993734489,-0.073911518655398,-0.0591933900478855,-1.33096326396647,-0.790477229072651,0.125344281134213,0.379967546855301,0.421917187700061,-0.04133366879825,-0.373739654533397
109.865,-0.403378406059585,0.152994190439692,0.895621533355862,-0.116093971974158,0.378448814170075,0.0636547704272652,-0.919703848720796,0.000667175636343869,-0.156948547501232,-0.122611444838613,0.814697746185425,-0.21355841022416,-1.09460249995923,-0.0316160354083977,0.284836867003613,-0.0824714521888944,-0.0630521405820922,-1.30217243498277,-0.787790261026203,0.153333258274135,0.355405320678229,0.427777778352259,-0.0218558379306026,-0.368061739145663
109.87,-0.370803811339637,0.203363846098902,0.887011811631986,-0.127573282871219,0.421238569315619,0.0545094141918318,-0.933673000636191,0.0122235849639656,-0.16219929792808,-0.12702454565837,0.857704907512103,-0.225731183978508,-0.802347411206571,0.0535266950351013,0.263852217742433,-0.0846871854200463,-0.0675904114146136,-1.27242277382807,-0.787297083097061,0.124151055411959,0.359086235743551,0.433323446974134,-0.00108880168887591,-0.362163271756266
109.875,-0.410312636029837,0.170392947398957,0.899393746016179,-0.136650114616488,0.468059216656645,0.043609440423736,-0.958966857977331,0.039308404451755,-0.174702451975267,-0.12456728691604,0.901463031513601,-0.238302182811768,-0.648700957572031,-0.0232123668762409,0.201691848008989,-0.0800414091483633,-0.0728370692869101,-1.24223985259174,-0.765241525478519,0.113972657504783,0.358974168427309,0.438421360094413,0.0207890961056516,-0.356140575181032
109.88,-0.371173112532416,0.185198525245685,0.911229054023639,-0.143237810898681,0.519239409179093,0.0309125904593657,-0.972286166737373,0.0463189434459385,-0.180414251137565,-0.114922757654277,0.945701758225997,-0.251245324268891,-0.725348208399817,-0.129022995902814,0.268712989537521,-0.0682364908704812,-0.0788029452191112,-1.21210863665509,-0.664157476688602,0.0886934844946803,0.292559902755174,0.442927860531675,0.0436350905241567,-0.350102409932422
109.885,-0.341379993068493,0.239356151279856,0.911909328236938,-0.147307933562393,0.575110850530981,0.016422626003453,-0.991580711518676,0.0580534282087437,-0.177516617031157,-0.0979799563780113,0.990184811697223,-0.264523700564559,-0.744853386252419,-0.122839062856137,0.225720693798015,-0.0491784465209063,-0.0854835500357431,-1.18245703873857,-0.677381233056911,0.0781304206151267,0.277759193566566,0.446678459017183,0.0673451275886689,-0.344158645736094
109.89,-0.377476129590483,0.256432434136355,0.900593948952642,-0.148892592395968,0.636012531244424,0.000200865140951502,-1.01925749329719,0.0564186780651798,-0.221982161025476,-0.0738520321701603,1.03471633964164,-0.278093547133118,-0.760969702598031,-0.0608206941767747,0.202074927615597,-0.0229950287907843,-0.092862123710657,-1.15364495018814,-0.706264198789351,0.0963565387316564,0.278629198646096,0.449489526267389,0.0918484695599336,-0.338408373152054
109.895,-0.430419344199523,0.131916725372864,0.913953298023324,-0.148096308863589,0.702279921208614,-0.017642774447885,-1.05501325301932,-0.0150680165651186,-0.247908642221451,-0.0429012495162474,1.07914712901435,-0.291909097578271,-0.773395182966122,-0.153539319139668,0.224461888371397,0.00993956022468237,-0.100911743436524,-1.12595270829565,-0.793430574870144,0.115517172307883,0.294210165669896,0.451166379511731,0.117092537791051,-0.332924729891819
109.9,-0.388204094183638,0.167321996291328,0.920793790333665,-0.145103697836911,0.774226931954841,-0.0369754430549044,-1.07488186922113,-0.053557684002849,-0.256882684253536,-0.00574469033029584,1.12337758407413,-0.305926859705335,-0.808238681435579,-0.249036506730302,0.139810078436074,0.0489990736046641,-0.109597276355741,-1.09957434738678,-0.897276074582224,0.120836870825023,0.325128917194716,0.451510617817112,0.143032094210416,-0.327734172227402
109.905,-0.370316140046309,0.178136232236269,0.961930473345479,-0.140172290457538,0.852139472973874,-0.0576602585053369,-1.09503015673063,-0.0362054624735616,-0.249384326011432,0.0367720906538142,1.16735929028898,-0.320110907266388,-0.849932228622797,-0.229924205459137,0.100016924716961,0.0933314760773677,-0.118879348294682,-1.07461377593139,-0.928095334314026,0.150059784699377,0.335830421575234,0.450325624780027,0.169625318865652,-0.322796225663545
109.91,-0.348183263196746,0.125742795937897,0.96853586754027,-0.133619351353987,0.936283733896622,-0.0795687154872986,-1.11957040085917,0.00393228149100689,-0.247524826996716,0.0836175730613632,1.21109646034027,-0.33443977832306,-1.03810822845572,-0.173107525798051,0.0985460063560768,0.141901221282996,-0.128719977125766,-1.05108325207075,-0.955528569167851,0.138245129537484,0.34872805430562,0.447419856130713,0.196818898641683,-0.317985304187046
