Header,HeelStrike,ToeOff
28.615,82.9446064139942,98.4375
28.62,83.0903790087464,98.5795454545455
28.625,83.2361516034985,98.7215909090909
28.63,83.3819241982507,98.8636363636364
28.635,83.5276967930029,99.0056818181818
28.64,83.6734693877551,99.1477272727273
28.645,83.8192419825073,99.2897727272727
28.65,83.9650145772595,99.4318181818182
28.655,84.1107871720117,99.5738636363636
28.66,84.2565597667638,99.7159090909091
28.665,84.402332361516,99.8579545454545
28.67,84.5481049562682,100
28.675,84.6938775510204,0
28.68,84.8396501457726,0.434782608695652
28.685,84.9854227405248,0.869565217391304
28.69,85.131195335277,1.30434782608696
28.695,85.2769679300292,1.73913043478261
28.7,85.4227405247813,2.17391304347826
28.705,85.5685131195335,2.60869565217391
28.71,85.7142857142857,3.04347826086957
28.715,85.8600583090379,3.47826086956522
28.72,86.0058309037901,3.91304347826087
28.725,86.1516034985423,4.34782608695652
28.73,86.2973760932945,4.78260869565217
28.735,86.4431486880466,5.21739130434783
28.74,86.5889212827988,5.65217391304348
28.745,86.734693877551,6.08695652173913
28.75,86.8804664723032,6.52173913043478
28.755,87.0262390670554,6.95652173913043
28.76,87.1720116618076,7.39130434782609
28.765,87.3177842565598,7.82608695652174
28.77,87.4635568513119,8.26086956521739
28.775,87.6093294460641,8.69565217391304
28.78,87.7551020408163,9.1304347826087
28.785,87.9008746355685,9.56521739130435
28.79,88.0466472303207,10
28.795,88.1924198250729,10.4347826086957
28.8,88.3381924198251,10.8695652173913
28.805,88.4839650145773,11.304347826087
28.81,88.6297376093295,11.7391304347826
28.815,88.7755102040816,12.1739130434783
28.82,88.9212827988338,12.6086956521739
28.825,89.067055393586,13.0434782608696
28.83,89.2128279883382,13.4782608695652
28.835,89.3586005830904,13.9130434782609
28.84,89.5043731778426,14.3478260869565
28.845,89.6501457725948,14.7826086956522
28.85,89.7959183673469,15.2173913043478
28.855,89.9416909620991,15.6521739130435
28.86,90.0874635568513,16.0869565217391
28.865,90.2332361516035,16.5217391304348
28.87,90.3790087463557,16.9565217391304
28.875,90.5247813411079,17.3913043478261
28.88,90.6705539358601,17.8260869565217
28.885,90.8163265306122,18.2608695652174
28.89,90.9620991253644,18.695652173913
28.895,91.1078717201166,19.1304347826087
28.9,91.2536443148688,19.5652173913043
28.905,91.399416909621,20
28.91,91.5451895043732,20.4347826086957
28.915,91.6909620991254,20.8695652173913
28.92,91.8367346938775,21.304347826087
28.925,91.9825072886297,21.7391304347826
28.93,92.1282798833819,22.1739130434783
28.935,92.2740524781341,22.6086956521739
28.94,92.4198250728863,23.0434782608696
28.945,92.5655976676385,23.4782608695652
28.95,92.7113702623907,23.9130434782609
28.955,92.8571428571429,24.3478260869565
28.96,93.002915451895,24.7826086956522
28.965,93.1486880466472,25.2173913043478
28.97,93.2944606413994,25.6521739130435
28.975,93.4402332361516,26.0869565217391
28.98,93.5860058309038,26.5217391304348
28.985,93.731778425656,26.9565217391304
28.99,93.8775510204082,27.3913043478261
28.995,94.0233236151604,27.8260869565217
29,94.1690962099125,28.2608695652174
29.005,94.3148688046647,28.695652173913
29.01,94.4606413994169,29.1304347826087
29.015,94.6064139941691,29.5652173913043
29.02,94.7521865889213,30
29.025,94.8979591836735,30.4347826086957
29.03,95.0437317784257,30.8695652173913
29.035,95.1895043731778,31.304347826087
29.04,95.33527696793,31.7391304347826
29.045,95.4810495626822,32.1739130434783
29.05,95.6268221574344,32.6086956521739
29.055,95.7725947521866,33.0434782608696
29.06,95.9183673469388,33.4782608695652
29.065,96.064139941691,33.9130434782609
29.07,96.2099125364432,34.3478260869565
29.075,96.3556851311953,34.7826086956522
29.08,96.5014577259475,35.2173913043478
29.085,96.6472303206997,35.6521739130435
29.09,96.7930029154519,36.0869565217391
29.095,96.9387755102041,36.5217391304348
29.1,97.0845481049563,36.9565217391304
29.105,97.2303206997085,37.3913043478261
29.11,97.3760932944606,37.8260869565217
29.115,97.5218658892128,38.2608695652174
29.12,97.667638483965,38.695652173913
29.125,97.8134110787172,39.1304347826087
29.13,97.9591836734694,39.5652173913044
29.135,98.1049562682216,40
29.14,98.2507288629738,40.4347826086956
29.145,98.3965014577259,40.8695652173913
29.15,98.5422740524781,41.304347826087
29.155,98.6880466472303,41.7391304347826
29.16,98.8338192419825,42.1739130434783
29.165,98.9795918367347,42.6086956521739
29.17,99.1253644314869,43.0434782608696
29.175,99.2711370262391,43.4782608695652
29.18,99.4169096209912,43.9130434782609
29.185,99.5626822157434,44.3478260869565
29.19,99.7084548104956,44.7826086956522
29.195,99.8542274052478,45.2173913043478
29.2,100,45.6521739130435
29.205,0,46.0869565217391
29.21,0.454545454545455,46.5217391304348
29.215,0.909090909090909,46.9565217391304
29.22,1.36363636363636,47.3913043478261
29.225,1.81818181818182,47.8260869565217
29.23,2.27272727272727,48.2608695652174
29.235,2.72727272727273,48.695652173913
29.24,3.18181818181818,49.1304347826087
29.245,3.63636363636364,49.5652173913044
29.25,4.09090909090909,50
29.255,4.54545454545455,50.4347826086956
29.26,5,50.8695652173913
29.265,5.45454545454545,51.304347826087
29.27,5.90909090909091,51.7391304347826
29.275,6.36363636363636,52.1739130434783
29.28,6.81818181818182,52.6086956521739
29.285,7.27272727272727,53.0434782608696
29.29,7.72727272727273,53.4782608695652
29.295,8.18181818181818,53.9130434782609
29.3,8.63636363636364,54.3478260869565
29.305,9.09090909090909,54.7826086956522
29.31,9.54545454545454,55.2173913043478
29.315,10,55.6521739130435
29.32,10.4545454545455,56.0869565217391
29.325,10.9090909090909,56.5217391304348
29.33,11.3636363636364,56.9565217391304
29.335,11.8181818181818,57.3913043478261
29.34,12.2727272727273,57.8260869565217
29.345,12.7272727272727,58.2608695652174
29.35,13.1818181818182,58.695652173913
29.355,13.6363636363636,59.1304347826087
29.36,14.0909090909091,59.5652173913044
29.365,14.5454545454545,60
29.37,15,60.4347826086956
29.375,15.4545454545455,60.8695652173913
29.38,15.9090909090909,61.304347826087
29.385,16.3636363636364,61.7391304347826
29.39,16.8181818181818,62.1739130434783
29.395,17.2727272727273,62.6086956521739
29.4,17.7272727272727,63.0434782608696
29.405,18.1818181818182,63.4782608695652
29.41,18.6363636363636,63.9130434782609
29.415,19.0909090909091,64.3478260869565
29.42,19.5454545454545,64.7826086956522
29.425,20,65.2173913043478
29.43,20.4545454545455,65.6521739130435
29.435,20.9090909090909,66.0869565217391
29.44,21.3636363636364,66.5217391304348
29.445,21.8181818181818,66.9565217391304
29.45,22.2727272727273,67.3913043478261
29.455,22.7272727272727,67.8260869565217
29.46,23.1818181818182,68.2608695652174
29.465,23.6363636363636,68.695652173913
29.47,24.0909090909091,69.1304347826087
29.475,24.5454545454545,69.5652173913043
29.48,25,70
29.485,25.4545454545455,70.4347826086957
29.49,25.9090909090909,70.8695652173913
29.495,26.3636363636364,71.304347826087
29.5,26.8181818181818,71.7391304347826
29.505,27.2727272727273,72.1739130434783
29.51,27.7272727272727,72.6086956521739
29.515,28.1818181818182,73.0434782608696
29.52,28.6363636363636,73.4782608695652
29.525,29.0909090909091,73.9130434782609
29.53,29.5454545454545,74.3478260869565
29.535,30,74.7826086956522
29.54,30.4545454545455,75.2173913043478
29.545,30.9090909090909,75.6521739130435
29.55,31.3636363636364,76.0869565217391
29.555,31.8181818181818,76.5217391304348
29.56,32.2727272727273,76.9565217391304
29.565,32.7272727272727,77.3913043478261
29.57,33.1818181818182,77.8260869565217
29.575,33.6363636363636,78.2608695652174
29.58,34.0909090909091,78.695652173913
29.585,34.5454545454545,79.1304347826087
29.59,35,79.5652173913043
29.595,35.4545454545455,80
29.6,35.9090909090909,80.4347826086957
29.605,36.3636363636364,80.8695652173913
29.61,36.8181818181818,81.304347826087
29.615,37.2727272727273,81.7391304347826
29.62,37.7272727272727,82.1739130434783
29.625,38.1818181818182,82.6086956521739
29.63,38.6363636363636,83.0434782608696
29.635,39.0909090909091,83.4782608695652
29.64,39.5454545454545,83.9130434782609
29.645,40,84.3478260869565
29.65,40.4545454545455,84.7826086956522
29.655,40.9090909090909,85.2173913043478
29.66,41.3636363636364,85.6521739130435
29.665,41.8181818181818,86.0869565217391
29.67,42.2727272727273,86.5217391304348
29.675,42.7272727272727,86.9565217391304
29.68,43.1818181818182,87.3913043478261
29.685,43.6363636363636,87.8260869565217
29.69,44.0909090909091,88.2608695652174
29.695,44.5454545454545,88.695652173913
29.7,45,89.1304347826087
29.705,45.4545454545455,89.5652173913043
29.71,45.9090909090909,90
29.715,46.3636363636364,90.4347826086957
29.72,46.8181818181818,90.8695652173913
29.725,47.2727272727273,91.304347826087
29.73,47.7272727272727,91.7391304347826
29.735,48.1818181818182,92.1739130434783
29.74,48.6363636363636,92.6086956521739
29.745,49.0909090909091,93.0434782608696
29.75,49.5454545454545,93.4782608695652
29.755,50,93.9130434782609
29.76,50.4545454545455,94.3478260869565
29.765,50.9090909090909,94.7826086956522
29.77,51.3636363636364,95.2173913043478
29.775,51.8181818181818,95.6521739130435
29.78,52.2727272727273,96.0869565217391
29.785,52.7272727272727,96.5217391304348
29.79,53.1818181818182,96.9565217391304
29.795,53.6363636363636,97.3913043478261
29.8,54.0909090909091,97.8260869565217
29.805,54.5454545454545,98.2608695652174
29.81,55,98.695652173913
29.815,55.4545454545455,99.1304347826087
29.82,55.9090909090909,99.5652173913043
29.825,56.3636363636364,100
29.83,56.8181818181818,0
29.835,57.2727272727273,0.462962962962963
29.84,57.7272727272727,0.925925925925926
29.845,58.1818181818182,1.38888888888889
29.85,58.6363636363636,1.85185185185185
29.855,59.0909090909091,2.31481481481481
29.86,59.5454545454545,2.77777777777778
29.865,60,3.24074074074074
29.87,60.4545454545455,3.7037037037037
29.875,60.9090909090909,4.16666666666667
29.88,61.3636363636364,4.62962962962963
29.885,61.8181818181818,5.09259259259259
29.89,62.2727272727273,5.55555555555556
29.895,62.7272727272727,6.01851851851852
29.9,63.1818181818182,6.48148148148148
29.905,63.6363636363636,6.94444444444444
29.91,64.0909090909091,7.40740740740741
29.915,64.5454545454545,7.87037037037037
29.92,65,8.33333333333333
29.925,65.4545454545455,8.7962962962963
29.93,65.9090909090909,9.25925925925926
29.935,66.3636363636364,9.72222222222222
29.94,66.8181818181818,10.1851851851852
29.945,67.2727272727273,10.6481481481481
29.95,67.7272727272727,11.1111111111111
29.955,68.1818181818182,11.5740740740741
29.96,68.6363636363636,12.037037037037
29.965,69.0909090909091,12.5
29.97,69.5454545454545,12.962962962963
29.975,70,13.4259259259259
29.98,70.4545454545455,13.8888888888889
29.985,70.9090909090909,14.3518518518519
29.99,71.3636363636364,14.8148148148148
29.995,71.8181818181818,15.2777777777778
30,72.2727272727273,15.7407407407407
30.005,72.7272727272727,16.2037037037037
30.01,73.1818181818182,16.6666666666667
30.015,73.6363636363636,17.1296296296296
30.02,74.0909090909091,17.5925925925926
30.025,74.5454545454545,18.0555555555556
30.03,75,18.5185185185185
30.035,75.4545454545455,18.9814814814815
30.04,75.9090909090909,19.4444444444444
30.045,76.3636363636364,19.9074074074074
30.05,76.8181818181818,20.3703703703704
30.055,77.2727272727273,20.8333333333333
30.06,77.7272727272727,21.2962962962963
30.065,78.1818181818182,21.7592592592593
30.07,78.6363636363636,22.2222222222222
30.075,79.0909090909091,22.6851851851852
30.08,79.5454545454545,23.1481481481481
30.085,80,23.6111111111111
30.09,80.4545454545455,24.0740740740741
30.095,80.9090909090909,24.537037037037
30.1,81.3636363636364,25
30.105,81.8181818181818,25.462962962963
30.11,82.2727272727273,25.9259259259259
30.115,82.7272727272727,26.3888888888889
30.12,83.1818181818182,26.8518518518519
30.125,83.6363636363636,27.3148148148148
30.13,84.0909090909091,27.7777777777778
30.135,84.5454545454545,28.2407407407407
30.14,85,28.7037037037037
30.145,85.4545454545455,29.1666666666667
30.15,85.9090909090909,29.6296296296296
30.155,86.3636363636364,30.0925925925926
30.16,86.8181818181818,30.5555555555556
30.165,87.2727272727273,31.0185185185185
30.17,87.7272727272727,31.4814814814815
30.175,88.1818181818182,31.9444444444444
30.18,88.6363636363636,32.4074074074074
30.185,89.0909090909091,32.8703703703704
30.19,89.5454545454545,33.3333333333333
30.195,90,33.7962962962963
30.2,90.4545454545455,34.2592592592593
30.205,90.9090909090909,34.7222222222222
30.21,91.3636363636364,35.1851851851852
30.215,91.8181818181818,35.6481481481481
30.22,92.2727272727273,36.1111111111111
30.225,92.7272727272727,36.5740740740741
30.23,93.1818181818182,37.037037037037
30.235,93.6363636363636,37.5
30.24,94.0909090909091,37.962962962963
30.245,94.5454545454545,38.4259259259259
30.25,95,38.8888888888889
30.255,95.4545454545455,39.3518518518519
30.26,95.9090909090909,39.8148148148148
30.265,96.3636363636364,40.2777777777778
30.27,96.8181818181818,40.7407407407407
30.275,97.2727272727273,41.2037037037037
30.28,97.7272727272727,41.6666666666667
30.285,98.1818181818182,42.1296296296296
30.29,98.6363636363636,42.5925925925926
30.295,99.0909090909091,43.0555555555556
30.3,99.5454545454545,43.5185185185185
30.305,100,43.9814814814815
30.31,0,44.4444444444444
30.315,0.462962962962963,44.9074074074074
30.32,0.925925925925926,45.3703703703704
30.325,1.38888888888889,45.8333333333333
30.33,1.85185185185185,46.2962962962963
30.335,2.31481481481481,46.7592592592593
30.34,2.77777777777778,47.2222222222222
30.345,3.24074074074074,47.6851851851852
30.35,3.7037037037037,48.1481481481481
30.355,4.16666666666667,48.6111111111111
30.36,4.62962962962963,49.0740740740741
30.365,5.09259259259259,49.537037037037
30.37,5.55555555555556,50
30.375,6.01851851851852,50.462962962963
30.38,6.48148148148148,50.9259259259259
30.385,6.94444444444444,51.3888888888889
30.39,7.40740740740741,51.8518518518519
30.395,7.87037037037037,52.3148148148148
30.4,8.33333333333333,52.7777777777778
30.405,8.7962962962963,53.2407407407407
30.41,9.25925925925926,53.7037037037037
30.415,9.72222222222222,54.1666666666667
30.42,10.1851851851852,54.6296296296296
30.425,10.6481481481481,55.0925925925926
30.43,11.1111111111111,55.5555555555556
30.435,11.5740740740741,56.0185185185185
30.44,12.037037037037,56.4814814814815
30.445,12.5,56.9444444444444
30.45,12.962962962963,57.4074074074074
30.455,13.4259259259259,57.8703703703704
30.46,13.8888888888889,58.3333333333333
30.465,14.3518518518519,58.7962962962963
30.47,14.8148148148148,59.2592592592593
30.475,15.2777777777778,59.7222222222222
30.48,15.7407407407407,60.1851851851852
30.485,16.2037037037037,60.6481481481481
30.49,16.6666666666667,61.1111111111111
30.495,17.1296296296296,61.5740740740741
30.5,17.5925925925926,62.037037037037
30.505,18.0555555555556,62.5
30.51,18.5185185185185,62.962962962963
30.515,18.9814814814815,63.4259259259259
30.52,19.4444444444444,63.8888888888889
30.525,19.9074074074074,64.3518518518518
30.53,20.3703703703704,64.8148148148148
30.535,20.8333333333333,65.2777777777778
30.54,21.2962962962963,65.7407407407407
30.545,21.7592592592593,66.2037037037037
30.55,22.2222222222222,66.6666666666667
30.555,22.6851851851852,67.1296296296296
30.56,23.1481481481481,67.5925925925926
30.565,23.6111111111111,68.0555555555556
30.57,24.0740740740741,68.5185185185185
30.575,24.537037037037,68.9814814814815
30.58,25,69.4444444444444
30.585,25.462962962963,69.9074074074074
30.59,25.9259259259259,70.3703703703704
30.595,26.3888888888889,70.8333333333333
30.6,26.8518518518519,71.2962962962963
30.605,27.3148148148148,71.7592592592593
30.61,27.7777777777778,72.2222222222222
30.615,28.2407407407407,72.6851851851852
30.62,28.7037037037037,73.1481481481482
30.625,29.1666666666667,73.6111111111111
30.63,29.6296296296296,74.0740740740741
30.635,30.0925925925926,74.537037037037
30.64,30.5555555555556,75
30.645,31.0185185185185,75.462962962963
30.65,31.4814814814815,75.9259259259259
30.655,31.9444444444444,76.3888888888889
30.66,32.4074074074074,76.8518518518518
30.665,32.8703703703704,77.3148148148148
30.67,33.3333333333333,77.7777777777778
30.675,33.7962962962963,78.2407407407407
30.68,34.2592592592593,78.7037037037037
30.685,34.7222222222222,79.1666666666667
30.69,35.1851851851852,79.6296296296296
30.695,35.6481481481481,80.0925925925926
30.7,36.1111111111111,80.5555555555556
30.705,36.5740740740741,81.0185185185185
30.71,37.037037037037,81.4814814814815
30.715,37.5,81.9444444444444
30.72,37.962962962963,82.4074074074074
30.725,38.4259259259259,82.8703703703704
30.73,38.8888888888889,83.3333333333333
30.735,39.3518518518519,83.7962962962963
30.74,39.8148148148148,84.2592592592593
30.745,40.2777777777778,84.7222222222222
30.75,40.7407407407407,85.1851851851852
30.755,41.2037037037037,85.6481481481482
30.76,41.6666666666667,86.1111111111111
30.765,42.1296296296296,86.5740740740741
30.77,42.5925925925926,87.037037037037
30.775,43.0555555555556,87.5
30.78,43.5185185185185,87.962962962963
30.785,43.9814814814815,88.4259259259259
30.79,44.4444444444444,88.8888888888889
30.795,44.9074074074074,89.3518518518518
30.8,45.3703703703704,89.8148148148148
30.805,45.8333333333333,90.2777777777778
30.81,46.2962962962963,90.7407407407407
30.815,46.7592592592593,91.2037037037037
30.82,47.2222222222222,91.6666666666667
30.825,47.6851851851852,92.1296296296296
30.83,48.1481481481481,92.5925925925926
30.835,48.6111111111111,93.0555555555556
30.84,49.0740740740741,93.5185185185185
30.845,49.537037037037,93.9814814814815
30.85,50,94.4444444444444
30.855,50.462962962963,94.9074074074074
30.86,50.9259259259259,95.3703703703704
30.865,51.3888888888889,95.8333333333333
30.87,51.8518518518519,96.2962962962963
30.875,52.3148148148148,96.7592592592593
30.88,52.7777777777778,97.2222222222222
30.885,53.2407407407407,97.6851851851852
30.89,53.7037037037037,98.1481481481482
30.895,54.1666666666667,98.6111111111111
30.9,54.6296296296296,99.0740740740741
30.905,55.0925925925926,99.537037037037
30.91,55.5555555555556,100
30.915,56.0185185185185,0
30.92,56.4814814814815,0.465116279069767
30.925,56.9444444444444,0.930232558139535
30.93,57.4074074074074,1.3953488372093
30.935,57.8703703703704,1.86046511627907
30.94,58.3333333333333,2.32558139534884
30.945,58.7962962962963,2.7906976744186
30.95,59.2592592592593,3.25581395348837
30.955,59.7222222222222,3.72093023255814
30.96,60.1851851851852,4.18604651162791
30.965,60.6481481481481,4.65116279069767
30.97,61.1111111111111,5.11627906976744
30.975,61.5740740740741,5.58139534883721
30.98,62.037037037037,6.04651162790698
30.985,62.5,6.51162790697674
30.99,62.962962962963,6.97674418604651
30.995,63.4259259259259,7.44186046511628
31,63.8888888888889,7.90697674418605
31.005,64.3518518518518,8.37209302325581
31.01,64.8148148148148,8.83720930232558
31.015,65.2777777777778,9.30232558139535
31.02,65.7407407407407,9.76744186046512
31.025,66.2037037037037,10.2325581395349
31.03,66.6666666666667,10.6976744186047
31.035,67.1296296296296,11.1627906976744
31.04,67.5925925925926,11.6279069767442
31.045,68.0555555555556,12.093023255814
31.05,68.5185185185185,12.5581395348837
31.055,68.9814814814815,13.0232558139535
31.06,69.4444444444444,13.4883720930233
31.065,69.9074074074074,13.953488372093
31.07,70.3703703703704,14.4186046511628
31.075,70.8333333333333,14.8837209302326
31.08,71.2962962962963,15.3488372093023
31.085,71.7592592592593,15.8139534883721
31.09,72.2222222222222,16.2790697674419
31.095,72.6851851851852,16.7441860465116
31.1,73.1481481481482,17.2093023255814
31.105,73.6111111111111,17.6744186046512
31.11,74.0740740740741,18.1395348837209
31.115,74.537037037037,18.6046511627907
31.12,75,19.0697674418605
31.125,75.462962962963,19.5348837209302
31.13,75.9259259259259,20
31.135,76.3888888888889,20.4651162790698
31.14,76.8518518518518,20.9302325581395
31.145,77.3148148148148,21.3953488372093
31.15,77.7777777777778,21.8604651162791
31.155,78.2407407407407,22.3255813953488
31.16,78.7037037037037,22.7906976744186
31.165,79.1666666666667,23.2558139534884
31.17,79.6296296296296,23.7209302325581
31.175,80.0925925925926,24.1860465116279
31.18,80.5555555555556,24.6511627906977
31.185,81.0185185185185,25.1162790697674
31.19,81.4814814814815,25.5813953488372
31.195,81.9444444444444,26.046511627907
31.2,82.4074074074074,26.5116279069767
31.205,82.8703703703704,26.9767441860465
31.21,83.3333333333333,27.4418604651163
31.215,83.7962962962963,27.906976744186
31.22,84.2592592592593,28.3720930232558
31.225,84.7222222222222,28.8372093023256
31.23,85.1851851851852,29.3023255813953
31.235,85.6481481481482,29.7674418604651
31.24,86.1111111111111,30.2325581395349
31.245,86.5740740740741,30.6976744186047
31.25,87.037037037037,31.1627906976744
31.255,87.5,31.6279069767442
31.26,87.962962962963,32.093023255814
31.265,88.4259259259259,32.5581395348837
31.27,88.8888888888889,33.0232558139535
31.275,89.3518518518518,33.4883720930233
31.28,89.8148148148148,33.953488372093
31.285,90.2777777777778,34.4186046511628
31.29,90.7407407407407,34.8837209302326
31.295,91.2037037037037,35.3488372093023
31.3,91.6666666666667,35.8139534883721
31.305,92.1296296296296,36.2790697674419
31.31,92.5925925925926,36.7441860465116
31.315,93.0555555555556,37.2093023255814
31.32,93.5185185185185,37.6744186046512
31.325,93.9814814814815,38.1395348837209
31.33,94.4444444444444,38.6046511627907
31.335,94.9074074074074,39.0697674418605
31.34,95.3703703703704,39.5348837209302
31.345,95.8333333333333,40
31.35,96.2962962962963,40.4651162790698
31.355,96.7592592592593,40.9302325581395
31.36,97.2222222222222,41.3953488372093
31.365,97.6851851851852,41.8604651162791
31.37,98.1481481481482,42.3255813953488
31.375,98.6111111111111,42.7906976744186
31.38,99.0740740740741,43.2558139534884
31.385,99.537037037037,43.7209302325581
31.39,100,44.1860465116279
31.395,0,44.6511627906977
31.4,0.446428571428571,45.1162790697674
31.405,0.892857142857143,45.5813953488372
31.41,1.33928571428571,46.046511627907
31.415,1.78571428571429,46.5116279069767
31.42,2.23214285714286,46.9767441860465
31.425,2.67857142857143,47.4418604651163
31.43,3.125,47.906976744186
31.435,3.57142857142857,48.3720930232558
31.44,4.01785714285714,48.8372093023256
31.445,4.46428571428571,49.3023255813954
31.45,4.91071428571429,49.7674418604651
31.455,5.35714285714286,50.2325581395349
31.46,5.80357142857143,50.6976744186046
31.465,6.25,51.1627906976744
31.47,6.69642857142857,51.6279069767442
31.475,7.14285714285714,52.093023255814
31.48,7.58928571428571,52.5581395348837
31.485,8.03571428571429,53.0232558139535
31.49,8.48214285714286,53.4883720930233
31.495,8.92857142857143,53.953488372093
31.5,9.375,54.4186046511628
31.505,9.82142857142857,54.8837209302326
31.51,10.2678571428571,55.3488372093023
31.515,10.7142857142857,55.8139534883721
31.52,11.1607142857143,56.2790697674419
31.525,11.6071428571429,56.7441860465116
31.53,12.0535714285714,57.2093023255814
31.535,12.5,57.6744186046512
31.54,12.9464285714286,58.1395348837209
31.545,13.3928571428571,58.6046511627907
31.55,13.8392857142857,59.0697674418605
31.555,14.2857142857143,59.5348837209302
31.56,14.7321428571429,60
31.565,15.1785714285714,60.4651162790698
31.57,15.625,60.9302325581395
31.575,16.0714285714286,61.3953488372093
31.58,16.5178571428571,61.8604651162791
31.585,16.9642857142857,62.3255813953488
31.59,17.4107142857143,62.7906976744186
31.595,17.8571428571429,63.2558139534884
31.6,18.3035714285714,63.7209302325581
31.605,18.75,64.1860465116279
31.61,19.1964285714286,64.6511627906977
31.615,19.6428571428571,65.1162790697674
31.62,20.0892857142857,65.5813953488372
31.625,20.5357142857143,66.046511627907
31.63,20.9821428571429,66.5116279069767
31.635,21.4285714285714,66.9767441860465
31.64,21.875,67.4418604651163
31.645,22.3214285714286,67.9069767441861
31.65,22.7678571428571,68.3720930232558
31.655,23.2142857142857,68.8372093023256
31.66,23.6607142857143,69.3023255813954
31.665,24.1071428571429,69.7674418604651
31.67,24.5535714285714,70.2325581395349
31.675,25,70.6976744186046
31.68,25.4464285714286,71.1627906976744
31.685,25.8928571428571,71.6279069767442
31.69,26.3392857142857,72.0930232558139
31.695,26.7857142857143,72.5581395348837
31.7,27.2321428571429,73.0232558139535
31.705,27.6785714285714,73.4883720930233
31.71,28.125,73.953488372093
31.715,28.5714285714286,74.4186046511628
31.72,29.0178571428571,74.8837209302326
31.725,29.4642857142857,75.3488372093023
31.73,29.9107142857143,75.8139534883721
31.735,30.3571428571429,76.2790697674419
31.74,30.8035714285714,76.7441860465116
31.745,31.25,77.2093023255814
31.75,31.6964285714286,77.6744186046512
31.755,32.1428571428571,78.1395348837209
31.76,32.5892857142857,78.6046511627907
31.765,33.0357142857143,79.0697674418605
31.77,33.4821428571429,79.5348837209302
31.775,33.9285714285714,80
31.78,34.375,80.4651162790698
31.785,34.8214285714286,80.9302325581395
31.79,35.2678571428571,81.3953488372093
31.795,35.7142857142857,81.8604651162791
31.8,36.1607142857143,82.3255813953488
31.805,36.6071428571429,82.7906976744186
31.81,37.0535714285714,83.2558139534884
31.815,37.5,83.7209302325581
31.82,37.9464285714286,84.1860465116279
31.825,38.3928571428571,84.6511627906977
31.83,38.8392857142857,85.1162790697674
31.835,39.2857142857143,85.5813953488372
31.84,39.7321428571429,86.046511627907
31.845,40.1785714285714,86.5116279069767
31.85,40.625,86.9767441860465
31.855,41.0714285714286,87.4418604651163
31.86,41.5178571428571,87.9069767441861
31.865,41.9642857142857,88.3720930232558
31.87,42.4107142857143,88.8372093023256
31.875,42.8571428571429,89.3023255813954
31.88,43.3035714285714,89.7674418604651
31.885,43.75,90.2325581395349
31.89,44.1964285714286,90.6976744186046
31.895,44.6428571428571,91.1627906976744
31.9,45.0892857142857,91.6279069767442
31.905,45.5357142857143,92.0930232558139
31.91,45.9821428571429,92.5581395348837
31.915,46.4285714285714,93.0232558139535
31.92,46.875,93.4883720930233
31.925,47.3214285714286,93.953488372093
31.93,47.7678571428571,94.4186046511628
31.935,48.2142857142857,94.8837209302326
31.94,48.6607142857143,95.3488372093023
31.945,49.1071428571429,95.8139534883721
31.95,49.5535714285714,96.2790697674419
31.955,50,96.7441860465116
31.96,50.4464285714286,97.2093023255814
31.965,50.8928571428571,97.6744186046512
31.97,51.3392857142857,98.1395348837209
31.975,51.7857142857143,98.6046511627907
31.98,52.2321428571429,99.0697674418605
31.985,52.6785714285714,99.5348837209302
31.99,53.125,100
31.995,53.5714285714286,0
32,54.0178571428571,0.43859649122807
32.005,54.4642857142857,0.87719298245614
32.01,54.9107142857143,1.31578947368421
32.015,55.3571428571429,1.75438596491228
32.02,55.8035714285714,2.19298245614035
32.025,56.25,2.63157894736842
32.03,56.6964285714286,3.07017543859649
32.035,57.1428571428571,3.50877192982456
32.04,57.5892857142857,3.94736842105263
32.045,58.0357142857143,4.3859649122807
32.05,58.4821428571429,4.82456140350877
32.055,58.9285714285714,5.26315789473684
32.06,59.375,5.70175438596491
32.065,59.8214285714286,6.14035087719298
32.07,60.2678571428571,6.57894736842105
32.075,60.7142857142857,7.01754385964912
32.08,61.1607142857143,7.45614035087719
32.085,61.6071428571429,7.89473684210526
32.09,62.0535714285714,8.33333333333333
32.095,62.5,8.7719298245614
32.1,62.9464285714286,9.21052631578947
32.105,63.3928571428571,9.64912280701754
32.11,63.8392857142857,10.0877192982456
32.115,64.2857142857143,10.5263157894737
32.12,64.7321428571429,10.9649122807018
32.125,65.1785714285714,11.4035087719298
32.13,65.625,11.8421052631579
32.135,66.0714285714286,12.280701754386
32.14,66.5178571428571,12.719298245614
32.145,66.9642857142857,13.1578947368421
32.15,67.4107142857143,13.5964912280702
32.155,67.8571428571429,14.0350877192982
32.16,68.3035714285714,14.4736842105263
32.165,68.75,14.9122807017544
32.17,69.1964285714286,15.3508771929825
32.175,69.6428571428571,15.7894736842105
32.18,70.0892857142857,16.2280701754386
32.185,70.5357142857143,16.6666666666667
32.19,70.9821428571429,17.1052631578947
32.195,71.4285714285714,17.5438596491228
32.2,71.875,17.9824561403509
32.205,72.3214285714286,18.4210526315789
32.21,72.7678571428571,18.859649122807
32.215,73.2142857142857,19.2982456140351
32.22,73.6607142857143,19.7368421052632
32.225,74.1071428571429,20.1754385964912
32.23,74.5535714285714,20.6140350877193
32.235,75,21.0526315789474
