Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.796,3.92302513419917,-3.31904085750639,-9.06002889608529,9.44261251035267,5.83401986650259
52.797,3.95011580546615,-3.38423035639014,-8.80755654089375,9.30647744757208,5.72458295757229
52.798,3.97866450747893,-3.44813610768297,-8.56212316416887,9.17005918594334,5.61175720757473
52.799,4.00839553709135,-3.51039307993494,-8.32382635561225,9.03347616531935,5.49575285513462
52.8,4.03901616164481,-3.57064181231365,-8.09270763804854,8.896859223659,5.37678464248549
52.801,4.07022003417106,-3.62853214685147,-7.86875380783701,8.7603493155074,5.25507172127636
52.802,4.10169103410834,-3.68372638387856,-7.65189944798521,8.62409513945804,5.13083793640862
52.803,4.13310742406671,-3.73590185251174,-7.44203041752578,8.48825070725965,5.00431240203056
52.804,4.16414618585837,-3.78475293008424,-7.23898809100783,8.3529728702964,4.87573026634894
52.805,4.19448738946828,-3.82999258668687,-7.04257409938559,8.218418807556,4.74533355101989
52.806,4.22381844987995,-3.87135356774254,-6.85255531299616,8.08474347591048,4.61337194679237
52.807,4.25183813107589,-3.90858934925797,-6.66866881760149,7.95209702333333,4.48010344929341
52.808,4.27826016634128,-3.9414750040586,-6.49062666991371,7.82062216445275,4.34579472872478
52.809,4.30281638647205,-3.96980810644793,-6.31812027531108,7.69045151583346,4.21072114616008
52.81,4.32525928482259,-3.99340977837668,-6.15082429943957,7.56170489148287,4.07516635718836
52.811,4.34536399649018,-4.01212594129241,-5.98840010039132,7.43448657748628,3.93942148330432
52.812,4.36292972048238,-4.02582879001087,-5.83049874243526,7.30888264108172,3.80378388604746
52.813,4.37778065715407,-4.0344184584714,-5.6767637131083,7.18495836918869,3.66855564358925
52.814,4.38976655895514,-4.03782480845143,-5.52683349437264,7.06275595231219,3.53404188658581
52.815,4.39876299851602,-4.03600924484983,-5.38034412455349,6.94229252331345,3.40054917767828
52.816,4.40467144756048,-4.02896644925485,-5.23693183994883,6.82355863685141,3.26838410674191
52.817,4.40741923547872,-4.01672592727582,-5.09623582685318,6.70651724789921,3.13785223062773
52.818,4.40695941951068,-3.9993532780436,-4.95790106681716,6.59110322259017,3.00925742988387
52.819,4.40327055764652,-3.97695110945881,-4.82158122726441,6.47722339362955,2.88290169805897
52.82,4.39635634544358,-3.9496595374935,-4.68694153240139,6.36475715702558,2.75908532502742
52.821,4.38624506867213,-3.91765622215111,-4.5536615399005,6.25355759501324,2.6381073887583
52.822,4.37298883025097,-3.88115590685613,-4.42143774405894,6.14345309607429,2.52026643884333
52.823,4.35666251937943,-3.84040944126823,-4.28998592543415,6.0342494235379,2.4058612414445
52.824,4.3373624971596,-3.79570227770778,-4.15904317035545,5.92573216324776,2.29519144899897
52.825,4.31520498274234,-3.74735243720755,-4.02836949097738,5.81766946620138,2.18855805103306
52.826,4.29032414387655,-3.69570794356125,-3.8977489874812,5.70981499920386,2.08626345765984
52.827,4.26286992048365,-3.64114372552616,-3.76699050873689,5.60191102472621,1.98861106977579
52.828,4.23300562894663,-3.58405799398896,-3.63592778669124,5.49369154489984,1.89590419938572
52.829,4.20090540580451,-3.52486811743429,-3.50441904479804,5.38488545787009,1.80844422026568
52.83,4.1667515559199,-3.46400604270241,-3.37234611572593,5.27521968672406,1.72652786031249
52.831,4.13073187102227,-3.40191332944264,-3.2396131510715,5.16442225893974,1.65044360020615
52.832,4.09303697715713,-3.33903588211912,-3.10614506040853,5.05222534357976,1.58046721729941
52.833,4.05385775785516,-3.27581847865197,-2.97188586122419,4.93836828324508,1.51685659770598
52.834,4.01338289179625,-3.21269921391584,-2.83679713536581,4.82260066445148,1.45984601756623
52.835,3.97179654461394,-3.1501039947892,-2.70085676628271,4.70468544551552,1.40964015173546
52.836,3.92927626406577,-3.0884412340475,-2.56405808562778,4.58440212368519,1.36640809547216
52.837,3.8859911391019,-3.02809688982408,-2.42640950094663,4.46154989280729,1.33027767980462
52.838,3.84210028514963,-2.96942998486546,-2.28793461649201,4.33595071964163,1.30133032849039
52.839,3.79775170378212,-2.91276871482018,-2.14867280449158,4.20745224384344,1.27959665617142
52.84,3.75308153752158,-2.85840721878867,-2.00868014256144,4.07593038702066,1.26505295964515
52.841,3.70821370693712,-2.80660304385313,-1.86803060705698,3.94129155171437,1.25761871532275
52.842,3.66325988601407,-2.75757529678793,-1.72681739827451,3.80347430659089,1.25715516214528
52.843,3.6183197524583,-2.71150344894382,-1.58515426686523,3.66245048232748,1.2634650148893
52.844,3.57348144802715,-2.66852674930155,-1.44317670907099,3.51822563256428,1.27629331884347
52.845,3.52882219758897,-2.62874420519723,-1.30104289905554,3.37083883951802,1.29532942724471
52.846,3.48440905381624,-2.59221510189271,-1.15893422656534,3.22036186320449,1.32021005955851
52.847,3.44029974398567,-2.55896003726621,-1.017055307476,3.06689764852001,1.35052338149863
52.848,3.39654358958919,-2.52896244015988,-0.875633340508715,2.91057822019648,1.38581403322482
52.849,3.3531824554674,-2.50217053104474,-0.734916707108752,2.75156201690875,1.42558901302603
52.85,3.31025167804005,-2.47849968564725,-0.59517276117031,2.59003074381196,1.46932429422456
52.851,3.26778092911759,-2.45783517335273,-0.456684828823211,2.42618585671215,1.51647201490084
52.852,3.22579498690457,-2.44003524801976,-0.319748522869291,2.26024483180506,1.56646804218292
52.853,3.18431440062287,-2.42493456318543,-0.184667550391217,2.0924374166369,1.61873968746942
52.854,3.14335604689212,-2.41234787334374,-0.0517492338419273,1.92300208159399,1.67271334773926
52.855,3.1029335858245,-2.40207397469408,0.0787000323242608,1.75218288098266,1.72782187561061
52.856,3.06305783295988,-2.39389983051188,0.206379194806448,1.58022689309526,1.78351152849359
52.857,3.0237370673205,-2.38760481309356,0.330996670158868,1.40738235448267,1.83924839710444
52.858,2.98497729463503,-2.38296497686292,0.452274079163628,1.23389754234629,1.89452425181063
52.859,2.94678248079397,-2.37975726144293,0.569949519797509,1.06002039187526,1.94886177089791
52.86,2.90915476662369,-2.37776351203465,0.683780346602586,0.885998769402789,2.0018191357434
52.861,2.87209467078023,-2.37677419688537,0.793545447712372,0.712081268867459,2.05299399882246
52.862,2.83560128446212,-2.37659170248923,0.899047022922388,0.538518363898804,2.1020268473516
52.863,2.79967246418406,-2.37703310523242,1.0001118672752,0.365563729512789,2.14860379153589
52.864,2.76430503458801,-2.37793235571699,1.09659215801975,0.193475544518019,2.19245880135671
52.865,2.72949501111405,-2.37914186067118,1.18836573984329,0.0225175984011627,2.2333754041701
52.866,2.69523783788551,-2.38053349409648,1.27533591623278,-0.14703994931259,2.27118784118202
52.867,2.66152861802813,-2.38199910127879,1.35743078397735,-0.314920282383408,2.30578166761521
52.868,2.62836230002723,-2.38345056852279,1.43460218141782,-0.480840214373808,2.33709377333588
52.869,2.5957337747297,-2.38481952048097,1.50682434776849,-0.644511121285073,2.36511179951514
52.87,2.56363783446804,-2.38605668641297,1.57409240604761,-0.805640554791291,2.38987292961644
52.871,2.53206895602887,-2.38713095697045,1.63642078234349,-0.963934518562016,2.41146203799263
52.872,2.50102089700598,-2.3880281411143,1.69384165495448,-1.11910032801657,2.43000919064979
52.873,2.47048613285787,-2.38874943229061,1.74640349185724,-1.27084991265678,2.44568651323538
52.874,2.44045519609614,-2.38930960214751,1.79416969904137,-1.41890337901866,2.45870446651076
52.875,2.41091600100238,-2.38973495205784,1.83721738048019,-1.56299264590247,2.46930759322449
52.876,2.38185324613368,-2.39006106288679,1.87563620576739,-1.70286498715581,2.47776982129886
52.877,2.35324798432088,-2.39033039326887,1.90952738689564,-1.83828635180166,2.48438942667658
52.878,2.32507743797258,-2.39058978777105,1.93900277379785,-1.96904436333673,2.48948377077295
52.879,2.29731511755705,-2.39088796500796,1.96418408505907,-2.09495092999596,2.49338392853596
52.88,2.26993127009496,-2.39127305764812,1.98520229343716,-2.21584442861641,2.49642931759791
52.881,2.2428936397326,-2.39179027257452,2.00219718197425,-2.33159145142025,2.49896243350966
52.882,2.21616847514783,-2.39247973528218,2.01531707133903,-2.44208812059986,2.50132379138763
52.883,2.18972168998925,-2.39337458139479,2.02471869357394,-2.54726098252659,2.50384716881001
52.884,2.16352008017663,-2.39449936028284,2.0305671605663,-2.64706750074318,2.50685523923917
52.885,2.13753251286372,-2.39586881957263,2.03303595800729,-2.74149617618386,2.51065567770818
52.886,2.11173101551261,-2.3974871412531,2.03230689193591,-2.83056632641289,2.51553780440575
52.887,2.08609171168845,-2.39934769357655,2.02856992325768,-2.91432754865444,2.52176980394119
52.888,2.06059557055012,-2.40143334142222,2.02202284185054,-2.99285887866871,2.5295965228655
52.889,2.03522894703604,-2.40371732175142,2.01287075300911,-3.06626764552079,2.53923781256411
52.89,2.00998388488216,-2.40616465066821,2.00132537368108,-3.13468801464541,2.55088735512684
52.891,1.98485814893773,-2.40873399692924,1.9876041610875,-3.19827921214718,2.56471189195729
52.892,1.95985496524225,-2.41137993842841,1.97192931346729,-3.25722343524234,2.58085077225289
52.893,1.93498247945528,-2.4140555097444,1.95452668452379,-3.31172347378232,2.59941574904768
52.894,1.91025298092553,-2.4167149431081,1.93562464355045,-3.36200008760423,2.62049096780878
52.895,1.88568196638941,-2.4193164961768,1.91545290330719,-3.40828920041948,2.64413311079434
52.896,1.86128713377072,-2.42182524720134,1.89424133313789,-3.45083898480461,2.6703716769463
52.897,1.83708740542318,-2.42421572603695,1.87221877405644,-3.48990692412078,2.69920939135849
52.898,1.81310207341228,-2.4264742445609,1.8496118747253,-3.52575694332608,2.7306227495315
52.899,1.78935012853475,-2.42860079856174,1.82664397303409,-3.55865670223799,2.76456270808883
52.9,1.76584978651771,-2.430610436165,1.80353405343673,-3.5888751434716,2.80095553452114
52.901,1.7426181766806,-2.43253401996368,1.78049580659915,-3.61668037948435,2.83970382506754
52.902,1.71967112445682,-2.43441834588309,1.75773679953656,-3.64233798152047,2.88068769379365
52.903,1.69702294588216,-2.43632561919053,1.73545773595613,-3.6661096967356,2.9237661285588
52.904,1.67468617784984,-2.43833232169046,1.71385176051174,-3.68825257942864,2.96877850441541
52.905,1.65267118507343,-2.44052752426418,1.69310374618465,-3.70901849226211,3.01554624798941
52.906,1.63098560860777,-2.44301070126764,1.67338950111131,-3.72865391807616,3.0638746583729
52.907,1.60963365369272,-2.44588909610497,1.6548748375486,-3.74740001705289,3.11355490166108
52.908,1.58861525516359,-2.44927468421323,1.6377144619029,-3.7654928618969,3.16436619547846
52.909,1.56792519287019,-2.45328078911746,1.62205067051339,-3.78316378375545,3.21607818287157
52.91,1.54755224250555,-2.45801842830699,1.60801186590024,-3.80063976359758,3.26845346705679
52.911,1.52747843871076,-2.46359248998526,1.59571093564496,-3.81814380760711,3.32125024776151
52.912,1.50767850859313,-2.47009785998356,1.58524355729635,-3.83589525137786,3.37422497345561
52.913,1.48811951573998,-2.47761562858637,1.57668650665349,-3.85410994591358,3.42713490729778
52.914,1.46876074410157,-2.48620951460908,1.57009605298515,-3.87300028614558,3.47974050118506
52.915,1.44955384858792,-2.49592265174172,1.56550652379271,-3.89277504880559,3.53180748258037
52.916,1.43044329828754,-2.50677488609634,1.56292911548592,-3.91363901553511,3.58310858265165
52.917,1.41136713069924,-2.51876072482228,1.5623510165445,-3.9357923754178,3.633424869105
52.918,1.39225802020771,-2.5318480444307,1.56373489620921,-3.95942992691334,3.68254668578156
52.919,1.37304464776612,-2.5459776140934,1.56701879253607,-3.98474012246259,3.73027423519345
52.92,1.35365334688255,-2.56106342613093,1.57211640895277,-4.01190401394221,3.77641786540216
52.921,1.3340099901186,-2.5769937684998,1.57891780341716,-4.04109416590218,3.82079813892931
52.922,1.31404206079548,-2.59363293120328,1.5872904347118,-4.07247360639494,3.86324576845917
52.923,1.29368082362348,-2.61082341556819,1.59708051762598,-4.10619487728462,3.90360150046179
52.924,1.27286347929713,-2.62838851592453,1.60811463095445,-4.14239922754336,3.94171601521553
52.925,1.25153518272909,-2.64613516195782,1.62020151797953,-4.18121597357361,3.97744989689541
52.926,1.22965082808032,-2.66385693340507,1.63313401822288,-4.22276203696881,4.01067371707897
52.927,1.20717653874273,-2.68133717831733,1.64669107219611,-4.26714165990686,4.04126826858863
52.928,1.18409082443472,-2.69835218168457,1.66063974805176,-4.31444628840706,4.06912497683557
52.929,1.16038537222877,-2.71467434313085,1.67473724973909,-4.36475460592975,4.09414649777418
52.93,1.13606543131793,-2.73007532951703,1.68873287795382,-4.41813269430364,4.1162474877141
52.931,1.11114974689936,-2.74432917177822,1.70236992512003,-4.4746342910658,4.13535550583578
52.932,1.08567000775812,-2.75721527738688,1.71538749348715,-4.53430110175139,4.15141198835159
52.933,1.05966979726303,-2.76852133121855,1.72752223179141,-4.59716311999607,4.16437321697377
52.934,1.03320307327963,-2.7780460590314,1.7385099905516,-4.66323891219421,4.17421119857028
52.935,1.0063322411856,-2.7856018309257,1.74808740052746,-4.73253583209598,4.18091437935797
52.936,0.979125917783039,-2.79101708692329,1.75599338717537,-4.80505013865204,4.18448813181451
52.937,0.951656503922795,-2.7941385692801,1.76197064633671,-4.88076700040982,4.18495497138451
52.938,0.923997684057598,-2.79483334030983,1.76576711519049,-4.95966038693591,4.18235448206375
52.939,0.896221954576555,-2.79299054731823,1.76713746784994,-5.04169286949712,4.17674295337567
52.94,0.868398261388149,-2.78852287295678,1.76584464488963,-5.12681537222388,4.16819275011557
52.941,0.840589812353067,-2.78136759151854,1.76166139832942,-5.21496692835216,4.15679144513869
52.942,0.812852125131872,-2.77148714855603,1.75437180768554,-5.30607450483641,4.14264074468563
52.943,0.785231368992796,-2.75886919513214,1.74377270205574,-5.40005295975833,4.12585522782478
52.944,0.757763047292279,-2.74352603596751,1.7296749063419,-5.49680518451712,4.10656090850393
52.945,0.73047103879092,-2.72549348410419,1.71190421783907,-5.59622245728801,4.08489361561512
52.946,0.703366978423005,-2.70482914392605,1.69030201771044,-5.69818500612312,4.06099718085147
52.947,0.676449926048506,-2.68161016767062,1.66472543220522,-5.80256276062446,4.03502142867887
52.948,0.649706252768959,-2.65593055207603,1.6350469788218,-5.90921626310854,4.00711997557563
52.949,0.623109667487828,-2.62789806209204,1.60115366371401,-6.01799770909673,3.97744786561556
52.95,0.596621307081406,-2.59763088241084,1.56294554032933,-6.12875208659868,3.94615909483927
52.951,0.570189817097002,-2.56525410014233,1.52033379104532,-6.24131837732913,3.91340410184515
52.952,0.543751354965676,-2.53089611591286,1.47323844277847,-6.35553076451677,3.87932731837333
52.953,0.51722946134009,-2.49468507594427,1.42158586270441,-6.47121976280578,3.84406487434189
52.954,0.490534777681042,-2.4567454215778,1.36530619281677,-6.58821316056446,3.80774253429414
52.955,0.463564638730133,-2.41719466120577,1.30433087210294,-6.70633666308692,3.7704739137238
52.956,0.436202622498488,-2.37614047134254,1.23859037505613,-6.82541415451179,3.73235900014378
52.957,0.408318183975595,-2.33367822084068,1.16801227754335,-6.94526754751388,3.69348299532135
52.958,0.379766526255782,-2.28988898478761,1.09251974131128,-7.0657162453411,3.65391549694941
52.959,0.350388869834422,-2.24483807661214,1.0120304742849,-7.18657628512235,3.61371003994478
52.96,0.320013262611841,-2.19857408651744,0.926456178438718,-7.30765925870065,3.57290401488204
52.961,0.28845603269566,-2.15112838294486,0.835702457684886,-7.42877112435837,3.53151897279559
52.962,0.25552393258055,-2.10251501726266,0.739669134875619,-7.54971103964452,3.48956131352622
52.963,0.221016959837139,-2.05273096431109,0.638250915159527,-7.67027035994066,3.44702334540054
52.964,0.184731765948903,-2.00175662427411,0.531338324024379,-7.79023194651542,3.40388469892986
52.965,0.146465493928706,-1.94955650541205,0.418818838378628,-7.90936990485718,3.36011406589874
52.966,0.106019839045902,-1.89608000883503,0.300578119318534,-8.02744983616479,3.31567121022312
52.967,0.0632051139771248,-1.84126224538241,0.176501251255915,-8.14422964437738,3.27050916877062
52.968,0.017844107407887,-1.7850248238776,0.0464739018474729,-8.25946090549846,3.22457654565184
52.969,-0.0302244599802124,-1.72727655852829,-0.0896166521742267,-8.3728907756117,3.17781980769936
52.97,-0.0811430552556479,-1.6679140590084,-0.231880634996977,-8.48426438526571,3.13018550764012
52.971,-0.135033166343186,-1.6068221935842,-0.380424951924907,-8.5933276356489,3.08162238812097
52.972,-0.191993944327328,-1.54387444485501,-0.535352312580538,-8.69983027117544,3.03208334358057
52.973,-0.252101712299236,-1.47893319822555,-0.696760138763401,-8.80352905790581,2.98152722563718
52.974,-0.315410359453691,-1.41185001447524,-0.864739111186721,-8.90419086969628,2.92992046848132
52.975,-0.381952586452903,-1.34246594670808,-1.03937125739849,-9.00159549798822,2.87723849369421
52.976,-0.451741897584821,-1.27061197224975,-1.22072754521956,-9.09553805332102,2.8234668428362
52.977,-0.524775165553349,-1.19610961913676,-1.40886500466412,-9.18583088844382,2.76860199104195
52.978,-0.601035555332109,-1.11877186933901,-1.6038234520315,-9.27230502165302,2.71265181775696
52.979,-0.680495601767165,-1.03840441115189,-1.80562193558712,-9.35481107252497,2.6556357438687
52.98,-0.763120284527153,-0.954807288590578,-2.01425506393993,-9.43321974538022,2.59758457500124
52.981,-0.848870008539508,-0.867776959481248,-2.22968941187893,-9.50742190859082,2.53854010998395
52.982,-0.937703452127372,-0.777108734086796,-2.45186021998287,-9.57732832044629,2.47855458021578
52.983,-1.02958027664592,-0.682599529407361,-2.68066861361476,-9.64286905111218,2.41768998299248
52.984,-1.12446370540997,-0.584050843179808,-2.91597956439839,-9.70399265217714,2.35601736477474
52.985,-1.22232298760127,-0.481271825538652,-3.15762080224831,-9.76066513039414,2.29361610108846
52.986,-1.32313577059389,-0.374082306097931,-3.40538286163067,-9.81286878514997,2.2305732034793
52.987,-1.42689040946582,-0.262315623900048,-3.65902041638006,-9.86060096666688,2.16698265628033
52.988,-1.53358824102158,-0.145821112031552,-3.91825501699723,-9.90387280607437,2.10294475470041
52.989,-1.6432458396095,-0.0244661099993723,-4.18277927691306,-9.94270796219795,2.03856539672807
52.99,-1.75589725391015,0.101862585223882,-4.45226245016322,-9.97714142193259,1.97395528326143
52.991,-1.87159620242851,0.233257869141056,-4.72635720947824,-10.0072183782603,1.90922900081306
52.992,-1.99041818963915,0.36979207128352,-5.00470729222507,-10.0329931927947,1.84450399089936
52.993,-2.11246249811517,0.511517240572525,-5.28695556448245,-10.0545284341583,1.77989943962069
52.994,-2.23785400480045,0.658465894276402,-5.57275199813012,-10.0718939769745,1.71553513901748
52.995,-2.36674474818122,0.810652111029893,-5.8617610813873,-10.085166151206,1.65153037257791
52.996,-2.49931513678875,0.968072800636488,-6.15366827375847,-10.0944269433573,1.58800286411757
52.997,-2.63577465514465,1.13070894432981,-6.44818523620475,-10.0997632620249,1.52506781063078
52.998,-2.77636191221176,1.29852659222539,-6.74505368843339,-10.1012662851476,1.46283700142276
52.999,-2.92134389769254,1.47147744017885,-7.04404785576128,-10.0990309052791,1.40141800952881
53,-3.07101435378722,1.64949887524934,-7.34497556603905,-10.0931552867358,1.34091342981616
53.001,-3.22569121869561,1.8325134564055,-7.64767814001109,-10.0837405477121,1.28142013602943
53.002,-3.38571314502081,2.02042787101573,-7.9520292782569,-10.0708905790807,1.22302853730523
53.003,-3.5514351445442,2.21313147560628,-8.25793317848755,-10.0547120054501,1.16582182830373
53.004,-3.72322346549354,2.41049459162553,-8.56532212487499,-10.0353142833645,1.10987523988225
53.005,-3.90144986394868,2.61236677890106,-8.87415379226116,-10.0128099195542,1.05525530565529
53.006,-4.08648547486613,2.81857534264436,-9.18440851219921,-9.98731478087943,1.00201916359654
53.007,-4.27869451341075,3.02892433570058,-9.49608674767554,-9.95894845951755,0.950213913344889
53.008,-4.4784280443677,3.24319429145178,-9.80920700167805,-9.92783465593961,0.899876052057135
53.009,-4.68601804799426,3.46114286871298,-10.1238043287735,-9.89410154788932,0.851031015633256
53.01,-4.90177198567788,3.68250652130322,-10.4399295276445,-9.85788211894409,0.8036928552541
53.011,-5.12596802829443,3.90700323449209,-10.7576489731978,-9.81931442022901,0.757864076297791
53.012,-5.35885105435243,4.13433630317221,-11.0770449131832,-9.77854173730634,0.713535654676875
53.013,-5.60062945887999,4.36419905960713,-11.398215935441,-9.73571263814517,0.670687226126659
53.014,-5.85147274535411,4.59628038429625,-11.7212772484196,-9.6909808882248,0.629287423276601
53.015,-6.11150980240034,4.83027074558561,-12.0463604314895,-9.64450523121727,0.589294321739506
53.016,-6.3808276917121,5.06586841915942,-12.3736123881735,-9.59644904575015,0.550655954496062
53.017,-6.65947070586518,5.30278546508513,-12.7031933431428,-9.5469798980921,0.513310860614508
53.018,-6.94743942274733,5.54075302210229,-13.0352738392738,-9.49626901258746,0.477188643332414
53.019,-7.24468950550635,5.7795255296469,-13.3700308012629,-9.44449067515084,0.44221051996729
53.02,-7.5511300640209,6.01888358963356,-13.7076428287221,-9.39182157595124,0.408289852228165
53.021,-7.86662148416587,6.2586353023809,-14.0482849586094,-9.33844009103429,0.375332652052132
53.022,-8.1909727323442,6.49861603406439,-14.39212318931,-9.28452549839318,0.343238065943785
53.023,-8.52393825198964,6.73868668657166,-14.7393090816482,-9.23025711939304,0.311898847733146
53.024,-8.86521467913052,6.97873063586933,-15.0899747468695,-9.17581337080335,0.281201831196059
53.025,-9.21443770084866,7.21864957571748,-15.4442285091135,-9.12137070484269,0.251028408108942
53.026,-9.57117944819474,7.4583585509674,-15.8021515002229,-9.06710240443274,0.22125500607257
53.027,-9.93494684452674,7.69778049268581,-16.1637954060122,-9.01317719378824,0.191753546636487
53.028,-10.3051813185495,7.93684057645102,-16.5291815250863,-8.95975762795952,0.162391852918299
53.029,-10.6812602401085,8.17546071552096,-16.8983012162164,-8.90699824005078,0.133033976691107
53.03,-11.0625003515482,8.41355447532897,-17.2711176960459,-8.85504344589176,0.103540432190341
53.031,-11.4481633572141,8.65102265747798,-17.6475690071508,-8.80402522776052,0.07376834710603
53.032,-11.8374637065958,8.88774974933909,-18.0275718194485,-8.75406064152945,0.0435715549506732
53.033,-12.2295784662954,9.12360136723917,-18.4110255922134,-8.70524921672954,0.012800652820998
53.034,-12.623659023713,9.35842273533365,-18.797816562059,-8.65767034209698,-0.018696959098766
53.035,-13.0188442037644,9.59203813987489,-19.1878210616957,-8.61138074266872,-0.0510770467432881
53.036,-13.4142742198846,9.82425118963503,-19.5809077927274,-8.56641215669802,-0.0844985102287919
53.037,-13.8091047530637,10.0548456206707,-19.9769388288343,-8.52276931491379,-0.119123333253816
53.038,-14.2025204047979,10.2835863347898,-20.3757692842847,-8.48042831034401,-0.155116489407298
53.039,-14.5937468277739,10.5102203689551,-20.7772457347765,-8.43933542020026,-0.192645782642362
53.04,-14.9820609783049,10.7344775493962,-21.1812036131002,-8.39940640777454,-0.231881608211846
53.041,-15.3667991064774,10.9560706728815,-21.587463909467,-8.36052630837085,-0.272996631217493
53.042,-15.7473622676308,11.1746951640172,-21.995829576961,-8.32254969841104,-0.316165388553474
53.043,-16.1232192901696,11.3900282672319,-22.4060820732642,-8.28530145315045,-0.361563822057812
53.044,-16.493907268802,11.6017279300741,-22.8179784635146,-8.24857800238089,-0.409368742988583
53.045,-16.8590297720593,11.8094316108346,-23.2312494745386,-8.21214908850487,-0.459757212389784
53.046,-17.2182530612721,12.0127552953038,-23.6455988369001,-8.175760016961,-0.512905803733355
53.047,-17.5713007087469,12.211293031312,-24.0607041815654,-8.139134366916,-0.568989700263003
53.048,-17.9179470575936,12.4046172790307,-24.4762196690587,-8.10197710584955,-0.628181576610624
53.049,-18.2580099704921,12.5922803281191,-24.8917804146901,-8.06397803372443,-0.690650222664664
53.05,-18.5913432772781,12.7738169593233,-25.3070086296292,-8.02481547593213,-0.75655887908075
53.051,-18.9178292736643,12.9487484423993,-25.7215212252894,-7.98416014795689,-0.826063262192226
53.052,-19.2373715596952,13.1165878728444,-26.134938442864,-7.94167912608494,-0.899309264363504
53.053,-19.5498884342548,13.2768467601132,-26.546892913605,-7.89703987512462,-0.976430328892976
53.054,-19.8553069728882,13.4290426928861,-26.9570384873292,-7.84991430046305,-1.05754451748474
53.055,-20.1535578083478,13.5727078244585,-27.3650582139172,-7.79998280025281,-1.14275131388295
53.056,-20.4445705166734,13.7073978440048,-27.7706709929602,-7.74693829045233,-1.23212823930801
53.057,-20.7282694118478,13.8327010366888,-28.1736365629278,-7.69049016231033,-1.32572738652439
53.058,-21.0045695038791,13.9482470103452,-28.5737586493568,-7.63036811093285,-1.42357199920626
53.059,-21.2733723976654,14.0537146965462,-28.9708862261349,-7.56632574778504,-1.52565323005864
53.06,-21.5345619873803,14.1488393097496,-29.3649129658002,-7.49814388649177,-1.63192721237064
53.061,-21.7879998970047,14.233418040154,-29.7557750599642,-7.4256333789929,-1.74231257962562
53.062,-22.0335207042749,14.3073143398485,-30.143447674966,-7.34863738245575,-1.85668856298489
53.063,-22.2709270547474,14.3704607303493,-30.5279403704933,-7.26703295343416,-1.97489378413367
53.064,-22.4999848296801,14.4228601138346,-30.9092918532549,-7.18073188651422,-2.09672584385916
53.065,-22.7204185833686,14.4645856123349,-31.2875644654778,-7.08968073472139,-2.22194178844113
53.066,-22.9319075152822,14.4957789910516,-31.6628388153015,-6.9938599704498,-2.35025951692563
53.067,-23.1340822851753,14.5166477463999,-32.0352089344218,-6.89328227091834,-2.48136016926817
53.068,-23.3265230045981,14.5274609574906,-32.4047782892121,-6.78798993680953,-2.61489150251553
53.069,-23.5087587356679,14.5285440114708,-32.7716568715744,-6.67805147360406,-2.75047221610092
53.07,-23.6802687954276,14.5202723204862,-33.1359594571735,-6.56355738890615,-2.88769712955
53.071,-23.8404861076516,14.5030641572981,-33.4978049503048,-6.44461529667009,-3.02614305199163
53.072,-23.9888027677827,14.4773727545736,-33.8573165583468,-6.32134447296185,-3.16537511959789
53.073,-24.1245778880409,14.4436778405702,-34.2146223968912,-6.19387006563717,-3.30495332151933
53.074,-24.2471476678219,14.4024768154149,-34.5698560697837,-6.06231720176275,-3.44443889892615
53.075,-24.3558374978656,14.3542757974935,-34.9231568174086,-5.92680524652098,-3.58340030364163
53.076,-24.4499757684833,14.2995807766114,-35.274668950517,-5.78744244561109,-3.7214184522556
53.077,-24.5289089285442,14.2388890912256,-35.6245404299602,-5.64432114243581,-3.85809109397798
53.078,-24.5920172560067,14.1726814077398,-35.9729205777216,-5.49751371460816,-3.99303619660477
53.079,-24.6387307707349,14.1014143400956,-36.3199570032615,-5.34706932604342,-4.12589432503063
53.08,-24.6685447405735,14.0255138194849,-36.6657919045529,-5.19301154119997,-4.25633003909257
53.081,-24.6810342778419,13.9453693014613,-37.0105579587982,-5.03533680106263,-4.38403237815148
53.082,-24.6758675755785,13.8613288725752,-37.3543740589492,-4.87401372276342,-4.50871453087376
53.083,-24.6528173866887,13.7736952920381,-37.6973411836045,-4.70898315606527,-4.63011280836588
53.084,-24.6117704096626,13.6827229838208,-38.0395387075328,-4.54015890510533,-4.74798504950451
53.085,-24.5527343150774,13.5886159874294,-38.3810214612433,-4.367429004802,-4.86210859761086
53.086,-24.4758422237117,13.4915268801545,-38.7218178272965,-4.19065743744054,-4.97227800144002
53.087,-24.3813545207157,13.3915566901299,-39.0619291186871,-4.00968618908717,-5.07830260221358
53.088,-24.2696579536897,13.2887558160703,-39.4013304187866,-3.82433756917755,-5.18000416178822
53.089,-24.1412620166651,13.1831259492457,-39.7399729683564,-3.6344167399699,-5.27721466547817
53.09,-23.9967926764491,13.0746229576327,-40.077788059917,-3.43971442471206,-5.36977440303576
53.091,-23.8369835647704,12.9631606505925,-40.4146922454384,-3.24000979217279,-5.45753039589316
53.092,-23.6626648445161,12.8486153073275,-40.7505934955083,-3.03507355581059,-5.54033519943196
53.093,-23.4747500543865,12.7308308322821,-41.0853978061162,-2.82467136838034,-5.61804607169226
53.094,-23.2742213323414,12.6096243990195,-41.4190156837657,-2.60856761462088,-5.69052447434912
