Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
105.855,-0.495629609292606,0.197511239668408,0.847263215950404,0.0104513235951646,-0.0235237944871187,-0.0634741239056215,-0.965771511267711,0.0854318966129638,-0.241464425320403,0.11663063123391,0.210410237312317,0.135040282984993,-1.00326306705992,-0.0805128505797188,0.0276919213893363,-0.296126054260109,-0.044723731640788,-0.022542241689013,-0.912615257694731,0.0933141664441738,0.142139356042389,-0.237559135524096,0.423631965601292,0.116606680670742
105.86,-0.501802270965659,0.185690351153527,0.839725407123819,0.0229350066901248,-0.0251523933010226,-0.0622725814895626,-0.959605573516295,0.088971006259861,-0.24441213242979,0.161206225904007,0.20711822301707,0.127565418004742,-0.997068016836053,-0.0854223624508463,0.0263475450114578,-0.330632097495224,-0.0429263142766248,-0.0269287292849696,-0.928183295076543,0.0737730585597491,0.144927328191893,-0.23723178023998,0.374705857353858,0.12302164007799
105.865,-0.493108254723835,0.191077738942531,0.849268735178801,0.0335164490549524,-0.0308144415804966,-0.0761037798087522,-0.957091086819402,0.0850805774159823,-0.23102190994066,0.193774793388454,0.210738260027693,0.127022659451034,-0.988653271685051,-0.0841012173181404,0.0204841609246686,-0.364992648401211,-0.0482164283042225,-0.0401047623668575,-0.93944888570967,0.0657602344170251,0.169127884689962,-0.221986583656672,0.320282084295527,0.12215135757823
105.87,-0.481921300943078,0.191483630043937,0.848264760789311,0.0417824325516199,-0.0375759707136157,-0.0744312498698244,-0.962333689071415,0.0670846471150822,-0.217301509699368,0.216773471389977,0.213437602958504,0.118942966368933,-0.977330730285385,-0.082600066987627,0.0119353255713685,-0.416877261974322,-0.0461232033758172,-0.0611948894263485,-0.950921198351491,0.0557760261150306,0.222137111698452,-0.166031920028664,0.280071103750756,0.129221324426971
105.875,-0.475525914094804,0.162811704861454,0.856487587248002,0.0451724816985875,-0.0406607268965194,-0.07377913067376,-0.966068479095883,0.0547203214980256,-0.221095649649834,0.228611949531418,0.214491251944353,0.114418351437146,-0.968904584063125,-0.0798930406003391,0.00920804020598161,-0.448416769492717,-0.0411125774070362,-0.0723281016737456,-0.962815465673482,0.0548977438396481,0.260315148025122,-0.10393770001323,0.274096729420968,0.140817460849274
105.88,-0.493005734320755,0.166950322713242,0.862428831976788,0.0751323198001488,-0.031504630086725,-0.0781280837587343,-0.975100038549574,0.0763626243094153,-0.227953604955841,0.273450736093102,0.210410237312317,0.114617029707862,-0.95948417820087,-0.0652846388392514,0.00959922645250591,-0.478331183974648,-0.0384463879641098,-0.0969332955158546,-0.98563347028846,0.0593084547733745,0.278560892141708,-0.0559055384685668,0.277745217084885,0.166323796914184
105.885,-0.484608304897866,0.214867262769027,0.856497065671835,0.0817074730555233,-0.0259671863168478,-0.0721840556765594,-0.986920007895604,0.097752224445772,-0.223646822422049,0.314279504562883,0.210016305238377,0.105924283903472,-0.953738867017707,-0.0436697041215611,0.0188083518506159,-0.489463756265516,-0.0327442809233155,-0.118999161439,-1.00159247340099,0.0693958833583394,0.289215345419316,-0.0161860348637058,0.26978515752526,0.177971765815614
105.89,-0.480728710641191,0.251116535343114,0.844787134612505,0.082706905426407,-0.0259671863168478,-0.065847511375749,-0.985846450065668,0.12528888130681,-0.222311141700886,0.344942874069082,0.211887830584016,0.0936876413560903,-0.951833881442969,-0.0285831414363822,0.0327883306365726,-0.500291009197939,-0.0288995159904838,-0.135264467050453,-1.02132847374883,0.0803083467421867,0.292373035028062,0.0500531785665426,0.230568654547995,0.189150124788284
105.895,-0.481694645110164,0.2769724659974,0.841265168690279,0.0615438289505701,-0.0209933753428139,-0.0586111029923896,-0.984778639560688,0.169069559373631,-0.225488147301255,0.365477921835893,0.215057421444274,0.0723938183293244,-0.960391627940437,-0.0117798629825842,0.0531108942295225,-0.52733168029655,-0.0267901744008323,-0.165191288228817,-1.04978341044035,0.0802737603992823,0.287432582019185,0.102733451041909,0.183310020072432,0.191996499746433
105.9,-0.469762379843755,0.295110231776183,0.828447816163107,0.0326842063738587,-0.0221772467272989,-0.0528354398786214,-0.97259958822661,0.204763688900178,-0.213428225363107,0.363642289403803,0.210586115423426,0.0582002085977302,-0.965641909869183,-0.000983352983744756,0.0764271860133864,-0.543672621515935,-0.0276559520935315,-0.187276062562915,-1.07559215644954,0.0751541491667498,0.262379045674163,0.148160547792666,0.146212332377432,0.191703263731331
105.905,-0.456905636316956,0.272843717031341,0.830641057695858,-0.0140211758804512,-0.0263090495790906,-0.0521843407558836,-0.973362790790329,0.239701379104348,-0.2141628503389,0.313442203999231,0.220183804631233,0.0448610507830621,-0.976843703956997,5.75449117766252e-05,0.108260199850466,-0.568513840760062,-0.0441001120507899,-0.221523095346223,-1.08138066018988,0.0629271869535372,0.247438232733187,0.216710436648748,0.139176479910249,0.184263348579407
105.91,-0.458182773578567,0.266191813078753,0.834411418265654,-0.0130013070420389,-0.0490083808150966,-0.0675898604515427,-0.966904597844097,0.253389684088503,-0.218108285600165,0.228552260923607,0.223108608567999,0.0371910012370469,-0.983116132144754,-0.00729012355828851,0.126465103825253,-0.590920327838302,-0.0554913353761138,-0.248868785637012,-1.08357498730598,0.0563813538100789,0.247734830034042,0.208033012679609,0.125998659691719,0.179308675836726
105.915,-0.4726832910998,0.256233717115582,0.839742808145757,-0.0316971198365985,-0.0668430659190927,-0.0863686652382142,-0.957929837231762,0.248235416879933,-0.226815661582342,0.128405133511247,0.226292282342911,0.02411159659521,-0.991949433807799,-0.0196045733662641,0.149196112558319,-0.63460247289816,-0.0720883263946902,-0.287428394304058,-1.08283335184108,0.0421555286839637,0.227346234246615,0.206232770843978,0.0993093178531472,0.173268094658852
105.92,-0.490331135881529,0.246992461652764,0.835958270389328,-0.0480524303621293,-0.0749190496221838,-0.0997622213120065,-0.944409345127272,0.217802064348425,-0.243226506047886,0.0335782658552213,0.23500749423924,0.0121117487113802,-0.998689429848562,-0.0306594907783226,0.162989486399454,-0.670525402188466,-0.0876076699673183,-0.318078825109831,-1.07040342351088,0.0352930345987252,0.214919156670691,0.222276020176175,0.074186239583387,0.179210859213276
105.925,-0.498859556429513,0.240343475475365,0.834212890004069,-0.0718746881884552,-0.0779237224258155,-0.108234906706239,-0.936312297701589,0.173260026635215,-0.250962549593664,-0.0240859658381484,0.244310345342726,-0.0124956922839653,-1.00110051726945,-0.0384895758548006,0.174284136512545,-0.690180579231577,-0.111206766811325,-0.358518385775655,-1.05629491733394,0.0363596507152027,0.214271188409576,0.218852968735349,0.05364416259215,0.19232509324388
105.93,-0.503637325604439,0.218978310841082,0.840705527032546,-0.105267910073729,-0.0798054317240888,-0.114931520049788,-0.943345173988523,0.147125943131535,-0.245818233174865,-0.0395569612679184,0.258327642479193,-0.0381657866545661,-1.0008574678239,-0.0451442980554307,0.177115894439894,-0.687356757419912,-0.119167927518083,-0.381691825238997,-1.04378471971082,0.0527159832250401,0.213749212533514,0.218797606868845,0.0374213029217403,0.176847188146666
105.935,-0.49573947123227,0.21652370499487,0.843514222865989,-0.134001323072013,-0.079561614164963,-0.110842815995101,-0.960108081993572,0.124134433375274,-0.236029630109526,-0.0409144721925259,0.266968340704746,-0.0633466187810945,-1.00389393651426,-0.0516369768487486,0.172714202443255,-0.676399637657939,-0.131450551717805,-0.40595828458533,-1.0181305428899,0.0673355212524281,0.216886690581054,0.199676618321139,0.044996359952022,0.167375730572049
105.94,-0.492931766126554,0.214330206954141,0.843933852578907,-0.121401333181147,-0.0913849107361857,-0.126736221006069,-0.965595321573644,0.109753534046568,-0.229833499860394,-0.0455341845886305,0.268984816075153,-0.0736711675191838,-1.00332122988389,-0.0566230531612493,0.166853892497038,-0.653841746605906,-0.13167945032734,-0.418716530000722,-0.999599306677943,0.0727917434120895,0.214150852221424,0.158466946767216,0.0547362940707653,0.163683264238628
105.945,-0.493237289116962,0.214735181564346,0.846189974386528,-0.137937211900554,-0.0751023754702007,-0.123330296592475,-0.964801858789422,0.0898937041905036,-0.225071594608658,-0.0519097186625004,0.269306192855575,-0.0760726921287963,-1.00873791246242,-0.0620365373573015,0.152177482849033,-0.643192640736981,-0.134322629205072,-0.42635032861368,-0.983329143994808,0.0796241229955759,0.200354398030162,0.104578339535103,0.0784183361894599,0.139442025105933
105.95,-0.494807371389542,0.194442948185724,0.853069458653541,-0.131815699367883,-0.0731761960963982,-0.12712981742094,-0.970579489727968,0.0780362662131335,-0.220674004972564,-0.0530191597876763,0.269163833863632,-0.0719196439653617,-1.01070835615616,-0.0679906674434821,0.133979744558903,-0.631346104577305,-0.128813391614082,-0.425933638524887,-0.96696270616651,0.0911764551224269,0.179023988135352,0.0495006429918688,0.0914151663166763,0.116986382558264
105.955,-0.493239724629242,0.172341296770486,0.85437073545501,-0.117328067404698,-0.0626218985786233,-0.12023867182386,-0.964517324455597,0.0633185011916698,-0.221289850639183,-0.0353563068208339,0.270543728311962,-0.0710609644563297,-1.01266326268267,-0.0699804791310886,0.115365557318061,-0.602963961973259,-0.115204881127067,-0.428040117025375,-0.950498269808989,0.094015017980344,0.166771120317677,-0.0118953865079595,0.109734517884391,0.109023269884248
105.96,-0.493541948169734,0.169778259319852,0.855716819705039,-0.111147874066128,-0.0529145852867078,-0.121978914664405,-0.965559093660355,0.0617124362150733,-0.213836485038024,-0.0126518827316207,0.281730306580586,-0.0783808236754474,-1.01054966955304,-0.0713222184366516,0.0917315175019446,-0.566388100969134,-0.0936562867004635,-0.428012311470521,-0.935155769583761,0.0936505371078099,0.158367843154478,-0.0592928622520369,0.133436356774274,0.103661294868089
105.965,-0.492357114110112,0.172585036773518,0.857194339635234,-0.0926337446154796,-0.0519132766187249,-0.110463172197342,-0.95999782664923,0.0718600598245074,-0.212282758367221,0.0180663640812011,0.292968701689807,-0.0919471671161091,-1.00798716063061,-0.0660644919302961,0.0781208244333918,-0.5208049883531,-0.0830956067857353,-0.423338180987722,-0.939162134580574,0.0929136542220057,0.168658042301205,-0.0790720183585746,0.170614529549279,0.10713308227688
105.97,-0.487382656150284,0.187263407579918,0.853190219874851,-0.0732280275169293,-0.0403335190642619,-0.104988393950649,-0.963227764172381,0.0833611898768899,-0.206859536293731,0.0408445786647245,0.30074677820605,-0.10617797581879,-0.999860345414021,-0.0557861001880377,0.0581494026287332,-0.461226569331278,-0.0578106532343368,-0.410996143863644,-0.941163214535132,0.0941438640203259,0.174032449743663,-0.0930201636898556,0.216299324140035,0.115325981178669
105.975,-0.486763183409414,0.195438167552133,0.851892965378762,-0.0608830076698949,-0.0314331002816842,-0.0939385869483437,-0.964121800205361,0.109725749877217,-0.202280836827725,0.0561185582952417,0.306221584830369,-0.110789358615875,-0.995149803521097,-0.0442697661282447,0.0452501735667021,-0.398494402234651,-0.035935943111222,-0.398068473395506,-0.941633633950859,0.0997399049052341,0.180831946163634,-0.0988780409986088,0.26576387357226,0.109863247729219
105.98,-0.494087070581252,0.208615141576818,0.847989737339119,-0.0436703127228677,-0.0284017025058624,-0.0885259032993575,-0.960809134211569,0.122515297897297,-0.209182810247597,0.0604759690890593,0.32274491353624,-0.114439139145767,-0.985269049461063,-0.0285252560598599,0.0375836147918101,-0.32622026479214,-0.0147345371764768,-0.381948460184984,-0.940488463861967,0.102366945590395,0.184604155105432,-0.0998867601156235,0.311924652497953,0.110878375773989
105.985,-0.48670401499456,0.213582993668908,0.839491723193332,-0.0356753358853845,-0.0279612253511751,-0.0930996286827508,-0.950675437991795,0.1448910347334,-0.207441606588363,0.0470232729488754,0.329930788167537,-0.125818623982776,-0.981396129122408,-0.0195314224139251,0.0349162327745281,-0.289644833362831,0.00214316894080885,-0.372095403526827,-0.946567587836995,0.094983862750715,0.187532462876338,-0.0853613655297894,0.330143149641262,0.125487085130916
105.99,-0.477717154374326,0.219534463048972,0.845174178318435,-0.030848813960016,-0.0367703069693721,-0.0930911909794508,-0.94428073271211,0.146119731766316,-0.203838363274753,0.0232010896101608,0.348035863720802,-0.128583214921501,-0.975298165316539,-0.0114311251281782,0.0333694138133287,-0.247746804885712,0.0230025421987243,-0.355287972512512,-0.95360043820444,0.0989025495685427,0.18646089861514,-0.0669732517224947,0.326670804193796,0.132337728005128
105.995,-0.472820498997762,0.212077993059255,0.849659419408128,-0.0345232308213801,-0.0413720331894846,-0.0990956712609782,-0.943375548734852,0.142752512993694,-0.205200833080844,-0.00563163380371368,0.356239775349418,-0.132804245331008,-0.968696753527281,-0.00977115992620988,0.0316918121013606,-0.222459717240808,0.0304686871555428,-0.345012137299406,-0.952632063722513,0.101022093823062,0.178819804756523,-0.0452175232625226,0.311317305811942,0.131374427503528
106,-0.471100642675924,0.204744857794549,0.847609849960423,-0.0305997958406904,-0.0466550531948458,-0.112744677655866,-0.942799517718222,0.14363318480667,-0.210198534520383,-0.0323762039777951,0.370452225208282,-0.136239059709078,-0.963650629155735,-0.00692044139489535,0.033646000021591,-0.218511044979095,0.041041019485198,-0.33833969203248,-0.953978012710326,0.11109835809767,0.17998762078633,-0.0148357525353297,0.277242494322915,0.139085797181513
106.005,-0.480459888726944,0.20301333634586,0.846599455597895,-0.0356911382153916,-0.0463067924343478,-0.113368977693831,-0.94551901055744,0.125160255313333,-0.219664180041276,-0.0531314127147198,0.370699569485948,-0.132779866456985,-0.959579281885124,-0.0124920158208017,0.0351656984539784,-0.222873327032839,0.0502206774107558,-0.327162699658121,-0.94086112882806,0.104103053910715,0.182202667216662,0.0256059900161248,0.250625656781075,0.139869166955316
106.01,-0.483030534558686,0.201352458710934,0.849874380949381,-0.0399643199598344,-0.0521270323991628,-0.122722754311567,-0.943075307932349,0.0988768626860338,-0.220678024752453,-0.0467805006875246,0.373983350083424,-0.135666641130124,-0.959190089119408,-0.0163303782408569,0.0361096347511305,-0.253606607070092,0.0525839430268406,-0.335752476759828,-0.931528862433443,0.106033553144713,0.179866832501346,0.043521635831943,0.228596010509234,0.134526479506158
106.015,-0.475697658174337,0.204627193858544,0.848353688831348,-0.0494646880159626,-0.0544163894978636,-0.11797256726132,-0.943028848140995,0.0899894213710001,-0.220757993264388,-0.0295161484723561,0.381649010610625,-0.137192225184827,-0.958821808910837,-0.0177701454040919,0.0361781951538427,-0.285911775672189,0.0557241511409584,-0.346290353458997,-0.922369117027558,0.108054664685389,0.186282705086221,0.0421372110971143,0.214704196228319,0.122563820515408
106.02,-0.472847100922287,0.201758999256075,0.851544890116333,-0.0554560225365019,-0.0688886077887106,-0.129545433202254,-0.949292815957164,0.0939318828839331,-0.228776280747754,-0.0219745444397255,0.387138970126681,-0.131002183799302,-0.960404402329566,-0.0213495158444949,0.0366926516952631,-0.322107316298698,0.0567750846243439,-0.359428708803012,-0.917851451615095,0.106812074768886,0.182365993577446,0.0338672375030088,0.20548457472165,0.103179800057081
106.025,-0.487619693366354,0.205420193293845,0.846294691736835,-0.0701841052950005,-0.065465582698872,-0.138966310308905,-0.954822638450067,0.104390877434005,-0.240163676660494,0.00382018039052102,0.385866206350506,-0.12548618382936,-0.965071058330099,-0.0247026678129131,0.0310474684415686,-0.362291796279802,0.0604540152302852,-0.373788868770441,-0.906291930799455,0.105542559756747,0.185578839375642,0.025590981111394,0.209287371941577,0.0932415092039746
106.03,-0.491195617619888,0.202531466733877,0.847687084812608,-0.0807600997355336,-0.0701723278249403,-0.146425815809668,-0.949217585774957,0.10585635724993,-0.247233628834985,0.00728065015738212,0.394035299616103,-0.120988325904757,-0.967153062930042,-0.0300038744207656,0.0231877006591154,-0.39081262576854,0.0632321829951855,-0.389221046084521,-0.900211047338732,0.096646548456411,0.187955186793052,0.0278982615798647,0.228431719096255,0.0854004528137126
106.035,-0.492563937673989,0.196819324859175,0.846768000917938,-0.0931072950118159,-0.0702106118079709,-0.149500055098095,-0.944813437084251,0.0975470641625402,-0.256710856397729,0.0182940307398326,0.407113092661234,-0.122898889151556,-0.971080763580416,-0.0396617068897006,0.0121028804777043,-0.426048312886972,0.064390238765314,-0.399036184527943,-0.894757972862128,0.0912647057464487,0.182362993963758,0.0291170931449124,0.249717123306221,0.0783034602583151
106.04,-0.495982849239506,0.187359109170342,0.84685663583642,-0.0963927465470581,-0.0688136239523857,-0.150837169400531,-0.946091641626327,0.0871059609983639,-0.25954967684655,0.0508275799292276,0.410932381344032,-0.135305369591808,-0.971048513367267,-0.0511993512339857,0.00264336554857757,-0.455418148162048,0.0699604993974474,-0.416962284061492,-0.899071278655466,0.091340733651584,0.176270405432769,0.0259822784448411,0.249749754902956,0.0731064039510859
106.045,-0.494405480847325,0.191522720075701,0.843928045842462,-0.101821091513404,-0.0721241219543264,-0.153757384959115,-0.939170307286267,0.0849158369657746,-0.247341925834309,0.0619001120620593,0.426938550519294,-0.142429910514639,-0.96806106139647,-0.0548266560306575,-0.00834898752262823,-0.466916447260419,0.073650985956192,-0.4316877384906,-0.903447914394502,0.0880081189178834,0.169613384178669,0.0118032595631535,0.245275288478351,0.0748314765593524
106.05,-0.491347222825022,0.192191361400272,0.847898361437218,-0.0974373134153055,-0.0736451832277609,-0.154428216825817,-0.936858219507524,0.0804213163052789,-0.242961863626345,0.0745245686495773,0.446175102655981,-0.148639705678899,-0.962712763718272,-0.0620169838281367,-0.0201096385405817,-0.466622808001491,0.0759865998390517,-0.45241125265003,-0.906757463880631,0.0897209267684079,0.168480932480562,-0.0224515262849375,0.231671144474095,0.0902673129845152
106.055,-0.494257122729076,0.189991482463715,0.843897258114011,-0.0958998771045091,-0.07168646080619,-0.14797823337705,-0.932384582973975,0.0691304053083524,-0.23776762964929,0.0853901348000696,0.454248070152993,-0.15329812438905,-0.957062150090846,-0.0691370652813034,-0.0293688397888704,-0.465734520718702,0.0802006317909882,-0.46253596453676,-0.910921717030084,0.083603902619542,0.173985003316767,-0.0600628425336915,0.233753154076975,0.0791533963474095
106.06,-0.495342372662642,0.164105328003432,0.847696971004483,-0.0881836555287039,-0.0721458496438106,-0.143448919057846,-0.931197826733373,0.0533213116348023,-0.239260309760354,0.0766679219374535,0.463880120061231,-0.158435449004173,-0.946947539295987,-0.0730749298736282,-0.031763541802174,-0.462513592640404,0.080648969238073,-0.473244183054566,-0.918689911254841,0.0882109211034421,0.177022699155878,-0.0911749493607025,0.237412307728041,0.0687332471970787
106.065,-0.495382177158108,0.148000240295615,0.856233036616244,-0.0788920203357219,-0.0609611202616607,-0.136920801215502,-0.928905513647869,0.0393589095985524,-0.239170644314419,0.0359758737907047,0.483754236207761,-0.158435449004173,-0.936973308813055,-0.077451591555735,-0.031571279611542,-0.42804922265129,0.0915041173545925,-0.485853962779883,-0.934050441377173,0.0878349217356937,0.185618683920527,-0.102472308982507,0.221930811332933,0.071697161775654
106.07,-0.491371127611756,0.139308188699457,0.859870671132012,-0.0619830331031918,-0.0556374255985516,-0.1175614950012,-0.934713549588625,0.0384971613433143,-0.239504566189049,0.116369603037513,0.50872141939092,-0.159923251464923,-0.934585597076109,-0.0778237347692889,-0.0284309153986766,-0.392367284291957,0.0992439629898735,-0.491004412291664,-0.950216008313454,0.0900858473233008,0.196014267400599,-0.100285037566748,0.217796043328514,0.0562114319353552
106.075,-0.476462917913292,0.156911570760649,0.865503567921,-0.042049857548832,-0.0496409834296354,-0.102228289137565,-0.945453923069469,0.0404307568217998,-0.232073799870587,0.137735527833384,0.53305396154885,-0.16932267292981,-0.94044995601223,-0.0701701915277538,-0.0223928145818207,-0.341214703707585,0.110005187237035,-0.502266860254983,-0.971515690075713,0.0964886129347865,0.196997220693815,-0.0951780159339027,0.200934582981717,0.0572290490610389
106.08,-0.470761004830201,0.167288196533998,0.860184720146581,-0.0302733731049023,-0.0348224746579288,-0.0884700106510389,-0.953457564028329,0.0722105954572559,-0.225568703709919,0.166165225115565,0.557561396243893,-0.193115066719175,-0.949542573698707,-0.0585623277319596,-0.0125456504717731,-0.306951538268785,0.123226901739354,-0.503667168796765,-0.984154565195006,0.0934417580361539,0.194350876363481,-0.0559883209309692,0.198132856810271,0.0556180812503863
106.085,-0.473843701553307,0.191355956486144,0.851691018036523,-0.0217241700738668,-0.0274942178576014,-0.0790044494270107,-0.958258477972767,0.101110558695388,-0.218951911428543,0.179320817325261,0.577726590990482,-0.210092891416888,-0.96044419915505,-0.0471205870158443,0.00180593764911623,-0.263656839440055,0.134488014847089,-0.497924388974857,-0.992651619370784,0.0890340909614613,0.192734704780647,-0.0309383124982809,0.179584378308191,0.0595828430059635
106.09,-0.475235136957003,0.20231365595948,0.848672998298602,-0.0285637810470752,-0.0259671863168478,-0.0729176795547733,-0.953422340948692,0.127954710355194,-0.221783676054339,0.178516475817225,0.60523676802229,-0.223805451818567,-0.973199089725105,-0.0346631160363697,0.0205503328714162,-0.218515257095085,0.146906618260106,-0.478267669953681,-1.00137474834723,0.0938837212789326,0.186120495695255,-0.00611791897683706,0.178486327821068,0.0645675784905186
106.095,-0.46350891728048,0.203284825277292,0.853927141882282,-0.0327194221317768,-0.0259671863168478,-0.0733506618205592,-0.949036164051376,0.145749930543692,-0.219312357107918,0.165271201330939,0.618679735750959,-0.235459373064731,-0.9822012511324,-0.020611542917492,0.0474458384033989,-0.17213177725918,0.157631194796511,-0.458446691084776,-1.00948183806239,0.0824957298656447,0.191518060326264,0.0165192963581027,0.180009663105011,0.0546349333991899
106.1,-0.462981634177974,0.199036012429222,0.852198348877903,-0.0322627079451027,-0.0287142921683237,-0.0684688453340473,-0.940245471089149,0.154697253620926,-0.233735529192797,0.151408318469932,0.637440002822223,-0.247102392654666,-0.994302838112917,-0.00433009131579204,0.0746958101674094,-0.133017578526811,0.165865147706988,-0.432904511134199,-1.00804576451791,0.0657826772909045,0.202460899333974,0.0603298501301434,0.168947200102834,0.045997057216874
106.105,-0.470740725371827,0.20013830471294,0.852420783471483,-0.0380651373276008,-0.0213842224610064,-0.073812335729599,-0.937511958586769,0.162943584688143,-0.242336337091956,0.144216804003046,0.665238533981542,-0.259210901098107,-1.01028128262898,0.00980051113444569,0.113944623307642,-0.0920899044423886,0.171804978872583,-0.399253653925573,-1.0122252824102,0.0638091065926075,0.202057369914462,0.0809443477705209,0.153941433377912,0.043359898220619
106.11,-0.472786528061573,0.201856760455033,0.845396449962641,-0.041861362916761,-0.0183419782247546,-0.073053968676746,-0.932173752227744,0.163317174550799,-0.253836429294771,0.141863983522508,0.683400286314733,-0.283512802256436,-1.01603521521006,0.019497945984437,0.14391754771655,-0.0642238213609035,0.172608226537704,-0.367733063298045,-1.01911811116591,0.0474546447276098,0.207688476418326,0.0966650940038181,0.135887667274321,0.0362033653534694
106.115,-0.473490994747019,0.203991342513737,0.847230565372666,-0.05011525656612,-0.0195488512214268,-0.0704571146819746,-0.923580768187027,0.153903401733425,-0.266288241878739,0.154991591129783,0.690536141395569,-0.312686638183245,-1.02235859479253,0.0190660108659333,0.176817375304367,-0.0371075294479602,0.167459878451311,-0.339031802835134,-1.01365307569618,0.0438371424610549,0.207423048823272,0.0982424476761288,0.106907475765817,0.0365865225508529
106.12,-0.472830149127993,0.216408167348627,0.846387597752481,-0.0634091537960959,-0.0288669301520863,-0.0745729282277217,-0.926941671173754,0.157231663235892,-0.275257219087012,0.179547706461078,0.709311426747654,-0.356692389727264,-1.01863776979563,0.00868832115190874,0.206717048097305,-0.0346110739228805,0.158017764987786,-0.307047038178641,-1.02554761528414,0.0362974837703317,0.187397399496658,0.0909688466381227,0.088067121735263,0.0450805986910554
106.125,-0.457479955200263,0.220900271889732,0.857061500827877,-0.0812809549682204,-0.0265785795828938,-0.0790046265302912,-0.934334629392428,0.165845969591276,-0.256505899842253,0.178531815253828,0.727200317234841,-0.382349588942213,-1.01251170829328,-0.00760761283669819,0.229891459766757,-0.0397222004706313,0.142738371962954,-0.290661136011632,-1.02035422288137,0.0345057640445923,0.172899994584063,0.105071122399325,0.0652659738066569,0.0402627318958104
106.13,-0.445596789185998,0.20726290331784,0.869643537290183,-0.100337659875921,-0.0295566361642975,-0.0987247169598419,-0.944464357669758,0.166252752511023,-0.247136389286818,0.135621048405727,0.749177272162422,-0.394561759591834,-1.00355106578678,-0.0299386227897453,0.247368976330318,-0.0403674523762331,0.123894312805336,-0.284826740296435,-1.01538718915822,0.0287409284910474,0.171168858200669,0.128745215929691,0.0445706724024479,0.0181089022054203
106.135,-0.45058750036508,0.19401985690655,0.860962834213306,-0.109991888794251,-0.0369624346494675,-0.111684866249561,-0.949663578750812,0.157931827580681,-0.257819745413185,0.0783115615449094,0.768296798628684,-0.405284748488396,-0.996385820934911,-0.0528518094320748,0.255225719443227,-0.0485868493998101,0.110220417214195,-0.286323547363281,-1.0205295696657,0.0322632489852145,0.168348230070996,0.14187768677951,-0.00867972149810522,0.00977557725369837
106.14,-0.457361735949173,0.202400799397132,0.859481571388552,-0.117022854803651,-0.0345125311918303,-0.139483299727478,-0.951394465286266,0.139164192660187,-0.280028800080089,0.0448870853732057,0.7815590603938,-0.412085097573196,-0.988465949524094,-0.0782873348300198,0.252690979964438,-0.0610741904170779,0.0866185408722005,-0.293653726577759,-1.01091935339707,0.0276622485832096,0.16896616904277,0.17020111877919,-0.0697688420888529,-0.00312288466088024
106.145,-0.462915681395404,0.1756252782664,0.865130042658416,-0.123733384375774,-0.0241323638101439,-0.148185836344706,-0.947061152450512,0.108228005358415,-0.300768100517678,0.123295142086949,-1.04109923801692,-0.166518155312787,-0.981882381425846,-0.094462750128452,0.24022376542531,-0.0553642421905263,0.0771324162441777,-0.297034011962792,-1.01449560529625,0.0223923197519138,0.175194613187464,0.175311445453297,-0.0963831439422174,-0.0135428059424186
106.15,-0.463309001806704,0.176475659260103,0.872958684402839,-0.117642761057043,-0.0180417451546853,-0.148202456601645,-0.954495598050948,0.0773724925719062,-0.314652594009068,0.160935879180326,-1.14000683349983,-0.174914704752329,-0.980948802509458,-0.10739623478439,0.223404941705046,-0.0532234726313143,0.0624763342613053,-0.306322237292666,-1.01144081170474,0.00948227498824846,0.16529784622613,0.187793967641988,-0.116999626556801,-0.0283802526194686
106.155,-0.451589433388977,0.196247001105603,0.865407118511459,-0.116863149695064,-0.00978259083649078,-0.152303342774306,-0.967795678966838,0.0658257682691706,-0.304820139024614,0.14094519849382,0.828652232791057,-0.485482916056647,-0.979888757585521,-0.124377322709935,0.19264004410249,-0.0462521053850651,0.0589906498789787,-0.304184556392094,-1.00273883438339,0.00993620120637387,0.175383277606506,0.209278818592288,-0.131348716357625,-0.0452671168807163
106.16,-0.453699277586506,0.196476767188563,0.866439314140956,-0.121589104969193,-0.00382748300585417,-0.168184342605003,-0.974547040697269,0.0592014604556446,-0.293572940835448,0.159264982873331,0.850795026326876,-0.496844828128815,-0.975542289565441,-0.133494845980881,0.158837527614534,-0.0552701820779521,0.057596253721896,-0.28754523396492,-1.00420370427488,0.00394312398283168,0.161055384235991,0.215164432650618,-0.133006070399513,-0.049933411898012
106.165,-0.471549150090371,0.188489969310631,0.864140482661836,-0.144198183260138,0.00992397228338767,-0.18346373219403,-0.97655378167429,0.0518887358401543,-0.294898595627686,0.145324128522249,0.875363598124424,-0.493720772518488,-0.97604122724477,-0.137320770114811,0.123610696691048,-0.0626500447420262,0.0688107875159074,-0.285431450175112,-1.00290553334943,-0.00811340144470371,0.16921899021059,0.266823073259568,-0.115539672526644,-0.0621564799715099
