Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
116.5,-0.394342867249208,0.264561099974212,0.603566924504861,-0.0147810466749895,1.46077738280274,0.078258350123978,-0.874636706759132,0.112585332808403,-0.0760097610532122,-0.377509026347865,1.26898960732088,-0.231303495592448,-0.246339944256914,-0.247257801874855,-0.208998917015781,-1.15144243728858,-0.524801523020262,-0.394888364249553,-1.00882048026581,-0.0101171613953724,0.055541903876962,0.328501075603551,-0.446193345422387,0.013706730103762
116.505,-0.416160805419723,0.252984743839425,0.5841359222558,-0.0299573218660642,1.56594329443886,0.112777618334308,-0.874059652148798,0.128946166308245,-0.0736457632822006,-0.509158904447589,1.22581445220133,-0.208701018804177,-0.124033257393833,-0.328448201671967,-0.209281189738917,-1.08583120314741,-0.561713121250634,-0.721374308733369,-0.996650663336038,0.000965710539590977,0.0811385889662941,0.276556964903969,-0.441832840442657,-0.00868348223728378
116.51,-0.416926975621054,0.254016879953005,0.618713922969391,-0.0285063175670621,1.63135096310614,0.133689273108545,-0.895150183644767,0.155055210288439,-0.0631592930146673,-0.645565725919892,1.18892556261963,-0.171472937600365,-0.0789394676797626,-0.3361675668327,-0.220898571557647,-1.10560073178813,-0.563681561893154,-0.939602911856657,-0.992733996797746,0.0306869288547487,0.114126795077025,0.256564314730693,-0.484719773550525,-0.0377319203318049
116.515,-0.440328442897544,0.267485084186586,0.678156742556309,-0.0558279445001001,1.70739842971338,0.14895099258686,-0.909909753108568,0.186602338398689,-0.0444914742779114,-0.817170043384937,1.14679387468128,-0.128458704255517,-0.0787832897683966,-0.308619926349331,-0.201684015335967,-1.24321878750322,-0.54787609087215,-1.23399948314336,-0.942685462145347,0.0533606763220625,0.129699578217703,0.238367865226008,-0.529261394264814,-0.041061905351761
116.52,-0.444251502765931,0.277457463493207,0.722883509800197,-0.0829557105238841,1.74028206101702,0.137645300971172,-0.920173605570699,0.204242690139644,-0.0208739160933904,-0.989386148466512,1.12132105338945,-0.0991630622438633,-0.111200634112197,-0.257096874903292,-0.166451891915031,-1.42201189483427,-0.495200218512262,-1.49628847888327,-0.913112412723725,0.0609169125460208,0.148065695986421,0.227849749891152,-0.545122572950193,-0.0288884152525103
116.525,-0.486104320606607,0.261167238987032,0.766531453527195,-0.141312010118324,1.75590928762871,0.118130011696878,-0.921423508188725,0.208467395426777,-0.00996417205661732,-1.12165254152236,1.0977536375158,-0.0745869477505499,-0.157418772716532,-0.217869862358332,-0.126996824071956,-1.5527695880296,-0.421711151420789,-1.68440851601704,-0.876888135469576,0.0748586730352981,0.151932603547033,0.189165814107794,-0.542744485409542,-0.00348638022265917
116.53,-0.587502712580151,0.426013540227978,0.943690160000935,-0.316218463852494,1.71132280811191,0.0116027829545558,-0.923958280912482,0.210182610243588,-0.0613680865723614,-1.18373084293488,1.07433181813008,-0.0467552285851771,-0.234387584024155,-0.171425081240552,-0.0597897509400838,-1.58204052265153,-0.357552250531706,-1.77313502414565,-0.851088153433029,0.0988767928712626,0.146643375406274,0.139171721016021,-0.493677202834121,0.0361999394838647
116.535,-0.813984224881219,0.403935726864217,1.27297567081424,-0.847785312655203,1.47583207963546,-0.16108510427897,-0.931575771128652,0.245066049100037,-0.113294495668013,-1.10026277385733,1.05311204408658,-0.00901430938862008,-0.363615713315613,-0.113258676675053,0.0203752533323731,-1.49234493564894,-0.292415068633147,-1.78451993119597,-0.844629560629807,0.099758795947803,0.126590308645688,0.121742329441473,-0.45323784175757,0.0409673367428421
116.54,-1.00819823197923,-0.0507673051724703,1.5203692518852,-1.17040543039121,1.03287839457101,-0.387347087484004,-0.943047270117315,0.242605508438993,-0.109928722740958,-0.974614852287734,1.06538843707957,0.0382586455669784,-0.514557925111644,-0.0613410829747509,0.0958644808139872,-1.302991819705,-0.240270695051498,-1.72694231302649,-0.872009233887268,0.06694383325166,0.110587141432105,0.105263369147757,-0.385128544371096,0.02420561403688
116.545,-1.050313680321,-0.00921414931101356,1.5736501892086,-1.04580100898987,0.690128394658424,-0.4646825848743,-0.9801593346999,0.17151529060252,-0.118947268920357,-0.947464965416047,1.0981043356042,0.0651877838014957,-0.647618340288767,-0.0240100609088999,0.158495112696389,-1.0857810196218,-0.206950314511107,-1.66474663102616,-0.873992634393693,0.0726582295753071,0.0864258379571487,0.0682188096081701,-0.324022821156063,0.0328122954723439
116.55,-0.88570252841526,0.248843354893074,1.35091569381815,-1.14592709287435,0.372119923336889,-0.458253137376406,-1.05743720961569,0.0916346146822614,-0.0908084657926791,-0.951509037650742,1.11554249559397,0.0670752324256098,-0.828540779676249,0.0150150570800664,0.210080080085111,-0.850246807843848,-0.191793012993827,-1.56786850973617,-0.864985677804596,0.0863228405999211,0.0561292095883238,0.0368606530259981,-0.288304237315203,0.0407589158065344
116.555,-0.739097767287017,0.308488298828248,1.0434073132046,-1.20257523377159,0.274452584337678,-0.414647173434523,-1.13161890085808,0.00837873391386169,-0.142002407537545,-0.920770531657095,1.12429916660231,0.0583108650941719,-1.00006711393218,0.0401999423744031,0.260263713555944,-0.662231141157731,-0.19327246969251,-1.5063140220824,-0.869898434724114,0.0967491086298424,0.0330244051592088,0.0245295147194029,-0.268266137091388,0.0449040861408604
116.56,-0.753240553973656,0.3312208566228,0.922583941981232,-1.26747118403885,0.206678498336031,-0.283618097209807,-1.19975480881093,-0.0595510235716519,-0.190140206601904,-0.776920750683906,1.14336780774218,0.0191974362619275,-1.181480381229,0.065494236928347,0.324130001679508,-0.400793080270001,-0.200232141652223,-1.4398007188638,-0.871892263319798,0.102196826798421,0.0244366871238003,-0.00648406975880361,-0.24720336230371,0.00151153209671603
116.565,-0.813701194168523,0.330448070862004,0.939720808571013,-1.29711416729107,0.114848591523317,-0.192281843672057,-1.22673752533273,-0.0893525781562242,-0.196479893893629,-0.572788380474313,1.16105331906228,-0.0341387267165152,-1.35759769391653,0.0950956249781295,0.379506566504035,-0.0715362912514628,-0.233871741968109,-1.38663465509534,-0.895018547740979,0.107817584769251,0.0267746463047069,-0.031865013351761,-0.237914705627928,-0.0369681921178143
116.57,-0.681671302278521,0.276329112659089,0.915991284713002,-1.29413642049132,0.0509639156713731,-0.125285398422698,-1.2096515027858,-0.0377791401093764,-0.159439316218893,-0.291271442937582,1.15951331651027,-0.0772490643087507,-1.53663253653419,0.123177043689417,0.441964406681646,0.32250947827287,-0.280806078622298,-1.31082262321017,-0.905590088904457,0.0818909388739483,0.0217284123755711,-0.0916152865793929,-0.256668516120794,-0.0641186624950681
116.575,-0.54714011632674,0.182367975993814,0.947139039836727,-1.35204360473712,0.0128139251505751,-0.111265870277779,-1.14103369388901,0.0514489130931516,-0.104727944745115,-0.0633067823573505,1.14153473918177,-0.0996085140108678,-1.67718570016467,0.122218083152235,0.466905038345176,0.774049714133434,-0.334287880376649,-1.24949585642003,-0.89289777470867,0.0611691773845501,0.0220375615418468,-0.109029392063894,-0.279882028633763,-0.137400231606037
116.58,-0.560614682126933,0.0622276524813681,0.934924007826543,-1.30571830194102,0.00159750921995577,-0.119588443454596,-1.08096644435035,0.113142010025292,-0.105766587907587,-0.033789529628268,1.1233463078231,-0.0767518981226082,-1.73704838900899,0.0861255198366629,0.452057933438531,1.09058591803008,-0.356038434727911,-1.19027097851075,-0.881145276733142,0.0450976364257353,-0.00105123798929859,-0.116531628945257,-0.312818456519523,-0.205360834970997
116.585,-0.596108691495046,-0.0580091698060129,0.928993209390732,-1.08683924448389,-0.000257659777039129,-0.117685455975997,-1.008192448527,0.138412263395086,-0.0799773145593623,-0.0994990271887945,1.11209316946374,-0.0380223290239661,-1.72923827132845,0.0366787825859168,0.396208556238915,1.29095850225965,-0.338655055692252,-1.10589847251354,-0.865742878365426,0.0589645951387098,-0.0323232171768356,-0.137775742529165,-0.341597921735221,-0.255553272763142
116.59,-0.578022613735042,0.000831221239799868,0.917601232800271,-0.935100267301107,0.000190488230052455,-0.10707447976727,-0.960517657081822,0.0966470376248934,-0.0826221704648332,-0.191716686649863,1.11412338339656,-0.0117484863936502,-1.66091552885915,-0.0252075118159397,0.297606856255526,1.35910725365839,-0.261389558341101,-0.939711585786817,-0.851037601028738,0.0638321052840809,-0.0627296078048315,-0.155292155497229,-0.296867653102951,-0.260138131123093
116.595,-0.564741548745482,0.0648703263253581,0.896654617289511,-0.870234406637256,-0.00348782030387384,-0.075523816537616,-0.934609613978615,0.0445457172667553,-0.0810930945490271,-0.234791011657958,1.11008008909999,-0.00585341749314398,-1.54143738401937,-0.0605655159791823,0.207242060694125,1.3666403350138,-0.173920751019658,-0.78142852590925,-0.829194125477873,0.0652091021661867,-0.0819389685665527,-0.126641315484477,-0.258051044828996,-0.314675752468333
116.6,-0.57056257944859,0.0786531900578101,0.910816377641805,-0.79041662320222,0.0101643223236675,-0.052778282482957,-0.936792638043647,0.0194448858564056,-0.0922675726029916,-0.191395176508782,1.10901617691372,-0.0178584282911471,-1.36284550150332,-0.0629926454717349,0.135873901727767,1.2826099333952,-0.0717036497623555,-0.562667967595121,-0.694006378337243,0.0406749655399547,-0.0919111476694503,-0.0800240299993394,-0.176389945316991,-0.351083518520265
116.605,-0.548577882752782,0.128532508100907,0.888361632085936,-0.683777500980053,0.0204572081565857,0.00551349638364501,-0.963314891063076,0.034215403983021,-0.0958077416105073,-0.103857235980743,1.10057353011378,-0.0341842450995406,-1.21436873928792,-0.0489020244197138,0.0958495473277138,1.19079176221373,-0.00535971673124022,-0.371955457597301,-0.732533727199322,0.00567408300850015,-0.128984864840575,0.099224204248377,0.128377149152757,-0.326108858510627
116.61,-0.551757063363457,0.169649259923533,0.86840157478258,-0.580600345330868,0.0225763216667505,0.0327239561984336,-0.996590313549544,0.0902258735619408,-0.0854360239005283,-0.00268037131971796,1.08780781512571,-0.0405936429138146,-1.09187829340874,-0.0355573915803739,0.0593796927069292,1.16941250232526,0.0224053118213827,-0.215755165907571,-0.793712714043312,0.0688621322138468,-0.0274877974066864,0.315382396500867,0.357560591513591,-0.288733976283992
116.615,-0.510413568779916,0.202375043463286,0.869817450175657,-0.532400613292424,0.0264398603481762,0.0577897090047099,-1.02289325037708,0.160174019478317,-0.0601716723944332,0.0699245105154029,1.08252283547306,-0.0306353974380244,-0.978632350275445,-0.0215899722903889,0.00778627203004895,1.20330210581725,0.0406652316451073,-0.103586873771924,-0.961540805092662,0.156832039392405,-0.00880059245070613,-0.0123347303687877,0.420024590057321,-0.207656056087901
116.62,-0.518565299244522,0.245953602364859,0.881287113731762,-0.485579005494289,0.00794505387463252,0.0731936937534382,-1.04042564075322,0.194048751872105,-0.0745609477877113,0.0404914062356824,1.08025670051575,-0.0222998961621646,-0.896735343998906,-0.00460816483028034,-0.0276978812680111,1.21453654766083,0.0294654994195923,-0.0711008324883581,-0.973373576534962,0.140188908361432,-0.0394831421385674,-0.232823843917559,0.387114268209196,-0.174988307628327
116.625,-0.513615925840083,0.258933299168416,0.858993292426331,-0.45606630795554,0.0135754389272715,0.0720130955431635,-1.03867129424436,0.235053777876369,-0.120464041246522,-0.0259113694717219,1.07515022473612,-0.0281096506099177,-0.804589530394489,-0.00628684034077732,-0.0630770165355125,1.2442872981088,-0.000155511483564551,-0.089231710235302,-0.886056804346738,0.103156974784096,-0.06169552305083,-0.211272005774274,0.41752837060466,-0.179607343731165
116.63,-0.556885848015917,0.273905265301892,0.861847510404556,-0.468390031839241,0.0179420886394134,0.0983748555344356,-1.02375988968838,0.239723616247305,-0.139168525891328,-0.0630571489729749,1.06496970719523,-0.0404976480343228,-0.755276639566628,-0.00886625767448231,-0.0831183265722089,1.27367084443586,-0.0415524904092567,-0.165139563210967,-1.05707910345572,0.0725518234882185,-0.0467847294553029,-0.410291964012591,0.480723903132261,-0.159637531967582
116.635,-0.58176681760028,0.243929630231072,0.855193557617988,-0.469408852692295,0.00743029804047285,0.0905719462251784,-0.997881739329854,0.232416174114462,-0.165956073332715,-0.0965517592174651,1.05327910302749,-0.0481230188815966,-0.725364232995783,-0.027987818171786,-0.0926341985550561,1.25487644017134,-0.0895211678183472,-0.298090895532648,-1.06794749442149,0.0934666784910077,-0.0795626972325697,-0.364994466304779,0.352166497232935,-0.198928288894067
116.64,-0.502833465812552,0.168582778558907,0.880755099211839,-0.481517742760638,0.00482353650547048,0.0774897116528859,-0.972263087997927,0.214419499474304,-0.162478827868998,-0.111430901894797,1.0397484171493,-0.0585628526706556,-0.710405662887693,-0.0388059853588396,-0.101079187770476,1.15569529899438,-0.135376472445203,-0.44010083212647,-1.03762954572018,0.0925950841103628,-0.1018436157627,-0.366828922938521,0.174417618250221,-0.184048644843216
116.645,-0.620225452940221,0.28470809597475,0.830468434139845,-0.483130169576464,0.000417604267269729,0.0273189409460333,-0.965152076940919,0.180323281084129,-0.131224193045248,-0.1343397516814,1.02994793372394,-0.0628801265631039,-0.696448828022394,-0.0582801066453291,-0.102871343209302,1.02096781066661,-0.164932448996566,-0.567854317287598,-0.981275750432368,0.0587808932077164,-0.0602178859006841,-0.384541571140289,0.0431696141718748,-0.100378135536614
116.65,-0.510573892702494,0.142703896728476,0.885787462458567,-0.563602638052151,-0.0334133872973511,0.0337230672190985,-0.96745579041256,0.162787632002001,-0.133276053955664,-0.192734259580374,1.02092333157674,-0.0537227822743196,-0.702481543062152,-0.0796786987277446,-0.103594260966044,0.898327373512472,-0.177684553826966,-0.691161899181446,-0.981395650795839,0.0466350271086555,-0.0364605803113093,-0.386654475492065,0.0208588883134865,-0.0529315625000018
116.655,-0.509038173912197,0.132119795141039,0.864928427636322,-0.485742590785323,-0.041310054881612,0.00359799623295749,-0.964767773085923,0.143364744484939,-0.15377804882042,-0.226753063911205,1.00747525176049,-0.0503457000606017,-0.727979529182877,-0.0777309878674511,-0.0908441914192261,0.840005114883723,-0.170808068711538,-0.75006284664247,-0.965145014898455,0.0239895471813564,0.000822952578751757,-0.414502198581324,0.0469707603903222,0.00300131546004757
116.66,-0.539808264305264,0.149054268067543,0.862369671459594,-0.464247076618505,-0.0383099182217949,-0.0100326442248995,-0.960501590407439,0.131432281972115,-0.168387707087186,-0.229584109228273,0.992768626865671,-0.0558678880179861,-0.765478470519912,-0.0663347134830509,-0.0716586892073143,0.769249401161126,-0.148323288728952,-0.798801023902099,-0.981673677663188,0.0176266619480402,-0.00209430834191263,-0.45875303442728,0.088402924846892,0.0226775915562397
116.665,-0.520655571020646,0.176314023725955,0.854935725295701,-0.486408308340924,-0.0324745177589227,-0.0488215187129658,-0.956530582403056,0.123617431798215,-0.15270722623028,-0.20044236221524,0.964856681007922,-0.0639910880036158,-0.807393739693372,-0.0471543712925653,-0.044457546363495,0.721555576836874,-0.131111503611148,-0.819361234536972,-1.00226018148711,0.0124150648300797,0.0029543984265984,-0.476246009004623,0.0969215466228377,0.0450224060068503
116.67,-0.510836845768161,0.197512987668474,0.855497056149547,-0.516789003981555,-0.0435316066952436,-0.0648745487053917,-0.959453405170524,0.109130950898209,-0.155868641805248,-0.171854329970724,0.948977189419304,-0.0528114675113062,-0.865251450219017,-0.0347971658059647,-0.00698014156337511,0.647387448607656,-0.114154756326628,-0.835437940933444,-1.00122529062144,-0.00583152713157779,0.0239684829865899,-0.534131419197898,0.0930997048641161,0.0645866681343551
116.675,-0.496256550352015,0.202484272598237,0.853521314434166,-0.530272640930615,-0.0494787525652847,-0.0716683175682029,-0.972436700942821,0.104049823436373,-0.158959444330886,-0.116008748033911,0.940703170636054,-0.0399344701156971,-0.935704077181657,-0.0313077647826516,0.0263146531700529,0.599671486041522,-0.116468526667537,-0.838935878319712,-1.00106502343467,-0.0221570412591309,0.0460213713335783,-0.597936744481441,0.112902390688408,0.0743645506890982
116.68,-0.499384912168792,0.189881012695102,0.853610193006737,-0.514132893079053,-0.0438118295162163,-0.0728244461895039,-0.981460479297177,0.103169494867075,-0.193966312625856,-0.0576552561688738,0.921027853172707,-0.023018188726105,-0.996785229068633,-0.0347124306109829,0.058476186762573,0.552158193922188,-0.136368152040457,-0.853743725143378,-1.01344445432962,-0.0357034932112459,0.0623107816587324,-0.653631701647267,0.144588688264082,0.089585429471659
116.685,-0.510274806908034,0.176289892395278,0.857417073826568,-0.507960661735664,-0.0365319916334182,-0.0704342155107213,-0.982660054273264,0.101399501573019,-0.21143181142807,0.0873527299357203,0.885343853344021,-0.00444664814924123,-1.04174244709766,-0.0330841160392521,0.0843908741299015,0.535012188077529,-0.165672438869316,-0.873305284090189,-1.03719216249911,-0.0475373530193675,0.074437176690938,-0.687550191211328,0.148188852061761,0.113745583355826
116.69,-0.520868328465117,0.131106587618574,0.850139864479119,-0.475033879854106,-0.0251730671306721,-0.075405629704869,-0.983304859320002,0.0817621897379633,-0.213962452447936,0.154950511039021,0.863562827018197,-9.58278954203071e-05,-1.0940939300889,-0.0262433325372637,0.100924011717148,0.522468888010988,-0.201281682202732,-0.888618946075439,-1.05691908815705,-0.0664397507452896,0.0746474448237967,-0.686841962996882,0.14086020769124,0.150221596550369
116.695,-0.527571565997921,0.122919484680899,0.861801730685511,-0.441784593750082,-0.0156334015754257,-0.0722869087592398,-0.995018227543879,0.0660135103776678,-0.215784543967339,0.223844105749273,0.843825874535936,0.00642738550866646,-1.13061485077494,-0.00593495271927499,0.108431765330777,0.480594772774362,-0.228486048133409,-0.881668333877718,-1.07748414326709,-0.0883120340004077,0.0746859724770433,-0.642831673421633,0.125157122820723,0.177464504336035
116.7,-0.508381623023666,0.116695753261878,0.867496985524801,-0.428002443573223,-0.00849945932550299,-0.0775814975341066,-1.00158231122522,0.0557098973932468,-0.195840710507605,0.282901157585601,0.841359271550081,0.00338291582075247,-1.15148717970599,0.00665647613107815,0.101703613187104,0.387220434658123,-0.240026411388183,-0.85855566834543,-1.09133531233521,-0.108733334312266,0.0744903083549852,-0.571871261752351,0.0913398822029508,0.182143740255041
116.705,-0.487079376005633,0.120978397799226,0.87798121522831,-0.388655204092656,-0.00195137571626159,-0.0801298471192443,-1.01134139348904,0.0763174301496635,-0.186142445157407,0.335010362072991,0.841377895941223,-0.0152481758917415,-1.15811259978117,0.00530879653128381,0.0805364014374706,0.271677610107954,-0.239102825522423,-0.823057171839597,-1.10780398279374,-0.111102702751747,0.0838488969423628,-0.549817428439434,0.0950905226389913,0.196606494093858
116.71,-0.492576418030128,0.136677805938886,0.871527296895739,-0.349101616577315,-0.00433544476572918,-0.0803515969133281,-1.01698689869247,0.12277820472646,-0.196726706557164,0.344871413349641,0.826149251460582,-0.0359618040248502,-1.15232157325456,-0.0326087823250412,0.0518827132273684,0.157352861472248,-0.238824050004123,-0.803723428411097,-1.11825091768085,-0.13010988173846,0.0847502836348168,-0.569382820420921,0.150826913180219,0.205718101122478
116.715,-0.521078357646487,0.141679291720462,0.858489885411547,-0.300545236039472,0.00207930145385612,-0.0782144612501731,-1.01454188471386,0.188174728817586,-0.199114672469338,0.280861886503865,0.823814986418587,-0.0330406289208648,-1.13345557412967,-0.062957033267706,0.0234640385774005,0.0676084480510586,-0.241110136653423,-0.825074198115526,-1.11329271778278,-0.129035708227995,0.10673919998127,-0.557931835950421,0.202008911091397,0.207624253967252
116.72,-0.519423333184212,0.149551706297231,0.862789924068486,-0.285624061255596,0.00409621348126946,-0.0816284043016904,-1.00503332175955,0.219141084932923,-0.190162132454133,0.126270981431051,0.829749860641282,-0.0304137638631543,-1.10682368985646,-0.0524036574732437,-0.00804085913388652,-0.00974552888457882,-0.250583484288506,-0.865949868633225,-1.0973510306503,-0.147125397452077,0.139650818196415,-0.655990469406468,0.242758709254283,0.217665190734121
116.725,-0.500255940645894,0.134881400924863,0.861422980784662,-0.277948853274791,0.0101274650960136,-0.0832901135206996,-0.995247731478008,0.224044401263035,-0.181816275085043,-0.0350859656559839,0.83504463467336,-0.0402795378072011,-1.07988507830823,-0.0250610006743739,-0.03622209336519,-0.161702744602521,-0.256242484067889,-0.89318221527566,-1.09947765889049,-0.155465673300542,0.0114851211004691,-0.502493748722609,0.24678746806367,0.180362582975313
116.73,-0.495906419196673,0.124647753058882,0.863481562841085,-0.24740036216275,0.0196988811972457,-0.0752866432228421,-0.993950624693243,0.218832791427186,-0.175453222963567,-0.212500877354237,0.843116434422283,-0.0454444429502265,-1.04614192454688,-0.014598886251144,-0.0626013064545078,-0.256661856109646,-0.254355244494425,-0.878413159678315,-1.1287936457883,-0.146437064234565,0.0394737168522985,-0.360047856099521,0.320752672223312,0.161030727924722
116.735,-0.494180115591639,0.0976220438647462,0.871186858665515,-0.222808232011316,0.0207522448842146,-0.0629116164042515,-0.991239088440619,0.204471701083596,-0.186429540830164,-0.436893590433229,0.843685366912764,-0.0424901525615426,-1.00273519098983,-0.019437771355107,-0.0840705792514599,-0.375294757342528,-0.239324237509175,-0.857510127184524,-1.06443084571662,-0.136421067261037,0.0861195697084113,-0.447050199387459,0.289840009114894,0.16828021414215
116.74,-0.506446688207387,0.0809085367622152,0.870655029686784,-0.185280975889944,0.0219182320519713,-0.0562049070252263,-0.987493064671243,0.18434427115965,-0.195770467423214,-0.624816376448848,0.832331257232834,-0.0484436690598695,-0.974899786764066,-0.0220959726984679,-0.0948966749597583,-0.444387826400994,-0.221628324223833,-0.847355834039107,-1.02550181114478,-0.118133163051526,0.102383453481401,-0.473974530742553,0.243205441572949,0.16871790468147
116.745,-0.507985107341396,0.0948226350206683,0.867148414414536,-0.16530122788622,0.0231920435552348,-0.0585691052861413,-0.979197263021863,0.162696862610585,-0.192910200000979,-0.757841190219521,0.822309226875281,-0.0522613689749137,-0.935711575085809,-0.0180501129210629,-0.0984986053417071,-0.533982266819954,-0.173621373320061,-0.852490701805541,-1.01714725286938,-0.116928610939113,0.0813720044186517,-0.438181177383296,0.189634186340075,0.136895107900579
116.75,-0.503357663978878,0.104362719458187,0.85621223458156,-0.155740835373108,0.0296360584785854,-0.0467902879645159,-0.97668400738373,0.143552903372094,-0.186054454148964,-0.844320891604763,0.813209266480601,-0.0563429396674212,-0.924569481888933,-0.00804675355151366,-0.0926995355767278,-0.655242904204531,-0.141525939060302,-0.879094859290757,-0.995710066195563,-0.0992470742745149,0.0791011832618556,-0.299358398199408,0.18494050873315,0.0907927073756042
116.755,-0.481734913957227,0.114121647790422,0.862713824339195,-0.139606476745271,0.0268914117674489,-0.0414633499735736,-0.974039342019831,0.121059537870425,-0.181120109773222,-0.880806982276526,0.786900260189509,-0.0668832635863681,-0.912336784301018,-0.00271744597586028,-0.0718873088900604,-0.805423745977895,-0.109927191971587,-0.920524035179829,-0.981592196442604,-0.0906389289351993,0.103595731796984,-0.230127500972616,0.186447889832491,0.0878154383744732
116.76,-0.46950749775604,0.116958241910083,0.864676637794173,-0.0989904893151171,0.0185587992524488,-0.0373022576592792,-0.969172822355921,0.11458572051849,-0.173342498800494,-0.853096579779001,0.751707792728388,-0.0766168793066,-0.911457049368111,-0.0012893444644283,-0.0545408571182539,-0.960577226898846,-0.0884078389482403,-0.968337174148491,-0.9531462895937,-0.0705097491605737,0.128412532904261,-0.204618432577785,0.165807497388071,0.0927412475139962
116.765,-0.473865955768989,0.121571415046789,0.864964256183768,-0.0647530955952159,0.0185578622297951,-0.0465270258407619,-0.973082297323321,0.123370064399312,-0.178003263536236,-0.755248995631335,0.716976185468281,-0.068799287800499,-0.919932287134639,-0.00853662379560399,-0.0345261123806153,-1.10771157314742,-0.0902371452340623,-0.995501281826653,-0.932461467773647,-0.0663431728043566,0.105670177967037,-0.16371105469568,0.125125959807843,0.107204049721541
116.77,-0.488160424253305,0.141487836243153,0.857271597866364,-0.038968957785222,0.0285283354636736,-0.0466440150053238,-0.975358155252883,0.125580263136363,-0.179204518949869,-0.628348860041255,0.668433896906954,-0.0564912606932957,-0.932730655834452,-0.0173174961779113,-0.0208203333268694,-1.22486553595065,-0.103198824719593,-1.02825208661999,-0.902798111474566,-0.0546050313811528,0.0991911435716893,-0.0756226665056216,0.133306319052854,0.0961954993859646
116.775,-0.497381512464956,0.152696090206827,0.85344591489244,-0.0154894644857534,0.0302307642996311,-0.0527076233795075,-0.973355226816192,0.10624389410063,-0.186445456037022,-0.461403160760084,0.626259795517608,-0.0362795844039375,-0.935489812984186,-0.0268950272530966,-0.00635953407986245,-1.27528976082094,-0.125919135984155,-1.05403589313606,-0.894713303702679,-0.0321333781575193,0.0975287802103332,-0.0143149146149816,0.137254450788825,0.0773384680750568
116.78,-0.487154795309403,0.138350417199332,0.852186370710877,-0.0085759257774417,0.0302307642996311,-0.0570974997785039,-0.963493467265342,0.0778340355852064,-0.198411416787351,-0.265314554073221,0.590178193449477,-0.0180664745606207,-0.939269863465717,-0.0329507070947688,0.000364919379716789,-1.30091004197345,-0.145577263519397,-1.07298541776836,-0.88276248563025,-0.0210634481019452,0.0995376996927536,0.0169520454794169,0.129390773031635,0.062159054592573
116.785,-0.485530354873288,0.102948562615725,0.859353888010038,0.0448357295974741,0.0225773658582293,-0.0532374675738287,-0.95522342360082,0.0559352163478472,-0.192329747319871,-0.0583772648521773,0.560429254219905,-0.00922675902052196,-0.953088374434632,-0.0407130846800931,0.0116932201725242,-1.30202587296476,-0.159769589697295,-1.08150567087209,-0.883160124640439,-0.0104191343143155,0.0933343278830265,0.0788533458858197,0.0877389113244068,0.0476142054983106
116.79,-0.497046295212877,0.102970657693275,0.853494577126415,0.0856613994661253,0.0204566062262407,-0.0545099229650142,-0.964127579143126,0.0632201235494086,-0.206070241306845,0.168573950399672,0.534002313293872,0.000723357533366022,-0.955373032625569,-0.0423618121616423,0.0198339929740503,-1.28827902625658,-0.166359586987437,-1.06654995375161,-0.882613415462109,0.00213620618200913,0.0954137528901153,0.0977214969747066,0.0267029455523116,0.0346085265991987
116.795,-0.494617462835017,0.108969800447222,0.8539161320239,0.123064563897011,0.0283523091905683,-0.0539757615940185,-0.967304450628867,0.0818440581361425,-0.213903633093884,0.387772477297966,0.507708298848178,0.0150979049445978,-0.959793153698151,-0.0390582143227208,0.025054135047323,-1.28321618966122,-0.161516931814761,-1.04923695322855,-0.881119151671708,0.00635608047766634,0.100543785004248,0.099286608991601,-0.0412633418204397,0.0147822935961636
116.8,-0.503264932385701,0.117817300322568,0.85350670691145,0.164448485424571,0.0316585863286162,-0.0521234898193906,-0.969001354888479,0.106599908152761,-0.211139278644847,0.579020905482048,0.49506553127186,0.0200674950557102,-0.963897190986631,-0.0367281672931066,0.0375797564268574,-1.29742850906526,-0.145502120967829,-1.02254880802432,-0.884691220215377,0.0125371902640423,0.108748211185002,0.0734152165256367,-0.0706727106426668,-0.0138673676875929
116.805,-0.508246607414373,0.12267198299441,0.854136811224819,0.204657605179334,0.0318340559449576,-0.0444280677339337,-0.971589001682593,0.122380489309873,-0.207343516061339,0.707842702166175,0.476559111166713,0.0347728233151467,-0.968968469229221,-0.0446623726201911,0.0584554782816349,-1.30614809966203,-0.122571910180203,-0.994600917602985,-0.891702498293317,-0.000504708750457226,0.112407724932845,0.0395006026809146,-0.0850552310861147,-0.0161088198856107
116.81,-0.497783619493467,0.117502361443682,0.853110091432373,0.241168967097667,0.0387826263904572,-0.0409694098563789,-0.969856639075682,0.135803826160703,-0.202124090474718,0.776115891820738,0.472159111015793,0.0385603334223218,-0.986455701002803,-0.0523223009151709,0.0811261927726085,-1.32543562574047,-0.0949785204338081,-0.972044691063091,-0.904812701792509,-0.00662116197401124,0.115215204759511,0.0470252282666348,-0.0768966328309222,-0.014914655402285
