Header,HeelStrike,ToeOff
66.205,64.971098265896,77.7903043968433
66.21,65.0867052023121,77.9030439684329
66.215,65.2023121387283,78.0157835400226
66.22,65.3179190751445,78.1285231116122
66.225,65.4335260115607,78.2412626832018
66.23,65.5491329479769,78.3540022547914
66.235,65.6647398843931,78.4667418263811
66.24,65.7803468208092,78.5794813979707
66.245,65.8959537572254,78.6922209695603
66.25,66.0115606936416,78.8049605411499
66.255,66.1271676300578,78.9177001127396
66.26,66.242774566474,79.0304396843292
66.265,66.3583815028902,79.1431792559188
66.27,66.4739884393064,79.2559188275085
66.275,66.5895953757225,79.3686583990981
66.28,66.7052023121387,79.4813979706877
66.285,66.8208092485549,79.5941375422773
66.29,66.9364161849711,79.706877113867
66.295,67.0520231213873,79.8196166854566
66.3,67.1676300578035,79.9323562570462
66.305,67.2832369942196,80.0450958286359
66.31,67.3988439306358,80.1578354002255
66.315,67.514450867052,80.2705749718151
66.32,67.6300578034682,80.3833145434047
66.325,67.7456647398844,80.4960541149944
66.33,67.8612716763006,80.608793686584
66.335,67.9768786127168,80.7215332581736
66.34,68.0924855491329,80.8342728297633
66.345,68.2080924855491,80.9470124013529
66.35,68.3236994219653,81.0597519729425
66.355,68.4393063583815,81.1724915445321
66.36,68.5549132947977,81.2852311161218
66.365,68.6705202312139,81.3979706877114
66.37,68.7861271676301,81.510710259301
66.375,68.9017341040462,81.6234498308906
66.38,69.0173410404624,81.7361894024803
66.385,69.1329479768786,81.8489289740699
66.39,69.2485549132948,81.9616685456595
66.395,69.364161849711,82.0744081172491
66.4,69.4797687861272,82.1871476888388
66.405,69.5953757225434,82.2998872604284
66.41,69.7109826589595,82.412626832018
66.415,69.8265895953757,82.5253664036077
66.42,69.9421965317919,82.6381059751973
66.425,70.0578034682081,82.7508455467869
66.43,70.1734104046243,82.8635851183765
66.435,70.2890173410405,82.9763246899662
66.44,70.4046242774566,83.0890642615558
66.445,70.5202312138728,83.2018038331454
66.45,70.635838150289,83.3145434047351
66.455,70.7514450867052,83.4272829763247
66.46,70.8670520231214,83.5400225479143
66.465,70.9826589595376,83.6527621195039
66.47,71.0982658959538,83.7655016910936
66.475,71.2138728323699,83.8782412626832
66.48,71.3294797687861,83.9909808342728
66.485,71.4450867052023,84.1037204058625
66.49,71.5606936416185,84.2164599774521
66.495,71.6763005780347,84.3291995490417
66.5,71.7919075144509,84.4419391206313
66.505,71.9075144508671,84.554678692221
66.51,72.0231213872832,84.6674182638106
66.515,72.1387283236994,84.7801578354002
66.52,72.2543352601156,84.8928974069899
66.525,72.3699421965318,85.0056369785795
66.53,72.485549132948,85.1183765501691
66.535,72.6011560693642,85.2311161217587
66.54,72.7167630057804,85.3438556933484
66.545,72.8323699421965,85.456595264938
66.55,72.9479768786127,85.5693348365276
66.555,73.0635838150289,85.6820744081172
66.56,73.1791907514451,85.7948139797069
66.565,73.2947976878613,85.9075535512965
66.57,73.4104046242775,86.0202931228861
66.575,73.5260115606936,86.1330326944758
66.58,73.6416184971098,86.2457722660654
66.585,73.757225433526,86.358511837655
66.59,73.8728323699422,86.4712514092446
66.595,73.9884393063584,86.5839909808343
66.6,74.1040462427746,86.6967305524239
66.605,74.2196531791908,86.8094701240135
66.61,74.3352601156069,86.9222096956032
66.615,74.4508670520231,87.0349492671928
66.62,74.5664739884393,87.1476888387824
66.625,74.6820809248555,87.260428410372
66.63,74.7976878612717,87.3731679819617
66.635,74.9132947976879,87.4859075535513
66.64,75.028901734104,87.5986471251409
66.645,75.1445086705202,87.7113866967306
66.65,75.2601156069364,87.8241262683202
66.655,75.3757225433526,87.9368658399098
66.66,75.4913294797688,88.0496054114994
66.665,75.606936416185,88.1623449830891
66.67,75.7225433526011,88.2750845546787
66.675,75.8381502890173,88.3878241262683
66.68,75.9537572254335,88.5005636978579
66.685,76.0693641618497,88.6133032694476
66.69,76.1849710982659,88.7260428410372
66.695,76.3005780346821,88.8387824126268
66.7,76.4161849710983,88.9515219842165
66.705,76.5317919075144,89.0642615558061
66.71,76.6473988439306,89.1770011273957
66.715,76.7630057803468,89.2897406989853
66.72,76.878612716763,89.402480270575
66.725,76.9942196531792,89.5152198421646
66.73,77.1098265895954,89.6279594137542
66.735,77.2254335260116,89.7406989853439
66.74,77.3410404624277,89.8534385569335
66.745,77.4566473988439,89.9661781285231
66.75,77.5722543352601,90.0789177001127
66.755,77.6878612716763,90.1916572717024
66.76,77.8034682080925,90.304396843292
66.765,77.9190751445087,90.4171364148816
66.77,78.0346820809249,90.5298759864713
66.775,78.150289017341,90.6426155580609
66.78,78.2658959537572,90.7553551296505
66.785,78.3815028901734,90.8680947012401
66.79,78.4971098265896,90.9808342728298
66.795,78.6127167630058,91.0935738444194
66.8,78.728323699422,91.206313416009
66.805,78.8439306358381,91.3190529875987
66.81,78.9595375722543,91.4317925591883
66.815,79.0751445086705,91.5445321307779
66.82,79.1907514450867,91.6572717023675
66.825,79.3063583815029,91.7700112739572
66.83,79.4219653179191,91.8827508455468
66.835,79.5375722543353,91.9954904171364
66.84,79.6531791907514,92.108229988726
66.845,79.7687861271676,92.2209695603157
66.85,79.8843930635838,92.3337091319053
66.855,80,92.4464487034949
66.86,80.1156069364162,92.5591882750846
66.865,80.2312138728324,92.6719278466742
66.87,80.3468208092486,92.7846674182638
66.875,80.4624277456647,92.8974069898534
66.88,80.5780346820809,93.0101465614431
66.885,80.6936416184971,93.1228861330327
66.89,80.8092485549133,93.2356257046223
66.895,80.9248554913295,93.348365276212
66.9,81.0404624277457,93.4611048478016
66.905,81.1560693641619,93.5738444193912
66.91,81.271676300578,93.6865839909808
66.915,81.3872832369942,93.7993235625705
66.92,81.5028901734104,93.9120631341601
66.925,81.6184971098266,94.0248027057497
66.93,81.7341040462428,94.1375422773393
66.935,81.849710982659,94.250281848929
66.94,81.9653179190751,94.3630214205186
66.945,82.0809248554913,94.4757609921082
66.95,82.1965317919075,94.5885005636979
66.955,82.3121387283237,94.7012401352875
66.96,82.4277456647399,94.8139797068771
66.965,82.5433526011561,94.9267192784667
66.97,82.6589595375723,95.0394588500564
66.975,82.7745664739884,95.152198421646
66.98,82.8901734104046,95.2649379932356
66.985,83.0057803468208,95.3776775648252
66.99,83.121387283237,95.4904171364149
66.995,83.2369942196532,95.6031567080045
67,83.3526011560694,95.7158962795941
67.005,83.4682080924856,95.8286358511838
67.01,83.5838150289017,95.9413754227734
67.015,83.6994219653179,96.054114994363
67.02,83.8150289017341,96.1668545659526
67.025,83.9306358381503,96.2795941375423
67.03,84.0462427745665,96.3923337091319
67.035,84.1618497109827,96.5050732807215
67.04,84.2774566473989,96.6178128523112
67.045,84.393063583815,96.7305524239008
67.05,84.5086705202312,96.8432919954904
67.055,84.6242774566474,96.95603156708
67.06,84.7398843930636,97.0687711386697
67.065,84.8554913294798,97.1815107102593
67.07,84.971098265896,97.2942502818489
67.075,85.0867052023121,97.4069898534386
67.08,85.2023121387283,97.5197294250282
67.085,85.3179190751445,97.6324689966178
67.09,85.4335260115607,97.7452085682074
67.095,85.5491329479769,97.8579481397971
67.1,85.6647398843931,97.9706877113867
67.105,85.7803468208092,98.0834272829763
67.11,85.8959537572254,98.196166854566
67.115,86.0115606936416,98.3089064261556
67.12,86.1271676300578,98.4216459977452
67.125,86.242774566474,98.5343855693348
67.13,86.3583815028902,98.6471251409245
67.135,86.4739884393064,98.7598647125141
67.14,86.5895953757225,98.8726042841037
67.145,86.7052023121387,98.9853438556933
67.15,86.8208092485549,99.098083427283
67.155,86.9364161849711,99.2108229988726
67.16,87.0520231213873,99.3235625704622
67.165,87.1676300578035,99.4363021420519
67.17,87.2832369942196,99.5490417136415
67.175,87.3988439306358,99.6617812852311
67.18,87.514450867052,99.7745208568207
67.185,87.6300578034682,99.8872604284104
67.19,87.7456647398844,100
67.195,87.8612716763006,0
67.2,87.9768786127168,0.431034482758621
67.205,88.0924855491329,0.862068965517241
67.21,88.2080924855491,1.29310344827586
67.215,88.3236994219653,1.72413793103448
67.22,88.4393063583815,2.1551724137931
67.225,88.5549132947977,2.58620689655172
67.23,88.6705202312139,3.01724137931034
67.235,88.7861271676301,3.44827586206897
67.24,88.9017341040462,3.87931034482759
67.245,89.0173410404624,4.31034482758621
67.25,89.1329479768786,4.74137931034483
67.255,89.2485549132948,5.17241379310345
67.26,89.364161849711,5.60344827586207
67.265,89.4797687861272,6.03448275862069
67.27,89.5953757225434,6.46551724137931
67.275,89.7109826589595,6.89655172413793
67.28,89.8265895953757,7.32758620689655
67.285,89.9421965317919,7.75862068965517
67.29,90.0578034682081,8.18965517241379
67.295,90.1734104046243,8.62068965517241
67.3,90.2890173410405,9.05172413793103
67.305,90.4046242774566,9.48275862068965
67.31,90.5202312138728,9.91379310344828
67.315,90.635838150289,10.3448275862069
67.32,90.7514450867052,10.7758620689655
67.325,90.8670520231214,11.2068965517241
67.33,90.9826589595376,11.6379310344828
67.335,91.0982658959538,12.0689655172414
67.34,91.2138728323699,12.5
67.345,91.3294797687861,12.9310344827586
67.35,91.4450867052023,13.3620689655172
67.355,91.5606936416185,13.7931034482759
67.36,91.6763005780347,14.2241379310345
67.365,91.7919075144509,14.6551724137931
67.37,91.9075144508671,15.0862068965517
67.375,92.0231213872832,15.5172413793103
67.38,92.1387283236994,15.948275862069
67.385,92.2543352601156,16.3793103448276
67.39,92.3699421965318,16.8103448275862
67.395,92.485549132948,17.2413793103448
67.4,92.6011560693642,17.6724137931034
67.405,92.7167630057804,18.1034482758621
67.41,92.8323699421965,18.5344827586207
67.415,92.9479768786127,18.9655172413793
67.42,93.0635838150289,19.3965517241379
67.425,93.1791907514451,19.8275862068966
67.43,93.2947976878613,20.2586206896552
67.435,93.4104046242775,20.6896551724138
67.44,93.5260115606936,21.1206896551724
67.445,93.6416184971098,21.551724137931
67.45,93.757225433526,21.9827586206897
67.455,93.8728323699422,22.4137931034483
67.46,93.9884393063584,22.8448275862069
67.465,94.1040462427746,23.2758620689655
67.47,94.2196531791908,23.7068965517241
67.475,94.3352601156069,24.1379310344828
67.48,94.4508670520231,24.5689655172414
67.485,94.5664739884393,25
67.49,94.6820809248555,25.4310344827586
67.495,94.7976878612717,25.8620689655172
67.5,94.9132947976879,26.2931034482759
67.505,95.028901734104,26.7241379310345
67.51,95.1445086705202,27.1551724137931
67.515,95.2601156069364,27.5862068965517
67.52,95.3757225433526,28.0172413793103
67.525,95.4913294797688,28.448275862069
67.53,95.606936416185,28.8793103448276
67.535,95.7225433526011,29.3103448275862
67.54,95.8381502890173,29.7413793103448
67.545,95.9537572254335,30.1724137931034
67.55,96.0693641618497,30.6034482758621
67.555,96.1849710982659,31.0344827586207
67.56,96.3005780346821,31.4655172413793
67.565,96.4161849710983,31.8965517241379
67.57,96.5317919075144,32.3275862068966
67.575,96.6473988439306,32.7586206896552
67.58,96.7630057803468,33.1896551724138
67.585,96.878612716763,33.6206896551724
67.59,96.9942196531792,34.051724137931
67.595,97.1098265895954,34.4827586206897
67.6,97.2254335260116,34.9137931034483
67.605,97.3410404624277,35.3448275862069
67.61,97.4566473988439,35.7758620689655
67.615,97.5722543352601,36.2068965517241
67.62,97.6878612716763,36.6379310344828
67.625,97.8034682080925,37.0689655172414
67.63,97.9190751445087,37.5
67.635,98.0346820809249,37.9310344827586
67.64,98.150289017341,38.3620689655172
67.645,98.2658959537572,38.7931034482759
67.65,98.3815028901734,39.2241379310345
67.655,98.4971098265896,39.6551724137931
67.66,98.6127167630058,40.0862068965517
67.665,98.728323699422,40.5172413793103
67.67,98.8439306358381,40.948275862069
67.675,98.9595375722543,41.3793103448276
67.68,99.0751445086705,41.8103448275862
67.685,99.1907514450867,42.2413793103448
67.69,99.3063583815029,42.6724137931034
67.695,99.4219653179191,43.1034482758621
67.7,99.5375722543353,43.5344827586207
67.705,99.6531791907514,43.9655172413793
67.71,99.7687861271676,44.3965517241379
67.715,99.8843930635838,44.8275862068966
67.72,100,45.2586206896552
67.725,0,45.6896551724138
67.73,0.452488687782805,46.1206896551724
67.735,0.904977375565611,46.551724137931
67.74,1.35746606334842,46.9827586206897
67.745,1.80995475113122,47.4137931034483
67.75,2.26244343891403,47.8448275862069
67.755,2.71493212669683,48.2758620689655
67.76,3.16742081447964,48.7068965517241
67.765,3.61990950226244,49.1379310344828
67.77,4.07239819004525,49.5689655172414
67.775,4.52488687782805,50
67.78,4.97737556561086,50.4310344827586
67.785,5.42986425339367,50.8620689655172
67.79,5.88235294117647,51.2931034482759
67.795,6.33484162895928,51.7241379310345
67.8,6.78733031674208,52.1551724137931
67.805,7.23981900452489,52.5862068965517
67.81,7.69230769230769,53.0172413793103
67.815,8.1447963800905,53.448275862069
67.82,8.5972850678733,53.8793103448276
67.825,9.04977375565611,54.3103448275862
67.83,9.50226244343891,54.7413793103448
67.835,9.95475113122172,55.1724137931034
67.84,10.4072398190045,55.6034482758621
67.845,10.8597285067873,56.0344827586207
67.85,11.3122171945701,56.4655172413793
67.855,11.7647058823529,56.8965517241379
67.86,12.2171945701357,57.3275862068966
67.865,12.6696832579186,57.7586206896552
67.87,13.1221719457014,58.1896551724138
67.875,13.5746606334842,58.6206896551724
67.88,14.027149321267,59.051724137931
67.885,14.4796380090498,59.4827586206897
67.89,14.9321266968326,59.9137931034483
67.895,15.3846153846154,60.3448275862069
67.9,15.8371040723982,60.7758620689655
67.905,16.289592760181,61.2068965517241
67.91,16.7420814479638,61.6379310344828
67.915,17.1945701357466,62.0689655172414
67.92,17.6470588235294,62.5
67.925,18.0995475113122,62.9310344827586
67.93,18.552036199095,63.3620689655172
67.935,19.0045248868778,63.7931034482759
67.94,19.4570135746606,64.2241379310345
67.945,19.9095022624434,64.6551724137931
67.95,20.3619909502262,65.0862068965517
67.955,20.8144796380091,65.5172413793103
67.96,21.2669683257919,65.948275862069
67.965,21.7194570135747,66.3793103448276
67.97,22.1719457013575,66.8103448275862
67.975,22.6244343891403,67.2413793103448
67.98,23.0769230769231,67.6724137931034
67.985,23.5294117647059,68.1034482758621
67.99,23.9819004524887,68.5344827586207
67.995,24.4343891402715,68.9655172413793
68,24.8868778280543,69.3965517241379
68.005,25.3393665158371,69.8275862068966
68.01,25.7918552036199,70.2586206896552
68.015,26.2443438914027,70.6896551724138
68.02,26.6968325791855,71.1206896551724
68.025,27.1493212669683,71.551724137931
68.03,27.6018099547511,71.9827586206897
68.035,28.0542986425339,72.4137931034483
68.04,28.5067873303167,72.8448275862069
68.045,28.9592760180995,73.2758620689655
68.05,29.4117647058824,73.7068965517241
68.055,29.8642533936652,74.1379310344828
68.06,30.316742081448,74.5689655172414
68.065,30.7692307692308,75
68.07,31.2217194570136,75.4310344827586
68.075,31.6742081447964,75.8620689655172
68.08,32.1266968325792,76.2931034482759
68.085,32.579185520362,76.7241379310345
68.09,33.0316742081448,77.1551724137931
68.095,33.4841628959276,77.5862068965517
68.1,33.9366515837104,78.0172413793103
68.105,34.3891402714932,78.448275862069
68.11,34.841628959276,78.8793103448276
68.115,35.2941176470588,79.3103448275862
68.12,35.7466063348416,79.7413793103448
68.125,36.1990950226244,80.1724137931034
68.13,36.6515837104072,80.6034482758621
68.135,37.10407239819,81.0344827586207
68.14,37.5565610859729,81.4655172413793
68.145,38.0090497737557,81.8965517241379
68.15,38.4615384615385,82.3275862068966
68.155,38.9140271493213,82.7586206896552
68.16,39.3665158371041,83.1896551724138
68.165,39.8190045248869,83.6206896551724
68.17,40.2714932126697,84.051724137931
68.175,40.7239819004525,84.4827586206897
68.18,41.1764705882353,84.9137931034483
68.185,41.6289592760181,85.3448275862069
68.19,42.0814479638009,85.7758620689655
68.195,42.5339366515837,86.2068965517241
68.2,42.9864253393665,86.6379310344828
68.205,43.4389140271493,87.0689655172414
68.21,43.8914027149321,87.5
68.215,44.3438914027149,87.9310344827586
68.22,44.7963800904977,88.3620689655172
68.225,45.2488687782805,88.7931034482759
68.23,45.7013574660633,89.2241379310345
68.235,46.1538461538462,89.6551724137931
68.24,46.606334841629,90.0862068965517
68.245,47.0588235294118,90.5172413793103
68.25,47.5113122171946,90.948275862069
68.255,47.9638009049774,91.3793103448276
68.26,48.4162895927602,91.8103448275862
68.265,48.868778280543,92.2413793103448
68.27,49.3212669683258,92.6724137931034
68.275,49.7737556561086,93.1034482758621
68.28,50.2262443438914,93.5344827586207
68.285,50.6787330316742,93.9655172413793
68.29,51.131221719457,94.3965517241379
68.295,51.5837104072398,94.8275862068966
68.3,52.0361990950226,95.2586206896552
68.305,52.4886877828054,95.6896551724138
68.31,52.9411764705882,96.1206896551724
68.315,53.393665158371,96.551724137931
68.32,53.8461538461538,96.9827586206897
68.325,54.2986425339367,97.4137931034483
68.33,54.7511312217195,97.8448275862069
68.335,55.2036199095023,98.2758620689655
68.34,55.6561085972851,98.7068965517241
68.345,56.1085972850679,99.1379310344828
68.35,56.5610859728507,99.5689655172414
68.355,57.0135746606335,100
68.36,57.4660633484163,0
68.365,57.9185520361991,0.465116279069767
68.37,58.3710407239819,0.930232558139535
68.375,58.8235294117647,1.3953488372093
68.38,59.2760180995475,1.86046511627907
68.385,59.7285067873303,2.32558139534884
68.39,60.1809954751131,2.7906976744186
68.395,60.6334841628959,3.25581395348837
68.4,61.0859728506787,3.72093023255814
68.405,61.5384615384615,4.18604651162791
68.41,61.9909502262443,4.65116279069767
68.415,62.4434389140271,5.11627906976744
68.42,62.89592760181,5.58139534883721
68.425,63.3484162895928,6.04651162790698
68.43,63.8009049773756,6.51162790697674
68.435,64.2533936651584,6.97674418604651
68.44,64.7058823529412,7.44186046511628
68.445,65.158371040724,7.90697674418605
68.45,65.6108597285068,8.37209302325581
68.455,66.0633484162896,8.83720930232558
68.46,66.5158371040724,9.30232558139535
68.465,66.9683257918552,9.76744186046512
68.47,67.420814479638,10.2325581395349
68.475,67.8733031674208,10.6976744186047
68.48,68.3257918552036,11.1627906976744
68.485,68.7782805429864,11.6279069767442
68.49,69.2307692307692,12.093023255814
68.495,69.683257918552,12.5581395348837
68.5,70.1357466063348,13.0232558139535
68.505,70.5882352941177,13.4883720930233
68.51,71.0407239819005,13.953488372093
68.515,71.4932126696833,14.4186046511628
68.52,71.9457013574661,14.8837209302326
68.525,72.3981900452489,15.3488372093023
68.53,72.8506787330317,15.8139534883721
68.535,73.3031674208145,16.2790697674419
68.54,73.7556561085973,16.7441860465116
68.545,74.2081447963801,17.2093023255814
68.55,74.6606334841629,17.6744186046512
68.555,75.1131221719457,18.1395348837209
68.56,75.5656108597285,18.6046511627907
68.565,76.0180995475113,19.0697674418605
68.57,76.4705882352941,19.5348837209302
68.575,76.9230769230769,20
68.58,77.3755656108597,20.4651162790698
68.585,77.8280542986425,20.9302325581395
68.59,78.2805429864253,21.3953488372093
68.595,78.7330316742081,21.8604651162791
68.6,79.185520361991,22.3255813953488
68.605,79.6380090497738,22.7906976744186
68.61,80.0904977375566,23.2558139534884
68.615,80.5429864253394,23.7209302325581
68.62,80.9954751131222,24.1860465116279
68.625,81.447963800905,24.6511627906977
68.63,81.9004524886878,25.1162790697674
68.635,82.3529411764706,25.5813953488372
68.64,82.8054298642534,26.046511627907
68.645,83.2579185520362,26.5116279069767
68.65,83.710407239819,26.9767441860465
68.655,84.1628959276018,27.4418604651163
68.66,84.6153846153846,27.906976744186
68.665,85.0678733031674,28.3720930232558
68.67,85.5203619909502,28.8372093023256
68.675,85.972850678733,29.3023255813953
68.68,86.4253393665158,29.7674418604651
68.685,86.8778280542986,30.2325581395349
68.69,87.3303167420815,30.6976744186047
68.695,87.7828054298643,31.1627906976744
68.7,88.2352941176471,31.6279069767442
68.705,88.6877828054299,32.093023255814
68.71,89.1402714932127,32.5581395348837
68.715,89.5927601809955,33.0232558139535
68.72,90.0452488687783,33.4883720930233
68.725,90.4977375565611,33.953488372093
68.73,90.9502262443439,34.4186046511628
68.735,91.4027149321267,34.8837209302326
68.74,91.8552036199095,35.3488372093023
68.745,92.3076923076923,35.8139534883721
68.75,92.7601809954751,36.2790697674419
68.755,93.2126696832579,36.7441860465116
68.76,93.6651583710407,37.2093023255814
68.765,94.1176470588235,37.6744186046512
68.77,94.5701357466063,38.1395348837209
68.775,95.0226244343891,38.6046511627907
68.78,95.4751131221719,39.0697674418605
68.785,95.9276018099548,39.5348837209302
68.79,96.3800904977376,40
68.795,96.8325791855204,40.4651162790698
68.8,97.2850678733032,40.9302325581395
68.805,97.737556561086,41.3953488372093
68.81,98.1900452488688,41.8604651162791
68.815,98.6425339366516,42.3255813953488
68.82,99.0950226244344,42.7906976744186
68.825,99.5475113122172,43.2558139534884
68.83,100,43.7209302325581
68.835,0,44.1860465116279
68.84,0.462962962962963,44.6511627906977
68.845,0.925925925925926,45.1162790697674
68.85,1.38888888888889,45.5813953488372
68.855,1.85185185185185,46.046511627907
68.86,2.31481481481481,46.5116279069767
68.865,2.77777777777778,46.9767441860465
68.87,3.24074074074074,47.4418604651163
68.875,3.7037037037037,47.906976744186
68.88,4.16666666666667,48.3720930232558
68.885,4.62962962962963,48.8372093023256
68.89,5.09259259259259,49.3023255813954
68.895,5.55555555555556,49.7674418604651
68.9,6.01851851851852,50.2325581395349
68.905,6.48148148148148,50.6976744186046
68.91,6.94444444444444,51.1627906976744
68.915,7.40740740740741,51.6279069767442
68.92,7.87037037037037,52.093023255814
68.925,8.33333333333333,52.5581395348837
68.93,8.7962962962963,53.0232558139535
68.935,9.25925925925926,53.4883720930233
68.94,9.72222222222222,53.953488372093
68.945,10.1851851851852,54.4186046511628
68.95,10.6481481481481,54.8837209302326
68.955,11.1111111111111,55.3488372093023
68.96,11.5740740740741,55.8139534883721
68.965,12.037037037037,56.2790697674419
68.97,12.5,56.7441860465116
68.975,12.962962962963,57.2093023255814
68.98,13.4259259259259,57.6744186046512
68.985,13.8888888888889,58.1395348837209
68.99,14.3518518518519,58.6046511627907
68.995,14.8148148148148,59.0697674418605
69,15.2777777777778,59.5348837209302
69.005,15.7407407407407,60
69.01,16.2037037037037,60.4651162790698
69.015,16.6666666666667,60.9302325581395
69.02,17.1296296296296,61.3953488372093
69.025,17.5925925925926,61.8604651162791
69.03,18.0555555555556,62.3255813953488
69.035,18.5185185185185,62.7906976744186
69.04,18.9814814814815,63.2558139534884
69.045,19.4444444444444,63.7209302325581
69.05,19.9074074074074,64.1860465116279
69.055,20.3703703703704,64.6511627906977
69.06,20.8333333333333,65.1162790697674
69.065,21.2962962962963,65.5813953488372
69.07,21.7592592592593,66.046511627907
69.075,22.2222222222222,66.5116279069767
69.08,22.6851851851852,66.9767441860465
69.085,23.1481481481481,67.4418604651163
69.09,23.6111111111111,67.9069767441861
69.095,24.0740740740741,68.3720930232558
69.1,24.537037037037,68.8372093023256
69.105,25,69.3023255813954
69.11,25.462962962963,69.7674418604651
69.115,25.9259259259259,70.2325581395349
69.12,26.3888888888889,70.6976744186046
69.125,26.8518518518519,71.1627906976744
69.13,27.3148148148148,71.6279069767442
69.135,27.7777777777778,72.0930232558139
69.14,28.2407407407407,72.5581395348837
69.145,28.7037037037037,73.0232558139535
69.15,29.1666666666667,73.4883720930233
69.155,29.6296296296296,73.953488372093
69.16,30.0925925925926,74.4186046511628
69.165,30.5555555555556,74.8837209302326
69.17,31.0185185185185,75.3488372093023
69.175,31.4814814814815,75.8139534883721
69.18,31.9444444444444,76.2790697674419
69.185,32.4074074074074,76.7441860465116
69.19,32.8703703703704,77.2093023255814
69.195,33.3333333333333,77.6744186046512
69.2,33.7962962962963,78.1395348837209
69.205,34.2592592592593,78.6046511627907
69.21,34.7222222222222,79.0697674418605
69.215,35.1851851851852,79.5348837209302
69.22,35.6481481481481,80
69.225,36.1111111111111,80.4651162790698
69.23,36.5740740740741,80.9302325581395
69.235,37.037037037037,81.3953488372093
69.24,37.5,81.8604651162791
69.245,37.962962962963,82.3255813953488
69.25,38.4259259259259,82.7906976744186
69.255,38.8888888888889,83.2558139534884
69.26,39.3518518518519,83.7209302325581
69.265,39.8148148148148,84.1860465116279
69.27,40.2777777777778,84.6511627906977
69.275,40.7407407407407,85.1162790697674
69.28,41.2037037037037,85.5813953488372
69.285,41.6666666666667,86.046511627907
69.29,42.1296296296296,86.5116279069767
69.295,42.5925925925926,86.9767441860465
69.3,43.0555555555556,87.4418604651163
69.305,43.5185185185185,87.9069767441861
69.31,43.9814814814815,88.3720930232558
69.315,44.4444444444444,88.8372093023256
69.32,44.9074074074074,89.3023255813954
69.325,45.3703703703704,89.7674418604651
69.33,45.8333333333333,90.2325581395349
69.335,46.2962962962963,90.6976744186046
69.34,46.7592592592593,91.1627906976744
69.345,47.2222222222222,91.6279069767442
69.35,47.6851851851852,92.0930232558139
69.355,48.1481481481481,92.5581395348837
69.36,48.6111111111111,93.0232558139535
69.365,49.0740740740741,93.4883720930233
69.37,49.537037037037,93.953488372093
69.375,50,94.4186046511628
69.38,50.462962962963,94.8837209302326
69.385,50.9259259259259,95.3488372093023
69.39,51.3888888888889,95.8139534883721
69.395,51.8518518518519,96.2790697674419
69.4,52.3148148148148,96.7441860465116
69.405,52.7777777777778,97.2093023255814
69.41,53.2407407407407,97.6744186046512
69.415,53.7037037037037,98.1395348837209
69.42,54.1666666666667,98.6046511627907
69.425,54.6296296296296,99.0697674418605
69.43,55.0925925925926,99.5348837209302
69.435,55.5555555555556,100
69.44,56.0185185185185,0
69.445,56.4814814814815,0.45662100456621
69.45,56.9444444444444,0.91324200913242
69.455,57.4074074074074,1.36986301369863
69.46,57.8703703703704,1.82648401826484
69.465,58.3333333333333,2.28310502283105
69.47,58.7962962962963,2.73972602739726
69.475,59.2592592592593,3.19634703196347
69.48,59.7222222222222,3.65296803652968
69.485,60.1851851851852,4.10958904109589
69.49,60.6481481481481,4.5662100456621
69.495,61.1111111111111,5.02283105022831
69.5,61.5740740740741,5.47945205479452
69.505,62.037037037037,5.93607305936073
69.51,62.5,6.39269406392694
69.515,62.962962962963,6.84931506849315
69.52,63.4259259259259,7.30593607305936
69.525,63.8888888888889,7.76255707762557
69.53,64.3518518518518,8.21917808219178
69.535,64.8148148148148,8.67579908675799
69.54,65.2777777777778,9.1324200913242
69.545,65.7407407407407,9.58904109589041
69.55,66.2037037037037,10.0456621004566
69.555,66.6666666666667,10.5022831050228
69.56,67.1296296296296,10.958904109589
69.565,67.5925925925926,11.4155251141553
69.57,68.0555555555556,11.8721461187215
69.575,68.5185185185185,12.3287671232877
69.58,68.9814814814815,12.7853881278539
69.585,69.4444444444444,13.2420091324201
69.59,69.9074074074074,13.6986301369863
69.595,70.3703703703704,14.1552511415525
69.6,70.8333333333333,14.6118721461187
69.605,71.2962962962963,15.0684931506849
69.61,71.7592592592593,15.5251141552511
69.615,72.2222222222222,15.9817351598174
69.62,72.6851851851852,16.4383561643836
69.625,73.1481481481482,16.8949771689498
69.63,73.6111111111111,17.351598173516
69.635,74.0740740740741,17.8082191780822
69.64,74.537037037037,18.2648401826484
69.645,75,18.7214611872146
69.65,75.462962962963,19.1780821917808
69.655,75.9259259259259,19.634703196347
69.66,76.3888888888889,20.0913242009132
69.665,76.8518518518518,20.5479452054795
69.67,77.3148148148148,21.0045662100457
69.675,77.7777777777778,21.4611872146119
69.68,78.2407407407407,21.9178082191781
69.685,78.7037037037037,22.3744292237443
69.69,79.1666666666667,22.8310502283105
69.695,79.6296296296296,23.2876712328767
69.7,80.0925925925926,23.7442922374429
69.705,80.5555555555556,24.2009132420091
69.71,81.0185185185185,24.6575342465753
69.715,81.4814814814815,25.1141552511416
69.72,81.9444444444444,25.5707762557078
69.725,82.4074074074074,26.027397260274
69.73,82.8703703703704,26.4840182648402
69.735,83.3333333333333,26.9406392694064
69.74,83.7962962962963,27.3972602739726
69.745,84.2592592592593,27.8538812785388
69.75,84.7222222222222,28.310502283105
69.755,85.1851851851852,28.7671232876712
69.76,85.6481481481482,29.2237442922374
