Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.966,-3.72804425707308,4.83011488618645,-0.228372262091482,-0.059966393880351,-1.59978149684262
6.967,-3.74927464210193,4.81748591631253,-0.21402406288862,-0.0600379737589028,-1.6053452883914
6.968,-3.77057980614894,4.8051100231588,-0.201420713883167,-0.0599427723891586,-1.60983679850565
6.969,-3.79191499247465,4.7930097493178,-0.190720529026999,-0.0596503282489482,-1.61322174742704
6.97,-3.81323551092441,4.7812126772651,-0.182057228790984,-0.0591320679553844,-1.61547962968067
6.971,-3.83449619776372,4.76975014986603,-0.175537121637783,-0.0583625163177533,-1.61660403343784
6.972,-3.85565089728307,4.75865578664004,-0.171236608183796,-0.057320565676526,-1.61660294943023
6.973,-3.87665202960592,4.74796389866511,-0.169200164190622,-0.0559906931986298,-1.61549894636307
6.974,-3.89745026519455,4.73770788156174,-0.169438928423699,-0.0543640259087928,-1.61332909493172
6.975,-3.91799428794419,4.72791864661994,-0.171929973092153,-0.0524391877608938,-1.61014456390908
6.976,-3.9382306088545,4.71862314719768,-0.176616286028876,-0.0502229027295792,-1.60600987054422
6.977,-3.95810339773846,4.70984307321676,-0.183407459927304,-0.0477303544596035,-1.60100181899265
6.978,-3.97755432656479,4.70159380947685,-0.192181068963126,-0.0449853081611804,-1.59520818603053
6.979,-3.99652245020242,4.69388376648066,-0.202784710589611,-0.0420199875745784,-1.58872620917219
6.98,-4.01494417373223,4.68671418411515,-0.215038690616748,-0.0388746793052447,-1.58166090911971
6.981,-4.03275336052909,4.68007947465687,-0.2287393236541,-0.0355970230539551,-1.57412325397023
6.982,-4.04988161791826,4.6739681120764,-0.24366280042477,-0.0322409530864522,-1.5662281645813
6.983,-4.06625876169116,4.66836399482615,-0.259569534382637,-0.0288652892031871,-1.55809238021374
6.984,-4.08181342179253,4.66324812513008,-0.276208847781069,-0.0255320279012395,-1.54983224737049
6.985,-4.09647372859671,4.65860038628162,-0.293323808555651,-0.0223044403013632,-1.54156154252936
6.986,-4.11016802477539,4.65440118693226,-0.31065600496653,-0.0192451239927358,-1.53338946789853
6.987,-4.12282557812149,4.65063278618596,-0.327950057804919,-0.0164141670874365,-1.52541895577158
6.988,-4.13437730914184,4.64728019707496,-0.344957719711821,-0.0138675589841197,-1.51774538161984
6.989,-4.144756573583,4.64433165349071,-0.361441484429874,-0.0116559295456481,-1.5104557283379
6.99,-4.15390003886178,4.64177869006636,-0.377177702034348,-0.00982363367384085,-1.50362817874149
6.991,-4.16174866137142,4.63961592090568,-0.391959245660145,-0.00840814178049966,-1.49733205473622
6.992,-4.16824871993814,4.63784061645619,-0.405597789968056,-0.00743966338977044,-1.49162798160416
6.993,-4.17335280832621,4.63645217115646,-0.417925746447103,-0.00694092843656083,-1.48656814443471
6.994,-4.17702065537335,4.63545153258327,-0.428797869239458,-0.00692707610038429,-1.4821965244519
6.995,-4.1792196385117,4.6348406382616,-0.438092512873564,-0.00740564024731528,-1.47854904812828
6.996,-4.17992489082423,4.63462189528911,-0.445712505554499,-0.00837665341180368,-1.47565363305157
6.997,-4.1791189686359,4.634797747244,-0.451585610360064,-0.00983289968787165,-1.47353015202672
6.998,-4.17679112758011,4.63537039032516,-0.455664580776226,-0.0117603250651785,-1.47219035149113
6.999,-4.17293632389351,4.63634170373194,-0.457926860056396,-0.01413857396591,-1.47163775457113
7,-4.16755409417522,4.63771343256395,-0.458374004310363,-0.0169415863246301,-1.47186756429149
7.001,-4.16064746522294,4.63948760627263,-0.457030911797376,-0.0201381788100236,-1.47286657496411
7.002,-4.15222201505762,4.64166710943185,-0.453944912839402,-0.0236925505014839,-1.47461311162958
7.003,-4.14228516565892,4.64425626937455,-0.449184726857846,-0.0275646901149094,-1.47707704599801
7.004,-4.13084575357286,4.64726130611257,-0.442839244535007,-0.0317107080429428,-1.48021996606354
7.005,-4.11791390244766,4.65069051082447,-0.435016062637285,-0.0360831599400619,-1.48399558647742
7.006,-4.10350120955563,4.65455407724649,-0.425839696969883,-0.0406314548198191,-1.48835046871669
7.007,-4.08762124949593,4.65886359237639,-0.415449425914988,-0.0453024372329563,-1.49322507631011
7.008,-4.07029038410336,4.6636312728661,-0.403996766562558,-0.0500411976814243,-1.49855512904283
7.009,-4.05152884323802,4.66886908132932,-0.391642643108679,-0.0547921104294807,-1.50427315472324
7.01,-4.03136200783355,4.67458785820823,-0.378554351803857,-0.0595000461285409,-1.51031008649134
7.011,-4.00982179152848,4.68079656913337,-0.364902442494838,-0.0641116777629602,-1.51659673469428
7.012,-3.98694799097827,4.68750171602116,-0.350857623188458,-0.0685767991986529,-1.52306498247783
7.013,-3.96278946577011,4.69470691354289,-0.336587762784341,-0.072849600106005,-1.52964860707456
7.014,-3.93740501974781,4.70241260833892,-0.322255035312863,-0.0768898717852149,-1.53628369589474
7.015,-3.91086388669373,4.71061592315017,-0.308013231942019,-0.0806641340085661,-1.54290868744489
7.016,-3.88324577354876,4.71931063141449,-0.294005269867524,-0.0841466636509788,-1.54946410833098
7.017,-3.85464047795222,4.72848728870504,-0.28036094374745,-0.0873203797390635,-1.55589209460185
7.018,-3.82514715941852,4.73813354933107,-0.267194983841885,-0.0901775134848057,-1.56213578249034
7.019,-3.79487338577332,4.74823467715578,-0.25460549423048,-0.0927199802069268,-1.56813864181196
7.02,-3.76393408619134,4.75877422733104,-0.242672837079203,-0.0949593790234551,-1.573843819604
7.021,-3.7324505201025,4.76973484075143,-0.231459002323723,-0.0969165751702203,-1.57919357058057
7.022,-3.70054932807261,4.7810990658933,-0.221007459436328,-0.0986208647669859,-1.58412886938512
7.023,-3.66836168197466,4.79285011228045,-0.21134343960362,-0.100108774780948,-1.58858931343407
7.024,-3.63602251375678,4.80497245056817,-0.202474557881301,-0.101422597649397,-1.59251342249417
7.025,-3.60366978848015,4.81745220521815,-0.19439166907855,-0.10260878400421,-1.59583941455519
7.026,-3.57144380250487,4.83027732992047,-0.187069863536938,-0.103716309097392,-1.59850648373866
7.027,-3.5394865193404,4.8434375990885,-0.180469543370882,-0.104795094787047,-1.60045653110276
7.028,-3.50794097780702,4.85692447565106,-0.174537560797936,-0.105894526803313,-1.60163622116878
7.029,-3.47695079972461,4.87073091931174,-0.169208430772564,-0.107062074834437,-1.60199917779884
7.03,-3.44665978946251,4.88485118425149,-0.164405639704228,-0.108342011769334,-1.60150810765256
7.031,-3.4172115755582,4.89928063174509,-0.160043062789886,-0.109774238196039,-1.60013665232816
7.032,-3.3887492172085,4.91401556545641,-0.15602648610755,-0.111393239371091,-1.59787081830024
7.033,-3.36141469695798,4.92905309659815,-0.152255217191231,-0.11322722053047,-1.59470990417501
7.034,-3.33534824348904,4.94439106356857,-0.148623766217694,-0.115297469764263,-1.59066691528676
7.035,-3.31068746582638,4.96002805493896,-0.145023592812324,-0.117617979673375,-1.58576850654606
7.036,-3.28756632230121,4.97596360048278,-0.141344938094381,-0.120195324297346,-1.58005451794608
7.037,-3.26611398408075,4.99219859004013,-0.137478786555592,-0.123028748379902,-1.57357716550426
7.038,-3.2464536722433,5.00873594600051,-0.133319011841528,-0.126110397047095,-1.56639993493312
7.039,-3.2287015402153,5.02558151161799,-0.128764742978876,-0.129425609838776,-1.55859621459882
7.04,-3.21296564247285,5.04274503827816,-0.123722943919308,-0.132953228729848,-1.55024771361353
7.041,-3.19934499281477,5.06024108676593,-0.118111142279264,-0.136665915931207,-1.54144274110509
7.042,-3.18792869347342,5.07808962877193,-0.111860190695663,-0.140530526104039,-1.53227445929784
7.043,-3.17879512168356,5.09631615971593,-0.104916912466407,-0.14450861112033,-1.52283924499995
7.044,-3.17201118605681,5.11495120276341,-0.0972464813111812,-0.148557140931445,-1.51323528680149
7.045,-3.1676316923602,5.13402917090337,-0.0888344136916602,-0.152629497542434,-1.50356150819856
7.046,-3.16569887017505,5.15358663498762,-0.0796881035090199,-0.156676747219209,-1.49391685058065
7.047,-3.16624210109084,5.17366010687837,-0.0698378860026124,-0.160649136345616,-1.48439988693378
7.048,-3.16927785879823,5.19428348340493,-0.0593376585501354,-0.164497709902633,-1.47510867626039
7.049,-3.17480983158919,5.21548530888032,-0.048265097963322,-0.168175931430263,-1.46614072074731
7.05,-3.18282915836096,5.23728600608867,-0.0367214996059408,-0.17164119174938,-1.45759286849995
7.051,-3.19331467996245,5.2596952096612,-0.0248312361219143,-0.174856125631213,-1.4495610254275
7.052,-3.20623310126327,5.28270932763848,-0.0127408080869309,-0.177789698552473,-1.4421395937194
7.053,-3.22153898480715,5.30630946431826,-0.000617449776555923,-0.180418060733753,-1.43542061704711
7.054,-3.2391745498297,5.33045984888837,0.011352730498638,-0.182725177367879,-1.42949265879972
7.055,-3.25906931410145,5.35510690725229,0.0229670587956668,-0.184703232733548,-1.42443945855421
7.056,-3.28113967032456,5.38017907555342,0.0340089961943059,-0.186352787675463,-1.42033840889827
7.057,-3.3052885169769,5.40558738814404,0.0442511517208985,-0.18768266173543,-1.41725888444966
7.058,-3.33140505885029,5.43122679435624,0.0534585281784178,-0.188709520851475,-1.41526045528599
7.059,-3.35936486194533,5.45697808230682,0.0613919439919014,-0.189457178422002,-1.41439103853261
7.06,-3.38903020669877,5.48271022890886,0.0678116097308989,-0.189955655477334,-1.41468507940068
7.061,-3.42025074824359,5.50828296824174,0.0724808740276514,-0.19024008566941,-1.41616189074113
7.062,-3.45286447193403,5.53354938714709,0.0751701768095298,-0.190349582384458,-1.41882430122199
7.063,-3.48669892802893,5.55835841558747,0.0756612459821778,-0.190326194901109,-1.42265775317616
7.064,-3.52157273334416,5.58255715763956,0.0737515410525389,-0.190214056513888,-1.42762994731551
7.065,-3.55729732718051,5.60599307446336,0.069258891260359,-0.190058772987637,-1.43369106085817
7.066,-3.5936789558473,5.62851605924539,0.0620262164521091,-0.189907034774207,-1.44077448724904
7.067,-3.63052083559557,5.64998043286053,0.051926176467872,-0.18980638579988,-1.44879798351621
7.068,-3.66762541608288,5.67024685558554,0.0388655785118952,-0.189805060647645,-1.45766508354099
7.069,-3.70479664674977,5.68918411914603,0.0227893795419466,-0.189951811211708,-1.46726664539576
7.07,-3.74184214357655,5.70667077080803,0.00368414419855098,-0.190295672158156,-1.47748243739966
7.071,-3.77857516414934,5.72259653216141,-0.0184191532871316,-0.190885645565747,-1.48818271267333
7.072,-3.81481632327917,5.73686350517023,-0.0434430744733986,-0.191770306065964,-1.49922975891048
7.073,-3.85039501724985,5.74938719390183,-0.0712624920641913,-0.192997334394203,-1.51047942891667
7.074,-3.88515056740072,5.76009739700514,-0.101704275326953,-0.19461298075129,-1.52178265645732
7.075,-3.91893313570995,5.76893903340559,-0.134547960688838,-0.196661442931807,-1.53298694704902
7.076,-3.95160449510837,5.77587294871799,-0.169527468587968,-0.199184126814682,-1.5439378173905
7.077,-3.98303874256171,5.78087671536474,-0.206333899688028,-0.202218753418642,-1.55448015551726
7.078,-4.01312301726898,5.78394539110419,-0.244619399358178,-0.205798298056807,-1.56445949553071
7.079,-4.04175823831692,5.78509214820695,-0.284002021495343,-0.20994979150226,-1.57372324062973
7.08,-4.06885982917598,5.78434864546321,-0.324071462421571,-0.214693066699915,-1.58212190844831
7.081,-4.094358374912,5.78176500583971,-0.364395489482408,-0.220039577784883,-1.58951049540746
7.082,-4.11820016970983,5.77740929293443,-0.404526869254688,-0.225991433681579,-1.59575005145374
7.083,-4.14034764486677,5.77136644225632,-0.444010608789065,-0.232540767622423,-1.60070952009234
7.084,-4.16077969880969,5.76373667673399,-0.482391352513016,-0.239669510469866,-1.60426783707602
7.085,-4.17949196182935,5.75463349491233,-0.51922081208779,-0.247349566571397,-1.60631620937307
7.086,-4.19649701164569,5.74418135038802,-0.554065129552747,-0.255543328805469,-1.60676043184226
7.087,-4.21182451774335,5.73251314009144,-0.586512076299703,-0.264204433107546,-1.60552305994207
7.088,-4.22552124795703,5.71976759621744,-0.616177974247034,-0.27327864923348,-1.60254525778601
7.089,-4.23765083800812,5.70608664992463,-0.642714200350317,-0.282704827315762,-1.59778818533155
7.09,-4.24829321707444,5.69161282237045,-0.665813112960505,-0.292415853923645,-1.59123386130688
7.091,-4.25754360443734,5.67648670920444,-0.685213232068603,-0.302339601477908,-1.58288551225427
7.092,-4.26551103930751,5.66084465372452,-0.700703526617035,-0.312399870029357,-1.57276746911068
7.093,-4.27231646602415,5.64481673293721,-0.712126710859479,-0.322517316681754,-1.56092469162871
7.094,-4.27809045279058,5.62852518486756,-0.719381514106654,-0.332610349077796,-1.54742199153722
7.095,-4.28297065653536,5.6120833677803,-0.722423943731227,-0.342595935442314,-1.53234300099988
7.096,-4.28709914904717,5.59559526572817,-0.721267592810059,-0.352390269283478,-1.51578891166988
7.097,-4.29061969589842,5.57915546431349,-0.715983044184045,-0.361909234612326,-1.49787700449095
7.098,-4.29367505050696,5.56284944684277,-0.706696398240389,-0.371068649675373,-1.4787390030581
7.099,-4.2964043099732,5.54675402441291,-0.69358691815001,-0.379784314959121,-1.45851930575868
7.1,-4.29894038068239,5.53093771776089,-0.676883762455722,-0.387971939353472,-1.4373731710194
7.101,-4.30140761158926,5.51546094746426,-0.656861777744396,-0.395547049492085,-1.4154649348182
7.102,-4.30391966138218,5.50037595329914,-0.633836363082933,-0.402424989379714,-1.39296632558157
7.103,-4.30657766554087,5.48572644257765,-0.608157488600423,-0.408521090827485,-1.3700549086104
7.104,-4.30946875498959,5.47154704313107,-0.580203032966542,-0.413751052640409,-1.34691264515756
7.105,-4.31266494456839,5.4578626859146,-0.550371671085533,-0.418031525828452,-1.32372450278353
7.106,-4.31622236103191,5.44468804898158,-0.519075574015552,-0.42128087770871,-1.30067702133179
7.107,-4.32018073482759,5.43202716111707,-0.486733171921453,-0.423420106908521,-1.27795673816931
7.108,-4.32456305900137,5.41987321222564,-0.453762184507399,-0.424373902445595,-1.25574840993342
7.109,-4.32937533255416,5.40820857894678,-0.420573061897219,-0.424071868678806,-1.2342330211564
7.11,-4.33460634845989,5.39700506371453,-0.387562929010657,-0.422449951607683,-1.21358562119578
7.111,-4.34022754181459,5.38622435619961,-0.355110103060865,-0.419452087297716,-1.19397306547493
7.112,-4.34619296382915,5.37581873913506,-0.323569251259434,-0.415032053529322,-1.17555175058291
7.113,-4.35243947961967,5.36573206089259,-0.293267258675821,-0.409155455298571,-1.15846542733899
7.114,-4.35888729457445,5.35590098149262,-0.264499872824337,-0.401801730182438,-1.14284315894661
7.115,-4.36544089379146,5.34625647323368,-0.237529176897696,-0.392966033941681,-1.12879747557055
7.116,-4.37199043520056,5.33672552776175,-0.212581914539623,-0.382660867444292,-1.11642277522214
7.117,-4.37841358010393,5.3272329908059,-0.189848644677467,-0.370917334319986,-1.1057940373245
7.118,-4.38457769271017,5.31770342004074,-0.169483652381598,-0.35778596690601,-1.09696593996657
7.119,-4.39034230971349,5.30806285327799,-0.151605496846095,-0.34333710848806,-1.08997248699119
7.12,-4.39556177967187,5.29824039537386,-0.136298057181377,-0.327660872283134,-1.08482723820152
7.121,-4.40008799437543,5.28816958017992,-0.123611948196845,-0.310866700461261,-1.08152418484326
7.122,-4.40377316229665,5.27778951624687,-0.113566213498918,-0.293082525386757,-1.08003923051214
7.123,-4.40647258669589,5.26704585600433,-0.106150243030804,-0.274453509522108,-1.08033214886369
7.124,-4.40804739954398,5.2558916286944,-0.10132588917283,-0.25514032976264,-1.08234882208132
7.125,-4.40836717496417,5.24428795639861,-0.0990297617772031,-0.235316985660753,-1.08602353568504
7.126,-4.40731231898911,5.23220464541542,-0.0991756708819856,-0.215168145551697,-1.09128111906903
7.127,-4.40477612175912,5.21962062632744,-0.101657165971455,-0.194886088643729,-1.09803877109424
7.128,-4.40066637134356,5.20652421781727,-0.106350102992528,-0.174667342231852,-1.10620748228295
7.129,-4.394906463049,5.19291321766646,-0.113115164628517,-0.154709139578293,-1.1156930386577
7.13,-4.38743598600586,5.1787948698247,-0.121800273608994,-0.135205826611985,-1.12639664929342
7.131,-4.37821081870663,5.16418579558089,-0.132242873611418,-0.116345324071345,-1.13821527271726
7.132,-4.36720280645682,5.14911198678381,-0.14427209642887,-0.0983057160726056,-1.15104172600532
7.133,-4.35439911867995,5.13360892862404,-0.157710868233084,-0.0812520029198286,-1.16476465173698
7.134,-4.33980138828104,5.11772185381414,-0.17237801468412,-0.0653330420436005,-1.17926840753827
7.135,-4.32342472102736,5.10150604942115,-0.188090400014246,-0.0506787136134053,-1.19443294702146
7.136,-4.30529664053416,5.0850270701074,-0.204665090057346,-0.0373973798525096,-1.21013378385502
7.137,-4.2854560165922,5.06836068272133,-0.221921483400084,-0.0255737437483878,-1.22624215890629
7.138,-4.26395201871006,5.05159238950222,-0.239683328295933,-0.0152672365497414,-1.24262553996693
7.139,-4.24084314204698,5.03481644353015,-0.257780546766778,-0.00651106106003065,-1.25914855794642
7.14,-4.2161963615639,5.01813435923042,-0.276050818770286,0.000688015877769109,-1.27567442470327
7.141,-4.19008647025979,5.00165300592935,-0.294340924011982,0.00634908826662856,-1.29206680196423
7.142,-4.16259563650965,4.98548242797219,-0.312507877390706,0.010515790750616,-1.30819201621813
7.143,-4.13381317020343,4.96973354763267,-0.330419911442552,0.0132543327193519,-1.32392145537532
7.144,-4.10383543049497,4.95451588362559,-0.347957351074863,0.0146510235524194,-1.33913395193646
7.145,-4.07276576271497,4.93993537758387,-0.365013395098399,0.0148094326894942,-1.35371796469434
7.146,-4.04071433751609,4.92609238252779,-0.381494774372339,0.0138473083391662,-1.36757341640063
7.147,-4.00779778729739,4.9130798427398,-0.397322215929982,0.0118933471490687,-1.38061311152707
7.148,-3.97413858539634,4.90098168659088,-0.412430629015073,0.00908388525431348,-1.39276371844737
7.149,-3.93986417665319,4.88987145937236,-0.426768954718927,0.0055595828334418,-1.40396633273776
7.15,-3.90510592456744,4.87981123289397,-0.440299674735656,0.00146219549473994,-1.41417664246599
7.151,-3.86999797148503,4.87085082999552,-0.452998028447038,-0.00306845255993718,-1.42336470817956
7.152,-3.83467610591627,4.86302738601517,-0.464851018547505,-0.00789717459219193,-1.43151436818856
7.153,-3.79927670389876,4.85636523575355,-0.475856288339731,-0.0128957076413766,-1.43862229693524
7.154,-3.76393577554129,4.85087607561392,-0.486020933101742,-0.0179445212756221,-1.44469678109964
7.155,-3.72878811618788,4.84655932434648,-0.495360272401546,-0.0229341439093346,-1.44975631835652
7.156,-3.69396654043824,4.84340260234026,-0.503896573190491,-0.0277660538450786,-1.45382816851437
7.157,-3.6596011680467,4.8413822669147,-0.511657688885921,-0.0323532214482425,-1.45694698904398
7.158,-3.62581873351013,4.84046397234186,-0.518675577969899,-0.0366204050792857,-1.45915366687491
7.159,-3.59274190540013,4.84060325838141,-0.524984690153351,-0.0405042905249447,-1.4604944151188
7.16,-3.56048862171646,4.84174619846137,-0.530620250309004,-0.0439535273547627,-1.46102013975884
7.161,-3.52917146208284,4.84383014912213,-0.535616512204159,-0.0469286733067433,-1.46078601109627
7.162,-3.49889707511012,4.84678463171596,-0.540005077863279,-0.0494020286591152,-1.45985112151749
7.163,-3.46976565770164,4.85053234953288,-0.54381337406011,-0.0513573382961511,-1.45827809710507
7.164,-3.44187045369999,4.85499031159977,-0.547063346134651,-0.0527893594706054,-1.45613256184369
7.165,-3.41529721938659,4.86007101576265,-0.549770385935301,-0.0537033253971533,-1.45348241323251
7.166,-3.39012360515073,4.86568365239409,-0.551942478732572,-0.0541143596570512,-1.45039692858195
7.167,-3.36641842783763,4.87173532625141,-0.553579549240925,-0.0540468990122166,-1.4469457615767
7.168,-3.34424084777518,4.87813233763592,-0.55467300583536,-0.0535341595551932,-1.44319790374049
7.169,-3.3236395033777,4.8847815865139,-0.555205509386202,-0.0526176409342009,-1.43922067828138
7.17,-3.30465168258768,4.89159214819761,-0.555151015097492,-0.0513466197029904,-1.43507881122875
7.171,-3.28730261923214,4.89847702213118,-0.554475142879298,-0.0497775523564088,-1.43083359908038
7.172,-3.27160499392446,4.90535499614944,-0.553135917574736,-0.0479733040458768,-1.42654217821569
7.173,-3.25755869678435,4.91215251497719,-0.551084882926964,-0.0460021427208321,-1.42225690809874
7.174,-3.24515087875764,4.91880540317212,-0.54826853970444,-0.0439364831767963,-1.41802490302412
7.175,-3.23435628898966,4.92526027835708,-0.544630007301005,-0.0418514177267637,-1.41388776884022
7.176,-3.22513787835874,4.93147551206841,-0.540110780509192,-0.0398231143455155,-1.4098816052089
7.177,-3.21744764890685,4.937421655751,-0.534652459816336,-0.0379271860281878,-1.4060373131867
7.178,-3.21122773960396,4.943081331721,-0.528198371201615,-0.0362371289468886,-1.40238120388422
7.179,-3.20641174556551,4.94844866308117,-0.520695044671714,-0.0348228938672184,-1.39893584797823
7.18,-3.20292625527557,4.9535283593209,-0.512093566635203,-0.0337496105779288,-1.39572105502309
7.181,-3.20069255583834,4.95833458182353,-0.502350841888199,-0.0330764487127184,-1.39275483842795
7.182,-3.1996284124212,4.96288969509615,-0.491430795392759,-0.0328555824688672,-1.39005421370111
7.183,-3.19964979284261,4.96722297850219,-0.479305523320502,-0.0331312345379712,-1.38763570038043
7.184,-3.20067239555192,4.97136934285979,-0.465956379161789,-0.033938802705246,-1.3855154517275
7.185,-3.20261285512674,4.97536807556676,-0.451374963824959,-0.0353041088663477,-1.3837090065851
7.186,-3.20538954296678,4.97926163004813,-0.435563987207365,-0.0372428348590852,-1.3822307223825
7.187,-3.20892294644251,4.98309447884591,-0.418537986780903,-0.0397602057580828,-1.3810929887765
7.188,-3.21313568494621,4.98691205894484,-0.40032392024723,-0.0428509477315887,-1.38030533116114
7.189,-3.21795228583614,4.99075984379004,-0.38096167984698,-0.0464994998718259,-1.37987349906715
7.19,-3.2232988767305,4.99468256875796,-0.360504590087534,-0.050680420106286,-1.37979861325369
7.191,-3.22910294252373,4.99872361128379,-0.339019938809174,-0.0553589113055613,-1.38007643430003
7.192,-3.23529325136714,5.00292449301186,-0.316589554813283,-0.060491409043753,-1.38069682105592
7.193,-3.24179999345845,5.00732444769428,-0.293310395866033,-0.066026208243105,-1.38164346183438
7.194,-3.2485551224949,5.01195999651572,-0.269295064677514,-0.0719041461488195,-1.38289396863775
7.195,-3.25549285650209,5.01686448997818,-0.244672140675518,-0.0780593872014756,-1.38442040932601
7.196,-3.26255028616922,5.02206760353932,-0.219586210639838,-0.0844203599193944,-1.3861903089826
7.197,-3.26966805007992,5.02759480434541,-0.194197504061533,-0.0909108747304594,-1.3881680876558
7.198,-3.27679105671709,5.03346683138794,-0.168681084205941,-0.0974514121131029,-1.39031683253814
7.199,-3.28386924751717,5.03969924359903,-0.143225599710051,-0.103960527115018,-1.39260024498651
7.2,-3.29085838855475,5.04630208443245,-0.118031646011048,-0.110356288039945,-1.39498457017435
7.201,-3.29772084859549,5.05327968932011,-0.0933098071639755,-0.116557668204436,-1.397440318417
7.202,-3.30442628472279,5.06063063388124,-0.0692784428189748,-0.122485841855886,-1.39994362585539
7.203,-3.3109521362049,5.06834780067812,-0.0461612593252819,-0.128065385580675,-1.40247717000919
7.204,-3.31728383580829,5.07641854352586,-0.0241846759781905,-0.133225430422036,-1.40503062810546
7.205,-3.32341468427758,5.08482495132152,-0.00357498767832633,-0.13790082386964,-1.4076007163003
7.206,-3.32934538816445,5.09354424392287,0.0154446586026256,-0.142033338141105,-1.41019086617523
7.207,-3.33508331941042,5.10254935163997,0.0326574238450965,-0.145572914736232,-1.41281058922893
7.208,-3.34064159871777,5.11180972323742,0.0478559939370663,-0.148478887587492,-1.4154745661857
7.209,-3.34603811677364,5.12129237129636,0.0608457632249051,-0.150721098963007,-1.41820149135602
7.21,-3.35129458497047,5.13096310604975,0.071447908736454,-0.15228082334851,-1.42101271257763
7.211,-3.35643566455702,5.14078784520493,0.0795023124744032,-0.153151441340509,-1.42393073414688
7.212,-3.36148818110172,5.15073383823816,0.0848703274102504,-0.153338847408502,-1.42697768400723
7.213,-3.36648040807426,5.16077062866101,0.0874374097137077,-0.152861618225307,-1.43017387291422
7.214,-3.37144140974503,5.170870606188,0.0871156415936341,-0.151750996139511,-1.43353657827226
7.215,-3.37640046654512,5.18100906633672,0.083846139933128,-0.150050743044125,-1.4370791588932
7.216,-3.38138664564025,5.19116377728657,0.0776012923872332,-0.147816892150457,-1.44081054831994
7.217,-3.38642859705807,5.20131412698003,0.0683867052808946,-0.145117381298297,-1.44473509598849
7.218,-3.39155463379662,5.21143996970779,0.0562427120021632,-0.142031512001024,-1.44885265054984
7.219,-3.39679309775029,5.22152030615372,0.0412452928939266,-0.138649161979458,-1.45315873387347
7.22,-3.40217294189875,5.23153191838033,0.0235062970903297,-0.135069693503295,-1.45764465347688
7.221,-3.40772439860191,5.24144805326949,0.00317291659124988,-0.131400538630906,-1.46229744203591
7.222,-3.41347957810372,5.25123722224417,-0.019573580496398,-0.127755486768695,-1.46709957580266
7.223,-3.41947286092952,5.26086217693404,-0.0445198144322415,-0.124252731749704,-1.47202848479933
7.224,-3.42574100296297,5.27027913269896,-0.0714229010264558,-0.121012747412866,-1.47705590857106
7.225,-3.43232293997256,5.27943733273581,-0.100013651583116,-0.118156054392595,-1.48214716730065
7.226,-3.43925933662618,5.28827905629538,-0.130000325393092,-0.115800921852872,-1.48726041404505
7.227,-3.44659195965437,5.29674016082727,-0.161072898715096,-0.114061023008991,-1.49234591902922
7.228,-3.45436296114645,5.30475120421131,-0.19290780560501,-0.113043044086549,-1.49734542639607
7.229,-3.46261413853046,5.3122391254725,-0.225173078843071,-0.11284424814519,-1.50219163172953
7.23,-3.4713862039659,5.31912938732817,-0.257533774127904,-0.113550024254724,-1.50680785456285
7.231,-3.48071806507339,5.32534842281287,-0.289657509805252,-0.11523149757728,-1.51110800940205
7.232,-3.49064610387006,5.33082619890975,-0.321219916606684,-0.117943315535045,-1.51499699382871
7.233,-3.5012034445733,5.33549872034313,-0.351909783808072,-0.121721740402893,-1.51837159799069
7.234,-3.51241921995436,5.339310339131,-0.38143371657751,-0.126583161725716,-1.52112199000014
7.235,-3.52431786974929,5.34221579111849,-0.40952017639234,-0.132523100176925,-1.5231337567466
7.236,-3.53691851719373,5.34418192806545,-0.435922843455241,-0.139515724878625,-1.52429040281279
7.237,-3.55023446005803,5.34518913749862,-0.460423297782779,-0.147513865723017,-1.52447615333741
7.238,-3.56427278429187,5.3452324403397,-0.482833053854835,-0.156449480172424,-1.52357888097091
7.239,-3.57903407540594,5.34432224015735,-0.502995001211344,-0.166234530496937,-1.52149298589494
7.24,-3.59451217856978,5.34248468543399,-0.520784302589897,-0.176762237243569,-1.51812209793286
7.241,-3.61069395273951,5.33976161207612,-0.536108788566902,-0.187908689360577,-1.5133815260381
7.242,-3.62755898204386,5.33621006296563,-0.548908876014064,-0.199534798260795,-1.5072004298773
7.243,-3.6450792455386,5.33190142915107,-0.559157039751511,-0.211488571332796,-1.49952371412659
7.244,-3.66321879070499,5.3269203094756,-0.5668568853881,-0.223607650573987,-1.49031364645875
7.245,-3.68193348809341,5.32136322109747,-0.572041896060995,-0.235722028446568,-1.47955118474519
7.246,-3.70117094796127,5.31533728986171,-0.574773939112621,-0.247656834742574,-1.46723698284823
7.247,-3.720870650514,5.30895899814293,-0.575141609039826,-0.259235095874475,-1.45339204267562
7.248,-3.74096429370879,5.30235298483103,-0.573258451977848,-0.270280399550974,-1.4380580015775
7.249,-3.76137632135096,5.29565081212953,-0.569261075732698,-0.280619443576048,-1.42129708377626
7.25,-3.78202457783916,5.28898957007453,-0.563307112253975,-0.290084494805387,-1.4031917852414
7.251,-3.80282104627478,5.28251019609865,-0.555572978332544,-0.298515819788837,-1.38384438586079
7.252,-3.82367265387021,5.27635543602849,-0.54625138169376,-0.305764160343541,-1.36337638198582
7.253,-3.84448216071486,5.27066744496941,-0.535548545741591,-0.311693306694441,-1.34192790583105
