Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.704,-4.87563256091695,5.95507094841933,3.19649917927919,2.10577501628559,2.85226075758786
5.705,-4.8844674107512,5.95607860063688,3.19164575172024,2.13243750127228,2.84696853050252
5.706,-4.8917546115542,5.95632842582731,3.18742393692164,2.15766840292507,2.84138014977577
5.707,-4.89747887590938,5.95582039288235,3.18395910998875,2.18128636520999,2.83552785355893
5.708,-4.90163682323987,5.9545625446086,3.18135759601471,2.20312357938838,2.82944861958966
5.709,-4.90423641915934,5.95257081596552,3.17970474868161,2.22302841655365,2.82318238297098
5.71,-4.90529659595057,5.94986899411755,3.17906356158966,2.24086801588392,2.81677033308691
5.711,-4.90484695884323,5.94648882976149,3.17947378929417,2.25653081821593,2.81025344218393
5.712,-4.90292745147515,5.94247026335879,3.18095157902828,2.26992898033705,2.80367133417177
5.713,-4.89958784978461,5.93786170392414,3.18348963181216,2.28100055442555,2.79706154846853
5.714,-4.89488697709726,5.93272029951177,3.18705791285074,2.28971128290541,2.79045919738283
5.715,-4.88889157905086,5.92711216247646,3.19160491461582,2.29605585108145,2.78389696434057
5.716,-4.8816748572039,5.92111254501479,3.19705944547346,2.3000584646741,2.77740535521449
5.717,-4.87331472411175,5.91480598900784,3.20333287733784,2.30177267519429,2.77101310600225
5.718,-4.86389189735163,5.90828649151124,3.21032174474413,2.30128045134801,2.76474766842143
5.719,-4.85348798369311,5.90165772526064,3.21791055668419,2.29869057116469,2.75863572919911
5.72,-4.84218371151943,5.89503332354416,3.22597467427464,2.29413646695127,2.75270375080654
5.721,-4.83005745106198,5.88853718077394,3.23438312455822,2.28777367854382,2.7469785376491
5.722,-4.81718412360099,5.882303648033,3.24300125428759,2.2797770582291,2.74148782840346
5.723,-4.80363455116197,5.87647743975753,3.25169316653851,2.27033783439053,2.73626089591346
5.724,-4.78947524944774,5.87121303407088,3.26032392173228,2.25966059531627,2.73132910757478
5.725,-4.77476862887897,5.86667335514477,3.26876152093911,2.24796021119161,2.72672636883153
5.726,-4.75957354481139,5.86302757326223,3.27687871957372,2.23545868004334,2.72248934912753
5.727,-4.7439461280521,5.86044794392015,3.28455473585275,2.22238187129,2.71865738321723
5.728,-4.72794083083222,5.85910571995087,3.29167691243789,2.20895615391688,2.71527195839929
5.729,-4.7116116391763,5.85916628937671,3.29814235974859,2.1954049319153,2.71237574171225
5.73,-4.6950134213202,5.86078379174096,3.30385956318781,2.18194515578755,2.71001116362495
5.731,-4.67820338816233,5.86409552867332,3.30874988962557,2.16878391829987,2.70821864082992
5.732,-4.66124262377013,5.8692165066925,3.3127488975443,2.15611525925908,2.70703457441579
5.733,-4.64419760490477,5.87623443781624,3.31580734936767,2.14411729381949,2.7064892920169
5.734,-4.62714158410003,5.88520548276056,3.31789184248299,2.13294975105292,2.70660511003163
5.735,-4.61015567757016,5.89615095922012,3.31898500915837,2.12275197469804,2.70739467311367
5.736,-4.59332948833367,5.9090551644414,3.31908527636935,2.11364139837978,2.70885968569113
5.737,-4.57676111165062,5.92386438765867,3.31820621848111,2.10571246431565,2.7109900955243
5.738,-4.56055641488574,5.94048712133522,3.31637557087048,2.09903591921221,2.7137637387084
5.739,-4.54482755390798,5.95879542603334,3.31363399073754,2.09365841123872,2.7171464209519
5.74,-4.52969077230226,5.97862736695281,3.31003364908646,2.08960233421709,2.72109239442524
5.741,-4.51526360978447,5.99979042236653,3.30563672211734,2.08686590886703,2.72554518974042
5.742,-4.50166170499003,6.02206575990031,3.30051383106136,2.08542353805781,2.73043877149549
5.743,-4.48899540667859,6.04521327357024,3.29474246171084,2.08522650799979,2.73569899554777
5.744,-4.47736640744146,6.06897725893335,3.28840537753574,2.08620411991021,2.7412453509853
5.745,-4.46686459153965,6.09309256865157,3.2815890236788,2.08826532319264,2.74699296325941
5.746,-4.45756525028874,6.11729104254313,3.27438191105789,2.09130088586592,2.75285481230773
5.747,-4.44952677167238,6.14130796057288,3.26687297967964,2.09518608986297,2.75874408463016
5.748,-4.44278886466216,6.16488823966638,3.25914996832797,2.09978388452762,2.76457654148996
5.749,-4.43737134116093,6.18779209847195,3.25129785253221,2.10494837586325,2.77027275676229
5.75,-4.43327345380008,6.20979995616886,3.24339743807228,2.1105284824199,2.77576006684851
5.751,-4.4304737771867,6.2307164058355,3.23552420272914,2.11637156548407,2.78097408866154
5.752,-4.42893062312285,6.25037318869128,3.22774746212458,2.12232684715853,2.78585970040904
5.753,-4.42858299220581,6.26863117085423,3.22012989761963,2.12824845961271,2.79037143811214
5.754,-4.42935207298344,6.28538137806272,3.21272743279837,2.13399801421204,2.79447333065377
5.755,-4.43114329178506,6.30054517605026,3.20558939713916,2.13944663318175,2.79813826884215
5.756,-4.43384888756384,6.31407369840034,3.19875888692227,2.14447644062382,2.80134706777094
5.757,-4.43735094319115,6.32594662124546,3.19227322755305,2.14898155406068,2.80408742169014
5.758,-4.44152475738577,6.33617036746323,3.18616445351027,2.15286864153376,2.8063529538648
5.759,-4.44624240002662,6.34477579895617,3.18045974724682,2.15605710614922,2.80814252604582
5.76,-4.451376267859,6.35181543568308,3.17518181220454,2.15847893498632,2.8094599006812
5.761,-4.45680245461266,6.35736023906825,3.17034919087384,2.16007822034571,2.81031376358901
5.762,-4.46240377175643,6.36149602451243,3.16597656661009,2.16081034902238,2.81071803858001
5.763,-4.4680722994857,6.36431961552378,3.16207509788292,2.1606408697254,2.81069237358362
5.764,-4.47371140202754,6.36593490019852,3.15865282041594,2.15954408601383,2.8102626569601
5.765,-4.47923719542361,6.36644898166366,3.15571511777524,2.15750147117578,2.8094614335678
5.766,-4.48457949986178,6.36596862111327,3.15326521352583,2.1545000503471,2.80832812546645
5.767,-4.48968233572963,6.364597156004,3.15130459327185,2.15053093193302,2.80690900914562
5.768,-4.49450402974552,6.36243203564527,3.14983324029755,2.1455881824458,2.80525694695842
5.769,-4.49901698464249,6.35956304872161,3.14884957820304,2.13966821570685,2.80343090279966
5.77,-4.50320713958099,6.35607122955818,3.14835005853917,2.13276980950485,2.80149528096664
5.771,-4.50707312559676,6.35202834423411,3.14832839497368,2.12489478347199,2.79951911106419
5.772,-4.51062511840703,6.34749679799913,3.14877450749287,2.11604928493204,2.79757507245683
5.773,-4.51388341394737,6.34252978503102,3.14967328805691,2.10624554290571,2.79573832667997
5.774,-4.51687678833827,6.3371715206781,3.15100332885425,2.09550387511999,2.79408511512463
5.775,-4.51964073389321,6.33145744689364,3.1527357655406,2.08385468720625,2.79269108380446
5.776,-4.52221567274145,6.32541437046199,3.15483338034705,2.07134020327602,2.79162931935499
5.777,-4.52464524254369,6.31906056282909,3.15725008241259,2.05801571188986,2.79096812200083
5.778,-4.52697473531201,6.31240590117969,3.15993083634969,2.04395018388602,2.79076859670402
5.779,-4.52924975301418,6.30545215141903,3.16281205263929,2.02922619856526,2.7910822019251
5.78,-4.53151511701605,6.29819348285909,3.16582239912203,2.01393918564509,2.7919484416046
5.781,-4.53381403002987,6.29061726637561,3.16888395671318,1.99819603944749,2.79339290440183
5.782,-4.53618744398566,6.28270515334813,3.1719136328761,1.982113186549,2.79542583500521
5.783,-4.53867354580533,6.27443437817789,3.17482476141701,1.96581419655748,2.79804136654757
5.784,-4.54130724958065,6.26577918974706,3.17752884615062,1.9494270258286,2.80121746320523
5.785,-4.54411958946177,6.25671230588175,3.17993743395415,1.93308098048275,2.80491653812586
5.786,-4.54713694226389,6.2472062978617,3.18196411648558,1.91690348322417,2.80908664441655
5.787,-4.55038006154055,6.23723484422468,3.18352665183682,1.90101673399838,2.81366309796906
5.788,-4.55386296525188,6.22677383940834,3.18454916729728,1.88553437079136,2.81857038062422
5.789,-4.55759177973433,6.21580239278078,3.18496436004466,1.8705582622097,2.82372418547101
5.79,-4.56156369251474,6.20430379222791,3.18471556664565,1.85617559068912,2.82903349909841
5.791,-4.56576619121996,6.19226651944494,3.18375853792625,1.84245640429358,2.83440266154206
5.792,-4.57017675464379,6.17968538349689,3.18206274615113,1.82945181730008,2.83973338812323
5.793,-4.57476311440371,6.1665627892861,3.17961207550752,1.81719301877562,2.84492676171608
5.794,-4.57948413358868,6.15291009294871,3.17640480207813,1.80569119922219,2.84988520230992
5.795,-4.58429127188818,6.13874893320827,3.17245284255014,1.79493842785008,2.85451439825587
5.796,-4.58913054350942,6.12411237976714,3.16778032642375,1.78490941836215,2.85872515348508
5.797,-4.59394483567465,6.10904571653021,3.16242161391646,1.77556402927297,2.86243508062183
5.798,-4.59867644049599,6.09360668433501,3.15641893574703,1.76685027367995,2.86557005757083
5.799,-4.60326965353171,6.07786504788467,3.1498198653607,1.75870757523638,2.86806536550994
5.8,-4.60767330460467,6.06190142322934,3.14267483922333,1.75107000847935,2.86986644097868
5.801,-4.61184311027716,6.04580539319832,3.13503491092971,1.74386930010442,2.87092920685981
5.802,-4.61574376724774,6.02967302568256,3.12694986834173,1.7370374318439,2.87121999388793
5.803,-4.61935073132661,6.01360397078609,3.11846678176207,1.73050875962744,2.87071511475904
5.804,-4.62265163963424,5.99769833789361,3.10962900663182,1.72422163162245,2.8694001941451
5.805,-4.62564733407615,5.98205354761306,3.10047564115617,1.71811953865018,2.86726938246695
5.806,-4.62835243787611,5.96676132656428,3.09104142809517,1.71215186118412,2.86432458535026
5.807,-4.63079543006091,5.9519049740457,3.08135708254955,1.70627428780421,2.8605748218183
5.808,-4.6330181600231,5.93755698617249,3.07145002242636,1.70044897219313,2.85603578404646
5.809,-4.63507475217509,5.92377708216992,3.06134547446896,1.69464447611416,2.85072961681547
5.81,-4.6370298766336,5.91061064752085,3.05106792155623,1.68883552681867,2.84468487755876
5.811,-4.63895640866383,5.89808759722896,3.04064283857591,1.68300261271515,2.83793659433138
5.812,-4.64093256171832,5.88622166995828,3.03009862973626,1.67713145750773,2.83052632322576
5.813,-4.64303864300973,5.8750101837499,3.01946863487247,1.67121244443716,2.82250212191358
5.814,-4.64535362976641,5.86443430763927,3.00879302990006,1.66524009326808,2.81391839267926
5.815,-4.64795178376219,5.85445991846014,2.99812042172465,1.6592127055006,2.80483559118567
5.816,-4.65089950531275,5.84503910340007,2.98750893938778,1.65313227672765,2.79531983386988
5.817,-4.65425258220033,5.83611232895323,2.97702665147729,1.64700473203614,2.78544246058988
5.818,-4.6580539278734,5.82761123334255,2.96675119155176,1.64084048331318,2.77527961523037
5.819,-4.66233184114313,5.81946192997869,2.95676854664309,1.63465524660524,2.76491189153999
5.82,-4.66709876943207,5.81158864991419,2.94717105471479,1.62847099998922,2.75442405471201
5.821,-4.67235052857262,5.80391751035153,2.93805475123997,1.62231691490042,2.74390479911733
5.822,-4.6780659269288,5.79638018118607,2.92951627950449,1.61623006386909,2.73344645546948
5.823,-4.68420675829686,5.78891723772706,2.92164961498032,1.61025570289953,2.72314453410144
5.824,-4.69071816035267,5.78148103143213,2.91454285030959,1.60444695553613,2.71309699392783
5.825,-4.69752937100672,5.77403796997185,2.90827525558678,1.59886379167941,2.70340315709328
5.826,-4.70455493871442,5.76657015920897,2.90291477790919,1.5935712897056,2.6941622383641
5.827,-4.7116964437797,5.75907640811511,2.89851608091894,1.58863727460867,2.68547151588428
5.828,-4.71884476496979,5.751572624336,2.8951191591213,1.58412951269766,2.67742422837592
5.829,-4.72588288551192,5.74409163588181,2.89274850572426,1.58011269738937,2.67010733439581
5.83,-4.73268918048007,5.73668247082047,2.89141277850039,1.57664547367055,2.66359929835787
5.831,-4.73914106968708,5.72940911653035,2.89110490171187,1.57377772302204,2.65796806427877
5.832,-4.74511886869758,5.72234876904331,2.89180255759161,1.57154827715441,2.65326934148513
5.833,-4.75050964006214,5.7155895837355,2.89346904245334,1.56998316342202,2.64954527057588
5.834,-4.75521084484829,5.7092279637761,2.89605447348822,1.56909442297861,2.64682348371494
5.835,-4.75913361786508,5.70336547259964,2.89949732417143,1.56887949748418,2.64511653527746
5.836,-4.76220552820484,5.6981055154936,2.90372624173135,1.56932115603259,2.64442165909826
5.837,-4.76437272944288,5.69354998178107,2.9086620674447,1.57038792687285,2.64472080564717
5.838,-4.76560144459891,5.68979605846693,2.91421994757555,1.57203500223778,2.6459809275914
5.839,-4.76587876433277,5.68693341567316,2.92031139814583,1.57420559415883,2.64815451288019
5.84,-4.76521275803618,5.68504192753124,2.92684617934516,1.57683272909229,2.65118039682913
5.841,-4.76363190769065,5.68419003210569,2.93373385198559,1.57984147130237,2.65498489767894
5.842,-4.76118388174502,5.68443375416019,2.94088493053899,1.58315154941273,2.65948330110354
5.843,-4.75793368068407,5.6858163286631,2.94821160811684,1.58668032252858,2.66458167345727
5.844,-4.75396121347013,5.68836829172935,2.95562809567642,1.5903459675298,2.67017892775262
5.845,-4.74935840324676,5.69210786542211,2.96305067940077,1.59407071323537,2.67616901749625
5.846,-4.74422596114777,5.69704145831682,2.9703976468473,1.59778390977974,2.68244310445452
5.847,-4.73866999339821,5.7031641313974,2.97758925322968,1.60142471593364,2.68889154367901
5.848,-4.73279861107626,5.71045993119193,2.98454788593,1.60494421599378,2.69540555240123
5.849,-4.726718700886,5.71890205639543,2.99119853850648,1.60830683885689,2.70187847361117
5.85,-4.72053299978701,5.72845288410217,2.99746963491882,1.61149103666418,2.70820660279345
5.851,-4.71433759572899,5.73906392561102,3.00329416735959,1.61448926993368,2.71428960938045
5.852,-4.70821994261448,5.75067580455748,3.00861104752508,1.61730741776679,2.72003064365532
5.853,-4.70225742720519,5.76321834831288,3.01336653760618,1.61996377122913,2.72533626327838
5.854,-4.69651646673993,5.77661085817442,3.01751562609087,1.62248777275727,2.73011633121856
5.855,-4.69105206125049,5.79076258439597,3.02102323425489,1.62491864053974,2.73428402526113
5.856,-4.68590768468177,5.8055733931268,3.02386517043768,1.62730397416754,2.73775606223451
5.857,-4.68111538155173,5.82093458974602,3.02602878380577,1.62969838584789,2.74045318815481
5.858,-4.67669594510037,5.83672986792636,3.02751330069386,1.63216214913252,2.74230093329829
5.859,-4.67265908506652,5.85283638257094,3.02832984881852,1.63475981606989,2.74323059146084
5.86,-4.66900353904026,5.86912598171594,3.0285011860415,1.63755873800599,2.74318036178566
5.861,-4.66571713220537,5.88546666186505,3.0280611510874,1.64062744437927,2.74209659011563
5.862,-4.66277683781411,5.90172432306454,3.02705384376187,1.6440338837888,2.73993506234277
5.863,-4.66014892533964,5.91776488714939,3.02553252695718,1.64784359347011,2.73666232946234
5.864,-4.65778929837763,5.93345679998379,3.02355823407383,1.65211791110677,2.73225707159799
5.865,-4.65564411789489,5.94867386988854,3.02119807442859,1.65691235718553,2.7267115211371
5.866,-4.65365077970127,5.96329831593633,3.01852325798518,1.66227529537029,2.72003295482667
5.867,-4.65173927396159,5.97722383134057,3.01560690326941,1.66824693588678,2.71224523288905
5.868,-4.64983390885808,5.99035842201146,3.01252173878307,1.67485869682449,2.70339031768217
5.869,-4.64785534101962,6.002626765126,3.00933784786869,1.68213288955313,2.69352965661782
5.87,-4.64572283178174,6.01397185192355,3.00612062920006,1.69008265383513,2.68274527658873
5.871,-4.64335664579612,6.02435573586882,3.00292913977412,1.6987120424413,2.67114042014477
5.872,-4.64068052430625,6.03375929747978,2.99981494861772,1.70801615178252,2.65883956355115
5.873,-4.63762418966673,6.04218104352146,2.99682156365238,1.71798121897701,2.64598769603555
5.874,-4.63412585682123,6.04963505717086,2.99398441987931,1.72858465137756,2.6327488040766
5.875,-4.6301347292756,6.0561482901817,2.99133135340999,1.73979500764942,2.61930358278689
5.876,-4.62561343626018,6.0617574323213,2.98888344360903,1.75157199459702,2.6058464721332
5.877,-4.62054032952836,6.06650560695564,2.98665608847309,1.76386656762779,2.59258217512695
5.878,-4.61491151580634,6.07043912499962,2.98466018542757,1.77662121668367,2.57972184936468
5.879,-4.60874246668704,6.07360448617731,2.98290331487929,1.78977048522239,2.5674791678013
5.88,-4.60206902937476,6.07604575685054,2.98139085825705,1.80324171776754,2.55606642049034
5.881,-4.59494766579132,6.07780239080617,2.98012701904864,1.81695597589519,2.54569078295144
5.882,-4.58745478015457,6.07890750450509,2.9791157487054,1.83082901920149,2.53655082056052
5.883,-4.57968505675244,6.07938658241315,2.97836159963234,1.84477223264278,2.52883324923948
5.884,-4.57174881357495,6.07925658135487,2.97787052500423,1.85869340317601,2.52270994560738
5.885,-4.5637684715337,6.07852542419513,2.97765061993124,1.87249730090711,2.5183351961606
5.886,-4.55587432832284,6.07719190527515,2.97771276161783,1.88608608678571,2.51584318714178
5.887,-4.54819989674284,6.07524605087094,2.97807107244997,1.89935963401383,2.51534575758994
5.888,-4.54087710835989,6.07266997608071,2.97874311224109,1.91221590087307,2.51693046268199
5.889,-4.53403168673375,6.06943925624036,2.9797497104638,1.92455151808133,2.52065901576668
5.89,-4.52777895778232,6.06552478841071,2.98111437538046,1.93626274658379,2.52656618533963
5.891,-4.52222029413289,6.06089505654912,2.98286226162423,1.94724692005656,2.53465921041882
5.892,-4.51744030154433,6.05551864378982,2.98501873619543,1.95740441795963,2.54491776526099
5.893,-4.51350477217457,6.04936678214435,2.98760764456582,1.96664113451604,2.55729445802799
5.894,-4.51045937125048,6.04241571555642,2.99064942964704,1.97487132928281,2.57171579789101
5.895,-4.50832899588151,6.03464868168069,2.99415928472099,1.98202067459507,2.58808352738574
5.896,-4.50711774110437,6.02605738225345,2.99814552057255,1.98802926487772,2.60627620487207
5.897,-4.50680941959746,6.01664289533671,3.00260829797461,1.99285433643429,2.62615093595679
5.898,-4.50736859860864,6.00641606535865,3.00753882629931,1.99647247185329,2.64754518418213
5.899,-4.5087421305336,5.99539746959112,3.01291906780687,1.99888112328905,2.67027863021898
5.9,-4.51086115373911,5.98361709119523,3.01872192753777,2.00009936351632,2.69415508706531
5.901,-4.51364352471555,5.97111382905837,3.02491186164874,2.00016784371914,2.71896451192297
5.902,-4.51699661440409,5.95793494781254,3.03144580886527,1.9991479908237,2.74448517943226
5.903,-4.52082036637893,5.94413552358359,3.03827434274972,1.99712050877699,2.77048608724517
5.904,-4.52501048127947,5.92977788496189,3.04534295554106,1.99418325903808,2.79672964486923
5.905,-4.52946157168293,5.9149310028835,3.05259341217455,1.99044859425851,2.82297465098828
5.906,-4.53407013160161,5.89966976120706,3.05996514497349,1.98604021453222,2.84897950606967
5.907,-4.53873718346066,5.88407404445203,3.06739668128321,1.98108961561988,2.87450555443197
5.908,-4.54337049599395,5.86822760591923,3.07482709966391,1.97573221106461,2.89932041681382
5.909,-4.54788630390185,5.8522167224885,3.08219749713748,1.97010323802957,2.92320116571903
5.91,-4.55221050305045,5.83612869436172,3.08945242574034,1.96433359602214,2.94593721034881
5.911,-4.55627934010368,5.82005029632437,3.09654122572381,1.95854581042796,2.96733279312975
5.912,-4.56003965366503,5.80406631631181,3.10341915307029,1.95285034766139,2.98720905141704
5.913,-4.56344874566628,5.78825831524777,3.11004818331624,1.94734252240787,3.00540565439051
5.914,-4.56647396254922,5.77270370617892,3.11639738341437,1.94210021899128,3.02178206751774
5.915,-4.56909204966664,5.7574751890182,3.12244278152072,1.93718259372703,3.03621851087432
5.916,-4.57128832273773,5.7426405066191,3.12816672467412,1.93262983698813,3.04861666340563
5.917,-4.57305569182417,5.72826242750919,3.13355678407881,1.92846396570972,3.05890013458581
5.918,-4.57439357878624,5.71439882630499,3.13860433187213,1.92469050934699,3.06701469212239
5.919,-4.57530677770107,5.7011027313071,3.14330295735948,1.9213008646532,3.07292821020325
5.92,-4.57580430658192,5.6884222347186,3.14764690673685,1.91827503967299,3.07663029354779
5.921,-4.57589828662237,5.67640020379497,3.15162971742308,1.91558449212308,3.07813154261784
5.922,-4.5756028740636,5.66507378233815,3.15524317889515,1.91319479535341,3.077462458169
5.923,-4.57493327074812,5.65447372284062,3.15847669273087,1.91106793052206,3.07467203614977
5.924,-4.5739048491247,5.64462362897259,3.16131703851944,1.90916408914121,3.06982616223909
5.925,-4.57253243106854,5.63553920451726,3.16374849806969,1.9074429540252,3.06300595646966
5.926,-4.57082974514368,5.62722759330135,3.16575326325894,1.90586449099792,3.05430622581593
5.927,-4.56880905515802,5.61968686131659,3.16731205355725,1.90438932051525,3.04383415533735
5.928,-4.56648091700375,5.61290563252776,3.16840488526262,1.90297874995446,3.03170831729337
5.929,-4.56385399472615,5.60686286134267,3.16901195459457,1.90159454004861,3.0180580172798
5.93,-4.56093485927128,5.60152771821878,3.16911461690226,1.900198460641,3.00302293930926
5.931,-4.55772770778084,5.59685957987577,3.16869645969322,1.89875167330809,2.9867530040177
5.932,-4.55423397462165,5.59280814482762,3.16774446802368,1.89721397401096,2.96940831964344
5.933,-4.55045184950999,5.58931373071223,3.16625025777483,1.89554294421934,2.95115909165106
5.934,-4.54637576394532,5.5863078432866,3.16421130783272,1.8936930908117,2.93218536988444
5.935,-4.54199594551888,5.58371412671923,3.16163207383474,1.89161509291574,2.91267654821903
5.936,-4.53729816095917,5.58144979976511,3.1585248359452,1.88925530403747,2.89283057966895
5.937,-4.53226376541903,5.57942764511563,3.15491013354063,1.88655566594669,2.87285291710221
5.938,-4.52687014615342,5.57755855159735,3.15081667064369,1.88345416607929,2.85295522442179
5.939,-4.52109159979397,5.57575452419456,3.14628062946808,1.8798859141311,2.8333539169442
5.94,-4.51490062429591,5.57393199263382,3.1413443959909,1.87578483922378,2.81426858027913
5.941,-4.50826955067963,5.57201518014282,3.13605477403595,1.87108592997624,2.7959202880257
5.942,-4.5011723976951,5.56993925099887,3.13046083563444,1.86572786503849,2.77852979928971
5.943,-4.49358681312238,5.56765294824578,3.12461161295307,1.85965582054258,2.76231558144984
5.944,-4.48549597121554,5.5651204697465,3.11855386508981,1.85282420594168,2.74749158643662
5.945,-4.4768903245053,5.56232241134033,3.11233014181895,1.84519908255141,2.73426471677329
5.946,-4.46776915121825,5.55925571389155,3.10597731970821,1.83676006243491,2.72283194771863
5.947,-4.45814188188682,5.55593265978418,3.09952571705194,1.82750155813055,2.71337711822123
5.948,-4.44802921621345,5.55237905167507,3.09299881702684,1.81743333747546,2.70606745939265
5.949,-4.4374640479671,5.54863176215923,3.08641355842802,1.80658041568305,2.70104998556349
5.95,-4.42649220452301,5.54473586849227,3.07978110405648,1.79498237878273,2.69844792230353
5.951,-4.41517298601929,5.54074158724479,3.07310797310953,1.78269227349434,2.6983573839499
5.952,-4.40357946243155,5.53670120526528,3.06639742263316,1.76977521447812,2.70084453097467
5.953,-4.39179845859715,5.53266617349478,3.05965097931369,1.75630684803983,2.70594341813484
5.954,-4.37993013536994,5.52868449982947,3.05287004939516,1.74237177436766,2.71365467911512
5.955,-4.36808707204649,5.52479855337448,3.04605756035112,1.72806197813546,2.72394509964677
5.956,-4.35639277931411,5.52104337384785,3.03921960104285,1.71347526858219,2.73674804399932
5.957,-4.34497962164659,5.51744555957656,3.0323670191443,1.69871370604983,2.7519646441196
5.958,-4.33398619177172,5.51402277895917,3.02551690701556,1.68388200031859,2.76946563984995
5.959,-4.32355424141254,5.5107839146175,3.01869387280167,1.6690858972915,2.78909376561337
5.96,-4.31382531948094,5.50772981716009,3.01193097047304,1.65443060786138,2.81066660425841
5.961,-4.30493729524732,5.50485462772573,3.00527016436581,1.6400193611655,2.83397985921828
5.962,-4.29702094629541,5.50214762371449,2.99876223449497,1.62595217434054,2.85881101538766
5.963,-4.29019676699935,5.49959553218442,2.99246608638195,1.61232491753941,2.88492335398945
5.964,-4.28457210627151,5.49718522163899,2.98644750607785,1.59922871422631,2.91207025567052
5.965,-4.28023868672326,5.49490662652864,2.98077748012652,1.58674965749591,2.93999967940958
5.966,-4.27727050980242,5.49275570151478,2.97553025863289,1.57496875922684,2.96845865593932
5.967,-4.27572212606747,5.49073717179448,2.97078136224268,1.5639620005138,2.99719759620149
5.968,-4.27562724767695,5.48886685912289,2.96660571881338,1.55380033374515,3.02597420093509
5.969,-4.27699769411886,5.48717341942312,2.96307607192727,1.54454950315673,3.05455677463997
5.97,-4.27982268531914,5.48569940900421,2.96026174483354,1.53626959623669,3.08272679399524
5.971,-4.28406852418509,5.48450167712965,2.95822778025284,1.52901430139979,3.11028064986859
5.972,-4.28967873338263,5.48365114205091,2.95703441547315,1.52282991298178,3.13703056457085
5.973,-4.29657471283332,5.4832320378945,2.95673680240988,1.51775417875489,3.16280477157546
5.974,-4.30465695760177,5.48334072317409,2.9573848551939,1.51381511872534,3.18744711926645
5.975,-4.31380682807809,5.4840841223055,2.95902310991676,1.51102995042469,3.21081630681897
5.976,-4.32388880965488,5.48557783866803,2.96169050879381,1.50940423075434,3.23278496890454
5.977,-4.33475315118652,5.4879439497887,2.96542006297621,1.50893127326312,3.25323879987227
5.978,-4.34623874189756,5.49130848947596,2.97023839205024,1.50959184017133,3.27207586037981
5.979,-4.35817608131505,5.49579864260111,2.97616517297937,1.51135405968809,3.28920615426901
5.98,-4.37039021572296,5.50153971635814,2.98321254935013,1.51417349254281,3.30455151045913
5.981,-4.38270355172155,5.50865199318615,2.99138455252921,1.51799327023941,3.3180457579542
5.982,-4.39493850455314,5.51724760560046,3.00067657364564,1.52274425045986,3.32963514514213
5.983,-4.40691998663246,5.52742759644859,3.01107490303651,1.52834517890477,3.33927893418784
5.984,-4.41847777879781,5.53927933285176,3.02255632737112,1.53470290256083,3.34695010256731
5.985,-4.42944884329702,5.55287442242225,3.03508775304633,1.54171273194056,3.3526361011533
5.986,-4.43967962977622,5.56826723667789,3.04862581668725,1.54925908317511,3.35633963674454
5.987,-4.44902839417768,5.58549408481787,3.0631164545144,1.55721653278107,3.35807945363975
5.988,-4.45736750073193,5.60457300954998,3.07849442982415,1.56545138572403,3.35789108024716
5.989,-4.46458562320527,5.62550410616804,3.09468285419768,1.57382379995831,3.35582748453612
5.99,-4.47058972031175,5.648270208949,3.1115927748863,1.58219044190331,3.35195955004806
5.991,-4.47530664171983,5.67283775578055,3.1291229309011,1.59040757834204,3.34637625055293
5.992,-4.47868422924635,5.69915763932262,3.14715979683099,1.59833444791044,3.33918437891682
5.993,-4.48069181512029,5.72716588499564,3.165578029811,1.6058367077866,3.33050768721505
5.994,-4.48132008428597,5.75678406263107,3.1842414063888,1.61278973181225,3.32048533030685
5.995,-4.48058035013474,5.7879194273872,3.20300428348044,1.61908155671736,3.30926957445941
5.996,-4.47850337181851,5.82046487025179,3.22171355248123,1.6246153310796,3.29702282288399
5.997,-4.47513789010253,5.85429881169101,3.24021099520798,1.62931119916936,3.28391409966988
5.998,-4.47054905752677,5.88928518072408,3.25833590946424,1.6331076224975,3.27011520297572
5.999,-4.46481688560037,5.92527359276506,3.27592785713738,1.63596218354511,3.25579677583824
6,-4.45803474602244,5.96209979222455,3.29282939695168,1.63785192571102,3.24112454564176
6.001,-4.45030787503881,5.99958637901602,3.30888869282435,1.6387732744321,3.22625595372104
6.002,-4.44175176761896,6.03754380376866,3.32396193281977,1.63874156764286,3.21133734036497
6.003,-4.43249032627313,6.07577159959638,3.33791554258011,1.63779020275384,3.19650177777535
6.004,-4.42265364858857,6.1140598198634,3.35062821262618,1.63596939032013,3.18186756967362
6.005,-4.41237538911757,6.15219067207434,3.36199276507848,1.63334450651718,3.16753737726302
6.006,-4.40178970354954,6.18994037192118,3.37191785941546,1.62999406608451,3.15359789620686
6.007,-4.39102786202373,6.2270812720468,3.38032949250249,1.62600738668209,3.1401199967614
6.008,-4.38021468662683,6.26338433168767,3.38717220823576,1.62148206499861,3.12715924171395
6.009,-4.3694650111977,6.29862198153582,3.39240991467218,1.61652141603924,3.11475670662763
6.01,-4.35888037377899,6.33257140449449,3.39602621429677,1.61123203103151,3.10294003808804
6.011,-4.34854613481674,6.3650182007962,3.39802417732268,1.60572158838619,3.09172469383554
6.012,-4.33852917223233,6.39576034122591,3.3984255219025,1.60009701392338,3.08111531028336
6.013,-4.32887624507015,6.4246122441707,3.39726921105797,1.59446303693377,3.07110713498291
