Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
54.595,-2.79524519655649,0.646716668401498,1.74538676838399,1.71635209539364,-4.83120854129888,3.23958691009786,-1.8947806132416,0.29385414659534,-1.1523707152947,0.00516306348781081,-7.70649610456002,2.28162778129996,-0.149705714272935,-0.560363350689517,0.0471323954891724,-0.34844773581635,-0.702387259686686,-0.493495609052398,-0.697918726402374,0.00425898639934358,0.211312690270628,-0.173630001415189,-0.192114058398514,0.0998369016058306
54.6,-3.00064941948786,0.638779056334331,1.65372448283462,1.81622206722058,-4.99868662679538,3.20071465229814,-1.96686772947868,0.271862468810889,-1.22242079461226,-0.092890564343134,-7.65698223281623,2.31063396660464,-0.114798066231482,-0.515000227926889,0.0374850916872718,-0.32300441559276,-0.705790102481842,-0.56615587115354,-0.711095377299849,0.00536390068466181,0.206493523109351,-0.160675321716975,-0.224880245236092,0.120022572327115
54.605,-3.16424480504615,0.650497083381217,1.49087273930897,1.88044460037256,-5.17179994078962,3.17931763391903,-2.030124190692,0.174068594348442,-1.28592407013605,-0.170637786262286,-7.57646682688419,2.32203755428263,-0.0875153159749512,-0.481627984371753,0.0372901418811365,-0.169541003497642,-0.715142383302287,-0.575582311192446,-0.723268144851726,0.00874382471418077,0.219381650134002,-0.159943873627993,-0.249310237642072,0.138518249392294
54.61,-3.28591813972448,0.63232325146454,1.29409926687565,1.90469223043321,-5.28758790276116,3.16851859904112,-2.08021370195083,0.0773414671037432,-1.33590360165824,-0.163002694556694,-7.46702566694072,2.32084768735382,-0.0751448457978567,-0.434504276331482,0.092697671231368,0.0967893961222577,-0.70710885140856,-0.600478165570088,-0.733478492091798,0.0158633408831933,0.227119097997697,-0.166101701268501,-0.284717755963472,0.16007065299284
54.615,-3.39099764295,0.572731962107565,1.1174033136587,1.87415040221354,-5.31822693161964,3.15295989188522,-2.14084490537518,0.00260987367209606,-1.39471860754861,-0.0672334819130569,-7.30977377843257,2.32239391704096,-0.136152894951551,-0.383928221565976,0.120989990234179,0.48524466053461,-0.707607423620427,-0.681435008878895,-0.743544909593665,0.0192654361230042,0.230105405024635,-0.178996455028833,-0.320564741901765,0.193416124031088
54.62,-3.44101718288078,0.409427584041299,0.86856828805115,1.82152099638058,-5.30304536533724,3.11659341317489,-2.19791163662934,-0.0473910710076982,-1.44420157342617,0.0351308343155235,-7.11212262947998,2.31463451110092,-0.237974185725901,-0.316212020396558,0.165562961674942,0.743152312413865,-0.71478803384149,-0.761948838340065,-0.752427942435651,0.0245397089976458,0.230323761950084,-0.17101917365449,-0.336961131381966,0.207486805538642
54.625,-3.47319415061998,0.235903739169384,0.630315782593208,1.8270511370002,-5.21208060788423,3.10480384010382,-2.2453415533902,-0.0989206766192711,-1.48663688650114,0.0942184784075901,-6.84139542537503,2.31173587264071,-0.359605614457571,-0.216036252073529,0.195005560435994,0.882503164504789,-0.723480631007234,-0.842254147650658,-0.760932350825288,0.0238603729778343,0.226209410745371,-0.160693069004392,-0.346958283352493,0.224594858583669
54.63,-3.53073436368064,0.115204755419534,0.333511294725108,1.87923578931163,-5.05746031791939,3.08107082998758,-2.22884840173363,-0.158475750286068,-1.53808899125549,0.123236403491248,-6.57140833482828,2.30815211160692,-0.517612307880001,-0.058872054916723,0.235996839210898,0.759585074067939,-0.750558415533774,-0.857933682942462,-0.769524635416982,0.019700559086654,0.220410303904251,-0.171219847312949,-0.321893361931841,0.240205231447411
54.635,-3.5103285181429,0.0297705794919529,0.0500388916907868,1.87126259597035,-4.89297976700585,3.04995203951859,-2.07701648713001,-0.223193767984283,-1.59097586750219,0.144971613974703,-6.13995868892859,2.29311418995181,-0.695198153360229,0.116748723956705,0.220388893732422,0.515163234190942,-0.800622857909062,-0.90327924489975,-0.780222095963986,0.0186395924322172,0.222446789696782,-0.192134951582097,-0.274549795260221,0.242758551694306
54.64,-3.48390860939495,-0.0884448071759527,-0.286001627127546,1.77091326818378,-4.6337321512169,2.97913410377146,-1.87497129226342,-0.229702311408682,-1.65042474875089,0.227593306603911,-5.73581744023795,2.25576552986145,-0.877053901593474,0.36630829799802,0.0967483991897029,-0.193834585667585,-0.81129692412131,-0.868152099349477,-0.806288875346072,0.0191377523125011,0.234214780882484,-0.222532612854629,-0.219587718888448,0.241814200167587
54.645,-3.42730110877209,-0.252124121742066,-0.641316475404319,1.79226780516937,-4.23379227069531,2.90298483433129,-1.65600977621247,-0.225079211378289,-1.74508514161916,0.365457882024134,-5.32076412815667,2.18364191307504,-1.10755403685967,0.720648196219598,-0.0489424078844713,-1.18545567123745,-0.803478507181053,-0.732454388003027,-0.833021136442491,0.0234619458657422,0.253347997988958,-0.26278960696152,-0.155582295208315,0.266408282187207
54.65,-3.3535006978294,-0.428761732760519,-0.920018834390663,1.57890518334185,-3.91929280100062,2.84542361361549,-1.40569151934985,-0.221066424806259,-1.86963226585012,0.51604916838353,-4.79102562783921,2.07276115816135,-1.44155770269393,1.17780886032829,-0.156294429379003,-1.74170193327017,-0.762381903906706,-0.526829031640827,-0.871316803138745,0.0278731134454568,0.275612996475312,-0.304188957333474,-0.166475345791498,0.267917032531368
54.655,-3.25727273531354,-0.683879819636186,-1.25567989020473,1.43099005447288,-3.39655738227466,2.7073566579656,-1.24520296574034,-0.26003213811062,-2.02198718140733,0.500635416580485,-4.3137163773331,1.95399559495239,-1.70244607705567,1.53501874212333,-0.313813589750686,-1.59340825562483,-0.747432935568795,-0.164567839159831,-0.906521934769316,0.0153218258393324,0.268061047984213,-0.362719937960016,-0.187025094512191,0.239152576352725
54.66,-3.26041552282694,-1.05151820182474,-1.48604160116488,1.45341565685598,-2.77731460035593,2.5219033456399,-1.11885068787403,-0.329735305807316,-2.25808595604225,0.37436309528799,-3.83421580517309,1.79267774277969,-1.84519442679209,1.90547846163865,-0.380244941015715,-1.10247219777611,-0.747579255612149,0.188596067829545,-0.937910557099084,-0.0133792839383811,0.27578481745878,-0.430689781606876,-0.149211955353108,0.191413662127556
54.665,-3.55217615865648,-1.345191699587,-1.61533599931342,1.63426682531528,-2.35567760866183,2.36278056922901,-0.931299493321301,-0.409105197864548,-2.3286204535384,0.38954465638673,-3.37061810431204,1.58082255149625,-1.95969617692277,2.03811728954064,-0.423106273765124,-0.182652252037953,-0.790012448092877,0.669110113138842,-0.965675933620324,-0.0395033748163595,0.292856239808128,-0.485067525878145,-0.129750547666038,0.127298006119536
54.67,-3.90092400277132,-1.52187683809996,-1.78703456108548,1.81639108350817,-2.07972523596444,2.19425558448242,-0.638279685654985,-0.509423451154421,-2.36109449285822,0.477102514850699,-2.75015176967779,1.3540605448611,-1.98210124080122,2.03789798818607,-0.47105168500119,1.28629704032302,-0.73807578600949,1.39097969491432,-1.00050884438104,-0.0589426823492194,0.297748782114155,-0.533886353579479,-0.157729332713915,0.0671668617167266
54.675,-4.02863493811619,-1.60238647492382,-2.07873004752956,1.8260795577124,-1.83017156405056,1.91039035382631,-0.373322558644125,-0.563176316633909,-2.33741526857051,0.695996550257548,-1.83414315344291,1.163683431702,-1.98210419004513,2.0379012373294,-0.47085550945998,2.38363540716391,-0.614682914102077,1.99967855301179,-1.0353463593015,-0.0753971326544347,0.275245710796365,-0.557977603003308,-0.162722383003261,0.0238601740934632
54.68,-3.87232822885228,-1.73156671633156,-2.32326601561475,1.68340744550287,-1.56091829715728,1.61219833101054,-0.204671384188492,-0.571636104281195,-2.35155415958936,0.915536806837137,-0.990363974003329,0.983132334066728,-1.97211964607239,2.03806645393372,-0.445341192483904,1.7531881274164,-0.574046209770709,1.66086138966302,-1.0562816484809,-0.0828842620503582,0.260032345241065,-0.530188813569069,-0.0923027897301427,-0.00393498079609826
54.685,-3.52218252079873,-1.87065601771567,-2.55037369889974,1.43235739334129,-1.08953363585616,1.20333054274848,-0.288194196527855,-0.488265251117682,-2.18576394649299,1.12334485966505,-0.050833574902039,0.683201731821888,-1.79977363048808,1.99087336692018,-0.410169256988304,0.836191659728937,-0.635902959288347,0.859102731257574,-1.10186752234046,-0.0941245877101879,0.260073051527994,-0.49559743692527,0.0243741758805888,-0.0148728527128696
54.69,-3.14216709362429,-1.81164476916675,-2.65963324084493,1.0924844846869,-0.476714863689273,0.763092919174832,-0.430105150438685,-0.374420814069781,-2.00899003668966,1.17728069034502,0.751058675830132,0.351253282104411,-1.5612313752047,1.79936515043231,-0.395480957073866,0.554411153826062,-0.666350899055455,0.394457505328286,-1.15570151349485,-0.105540191157879,0.26347682870985,-0.450141818675058,0.141190460985133,-0.0119089629010127
54.695,-2.81473080853559,-1.62672167023884,-2.64529381655293,0.658504437229998,0.230241444436607,0.312826151357675,-0.677357272267513,-0.174192299286046,-1.78858356654034,1.04446076883103,1.2911671813145,0.0685684063818153,-1.18651948274986,1.43750113750773,-0.35611700009975,0.627380009395884,-0.637638979329318,0.289496957163138,-1.2096036741671,-0.111603612097339,0.268024200165003,-0.403373387883986,0.215405552390695,0.0194445702987545
54.7,-2.56712410147353,-1.36151908080036,-2.44412091335376,0.0214732519827063,1.16240449502779,-0.332436355807569,-0.799511917059663,-0.0772264378017259,-1.69467894025999,0.698926050576474,1.8000254142547,-0.188260868509562,-0.9149932064163,1.2657533579554,-0.321349300740842,0.71498084446002,-0.534375421525419,0.262308863703912,-1.26228294547303,-0.121776489240364,0.281522203283815,-0.360115079763776,0.317868678393986,0.0575736450425524
54.705,-2.52277240719268,-1.13018289786428,-2.12487453459184,-0.476449189248543,1.87651137719246,-0.868801559288767,-0.844764739230089,-0.0259820325764357,-1.64484551342909,0.210842541371174,2.34727597727855,-0.425938798668497,-0.716733231267552,1.11081913693751,-0.318177198691019,0.704677281991031,-0.368748783346976,0.243293710601652,-1.31716440265848,-0.14061063863486,0.318670777709549,-0.346669048070908,0.421073746145301,0.0991270597207542
54.71,-2.66900686597822,-0.879034036474006,-1.58796937141469,-1.01566646174829,2.61170716721623,-1.43853807199701,-0.846772566165305,-0.0198481201690881,-1.63331958837806,-0.239928814158256,2.83782728322451,-0.620410223030215,-0.568156931030694,0.962494346230162,-0.322011670347689,0.601392013744736,-0.132526965438267,0.191817589386964,-1.36569598683518,-0.157555058646052,0.36761618563897,-0.352587497051632,0.460384107638544,0.12575783705964
54.715,-2.80178020003878,-0.690463442374341,-1.07825577264749,-1.30171316929684,3.08032813257394,-1.83674456041292,-0.831411301955442,-0.0315139999320246,-1.64610990662149,-0.623437114383323,3.31772705199857,-0.798705083797214,-0.489134624559578,0.812495314393003,-0.297460035477054,0.310150054161833,-0.0175161468981052,0.145521048233227,-1.40393433993331,-0.161745286043163,0.422124309729951,-0.357118572750183,0.438370743380629,0.158400649242189
54.72,-2.78693422960059,-0.371596004964925,-0.599453643182384,-1.36835415445057,3.20227978444034,-1.96905225993174,-0.907206190468811,-0.0651279722250515,-1.64656963650191,-0.968967449331106,3.85127515391853,-0.957352844824585,-0.471689722142996,0.655894541604471,-0.235186266392209,-0.266494909726812,0.0508826334629474,0.0608528416619539,-1.4288874622213,-0.142518914031679,0.482716754203676,-0.315611964186145,0.353014020812687,0.226611487748075
54.725,-2.69429516196778,0.291444654504739,-0.0303216528290045,-1.55790743872346,3.33288549651183,-1.98856297118866,-1.12098480528495,-0.0677965854477644,-1.51575091478901,-1.14476626874583,4.12925790774019,-1.04358361417777,-0.509570935768397,0.562156619888069,-0.151602803992918,-0.705087816671418,0.00298428773767295,-0.0130040444178948,-1.43722203014565,-0.102615497887704,0.522490214253392,-0.240397837014114,0.272490926386091,0.28613590209083
54.73,-2.79917430413713,0.601532804200592,0.485286472937491,-2.06542397512207,3.53688138157129,-1.94506451020625,-1.39472394225448,0.174585984202808,-0.64539971351743,-1.21503545727093,4.24136327071324,-1.06083018957035,-0.573068927542552,0.506156151568586,-0.00965446714844193,-1.09153200765764,-0.197300980579558,-0.155873546256525,-1.43414294762441,-0.0704557146524366,0.559329330682962,-0.156974128820773,0.205446018841279,0.345513203816604
54.735,0.22579260665979,0.0619663909044315,2.39859022508288,-2.17133970524232,4.49102583166615,-2.39256711201445,-2.39402762046951,0.865945993632159,2.63306518362728,-0.862563822735136,3.95458512297176,-0.76811773735732,-0.663472048289883,0.48262950689642,0.123884492508197,-1.18298501456897,-0.451265734645171,-0.305392886729661,-1.42316646732281,-0.0405631738877779,0.591359090134383,-0.0589520268463897,0.170361600119522,0.413765976089918
54.74,7.88805244138377,0.234818035352134,4.89337594917027,-0.406463471371759,7.59767968617693,-4.36817179183991,-4.62758238875272,2.10781452367262,7.92334526372058,0.477593704393848,1.70599336617266,-0.203907933298958,-0.840482680584708,0.370924295622231,0.21725745711005,-0.941150071835681,-0.757684252180784,-0.416485041511594,-1.42665452171525,-0.00250159082687885,0.597247701670223,0.0168722425023366,0.183009851013771,0.44250352745942
54.745,3.95179678038879,3.60046146525336,5.82952630444837,0.459152869723459,8.18755802020674,-5.77927994327978,-3.84954469561718,-0.194954674017461,2.58375775279848,-1.63818160386387,0.676598651484474,0.391109784215279,-1.11353933845205,0.251025737133104,0.391467336665553,-0.254358610163006,-1.15121320276221,-0.831308743340751,-1.48171183186964,0.0631508704657678,0.641370809804354,0.0807653673138859,0.239795347324501,0.433369046081025
54.75,-4.2848484447684,1.99983975937758,6.39358966230503,-0.781764554301324,6.20870461828763,-3.70795808825791,-1.69747245387123,-1.42594335881697,0.211000144431876,-3.03562601283148,2.25821882423048,-0.0191676644938414,-1.54232553164601,0.135521963121335,0.255271955743897,0.231845659598154,-1.63260612110324,-1.81757552482038,-1.70605434699451,0.137717005712368,0.711198144229219,0.0875185793887545,0.532451097774181,0.365725404173856
54.755,-7.65363775999949,-0.468144733699471,4.4516941129921,-1.90671520215206,1.81598532149751,-1.96157900091953,-0.910433300484435,-0.734683326383221,-0.675357685000935,-1.94303787254148,2.87973388828944,-1.25070032123396,-1.99709558167669,0.0837288544917891,-0.045436814309052,0.176396606943991,-1.89553762414705,-2.30445401753475,-1.88855144787825,0.124041760905078,0.714310958472061,-0.0679550199076364,0.798188858520512,0.258721041542753
54.76,-4.72528136390062,0.128009677190053,0.544984596972929,-3.42518317711653,0.357934073764682,-1.75637936857124,-0.970259008223425,-0.489256652435349,-0.619991278524453,0.250648205013418,3.06609323861466,-1.52142667672186,-1.99559736224926,0.269419320655479,-0.0906510269876311,0.935056504708809,-1.99970476882315,-2.03485023553012,-1.91843488987992,-0.047540945873835,0.583683573991877,-0.43011311971939,0.46650335049704,0.212152300622908
54.765,-0.762439888726353,-0.624029222257935,-3.12205769775189,-3.85421512123974,1.73961240317812,-1.70537251758511,-1.35473776681014,0.0164758341594108,-1.85004722691138,-1.70396685234006,2.96909587747238,-1.32166241361454,-1.99586230166873,0.31525367143457,-0.0605328874984547,2.77652899986913,-1.70458769832891,-1.00511014747858,-1.85980785122938,-0.145788182781223,0.426301965947638,-0.554519547052632,-0.340452240815915,0.211689223780025
54.77,-1.50032067776019,-2.17606412546331,-3.93872990800485,-1.82139855067267,4.87677365196484,-1.84649331951938,-0.999799202934023,-0.430315527816095,-2.55182354944969,-4.24480673441717,3.51118336871086,-1.2699552028479,-1.99941485370935,0.156413488911098,0.125825731345828,3.8130468864407,-0.907767088532972,0.0940922210916368,-1.74131345666629,-0.168079175357487,0.284721217477958,-0.452708457438167,-1.24330603424525,0.177525143056279
54.775,-3.23832113724944,-1.7367644952288,-2.35789441798426,0.0593422659696058,6.01943031313072,-1.3764598816597,-0.554966295167581,-1.4202612223466,-2.57049129819594,-3.01670143040566,4.53261633965117,-1.41036963569291,-2.00022378252632,0.275898182246656,0.212029014967806,3.64628464751261,-0.258528928333644,0.58498332170829,-1.52217150241338,-0.105345876715214,0.222884474481661,-0.243216113266209,-1.55985459163579,0.0550057597945213
54.78,-2.82876563609848,0.571115680790411,1.47165880763527,1.38929598131605,5.85810962393977,-0.299212284130304,-0.6329162614592,-1.2877327977416,-2.18037671101576,-0.834964486441105,4.99504401128492,-1.18815117023946,-1.87171563447881,0.607525985459432,0.223271519442692,4.26285142734871,0.106864656893177,1.04638079159144,-1.40341758261717,-0.0547082621042585,0.18879405866998,-0.319922494529624,-1.29903057691681,-0.0750275957340175
54.785,-2.86037350819111,3.13662065269846,4.2424684670065,-1.07587730168867,4.69239935322837,-0.527352024273982,-1.40747214164678,-0.647810548419477,-0.625002896759865,-0.490273748909324,4.73173741351413,-0.750568588994933,-1.41172522360901,0.859046864384696,-0.0132544705509925,5.52535022667611,0.266470218725811,1.52304980144073,-1.31017693989219,-0.0986233976881803,-0.197402875172905,-0.299366953453808,-0.812719727158165,-0.0622224687106895
54.79,-2.15833088695717,0.712734808504362,4.80638114685715,-4.61463469094307,2.46681530649078,-1.38655291394308,-2.04488008680295,0.78249002281475,0.760817792470363,-0.745184715005587,3.91547788990464,-0.325672135041144,-0.945846154930343,0.76034106675163,-0.161675323716563,6.08470716662072,0.376168557226653,1.7920339125041,-1.39978892357141,0.149636034263529,-0.0609278487352447,-0.224260957336743,-0.941424936864006,0.643545362657689
54.795,-1.04793145269575,-0.214396595331482,2.17267789751391,-1.72827602872867,0.332188570945759,-1.13631268658847,-1.68012738493744,1.11562543236193,0.290836219940755,-0.611395021528651,2.42651124644795,-0.202916540959181,-0.226784769898769,0.528643929653381,-0.4673785330135,6.75390197119359,0.731493221696676,1.35714789815785,-1.01427960834239,0.0899422248308529,-0.27298596039693,-1.91422800148099,-0.801869864884549,-0.461298421046626
54.8,-0.960378526369275,0.665451347920433,0.961179490550746,-1.31551586577152,0.155816047727221,-1.31361099052237,-1.18232450097062,0.648202118219415,-0.350695338022019,-0.679429691536944,1.0114664960149,-0.0494295636239953,0.256803416424019,0.0884363586408211,-0.951024461529581,7.40905889412613,1.31273311723748,0.910966219906499,-1.05257803853874,0.422852636219804,-0.186907387746492,-1.84134573256818,0.230172009557248,-0.256500855216933
54.805,-1.51767275477052,0.499427913493477,0.624477706063957,-2.1824165959201,0.392540726795245,-1.64798118388468,-0.865587173864091,-0.0539237846807875,-1.07728103116199,-0.587459678051632,3.07551668772378,-0.0832540460834294,0.612763999869445,-0.580986881680233,-1.16553944507775,7.33572145655146,1.82761556713701,0.468539306523879,-1.0688316822449,0.167344930801481,-0.204186678971672,-0.777603001900061,0.472249573002863,-0.0786825329885593
54.81,-2.46477109105689,0.871632307414793,0.578142841712977,-1.65538433466128,0.413958191242046,-0.996488996497881,-0.889843171388102,-0.139165202136831,-1.56768549386018,-0.490015214196357,3.32381763767597,-0.0746506564577927,0.702352844145894,-1.53941787035946,-1.18441183521712,4.91185185036651,1.78293015773833,-0.292340913977622,-1.1230052263736,0.19971007749825,-0.142798187200149,0.362595935477329,0.6876617672682,-0.672260337036458
54.815,-1.35955069497005,0.606098765733241,0.225377685368147,-1.09653016844206,0.110488806153118,-0.0232959883617478,-1.15942765790996,-0.109708204870127,-1.38665626707476,-0.365262888121601,3.22161537109721,-0.260082727759957,0.573138081135588,-1.81066359395311,-1.06948734565956,0.748306885114092,1.25322534982692,-1.01526047003331,-1.33803206187166,0.404692392290878,-0.0930898312835804,0.0854907597769501,0.774098407546354,-0.641543528834543
54.82,-0.652365420628771,0.0715354763807966,0.756502102122766,-1.43910792826407,0.367096147418367,0.227720331925807,-1.22684168094191,0.0334271607374277,-1.02268991060446,-1.20457235803152,2.81576626842351,-0.267150264543997,0.454738613148779,-1.56472749205039,-0.927068652821291,-4.02601122098501,0.431056252200774,-1.66674366888883,-1.49911298430935,0.305443262509716,-0.105209182703687,-0.719190211270827,0.458775597077299,-0.227751721103633
54.825,-0.78508022349926,-0.109942982207509,1.23855769348082,-1.28584909103264,0.231682711676248,-0.0622281002398944,-1.24880192228388,0.0995186170966954,-0.409747717809265,-1.63764713224591,2.41452525708461,0.0130901601819977,0.0971622409388451,-1.35301421727961,-0.871054343982882,-6.24128961929018,-0.1575609981275,-1.93963642196607,-1.47888627479319,0.248573279616948,-0.0777242044927807,-0.645817571707707,0.189993892760866,0.0837033863101786
54.83,-0.787797975948816,0.130480986969795,1.06933996337218,-0.606450289745309,-0.131791670422347,-0.340318700962771,-1.26643372970445,-0.203010346652296,-0.122322321159586,-1.02720166763001,2.16709998596986,0.16897985923808,-0.424015992828357,-1.02496115828223,-0.850155608511108,-6.73280697200127,-0.882969872180317,-2.04444447689763,-1.38626060958035,0.203728745844856,-0.0571627904190057,-0.625396144378835,-0.141217543348935,0.429453922436893
54.835,-0.378354720038774,0.551014544369533,0.617162767840084,-0.406203616647321,-0.158945591730589,-0.304286782720539,-1.21776283680248,-0.35967503887282,-0.093616426698842,-0.336763918356419,2.19945644286674,0.0645425431330344,-1.19536260309085,-0.570324939161459,-0.674129098098139,-4.99220419729003,-1.50457125571723,-2.13299473395615,-1.21145338737745,0.223651947906413,-0.0938992501276782,-0.717902313055172,-0.226240473851303,0.55329326271354
54.84,-0.573792710675943,0.489931767460435,0.666562080986784,-0.557078225599988,0.116587675476239,-0.130906794007456,-1.01219972366475,-0.31432236565417,-0.321637916802457,0.188854259958577,2.37535591169069,-0.0563934280853226,-1.72788065610243,-0.335908730898873,-0.244306840667344,-2.63654907533363,-2.07877511148732,-2.37031121932782,-1.03208136599788,0.307619183114438,-0.192154149812713,-0.774502331345,0.072232423634083,0.792891152347647
54.845,-0.763016610056506,-0.00462884797491486,0.927212253382499,-0.526355236084191,0.186252761035925,-0.00280233018004307,-0.944770352226817,-0.206849843986557,-0.42440903956484,0.46806375471829,2.4111482325455,-0.0516482754230497,-1.99429461503537,-0.316222609248673,0.471752197996848,-1.40852341025907,-2.61590715209371,-2.83919762682163,-0.937660085705109,0.372244393088666,-0.249287223509993,-0.839112678285506,0.362598860034578,0.928914655449287
54.85,-0.792710389112287,-0.250638698259999,0.998586623300598,-0.226366574737574,0.124950452878789,-0.00697569877593768,-0.953693445295486,-0.252245175270068,-0.417200584312021,1.01184110601319,2.29416430556293,-0.0233066613606008,-2.01740623336683,-0.377228233051763,1.14577087428764,-1.89865742319392,-2.88034742542024,-3.2129452172732,-0.862964261023431,0.337613550838939,-0.241877095009515,-1.01458732590832,0.474221308428074,1.00307378926913
54.855,-0.737123422952735,0.0176911834966511,0.889640120047282,0.0517592252885528,0.0203413326159577,-0.0123799828123635,-1.05881802403349,-0.306077124783074,-0.577485529375786,1.4304091638459,1.97952740978923,0.021967338643837,-2.02298065562901,-0.3695513446364,1.51042182250389,-2.51326301154281,-2.81779248455945,-3.03881147318435,-0.810351523910697,0.231021122582013,-0.212679397693566,-1.10751166947594,0.365735954079142,0.898264696966545
54.86,-0.626451625081818,0.254650743248064,0.728609985032041,0.180337617070046,0.0282092907032126,0.0101669987131869,-1.10960511177592,-0.299326954127659,-0.532780043554986,1.722897702337,1.89174341612209,0.0693828785715054,-1.9879520004509,-0.251947315167183,1.66460912974016,-2.03052738827312,-2.36498884381837,-2.41579602947029,-0.781828396117413,0.130593585873306,-0.180340842811203,-1.21071753534842,0.158329408565437,0.58055032967935
54.865,-0.569029180031058,0.314321454639843,0.707527357216471,0.192883887249919,0.0557555164938602,0.0625725008271042,-1.11710887009107,-0.254579029828511,-0.405252112636899,2.26556522859873,1.84431003379819,0.119017658778622,-1.75712289726399,-0.0787736861508755,1.49611396069776,-1.329445715354,-1.76359522128695,-1.94017429705131,-0.805022025651259,0.114082393991166,-0.161825007570511,-1.35380040831446,-0.0993208166627732,0.0689758513755168
54.87,-0.610520796410452,0.245782414450457,0.76229512839443,0.200849916746352,0.0559583142009928,0.0864553328112689,-1.0817177264976,-0.158437980418184,-0.333887332874766,2.77184507065036,1.78600558295938,0.167092071273531,-1.32397006098255,0.0820878268323934,1.23541788767261,-0.748314082747214,-0.930328912348644,-1.49439939209541,-0.861290673654869,0.0788389922852136,-0.1784102115635,-1.4140288098486,-0.298921158143157,-0.415231479137948
54.875,-0.649544767373572,0.263839098464083,0.808793058634429,0.248783836622527,0.0283716006493265,0.0812366721913428,-1.0539206453622,0.042320869070952,-0.305565207201327,3.14876588397772,1.71990839548022,0.161676961234741,-0.944042053026647,0.0835953427946421,1.03211967231981,-0.534631874240567,-0.264699894499886,-1.25867904190525,-0.918593970432573,0.121935959188975,-0.186567708929433,-1.34571915540696,-0.388475845457461,-0.670426564795273
54.88,-0.575312419890859,0.337468699067543,0.779329683930414,0.261150146817313,0.0170519742136815,0.0962630497264819,-1.04039232347365,0.304824535662772,-0.305754724068529,3.21033560834505,1.63354926376493,0.0847704815401318,-0.608149391212601,-0.0211022173273781,0.809505037424876,-0.370218515081233,0.24967175770599,-1.13329925356301,-0.960278240217629,0.112133490271037,-0.189946154073802,-1.11136678825721,-0.231369322017037,-0.679315002237509
54.885,-0.514670689391596,0.372947577795735,0.743961066334379,0.238441774880491,0.0365749244148086,0.113641164898313,-1.03500944267973,0.567893880743771,-0.29399635381093,2.78777452160376,1.54925763786755,-0.0412099713186162,-0.425758481597159,-0.09955880089466,0.659618853785021,0.048809112948836,0.624141515639007,-1.21455525391742,-0.979544065348357,0.102234464382016,-0.155221393265105,-0.81114170364909,0.0204344698842854,-0.517278803718452
54.89,-0.496864145159611,0.405728362490614,0.71739539212859,0.218011618213192,0.0488370225104594,0.12955063884912,-1.01861672571794,0.755665964546333,-0.257782997563065,2.01357257737265,1.48049722517722,-0.143459569497003,-0.316597053326156,-0.123993575326635,0.52832219398715,0.560519194577008,0.722534783651666,-1.53170116096384,-0.996714401381492,0.1554979428815,-0.100295948968153,-0.486358976839228,0.256286078171591,-0.294636177945989
54.895,-0.519139268862474,0.450541600293043,0.707363001079191,0.175927629882928,0.0419795730970779,0.120539796482761,-0.980001687827185,0.884851017350958,-0.212487102467092,1.09209405297381,1.4094718906296,-0.24207889613067,-0.298974649578404,-0.122523211692007,0.455268537098128,0.822419367065958,0.677838003956564,-1.77929382483368,-1.02659983108054,0.212842485213134,-0.0232772225643055,-0.28916366386542,0.431313544527453,0.0314344809219438
54.9,-0.537464019199784,0.507358125091094,0.723461587993532,0.110472060202248,0.0320845199286257,0.0832811423459974,-0.936233845203828,0.899563461273288,-0.127810373444158,0.0876958168366741,1.33110357770623,-0.329071695271297,-0.419156084662134,-0.0986881724782189,0.395978074299065,1.12798789968979,0.484602064403613,-1.97377531309162,-1.04663141029814,0.12489137492047,0.0562797639557514,-0.202018745286378,0.350538093415248,0.138517946917359
54.905,-0.483195597773989,0.522553353734649,0.733073648284227,0.0437353119233722,0.0314003544722313,0.0558543627467276,-0.906297868068616,0.827328535114823,-0.0557710060949572,-0.568733413165381,1.26498626580671,-0.381068789973638,-0.570917775233625,-0.0965185941710634,0.362771334467506,1.15636580986626,0.291353036442329,-2.00991337129161,-1.04597057182556,0.0296196856923035,0.124816520574823,-0.0950353462403549,0.0355095871969236,0.0587914762058746
54.91,-0.447348386548514,0.459587424860877,0.726496259168033,-0.0612458180623764,0.0532644990212395,0.0186354576697128,-0.878663748379523,0.674769374223979,-0.00254253166899677,-1.36040333561602,1.18774019117718,-0.417240099356669,-0.796834916745846,-0.0932832540550878,0.325710677732051,0.936617730346722,-0.00461539787662846,-1.94463897225224,-1.04050035414373,-0.0617455966062883,0.129761211260193,-0.029195360714063,-0.303563720238362,-0.110266258453548
