Header,HeelStrike,ToeOff
31.175,84.965034965035,95.0862068965517
31.18,85.0524475524475,95.1724137931034
31.185,85.1398601398601,95.2586206896552
31.19,85.2272727272727,95.3448275862069
31.195,85.3146853146853,95.4310344827586
31.2,85.4020979020979,95.5172413793103
31.205,85.4895104895105,95.6034482758621
31.21,85.5769230769231,95.6896551724138
31.215,85.6643356643357,95.7758620689655
31.22,85.7517482517483,95.8620689655172
31.225,85.8391608391608,95.948275862069
31.23,85.9265734265734,96.0344827586207
31.235,86.013986013986,96.1206896551724
31.24,86.1013986013986,96.2068965517241
31.245,86.1888111888112,96.2931034482759
31.25,86.2762237762238,96.3793103448276
31.255,86.3636363636364,96.4655172413793
31.26,86.4510489510489,96.551724137931
31.265,86.5384615384615,96.6379310344828
31.27,86.6258741258741,96.7241379310345
31.275,86.7132867132867,96.8103448275862
31.28,86.8006993006993,96.8965517241379
31.285,86.8881118881119,96.9827586206897
31.29,86.9755244755245,97.0689655172414
31.295,87.0629370629371,97.1551724137931
31.3,87.1503496503497,97.2413793103448
31.305,87.2377622377622,97.3275862068966
31.31,87.3251748251748,97.4137931034483
31.315,87.4125874125874,97.5
31.32,87.5,97.5862068965517
31.325,87.5874125874126,97.6724137931034
31.33,87.6748251748252,97.7586206896552
31.335,87.7622377622378,97.8448275862069
31.34,87.8496503496503,97.9310344827586
31.345,87.9370629370629,98.0172413793103
31.35,88.0244755244755,98.1034482758621
31.355,88.1118881118881,98.1896551724138
31.36,88.1993006993007,98.2758620689655
31.365,88.2867132867133,98.3620689655172
31.37,88.3741258741259,98.448275862069
31.375,88.4615384615385,98.5344827586207
31.38,88.5489510489511,98.6206896551724
31.385,88.6363636363636,98.7068965517241
31.39,88.7237762237762,98.7931034482759
31.395,88.8111888111888,98.8793103448276
31.4,88.8986013986014,98.9655172413793
31.405,88.986013986014,99.051724137931
31.41,89.0734265734266,99.1379310344828
31.415,89.1608391608392,99.2241379310345
31.42,89.2482517482517,99.3103448275862
31.425,89.3356643356643,99.3965517241379
31.43,89.4230769230769,99.4827586206897
31.435,89.5104895104895,99.5689655172414
31.44,89.5979020979021,99.6551724137931
31.445,89.6853146853147,99.7413793103448
31.45,89.7727272727273,99.8275862068966
31.455,89.8601398601399,99.9137931034483
31.46,89.9475524475525,100
31.465,90.034965034965,0
31.47,90.1223776223776,0.357142857142857
31.475,90.2097902097902,0.714285714285714
31.48,90.2972027972028,1.07142857142857
31.485,90.3846153846154,1.42857142857143
31.49,90.472027972028,1.78571428571429
31.495,90.5594405594406,2.14285714285714
31.5,90.6468531468531,2.5
31.505,90.7342657342657,2.85714285714286
31.51,90.8216783216783,3.21428571428571
31.515,90.9090909090909,3.57142857142857
31.52,90.9965034965035,3.92857142857143
31.525,91.0839160839161,4.28571428571429
31.53,91.1713286713287,4.64285714285714
31.535,91.2587412587413,5
31.54,91.3461538461538,5.35714285714286
31.545,91.4335664335664,5.71428571428571
31.55,91.520979020979,6.07142857142857
31.555,91.6083916083916,6.42857142857143
31.56,91.6958041958042,6.78571428571429
31.565,91.7832167832168,7.14285714285714
31.57,91.8706293706294,7.5
31.575,91.958041958042,7.85714285714286
31.58,92.0454545454545,8.21428571428571
31.585,92.1328671328671,8.57142857142857
31.59,92.2202797202797,8.92857142857143
31.595,92.3076923076923,9.28571428571429
31.6,92.3951048951049,9.64285714285714
31.605,92.4825174825175,10
31.61,92.5699300699301,10.3571428571429
31.615,92.6573426573427,10.7142857142857
31.62,92.7447552447552,11.0714285714286
31.625,92.8321678321678,11.4285714285714
31.63,92.9195804195804,11.7857142857143
31.635,93.006993006993,12.1428571428571
31.64,93.0944055944056,12.5
31.645,93.1818181818182,12.8571428571429
31.65,93.2692307692308,13.2142857142857
31.655,93.3566433566434,13.5714285714286
31.66,93.4440559440559,13.9285714285714
31.665,93.5314685314685,14.2857142857143
31.67,93.6188811188811,14.6428571428571
31.675,93.7062937062937,15
31.68,93.7937062937063,15.3571428571429
31.685,93.8811188811189,15.7142857142857
31.69,93.9685314685315,16.0714285714286
31.695,94.0559440559441,16.4285714285714
31.7,94.1433566433566,16.7857142857143
31.705,94.2307692307692,17.1428571428571
31.71,94.3181818181818,17.5
31.715,94.4055944055944,17.8571428571429
31.72,94.493006993007,18.2142857142857
31.725,94.5804195804196,18.5714285714286
31.73,94.6678321678322,18.9285714285714
31.735,94.7552447552448,19.2857142857143
31.74,94.8426573426573,19.6428571428571
31.745,94.9300699300699,20
31.75,95.0174825174825,20.3571428571429
31.755,95.1048951048951,20.7142857142857
31.76,95.1923076923077,21.0714285714286
31.765,95.2797202797203,21.4285714285714
31.77,95.3671328671329,21.7857142857143
31.775,95.4545454545455,22.1428571428571
31.78,95.541958041958,22.5
31.785,95.6293706293706,22.8571428571429
31.79,95.7167832167832,23.2142857142857
31.795,95.8041958041958,23.5714285714286
31.8,95.8916083916084,23.9285714285714
31.805,95.979020979021,24.2857142857143
31.81,96.0664335664336,24.6428571428571
31.815,96.1538461538462,25
31.82,96.2412587412587,25.3571428571429
31.825,96.3286713286713,25.7142857142857
31.83,96.4160839160839,26.0714285714286
31.835,96.5034965034965,26.4285714285714
31.84,96.5909090909091,26.7857142857143
31.845,96.6783216783217,27.1428571428571
31.85,96.7657342657343,27.5
31.855,96.8531468531469,27.8571428571429
31.86,96.9405594405594,28.2142857142857
31.865,97.027972027972,28.5714285714286
31.87,97.1153846153846,28.9285714285714
31.875,97.2027972027972,29.2857142857143
31.88,97.2902097902098,29.6428571428571
31.885,97.3776223776224,30
31.89,97.465034965035,30.3571428571429
31.895,97.5524475524475,30.7142857142857
31.9,97.6398601398601,31.0714285714286
31.905,97.7272727272727,31.4285714285714
31.91,97.8146853146853,31.7857142857143
31.915,97.9020979020979,32.1428571428571
31.92,97.9895104895105,32.5
31.925,98.0769230769231,32.8571428571429
31.93,98.1643356643357,33.2142857142857
31.935,98.2517482517483,33.5714285714286
31.94,98.3391608391608,33.9285714285714
31.945,98.4265734265734,34.2857142857143
31.95,98.513986013986,34.6428571428571
31.955,98.6013986013986,35
31.96,98.6888111888112,35.3571428571429
31.965,98.7762237762238,35.7142857142857
31.97,98.8636363636364,36.0714285714286
31.975,98.9510489510489,36.4285714285714
31.98,99.0384615384615,36.7857142857143
31.985,99.1258741258741,37.1428571428571
31.99,99.2132867132867,37.5
31.995,99.3006993006993,37.8571428571429
32,99.3881118881119,38.2142857142857
32.005,99.4755244755245,38.5714285714286
32.01,99.5629370629371,38.9285714285714
32.015,99.6503496503497,39.2857142857143
32.02,99.7377622377622,39.6428571428571
32.025,99.8251748251748,40
32.03,99.9125874125874,40.3571428571429
32.035,100,40.7142857142857
32.04,0,41.0714285714286
32.045,0.355871886120996,41.4285714285714
32.05,0.711743772241993,41.7857142857143
32.055,1.06761565836299,42.1428571428571
32.06,1.42348754448399,42.5
32.065,1.77935943060498,42.8571428571429
32.07,2.13523131672598,43.2142857142857
32.075,2.49110320284698,43.5714285714286
32.08,2.84697508896797,43.9285714285714
32.085,3.20284697508897,44.2857142857143
32.09,3.55871886120996,44.6428571428571
32.095,3.91459074733096,45
32.1,4.27046263345196,45.3571428571429
32.105,4.62633451957295,45.7142857142857
32.11,4.98220640569395,46.0714285714286
32.115,5.33807829181495,46.4285714285714
32.12,5.69395017793594,46.7857142857143
32.125,6.04982206405694,47.1428571428571
32.13,6.40569395017794,47.5
32.135,6.76156583629893,47.8571428571429
32.14,7.11743772241993,48.2142857142857
32.145,7.47330960854093,48.5714285714286
32.15,7.82918149466192,48.9285714285714
32.155,8.18505338078292,49.2857142857143
32.16,8.54092526690391,49.6428571428571
32.165,8.89679715302491,50
32.17,9.25266903914591,50.3571428571429
32.175,9.6085409252669,50.7142857142857
32.18,9.9644128113879,51.0714285714286
32.185,10.3202846975089,51.4285714285714
32.19,10.6761565836299,51.7857142857143
32.195,11.0320284697509,52.1428571428571
32.2,11.3879003558719,52.5
32.205,11.7437722419929,52.8571428571429
32.21,12.0996441281139,53.2142857142857
32.215,12.4555160142349,53.5714285714286
32.22,12.8113879003559,53.9285714285714
32.225,13.1672597864769,54.2857142857143
32.23,13.5231316725979,54.6428571428571
32.235,13.8790035587189,55
32.24,14.2348754448399,55.3571428571429
32.245,14.5907473309609,55.7142857142857
32.25,14.9466192170819,56.0714285714286
32.255,15.3024911032028,56.4285714285714
32.26,15.6583629893238,56.7857142857143
32.265,16.0142348754448,57.1428571428571
32.27,16.3701067615658,57.5
32.275,16.7259786476868,57.8571428571429
32.28,17.0818505338078,58.2142857142857
32.285,17.4377224199288,58.5714285714286
32.29,17.7935943060498,58.9285714285714
32.295,18.1494661921708,59.2857142857143
32.3,18.5053380782918,59.6428571428571
32.305,18.8612099644128,60
32.31,19.2170818505338,60.3571428571429
32.315,19.5729537366548,60.7142857142857
32.32,19.9288256227758,61.0714285714286
32.325,20.2846975088968,61.4285714285714
32.33,20.6405693950178,61.7857142857143
32.335,20.9964412811388,62.1428571428571
32.34,21.3523131672598,62.5
32.345,21.7081850533808,62.8571428571429
32.35,22.0640569395018,63.2142857142857
32.355,22.4199288256228,63.5714285714286
32.36,22.7758007117438,63.9285714285714
32.365,23.1316725978648,64.2857142857143
32.37,23.4875444839858,64.6428571428571
32.375,23.8434163701068,65
32.38,24.1992882562278,65.3571428571429
32.385,24.5551601423488,65.7142857142857
32.39,24.9110320284698,66.0714285714286
32.395,25.2669039145907,66.4285714285714
32.4,25.6227758007117,66.7857142857143
32.405,25.9786476868327,67.1428571428571
32.41,26.3345195729537,67.5
32.415,26.6903914590747,67.8571428571429
32.42,27.0462633451957,68.2142857142857
32.425,27.4021352313167,68.5714285714286
32.43,27.7580071174377,68.9285714285714
32.435,28.1138790035587,69.2857142857143
32.44,28.4697508896797,69.6428571428571
32.445,28.8256227758007,70
32.45,29.1814946619217,70.3571428571429
32.455,29.5373665480427,70.7142857142857
32.46,29.8932384341637,71.0714285714286
32.465,30.2491103202847,71.4285714285714
32.47,30.6049822064057,71.7857142857143
32.475,30.9608540925267,72.1428571428571
32.48,31.3167259786477,72.5
32.485,31.6725978647687,72.8571428571429
32.49,32.0284697508897,73.2142857142857
32.495,32.3843416370107,73.5714285714286
32.5,32.7402135231317,73.9285714285714
32.505,33.0960854092527,74.2857142857143
32.51,33.4519572953737,74.6428571428571
32.515,33.8078291814947,75
32.52,34.1637010676157,75.3571428571429
32.525,34.5195729537367,75.7142857142857
32.53,34.8754448398576,76.0714285714286
32.535,35.2313167259787,76.4285714285714
32.54,35.5871886120996,76.7857142857143
32.545,35.9430604982206,77.1428571428571
32.55,36.2989323843416,77.5
32.555,36.6548042704626,77.8571428571429
32.56,37.0106761565836,78.2142857142857
32.565,37.3665480427046,78.5714285714286
32.57,37.7224199288256,78.9285714285714
32.575,38.0782918149466,79.2857142857143
32.58,38.4341637010676,79.6428571428571
32.585,38.7900355871886,80
32.59,39.1459074733096,80.3571428571429
32.595,39.5017793594306,80.7142857142857
32.6,39.8576512455516,81.0714285714286
32.605,40.2135231316726,81.4285714285714
32.61,40.5693950177936,81.7857142857143
32.615,40.9252669039146,82.1428571428571
32.62,41.2811387900356,82.5
32.625,41.6370106761566,82.8571428571429
32.63,41.9928825622776,83.2142857142857
32.635,42.3487544483986,83.5714285714286
32.64,42.7046263345196,83.9285714285714
32.645,43.0604982206406,84.2857142857143
32.65,43.4163701067616,84.6428571428571
32.655,43.7722419928826,85
32.66,44.1281138790036,85.3571428571429
32.665,44.4839857651246,85.7142857142857
32.67,44.8398576512456,86.0714285714286
32.675,45.1957295373665,86.4285714285714
32.68,45.5516014234875,86.7857142857143
32.685,45.9074733096085,87.1428571428571
32.69,46.2633451957295,87.5
32.695,46.6192170818505,87.8571428571429
32.7,46.9750889679715,88.2142857142857
32.705,47.3309608540925,88.5714285714286
32.71,47.6868327402135,88.9285714285714
32.715,48.0427046263345,89.2857142857143
32.72,48.3985765124555,89.6428571428571
32.725,48.7544483985765,90
32.73,49.1103202846975,90.3571428571429
32.735,49.4661921708185,90.7142857142857
32.74,49.8220640569395,91.0714285714286
32.745,50.1779359430605,91.4285714285714
32.75,50.5338078291815,91.7857142857143
32.755,50.8896797153025,92.1428571428571
32.76,51.2455516014235,92.5
32.765,51.6014234875445,92.8571428571429
32.77,51.9572953736655,93.2142857142857
32.775,52.3131672597865,93.5714285714286
32.78,52.6690391459075,93.9285714285714
32.785,53.0249110320285,94.2857142857143
32.79,53.3807829181495,94.6428571428571
32.795,53.7366548042705,95
32.8,54.0925266903915,95.3571428571429
32.805,54.4483985765125,95.7142857142857
32.81,54.8042704626335,96.0714285714286
32.815,55.1601423487544,96.4285714285714
32.82,55.5160142348754,96.7857142857143
32.825,55.8718861209964,97.1428571428571
32.83,56.2277580071174,97.5
32.835,56.5836298932384,97.8571428571429
32.84,56.9395017793594,98.2142857142857
32.845,57.2953736654804,98.5714285714286
32.85,57.6512455516014,98.9285714285714
32.855,58.0071174377224,99.2857142857143
32.86,58.3629893238434,99.6428571428571
32.865,58.7188612099644,100
32.87,59.0747330960854,0
32.875,59.4306049822064,0.373134328358209
32.88,59.7864768683274,0.746268656716418
32.885,60.1423487544484,1.11940298507463
32.89,60.4982206405694,1.49253731343284
32.895,60.8540925266904,1.86567164179104
32.9,61.2099644128114,2.23880597014925
32.905,61.5658362989324,2.61194029850746
32.91,61.9217081850534,2.98507462686567
32.915,62.2775800711744,3.35820895522388
32.92,62.6334519572954,3.73134328358209
32.925,62.9893238434164,4.1044776119403
32.93,63.3451957295374,4.47761194029851
32.935,63.7010676156584,4.85074626865672
32.94,64.0569395017794,5.22388059701493
32.945,64.4128113879004,5.59701492537313
32.95,64.7686832740214,5.97014925373134
32.955,65.1245551601424,6.34328358208955
32.96,65.4804270462633,6.71641791044776
32.965,65.8362989323843,7.08955223880597
32.97,66.1921708185053,7.46268656716418
32.975,66.5480427046263,7.83582089552239
32.98,66.9039145907473,8.2089552238806
32.985,67.2597864768683,8.58208955223881
32.99,67.6156583629893,8.95522388059701
32.995,67.9715302491103,9.32835820895522
33,68.3274021352313,9.70149253731343
33.005,68.6832740213523,10.0746268656716
33.01,69.0391459074733,10.4477611940299
33.015,69.3950177935943,10.8208955223881
33.02,69.7508896797153,11.1940298507463
33.025,70.1067615658363,11.5671641791045
33.03,70.4626334519573,11.9402985074627
33.035,70.8185053380783,12.3134328358209
33.04,71.1743772241993,12.6865671641791
33.045,71.5302491103203,13.0597014925373
33.05,71.8861209964413,13.4328358208955
33.055,72.2419928825623,13.8059701492537
33.06,72.5978647686833,14.1791044776119
33.065,72.9537366548043,14.5522388059701
33.07,73.3096085409253,14.9253731343284
33.075,73.6654804270463,15.2985074626866
33.08,74.0213523131673,15.6716417910448
33.085,74.3772241992882,16.044776119403
33.09,74.7330960854093,16.4179104477612
33.095,75.0889679715303,16.7910447761194
33.1,75.4448398576512,17.1641791044776
33.105,75.8007117437722,17.5373134328358
33.11,76.1565836298932,17.910447761194
33.115,76.5124555160142,18.2835820895522
33.12,76.8683274021352,18.6567164179104
33.125,77.2241992882562,19.0298507462687
33.13,77.5800711743772,19.4029850746269
33.135,77.9359430604982,19.7761194029851
33.14,78.2918149466192,20.1492537313433
33.145,78.6476868327402,20.5223880597015
33.15,79.0035587188612,20.8955223880597
33.155,79.3594306049822,21.2686567164179
33.16,79.7153024911032,21.6417910447761
33.165,80.0711743772242,22.0149253731343
33.17,80.4270462633452,22.3880597014925
33.175,80.7829181494662,22.7611940298507
33.18,81.1387900355872,23.134328358209
33.185,81.4946619217082,23.5074626865672
33.19,81.8505338078292,23.8805970149254
33.195,82.2064056939502,24.2537313432836
33.2,82.5622775800712,24.6268656716418
33.205,82.9181494661922,25
33.21,83.2740213523132,25.3731343283582
33.215,83.6298932384342,25.7462686567164
33.22,83.9857651245552,26.1194029850746
33.225,84.3416370106762,26.4925373134328
33.23,84.6975088967972,26.865671641791
33.235,85.0533807829182,27.2388059701493
33.24,85.4092526690391,27.6119402985075
33.245,85.7651245551601,27.9850746268657
33.25,86.1209964412811,28.3582089552239
33.255,86.4768683274021,28.7313432835821
33.26,86.8327402135231,29.1044776119403
33.265,87.1886120996441,29.4776119402985
33.27,87.5444839857651,29.8507462686567
33.275,87.9003558718861,30.2238805970149
33.28,88.2562277580071,30.5970149253731
33.285,88.6120996441281,30.9701492537313
33.29,88.9679715302491,31.3432835820896
33.295,89.3238434163701,31.7164179104478
33.3,89.6797153024911,32.089552238806
33.305,90.0355871886121,32.4626865671642
33.31,90.3914590747331,32.8358208955224
33.315,90.7473309608541,33.2089552238806
33.32,91.1032028469751,33.5820895522388
33.325,91.4590747330961,33.955223880597
33.33,91.8149466192171,34.3283582089552
33.335,92.1708185053381,34.7014925373134
33.34,92.5266903914591,35.0746268656716
33.345,92.8825622775801,35.4477611940299
33.35,93.2384341637011,35.8208955223881
33.355,93.5943060498221,36.1940298507463
33.36,93.9501779359431,36.5671641791045
33.365,94.3060498220641,36.9402985074627
33.37,94.661921708185,37.3134328358209
33.375,95.0177935943061,37.6865671641791
33.38,95.3736654804271,38.0597014925373
33.385,95.729537366548,38.4328358208955
33.39,96.085409252669,38.8059701492537
33.395,96.44128113879,39.1791044776119
33.4,96.797153024911,39.5522388059701
33.405,97.153024911032,39.9253731343284
33.41,97.508896797153,40.2985074626866
33.415,97.864768683274,40.6716417910448
33.42,98.220640569395,41.044776119403
33.425,98.576512455516,41.4179104477612
33.43,98.932384341637,41.7910447761194
33.435,99.288256227758,42.1641791044776
33.44,99.644128113879,42.5373134328358
33.445,100,42.910447761194
33.45,0,43.2835820895522
33.455,0.366300366300366,43.6567164179104
33.46,0.732600732600733,44.0298507462687
33.465,1.0989010989011,44.4029850746269
33.47,1.46520146520147,44.7761194029851
33.475,1.83150183150183,45.1492537313433
33.48,2.1978021978022,45.5223880597015
33.485,2.56410256410256,45.8955223880597
33.49,2.93040293040293,46.2686567164179
33.495,3.2967032967033,46.6417910447761
33.5,3.66300366300366,47.0149253731343
33.505,4.02930402930403,47.3880597014925
33.51,4.3956043956044,47.7611940298507
33.515,4.76190476190476,48.134328358209
33.52,5.12820512820513,48.5074626865672
33.525,5.49450549450549,48.8805970149254
33.53,5.86080586080586,49.2537313432836
33.535,6.22710622710623,49.6268656716418
33.54,6.59340659340659,50
33.545,6.95970695970696,50.3731343283582
33.55,7.32600732600733,50.7462686567164
33.555,7.69230769230769,51.1194029850746
33.56,8.05860805860806,51.4925373134328
33.565,8.42490842490843,51.865671641791
33.57,8.79120879120879,52.2388059701493
33.575,9.15750915750916,52.6119402985075
33.58,9.52380952380952,52.9850746268657
33.585,9.89010989010989,53.3582089552239
33.59,10.2564102564103,53.7313432835821
33.595,10.6227106227106,54.1044776119403
33.6,10.989010989011,54.4776119402985
33.605,11.3553113553114,54.8507462686567
33.61,11.7216117216117,55.2238805970149
33.615,12.0879120879121,55.5970149253731
33.62,12.4542124542125,55.9701492537313
33.625,12.8205128205128,56.3432835820896
33.63,13.1868131868132,56.7164179104478
33.635,13.5531135531136,57.089552238806
33.64,13.9194139194139,57.4626865671642
33.645,14.2857142857143,57.8358208955224
33.65,14.6520146520147,58.2089552238806
33.655,15.018315018315,58.5820895522388
33.66,15.3846153846154,58.955223880597
33.665,15.7509157509158,59.3283582089552
33.67,16.1172161172161,59.7014925373134
33.675,16.4835164835165,60.0746268656716
33.68,16.8498168498169,60.4477611940299
33.685,17.2161172161172,60.8208955223881
33.69,17.5824175824176,61.1940298507463
33.695,17.9487179487179,61.5671641791045
33.7,18.3150183150183,61.9402985074627
33.705,18.6813186813187,62.3134328358209
33.71,19.047619047619,62.6865671641791
33.715,19.4139194139194,63.0597014925373
33.72,19.7802197802198,63.4328358208955
33.725,20.1465201465201,63.8059701492537
33.73,20.5128205128205,64.1791044776119
33.735,20.8791208791209,64.5522388059701
33.74,21.2454212454212,64.9253731343284
33.745,21.6117216117216,65.2985074626866
33.75,21.978021978022,65.6716417910448
33.755,22.3443223443223,66.044776119403
33.76,22.7106227106227,66.4179104477612
33.765,23.0769230769231,66.7910447761194
33.77,23.4432234432234,67.1641791044776
33.775,23.8095238095238,67.5373134328358
33.78,24.1758241758242,67.910447761194
33.785,24.5421245421245,68.2835820895522
33.79,24.9084249084249,68.6567164179104
33.795,25.2747252747253,69.0298507462687
33.8,25.6410256410256,69.4029850746269
33.805,26.007326007326,69.7761194029851
33.81,26.3736263736264,70.1492537313433
33.815,26.7399267399267,70.5223880597015
33.82,27.1062271062271,70.8955223880597
33.825,27.4725274725275,71.2686567164179
33.83,27.8388278388278,71.6417910447761
33.835,28.2051282051282,72.0149253731343
33.84,28.5714285714286,72.3880597014925
33.845,28.9377289377289,72.7611940298507
33.85,29.3040293040293,73.134328358209
33.855,29.6703296703297,73.5074626865672
33.86,30.03663003663,73.8805970149254
33.865,30.4029304029304,74.2537313432836
33.87,30.7692307692308,74.6268656716418
33.875,31.1355311355311,75
33.88,31.5018315018315,75.3731343283582
33.885,31.8681318681319,75.7462686567164
33.89,32.2344322344322,76.1194029850746
33.895,32.6007326007326,76.4925373134328
33.9,32.967032967033,76.865671641791
33.905,33.3333333333333,77.2388059701493
33.91,33.6996336996337,77.6119402985075
33.915,34.0659340659341,77.9850746268657
33.92,34.4322344322344,78.3582089552239
33.925,34.7985347985348,78.7313432835821
33.93,35.1648351648352,79.1044776119403
33.935,35.5311355311355,79.4776119402985
33.94,35.8974358974359,79.8507462686567
33.945,36.2637362637363,80.2238805970149
33.95,36.6300366300366,80.5970149253731
33.955,36.996336996337,80.9701492537313
33.96,37.3626373626374,81.3432835820896
33.965,37.7289377289377,81.7164179104478
33.97,38.0952380952381,82.089552238806
33.975,38.4615384615385,82.4626865671642
33.98,38.8278388278388,82.8358208955224
33.985,39.1941391941392,83.2089552238806
33.99,39.5604395604396,83.5820895522388
33.995,39.9267399267399,83.955223880597
34,40.2930402930403,84.3283582089552
34.005,40.6593406593407,84.7014925373134
34.01,41.025641025641,85.0746268656716
34.015,41.3919413919414,85.4477611940299
34.02,41.7582417582418,85.8208955223881
34.025,42.1245421245421,86.1940298507463
34.03,42.4908424908425,86.5671641791045
34.035,42.8571428571429,86.9402985074627
34.04,43.2234432234432,87.3134328358209
34.045,43.5897435897436,87.6865671641791
34.05,43.956043956044,88.0597014925373
34.055,44.3223443223443,88.4328358208955
34.06,44.6886446886447,88.8059701492537
34.065,45.0549450549451,89.1791044776119
34.07,45.4212454212454,89.5522388059701
34.075,45.7875457875458,89.9253731343284
34.08,46.1538461538462,90.2985074626866
34.085,46.5201465201465,90.6716417910448
34.09,46.8864468864469,91.044776119403
34.095,47.2527472527473,91.4179104477612
34.1,47.6190476190476,91.7910447761194
34.105,47.985347985348,92.1641791044776
34.11,48.3516483516484,92.5373134328358
34.115,48.7179487179487,92.910447761194
34.12,49.0842490842491,93.2835820895522
34.125,49.4505494505495,93.6567164179104
34.13,49.8168498168498,94.0298507462687
34.135,50.1831501831502,94.4029850746269
34.14,50.5494505494505,94.7761194029851
34.145,50.9157509157509,95.1492537313433
34.15,51.2820512820513,95.5223880597015
34.155,51.6483516483516,95.8955223880597
34.16,52.014652014652,96.2686567164179
34.165,52.3809523809524,96.6417910447761
34.17,52.7472527472527,97.0149253731343
34.175,53.1135531135531,97.3880597014925
34.18,53.4798534798535,97.7611940298507
34.185,53.8461538461538,98.134328358209
34.19,54.2124542124542,98.5074626865672
34.195,54.5787545787546,98.8805970149254
34.2,54.9450549450549,99.2537313432836
34.205,55.3113553113553,99.6268656716418
34.21,55.6776556776557,100
34.215,56.043956043956,0
34.22,56.4102564102564,0.371747211895911
34.225,56.7765567765568,0.743494423791822
34.23,57.1428571428571,1.11524163568773
34.235,57.5091575091575,1.48698884758364
34.24,57.8754578754579,1.85873605947955
34.245,58.2417582417582,2.23048327137546
34.25,58.6080586080586,2.60223048327138
34.255,58.974358974359,2.97397769516729
34.26,59.3406593406593,3.3457249070632
34.265,59.7069597069597,3.71747211895911
34.27,60.0732600732601,4.08921933085502
34.275,60.4395604395604,4.46096654275093
34.28,60.8058608058608,4.83271375464684
34.285,61.1721611721612,5.20446096654275
34.29,61.5384615384615,5.57620817843866
34.295,61.9047619047619,5.94795539033457
34.3,62.2710622710623,6.31970260223048
34.305,62.6373626373626,6.69144981412639
34.31,63.003663003663,7.0631970260223
34.315,63.3699633699634,7.43494423791822
34.32,63.7362637362637,7.80669144981413
34.325,64.1025641025641,8.17843866171004
34.33,64.4688644688645,8.55018587360595
34.335,64.8351648351648,8.92193308550186
34.34,65.2014652014652,9.29368029739777
34.345,65.5677655677656,9.66542750929368
34.35,65.9340659340659,10.0371747211896
34.355,66.3003663003663,10.4089219330855
34.36,66.6666666666667,10.7806691449814
34.365,67.032967032967,11.1524163568773
34.37,67.3992673992674,11.5241635687732
34.375,67.7655677655678,11.8959107806691
34.38,68.1318681318681,12.2676579925651
34.385,68.4981684981685,12.639405204461
34.39,68.8644688644689,13.0111524163569
34.395,69.2307692307692,13.3828996282528
34.4,69.5970695970696,13.7546468401487
34.405,69.96336996337,14.1263940520446
34.41,70.3296703296703,14.4981412639405
34.415,70.6959706959707,14.8698884758364
34.42,71.0622710622711,15.2416356877323
34.425,71.4285714285714,15.6133828996283
34.43,71.7948717948718,15.9851301115242
34.435,72.1611721611722,16.3568773234201
34.44,72.5274725274725,16.728624535316
34.445,72.8937728937729,17.1003717472119
34.45,73.2600732600733,17.4721189591078
34.455,73.6263736263736,17.8438661710037
34.46,73.992673992674,18.2156133828996
34.465,74.3589743589744,18.5873605947955
34.47,74.7252747252747,18.9591078066914
34.475,75.0915750915751,19.3308550185874
34.48,75.4578754578755,19.7026022304833
34.485,75.8241758241758,20.0743494423792
34.49,76.1904761904762,20.4460966542751
34.495,76.5567765567766,20.817843866171
34.5,76.9230769230769,21.1895910780669
34.505,77.2893772893773,21.5613382899628
34.51,77.6556776556776,21.9330855018587
34.515,78.021978021978,22.3048327137546
34.52,78.3882783882784,22.6765799256506
34.525,78.7545787545788,23.0483271375465
34.53,79.1208791208791,23.4200743494424
34.535,79.4871794871795,23.7918215613383
34.54,79.8534798534799,24.1635687732342
34.545,80.2197802197802,24.5353159851301
34.55,80.5860805860806,24.907063197026
34.555,80.9523809523809,25.2788104089219
34.56,81.3186813186813,25.6505576208178
34.565,81.6849816849817,26.0223048327138
34.57,82.0512820512821,26.3940520446097
34.575,82.4175824175824,26.7657992565056
34.58,82.7838827838828,27.1375464684015
34.585,83.1501831501832,27.5092936802974
34.59,83.5164835164835,27.8810408921933
34.595,83.8827838827839,28.2527881040892
34.6,84.2490842490842,28.6245353159851
34.605,84.6153846153846,28.996282527881
34.61,84.981684981685,29.368029739777
34.615,85.3479853479853,29.7397769516729
34.62,85.7142857142857,30.1115241635688
34.625,86.0805860805861,30.4832713754647
34.63,86.4468864468865,30.8550185873606
34.635,86.8131868131868,31.2267657992565
34.64,87.1794871794872,31.5985130111524
34.645,87.5457875457875,31.9702602230483
34.65,87.9120879120879,32.3420074349442
34.655,88.2783882783883,32.7137546468402
34.66,88.6446886446886,33.0855018587361
34.665,89.010989010989,33.457249070632
34.67,89.3772893772894,33.8289962825279
34.675,89.7435897435897,34.2007434944238
34.68,90.1098901098901,34.5724907063197
34.685,90.4761904761905,34.9442379182156
34.69,90.8424908424908,35.3159851301115
34.695,91.2087912087912,35.6877323420074
34.7,91.5750915750916,36.0594795539033
34.705,91.9413919413919,36.4312267657993
34.71,92.3076923076923,36.8029739776952
34.715,92.6739926739927,37.1747211895911
34.72,93.040293040293,37.546468401487
34.725,93.4065934065934,37.9182156133829
34.73,93.7728937728938,38.2899628252788
34.735,94.1391941391941,38.6617100371747
34.74,94.5054945054945,39.0334572490706
34.745,94.8717948717949,39.4052044609665
34.75,95.2380952380952,39.7769516728625
34.755,95.6043956043956,40.1486988847584
