Header,HeelStrike,ToeOff
64.825,82.7731092436975,25.4901960784314
64.83,83.1932773109244,25.9803921568627
64.835,83.6134453781513,26.4705882352941
64.84,84.0336134453782,26.9607843137255
64.845,84.453781512605,27.4509803921569
64.85,84.8739495798319,27.9411764705882
64.855,85.2941176470588,28.4313725490196
64.86,85.7142857142857,28.921568627451
64.865,86.1344537815126,29.4117647058824
64.87,86.5546218487395,29.9019607843137
64.875,86.9747899159664,30.3921568627451
64.88,87.3949579831933,30.8823529411765
64.885,87.8151260504202,31.3725490196078
64.89,88.2352941176471,31.8627450980392
64.895,88.655462184874,32.3529411764706
64.9,89.0756302521008,32.843137254902
64.905,89.4957983193277,33.3333333333333
64.91,89.9159663865546,33.8235294117647
64.915,90.3361344537815,34.3137254901961
64.92,90.7563025210084,34.8039215686275
64.925,91.1764705882353,35.2941176470588
64.93,91.5966386554622,35.7843137254902
64.935,92.0168067226891,36.2745098039216
64.94,92.436974789916,36.7647058823529
64.945,92.8571428571429,37.2549019607843
64.95,93.2773109243697,37.7450980392157
64.955,93.6974789915966,38.2352941176471
64.96,94.1176470588235,38.7254901960784
64.965,94.5378151260504,39.2156862745098
64.97,94.9579831932773,39.7058823529412
64.975,95.3781512605042,40.1960784313725
64.98,95.7983193277311,40.6862745098039
64.985,96.218487394958,41.1764705882353
64.99,96.6386554621849,41.6666666666667
64.995,97.0588235294118,42.156862745098
65,97.4789915966387,42.6470588235294
65.005,97.8991596638655,43.1372549019608
65.01,98.3193277310924,43.6274509803922
65.015,98.7394957983193,44.1176470588235
65.02,99.1596638655462,44.6078431372549
65.025,99.5798319327731,45.0980392156863
65.03,100,45.5882352941176
65.035,0,46.078431372549
65.04,0.48780487804878,46.5686274509804
65.045,0.975609756097561,47.0588235294118
65.05,1.46341463414634,47.5490196078431
65.055,1.95121951219512,48.0392156862745
65.06,2.4390243902439,48.5294117647059
65.065,2.92682926829268,49.0196078431373
65.07,3.41463414634146,49.5098039215686
65.075,3.90243902439024,50
65.08,4.39024390243902,50.4901960784314
65.085,4.8780487804878,50.9803921568627
65.09,5.36585365853659,51.4705882352941
65.095,5.85365853658537,51.9607843137255
65.1,6.34146341463415,52.4509803921569
65.105,6.82926829268293,52.9411764705882
65.11,7.31707317073171,53.4313725490196
65.115,7.80487804878049,53.921568627451
65.12,8.29268292682927,54.4117647058824
65.125,8.78048780487805,54.9019607843137
65.13,9.26829268292683,55.3921568627451
65.135,9.75609756097561,55.8823529411765
65.14,10.2439024390244,56.3725490196078
65.145,10.7317073170732,56.8627450980392
65.15,11.219512195122,57.3529411764706
65.155,11.7073170731707,57.843137254902
65.16,12.1951219512195,58.3333333333333
65.165,12.6829268292683,58.8235294117647
65.17,13.1707317073171,59.3137254901961
65.175,13.6585365853659,59.8039215686275
65.18,14.1463414634146,60.2941176470588
65.185,14.6341463414634,60.7843137254902
65.19,15.1219512195122,61.2745098039216
65.195,15.609756097561,61.7647058823529
65.2,16.0975609756098,62.2549019607843
65.205,16.5853658536585,62.7450980392157
65.21,17.0731707317073,63.2352941176471
65.215,17.5609756097561,63.7254901960784
65.22,18.0487804878049,64.2156862745098
65.225,18.5365853658537,64.7058823529412
65.23,19.0243902439024,65.1960784313726
65.235,19.5121951219512,65.6862745098039
65.24,20,66.1764705882353
65.245,20.4878048780488,66.6666666666667
65.25,20.9756097560976,67.156862745098
65.255,21.4634146341463,67.6470588235294
65.26,21.9512195121951,68.1372549019608
65.265,22.4390243902439,68.6274509803922
65.27,22.9268292682927,69.1176470588235
65.275,23.4146341463415,69.6078431372549
65.28,23.9024390243902,70.0980392156863
65.285,24.390243902439,70.5882352941177
65.29,24.8780487804878,71.078431372549
65.295,25.3658536585366,71.5686274509804
65.3,25.8536585365854,72.0588235294118
65.305,26.3414634146341,72.5490196078431
65.31,26.8292682926829,73.0392156862745
65.315,27.3170731707317,73.5294117647059
65.32,27.8048780487805,74.0196078431373
65.325,28.2926829268293,74.5098039215686
65.33,28.780487804878,75
65.335,29.2682926829268,75.4901960784314
65.34,29.7560975609756,75.9803921568627
65.345,30.2439024390244,76.4705882352941
65.35,30.7317073170732,76.9607843137255
65.355,31.219512195122,77.4509803921569
65.36,31.7073170731707,77.9411764705882
65.365,32.1951219512195,78.4313725490196
65.37,32.6829268292683,78.921568627451
65.375,33.1707317073171,79.4117647058823
65.38,33.6585365853659,79.9019607843137
65.385,34.1463414634146,80.3921568627451
65.39,34.6341463414634,80.8823529411765
65.395,35.1219512195122,81.3725490196078
65.4,35.609756097561,81.8627450980392
65.405,36.0975609756098,82.3529411764706
65.41,36.5853658536585,82.843137254902
65.415,37.0731707317073,83.3333333333333
65.42,37.5609756097561,83.8235294117647
65.425,38.0487804878049,84.3137254901961
65.43,38.5365853658537,84.8039215686274
65.435,39.0243902439024,85.2941176470588
65.44,39.5121951219512,85.7843137254902
65.445,40,86.2745098039216
65.45,40.4878048780488,86.7647058823529
65.455,40.9756097560976,87.2549019607843
65.46,41.4634146341463,87.7450980392157
65.465,41.9512195121951,88.2352941176471
65.47,42.4390243902439,88.7254901960784
65.475,42.9268292682927,89.2156862745098
65.48,43.4146341463415,89.7058823529412
65.485,43.9024390243902,90.1960784313726
65.49,44.390243902439,90.6862745098039
65.495,44.8780487804878,91.1764705882353
65.5,45.3658536585366,91.6666666666667
65.505,45.8536585365854,92.156862745098
65.51,46.3414634146341,92.6470588235294
65.515,46.8292682926829,93.1372549019608
65.52,47.3170731707317,93.6274509803922
65.525,47.8048780487805,94.1176470588235
65.53,48.2926829268293,94.6078431372549
65.535,48.780487804878,95.0980392156863
65.54,49.2682926829268,95.5882352941177
65.545,49.7560975609756,96.078431372549
65.55,50.2439024390244,96.5686274509804
65.555,50.7317073170732,97.0588235294118
65.56,51.219512195122,97.5490196078431
65.565,51.7073170731707,98.0392156862745
65.57,52.1951219512195,98.5294117647059
65.575,52.6829268292683,99.0196078431373
65.58,53.1707317073171,99.5098039215686
65.585,53.6585365853659,100
65.59,54.1463414634146,0
65.595,54.6341463414634,0.478468899521531
65.6,55.1219512195122,0.956937799043062
65.605,55.609756097561,1.43540669856459
65.61,56.0975609756098,1.91387559808612
65.615,56.5853658536585,2.39234449760766
65.62,57.0731707317073,2.87081339712919
65.625,57.5609756097561,3.34928229665072
65.63,58.0487804878049,3.82775119617225
65.635,58.5365853658537,4.30622009569378
65.64,59.0243902439024,4.78468899521531
65.645,59.5121951219512,5.26315789473684
65.65,60,5.74162679425837
65.655,60.4878048780488,6.2200956937799
65.66,60.9756097560976,6.69856459330144
65.665,61.4634146341463,7.17703349282297
65.67,61.9512195121951,7.6555023923445
65.675,62.4390243902439,8.13397129186603
65.68,62.9268292682927,8.61244019138756
65.685,63.4146341463415,9.09090909090909
65.69,63.9024390243902,9.56937799043062
65.695,64.390243902439,10.0478468899522
65.7,64.8780487804878,10.5263157894737
65.705,65.3658536585366,11.0047846889952
65.71,65.8536585365854,11.4832535885167
65.715,66.3414634146341,11.9617224880383
65.72,66.8292682926829,12.4401913875598
65.725,67.3170731707317,12.9186602870813
65.73,67.8048780487805,13.3971291866029
65.735,68.2926829268293,13.8755980861244
65.74,68.780487804878,14.3540669856459
65.745,69.2682926829268,14.8325358851675
65.75,69.7560975609756,15.311004784689
65.755,70.2439024390244,15.7894736842105
65.76,70.7317073170732,16.2679425837321
65.765,71.219512195122,16.7464114832536
65.77,71.7073170731707,17.2248803827751
65.775,72.1951219512195,17.7033492822966
65.78,72.6829268292683,18.1818181818182
65.785,73.1707317073171,18.6602870813397
65.79,73.6585365853659,19.1387559808612
65.795,74.1463414634146,19.6172248803828
65.8,74.6341463414634,20.0956937799043
65.805,75.1219512195122,20.5741626794258
65.81,75.609756097561,21.0526315789474
65.815,76.0975609756098,21.5311004784689
65.82,76.5853658536585,22.0095693779904
65.825,77.0731707317073,22.488038277512
65.83,77.5609756097561,22.9665071770335
65.835,78.0487804878049,23.444976076555
65.84,78.5365853658537,23.9234449760766
65.845,79.0243902439024,24.4019138755981
65.85,79.5121951219512,24.8803827751196
65.855,80,25.3588516746411
65.86,80.4878048780488,25.8373205741627
65.865,80.9756097560976,26.3157894736842
65.87,81.4634146341463,26.7942583732057
65.875,81.9512195121951,27.2727272727273
65.88,82.4390243902439,27.7511961722488
65.885,82.9268292682927,28.2296650717703
65.89,83.4146341463415,28.7081339712919
65.895,83.9024390243902,29.1866028708134
65.9,84.390243902439,29.6650717703349
65.905,84.8780487804878,30.1435406698565
65.91,85.3658536585366,30.622009569378
65.915,85.8536585365854,31.1004784688995
65.92,86.3414634146341,31.5789473684211
65.925,86.8292682926829,32.0574162679426
65.93,87.3170731707317,32.5358851674641
65.935,87.8048780487805,33.0143540669856
65.94,88.2926829268293,33.4928229665072
65.945,88.780487804878,33.9712918660287
65.95,89.2682926829268,34.4497607655502
65.955,89.7560975609756,34.9282296650718
65.96,90.2439024390244,35.4066985645933
65.965,90.7317073170732,35.8851674641148
65.97,91.219512195122,36.3636363636364
65.975,91.7073170731707,36.8421052631579
65.98,92.1951219512195,37.3205741626794
65.985,92.6829268292683,37.799043062201
65.99,93.1707317073171,38.2775119617225
65.995,93.6585365853659,38.755980861244
66,94.1463414634146,39.2344497607655
66.005,94.6341463414634,39.7129186602871
66.01,95.1219512195122,40.1913875598086
66.015,95.609756097561,40.6698564593301
66.02,96.0975609756098,41.1483253588517
66.025,96.5853658536585,41.6267942583732
66.03,97.0731707317073,42.1052631578947
66.035,97.5609756097561,42.5837320574163
66.04,98.0487804878049,43.0622009569378
66.045,98.5365853658537,43.5406698564593
66.05,99.0243902439024,44.0191387559809
66.055,99.5121951219512,44.4976076555024
66.06,100,44.9760765550239
66.065,0,45.4545454545455
66.07,0.483091787439614,45.933014354067
66.075,0.966183574879227,46.4114832535885
66.08,1.44927536231884,46.88995215311
66.085,1.93236714975845,47.3684210526316
66.09,2.41545893719807,47.8468899521531
66.095,2.89855072463768,48.3253588516746
66.1,3.38164251207729,48.8038277511962
66.105,3.86473429951691,49.2822966507177
66.11,4.34782608695652,49.7607655502392
66.115,4.83091787439614,50.2392344497608
66.12,5.31400966183575,50.7177033492823
66.125,5.79710144927536,51.1961722488038
66.13,6.28019323671498,51.6746411483254
66.135,6.76328502415459,52.1531100478469
66.14,7.2463768115942,52.6315789473684
66.145,7.72946859903382,53.11004784689
66.15,8.21256038647343,53.5885167464115
66.155,8.69565217391304,54.066985645933
66.16,9.17874396135266,54.5454545454545
66.165,9.66183574879227,55.0239234449761
66.17,10.1449275362319,55.5023923444976
66.175,10.6280193236715,55.9808612440191
66.18,11.1111111111111,56.4593301435407
66.185,11.5942028985507,56.9377990430622
66.19,12.0772946859903,57.4162679425837
66.195,12.56038647343,57.8947368421053
66.2,13.0434782608696,58.3732057416268
66.205,13.5265700483092,58.8516746411483
66.21,14.0096618357488,59.3301435406699
66.215,14.4927536231884,59.8086124401914
66.22,14.975845410628,60.2870813397129
66.225,15.4589371980676,60.7655502392345
66.23,15.9420289855072,61.244019138756
66.235,16.4251207729469,61.7224880382775
66.24,16.9082125603865,62.200956937799
66.245,17.3913043478261,62.6794258373206
66.25,17.8743961352657,63.1578947368421
66.255,18.3574879227053,63.6363636363636
66.26,18.8405797101449,64.1148325358852
66.265,19.3236714975845,64.5933014354067
66.27,19.8067632850242,65.0717703349282
66.275,20.2898550724638,65.5502392344498
66.28,20.7729468599034,66.0287081339713
66.285,21.256038647343,66.5071770334928
66.29,21.7391304347826,66.9856459330144
66.295,22.2222222222222,67.4641148325359
66.3,22.7053140096618,67.9425837320574
66.305,23.1884057971014,68.4210526315789
66.31,23.6714975845411,68.8995215311005
66.315,24.1545893719807,69.377990430622
66.32,24.6376811594203,69.8564593301435
66.325,25.1207729468599,70.3349282296651
66.33,25.6038647342995,70.8133971291866
66.335,26.0869565217391,71.2918660287081
66.34,26.5700483091787,71.7703349282297
66.345,27.0531400966184,72.2488038277512
66.35,27.536231884058,72.7272727272727
66.355,28.0193236714976,73.2057416267943
66.36,28.5024154589372,73.6842105263158
66.365,28.9855072463768,74.1626794258373
66.37,29.4685990338164,74.6411483253589
66.375,29.951690821256,75.1196172248804
66.38,30.4347826086957,75.5980861244019
66.385,30.9178743961353,76.0765550239234
66.39,31.4009661835749,76.555023923445
66.395,31.8840579710145,77.0334928229665
66.4,32.3671497584541,77.511961722488
66.405,32.8502415458937,77.9904306220096
66.41,33.3333333333333,78.4688995215311
66.415,33.8164251207729,78.9473684210526
66.42,34.2995169082126,79.4258373205742
66.425,34.7826086956522,79.9043062200957
66.43,35.2657004830918,80.3827751196172
66.435,35.7487922705314,80.8612440191388
66.44,36.231884057971,81.3397129186603
66.445,36.7149758454106,81.8181818181818
66.45,37.1980676328502,82.2966507177033
66.455,37.6811594202899,82.7751196172249
66.46,38.1642512077295,83.2535885167464
66.465,38.6473429951691,83.7320574162679
66.47,39.1304347826087,84.2105263157895
66.475,39.6135265700483,84.688995215311
66.48,40.0966183574879,85.1674641148325
66.485,40.5797101449275,85.6459330143541
66.49,41.0628019323672,86.1244019138756
66.495,41.5458937198068,86.6028708133971
66.5,42.0289855072464,87.0813397129187
66.505,42.512077294686,87.5598086124402
66.51,42.9951690821256,88.0382775119617
66.515,43.4782608695652,88.5167464114833
66.52,43.9613526570048,88.9952153110048
66.525,44.4444444444444,89.4736842105263
66.53,44.9275362318841,89.9521531100478
66.535,45.4106280193237,90.4306220095694
66.54,45.8937198067633,90.9090909090909
66.545,46.3768115942029,91.3875598086124
66.55,46.8599033816425,91.866028708134
66.555,47.3429951690821,92.3444976076555
66.56,47.8260869565217,92.822966507177
66.565,48.3091787439614,93.3014354066986
66.57,48.792270531401,93.7799043062201
66.575,49.2753623188406,94.2583732057416
66.58,49.7584541062802,94.7368421052632
66.585,50.2415458937198,95.2153110047847
66.59,50.7246376811594,95.6937799043062
66.595,51.207729468599,96.1722488038278
66.6,51.6908212560386,96.6507177033493
66.605,52.1739130434783,97.1291866028708
66.61,52.6570048309179,97.6076555023923
66.615,53.1400966183575,98.0861244019139
66.62,53.6231884057971,98.5645933014354
66.625,54.1062801932367,99.0430622009569
66.63,54.5893719806763,99.5215311004785
66.635,55.0724637681159,100
66.64,55.5555555555556,0
66.645,56.0386473429952,0.495049504950495
66.65,56.5217391304348,0.99009900990099
66.655,57.0048309178744,1.48514851485149
66.66,57.487922705314,1.98019801980198
66.665,57.9710144927536,2.47524752475248
66.67,58.4541062801932,2.97029702970297
66.675,58.9371980676328,3.46534653465347
66.68,59.4202898550725,3.96039603960396
66.685,59.9033816425121,4.45544554455446
66.69,60.3864734299517,4.95049504950495
66.695,60.8695652173913,5.44554455445545
66.7,61.3526570048309,5.94059405940594
66.705,61.8357487922705,6.43564356435644
66.71,62.3188405797101,6.93069306930693
66.715,62.8019323671498,7.42574257425743
66.72,63.2850241545894,7.92079207920792
66.725,63.768115942029,8.41584158415842
66.73,64.2512077294686,8.91089108910891
66.735,64.7342995169082,9.40594059405941
66.74,65.2173913043478,9.9009900990099
66.745,65.7004830917874,10.3960396039604
66.75,66.1835748792271,10.8910891089109
66.755,66.6666666666667,11.3861386138614
66.76,67.1497584541063,11.8811881188119
66.765,67.6328502415459,12.3762376237624
66.77,68.1159420289855,12.8712871287129
66.775,68.5990338164251,13.3663366336634
66.78,69.0821256038647,13.8613861386139
66.785,69.5652173913043,14.3564356435644
66.79,70.048309178744,14.8514851485149
66.795,70.5314009661836,15.3465346534653
66.8,71.0144927536232,15.8415841584158
66.805,71.4975845410628,16.3366336633663
66.81,71.9806763285024,16.8316831683168
66.815,72.463768115942,17.3267326732673
66.82,72.9468599033816,17.8217821782178
66.825,73.4299516908213,18.3168316831683
66.83,73.9130434782609,18.8118811881188
66.835,74.3961352657005,19.3069306930693
66.84,74.8792270531401,19.8019801980198
66.845,75.3623188405797,20.2970297029703
66.85,75.8454106280193,20.7920792079208
66.855,76.3285024154589,21.2871287128713
66.86,76.8115942028985,21.7821782178218
66.865,77.2946859903382,22.2772277227723
66.87,77.7777777777778,22.7722772277228
66.875,78.2608695652174,23.2673267326733
66.88,78.743961352657,23.7623762376238
66.885,79.2270531400966,24.2574257425743
66.89,79.7101449275362,24.7524752475248
66.895,80.1932367149758,25.2475247524752
66.9,80.6763285024155,25.7425742574257
66.905,81.1594202898551,26.2376237623762
66.91,81.6425120772947,26.7326732673267
66.915,82.1256038647343,27.2277227722772
66.92,82.6086956521739,27.7227722772277
66.925,83.0917874396135,28.2178217821782
66.93,83.5748792270531,28.7128712871287
66.935,84.0579710144928,29.2079207920792
66.94,84.5410628019324,29.7029702970297
66.945,85.024154589372,30.1980198019802
66.95,85.5072463768116,30.6930693069307
66.955,85.9903381642512,31.1881188118812
66.96,86.4734299516908,31.6831683168317
66.965,86.9565217391304,32.1782178217822
66.97,87.43961352657,32.6732673267327
66.975,87.9227053140097,33.1683168316832
66.98,88.4057971014493,33.6633663366337
66.985,88.8888888888889,34.1584158415842
66.99,89.3719806763285,34.6534653465347
66.995,89.8550724637681,35.1485148514851
67,90.3381642512077,35.6435643564356
67.005,90.8212560386473,36.1386138613861
67.01,91.304347826087,36.6336633663366
67.015,91.7874396135266,37.1287128712871
67.02,92.2705314009662,37.6237623762376
67.025,92.7536231884058,38.1188118811881
67.03,93.2367149758454,38.6138613861386
67.035,93.719806763285,39.1089108910891
67.04,94.2028985507246,39.6039603960396
67.045,94.6859903381642,40.0990099009901
67.05,95.1690821256039,40.5940594059406
67.055,95.6521739130435,41.0891089108911
67.06,96.1352657004831,41.5841584158416
67.065,96.6183574879227,42.0792079207921
67.07,97.1014492753623,42.5742574257426
67.075,97.5845410628019,43.0693069306931
67.08,98.0676328502416,43.5643564356436
67.085,98.5507246376812,44.0594059405941
67.09,99.0338164251208,44.5544554455446
67.095,99.5169082125604,45.049504950495
67.1,100,45.5445544554455
67.105,0,46.039603960396
67.11,0.490196078431373,46.5346534653465
67.115,0.980392156862745,47.029702970297
67.12,1.47058823529412,47.5247524752475
67.125,1.96078431372549,48.019801980198
67.13,2.45098039215686,48.5148514851485
67.135,2.94117647058824,49.009900990099
67.14,3.43137254901961,49.5049504950495
67.145,3.92156862745098,50
67.15,4.41176470588235,50.4950495049505
67.155,4.90196078431373,50.990099009901
67.16,5.3921568627451,51.4851485148515
67.165,5.88235294117647,51.980198019802
67.17,6.37254901960784,52.4752475247525
67.175,6.86274509803922,52.970297029703
67.18,7.35294117647059,53.4653465346535
67.185,7.84313725490196,53.960396039604
67.19,8.33333333333333,54.4554455445545
67.195,8.82352941176471,54.950495049505
67.2,9.31372549019608,55.4455445544554
67.205,9.80392156862745,55.9405940594059
67.21,10.2941176470588,56.4356435643564
67.215,10.7843137254902,56.9306930693069
67.22,11.2745098039216,57.4257425742574
67.225,11.7647058823529,57.9207920792079
67.23,12.2549019607843,58.4158415841584
67.235,12.7450980392157,58.9108910891089
67.24,13.2352941176471,59.4059405940594
67.245,13.7254901960784,59.9009900990099
67.25,14.2156862745098,60.3960396039604
67.255,14.7058823529412,60.8910891089109
67.26,15.1960784313725,61.3861386138614
67.265,15.6862745098039,61.8811881188119
67.27,16.1764705882353,62.3762376237624
67.275,16.6666666666667,62.8712871287129
67.28,17.156862745098,63.3663366336634
67.285,17.6470588235294,63.8613861386139
67.29,18.1372549019608,64.3564356435644
67.295,18.6274509803922,64.8514851485149
67.3,19.1176470588235,65.3465346534653
67.305,19.6078431372549,65.8415841584158
67.31,20.0980392156863,66.3366336633663
67.315,20.5882352941176,66.8316831683168
67.32,21.078431372549,67.3267326732673
67.325,21.5686274509804,67.8217821782178
67.33,22.0588235294118,68.3168316831683
67.335,22.5490196078431,68.8118811881188
67.34,23.0392156862745,69.3069306930693
67.345,23.5294117647059,69.8019801980198
67.35,24.0196078431373,70.2970297029703
67.355,24.5098039215686,70.7920792079208
67.36,25,71.2871287128713
67.365,25.4901960784314,71.7821782178218
67.37,25.9803921568627,72.2772277227723
67.375,26.4705882352941,72.7722772277228
67.38,26.9607843137255,73.2673267326733
67.385,27.4509803921569,73.7623762376238
67.39,27.9411764705882,74.2574257425743
67.395,28.4313725490196,74.7524752475248
67.4,28.921568627451,75.2475247524752
67.405,29.4117647058824,75.7425742574257
67.41,29.9019607843137,76.2376237623762
67.415,30.3921568627451,76.7326732673267
67.42,30.8823529411765,77.2277227722772
67.425,31.3725490196078,77.7227722772277
67.43,31.8627450980392,78.2178217821782
67.435,32.3529411764706,78.7128712871287
67.44,32.843137254902,79.2079207920792
67.445,33.3333333333333,79.7029702970297
67.45,33.8235294117647,80.1980198019802
67.455,34.3137254901961,80.6930693069307
67.46,34.8039215686275,81.1881188118812
67.465,35.2941176470588,81.6831683168317
67.47,35.7843137254902,82.1782178217822
67.475,36.2745098039216,82.6732673267327
67.48,36.7647058823529,83.1683168316832
67.485,37.2549019607843,83.6633663366337
67.49,37.7450980392157,84.1584158415842
67.495,38.2352941176471,84.6534653465347
67.5,38.7254901960784,85.1485148514851
67.505,39.2156862745098,85.6435643564356
67.51,39.7058823529412,86.1386138613861
67.515,40.1960784313725,86.6336633663366
67.52,40.6862745098039,87.1287128712871
67.525,41.1764705882353,87.6237623762376
67.53,41.6666666666667,88.1188118811881
67.535,42.156862745098,88.6138613861386
67.54,42.6470588235294,89.1089108910891
67.545,43.1372549019608,89.6039603960396
67.55,43.6274509803922,90.0990099009901
67.555,44.1176470588235,90.5940594059406
67.56,44.6078431372549,91.0891089108911
67.565,45.0980392156863,91.5841584158416
67.57,45.5882352941176,92.0792079207921
67.575,46.078431372549,92.5742574257426
67.58,46.5686274509804,93.0693069306931
67.585,47.0588235294118,93.5643564356436
67.59,47.5490196078431,94.0594059405941
67.595,48.0392156862745,94.5544554455445
67.6,48.5294117647059,95.049504950495
67.605,49.0196078431373,95.5445544554455
67.61,49.5098039215686,96.039603960396
67.615,50,96.5346534653465
67.62,50.4901960784314,97.029702970297
67.625,50.9803921568627,97.5247524752475
67.63,51.4705882352941,98.019801980198
67.635,51.9607843137255,98.5148514851485
67.64,52.4509803921569,99.009900990099
67.645,52.9411764705882,99.5049504950495
67.65,53.4313725490196,100
67.655,53.921568627451,0
67.66,54.4117647058824,0.495049504950495
67.665,54.9019607843137,0.99009900990099
67.67,55.3921568627451,1.48514851485149
67.675,55.8823529411765,1.98019801980198
67.68,56.3725490196078,2.47524752475248
67.685,56.8627450980392,2.97029702970297
67.69,57.3529411764706,3.46534653465347
67.695,57.843137254902,3.96039603960396
67.7,58.3333333333333,4.45544554455446
67.705,58.8235294117647,4.95049504950495
67.71,59.3137254901961,5.44554455445545
67.715,59.8039215686275,5.94059405940594
67.72,60.2941176470588,6.43564356435644
67.725,60.7843137254902,6.93069306930693
67.73,61.2745098039216,7.42574257425743
67.735,61.7647058823529,7.92079207920792
67.74,62.2549019607843,8.41584158415842
67.745,62.7450980392157,8.91089108910891
67.75,63.2352941176471,9.40594059405941
67.755,63.7254901960784,9.9009900990099
67.76,64.2156862745098,10.3960396039604
67.765,64.7058823529412,10.8910891089109
67.77,65.1960784313726,11.3861386138614
67.775,65.6862745098039,11.8811881188119
67.78,66.1764705882353,12.3762376237624
67.785,66.6666666666667,12.8712871287129
67.79,67.156862745098,13.3663366336634
67.795,67.6470588235294,13.8613861386139
67.8,68.1372549019608,14.3564356435644
67.805,68.6274509803922,14.8514851485149
67.81,69.1176470588235,15.3465346534653
67.815,69.6078431372549,15.8415841584158
67.82,70.0980392156863,16.3366336633663
67.825,70.5882352941177,16.8316831683168
67.83,71.078431372549,17.3267326732673
67.835,71.5686274509804,17.8217821782178
67.84,72.0588235294118,18.3168316831683
67.845,72.5490196078431,18.8118811881188
67.85,73.0392156862745,19.3069306930693
67.855,73.5294117647059,19.8019801980198
67.86,74.0196078431373,20.2970297029703
67.865,74.5098039215686,20.7920792079208
67.87,75,21.2871287128713
67.875,75.4901960784314,21.7821782178218
67.88,75.9803921568627,22.2772277227723
67.885,76.4705882352941,22.7722772277228
67.89,76.9607843137255,23.2673267326733
67.895,77.4509803921569,23.7623762376238
67.9,77.9411764705882,24.2574257425743
67.905,78.4313725490196,24.7524752475248
67.91,78.921568627451,25.2475247524752
67.915,79.4117647058823,25.7425742574257
67.92,79.9019607843137,26.2376237623762
67.925,80.3921568627451,26.7326732673267
67.93,80.8823529411765,27.2277227722772
67.935,81.3725490196078,27.7227722772277
67.94,81.8627450980392,28.2178217821782
67.945,82.3529411764706,28.7128712871287
67.95,82.843137254902,29.2079207920792
67.955,83.3333333333333,29.7029702970297
67.96,83.8235294117647,30.1980198019802
67.965,84.3137254901961,30.6930693069307
67.97,84.8039215686274,31.1881188118812
67.975,85.2941176470588,31.6831683168317
67.98,85.7843137254902,32.1782178217822
67.985,86.2745098039216,32.6732673267327
67.99,86.7647058823529,33.1683168316832
67.995,87.2549019607843,33.6633663366337
68,87.7450980392157,34.1584158415842
68.005,88.2352941176471,34.6534653465347
68.01,88.7254901960784,35.1485148514851
68.015,89.2156862745098,35.6435643564356
68.02,89.7058823529412,36.1386138613861
68.025,90.1960784313726,36.6336633663366
68.03,90.6862745098039,37.1287128712871
68.035,91.1764705882353,37.6237623762376
68.04,91.6666666666667,38.1188118811881
68.045,92.156862745098,38.6138613861386
68.05,92.6470588235294,39.1089108910891
68.055,93.1372549019608,39.6039603960396
68.06,93.6274509803922,40.0990099009901
68.065,94.1176470588235,40.5940594059406
68.07,94.6078431372549,41.0891089108911
68.075,95.0980392156863,41.5841584158416
68.08,95.5882352941177,42.0792079207921
68.085,96.078431372549,42.5742574257426
68.09,96.5686274509804,43.0693069306931
68.095,97.0588235294118,43.5643564356436
68.1,97.5490196078431,44.0594059405941
68.105,98.0392156862745,44.5544554455446
68.11,98.5294117647059,45.049504950495
68.115,99.0196078431373,45.5445544554455
68.12,99.5098039215686,46.039603960396
68.125,100,46.5346534653465
68.13,0,47.029702970297
68.135,0.510204081632653,47.5247524752475
68.14,1.02040816326531,48.019801980198
68.145,1.53061224489796,48.5148514851485
68.15,2.04081632653061,49.009900990099
68.155,2.55102040816327,49.5049504950495
68.16,3.06122448979592,50
68.165,3.57142857142857,50.4950495049505
68.17,4.08163265306122,50.990099009901
68.175,4.59183673469388,51.4851485148515
68.18,5.10204081632653,51.980198019802
68.185,5.61224489795918,52.4752475247525
68.19,6.12244897959184,52.970297029703
68.195,6.63265306122449,53.4653465346535
68.2,7.14285714285714,53.960396039604
68.205,7.6530612244898,54.4554455445545
68.21,8.16326530612245,54.950495049505
68.215,8.6734693877551,55.4455445544554
68.22,9.18367346938776,55.9405940594059
68.225,9.69387755102041,56.4356435643564
68.23,10.2040816326531,56.9306930693069
68.235,10.7142857142857,57.4257425742574
68.24,11.2244897959184,57.9207920792079
68.245,11.734693877551,58.4158415841584
68.25,12.2448979591837,58.9108910891089
68.255,12.7551020408163,59.4059405940594
68.26,13.265306122449,59.9009900990099
68.265,13.7755102040816,60.3960396039604
68.27,14.2857142857143,60.8910891089109
68.275,14.7959183673469,61.3861386138614
68.28,15.3061224489796,61.8811881188119
68.285,15.8163265306122,62.3762376237624
68.29,16.3265306122449,62.8712871287129
68.295,16.8367346938776,63.3663366336634
68.3,17.3469387755102,63.8613861386139
68.305,17.8571428571429,64.3564356435644
68.31,18.3673469387755,64.8514851485149
68.315,18.8775510204082,65.3465346534653
68.32,19.3877551020408,65.8415841584158
68.325,19.8979591836735,66.3366336633663
68.33,20.4081632653061,66.8316831683168
68.335,20.9183673469388,67.3267326732673
68.34,21.4285714285714,67.8217821782178
68.345,21.9387755102041,68.3168316831683
68.35,22.4489795918367,68.8118811881188
68.355,22.9591836734694,69.3069306930693
68.36,23.469387755102,69.8019801980198
68.365,23.9795918367347,70.2970297029703
68.37,24.4897959183673,70.7920792079208
68.375,25,71.2871287128713
68.38,25.5102040816327,71.7821782178218
68.385,26.0204081632653,72.2772277227723
