Header,HeelStrike,ToeOff
22.895,44.7478991596639,39.7101449275362
22.9,44.8529411764706,39.8550724637681
22.905,44.9579831932773,40
22.91,45.063025210084,40.1449275362319
22.915,45.1680672268908,40.2898550724638
22.92,45.2731092436975,40.4347826086956
22.925,45.3781512605042,40.5797101449275
22.93,45.4831932773109,40.7246376811594
22.935,45.5882352941176,40.8695652173913
22.94,45.6932773109244,41.0144927536232
22.945,45.7983193277311,41.1594202898551
22.95,45.9033613445378,41.304347826087
22.955,46.0084033613445,41.4492753623188
22.96,46.1134453781513,41.5942028985507
22.965,46.218487394958,41.7391304347826
22.97,46.3235294117647,41.8840579710145
22.975,46.4285714285714,42.0289855072464
22.98,46.5336134453782,42.1739130434783
22.985,46.6386554621849,42.3188405797101
22.99,46.7436974789916,42.463768115942
22.995,46.8487394957983,42.6086956521739
23,46.953781512605,42.7536231884058
23.005,47.0588235294118,42.8985507246377
23.01,47.1638655462185,43.0434782608696
23.015,47.2689075630252,43.1884057971015
23.02,47.3739495798319,43.3333333333333
23.025,47.4789915966387,43.4782608695652
23.03,47.5840336134454,43.6231884057971
23.035,47.6890756302521,43.768115942029
23.04,47.7941176470588,43.9130434782609
23.045,47.8991596638655,44.0579710144928
23.05,48.0042016806723,44.2028985507246
23.055,48.109243697479,44.3478260869565
23.06,48.2142857142857,44.4927536231884
23.065,48.3193277310924,44.6376811594203
23.07,48.4243697478992,44.7826086956522
23.075,48.5294117647059,44.9275362318841
23.08,48.6344537815126,45.0724637681159
23.085,48.7394957983193,45.2173913043478
23.09,48.8445378151261,45.3623188405797
23.095,48.9495798319328,45.5072463768116
23.1,49.0546218487395,45.6521739130435
23.105,49.1596638655462,45.7971014492754
23.11,49.2647058823529,45.9420289855072
23.115,49.3697478991597,46.0869565217391
23.12,49.4747899159664,46.231884057971
23.125,49.5798319327731,46.3768115942029
23.13,49.6848739495798,46.5217391304348
23.135,49.7899159663866,46.6666666666667
23.14,49.8949579831933,46.8115942028985
23.145,50,46.9565217391304
23.15,50.1050420168067,47.1014492753623
23.155,50.2100840336134,47.2463768115942
23.16,50.3151260504202,47.3913043478261
23.165,50.4201680672269,47.536231884058
23.17,50.5252100840336,47.6811594202899
23.175,50.6302521008403,47.8260869565217
23.18,50.7352941176471,47.9710144927536
23.185,50.8403361344538,48.1159420289855
23.19,50.9453781512605,48.2608695652174
23.195,51.0504201680672,48.4057971014493
23.2,51.1554621848739,48.5507246376812
23.205,51.2605042016807,48.695652173913
23.21,51.3655462184874,48.8405797101449
23.215,51.4705882352941,48.9855072463768
23.22,51.5756302521008,49.1304347826087
23.225,51.6806722689076,49.2753623188406
23.23,51.7857142857143,49.4202898550725
23.235,51.890756302521,49.5652173913044
23.24,51.9957983193277,49.7101449275362
23.245,52.1008403361345,49.8550724637681
23.25,52.2058823529412,50
23.255,52.3109243697479,50.1449275362319
23.26,52.4159663865546,50.2898550724638
23.265,52.5210084033613,50.4347826086956
23.27,52.6260504201681,50.5797101449275
23.275,52.7310924369748,50.7246376811594
23.28,52.8361344537815,50.8695652173913
23.285,52.9411764705882,51.0144927536232
23.29,53.046218487395,51.1594202898551
23.295,53.1512605042017,51.304347826087
23.3,53.2563025210084,51.4492753623188
23.305,53.3613445378151,51.5942028985507
23.31,53.4663865546218,51.7391304347826
23.315,53.5714285714286,51.8840579710145
23.32,53.6764705882353,52.0289855072464
23.325,53.781512605042,52.1739130434783
23.33,53.8865546218487,52.3188405797101
23.335,53.9915966386555,52.463768115942
23.34,54.0966386554622,52.6086956521739
23.345,54.2016806722689,52.7536231884058
23.35,54.3067226890756,52.8985507246377
23.355,54.4117647058824,53.0434782608696
23.36,54.5168067226891,53.1884057971015
23.365,54.6218487394958,53.3333333333333
23.37,54.7268907563025,53.4782608695652
23.375,54.8319327731092,53.6231884057971
23.38,54.936974789916,53.768115942029
23.385,55.0420168067227,53.9130434782609
23.39,55.1470588235294,54.0579710144928
23.395,55.2521008403361,54.2028985507246
23.4,55.3571428571429,54.3478260869565
23.405,55.4621848739496,54.4927536231884
23.41,55.5672268907563,54.6376811594203
23.415,55.672268907563,54.7826086956522
23.42,55.7773109243698,54.9275362318841
23.425,55.8823529411765,55.0724637681159
23.43,55.9873949579832,55.2173913043478
23.435,56.0924369747899,55.3623188405797
23.44,56.1974789915966,55.5072463768116
23.445,56.3025210084034,55.6521739130435
23.45,56.4075630252101,55.7971014492754
23.455,56.5126050420168,55.9420289855072
23.46,56.6176470588235,56.0869565217391
23.465,56.7226890756302,56.231884057971
23.47,56.827731092437,56.3768115942029
23.475,56.9327731092437,56.5217391304348
23.48,57.0378151260504,56.6666666666667
23.485,57.1428571428571,56.8115942028985
23.49,57.2478991596639,56.9565217391304
23.495,57.3529411764706,57.1014492753623
23.5,57.4579831932773,57.2463768115942
23.505,57.563025210084,57.3913043478261
23.51,57.6680672268908,57.536231884058
23.515,57.7731092436975,57.6811594202899
23.52,57.8781512605042,57.8260869565217
23.525,57.9831932773109,57.9710144927536
23.53,58.0882352941176,58.1159420289855
23.535,58.1932773109244,58.2608695652174
23.54,58.2983193277311,58.4057971014493
23.545,58.4033613445378,58.5507246376812
23.55,58.5084033613445,58.695652173913
23.555,58.6134453781513,58.8405797101449
23.56,58.718487394958,58.9855072463768
23.565,58.8235294117647,59.1304347826087
23.57,58.9285714285714,59.2753623188406
23.575,59.0336134453782,59.4202898550725
23.58,59.1386554621849,59.5652173913044
23.585,59.2436974789916,59.7101449275362
23.59,59.3487394957983,59.8550724637681
23.595,59.453781512605,60
23.6,59.5588235294118,60.1449275362319
23.605,59.6638655462185,60.2898550724638
23.61,59.7689075630252,60.4347826086956
23.615,59.8739495798319,60.5797101449275
23.62,59.9789915966387,60.7246376811594
23.625,60.0840336134454,60.8695652173913
23.63,60.1890756302521,61.0144927536232
23.635,60.2941176470588,61.1594202898551
23.64,60.3991596638655,61.304347826087
23.645,60.5042016806723,61.4492753623188
23.65,60.609243697479,61.5942028985507
23.655,60.7142857142857,61.7391304347826
23.66,60.8193277310924,61.8840579710145
23.665,60.9243697478992,62.0289855072464
23.67,61.0294117647059,62.1739130434783
23.675,61.1344537815126,62.3188405797101
23.68,61.2394957983193,62.463768115942
23.685,61.3445378151261,62.6086956521739
23.69,61.4495798319328,62.7536231884058
23.695,61.5546218487395,62.8985507246377
23.7,61.6596638655462,63.0434782608696
23.705,61.7647058823529,63.1884057971015
23.71,61.8697478991597,63.3333333333333
23.715,61.9747899159664,63.4782608695652
23.72,62.0798319327731,63.6231884057971
23.725,62.1848739495798,63.768115942029
23.73,62.2899159663866,63.9130434782609
23.735,62.3949579831933,64.0579710144928
23.74,62.5,64.2028985507246
23.745,62.6050420168067,64.3478260869565
23.75,62.7100840336134,64.4927536231884
23.755,62.8151260504202,64.6376811594203
23.76,62.9201680672269,64.7826086956522
23.765,63.0252100840336,64.9275362318841
23.77,63.1302521008403,65.0724637681159
23.775,63.2352941176471,65.2173913043478
23.78,63.3403361344538,65.3623188405797
23.785,63.4453781512605,65.5072463768116
23.79,63.5504201680672,65.6521739130435
23.795,63.6554621848739,65.7971014492754
23.8,63.7605042016807,65.9420289855072
23.805,63.8655462184874,66.0869565217391
23.81,63.9705882352941,66.231884057971
23.815,64.0756302521008,66.3768115942029
23.82,64.1806722689076,66.5217391304348
23.825,64.2857142857143,66.6666666666667
23.83,64.390756302521,66.8115942028985
23.835,64.4957983193277,66.9565217391304
23.84,64.6008403361345,67.1014492753623
23.845,64.7058823529412,67.2463768115942
23.85,64.8109243697479,67.3913043478261
23.855,64.9159663865546,67.536231884058
23.86,65.0210084033613,67.6811594202899
23.865,65.1260504201681,67.8260869565217
23.87,65.2310924369748,67.9710144927536
23.875,65.3361344537815,68.1159420289855
23.88,65.4411764705882,68.2608695652174
23.885,65.546218487395,68.4057971014493
23.89,65.6512605042017,68.5507246376812
23.895,65.7563025210084,68.695652173913
23.9,65.8613445378151,68.8405797101449
23.905,65.9663865546218,68.9855072463768
23.91,66.0714285714286,69.1304347826087
23.915,66.1764705882353,69.2753623188406
23.92,66.281512605042,69.4202898550725
23.925,66.3865546218487,69.5652173913043
23.93,66.4915966386555,69.7101449275362
23.935,66.5966386554622,69.8550724637681
23.94,66.7016806722689,70
23.945,66.8067226890756,70.1449275362319
23.95,66.9117647058823,70.2898550724638
23.955,67.0168067226891,70.4347826086957
23.96,67.1218487394958,70.5797101449275
23.965,67.2268907563025,70.7246376811594
23.97,67.3319327731092,70.8695652173913
23.975,67.436974789916,71.0144927536232
23.98,67.5420168067227,71.1594202898551
23.985,67.6470588235294,71.304347826087
23.99,67.7521008403361,71.4492753623188
23.995,67.8571428571429,71.5942028985507
24,67.9621848739496,71.7391304347826
24.005,68.0672268907563,71.8840579710145
24.01,68.172268907563,72.0289855072464
24.015,68.2773109243697,72.1739130434783
24.02,68.3823529411765,72.3188405797101
24.025,68.4873949579832,72.463768115942
24.03,68.5924369747899,72.6086956521739
24.035,68.6974789915966,72.7536231884058
24.04,68.8025210084034,72.8985507246377
24.045,68.9075630252101,73.0434782608696
24.05,69.0126050420168,73.1884057971015
24.055,69.1176470588235,73.3333333333333
24.06,69.2226890756303,73.4782608695652
24.065,69.327731092437,73.6231884057971
24.07,69.4327731092437,73.768115942029
24.075,69.5378151260504,73.9130434782609
24.08,69.6428571428571,74.0579710144928
24.085,69.7478991596639,74.2028985507246
24.09,69.8529411764706,74.3478260869565
24.095,69.9579831932773,74.4927536231884
24.1,70.063025210084,74.6376811594203
24.105,70.1680672268908,74.7826086956522
24.11,70.2731092436975,74.9275362318841
24.115,70.3781512605042,75.0724637681159
24.12,70.4831932773109,75.2173913043478
24.125,70.5882352941177,75.3623188405797
24.13,70.6932773109244,75.5072463768116
24.135,70.7983193277311,75.6521739130435
24.14,70.9033613445378,75.7971014492754
24.145,71.0084033613445,75.9420289855072
24.15,71.1134453781513,76.0869565217391
24.155,71.218487394958,76.231884057971
24.16,71.3235294117647,76.3768115942029
24.165,71.4285714285714,76.5217391304348
24.17,71.5336134453782,76.6666666666667
24.175,71.6386554621849,76.8115942028985
24.18,71.7436974789916,76.9565217391304
24.185,71.8487394957983,77.1014492753623
24.19,71.953781512605,77.2463768115942
24.195,72.0588235294118,77.3913043478261
24.2,72.1638655462185,77.536231884058
24.205,72.2689075630252,77.6811594202899
24.21,72.3739495798319,77.8260869565217
24.215,72.4789915966387,77.9710144927536
24.22,72.5840336134454,78.1159420289855
24.225,72.6890756302521,78.2608695652174
24.23,72.7941176470588,78.4057971014493
24.235,72.8991596638655,78.5507246376812
24.24,73.0042016806723,78.695652173913
24.245,73.109243697479,78.8405797101449
24.25,73.2142857142857,78.9855072463768
24.255,73.3193277310924,79.1304347826087
24.26,73.4243697478992,79.2753623188406
24.265,73.5294117647059,79.4202898550725
24.27,73.6344537815126,79.5652173913043
24.275,73.7394957983193,79.7101449275362
24.28,73.844537815126,79.8550724637681
24.285,73.9495798319328,80
24.29,74.0546218487395,80.1449275362319
24.295,74.1596638655462,80.2898550724638
24.3,74.2647058823529,80.4347826086957
24.305,74.3697478991597,80.5797101449275
24.31,74.4747899159664,80.7246376811594
24.315,74.5798319327731,80.8695652173913
24.32,74.6848739495798,81.0144927536232
24.325,74.7899159663866,81.1594202898551
24.33,74.8949579831933,81.304347826087
24.335,75,81.4492753623188
24.34,75.1050420168067,81.5942028985507
24.345,75.2100840336134,81.7391304347826
24.35,75.3151260504202,81.8840579710145
24.355,75.4201680672269,82.0289855072464
24.36,75.5252100840336,82.1739130434783
24.365,75.6302521008403,82.3188405797101
24.37,75.7352941176471,82.463768115942
24.375,75.8403361344538,82.6086956521739
24.38,75.9453781512605,82.7536231884058
24.385,76.0504201680672,82.8985507246377
24.39,76.155462184874,83.0434782608696
24.395,76.2605042016807,83.1884057971015
24.4,76.3655462184874,83.3333333333333
24.405,76.4705882352941,83.4782608695652
24.41,76.5756302521008,83.6231884057971
24.415,76.6806722689076,83.768115942029
24.42,76.7857142857143,83.9130434782609
24.425,76.890756302521,84.0579710144928
24.43,76.9957983193277,84.2028985507246
24.435,77.1008403361345,84.3478260869565
24.44,77.2058823529412,84.4927536231884
24.445,77.3109243697479,84.6376811594203
24.45,77.4159663865546,84.7826086956522
24.455,77.5210084033613,84.9275362318841
24.46,77.6260504201681,85.0724637681159
24.465,77.7310924369748,85.2173913043478
24.47,77.8361344537815,85.3623188405797
24.475,77.9411764705882,85.5072463768116
24.48,78.046218487395,85.6521739130435
24.485,78.1512605042017,85.7971014492754
24.49,78.2563025210084,85.9420289855072
24.495,78.3613445378151,86.0869565217391
24.5,78.4663865546218,86.231884057971
24.505,78.5714285714286,86.3768115942029
24.51,78.6764705882353,86.5217391304348
24.515,78.781512605042,86.6666666666667
24.52,78.8865546218487,86.8115942028985
24.525,78.9915966386555,86.9565217391304
24.53,79.0966386554622,87.1014492753623
24.535,79.2016806722689,87.2463768115942
24.54,79.3067226890756,87.3913043478261
24.545,79.4117647058823,87.536231884058
24.55,79.5168067226891,87.6811594202899
24.555,79.6218487394958,87.8260869565217
24.56,79.7268907563025,87.9710144927536
24.565,79.8319327731092,88.1159420289855
24.57,79.936974789916,88.2608695652174
24.575,80.0420168067227,88.4057971014493
24.58,80.1470588235294,88.5507246376812
24.585,80.2521008403361,88.695652173913
24.59,80.3571428571429,88.8405797101449
24.595,80.4621848739496,88.9855072463768
24.6,80.5672268907563,89.1304347826087
24.605,80.672268907563,89.2753623188406
24.61,80.7773109243697,89.4202898550725
24.615,80.8823529411765,89.5652173913043
24.62,80.9873949579832,89.7101449275362
24.625,81.0924369747899,89.8550724637681
24.63,81.1974789915966,90
24.635,81.3025210084034,90.1449275362319
24.64,81.4075630252101,90.2898550724638
24.645,81.5126050420168,90.4347826086957
24.65,81.6176470588235,90.5797101449275
24.655,81.7226890756303,90.7246376811594
24.66,81.827731092437,90.8695652173913
24.665,81.9327731092437,91.0144927536232
24.67,82.0378151260504,91.1594202898551
24.675,82.1428571428571,91.304347826087
24.68,82.2478991596639,91.4492753623188
24.685,82.3529411764706,91.5942028985507
24.69,82.4579831932773,91.7391304347826
24.695,82.563025210084,91.8840579710145
24.7,82.6680672268908,92.0289855072464
24.705,82.7731092436975,92.1739130434783
24.71,82.8781512605042,92.3188405797101
24.715,82.9831932773109,92.463768115942
24.72,83.0882352941177,92.6086956521739
24.725,83.1932773109244,92.7536231884058
24.73,83.2983193277311,92.8985507246377
24.735,83.4033613445378,93.0434782608696
24.74,83.5084033613445,93.1884057971015
24.745,83.6134453781513,93.3333333333333
24.75,83.718487394958,93.4782608695652
24.755,83.8235294117647,93.6231884057971
24.76,83.9285714285714,93.768115942029
24.765,84.0336134453782,93.9130434782609
24.77,84.1386554621849,94.0579710144928
24.775,84.2436974789916,94.2028985507246
24.78,84.3487394957983,94.3478260869565
24.785,84.453781512605,94.4927536231884
24.79,84.5588235294118,94.6376811594203
24.795,84.6638655462185,94.7826086956522
24.8,84.7689075630252,94.9275362318841
24.805,84.8739495798319,95.0724637681159
24.81,84.9789915966387,95.2173913043478
24.815,85.0840336134454,95.3623188405797
24.82,85.1890756302521,95.5072463768116
24.825,85.2941176470588,95.6521739130435
24.83,85.3991596638655,95.7971014492754
24.835,85.5042016806723,95.9420289855072
24.84,85.609243697479,96.0869565217391
24.845,85.7142857142857,96.231884057971
24.85,85.8193277310924,96.3768115942029
24.855,85.9243697478992,96.5217391304348
24.86,86.0294117647059,96.6666666666667
24.865,86.1344537815126,96.8115942028985
24.87,86.2394957983193,96.9565217391304
24.875,86.344537815126,97.1014492753623
24.88,86.4495798319328,97.2463768115942
24.885,86.5546218487395,97.3913043478261
24.89,86.6596638655462,97.536231884058
24.895,86.7647058823529,97.6811594202899
24.9,86.8697478991597,97.8260869565217
24.905,86.9747899159664,97.9710144927536
24.91,87.0798319327731,98.1159420289855
24.915,87.1848739495798,98.2608695652174
24.92,87.2899159663866,98.4057971014493
24.925,87.3949579831933,98.5507246376812
24.93,87.5,98.695652173913
24.935,87.6050420168067,98.8405797101449
24.94,87.7100840336134,98.9855072463768
24.945,87.8151260504202,99.1304347826087
24.95,87.9201680672269,99.2753623188406
24.955,88.0252100840336,99.4202898550725
24.96,88.1302521008403,99.5652173913043
24.965,88.2352941176471,99.7101449275362
24.97,88.3403361344538,99.8550724637681
24.975,88.4453781512605,100
24.98,88.5504201680672,0
24.985,88.655462184874,0.411522633744856
24.99,88.7605042016807,0.823045267489712
24.995,88.8655462184874,1.23456790123457
25,88.9705882352941,1.64609053497942
25.005,89.0756302521008,2.05761316872428
25.01,89.1806722689076,2.46913580246914
25.015,89.2857142857143,2.88065843621399
25.02,89.390756302521,3.29218106995885
25.025,89.4957983193277,3.7037037037037
25.03,89.6008403361345,4.11522633744856
25.035,89.7058823529412,4.52674897119342
25.04,89.8109243697479,4.93827160493827
25.045,89.9159663865546,5.34979423868313
25.05,90.0210084033613,5.76131687242798
25.055,90.1260504201681,6.17283950617284
25.06,90.2310924369748,6.5843621399177
25.065,90.3361344537815,6.99588477366255
25.07,90.4411764705882,7.40740740740741
25.075,90.546218487395,7.81893004115226
25.08,90.6512605042017,8.23045267489712
25.085,90.7563025210084,8.64197530864197
25.09,90.8613445378151,9.05349794238683
25.095,90.9663865546218,9.46502057613169
25.1,91.0714285714286,9.87654320987654
25.105,91.1764705882353,10.2880658436214
25.11,91.281512605042,10.6995884773663
25.115,91.3865546218487,11.1111111111111
25.12,91.4915966386555,11.522633744856
25.125,91.5966386554622,11.9341563786008
25.13,91.7016806722689,12.3456790123457
25.135,91.8067226890756,12.7572016460905
25.14,91.9117647058823,13.1687242798354
25.145,92.0168067226891,13.5802469135802
25.15,92.1218487394958,13.9917695473251
25.155,92.2268907563025,14.40329218107
25.16,92.3319327731092,14.8148148148148
25.165,92.436974789916,15.2263374485597
25.17,92.5420168067227,15.6378600823045
25.175,92.6470588235294,16.0493827160494
25.18,92.7521008403361,16.4609053497942
25.185,92.8571428571429,16.8724279835391
25.19,92.9621848739496,17.2839506172839
25.195,93.0672268907563,17.6954732510288
25.2,93.172268907563,18.1069958847737
25.205,93.2773109243697,18.5185185185185
25.21,93.3823529411765,18.9300411522634
25.215,93.4873949579832,19.3415637860082
25.22,93.5924369747899,19.7530864197531
25.225,93.6974789915966,20.1646090534979
25.23,93.8025210084034,20.5761316872428
25.235,93.9075630252101,20.9876543209877
25.24,94.0126050420168,21.3991769547325
25.245,94.1176470588235,21.8106995884774
25.25,94.2226890756303,22.2222222222222
25.255,94.327731092437,22.6337448559671
25.26,94.4327731092437,23.0452674897119
25.265,94.5378151260504,23.4567901234568
25.27,94.6428571428571,23.8683127572016
25.275,94.7478991596639,24.2798353909465
25.28,94.8529411764706,24.6913580246914
25.285,94.9579831932773,25.1028806584362
25.29,95.063025210084,25.5144032921811
25.295,95.1680672268908,25.9259259259259
25.3,95.2731092436975,26.3374485596708
25.305,95.3781512605042,26.7489711934156
25.31,95.4831932773109,27.1604938271605
25.315,95.5882352941177,27.5720164609053
25.32,95.6932773109244,27.9835390946502
25.325,95.7983193277311,28.3950617283951
25.33,95.9033613445378,28.8065843621399
25.335,96.0084033613445,29.2181069958848
25.34,96.1134453781513,29.6296296296296
25.345,96.218487394958,30.0411522633745
25.35,96.3235294117647,30.4526748971193
25.355,96.4285714285714,30.8641975308642
25.36,96.5336134453782,31.2757201646091
25.365,96.6386554621849,31.6872427983539
25.37,96.7436974789916,32.0987654320988
25.375,96.8487394957983,32.5102880658436
25.38,96.953781512605,32.9218106995885
25.385,97.0588235294118,33.3333333333333
25.39,97.1638655462185,33.7448559670782
25.395,97.2689075630252,34.156378600823
25.4,97.3739495798319,34.5679012345679
25.405,97.4789915966387,34.9794238683128
25.41,97.5840336134454,35.3909465020576
25.415,97.6890756302521,35.8024691358025
25.42,97.7941176470588,36.2139917695473
25.425,97.8991596638655,36.6255144032922
25.43,98.0042016806723,37.037037037037
25.435,98.109243697479,37.4485596707819
25.44,98.2142857142857,37.8600823045267
25.445,98.3193277310924,38.2716049382716
25.45,98.4243697478992,38.6831275720165
25.455,98.5294117647059,39.0946502057613
25.46,98.6344537815126,39.5061728395062
25.465,98.7394957983193,39.917695473251
25.47,98.844537815126,40.3292181069959
25.475,98.9495798319328,40.7407407407407
25.48,99.0546218487395,41.1522633744856
25.485,99.1596638655462,41.5637860082305
25.49,99.2647058823529,41.9753086419753
25.495,99.3697478991597,42.3868312757202
25.5,99.4747899159664,42.798353909465
25.505,99.5798319327731,43.2098765432099
25.51,99.6848739495798,43.6213991769547
25.515,99.7899159663866,44.0329218106996
25.52,99.8949579831933,44.4444444444444
25.525,100,44.8559670781893
25.53,0,45.2674897119342
25.535,0.4149377593361,45.679012345679
25.54,0.829875518672199,46.0905349794239
25.545,1.2448132780083,46.5020576131687
25.55,1.6597510373444,46.9135802469136
25.555,2.0746887966805,47.3251028806584
25.56,2.4896265560166,47.7366255144033
25.565,2.9045643153527,48.1481481481481
25.57,3.3195020746888,48.559670781893
25.575,3.7344398340249,48.9711934156379
25.58,4.149377593361,49.3827160493827
25.585,4.5643153526971,49.7942386831276
25.59,4.9792531120332,50.2057613168724
25.595,5.39419087136929,50.6172839506173
25.6,5.80912863070539,51.0288065843621
25.605,6.22406639004149,51.440329218107
25.61,6.63900414937759,51.8518518518519
25.615,7.05394190871369,52.2633744855967
25.62,7.46887966804979,52.6748971193416
25.625,7.88381742738589,53.0864197530864
25.63,8.29875518672199,53.4979423868313
25.635,8.71369294605809,53.9094650205761
25.64,9.12863070539419,54.320987654321
25.645,9.54356846473029,54.7325102880658
25.65,9.95850622406639,55.1440329218107
25.655,10.3734439834025,55.5555555555556
25.66,10.7883817427386,55.9670781893004
25.665,11.2033195020747,56.3786008230453
25.67,11.6182572614108,56.7901234567901
25.675,12.0331950207469,57.201646090535
25.68,12.448132780083,57.6131687242798
25.685,12.8630705394191,58.0246913580247
25.69,13.2780082987552,58.4362139917695
25.695,13.6929460580913,58.8477366255144
25.7,14.1078838174274,59.2592592592593
25.705,14.5228215767635,59.6707818930041
25.71,14.9377593360996,60.082304526749
25.715,15.3526970954357,60.4938271604938
25.72,15.7676348547718,60.9053497942387
25.725,16.1825726141079,61.3168724279835
25.73,16.597510373444,61.7283950617284
25.735,17.0124481327801,62.1399176954733
25.74,17.4273858921162,62.5514403292181
25.745,17.8423236514523,62.962962962963
25.75,18.2572614107884,63.3744855967078
25.755,18.6721991701245,63.7860082304527
25.76,19.0871369294606,64.1975308641975
25.765,19.5020746887967,64.6090534979424
25.77,19.9170124481328,65.0205761316872
25.775,20.3319502074689,65.4320987654321
25.78,20.746887966805,65.843621399177
25.785,21.1618257261411,66.2551440329218
25.79,21.5767634854772,66.6666666666667
25.795,21.9917012448133,67.0781893004115
25.8,22.4066390041494,67.4897119341564
25.805,22.8215767634855,67.9012345679012
25.81,23.2365145228216,68.3127572016461
25.815,23.6514522821577,68.7242798353909
25.82,24.0663900414938,69.1358024691358
25.825,24.4813278008299,69.5473251028807
25.83,24.896265560166,69.9588477366255
25.835,25.3112033195021,70.3703703703704
25.84,25.7261410788382,70.7818930041152
25.845,26.1410788381743,71.1934156378601
25.85,26.5560165975104,71.6049382716049
25.855,26.9709543568465,72.0164609053498
25.86,27.3858921161826,72.4279835390947
25.865,27.8008298755187,72.8395061728395
25.87,28.2157676348548,73.2510288065844
25.875,28.6307053941909,73.6625514403292
25.88,29.045643153527,74.0740740740741
25.885,29.4605809128631,74.4855967078189
25.89,29.8755186721992,74.8971193415638
25.895,30.2904564315353,75.3086419753086
25.9,30.7053941908714,75.7201646090535
25.905,31.1203319502075,76.1316872427983
25.91,31.5352697095436,76.5432098765432
25.915,31.9502074688797,76.9547325102881
25.92,32.3651452282158,77.3662551440329
25.925,32.7800829875519,77.7777777777778
25.93,33.195020746888,78.1893004115226
25.935,33.6099585062241,78.6008230452675
25.94,34.0248962655602,79.0123456790123
25.945,34.4398340248963,79.4238683127572
25.95,34.8547717842324,79.8353909465021
25.955,35.2697095435685,80.2469135802469
25.96,35.6846473029046,80.6584362139918
25.965,36.0995850622407,81.0699588477366
25.97,36.5145228215768,81.4814814814815
25.975,36.9294605809129,81.8930041152263
25.98,37.344398340249,82.3045267489712
25.985,37.7593360995851,82.7160493827161
25.99,38.1742738589212,83.1275720164609
25.995,38.5892116182573,83.5390946502058
26,39.0041493775934,83.9506172839506
26.005,39.4190871369295,84.3621399176955
26.01,39.8340248962656,84.7736625514403
26.015,40.2489626556017,85.1851851851852
26.02,40.6639004149378,85.59670781893
26.025,41.0788381742739,86.0082304526749
26.03,41.49377593361,86.4197530864197
26.035,41.9087136929461,86.8312757201646
26.04,42.3236514522822,87.2427983539095
26.045,42.7385892116183,87.6543209876543
26.05,43.1535269709544,88.0658436213992
26.055,43.5684647302905,88.477366255144
26.06,43.9834024896266,88.8888888888889
26.065,44.3983402489627,89.3004115226338
26.07,44.8132780082988,89.7119341563786
26.075,45.2282157676349,90.1234567901235
26.08,45.643153526971,90.5349794238683
26.085,46.0580912863071,90.9465020576132
26.09,46.4730290456432,91.358024691358
26.095,46.8879668049792,91.7695473251029
26.1,47.3029045643154,92.1810699588477
26.105,47.7178423236515,92.5925925925926
26.11,48.1327800829876,93.0041152263374
26.115,48.5477178423236,93.4156378600823
26.12,48.9626556016597,93.8271604938272
26.125,49.3775933609959,94.238683127572
26.13,49.792531120332,94.6502057613169
26.135,50.207468879668,95.0617283950617
26.14,50.6224066390041,95.4732510288066
26.145,51.0373443983403,95.8847736625514
26.15,51.4522821576764,96.2962962962963
26.155,51.8672199170124,96.7078189300412
26.16,52.2821576763485,97.119341563786
26.165,52.6970954356846,97.5308641975309
26.17,53.1120331950208,97.9423868312757
26.175,53.5269709543568,98.3539094650206
26.18,53.9419087136929,98.7654320987654
26.185,54.356846473029,99.1769547325103
26.19,54.7717842323651,99.5884773662551
26.195,55.1867219917012,100
26.2,55.6016597510373,0
26.205,56.0165975103734,0.427350427350427
26.21,56.4315352697095,0.854700854700855
26.215,56.8464730290456,1.28205128205128
26.22,57.2614107883817,1.70940170940171
26.225,57.6763485477178,2.13675213675214
26.23,58.0912863070539,2.56410256410256
26.235,58.50622406639,2.99145299145299
26.24,58.9211618257261,3.41880341880342
26.245,59.3360995850622,3.84615384615385
26.25,59.7510373443983,4.27350427350427
26.255,60.1659751037344,4.7008547008547
26.26,60.5809128630705,5.12820512820513
26.265,60.9958506224066,5.55555555555556
26.27,61.4107883817427,5.98290598290598
26.275,61.8257261410788,6.41025641025641
26.28,62.2406639004149,6.83760683760684
26.285,62.655601659751,7.26495726495726
26.29,63.0705394190871,7.69230769230769
26.295,63.4854771784232,8.11965811965812
26.3,63.9004149377593,8.54700854700855
26.305,64.3153526970954,8.97435897435897
26.31,64.7302904564315,9.4017094017094
26.315,65.1452282157676,9.82905982905983
26.32,65.5601659751037,10.2564102564103
26.325,65.9751037344398,10.6837606837607
26.33,66.3900414937759,11.1111111111111
26.335,66.804979253112,11.5384615384615
26.34,67.2199170124481,11.965811965812
26.345,67.6348547717842,12.3931623931624
26.35,68.0497925311203,12.8205128205128
26.355,68.4647302904564,13.2478632478632
26.36,68.8796680497925,13.6752136752137
26.365,69.2946058091286,14.1025641025641
26.37,69.7095435684647,14.5299145299145
26.375,70.1244813278008,14.957264957265
26.38,70.5394190871369,15.3846153846154
26.385,70.954356846473,15.8119658119658
26.39,71.3692946058091,16.2393162393162
26.395,71.7842323651452,16.6666666666667
26.4,72.1991701244813,17.0940170940171
26.405,72.6141078838174,17.5213675213675
26.41,73.0290456431535,17.9487179487179
26.415,73.4439834024896,18.3760683760684
26.42,73.8589211618257,18.8034188034188
26.425,74.2738589211618,19.2307692307692
26.43,74.6887966804979,19.6581196581197
26.435,75.103734439834,20.0854700854701
26.44,75.5186721991701,20.5128205128205
