Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.157,-4.77261969615237,-0.861947037909941,-5.50208125626967,7.93625919536876,9.03607397365246
73.158,-4.75421824535367,-0.840063083793716,-5.52060004371339,7.90063787263047,9.05673521363659
73.159,-4.7343057299858,-0.821399710839735,-5.53638981673529,7.86018273315909,9.07877135366709
73.16,-4.71312217376632,-0.806241185504936,-5.54934337593998,7.81491080387995,9.10201176550173
73.161,-4.69093192988185,-0.794830454586056,-5.559396285356,7.76490327287973,9.12627093041548
73.162,-4.66801767611053,-0.787367973991741,-5.56652427379618,7.71030163361541,9.1513480438047
73.163,-4.64467379762574,-0.784011394133308,-5.57073995221435,7.65130306613514,9.17702721375931
73.164,-4.6211993814421,-0.784875964774706,-5.57208907184062,7.58815530029921,9.20307839428673
73.165,-4.59789105925416,-0.79003550877758,-5.57064654704482,7.52115119417409,9.22925914265767
73.166,-4.57503593246169,-0.799523808712691,-5.56651246447136,7.45062324854215,9.25531723342383
73.167,-4.55290480458662,-0.813336254013375,-5.55980829267038,7.37693826326763,9.28099410229795
73.168,-4.53174593507512,-0.831431604998541,-5.55067348327401,7.30049231328108,9.30602903572442
73.169,-4.51177951269403,-0.853733743253807,-5.5392626107278,7.22170617475233,9.33016397405703
73.17,-4.49319302492178,-0.880133301900934,-5.52574313756154,7.14102126953911,9.35314876278602
73.171,-4.47613767162624,-0.910489105150469,-5.5102938284893,7.05889613145949,9.37474666642792
73.172,-4.46072593729548,-0.944629386963921,-5.49310378268688,6.97580334400983,9.39473994803941
73.173,-4.44703039661795,-0.982352798142277,-5.47437201230218,6.89222685733071,9.41293530899481
73.174,-4.43508378218587,-1.02342924699176,-5.45430745868158,6.80865955644995,9.42916898024077
73.175,-4.42488028831622,-1.06760064698588,-5.43312930318396,6.72560092336263,9.44331126323509
73.176,-4.41637802175881,-1.11458166555893,-5.41106740410719,6.64355462050754,9.45527033735488
73.177,-4.40950244372462,-1.16406058670279,-5.38836267936147,6.56302582586771,9.46499517698827
73.178,-4.40415058823164,-1.21570041639602,-5.36526725320544,6.48451816524989,9.4724774540297
73.179,-4.40019580016759,-1.26914036592482,-5.34204419363128,6.40853011305909,9.47775234014281
73.18,-4.39749271747765,-1.32399784048214,-5.31896668714551,6.33555077176936,9.48089816422802
73.181,-4.39588222222207,-1.37987104459201,-5.29631653095364,6.2660549908647,9.48203491955738
73.182,-4.3951961020942,-1.43634229429201,-5.27438186907009,6.20049784203967,9.48132165358014
73.183,-4.3952611991422,-1.49298209417109,-5.25345415587585,6.13930852378419,9.47895281521702
73.184,-4.39590287418982,-1.54935399389552,-5.23382438947524,6.08288382147134,9.47515367772683
73.185,-4.39694767589573,-1.60502018875336,-5.21577870947863,6.03158129613715,9.4701749933314
73.186,-4.39822516616831,-1.65954777833519,-5.19959349817844,5.98571241637164,9.4642870625224
73.187,-4.39956891553291,-1.7125155514261,-5.18553016110262,5.94553588230673,9.45777341418847
73.188,-4.40081673892028,-1.76352112557993,-5.17382978974997,5.9112514129839,9.45092429655993
73.189,-4.4018102910597,-1.81218823651519,-5.16470792359672,5.88299427218938,9.44403018034966
73.19,-4.40239418026275,-1.85817394652449,-5.15834963006213,5.86083079113088,9.43737547517922
73.191,-4.40241478712134,-1.90117552664044,-5.15490510831775,5.84475511003431,9.43123265211499
73.192,-4.40171898791774,-1.94093676789495,-5.15448599651067,5.83468731015552,9.42585694525737
73.193,-4.40015298561706,-1.97725349248905,-5.15716253116034,5.83047305555426,9.42148177777153
73.194,-4.39756145029497,-2.0099780637695,-5.16296167998276,5.83188481998164,9.41831502666224
73.195,-4.39378716183283,-2.03902273187031,-5.17186634156462,5.83862473176055,9.41653620536143
73.196,-4.38867131968868,-2.06436169560727,-5.18381566958555,5.8503290164178,9.41629460323734
73.197,-4.38205463333949,-2.0860318055455,-5.19870653468617,5.86657395480221,9.4177083782096
73.198,-4.37377923887012,-2.10413187392648,-5.21639608786375,5.88688321433829,9.42086455448683
73.199,-4.36369141332026,-2.11882059255219,-5.23670534148568,5.91073635756216,9.42581983501703
73.2,-4.35164499060314,-2.13031309282296,-5.25942364413646,5.93757828425731,9.43260210206261
73.201,-4.3375053294763,-2.13887621978092,-5.28431389524505,5.96682932235045,9.4412124513646
73.202,-4.32115364821223,-2.14482263506143,-5.31111832076703,5.99789565371986,9.45162758611954
73.203,-4.30249152235183,-2.14850390281514,-5.3395646108182,6.0301797551159,9.4638023903086
73.204,-4.28144533753157,-2.15030274089757,-5.36937220717837,6.06309056013314,9.47767251179005
73.205,-4.25797049072695,-2.15062464069779,-5.40025852303827,6.09605309638807,9.49315681339627
73.206,-4.2320551353737,-2.14988907778828,-5.43194487785486,6.12851739845242,9.51015958798972
73.207,-4.2037232726401,-2.14852055014779,-5.4641619409912,6.15996652683757,9.52857247227528
73.208,-4.17303701000463,-2.14693968806737,-5.49665450352036,6.18992354275061,9.54827602776191
73.209,-4.14009784219212,-2.14555467918365,-5.52918543591328,6.2179573121529,9.56914098442396
73.21,-4.10504685464763,-2.1447532398101,-5.56153873767403,6.24368705061251,9.59102916726771
73.211,-4.06806379775951,-2.14489533573461,-5.59352164414664,6.26678557324524,9.61379415100235
73.212,-4.02936502461133,-2.14630681526183,-5.62496582106525,6.28698127243692,9.63728171064218
73.213,-3.98920032782589,-2.14927407358452,-5.65572773710576,6.30405889708382,9.66133015291255
73.214,-3.94784875645509,-2.15403982702928,-5.68568834994518,6.31785924625083,9.68577062480984
73.215,-3.90561353677105,-2.16080003967408,-5.71475227092644,6.32827792357007,9.71042750193039
73.216,-3.86281624904552,-2.16970201091141,-5.74284659022748,6.33526333167017,9.7351189614261
73.217,-3.81979042301874,-2.18084359646947,-5.7699195518324,6.33881411443371,9.75965784502564
73.218,-3.77687471770698,-2.19427349639288,-5.79593926500007,6.33897626982158,9.78385291264616
73.219,-3.73440585567638,-2.20999250672763,-5.82089262143177,6.33584015038757,9.80751056665424
73.22,-3.69271148871296,-2.22795560261685,-5.844784555218,6.3295375408215,9.83043708835882
73.221,-3.65210317914584,-2.24807470126498,-5.86763774516686,6.32023895697614,9.85244138232764
73.222,-3.61286968846448,-2.27022194516475,-5.88949282226313,6.30815125748587,9.87333818187312
73.223,-3.5752707687704,-2.29423334956576,-5.91040910252618,6.2935156030514,9.89295163280469
73.224,-3.53953164482861,-2.31991267020019,-5.93046580907145,6.27660574272949,9.91111913976199
73.225,-3.50583834985358,-2.34703536291153,-5.94976367956036,6.25772655640774,9.9276953298895
73.226,-3.47433404074954,-2.37535252324417,-5.9684267894239,6.23721274421055,9.94255596516478
73.227,-3.44511637738546,-2.40459471128714,-5.98660437193568,6.21542752907581,9.95560162170741
73.228,-3.41823601217555,-2.43447558736392,-6.00447239336813,6.19276122679013,9.96676095570489
73.229,-3.39369620191459,-2.46469531031476,-6.02223464504362,6.1696295345206,9.97599339092306
73.23,-3.3714535198101,-2.49494368199026,-6.04012313481065,6.14647138957846,9.98329108803761
73.231,-3.35141960759505,-2.52490305543827,-6.05839759060654,6.12374625647091,9.98868008748482
73.232,-3.33346386597137,-2.55425105720078,-6.07734392828098,6.10193072090779,9.99222055106679
73.233,-3.31741694120927,-2.58266320414125,-6.09727158601963,6.08151430698463,9.99400605787372
73.234,-3.30307483205444,-2.60981551525729,-6.11850968670284,6.06299448064638,9.99416193766286
73.235,-3.29020342100313,-2.63538722046943,-6.14140205593595,6.04687085349247,9.99284265738202
73.236,-3.27854323423602,-2.65906365283624,-6.16630119585181,6.03363865711011,9.99022831817345
73.237,-3.26781425492317,-2.68053938682714,-6.19356138652638,6.02378161651065,9.98652036630492
73.238,-3.25772064653878,-2.69952165689321,-6.22353114801469,6.01776440402052,9.98193666568041
73.239,-3.24795527672549,-2.71573405622418,-6.25654534036986,6.01602489735775,9.9767061171187
73.24,-3.23820396400791,-2.72892047639427,-6.29291720530533,6.0189664944092,9.97106303382261
73.241,-3.22814939919407,-2.73884920855647,-6.33293066172445,6.02695074730697,9.96524148744657
73.242,-3.21747472218532,-2.74531709220851,-6.3768331578523,6.04029056829456,9.95946982605424
73.243,-3.20586676436668,-2.74815357760454,-6.42482935246655,6.05924423353437,9.95396554145329
73.244,-3.19301899398272,-2.74722456608021,-6.47707584470709,6.08401037301158,9.94893063829301
73.245,-3.17863422255439,-2.74243589810156,-6.53367710357861,6.11472409182488,9.94454763795851
73.246,-3.16242714588975,-2.73373635836577,-6.59468268045009,6.15145432974811,9.94097633370696
73.247,-3.14412680802355,-2.72112006219665,-6.6600857316094,6.19420253255279,9.93835138825541
73.248,-3.12347909008724,-2.70462808953784,-6.72982283471393,6.24290266996625,9.93678082733054
73.249,-3.10024933430825,-2.68434924624519,-6.80377505277295,6.29742258666273,9.93634544015697
73.25,-3.07422520960928,-2.66041985097529,-6.88177018187724,6.35756662191665,9.93709905498858
73.251,-3.04521990036954,-2.63302246699669,-6.9635861067518,6.42307938846534,9.93906961295676
73.252,-3.01307564982747,-2.60238352929156,-7.04895516987787,6.49365056426267,9.94226091985856
73.253,-2.9776676240266,-2.56876986529876,-7.13756943257784,6.56892052388144,9.94665492036654
73.254,-2.938907997472,-2.53248416618133,-7.22908667758378,6.64848662072157,9.95221431576528
73.255,-2.89675010941483,-2.49385952001803,-7.32313698041187,6.73190992575651,9.95888533555927
73.256,-2.85119250483362,-2.4532531613059,-7.41932966475293,6.8187222307527,9.96660047671955
73.257,-2.8022826555716,-2.41103962474246,-7.51726045370988,6.90843312985123,9.97528103939321
73.258,-2.75012014800954,-2.36760351713428,-7.61651863072089,7.00053700014446,9.98483930876363
73.259,-2.69485911964018,-2.32333213713654,-7.71669403257595,7.09451971432738,9.99518025918578
73.26,-2.63670973237817,-2.27860817832351,-7.81738371629304,7.18986494576599,10.0062026917094
73.261,-2.57593849076195,-2.23380275055145,-7.9181981674736,7.28605996634932,10.0177997566073
73.262,-2.51286724530822,-2.18926894897292,-8.01876693859806,7.38260087681138,10.029858854207
73.263,-2.44787075919367,-2.14533618615741,-8.118743618379,7.47899724088982,10.0422609521754
73.264,-2.38137275974958,-2.10230547679362,-8.21781004544227,7.57477612316045,10.0548794067863
73.265,-2.31384044811796,-2.06044582335837,-8.3156796978834,7.66948555730591,10.0675784239924
73.266,-2.24577750295132,-2.01999179418657,-8.41210021519677,7.76269749147256,10.0802113362805
73.267,-2.17771568593809,-1.98114232016564,-8.50685503937078,7.85401026831188,10.0926188983009
73.268,-2.11020523127077,-1.94406067552092,-8.59976419683112,7.94305070374189,10.1046278142583
73.269,-2.04380426857135,-1.90887555525126,-8.69068428120741,8.02947583512099,10.1160497032884
73.27,-1.97906758363975,-1.87568311086096,-8.77950773614241,8.11297442025728,10.1266806901847
73.271,-1.91653505980614,-1.84454975842089,-8.86616157273145,8.19326828480315,10.1363017810742
73.272,-1.85672015924809,-1.81551553838616,-8.9506056802078,8.27011362963044,10.1446801477809
73.273,-1.80009879862936,-1.78859778780188,-9.03283089709303,8.34330240854969,10.1515714020857
73.274,-1.74709895669817,-1.7637948776377,-9.11285700736652,8.41266386357016,10.1567228908717
73.275,-1.69809133083718,-1.74108977197852,-9.19073081679116,8.47806626308052,10.1598779813818
73.276,-1.6533813309961,-1.72045318838761,-9.26652444659468,8.53941883456343,10.1607812358015
73.277,-1.61320265556445,-1.70184618069398,-9.34033395388381,8.59667382491681,10.1591843103112
73.278,-1.5777126354269,-1.68522202059713,-9.41227835228464,8.64982856660339,10.1548523672723
73.279,-1.54698946738546,-1.67052731601719,-9.48249906274016,8.69892738521525,10.1475707598935
73.28,-1.52103139306676,-1.65770236393219,-9.55115977608883,8.74406316206399,10.137151731451
73.281,-1.49975781551817,-1.64668078481204,-9.61844666486824,8.78537837001842,10.123440864242
73.282,-1.48301227864952,-1.63738852280915,-9.68456884675732,8.82306542591886,10.1063230183613
73.283,-1.4705671620657,-1.62974232656022,-9.74975897175206,8.85736623114472,10.0857275197958
73.284,-1.46212987332747,-1.62364785533393,-9.81427377343428,8.88857079287639,10.0616323913524
73.285,-1.4573502634789,-1.61899758388342,-9.87839438916727,8.91701483617812,10.0340674620993
73.286,-1.45582895383422,-1.61566870127715,-9.94242621745048,8.9430763364317,10.0031162349338
73.287,-1.45712624014447,-1.61352120879238,-10.0066980576536,8.96717092428616,9.96891643979864
73.288,-1.46077123713322,-1.61239641895666,-10.0715602926131,8.98974614687486,9.93165925510201
73.289,-1.46627094863828,-1.61211604282733,-10.1373819388482,9.01127461771016,9.89158723523846
73.29,-1.47311899413294,-1.61248202289395,-10.2045464838054,9.03224615321845,9.84899102817013
73.291,-1.48080377873948,-1.61327722409351,-10.2734465266654,9.0531590652062,9.80420500186434
73.292,-1.48881594975588,-1.61426704388106,-10.3444773265101,9.07451083803169,9.75760192409652
73.293,-1.49665503445676,-1.61520195293938,-10.4180294392327,9.0967884515198,9.70958685823004
73.294,-1.50383520134473,-1.61582093017709,-10.4944806912265,9.12045861598433,9.66059045133506
73.295,-1.50989013009239,-1.61585570689798,-10.5741877881689,9.14595818129008,9.61106180203253
73.296,-1.51437701358578,-1.61503569040064,-10.6574778854124,9.17368498214432,9.56146109986907
73.297,-1.51687974809783,-1.6130934006866,-10.7446404526984,9.203989384884,9.5122522243584
73.298,-1.51701139605435,-1.60977022383772,-10.8359197582456,9.23716679807155,9.46389548479634
73.299,-1.51441603246109,-1.60482226538192,-10.9315082814968,9.27345139433177,9.41684067316554
73.3,-1.50877010915077,-1.59802608479159,-11.0315413338964,9.3130112591787,9.37152058784567
73.301,-1.4997834845713,-1.589184107688,-11.1360931160383,9.35594513207776,9.32834516307608
73.302,-1.48720026616428,-1.57812953764672,-11.2451743721041,9.40228084174268,9.28769630789243
73.303,-1.47079959685307,-1.56473062229436,-11.3587317267272,9.45197546969221,9.24992351796428
73.304,-1.45039648879555,-1.54889416804819,-11.4766487055243,9.50491720591816,9.21534027803835
73.305,-1.42584277065494,-1.53056823404444,-11.5987483485254,9.56092879012521,9.18422123058305
73.306,-1.39702817484178,-1.50974395552766,-11.724797234167,9.6197723664986,9.15680005448951
73.307,-1.36388155305065,-1.48645645204342,-11.8545106546466,9.68115552328808,9.1332679768576
73.308,-1.32637217679889,-1.46078478243671,-11.9875586371888,9.74473824578134,9.11377282845558
73.309,-1.28451106033818,-1.43285093039655,-12.1235725000964,9.81014049192609,9.09841854537205
73.31,-1.23835223400947,-1.40281784158876,-12.2621516595557,9.87695010694698,9.087265012796
73.311,-1.18799388317853,-1.37088657767969,-12.4028704429988,9.94473081616652,9.08032814641999
73.312,-1.13357924377295,-1.3372926947751,-12.5452847046818,10.013030062074,9.07758012156617
73.313,-1.07529712136029,-1.3023019890209,-12.6889380774731,10.0813864801966,9.07894969010402
73.314,-1.01338189111211,-1.26620577602809,-12.8333677320516,10.1493368409565,9.08432256141877
73.315,-0.948112842756331,-1.22931587751405,-12.9781095528078,10.2164223241891,9.09354185899762
73.316,-0.879812754616489,-1.19195947777089,-13.1227026839059,10.2821940420521,9.10640869675005
73.317,-0.808845613931642,-1.15447399308218,-13.2666934492044,10.3462177818077,9.12268294674514
73.318,-0.735613442990125,-1.11720207764124,-13.4096386968914,10.4080779930977,9.14208428908709
73.319,-0.660552232914415,-1.08048687126222,-13.5511086556999,10.4673810894675,9.1642936435488
73.32,-0.584127023257699,-1.04466757480822,-13.6906894151072,10.5237581726304,9.18895508301246
73.321,-0.506826195329607,-1.01007541521762,-13.8279851603371,10.5768673202473,9.21567832427811
73.322,-0.429155070944293,-0.977030029389013,-13.9626203044624,10.6263956004462,9.24404188411521
73.323,-0.351628928021024,-0.945836256808036,-14.0942416623619,10.6720609861958,9.27359697462541
73.324,-0.274765562649107,-0.916781294166087,-14.2225207979968,10.7136143353424,9.30387218832922
73.325,-0.199077544311189,-0.89013213920035,-14.3471566378694,10.7508415714857,9.33437899198239
73.326,-0.125064329431711,-0.866133236822254,-14.467878381106,10.7835661466844,9.36461801420152
73.327,-0.0532044233464023,-0.845004239771733,-14.584448667469,10.811651795984,9.39408607451612
73.328,0.0160521905044291,-0.8269378115257,-14.6966669069881,10.8350055161011,9.42228385539472
73.329,0.0822911149715366,-0.812097426502377,-14.8043726380363,10.8535806307129,9.44872406758853
73.33,0.145139855785622,-0.800615151144253,-14.907448766942,10.8673797584023,9.47293991508723
73.331,0.204273168203858,-0.792589414867759,-15.0058245477876,10.8764574828711,9.49449363808685
73.332,0.259417252162276,-0.788082804053366,-15.09947817557,10.8809225325639,9.51298490244826
73.333,0.310352671182807,-0.787119934085711,-15.1884388789764,10.8809392976373,9.52805880941027
73.334,0.35691593462351,-0.78968547085273,-15.272788405562,10.8767285364391,9.53941331120151
73.335,0.398999749115064,-0.79572238479928,-15.3526617922735,10.8685671440942,9.5468058266373
73.336,0.436552008567872,-0.805130530006335,-15.4282473140769,10.8567868719842,9.55005885552573
73.337,0.469573644923066,-0.817765649011675,-15.4997855120085,10.84177190487,9.54906440053326
73.338,0.498115501375075,-0.833438912441293,-15.5675672200134,10.8239552261963,9.54378702668587
73.339,0.52227442393649,-0.851917111511303,-15.6319305290402,10.8038137321781,9.53426542319552
73.34,0.5421887981118,-0.872923627709477,-15.6932566469658,10.7818620953164,9.52061237835785
73.341,0.558033773654787,-0.896140300774879,-15.7519646458084,10.7586454322059,9.50301313071565
73.342,0.570016413470364,-0.921210297913819,-15.8085051376578,10.7347308925716,9.48172211253274
73.343,0.578370976256486,-0.947742052397799,-15.8633529776986,10.7106983432007,9.45705815401075
73.344,0.583354502180181,-0.97531428998448,-15.9169991441995,10.687130365872,9.42939826914339
73.345,0.585242822364282,-1.00348210037788,-15.9699419818223,10.6646018243083,9.3991701919232
73.346,0.584327065653145,-1.03178394358596,-16.0226780099789,10.6436692806171,9.36684386970375
73.347,0.580910695702571,-1.05974941804308,-16.0756924973774,10.6248605522877,9.33292214961452
73.348,0.575307075382045,-1.08690757212281,-16.1294500023095,10.6086646959771,9.29793091670436
73.349,0.567837522058252,-1.11279551750264,-16.1843850857501,10.5955226885639,9.26240895917812
73.35,0.558829788735604,-1.13696709303689,-16.2408934201038,10.5858190553227,9.22689784474307
73.351,0.548616881984193,-1.15900132342181,-16.2993235335565,10.5798746729234,9.19193208757837
73.352,0.537536106535036,-1.17851041945055,-16.3599694373312,10.5779409481108,9.1580298623402
73.353,0.52592821145524,-1.19514707706185,-16.4230643698588,10.5801955353218,9.12568448361403
73.354,0.514136508351915,-1.20861084639121,-16.4887758588042,10.5867397086909,9.09535682848899
73.355,0.502505837710283,-1.21865336124224,-16.5572022599321,10.5975974517314,9.06746884182973
73.356,0.491381271747421,-1.22508225386677,-16.6283708868291,10.6127162726349,9.04239822169298
73.357,0.481106458275054,-1.2277636335159,-16.7022377966949,10.6319696941242,9.02047433147305
73.358,0.472021529198753,-1.22662307168208,-16.7786892469254,10.6551613122871,9.00197533236076
73.359,0.464460521793073,-1.22164510348302,-16.8575447881,10.6820302794925,8.98712648481449
73.36,0.458748293842753,-1.21287131898372,-16.9385619093833,10.7122580413936,8.97609953549502
73.361,0.455196953194734,-1.20039717394591,-17.0214421009824,10.7454761363724,8.96901308344812
73.362,0.454101862667497,-1.18436768955947,-17.1058381484336,10.7812748402508,8.9659337997968
73.363,0.455737319611283,-1.16497223624419,-17.1913624278479,10.8192124117656,8.96687835774022
73.364,0.460352043541526,-1.14243861330952,-17.2775959312941,10.8588246738088,8.97181592124906
73.365,0.468164629568382,-1.11702664649106,-17.3640977209831,10.8996346602694,8.98067104613036
73.366,0.479359135872143,-1.08902152961012,-17.4504144927478,10.9411620687201,8.9933268608315
73.367,0.494080973327778,-1.0587271344192,-17.5360899240396,10.9829322780222,9.00962840928288
73.368,0.512433258979499,-1.02645950095295,-17.6206734944883,11.0244847145432,9.02938605406315
73.369,0.534473782625184,-0.992540699267216,-17.7037285057756,11.0653803849852,9.05237885808418
73.37,0.560212717716502,-0.957293229137802,-17.7848390891867,11.1052084362033,9.07835788588749
73.371,0.589611187773391,-0.921035101182768,-17.8636160611074,11.1435916446004,9.10704938869052
73.372,0.622580779516618,-0.88407571510713,-17.9397015593412,11.1801907763608,9.13815785989118
73.373,0.658984072151141,-0.846712611367805,-18.0127724606375,11.2147077992774,9.17136897023439
73.374,0.698636226837927,-0.809229123541716,-18.0825426378122,11.2468879722561,9.20635241396358
73.375,0.741307650156021,-0.771892908665426,-18.1487641660309,11.27652088921,9.24276471768099
73.376,0.786727708458194,-0.734955288590239,-18.2112276370137,11.3034406015667,9.28025207892752
73.377,0.834589427490234,-0.698651297099217,-18.2697617812941,11.3275249768032,9.31845330922075
73.378,0.884555069500025,-0.66320029258922,-18.324232622029,11.34869446565,9.35700295856633
73.379,0.93626244373204,-0.628806968918059,-18.3745423878918,11.3669104532973,9.39553469618022
73.38,0.989331777105989,-0.595662587118344,-18.4206284001229,11.3821733644505,9.4336850094866
73.381,1.04337295187115,-0.563946257587022,-18.4624621185517,11.3945206770078,9.47109725651864
73.382,1.09799290864024,-0.533826114348304,-18.50004848363,11.4040249738542,9.50742607188644
73.383,1.15280301384002,-0.505460234280266,-18.5334256336277,11.4107921297701,9.54234209157742
73.384,1.20742619403258,-0.478997169662355,-18.5626650164239,11.4149596922371,9.57553692831097
73.385,1.26150364315091,-0.45457598633166,-18.5878718580881,11.4166954721376,9.6067282963741
73.386,1.31470091387811,-0.432325732849083,-18.6091858993245,11.4161963179715,9.63566515564922
73.387,1.36671321347483,-0.412364308728214,-18.6267822691847,11.4136870084201,9.66213272219036
73.388,1.41726974226376,-0.394796748267478,-18.6408723327016,11.4094191606227,9.68595717781707
73.389,1.46613694700383,-0.379712983825215,-18.6517043237271,11.4036700171423,9.7070099018935
73.39,1.51312061426761,-0.36718519740831,-18.6595635580065,11.3967409524107,9.72521104239308
73.391,1.55806679552378,-0.35726491457574,-18.6647720178578,11.3889555359941,9.74053224289236
73.392,1.60086162591889,-0.349980033239892,-18.6676871135863,11.3806570055973,9.75299835673088
73.393,1.64143016164295,-0.345332000630992,-18.6686994626001,11.372205035664,9.76268801667937
73.394,1.67973440990144,-0.343293354021632,-18.6682295804476,11.363971732686,9.7697329826259
73.395,1.71577076167087,-0.343805832562398,-18.6667234342019,11.3563368371187,9.77431624638177
73.396,1.74956705867008,-0.346779250634212,-18.6646468597662,11.349682160759,9.77666892153505
73.397,1.78117952279923,-0.352091294058668,-18.6624788959201,11.344385342098,9.77706598694697
73.398,1.81068974517426,-0.359588358752385,-18.6607041428477,11.3408130596787,9.77582098903634
73.399,1.83820188355824,-0.369087498829665,-18.6598043051775,11.3393138928009,9.77327984337392
73.4,1.86384016492327,-0.380379490637387,-18.6602491241537,11.3402110504359,9.76981390968977
73.401,1.88774674115541,-0.393232956980963,-18.6624869421717,11.3437952059434,9.76581254221315
73.402,1.91007990298076,-0.407399438696704,-18.666935175796,11.3503176847912,9.76167533705804
73.403,1.93101261845187,-0.42261925066997,-18.6739709965792,11.35998425782,9.75780431181092
73.404,1.9507313260848,-0.438627915090986,-18.6839225280839,11.3729497896858,9.75459625770329
73.405,1.96943488480163,-0.455162926489104,-18.6970608574507,11.3893139719455,9.75243549370211
73.406,1.98733356938402,-0.471970573288977,-18.7135931291065,11.4091183273519,9.75168722124353
73.407,2.00464799409161,-0.488812524715858,-18.7336569451556,11.4323446140405,9.75269163573414
73.408,2.02160783727623,-0.505471898610542,-18.7573162529177,11.4589147001974,9.75575890671406
73.409,2.03845023004086,-0.52175855889158,-18.7845588574086,11.4886919280462,9.76116509931612
73.41,2.0554176762255,-0.537513443655695,-18.8152956513121,11.5214839368514,9.76914907819351
73.411,2.07275539565053,-0.552611784603249,-18.8493616049168,11.5570468637979,9.77991040906053
73.412,2.09070802461598,-0.566965136355784,-18.8865185039121,11.5950907886277,9.79360824633129
73.413,2.1095156622689,-0.580522183487045,-18.9264593664012,11.6352862355737,9.81036116528401
73.414,2.12940931299745,-0.593268333427655,-18.968814417108,11.6772715009966,9.830247865527
73.415,2.1506058362464,-0.60522414224002,-19.013158448871,11.720660543665,9.85330864100277
73.416,2.1733025665769,-0.616442661847046,-19.0590193569824,11.7650511586666,9.87954748259769
73.417,2.19767179655301,-0.627005837858829,-19.1058875930809,11.8100331571471,9.90893465765697
73.418,2.22385531891696,-0.637020124156384,-19.1532262606531,11.8551962946548,9.94140960028565
73.419,2.25195921598965,-0.646611514963082,-19.2004815656606,11.9001377248735,9.97688394844443
73.42,2.28204908159322,-0.655920223153918,-19.2470933369857,11.9444687911046,10.0152445796362
73.421,2.31414586668778,-0.665095245968367,-19.2925053403638,11.9878209999686,10.0563565245367
73.422,2.34822254404823,-0.674289052471081,-19.336175128674,12.0298510530775,10.1000656690953
73.423,2.38420178124768,-0.683652604576097,-19.3775831979431,12.070244846011,10.1462011831228
73.424,2.42195479128579,-0.693330890130176,-19.4162412468413,12.1087203820969,10.1945776372529
73.425,2.46130149443362,-0.703459109617917,-19.4516993672358,12.1450295924739,10.2449967933922
73.426,2.50201207330778,-0.714159625778534,-19.4835520281452,12.1789591007941,10.2972490767735
73.427,2.5438099382856,-0.725539755882462,-19.5114427610462,12.2103300157359,10.3511147597796
73.428,2.58637604956977,-0.737690447890875,-19.535067514117,12.2389968754594,10.4063649082658
73.429,2.62935448045606,-0.750685831277057,-19.5541767090609,12.2648459052263,10.4627621594678
73.43,2.67235906637247,-0.764583582359393,-19.5685760927302,12.2877927800767,10.5200614170588
73.431,2.71498096212504,-0.779426002413683,-19.5781265216319,12.3077801057293,10.5780105635008
73.432,2.75679690977564,-0.795241673736645,-19.5827428535576,12.324774839785,10.6363512980877
73.433,2.79737799378035,-0.812047530482795,-19.5823921433243,12.3387658637523,10.6948202054152
73.434,2.83629863344279,-0.829851158412491,-19.5770913391359,12.3497618777997,10.7531501442946
73.435,2.87314554081893,-0.848653126003661,-19.5669046534193,12.3577897338556,10.8110720262401
73.436,2.90752635584733,-0.868449154010068,-19.5519407507897,12.3628932676853,10.8683170280974
73.437,2.93907766394865,-0.889231950617429,-19.5323498666183,12.3651326466524,10.9246192557644
73.438,2.96747211431456,-0.910992568231959,-19.5083209427254,12.3645842154522,10.9797188447347
73.439,2.99242439672425,-0.933721172423624,-19.4800788369719,12.3613407930959,11.0333654463848
73.44,3.01369589882062,-0.957407155589074,-19.4478816266998,12.355512346682,11.0853220092959
73.441,3.03109794072573,-0.982038577158994,-19.4120179851441,12.3472269374588,11.1353687325764
73.442,3.04449355076225,-1.00760096670297,-19.3728045762915,12.3366318026967,11.1833070501648
73.443,3.05379779755305,-1.03407558480029,-19.3305833940346,12.3238944083059,11.2289634975768
73.444,3.05897674096262,-1.06143728920889,-19.2857189616098,12.3092032901629,11.272193308536
73.445,3.06004511887814,-1.08965218289952,-19.2385953033235,12.2927685047862,11.3128835879538
73.446,3.05706294445158,-1.1186752207879,-19.1896126054431,12.2748215347638,11.350955912546
73.447,3.05013123721188,-1.14844793861922,-19.1391834967721,12.2556145318364,11.3863682206566
73.448,3.03938714521852,-1.17889645700926,-19.0877288955044,12.2354188146477,11.4191158687442
73.449,3.0249987310484,-1.20992990926272,-19.0356733843535,12.2145225619839,11.4492317581751
73.45,3.00715968863026,-1.24143943726123,-18.9834400938431,12.193227664697,11.4767854752344
73.451,2.98608423471873,-1.27329788712874,-18.931445099162,12.1718457351629,11.5018814349594
73.452,2.96200238796048,-1.30536030795827,-18.8800913742848,12.1506933286331,11.5246560679766
73.453,2.93515581423802,-1.33746531080239,-18.8297623972294,12.1300864962055,11.5452741339134
73.454,2.90579437670051,-1.36943728659657,-18.7808155493627,12.1103348424673,11.5639242839463
73.455,2.87417347873847,-1.40108941839041,-18.733575484376,12.0917352876431,11.5808140298612
73.456,2.84055222504822,-1.43222736490174,-18.6883276562816,12.0745657399177,11.5961643062515
