Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
87.564,-0.739693031296273,-0.579215997785919,-10.9326879949461,3.76152212491044,14.9192845568923
87.565,-0.753096062508722,-0.578335804580002,-10.9467495750879,3.78612168622533,14.9728772501827
87.566,-0.767410036447338,-0.57834297485356,-10.9623384117556,3.80910933489385,15.024179774783
87.567,-0.782454710437269,-0.579253810748869,-10.979270929235,3.83019139141171,15.07323146426
87.568,-0.798033863138684,-0.581064060470106,-10.9973620917675,3.84909867524369,15.1201171689257
87.569,-0.813937643037888,-0.583749303547244,-11.0164278534471,3.86558996614766,15.1649643580604
87.57,-0.829945368621709,-0.58726572349458,-11.0362872953553,3.87945482537486,15.2079391053714
87.571,-0.845828807653295,-0.591551175841621,-11.0567645412091,3.89051587195913,15.2492411089167
87.572,-0.861355921345653,-0.596526458484184,-11.0776905413424,3.89863062394856,15.2890979305679
87.573,-0.876295016289492,-0.602096699631961,-11.098904809746,3.90369301394519,15.3277586607389
87.574,-0.890419209133438,-0.608152801824795,-11.1202571852472,3.90563467255335,15.3654872230926
87.575,-0.903511079473445,-0.614572918223565,-11.1416096621627,3.90442604483734,15.4025555334655
87.576,-0.915367365862281,-0.621223979784014,-11.1628383002266,3.90007736767548,15.4392367173962
87.577,-0.925803545772521,-0.627963326510339,-11.1838351848869,3.89263949459555,15.4757985694478
87.578,-0.934658130971113,-0.634640515394147,-11.2045103719973,3.8822045135565,15.5124974059238
87.579,-0.94179650917091,-0.641099379860644,-11.2247937191675,3.86890606714486,15.5495724273089
87.58,-0.947114176607087,-0.647180402097009,-11.244636485557,3.85291925866067,15.5872406748884
87.581,-0.950539233917199,-0.652723433782186,-11.2640125772826,3.83446001318328,15.625692639819
87.582,-0.952034053535484,-0.657570765763675,-11.2829193251729,3.81378375958019,15.665088560986
87.583,-0.951596064370946,-0.661570507827427,-11.3013776974975,3.79118330793559,15.7055554269245
87.584,-0.949257636369906,-0.664580201912129,-11.3194318635114,3.76698581698703,15.7471846735228
87.585,-0.94508508645786,-0.666470559896614,-11.3371480331557,3.74154877762637,15.7900305435969
87.586,-0.939176869063291,-0.667129192834742,-11.3546125139561,3.71525498297532,15.8341090523753
87.587,-0.931661052120302,-0.666464185608791,-11.3719289579394,3.68850651560923,15.879397493076
87.588,-0.922692206482849,-0.664407371251223,-11.3892148192061,3.66171785777356,15.9258344260279
87.589,-0.912447852878056,-0.660917169730607,-11.4065970985789,3.63530831133905,15.9733201231569
87.59,-0.901124616567517,-0.655980871094442,-11.4242075058586,3.6096939821643,16.0217174800169
87.591,-0.888934234282405,-0.649616258840036,-11.4421772163548,3.58527962340082,16.0708534495116
87.592,-0.876099541024344,-0.641872486859962,-11.4606314331013,3.56245064220951,16.120521083241
87.593,-0.862850539700831,-0.632830142825068,-11.4796839854601,3.54156556091147,16.1704822786867
87.594,-0.849420630866198,-0.622600449275899,-11.4994321959653,3.52294919388659,16.220471321636
87.595,-0.836043059053388,-0.611323571025232,-11.5199522326803,3.50688676041195,16.2701992867967
87.596,-0.822947615232321,-0.599166021827006,-11.5412951383647,3.49361910368637,16.3193593183826
87.597,-0.810357615862917,-0.586317201267945,-11.5634836930215,3.48333913018529,16.3676327604282
87.598,-0.798487155606302,-0.572985141868983,-11.5865102240118,3.47618952466053,16.4146960507393
87.599,-0.787538604794019,-0.559391599483855,-11.6103354289542,3.47226173659336,16.4602282392226
87.6,-0.777700298824488,-0.545766670265479,-11.6348882253126,3.47159617595826,16.5039189430883
87.601,-0.769144354586034,-0.532343156823426,-11.6600665940355,3.4741835048545,16.5454765074046
87.602,-0.762024556497439,-0.519350927175925,-11.6857393471277,3.47996687210217,16.5846361011974
87.603,-0.756474278300391,-0.507011508743489,-11.7117487190965,3.48884491351309,16.6211674522508
87.604,-0.752604436705193,-0.495533136668454,-11.7379136538585,3.50067533324806,16.6548819129931
87.605,-0.750501501482366,-0.485106434441306,-11.7640336274007,3.51527888941379,16.6856385568817
87.606,-0.750225609860951,-0.47590084846045,-11.7898928191763,3.53244362276326,16.71334902991
87.607,-0.751808853493984,-0.468061892475776,-11.8152644375399,3.55192918556708,16.7379809268572
87.608,-0.755253826885256,-0.461709193924309,-11.839915023092,3.57347114915255,16.7595595280194
87.609,-0.760532541542461,-0.456935283359554,-11.8636085907721,3.59678519692899,16.7781678159106
87.61,-0.767585810679361,-0.453805035699523,-11.8861105172298,3.62157114579041,16.7939447815004
87.611,-0.776323192731654,-0.45235565696497,-11.9071911280978,3.64751677824805,16.8070821126888
87.612,-0.786623553385426,-0.452597108205957,-11.9266289834516,3.67430150421788,16.8178194273935
87.613,-0.798336272592721,-0.454512864473732,-11.9442138940994,3.7015999014936,16.8264382683981
87.614,-0.811283092499035,-0.458060917778078,-11.9597497272891,3.72908520535773,16.8332551146374
87.615,-0.825260579324969,-0.463174946106529,-11.9730570798718,3.75643282714773,16.8386136830332
87.616,-0.840043158582806,-0.469765583561872,-11.9839759061254,3.78332397747282,16.8428768006725
87.617,-0.855386676504546,-0.477721742010526,-11.9923681776983,3.80944945426617,16.8464181239396
87.618,-0.871032435221351,-0.486911958302249,-11.9981206201848,3.83451363149957,16.8496139689552
87.619,-0.886711640054512,-0.497185776834853,-12.0011475210994,3.85823865359976,16.8528354923089
87.62,-0.902150185579509,-0.508375221752308,-12.0013935476446,3.88036880568283,16.8564414214626
87.621,-0.917073696678359,-0.52029645341291,-11.9988364554718,3.90067499113436,16.8607714855416
87.622,-0.931212731111329,-0.532751724858699,-11.9934895188601,3.91895920724695,16.866140645948
87.623,-0.944308036244388,-0.545531751655611,-11.9854034814274,3.93505887114427,16.8728341754071
87.624,-0.956115731048931,-0.558418586992577,-11.9746678222232,3.9488508149311,16.8811035882828
87.625,-0.966412260412719,-0.571189055640105,-11.9614111497639,3.96025474142187,16.8911633928001
87.626,-0.974998953512823,-0.583618747304994,-11.9458005684551,3.96923591457236,16.9031886206576
87.627,-0.981706019036741,-0.595486509726273,-11.9280399076134,3.97580686209804,16.9173130849935
87.628,-0.986395828975649,-0.606579324766013,-11.9083667667443,3.98002789978387,16.9336283152017
87.629,-0.988965380123363,-0.616697403940836,-11.8870484092394,3.98200634413529,16.9521831131464
87.63,-0.989347874807809,-0.625659306756204,-11.8643766169652,3.98189434821629,16.9729836718558
87.631,-0.98751341729017,-0.633306869025822,-11.8406616831657,3.97988536368154,16.9959942005658
87.632,-0.983468866949993,-0.639509732780903,-11.8162257592032,3.9762092986038,17.0211380143043
87.633,-0.977256922850513,-0.644169292030054,-11.7913957821101,3.97112650566541,17.0482990717251
87.634,-0.968954541980273,-0.647221899111821,-11.7664962063231,3.9649207947741,17.0773239744173
87.635,-0.958670812480696,-0.64864120739161,-11.7418417572011,3.95789171369791,17.1080244637203
87.636,-0.946544403913775,-0.648439559129109,-11.7177304201628,3.95034637814196,17.1401804599141
87.637,-0.9327406992676,-0.646668363362221,-11.6944368759747,3.94259116020147,17.1735436836697
87.638,-0.917448690014516,-0.643417442913583,-11.67220658722,3.93492356050476,17.2078418837223
87.639,-0.900877694677368,-0.638813358441281,-11.6512507275004,3.92762458652816,17.2427836688292
87.64,-0.883253942359807,-0.633016742543173,-11.6317421179762,3.9209519301005,17.2780639069013
87.641,-0.864817044131928,-0.626218703843177,-11.6138122964069,3.91513418473546,17.3133696125586
87.642,-0.84581635817811,-0.61863639428282,-11.5975497956757,3.91036627859423,17.3483862021623
87.643,-0.8265072403125,-0.61050787015854,-11.5829996531103,3.90680622859461,17.3828039607327
87.644,-0.807147160703421,-0.602086411308893,-11.5701641101185,3.90457324779408,17.4163245428971
87.645,-0.787991661907194,-0.593634488552489,-11.5590043998117,3.90374716438652,17.4486673182794
87.646,-0.769290136449117,-0.585417585760656,-11.5494434686652,3.90436904309799,17.479575366702
87.647,-0.751281420152978,-0.577698088119875,-11.5413694450619,3.90644284704824,17.5088209297062
87.648,-0.734189230936578,-0.570729440027089,-11.5346396540757,3.90993794516223,17.5362101354047
87.649,-0.71821752408911,-0.564750751221845,-11.529084981392,3.91479225692493,17.5615868375516
87.65,-0.703545876496999,-0.559981984964527,-11.5245144063376,3.92091583027116,17.584835447225
87.651,-0.690325052476558,-0.556619803904002,-11.5207195493915,3.92819466520587,17.6058826813634
87.652,-0.678672942281391,-0.554834095093325,-11.5174791088392,3.93649462048359,17.6246981994662
87.653,-0.668671094021424,-0.55476515854869,-11.5145630949776,3.94566527178642,17.6412941433865
87.654,-0.66036206805664,-0.556521524374439,-11.5117368105695,3.95554362798282,17.6557236338228
87.655,-0.653747821618496,-0.560178356792971,-11.5087645702716,3.96595765699561,17.6680783108297
87.656,-0.64878928360645,-0.565776405007258,-11.5054131914142,3.97672962154503,17.6784850337882
87.657,-0.645407214552905,-0.573321464900326,-11.5014553143756,3.98767926862865,17.6871018794356
87.658,-0.643484373726832,-0.582784313961579,-11.4966726169909,3.99862694303452,17.6941135995356
87.659,-0.642868943493455,-0.594101071456172,-11.4908589761615,4.00939669966105,17.6997267247296
87.66,-0.643379098438697,-0.607173925044656,-11.4838236105385,4.01981947640984,17.704164519084
87.661,-0.644808557428033,-0.621872165311302,-11.4753942211405,4.02973636513558,17.7076619878656
87.662,-0.646932921234898,-0.638033483984675,-11.4654201369876,4.03900198780072,17.7104611157037
87.663,-0.649516574084115,-0.655465515337416,-11.4537754667183,4.04748795351187,17.7128064707365
87.664,-0.652319911042764,-0.67394762776253,-11.440362245971,4.05508634123681,17.7149412615604
87.665,-0.655106644996236,-0.693233000328852,-11.425113547975,4.06171312055904,17.7171038822267
87.666,-0.657650948517333,-0.713051044080752,-11.4079964895211,4.0673113864044,17.719524928393
87.667,-0.659744195981391,-0.733110243864471,-11.3890150163129,4.07185424401702,17.722424621749
87.668,-0.661201088761276,-0.75310149643423,-11.3682122970002,4.07534714421554,17.7260105501583
87.669,-0.661864970681624,-0.772702003845195,-11.3456725104544,4.07782944741241,17.7304756216803
87.67,-0.661612169986701,-0.79157975487412,-11.3215217936668,4.07937499801483,17.7359961374157
87.671,-0.660355239396037,-0.809398598251989,-11.2959281345802,4.08009152374536,17.7427299064414
87.672,-0.658045012343399,-0.825823880081566,-11.2691000385438,4.08011873511349,17.7508143552934
87.673,-0.654671449601823,-0.840528581313679,-11.241283856352,4.07962507751232,17.7603646224639
87.674,-0.650263307213162,-0.853199850317792,-11.2127597280588,4.07880316784189,17.7714716677919
87.675,-0.644886705175578,-0.863545783707531,-11.1838361694946,4.07786402070032,17.7842004581865
87.676,-0.638642710398742,-0.871302267026994,-11.1548434057992,4.07703023356046,17.7985883117045
87.677,-0.631664065206321,-0.876239647081073,-11.1261256303676,4.07652835513225,17.814643496085
87.678,-0.624111199996058,-0.878168977460715,-11.0980324316331,4.07658070502052,17.832344188113
87.679,-0.616167674436921,-0.876947569767638,-11.0709096835578,4.07739694353788,17.8516379017336
87.68,-0.608035200355737,-0.872483600233278,-11.0450902389605,4.07916570650183,17.8724414801738
87.681,-0.599928408802439,-0.864739560803583,-11.0208847930046,4.08204662204917,17.8946417219255
87.682,-0.592069524543785,-0.853734397494996,-10.9985732883841,4.08616301760457,17.9180966803835
87.683,-0.584683094561798,-0.839544238988768,-10.9783972092921,4.09159560694398,17.9426376512696
87.684,-0.577990884497471,-0.822301679119706,-10.960553061534,4.0983774182037,17.9680718432702
87.685,-0.572207019503403,-0.802193634801655,-10.9451872670712,4.10649017949907,17.9941857107493
87.686,-0.567533416819865,-0.779457853397409,-10.9323926181837,4.11586231924562,18.0207489082228
87.687,-0.564155545211313,-0.754378189594422,-10.9222063475221,4.12636866944085,18.0475188040681
87.688,-0.562238548508152,-0.727278813904644,-10.9146097861799,4.13783188679989,18.0742454660504
87.689,-0.561923776071756,-0.698517554984573,-10.9095295111845,4.15002552791274,18.1006770017388
87.69,-0.563325765690965,-0.668478613137061,-10.9068398310206,4.16267863206262,18.1265651009216
87.691,-0.566529722876966,-0.637564906122496,-10.9063664244604,4.17548158993548,18.1516705895005
87.692,-0.571589530704647,-0.606190315860256,-10.907890934772,4.18809302302737,18.1757687782588
87.693,-0.578526303267202,-0.574772095858229,-10.9111563266555,4.20014737446926,18.1986543873997
87.694,-0.587327469416169,-0.54372367579627,-10.9158728278707,4.21126291242324,18.2201458502819
87.695,-0.597946354466342,-0.513448057930298,-10.9217242899478,4.22104986284983,18.2400888403266
87.696,-0.610302225926996,-0.484331935952651,-10.9283748109993,4.22911841605614,18.258358914234
87.697,-0.62428078474782,-0.456740589161598,-10.9354754747007,4.23508639350822,18.2748632149753
87.698,-0.639735108436162,-0.431013532190067,-10.9426710756298,4.23858641800371,18.2895412276632
87.699,-0.656487080707943,-0.407460847700092,-10.9496067209218,4.23927249532261,18.3023646303372
87.7,-0.674329368865704,-0.386360100150449,-10.9559342206548,4.23682597862791,18.3133363243056
87.701,-0.69302802461818,-0.367953719666511,-10.9613182028058,4.23096093813275,18.322488756808
87.702,-0.712325776689724,-0.352446751295498,-10.9654419091565,4.22142899263613,18.329881661684
87.703,-0.731946053899152,-0.340004883519857,-10.9680126416283,4.20802367518686,18.3355993484811
87.704,-0.751597733331312,-0.330752697582281,-10.9687668317542,4.19058440085309,18.339747673335
87.705,-0.770980559556896,-0.324772110800169,-10.9674747024975,4.16900008093016,18.3424508259937
87.706,-0.789791134743584,-0.322101019694568,-10.9639444866887,4.14321239239694,18.3438480630869
87.707,-0.807729339811979,-0.322732183796569,-10.9580261600369,4.11321867485264,18.3440905071278
87.708,-0.824505017261105,-0.326612431521863,-10.9496146370268,4.07907439692521,18.3433381131041
87.709,-0.839844729486205,-0.333642314117441,-10.9386523686114,4.04089511152613,18.3417568744523
87.71,-0.853498397065672,-0.343676368977304,-10.9251312757821,3.99885780039568,18.3395162946022
87.711,-0.865245610463739,-0.356524161440383,-10.909093948873,3.9532014897282,18.3367870994472
87.712,-0.874901396872879,-0.371952250139801,-10.8906340300116,3.90422700256182,18.3337391276182
87.713,-0.882321223210383,-0.389687174800396,-10.8698956751742,3.85229570541447,18.3305393180894
87.714,-0.887405034124074,-0.409419506528395,-10.8470719772133,3.79782711135813,18.327349713981
87.715,-0.890100155494508,-0.430808935749038,-10.8224022391072,3.74129522288397,18.3243254082223
87.716,-0.890402929835586,-0.453490310364474,-10.7961680212262,3.68322353444094,18.3216123666891
87.717,-0.888358987816312,-0.477080484059421,-10.7686879385073,3.62417866116124,18.3193450814868
87.718,-0.884062106377739,-0.501185795527636,-10.740311242688,3.56476261266243,18.3176440366424
87.719,-0.877651663275841,-0.525409972769356,-10.7114102843803,3.50560378665244,18.3166130096935
87.72,-0.869308764401007,-0.549362238729344,-10.6823720063949,3.44734681468079,18.3163362791738
87.721,-0.859251181783218,-0.572665384174434,-10.653588673589,3.39064145042742,18.3168758516542
87.722,-0.847727288963218,-0.594963573380501,-10.625448096201,3.33613074684177,18.3182688560544
87.723,-0.835009218084797,-0.615929657615801,-10.5983236498219,3.28443881736107,18.3205252759514
87.724,-0.821385495906565,-0.635271785872064,-10.5725644284729,3.23615851223269,18.3236262037586
87.725,-0.807153443145489,-0.652739119104868,-10.5484858807052,3.19183935907248,18.3275227994937
87.726,-0.792611632848165,-0.668126476337421,-10.5263612708576,3.15197611839233,18.332136112971
87.727,-0.778052690845092,-0.681277775158606,-10.5064142818622,3.11699829510453,18.337357879845
87.728,-0.76375668560304,-0.692088178899961,-10.4888130338603,3.08726092729595,18.343052339408
87.729,-0.749985299812695,-0.700504921265188,-10.4736657350195,3.06303694174114,18.3490590615891
87.73,-0.736976906490697,-0.706526835541496,-10.461018111951,3.04451132336753,18.3551967213176
87.731,-0.724942597763939,-0.710202665658625,-10.450852693076,3.03177729772858,18.3612677186855
87.732,-0.714063148761757,-0.711628279225712,-10.4430899423371,3.02483467247082,18.3670635100431
87.733,-0.704486852940261,-0.710942933068322,-10.4375911641033,3.02359042119694,18.3723704884604
87.734,-0.696328139308141,-0.708324756162513,-10.4341630261939,3.02786151398893,18.376976230481
87.735,-0.68966686983425,-0.70398561787579,-10.4325634847123,3.03737990228983,18.3806759055884
87.736,-0.684548212691799,-0.698165548594325,-10.4325088508122,3.05179946429534,18.3832786238418
87.737,-0.680982994525767,-0.69112687682509,-10.4336817161319,3.07070462925073,18.3846134804295
87.738,-0.678948451409893,-0.683148237337143,-10.4357394424625,3.0936203369456,18.3845350523157
87.739,-0.67838931689865,-0.674518586653589,-10.4383229169769,3.12002295418382,18.3829281180722
87.74,-0.679219200279952,-0.665531339643589,-10.4410652794518,3.14935176033105,18.3797114068788
87.741,-0.681322221397223,-0.656478718749453,-10.4436003461826,3.18102062704193,18.374840232121
87.742,-0.684554887612636,-0.647646385986746,-10.4455704861076,3.21442955298341,18.3683079245794
87.743,-0.688748223010481,-0.63930840851204,-10.4466337457704,3.24897577007043,18.360146044259
87.744,-0.69371018174907,-0.631722594339731,-10.4464700733334,3.28406420414609,18.3504234100742
87.745,-0.699228392034136,-0.625126225696319,-10.4447865609669,3.31911713996829,18.3392440341179
87.746,-0.705073283986615,-0.619732211216032,-10.4413217013476,3.35358300176379,18.3267440789476
87.747,-0.711001651906996,-0.615725673511792,-10.4358487189163,3.38694421216884,18.3130879779507
87.748,-0.716760687788151,-0.613260984686811,-10.4281780769251,3.41872412975012,18.2984638784162
87.749,-0.722092499832907,-0.612459258849902,-10.4181592778922,3.44849308540849,18.2830785851975
87.75,-0.726739099373718,-0.613406310326907,-10.405682075901,3.47587354096903,18.2671521939111
87.751,-0.730447803869317,-0.616151092208908,-10.3906772121403,3.50054438551568,18.2509126012894
87.752,-0.732976963605951,-0.620704640510428,-10.3731167734289,3.52224437673693,18.2345900660671
87.753,-0.734101875718019,-0.627039558449799,-10.3530142561421,3.5407747314038,18.2184119705627
87.754,-0.733620704455608,-0.635090080356611,-10.3304243946962,3.55600086950482,18.202597905638
87.755,-0.731360189213943,-0.644752758874554,-10.3054427857832,3.56785331516905,18.1873551714224
87.756,-0.727180901422741,-0.655887824331003,-10.2782053064489,3.57632774899006,18.1728747531002
87.757,-0.720981815109712,-0.668321266915401,-10.2488872858593,3.58148419046726,18.1593277984475
87.758,-0.712703982399372,-0.68184768524701,-10.2177023517154,3.5834452722981,18.1468625965437
87.759,-0.702333144218159,-0.696233927277026,-10.1849008418196,3.58239355758807,18.1356020380999
87.76,-0.689901150071168,-0.711223521867533,-10.1507676587022,3.57856785192038,18.1256415280519
87.761,-0.675486109111961,-0.726541863082079,-10.1156194519652,3.57225847753015,18.1170473202589
87.762,-0.659211248242857,-0.741902066924018,-10.0798010307606,3.56380150561001,18.1098552509615
87.763,-0.641242507135136,-0.757011377627529,-10.0436809320667,3.55357198110503,18.1040698597745
87.764,-0.62178494937459,-0.771577964703593,-10.0076461036753,3.54197621742178,18.0996639012021
87.765,-0.601078110032777,-0.785317926174098,-9.97209570829826,3.5294432810914,18.0965782640555
87.766,-0.579390432660964,-0.797962295940323,-9.93743411356041,3.51641582606757,18.09472233122
87.767,-0.557012975667714,-0.809263841577706,-9.90406319555782,3.5033404751682,18.0939748272735
87.768,-0.534252590296547,-0.819003433399217,-9.87237414509485,3.49065798182283,18.0941852139001
87.769,-0.511424788239765,-0.826995768327102,-9.84273901912772,3.47879343471541,18.0951757017113
87.77,-0.488846525047074,-0.833094244882597,-9.81550231900143,3.46814678584211,18.0967439492923
87.771,-0.466829123815941,-0.83719480807129,-9.79097289852,3.45908398397594,18.0986665085528
87.772,-0.445671548801869,-0.839238610913198,-9.76941651047987,3.45192897915988,18.1007030442399
87.773,-0.425654210306519,-0.839213370576538,-9.75104929172899,3.4469568341232,18.1026013080494
87.774,-0.407033443996441,-0.837153336285585,-9.73603246048018,3.4443881406728,18.1041027937152
87.775,-0.390036765142225,-0.833137838662187,-9.72446845277907,3.44438489476307,18.1049489474297
87.776,-0.374858956420965,-0.827288454189757,-9.71639866144771,3.44704793355485,18.1048877624944
87.777,-0.361659007587319,-0.819764887496105,-9.71180286478382,3.45241598236193,18.1036805519332
87.778,-0.350557886568099,-0.810759740912679,-9.71060034728191,3.46046629853558,18.1011086718649
87.779,-0.341637092086616,-0.800492398723902,-9.71265263010479,3.4711168311453,18.0969799604277
87.78,-0.334937924719561,-0.7892022978094,-9.71776765759606,3.48422974244679,18.0911346574648
87.781,-0.330461409927048,-0.777141884134469,-9.72570523354475,3.49961607431973,18.0834505804513
87.782,-0.328168800996802,-0.764569564041679,-9.7361834646008,3.5170413103664,18.0738473576126
87.783,-0.327982579582121,-0.751742948269284,-9.74888594362248,3.53623158829167,18.062289559154
87.784,-0.329787866386022,-0.73891265123783,-9.76346939139396,3.55688034348285,18.0487886149044
87.785,-0.333434166205686,-0.726316847735518,-9.77957147404635,3.5786551939376,18.0334034532473
87.786,-0.338737400029596,-0.714176712447266,-9.79681853075991,3.60120489770487,18.01623983691
87.787,-0.345482210104901,-0.702692789812885,-9.81483298483988,3.62416622765255,17.9974484076394
87.788,-0.353424551714111,-0.692042274880587,-9.83324026739304,3.64717062462009,17.9772214892511
87.789,-0.362294605055183,-0.682377135609441,-9.85167514504007,3.6698505176788,17.9557887382198
87.79,-0.371800050066128,-0.673822972270579,-9.8697873974384,3.69184523879426,17.9334117707443
87.791,-0.381629745418162,-0.666478486803341,-9.88724682872935,3.71280650138443,17.9103779341352
87.792,-0.391457843908788,-0.660415424332573,-9.90374762036951,3.73240344833199,17.8869934269068
87.793,-0.400948363230137,-0.65567885219663,-9.91901205012432,3.75032729653838,17.863576001259
87.794,-0.409760214081841,-0.65228765613396,-9.93279362288239,3.76629561247395,17.8404474973834
87.795,-0.417552668319672,-0.650235153431484,-9.94487968157731,3.78005625379954,17.8179264580164
87.796,-0.423991228624455,-0.649489746841132,-9.95509357917477,3.79139100827151,17.7963210566388
87.797,-0.428753836397018,-0.649995574121636,-9.9632964896241,3.80011894859691,17.7759225484505
87.798,-0.43153732727543,-0.651673149398615,-9.96938891993122,3.80609949872141,17.7569994206723
87.799,-0.43206401567499,-0.654420039552252,-9.97331195904,3.80923517422746,17.7397923761338
87.8,-0.430088259033679,-0.658111660406258,-9.97504826302718,3.80947391911185,17.724510231452
87.801,-0.425402817174584,-0.662602305465983,-9.97462273533468,3.80681092062969,17.7113267527998
87.802,-0.417844786539155,-0.667726531779162,-9.97210282250208,3.80128975652122,17.7003783979183
87.803,-0.407300862669979,-0.673301021866378,-9.96759831766997,3.79300272546647,17.6917628921044
87.804,-0.393711677363734,-0.67912701710372,-9.96126055327044,3.78209023200048,17.6855385399851
87.805,-0.377074973888095,-0.684993379076114,-9.95328087247234,3.76873913276853,17.681724161248
87.806,-0.357447422672495,-0.69068028758677,-9.94388829038479,3.75317999506968,17.6802995383464
87.807,-0.33494493707887,-0.695963536094471,-9.93334628329748,3.73568326945861,17.6812062798871
87.808,-0.309741419303339,-0.700619343718314,-9.92194867420216,3.71655443130608,17.6843490307979
87.809,-0.282065942350297,-0.70442956688568,-9.91001461798473,3.69612819187798,17.6895969897749
87.81,-0.25219844644101,-0.707187160174112,-9.89788273181956,3.67476191104557,17.6967857176267
87.811,-0.220464089909697,-0.708701706450489,-9.88590445978875,3.65282836388932,17.7057192364786
87.812,-0.187226442509188,-0.708804815394203,-9.87443679789488,3.63070803057026,17.716172435783
87.813,-0.152879746442381,-0.707355180090668,-9.86383453597325,3.60878109713466,17.7278938198182
87.814,-0.11784050235462,-0.70424308556688,-9.85444220181444,3.58741937004639,17.7406086462282
87.815,-0.0825386632510605,-0.699394182200159,-9.84658592422504,3.56697831384054,17.7540225066387
87.816,-0.0474087347938757,-0.692772370810204,-9.84056546401251,3.5477894208373,17.7678253862657
87.817,-0.012881083120073,-0.684381690627337,-9.83664668673869,3.53015311994778,17.7816962156511
87.818,0.0206262630580734,-0.674267147382075,-9.83505476007038,3.51433242981825,17.7953078992377
87.819,0.0527150681015732,-0.662514461770811,-9.83596834846951,3.50054755288943,17.8083327698547
87.82,0.0830134205472383,-0.649248761677618,-9.83951504851616,3.48897158183385,17.8204483727222
87.821,0.111181239742557,-0.634632285369837,-9.84576825874741,3.47972744799782,17.8313434356429
87.822,0.13691473849772,-0.618861200777313,-9.85474560866557,3.4728861909186,17.8407238487493
87.823,0.159949886460851,-0.602161673573916,-9.86640898609752,3.46846657261665,17.8483184665294
87.824,0.180064963859299,-0.584785337763178,-9.88066611014878,3.46643599987093,17.8538845542538
87.825,0.19708232441723,-0.567004342920309,-9.89737351398096,3.4667126583721,17.8572127196763
87.826,0.210869503031788,-0.549106172453514,-9.91634074090205,3.46916871616668,17.8581311892384
87.827,0.221339808005662,-0.531388438812483,-9.93733552178224,3.47363442594275,17.8565093050027
87.828,0.228452527534564,-0.514153854039191,-9.9600896858364,3.47990294322266,17.8522601400424
87.829,0.232212857415975,-0.497705543298372,-9.98430555427525,3.48773567330093,17.8453421606607
87.83,0.232671625658284,-0.482342817590004,-10.0096625752369,3.49686795861822,17.835759902331
87.831,0.229924849952136,-0.468357457979944,-10.0358239793847,3.50701492029101,17.8235636648846
87.832,0.224113111710867,-0.456030501631306,-10.0624432687983,3.51787727626571,17.8088482619206
87.833,0.215420666120431,-0.445629472477018,-10.0891703960989,3.52914697754706,17.7917508769674
87.834,0.204074145602819,-0.437405970609452,-10.1156575432505,3.54051253583775,17.7724480890347
87.835,0.19034067808206,-0.431593523503389,-10.141564462711,3.55166396074966,17.7511521386248
87.836,0.174525246637513,-0.428405606496047,-10.1665633874446,3.56229727776709,17.7281065169313
87.837,0.156967159120971,-0.428033753480342,-10.1903435464145,3.5721186516328,17.7035809799185
87.838,0.138035560348221,-0.430645694926465,-10.2126153402405,3.58084818408525,17.6778661156275
87.839,0.118123992584526,-0.436383475701197,-10.2331142384508,3.58822347869012,17.6512676217426
87.84,0.0976440809010466,-0.445361518634824,-10.2516044557705,3.5940030635987,17.6241004710916
87.841,0.0770184775036991,-0.457664612645387,-10.2678824525166,3.5979697416995,17.5966831474987
87.842,0.0566732371655416,-0.473345820377791,-10.2817802835116,3.59993390713991,17.5693321235103
87.843,0.0370298154071255,-0.492424325208121,-10.2931687898909,3.59973683271242,17.5423567301785
87.844,0.0184968887390476,-0.514883275502068,-10.3019605913028,3.59725389414157,17.516054539919
87.845,0.00146220197347181,-0.54066773217952,-10.3081127960839,3.59239765459211,17.4907073465678
87.846,-0.0137153416303726,-0.569682871161545,-10.3116293056997,3.58512069013512,17.4665777852817
87.847,-0.0267131159930864,-0.601792621831232,-10.3125625501053,3.57541800355609,17.4439065951743
87.848,-0.0372514880144038,-0.636818930930565,-10.3110144611632,3.56332885645869,17.422910493953
87.849,-0.0450995660602727,-0.674541829316778,-10.3071364835758,3.54893784827935,17.4037806065428
87.85,-0.0500797554743821,-0.714700449295431,-10.30112844392,3.53237508359927,17.3866813679398
87.851,-0.0520709446036556,-0.756995095007797,-10.2932361450415,3.5138152958754,17.371749806504
87.852,-0.051010214762182,-0.801090409285214,-10.283747616203,3.49347583598328,17.3590951110205
87.853,-0.04689304663152,-0.846619611679012,-10.2729880211766,3.47161348279802,17.3487983927364
87.854,-0.0397720725600196,-0.893189713476048,-10.2613133007977,3.44852008194147,17.3409125684057
87.855,-0.0297544914505739,-0.9403875582025,-10.249102697619,3.42451706366266,17.3354623093753
87.856,-0.0169983149173629,-0.987786498226524,-10.2367503728238,3.39994893513528,17.3324440237845
87.857,-0.00170764471633672,-1.03495350036336,-10.2246563736465,3.37517588992131,17.3318258637918
87.858,0.0158728077682084,-1.08145647185931,-10.2132172386756,3.350565725603,17.3335477790892
87.859,0.0354637499681076,-1.12687160777253,-10.2028165379945,3.32648530296301,17.3375216720731
87.86,0.0567576786745669,-1.17079057491347,-10.1938156385573,3.3032918092613,17.3436317428509
87.861,0.0794253954422052,-1.21282735736124,-10.1865449701287,3.28132410070749,17.3517351337277
