Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
108.732,0.0312924101517012,-2.31495068324952,-13.3769560358197,11.2121605028856,8.81310292724467
108.733,0.165310278388791,-2.32729714407046,-13.4685905754391,11.1911674024818,8.71939517174873
108.734,0.297756778000188,-2.33934055527338,-13.562726639607,11.1704652945733,8.62591853626709
108.735,0.428222675150334,-2.35109492473823,-13.6593611921674,11.1505765365638,8.53319168301622
108.736,0.556284225893165,-2.36255669257681,-13.7584852223442,11.1320121025546,8.44173198778121
108.737,0.681508448243772,-2.37370428637041,-13.8600864216285,11.1152642546461,8.35204924388708
108.738,0.803458996766772,-2.38449809427489,-13.9641516761525,11.1007994136795,8.26463932386713
108.739,0.921702490970364,-2.39488087151402,-14.0706691319652,11.0890513666653,8.17997797140527
108.74,1.03581511885479,-2.40477857588096,-14.1796296544357,11.080414950452,8.09851489783976
108.741,1.14538931882442,-2.41410160720567,-14.2910275785189,11.0752403420798,8.02066835074463
108.742,1.25004034466679,-2.42274640492938,-14.4048607191334,11.0738280748885,7.94682030281205
108.743,1.34941253789634,-2.43059734071309,-14.5211296729225,11.0764248888201,7.8773123751465
108.744,1.44318515615968,-2.43752883528063,-14.639836492681,11.0832205081389,7.81244256794273
108.745,1.53107762436002,-2.44340763347075,-14.7609828553526,11.0943454184555,7.75246283579223
108.746,1.61285409167953,-2.44809518516736,-14.8845678729215,11.1098696922625,7.69757752061093
108.747,1.68832720464125,-2.4514500946971,-15.0105857102787,11.1298028912365,7.64794263862484
108.748,1.75736104393592,-2.45333061211655,-15.1390231758697,11.1540950519645,7.60366600144527
108.749,1.81987320924834,-2.4535971461146,-15.2698574423133,11.1826387361553,7.56480813321459
108.75,1.87583606021469,-2.45211478118941,-15.4030540372377,11.2152720990713,7.53138393183496
108.751,1.92527712971122,-2.44875578045918,-15.5385652212152,11.2517829087959,7.50336501635173
108.752,1.96827872561358,-2.4434020479393,-15.6763288420052,11.2919134387808,7.4806827007266
108.753,2.00497674115587,-2.43594751205901,-15.8162677228423,11.3353661525816,7.463231530312
108.754,2.03555870588205,-2.42630038191721,-15.9582896038328,11.3818100933071,7.45087330876097
108.755,2.06026112219391,-2.41438522290118,-16.1022876044196,11.4308878734994,7.44344153051981
108.756,2.07936614018973,-2.40014479510523,-16.2481411136247,11.4822231320862,7.44074611925521
108.757,2.09319762572442,-2.38354159404658,-16.3957169601147,11.535428287368,7.44257835640922
108.758,2.10211667592425,-2.364559035651,-16.5448706888535,11.5901123771515,7.4487158668468
108.759,2.10651663457704,-2.34320224389442,-16.6954477863081,11.6458887534442,7.45892751440266
108.76,2.10681765882513,-2.31949842453794,-16.8472847425203,11.7023824039575,7.47297805752792
108.761,2.10346089192658,-2.29349682931499,-17.0002098939057,11.7592367061928,7.49063242973637
108.762,2.09690230811274,-2.26526832647454,-17.1540440368473,11.8161194651447,7.51165953763627
108.763,2.08760631503717,-2.23490460081988,-17.3086008325,11.872728125059,7.5358355013839
108.764,2.07603922325804,-2.20251701515407,-17.4636870390347,11.9287940749923,7.56294629171141
108.765,2.0626627145467,-2.16823517432655,-17.6191026134949,11.9840859945068,7.59278974479436
108.766,2.0479274556877,-2.13220523733142,-17.7746407303468,12.0384122175126,7.62517696287075
108.767,2.0322670092815,-2.09458802004877,-17.9300877760177,12.0916221273105,7.65993313109758
108.768,2.01609218776014,-2.05555692559749,-18.0852233973882,12.1436066253311,7.69689779503791
108.769,1.99978598009861,-2.01529573669116,-18.2398206987099,12.194297736848,7.7359246501234
108.77,1.98369915246756,-1.97399630544916,-18.3936466880022,12.2436674342663,7.77688089964142
108.771,1.96814658982777,-1.93185617561901,-18.5464630676499,12.2917257742004,7.81964624303271
108.772,1.95340441283995,-1.88907616659203,-18.6980274456417,12.3385184539663,7.86411155911831
108.773,1.9397078772811,-1.84585794156641,-18.8480950140605,12.3841238945992,7.91017734586352
108.774,1.92725004238005,-1.80240157926303,-18.9964206966557,12.4286499548881,7.95775196915274
108.775,1.91618118114096,-1.75890317009256,-19.1427617072564,12.472230378048,8.00674976321099
108.776,1.90660889968199,-1.71555246057785,-19.286880396495,12.5150210676956,8.05708902149789
108.777,1.89859893034889,-1.67253057337005,-19.4285472145462,12.5571962750269,8.10868992027118
108.778,1.89217655876739,-1.63000783722678,-19.5675435981347,12.5989447518019,8.16147242345759
108.779,1.88732863437483,-1.58814177452356,-19.7036646038418,12.6404658949731,8.21535422295955
108.78,1.8840061013738,-1.54707530939378,-19.8367211454977,12.6819658933801,8.27024877227226
108.781,1.88212698063693,-1.50693526748723,-19.9665417381729,12.723653889361,8.32606347437301
108.782,1.88157973486893,-1.46783123311038,-20.0929736982324,12.765738181569,8.38269808644984
108.783,1.88222695304518,-1.42985481543953,-20.2158837910295,12.8084225089636,8.44004340172941
108.784,1.88390928900354,-1.39307935911476,-20.3351583473262,12.8519024639208,8.49798026263353
108.785,1.88644958241259,-1.35756011829817,-20.4507028871022,12.8963620865513,8.55637895151186
108.786,1.88965708396173,-1.32333489603941,-20.5624413022127,12.9419706949579,8.61509899478552
108.787,1.8933317070742,-1.29042512953817,-20.6703146612781,12.9888800055027,8.67398940173304
108.788,1.89726823733624,-1.25883737727478,-20.7742797097352,13.0372215916365,8.73288933902083
108.789,1.90126044595175,-1.22856514312382,-20.874307142898,13.0871047204269,8.79162921738786
108.79,1.90510507155819,-1.19959096015627,-20.9703797314044,13.138614593927,8.85003214408318
108.791,1.90860565036621,-1.17188865075431,-21.0624903788309,13.1918110078417,8.90791568116254
108.792,1.91157618257294,-1.14542568024649,-21.150640186943,13.2467274204313,8.96509384605867
108.793,1.91384462224032,-1.12016553252307,-21.2348365888274,13.3033704011754,9.02137929315651
108.794,1.91525617089931,-1.09607005592975,-21.3150915858917,13.3617194103148,9.07658562037581
108.795,1.91567634766356,-1.0731017469192,-21.3914201007393,13.4217268544001,9.13052974830993
108.796,1.91499380713101,-1.05122594802324,-21.4638384412905,13.483318364895,9.18303431639123
108.797,1.91312288084826,-1.0304129320292,-21.5323628638829,13.5463932485583,9.23393003245132
108.798,1.91000582110199,-1.01063983085346,-21.5970082234294,13.6108250601658,9.28305790634939
108.799,1.90561472042315,-0.99189235421724,-21.6577867061677,13.6764622570732,9.33027130144544
108.8,1.89995306580297,-0.974166234214372,-21.7147066554454,13.7431289155345,9.37543775005697
108.801,1.89305687049742,-0.957468327467249,-21.7677715198434,13.8106255157249,9.41844049524707
108.802,1.88499532027895,-0.941817307057118,-21.8169789641808,13.8787298229349,9.45917973576203
108.803,1.87587087963804,-0.927243883494694,-21.8623201778912,13.947197896875,9.49757356218439
108.804,1.8658188194796,-0.913790509305198,-21.9037793958509,14.0157652519465,9.5335585802577
108.805,1.85500614321061,-0.901510543293728,-21.9413336272353,14.0841481767921,9.56709022150503
108.806,1.84362990075857,-0.890466874523469,-21.9749525779242,14.1520452082202,9.59814274318887
108.807,1.8319148909152,-0.880730034260958,-22.0045987493606,14.2191387467046,9.62670892184817
108.808,1.82011076411629,-0.872375859631538,-22.0302276921256,14.2850967985674,9.65279944915784
108.809,1.80848855257533,-0.86548280842568,-22.0517883830784,14.3495748337784,9.67644204650331
108.81,1.79733667086795,-0.860129047315656,-22.0692236894356,14.4122177596697,9.6976803222738
108.811,1.78695644516176,-0.856389439790494,-22.0824708888925,14.472662026871,9.71657239952841
108.812,1.77765724214,-0.854332549376304,-22.0914622298854,14.5305378962251,9.73318934411728
108.813,1.76975127646956,-0.854017756952196,-22.0961255350061,14.5854718985611,9.74761342995345
108.814,1.76354817748089,-0.855492575360705,-22.0963848698573,14.6370895133365,9.75993628764529
108.815,1.75934939640072,-0.858790229963117,-22.092161319349,14.6850180828977,9.77025698904397
108.816,1.75744253966674,-0.863927557305673,-22.083373934345,14.7288899725285,9.77868012017217
108.817,1.75809572174175,-0.870903258564633,-22.0699409267581,14.768345981826,9.78531389069056
108.818,1.76155204051037,-0.87969653502533,-22.051781188451,14.8030390046654,9.79026832364963
108.819,1.76802428687433,-0.890266128261175,-22.028816184801,14.8326379211302,9.79365356438053
108.82,1.77769000571182,-0.902549783032326,-22.0009722353823,14.8568316870314,9.79557833827871
108.821,1.79068702846566,-0.916464144514085,-21.968183152761,14.875333566007,9.79614857479822
108.822,1.80710959617857,-0.931905095727326,-21.9303931731507,14.8878854267017,9.7954662039933
108.823,1.82700518042486,-0.948748539392811,-21.8875600822637,14.8942620061763,9.79362812453648
108.824,1.8503720872311,-0.966851630566149,-21.8396584180541,14.8942750253815,9.79072533753465
108.825,1.87715790170032,-0.986054466523454,-21.7866826227484,14.8877770379694,9.78684223659273
108.826,1.90725880686355,-1.00618223098077,-21.728650019261,14.8746648995985,9.78205603923441
108.827,1.94051979358135,-1.02704776779499,-21.665603494636,14.8548827557095,9.77643634048169
108.828,1.97673576616477,-1.04845453083122,-21.5976137786163,14.8284244578489,9.77004477158473
108.829,2.01565353505189,-1.07019983266278,-21.5247812087723,14.7953353316543,9.76293475422196
108.83,2.05697467088627,-1.09207829970985,-21.4472368812879,14.7557132322482,9.75515134476633
108.831,2.10035917312883,-1.11388543288839,-21.3651431057911,14.709708834197,9.74673115965428
108.832,2.14542988049309,-1.13542117055047,-21.2786931136714,14.6575251156255,9.73770236448279
108.833,2.19177752349617,-1.15649335537934,-21.1881100048742,14.5994160121374,9.72808470357115
108.834,2.2389662990127,-1.17692101577256,-21.0936449525862,14.5356842380935,9.71788954870758
108.835,2.28653983869138,-1.19653738222275,-20.9955747178135,14.4666783017784,9.70711995355671
108.836,2.33402744635658,-1.21519257249568,-20.8941985555093,14.3927887737271,9.69577070772772
108.837,2.38095048797842,-1.23275589998373,-20.789834617129,14.3144438976245,9.68382839018354
108.838,2.42682882613207,-1.2491177871596,-20.6828159669461,14.2321046558477,9.67127142803992
108.839,2.47118719748789,-1.26419129284931,-20.5734863293761,14.1462594132044,9.65807017428295
108.84,2.51356143762274,-1.27791327797866,-20.4621956769162,14.057418261192,9.64418702376613
108.841,2.55350446443992,-1.29024523653258,-20.3492957606213,13.9661071735711,9.62957658960031
108.842,2.59059194090445,-1.301173810815,-20.2351356778207,13.8728620668633,9.61418596511616
108.843,2.62442754585087,-1.31071099628943,-20.1200575615134,13.778222843282,9.59795510407314
108.844,2.65464778331389,-1.31889402377933,-20.0043924637,13.6827274855532,9.58081735982824
108.845,2.68092625814617,-1.32578489151692,-19.8884564943369,13.5869062725618,9.56270022228527
108.846,2.70297734433613,-1.33146951504947,-19.7725472685423,13.4912761836025,9.54352627479506
108.847,2.72055917405577,-1.3360564742521,-19.6569407042248,13.3963355511958,9.52321436816818
108.848,2.73347587928304,-1.33967535808009,-19.5418881993466,13.302559009427,9.50168098719365
108.849,2.7415790239418,-1.34247472591932,-19.4276142059663,13.2103927729562,9.47884177380502
108.85,2.74476817372595,-1.34461971228717,-19.3143142104231,13.120250275405,9.45461316769984
108.851,2.74299056627765,-1.34628930384976,-19.2021531232451,13.0325081908127,9.42891412320694
108.852,2.73623986832337,-1.34767332050798,-19.0912640752916,12.9475028523686,9.40166786011284
108.853,2.72455403427453,-1.348969136794,-18.9817476106887,12.8655270719625,9.37280360967717
108.854,2.70801230767116,-1.35037818559224,-18.8736712683117,12.786827362517,9.34225832426726
108.855,2.6867314342448,-1.35210229341269,-18.7670695569864,12.7116015786573,9.3099783255759
108.856,2.66086118581815,-1.35433990584883,-18.661944354295,12.6399970170755,9.27592087138409
108.857,2.63057932601811,-1.35728227370234,-18.558265783367,12.5721090452969,9.24005562812066
108.858,2.59608617774403,-1.36110968026258,-18.4559736311263,12.5079803439599,9.20236604840422
108.859,2.5575989734546,-1.36598779246219,-18.3549793599122,12.447600847413,9.1628506635235
108.86,2.51534617766683,-1.37206421411287,-18.255168738316,12.3909084527372,9.12152430059808
108.861,2.4695619633362,-1.37946531342202,-18.1564050857033,12.3377905425692,9.0784192217368
108.862,2.4204810005517,-1.38829339036634,-18.0585330952109,12.2880863364761,9.03358616687924
108.863,2.36833368422864,-1.39862423941514,-17.9613831740524,12.2415900539809,8.98709527049146
108.864,2.31334189629066,-1.41050514840671,-17.864776214469,12.1980548423587,8.93903681414825
108.865,2.25571536995081,-1.42395335918353,-17.7685286810435,12.1571973938612,8.88952176880389
108.866,2.19564869741727,-1.43895500816109,-17.6724578727731,12.1187031508977,8.83868207320921
108.867,2.13331899793811,-1.45546456822686,-17.5763871965398,12.0822319776327,8.78667059512754
108.868,2.06888424120856,-1.47340481858897,-17.4801512778097,12.0474241678082,8.73366073490088
108.869,2.00248220090237,-1.49266736611964,-17.3836007381679,12.0139066637452,8.67984565192746
108.87,1.93422999456615,-1.51311373005818,-17.2866064868108,11.9812993752545,8.62543711357247
108.871,1.86422414924787,-1.53457698846416,-17.1890633996674,11.9492215011799,8.57066397910644
108.872,1.79254111589717,-1.55686397394141,-17.0908932900456,11.9172977669559,8.51577034264062
108.873,1.71923814244632,-1.57975799647014,-16.9920471038462,11.8851644997655,8.46101337254495
108.874,1.64435441162824,-1.60302205910697,-16.8925062990641,11.8524754690972,8.40666089841746
108.875,1.56791235756253,-1.62640251668554,-16.7922833977989,11.8189074244289,8.35298880436868
108.876,1.48991909263485,-1.64963311013724,-16.6914217346795,11.7841652650279,8.30027828661738
108.877,1.4103678997343,-1.67243929176644,-16.5899944659104,11.7479867830033,8.24881302876823
108.878,1.32923977219215,-1.69454274169966,-16.4881029352697,11.7101469296833,8.19887634445806
108.879,1.24650501401724,-1.71566596515486,-16.38587450422,11.6704615600685,8.15074833186758
108.88,1.16212494236452,-1.73553685676031,-16.2834599430983,11.6287906045458,8.1047030731578
108.881,1.07605375090028,-1.75389312362446,-16.1810304618886,11.5850406053362,8.06100589656812
108.882,0.988240585458989,-1.77048647177594,-16.0787744446107,11.5391665482182,8.01991070823628
108.883,0.898631854127578,-1.78508647524148,-15.9768939458067,11.4911729261145,7.98165739916001
108.884,0.807173756809453,-1.79748405806809,-15.8756010094882,11.4411139896959,7.94646933521422
108.885,0.713814987841642,-1.80749452825987,-15.7751138753244,11.3890931629057,7.91455093897884
108.886,0.6185095431703,-1.81496011453023,-15.675653140964,11.3352616193302,7.88608537342305
108.887,0.521219547295842,-1.81975197386031,-15.5774379528831,11.279816026808,7.86123234464395
108.888,0.421918002702855,-1.82177165628992,-15.4806822969887,11.2229954770738,7.84012605395312
108.889,0.320591359808886,-1.82095202904619,-15.3855914490873,11.1650776292215,7.82287334247679
108.89,0.21724181343594,-1.81725767484312,-15.29235862684,11.1063741121885,7.80955207709046
108.891,0.111889251812629,-1.81068479106906,-15.2011618676553,11.0472252514493,7.80020982480342
108.892,0.00457280970846677,-1.80126062758376,-15.1121611469588,10.9879942063668,7.79486286150899
108.893,-0.104647998087737,-1.7890425085571,-15.0254957486322,10.9290606247098,7.79349556463938
108.894,-0.215692564654393,-1.77411648833948,-14.9412819023593,10.8708139359748,7.79606024006351
108.895,-0.32845888253039,-1.75659569653401,-14.8596107131162,10.8136464117888,7.80247742211143
108.896,-0.442823608560189,-1.73661843459607,-14.7805464306544,10.7579461242566,7.81263666423612
108.897,-0.558642466872331,-1.71434608995001,-14.7041251376886,10.7040899433924,7.82639781675203
108.898,-0.675750950665316,-1.68996092654069,-14.6303539583454,10.652436735661,7.84359277214427
108.899,-0.793965270519138,-1.66366379324746,-14.5592108882964,10.6033209422983,7.86402764414893
108.9,-0.913083478206683,-1.63567177212591,-14.4906453235247,10.5570467104294,7.88748533167894
108.901,-1.03288668523841,-1.60621577469342,-14.4245793248757,10.5138827195334,7.91372840808719
108.902,-1.15314030562503,-1.57553808809102,-14.3609096110809,10.4740578049659,7.94250227713776
108.903,-1.27359527813768,-1.54388987166913,-14.2995102303124,10.4377574452714,7.97353854682712
108.904,-1.39398925115161,-1.51152860588382,-14.2402358202115,10.405121155274,8.00655858007365
108.905,-1.51404773419306,-1.47871550040729,-14.1829253286868,10.376240807023,8.04127718078364
108.906,-1.63348523428666,-1.44571288010835,-14.1274060368734,10.3511598804201,8.07740636866763
108.907,-1.75200640525287,-1.41278158263,-14.0734977064346,10.3298736229622,8.11465919318395
108.908,-1.8693072472413,-1.38017841007307,-14.0210166670312,10.3123300727004,8.15275353681741
108.909,-1.98507640325407,-1.34815367650861,-13.9697796651387,10.2984318693536,8.19141585546783
108.91,-2.0989966074029,-1.31694888924766,-13.9196073107215,10.2880387469302,8.23038479716834
108.911,-2.2107463434671,-1.28679460095391,-13.8703269822561,10.28097057557,8.2694146359398
108.912,-2.3200017710024,-1.25790847102267,-13.8217750841132,10.2770108128625,8.30827846089529
108.913,-2.42643896844976,-1.23049357338532,-13.7737985956457,10.2759102389845,8.34677106683831
108.914,-2.52973652587965,-1.2047369797318,-13.7262559093327,10.2773908761606,8.38471149206418
108.915,-2.62957849496223,-1.18080863347962,-13.6790170226265,10.2811500201999,8.42194514084143
108.916,-2.72565767581655,-1.15886051775715,-13.63196321535,10.2868643364953,8.45834542128981
108.917,-2.8176791941856,-1.13902611395579,-13.5849863972006,10.2941939964278,8.49381483358343
108.918,-2.90536429727461,-1.12142014286461,-13.5379883318883,10.3027868520186,8.52828546017539
108.919,-2.98845426919748,-1.10613857519736,-13.4908799253609,10.3122826591299,8.56171883466433
108.92,-3.06671434045593,-1.09325889263232,-13.4435807120193,10.3223173527397,8.59410519468213
108.921,-3.13993745168677,-1.08284057403902,-13.3960186070809,10.3325273520408,8.62546215272816
108.922,-3.2079477353057,-1.07492577415103,-13.3481299352689,10.3425538412898,8.65583284095823
108.923,-3.27060359097106,-1.06954015483005,-13.2998597013487,10.3520469507625,8.68528359641559
108.924,-3.32780024315818,-1.06669382519404,-13.2511620330694,10.3606697582942,8.71390125338696
108.925,-3.37947168309159,-1.06638235147986,-13.2020006977884,10.3681020379075,8.7417901070053
108.926,-3.42559191821933,-1.0685878126661,-13.1523495717326,10.3740436849586,8.76906861390895
108.927,-3.46617548214712,-1.07327989589949,-13.1021929348455,10.3782177470508,8.79586589956245
108.928,-3.5012771930163,-1.0804170352792,-13.0515254837878,10.3803729972277,8.82231813759622
108.929,-3.53099118152166,-1.08994759489167,-13.0003519978657,10.3802860022309,8.84856485085992
108.93,-3.55544923681276,-1.10181108738436,-12.9486866432272,10.3777626550179,8.87474516800506
108.931,-3.57481854076031,-1.11593940991963,-12.8965519436972,10.3726391532636,8.90099406700138
108.932,-3.58929887845105,-1.13225807257801,-12.8439774718145,10.3647824179444,8.92743865067571
108.933,-3.5991194211066,-1.15068738855999,-12.790998322904,10.3540899601109,8.95419452022214
108.934,-3.60453517496614,-1.17114359157952,-12.7376534405365,10.3404892165564,8.98136232721819
108.935,-3.6058231788997,-1.19353984826879,-12.6839838725051,10.3239363865504,9.00902458499303
108.936,-3.60327851962599,-1.21778714419707,-12.6300310514506,10.3044148204203,9.03724281021735
108.937,-3.59721022092193,-1.2437950370136,-12.5758352057816,10.2819330410912,9.06605505433545
108.938,-3.58793705301125,-1.27147228283906,-12.5214340051549,10.2565225093525,9.09547387484339
108.939,-3.57578329920161,-1.30072734919625,-12.4668615263418,10.2282352535983,9.12548478653326
108.94,-3.56107451191875,-1.33146883094478,-12.412147593601,10.1971414705847,9.15604522381835
108.941,-3.5441332951397,-1.36360578711249,-12.3573175090295,10.1633271765249,9.18708404160966
108.942,-3.52527516447366,-1.39704801521034,-12.3023921499089,10.1268919590422,9.21850158468679
108.943,-3.50480455298727,-1.43170627331761,-12.247388381212,10.0879468536023,9.25017035631683
108.944,-3.48301104335971,-1.46749244909911,-12.1923197179615,10.0466123440391,9.2819363061565
108.945,-3.46016591213419,-1.50431966206435,-12.1371971713073,10.0030164715526,9.31362073564361
108.946,-3.43651907076729,-1.54210227668337,-12.0820302163318,9.95729303692716,9.34502279681321
108.947,-3.41229648238933,-1.58075580467147,-12.0268278224132,9.90957989389507,9.37592254564159
108.948,-3.38769812290074,-1.62019668328928,-11.9715994875303,9.86001734591791,9.40608450100092
108.949,-3.36289654181176,-1.66034192785872,-11.9163562176855,9.80874666479157,9.43526164689791
108.95,-3.33803606500001,-1.70110867009192,-11.86111139046,9.75590874609954,9.46319979542617
108.951,-3.3132326687155,-1.74241360895144,-11.8058814372021,9.70164290982548,9.48964220657735
108.952,-3.28857453798098,-1.78417241270541,-11.7506862765145,9.64608585236479,9.51433434610391
108.953,-3.26412329861339,-1.82629911549366,-11.6955494372944,9.5893707588297,9.53702865475169
108.954,-3.2399158819003,-1.86870554912862,-11.6404978228231,9.53162658474738,9.5574891993862
108.955,-3.21596695274751,-1.91130084344308,-11.5855610881881,9.47297751218353,9.57549607986667
108.956,-3.19227181232119,-1.95399102061306,-11.5307706328986,9.41354258262544,9.59084947598542
108.957,-3.16880967457026,-1.99667870268443,-11.4761582481974,9.35343550942729,9.60337323364608
108.958,-3.14554720988922,-2.03926294388338,-11.4217544975116,9.29276467033556,9.61291790496091
108.959,-3.12244224685838,-2.0816391881261,-11.3675869345604,9.23163326953669,9.61936317345021
108.96,-3.09944752495244,-2.12369934067654,-11.3136782659792,9.17013964098697,9.62261961702492
108.961,-3.07651440086308,-2.16533193551425,-11.2600445517465,9.10837765251016,9.62262978842764
108.962,-3.05359642912055,-2.20642237857544,-11.206693525695,9.04643717338761,9.61936861987985
108.963,-3.03065275692297,-2.24685324969084,-11.1536231147611,8.98440458106999,9.61284318244057
108.964,-3.00765128631722,-2.2865046486284,-11.1008202276244,8.92236329031921,9.60309185229114
108.965,-2.98457156206028,-2.32525457232447,-11.0482598625092,8.86039428517234,9.59018295403467
108.966,-2.96140733972348,-2.36297931394834,-10.995904556432,8.79857662776396,9.57421296029766
108.967,-2.93816877721207,-2.39955388056817,-10.9437041777941,8.73698791754027,9.55530432796115
108.968,-2.9148841812061,-2.43485243278008,-10.8915960566457,8.67570468285738,9.53360304916894
108.969,-2.89160123731123,-2.46874875517798,-10.8395054443818,8.61480269961099,9.50927599250877
108.97,-2.86838766473094,-2.50111677022579,-10.7873462884143,8.55435724107189,9.48250810675196
108.971,-2.84533126274463,-2.53183111027827,-10.7350222994032,8.49444326655642,9.45349955672717
108.972,-2.82253934860385,-2.56076776461401,-10.6824282851817,8.43513555693039,9.42246285910548
108.973,-2.80013761371494,-2.58780481945882,-10.6294517287733,8.3765088068715,9.38962008507243
108.974,-2.77826844370549,-2.61282330581294,-10.5759745956279,8.3186376868467,9.35520019404157
108.975,-2.75708876078085,-2.63570816218908,-10.5218753622233,8.26159688636487,9.31943655361118
108.976,-2.73676745600026,-2.65634931046304,-10.4670312597675,8.20546114314926,9.28256468715224
108.977,-2.71748248641944,-2.67464283502319,-10.4113207215418,8.1503052562074,9.24482027884463
108.978,-2.6994177185358,-2.69049224780749,-10.3546260105451,8.09620407770505,9.20643746140657
108.979,-2.68275960486231,-2.70380981476675,-10.2968359866063,8.04323247780643,9.16764740975464
108.98,-2.66769378453214,-2.71451791537668,-10.237848953861,7.99146527798435,9.12867725349798
108.981,-2.65440170079263,-2.72255040848244,-10.1775755180428,7.94097715043023,9.08974929677205
108.982,-2.64305732568438,-2.72785398299697,-10.115941383167,7.89184247912195,9.05108050278103
108.983,-2.63382407323724,-2.73038947478421,-10.0528900244441,7.84413516964868,9.01288217606877
108.984,-2.62685196724504,-2.73013312696811,-9.98838517699825,7.79792838355161,8.97535976506301
108.985,-2.62227511090775,-2.72707776102016,-9.92241307246239,7.75329416346193,8.93871270836269
108.986,-2.62020948918022,-2.72123381609714,-9.85498434473574,7.71030291144304,8.90313425525693
108.987,-2.62075112487854,-2.71263020948064,-9.78613552250073,7.66902268586822,8.86881120229574
108.988,-2.62397460468211,-2.70131497111892,-9.71593003433329,7.62951829003577,8.83592350500712
108.989,-2.62993198687195,-2.68735560627271,-9.64445867119943,7.59185013859716,8.80464374726187
108.99,-2.63865209855283,-2.67083914151192,-9.57183947419412,7.55607290818247,8.77513647598315
108.991,-2.65014022868022,-2.65187181422924,-9.49821703491314,7.52223400446174,8.74755743039269
108.992,-2.66437822357994,-2.63057837692712,-9.4237612116998,7.49037190316408,8.72205271053579
108.993,-2.68132498854208,-2.60710100317601,-9.34866528335601,7.46051444215222,8.69875793822367
108.994,-2.70091738876597,-2.58159779849743,-9.2731435851515,7.43267715212443,8.67779746216139
108.995,-2.7230715268332,-2.5542409349828,-9.19742869718273,7.40686171487726,8.65928364859894
108.996,-2.74768435531731,-2.52521444458818,-9.12176827979073,7.38305463424539,8.64331628608815
108.997,-2.77463556427421,-2.49471172181822,-9.04642167147763,7.3612261969564,8.62998212357506
108.998,-2.80378966685382,-2.46293279775681,-8.9716563744437,7.34132978511957,8.61935455332187
108.999,-2.83499819678545,-2.43008145292679,-8.89774454567282,7.32330157737392,8.61149343941286
109,-2.86810193297828,-2.39636223926162,-8.82495958907451,7.30706064505127,8.60644508076928
109.001,-2.90293307885902,-2.36197748327867,-8.75357291557619,7.29250942034574,8.60424229290264
109.002,-2.93931734315294,-2.3271243429278,-8.6838509133676,7.27953449595487,8.60490459809648
109.003,-2.97707588883938,-2.29199198869335,-8.61605215361712,7.26800771703919,8.60843852066338
109.004,-3.0160271337741,-2.25675897297335,-8.55042484587789,7.25778754296977,8.61483798187733
109.005,-3.0559883991571,-2.22159083968414,-8.48720454944974,7.24872067573844,8.62408477877493
109.006,-3.09677741225205,-2.18663801316627,-8.4266121404031,7.24064396063472,8.63614912251368
109.007,-3.13821367956995,-2.1520339963653,-8.36885202820134,7.23338655621869,8.65099021221534
109.008,-3.18011975675914,-2.11789390172989,-8.31411061177502,7.22677234907275,8.66855682529237
109.009,-3.22232244947275,-2.08431333248163,-8.26255496176578,7.2206225646068,8.68878790822826
109.01,-3.2646539824897,-2.05136762811551,-8.21433171150227,7.21475850562097,8.71161315326756
109.011,-3.30695317141556,-2.01911148679739,-8.16956613517078,7.20900433784466,8.73695355145812
109.012,-3.34906662131674,-1.98757897678959,-8.12836138945304,7.20318983677346,8.76472192108508
109.013,-3.39084995846535,-1.95678394624292,-8.09079789477623,7.19715301330258,8.79482341791924
109.014,-3.43216907930302,-1.92672083421224,-8.0569328373138,7.19074254851821,8.82715603473873
109.015,-3.47290138292742,-1.89736587705738,-8.02679978798183,7.18381999101458,8.86161109045892
109.016,-3.51293694390286,-1.86867869481617,-8.00040845849201,7.17626169922809,8.8980736997074
109.017,-3.55217957993139,-1.84060423103631,-7.97774463725333,7.16796053977079,8.93642321122226
109.018,-3.59054777095629,-1.81307500695977,-7.95877035814192,7.15882737300578,8.97653360938215
109.019,-3.62797538969113,-1.78601363669248,-7.94342434934157,7.14879236127278,9.01827388124804
109.02,-3.66441220892937,-1.75933553307737,-7.93162279511059,7.13780612100312,9.06150835874306
109.021,-3.69982416134337,-1.73295171823965,-7.92326042915655,7.12584071511802,9.10609705281622
109.022,-3.73419334094114,-1.7067716454675,-7.91821196475478,7.11289045842039,9.15189600246929
109.023,-3.76751774576925,-1.68070594235501,-7.91633385089305,7.09897249447576,9.19875766423209
109.024,-3.79981076695993,-1.65466899659385,-7.91746632603642,7.08412709865136,9.24653136543279
109.025,-3.83110043187502,-1.62858132363732,-7.92143572376203,7.06841766366348,9.29506383646784
109.026,-3.86142840933697,-1.60237167582538,-7.92805696988121,7.05193032934389,9.34419982606053
109.027,-3.89084878243579,-1.57597886860597,-7.93713620047288,7.03477323079808,9.39378279453917
109.028,-3.9194265903441,-1.5493533076348,-7.94847342183238,7.01707535592474,9.44365567579887
109.029,-3.94723613730174,-1.52245820414998,-7.96186512222166,6.9989850125683,9.49366169784348
109.03,-3.97435906788452,-1.49527047183272,-7.97710673279866,6.98066790119967,9.54364525317449
109.031,-4.00088221483372,-1.46778130945419,-7.99399482825087,6.9623047808897,9.59345281383899
109.032,-4.02689523629571,-1.43999648652131,-8.01232896400851,6.94408872171042,9.64293389266908
