Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
54.615,-0.498238036014426,0.0344284981748042,0.854938814143155,-0.00608581383204753,0.0139286081077596,-0.0112108932244197,-0.985643052614595,0.0844687337891758,-0.217194021172025,-0.015449649931695,-0.0137395014955352,-0.00330324531789571,-0.969054891787283,-0.24158024034896,0.063790589939107,-0.00180966334947782,0.0438386094232944,0.00764339417766239,-1.01751102686121,0.092930451680997,0.138512876744511,0.0299227745348364,0.0441096271616667,0.0291081517934799
54.62,-0.498584561191202,0.0355756744374185,0.855465217180474,-0.00380788432002697,0.00226642656503572,-0.00827041669987291,-0.985132565394205,0.0807891819114177,-0.215341643360638,-0.00485428307436375,-0.0187548685246141,-0.00336229688773227,-0.966040094652592,-0.240832596793828,0.0637229575562849,-0.00768298932546175,0.0431086197495461,0.00933720246391074,-1.00833572531706,0.0894413765089838,0.141936605703884,0.031332925569252,0.0541266455392626,0.0327247537114429
54.625,-0.498248116267059,0.0317080425622996,0.853236878463867,-0.0064869104223664,0.0029422947866504,-0.00638397101605966,-0.984230293109249,0.0816029474489191,-0.220273770907049,0.00718747818338205,-0.0203717406839132,-0.00179603212863315,-0.963356118057062,-0.243258722437275,0.061391794140605,-0.0124128665355101,0.0431086197495461,0.00881443430943815,-1.00018321673954,0.0879164970376762,0.152786975829811,0.0265569543880943,0.0747983146130376,0.0309390245420459
54.63,-0.498813350545301,0.0310910490451283,0.851250760413954,-0.00419642190522161,0.00556885240160184,-0.00932150022664043,-0.981445109755183,0.0791441183139103,-0.217240409492237,0.0189678052263042,-0.0198883946380401,-0.000749123811293849,-0.96141991882373,-0.24590281749081,0.0630359144830939,-0.0320125786053074,0.0411228800764009,0.0138700649179277,-0.997239582953849,0.0862371702460913,0.155842948101363,0.0196913080578821,0.0817923944861806,0.0306258405912366
54.635,-0.498869663255474,0.0331363338481618,0.851841617639318,-0.00421353355720263,0.00937148877184601,-0.00855755003982086,-0.98176589353254,0.0814859485625664,-0.218316238013382,0.0296887621270044,-0.0273149457401834,-0.00164724970518173,-0.959307976041091,-0.248334124970284,0.0640363569255632,-0.0238399548241001,0.0455520078539848,0.00759666789169256,-0.992141717681324,0.0821650449999163,0.153290048240359,0.0168436362452161,0.0853869054548906,0.0314427546287303
54.64,-0.499440012942305,0.0345380099332077,0.857385249080965,-0.00321352643549991,0.00411957948507148,-0.0107861127353493,-0.977784304088025,0.0844664744551464,-0.220439093531419,0.0382718360579363,-0.0254600051449751,0.0043053418738628,-0.961639389119072,-0.247447641493318,0.0639515703272955,-0.0244980942908201,0.0433647328312287,0.00564181909046411,-0.988192872417636,0.0838097352351037,0.154044930892032,0.0114404412359218,0.0853279503186252,0.0268177641464227
54.645,-0.498656542798774,0.0390158508013156,0.857289487654299,-0.00347442000676621,0.00612419189784092,-0.0127907262775863,-0.977680258919396,0.0866969981642087,-0.213063339954291,0.0364383398888373,-0.0245432577592811,0.00134817768622755,-0.95999672047444,-0.250368787945442,0.0655211058289659,-0.0264764367120376,0.0418869256973267,0.00313914265388731,-0.988002136441808,0.083762965469655,0.154937356684717,0.00294922005460897,0.0830942918790308,0.0254430677741766
54.65,-0.499912572348616,0.0334995620069296,0.852308809168723,-0.00426363572478294,0.00112739964808536,-0.00820944981153291,-0.977483345922608,0.0848240278653963,-0.214110767408697,0.0397385268868058,-0.0318715291744452,0.00206343922764063,-0.964869733475615,-0.247709454014733,0.0674969725113641,-0.0149158947703059,0.0395291075217091,0.0104626491559184,-0.98365233259199,0.0893527436400763,0.145588083711109,-0.00751275024184528,0.0682419909172282,0.020437595956187
54.655,-0.499764977331073,0.0344495962325118,0.860036328768002,-0.00467028173813319,0.0186129890901138,-0.0106086527574803,-0.983125261687652,0.0897973350962448,-0.21245013455484,0.021202024373131,-0.0186741639533377,0.00545859268879175,-0.965947473478876,-0.243482591328987,0.0676933455698044,-0.0179284609461723,0.0402205559049199,0.0115499037334573,-0.990688032462935,0.0847519867220248,0.137497325347216,-0.015128843347648,0.0567765390815557,0.0184191414886525
54.66,-0.497546399392304,0.0346792077185602,0.853905981074921,-0.00479165772939869,0.00291889906803095,-0.0116664534927358,-0.982700293678302,0.0887081258430523,-0.209867089063417,0.0100070478787084,-0.023945804978933,0.00478629339856729,-0.968195368740437,-0.239321863778536,0.0695046903439371,-0.0125312732314481,0.0401786154354201,0.0183753111466661,-0.988564692607574,0.0882210162098958,0.132028639233857,-0.0204766169190407,0.03931470340768,0.0093609486839038
54.665,-0.500881513350851,0.0324068763536495,0.856480365542339,-0.0032274621155577,0.00442348658084879,-0.0106104090809822,-0.978012730467282,0.0903237582265745,-0.210359903356789,0.00733547649396227,-0.0249158753892106,0.00066593416050931,-0.971319355268046,-0.234861711994612,0.0717506706813968,-0.00989485471058406,0.0428150339562842,0.0235464824198407,-0.992235566498315,0.0911157135713412,0.132158269283873,-0.0412531234431777,0.0357215150039362,0.00904826287716027
54.67,-0.492499219814701,0.0309608921775834,0.855422640126277,-0.0049737400800266,0.00516556948423386,-0.00887712420546681,-0.982159374916956,0.0866952503046679,-0.216734789071804,-0.0111893233967377,-0.287856349835714,-0.0024425281785562,-0.968123513829797,-0.232617266093353,0.0713364803553781,-0.00147055212377367,0.0434880232072104,0.0110528493454347,-0.997182704624121,0.096901735455761,0.12676916218285,-0.0303687189816874,0.00763218724516968,0.00111400287606892
54.675,-0.495449037469719,0.0347608205077818,0.853657580843698,-0.00143373091188288,0.00477905395436762,-0.00533711486660759,-0.983468828871426,0.0842890416490717,-0.212679613254628,-0.00980791512991473,-0.0268362919651386,-0.00319476309586931,-0.966814234530498,-0.23271286449363,0.0726778152330201,-0.000933872756665738,0.0390170507805895,0.023076121100461,-0.998534353244541,0.100992110221653,0.115952841634708,-0.0345847352248961,0.002529218474898,-0.00210369306703119
54.68,-0.500387518474864,0.0323982005626051,0.859636625222147,-0.0051374030167194,0.00394387543201447,-0.00774397407787737,-0.984184702967759,0.0832518247526539,-0.213268079315698,-0.013013150076924,-0.0323245067461139,-0.00351667559421177,-0.967806580581513,-0.230909526059669,0.0706750328838469,0.00453360415829643,0.0410067677431673,0.0184038538502313,-0.996196989478193,0.101403949581229,0.113874417354674,-0.0314718671143055,0.00553352824111321,-0.00188657621276776
54.685,-0.502102152311608,0.0355777497452545,0.857683651344754,-0.00307565849541303,0.00394387543201447,-0.00656057152593812,-0.988058916310785,0.0811875302353398,-0.218262837050691,-0.0237171451024302,-0.0311868893350082,-0.000199846675898348,-0.9670097721269,-0.230577285395638,0.0696658263705139,0.010423764618447,0.0398898012744125,0.0168054448135342,-1.00495566199946,0.0961946290585647,0.11147272238524,-0.028200087690424,0.0119820068953554,-0.00278700660504025
54.69,-0.503421358565036,0.0329714733391051,0.851503068131586,-0.00404417978031555,0.00522043342852679,-0.00450193602591753,-0.978980221118343,0.0815110244181115,-0.219816019128367,-0.0154658071383251,-0.030966089952222,-0.0117282732414049,-0.966761919245908,-0.231790423912097,0.070310363585099,0.00926181635881325,0.0405756205169382,0.0166566893458366,-0.999618073650016,0.10084154268178,0.107024259970047,-0.0203695239586814,0.0116300058364071,-0.007542684674263
54.695,-0.496713493534885,0.0316423288127867,0.852970035762114,-0.000373902330470927,0.00638726353645325,-0.00516663329689455,-0.982462419485255,0.0792393875890355,-0.219347160473085,-0.0257287915676697,-0.0251154876866291,0.00256602537284388,-0.96573508129314,-0.236760423863674,0.0679721398420535,0.0175680886664448,0.039065094909313,0.0143860332443874,-1.00009738302869,0.105616965081659,0.111579467862634,-0.0168213880931148,0.0150759741974469,-0.00794827318233237
54.7,-0.496627547814352,0.0310871866102565,0.855931771626323,-0.00225996709487194,0.00638726353645325,-0.00538137531018032,-0.982578349702013,0.0815261619507924,-0.217919284551547,-0.0187060447164011,-0.0285012355377242,0.00164107166864633,-0.963912777863395,-0.240382341550878,0.0666363590577952,0.019309805493314,0.0374061991957686,0.00851088068762045,-0.998239051710661,0.107265238488061,0.115324114319173,-0.0119247548282146,0.0266602703565206,-0.00876437872648239
54.705,-0.494141489368669,0.0340567426007452,0.850679599929001,0.000421380401674282,0.00414563893210815,-0.00450193602591753,-0.980794980923643,0.081656875190478,-0.215917838534882,-0.0126281644245176,-0.0312311418310577,0.00552474605303506,-0.961857555299381,-0.243746851153013,0.0669415080582109,0.0184977054595947,0.039327925109479,0.00461316754875612,-0.998955564466264,0.108429160447593,0.115122148244562,-0.00957235464599957,0.0427249373525325,-0.00758817863537485
54.71,-0.503175270791893,0.0301272226036694,0.852047459135568,-0.00119478257591462,0.00814673133155438,-0.00407521790470143,-0.978449111373154,0.0814152212974066,-0.219498157653894,-0.00239337775272232,-0.0213293478805898,0.00933992743279666,-0.963936959726553,-0.245022072740848,0.066468298119959,0.0219367629030719,0.0394435375928879,-0.000990647782118504,-0.99833211553933,0.110507738150633,0.118662234412729,-0.000426517161564772,0.039754364804253,-0.00708738898621315
54.715,-0.501230470135871,0.0323189402466429,0.851745892827451,-0.00389120127809758,0.0190217720865652,-0.00667728090128513,-0.977621854240486,0.0801016614275156,-0.215530770586842,0.00721984281325347,-0.0358939431696496,0.00447127627728965,-0.960233337768536,-0.247768413684673,0.0680977404786109,0.0192399542309359,0.0398688227297218,-0.000130067558594535,-1.00156709693339,0.104155182592034,0.117737734496106,-0.00202253136282229,0.0434372090019828,0.000687723365692495
54.72,-0.495679285882288,0.0337693188791354,0.85349477301919,-0.00167386001377819,0.00951469142736944,-0.00259620146083063,-0.97723320987235,0.080727997509258,-0.216968700620777,0.0118005159221563,-0.0383009882822686,0.00338002859685937,-0.960797243026284,-0.246673016250045,0.0689846393753772,0.0167875596052282,0.0421317161452518,-0.00484535924254586,-1.00238614641695,0.0979258276022081,0.12517892790801,0.00029219314455986,0.0473158330708113,0.00448333219010618
54.725,-0.496892388368488,0.035552734381484,0.852349033096388,0.000401300083077579,0.00905249576719937,-0.00205854699015617,-0.977478987398875,0.0854130920743539,-0.216770653705687,0.00772067761656459,-0.042362242937088,0.00289095600335826,-0.959241394318099,-0.247136541734991,0.0704091694265378,0.0162285752856956,0.0472983706241224,-0.00219150267965367,-0.99874733225611,0.0991852132698883,0.131855251942825,0.00029219314455986,0.038347939671194,0.00483382658180137
54.73,-0.498613876716405,0.0420156232075476,0.858565678176651,-0.00181117295634615,0.00512019630259947,-0.00327116686825108,-0.982354825372232,0.0925382806242627,-0.213202956285731,-0.00786904575198651,-0.0196558761606887,0.0164708595814907,-0.961395233043022,-0.244039529673059,0.0695851267290016,0.0160543173551559,0.0478157609418556,-0.00765743774782361,-1.00340037750657,0.0963846451811636,0.130764218753344,-0.00223063572187437,0.0388792981676237,-5.36425622460544e-05
54.735,-0.497855682191086,0.0366866959301953,0.853636761917533,-0.00138787714782884,0.0018197405785802,-0.00205854699015617,-0.978995507433295,0.0905293418854695,-0.210901730270077,0.0142381016574317,-0.0375094652535366,0.00649765160919327,-0.963600590636067,-0.240284134641347,0.0699470910423632,0.0187014158431239,0.0460950483692299,-0.0040102621370319,-1.00307605411037,0.0959111891628485,0.134770011553289,-0.00018278277315849,0.0329313464312602,-0.000503508699078949
54.74,-0.498691094994677,0.0342956578238804,0.854631226796705,-0.00164135704880532,0.00480779261192784,-0.00556000427878009,-0.981046469607235,0.0875126990674085,-0.211451193064544,0.0105300285585164,-0.0413713263067915,0.00255889792048698,-0.967155171611127,-0.235607398873635,0.0718103110972061,0.0173952182381349,0.0477197814233367,-0.000171408284408313,-1.00347344577153,0.0892474880173479,0.136764992964327,-0.00094542078037212,0.0306376114754554,-0.00433374809489472
54.745,-0.497485122040688,0.0354130193858289,0.859452414797519,-0.00163446674129231,0.00479400885912347,-0.00713110537423408,-0.978983158941269,0.0865787345251243,-0.208013635316864,0.0117155069473849,-0.0391949321419012,0.0010076681577429,-0.96753955027981,-0.231145575159441,0.0715368041012695,0.0168270300159132,0.0446296356421209,0.00506280102057925,-1.00750811037138,0.0899314018171112,0.139800337341797,-0.0100895733181815,0.0282741461916919,-0.00277860253096915
54.75,-0.500630924917909,0.0377969229198219,0.85809012222475,-0.00394559206144154,0.00984031679972915,-0.00529957259539966,-0.977679020917509,0.0816456361966995,-0.207108894963426,0.00817137292561703,-0.0442021502625237,0.000841744244098663,-0.969270810424527,-0.227625719068066,0.0705772434382058,0.0187925838089946,0.0464788303330099,0.00962140315712851,-0.997659870211912,0.0904893880342707,0.142637587814629,-0.00265874356582961,0.0180692583745691,-0.00543765982359781
54.755,-0.496384226838486,0.0320262929708451,0.852530144549816,-0.0010465724218569,0.00850500001443099,-0.00442102371222007,-0.980888275924106,0.0870985207143912,-0.208823268301842,0.0163434866858545,-0.041022787071513,0.000841744244098663,-0.969757306499518,-0.225137760426618,0.0689718792462676,0.0262380789523885,0.0452934042517941,0.0112883693803077,-0.998967395373104,0.0910621283516392,0.142028303279343,-0.0048177672997335,0.0103644097535352,-0.0105382268229196
54.76,-0.49679407364879,0.0327825909479355,0.852107357745427,0.000414838868974554,0.00409211656946222,-0.00912035180006991,-0.98316722640725,0.0871362232868615,-0.208979480892145,0.0171000566333532,-0.0402112055327352,0.00160748241263481,-0.971236708034642,-0.224337302105139,0.0670799144801374,0.0225849882674329,0.0428421237193198,0.0136934837583915,-0.996581278016924,0.0908062553423658,0.146927457942212,-0.00256341964241659,0.00611681967738474,-0.0140633796178976
54.765,-0.495979743019651,0.0370621334549283,0.855354783643441,-0.00317382873576703,0.00429372309547056,-0.0111782190062546,-0.980748777953761,0.084211271832725,-0.212362662413313,0.00999999654147594,-0.0374754667282104,0.00510632157186152,-0.973150399210768,-0.222700929990347,0.0693594305581203,0.0108790809726177,0.0385951383545518,0.0206102348323052,-0.992676937341573,0.0848425651807427,0.145185640666881,-5.35067644224805e-05,0.00338250755084614,-0.0157488473831742
54.77,-0.501064678065103,0.0316967633957622,0.85469402503198,-0.00268347086984619,0.00620802840836384,-0.00816701911389828,-0.980146116907513,0.0866036514789909,-0.209755677711498,0.0226898670761523,-0.0136306934246927,0.0111249615325176,-0.969619101667006,-0.222970291877337,0.0694404561988148,0.00600233856903272,0.0374287540718288,0.0207503835364551,-0.989895412740607,0.0940550025919367,0.147061465186806,-0.00894115706775763,-0.00605635061981042,-0.019673747250876
54.775,-0.499960428033706,0.0347945987459508,0.858305605126087,-0.00186832408840254,0.00685860009081507,-0.00816701911389828,-0.982096093073331,0.0864169848134112,-0.212825749968293,0.0121076144382973,-0.0340415057741672,0.00216910241985131,-0.969139568695589,-0.225065240586914,0.068384989926883,-0.00336144576245307,0.0375939075721312,0.019990719206357,-0.990050657318845,0.0865002462001978,0.145664050569035,-0.00951193796202735,-0.0154308870461749,-0.025128968209568
54.78,-0.497715679577506,0.0359001002826904,0.857886886710726,-0.00353053225163551,0.0100523456931114,-0.00890012314590561,-0.985699488296019,0.0835673029999033,-0.212537027449139,0.0120896910421483,-0.0332383663638426,0.00373356117391972,-0.967545578482954,-0.228772841326825,0.0670747956042761,-0.00953202559349301,0.0361395245710834,0.017809144900519,-0.991601923189911,0.0881222368410478,0.145557958499429,-0.00663203247365889,-0.0199422935443872,-0.028315359053253
54.785,-0.503800838641044,0.0324465202243989,0.855795570759729,0.00121811199869847,0.0100523456931114,-0.00619367506181534,-0.982780146620596,0.0845457353643858,-0.213775343700008,0.00802204818139063,-0.0285365668997325,0.00545030299391461,-0.96877519808211,-0.22683543106727,0.067818519906461,-0.0130291926459845,0.0370001494884491,0.0102751594676666,-0.987208023683472,0.0925151457080916,0.149415980369768,-0.00592027590902667,-0.0181128379947349,-0.0284154898050628
54.79,-0.495423144366386,0.0308762383081875,0.854450128173183,0.00061742156973685,0.00763757078691298,-0.00695104770132695,-0.979179334643221,0.0780572307988224,-0.212308339485568,0.00499639155393234,-0.0290692498247958,0.00693403428948929,-0.968508899395283,-0.227422898430754,0.0691549353953831,-0.0145689081652122,0.0359401815142547,0.00680227388906902,-0.985543873898085,0.0865610113979173,0.150801856267949,-0.00818710050286455,-0.0227190556258122,-0.0295331887900829
54.795,-0.498646797170515,0.0343559119271051,0.855874010520844,-0.000971561160980142,0.0133444176690373,-0.00592895731862138,-0.977388282470132,0.0841355184646598,-0.215592709948203,0.0149758626944565,-0.0360666293379698,0.00534329994235121,-0.967679654144016,-0.229575991438152,0.0687926623810509,-0.0173379506755117,0.0410717490899805,0.00443974882364273,-0.994127891386766,0.0934016616585039,0.148045859382727,-0.00788731836196527,-0.0198712456710417,-0.0265604885947814
54.8,-0.496988233651325,0.0348964171127942,0.852880449408492,0.00101887833005214,0.00823704811843968,-0.00296619612345174,-0.978125417145825,0.084638148807246,-0.213360615046115,0.0154331398813952,-0.0298683671009088,0.00450682826340199,-0.965696340723132,-0.230968798713759,0.0716058278366302,-0.0144237331307296,0.0441245621886037,0.00369386999321707,-0.990764038686365,0.090631331831291,0.146622608759372,-0.00718802223423672,-0.0205053907389887,-0.0225102177463153
54.805,-0.497739204857975,0.0342843344477262,0.851912162651238,-0.000269549534057906,0.00738962404948826,-0.0056139637324054,-0.983012780378109,0.0886925933336597,-0.21331897381697,0.00887344094868787,-0.025665076856115,0.00906835992876403,-0.967949063850973,-0.231981178544645,0.0737679435226539,0.00754207290987224,0.0467041750513973,0.00667453528408972,-0.986371173237291,0.0869701078245439,0.148690816942328,-0.00465072319073715,-0.0204605087670334,-0.0152658075207737
54.81,-0.500972342095316,0.0336110465114272,0.855410377238552,-0.00591027194196893,0.0114997939384842,-0.00899033800196875,-0.980417177033063,0.0830923115550001,-0.213063447557382,0.0190685348661566,-0.0169731181834024,0.00125864435726341,-0.965959585404349,-0.23023448632919,0.0738087418761555,-0.000392579427913268,0.042105867940982,0.00243424520651468,-0.993479422074103,0.0871151589843315,0.14546408122695,-0.00390503239446859,-0.00935298949480057,-0.0186103715965149
54.815,-0.498501000052277,0.0349648477634401,0.853536573975424,-0.00251845999605278,0.00778368828787049,-0.00694532506167889,-0.975840795240372,0.0859065518357253,-0.212413592603114,0.00488311052322388,-0.0297797328447249,0.00328513421118259,-0.964034433607256,-0.232910717029962,0.0746595846124393,0.00457043856364042,0.0438905235528213,0.00561260452855557,-0.989490840763669,0.0850660478773938,0.142895399953205,0.000298177809505416,-0.0089437624299318,-0.014060385725519
54.82,-0.497009726924338,0.032026746841201,0.85276954893567,-0.00567132948611732,0.00986634598399643,-0.00553763076378751,-0.976968227599669,0.0866597945484861,-0.209841097827168,0.000571470670803492,-0.02748638889714,0.00256652727238294,-0.96463872123772,-0.233856109372327,0.0744532776718405,0.0132041350579321,0.0440586800324536,0.00959815880183211,-0.993548229131143,0.0867381636596704,0.14414819984117,0.00196190856834859,-0.0027155819597377,-0.00868346890852268
54.825,-0.497112290795431,0.0350797477299771,0.852834853240877,-0.00468666195144743,0.00681028976311773,-0.00551211734984556,-0.976327267789929,0.0868180000165144,-0.211431885013353,-0.00551740931678619,-0.0213629579300774,0.00718069488541613,-0.966339602498982,-0.234717644059831,0.0759149880075898,0.00347727810793923,0.0431086197495461,0.0105482190847397,-0.986872165355688,0.0826031151314583,0.139862912754336,0.00258174751360529,-0.000647289943290885,-0.00830287752030234
54.83,-0.498677629625418,0.0370335557023786,0.851116172313222,-0.00330035845841797,0.00201732089928452,-0.00167092166362721,-0.977946738065055,0.0848803681976765,-0.211934400361785,-0.0212216525521157,-0.0359085862336779,0.00112663166597059,-0.966084914714352,-0.234247674212415,0.0747188828169168,0.0165458211392318,0.0478315688143123,0.0108758882741236,-0.985383011141023,0.0843213847650404,0.144357564511466,0.00327283587238771,-0.00607797715609021,-0.00369851709706143
54.835,-0.497098866189991,0.0344385866125617,0.855925023541379,-0.00548532977700233,0.00678798513780584,-0.000397072206972982,-0.977850360586543,0.0893584698382245,-0.211773775425551,-0.00696826525763173,-0.022324573532035,0.00414125947045241,-0.966172276852953,-0.234515227885152,0.0735875721266181,0.0201739105057713,0.0476827299587689,0.0139006277911626,-0.984177020462622,0.0774619899827894,0.138836951720908,0.0068752629658077,-0.0183090571168028,-0.00170670561979336
54.84,-0.497060435073758,0.031877570998616,0.856425306111968,-0.00619219519806669,0.00407463048335084,-0.00379507033542413,-0.974454675877133,0.0863593774341109,-0.208458641260231,-0.00563270394902927,-0.0228035774757166,0.00353640392061417,-0.96786400212445,-0.23162872789475,0.0728758754347779,0.0247292658481361,0.0492170974612236,0.0161926291468848,-0.981779374375407,0.0824578816335136,0.135349270759511,0.00994450242383693,-0.0282099670437062,0.00056153168633055
54.845,-0.494993117309345,0.0363998935544056,0.855108903806322,-0.00478320344168644,0.00342430771511097,-0.00328024150803685,-0.980504520135013,0.085510765584167,-0.204157348099152,-0.0017023793125589,-0.0282080764650142,0.00304662538066755,-0.968307815940381,-0.228745237878183,0.0733970890944345,0.0290748585931645,0.0492170974612236,0.0196946320856368,-0.981427582514151,0.0768883219452155,0.127382895273431,0.0144308987646553,-0.036582577818559,0.00310481258985456
54.85,-0.49396674961865,0.0339039145011153,0.854764447692602,-0.00335112890313184,0.00230993111050455,-0.00257385919823652,-0.982543824871239,0.089108133151287,-0.204605346709282,-0.014398829214006,-0.0153239583513223,0.0049330050733312,-0.968366966887082,-0.2269042596803,0.0721276486228499,0.0282712616026402,0.0485825256481807,0.0243041465325086,-0.975808530195822,0.0804526869849224,0.121082929866057,0.00938986351009636,-0.0598582035942963,0.00498626695877266
54.855,-0.499765378839025,0.0364546416267084,0.854261758892327,-0.00629837563089998,-0.000938655192530235,-0.00694107420741208,-0.978416204102809,0.0858760172298843,-0.209792577860356,-0.0126536081566015,-0.0214388491789581,-0.000735652459029365,-0.971090045034852,-0.226980431788518,0.0730494591524912,0.0287313732186543,0.0452505398398143,0.0264302492141724,-0.985024687466695,0.0828176363408385,0.119847088186357,0.0115501940795721,-0.0711338995796558,-0.000212516635656357
54.86,-0.499161298701484,0.0357927143392697,0.854772822716023,-0.012134823915435,0.00482523338298304,-0.00649678416606644,-0.982588639519095,0.0831774547023313,-0.209732640430088,-0.00866989889191317,-0.0160248842732074,0.00152351715523036,-0.971510734834934,-0.225077893140569,0.0727015043827361,0.0287933461312005,0.0502717569750802,0.0278294682614905,-0.990834936969154,0.084647779602572,0.11381869788585,0.0129564379943481,-0.0813295166760973,-0.00238053485786565
54.865,-0.497276605825659,0.0347905989341707,0.853341081736037,-0.0107713354332384,0.00166814963137737,-0.00816701911389828,-0.984982730763089,0.08395407424134,-0.213501917031875,0.000201001353293858,-0.0215946995235129,0.00613659665088042,-0.971576898107303,-0.226786677282044,0.0731184419894305,0.0303665829297067,0.0476438802934791,0.0320166169132528,-0.997561151447426,0.0877861152159038,0.106412330029393,0.0192290033626314,-0.0916653363325257,-0.000670243651916694
54.87,-0.498874964098752,0.0361736008814363,0.852217137257804,-0.00799616112361259,0.00835854853438471,-0.00470426580384533,-0.978912744280947,0.0822018377048449,-0.214893503860461,0.0035858244116821,-0.0287346232229162,-0.0013370724820253,-0.969325275523567,-0.228427701076661,0.0734664593797499,0.0319340459922042,0.0443349167935523,0.0288805417852377,-1.00382430872404,0.0920882631054949,0.105755347956475,0.0295241640231886,-0.0986697330270924,-0.00352282708150968
54.875,-0.501085739410185,0.0320660239469891,0.856709383036997,-0.00419823224127211,0.00446011023803459,-0.00610906088027842,-0.981590252144103,0.0795821538797749,-0.214354999830056,0.00528721030578873,-0.0134475518034175,0.00654329884147972,-0.969205930029787,-0.228945883600177,0.0719035106821132,0.028564218335199,0.0467051412388151,0.026928901224991,-1.00038445434919,0.0915119521640206,0.108879072163095,0.0298552693112726,-0.1017541367345,0.00813412129648883
54.88,-0.497869011002654,0.032001269509624,0.854111826758515,-0.00734272503370823,0.00218589331510031,-0.00948813084884116,-0.978410677031468,0.0798832721459235,-0.211612419172338,0.014757204900333,-0.0200122393962474,0.00440629002933832,-0.968664628441843,-0.233018653529994,0.0690008820066391,0.0183806663602902,0.0408716965926368,0.0287118844871791,-0.998907649499264,0.0888528071029081,0.114456582151052,0.0323548636748537,-0.099550233742538,0.0148641225450693
54.885,-0.4955335034908,0.0371408149480577,0.855243764816371,-0.00696737711398742,0.00490521619946816,-0.00798673859768702,-0.980632378609212,0.0799582677416893,-0.216693218030133,0.0198384911021611,-0.0178649684261283,0.00427516605237901,-0.968168044812955,-0.234192313290807,0.0658649741685497,0.00954343236434396,0.0402555904334879,0.0296856901592111,-0.992335335330303,0.0848826398863342,0.121097765138066,0.0287488846329203,-0.095408185298373,0.0210625418087076
54.89,-0.496629650098412,0.0348038376735503,0.858448788741326,-0.000995277328600863,0.0074105939970061,-0.00919035043016538,-0.987551032736834,0.0847357679654647,-0.217593663154746,0.0192905863075688,-0.0218462950290009,0.00463325747851357,-0.967311881786877,-0.237152903085717,0.062234203726887,0.00123889608170261,0.0380667583444284,0.0290097349971502,-0.99521594476129,0.0791740803065436,0.126441657826078,0.032229341394329,-0.0873883940657026,0.031022227611637
54.895,-0.498966871484526,0.0304292690939253,0.856865885869716,-0.00377123185441499,0.00482275010878701,-0.00728814443712573,-0.987246279385627,0.0840546812322349,-0.216371515463384,0.0178377780639207,-0.023299103272649,0.00535966160033762,-0.965591337054622,-0.236217162685619,0.0625779753826991,-0.00295868842219453,0.0362174058748204,0.0238917038461807,-0.997669862080709,0.0767436730338186,0.133483883222174,0.0345511169616304,-0.0648691426234856,0.0352166220545769
54.9,-0.499700265035999,0.030443292215763,0.853873644428025,0.000623144209384918,0.0127689226489488,-0.00816701911389828,-0.978987530979484,0.0821120551523106,-0.216692079946073,0.0202925334989408,-0.0245897870750134,0.0022595642641354,-0.963229165787227,-0.239418772954968,0.0599211744850741,-0.00882910353919068,0.0376454228965362,0.0311901334530056,-1.00234810216792,0.0757813343347429,0.142900269345662,0.0322066314244118,-0.0457971002445194,0.0367954222529073
54.905,-0.495804623574154,0.0315231196254313,0.854555321743941,-0.00142916904205021,0.00218572307945954,-0.00816701911389828,-0.975796784053332,0.0866023638577931,-0.214942250511355,0.0197267473461278,-0.0244034293609476,0.00499531272068904,-0.963306332878704,-0.241337310505655,0.0575019265790633,-0.00944069285188101,0.0394435375928879,0.0335998374620476,-1.0015707318807,0.0778805640931505,0.154502786888091,0.0306962149739741,-0.0185048729858802,0.0419934423865788
54.91,-0.498211407175868,0.0328202689381526,0.85365633966454,-0.00118706473499863,0.00251112063254118,-0.00555724024487489,-0.973164443034976,0.081988993351655,-0.218092527818398,0.00732649955898523,-0.0151513778691307,0.0093936063349247,-0.963706961294953,-0.243606411960629,0.0551159337515434,-0.0121655944801964,0.0397327501392256,0.0271857025134509,-0.995981129551559,0.067205265758477,0.155230262269796,0.0394094008404574,-0.00905808629403294,0.0391306433717124
54.915,-0.498278479077529,0.0324320705332704,0.854836017730182,0.00184483826160431,0.00150048732757568,-0.0106104090809822,-0.977499772063681,0.0822618243430999,-0.220198406368212,0.00816415939743207,-0.0191500466316938,0.0072994568984489,-0.963582177702943,-0.242017024144249,0.0527669951353383,-0.0203824115020579,0.0362213715594139,0.0260943874083214,-0.994190018572658,0.0708604631317651,0.16523386132808,0.0442731939256191,0.0059257986953364,0.0362958158100831
