Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.905,-5.48455420480137,1.23777640619579,4.54697601554129,2.48560933218976,4.85539752944346,-2.7381662879495,-1.62158092441555,1.40438672741367,-1.76099808354545,2.12708737215194,3.82772931198122,0.000460693354551558,-1.65298564820284,-1.06414837207063,0.661342876939709,1.71767217644446,-0.274859563883979,3.7927380908757,-0.790108963630325,-0.275996509202683,-0.412155133201668,0.532964196236379,-1.29115590719705,1.55482193939407
6.91,-4.74655579105583,1.87184376378405,5.00296188776989,1.60257181113126,1.86090824269448,-3.90512869771823,-1.13886713519865,1.43629083397241,-1.91373106111043,2.98762331986014,3.71238588297774,0.268275143211161,-1.73068994758874,-0.876465051311782,0.570458134112513,2.07343764580578,-0.512000592958182,4.21016355071978,-0.937578762311382,-0.343343778143559,-0.34590325443318,0.390847976256599,-1.30365727521982,1.52499197103586
6.915,-3.67989067793189,2.44670902489859,4.79762103280021,1.53191305558472,-0.66671874751526,-0.961143169873287,-1.10686280595142,1.31374149895723,-1.14862881271005,2.50573474341086,3.48594165795515,0.537021805775785,-1.73008761423825,-0.817831934899148,0.482479140878723,2.25159433339418,-0.621960486641901,4.31779964908571,-1.10295726102628,-0.374721357100586,-0.286941521787494,0.179956287182344,-1.13164808065058,1.40566527746063
6.92,-2.5309241146984,1.37064590848422,3.8906127710234,0.890242162975879,-2.56403848841372,-0.533986854120929,-1.28853439180004,1.11951090734272,-0.350669002336542,0.502272829027144,2.85830718920832,0.348136669938133,-1.93267262211725,-0.51382328660462,0.228043463684259,2.02031411488399,-0.111635192544281,3.78064137476201,-1.15005372490812,-0.374919474810419,-0.191391226802396,-0.0502048218372353,-0.727768202732997,1.26964302606246
6.925,-0.670789882070718,0.970986733075378,2.76656005701961,-0.47249647738989,-3.84954172335214,-1.74557330011173,-1.47668546992519,0.577898878071272,0.230284798161719,0.614202071641322,2.02627698661911,-0.148409283600704,-2.00219326605631,-0.240479379539992,0.194909324004828,1.69760372241719,-0.114770010427119,4.12824388532067,-1.11486001163453,-0.35385696794754,-0.0864461266918563,-0.255664375325798,-0.263316067384989,1.11930551543282
6.93,0.167144411022893,1.02780211387891,1.91850966891479,-0.589069117825914,-3.74752380353994,-1.98414423095959,-1.76355532125644,0.362326110197918,0.45176500956538,1.02403456327345,1.85292436838319,0.135606271307414,-2.00194704943349,-0.125056620999966,0.211353799452185,1.64656746695734,-0.203736344934325,4.53594486145124,-1.05810785486042,-0.318953948669224,0.0491557745576392,-0.44803158262967,0.263469267622331,0.931978485786925
6.935,0.0363782350393137,0.856105264108437,2.04975795574344,0.197260270294396,-3.48441445359719,-1.59182810684128,-1.70560363767127,0.337186181187617,0.562673577625697,1.3590377879728,1.48532707839673,0.233581371683485,-2.0013071317262,-0.0817863376458771,0.181907376539926,1.96140308537187,-0.144836594918113,4.67334063281729,-1.05459152639568,-0.293718163890489,0.136517221802362,-0.531972836895427,0.614575119355263,0.731989339949954
6.94,-0.466596029881654,0.591465374753635,2.15336300958139,1.35567706551107,-4.07646725577363,-0.940317194112286,-1.49968425376149,0.598419642704098,0.30452781908403,0.967107870306619,1.44828647711907,0.061181769633981,-1.99837821551567,-0.0754806117899613,0.113561238375712,2.18604846017803,-0.242858911360101,4.64175764346552,-1.10914511766711,-0.200433947346493,0.201103593661509,-0.587074665165869,0.877994856315562,0.47968706892486
6.945,-0.706242153754358,0.493708350173414,1.87273111320443,1.89328496165136,-4.60100276308629,-0.677210272797978,-1.19848436812156,0.928051581668399,-0.132301675298806,-0.054952735865395,1.07026886438328,0.230934812204359,-1.97173029608896,-0.159866240857011,0.0423187286964381,2.17182854299164,-0.335455014850557,4.63335727729304,-1.1978204930543,-0.0982806886724032,0.208908221566479,-0.592834391379376,0.903101055936403,0.230592263885804
6.95,-0.642192626927804,0.793986249877297,1.81683779723026,2.1838607017289,-5.02515990083126,-0.478961888587307,-1.01874514894612,0.943435941829826,-0.282746050414628,-0.784236351549089,0.496905517905905,0.374375560372076,-1.89812824417033,-0.26516314537511,-0.0034311752254991,2.06502528695711,-0.443359830730675,4.45718947592341,-1.30700830529757,0.0383238857486751,0.174435897441529,-0.550751077446879,0.794582806509375,-0.0220438854680064
6.955,-0.581983447086045,1.06767886038133,1.7884128798648,1.7541770818941,-5.45281844531326,-0.372893194343113,-0.896163262776785,0.837408225818425,-0.350676211014878,-1.39295376790302,-0.0585718299174322,0.24539911268908,-1.81896654795921,-0.357444415390843,-0.055458827237909,1.81102456953214,-0.559617750523749,4.13881084511245,-1.4018211393606,0.176616831327611,0.11036688242471,-0.473498278656355,0.549897897468353,-0.256781761814261
6.96,-0.548376686886756,1.11401361391342,1.69195868402411,1.1463347502108,-5.84043251689079,-0.268056233336406,-0.70734118801245,0.612131063106939,-0.263037771597861,-1.88939896912275,-0.536454748512611,-0.159310580453303,-1.77745264316801,-0.421442449848265,-0.0839894599914747,1.52916253696636,-0.638750870402464,3.94771261119512,-1.45796222989143,0.263962585005337,0.0473493209469609,-0.409821013266068,0.386155829415399,-0.331761666527354
6.965,-0.493563365200534,0.894656511910175,1.52253533717487,0.667980848312853,-6.22483820986717,-0.000637963213230487,-0.597755927411002,0.392443708264494,-0.226976943687338,-2.03789805516408,-0.974060495220992,-0.410855189842383,-1.80589949669765,-0.479200757563053,-0.0937099813353457,1.16191969061348,-0.763247981238049,3.82841299081592,-1.50295515976688,0.364131212821742,-0.0297292438096768,-0.292693814628534,0.079793298441299,-0.331071066056519
6.97,-0.455988935797616,0.582837274678924,1.36050101305965,0.49435085816645,-6.56261796046355,0.277423405445085,-0.555997438750359,-0.0368551441114209,-0.171555884820354,-2.02262156867793,-1.4277874432165,-0.563806602063947,-1.72822831435491,-0.544707236422257,-0.12966886911345,0.896053705639831,-0.87086713210243,3.83913630009113,-1.49280000045535,0.383595034895441,-0.0545702961713241,-0.197680591069032,-0.0300941747993971,-0.226348595934881
6.975,-0.428341929451098,0.40425389935469,1.21581988525709,0.520511759952246,-6.81708374260419,0.418934244186758,-0.578493035652588,-0.164573064641116,-0.136285964019271,-1.77963912229493,-1.79111233747188,-0.539315334483157,-1.60195326624675,-0.588893465921488,-0.176722653745387,0.708075669022707,-0.874302187392974,3.79676890621817,-1.45910694168424,0.380522301376324,-0.0562234043470817,-0.0816456493314534,-0.0938343810358396,-0.0822578742821511
6.98,-0.386319964227256,0.333838950241925,1.10577557923807,0.584084624496338,-6.97389292009824,0.511451358325077,-0.601477961294861,-0.147540889967118,-0.126960466730941,-1.28440004646263,-2.20933584092132,-0.357953612297329,-1.51958591142561,-0.587799792382062,-0.168155059731203,0.55819357850074,-0.807939498408272,3.68869319141719,-1.41554531891087,0.32434247110239,-0.0532678514133823,0.0899003870907804,-0.0900610858797025,0.139770078688656
6.985,-0.384043494167066,0.30247399291333,1.07182457295363,0.643690223225934,-7.15495125478038,0.613930083596161,-0.60365465315908,-0.0258093972756537,-0.129869465881294,-0.734450696533035,-2.57415316075567,-0.129364317444252,-1.48172437668762,-0.557179185433716,-0.115098915392722,0.465423464041117,-0.883279347797102,3.55743939940646,-1.37237014407309,0.24474783649391,-0.0520043356962787,0.225178845249579,-0.0666076798656207,0.314741767727305
6.99,-0.451872693479532,0.197225329201847,1.07859018812452,0.791902222155703,-7.40165619544636,0.748718720922375,-0.594602431938558,0.0262098747150751,-0.172283401372503,-0.354378284659889,-2.85109252059109,0.221002340157826,-1.42539131456181,-0.529350721078895,-0.118960073516669,0.423640473710704,-0.963313337085392,3.56698226308376,-1.33428385281223,0.138886446318806,-0.0128001253004875,0.34918598661437,-0.039668308713852,0.497508392405499
6.995,-0.521570921163247,0.0755122248921981,1.04682221444679,1.00528716257875,-7.63798861985228,0.822791856227725,-0.589779777677444,0.0343459123819974,-0.26431585981778,-0.365825635767298,-3.1228160784067,0.435714632116601,-1.35088303368729,-0.491090066547222,-0.173093039971585,0.270568568088098,-0.819270217960943,3.70713704673846,-1.25407200731775,0.0731281314328047,0.0393032416456475,0.383232969740625,-0.0925320124087449,0.579191557662009
7,-0.559809626977137,0.0167058340553766,0.950186509818596,1.28977663493265,-7.89931655943614,0.852057745022637,-0.574952461977652,0.0719134497614618,-0.311893743317343,-0.512106886471943,-3.52285875060139,0.474370566481792,-1.24375042279295,-0.454379888088911,-0.187574397797553,0.0367275097403829,-0.587789417113234,3.89375911251582,-1.13811959818453,0.0301383566685458,0.0909383508111532,0.354465835245167,-0.203298919616025,0.600748194655223
7.005,-0.559403342721998,0.0304029425650601,0.84918740569042,1.50370674018196,-8.05425506401287,0.85284157504969,-0.560971558345826,0.0596498131432313,-0.258015834745896,-0.560761451721191,-3.81726518249058,0.408914319008156,-1.15013920773902,-0.440412258140594,-0.115129613205084,-0.117917465476686,-0.521988788482182,3.86918776008201,-1.0159448464581,0.00715401449426157,0.138229333988427,0.307353345709175,-0.33521333062103,0.584271690367563
7.01,-0.590052461760375,0.0347504141781122,0.753880131560147,1.68395773744756,-8.14789737460501,0.839904440605485,-0.570706596047001,-0.0145912484017894,-0.19394693582164,-0.414958915646023,-4.06860492319851,0.41324008633217,-1.10901793497913,-0.424979261393451,-0.0698421442421751,-0.207783020357208,-0.570876700594256,3.73689844029057,-0.875376915622258,-0.0198930161621427,0.186429475790443,0.221785347873192,-0.51319807585616,0.53165891966442
7.015,-0.618467080883768,0.0302321243148265,0.693328943337324,1.82738452396805,-8.19244574780556,0.833608878312471,-0.600143086209884,-0.150013488258113,-0.209958963369891,-0.140197036578845,-4.28124150873467,0.487461877437677,-1.07070137513415,-0.409533868952028,-0.0698116288249803,-0.316784877241992,-0.645745018077131,3.64654053002016,-0.783675227679659,-0.0270563364935842,0.219585909332795,0.17076392363813,-0.636118713002504,0.468494049394924
7.02,-0.644860578697293,0.027840303502899,0.640861377120823,1.98115239987866,-8.20182097335112,0.846927022601888,-0.622142372433641,-0.201989515401877,-0.292423244611106,0.229736471454083,-4.57399900551057,0.614109373875667,-0.969711415143908,-0.424672352944955,-0.0867103858100627,-0.429255916175045,-0.762582216329456,3.53052214864702,-0.687094252942437,-0.0332616392249279,0.247300845371926,0.0815956376345486,-0.759011237373845,0.391857503579529
7.025,-0.647978725907311,0.00515478306564896,0.614894379869,2.0612354782575,-8.18599183172939,0.8649613958001,-0.600632216485688,-0.164909696713622,-0.305251886090178,0.565143272867126,-4.81050692823049,0.705992668673611,-0.867458333038412,-0.456646605862643,-0.086708787167034,-0.452442898298548,-0.861556004144902,3.29940670054562,-0.59215711107934,-0.0504525039902393,0.253422588652061,-0.0149660279496211,-0.896539215286706,0.291372546902738
7.03,-0.697448985945173,-0.0594805934386364,0.614227537081551,2.20787316003184,-8.11019116574955,0.928997293679251,-0.564691492297308,-0.0675979586682134,-0.301876963522099,0.894811798156261,-5.04406587737009,0.766885259731058,-0.784840363609851,-0.480790240493342,-0.0946634298518181,-0.463078974417574,-1.03865422016328,3.00821370755259,-0.530886006728078,-0.0365015412401076,0.241019975999574,-0.112789355709411,-0.996045171413241,0.218011187315051
7.035,-0.726002695759568,-0.0804004571257568,0.630978463904069,2.34633650646269,-8.03811044418288,0.996685699099055,-0.556259631067603,-0.0686166951506749,-0.314281986917081,0.920177088714872,-5.21003347153733,0.801105665025027,-0.728565065321707,-0.49568913490257,-0.113500019365096,-0.439665899342041,-1.10383541511582,2.8016701047864,-0.461745256779248,-0.0267230619643496,0.216513175363054,-0.196499171377769,-1.08860563100971,0.152031058797241
7.04,-0.757551404643792,-0.103447251260723,0.65300560488495,2.48753695196817,-7.93721126977026,1.09849925682963,-0.573887906262118,-0.0977334760946106,-0.35433835427353,0.781506604339839,-5.44858345484918,0.823112872102123,-0.661100029083706,-0.50845816729951,-0.145037326275246,-0.400182458065447,-1.13579037058231,2.62275378687494,-0.379134125700813,0.00542046523520229,0.180137270080197,-0.321286350649605,-1.18278403239806,0.0965874239052067
7.045,-0.757652670929243,-0.120306754777199,0.647492864116504,2.58450094041131,-7.83399867643121,1.18351380010072,-0.604369520447165,-0.112551758484013,-0.389800007621923,0.558021655702933,-5.67516243641308,0.82350681372838,-0.598444475197846,-0.529850425421946,-0.168151513304653,-0.35365207260147,-1.13223963965106,2.47580001976663,-0.321081050385629,0.0278601607732128,0.128418365361111,-0.434182317570605,-1.24664713128462,0.0596452798113281
7.05,-0.744909483278313,-0.110067966579935,0.652419415069583,2.60982637969026,-7.68002989126853,1.2597391400572,-0.634457738641771,-0.104258962804911,-0.388613270150612,0.348449455425569,-5.87196355363212,0.816209887253625,-0.547891882805233,-0.545841849828348,-0.179913504194849,-0.265159063979319,-1.09886457586379,2.32284978634235,-0.258400888380082,0.0457764127330432,0.077889780676814,-0.527446890208536,-1.30104000920442,0.0429393321679908
7.055,-0.735727728565449,-0.113078007946496,0.69646431561454,2.57985844841819,-7.54360298301898,1.3287776564816,-0.687486308219632,-0.115067695196531,-0.392263579696887,0.050422658588676,-6.09709026127342,0.853253935212529,-0.528597896483575,-0.552998889600718,-0.175257975828848,-0.182915945987992,-1.09675029722999,2.21907576997471,-0.205299520358414,0.0615781561014895,0.01321614275949,-0.593835967531755,-1.30026055689836,0.0276187403275438
7.06,-0.804044321695059,-0.143944805430231,0.789322121432429,2.52070408129081,-7.40429203233631,1.40043345709794,-0.754036431227631,-0.112472405725388,-0.40887578597012,-0.322903035056134,-6.29670898929747,0.880514564627385,-0.493466546799246,-0.574570580358511,-0.163906457677265,-0.0525405954177285,-1.1278003855659,2.09483672619239,-0.172664004870184,0.0786391727043378,-0.0351618659037004,-0.630103843719665,-1.23096239297867,0.026216861491741
7.065,-0.879985119110791,-0.165764065284225,0.854408404453176,2.46624596059815,-7.32559834235956,1.45222233776219,-0.791725490673263,-0.095853798519574,-0.435446970395145,-0.631551495088875,-6.42905575023702,0.882511243182559,-0.440344475806725,-0.598786223854105,-0.16032691198973,0.117750255792732,-1.10792337877465,1.96261084821249,-0.137716600762973,0.106548194711216,-0.0842631681163419,-0.666486037046859,-1.12402117582359,0.0386836729843258
7.07,-0.993259201507037,-0.201040875994099,0.923345418219969,2.38881141485291,-7.26413663945561,1.53561278910044,-0.825649728576103,-0.0996008403235394,-0.474212187528179,-0.993342141715895,-6.57067749271436,0.834317275415148,-0.386960729493247,-0.616449382194756,-0.159551273139675,0.303227545737257,-1.04626476339216,1.8064334155184,-0.112022706092149,0.113803982000846,-0.123424828760307,-0.649568705346506,-0.935232300068011,0.0951803952255697
7.075,-1.03825118380439,-0.245993314132688,0.968947276316356,2.31744788516889,-7.19627206855747,1.59323945360117,-0.851328110540603,-0.138322677840379,-0.493470588745114,-1.2565554205987,-6.65872316086968,0.794095037928822,-0.32680630730134,-0.643460065506016,-0.150753037039681,0.553595982488579,-0.976981087486572,1.59092531163194,-0.0884633491521118,0.126632380569241,-0.144572652918037,-0.597684862264088,-0.737605248107386,0.156530836988795
7.08,-1.03518625521923,-0.248652397326749,1.01077966578997,2.2704885557959,-7.12428710022501,1.64585578040693,-0.893981586245748,-0.186760966702329,-0.508269457460998,-1.43759824424251,-6.74252009447814,0.777867772177405,-0.286354516044517,-0.667399973621667,-0.145693643911383,0.766399532689019,-0.952346302527316,1.42359735493903,-0.0792698927093445,0.128918090988954,-0.147155693001748,-0.512746822717886,-0.511332734799051,0.226223728078714
7.085,-1.0274826395188,-0.239715948334764,1.05839015533894,2.24842687291409,-7.05171804958468,1.71096316416647,-0.929785723852314,-0.207367920151506,-0.527542218095517,-1.56820541792075,-6.83604498521168,0.757758270413589,-0.247767127538562,-0.69344518437858,-0.14196620902814,1.08597747324062,-0.947571898951062,1.24887619773814,-0.0551724975523406,0.123990722231052,-0.137707519254195,-0.433636288177056,-0.331946497083129,0.279404254352636
7.09,-1.05921084755276,-0.23844133167248,1.15127825368892,2.22992312191123,-6.97951973882803,1.77230665365873,-0.950023977759114,-0.189584241151198,-0.560767193592005,-1.57284107069056,-6.90185989449893,0.720930849096675,-0.195913200913034,-0.717987824124225,-0.134856708243274,1.35795858044179,-0.968123546287598,1.16325517252872,-0.0683435962557399,0.117847005291725,-0.119023412372373,-0.305106664393696,-0.0626139425124067,0.37291888683176
7.095,-1.11184162865596,-0.254836634785694,1.23722310816685,2.24924872715376,-6.91819977783493,1.84061418674487,-0.98663915969919,-0.172280147900381,-0.631103943526247,-1.59476068202142,-7.04059356293133,0.652915875115363,-0.159176881527933,-0.730528244127473,-0.12510229487966,1.68559855829152,-0.960446914741002,1.13210810875621,-0.0850934778357245,0.106187746080328,-0.0790163698066155,-0.211761572232686,0.171901512475036,0.45107980365103
7.1,-1.16008653533486,-0.283352707290287,1.34656409250302,2.29607133218241,-6.82832018284752,1.91691076075752,-1.03555389967907,-0.164102153551685,-0.694074923186009,-1.63352510691324,-7.19237867770928,0.613903685937846,-0.117212762543022,-0.740294631753881,-0.14448732107276,1.94973415497703,-0.874101990887576,1.17758491444959,-0.12148589688742,0.0712402816773912,-0.0412621399182913,-0.151767924046638,0.407346289602468,0.549256094434434
7.105,-1.21252710248176,-0.320091308198032,1.42116407469471,2.3615826401832,-6.76805487726748,1.97727276564787,-1.11134005489885,-0.14606514206534,-0.746590598806938,-1.62260197677313,-7.37533262703296,0.565603704868565,-0.07942907098637,-0.743277642751122,-0.185489443484624,2.16378742738102,-0.681182410316928,1.26938791254665,-0.161108770112608,0.0470215317430432,0.000834364733079827,-0.079834656055324,0.60067817969625,0.634654086469564
7.11,-1.297206224083,-0.324791055910899,1.45931552426539,2.38677101996627,-6.69686603922932,1.98800923405162,-1.17932815282429,-0.130492216155561,-0.732066238367065,-1.47383492267633,-7.53490284442483,0.525259779922253,-0.0518854487087947,-0.738420333972614,-0.210070777736555,2.23723456070303,-0.431744124409804,1.37584950762859,-0.22701214536415,-0.0115838142967766,0.0402062033035357,0.0356139138992827,0.764242322299982,0.640715475437083
7.115,-1.36591626555548,-0.290061695224476,1.47742686452779,2.35629667879323,-6.60497905484531,1.97107832698613,-1.25967406961821,-0.141899319623303,-0.719450867603018,-1.24513905939598,-7.66004593667136,0.513190983284889,-0.0337238346637081,-0.731901546671761,-0.203928650669457,2.26205248792952,-0.16501552586736,1.47104046124982,-0.303639575223611,-0.0534298595652845,0.115991425328746,0.192657573905674,0.913799849049262,0.689402482150139
7.12,-1.42860310866655,-0.265323371940764,1.50209582218022,2.311159932626,-6.48310477437408,1.94249207824116,-1.34662147008469,-0.153044578880249,-0.733420748330323,-1.01051432830326,-7.78223804908962,0.537293847096637,-0.107261404058178,-0.718782923794584,-0.162428407047369,2.17196768658935,-0.144603200109819,1.49891681487744,-0.369479848935358,-0.0616356900154496,0.170949416942786,0.241102563594857,0.987228608260586,0.680162462167622
7.125,-1.51345216567473,-0.158126066366094,1.57236502612941,2.22567019567508,-6.39290659254273,1.92176001368847,-1.46234348068872,-0.128162535831886,-0.809747518241714,-0.871934398874964,-7.89600602676894,0.598371908266896,-0.123877979319442,-0.699793710152099,-0.103327083879701,2.11123153714075,-0.194717519753322,1.53546281559093,-0.470255014432073,-0.0959843973977694,0.252776934600192,0.268902019446664,1.02529183720412,0.68749068493664
7.13,-1.61862438587686,-0.0180749590838587,1.62818083212427,2.1039739067269,-6.3263043375619,1.92835989418223,-1.53911209897603,-0.0582677117514121,-0.909899702487667,-0.786820114840908,-8.03384043809896,0.66653032817726,-0.150154305054337,-0.690419334523562,-0.0848872082648884,2.13230154334737,-0.213896421505109,1.56669442304318,-0.523873301479506,-0.081282659592813,0.287808612970166,0.273828082852524,1.05613138095951,0.661515425075873
7.135,-1.81410143200505,0.0616315633495136,1.69208727219648,1.9492856601289,-6.26142206247103,2.02937106845134,-1.59188664523374,-0.00157226017221653,-0.963696129316651,-0.685053849445382,-8.13314358463181,0.685737972026543,-0.176746385098383,-0.675519204603421,-0.102328316199629,2.05419212896738,-0.191956096229134,1.58842883725271,-0.607592467783338,-0.0864902055683247,0.342038582649198,0.184083104004327,1.10318834260513,0.609513655893408
7.14,-2.05903205445463,0.0675814759848472,1.73304968953262,1.80583122061716,-6.18048330440037,2.23549938052859,-1.67569727988737,0.0560956859203478,-1.05363849386368,-0.654705972926104,-8.23752595137414,0.702624241485057,-0.225188765190647,-0.638021056060079,-0.127394834340479,1.89987499698749,-0.141507056405753,1.57524976771328,-0.696407212999587,-0.116393847745449,0.387665704775295,0.059354456419324,1.10170202663764,0.508958136868388
7.145,-2.25846620036911,0.0598684464262879,1.73261798051292,1.69322691327521,-6.08537399645418,2.4625154335396,-1.76628164234528,0.0753201930330935,-1.1589982118212,-0.784314759894863,-8.31316006300409,0.696906735423812,-0.278027960261944,-0.607846995961396,-0.138909467060947,1.71562069760165,-0.0925884526251188,1.51553723618792,-0.787216260662294,-0.113642665892822,0.421555239747566,-0.102972270085927,1.06182798424314,0.3942893928151
7.15,-2.43085314484205,0.0944246278226381,1.66136300535481,1.58444923816007,-5.98606314339356,2.77467143353576,-1.85362183790571,0.110151143446538,-1.30591182941026,-1.01523581363234,-8.43099987213948,0.658779874675764,-0.359246612869433,-0.585687255351758,-0.157732131941238,1.5744859804911,-0.106818666956083,1.31256694219227,-0.870909186107742,-0.127005246990479,0.434088657699609,-0.274208790760847,1.04204197582463,0.282994882632159
7.155,-2.60491860463959,0.0602098905972201,1.47880296743687,1.37947232419114,-5.82033105299246,3.06041450753447,-1.86034678155023,0.152407938915664,-1.30798020953915,-1.07514023480956,-8.36193116286696,0.602983573046654,-0.416980325291063,-0.561121743359841,-0.187908626310599,1.47398329134121,-0.148747974061892,1.05895190539766,-0.969554211923416,-0.118910763614457,0.442789628131056,-0.479894811384913,1.02656492785434,0.154857368883455
7.16,-2.72997822345316,-0.214493091243534,1.28297965108272,1.14490849877211,-5.56393177294097,3.38916268414797,-1.88189586288036,0.104871702137157,-1.34101282547851,-1.32705872915515,-8.08338272117366,0.50949659074953,-0.481113096412574,-0.522052366891051,-0.229078810713182,1.35431931979156,-0.209754968273054,0.744731820936846,-1.1061747755296,-0.102644410506969,0.445202224722643,-0.608558866050287,0.993166911617806,0.0250437156963153
7.165,-3.05569297256493,-0.801302952049031,1.12572613006396,1.23822313615783,-5.22314962815042,3.86863505324725,-1.91424532741095,0.0573567513180712,-1.50187145325778,-1.78072685847161,-7.83286441972679,0.445470829966081,-0.587310977235924,-0.451036271333565,-0.262707048937591,1.2634011594108,-0.271022196305668,0.477378078550224,-1.23774122026811,-0.0770972880677253,0.43498951413279,-0.719260948093251,0.954652695789573,-0.0973202385582815
7.17,-3.4774619225355,-1.01001301719529,1.01104552824138,1.59190075146081,-5.10449356124588,4.26098382184815,-1.86334165004027,0.0937300186725202,-1.63211340331872,-2.03376552114762,-7.58181707285203,0.336078551578295,-0.689995115867116,-0.389885505640976,-0.267057905793264,1.23649974223766,-0.324872316574627,0.26370111250576,-1.37668524285822,-0.046179332253212,0.416951958607941,-0.777606803438824,0.932142928694265,-0.191938423860458
7.175,-3.92585633988597,-0.95883277804267,0.780265577381481,1.71569332188539,-5.07999604337813,4.41607698101725,-1.76648698232316,0.118988955646576,-1.84327742916358,-2.09593687120258,-7.04175028960526,0.113886332879876,-0.834936046520705,-0.304223106078413,-0.223841909847,1.32123218699767,-0.317901944976729,0.0223564035796828,-1.47008651353547,-0.00831205021052595,0.407479755032482,-0.770748103788064,0.910257996159056,-0.236324577493212
7.18,-4.24417634824968,-0.873112695798826,0.497392340859723,1.45643738505888,-5.09103895769568,4.33552112900902,-1.68591426723218,0.128562315894746,-2.01136519936924,-1.88465356309116,-6.57026465351786,-0.0904268077582994,-0.998323289624733,-0.195915117277035,-0.18044021224344,1.53276924309316,-0.240883840817604,-0.193063466046586,-1.58161748177334,0.04103475236576,0.4109739737984,-0.705721656778953,0.876014563506173,-0.500239649999771
7.185,-4.46196546487434,-0.799934236422595,-0.0607930912460149,0.68709608814868,-5.08250289797959,4.08129574924594,-1.57713416573674,0.18960851206416,-2.10160808244944,-1.41599890774538,-6.03069727837101,-0.3230601276358,-1.1488620610055,-0.03471911265403,-0.0745159930607884,1.78796374189765,-0.107682274901862,-0.346079545412968,-1.64223217311646,0.0873856012648988,0.432220868858391,-0.621702581488305,0.798544605156634,-0.286409960844803
7.19,-4.53274423141371,-0.853871844163439,-0.437260838520451,0.14555807447065,-4.97892814841817,3.74172283471344,-1.4706880253218,0.275053079039106,-2.13701165485781,-1.04966954744584,-5.46054339398328,-0.473841470894905,-1.25898626411064,0.168496916804815,0.0472447263487555,1.9813345161189,-0.0104619552481611,-0.406049609184265,-1.64738041161661,0.124180427448107,0.452078648258155,-0.471538306789748,0.63203724705216,-0.191506918609569
7.195,-4.50464681989604,-0.967030019478036,-1.0792260163642,-0.737678314049767,-4.56606191597946,3.25322046005589,-1.35609836296512,0.361035968190045,-2.21711037634946,-0.856174704067023,-4.74086235675767,-0.542115279835712,-1.40224869053408,0.410688503039886,0.202078307691836,2.12715949954516,0.0727700679380965,-0.392467628880481,-1.61245372510592,0.137267243293872,0.460010410251547,-0.344840016821921,0.446351699510509,-0.100918870956845
7.2,-4.38130999549855,-1.03315517603968,-1.61432061373416,-1.25014473035875,-4.12242677368626,2.78814361491073,-1.22423409764188,0.456517250606062,-2.3001494950017,-0.788560488335071,-3.97891089640528,-0.580604275995794,-1.51529388371119,0.72482988411175,0.321767593773676,2.15212232145924,0.0652587665935108,-0.2683165918961,-1.56707069898167,0.134370074970875,0.458816512989029,-0.249629762311546,0.262667013838605,-0.0127395912344924
7.205,-4.2249043329729,-1.08117801062222,-2.29894782234533,-1.61591740287984,-3.40700334559286,2.18509074789502,-1.09051979634753,0.519583816762234,-2.34667418804251,-0.948804944630666,-3.26141506662007,-0.613920000519509,-1.66307721285538,1.28696730174111,0.486908208800449,1.94569454018705,-0.106369949178137,-0.0116052565292142,-1.53279205199489,0.122411075844972,0.462452854781588,-0.138676906439006,0.0656756450609541,0.103684034165251
7.21,-4.1313430792559,-1.15551183955818,-2.83987786373233,-1.71054348062164,-2.63767381965161,1.62313200880464,-0.960760679907211,0.57486945944888,-2.43817623361416,-1.5278776615882,-2.38522523118854,-0.629234126201281,-1.82916455076456,1.83709076898097,0.511607183559357,1.53276589879809,-0.387925545046741,0.374067576184765,-1.47880935997072,0.0774643190326812,0.464387252874021,-0.0743833050414831,-0.044172055608987,0.192480119645125
7.215,-4.14806297324145,-1.31127946120094,-3.26969932855135,-1.4384702822634,-1.67552453132305,1.05900059021018,-0.765825590653066,0.625287009395095,-2.60450000292826,-2.01924095909128,-1.75245966986522,-0.588275741780586,-1.98844769132969,2.05294717601569,0.443767505337493,0.839948947842717,-0.578284796396479,0.9542447174366,-1.4568673519624,0.0464146138258219,0.478940453529357,-0.0205529674865685,-0.101466840156076,0.279078315805448
7.22,-4.28541703306964,-1.47868705936924,-3.47868464518842,-0.948211500591315,-0.692141759917426,0.593592360004951,-0.533402691383761,0.649398921158964,-2.73275432772442,-2.5644736162487,-0.963857738741867,-0.484232001560005,-1.99648797081189,2.05355818724194,0.468924858244209,-0.0940806489450296,-0.748869631750433,1.52252047405871,-1.4488066730801,0.0259053046251188,0.501576706667877,-0.0163272629233373,-0.095033031069119,0.324527096679623
