Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
102.025,-0.507973599494079,0.0379057242643254,0.847847722669768,0.00795331038534641,-0.0170012491222356,0.0106831714663688,-0.972570224646211,0.0652603497385232,-0.184425101302501,0.0930981282994038,-0.209126248495594,0.0129403141929515,-0.994357893866625,-0.19321319484948,0.0607335357272653,-0.0567223636337569,0.0369381203340819,-0.186655216196223,-0.985659275145799,0.0220257140117056,0.110668514818796,-0.100882738251508,0.00251448281238406,-0.118317912608507
102.03,-0.50800946584228,0.0364486992785969,0.847919439396578,0.0095147405913597,-0.0138610695051921,0.00893670413643122,-0.97427048359794,0.0663619812546884,-0.189956559501364,0.0688747254230534,-0.19376155454454,0.00861312514548816,-0.993715870790795,-0.188834988491852,0.0638718996820184,-0.0317909467265842,0.0394435375928879,-0.17557196556276,-0.992008317369139,0.0250513591727004,0.104906939927127,-0.0779866012907001,-0.00684183867968106,-0.11929385935398
102.035,-0.50981463417174,0.0354432944099278,0.846608549421616,0.0108178195327632,-0.0163621556877643,0.00893670413643122,-0.971596291140682,0.0615168751691922,-0.192374057186007,0.041192640005334,-0.17291290078182,0.00894845213660358,-0.993282863392346,-0.182122240113859,0.0647902749802203,0.000489455076747614,0.0403145817426512,-0.157366642346776,-0.991861181718229,0.0244897845177439,0.102268081019025,-0.0557060241984053,-0.0196817620155594,-0.114785323202742
102.04,-0.504829450420238,0.033574720672023,0.844922177614456,0.0170058789014546,-0.0136405144960378,0.012241294250662,-0.962489130342125,0.0596932718595312,-0.195350324021775,0.0060034413350502,-0.164906416738038,0.00929992536604296,-0.995845184957011,-0.179732554477244,0.0687408052425506,0.0178409225146141,0.03836779525677,-0.134779352410605,-0.991396879988917,0.0237941820051723,0.0972386068210993,-0.0307907854504405,-0.0263553483466251,-0.106668882235942
102.045,-0.504094903530308,0.0221567957690271,0.851545961755812,0.0162687834473507,-0.0205297652147357,0.0069660918665829,-0.963871548279475,0.0613627811618443,-0.198545033543005,-4.75222864025268e-05,-0.132723777696829,0.0125612413727616,-0.998150578225771,-0.179559833173684,0.0708564359734991,0.0414545812234159,0.0380941837842021,-0.101136621728564,-0.997094547652614,0.027020359446138,0.090150869147553,0.00195293290234459,-0.0407829872108164,-0.102281277741472
102.05,-0.507718316487021,0.0309131400684824,0.851123076885696,0.0186532478048975,-0.0144799877943149,0.0100599606467733,-0.971045319238371,0.0554359589778597,-0.195577410957914,-0.0155560344966009,-0.117215267618511,0.0106153003871441,-0.999039367354035,-0.178692436767467,0.0668413945984947,0.050244342598845,0.0400805164646108,-0.0709122306765266,-0.998707479127219,0.0239915513123836,0.0857133222845351,0.0292199339705451,-0.0466787669135892,-0.0954790561169877
102.055,-0.505580376872272,0.0299315815713994,0.845218528000636,0.0209364477473732,-0.0131598562002182,0.00970289538832865,-0.966359629294403,0.0484895261111991,-0.198709612641064,-0.0228475800206153,-0.106510078309908,0.0106153003871441,-0.998913647661939,-0.17824147757109,0.0598059741701086,0.0558695787235782,0.0355901721689293,-0.0448965939249892,-1.00367093324924,0.0309760629592397,0.0839653132534061,0.0545896652729043,-0.0523518331960543,-0.0898114523859906
102.06,-0.51077045994171,0.0318200781224942,0.854801409202348,0.0155602548328805,-0.0143123487086995,0.00547920376805895,-0.968955023773394,0.043962558643446,-0.198324666631842,4.15686249454661e-05,-0.0930399433856878,0.0129410444550025,-0.997370282922471,-0.181260719866695,0.0476014288884275,0.0457281041704104,0.0274384626113376,-0.0158489121702045,-0.99493826522367,0.0323716742784851,0.0844783719317389,0.0818082531622991,-0.0629575571376934,-0.0749421101518005
102.065,-0.511106935617507,0.0348970399411345,0.850428396713153,0.0152834765613079,-0.0221455609010361,0.00385296346474311,-0.972830471753384,0.0308429512912459,-0.198215723854241,-0.00624571449725074,-0.0857418470421644,0.0132495992906162,-0.990239533161181,-0.185276318708943,0.0352504374115027,0.0372964101878862,0.0276998779771785,0.000576496067469481,-0.997138099784591,0.0332653610498839,0.0826490743040803,0.100192303351388,-0.0581809335483451,-0.0699686075463988
102.07,-0.50924358609569,0.0334566661892503,0.847396937438883,0.0152834765613079,-0.0234497902042167,0.00594877490401766,-0.971111825305624,0.0321073507897837,-0.201617118391734,0.00800189917950481,-0.0686833019919817,0.0156113384364721,-0.988010592348965,-0.191402694577163,0.0242372474058448,0.0315469352811463,0.0254256842028369,0.00624065610356437,-0.993679869090855,0.0312046181522643,0.0763025625583539,0.125389702199956,-0.0570573040436595,-0.0601143705124819
102.075,-0.506282967041779,0.0340853966512606,0.848307721026472,0.0161281851744324,-0.0127828671741696,0.00358220482269233,-0.968418765860044,0.0361732019010717,-0.20338310057345,0.0266969308967222,-0.0611376774925191,0.0194404967114846,-0.980149223411841,-0.199274875075803,0.0136874513857104,0.0244110834451224,0.0274216861427048,0.00072667178086342,-0.994609527664073,0.0347030476949567,0.076718712572473,0.150522029773572,-0.0659083028410919,-0.049548667315113
102.08,-0.504122391237553,0.044809635852955,0.849221469599256,0.022168200827687,-0.0176902774999764,0.00396083726971448,-0.969933884535048,0.0425035948849064,-0.20361186599889,0.0434122536536328,-0.0396012911561899,0.0286016696870282,-0.974746230598011,-0.20521325726033,0.00563061922061655,0.00790083333105126,0.0248751367459865,0.00190442716464999,-0.99587475316644,0.036260517778174,0.0771062839306995,0.176005887745283,-0.0801061181212831,-0.043011256881086
102.085,-0.508154097463224,0.0388406196910755,0.847234226746955,0.0176176695210769,-0.0166065375680428,0.00338448036604708,-0.975741548251839,0.0453151370166168,-0.202452956496285,0.0551613858049787,-0.0434877011381963,0.0272025774414244,-0.97445363987953,-0.208252883686919,-0.000919033301493981,0.00588708429629677,0.0215787945125717,0.00402573948192127,-0.998026085835825,0.0400829652418161,0.0771405198846486,0.197154267646781,-0.084571836220809,-0.0360417064773374
102.09,-0.506250367292761,0.0362921184179579,0.845621811015127,0.0131784872675077,-0.00824821023554639,-0.00117525141189828,-0.971799665969151,0.0517204717359432,-0.208354046583861,0.060541685915281,-0.0298594029919774,0.028544292587905,-0.975371664834807,-0.211331291608171,-0.0014000480513127,-0.0162881048302775,0.0164457852203941,0.0123271491798437,-0.999229099721364,0.0453026327489857,0.0803479229999038,0.215154413707002,-0.0959372863832927,-0.0302415423059096
102.095,-0.505361601413461,0.0373595805891667,0.844867077396759,0.0144224749256479,-0.0140208525850037,-0.00586324739955573,-0.971084556265727,0.0557356142546863,-0.208076053385812,0.0624808532909238,-0.0247242199312334,0.0247496704735768,-0.977151606522959,-0.210324444475118,0.000775665080071076,-0.0465323827954529,0.00844296509830932,0.0210090906744944,-1.00310403008665,0.0513154166300046,0.0803625140256385,0.23493511107056,-0.107427904281642,-0.0215630842952988
102.1,-0.507768136282408,0.0331097544953937,0.847406368568141,0.0119302147277656,-0.0154473331922708,-0.00587954076478292,-0.97472096087164,0.051025880157834,-0.211344004242575,0.0460424618241461,-0.00629669840316667,0.0349801823557664,-0.975787727940031,-0.20892302988379,-0.000225397231722803,-0.0746830227739081,0.00535339316357583,0.0339263889375856,-0.99747031423654,0.0492402601010301,0.0830784851928766,0.251010236904856,-0.112911713367617,-0.0163798540038358
102.105,-0.508762785214467,0.0300970159620308,0.850054635291046,0.00705737224826286,-0.0167231651831578,-0.00684355321515265,-0.971990168106237,0.043328753292688,-0.213672610603333,0.0772861849253102,-0.00989142034566151,0.0291981835495221,-0.978980341205721,-0.211634470801693,-0.000657383370590785,-0.134058686968845,0.000181286433626448,0.0452016376544654,-0.995189029168187,0.0550166221007246,0.0905593160122311,0.266181679054551,-0.120820382506898,-0.00939968234038306
102.11,-0.504417737845009,0.0353376157045999,0.846250186477773,0.00622864410637948,-0.0159145018943164,-0.0118321031332016,-0.977628426372533,0.044816929034862,-0.215836575306781,0.0864444916699034,-0.0084469457336859,0.0284759466720769,-0.981659797132689,-0.213529520667892,-0.00219453607455171,-0.184277285213129,-0.00453746505081654,0.0555292949494836,-0.989536813705636,0.0579382063129753,0.0897055445402015,0.279404731788722,-0.119341236139425,-0.00814459739002374
102.115,-0.508058068619381,0.0335728920395178,0.847409467210477,0.00954376959815724,-0.0125377175611335,-0.0101262435752725,-0.97768864052625,0.0391942346986121,-0.214893358808583,0.0860776899386709,-0.00189529067326592,0.0256325223896101,-0.979399689967045,-0.218324419678459,-0.00325860049004996,-0.219319170892569,-0.00807750698058717,0.0624077100797892,-0.989204353891371,0.0645523086359843,0.0970342286240526,0.292382900815443,-0.125843251359103,-0.00517192030939342
102.12,-0.502643257110894,0.0367598061726928,0.84270894240371,0.00550733359406923,-0.011936430147956,-0.01183296540859,-0.980095677868087,0.0383580080704785,-0.222368508927855,0.0915617598625361,-0.00312003869909386,0.0181057797444819,-0.979120955852159,-0.222487789303916,-0.00253297605049421,-0.251854486467209,-0.00832178075404498,0.0731725965457976,-0.989858164077412,0.0655870144641715,0.10214973811549,0.30002536619039,-0.130479873475048,-0.00259619052541691
102.125,-0.511221037129264,0.0344619209104368,0.848112195304906,0.00184483826160431,-0.00785662638385911,-0.0130537981167436,-0.982990829352879,0.0459256097792765,-0.223231129209273,0.0857643200482531,0.0123898057149764,0.0335781262789564,-0.974986359443684,-0.225934090100899,0.00120814055247133,-0.26357682953668,-0.0118676330894232,0.0828993959834989,-0.994549479439928,0.0732354240595929,0.102078078499742,0.309296862365387,-0.133965820074081,0.000556642207273692
102.13,-0.507557416418064,0.0335274479290378,0.845950391687552,0.00293092026037197,-0.00311506477439842,-0.0114246742906494,-0.980941851133441,0.0443652731982788,-0.22372795345132,0.0844759365455108,0.0145835651013964,0.0314754501402144,-0.975757456002937,-0.228588937667447,0.00571504571499175,-0.269170856346724,-0.0136596796360489,0.0898233773085279,-0.991376465100215,0.0748256948063895,0.111566451411026,0.311814998496039,-0.130272820546196,0.00527114416004352
102.135,-0.506902022240213,0.0317562644355038,0.852255919297548,0.00344253688498317,-0.0092124452249649,-0.0102344042231867,-0.976033780858937,0.0416799082599321,-0.224504716644865,0.0775673168950985,0.0177530709779447,0.0353014737492984,-0.972861534194932,-0.234472620480295,0.0093501570691994,-0.265754844867216,-0.0172957307940732,0.0987113551450933,-0.990849403952617,0.0795759467449128,0.113164162803597,0.314186306615248,-0.136490854624838,0.00255664020290614
102.14,-0.502258763272161,0.0283745804666526,0.849766950085821,0.0030665323138237,-0.00957010988778128,-0.0129031123886708,-0.97588694471959,0.0385173842521693,-0.230340629160873,0.0664688948555131,0.0106716809760365,0.0270610220686221,-0.970581115377973,-0.238787833617454,0.0110339893544773,-0.26843895606739,-0.0215200143565465,0.103275829245646,-0.996573974771206,0.0846678010705599,0.115507040920037,0.315489381551743,-0.138877904163025,0.00342725810395269
102.145,-0.509280638088695,0.0284722382454379,0.853649671760901,0.00649223236692485,-0.0144063248386202,-0.0113533357482584,-0.976607363014451,0.0408121189740547,-0.229766886734787,0.0625056087522042,0.0209169240013296,0.0340533998827794,-0.969263592491639,-0.245317909102788,0.0141476280316094,-0.250511378979936,-0.0236905460033056,0.0966186148583255,-0.997832913828728,0.0875592756401986,0.126212998788887,0.320955337629446,-0.150427037909212,0.00194128330044193
102.15,-0.507846067559744,0.0321004329992503,0.847012786689107,0.00499597114806377,-0.0115505636737743,-0.00733291623305716,-0.977891508167202,0.0415054152090008,-0.234414428069292,0.0558532555401869,0.0199441779404879,0.0285856406489388,-0.970686228963724,-0.247443167976081,0.0171255771041272,-0.239067156473618,-0.0259740007080679,0.0990641913149609,-1.00252177173428,0.0921286046450674,0.127419958324799,0.327969653049307,-0.155152413095621,0.000436944552908998
102.155,-0.508242490004674,0.0312998770336594,0.845774637099586,0.00604309937049721,-0.00121999995066316,-0.00537937219370087,-0.976080390043001,0.0370042984324805,-0.233731506189145,0.057736275103747,0.0181413858027441,0.0328071057472913,-0.967702553030062,-0.253431690393623,0.0212253891199872,-0.228866563611602,-0.0253062732517719,0.0997319146990776,-0.999579659648684,0.0978832360235655,0.130596362459982,0.33287155852883,-0.162172718957742,-0.00681524857654596
102.16,-0.506393793674783,0.0277939801922,0.846775960030216,0.00786368717556132,-0.00398062736903325,-0.00572363054379821,-0.978622748172181,0.0329483745695431,-0.233390472769954,0.0261168599494504,0.0430037750485354,0.0454822269513089,-0.967899705732852,-0.250548362462737,0.024557330371285,-0.215263451464647,-0.0288461067333604,0.0938321994257316,-1.00374281281018,0.0977265321683398,0.133739020929839,0.339762555448516,-0.165676301785307,-0.00637456949643763
102.165,-0.505812087365356,0.0276096507708651,0.847918466651075,0.0122520184079846,-0.00795625502061059,-0.00576918451561194,-0.981208256844681,0.0393665895965253,-0.23865045725833,0.0476008160580367,0.0279482888969953,0.0335321282902601,-0.968044564193068,-0.250257492764317,0.0304519176820334,-0.213065724784492,-0.0230653759823019,0.0957107912698795,-1.01019524858508,0.107863091601938,0.135462531865872,0.348733197904352,-0.158545903335342,-0.00509929656982422
102.17,-0.507178305291782,0.028237644785476,0.850853316018179,0.0140617825090885,-0.0047071648093194,-0.00763055316788339,-0.981508863040824,0.0443620597527237,-0.238344107931708,0.0402991131109779,0.027287485806864,0.0369112982982132,-0.967521149443658,-0.248491978585196,0.0369100955715191,-0.213747630524127,-0.0271542345493397,0.0929663405734864,-1.01422464601407,0.108567754869876,0.134274021385262,0.357280915617309,-0.162580428213265,-0.00445670937009634
102.175,-0.505831466469559,0.0331118261907968,0.847943243173789,0.011533968501382,-0.014803677456875,-0.00403842056299228,-0.981254589557648,0.0402640397324802,-0.240031628923366,0.0323807460812411,0.0239663809877039,0.0357069817038481,-0.966769253265287,-0.245368115859519,0.042865523708877,-0.199938851688974,-0.0268652719700391,0.0911800637841225,-1.0174031221499,0.113332770784935,0.140141050602094,0.366421728731735,-0.154531980106642,-0.00117283468882217
102.18,-0.509833022474776,0.0323817808210479,0.846244699558852,0.0139449789029779,-0.00747965861505752,-0.0091940413463878,-0.979475736481302,0.0416226365631031,-0.237813127615818,0.0377892311947831,0.0454205903828845,0.0399160604177814,-0.966971275128049,-0.246854440416199,0.0522378722406218,-0.189136970053519,-0.0227961300039451,0.0899850635854776,-1.01351937833873,0.11268129188524,0.138168098255386,0.378867236379089,-0.155896221932288,-0.00256574521589565
102.185,-0.507643651414957,0.0321120460719824,0.847435653666637,0.0146619754583684,-0.00522948556159152,-0.00756682631713144,-0.979673663222464,0.0406522873571224,-0.244041729193047,0.0302723467824001,0.0162790957838297,0.0342526538172725,-0.962284523816539,-0.24888072055443,0.0554301839837358,-0.182351257501014,-0.0167544111609459,0.0924017503857613,-1.01626157369549,0.111259237799046,0.132816262958061,0.374745972239057,-0.152988113974095,0.00179643372215803
102.19,-0.509649692118453,0.0296574960107002,0.848231416896114,0.0177268665283918,-0.00480916535212753,-0.00608867620796482,-0.978179486579303,0.0435820308609113,-0.247752464673369,0.0292684145026528,0.0129737027954141,0.0362708866596222,-0.958182010831792,-0.25222500493257,0.065024478712837,-0.16993633748449,-0.017328622637494,0.0855112126671837,-1.01222280121419,0.105726293002889,0.135035163494232,0.382653659740369,-0.147491258613883,0.00407787860350531
102.195,-0.504327872946751,0.0334221243267995,0.849165304291485,0.0194007697126794,-0.00994697720681666,-0.00565616561351689,-0.980103405969503,0.040665031958468,-0.249147499901385,0.0305942229754768,0.0080842216362294,0.0328120622236476,-0.95807855047209,-0.254153294581252,0.0663833314330192,-0.156743888215133,-0.0170858181871082,0.0830831439154712,-1.00230107841567,0.107011041378429,0.135901810833923,0.377491189911876,-0.138242455569798,0.0062010295692499
102.2,-0.508163034483424,0.0353392679411295,0.844366054283583,0.0224644385185532,-0.00612809005840635,-0.00220775312838896,-0.983097831323026,0.0382288587424371,-0.248177616895859,0.0315760069471544,0.00424653180552852,0.0348648088003422,-0.955191538942268,-0.260959633319436,0.068786429245917,-0.140755615889213,-0.0203013947432577,0.0732483134734886,-0.991070278817416,0.110099676885071,0.134887251019532,0.371736856237532,-0.14364030612954,-0.00493418558000281
102.205,-0.510480151338277,0.0311319399046195,0.846424707521991,0.0220436913068631,-0.0103364971095868,-0.00159679009979139,-0.978276249283605,0.0374916587035344,-0.251371918177437,0.0362837983212121,-0.00103263027128193,0.0344251869870242,-0.954792728466521,-0.264476866187964,0.067942458851933,-0.127505462401013,-0.0140258089407473,0.0824451624064122,-0.987606536973332,0.112100490476758,0.139217700362585,0.360909236349449,-0.140393379954301,-0.0131828651742745
102.21,-0.509927578792063,0.0314559671487588,0.84941401659711,0.0184041025965369,-0.00663969445836897,-0.00463471416059807,-0.979013855236489,0.0430347650514228,-0.253102249685788,0.0436073694602126,-0.00485967790541562,0.0336347934424501,-0.954052892757579,-0.268273382970233,0.06465699912212,-0.0975863995355313,-0.0144421880547145,0.0765197202563286,-0.98782923885102,0.110852117538454,0.133372107174114,0.355217974065113,-0.151069551706314,-0.0154915412698285
102.215,-0.507180052332348,0.0380732864753647,0.85045620544418,0.0152080254339226,-0.00628721692700867,-0.000761400733594877,-0.984298484945487,0.0453954174985045,-0.251434017049055,0.0454224442965609,-0.00730309787679344,0.0337157909807154,-0.952775400573404,-0.273538373971464,0.062548968726154,-0.0827299115003659,-0.00889991366671074,0.069535624098477,-0.992676980092795,0.109797459673084,0.134420025596771,0.346271026199079,-0.144865027681501,-0.0193046517266482
102.22,-0.506715898774168,0.0345037127285261,0.848224174137509,0.0141157981728321,-0.000153339485173196,-0.00455595171024977,-0.978380397939561,0.0481791948256991,-0.24771376296495,0.0468062126903282,-0.0117555551803491,0.031641404101697,-0.95159294921212,-0.279152310085354,0.0602487186499355,-0.0655786560931114,-0.00558948417206511,0.0659826223319756,-0.990371160894296,0.117904516081096,0.137675623652135,0.329803165442985,-0.139923772286021,-0.0277759138880341
102.225,-0.507901390357956,0.0339667423539163,0.849403759487742,0.0152834765613079,-0.00823817380736134,-0.00496967550465814,-0.980038409859829,0.0552843419564563,-0.24790543598621,0.0295896829777704,-0.0124975540306733,0.0351855331382404,-0.951192411440277,-0.27920221836995,0.059186845576981,-0.0417901977814157,-0.00242338984068358,0.055155993146076,-0.991749945229664,0.115251543527577,0.13144472617764,0.309907285291995,-0.122275264557394,-0.0343636520181714
102.23,-0.507713099179835,0.0315337470982883,0.844958341174514,0.0130716631276584,-0.000621522089240018,-0.00261150055933242,-0.979890186126734,0.0564078464857394,-0.249492894471356,0.0168748501284378,-0.0202860435891215,0.0296801145816065,-0.953320955264152,-0.27944336413688,0.0577986406205911,-0.0243605643821439,0.000943665254961119,0.0527131762475564,-0.991297534017204,0.121744185454971,0.132736093194315,0.299514459763944,-0.105657816972451,-0.0332447242265045
102.235,-0.508528618479913,0.0343506620406013,0.849076553221634,0.00791029986268,-0.00639462589165273,-0.00493784162393337,-0.978221735150672,0.0489846244234282,-0.249220647827019,0.00846843697365405,-0.0257986800849705,0.0294011214503544,-0.956269135859669,-0.278035451106729,0.0560604454494352,-0.0103191717750007,0.00927901674080484,0.0563680594058352,-0.991598227629542,0.11862985364844,0.140946446453691,0.2823519747912,-0.0754352136019015,-0.0400590178181706
102.24,-0.506475883199316,0.0350593199865921,0.84402175262895,0.00673161633312702,-0.00294375884576133,-0.00239247106912584,-0.976853128869212,0.0530316896816238,-0.253476597790912,-0.000666065083725202,-0.0368362703037056,0.0233116436633795,-0.958419062456997,-0.272399961192465,0.0557106408768484,0.0056016876052767,0.0102586821881281,0.052425375497686,-0.988561922679649,0.116586554515592,0.143647539829347,0.270560139261625,-0.0585853790685212,-0.033517306957552
102.245,-0.510266647647377,0.0332872835369428,0.843737149281655,0.00673161633312702,0.0019866915753741,-0.00376644594115703,-0.976648152569088,0.0442890826015566,-0.248740144734635,-0.0183290839195251,-0.0357960978588883,0.0235445920386504,-0.958405745187253,-0.265593255110485,0.0510685699506713,0.0296462230437372,0.0137879531830549,0.0550634413757518,-0.992034939574908,0.121133754590477,0.140219899323601,0.252379360834146,-0.0481110612165559,-0.0331982709467411
102.25,-0.509592795258585,0.0318478599841725,0.844673969857449,0.00557960081686325,0.00163984615589596,-0.00399560792805594,-0.978024927486307,0.038769756121946,-0.24691210335088,-0.0183290839195251,-0.0369139999179127,0.0257712568450131,-0.957780918969323,-0.263171905001335,0.046344113573585,0.033168076414705,0.0168463702877666,0.054525881737049,-0.993661618326256,0.117262247153695,0.136492288563682,0.246578385259161,-0.0546540422299409,-0.028807587053204
102.255,-0.510348076805085,0.0353851845129367,0.845114595458116,-0.00224770601345504,0.00314205540330006,-0.00532651317990524,-0.981736273126854,0.0398094512575498,-0.244584437459085,-0.0217354904419948,-0.0358836758799058,0.0310140162514313,-0.957137209409327,-0.260218532168878,0.0423158090292617,0.0422271153044729,0.0181575166410124,0.0520858392119408,-0.991009984289997,0.114990610742493,0.129391590870958,0.248077538968267,-0.0599954459711435,-0.0246464051306248
102.26,-0.508849529503568,0.0270623352987958,0.841576690229258,0.00506263206157142,-0.000694407329559923,-0.00342933763324826,-0.977529060102552,0.0388907059625754,-0.246348624183746,-0.0102016295626625,-0.0492680014379104,0.0231023230250115,-0.95371597407111,-0.255372222290885,0.0384296884392478,0.0429315976798534,0.018662876437401,0.0496661570165649,-0.985364650775386,0.114698640574505,0.129492364197447,0.243397495167138,-0.0692041055986997,-0.0197477141878172
102.265,-0.509276981709154,0.0344502626668641,0.85302023942238,0.000337249954888355,-0.00367218487934314,-0.00291623008056049,-0.9770299860971,0.0403996791716048,-0.23907336075876,-0.0131078563207191,-0.0518477890898762,0.021345766049526,-0.95543949778384,-0.253565133189801,0.0346694539287146,0.0437440811410709,0.0187713628224971,0.0398688837885857,-0.979484602450568,0.114143470353038,0.120545685322331,0.239034241019221,-0.0676439371690299,-0.017136399388322
102.27,-0.508955331976644,0.0318963250915102,0.847716396419504,0.000578763170556982,-0.00401933028744617,-0.00572363054379821,-0.973331248306275,0.0422121281937592,-0.235594318022813,-0.0121796524471635,-0.0551832094193993,0.0271150041757979,-0.957416093566627,-0.25223943523811,0.0334772436787222,0.0600617948177962,0.0131903444977357,0.0330039447526836,-0.976991883482655,0.114296956768168,0.117143888282128,0.23248162241581,-0.0635496894142191,-0.0136511586606503
102.275,-0.509662779539501,0.0374052483875648,0.846359561986083,-0.00866193422357929,-0.00257808092129882,-0.00249077775579588,-0.975392216039676,0.0472941617990113,-0.232760514511714,-0.0250129129018303,-0.049162905678827,0.0289865708501981,-0.960093298085189,-0.251604260898081,0.0310009449152665,0.0604069011694886,0.00953739549609604,0.0298306932899565,-0.978530504192007,0.109418126577557,0.119442506039251,0.226648675766256,-0.0519302144232723,-0.015397946693831
102.28,-0.505035211900565,0.0352439576447355,0.855953843822657,-0.00190186412436928,-0.0072690224992743,-0.00325303599632549,-0.973862931256609,0.0462769191695019,-0.231921657586646,-0.0737013564039339,-0.0400376600950334,0.0324473973656949,-0.962755839433602,-0.250579734956769,0.0292807542418165,0.0597995452036845,0.00872434354948901,0.0327744924078001,-0.983320182173326,0.115681270515938,0.124235512805155,0.223214686395485,-0.0404694527785279,-0.0211252317572016
102.285,-0.507230141149702,0.0379469986369686,0.850413195404311,-0.00666637135313879,-0.015171471259173,-0.00394821423224038,-0.977474973302998,0.0542604924204079,-0.227003623483215,-0.0935395419517061,-0.0420807014187302,0.0289717210049379,-0.966194537057421,-0.246744010604849,0.0266839784083971,0.0545959679009642,0.00495980365780358,0.0377017843822879,-0.985988363851445,0.116093213790449,0.127390888105842,0.214047464618579,-0.0295315817547366,-0.0246051410348833
102.29,-0.504966206372797,0.038126255921832,0.849191185129048,-0.0115938000380993,-0.00945146921738865,-0.0106537057433646,-0.974154078691986,0.0644543604561615,-0.232802034022614,-0.120382574377113,-0.0435119418241048,0.0271741714231826,-0.970351109538603,-0.241465000343545,0.0222341178851887,0.0501681022014535,0.000843082101091683,0.0392814557407063,-0.990263010984928,0.119277959099804,0.130777110809203,0.212515817234283,-0.0204761600105562,-0.0283114947378635
102.295,-0.506079290925571,0.0402811890730034,0.849176307621897,-0.0173531220243357,-0.0107164680957794,-0.0143252755311257,-0.972324555352589,0.0643980477975421,-0.233829586426155,-0.118565483274053,-0.051747716485902,0.0212224691715473,-0.970090326369709,-0.238565897210632,0.0190312098840266,0.0418084245911136,-0.00209407694637775,0.0424445804587131,-0.994495894276637,0.115986635762428,0.132427459524186,0.2071051830449,-0.0116145180692757,-0.0239360766771118
102.3,-0.508837238411182,0.0408288877232363,0.848001976160635,-0.0259637891550819,-0.0200254656604773,-0.0178825076744218,-0.974717092748736,0.0615596927870225,-0.234728739618062,-0.126792558296341,-0.0474272512026988,0.0192562784384018,-0.968517340660545,-0.234610245565713,0.0186480575800877,0.0356605498107112,0.00271387420248005,0.0495439173715452,-0.989747739252595,0.117091637539197,0.138124700896018,0.203099417363515,-0.000816945843754171,-0.0319607547294518
102.305,-0.50780870756158,0.0409995742837157,0.850091083842034,-0.0427837624574962,-0.0303770803891811,-0.0249636858741459,-0.976782384293668,0.052483086765957,-0.213395261223309,-0.169974876493013,-0.0415259249786275,0.0212251749136783,-0.963147073594192,-0.235784257510098,0.0174737669754873,0.0273492179450317,0.00217030786214735,0.0420357195953326,-0.991768087923016,0.116967048818918,0.145406526833078,0.186528755712705,0.0130075989418595,-0.0310674910916476
102.31,-0.50485164341668,0.0540364831519688,0.848395855191585,-0.0552627166841324,-0.0340964610457546,-0.0331278535187182,-0.975488167291099,0.0602418529840795,-0.219211101935781,-0.230902951057349,-0.0322196104058253,0.0272927165597897,-0.959766673471997,-0.233498724341204,0.021793500195306,0.033321466323789,0.00401439517736435,0.0374254956841469,-0.991195399606255,0.119977768059153,0.143354884505694,0.174520416785179,0.02060588203804,-0.0360610396111596
102.315,-0.511581399200622,0.0500680994046632,0.84682557111564,-0.0760712506185899,-0.0368214259679088,-0.0387599579294254,-0.965129428197604,0.0770998635444849,-0.219022950855054,-0.2660710998723,-0.0240368247032166,0.0322193267384459,-0.958312817497875,-0.23170338991818,0.0288209552443998,0.0281284842874308,0.00315762413185137,0.0391390377751728,-0.991341178447602,0.117132216299,0.143516375549123,0.162571576384947,0.0225950336750907,-0.0387768679164143
102.32,-0.508830722510859,0.0584788968076738,0.843057422610979,-0.115499728626599,-0.0510898514773158,-0.0656087684675022,-0.963998088656668,0.0880154014857462,-0.211123927594966,-0.318255202966603,-0.028734494705264,0.0240830341105852,-0.958237168774084,-0.228052013461137,0.0392034677399894,0.0207690263527005,-0.00212849075067964,0.0326419610980498,-0.986423671690368,0.121191656566483,0.145387232061197,0.148267680720457,0.0340880158721831,-0.046344750622136
102.325,-0.511881435495617,0.0686401442879793,0.85063790316203,-0.138368313569449,-0.0673805490039033,-0.0761234631327481,-0.966996491373456,0.0960367226803934,-0.198738264853567,-0.386834684101994,-0.00912282720423439,0.0282117823919373,-0.955789546838795,-0.230386121770215,0.0469215528744066,0.0159170558800044,-0.00521352883515126,0.0353904829963365,-0.98667594680825,0.122230483069648,0.143772643483597,0.120048777696859,0.0520180762086587,-0.0405131683064645
102.33,-0.512562240473596,0.0757249996961436,0.846830848608301,-0.176303436659683,-0.0788003063263737,-0.103090840256363,-0.965081095055253,0.10715831400642,-0.202930872739056,-0.488224707803882,0.0122666102832321,0.0382497863243722,-0.954836079542407,-0.232762591757884,0.0594097866322245,0.0316092698016636,-0.0112070849637869,0.0292359788470877,-0.989256391390477,0.12240735931458,0.146478184134578,0.103938747320221,0.0572915406368207,-0.0428474669472314
