Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.485,-0.436877393734308,0.120775763763815,0.83692149443758,-0.0234278899263621,0.0675677037945364,0.116637246095574,-0.92423385621259,0.304941615956092,-0.562079919597782,-0.159724137818861,0.0157004420692766,0.147430820828348,-0.991458739454478,-0.311180439052894,0.473130693102876,-1.11785373020448,-0.441082732020152,-1.72198492921979,-1.72177727442687,0.213409111803809,0.340322836111903,0.305197019387373,0.659478628177487,0.327777793210751
44.49,-0.407189774482467,0.143317713185436,0.863207056046593,-0.0737162429763453,0.0758385395795685,0.0929371307283364,-0.938472387590204,0.355320265465643,-0.524458051003377,-0.213665550880248,-0.0479687476404259,0.115695893754542,-0.992053051718276,-0.324176234307151,0.569354376687348,-1.14656158330186,-0.438332340807084,-1.8041812541497,-1.61025335798466,0.19166890658235,0.34834237321118,0.154301344133266,0.574381813607657,0.265840139550623
44.495,-0.465371085408088,0.114644164012165,0.915475241257837,-0.110485175181193,0.0666433813021085,0.0726624828368269,-0.954542405752763,0.378154790156634,-0.509683817170171,-0.283122552564572,-0.0950400808577747,0.0853400613095385,-0.981204393405744,-0.316604790030895,0.650499067331752,-1.06240909385049,-0.380828977439563,-1.85632201667638,-1.48363085152678,0.188901246981848,0.353124210291225,-0.0707492952705464,0.431965147062848,0.185608362175134
44.5,-0.489936701863349,0.0997490574666665,0.868366586985583,-0.133273423972698,0.0544612275278371,0.0230734963393946,-0.957674882194594,0.373926523783736,-0.511308857678489,-0.361068914600251,-0.109397952460239,0.064425768428331,-0.956983093335893,-0.283859260001006,0.705074550893572,-0.899907693619198,-0.308827800893784,-1.88248947056664,-1.3865925409928,0.188792332944541,0.347492684695096,-0.231878381157052,0.309523886788317,0.1286148761411
44.505,-0.430623447217597,0.104380096810025,0.815329017146463,-0.17214904584178,0.0597056777552147,-0.010959812467062,-0.953743294850638,0.34632896749422,-0.491726727746227,-0.428950481505289,-0.135097091027397,0.02959451319999,-0.928435918484759,-0.255536730628239,0.723959015589488,-0.741020701860045,-0.266153241089161,-1.87957323786662,-1.29536504870367,0.189156551063354,0.342650201662152,-0.350454452938887,0.20516738704707,0.0772419930787919
44.51,-0.378357937863741,0.124358642351973,0.823604236443882,-0.224552816807569,0.0749788827256322,-0.0251823802016199,-0.934106880461607,0.315721711332266,-0.468045745059534,-0.478857408903237,-0.159493380366288,0.0042564930217717,-0.912029725572537,-0.240194388202915,0.717766777657618,-0.495674181290535,-0.202645949177628,-1.86230945587158,-1.19918088664198,0.183601617163172,0.32141685467095,-0.452721924528057,0.100602445337673,0.0162659067526431
44.515,-0.42371184584434,0.107895025501403,0.916461494801253,-0.268982869393093,0.0749131525569264,-0.0306574978310123,-0.92791560304075,0.307532918015632,-0.475382922168068,-0.491970104022797,-0.200485055023406,-0.0248692599469228,-0.899589714839449,-0.235954448290181,0.690647116599414,-0.270945708569838,-0.136039218050289,-1.86408610184624,-1.14890243928493,0.173638567870084,0.313831620661471,-0.517030477137135,0.0473518093420682,-0.0314944275956724
44.52,-0.49320944834977,0.0244769731394257,0.883952983465468,-0.278636644922605,0.0663524615572574,-0.0597821034322498,-0.920487929010221,0.319930308248251,-0.475807649733489,-0.545039134598868,-0.205598312470715,-0.0365345295610597,-0.907115784893118,-0.218389869776486,0.624549664460582,-0.0507476442255458,-0.0899319490186786,-1.88459773964133,-1.09203147742533,0.160711630790438,0.287467992564721,-0.573244058610589,-0.0121579291061001,-0.106150661212816
44.525,-0.500336040003334,0.0488688137579822,0.801815877284625,-0.271090229505974,0.0686724131134468,-0.083123763530441,-0.868396043782943,0.270646998344424,-0.461523427788626,-0.642914178015875,-0.194796780098643,-0.0719986657008415,-0.928801144013054,-0.177972857112255,0.55873173547503,0.187889267465555,-0.0426241227857821,-1.90133213193436,-1.00893071529189,0.155593464685332,0.251311276352531,-0.614049577834186,-0.0715046674318496,-0.16865163176144
44.53,-0.432645504084546,0.11841630734397,0.767323744524923,-0.280269162219657,0.084396669387832,-0.0747572787420186,-0.825581918254587,0.20449254565143,-0.42080783683551,-0.683044131951042,-0.195998215604823,-0.127960131869266,-0.95189729268311,-0.140232206728327,0.469666557826396,0.34612447584858,-0.0177954775408562,-1.89667619864145,-0.948899960525189,0.147344870152833,0.217567823771526,-0.623054903865846,-0.102626069540328,-0.221119767679667
44.535,-0.367240527144309,0.142628054889216,0.804502278153087,-0.328983525792024,0.102071905809677,-0.0409668807124522,-0.835321683796352,0.178933912546466,-0.394493722275057,-0.693707277083557,-0.211118472584435,-0.146206501113456,-0.950447550362556,-0.13444049608865,0.390526234774837,0.469116759069299,0.0056997014705056,-1.84756114623311,-0.887230828072693,0.147643338458772,0.185710468287926,-0.627751180115835,-0.105444226999819,-0.273673467466988
44.54,-0.407648944229715,0.0941475057197909,0.81299229227232,-0.390058894539103,0.118129221968527,-0.0127479523865096,-0.895980876560505,0.188981553107549,-0.390093265641911,-0.688394820311002,-0.217420556900876,-0.124906519099047,-0.936882538590003,-0.134847900199235,0.296308821461013,0.565098609787436,0.0455114139789018,-1.78701540150966,-0.8138460443158,0.150902888297375,0.185148949213029,-0.640500833857432,-0.0903256996824845,-0.319160082650376
44.545,-0.416377043964121,0.0427742728655382,0.819704551526954,-0.428089229518322,0.142890786526655,-0.00938871409744024,-0.917998489013255,0.151206573705621,-0.416859088063763,-0.721249315816358,-0.215654106297705,-0.0941828912112433,-0.9207756150084,-0.140685055551267,0.210723887112702,0.601760846140645,0.0818322829051815,-1.74539737802021,-0.752540384624505,0.152539845518851,0.119148317243091,-0.650095841084575,-0.0613213231480965,-0.341338300364007
44.55,-0.415924116346739,0.01014885804655,0.811214220083693,-0.467565768205193,0.135099849885089,0.0167113687056494,-0.890553623895039,0.078785212835727,-0.448149249107539,-0.771763474564644,-0.194371736003271,-0.0620718426596596,-0.91762386021265,-0.14692796510536,0.122816669967154,0.608438772664146,0.105002877579637,-1.7124821079621,-0.688953859481925,0.153894016991182,0.0779110932946536,-0.660186482754309,-0.0228422296965763,-0.347886395636955
44.555,-0.520161991828857,-0.0524324001460937,0.82750870368704,-0.443113939149616,0.141643072902214,0.042087309185459,-0.88197156280606,0.0468674756756468,-0.470620319068789,-0.761522905937566,-0.179215241042457,-0.0438656332562238,-0.916209390728363,-0.148952354250429,0.024158281324791,0.617569508190418,0.146008173687844,-1.653625485799,-0.63210562907966,0.152337268246399,0.0367442340133487,-0.663375389598367,0.0356343116532423,-0.338442184195984
44.56,-0.537109688438965,-0.0385531133663202,0.853252457010548,-0.398398425772148,0.128028854899257,0.0359388437184608,-0.878353935805386,-0.0061581839268557,-0.474744218012333,-0.698804721072326,-0.154862588197515,-0.00299741402709371,-0.912550442840371,-0.152909860660991,-0.0421606122574212,0.600766973455347,0.176549455098217,-1.60187727310276,-0.582370275836442,0.14539434210751,0.0123160210774319,-0.645558624490795,0.0836029651962712,-0.323518614444989
44.565,-0.468276626168072,-0.000553939054211479,0.873924839225708,-0.367603437809207,0.108205629471494,0.07375752642695,-0.893229173995206,-0.0108916266561718,-0.465104692481581,-0.599119969023461,-0.135699213762899,0.02796413681726,-0.918805097961016,-0.164748338011869,-0.0978146884520137,0.543367226182686,0.205173639104361,-1.56909306705363,-0.536164973779742,0.139903322023454,-0.00907513416627735,-0.608842125600615,0.119997301403071,-0.306932506984986
44.57,-0.599425517478081,-0.12243136736441,0.921657289219726,-0.340368238950987,0.0644670253825509,0.113597652855837,-0.914378303167552,0.0368128738766708,-0.546247718582107,-0.544812756198788,-0.109804222719839,0.0796966137880373,-0.931238603491898,-0.167415409212728,-0.133198577499312,0.453063378921918,0.222249364983383,-1.5720270647983,-0.504177547476374,0.139114475798112,-0.0251798858814905,-0.578679025821064,0.139702007217175,-0.299950809463134
44.575,-0.610395232871751,-0.055639529503811,0.893025674046941,-0.285941257682881,-0.0111660846452308,0.0622837300698013,-0.926403618061213,0.0828534354607857,-0.554658799710786,-0.494102951684479,-0.107551146710071,0.116428867572081,-0.954346419387791,-0.179102136613393,-0.159582697101117,0.317780673400151,0.260173731617946,-1.61514848609192,-0.4673681453142,0.132593027170389,-0.0426328683541249,-0.551843887085713,0.17531331539225,-0.292403765495591
44.58,-0.576813598792088,-0.00388886029098095,0.876707730362581,-0.263595479913096,-0.0333487281590954,0.0453167708529344,-0.912998524538043,0.079208239811716,-0.55961023586411,-0.446324062646712,-0.0808376280505988,0.158858224327365,-0.988672585010343,-0.208260564432356,-0.176969617734923,0.182808648650282,0.297862780444048,-1.69843115774572,-0.438080150155918,0.132050431116076,-0.0514504075541965,-0.501591219160065,0.227888779190079,-0.27651712465628
44.585,-0.59280185000186,-0.0238759690514964,0.886593983161634,-0.220508546437903,-0.0424488518552133,0.0564294553759751,-0.910302647491311,0.0646908825841781,-0.537291762933242,-0.364507240465475,-0.0597656802608556,0.185017900042337,-1.02135648544843,-0.243739968987992,-0.189412234706663,0.0284121029526473,0.30600532909867,-1.78722104873353,-0.411351330634344,0.131292314137307,-0.053748495681709,-0.44224375833508,0.286232058011967,-0.253704968625488
44.59,-0.573236994579312,0.0145749910109225,0.886811715901035,-0.196258758798912,-0.0326833252918504,0.0457057184282779,-0.912789198238988,0.0973645439648861,-0.509962210768613,-0.244117773467915,-0.0427596450207971,0.191775782939301,-1.03928343042015,-0.296197316422589,-0.206649085881641,-0.189537585856533,0.296193807881768,-1.8811651122065,-0.401680148756216,0.126047775288426,-0.0430743936625233,-0.393306997750156,0.347638136139231,-0.215589575953127
44.595,-0.581444169153031,0.0126360892205428,0.854645849412363,-0.231354712347449,-0.0131267273790586,0.068995892281194,-0.935090283545022,0.15139367431687,-0.572467014950831,-0.241369830497812,0.00676011589198197,0.218557937491369,-1.03461108542831,-0.322232881050061,-0.210128180095407,-0.415949681747507,0.260777356377558,-1.97142097922294,-0.401373191460783,0.112004613817246,-0.0182704521412968,-0.353463735338873,0.423297433573232,-0.152189201279266
44.6,-0.633321761784376,-0.112735033023078,0.849300806181964,-0.260159265554544,0.0413374662420657,0.0929860366719205,-0.936646788962936,0.132619415290905,-0.580600114012222,-0.233344485368131,0.0360987230568691,0.233641791124211,-1.02842682141624,-0.346531030674222,-0.194566711168485,-0.655645517562828,0.191993158450583,-2.07806507643058,-0.419901482154686,0.100263255387577,0.00345269266720983,-0.336751860072542,0.484570328464878,-0.112896153904166
44.605,-0.53694942784984,-0.0274852402500642,0.752797868210299,-0.2256292937834,0.0727704837357411,0.0895685404539108,-0.946043365673538,0.0777137129131617,-0.51364726629545,-0.184891997923983,0.0549337944844209,0.198249049201526,-1.01290276626433,-0.359455727899202,-0.154713118110294,-0.866086747667218,0.0934307697737613,-2.17280434472671,-0.439324790605722,0.087978668697831,0.0326846778761618,-0.323226165408004,0.545107409656203,-0.0717106109570116
44.61,-0.804504925090022,-0.284671373624924,1.00885800517795,-0.428319263579236,0.213590024659052,0.199640278023312,-0.959051856405253,0.0875722038014075,-0.683456155940669,-0.449084925695531,0.174759390527775,0.191095443673791,-0.999737503926554,-0.347980853622565,-0.122319061814763,-0.997960658478007,-0.00631107048644224,-2.22542933653504,-0.479818350528561,0.076806678484092,0.0703367540878316,-0.311868487777626,0.587539801892854,-0.0189764820058924
44.615,-0.338558609538453,-0.0686293217017939,0.881443338015057,-0.313927730307083,0.187111567456256,0.251596720730847,-0.970586697280004,-0.0946746515483643,-0.392417831998388,-0.157967999108979,0.162919770113306,0.149460485275872,-0.993545128201607,-0.335496111863115,-0.0608026885253766,-1.11025718411996,-0.12827600228697,-2.2852122855455,-0.518675366603656,0.0617937367470814,0.106040104729855,-0.300064309224713,0.606237734090093,0.0227130688112354
44.62,-0.422207000657302,0.167580123128936,0.92226108371428,-0.133110134399473,0.263094841553144,0.254462543971723,-1.02339592142581,-0.0376056472736942,-0.2985278943367,-0.103429174311618,0.141613389445361,0.0495892816189782,-0.979400600612283,-0.302254710123286,0.00641691979826744,-1.18615506747273,-0.244088359245799,-2.33041753539236,-0.562069422442785,0.0456701108004702,0.143176482579458,-0.268697522645704,0.618504379613783,0.0574286341919329
44.625,-0.465211269439121,0.0464949912873754,0.938461569054054,-0.161212699864453,0.343419927521984,0.120905762931262,-1.08422566762353,0.36346343845549,-0.35051288309713,-0.222920552147219,0.177745352076755,0.167920373654449,-1.01147967687292,-0.250481678585884,0.0345517669613547,-1.17104725194068,-0.317258748151504,-2.37458520969057,-0.594455287417311,0.0290664071200165,0.178381113968128,-0.226920606459665,0.618788177888008,0.081231553919462
44.63,-0.419784996147884,-0.108527856000459,0.904222125359068,-0.13116521197626,0.452219215786745,0.0297906485989263,-1.08091303561221,0.377806944667364,-0.31043110740924,-0.544906752981642,0.167981313135932,0.308005512649748,-1.10183210661569,-0.159480968880543,0.00311889545772128,-1.07912363301539,-0.361829098974006,-2.40575330637889,-0.638557943166698,0.00397102128785498,0.229265059668285,-0.179604629543696,0.602317522678458,0.0875285574818042
44.635,-0.464489030256959,-0.0525852726619045,0.898394003400535,0.012473324814071,0.585002937274771,0.0291541722165803,-1.05889631519018,0.233607525220521,-0.333310499504713,-0.636448216747794,0.183311598855809,0.333606494694785,-1.18638750361725,-0.115410916217749,-0.0649423899822029,-0.942919989431577,-0.330824105407036,-2.33942877412288,-0.667096032569994,-0.0115270023651858,0.257932643837573,-0.133429157343979,0.562931753002624,0.0728646044485953
44.64,-0.492626820468401,-0.047249352088209,0.888088128654373,0.0798789381490909,0.730489035584062,-0.0123103217477291,-1.02179980129096,0.119386711269302,-0.353567598629765,-0.663617516409777,0.204198922224326,0.326174758620799,-1.24741294192747,-0.0952609962573246,-0.15993044246632,-0.742514322878917,-0.231190079248689,-2.16190778939546,-0.681765169284779,-0.0278824452968463,0.285578193075078,-0.0971173839759591,0.52269200948545,0.0435511583139702
44.645,-0.530871206767533,-0.0510908376029392,0.852407374314598,0.112216261237365,0.832099308914302,-0.0685886102993399,-1.00593073580562,0.0447721256912037,-0.360967568720366,-0.578992302928051,0.236139777594123,0.332309720318167,-1.25043713190938,-0.0704463419878522,-0.232034054937608,-0.57247573369089,-0.106512103177749,-1.97058313457876,-0.713507726701066,-0.0438636425232914,0.310497041424735,-0.0489704824619234,0.466226656408689,0.00195875062868262
44.65,-0.520527512153162,0.0955748366239507,0.877464521873443,0.207783464180773,0.929066952244349,-0.140080906626617,-0.995038335913281,0.0336530738878492,-0.315434935433072,-0.264096266909911,0.259727476997573,0.338431207466975,-1.18050499995336,-0.0664337972677096,-0.230663931986386,-0.570651107403899,0.0134859131119152,-1.78727499215204,-0.7576309001894,-0.053158188112823,0.313794434998286,-0.0031549200161178,0.427146804619935,-0.0535260402388713
44.655,-0.492794887965419,0.101868771687009,0.877888261729318,0.210834518272651,1.00329115423948,-0.215275083262047,-0.996968815930663,0.0972531933234253,-0.292835164210592,0.00266172331696653,0.309818924172856,0.372181304302115,-1.0792328806685,-0.0894051667456166,-0.14062608773099,-0.733516224689515,0.114497494056005,-1.64070122751104,-0.827461876104951,-0.0593065635646181,0.302289180189767,0.0537017657200917,0.376231656997385,-0.127394590526402
44.66,-0.527796281514193,0.0700498869021622,0.847642882982921,0.194175512019196,1.06699053149027,-0.25950008047798,-0.986542533926517,0.124704270763918,-0.324806665370118,0.226211538757112,0.347913110785445,0.44260198011113,-1.00602535985027,-0.116850617380283,-0.0401914990649178,-1.0239367798249,0.0949807439175993,-1.60181885086961,-0.912920900982956,-0.061121211958176,0.277862917320372,0.0990740597166792,0.383345330587935,-0.180448171950704
44.665,-0.556518044456119,0.0379212767426503,0.832986891737671,0.189861155835252,1.09207508012588,-0.278136808669525,-0.957257626818487,0.139563378289603,-0.325579887170061,0.526488270615836,0.37386336782449,0.49419318316192,-0.92647643868066,-0.14475405692191,0.0932439619488358,-1.42755827001145,0.0163629611384021,-1.60388435298886,-1.03641757374007,-0.0607203584361757,0.244786447178791,0.172900090533255,0.439983553306406,-0.248878329991041
44.67,-0.531559019208513,0.053325727033003,0.830053272616692,0.170249015803589,1.14940376208703,-0.287229397834115,-0.918571322191981,0.176788629344989,-0.283949517196537,0.733921729607373,0.417201934598651,0.506425459141715,-0.861965940169977,-0.133917540833599,0.203784520511074,-1.75050176724738,-0.0841706958637697,-1.61708863019718,-1.12060610783661,-0.0500868525876133,0.225547845974398,0.219733195309819,0.500175315171557,-0.284297326222101
44.675,-0.541593594418795,0.0436324051303584,0.820038810759666,0.160926138022237,1.18022715609543,-0.277764596217887,-0.88277490370643,0.231967598272821,-0.280272723183791,0.84833600662287,0.459577251364599,0.490464656586305,-0.78277121135906,-0.111285910821263,0.278148688973726,-2.11116963273337,-0.232007029476482,-1.65453187032596,-1.24984641650295,-0.0409044358694695,0.192491571238191,0.306207867314867,0.594974276625449,-0.319575332720493
44.68,-0.575410926909339,0.0960586396908716,0.819899709667918,0.157849088008655,1.23064776951109,-0.286350174053434,-0.864211423667252,0.273180973222629,-0.287878896944502,0.964663686576978,0.504938229185294,0.487484014220739,-0.740515711386585,-0.10017558387219,0.342473557531436,-2.44045320193668,-0.322055808152704,-1.68909190235771,-1.34330920662917,-0.0541127568975742,0.178987291935634,0.394107281594582,0.706573825406119,-0.351075896343652
44.685,-0.582602555082038,0.100388397302921,0.831755669355499,0.134708056677619,1.29667118762517,-0.333161604379987,-0.867912117109694,0.302121476548299,-0.256731207608784,1.07542718973514,0.571275788007801,0.470169293507681,-0.745577863686079,-0.100595852652958,0.403893376970694,-2.54377418062839,-0.302942966440678,-1.65351247743887,-1.39762358268828,-0.077082187017784,0.175313004985049,0.489263683807415,0.787162867999602,-0.399130230019556
44.69,-0.558791516205794,0.0918651610899877,0.829747334418268,0.0875090043723467,1.35434790788167,-0.352307314455467,-0.893502556270758,0.325344036932862,-0.257842119098314,1.09304852194302,0.619637208026229,0.45929025002733,-0.805122617266859,-0.0875207609496416,0.458686787926719,-2.57575423406627,-0.27968331555617,-1.58148545602708,-1.43177830586736,-0.0838899222806744,0.191490372628816,0.574270115283686,0.78536305109904,-0.494339728922259
44.695,-0.573914435997307,0.0431393517818659,0.825653653439286,0.0278236817403351,1.4565854403483,-0.348739999601729,-0.924837526943674,0.377152195875244,-0.284774235143435,1.10266948122627,0.702218226169427,0.420960542063692,-0.93959260024949,-0.0903887085979735,0.495077473350606,-2.51725895127345,-0.22866846724341,-1.49644077069842,-1.44479240432493,-0.0546829537142463,0.193232367779306,0.669120788324247,0.746465773063669,-0.594660490116487
44.7,-0.552235093079153,0.0210382391629562,0.849996378418492,0.00415163830137069,1.54133794676464,-0.338002567736698,-0.955301284020824,0.433212385579835,-0.25942544409693,1.01674624879255,0.793632886402904,0.367794531698843,-1.05425739050043,-0.10557228641716,0.538172459017368,-2.34295933727473,-0.141108755785972,-1.34055915266408,-1.469809670765,-0.0162877730628692,0.202030544685527,0.780165995446777,0.714245100033355,-0.651296522511132
44.705,-0.524758632816736,0.00544647237048667,0.86071684765907,-0.0105483705312738,1.61429282050734,-0.335966496627389,-0.987993227138228,0.475222874433131,-0.248439105882888,0.800565521234067,0.883305944179944,0.309296356755903,-1.14126327779091,-0.114164450454662,0.569495514836838,-2.17169208324089,-0.0853976428331445,-1.20620951788671,-1.51782348928571,0.0350229145843457,0.232558563367598,0.928666481465541,0.683261348249652,-0.700225903375658
44.71,-0.537275132772303,0.0166957911356532,0.850989602070445,-0.031924985433146,1.71079542649775,-0.336038529777466,-1.00998832050139,0.491874644599945,-0.277381406721811,0.542707346974749,0.969079156572825,0.25423455634684,-1.21077119453449,-0.115160846681596,0.581525703851988,-1.91542279803952,-0.0429325314867002,-0.987807576158221,-1.55821845534625,0.0807487123491405,0.269881300554499,1.06501907795695,0.658598396184049,-0.730089636027127
44.715,-0.570001095714831,0.00691567220084674,0.829834039529451,-0.0481781448466914,1.83509207141565,-0.349282959329508,-1.02079260024951,0.487533891749318,-0.295173075886138,0.205943316915798,1.07148699077066,0.179683242753309,-1.19522952693555,-0.117169381810473,0.538545386427752,-1.682073515935,-0.0363876464240296,-0.800877123574349,-1.5679221968939,0.0963685742889424,0.293350662665611,1.12614704739659,0.634799690266153,-0.732195861115142
44.72,-0.581885302953161,0.0126309212672526,0.827102419004922,-0.0389417075777576,2.00248805019556,-0.384340252900792,-1.02894708573456,0.457751988213222,-0.327925910176986,0.0049289732978741,1.15134277039787,0.131242747434032,-1.14178998264718,-0.102343679168982,0.430488590209315,-1.44960496813437,-0.0751132340294157,-0.62743190257527,-1.56163780062804,0.103060235656431,0.317444330697397,1.15600703734484,0.644960544437602,-0.714446104534078
44.725,-0.585386498156992,0.00022771117757348,0.801663979413897,-0.0108479341630615,2.19086409149823,-0.426492613435017,-1.04586455037972,0.429566517263965,-0.369458592978288,-0.176176978131614,1.25014124052405,0.102985254789338,-1.0851579468097,-0.0842122862972905,0.304551289294508,-1.33546663845771,-0.156546412763033,-0.522546308979983,-1.54519249908769,0.0834971213419528,0.330657710070562,1.15845859050751,0.653832982194416,-0.692800064196247
44.73,-0.585845845739715,-0.0236921313906501,0.822374320830802,0.0430232828343466,2.3763554212437,-0.491297759988399,-1.07531735076585,0.396577810251306,-0.385285823288774,-0.293116951074786,1.33109713848389,0.102207318694314,-1.05354113778765,-0.0554671178133677,0.203189977981068,-1.38356956322809,-0.238315592802748,-0.480440158528816,-1.51883242001258,0.0286600463597883,0.316146615212112,1.13692624748469,0.696200301357305,-0.649111001178892
44.735,-0.593387288475936,-8.84433698823588e-05,0.777318416508721,0.11868998756388,2.65328338523424,-0.544872680704958,-1.10351159078889,0.346144021923072,-0.442788544043079,-0.283878443438401,1.39850651726242,0.119847897232573,-1.03802809344146,-0.0193460670859251,0.113379571663119,-1.63749752150896,-0.307368190504186,-0.470435457212347,-1.51107886612007,-0.0185967212061234,0.302691193130998,1.13629885863734,0.785882095367934,-0.598717657612298
44.74,-0.576263652720671,0.0462438311565815,0.832034158041374,0.16747330489594,2.88541051307384,-0.593762445746389,-1.15493944848314,0.307593259107606,-0.446915180188705,-0.159912798446489,1.46691175101231,0.137559202985188,-1.04688996293705,-0.0224646132762943,0.0819214638217795,-1.90286072412412,-0.310782103059884,-0.484973732173273,-1.51034886102676,-0.059149095505486,0.308117685286211,1.17458367703596,0.885032494294858,-0.592114249739694
44.745,-0.481570502302979,0.0556310037612162,0.870529266032488,0.143905006861153,3.11488321764133,-0.655572372337789,-1.2394437739709,0.206429385037132,-0.399626576467401,0.104870283685422,1.53537342743284,0.162216649874672,-1.08319264145221,-0.0879844181642426,0.0727821758424926,-2.24069140577253,-0.244225995892503,-0.517450773630756,-1.50151866661411,-0.0539592622113349,0.34551161377539,1.2749570152178,1.02271848891794,-0.661499240365203
44.75,-0.537775078037284,0.0829886692735684,0.8394156761701,0.130640033344099,3.27021200398974,-0.704015622674478,-1.33364319091307,0.185264992349574,-0.423554441631775,0.382299473176674,1.5376804551054,0.169937589102802,-1.12365189775849,-0.17384926290109,0.11750927009036,-2.52387093498072,-0.170324317135577,-0.547709317369026,-1.48996596164676,-0.000569757546322644,0.401062774580005,1.35399153368814,1.08662667454505,-0.740621240893189
44.755,-0.672620663768696,0.0742392865932794,0.781027165567398,0.0720266971683911,3.53846221011528,-0.803930826307299,-1.40336979868915,0.158265945531742,-0.431019281055731,0.890508730604955,1.6173261674629,0.210757738480073,-1.15805646365407,-0.273721042682048,0.230101160167857,-2.79455605819397,-0.104639860651525,-0.594528245643424,-1.48288494723196,0.0417024851019077,0.456664769450445,1.42277928093104,1.0895812872034,-0.819831300055258
44.76,-0.740141337330235,-0.0529906458323983,0.727290462099183,0.1649491788925,3.82707878192162,-0.90199907908458,-1.44334476467113,0.188860524783835,-0.42797028366862,1.31910229521324,1.66912064360653,0.25106223387757,-1.19772477055817,-0.325533590631898,0.372817556328262,-3.04920588890721,-0.0625454763597398,-0.696439771593152,-1.50433919270208,0.0836355523636165,0.504438877260978,1.45437511032443,1.0673595104459,-0.909279930060395
44.765,-0.634805417908069,0.130885952711282,0.909264589939381,0.235590991273768,4.18029627199905,-0.998907460630951,-1.44865522314196,0.224349423413153,-0.305877613114722,1.71658953946731,1.73879478836961,0.302224042698701,-1.24873748702016,-0.312013376216545,0.473305099068466,-3.13330191387355,-0.0562333731904331,-0.829450877553451,-1.53120465575986,0.118901732918599,0.530192240998929,1.42348700063984,1.01320014730701,-0.96314044984053
44.77,-0.493463977767145,0.138842984766767,0.863934749345443,0.197589155139369,4.48597797012686,-1.04082881512637,-1.52065073779846,0.239096854398204,-0.194002478145057,2.1390703635261,1.79686742146016,0.317692456777656,-1.30809647520414,-0.35324616136144,0.641803510016653,-3.16084712077494,-0.0804019091367329,-0.96548319584714,-1.58385863152872,0.122727547990965,0.537824645733944,1.30215149362921,0.950270533174087,-0.984098252549441
44.775,-0.599790625262431,0.155701653709486,0.929685650559775,0.156045264542019,4.81460801388848,-1.15269104496493,-1.60108909696514,0.325448099169122,-0.138651816756575,2.33497535335682,1.85855847401134,0.322149383913488,-1.36089348825538,-0.398185385650676,0.767800474299486,-3.10682362782161,-0.111359581630542,-0.929477847959329,-1.61418389368933,0.163257135591588,0.524876643644475,1.13176550783723,0.843052653757719,-0.986449393509803
44.78,-0.558577083968004,0.281051132067378,0.978286871105897,0.044062332576045,5.16709959552943,-1.22761400644434,-1.69132618455481,0.313425380003033,0.0208257686806697,2.48951681847504,1.93145772785525,0.292790912323167,-1.44281059760861,-0.298815729477726,0.864201787877903,-2.99334851276709,-0.0970288850516449,-0.844966912153335,-1.63424566359292,0.187645844065584,0.499821816070888,1.02245680322045,0.744171581498998,-0.985604774491245
44.785,-0.626270276515517,0.173963142806739,0.803566117070728,-0.164339043926558,5.61518079909773,-1.42215020786184,-1.74697688261876,0.366248288891309,0.00503604010295936,2.42764325384721,2.01756489980889,0.257762650435539,-1.54111931201486,-0.128948831916089,0.899417184894673,-2.8748778971703,-0.0390758632171036,-0.821895983163979,-1.62100795365697,0.22251392720205,0.464457466091142,0.849330231401306,0.622682432815743,-0.996348942059336
44.79,-0.701040774531897,0.00988448098528946,0.846519742646337,-0.36268893965634,6.1041775743563,-1.59626885896282,-1.72377435452821,0.412043667665437,0.0298664662836029,2.3753789232757,2.151797337667,0.230778621511516,-1.75674308385322,0.181982133079864,0.875845187457008,-2.67486215860149,0.0146395301363829,-0.707756771844044,-1.60439152126188,0.232047267397138,0.428360535559714,0.693682592234146,0.502677576783491,-0.949571958537379
44.795,-0.404152396832532,0.215675290360085,1.12921365012962,-0.635850907726386,6.49730972775603,-1.60627420674094,-1.77923684438386,0.267867105956487,0.31211901886035,2.36907708213516,2.24432450122835,0.116766040057926,-1.9023514661001,0.447022205062398,0.814689089052059,-2.42434981902649,0.0810328992861366,-0.313981851558202,-1.55918147517967,0.338918711144575,0.407610767888445,0.520621335980958,0.368508447747117,-0.850821777009495
44.8,-0.374929157575207,0.187359305435743,0.952262729692505,-0.974645725405691,6.91828359534385,-1.66680985201302,-1.87639516158705,0.303634326567808,0.382608824438913,2.29030005477697,2.31433034736687,-0.00579115977341291,-1.95230058244911,0.670811954111171,0.708263744549507,-2.18191715141439,0.172559546388241,0.0752749485993055,-1.52891254535365,0.470943793364225,0.375409969801138,0.264877412638566,0.244861110475681,-0.896823482738143
