Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.21,-0.517824785048406,0.296678744832397,0.793175026667305,0.0846617098134537,-0.00153329409658909,-0.0616938425604352,-0.987066985306483,-0.0329960907393864,-0.082365913638744,0.176623534883442,0.0102051068232132,-0.0594781897962093,-0.963973276794005,-0.212151441135956,-0.132152041592148,-0.230972394637521,-0.00319360442431985,-0.0368535340571931,-0.993112756514277,0.0134711038069276,0.266965455540244,-0.155690537508402,-0.0406321746535807,0.039191893046511
22.215,-0.520428148206375,0.302861482946049,0.793145851176598,0.0904861102975767,-0.00209773687401769,-0.0611275510945313,-0.986942903084201,-0.0326096044593062,-0.0810240863594106,0.172625229000643,0.00831697615556698,-0.0577428194754941,-0.964668309070029,-0.209747829758837,-0.119669866458343,-0.261863009216885,-0.00900489698488944,-0.0262759428841805,-0.991377988135565,0.0114175318532147,0.265068969526459,-0.130919851916152,-0.0563216211877534,0.0492154444485138
22.22,-0.519933229921456,0.299875792649859,0.793732939218395,0.0902500339232514,-0.0021877914836635,-0.0635297834914297,-0.985731054659092,-0.0294239708535205,-0.0785822492879267,0.168798619336377,0.00524256123708237,-0.0563854550639463,-0.966111867120092,-0.205532548798631,-0.107962856238495,-0.257749221785802,-0.00644199199863316,-0.0169049295694066,-0.980210288516722,0.0080407040778136,0.266077005971017,-0.109820591043388,-0.0773872887296053,0.0558251558067221
22.225,-0.51417767370477,0.299514646801209,0.790018116078523,0.0776571292542376,-0.000311600044369698,-0.061829642423215,-0.988092042951274,-0.0241501876471026,-0.0740807585145518,0.157745380746441,0.000474313286517217,-0.0509630615669413,-0.967474266354011,-0.198907236325005,-0.100679669212476,-0.243944856287781,-0.0049299125878115,-0.00812529285152907,-0.964604662356085,0.00625272817357774,0.266203720394456,-0.0960102108791343,-0.095826336508874,0.0680422003273726
22.23,-0.51670315953239,0.307433233000651,0.795684880559852,0.0771949140497724,-0.00386215136011841,-0.0545324620722969,-0.990884278422191,-0.027388682643322,-0.0815230575031907,0.139513498409802,-0.00210007256284944,-0.0484829358756542,-0.968286002520325,-0.19611919655075,-0.102320786407094,-0.234731327053236,-0.00231958771852631,-0.00988232109534772,-0.95176600212794,0.00463595221286578,0.25957002087585,-0.0891610606904177,-0.107636357917153,0.0783889659782211
22.235,-0.517529400829441,0.30909969297881,0.790282274108496,0.0679642209884646,-0.00203798395664714,-0.059616658914518,-0.983671093906289,-0.0226306491478276,-0.0804886087842539,0.129528845852222,-0.00781916342814901,-0.0462664986022307,-0.970376662155346,-0.18939794564554,-0.098030281435602,-0.24513461729253,-0.00331577099859715,-0.0136319736876684,-0.943290680063378,0.00317978119133199,0.257074252414879,-0.092881322167695,-0.101475108595905,0.0847338592258701
22.24,-0.515823835973011,0.311262402740588,0.79114064965539,0.0629286821140145,-0.00455786833223032,-0.0578709838103518,-0.987122884101221,-0.0180108171252813,-0.0749902425866756,0.118305708578124,-0.00256448548127687,-0.0494380378191593,-0.970575227026913,-0.188782308027744,-0.089708935625106,-0.249155195545857,-0.00182458356289834,-0.0246114299473044,-0.93167304907031,-0.00268252298985783,0.260668760663378,-0.100690703623392,-0.084020858810264,0.0899196359900796
22.245,-0.517400287656458,0.305927271732113,0.794929255878201,0.0507225327780319,0.000225685578163925,-0.0564399694258256,-0.995432489047257,-0.0157362026711586,-0.0757834777806218,0.101072309947229,-0.00815635970296187,-0.0477585455912721,-0.973658958556606,-0.190136052559062,-0.082017824263704,-0.193544525188115,0.00617707185074188,-0.0149446982367267,-0.927983340624771,-0.00567296718550186,0.260373304272441,-0.112911974415955,-0.0635395322306863,0.0954791531192487
22.25,-0.522074166362432,0.307793698928391,0.796780299137169,0.0419912134937856,-0.00143965977766051,-0.0554869174957275,-0.995571171548507,-0.0151824340230823,-0.0819584658442092,0.0725952460046177,-0.0096061489665288,-0.0402095334439919,-0.976522297255843,-0.196621757576108,-0.0749994914914758,-0.117294011893834,0.0111417453878012,0.00648230263766038,-0.923477813982861,-0.0136076467355448,0.263540215044082,-0.116742054776944,-0.0339519223752278,0.0953280824854007
22.255,-0.52106146438449,0.304673400292545,0.792639069677403,0.0294561440781721,-0.00101844532663884,-0.0603082658319489,-0.990028807874959,-0.0145371116746201,-0.0809699404107122,0.0595186137457919,-0.0138420444317718,-0.0438235562062254,-0.974614102401728,-0.201828996803032,-0.0796234670052836,-0.0597317106249581,0.0225677660106428,0.0157974083891446,-0.929915403812029,-0.0205172327486135,0.263853366819937,-0.122624319175757,0.00489449126407133,0.100441070077416
22.26,-0.520783149176584,0.301494235296592,0.790544798265972,0.0198134444653988,0.00146086491544028,-0.0565884576314552,-0.991790230641102,-0.0175991025003495,-0.0794994931822321,0.0345701180794245,-0.0131281821154831,-0.0464021732490478,-0.976005872707419,-0.206224912502841,-0.0855567029946076,-0.036511141150338,0.0342667853039351,0.0193248663311347,-0.93182875581251,-0.0249298848444837,0.260071803652595,-0.118043219624812,0.0552321639246929,0.101777313792861
22.265,-0.51642458827741,0.307760958880824,0.79315956564106,0.0180577947204205,-0.00050168402556976,-0.0552968329902493,-0.985098922153332,-0.024090987602886,-0.0761563745881514,0.00436720331298006,-0.0133804973071462,-0.0476316989032678,-0.977183553409576,-0.209992595487483,-0.0917782079142691,-0.0368255974035892,0.0450605301474652,0.0151240536420139,-0.941190571627814,-0.027998377919848,0.26362872009939,-0.107957544729786,0.0983776616927344,0.0971824869714202
22.27,-0.51472112278091,0.308878252179368,0.792586714798276,0.0127432368134717,-0.00847352150563317,-0.0565786314041504,-0.980072570191347,-0.0178413956654884,-0.0756865418020001,-0.00981683698071729,-0.0223781396128107,-0.0450029433873836,-0.977165392360887,-0.209928644012857,-0.103834049889099,-0.0473970101733698,0.05541108973905,0.0128292968983942,-0.944318512817043,-0.0329228805381302,0.265317694029399,-0.0931481957994728,0.133442429681556,0.0890187989276313
22.275,-0.51627177785592,0.306479790856012,0.795708447609614,0.00835878263934226,-0.0060838503126705,-0.0605867268784168,-0.983513980183667,-0.0202956614176138,-0.0783991341153137,-0.0259826373830455,-0.0233406995087758,-0.0421029668822902,-0.978818602280472,-0.220758548181309,-0.116659612755152,-0.0283866591738991,0.0650071267000708,0.00756095646866489,-0.954681693456884,-0.0357306796427151,0.269772249229719,-0.0754196609321491,0.164177454570956,0.0873367211373942
22.28,-0.516486346557901,0.305751415819804,0.79480565235859,0.00937329070948584,-0.0141340017639445,-0.0654118640539469,-0.990404633875593,-0.0212780401759544,-0.0799139351710785,-0.0239110762815971,-0.0279205056469936,-0.0417134544530859,-0.971768061309074,-0.232207486009952,-0.128670631421468,0.0150551412472581,0.0725620051736983,0.0110634393595726,-0.95384250950958,-0.0330917470108726,0.27404183656605,-0.0558105474818223,0.190373455270924,0.0848110712392
22.285,-0.520056188299741,0.308419444593942,0.788340998916747,-0.0108601604633298,-0.00916205843503643,-0.063378167936215,-0.98394428044554,-0.0220108922669148,-0.0865324882455294,-0.0234560245171221,-0.0309333414036657,-0.0415074950560896,-0.963216681044842,-0.230217800279226,-0.134631166580731,0.0561186819817749,0.0703357812878282,0.0175285109267834,-0.95822874386019,-0.0279895103705138,0.280417685614999,-0.0268947241348186,0.213749593623354,0.0793846393349904
22.29,-0.519785606413446,0.306846913928997,0.786830743974685,-0.0131723079830408,-0.00754001252133508,-0.0652095996608129,-0.981554195914458,-0.0236473641706261,-0.0884276505592455,-0.0192272850597746,-0.0533325425686418,-0.0365693086112387,-0.952210008555325,-0.218175639278866,-0.140731126418622,0.0802406725151674,0.069747883434685,0.029143249911435,-0.968548715411514,-0.0261294495572213,0.28550226846734,0.00154050997111554,0.230041365527079,0.076754242181778
22.295,-0.525028695822716,0.306342991998444,0.791858531947261,-0.0243082129201936,-0.006009157648042,-0.0664711250239291,-0.985816185500635,-0.0213304428117948,-0.095112290201214,-0.0238107480108738,-0.0368681067496881,-0.0411527715623379,-0.94353674380445,-0.216610032883783,-0.146433116043486,0.0705247549186217,0.0662842433294633,0.032179213398299,-0.971111594054057,-0.0175366482856598,0.279469468276124,0.033955746188888,0.257179336592848,0.0748993742554141
22.3,-0.523599454184118,0.300229268869474,0.792935473447044,-0.022722649296462,-0.00941850524233897,-0.0722588142461022,-0.98415267563937,-0.0288946440758173,-0.0972355119695637,-0.0211545858558076,-0.038815438747406,-0.0422152357764136,-0.93944839458836,-0.21562069471293,-0.149337849451083,0.030477491395265,0.0589906498789787,0.0282450118799744,-0.974217692992416,-0.00419430298391622,0.279013392051926,0.0514054246978227,0.266749978065491,0.0693669899060454
22.305,-0.525388914338547,0.299714779083013,0.788862124408003,-0.0262768059947324,-0.0074225004827283,-0.0689255595207214,-0.983184374243975,-0.0333482236059002,-0.101057885906379,-0.0107904507797639,-0.0439993042050642,-0.0427321820905003,-0.938563212321031,-0.226125010479413,-0.150373027513539,-0.00199308794614246,0.0581703136154793,0.0227475463714547,-0.978748999444378,0.00642304924227968,0.278983392373148,0.0545437994979459,0.273163029114982,0.0669806823134422
22.31,-0.523915126227093,0.305075723363218,0.789552728826008,-0.0254370230602809,-0.0111157743711917,-0.0665777093505041,-0.983807462118907,-0.0338965125605786,-0.0928675232464766,-0.0113763932005877,-0.0403994705201873,-0.0527174950763091,-0.938993651973917,-0.242699472012221,-0.145317863648939,-0.0296367925373043,0.052235478527198,0.0237568639251193,-0.978209235385979,0.0205620012879337,0.273788391876014,0.0244169138243963,0.276523530483246,0.0680681398247466
22.315,-0.518505427070388,0.30186563677507,0.794031680619209,-0.0294307824851372,-0.0140319876163768,-0.0673274192331931,-0.982024477578853,-0.0263988409440638,-0.0887118265006337,0.000106783182522525,-0.0513597616346512,-0.0430797994271784,-0.938762142729315,-0.245504974103439,-0.144993310793377,-0.0315336286378711,0.0449120904928848,0.0438635618236783,-0.978170447743257,0.0175546788505105,0.273863715404459,0.000588431987486894,0.25834623733405,0.0682023763656616
22.32,-0.521859162073588,0.30230024732882,0.791375468919826,-0.0301601659506475,-0.0102396425905355,-0.0701472535729408,-0.989146208493469,-0.0303734422360974,-0.0880201500355301,-0.000119797546264023,-0.0594081214422077,-0.0428532199080355,-0.94072709834873,-0.23986352835261,-0.152410353433425,-0.0228876287986861,0.0418869256973267,0.0683935505820579,-0.9806050392572,0.0273904016683126,0.271462931816995,-0.0561334773978435,0.228243022030992,0.0687001627642412
22.325,-0.524132396980178,0.302273556637049,0.789462420177313,-0.023200105171817,-0.0105688817593369,-0.0728325049613039,-0.988803084866798,-0.0356539399533512,-0.0933559861707863,0.00445556213036736,-0.064638351751695,-0.0395964033278584,-0.940174161450017,-0.235271239845554,-0.162001648518073,-0.0274186034442095,0.0386694148158937,0.091893671584327,-0.975752873104741,0.0336780903593114,0.27258505811653,-0.0915096691132442,0.208806632377355,0.069424070417881
22.33,-0.522525610676647,0.294317546995875,0.796705762223648,-0.0272103522294078,-0.0102629532437364,-0.0715467446814815,-0.991374004435265,-0.033790990547824,-0.0972282493541338,0.00661766108352134,-0.0701236773128862,-0.0352722077276808,-0.944062794218317,-0.235127125890901,-0.165704045409411,-0.0527006025028345,0.0338338254747033,0.0844569788392546,-0.962489088320617,0.0410225814504745,0.272925257570293,-0.127028545422457,0.195112322173317,0.0683872672735374
22.335,-0.524317610322125,0.299091825124686,0.795842657208902,-0.0287755921792487,-0.00946363738431533,-0.0652604773640633,-0.985778308600989,-0.0424809460910978,-0.0970738495533929,0.0125055923188626,-0.0731889317221473,-0.0378767359586218,-0.953662553454632,-0.23140226330385,-0.164024328154161,-0.100018834571816,0.0280397019874745,0.0954539634258583,-0.962308436038449,0.037057740486481,0.285402901611852,-0.129951320007876,0.19278453092925,0.068946264103488
22.34,-0.523947281538699,0.295464057324835,0.793051381226146,-0.0236223696321225,-0.0113068502396345,-0.0647152877864535,-0.987537633916266,-0.0475547598915322,-0.0963341934578421,0.0233117794014089,-0.0794803378788026,-0.0350442975759506,-0.958354310390071,-0.222381170254387,-0.156834930754717,-0.122895761878082,0.0232666917082697,0.0905762808319771,-0.964176966824252,0.0416921616823794,0.282774387858882,-0.135856702205548,0.19809480355307,0.0726485291428841
22.345,-0.523022662106048,0.294763337312739,0.794298984442327,-0.0180513925115486,-0.0113068502396345,-0.0640387833118439,-0.991367620722277,-0.0479645517336357,-0.0975825836727236,0.0321266453889439,-0.0807819931974345,-0.0326660485873521,-0.960057891610869,-0.210223004880331,-0.1517510896552,-0.128356909697533,0.0194054341792764,0.0867842649332892,-0.9697402245172,0.045818734448923,0.279619876000194,-0.138271996080358,0.208381025175279,0.0732854270896409
22.35,-0.522293442830642,0.290320426371256,0.796031194357483,-0.0136442208514098,-0.0113068502396345,-0.0581243505128025,-0.990872714637556,-0.0507744604966564,-0.0987246263863417,0.0488186890033538,-0.0947839390320007,-0.0304171566365727,-0.957875098653747,-0.196186439819654,-0.148880941625406,-0.127810805924732,0.0217501461714139,0.087220139690239,-0.975489194599619,0.0473541768506109,0.269821204641565,-0.142309485878733,0.209355252250481,0.0788610437705518
22.355,-0.52529258342649,0.29413660427028,0.793763606801405,-0.0105093677696443,-0.00175284603817789,-0.0550478136125499,-0.996921228363457,-0.0517458189045952,-0.0906153469320375,0.0541276520201621,-0.0942084414629193,-0.0272140347818225,-0.956733859416411,-0.184359956089656,-0.151849335070319,-0.12679831977364,0.020016009454894,0.0804498083792693,-0.983739790144829,0.0578630027930405,0.250371972978063,-0.137644857858619,0.191959625324763,0.0756088243849758
22.36,-0.525781460430574,0.291124464982535,0.794320070771405,-0.00547945551149656,-0.00397668220102787,-0.0511613559743328,-0.992336848879878,-0.0503882717849902,-0.0963577492512922,0.0560585017145742,-0.1036422762951,-0.0235914955187173,-0.956546537915068,-0.182141318741159,-0.147240730332019,-0.165493651511705,0.0218649773750308,0.0490388631519644,-0.985807796128921,0.0593715441696522,0.232087438109077,-0.133638129708554,0.176833610096373,0.0779759287834167
22.365,-0.523348341788479,0.294063972335881,0.795087852433315,0.00584675674370335,0.000480991975121149,-0.0455810906768985,-0.996102426400582,-0.0496444774565594,-0.0947430900322076,0.0724640336487764,-0.112785877554643,-0.0268473605810202,-0.960416823468749,-0.187746688923424,-0.139150414013435,-0.214389388593771,0.0259943259026683,0.0118069116138038,-0.988661992093079,0.0710459179419453,0.216215825842971,-0.137629115717945,0.147115662799997,0.0811470012779616
22.37,-0.520663382986346,0.295157728718568,0.796556144426497,0.0169182397492855,0.00213178992271423,-0.0397985223922896,-0.995504739140119,-0.0459505102739124,-0.0926379070268331,0.0921711500440054,-0.116818062426957,-0.0197197475662458,-0.965784917677925,-0.190315472353752,-0.128811816570119,-0.250758032708522,0.0241149234983781,-0.0195321091343707,-0.993598434381589,0.0840514200047475,0.217393707112214,-0.157245505130076,0.123403058895221,0.0807323523862271
22.375,-0.522532952782654,0.296888938276541,0.798594780777182,0.0179297404673213,0.0056193532850508,-0.0396800859090551,-0.995109280666549,-0.0458236284787917,-0.0889335510277796,0.104264991576078,-0.130389830913587,-0.014275492168963,-0.966968028883334,-0.188826169840883,-0.116108890446243,-0.245730864423711,0.0294987041190007,-0.0328025311224495,-1.00223072703739,0.0951407860340318,0.22430013100673,-0.180089121201685,0.101761328396859,0.073395432615324
22.38,-0.520859772320391,0.295625914916437,0.79555639242677,0.0256717635898626,0.00501091793088427,-0.0411267688039615,-0.993242613913921,-0.0457939946372979,-0.0858525591494601,0.109813872480598,-0.128918968880008,-0.0165176414569327,-0.96900923653668,-0.189617113190072,-0.108239873234064,-0.227615826932224,0.0385562213224014,-0.0292677670473625,-1.00792987950684,0.0945273387453198,0.240285656040162,-0.194290129398295,0.0921774817310173,0.0663515242901188
22.385,-0.521826226721223,0.302386164083608,0.791165616558071,0.0373912362187451,0.00856848196844122,-0.0326029429749634,-0.995956806027578,-0.0438669072124807,-0.0823911151976386,0.117870340289406,-0.140694059169945,-0.0122216988186719,-0.966361125011775,-0.187037752300616,-0.0988284061906789,-0.198075905987487,0.0552818071382654,-0.0324572514038357,-1.01085132058884,0.0858690038651608,0.258647659624929,-0.201125690142315,0.0883825719356537,0.0617944845671561
22.39,-0.514788692079699,0.298360806647216,0.795488586839867,0.0393605567514896,0.0139137398364957,-0.0288706356869537,-0.998051468654046,-0.044743443869881,-0.0840165439789121,0.128123102730657,-0.150544499005923,-0.00827815648254479,-0.968581642888213,-0.187507993394453,-0.0910638987818895,-0.18690543829968,0.073129536385935,-0.0410338382188141,-1.00691327104212,0.0714339203284061,0.265757575999555,-0.194134804284555,0.0936165163951694,0.0535446918292451
22.395,-0.522351017226812,0.295508666108069,0.792987166837171,0.0451509593899918,0.0159553705037665,-0.0264451668026801,-0.997059951337857,-0.0358812897728667,-0.0772264288071098,0.13344012553691,-0.151064579112678,-0.00913353251198982,-0.969550765486223,-0.193536693972636,-0.082609347735636,-0.170383764431118,0.0894310835279981,-0.0622812625453379,-1.00426993388148,0.0487558831376502,0.26532597044259,-0.173703927349321,0.112040504100405,0.0490258028181577
22.4,-0.522239652657582,0.2989278223307,0.795086683190037,0.0570459770017013,0.0119636470939821,-0.025642854913132,-0.990695976593449,-0.0312012777868067,-0.0799374822727164,0.153803625231792,-0.158649075506888,-0.00872407876738851,-0.973944895930586,-0.195660236451144,-0.0736466800400639,-0.147480804978103,0.104619924469835,-0.0794596165536548,-1.00065116606189,0.0261456665287142,0.260773268191963,-0.139059240627338,0.123732972777733,0.0529903694088049
22.405,-0.525155077752204,0.299847681554252,0.793497901286517,0.0594586899159576,0.016001797645439,-0.025495575892749,-0.98173272502499,-0.0315261221549041,-0.0772271109570768,0.164830219115916,-0.154737249181721,-0.0136929813017011,-0.972661460116183,-0.194220024945787,-0.0679044070913267,-0.0922297915686908,0.119972745527386,-0.0750473706787604,-0.996147897296518,0.00143639443172574,0.256229152898421,-0.0956002585454739,0.129834425615053,0.0591289426558445
22.41,-0.520672942103029,0.307551649814937,0.791115503746834,0.0613125872671999,0.0156473689327056,-0.0237998007117913,-0.982412192701345,-0.0278316320112117,-0.073251864042459,0.169023126350052,-0.157125949845917,-0.0108688940992272,-0.976322991547588,-0.19297661939694,-0.0638464036684539,-0.0392709911561347,0.129488612348748,-0.0713053122162819,-0.993267325269777,-0.0137722865464487,0.252998314938563,-0.0606500431301917,0.122542522726966,0.066246808506296
22.415,-0.522763121995162,0.307956437254383,0.787908954003816,0.0554306647256921,0.0196280259683897,-0.0201738948846078,-0.985444993377936,-0.0175662960574638,-0.0675917798492048,0.170648028731092,-0.159972527014366,-0.0147379259602727,-0.972866056511728,-0.198499709171481,-0.0655267555294866,-0.000361192987941508,0.15092719804946,-0.06771490221345,-0.964021711410942,-0.0445573772212669,0.223448241451993,-0.191424398576047,0.115957088808093,0.176320073692312
22.42,-0.520926928503158,0.311906203574331,0.785726975897026,0.0509584022397349,0.0127328783048092,-0.0187122618443694,-0.987242224228077,-0.0178359188748669,-0.0624685993176476,0.172879264269977,-0.160538587322509,-0.0123871647763011,-0.964603812375563,-0.203297798322352,-0.071596356897211,0.00823157170402785,0.165387355002487,-0.0642850605121484,-0.970200602835949,-0.0938232055123424,0.223482349886236,-0.207614008003439,0.207381290606239,-0.0168140016131834
22.425,-0.522394572205616,0.31042643932338,0.790855897628105,0.0612543872849037,0.00824026204645634,-0.0238195313910202,-0.985042123199532,-0.01313140058203,-0.0574719780577445,0.172799371125316,-0.161753397565828,-0.0105828423982851,-0.971230970573833,-0.204292544412034,-0.0651622073142729,0.0199383645203087,0.178264862185541,-0.0648649176150854,-1.01100132661029,-0.0795908275009818,0.250985783261156,0.153689129823177,0.246026176115573,0.12126818678265
22.43,-0.517808713482153,0.310112865747164,0.785701298616419,0.0659802565215091,0.0105806179918587,-0.0261147329870731,-0.985028767812346,-0.00982972385889568,-0.0521577695363862,0.164640969435192,-0.159763187170029,-0.0105327167400755,-0.957448063070587,-0.183194373801269,-0.0725881873465873,0.017767996668342,0.145149051322714,-0.0639751479029655,-1.00802046553361,-0.0523728451535314,0.197343204415745,0.250455178892842,0.138684401238516,0.0550021118592985
22.435,-0.520753149096935,0.309873159860631,0.78973934221581,0.0657986510080718,0.00789694046526828,-0.0323984512653083,-0.986217274913896,-0.00969510095502185,-0.0524921290682733,0.153777855172485,-0.154292315945818,-0.0146648882026889,-0.981747111295455,-0.164462507167205,-0.0742678860918084,0.00729153809599673,0.136927676650715,-0.0469119144823909,-0.990389851676,-0.0236893225958573,0.19418088856172,0.138384806689441,-0.0122964465656638,0.122066409365081
22.44,-0.519990438679301,0.310186406142596,0.79174024257666,0.0626207073138548,0.0101447353684516,-0.0279748139477574,-0.981734085903682,-0.0183960845224401,-0.0519050896675122,0.148543588472986,-0.150648183657651,-0.0144663158236776,-0.984712702443422,-0.141094873296181,-0.07793772045321,0.0722726460974889,0.185616335297406,-0.0212758466890367,-0.981040932289581,-0.0355260994122458,0.169908376431436,-0.0345840036607422,-0.108800148874253,0.101786168814229
22.445,-0.523104293237825,0.304483440086589,0.788922199022012,0.0613510571420193,0.0108383235941357,-0.0286096390336752,-0.983577714712988,-0.018657591662786,-0.0508010809579146,0.147226482629776,-0.149147285499039,-0.0177285864344937,-0.96844486937969,-0.131490718628204,-0.103540117265171,0.17895194873433,0.168728014630631,-0.0174967244093725,-0.988228083476884,-0.0410096907549662,0.174587535660744,-0.0720797986812567,-0.145606754402706,0.0789779503913288
22.45,-0.526824385636336,0.303119209397727,0.793160688950661,0.0682284148943119,0.0038817626039459,-0.0274634115765711,-0.984611154114177,-0.0188810605265778,-0.0495296053424807,0.146105296660217,-0.142040777631945,-0.0215051580312536,-0.978608505330283,-0.131727600632748,-0.130195583967927,0.21739320230073,0.142599063854381,-0.0459512849161454,-0.997603703322192,-0.029477237155829,0.152196041921368,-0.0236523489495691,-0.133836200701097,0.0817414640935217
22.455,-0.521614184509879,0.301835847450983,0.788871740581692,0.0634278213390917,0.0107652570717861,-0.0283246164592644,-0.978928203718879,-0.0204820687876235,-0.0422257177594323,0.148448184132576,-0.139256188217537,-0.0182023712008141,-0.981953453024634,-0.126025912821431,-0.134235693190454,0.135965992305847,0.147906828020582,-0.0561561276721736,-0.962979874758188,-0.0364053680178559,0.153418063569474,0.0668394907650051,-0.0861278048291798,0.0543540487095495
22.46,-0.51668509963491,0.304960413956782,0.793279140927027,0.0680043273694372,0.00760739809198697,-0.02974326530532,-0.977485267023047,-0.0213078965091818,-0.0362279304578982,0.148448184132576,-0.1317367959753,-0.0191622711718082,-0.997459894962581,-0.131210366226092,-0.135316860972669,0.0527321057713379,0.162827939599376,-0.0247246834067249,-0.993087885614124,-0.0157710618933571,0.196202125122412,0.109658485389363,-0.0609447364828752,0.0863215356792826
22.465,-0.518377475548622,0.305024660243349,0.795574155545388,0.0707969926182629,0.00287585172287337,-0.0304865858240732,-0.97888181252655,-0.0172545949638855,-0.0276563612058196,0.144094094840988,-0.124503119799893,-0.0217747215603215,-0.996522019940334,-0.129189828401374,-0.129460493647113,0.0580109163996907,0.163579311254649,-0.00481485070354231,-0.990051647454814,-0.00627106754051455,0.186438233210225,0.0749757073358261,-0.046941632065245,0.105494989956563
22.47,-0.515044909180329,0.312366995339286,0.791066868843447,0.0664361647599913,-0.00260624261273891,-0.0310034452927575,-0.979483820729347,-0.0150107079813098,-0.0255064565947794,0.132020325589861,-0.120969351350052,-0.0285603422905651,-0.997953117433331,-0.134198043812825,-0.135486030009033,0.143551167699342,0.147304780552395,-0.0258826129526284,-0.987307600087682,0.00221833137579057,0.181831761706229,0.0143596412589432,-0.0372336917596787,0.108518287539482
22.475,-0.515300826708244,0.308412524363526,0.789318340551755,0.0630959945012095,0.00544884845144262,-0.0306161928572917,-0.976014601123918,-0.0169088538878701,-0.0263574841975736,0.12457197379248,-0.109540848066135,-0.0306355832969254,-0.995431598925123,-0.129096556808382,-0.146313415592109,0.216157563694395,0.146952643990517,-0.0421780533056921,-0.982107630940064,0.00759899612013485,0.180530091302454,-0.062324941054384,-0.0627556212095903,0.0928640110141422
22.48,-0.51499263836223,0.30784393691229,0.792364612231208,0.0650161430239677,0.000859665048916779,-0.0334964171051979,-0.975067778436918,-0.0118130917198692,-0.0311901123395788,0.120221384665675,-0.0911513261937092,-0.0320393072331203,-0.990835079995905,-0.129205470849995,-0.164345695891463,0.208611792132995,0.135322719332487,-0.0595939715509375,-0.981311336946468,0.0112063318920823,0.192651792992956,-0.0861495188361346,-0.0899575458800154,0.0860210256200716
22.485,-0.518332838076095,0.308710719069781,0.791682403483583,0.0596670036955324,0.00658940512357545,-0.0352794626418414,-0.981957812086971,-0.0169969862607058,-0.0323521080242293,0.125794267389771,-0.0868660937229182,-0.0331106127110583,-0.994101501926845,-0.127645839224751,-0.176041190091153,0.150582087992408,0.119247452795346,-0.0678320733465124,-0.985392783337185,0.0155989046479976,0.194251180957434,-0.0783391924812533,-0.100964773010484,0.0812592890548272
22.49,-0.517848900875117,0.309962325724576,0.793408030705437,0.0459227543844668,0.011769227868031,-0.0382924478950411,-0.984976035389736,-0.0120135255846205,-0.0243909720030805,0.115966052827253,-0.0840181261301041,-0.0361220973374362,-0.994002356749909,-0.129195598968007,-0.175058955726573,0.0801601596625277,0.136500095559547,-0.0493998471799544,-0.987479846744568,0.0187690753360754,0.193072926260765,-0.0732858682925592,-0.0946172883022758,0.0781141257396765
22.495,-0.520208821966544,0.305836955450726,0.791759563012912,0.0540208891034126,0.00263851993752389,-0.0347068281805358,-0.983692281246184,-0.0171056856581499,-0.0273127504004996,0.120045589356647,-0.0721120322967338,-0.0408026828798648,-0.990021089601168,-0.148278057887438,-0.176623818456765,0.0349101654887643,0.130861854623412,-0.0315198234916177,-0.97966643284575,0.0228057161923384,0.204168557337667,-0.0810933466971429,-0.086015830675882,0.0741588933965176
22.5,-0.515592127295774,0.308372784044893,0.791690723122943,0.0568750802672462,-0.00462753836860975,-0.0401757252509324,-0.982821162486497,-0.0139204111804265,-0.0185752993220847,0.113019034266472,-0.0537675641947637,-0.0437237810833852,-0.984836826364843,-0.155112236781974,-0.178236387167623,0.0417248653870697,0.10677706586925,-0.0320258714354585,-0.979988743691536,0.0162255313082736,0.208019467828778,-0.10434197085442,-0.0852109209212949,0.0717545833981551
22.505,-0.5164154312803,0.315228092727468,0.795491437975506,0.0503218456023133,-0.000410314182826131,-0.0408265814185143,-0.982109387096642,-0.00861471015322812,-0.0174551100425785,0.109557799511979,-0.048487759540764,-0.0415091569259342,-0.984741660824979,-0.144712496240397,-0.180758381875845,0.0465966798365116,0.0832459045369452,-0.0310251208414609,-0.983766870047009,0.00853233451945427,0.214063203325709,-0.117527911270362,-0.0859776110473782,0.0576953587109355
22.51,-0.517941031049418,0.313843617955759,0.794041428719229,0.0373330537831751,-0.00142932281255802,-0.0408265814185143,-0.98261000032915,-0.0109078568074753,-0.0193971710439991,0.0944030507428731,-0.0472121027770426,-0.0434409727814581,-0.99136705576377,-0.141105728237057,-0.180542568153061,0.0389194028275239,0.0685420410675052,-0.0201467937681291,-0.985674750293068,0.00600488332990469,0.22335406927863,-0.115768790245056,-0.0775752917741105,0.0489492944106908
