Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.475,-0.523997972027155,0.266481761321619,0.813446525382331,-0.196426495909691,-0.105305077548869,-0.110822233258796,-1.03629323417672,-0.0990228259287487,-0.0667485227894357,-0.431661523492779,-0.20327188565576,0.108487240120126,-0.995144399932108,-0.14942564895549,-0.0291469930390269,-0.0526608479853216,-0.106950975410387,-0.603509881328853,-0.938084225981385,0.0684909176724954,0.235749845240579,-0.145554413361497,-0.108524859144396,0.160413021989077
20.48,-0.521186243861502,0.258678696744621,0.814070039967951,-0.191523123171812,-0.0892045103708359,-0.100415417982201,-1.00650627592161,-0.100075830183566,-0.0663938237744008,-0.402310715426492,-0.199549918900624,0.116507845130899,-0.994025406951809,-0.169804826061388,-0.0224564286305929,-0.0903452784440501,-0.105919412646894,-0.58310185818452,-0.932891513153802,0.0693027625302672,0.245767113626595,-0.148100781771174,-0.0345061890436071,0.144858639126024
20.485,-0.520558842109781,0.260862508334166,0.81677485582958,-0.172896548055342,-0.0749418019109072,-0.0917131787115542,-0.989637962316348,-0.0992343265829711,-0.0695972523700351,-0.298710965785472,-0.188358259193093,0.111430483987218,-0.99922190259124,-0.181601148808725,-0.0158607503526649,-0.111899432971878,-0.0914042659698278,-0.575038806815316,-0.925421199079418,0.0676799236930207,0.245029564782403,-0.158674671719747,0.0512330670913211,0.120442102769379
20.49,-0.51544610168137,0.262816525640602,0.816217213397239,-0.161416175844254,-0.0560731590788736,-0.0850693582755715,-0.989793523815191,-0.084390759945654,-0.058643956984615,-0.249606798840025,-0.194672949361958,0.0977148851395012,-1.01321112512163,-0.187007529592114,-0.00826415621413177,-0.115772691621425,-0.0656149595197599,-0.55916386266545,-0.937697585698867,0.0709842751628474,0.235214217732465,-0.170753336428664,0.153341887159021,0.0973716313502791
20.495,-0.519644411505105,0.260940478366815,0.806337766136235,-0.150015035753238,-0.0493649994006077,-0.0809827577299965,-0.985314807834247,-0.0639644407017263,-0.0577425812280636,-0.297038746210301,-0.196414023637772,0.0895685404539108,-1.02679316451859,-0.192428482891538,0.00443350805144379,-0.104290032906632,-0.0299952245818986,-0.507059590203755,-0.951646015413332,0.069985369173619,0.210262278277017,-0.184429277536239,0.197195257925935,0.0844055925293724
20.5,-0.517222225355065,0.272587673794409,0.801187792031661,-0.141943428076728,-0.0419781605402629,-0.0718621419443925,-0.977518296673437,-0.0509331383958453,-0.0526407241133452,-0.317033423624497,-0.193096655966856,0.0928859040785953,-1.03290822686883,-0.199707133282158,0.010999628382947,-0.0746301471734259,-0.00567966648271298,-0.446998821959179,-0.967705474928509,0.0673431480331372,0.191975255281562,-0.188604187993854,0.194054339380701,0.0703566089614329
20.505,-0.515553125047302,0.276071165325562,0.803908173328633,-0.136474727015142,-0.0352349219552334,-0.0705643435892168,-0.979294034052952,-0.0424380327268241,-0.0404741541182151,-0.284484077503737,-0.183039797593685,0.106414594042543,-1.022034698869,-0.203581251986937,0.027448233017706,-0.0297040330070825,0.0297447722437599,-0.380572121379713,-0.980925688787426,0.0723999204244703,0.18962094078015,-0.192716313956629,0.168848418797798,0.0633348306206931
20.51,-0.515157531683485,0.279769446693816,0.804750319367139,-0.128282339324523,-0.0243360395386202,-0.0699425279348628,-0.977759255659881,-0.0410618512535916,-0.0472812676101484,-0.203414324259627,-0.174271525382149,0.119128881597488,-1.01993231393667,-0.203283069013555,0.040633522865636,0.0228695352837527,0.0508288859923357,-0.320641146474945,-0.994529605335637,0.075241855467799,0.209296790827487,-0.189163524668466,0.124615729527399,0.0558415128489168
20.515,-0.518774168653308,0.278749335501875,0.807219463310441,-0.121485531091485,-0.0182674017068413,-0.072477792487009,-0.977356545126796,-0.0395143274337899,-0.0519886124726253,-0.118497906456726,-0.158863346351208,0.13087699651397,-1.02554186120703,-0.200751715985799,0.0507037449324544,0.0639270656499563,0.0574769779074478,-0.275047838260089,-1.00618589335388,0.0684476284362961,0.239761941670801,-0.1634715743804,0.0669471456794255,0.0456668680835518
20.52,-0.517703473557299,0.277282778019472,0.809256113341779,-0.10949955163595,-0.0123885778948433,-0.0755282381437526,-1.01493804945276,-0.0739871721502367,-0.0495595584691221,-0.0234307977914245,-0.14026916253266,0.145137060393469,-1.03586005285521,-0.179529471254114,0.058149422090916,0.0910791023140848,0.0523458819744412,-0.249593342368971,-1.01602493570403,0.0550128544628426,0.257905853109388,-0.137205762887576,0.0151955410197677,0.0379940954939166
20.525,-0.520320385024722,0.273019852883065,0.805891473264953,-0.101350261212715,-0.00541432816163324,-0.0739702944254144,-1.01393451551607,-0.0734063605151055,-0.054034083816,-0.0736261261439857,-0.139285602112817,0.12619472756521,-1.04524606815996,-0.145718411320867,0.0672465862531278,0.123944090085948,0.0431357002596237,-0.238025992826471,-1.01970935921106,0.0421730112201802,0.269923836052314,-0.118730760890671,-0.0390831277805938,0.0276386163466943
20.53,-0.521571898423406,0.270081326661655,0.805282635138223,-0.0862972787330357,-0.00340728482601722,-0.0782955131678621,-0.986176651414895,-0.0343625311516864,-0.0352848231450287,-0.152531487144269,-0.140658889947866,0.0892066177864383,-1.04131052616573,-0.119293788275808,0.0707434032882679,0.146473106304853,0.0288377966207525,-0.231388856266749,-1.01037147448119,0.0269077225229397,0.282860082646922,-0.111570101396021,-0.0910236013851339,0.0176636512199339
20.535,-0.521525638822314,0.265149032030987,0.805965736953385,-0.0776769312759856,-0.00104574068014894,-0.0760133523813772,-0.997599344111836,-0.0334577748277271,-0.0325093605258345,-0.178084579470773,-0.104419893637715,0.0752419875159793,-1.0326214322799,-0.0967501402337732,0.0641574167922457,0.156243588520965,0.0144497329378732,-0.225544426844635,-1.00685355572613,0.0111606082410244,0.290947280422577,-0.107238980976987,-0.122919128223433,0.00471101611430944
20.54,-0.518231567058536,0.27222646193348,0.807794498409543,-0.0583376150429347,-0.000754400966033061,-0.0725906416773796,-0.97783726237672,-0.0464496356246162,-0.0279586653998226,-0.154712236331149,-0.101154060768654,0.0877276413854227,-1.03344610127961,-0.0703131797979285,0.0566682858254262,0.150588811632471,0.00200300407198435,-0.238850166868896,-1.00525654474831,-0.00123955837630879,0.305053572706295,-0.104270327224342,-0.146610626482337,-0.0122114893505035
20.545,-0.514268648765167,0.273283692013198,0.803335518742728,-0.0537284494834852,0.000517505031744118,-0.0807938381907124,-0.981514587828856,-0.0462785729287026,-0.0363171755593918,-0.137867895003734,-0.0759287918921996,0.0772488850848379,-1.03228213721066,-0.0462524824678302,0.0435583333973884,0.138039259469806,-0.0188022073228676,-0.21776818758574,-1.00215796371926,-0.0123658974176627,0.318601546020433,-0.0897804473664049,-0.170407211289104,-0.0206415750146584
20.55,-0.521966488752268,0.260547157553488,0.796757893090345,-0.0460201986961579,-0.000311600044369698,-0.0739501974649215,-0.910863399381842,-0.0291963960739924,-0.0297343940693607,-0.109378023043673,-0.0995253659588768,0.105092498917043,-1.01673386233587,-0.0410904759027768,0.0321367866374971,0.126610005255826,-0.0414785161655668,-0.173622110351561,-0.997893671160973,-0.0212082302620565,0.323674924102306,-0.0437151443497092,-0.19407495485923,-0.0344199649989605
20.555,-0.52275994703196,0.262603085432245,0.805721507444937,-0.0504764697734874,0.00119933759400062,-0.06848663360484,-0.972584322740447,-0.0713954598765527,-0.0238899917678827,0.018607478295249,-0.0734495878655546,0.110793273462123,-0.979445557464686,-0.0305456222264368,0.0210116931363132,0.103140846855666,-0.0633525751253925,-0.129685333548359,-0.992287663603432,-0.0151130731629095,0.327125892867686,0.0161113208578531,-0.20859908254587,-0.0348345225467588
20.56,-0.519480030257483,0.261005949191137,0.812419880834866,-0.0408637640155688,0.00259212598803758,-0.0637201522169532,-0.984286323412085,-0.0135240430026898,-0.0367410720296491,0.0903558604053846,-0.0673684078899079,0.0678298101159706,-0.944590560459931,-0.0252842727842626,0.01988502938454,0.0624226467608483,-0.0515791989299605,-0.167931301818708,-0.985161031374143,-0.00860875061930224,0.327896438805454,0.102147611366777,-0.228722942253385,-0.0363097263194152
20.565,-0.519845721380266,0.26892259512514,0.811865109654944,-0.0175208663859208,0.0048650398294109,-0.0573713374679108,-0.998283762392802,-0.0212182825277875,-0.0367010726187732,-0.0387092984886128,-0.0698437294361134,0.0689968493562469,-0.95998886793733,-0.00941804249587998,0.0270104845990093,0.0591944652043414,-0.0591435639988406,-0.200619855242644,-0.97694011007015,0.000457414682076648,0.322091313593192,0.189400502347372,-0.246611970141384,-0.0360601033403387
20.57,-0.516472465334785,0.279324749543879,0.805217298415984,-0.0143879176611439,0.0130905227438067,-0.0603432625671942,-1.01373329756909,-0.00459452722933723,-0.0399783035515405,-0.0451115271880423,-0.0514704744700787,0.0450229886121898,-0.962763729540702,-0.015049528447233,0.0239406871579356,0.0773860313799494,-0.0632600254622887,-0.199826909145694,-0.969207713293058,0.015619974909495,0.324918920546515,0.285394933510755,-0.245785228296511,-0.0289567056438052
20.575,-0.512977837433799,0.284207781750624,0.800656075424441,0.0039444171974188,0.0167856231697394,-0.0627845769961081,-1.0206400017725,0.00245459071810559,-0.0243061909596293,-0.0747706701396803,-0.0486170914793392,0.0443658456206322,-0.975434909687364,-0.0120603753567138,0.0314706438686687,0.097107375697051,-0.0502904904216681,-0.235904839399915,-0.964299670735697,0.0442714915657183,0.318805465945659,0.325092293675126,-0.241745345123239,-0.020390605042353
20.58,-0.510087542566175,0.282972740106471,0.803878463223086,0.00676752241804103,0.0151777110387494,-0.0584758435893161,-0.997951361548035,-0.0124916757267467,-0.0364672733528141,-0.0604615844786167,-0.0445174993707809,0.0487979719557183,-0.991235801724276,-0.0273182509616838,0.051647096306075,0.136463695905506,-0.0354095427384995,-0.261118727184299,-0.960381089367969,0.0639811888851925,0.311563565424551,0.304157943352756,-0.220013741823192,-0.017056593363045
20.585,-0.515744816438035,0.275202811220295,0.801075522367759,0.011565211712665,0.0167897312831171,-0.064041172907292,-0.977440200774877,-0.0342663199343535,-0.035991806653948,-0.0591474919956896,-0.0274745449793357,0.0316869065482499,-0.993892857876275,-0.0408944499009867,0.0771588415162737,0.192984054693281,-0.0218611408219148,-0.276604972999603,-0.958895321819277,0.0836092637371125,0.295881615638209,0.259635768484887,-0.200712776111971,-0.00854125318229858
20.59,-0.519918384624326,0.273080168671619,0.801361451926054,0.0185466121652205,0.0200226939786861,-0.0579303056001663,-0.966508581238411,-0.044912181090834,-0.0372810751193418,-0.0394046301733664,-0.0299572382621959,0.0181012305488418,-0.991684685644197,-0.0617029216176053,0.112818629528136,0.225012360893355,-0.0110424403874947,-0.271218416067789,-0.956625541086132,0.100087645731515,0.282396142978418,0.172356316136667,-0.166998193921236,0.00851058091360621
20.595,-0.525580804725837,0.2688743215716,0.80827009231568,0.0248607821652276,0.0142684543560454,-0.0559773441480152,-0.969220944371668,-0.0398203271010832,-0.0419617613362346,-0.0041245688788327,-0.0208644607805944,0.00567386988520877,-0.988484961082984,-0.0855588512794326,0.145043479330172,0.231716820760538,-0.0100016667662323,-0.267286996462426,-0.957825599660136,0.115705623310276,0.255194681311005,0.0708970458119047,-0.132244270434134,0.0293703177999274
20.6,-0.51709287130188,0.265082291331607,0.808130560690165,0.0382013425175226,0.0182306094742702,-0.051713440062214,-0.978042220972746,-0.03965799565675,-0.0361758536323124,0.0068134199992861,-0.00326359233288059,-0.0107331150614724,-0.990952041591711,-0.10812962014982,0.171238179567778,0.221665861839703,-0.00751037677142847,-0.27705872796882,-0.955540371595907,0.128265318939746,0.217928270229973,0.0119601564499302,-0.104437448287271,0.0525280570444834
20.605,-0.517924259345155,0.264703936841567,0.807969231464121,0.0517168122206135,0.0204572081565857,-0.0451681567242855,-0.98850588734576,-0.0362263983656652,-0.0366008945263694,0.040750416365926,0.00659387238268147,-0.0184855480020773,-1.00406747789231,-0.138858209111599,0.185207053732353,0.198972415421231,-0.0047902823114804,-0.283374513690904,-0.95265963045103,0.128346571478678,0.180981664535318,0.0118288831358918,-0.0860622744529258,0.0793427711912165
20.61,-0.523558248411505,0.274042238519817,0.801586267469093,0.0622398787649196,0.0216372927211987,-0.0433115827358497,-0.982413739414574,-0.0349390087185522,-0.0407146788557617,0.0747571284735493,0.0145524653582679,-0.0226340250566059,-1.01486446010488,-0.165009142370575,0.201845717867547,0.187741190768014,-0.00453746505081654,-0.291674088599731,-0.949155292547044,0.1135982197201,0.16883244210692,0.0412602879275851,-0.0651161477131042,0.102844607813915
20.615,-0.526008977443731,0.265977019464758,0.804772139268923,0.067131199575007,0.0289014047868868,-0.0379365130821345,-0.973319960560959,-0.0302329028607461,-0.0382056316963552,0.118418892116415,0.0310385852555203,-0.024009940685762,-1.02949220839885,-0.178916863083552,0.19575245137271,0.165330622358734,-0.0113900259063847,-0.289455663453384,-0.957873174833124,0.0894813625255725,0.184978628353315,0.0643771374680909,-0.0556205756808059,0.12171370309718
20.62,-0.521389836281155,0.263600113463341,0.807948329186825,0.0733818774194494,0.031962120125313,-0.0350741268958889,-0.971712725598078,-0.0308083069459433,-0.032190283882465,0.130172787118789,0.0408690652670004,-0.0272154492688564,-1.03290556415859,-0.170883424978964,0.176957653631194,0.166546140804573,-0.0143110221251845,-0.259653781107151,-0.977030954066807,0.0601271036332899,0.210975701009498,0.0827455086598968,-0.038860823906436,0.138169052158334
20.625,-0.521289049616308,0.26404405363714,0.804360234698244,0.0739297642004211,0.0254863211930222,-0.0342851830567173,-0.973859104293774,-0.0288575573010192,-0.0287975761663021,0.136450377458212,0.0462331403312797,-0.0334150261079992,-1.02604550348664,-0.159262692382424,0.147297054275877,0.183342548321554,-0.0118204499461779,-0.211197260081692,-0.994964647509697,0.0322683702442993,0.227054100779352,0.0860111885246628,-0.0307707782003649,0.151201329057683
20.63,-0.522641076717579,0.266035698184097,0.798594716080374,0.0777823905162021,0.0262625699499827,-0.0276910534491558,-0.965287637648732,-0.0206436421619197,-0.0286242595707242,0.137995826296723,0.0567032287019957,-0.0480759320152254,-1.01336061456085,-0.14533360389892,0.111585814660036,0.220109094039107,-0.00521892949752544,-0.172960182710116,-1.00459871550685,0.00527938612986155,0.244979427232129,0.0693879618876317,-0.0326705735665595,0.160714189989172
20.635,-0.523293083119906,0.269356832302831,0.794250598153713,0.0799836935823737,0.0276337670919508,-0.024256904367964,-0.957827057882376,-0.00687963274920762,-0.0265771329361822,0.122996163269444,0.071188004826142,-0.0553549756257886,-0.997676695747588,-0.135107556450552,0.0731438524840621,0.275461215800049,-0.000829042237937933,-0.147795319825685,-1.00940234675522,-0.016169215561226,0.252225198221205,0.0246016992548819,-0.0598740951906751,0.169427450458936
20.64,-0.519951707955174,0.275431145487534,0.797639805315422,0.0771667589390905,0.0244429185158562,-0.0237228609621525,-0.964125767063938,0.0049270539614726,-0.0235583359346188,0.0932863015974677,0.0839519910628968,-0.0618339600711607,-0.986347176868562,-0.130865811638777,0.0248662221298019,0.347828361276289,0.00297730221224923,-0.134833425283432,-1.01878601310372,-0.0333966156364707,0.245035706661669,-0.0344586657453819,-0.102596982358419,0.174489796161652
20.645,-0.512914941782586,0.285252305088742,0.800527188566139,0.0757583328387372,0.0185199465939891,-0.0288336191853153,-0.969267111780115,0.00855618651168745,-0.0167513596126396,0.0518266094407407,0.0932117109322752,-0.0648765329119108,-0.985368731354898,-0.128748125973389,-0.0141722853261739,0.413182678962357,0.0079315833145983,-0.132811802006996,-1.02801137324078,-0.0452832675665628,0.235510702422147,-0.0698111315521528,-0.137853515716943,0.171913055567336
20.65,-0.51165113116033,0.287966581156394,0.79965116534255,0.0723744810398792,0.00909228727724196,-0.035513793065274,-0.974417639678765,0.000948750446516365,-0.0241671677412324,0.011207331466538,0.101499294009296,-0.0651494090674324,-0.985785999581018,-0.128728830948117,-0.0345591463148935,0.456389284327158,0.0167312753536155,-0.104734707944134,-1.02705575856535,-0.0503360377615999,0.226369344208882,-0.0848224994740966,-0.179303561079435,0.159906290217784
20.655,-0.513314525566502,0.284050667873326,0.798405242716525,0.0641175312878532,0.0082763248383647,-0.0379879828939718,-0.978294893532434,-0.0100409858946789,-0.0348299455713248,-0.00776821353622255,0.111292486231149,-0.0663832928119567,-0.981101461146372,-0.128180618411486,-0.0383959156462901,0.47201908797243,0.0263485553527652,-0.0767264666329267,-1.02167438160586,-0.0508753750333973,0.215369775526552,-0.0886828491614788,-0.214240916605254,0.1482082188894
20.66,-0.513352506136351,0.282287131295613,0.804243023447577,0.0588384401065367,0.00443672075076413,-0.0517838226111018,-0.980080721197591,-0.0107629045240163,-0.0427351281039364,-0.0140004997351701,0.121535935664915,-0.0716217572289576,-0.982241471351882,-0.134734521348575,-0.0237906469164167,0.460166131943437,0.0364474732552847,-0.0648122345827072,-1.01958787225053,-0.0443656778410509,0.211373122444645,-0.089812186864742,-0.227227720143724,0.137313765732064
20.665,-0.513880170977095,0.27681566941049,0.809406479416065,0.0550333266794326,-0.00228928744157428,-0.0632356022120233,-0.990594634860096,-0.016036076681245,-0.0560938010710611,-0.027184356492386,0.118928897317767,-0.0724348861217098,-0.987325603393464,-0.14326986731602,-0.00500249485981505,0.419278689986077,0.0382564112219429,-0.0535023522142973,-1.01644845869526,-0.0294126827614777,0.217910238114527,-0.0837296499610924,-0.223934325175679,0.121843674605346
20.67,-0.515809111217965,0.278279347841148,0.803940438315181,0.062072907386742,-0.00397668220102787,-0.0679444816397759,-0.992703088621034,-0.0299369401444912,-0.0730643008112741,-0.035820072467136,0.118068503349352,-0.0734238697247505,-0.991606288995808,-0.147795414334281,0.0108764221980542,0.359432982928435,0.0361794423919499,-0.0370042003731292,-1.00792151118019,-0.0132209530773357,0.216336216162106,-0.0720157989649914,-0.207290948375123,0.104800668240327
20.675,-0.524231728307869,0.281531684650357,0.800756160608453,0.0549055477641077,-0.000300104144883349,-0.0707638485487937,-0.990774410897791,-0.0403224461653799,-0.0807714283272307,-0.0131597345420884,0.116106528423883,-0.0785995748971184,-0.990271399143523,-0.152685138271795,0.026550931228212,0.310517210640962,0.0349280176788148,-0.0335407068641255,-0.998083443417232,0.00851368977501885,0.209975606789005,-0.0689528539295353,-0.176692999757328,0.0804813404578801
20.68,-0.525111406672199,0.271668414735163,0.803630243624471,0.041434685594775,0.00395293924767536,-0.0744117913185709,-0.988853903246495,-0.0414767658252403,-0.0829124712949957,0.0086226186272303,0.128995581703852,-0.076282000380791,-0.99109301378761,-0.159346596686968,0.05058596062488,0.225193210589989,0.0288627947850174,-0.0517363712048927,-0.987872267586417,0.0286056440492232,0.201775434656872,-0.072134173170745,-0.149921136854148,0.0569886301216763
20.685,-0.517613735600105,0.261658669361691,0.81426898517193,0.033789454882535,-0.000995922143016275,-0.0750340297818184,-0.989793428936688,-0.0488849218391576,-0.0839113921868809,0.00397324891753224,0.120208001590653,-0.0786367131467052,-0.995104048636335,-0.159546511694162,0.0735046231215548,0.143423923385447,0.0272265914827585,-0.0807439639324296,-0.979812767887186,0.0520270977599745,0.190888190828654,-0.0987905333225306,-0.125367482361792,0.0337579877784664
20.69,-0.522435943621499,0.264037395827328,0.805938529190066,0.0261896493230125,0.00552914114011325,-0.0750340297818184,-0.98629511416164,-0.0584901976171347,-0.0911715658018986,0.011156711065004,0.125717596952982,-0.0767138271713034,-1.00071009263651,-0.153857243411462,0.0959938397350117,0.0418743942079326,0.016072617002066,-0.115975080066286,-0.970612322479817,0.06219461782093,0.173848371765915,-0.156295415161323,-0.109661816121256,0.0116498308663253
20.695,-0.523866802759652,0.262674484197507,0.805073431755599,0.0322897849300926,-0.00147192431445618,-0.0700403316274992,-0.986421049338563,-0.0530627987574441,-0.0877371861781968,0.0198587375533514,0.11046493425649,-0.0766597973793135,-1.00253193163126,-0.155320464236042,0.0994787537217431,0.00721246712183057,0.00884317563807231,-0.136287117229491,-0.961896689501771,0.0747430268527776,0.158054480057225,-0.23036823548781,-0.10222318160128,-0.00626531339157825
20.7,-0.524000934870323,0.262456769190765,0.804772291929073,0.022353596716481,0.0115182893316552,-0.0683449740507382,-0.985065996175155,-0.0622857469281674,-0.0968211809590727,0.0152834765613079,0.113310046153952,-0.0778569145945266,-1.00148933750105,-0.162549437310241,0.0986952037800447,-0.00452085425947004,0.00649927829048603,-0.145897834531733,-0.960313307785632,0.0867213891400824,0.154943381920119,-0.281539750012375,-0.102201767265797,-0.0181655679388404
20.705,-0.526347231907221,0.260473781897834,0.805963918465376,0.0206777822229176,0.00806884674358962,-0.0612452948403736,-0.980645308658672,-0.0596871358105455,-0.090329245090997,0.0149560101220925,0.102422541445542,-0.0803351715644523,-1.00189183499924,-0.190743318177946,0.0919574384597579,0.0155178361495062,0.011829378863881,-0.150799483118663,-0.968570440189959,0.0873216198865379,0.151338639537601,-0.321283432110885,-0.105351181103315,-0.0320440722666034
20.71,-0.527106965330918,0.260436072918301,0.805104821061119,0.0122710143622171,0.0116396213812621,-0.0584617527013832,-0.980874982174156,-0.0566866246067602,-0.0863218455419288,0.0102007281558971,0.10708589743577,-0.08356107717257,-1.00109971466208,-0.213185697081437,0.0894443415456348,0.0375330959520595,0.0196675369371815,-0.142621375582525,-0.965274285368055,0.0853514364971575,0.166977081898733,-0.346252827574702,-0.102000400739438,-0.0354402868099734
20.715,-0.525514489966754,0.262109006929055,0.805926911339952,0.00673674434082256,0.011711407163773,-0.0531275304377903,-0.978266234420029,-0.0549481769849592,-0.0791694027999732,-0.00193640995824136,0.105344519019127,-0.0828872766540093,-0.997838782479581,-0.235721077150461,0.0819110772557145,0.0755549200890022,0.0273454454592968,-0.126260143081268,-0.95516220643365,0.0780500092651459,0.182009228903983,-0.365141171144489,-0.0949676993064417,-0.0289944131347498
20.72,-0.524550043703114,0.269857573110447,0.80596023819684,0.00186333825343843,0.010587893005955,-0.0520056320164442,-0.975426358844055,-0.0482607434780389,-0.0747074706634061,-0.0170357678469783,0.104278390513154,-0.0835567058478104,-0.994528402637181,-0.253589986213592,0.0634677466901036,0.115178848140631,0.0373731016345618,-0.0935014913951331,-0.953143958644053,0.0582939253040258,0.203759848424798,-0.362906736793516,-0.0729541890563937,-0.012785130652187
20.725,-0.521162174804614,0.274694700651429,0.802660273273787,-0.000902534106102644,0.0134882654356781,-0.0564854043293703,-0.972590832233182,-0.0398657130608305,-0.071737630395479,-0.0253882640785166,0.101009284464224,-0.082355312786865,-0.983072286295107,-0.264861312912797,0.0517849113366376,0.153168049772686,0.0433397494411688,-0.061188374250827,-0.95456007162421,0.0457160402026332,0.217196684372896,-0.34791276881458,-0.0551482987971332,-0.000351553193656824
20.73,-0.521638699064933,0.273438535537338,0.801559822150106,-0.0140645307243836,0.00928506162697194,-0.0520307951914547,-0.971515825851408,-0.0288823693951358,-0.0705362393402926,-0.0510061216552537,0.102044497637376,-0.0838090718081436,-0.971575985732969,-0.264971484102945,0.0387369282346479,0.179103141448989,0.051349395191558,-0.0381392960208874,-0.954002983197516,0.0232480594998023,0.225332200247255,-0.317022309442283,-0.0406658962732503,0.015414888718357
20.735,-0.524248066708946,0.271258593328215,0.799363470522716,-0.0240369518361224,0.000364551566409557,-0.0517782995922968,-0.969271328400966,-0.0274254943006615,-0.0703918885541555,-0.0880069470497264,0.107686649536744,-0.085896509475029,-0.963805194278141,-0.261371792362586,0.0277775017988372,0.182953907548717,0.0597938855925889,-0.0190153601153085,-0.958371403997245,0.00459672282539725,0.228853457089912,-0.271582875382162,-0.0325651839375496,0.0415083239083991
20.74,-0.519718575925231,0.274984529948594,0.797034965724698,-0.0305057547975756,-0.00153329409658909,-0.0525089071973383,-0.965944805379335,-0.0284070335014771,-0.0720128068833368,-0.1174783639481,0.107991210975454,-0.0823844967159715,-0.959608151855997,-0.259857517815249,0.0186839982950121,0.170526943183732,0.0626557320356369,-0.0081057612627222,-0.957614740455302,-0.0055817096259788,0.230323993857505,-0.248001662655149,-0.0379681792851979,0.0568921119203396
20.745,-0.514892620471098,0.275460873625342,0.79988905971829,-0.0400743941965495,-0.00408882751094913,-0.0538662608237512,-0.967408402229793,-0.0285743855923638,-0.0709355709907683,-0.147041075055909,0.104643666719375,-0.0788050900958312,-0.960543192488973,-0.255907401344529,0.008097385903569,0.158866914286025,0.0622104369204069,-0.00165725611372158,-0.955554102859124,-0.0174833414355551,0.235569742738963,-0.227865713843723,-0.0585049833592293,0.0677705416289687
20.75,-0.516461306453533,0.275430113055097,0.80205089225183,-0.0516028675325623,-0.00884233494946006,-0.0609105992415075,-0.971867567092627,-0.0330250327607597,-0.0764651781138463,-0.172241548249121,0.106869095300202,-0.076005288987848,-0.964878641872158,-0.251644418862229,0.00031953488760472,0.136254393873193,0.0587651912049765,0.0164909885856963,-0.951627426519713,-0.0280226590042608,0.233713945344415,-0.190749949892657,-0.0862125613487786,0.0739311708781356
20.755,-0.519051054514663,0.277090813605322,0.802048912924148,-0.0598554132564781,-0.0169458131146532,-0.0669756409421205,-0.977683036085775,-0.0395901664136302,-0.0938323453366615,-0.18468369451875,0.0985484046823766,-0.0712054322355149,-0.967650431406713,-0.245313977550783,-0.00766224766973952,0.110177841411273,0.0514176392919162,0.0351263275738092,-0.954076170555858,-0.0301981858305493,0.234847111962694,-0.147205707284683,-0.105945522410341,0.0729649211841536
20.76,-0.524024393772215,0.268951573663067,0.799618638515288,-0.0693702548742294,-0.0187308089059956,-0.070297318577348,-0.980899416031116,-0.0565521744840731,-0.11001345827441,-0.178988673005965,0.0882544250408262,-0.070468896590357,-0.966770301354527,-0.239091350495507,-0.0141214354533285,0.0747075848177128,0.0374935995316107,0.04685364788257,-0.95123904620487,-0.0222481518950354,0.241173971934119,-0.112359375508926,-0.123488768989923,0.0671917338911151
20.765,-0.524386547308333,0.267384990640295,0.803850685231529,-0.0693702548742294,-0.0243054041255998,-0.0777203839220042,-0.990217312264372,-0.0609573657978151,-0.106578447879579,-0.167119720357981,0.0829613968439218,-0.0623142021465761,-0.973152891014336,-0.234450717638564,-0.016802362964808,0.0369979400576475,0.0305185553883784,0.0447556599974632,-0.947647836421501,-0.0252394991070223,0.249750575026093,-0.0748436543545219,-0.124626101084109,0.0535229142758806
20.77,-0.525687454426809,0.261338271535329,0.80648531382008,-0.0709221976312812,-0.0188679638498076,-0.0714844215940214,-0.989014890882937,-0.0738142209319494,-0.118403962632834,-0.160107061044342,0.0778777623446471,-0.0599556676487044,-0.978546808006773,-0.231004005813247,-0.0162265891266567,-0.00795635999711711,0.0226542592019887,0.0461588122038096,-0.951488631042979,-0.0172186145763242,0.251880682616734,-0.0345827836028769,-0.121221160906953,0.0380214844886824
20.775,-0.520543422946048,0.255826101321959,0.806481441741442,-0.069142945702189,-0.0197545588650545,-0.071927718423927,-0.986727234194431,-0.085254183261064,-0.120543607528784,-0.149532355492666,0.072713979346092,-0.0542793106690518,-0.981273703870342,-0.231264381145197,-0.0136342225417557,-0.0593794938980082,0.0100199378530303,0.0463731585253415,-0.953527708320171,-0.0076499469915631,0.251288303190045,-0.00220974951090396,-0.120580934435844,0.0232146542025379
20.78,-0.52320719050525,0.248281580949829,0.803248679775246,-0.064528945909065,-0.0198738705310774,-0.071384105825777,-0.990681755931962,-0.0910668154906083,-0.125792966024758,-0.12373727292786,0.061822647187349,-0.0462946195652622,-0.981815383410406,-0.23611322855842,-0.0129410500716576,-0.113293199472156,-0.00128437070528073,0.0603556514172704,-0.955689580936865,-0.00212269173874177,0.244763327936017,0.0153581262117884,-0.124733875723053,0.00834179264883919
