Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.925,-1.88227918039004,0.149717225652208,0.312637995105331,0.757425373123078,4.39678920380051,-0.679654946798464,-1.01128861690812,0.181462547453888,-0.603818527605334,0.22481288057449,1.28816578029682,-0.646200301719427,-1.11231558217281,-0.139051356456673,0.295043062336946,-0.431777400786345,0.647333100158788,1.07967552073439,-0.99195827878409,-0.110896198138996,-0.00835089285962633,0.154886963002367,0.047230697992296,0.0617632706798698
16.93,-2.00602214736448,0.125195640269575,0.310464610965672,0.656855976563447,4.00657011867554,-0.789642621765916,-1.04893220903621,0.213455672735342,-0.624115513886077,-0.179944651059878,1.40463180090738,-0.647499244913672,-1.11650383342899,-0.139481640373374,0.315398765171579,-0.271785256335762,0.597190584203806,1.12083323905951,-1.00540698483186,-0.122249813100041,-0.00400402638666464,0.184931433200419,0.0592171553130324,0.0433027347810023
16.935,-1.82361699752231,0.304780000840494,0.268972910047128,0.63792105426909,3.66799577207524,-0.946174151719971,-1.07179165080305,0.178460218168322,-0.593127368949895,-0.322074674811472,1.48457737114318,-0.648830443189867,-1.11285416223785,-0.140539697288359,0.324800169703418,-0.0973507854313592,0.545800387744519,1.16488533722167,-1.01666918433104,-0.130670208678629,0.00315891795081223,0.218071294260724,0.0552307152202838,0.019183222581614
16.94,-1.53187431190853,0.316670793193768,0.255635100841343,0.353242158077742,3.41950460766737,-1.19222914253201,-1.07997386141987,0.140059850810576,-0.540851883417125,-0.331057687425983,1.51794264865395,-0.647722261625994,-1.10093911224485,-0.136906310561229,0.321668553732023,0.128580972280995,0.497521549051015,1.22237015538909,-1.0251304054285,-0.139492368592231,0.0134283325593454,0.245696557084393,0.0372276368045092,-0.00579624767027898
16.945,-1.40636070469598,0.243645393127605,0.22524414089783,0.177761776609391,3.20178595552638,-1.38545740730222,-1.04520690035462,0.137254493692682,-0.519281606196561,-0.331296241287065,1.53345535613706,-0.637262564886591,-1.08639647255064,-0.13045115999902,0.306071229114752,0.413276367683268,0.451666138225758,1.26888811884166,-1.02647505991154,-0.137087966000565,0.0230355394487437,0.255057863239542,0.0134155465857641,-0.0237836496139627
16.95,-1.43986593412426,0.240295378126997,0.252440566286707,0.163294638338186,3.02007955464362,-1.47443973693227,-0.99634650901163,0.100669559279659,-0.506098832238593,-0.392641593923724,1.57620317142933,-0.616884501476322,-1.07772195908996,-0.12725793269085,0.279607627166966,0.650500869102114,0.427741284749553,1.31396954431694,-1.02144195345626,-0.130878769772372,0.0312186624871231,0.257794520459296,-0.0192473909723271,-0.0375394119546911
16.955,-1.4769448846356,0.280693143506779,0.293693706537198,0.189841386025674,2.8945448630618,-1.49326600092448,-0.979441116998861,0.0752719618269088,-0.49999363524497,-0.470108667580727,1.61813832171179,-0.62491207863022,-1.07843394448749,-0.130299478256408,0.251528542495013,0.828349291770045,0.407741590576258,1.35198446743538,-1.00916095440664,-0.117184466590931,0.0461291474787784,0.268383504069309,-0.0567210537060749,-0.0435142959747055
16.96,-1.48516630854174,0.348914816886785,0.31118647092192,0.226412479467168,2.72281254378746,-1.46792610973538,-0.973466836439825,0.0448602605407996,-0.506593382082976,-0.444600793848483,1.68321901031222,-0.629981883064574,-1.07708842606055,-0.140439705285167,0.208573435252146,1.02375701851436,0.391326524505922,1.3895818888344,-1.00808721081159,-0.100284253608515,0.0680965724438626,0.276870655396999,-0.0820889254899676,-0.0444312646252133
16.965,-1.44576204539099,0.413327934912706,0.330758919231405,0.226107220082311,2.49842611017513,-1.36345390169375,-0.965376687951082,0.0554960845228674,-0.542765338245478,-0.491888803481832,1.7174980958671,-0.640275457842143,-1.07781934961459,-0.143023456258018,0.175739676140432,1.1121207806846,0.379431112062459,1.41148618576948,-1.00936968823734,-0.0873487693618726,0.0854203589296122,0.26605104152648,-0.0920623754954004,-0.0401908866291931
16.97,-1.47997624743537,0.387432043851243,0.58520369008926,0.279661428713302,2.2044150586769,-1.17149722404542,-0.955387261897173,0.0754079578928028,-0.595498421435406,-0.725648828208359,1.72782894069733,-0.660842610412058,-1.08180196937519,-0.142864496292517,0.126868504667308,1.17844263927678,0.368079364299774,1.42527043819427,-1.00652848727884,-0.0726062743825152,0.10518469623564,0.252628957364952,-0.109531931579113,-0.0315362466159561
16.975,-1.68292145071383,0.248677168747317,1.18511713501072,0.813486714351361,1.66949958708559,-0.904708384428988,-0.966105371415025,0.0682774270365951,-0.65116382889119,-0.983068014110119,1.70385176719787,-0.688535185833832,-1.08517342313663,-0.150529022657061,0.0840556677269046,1.19500297760962,0.365519905894993,1.42527043819427,-1.01096929162976,-0.0603210695559052,0.119329031613473,0.245084325642708,-0.106576239396364,-0.0182620941158534
16.98,-1.57156553460297,0.221886303029563,1.51230206869382,1.5929072011349,0.504126578802814,-0.765727221984957,-0.979262909982939,0.0207089812576028,-0.668066239378739,-1.11661672784481,1.67947813617351,-0.721301888824424,-1.09284960232409,-0.163153512438679,0.0390966009557486,1.14955901095543,0.354157545426549,1.42527043819427,-1.01494450976011,-0.0493755250947968,0.129141402025882,0.241959904425686,-0.0946397300445978,-0.00280505474304266
16.985,-1.39839058164426,0.45433938165672,1.27463179237862,1.61655490121051,-0.444517931720709,-0.616455748406991,-0.993756301352706,-0.0194479255820928,-0.685183355256667,-1.03475149194557,1.65635099214978,-0.761939064758039,-1.10567422595429,-0.172680794474642,0.00249915431261701,1.10975722032374,0.346834028564069,1.4210249561629,-1.02883208938513,-0.0513667777131493,0.129035997860188,0.236305148662952,-0.0804371873383137,0.0130002012839307
16.99,-1.36596604709054,0.73657241896023,1.05534898695403,1.54972073897641,-0.934399744816034,-0.294429007795366,-1.0095675918313,-0.142650381262738,-0.611746341733481,-0.511396342512026,1.6143451319697,-0.819152301275691,-1.13700178431735,-0.187830912322057,-0.0329363740967661,1.03319312145474,0.337670592477986,1.41242739094673,-1.03809394836426,-0.0591763674209686,0.130847791900821,0.23241414129734,-0.0644656817496592,0.0273609743500893
16.995,-1.18511616914612,1.05801967869908,1.00259727873098,1.32584514890221,-1.30675834704106,-0.0707038472647288,-1.0231267497417,-0.172893064680708,-0.478796676399874,0.11539761382878,1.51289898730232,-0.855257517198087,-1.16738624951275,-0.204398426118588,-0.0666337524431329,0.966609783770244,0.329182968617969,1.41313955059857,-1.05111312078405,-0.0666234799645389,0.141976757476041,0.235144751702148,-0.0536697583949306,0.0436956589165982
17,-1.10992921748534,1.06330679885704,1.02578624495855,0.731032774605521,-1.68143887581089,0.0248448708331583,-1.03087016243986,-0.0552202646875272,-0.358926222731645,0.772990609896005,1.34673543805058,-0.800332338522143,-1.18868159179932,-0.223587150792753,-0.102058257029087,0.884911093288647,0.324975551408702,1.43843688533792,-1.06313306919348,-0.0668322473849059,0.158183653800153,0.241444248019961,-0.040488110650779,0.0545869116394877
17.005,-1.09641583294397,0.75967145658507,1.01056797914278,0.149888828183347,-2.17334172187154,0.0238277922417494,-1.01243891034638,0.0973222512870811,-0.258947348956672,1.21105923858095,1.20020838957441,-0.679916448414952,-1.20353595870668,-0.239155632174323,-0.130996658007477,0.804519437456454,0.305785826104605,1.47189224871696,-1.07036144286784,-0.0738630736765622,0.177568465468661,0.248665923989424,-0.0162554826118713,0.0582584297071922
17.01,-0.997004034697373,0.494775753568334,0.927430886562114,0.0629652474245813,-2.60202415517796,0.0127462805539964,-0.98677479375855,0.171112242475531,-0.182876397299914,1.35051354544134,1.11395990190381,-0.561970266392635,-1.22019181013537,-0.257818974854682,-0.168996087629389,0.745816038776768,0.290757505275456,1.50325176246654,-1.07665287814966,-0.0795037455176657,0.197388441962378,0.259274967603057,-0.00201183598960661,0.0559744466515901
17.015,-0.883948945985096,0.357607447426239,0.839681630052624,0.267474240781009,-2.87028678336023,0.0458246072046263,-0.951769395250886,0.148346353779026,-0.0761262180208063,1.41128407871352,1.03325921729447,-0.452677178928502,-1.22695280019541,-0.262652554875821,-0.213443550066503,0.709210781039802,0.273363733835009,1.55613708926796,-1.07096010667893,-0.0787485750324762,0.209612101450187,0.255709429319343,-0.000493301165446254,0.0537912778427168
17.02,-0.782589587455675,0.319878556184683,0.740509016096901,0.439009975625064,-3.00925496114579,0.0705362101529088,-0.911993076941969,0.0599003469627731,-0.0333412442576611,1.38038727730316,0.966402878578145,-0.395729215660504,-1.22401608859668,-0.265174597840436,-0.230506849780619,0.724864220386541,0.264713203532734,1.60686395303854,-1.06870118225738,-0.069488245612522,0.217639844707142,0.255036553915965,-0.018711311502943,0.0566895553293542
17.025,-0.65939647038496,0.283288707342512,0.620490532876654,0.629333815410086,-3.11337766147743,0.0703559159821933,-0.877438223405062,0.0106597000469541,-0.014966143448204,1.30673313813926,0.854413351081623,-0.362657251393205,-1.21295498586117,-0.25271093952176,-0.243689608822074,0.740412791032213,0.249512291879823,1.65275642501763,-1.05392320520712,-0.064568557994699,0.227129744519672,0.244021432212019,-0.0460699834294793,0.0547637343406677
17.03,-0.489189867229954,0.284549098600328,0.528629868865939,0.836729797666505,-3.15798621873766,0.0284002704853923,-0.866687707300461,0.0323646650919748,-0.039254815734609,1.23563463958532,0.702695917395539,-0.332156909821476,-1.19330979892092,-0.229033106991858,-0.250598741219626,0.756401240825653,0.235492612142858,1.69983218926582,-1.04455734229871,-0.0590805587979902,0.231340446187774,0.229263818121383,-0.0703902871628865,0.0533024443535861
17.035,-0.408337488055844,0.314165390320523,0.487946622888736,1.03562149483763,-3.12984607243272,0.000653041904106739,-0.860936197601906,0.0521246682893208,-0.0642395180976741,1.24426014049053,0.591948244327875,-0.317066041592473,-1.167583153839,-0.202498061960473,-0.244256838835456,0.748696611321613,0.219264615981727,1.73254867149987,-1.031996810319,-0.0618937498422466,0.231249765409996,0.213820769445226,-0.0902527803618455,0.0623618573754583
17.04,-0.401471034407731,0.375023488755069,0.454332961032628,1.22303523682242,-3.0537902301111,-0.0156896107280556,-0.852922826384263,0.067552719448059,-0.0792964437474388,1.18567035798097,0.448094683787959,-0.302227941582309,-1.15192052737266,-0.173294704058274,-0.229245574461905,0.72121854470649,0.195333398521294,1.76946009528274,-1.02128401820882,-0.0581117911558535,0.230677001849626,0.184516650902999,-0.09402039122091,0.0788977244234532
17.045,-0.407917298038659,0.484062320737263,0.424087663814635,1.36634276368292,-2.94645083555548,-0.0631677301106477,-0.844901203073732,0.0549769995714551,-0.0943729835824958,1.14631417856808,0.351897590012697,-0.265154487558013,-1.13818218044885,-0.14340377633857,-0.215485393888426,0.683147476952665,0.18221753037692,1.81301641746516,-1.00901606998904,-0.0577192306687059,0.237950859588348,0.137083072053476,-0.0926307510408403,0.0922376792518402
17.05,-0.386513965014812,0.616543052842779,0.420473638818107,1.35732764743971,-2.84879901849965,-0.093312483589709,-0.834996633997857,0.0545823957358556,-0.1287667231066,1.37089965231982,0.255668005518839,-0.219313996951855,-1.10473447119078,-0.114825244125448,-0.195352996705751,0.615428407859355,0.171417692136872,1.85654317980513,-0.98954608015735,-0.0499228359910547,0.24366744049553,0.0854469915853125,-0.080814095755709,0.105472078005182
17.055,-0.404174825473596,0.706641001666619,0.441885395597727,1.21932915346916,-2.76220556766384,-0.108282960360082,-0.806554243460373,0.0923177832217799,-0.157163879328791,1.54221374044718,0.0980019536890056,-0.14183617927358,-1.08061461039887,-0.0869272970857386,-0.169979728969414,0.543319523312543,0.174506203007897,1.89723160753614,-0.968779601440533,-0.0416755463330414,0.254171149189927,0.0411558456622613,-0.0619268087427305,0.114761563881283
17.06,-0.448659996266979,0.744316262317785,0.473974653769127,1.03950006897373,-2.70084542288711,-0.108345307849171,-0.801690886587162,0.114587014809605,-0.194303402190169,1.61719630819248,0.000525391320990901,-0.0725815811585954,-1.06495138498236,-0.0706433694039094,-0.142310428571531,0.444754412532376,0.173832725337173,1.91639732469716,-0.946304857529289,-0.0337077216780575,0.258863884106795,0.0143056405661252,-0.0245010721244272,0.120357031226817
17.065,-0.481538052082984,0.754179488434392,0.533444037247511,0.894498472625475,-2.68684135117873,-0.0884163514776482,-0.793186894156622,0.1321373601087,-0.225379007401115,1.69997370134308,-0.121275652076561,0.013743438277143,-1.06110124371367,-0.0670239005285885,-0.120467797897987,0.396880358207312,0.175000391798754,1.91873257216776,-0.924326232760311,-0.0278597405221977,0.265158611852729,0.0113583916638328,0.0175553121180687,0.126488945959567
17.07,-0.567561540808805,0.688841828571449,0.571502431280463,0.80916527511988,-2.73860901608091,0.026729879783748,-0.794979136235767,0.144924190513226,-0.247622899958357,1.73259538221722,-0.253818529938155,0.109296940589927,-1.05595905668966,-0.0695298768390687,-0.0851064160646313,0.375218664620286,0.172597859072235,1.92250486034874,-0.91705808495,-0.0333039350738666,0.254414290821103,0.0206883899415946,0.0563963481564688,0.130369066625084
17.075,-0.65552365540998,0.666060626460867,0.625918640957169,0.850062553314046,-2.87603171012534,0.216455295943449,-0.774372226338206,0.118944990126586,-0.289955853941666,1.5980683704632,-0.310174005255335,0.174496782124168,-1.05922737545477,-0.0799745514950087,-0.0599671873474148,0.360924012630332,0.161876877344507,1.92726959905062,-0.900389515830762,-0.0364064557379794,0.249070587349043,0.0481041154115898,0.0895864783175609,0.13286037005521
17.08,-0.702908548984055,0.670678784943773,0.649383954895008,0.915882017900315,-3.02276389437354,0.390769304430434,-0.768342985404031,0.0871056033434231,-0.338672921112906,1.33206014908861,-0.411313851057266,0.27537082343061,-1.06560005017662,-0.0759833047051176,-0.0317829950460624,0.365620557976936,0.166963649204249,1.93670489795151,-0.889552862020169,-0.0420328781366475,0.242524404332997,0.103837088241454,0.133165834894587,0.135935295018214
17.085,-0.717426391996401,0.70578992129704,0.648336682951494,0.98236963651856,-3.2200201849363,0.605797755415384,-0.777663757427149,0.0804116757454676,-0.352724768955234,1.1196348009482,-0.534543598792659,0.337440549803231,-1.06873947602657,-0.0804894811184885,-0.00320313473517381,0.380851229672143,0.181649831887875,1.93970075054942,-0.883812540007642,-0.0569994938031759,0.242404306756032,0.14901294842916,0.152386156482508,0.139751644995355
17.09,-0.678903406849339,0.730609007320459,0.618846488003487,0.961492255568989,-3.39692029278443,0.809068738592096,-0.785534870789468,0.0808728023518596,-0.328436727099779,1.03498691191106,-0.640114381048797,0.380237034388392,-1.08327560720111,-0.0828186400830698,0.0154757831801034,0.370052994498634,0.195476950229699,1.93075928421579,-0.886160847460731,-0.0647784886031323,0.247679335421619,0.190323958752333,0.165668549417515,0.137532004640489
17.095,-0.603038970236954,0.719994917202331,0.553747789656944,0.889404898666005,-3.56328326808011,1.02562618239461,-0.797718971142796,0.0798444899754197,-0.288974302459318,0.928392082016439,-0.768168418099849,0.448223914238212,-1.09628677134872,-0.0910289423587909,0.0350461117348942,0.368491916077421,0.207858065755678,1.93010378170542,-0.897931825949738,-0.0720755804130447,0.255673109447485,0.238116299386936,0.179430052183879,0.135827436419948
17.1,-0.528627371932528,0.678033041081795,0.488174868716142,0.814747199023318,-3.63305587498609,1.16951733294323,-0.805629232343486,0.0795733631658562,-0.254983151440265,0.788108613802155,-0.905504339161584,0.528949253811987,-1.1119702699611,-0.104456126473801,0.0499453231318809,0.37511780195375,0.212716848938663,1.93522423949083,-0.91426374336529,-0.0829613928757579,0.261068585802292,0.275431623188485,0.195602771726144,0.133337909160083
17.105,-0.445890903554353,0.620774574830387,0.428776321950747,0.727401801679727,-3.63158621749519,1.27955378327579,-0.806881718180795,0.073332779491264,-0.208090070757196,0.704731574121367,-1.01995828584184,0.608223585473297,-1.12470719942945,-0.119594134348423,0.0615885742129785,0.398899823821718,0.215219027065267,1.9370119608775,-0.935600891252384,-0.0908414149448358,0.268773591601036,0.30455488612596,0.208541172485393,0.129681682715395
17.11,-0.376073079209603,0.544375549065462,0.389617646096896,0.644047938462336,-3.57180465767608,1.37641627755747,-0.802259091473157,0.0523973246320342,-0.169978171944399,0.636959332025063,-1.17056636340636,0.710156463259092,-1.13467437700156,-0.130282123311464,0.0689654205528421,0.439131432260808,0.22130780427135,1.94047934411482,-0.955782293234805,-0.0942576441303129,0.279853970993918,0.330401296125818,0.217638961268134,0.125132782356776
17.115,-0.377554871401324,0.478392465134062,0.40510780201987,0.653536061391818,-3.44686208666725,1.47601447346628,-0.791108214270686,0.0160855344428708,-0.161779553524041,0.557432781299924,-1.31472558466338,0.80295713353905,-1.14059129120188,-0.135430989376288,0.0730579121113176,0.479294817992157,0.230781680872311,1.94646611038083,-0.974081060867535,-0.0901634770909551,0.285447213715817,0.345918658058163,0.221502036590238,0.125599392263384
17.12,-0.454602898453686,0.44468262965835,0.449392914451034,0.715323846723233,-3.32380999322862,1.62037844494185,-0.760934331177998,-0.0194811806968768,-0.20025385774216,0.529043395575225,-1.44095678989067,0.871052959702416,-1.13884588483434,-0.134933231604071,0.0810187963079314,0.523310600400672,0.243019003632679,1.95192097236071,-0.992045687732887,-0.0836978933090178,0.284223279089848,0.373614305107251,0.223164737637347,0.126843705773354
17.125,-0.519218164625778,0.461866845174102,0.497568724281241,0.82351133317108,-3.2789433597035,1.72896743451025,-0.747800632878006,-0.0445207148361631,-0.254657856855768,0.490276661936836,-1.52242372789416,0.928326437554109,-1.13252522007857,-0.122378298263811,0.0756500371762431,0.572840496914208,0.252208084103892,1.95101189837886,-0.993698400220246,-0.0817774543268291,0.279031617578468,0.401850942467909,0.221771932239951,0.129834820525273
17.13,-0.591290321961644,0.52270162815036,0.563517562204753,0.915479591222643,-3.2988562170167,1.89036513297458,-0.751222123078663,-0.0744520853478263,-0.34433096179608,0.471019748933588,-1.6649496104367,1.00076124473056,-1.11029978465289,-0.111449224116284,0.0644745190125465,0.621700522238491,0.256877436022357,1.95181148737284,-0.996748883823986,-0.0805861342015639,0.262907372452225,0.415211678460537,0.214559592320906,0.132838018465861
17.135,-0.659839442343281,0.538096181876466,0.61548309116208,0.85846309959657,-3.38645392377613,2.05080173662309,-0.776693273019073,-0.0919476635909516,-0.374373124069247,0.399554367576957,-1.77806488808759,1.04735787202436,-1.08777967673968,-0.100067254847583,0.0599317739771961,0.66613577270814,0.269724871799869,1.94244549027949,-0.992518473448993,-0.0738905627524751,0.256876861494346,0.414230504776676,0.198508929604177,0.133281104941105
17.14,-0.668535985335511,0.537034689518689,0.615033585261637,0.81953307377811,-3.45154343331495,2.17907202648766,-0.79658295681565,-0.0958518469646382,-0.335631278956317,0.308991492975481,-1.90998923726496,1.10481623982046,-1.06550374387946,-0.090631071029386,0.0345654440104876,0.721285298544414,0.27396783393954,1.90806555518462,-0.98531849559059,-0.0670107774530057,0.241862284763993,0.394154663150285,0.174457479989101,0.139870178235627
17.145,-0.66907793105236,0.493889293798093,0.608402886491549,0.77624694294439,-3.5182062387517,2.32630601979491,-0.805321757618469,-0.104896398377222,-0.326911326845105,0.255353567585155,-2.01998713445477,1.16472204644056,-1.03515713827231,-0.0868226125538135,0.0165262051680679,0.781544961148209,0.276452273130417,1.85454507216137,-0.974825830668781,-0.0542504008591436,0.236627324196874,0.363774844286564,0.161587191919662,0.13661727309227
17.15,-0.681714972984829,0.45330227458721,0.599680848327287,0.747536986559988,-3.57023653160303,2.44368745054739,-0.810426594022165,-0.126812209602852,-0.326842767462425,0.127665577268075,-2.1236629315806,1.21009705111039,-1.01599944549674,-0.0859833428553739,0.00502568507319063,0.826476407785963,0.274657933798688,1.80999018723777,-0.962551427212209,-0.0474949079880739,0.233905492430294,0.325545377099099,0.150615340096772,0.134029612830964
17.155,-0.664458342779298,0.423921656097917,0.574473706868786,0.766278068717722,-3.60395454296935,2.5792675417566,-0.810522125347897,-0.150470723019444,-0.31751040198003,0.0109419051596849,-2.22784255880493,1.26888009809931,-0.996282016884493,-0.0808740846638792,-0.0150614636472029,0.850226348857584,0.257329769428461,1.75881220028746,-0.953527095740299,-0.0439493853696972,0.236981874535077,0.269862242220713,0.142064439843988,0.137911659885549
17.16,-0.619167502648213,0.352714573143829,0.550909742885479,0.757359909693183,-3.60366291759629,2.71273948399638,-0.837240712185406,-0.170403499335208,-0.313399816163688,-0.0485137731202113,-2.31658390181853,1.29612230575133,-0.978911049811599,-0.0739000371156108,-0.0253763945946499,0.839137286372228,0.240041956106812,1.7220349773448,-0.955806294522955,-0.0395318740425547,0.246079943078087,0.2035389031206,0.137349714833416,0.14170275252628
17.165,-0.616513619810283,0.324857552794519,0.564968850821309,0.747542420054185,-3.56593618669306,2.7739904848461,-0.849426259595034,-0.173498269547476,-0.310851535856381,-0.0706545656810336,-2.42147581593541,1.33099996708718,-0.972585190774019,-0.0665656509762225,-0.037109606860692,0.808107283188964,0.217570150533005,1.69635035317248,-0.944606528963817,-0.0373866187383014,0.254939016206983,0.135432173961047,0.139017943676996,0.144337361290475
17.17,-0.640174712971571,0.318273698776284,0.588639115576205,0.706656741656219,-3.53240922714236,2.79648716587586,-0.870475694854621,-0.177239873094679,-0.308753028301793,-0.0430067310100921,-2.53363666919826,1.3621590747295,-0.966672532212187,-0.0551350493320702,-0.0419697311226506,0.756332433566008,0.200481061207376,1.68144534007795,-0.936526644856201,-0.0330102192044244,0.265530723777085,0.0724876697744731,0.146613112614689,0.149873335293217
17.175,-0.683087595433522,0.289219012431265,0.61980165559528,0.668295204383759,-3.48434626798261,2.80581682564291,-0.875767702920068,-0.179514360909129,-0.334559152636325,-0.010926673393901,-2.63298619463204,1.39662790164519,-0.961808227173048,-0.0352706882386535,-0.0410239533958471,0.690554719476159,0.174785807079173,1.67536048746462,-0.936891373520935,-0.0265759894775707,0.266228586542573,-0.000595518819625711,0.135356629073288,0.145169124007225
17.18,-0.748791513557931,0.235441116886776,0.682434032835605,0.643593131851201,-3.48971714158521,2.78863194173716,-0.875997140136674,-0.178928480738456,-0.357451418277396,0.0378911994256777,-2.70261368034761,1.42242722112067,-0.958756181142715,-0.0182703678462602,-0.0465825242470572,0.655689897839596,0.156370356999513,1.67502014035325,-0.934171925231082,-0.0185807961109714,0.271116518204888,-0.0543030353193337,0.130559045168925,0.144160383040987
17.185,-0.80700691749866,0.21177632462528,0.745940740183764,0.65468145050225,-3.55543166024491,2.71532762237677,-0.879046264107524,-0.177661752223835,-0.391803123021848,0.0362382043536758,-2.80279295528625,1.45567695583626,-0.956533329715763,-0.00416609926894272,-0.0514573230576783,0.617967799355788,0.136306015946035,1.67646362935793,-0.93359330452476,-0.0123236736997809,0.272772842428074,-0.0963385174895431,0.124847749647263,0.142022065369603
17.19,-0.803941084843431,0.184445606394054,0.742879041311915,0.63231331071012,-3.63265214866367,2.63688501852645,-0.882080164082561,-0.184908406380093,-0.413937508782517,-0.0287479729909314,-2.87000721981865,1.48573897604597,-0.949408634213198,0.00681409351408686,-0.0521185653419711,0.59316357045591,0.110018907991651,1.68363786106566,-0.927244534962373,-0.00699251826285782,0.273545361577301,-0.118413993666265,0.113547744649544,0.138704779146567
17.195,-0.791514323664949,0.141693338531785,0.772448770455416,0.67865703318627,-3.68696909819374,2.51670115012657,-0.891662999597026,-0.204644483326452,-0.398215020539263,0.00993593707013292,-2.95420760385143,1.51386777921886,-0.94119713167357,0.0183181312487008,-0.0586123736883756,0.575747951726363,0.0974997496202412,1.68437576855142,-0.930244207665481,-0.00167808435562674,0.269831026541344,-0.134673118559621,0.102908827088719,0.141037928847658
17.2,-0.788687416263325,0.0759334977403971,0.77454154729855,0.700469136267812,-3.74309939983097,2.36410846248149,-0.905286137492868,-0.211410532619467,-0.386859326987068,0.117333692398891,-3.01564417259122,1.53268907764955,-0.927947771829378,0.0204621680174474,-0.0602297739646542,0.574368715286255,0.0716938376709,1.67707853031192,-0.925996234473761,0.00297612898695885,0.259372171081744,-0.151735633954373,0.0948067384646624,0.139165890802486
17.205,-0.806093945215999,0.0668986676592837,0.791355200240838,0.805495441055443,-3.79646058872318,2.22756889001341,-0.902843011076992,-0.220014064869616,-0.388397396104759,0.232731265981372,-3.08448944600728,1.56610234407872,-0.922132303809377,0.0155136175564382,-0.0526001809196742,0.554007511739119,0.0567153288211482,1.66486655234084,-0.917543684730257,0.00614258460783588,0.248846549009696,-0.184536240179068,0.074099422481345,0.143119299280316
17.21,-0.830450879511806,0.0924149029220815,0.803218954528511,0.930236494945663,-3.86591340640864,2.03489213060058,-0.913944857944273,-0.226295339090027,-0.408128112983912,0.355079737247436,-3.15630666874798,1.60472518604153,-0.911179153361429,0.00155908966582486,-0.0435154985379788,0.518913555278747,0.0296430996836611,1.64063324371485,-0.912252691559301,0.00252371370062539,0.243442468144038,-0.202886367586049,0.0490009826905476,0.14610345338652
17.215,-0.871620063240024,0.106740613705444,0.818255860249995,0.980015834202777,-3.95385536440899,1.85474171958516,-0.916322500807606,-0.226083340562563,-0.419018032690243,0.52573188010619,-3.22989255881641,1.63990510822067,-0.896111928456724,-0.00703979967614222,-0.0339951394011679,0.459953786986188,0.00909947902498593,1.59269812879171,-0.903499713775577,0.00444849565499655,0.241160209366101,-0.208002300207892,0.0401313287584485,0.145166595719518
17.22,-0.884659092700877,0.135991485645801,0.811559553038444,1.04523219874529,-4.04098158377953,1.70580514040062,-0.917028400038603,-0.216745954412474,-0.419970240112081,0.600133554914087,-3.2741277128198,1.6752275904574,-0.877992725686335,-0.00816060661942315,-0.0280623252725121,0.394272571696686,-0.0151647015393415,1.53390505376681,-0.894055875167548,0.0101452880746014,0.245048883328253,-0.211522253940411,0.033107198370989,0.152935374991023
17.225,-0.868209764322717,0.180556213693263,0.784178493545072,1.08453690998649,-4.12543344059832,1.52135155564888,-0.918657924113054,-0.21209491310885,-0.408775285726769,0.664358167343327,-3.30658727485687,1.71304226508653,-0.856762379694899,2.91317536655978e-05,-0.0282147112441164,0.309429844510161,-0.0489396143893003,1.47950805089011,-0.881400797474347,0.0141145147854728,0.251526102363708,-0.204510107102393,0.0396713248601667,0.15616437792778
17.23,-0.866581729965282,0.175430734708655,0.786580650645858,1.07305202987866,-4.16640903501563,1.37108075106024,-0.92067577668305,-0.204839397672509,-0.393263173286381,0.761575718463033,-3.33938538436721,1.74695944194625,-0.838905147206369,0.00793674502981325,-0.0219014602113027,0.256691572980903,-0.0775856751455028,1.43043126144889,-0.873018894573049,0.0135470730908084,0.246387367343781,-0.214693630243823,0.0541427047108026,0.15616437792778
17.235,-0.861849270455007,0.193682288657394,0.777715979329116,1.11639752957869,-4.20540671006431,1.24050641395904,-0.930801217664427,-0.225524979735976,-0.38355587605804,0.784297711348191,-3.38999514015584,1.79386820511057,-0.815962603439349,0.0228406294399615,-0.0203471986654609,0.209902702425117,-0.103895756043174,1.39277253035642,-0.85589849777666,0.0178249098814933,0.22915151898563,-0.255777364357766,0.0759611407452788,0.15262645370366
17.24,-0.85879698586546,0.210385413470099,0.774633806022945,1.12057396761065,-4.20932903276279,1.16878719210854,-0.934832499633474,-0.253474466043554,-0.366841844783396,0.818544012516627,-3.44024369123006,1.82125653511739,-0.798689840308205,0.0293543665669725,-0.0152290033966505,0.189010272451168,-0.124369217941448,1.36201663222987,-0.862323289496716,0.0127500052299271,0.227525970729781,-0.298481204013052,0.08835071198489,0.153317300929069
17.245,-0.87734273606776,0.240781081711934,0.782136905327067,1.13292784014395,-4.21560964351156,1.11021030549777,-0.943426449242933,-0.263837879459993,-0.351890806200877,0.879462533543056,-3.45892234737097,1.84383846763234,-0.773986232672905,0.0315542344035479,-0.0161352392161192,0.180534282980434,-0.133388849485058,1.30444732712413,-0.853840164657461,0.001854228989996,0.22464749395005,-0.348392941931629,0.100847545573938,0.155066705274608
