Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
70.875,-3.84924979904405,1.77014619817107,0.566597927146017,-0.497624215393676,10.3022920022426,-2.41426071032326,-3.16121811199243,-1.92648140654008,-1.28677549592668,-3.63903650418467,3.09181267352517,-0.465422099330073,-1.02899299446403,0.312667246670793,-0.158111472261487,-4.02643070551485,-1.48239610163508,-1.78999218286669,-1.00802200578022,0.0856749318556029,0.710647336288239,-0.27778171796186,0.193071886364666,-0.200854634291707
70.88,-7.46759076195305,0.721933059746959,2.0124433066317,2.88091721671642,8.31445441800804,-1.11530192530182,-2.69271511357473,-0.916259546354432,-1.49421253512004,-5.22295686424109,3.88121733997981,-0.627149483637874,-1.59766366743814,0.729476008934188,-0.429208824886178,-3.98102900994875,-1.31932247594456,-1.46767809954945,-1.11244560840654,0.162571370433209,0.558580615103713,-0.299811425448904,0.357860120299851,-0.255829719483738
70.885,-5.39738071804589,1.37694313666166,1.28375737087827,1.25664214907769,7.96891147277553,1.02129201730458,-1.9144551432199,-0.363060279692736,-1.9574312418937,-4.15493677363197,3.87731807076064,-0.984481312599834,-1.9078690351503,0.948054227464412,-0.416254505831792,-3.13437124823717,-1.20650652367834,-1.08439107256057,-1.253857923462,0.225284246340253,0.330700373195332,-0.290308796692795,0.483727462138055,-0.307933124378185
70.89,-4.30519025990723,2.09096726834759,2.75428154192386,-4.22081579389198,7.67502250499695,0.797437808373439,-1.33187852819629,-0.205648663919491,-1.6198847026141,-1.92966047028334,3.96747762662714,-1.31549728086695,-1.991289694375,1.07811340566947,-0.143391123029889,-1.99179234560664,-1.06972699348068,-0.533182400117708,-1.43875366582392,0.239421727792064,0.0438821159965817,-0.150296453565302,0.481921871375654,-0.356665803354937
70.895,-4.33780503682019,-1.11038686150971,5.44794148265992,-7.67982894136009,5.41766553998279,-0.80359013966134,-1.25483951164763,-0.0427814764931889,-1.12328698675065,-1.08017239766722,4.34955706974147,-1.22910568772477,-1.99852359056043,1.34088239277461,0.400920407465446,-0.635968789431864,-0.955364401708317,0.4720524766169,-1.56247610488143,0.202710039601078,-0.174032195192767,0.0649216647598,0.35574251780263,-0.379740317252886
70.9,-2.83467665499051,-2.76235145064563,5.53687196651568,-5.61881588566949,2.27739200064926,-1.61252020340295,-1.38319687094938,0.686518415387982,-0.865889765592722,-1.47792676000317,4.3476501208451,-0.43159921770748,-2.00994756369331,1.49912935051627,1.1883262766646,0.82291634969392,-0.99610174721259,2.049648798335,-1.5531619922528,0.155824565170179,-0.240996853498281,0.184626694054155,0.160610607375831,-0.400736321235305
70.905,-0.56462669080552,-0.247005489916147,3.19657903888417,-2.26970756020528,0.289779955398665,-2.13623065851367,-1.5222247582723,1.09467220920771,-0.321167134910923,-1.21293098347598,3.98871152663059,0.374820905898872,-2.02159279514537,1.08897828483028,1.83029406777872,1.93292820421062,-1.1477081552712,3.21490807447977,-1.45625867788349,0.146876871315649,-0.253978995152109,0.181041527737923,-0.0215358796446654,-0.46136470965906
70.91,-0.111028294958074,0.995627002830312,1.19012784508713,-1.92880782299062,-0.308921657141002,-2.78555402995274,-1.7530518714386,0.115911519416327,-0.136440916349846,-1.24286865458272,3.85922100214963,0.348060557948528,-1.9231606956848,0.347675914242903,1.97620877536733,2.57025840683249,-1.29155903463093,2.84693892949228,-1.30591403392247,0.180181597255614,-0.294950106657152,0.136439307933629,-0.0602963431538686,-0.512032854030703
70.915,-0.707615365789138,1.55413094950661,-0.120104541699209,-2.18121544929216,-0.101078797563597,-2.14101003354368,-1.66551549933862,-0.764051034105141,-0.494780866536453,-2.54645964352898,3.63541452703055,0.0147782145347529,-1.50284971042366,-0.0866571014324572,1.94576803053103,3.09426034344148,-1.47289270892442,1.78226059772297,-1.19019121549791,0.204732842697335,-0.348981119699235,0.0293617703444595,-0.00112824017454964,-0.525336879062861
70.92,-0.726541218105393,2.35539018019306,0.348504465415047,-3.32663626224117,0.287260842672877,-1.36032259261845,-1.37987951227521,-0.944647351720281,-0.48339472078444,-2.25010450449346,3.74552372726981,-0.321943242776521,-0.895096299847259,-0.282579115298616,1.6703922174603,3.93618027061685,-1.62506740800282,0.870458569864716,-1.13403374071629,0.176436931406631,-0.356285306916196,-0.0738246766071231,-0.00561951579428111,-0.549444339621236
70.925,-1.27506674388775,1.1947983961941,1.43530390053906,-3.43981324744381,0.162537909308669,-0.694814279563119,-0.944022945892172,-0.471219219667923,-0.779203058614714,-2.45142808622501,3.67413424095269,-0.450680957481482,-0.842006974111651,-0.587772356691359,0.768818425223279,4.45963746891652,-1.55541130765043,0.486272755804424,-1.06477514784183,0.103631720418284,-0.319416763389521,-0.0937978087192466,-0.0956821908316928,-0.452681747382656
70.93,-1.24204638994241,-1.63875904670319,1.85448440844716,-1.9905911112181,-0.268369886064936,-0.51580530541835,-0.446685331807647,0.268013463704518,-0.701337677219604,-2.16503626674861,3.44888221047415,-0.356289682257319,-0.519526539738385,-0.815934654487459,0.226469868940276,5.10815645307668,-1.63379199661211,-0.206268130333868,-0.987186199280797,0.0734079264159597,-0.233465352065196,-0.146469038004014,-0.130079722035871,-0.367762825628769
70.935,-0.789980362350066,-1.24091293106976,1.52630570138881,-0.420137770389772,-0.788819897432047,-0.451962257822539,-0.249019166236102,0.567325697788303,-0.448693058813155,-2.43597109876732,3.18481325752439,-0.229724484946115,-0.336603986879194,-1.27987786860134,-0.0636454859062744,5.19830268235626,-1.29411674447861,-1.10278573290933,-0.928218615608043,0.0650029627257455,-0.0966261152258945,-0.291006580972132,-0.00742989599566561,-0.255735173879184
70.94,-0.432543199114911,0.169490098526019,1.02185810667262,-0.0944643499455005,-0.948007653863253,-0.536728274343195,-0.163901806421814,0.276721506671453,-0.686109853619637,-3.59129425733478,3.06695376074065,-0.279811872075741,-0.0721931819792672,-1.84205636568027,-0.372778666966343,3.96171953328907,-0.664477999184506,-2.62015847765166,-0.930080537755006,0.10938908212495,-0.0115008894332078,-0.399819765975931,0.240625328331489,-0.258588768563062
70.945,-0.628266187412906,0.783904857172704,0.7128202117489,-0.149024491525381,-0.842568641173124,-0.585311398090905,-0.202994051940696,-0.113583160647255,-0.996077485211998,-4.06626652820408,2.75474312735511,-0.360773979550229,0.12613012697782,-1.98960455658318,-0.660663603666604,2.39795017364532,-0.0770175169625101,-3.34203203520569,-0.961256875542081,0.184113239514696,0.0190473667072913,-0.433321159155606,0.524861970285008,-0.238611794098191
70.95,-0.906058315787771,0.769026732086327,0.695501056657213,-0.282759012424761,-0.630120088296414,-0.268342483226051,-0.368438431597866,-0.300999190146821,-0.979764085431583,-3.84232341795836,2.55365584467744,-0.306213223166105,0.277230574998844,-1.99783289526212,-0.933684056730694,0.484740921080295,0.384515188168517,-3.09223339705834,-1.02775022170971,0.31182723399016,0.00827199292742084,-0.364814540610781,0.799700679741537,-0.234681947039065
70.955,-0.766134359616935,0.366176652427866,0.917132678515568,-0.40910688293713,-0.497271279616498,0.00713345643958473,-0.580025322875723,-0.332477470803999,-0.855226427753727,-3.32187062928242,2.50435002292123,-0.153806506882961,0.308553663249498,-2.00026026478086,-1.03461486870508,-1.00545046153173,0.83153497582939,-2.18296259741917,-1.08792791928939,0.440981457129419,-0.024748062272014,-0.28508295773483,0.993072603054345,-0.221776553230875
70.96,-0.417963016694132,-0.0675802364065541,1.08714317021971,-0.399939533029255,-0.512069723070082,-0.0264932367458781,-0.776351142576702,-0.389151090883188,-0.79569115948307,-2.75191863332221,2.40887803603852,0.0211097932511485,0.219284611306586,-1.3039763123182,-1.11194656994681,-0.897695183171493,1.48740285718004,-0.919630280293444,-1.13492865745201,0.531728395365903,-0.0697919303009751,-0.265288776158421,1.09394352284202,-0.150139736218306
70.965,-0.338003505677895,-0.0878906335389486,1.05917419653063,-0.33918024376542,-0.596649802208258,-0.194249334957171,-0.977079270618465,-0.527926494636527,-0.784575599150799,-2.14713960763782,2.2190398181798,0.104100624800379,0.0616481817687563,0.24169097717912,-1.05117833621123,0.745714224132845,1.98851591905683,0.687832946262899,-1.185598571936,0.575202714220303,-0.127868990513317,-0.353218115203764,1.11398508215821,-0.00990596848435536
70.97,-0.470798093571383,0.240887438803969,0.923367078357143,-0.340886302972866,-0.644262853880187,-0.247892785767369,-1.23520214142227,-0.604793421500597,-0.720137645200328,-1.4833622699003,2.03452279252238,0.0883753040511828,-0.0638026568109033,1.51407851464216,-0.473549125979866,2.85699653237455,1.74904711614215,2.03302239850471,-1.22941002263505,0.594113068505714,-0.184671934844009,-0.558682340918272,1.07148864521777,0.168121135170283
70.975,-0.47866926266435,0.42771237206692,0.849241573619023,-0.351336993475192,-0.607633843260387,-0.198196578869936,-1.49330165660565,-0.570582545231051,-0.586711670085002,-0.80239277125173,1.92943991228595,0.110439105080509,-0.25377908108947,1.33410585098015,0.478647166013548,4.12042166010398,0.721244223431665,2.01724174377356,-1.24473133511776,0.634182489624662,-0.211113167289979,-0.841850159090651,0.993933877176082,0.349830694208802
70.98,-0.359820482560552,0.273283685372313,0.896991817175326,-0.309619460254331,-0.546660608657239,-0.193947078681277,-1.5969314434775,-0.558173754795402,-0.539332691158613,-0.140490992158432,1.89465433444745,0.273363727156695,-0.705211031186455,0.00996494853442911,1.04700602283291,3.29936403094575,-0.406282680324744,0.679781244084078,-1.22648302549036,0.686282491805904,-0.198601469203562,-1.14369331514066,0.868671565632327,0.488165913797057
70.985,-0.372480453778715,0.12915255831073,0.916430999722144,-0.275826691084266,-0.549653375602513,-0.227035182590393,-1.52928911402172,-0.502620499034133,-0.645328547331386,0.548952823232709,1.83615457479591,0.483873570982714,-1.05267339709586,-0.922852583210676,0.931859033754793,1.12420120650508,-0.815593856358706,-0.805532397347458,-1.18309115181301,0.699400183058459,-0.15879571303887,-1.31785124694345,0.684861867586614,0.444819788992684
70.99,-0.54807148727853,0.11799827027053,0.882260228502687,-0.265833382715097,-0.526678419951767,-0.259403163312098,-1.27061351691744,-0.294573264126264,-0.772326771138787,1.2408103300955,1.71390499950306,0.577322996028284,-1.37612710968867,-1.52491607247222,0.516057947593445,-0.861333107209902,-1.01374828374498,-2.02752841602176,-1.13120045075618,0.672306961647809,-0.102134874457461,-1.40681919570079,0.364852020455423,0.195095521253422
70.995,-0.541369491636816,0.127384233431586,0.888326857904556,-0.248498306325887,-0.488469448708797,-0.231737578071595,-1.03363707742099,-0.143727272504067,-0.686932877798681,1.41205846847136,1.59567433291929,0.521300850310782,-1.4190758912745,-1.45109968893097,0.0972345184232878,-1.29859863502693,-1.2367685375204,-2.49953503989057,-1.11709911160309,0.631885948219183,-0.0728870709382414,-1.51025863590567,0.0919583420044786,-0.0295529847398667
71,-0.451905910331912,0.0735952197816818,0.903603728897899,-0.205119929189398,-0.434053111272694,-0.189278280249096,-0.880661836532506,-0.145409621526442,-0.442084518045867,1.34266946761538,1.47053267929375,0.437516642973296,-1.45215923983969,-0.897233299825863,-0.309974208535973,-0.943295225156479,-1.46659775640937,-2.59262693612216,-1.09666968265346,0.565144210418541,-0.0601112244622408,-1.58043335972557,-0.111548345660816,-0.202650634213598
71.005,-0.448127708913414,0.0996790231386331,0.87612184089862,-0.151606238531947,-0.382769170190978,-0.132419992424423,-0.854520631320803,-0.192619719246268,-0.399672058762517,1.37160073797366,1.39597925909838,0.449756762408681,-1.7290422936788,-0.145011522741375,-0.550079928968235,-0.120173645280794,-1.44285393469712,-2.10191974283046,-1.08229467996006,0.525787840641631,-0.0534287626828649,-1.58849360976236,-0.167366629070531,-0.26066597811069
71.01,-0.451736161939198,0.0845294940888892,0.894177831592656,-0.121161302114705,-0.334176155142923,-0.0745078600387597,-0.895912650314445,-0.115881781770891,-0.447855877249758,1.37206012200076,1.33138451604822,0.480686616754637,-1.81344604411329,0.166608391406431,-0.523565949603556,0.321069552606552,-1.0897604383014,-1.27654656801242,-1.06074649950253,0.425538746424172,-0.0588083365744666,-1.576564890818,-0.112142653558097,-0.160590925327696
71.015,-0.430833768207905,0.00776945984275096,0.918398729439901,-0.0869003584101285,-0.281977190350516,-0.0351545040958564,-0.954192838062337,0.104693638921959,-0.450189110701907,0.835707487273498,1.25151283844527,0.4222416692885,-1.71315633882007,0.109519761855504,-0.422779345500705,0.157611434980763,-0.607656355546625,-0.967939858438424,-1.02920594255583,0.339939559655977,-0.0690630056992733,-1.5067731056479,0.0198469767361352,0.0399223437394795
71.02,-0.402052243081006,0.0728918203937692,0.913292230726967,-0.0620498258296532,-0.233101601974071,0.00271210637072142,-0.985057600881315,0.256296153609387,-0.416898637547307,0.137934588448682,1.17854929339774,0.313418016837649,-1.55817867112287,-0.0374620703686069,-0.310894556878108,-0.110935060100343,-0.143521336162059,-1.10931934100966,-1.00926815664762,0.246842473957676,-0.071030880010609,-1.46052484999397,0.172656841046445,0.314335730596631
71.025,-0.361012370304068,0.157182502338424,0.90537001127832,-0.0392257013085363,-0.189563642961771,0.00962301321109384,-0.990944264516305,0.302732263338805,-0.40674696068672,-0.598689510635162,1.13781302660142,0.202666960060858,-1.43176642397991,-0.170655999010371,-0.204291132798491,-0.356369022301074,0.231738271790433,-1.44312725099604,-0.993386562080078,0.170587449285879,-0.0752063676480699,-1.45066413771425,0.285910678805965,0.561900296122863
71.03,-0.355611474294556,0.217630450349765,0.894104735716009,-0.0450226807640765,-0.165789348284347,-0.000558351955913739,-0.985634483749545,0.270899029156702,-0.40809103721507,-1.09395278011379,1.08553819777388,0.124958597184897,-1.3076968466994,-0.230914596953047,-0.109470463157272,-0.453435613672381,0.460973148381386,-1.73887148678222,-0.99345262855384,0.0924874997311803,-0.0843709536570397,-1.46264118448561,0.410819156490462,0.686025668893979
71.035,-0.358447465120793,0.25822108808927,0.898229768193178,-0.063025560996471,-0.161152675141184,-0.0349027097854833,-0.990932931890129,0.198709761111255,-0.426497390589909,-1.47768619027605,0.995380761771441,0.0849553286227854,-1.21189271166922,-0.208242356077162,-0.0136760346389844,-0.440638816044102,0.450993227769767,-1.87759106541412,-1.02221282594477,0.0319341597557325,-0.0909455050598526,-1.45472356347971,0.536198003957981,0.71511494928232
71.04,-0.350706735042411,0.287881187392929,0.89671307593229,-0.0845463176012567,-0.164076504361207,-0.0906934737815701,-1.01807112903481,0.106623724649439,-0.421059815940399,-1.68447602808376,0.913393934728489,0.081962217787329,-1.12979578597499,-0.137662684933759,0.10703675345646,-0.353123854663043,0.250336762951944,-1.90904280480083,-1.06422483793994,-0.0101144980014959,-0.0885948661288739,-1.37165226942441,0.627819910808311,0.711213012352296
71.045,-0.345230313092602,0.281820157901493,0.890745727860767,-0.104881732459112,-0.163651847560763,-0.140764736100115,-1.06068976653119,0.00266842715583135,-0.390526917873717,-1.62049768204393,0.874033690524227,0.11536834771455,-1.04632020604242,-0.0981529093164788,0.234852070265674,-0.298887421153412,-0.00143356403258241,-1.91784432490063,-1.0964752806319,-0.0358665330781967,-0.0834823987670016,-1.23353870170531,0.7003231035129,0.689981438820256
71.05,-0.368832445092946,0.245296247666932,0.887935380042468,-0.1169740521599,-0.162823475976066,-0.174051452940005,-1.10190094130121,-0.0933852992147644,-0.401445880041937,-1.37555424783931,0.835755740797983,0.181830322196922,-0.987670275223941,-0.124199102238662,0.335027911433848,-0.347731075029838,-0.194554488982059,-1.93611072600311,-1.12024795456876,-0.0374922441038204,-0.0777402778474391,-1.1027582340541,0.778878005894726,0.66561096906662
71.055,-0.402099855171093,0.222205300745356,0.878513988328468,-0.118128002196854,-0.163592782177525,-0.194624208114329,-1.12400070763522,-0.160581178427398,-0.457278339325476,-0.992925427188422,0.777039484336402,0.269606654708481,-0.956984294962203,-0.176829822177679,0.408365124904301,-0.382105217581644,-0.280100819421378,-1.98156958791973,-1.13958359721241,-0.0354035057616288,-0.0607192621498848,-0.997736756643368,0.845389033119601,0.6416738042139
71.06,-0.39164935150953,0.207665841137259,0.878608051354767,-0.101475089919218,-0.151818561844811,-0.196980265945913,-1.11143851401554,-0.198052374580412,-0.481334875211719,-0.51796876058844,0.733193046998015,0.340962240894035,-0.955511010699077,-0.224089570108631,0.452312728803515,-0.367389421057134,-0.306690147880933,-2.03645653991276,-1.13729697445026,-0.0279296464861477,-0.0394891217789488,-0.947906772856018,0.860484335387865,0.55579502123467
71.065,-0.379834686349425,0.184292906087701,0.884573031320831,-0.0683552151884647,-0.122188668946813,-0.196313396018133,-1.08941132308267,-0.206941414781815,-0.45299022321715,0.00199884949783738,0.683006714613369,0.373855501035815,-0.981178363995342,-0.223684315503195,0.461340505331459,-0.307418517620296,-0.28242089884883,-2.0748735409812,-1.12679742985061,-0.00351713999304188,-0.0218512106876798,-0.908306672808451,0.834951400941147,0.482398084662971
71.07,-0.351895963389457,0.220248182103768,0.897266198735349,-0.0291094032991846,-0.0805400310823227,-0.188130082755821,-1.09348888736484,-0.163191717721933,-0.417512273504044,0.39268753109304,0.629808955025171,0.357728971697522,-1.02096244197521,-0.184343106974015,0.440785049071686,-0.0753099600259212,-0.209529055789793,-2.12713824035592,-1.11503899907627,-0.0113955230145636,-0.00896162904558184,-0.860494206695887,0.75470166035244,0.453451698627412
71.075,-0.362633840901711,0.219121729825121,0.912916217933076,0.0130718285498718,-0.0788587701141446,-0.192206963994202,-1.09242697295927,-0.0866742026548032,-0.399184701129808,0.713288008422526,0.563015081530732,0.332141836345889,-1.07344838153116,-0.131817027655413,0.40697990338526,0.162988011070056,-0.14741114283225,-2.18845397072927,-1.11700890627871,-0.019510133171893,0.000293722389721559,-0.770734751609857,0.627004583397627,0.406373257104563
71.08,-0.352681984867481,0.216343176848224,0.891990257368071,0.0512746892907837,-0.0511431524175681,-0.212134623079584,-1.09434479939541,-0.0113801134294987,-0.400476038836766,0.912058327989713,0.48280258368203,0.290886765904024,-1.1277956184717,-0.0874247012937859,0.333499721476061,0.459627432201048,-0.147906849231366,-2.25551176707266,-1.10331449774227,-0.0193282390314384,-0.0166663060964013,-0.650853645346795,0.468234897925543,0.276115543098307
71.085,-0.351527719147691,0.247352032626215,0.892373273469862,0.0813487308018609,-0.0118232361554376,-0.23179155702102,-1.08582867906626,0.0582680737711327,-0.392765429097127,1.03763344377718,0.3963976475339,0.247108254617585,-1.15537850930246,-0.0691658137870082,0.2730368446521,0.656743431949991,-0.200399688752977,-2.32728777476619,-1.06411243679167,-0.0104130639825878,-0.032840039426933,-0.584450804865291,0.332216170394524,0.157233002967992
71.09,-0.355139912077596,0.202436811257473,0.915854346396381,0.115340194092605,0.0298437158261546,-0.251528527940342,-1.06367933240853,0.0777033629723766,-0.372817186600441,1.0126601163179,0.336688327079179,0.216164372387505,-1.15047330191323,-0.061087102598479,0.174551918673,0.869771677876857,-0.301896521759702,-2.42035970403322,-1.03140653920719,-0.00308361939295866,-0.0499172093029912,-0.576347649097443,0.28248034999201,0.0664092713752694
71.095,-0.357504097681104,0.216234855743028,0.904237219075311,0.135885434206231,0.0591302406473462,-0.271471302896843,-1.04476744803401,0.0594745273574769,-0.380976312812663,0.880699387593391,0.286549202836642,0.211229357682278,-1.11317804100619,-0.0665688894919015,0.0848831051945668,0.967114730967722,-0.382894054891231,-2.479699325381,-0.999878922651194,0.0175959896774391,-0.0701594432184505,-0.632894015199052,0.279009802685208,-0.0474570000358868
71.1,-0.304874682710837,0.15539339639546,0.950177790745421,0.182345237743742,0.0823226054936234,-0.279648572541435,-1.03121541950611,0.0337734175249634,-0.368581339889805,0.676670477469461,0.232980557054504,0.214049403816725,-1.0597977364392,-0.0797054626307186,0.00287759984861101,1.02161151382003,-0.421244073820868,-2.53050367899191,-0.962329872298153,0.0471462644321916,-0.0763082260873046,-0.736303542265697,0.320304770225963,-0.137832316798867
71.105,-0.201034310449777,0.195627983223253,0.945942911818344,0.220270515787324,0.0900272649559132,-0.266171473755899,-1.03070670072971,0.000243600265218604,-0.293139757391546,0.453791596852824,0.189232756902979,0.220116963362816,-0.99234402857623,-0.103925150940652,-0.0745884805393307,1.03043727022837,-0.404853178765094,-2.59238113249067,-0.938264174535105,0.0719579729151612,-0.0718583863156076,-0.839850235335869,0.364200811866122,-0.180082934639177
71.11,-0.276158660581139,0.19815421536468,0.896392886242301,0.222201785554117,0.102144898785148,-0.262514454193611,-1.04856350578058,-0.0559703323293082,-0.268979173646835,0.185486379956762,0.147010694756997,0.218224655008498,-0.924847125581875,-0.131180839777207,-0.138296845532149,0.983037257715805,-0.335285220240413,-2.67554487361899,-0.925442821640704,0.0906103020976658,-0.0602284528493743,-0.928909319336255,0.396080251433796,-0.18559054748038
71.115,-0.515912426531813,0.119583305003407,0.862665199871424,0.205811361240664,0.146419956718314,-0.267566706316157,-1.05022209489994,-0.0865883548586933,-0.37060422325907,-0.0718500656402119,0.116870039890184,0.215060974036374,-0.875845976706915,-0.146648461564412,-0.186321057145558,0.882417277175904,-0.226963026889002,-2.79311867133845,-0.909994916651892,0.106899816735101,-0.041569260639559,-1.0019786546476,0.411345102104809,-0.194309360942896
71.12,-0.586193084012941,0.144891739634518,0.858342067464056,0.199384404836166,0.21046712990937,-0.252371114652954,-1.01207892684855,-0.0392581303736537,-0.447872168319846,-0.191126399350286,0.125776163861952,0.22832545045502,-0.847425653272145,-0.150952100917922,-0.226177221019636,0.737174018272285,-0.0882604291875816,-2.94011641056526,-0.898148351603564,0.120375886385857,-0.0179370553973895,-1.05504315219039,0.403579771518707,-0.217662433131078
71.125,-0.467049167522562,0.164309886502957,0.905311451874531,0.153701540075587,0.279646005084527,-0.263356161655905,-0.998430173820595,0.0143006494086533,-0.403034334091423,-0.177675387498078,0.148977887753083,0.238277028443299,-0.85271672979176,-0.151577250414092,-0.238603659658942,0.588997613299031,0.0396756077322416,-3.04833382857383,-0.882362813850322,0.140872062323359,-0.000210653411239248,-1.10362146670257,0.401046250156812,-0.243488077729594
71.13,-0.323377912381648,0.210024979780824,0.935066328779669,0.034181699376506,0.372625568775602,-0.272800609355098,-1.05263278696445,0.0192459087646535,-0.311025669985843,-0.0953789859529652,0.163474885745858,0.238280268976232,-0.891771094744183,-0.155188602880497,-0.224251097838126,0.425357213119603,0.172852324103505,-3.12240025577806,-0.860758520547111,0.157819708499096,0.0383726265950454,-1.12737157110972,0.38302884001034,-0.240588946163982
71.135,-0.224605605184817,0.288547361204388,0.892748277351853,0.165101786910355,0.389652865170503,-0.234034081220561,-1.15499971806863,-0.0355559416725308,-0.183647339968214,-0.0109139252286749,0.157766830171713,0.220714066142802,-0.946532928998917,-0.157855656162068,-0.177671501782057,0.288233446942545,0.275133169683874,-3.15049918098101,-0.843549443785866,0.183049353736092,0.0604691617097258,-1.18015859109931,0.361689413392729,-0.156354360200291
71.14,-0.467805932852353,0.159461860917174,0.880903336586237,0.144715699804901,0.429292485893657,-0.28273419891568,-1.20421767358877,-0.0545950494233204,-0.154415622675938,0.0038119689015398,0.118120199169892,0.215050255792644,-1.04507545978141,-0.144082447516656,-0.115736232401603,0.146985420833043,0.342353518176045,-3.1321115975606,-0.813744714490371,0.217201714283008,0.0778449704792602,-1.22099967781678,0.333631798960381,-0.0650840124932278
71.145,-0.515796102558471,0.204679276957012,0.850386444069994,0.18442467171435,0.495451338687686,-0.295969446226209,-1.15746542344605,-0.0747746079690702,-0.316942660646597,0.0924111477905598,0.120385056802002,0.222876207852309,-1.1490612591166,-0.114802815182037,-0.058704676025176,0.0363553394213654,0.387114217033145,-3.07824702069632,-0.783398034529537,0.228171094702759,0.0966129398169396,-1.25537823133467,0.289113160796517,0.0444470819666546
71.15,-0.476600031076542,0.184427666085695,0.863847107331623,0.205327834861668,0.556893617899703,-0.316535758175041,-1.09815570759259,-0.0881097946331555,-0.340669950817274,0.317344960244663,0.15642215927323,0.22533492322741,-1.22976371460727,-0.0748804288421757,-0.0159839308847495,-0.0789625973634809,0.39740002155304,-2.99388675914985,-0.771756224589493,0.220493281425042,0.1073048690736,-1.25455193808221,0.282638812135579,0.130221971090172
71.155,-0.423765248175364,0.174797673059149,0.881513967635163,0.203630663488768,0.612504310534785,-0.327201578759495,-1.07904169079336,-0.104714052134993,-0.281083635307443,0.55607555672786,0.189998198578501,0.209167617984817,-1.27886199327157,-0.0314411521847704,0.0129594696990708,-0.205173266182941,0.393358738595446,-2.89681648528686,-0.76550920056456,0.204415062549614,0.105437253287866,-1.20599420794187,0.312838122163582,0.158668793677636
71.16,-0.402308668083705,0.182119952694961,0.892436122810459,0.201744654941841,0.646709106270643,-0.330236300620039,-1.07416460266342,-0.0911857549299515,-0.219449056798772,0.711760511372533,0.212643614310769,0.199713555363473,-1.28983396353329,0.0143713762064594,0.0278684986735969,-0.319227839730796,0.394152175119283,-2.77461552913427,-0.767999546379224,0.19399441847289,0.104514490376692,-1.14432443234093,0.364596693836199,0.165690186265003
71.165,-0.39889112278421,0.191907429409337,0.894541848089613,0.199512343506832,0.673816348996253,-0.317915002653794,-1.06473515156694,-0.0623604230666535,-0.200341487722874,0.768475069733927,0.212456916518884,0.194179901238414,-1.26421136754853,0.051533698601528,0.0335032963180091,-0.379547166857855,0.399323829505928,-2.64588792886252,-0.772115094898963,0.182501319438994,0.106352837086163,-1.10468329979894,0.42141105750102,0.19720786577313
71.17,-0.409514345228154,0.193803255501388,0.882016622031896,0.188247029727974,0.707439873572671,-0.305063802257617,-1.04858854894384,-0.0406163453579151,-0.204981488200313,0.760028118964633,0.21032199634431,0.180843882296121,-1.20745652770472,0.07487886205752,0.040704102006063,-0.360080652232353,0.403966326577343,-2.5191853857431,-0.775818407710043,0.170164457366739,0.11033754317933,-1.0925788786677,0.447276525654081,0.255804996738361
71.175,-0.429993463110634,0.183539855816916,0.874529656726907,0.167042142708211,0.747260339044898,-0.296382231448369,-1.03450323060239,-0.0212032842523468,-0.209751012342766,0.700981194481609,0.229250648449847,0.163278427034681,-1.14498575809706,0.0843815602149169,0.0512007657152325,-0.276559742072314,0.391828093376731,-2.42151819142231,-0.786983151859848,0.165290279175576,0.11410614722713,-1.10272978759783,0.422657990617892,0.329223191964659
71.18,-0.443791072710533,0.173085276460231,0.879434348912211,0.143480785917061,0.787881039795981,-0.285057566822938,-1.02894038095832,0.00409577611907018,-0.214829314423334,0.608595094530652,0.254895101934796,0.146480953745991,-1.12622624917023,0.0834853699022753,0.0424644715255842,-0.164502156453586,0.3524010331348,-2.37279123772228,-0.803877059065298,0.163261254102004,0.111581904857041,-1.12883594064724,0.363393762663368,0.408999638728192
71.185,-0.443392635294136,0.180252153633733,0.872045540639156,0.122245296245372,0.82505827095498,-0.278411123104926,-1.02958815281955,0.0361839525233387,-0.218816558133672,0.494311597737119,0.268189979906246,0.126293136417071,-1.19477459444029,0.0797844181970817,-0.0222100249277128,-0.0161398058633547,0.285935620298146,-2.36022512718008,-0.825447198944087,0.158523271819539,0.101553242352644,-1.15950275112368,0.260576024255447,0.463939422219737
71.19,-0.432622478103275,0.185761143881926,0.865685132272392,0.0932873434661612,0.861424045238632,-0.270060811500296,-1.03548507731119,0.0653632089688611,-0.210732917213608,0.335957489732348,0.28931555099935,0.101992181582098,-0.992816982153338,0.0697416414376023,0.0435038327114687,0.207205608576662,0.22396373429335,-2.45143060610957,-0.828874853552214,0.152368979011745,0.0917417437581412,-1.21545647498213,0.117617452427386,0.541725166995422
