Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
123.484,-20.7002355192331,10.6277213808199,-40.061221765315,21.6033730868362,8.38029391855466
123.485,-20.7649366736075,10.6311419128343,-39.9023097270644,21.6001121691663,8.41858622599291
123.486,-20.8317080715773,10.6352866648809,-39.741761510191,21.5944031706383,8.45823482822102
123.487,-20.9004775137089,10.6401633603481,-39.5795772857859,21.5863888610167,8.49899197711483
123.488,-20.9711727922999,10.6457698712893,-39.4157608167191,21.5762206651291,8.54061260388688
123.489,-21.0437224474774,10.652095250154,-39.2503192763462,21.564056811856,8.58285527224319
123.49,-21.1180561387682,10.6591210615737,-39.0832635002853,21.5500603321392,8.62548304822841
123.491,-21.1941046792755,10.6668229353971,-38.9146086381659,21.5343969223255,8.66826429857964
123.492,-21.2717998020097,10.6751722625438,-38.7443751273801,21.517232698969,8.71097343001335
123.493,-21.3510737373043,10.6841379579504,-38.5725898708694,21.4987318716199,8.75339157983035
123.494,-21.4318586848038,10.6936882146834,-38.3992874717306,21.4790543620081,8.79530726602281
123.495,-21.5140862706125,10.703792169632,-38.2245113660239,21.4583534065953,8.83651700026967
123.496,-21.5976870871193,10.7144214019819,-38.0483147008806,21.436773191936,8.87682585263407
123.497,-21.6825904108395,10.7255511974962,-37.8707608220627,21.4144465833201,8.91604793426028
123.498,-21.768724176405,10.7371615299993,-37.6919232589246,21.3914930119266,8.95400674700148
123.499,-21.8560152543125,10.7492377290887,-37.5118851217287,21.3680165812122,8.9905353482326
123.5,-21.9443900426024,10.76177082015,-37.3307378547193,21.3441044392096,9.02547629874152
123.501,-22.033775341934,10.7747575396739,-37.1485793235634,21.31982544245,9.05868139916438
123.502,-22.1240994395353,10.7882000391826,-36.9655112678182,21.2952291169454,9.09001126548861
123.503,-22.2152932846954,10.8021052912798,-36.7816362223481,21.2703449138386,9.11933482798016
123.504,-22.3072916095879,10.8164842089707,-36.5970540986934,21.2451817676982,9.14652884567612
123.505,-22.4000338470948,10.8313504936281,-36.4118586972654,21.2197279852462,9.17147751246428
123.506,-22.493464724266,10.8467192391237,-36.2261344613306,21.1939515047173,9.19407220615501
123.507,-22.5875344563817,10.8626053374987,-36.0399537593704,21.1678005600427,9.21421141383972
123.508,-22.6821985176498,10.8790217542161,-35.8533749005831,21.1412047615094,9.23180086183396
123.509,-22.7774170078948,10.8959777639374,-35.6664409835021,21.1140765775758,9.24675388149049
123.51,-22.8731536619255,10.9134772511507,-35.4791795840727,21.0863131840401,9.25899203825208
123.511,-22.9693745574821,10.9315171779196,-35.2916032221859,21.0577986407155,9.2684460296126
123.512,-23.066046575575,10.950086306754,-35.1037105025046,21.0284063556696,9.27505682469378
123.513,-23.1631356647737,10.969164247479,-34.9154877986768,20.9980017937963,9.27877699317467
123.514,-23.2606049651596,10.9887208800434,-34.72691133447,20.9664453769647,9.27957216774461
123.515,-23.3584128585697,11.0087161947009,-34.5379495066021,20.9335955115339,9.27742259674831
123.516,-23.4565110279358,11.0291005838385,-34.3485652847517,20.899311672386,9.2723247546028
123.517,-23.5548426280563,11.0498156072015,-34.1587185108224,20.8634574747781,9.26429297513343
123.518,-23.6533406884458,11.070795230107,-33.9683679119248,20.8259036757659,9.25336105993614
123.519,-23.7519268768611,11.0919675068662,-33.7774726567939,20.7865310616626,9.23958380023115
123.52,-23.8505107397392,11.1132566551532,-33.5859933311313,20.7452331914151,9.22303834396518
123.521,-23.9489894992765,11.1345854427797,-33.393892277296,20.7019189743991,9.20382534316739
123.522,-24.0472484299021,11.155877786091,-33.2011333261603,20.6565150660214,9.1820698299973
123.523,-24.1451617671784,11.1770614412926,-33.0076810339088,20.6089680677211,9.15792178936882
123.524,-24.2425940339593,11.1980706577149,-32.8134996143945,20.5592465174243,9.13155641146657
123.525,-24.3394016241979,11.218848654571,-32.6185518120188,20.5073426507431,9.10317400875284
123.526,-24.4354344801978,11.2393497822064,-32.4227979705577,20.4532739089977,9.07299956794559
123.527,-24.5305377300777,11.2595412402263,-32.2261955151479,20.3970841762093,9.04128188956084
123.528,-24.6245532025768,11.2794042509653,-32.0286989998151,20.3388447401017,9.00829226390107
123.529,-24.717320792397,11.2989346256563,-31.8302608087419,20.2786549775178,8.97432265068013
123.53,-24.8086796993889,11.3181427056484,-31.6308325412642,20.21664275525,8.93968335861442
123.531,-24.8984695964734,11.3370527016873,-31.4303670473767,20.1529645209457,8.90470024361609
123.532,-24.986531788598,11.3557014824647,-31.2288210097167,20.0878050449051,8.86971145232554
123.533,-25.0727104150981,11.3741368791918,-31.0261579006951,20.0213767621716,8.8350637346849
123.534,-25.1568537318158,11.3924155801085,-30.8223510914014,19.9539186548748,8.80110834231762
123.535,-25.2388154951571,11.4106006902677,-30.6173868598216,19.8856946153434,8.7681965298865
123.536,-25.3184564653262,11.42875903074,-30.411267045865,19.816991248041,8.7366746934747
123.537,-25.3956460555539,11.4469582547359,-30.204011129594,19.7481150991142,8.70687920726991
123.538,-25.470264169907,11.465263871982,-29.9956575571375,19.6793893374535,8.67913104021648
123.539,-25.5422032720713,11.4837362934156,-29.7862641942191,19.6111499425267,8.65373023927008
123.54,-25.6113706951862,11.5024280239734,-29.5759078434866,19.5437414727666,8.63095036067125
123.541,-25.6776911437761,11.5213811303009,-29.364682817339,19.4775124894003,8.61103292296966
123.542,-25.7411092727147,11.5406250884976,-29.1526986165206,19.4128107034109,8.5941819502931
123.543,-25.8015921752254,11.5601750810615,-28.9400768362748,19.3499779150695,8.58055867569614
123.544,-25.8591315892015,11.5800307751503,-28.7269475094518,19.2893448349152,8.57027648389663
123.545,-25.9137456460222,11.6001755864384,-28.5134451782099,19.2312259041678,8.56339618669126
123.546,-25.9654800269425,11.6205764174035,-28.2997050267506,19.1759142544462,8.5599217370776
123.547,-26.014408438058,11.6411838541777,-28.0858593898455,19.1236769500685,8.55979649524933
123.548,-26.0606323559569,11.6619328067224,-27.8720348890095,19.0747506413483,8.56290015762387
123.549,-26.1042800342774,11.6827435749758,-27.6583503618974,19.0293377300009,8.56904644814361
123.55,-26.1455047962063,11.7035233134025,-27.4449156560804,18.9876031143139,8.57798165642163
123.551,-26.1844826668308,11.724167849243,-27.2318312692294,18.9496715489367,8.58938409957504
123.552,-26.221409425193,11.7445637925593,-27.0191887452441,18.9156256271314,8.60286458276821
123.553,-26.2564971826748,11.7645908675996,-26.8070716809458,18.8855043740567,8.61796792804261
123.554,-26.2899706171883,11.7841243996024,-26.5955571554673,18.8593024300725,8.63417563040589
123.555,-26.3220630019881,11.8030379047731,-26.3847173665991,18.8369698033734,8.65090969307142
123.556,-26.3530121608345,11.8212057453065,-26.1746212534143,18.8184121745319,8.66753769316124
123.557,-26.3830564640076,11.8385058198772,-25.9653359020937,18.8034917324866,8.68337912408393
123.558,-26.4124309595265,11.8548222580282,-25.7569275598111,18.7920285124497,8.69771303681718
123.559,-26.4413637128186,11.870048069544,-25.5494621111837,18.7838022005769,8.70978695617396
123.56,-26.4700724073964,11.8840876713158,-25.3430049088431,18.7785543727255,8.71882698963063
123.561,-26.4987612445024,11.8968591927296,-25.1376199047128,18.7759911410575,8.72404899032676
123.562,-26.5276181745472,11.9082964643652,-24.9333681036555,18.7757861913569,8.72467059511873
123.563,-26.5568124928279,11.9183506217326,-24.7303054499319,18.7775842072379,8.71992393837473
123.564,-26.5864928308938,11.9269912865803,-24.5284803466703,18.781004685857,8.70906883506931
123.565,-26.6167855720928,11.9342073089945,-24.3279310752152,18.785646139008,8.69140621537298
123.566,-26.6477937124728,11.9400070659405,-24.1286833978066,18.7910906438299,8.6662915656837
123.567,-26.6795961705749,11.9444183229835,-23.930748589274,18.7969086753306,8.63314809322456
123.568,-26.7122475246896,11.9474876773707,-23.7341220755335,18.8026641362833,8.59147929725186
123.569,-26.7457781382802,11.9492796125828,-23.5387827855621,18.8079195053306,8.54088060899293
123.57,-26.7801946345114,11.9498752087264,-23.3446932597802,18.8122410415829,8.48104975997018
123.571,-26.8154806946824,11.9493705688514,-23.1518005006869,18.8152039930975,8.41179556266633
123.572,-26.8515981692695,11.947875034765,-22.9600374965173,18.8163977437969,8.33304484212049
123.573,-26.8884884946863,11.9455092745694,-22.7693252921536,18.8154308054765,8.244847328812
123.574,-26.9260744024859,11.9424033238028,-22.5795754317595,18.8119355386529,8.1473783905568
123.575,-26.9642618954832,11.9386946467381,-22.3906925722633,18.8055724830827,8.04093953125213
123.576,-27.00294245629,11.9345262560898,-22.2025770727991,18.7960341964703,7.92595661630607
123.577,-27.0419954540698,11.9300449003314,-22.0151273912838,18.7830485277063,7.80297580886937
123.578,-27.0812907197723,11.9253993085199,-21.8282421519279,18.7663812760661,7.67265723728575
123.579,-27.1206912584492,11.9207384748471,-21.6418217815483,18.7458382038456,7.53576647419023
123.58,-27.1600560582226,11.9162099683935,-21.4557696460329,18.7212663801465,7.39316398128413
123.581,-27.1992429461544,11.911958267199,-21.2699926500829,18.692554845374,7.24579274292636
123.582,-27.2381114346409,11.9081231337293,-21.0844013008139,18.6596346054178,7.09466436827408
123.583,-27.2765254946392,11.9048380595209,-20.8989092930192,18.6224779943645,6.94084398406742
123.584,-27.3143561843,11.9022288033598,-20.7134327535891,18.5810974817908,6.78543426305184
123.585,-27.3514840612077,11.9004120337192,-20.5278893620575,18.5355440329543,6.62955893229326
123.586,-27.3878013182637,11.8994940712028,-20.3421976052741,18.4859051434359,6.47434608867175
123.587,-27.4232136004926,11.8995697167889,-20.1562764029021,18.4323026606014,6.32091163190761
123.588,-27.4576414714329,11.9007211513975,-19.9700452678565,18.3748904802831,6.17034311887714
123.589,-27.4910215009422,11.90301690483,-19.7834250754054,18.3138521768982,6.02368434235019
123.59,-27.523306949843,11.9065109120401,-19.59633943325,18.2493985945648,5.88192092993484
123.591,-27.5544680404868,11.9112416879655,-19.4087165804586,18.1817654023364,5.74596723554055
123.592,-27.5844918272449,11.9172316503963,-19.2204916933308,18.1112106056531,5.61665475442916
123.593,-27.6133817100441,11.9244866096329,-19.0316094397037,18.0380120092033,5.49472223805272
123.594,-27.6411566581706,11.9329954364798,-18.8420266010986,17.9624646351397,5.38080762484948
123.595,-27.6678502245481,11.9427299241332,-18.6517145734461,17.884878106822,5.2754418482936
123.596,-27.693509429711,11.9536448733576,-18.4606615570427,17.8055740123404,5.17904454017719
123.597,-27.7181935789657,11.9656784438551,-18.268874251302,17.7248832655257,5.09192161573367
123.598,-27.7419730501295,11.9787528148034,-18.0763788818056,17.6431434792762,5.01426470625601
123.599,-27.7649280644949,11.9927751775402,-17.883221411295,17.5606963536293,4.94615239235757
123.6,-27.7871474411632,12.007639049446,-17.6894668271249,17.4778850695781,4.88755318132978
123.601,-27.8087273342827,12.0232258665828,-17.4951974599361,17.3950516840043,4.83833015727195
123.602,-27.8297699551302,12.0394067981016,-17.3005103758117,17.3125345436495,4.79824720946917
123.603,-27.8503822785005,12.0560447290036,-17.1055139922567,17.2306657654987,4.76697671493876
123.604,-27.8706747232639,12.0729963691088,-16.9103241764246,17.1497688517422,4.74410851688313
123.605,-27.8907597843975,12.0901144539687,-16.7150601592049,17.0701565075276,4.72916000384975
123.606,-27.9107505863707,12.107250002362,-16.5198406115864,16.9921287072114,4.72158706200849
123.607,-27.9307593294209,12.1242545849044,-16.324780174932,16.9159710232489,4.72079565378699
123.608,-27.9508956086692,12.1409825456003,-16.1299866417259,16.8419532122093,4.72615377189244
123.609,-27.9712646011999,12.157293113828,-15.9355588892315,16.7703280530053,4.73700352396251
123.61,-27.9919651425381,12.1730523548859,-15.7415856008643,16.7013304411698,4.75267311431454
123.611,-28.0130877485699,12.1881349285352,-15.548144767598,16.6351767455711,4.7724885022586
123.612,-28.0347126660842,12.2024256453754,-15.3553039291829,16.5720644275942,4.79578453089848
123.613,-28.0569080395095,12.2158208200601,-15.1631210796458,16.5121719063522,4.8219153370456
123.614,-28.0797282647505,12.2282294159916,-14.9716461171366,16.4556586232959,4.85026387116474
123.615,-28.1032125793782,12.2395739656458,-14.7809226664082,16.4026652236445,4.88025037466678
123.616,-28.1273839256122,12.2497912453535,-14.590990059457,16.353313749225,4.91133968046492
123.617,-28.1522481215345,12.2588326886732,-14.4018852492929,16.3077077371572,4.94304722260784
123.618,-28.1777933821652,12.266664535085,-14.2136444588839,16.2659321348305,4.9749436625929
123.619,-28.2039902374282,12.2732677246326,-14.0263044147113,16.2280529649005,5.00665806798981
123.62,-28.2307918881475,12.2786375606057,-13.8399030650343,16.1941167021016,5.03787962196115
123.621,-28.2581350153395,12.2827831687473,-13.6544797349191,16.164149353502,5.06835789977792
123.622,-28.2859410149073,12.2857267806188,-13.4700747271942,16.138155259381,5.09790180437078
123.623,-28.3141175859822,12.2875028619763,-13.2867284413706,16.1161156551866,5.12637729218544
123.624,-28.3425605753566,12.2881570999821,-13.1044801493114,16.0979870670594,5.15370404404603
123.625,-28.3711559807141,12.2877452619608,-12.9233666273631,16.0836996561249,5.17985125264167
123.626,-28.3997820358158,12.2863319464295,-12.7434208772707,16.0731556636618,5.20483271346358
123.627,-28.4283113258082,12.2839892633826,-12.5646711537139,16.0662281205362,5.22870142002085
123.628,-28.4566128950031,12.2807954982179,-12.3871404599885,16.0627599654781,5.25154387643971
123.629,-28.4845543094333,12.2768338216787,-12.2108465971706,16.0625636788938,5.27347434540979
123.63,-28.5120036304137,12.2721911023233,-12.0358027746188,16.0654214949724,5.29462923494287
123.631,-28.5388312500636,12.266956861912,-11.8620187221498,16.0710862120812,5.31516178671626
123.632,-28.5649115348499,12.2612223904137,-11.6895021954863,16.0792825842925,5.33523716959571
123.633,-28.5901242207165,12.2550800080547,-11.5182607404383,16.0897092501213,5.35502802230372
123.634,-28.6143555139449,12.2486224376019,-11.3483035718503,16.1020411415446,5.3747104477082
123.635,-28.6374988819779,12.2419422444907,-11.1796434213203,16.1159323165205,5.39446044762326
123.636,-28.6594555579636,12.2351313157575,-11.0122982116831,16.1310191658464,5.41445079563473
123.637,-28.6801348146714,12.2282803681897,-10.8462924306703,16.1469239509903,5.43484835832984
123.638,-28.6994540792909,12.2214784906222,-10.6816580983339,16.1632586263031,5.45581187374492
123.639,-28.717338960556,12.214812730305,-10.5184352444136,16.1796288875575,5.47749017215693
123.64,-28.7337232458222,12.2083677256947,-10.3566718340463,16.1956383748685,5.50002078786593
123.641,-28.7485489050837,12.2022253689447,-10.196423113946,16.2108929451362,5.52352888124098
123.642,-28.7617661235083,12.1964644626166,-10.0377504008291,16.2250049203632,5.54812638329729
123.643,-28.7733333793287,12.1911603315513,-9.88071939460473,16.2375972230704,5.57391129298047
123.644,-28.7832175827682,12.1863843645405,-9.72539816643714,16.2483073357223,5.60096709224368
123.645,-28.791394286556,12.1822034796372,-9.57185503576843,16.2567910557517,5.62936228061313
123.646,-28.7978479707872,12.1786795196428,-9.42015658300766,16.2627260366336,5.65915005221396
123.647,-28.8025723972979,12.1758685868831,-9.27036602201429,16.2658150964528,5.69036813800411
123.648,-28.8055710200409,12.1738203213997,-9.12254208927735,16.2657892492346,5.72303882335925
123.649,-28.8068574294901,12.1725771201088,-8.97673852916728,16.2624103903551,5.75716913683023
123.65,-28.8064558073189,12.1721732939587,-8.83300418992251,16.2554735590196,5.79275119122047
123.651,-28.8044013741093,12.1726341699699,-8.69138369547427,16.2448087112752,5.82976264297915
123.652,-28.8007408197395,12.1739751625232,-8.55191862004089,16.2302819598862,5.86816722773572
123.653,-28.7955327053079,12.1762008579989,-8.4146490622047,16.211796261063,5.90791533704205
123.654,-28.7888478159518,12.1793041766718,-8.27961548743926,16.1892915437025,5.94894462229967
123.655,-28.7807694282299,12.1832656933073,-8.14686068100932,16.162744285106,5.99118063577474
123.656,-28.7713934379733,12.1880532044002,-8.0164316348504,16.1321665478635,6.03453753463337
123.657,-28.7608282840767,12.1936216161736,-7.88838119336343,16.0976045148243,6.0789188741748
123.658,-28.7491946109723,12.199913196379,-7.76276930750634,16.0591365897593,6.12421849757981
123.659,-28.7366246363549,12.2068581996177,-7.63966378830292,16.0168711561913,6.17032149893424
123.66,-28.7232612172251,12.2143758519096,-7.51914049873949,15.9709440927803,6.21710521238692
123.661,-28.7092566233694,12.2223756653352,-7.4012829657187,15.9215161273627,6.26444017924223
123.662,-28.6947710310368,12.2307590439039,-7.28618142650874,15.8687700804813,6.31219106773649
123.663,-28.6799707482324,12.239421136496,-7.17393135369224,15.8129080179649,6.36021755431098
123.664,-28.6650261853932,12.2482528889149,-7.06463154143794,15.7541483168164,6.40837520264431
123.665,-28.6501095953686,12.2571432396734,-6.95838188511994,15.692722655871,6.45651638270281
123.666,-28.6353926240625,12.2659813942889,-6.85528102836177,15.6288729642146,6.50449125201697
123.667,-28.6210437335889,12.2746591070822,-6.75542406699534,15.5628483800072,6.55214878790912
123.668,-28.6072255759993,12.2830728999047,-6.65890048512707,15.4949022774552,6.59933783656739
123.669,-28.5940924012004,12.2911261526414,-6.56579246233265,15.4252894070799,6.64590814696796
123.67,-28.5817875772735,12.2987310121964,-6.47617363731176,15.3542631703408,6.69171137614032
123.671,-28.5704412903292,12.3058100826918,-6.39010834640718,15.2820730262322,6.73660206810079
123.672,-28.5601684811305,12.3122978687465,-6.30765129077736,15.2089620152557,6.78043861150313
123.673,-28.5510670713302,12.3181419395509,-6.22884754394163,15.1351643876577,6.82308417180224
123.674,-28.5432165319186,12.323303772991,-6.15373279961135,15.0609033338954,6.8644075790647
123.675,-28.5366768430307,12.327759238675,-6.08233377104467,14.9863888298579,6.90428414337487
123.676,-28.5314878817566,12.3314986888446,-6.01466867615497,14.911815622447,6.94259637711646
123.677,-28.5276692562003,12.334526643932,-5.9507477668149,14.8373613896779,6.97923462494726
123.678,-28.5252205869615,12.3368610830837,-5.8905738772121,14.7631851103942,7.01409762041036
123.679,-28.5241222225952,12.3385323729503,-5.83414296987307,14.6894256693407,7.04709298904343
123.68,-28.52433636066,12.3395818794378,-5.78144465043592,14.6162007070462,7.07813770429989
123.681,-28.5258085340637,12.3400603059292,-5.73246261051215,14.5436057124771,7.10715848531757
123.682,-28.5284694206851,12.3400258014482,-5.68717495343673,14.4717133618708,7.13409211365116
123.683,-28.5322369406517,12.3395418947206,-5.64555437024709,14.4005731299315,7.15888564713625
123.684,-28.5370186068508,12.3386753305791,-5.6075681617097,14.3302112270974,7.18149652638546
123.685,-28.5427140788187,12.3374939006933,-5.57317813310879,14.2606309346297,7.20189259359905
123.686,-28.5492178399783,12.3360643620837,-5.54234040765568,14.1918134090295,7.22005205530287
123.687,-28.5564218865875,12.3344505224507,-5.51500520711022,14.1237190041951,7.23596340992775
123.688,-28.5642182988892,12.3327115464936,-5.49111663718628,14.056289116285,7.24962533673955
123.689,-28.5725015690139,12.3309005142571,-5.47061249642154,13.9894485061891,7.26104652278904
123.69,-28.5811705839671,12.3290632515569,-5.4534241107702,13.9231080162452,7.27024540136531
123.691,-28.5901301979035,12.3272374531838,-5.43947619295936,13.8571675819736,7.27724978798207
123.692,-28.5992923710012,12.3254521243546,-5.42868673676279,13.7915194438057,7.28209641715906
123.693,-28.6085768983004,12.323727369701,-5.42096697268552,13.7260514768509,7.2848303934901
123.694,-28.6179117881888,12.3220745590467,-5.41622142327003,13.6606505660116,7.28550457058661
123.695,-28.6272333612917,12.3204968904214,-5.4143480987648,13.5952059516801,7.28417886629058
123.696,-28.63648612599,12.3189903503372,-5.41523886774099,13.529612458924,7.28091951553646
123.697,-28.6456224628165,12.3175450443357,-5.41878002555889,13.463773510525,7.2757982517142
123.698,-28.6546021313447,12.3161468468668,-5.42485306854718,13.3976038257096,7.26889139468223
123.699,-28.6633916046006,12.3147793053076,-5.43333566387463,13.3310317287862,7.26027881830379
123.7,-28.6719632379952,12.3134257294885,-5.44410278718882,13.2640010265305,7.25004278086472
123.701,-28.6802942894533,12.3120714021263,-5.45702798791775,13.1964724446837,7.23826662439598
123.702,-28.6883658168238,12.310705850513,-5.47198473753596,13.1284246358432,7.22503337314066
123.703,-28.6961614821437,12.3093251187676,-5.48884781305372,13.0598547866014,7.21042428146136
123.704,-28.7036662919397,12.3079339692837,-5.50749465981884,12.9907788640715,7.19451739744708
123.705,-28.7108653012376,12.3065479229015,-5.52780666718756,12.9212315509642,7.17738621771345
123.706,-28.7177423064802,12.3051950267696,-5.54967028890973,12.8512659237806,7.15909850475299
123.707,-28.7242785546743,12.3039172290538,-5.57297795421652,12.7809529292438,7.13971531907103
123.708,-28.7304515115159,12.3027712508997,-5.59762873971827,12.7103807091416,7.11929029334221
123.709,-28.7362337553348,12.3018288780266,-5.62352879511798,12.6396538170485,7.09786915930773
123.71,-28.741592078248,12.3011766372167,-5.65059153331122,12.5688923659115,7.07548953870558
123.711,-28.7464868715111,12.3009148662095,-5.67873760816466,12.4982311381241,7.05218102107485
123.712,-28.7508718565888,12.301156220682,-5.70789470701203,12.4278186702321,7.02796555454101
123.713,-28.754694205471,12.3020236809572,-5.73799717698898,12.357816296967,7.00285815475322
123.714,-28.7578950727585,12.3036481217573,-5.76898549521794,12.2883971208406,6.97686789621335
123.715,-28.760410538791,12.306165502333,-5.80080559724504,12.219744871875,6.94999911028997
123.716,-28.7621729439169,12.3097137385693,-5.83340809553519,12.1520526288825,6.92225269530697
123.717,-28.7631125794603,12.3144293375524,-5.86674743614326,12.085521381584,6.89362745461984
123.718,-28.763159683989,12.320443896427,-5.90078104681796,12.0203584221847,6.8641214134756
123.719,-28.7622466738772,12.3278805755531,-5.93546852316348,11.9567755630648,6.83373310622462
123.72,-28.7603105245989,12.336850644899,-5.97077088293191,11.8949871775716,6.80246284943323
123.721,-28.757295218953,12.347450178201,-6.00664989491099,11.8352080569624,6.77031401492662
123.722,-28.7531541863746,12.3597569435671,-6.04306746556061,11.7776510815648,6.73729430030452
123.723,-28.747852670159,12.3738275224832,-6.07998505193325,11.7225247246085,6.70341697735758
123.724,-28.7413699770457,12.3896946878117,-6.11736306547909,11.6700304352712,6.66870208654133
123.725,-28.733701582435,12.4073650858626,-6.15516023400089,11.6203599697377,6.63317753975795
123.726,-28.724861073623,12.426817289659,-6.19333289411743,11.5736927444224,6.59688009758759
123.727,-28.7148819038155,12.4480003052888,-6.23183419056934,11.530193270823,6.5598561996713
123.728,-28.7038189053896,12.4708326097155,-6.27061315788941,11.4900087058221,6.52216263819387
123.729,-28.6917494870003,12.4952017766316,-6.30961365669972,11.4532665305217,6.48386706616423
123.73,-28.678774428877,12.5209647161347,-6.3487731422067,11.4200723647571,6.4450483290261
123.731,-28.6650182002061,12.5479485272305,-6.38802126502358,11.3905079318025,6.4057966111726
123.732,-28.6506287527823,12.5759519486307,-6.42727833929629,11.3646292005127,6.36621340088262
123.733,-28.6357767884134,12.604747389249,-6.46645374586809,11.3424647423101,6.32641128960749
123.734,-28.6206545374281,12.6340835105794,-6.50544435782012,11.3240143423528,6.28651362549096
123.735,-28.6054741103525,12.663688311342,-6.54413307920082,11.3092478942065,6.24665403462415
123.736,-28.5904654956005,12.6932726405832,-6.58238757653794,11.2981045867554,6.20697581085357
123.737,-28.5758742768548,12.722534052195,-6.620059262152,11.2904923724672,6.16763116353891
123.738,-28.5619591369296,12.7511609110702,-6.65698256972416,11.2862877033732,6.12878031034185
123.739,-28.5489892100953,12.7788366602927,-6.69297455593403,11.2853355380802,6.09059041019271
123.74,-28.5372413539714,12.8052441586693,-6.72783486387542,11.2874496452637,6.05323434289663
123.741,-28.5269974298847,12.8300700033443,-6.76134608193584,11.2924132428415,6.01688934959047
123.742,-28.5185416885687,12.8530087623586,-6.79327452126645,11.2999800163118,5.98173555119171
123.743,-28.5121583484631,12.8737670503957,-6.82337142074155,11.309875556767,5.94795435782941
123.744,-28.5081294344716,12.8920673846469,-6.85137457079431,11.3217992476896,5.91572676667084
123.745,-28.5067329231504,12.9076517577954,-6.87701032258711,11.3354266109679,5.8852315243413
123.746,-28.5082412181199,12.920284862474,-6.89999592149735,11.3504121026495,5.85664312055848
123.747,-28.5129199626908,12.9297569005725,-6.92004208536873,11.3663923334366,5.83012959115821
123.748,-28.5210271918661,12.935885921774,-6.93685574196231,11.3829896800918,5.80585013376765
123.749,-28.5328128283188,12.9385196638275,-6.95014284311073,11.3998162514315,5.78395256811375
123.75,-28.5485185222108,12.9375369022884,-6.95961118571829,11.4164781735144,5.76457070321218
123.751,-28.5683778149671,12.9328483447029,-6.96497319294185,11.4325801563324,5.74782170226846
123.752,-28.5926165780851,12.9243971184052,-6.96594863393833,11.4477302904534,5.73380355278796
123.753,-28.6214536492025,12.9121589042519,-6.96226727407917,11.4615449935532,5.72259274603927
123.754,-28.6551015641397,12.8961417601179,-6.95367144375725,11.4736539921241,5.71424225030676
123.755,-28.6937672696901,12.8763856587662,-6.93991849744606,11.4837051989753,5.70877983807895
123.756,-28.7376527029365,12.8529617448611,-6.92078311785712,11.4913693424381,5.70620680959544
123.757,-28.786955139268,12.825971308199,-6.896059418558,11.4963442156677,5.7064971510322
123.758,-28.8418672352275,12.7955444774286,-6.8655628195527,11.4983584358299,5.70959717468053
123.759,-28.9025767133462,12.7618386523198,-6.82913170292726,11.497174626798,5.71542569940001
123.76,-28.969265646297,12.7250367027289,-6.78662887849719,11.4925919608285,5.72387482663942
123.761,-29.0421092924206,12.6853449630219,-6.73794289259506,11.4844480117904,5.7348113440245
123.762,-29.1212744164174,12.6429910433269,-6.6829892065133,11.4726198851996,5.74807875118438
123.763,-29.2069170122122,12.598221474228,-6.62171127005751,11.4570246035403,5.76349986038569
123.764,-29.299179350925,12.5512992128524,-6.5540815254786,11.43761874722,5.78087988443527
123.765,-29.3981863185166,12.5025010658447,-6.48010239142198,11.4143973847549,5.80000989590491
123.766,-29.5040410793404,12.4521151105285,-6.39980728312024,11.3873923598451,5.82067053744526
123.767,-29.6168201825433,12.4004382016642,-6.3132617122752,11.3566700217419,5.84263588427368
123.768,-29.7365682946219,12.347773637012,-6.22056447568064,11.3223284850706,5.86567739031924
123.769,-29.8632927798834,12.2944290311755,-6.12184889656618,11.2844944976904,5.88956786791402
123.77,-29.996958362137,12.2407144206343,-6.01728404391942,11.2433199918312,5.91408544830785
123.771,-30.1374820975989,12.1869405945788,-5.90707583366637,11.1989783966022,5.93901745189072
123.772,-30.2847288841958,12.1334176193794,-5.79146791105047,11.1516607958898,5.96416407674573
123.773,-30.4385077310948,12.0804535043419,-5.67074221815894,11.1015720210588,5.98934180900088
123.774,-30.598569008093,12.0283529449046,-5.54521915577399,11.0489267682458,6.0143864774926
123.775,-30.7646028784151,11.9774160773234,-5.41525724866728,10.9939458213106,6.03915590912006
123.776,-30.9362390872365,11.9279371868732,-5.28125221793895,10.9368524440493,6.06353216951019
123.777,-31.1130482325283,11.8802033246078,-5.14363536047578,10.8778689850443,6.08742338412376
123.778,-31.294544584591,11.8344927941168,-5.00287114504191,10.8172137234268,6.11076513036678
123.779,-31.4801904487772,11.7910734634039,-4.85945396402046,10.7550979791879,6.133521379745
123.78,-31.6694019909838,11.7502008467386,-4.71390402808942,10.6917235167119,6.15568495787456
123.781,-31.8615563739136,11.7121159025869,-4.56676244869906,10.6272802770525,6.17727748736538
123.782,-32.0559999811525,11.6770425143372,-4.41858560934792,10.5619444754553,6.19834879110651
123.783,-32.2520574325075,11.6451846588598,-4.26993897996628,10.4958770963947,6.218975759189
123.784,-32.4490410300355,11.6167233193725,-4.12139058555653,10.429222813443,6.23926071070791
123.785,-32.6462602468168,11.5918132560974,-3.97350439451878,10.3621093551022,6.25932930215648
123.786,-32.8430308968458,11.5705797967781,-3.8268339179628,10.2946473258202,6.27932804382566
123.787,-33.0386836907488,11.5531158340255,-3.68191629011664,10.2269304726362,6.29942148546198
123.788,-33.2325719559844,11.5394792105495,-3.53926704353495,10.1590363661726,6.31978912533741
123.789,-33.4240783608725,11.529690641446,-3.39937572735645,10.0910274441862,6.34062208885217
