Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.854,-14.5827672488897,7.10405535697547,0.520272465118617,-13.9488910038922,12.9305712686767
47.855,-14.6294430351917,7.12135326947747,0.512538460428202,-14.0453810178918,12.8757465997136
47.856,-14.6766549497236,7.13824128052735,0.501070131791778,-14.1438973558274,12.8208583133862
47.857,-14.724207850245,7.15451075154987,0.485777571263677,-14.2443026576475,12.7660357557866
47.858,-14.7719172321623,7.1699576299723,0.466602055259911,-14.3464590010718,12.7114046884471
47.859,-14.81961244869,7.18438670757112,0.443515096574186,-14.4502298678253,12.6570851458944
47.86,-14.8671396089966,7.1976158252455,0.41651741154039,-14.5554820120145,12.6031894123973
47.861,-14.914364080093,7.20947989055302,0.385637845328175,-14.662087080003,12.5498201806336
47.862,-14.9611725377711,7.2198345746712,0.350932266074023,-14.7699228554611,12.4970689473117
47.863,-15.0074745401526,7.22855957523028,0.312482409952301,-14.8788740396653,12.4450146938657
47.864,-15.0532036194925,7.23556136204543,0.270394638585176,-14.9888325181809,12.3937228892988
47.865,-15.0983178959614,7.24077535083641,0.224798561383934,-15.0996971099772,12.3432448356593
47.866,-15.1428002166955,7.24416746703447,0.175845483721609,-15.2113728448162,12.2936173559665
47.867,-15.1866578227907,7.24573506943602,0.123706664433467,-15.3237698639695,12.2448628008533
47.868,-15.2299215502976,7.24550721044048,0.0685713890304833,-15.4368020748185,12.1969893268868
47.869,-15.2726445825832,7.24354422375081,0.0106448743451187,-15.5503857015546,12.1499913834978
47.87,-15.3149007934549,7.23993665272659,-0.0498539841940367,-15.6644378656744,12.1038503427339
47.871,-15.3567827461625,7.23480355850601,-0.112695017516091,-15.778875314037,12.0585352165244
47.872,-15.3983994273026,7.22829027252945,-0.177639331690883,-15.8936133964905,12.0140034244735
47.873,-15.4398737871648,7.2205656806732,-0.244441979022854,-16.0085653775863,11.9702015953729
47.874,-15.4813401347202,7.21181914029291,-0.312854712354911,-16.1236421439755,11.9270664042739
47.875,-15.5229414099507,7.20225713112177,-0.382628766892929,-16.2387523397964,11.8845254623171
47.876,-15.5648263394354,7.1920997289903,-0.453517602573897,-16.3538029244615,11.8424982848491
47.877,-15.6071464790894,7.18157697807755,-0.525279536678269,-16.468700096433,11.8008973607782
47.878,-15.6500531620093,7.17092522895504,-0.59768020272718,-16.5833504670661,11.7596293352634
47.879,-15.6936943922217,7.16038350439906,-0.670494789253353,-16.6976623206509,11.7185963069198
47.88,-15.7382117438858,7.1501899510362,-0.743510038227777,-16.8115467841379,11.6776972337356
47.881,-15.7837373321997,7.14057843389464,-0.816526008899363,-16.9249187583088,11.636829434702
47.882,-15.8303909170377,7.13177533251207,-0.88935763001417,-17.0376975156304,11.5958901623025
47.883,-15.8782771877118,7.12399659560443,-0.961836069217984,-17.149806929328,11.5547782063825
47.884,-15.9274832642367,7.11744509961726,-1.03380994379486,-17.2611753536048,11.5133954764567
47.885,-15.9780764447391,7.11230833464786,-1.10514638417501,-17.3717352212809,11.4716484982093
47.886,-16.0301022337957,7.10875641870337,-1.17573194748782,-17.4814224543422,11.4294497522168
47.887,-16.0835826992906,7.10694043045137,-1.24547337337536,-17.5901757886248,11.3867187845458
47.888,-16.1385152190502,7.1069910557785,-1.31429818462546,-17.6979360996402,11.3433830359401
47.889,-16.1948716892086,7.10901755776516,-1.38215515543143,-17.8046457939129,11.2993783682274
47.89,-16.2525982722186,7.11310709310751,-1.44901468726499,-17.9102483111951,11.254649304153
47.891,-16.3116157575369,7.11932440470786,-1.51486913750653,-18.0146877754997,11.2091490283358
47.892,-16.3718205857428,7.12771191825293,-1.5797331382213,-18.1179088375598,11.1628392154439
47.893,-16.4330865503752,7.13829025893901,-1.64364392522839,-18.2198567592582,11.1156897550267
47.894,-16.4952671505464,7.15105918206588,-1.70666167654501,-18.3204777887457,11.0676784304865
47.895,-16.5581985263281,7.16599888012409,-1.76886984112232,-18.4197198548316,11.0187905856978
47.896,-16.6217028691061,7.18307159572269,-1.83037542613783,-18.5175335711332,10.9690187878182
47.897,-16.6855921649035,7.20222344075605,-1.89130919984897,-18.6138734920112,10.918362483953
47.898,-16.7496721067933,7.22338630193927,-1.9518257536158,-18.7086995145424,10.8668276603437
47.899,-16.813746006026,7.24647970783839,-2.01210335591207,-18.8019782866952,10.8144265377502
47.9,-16.8776185399829,7.2714125499971,-2.07234353100036,-18.8936844735546,10.761177356947
47.901,-16.941099198276,7.29808458695655,-2.13277030666881,-18.9838017534867,10.707104309958
47.902,-17.0040053243291,7.326387698115,-2.19362909317829,-19.0723234531497,10.6522376566768
47.903,-17.0661646927612,7.35620688069614,-2.25518517405345,-19.159252767698,10.5966140416744
47.904,-17.1274176074369,7.38742100026143,-2.31772180777205,-19.2446025407421,10.5402769990753
47.905,-17.1876185489559,7.4199033249242,-2.38153795935129,-19.3283945974106,10.4832776100242
47.906,-17.2466374410726,7.45352189873301,-2.44694570335927,-19.4106586378921,10.4256752646929
47.907,-17.3043606370554,7.48813983125,-2.51426736356634,-19.4914307136011,10.3675384808025
47.908,-17.3606917419636,7.52361559011687,-2.58383247381557,-19.5707513278617,10.3089457331057
47.909,-17.4155523813423,7.55980338301654,-2.65597465249478,-19.6486632292418,10.249986239757
47.91,-17.4688830020286,7.59655370725193,-2.73102847655534,-19.725208995704,10.1907606310031
47.911,-17.5206437507508,7.63371412492798,-2.8093264245514,-19.800428534197,10.1313814066035
47.912,-17.5708154286014,7.67113028837388,-2.89119593825371,-19.874356632894,10.0719730839402
47.913,-17.6194004767335,7.70864720494505,-2.97695663347724,-19.9470206940632,10.0126719496056
47.914,-17.6664239223172,7.74611070571517,-3.06691767418043,-20.0184387453059,9.95362534779431
47.915,-17.7119342043664,7.78336907054456,-3.16137530848961,-20.0886177862766,9.89499046847231
47.916,-17.7560037952785,7.82027475555818,-3.26061054761884,-20.1575524906756,9.83693263867123
47.917,-17.7987295262748,7.85668616414419,-3.36488694403887,-20.2252242570554,9.77962316570701
47.918,-17.8402325169866,7.89246940300644,-3.47444839496743,-20.2916005858569,9.72323682055172
47.919,-17.8806576119912,7.92749997439028,-3.58951687636068,-20.3566347491964,9.66794907553692
47.92,-17.920172246008,7.96166436813236,-3.71029002083617,-20.4202657119422,9.61393322191618
47.921,-17.9589646948746,7.99486152164507,-3.83693849347341,-20.4824182590384,9.5613574907369
47.922,-17.9972417189636,8.02700411196251,-3.96960317500751,-20.5430032856214,9.51038228674175
47.923,-18.0352256606735,8.05801964283354,-4.10839221409877,-20.60191821032,9.4611576267065
47.924,-18.0731511028483,8.08785129956019,-4.25337805418055,-20.6590474742812,9.41382086327338
47.925,-18.1112612193177,8.11645856183032,-4.40459457977486,-20.7142630891444,9.36849477742352
47.926,-18.1498039533118,8.14381758346957,-4.56203456180045,-20.7674252024693,9.32528612388328
47.927,-18.1890281531593,8.16992136419558,-4.72564760275257,-20.8183826642711,9.28428469595662
47.928,-18.2291797830695,8.19477974772963,-4.89533878332573,-20.8669735992908,9.24556293645755
47.929,-18.2704983097828,8.21841927509748,-5.07096819389004,-20.9130260062848,9.20917607181752
47.93,-18.3132133460886,8.24088290038927,-5.25235150387516,-20.9563584142717,9.17516269991609
47.931,-18.3575416191841,8.26222955396751,-5.43926168406014,-20.9967806315233,9.14354572354095
47.932,-18.4036843310034,8.28253353485219,-5.63143195301473,-21.034094628241,9.11433349309933
47.933,-18.4518249797026,8.30188373141985,-5.82855997019364,-21.0680955922932,9.08752101205298
47.934,-18.5021276996133,8.32038269121688,-6.03031324159031,-21.0985731868457,9.06309107409964
47.935,-18.5547361435569,8.33814557340961,-6.23633563061317,-21.1253130284092,9.04101523829227
47.936,-18.6097728839724,8.35529902053211,-6.44625476775422,-21.1480984020351,9.02125459238586
47.937,-18.6673392616466,8.3719799810591,-6.65969003546574,-21.1667122312388,9.00376029368634
47.938,-18.7275155747892,8.38833449913793,-6.87626070640657,-21.1809393102976,8.98847390979479
47.939,-18.7903614878071,8.40451646758259,-7.09559378017592,-21.1905687806873,8.97532761298678
47.94,-18.8559165584599,8.42068632934335,-7.31733111141213,-21.1953967990765,8.96424430792386
47.941,-18.9242008321306,8.43700971983769,-7.54113552453262,-21.1952293138002,8.95513778354158
47.942,-18.9952155093594,8.45365606008202,-7.76669572955393,-21.1898848484759,8.94791297617162
47.943,-19.0689437266498,8.47079712347451,-7.99372996653893,-21.1791971884147,8.9424664223795
47.944,-19.1453514901409,8.48860560043587,-8.22198840263743,-21.1630178785935,8.93868697026325
47.945,-19.2243887831094,8.50725367896902,-8.45125437664183,-21.141218468321,8.93645679942231
47.946,-19.3059908525969,8.52691165044366,-8.68134462796946,-21.1136924668227,8.9356527680532
47.947,-19.3900796752751,8.5477465371132,-8.91210866902223,-21.0803569930048,8.93614806776888
47.948,-19.4765656059688,8.5699207200062,-9.14342747661213,-21.0411541075376,8.93781413321322
47.949,-19.5653492240752,8.59359053214984,-9.37521169481136,-20.9960518126271,8.9405227300895
47.95,-19.6563234131469,8.61890478671256,-9.60739955251376,-20.9450447019209,8.94414813526199
47.951,-19.7493757275983,8.64600323469072,-9.83995469952134,-20.8881542403699,8.94856932962792
47.952,-19.8443911041506,8.67501497776851,-10.0728641542793,-20.825428649445,8.95367214588839
47.953,-19.9412549597479,8.70605688315072,-10.3061365278922,-20.7569423724897,8.95935133595951
47.954,-20.0398566870255,8.73923205486012,-10.5398006307831,-20.6827951089791,8.96551253176207
47.955,-20.1400935155996,8.7746284148006,-10.7739044791155,-20.6031104368012,8.97207406597387
47.956,-20.2418746501011,8.81231743881453,-11.0085146150049,-20.5180340775809,8.97896860644649
47.957,-20.3451255279362,8.85235307731614,-11.2437155614731,-20.4277318915343,8.98614454987593
47.958,-20.449791980319,8.89477087260384,-11.4796091719622,-20.3323877142827,8.9935671182231
47.959,-20.5558440520507,8.93958727635164,-11.7163136245949,-20.2322011668322,9.00121910180783
47.96,-20.6632792438771,8.98679917130569,-11.9539618600331,-20.1273855722189,9.00910119659331
47.961,-20.7721249713672,9.03638359833596,-12.1926993499379,-20.018166093223,9.01723189427428
47.962,-20.8824400733472,9.08829767861784,-12.4326811774108,-19.904778175589,9.02564690198985
47.963,-20.9943152530211,9.14247871284706,-12.6740684882689,-19.7874663536585,9.03439808605181
47.964,-21.1078724007842,9.19884444548526,-12.9170244292161,-19.6664834486548,9.04355194484411
47.965,-21.2232628231798,9.25729349507588,-13.1617097347011,-19.5420901535427,9.0531876234453
47.966,-21.3406644758849,9.31770595873153,-13.4082781662898,-19.4145549519494,9.06339449426231
47.967,-21.4602783641489,9.37994419977584,-13.6568720440537,-19.2841542744644,9.07426934553864
47.968,-21.5823243273796,9.44385383250791,-13.9076181281686,-19.151172764089,9.08591323880605
47.969,-21.7070364551498,9.50926493074057,-14.1606241048309,-19.0159035033615,9.09842811579568
47.97,-21.8346583814831,9.57599349933291,-14.415975908643,-18.8786480460566,9.11191325654201
47.971,-21.9654386785244,9.64384325382597,-14.6737360802987,-18.7397161004553,9.12646170852305
47.972,-22.0996265337446,9.71260775238206,-14.9339433121087,-18.5994247345315,9.14215680961929
47.973,-22.2374678526758,9.78207291274404,-15.1966132690647,-18.4580970123196,9.15906891028473
47.974,-22.3792018757764,9.85201991606476,-15.4617406914702,-18.3160600140853,9.17725237222892
47.975,-22.5250583293781,9.92222844979266,-15.7293026954387,-18.1736422339878,9.19674289502644
47.976,-22.6752550543117,9.99248018881426,-15.9992630929275,-18.0311703906516,9.21755520313776
47.977,-22.8299959839395,10.0625623749729,-16.2715774513691,-17.8889657345185,9.23968111388279
47.978,-22.9894692874803,10.1322713376178,-16.5461985196677,-17.7473399912222,9.26308800217271
47.979,-23.1538454696509,10.2014158023207,-16.8230816002191,-17.606591133287,9.28771767754994
47.98,-23.3232752389601,10.2698198571263,-17.1021894692443,-17.4669992079988,9.31348568609858
47.981,-23.4978870243067,10.3373254755648,-17.3834965210963,-17.3288224560056,9.3402810385835
47.982,-23.6777841099411,10.4037945219773,-17.6669919014157,-17.192293932191,9.36796634974668
47.983,-23.8630414434954,10.4691101841513,-17.9526814865031,-17.0576187937621,9.39637836130095
47.984,-24.0537022393975,10.5331777960857,-18.2405886662886,-16.9249723588183,9.42532881878153
47.985,-24.2497745573488,10.5959250371233,-18.5307539900594,-16.7944989731359,9.4546056781914
47.986,-24.4512280869333,10.657301525334,-18.8232338219312,-16.6663116644366,9.48397462776467
47.987,-24.6579914037851,10.717277858188,-19.1180982198788,-16.5404925169519,9.51318092001466
47.988,-24.8699499640442,10.7758441840204,-19.4154283003311,-16.4170936647465,9.54195151465528
47.989,-25.0869450707678,10.8330084093075,-19.7153133778194,-16.2961387813246,9.56999752642151
47.99,-25.3087739936105,10.8887941597106,-20.017848169105,-16.1776249373723,9.59701694946116
47.991,-25.5351913641931,10.9432386159433,-20.3231303235886,-16.0615247039253,9.62269759770451
47.992,-25.7659119050932,10.996390334955,-20.6312584949701,-15.9477883858396,9.64672017129175
47.993,-26.0006144793609,11.0483071420654,-20.9423311087077,-15.8363462776974,9.66876134350769
47.994,-26.2389473730124,11.0990541457143,-21.2564459012801,-15.7271108491961,9.68849676387569
47.995,-26.4805346445204,11.1487018925404,-21.5737002020745,-15.6199787962619,9.70560388937132
47.996,-26.7249832856066,11.1973246556113,-21.8941917974517,-15.5148329333435,9.71976458446922
47.997,-26.97189083758,11.2449988353677,-22.2180200766988,-15.4115439448291,9.73066746792904
47.998,-27.220853023567,11.2918014462159,-22.5452870468738,-15.3099720588214,9.73801002301297
47.999,-27.4714709309536,11.3378086570272,-22.8760977607971,-15.2099687500856,9.74150051867101
48,-27.7233573308908,11.3830943517962,-23.2105597514807,-15.1113786010462,9.74085980350763
48.001,-27.9761418356438,11.4277286804807,-23.5487811902301,-15.0140414301992,9.73582303172999
48.002,-28.2294747364597,11.4717765818885,-23.8908676471701,-14.9177947403669,9.7261413707266
48.003,-28.4830295079827,11.5152962806136,-24.236917500067,-14.8224764709045,9.71158373344787
48.004,-28.7365040912617,11.5583377854679,-24.5870161870339,-14.72792798175,9.69193857441462
48.005,-28.989621160494,11.6009414421552,-24.9412296147053,-14.633997161334,9.66701577728121
48.006,-29.2421276300971,11.6431366121925,-25.2995971106028,-14.5405415350893,9.63664864097099
48.007,-29.4937936702119,11.6849405581313,-25.6621243508099,-14.44743125518,9.6006959460108
48.008,-29.7444114800509,11.7263576095405,-26.0287767070733,-14.3545518681055,9.55904405743578
48.009,-29.9937940318759,11.7673786677185,-26.3994734453917,-14.2618067716481,9.51160899345625
48.01,-30.2417739546518,11.8079810854416,-26.7740831762954,-14.1691192759292,9.45833835969358
48.011,-30.4882026839111,11.8481289353795,-27.1524209095666,-14.0764341769955,9.39921302627175
48.012,-30.7329499677486,11.8877736592831,-27.5342470014084,-13.9837187470534,9.33424842120743
48.013,-30.975903786213,11.9268550735504,-27.9192681917288,-13.8909630544716,9.26349533258912
48.014,-31.2169707032819,11.9653027009212,-28.3071408045954,-13.7981795532257,9.18704014921135
48.015,-31.4560766150992,12.003037403741,-28.6974760247535,-13.7054019240055,9.10500451574156
48.016,-31.693167779821,12.0399733016859,-29.0898469756068,-13.6126832041189,9.01754442539691
48.017,-31.9282119245255,12.0760199511001,-29.4837971292807,-13.5200933066549,8.92484881301632
48.018,-32.1611991535316,12.1110847397128,-29.8788494191581,-13.4277160938231,8.82713773742071
48.019,-32.392142363674,12.1450754223505,-30.2745153571641,-13.3356462178935,8.72466024962325
48.02,-32.6210769175638,12.1779027076421,-30.6703035140418,-13.243985953512,8.61769203514755
48.021,-32.8480594185125,12.2094828082789,-31.0657268749929,-13.1528422099172,8.50653290453102
48.022,-33.0731655398574,12.2397398823209,-31.4603087749319,-13.0623238485631,8.3915041969291
48.023,-33.2964869600087,12.2686083127527,-31.8535872981104,-12.9725393685035,8.27294615828329
48.024,-33.518127525677,12.2960347908627,-32.2451181740576,-12.8835949755717,8.15121534716818
48.025,-33.7381988030237,12.3219801789652,-32.6344763113239,-12.7955930235974,8.02668210023728
48.026,-33.9568151852983,12.3464211252256,-33.0212561873057,-12.7086308000536,7.89972805993867
48.027,-34.1740887210455,12.3693513935231,-33.4050713663111,-12.6227996158336,7.77074373860434
48.028,-34.3901238248963,12.3907828665679,-33.7855534576315,-12.5381841418482,7.64012606607914
48.029,-34.6050120392339,12.4107461873542,-34.1623508527129,-12.4548619119402,7.50827584190379
48.03,-34.8188270235642,12.4292910182807,-34.5351275904238,-12.372902889552,7.37559499655244
48.031,-35.0316199488547,12.4464859109416,-34.9035626831019,-12.2923689865609,7.24248357129054
48.032,-35.2434154596175,12.4624177897287,-35.2673501859012,-12.2133134338942,7.10933635234631
48.033,-35.4542083335375,12.4771910622035,-35.6262002058232,-12.1357799335771,6.97653913073716
48.034,-35.6639609153267,12.4909263800194,-35.9798409310925,-12.0598015625525,6.84446459708708
48.035,-35.87260133304,12.503759080169,-36.3280216286933,-11.9853994384655,6.71346792379437
48.036,-36.0800224340223,12.5158373321701,-36.670516419155,-11.9125811887428,6.58388213740864
48.037,-36.2860813188651,12.52732000682,-37.0071285041262,-11.8413392871858,6.45601343663288
48.038,-36.4905993179383,12.5383742772539,-37.3376944190185,-11.7716493411513,6.33013665812411
48.039,-36.6933622540369,12.5491729714089,-37.662087849662,-11.7034684260893,6.20649112726574
48.04,-36.8941208643606,12.5598917162824,-37.9802226100558,-11.6367335664592,6.08527714536246
48.041,-37.0925913028042,12.5707059413073,-38.2920545028316,-11.5713604515139,5.96665334698861
48.042,-37.2884556937211,12.5817878317295,-38.5975819229126,-11.5072424589391,5.85073510792387
48.043,-37.4813627495654,12.5933033339935,-38.8968451822716,-11.4442500464705,5.73759410413913
48.044,-37.670928492274,12.6054093044194,-39.1899246242195,-11.3822305610542,5.62725903262687
48.045,-37.8567371342385,12.6182508581685,-39.4769376671677,-11.3210085028444,5.51971742212989
48.046,-38.0383421874202,12.631958933866,-39.7580349757762,-11.2603862651633,5.41491839525838
48.047,-38.2152678860048,12.6466480660429,-40.0333960025183,-11.2001453504488,5.31277619680296
48.048,-38.3870110278788,12.6624143628556,-40.3032241745947,-11.1400480360764,5.21317428097242
48.049,-38.553043353649,12.6793337054561,-40.5677420191198,-11.0798394370703,5.11596975605089
48.05,-38.7128145801343,12.697460198464,-40.8271865190063,-11.0192498940392,5.02099801096156
48.051,-38.865756187389,12.7168249040928,-41.0818049652137,-10.9579976111384,4.92807737653384
48.052,-39.0112860280379,12.7374348907011,-41.3318515167085,-10.89579147873,4.83701369213157
48.053,-39.1488137874962,12.7592726197059,-41.5775846084683,-10.8323340288876,4.7476046607888
48.054,-39.277747277237,12.7822956792269,-41.819265273177,-10.7673244798958,4.65964389675137
48.055,-39.39749949778,12.8064368522056,-42.0571563650616,-10.7004618279662,4.57292460067463
48.056,-39.5074963652963,12.831604490754,-42.2915225853531,-10.6314479473522,4.48724283126367
48.057,-39.6071849483672,12.8576831614744,-42.5226311079756,-10.5599906700539,4.40240037641239
48.058,-39.6960420070111,12.8845345245788,-42.7507525171516,-10.4858068337866,4.31820726795203
48.059,-39.773582578177,12.9119984095,-42.976161733929,-10.4086253067591,4.23448402602344
48.06,-39.8393683285062,12.9398940527498,-43.1991386404906,-10.3281900118827,4.15106373836927
48.061,-39.8930153996445,12.9680214692877,-43.4199681887524,-10.2442629736902,4.06779405751937
48.062,-39.93420149186,12.9961629293686,-43.6389398737707,-10.1566273953342,3.98453914379099
48.063,-39.9626719588614,13.0240845045269,-43.8563465448678,-10.0650907445504,3.90118152493174
48.064,-39.978244723947,13.0515376383345,-44.0724826075022,-9.96948779675791,3.81762380759826
48.065,-39.9808138798106,13.0782607056256,-44.2876417299247,-9.86968355926821,3.73379016370695
48.066,-39.9703518938526,13.1039805526919,-44.5021142113256,-9.76557598181989,3.64962751926991
48.067,-39.9469103927695,13.1284140480129,-44.7161841969647,-9.6570983405403,3.56510639048324
48.068,-39.9106195379706,13.1512696997932,-44.9301269392666,-9.544221169768,3.48022133522648
48.069,-39.8616860319944,13.172249403688,-45.1442062943713,-9.42695362023682,3.39499100741098
48.07,-39.8003898211277,13.1910503763821,-45.358672608894,-9.30534414394322,3.3094578124375
48.071,-39.7270795816065,13.2073673171866,-45.5737611038585,-9.17948043295337,3.22368717108313
48.072,-39.6421671000713,13.2208948238871,-45.7896908215961,-9.04948856011068,3.13776641394774
48.073,-39.5461206933256,13.2313300720471,-46.0066641767984,-8.91553128570974,3.05180334542226
48.074,-39.4394578625702,13.2383757543818,-46.2248671352345,-8.77780551502057,2.96592452459359
48.075,-39.3227374330094,13.2417432718137,-46.4444700121279,-8.63653892276841,2.88027331016529
48.076,-39.19655147207,13.2411561633037,-46.6656288236126,-8.49198580366893,2.79500771985235
48.077,-39.0615172943651,13.2363537480229,-46.8884870447325,-8.34442226583177,2.71029816973428
48.078,-38.9182698454317,13.2270949316013,-47.1131775493007,-8.19414095579092,2.62632517657465
48.079,-38.7674547115885,13.2131621063115,-47.3398244613952,-8.04144557231417,2.54327710939291
48.08,-38.6097219365503,13.1943650570781,-47.5685446567665,-7.8866454593471,2.46134805844892
48.081,-38.4457207511375,13.1705447699027,-47.7994487128911,-7.73005054817866,2.38073585691154
48.082,-38.2760952589658,13.1415770284405,-48.0326411963081,-7.57196685758788,2.30164025430925
48.083,-38.1014810758583,13.1073756841282,-48.268220267099,-7.41269268576498,2.2242612112643
48.084,-37.9225028823615,13.0678954979853,-48.5062766536008,-7.2525155572018,2.14879727197093
48.085,-37.7397728012134,13.0231344720627,-48.7468921026336,-7.0917099257736,2.07544398251002
48.086,-37.5538894560725,12.9731356063233,-48.9901374489891,-6.93053558259502,2.00439235581013
48.087,-37.3654375233597,12.9179880283783,-49.2360704756609,-6.76923667675,1.93582741952179
48.088,-37.1749875724371,12.8578274500184,-49.4847337489047,-6.60804123040256,1.86992690145646
48.089,-36.9830959988855,12.7928359076453,-49.7361526091602,-6.44716101386649,1.80686010259551
48.09,-36.7903048771802,12.7232407467788,-49.9903334878788,-6.2867916352892,1.74678698739134
48.091,-36.5971415856338,12.6493128212664,-50.2472627066632,-6.12711269275996,1.68985749499695
48.092,-36.4041180932255,12.5713639032387,-50.5069058936099,-5.96828783967041,1.63621105023518
48.093,-36.211729846032,12.4897433391754,-50.7692081127932,-5.81046463194268,1.5859762353302
48.094,-36.0204542404306,12.4048340292724,-51.0340947417185,-5.65377405792539,1.53927057620732
48.095,-35.830748713881,12.3170478391186,-51.3014730490206,-5.49832969926465,1.49620039788165
48.096,-35.6430485261271,12.226820571766,-51.5712343240541,-5.34422653850284,1.45686070514028
48.097,-35.4577643484202,12.1346066416218,-51.8432563025221,-5.1915395132684,1.42133504445552
48.098,-35.275279816974,12.0408736039173,-52.1174055476865,-5.04032199675747,1.38969530497056
48.099,-35.0959492230461,11.9460966982319,-52.393539426368,-4.89060442985035,1.36200142551377
48.1,-34.9200955005552,11.8507535527121,-52.6715073816648,-4.74239332415383,1.33830099121023
48.101,-34.748008643595,11.7553191698972,-52.9511513237778,-4.59567080545284,1.3186287232848
48.102,-34.5799446510695,11.6602612865933,-53.2323050884741,-4.45039479768075,1.30300588443516
48.103,-34.4161250536511,11.566036176145,-53.5147930188118,-4.30649987988268,1.29143963786013
48.104,-34.2567370281963,11.4730849420306,-53.7984278065116,-4.16389879359645,1.28392241021435
48.105,-34.1019340553394,11.3818303328894,-54.0830077934301,-4.02248453918477,1.28043131283808
48.106,-33.9518370393568,11.2926740840006,-54.3683139867028,-3.88213297427862,1.28092766335655
48.107,-33.8065357886953,11.2059947553415,-54.6541070830755,-3.74270580804922,1.2853566200987
48.108,-33.6660907448219,11.1221459984439,-54.9401248264032,-3.6040538662647,1.29364690827308
48.109,-33.530534841077,11.0414551565331,-55.226080034906,-3.46602048612756,1.30571059865407
48.11,-33.3998753716217,10.9642220940929,-55.5116596268218,-3.32844489170566,1.32144290468536
48.111,-33.2740957532287,10.8907181631533,-55.7965249376781,-3.19116540224847,1.34072198347181
48.112,-33.1531570675393,10.8211852368852,-56.0803135562611,-3.05402233756627,1.36340874491282
48.113,-33.0369992786195,10.7558347661728,-56.3626428139942,-2.91686051023017,1.38934668223307
48.114,-32.9255420355556,10.6948468338312,-56.6431149503886,-2.7795312355111,1.41836173595913
48.115,-32.8186850001932,10.638369193581,-56.9213238459861,-2.64189384165305,1.45026219716823
48.116,-32.7163076907538,10.5865162945931,-57.1968630635162,-2.50381671595124,1.48483865226184
48.117,-32.6182689002898,10.5393683164067,-57.4693347830035,-2.3651779688958,1.521863976761
48.118,-32.5244058215639,10.4969702726076,-57.7383590939891,-2.22586583481163,1.56109340220405
48.119,-32.4345330666097,10.4593312717991,-58.0035830576379,-2.08577894736936,1.60226470657614
48.12,-32.3484417922426,10.4264240379197,-58.2646889868729,-1.94482662565795,1.64509860751705
48.121,-32.2658991251305,10.3981847881063,-58.5214014930414,-1.80292928086517,1.68929945627756
48.122,-32.1866480296857,10.3745135522343,-58.7734929794125,-1.66001901392302,1.73455632740803
48.123,-32.1104077006998,10.3552749967585,-59.0207873990028,-1.51604043183829,1.78054457257464
48.124,-32.0368745121667,10.3402997859103,-59.2631622191317,-1.37095167000054,1.82692786753407
48.125,-31.9657235214527,10.3293864808581,-59.5005486368141,-1.22472556891456,1.8733607437141
48.126,-31.8966105084202,10.3223039511642,-59.7329301671859,-1.07735091642809,1.91949156757044
48.127,-31.8291745142101,10.3187942561652,-59.9603397881542,-0.928833636237262,1.96496591371957
48.128,-31.7630408284017,10.3185759441281,-60.1828558726242,-0.779197789620269,2.00943027236748
48.129,-31.6978243528148,10.3213477131474,-60.4005971748292,-0.628486264536035,2.05253603258733
48.13,-31.6331332447995,10.3267923810525,-60.6137171572086,-0.47676104824225,2.09394367946838
48.131,-31.5685727183719,10.3345811185574,-60.8223979446474,-0.324103004834993,2.1333271307065
48.132,-31.5037488697123,10.3443779003424,-61.0268441698747,-0.170611101785038,2.17037812438241
48.133,-31.438272402061,10.3558441148334,-61.2272769295137,-0.0164010518373621,2.204810562967
48.134,-31.3717621510826,10.3686432494846,-61.4239280113843,0.138396638915787,2.23636472012692
48.135,-31.303848348236,10.3824455488218,-61.617034486416,0.29363919942749,2.26481122413774
48.136,-31.2341756023624,10.3969325384219,-61.8068336892983,0.449174650002265,2.28995474315485
48.137,-31.1624056244833,10.4118013183638,-61.9935585510382,0.604845296064523,2.3116373100535
48.138,-31.0882197589778,10.4267685465716,-62.1774332070001,0.76049151559289,2.32974123022441
48.139,-31.011321405499,10.4415740489784,-62.3586687947566,0.915955643997084,2.34419151032516
48.14,-30.9314384134547,10.4559840047166,-62.537459374235,1.0710857280501,2.35495773772658
48.141,-30.8483255040195,10.4697936576934,-62.7139779341662,1.22573891966247,2.36205534128279
48.142,-30.7617667316568,10.4828295033051,-62.8883724799104,1.37978430892097,2.36554617516052
48.143,-30.6715779540175,10.4949508980316,-63.0607622247814,1.53310504806067,2.36553838082896
48.144,-30.5776092486522,10.5060510461189,-63.2312339358411,1.68559968763573,2.36218549392689
48.145,-30.4797471969781,10.5160573318388,-63.3998385224614,1.83718272102535,2.35568477684206
48.146,-30.3779169425312,10.5249309848702,-63.5665879991123,1.98778439771435,2.34627478078069
48.147,-30.2720839177863,10.5326660882415,-63.7314529876196,2.13734990958584,2.33423217496447
48.148,-30.1622551235752,10.5392879644121,-63.8943609316786,2.2858380777023,2.31986792086288
48.149,-30.0484798408331,10.5448510053295,-64.0551951754974,2.43321967681213,2.3035229062156
48.15,-29.9308496596482,10.5494360377357,-64.2137950228469,2.5794755405329,2.2855631766815
48.151,-29.8094977289577,10.5531473229251,-64.3699568562648,2.72459459714995,2.26637490730934
48.152,-29.6845971645518,10.5561092793353,-64.5234363611208,2.8685719914048,2.24635924467621
