Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.43,-0.458924648595216,0.232949476619112,0.936592878440966,-0.213200859396944,2.04027533253258,-0.106367693698284,-1.22390719859484,0.120966334435947,-0.234669593582905,-0.242440120497824,2.05574620649444,-0.494049334576485,-1.2530451125332,-0.229490014830092,0.193942408165936,-0.364509015139724,0.356769244594807,-0.793663523789481,-1.14799534767875,0.0687682728473054,0.257325022721609,-0.0374231396046148,0.206599291469077,-0.0937913029868692
28.435,-0.472219747080281,0.241196694622099,0.934884694551134,-0.257708186881367,2.19602597619143,-0.13267628972687,-1.21503793948933,0.117784601427277,-0.22511321235749,-0.322707369532173,2.10496519059939,-0.511337009173835,-1.19776992168894,-0.229236168278654,0.175793056041579,-0.362886522022025,0.385537259716549,-0.684026253175286,-1.16912806317999,0.0677743920809157,0.251990272473188,-0.104448499148212,0.165876118587754,-0.0567355046027261
28.44,-0.399868474714841,0.082326922623646,1.17826773714092,-0.163149344128159,2.36914670796261,-0.136196362173657,-1.20490203968588,0.110627557596387,-0.194230169112186,-0.572568966993993,2.08689820137688,-0.513314368495087,-1.17012452356183,-0.24796061068242,0.151006215373008,-0.41045969316137,0.360946786889135,-0.643143412679569,-1.19670787020949,0.0575133645799526,0.252565943663982,-0.112947398836967,0.113260896997335,-0.0425665907412809
28.445,-0.381453187192783,0.0233114771623086,1.3181178255483,-0.0172367834253633,2.58114806596909,-0.0603955864964475,-1.20416133178337,0.00858564733689382,-0.0510957692989271,-0.579984391195338,2.11572400248263,-0.546373397673692,-1.18335875212324,-0.262682515235667,0.107931781296449,-0.444362925023308,0.289911176199535,-0.618170167656273,-1.2127442866593,0.0423981850588341,0.265015062179076,-0.109368521150923,0.0487592943162896,-0.0167370817167195
28.45,-0.459434871982972,0.372501669447035,0.933367119509546,-0.163777676240809,2.73817037311233,-0.0395653280560598,-1.25130366429627,-0.0979780425959889,-0.0275298318512734,-0.18718138596942,2.26876779913516,-0.553567781908175,-1.20421766671244,-0.262605156036333,0.0518315867788366,-0.47015009576392,0.241799054137463,-0.549410249227021,-1.23567265841223,0.0243140689626708,0.270367802173456,-0.100640409027968,-0.000229913189465122,0.0181276394001115
28.455,-0.437978856843302,0.257607756524311,0.974895338094717,-0.27178455292617,2.93584203872461,-0.175432776824415,-1.24566923329841,0.11936944452237,-0.331410584960493,-0.794390632682086,2.20602432752612,-0.477485840384334,-1.22402066152436,-0.279427243647868,0.00320526811303896,-0.497556202909205,0.220474143692666,-0.414719865822276,-1.25865784641892,-0.014411373313622,0.289909990256425,-0.0926359965512416,-0.0391012697388676,0.00808583358530164
28.46,-0.413548119989632,0.263193079080724,0.945059975209569,-0.297958529344823,3.13139276026361,-0.213747655009818,-1.28302865958428,0.296038455203062,-0.268003493981369,-0.252537415635639,2.2933308549803,-0.663617548376433,-1.23821829435509,-0.247756770730424,-0.0214788010527172,-0.578341788307172,0.219110173123944,-0.229913303707187,-1.28560757460734,-0.0603751071803125,0.312746659457216,-0.0814021782165062,-0.085699809777092,-0.00543578837281853
28.465,-0.441106242114807,0.296558700706819,0.961891122573516,-0.252840886695433,3.33095056943356,-0.226539445050021,-1.31128941607448,0.112681192486013,-0.154626085382189,-0.128873193439329,2.35945009766212,-0.617182973744349,-1.24696110266518,-0.202541943635286,-0.0391966996690252,-0.588372050970203,0.232886792160224,-0.0789449297097822,-1.30641503723602,-0.106214329145329,0.341491085981649,-0.0482133848906205,-0.101456351409058,-0.0132524294383922
28.47,-0.418448341529467,0.272069353371141,0.973149169685597,-0.264356071801654,3.55159341090766,-0.325486872122085,-1.27624509467515,0.168705771089729,-0.198102683740295,-0.324490543032828,2.38705972112022,-0.572001341138506,-1.24171218190746,-0.149581192263037,-0.0284669198700947,-0.542851365370089,0.252470035089801,-0.00818977840321252,-1.32110740183099,-0.154152134940838,0.358294885062064,-0.00111751335525681,-0.101302274205175,-0.0681601140330809
28.475,-0.469089421305311,0.340215006919335,0.921930088408646,-0.199098828582949,3.77942717510892,-0.415771881613067,-1.32641859941453,0.264799737118091,-0.211825337129875,-0.269958027469046,2.42186780143024,-0.580205651883553,-1.24632428718508,-0.0839023336432404,-0.0202669795437119,-0.583255516106481,0.241557267625836,0.0600457254155588,-1.3244817507239,-0.21134547273253,0.38577156118719,0.0575408012489722,-0.1469549018288,-0.144201449414246
28.48,-0.461510667308743,0.368707858936538,0.9034856998601,-0.170422639851489,4.01851706714839,-0.464648596430094,-1.35047055791005,0.241061372488617,-0.209096005840463,-0.0779945661594774,2.44974694595899,-0.589554208997387,-1.26383864935003,-0.0323264156662927,-0.0147270660431145,-0.718979842141185,0.194268482923446,0.118934757139111,-1.32814586549983,-0.248313169936666,0.407652857057853,0.0995393634823335,-0.221010590895165,-0.196609268948872
28.485,-0.485795976223848,0.356879300573264,0.896902040762645,-0.159605461050563,4.23670428327545,-0.658441638385972,-1.36739934867142,0.162368802662132,-0.157199953056001,-0.0439231829644255,2.49665607499663,-0.567147314648647,-1.25568825526615,0.0376351848071966,-0.0257527928674011,-0.955659832622131,0.11496318939859,0.190814652186632,-1.33588213420178,-0.286750429734588,0.426697675771722,0.163617878650046,-0.375882445361798,-0.266654878649442
28.49,-0.492069529554114,0.369871919466108,0.911587123003869,-0.158829607950164,4.49348750038455,-0.827783039792413,-1.36962474467464,0.167115580097644,-0.154239054397207,0.0359855039270056,2.52635272673779,-0.538792440193268,-1.25029900053462,0.117516474958223,-0.0211015459616033,-1.12423340626793,0.0669474563606282,0.208207802131502,-1.34763735934017,-0.29254284480708,0.440425336528478,0.213868523820578,-0.507976084746565,-0.297140662201146
28.495,-0.506621072523433,0.350160349145616,0.924847063944142,-0.160101542556547,4.69278213094092,-0.896229320142755,-1.38857138907893,0.198868813283758,-0.194711606990374,0.209580079749008,2.56239277181348,-0.558583832294156,-1.29901265832063,0.150035673050997,0.0006469471380148,-1.2171602949423,0.0616108724890321,0.211950999693393,-1.3850763624182,-0.29212684589936,0.44137315649917,0.249670192695285,-0.632222294000712,-0.288364556198233
28.5,-0.548583577814305,0.37769379927024,0.972666221635898,-0.176970810768931,5.01811769036332,-1.00105965922941,-1.41668144132004,0.228674325796347,-0.12634007627664,0.436844444538038,2.59987645939229,-0.606225294607972,-1.40319284062027,0.160585690480438,0.105373877888849,-1.4124779316636,0.0648850426826592,0.265043253977644,-1.4882980289947,-0.283120848143196,0.438068731732838,0.284173608776196,-0.690585769574849,-0.286242083322569
28.505,-0.511258036355585,0.34420560242224,0.944908006318434,-0.252141062539702,5.32747998643506,-1.07954180850961,-1.50477420524119,0.242128756338169,-0.0798250620278956,0.405640094859211,2.6339440536535,-0.668705898796812,-1.50127107185739,0.156364013836146,0.196760906689087,-1.46162016737282,0.0843125560914735,0.327096271234615,-1.58436542292965,-0.237642853588095,0.392589125234262,0.34071481783194,-0.662431850078977,-0.293687349028159
28.51,-0.54742741518816,0.403383616095332,0.921304421121499,-0.315774815348344,5.66477142419541,-1.1467284126125,-1.5471997269533,0.260060843799759,-0.0574646623250811,0.394659730042866,2.66854352441032,-0.713739228857019,-1.54951357705663,0.143311377159229,0.253451899399748,-1.44479299837316,0.116740271604879,0.409034747293426,-1.61538636887243,-0.137741804203719,0.295042430914744,0.437279901128545,-0.538760572327066,-0.311995390510547
28.515,-0.587995185635122,0.444120908556623,0.815052335027058,-0.329509300103268,6.09374429351329,-1.28851371320916,-1.6494336396915,0.287484316249369,-0.0373180121517823,0.460771144147453,2.71806529406559,-0.803962312337908,-1.55258591401161,0.12232882282086,0.352040433820769,-1.34715519851385,0.202227456861687,0.688391185269667,-1.5507040418431,-0.0401601451616897,0.217089697986806,0.529853454042871,-0.465004495769973,-0.340438173802373
28.52,-0.607978792566394,0.216982318189248,0.75999289538946,-0.210738288884791,6.45272857153278,-1.61211195881408,-1.67830699135876,0.287369245956133,-0.0540208071277552,0.45720665162873,2.78954894492243,-0.800226029003835,-1.51290978759579,0.134695095993996,0.417182347371363,-1.35900251682964,0.274254794078131,0.975004078160712,-1.42691852166623,0.00998538927428479,0.121321358933986,0.579457552802393,-0.463447909343065,-0.3953285054637
28.525,-0.746370668981535,0.500949211534897,0.79975409183892,-0.155664676247886,6.85347793572226,-1.72142546481053,-1.63584087617271,0.269740210648608,0.0770740945889035,0.572168829306994,2.86354263940588,-0.713388905107176,-1.48470933394176,0.153804942125496,0.450277899359936,-1.32049605064209,0.327909957388462,1.21385122831818,-1.31793488399661,0.0380363400565118,0.0241426797308038,0.542035885695997,-0.522450023543901,-0.444492316950369
28.53,-0.772715057031734,0.44018825836094,0.716108629248493,-0.16052850049386,7.3191879587102,-1.99984137576275,-1.63528339783869,0.265493768219447,0.0350978658690865,0.563861998014417,2.87697961072246,-0.63785060660973,-1.49099413348293,0.178299583395472,0.461991110408363,-1.27180636537741,0.344185278360181,1.46033880431115,-1.24531154079368,0.0286444689913521,-0.0791603309668381,0.422850536323546,-0.546460594096309,-0.459978012438353
28.535,-0.941229337350937,0.214587726935454,0.510962936732852,-0.211969110661603,7.89539802021126,-2.47470311217906,-1.66322071510556,0.302088201977326,-0.144635872896352,0.668721465155245,2.93113399294774,-0.56631257032896,-1.50530867380455,0.182871935922037,0.427299828923164,-1.40058719850207,0.27234823342118,1.78199558789766,-1.22627381175533,0.021050670413923,-0.112517669800228,0.286434898612315,-0.530438557160548,-0.440515916355332
28.54,-1.18975780600597,0.256212608892817,0.567645927645177,-0.118724689935289,8.5253815774987,-2.92723491726634,-1.70081352599506,0.16804859859931,-0.0524095232380032,1.06265035886294,3.0194236791414,-0.563692789881841,-1.5198019055649,0.304364066678914,0.327348191359389,-1.82275724055788,0.087532313458228,2.16384413215838,-1.23326454226208,0.0120662811472748,-0.110233456583595,0.123227359960767,-0.469444063853964,-0.404982506387382
28.545,-1.21737822280274,0.0865192231998187,0.689638062427749,0.364650477067678,9.39569153126686,-3.16849264205973,-1.82638034007102,0.0347913313778636,-0.00462532390546137,1.35131066102434,3.0857985963511,-0.599912637010614,-1.64491249029725,1.0078055118558,0.0744217711573257,-1.67956249931322,0.0534854859162307,2.87679042758574,-1.22341265130146,-0.00720443603653485,-0.105721780944092,-0.0579520233910519,-0.42588914048739,-0.356449018256551
28.55,-1.16787468124143,0.536381830071029,0.957484155983715,0.780863488674778,9.95830282963946,-3.21792846994306,-1.9743360383314,-0.0226924848460601,0.334664750698032,2.03182110522996,3.18490846800585,-0.610961218659143,-1.47621987559665,1.53029389331721,-0.248222308993535,-0.359261663188298,0.299866943629263,3.99086954275163,-1.19222045975558,-0.0136002101536351,-0.0945725212527942,-0.168360026101921,-0.383331705788252,-0.304694844788621
28.555,-0.871456477846,0.954096435096015,1.40080964084203,1.23614014524437,10.2462320003608,-3.25128848805677,-2.06017188162721,-0.0220192021945383,0.501921759584351,2.37121362396134,3.16170867420873,-0.575828151359625,-1.54117947938674,0.956988805211713,-0.691033824228376,0.415313048404894,0.326550544239997,4.8450893427661,-1.15017570753007,-0.010504284054975,-0.097903917501405,-0.194355953643815,-0.333615040010944,-0.221777609409062
28.56,-0.736669440108225,1.01238238043669,1.76871154864485,1.77444827340578,10.1524362997392,-3.37918417118017,-2.06477720475326,0.122060300096071,0.521968494098007,2.72644267841141,3.11799208086684,-0.502493099921089,-1.27590763664691,0.18606514672532,-0.671063514612116,0.377191363825306,0.128496647426904,4.53020448666744,-1.0603344781153,-0.0507819599134271,-0.097811917527409,-0.143807970821934,-0.211224202780014,-0.171122649661125
28.565,-1.11522738585216,1.12327969740893,1.77761140370081,2.23299707125753,9.63426152762505,-3.448432698765,-1.92628222012289,0.356322924278536,0.485962905077161,3.07716090530085,3.11671765776636,-0.479108482484991,-1.25318152435716,0.00720815207752362,-0.831241116950613,0.107242991803391,0.295834059321855,3.90671959863135,-1.01366553203369,-0.0921168504753966,-0.100131189038871,-0.0361637527952083,0.00457887335627184,-0.187607974851154
28.57,-1.59381354421298,1.29925969696608,1.48182458073541,2.52945513649033,9.04457772906474,-3.32125157545909,-1.71622992944502,0.578803209610033,0.345203073326003,3.19641259164741,3.1173464316566,-0.466751967464504,-1.2546569669977,0.0338202987503821,-0.471734711205224,-0.375691995355034,0.836718875890465,3.52434269344624,-1.02652481523425,-0.112415207602785,-0.125297848447865,0.0344170771724321,0.214546739203599,-0.155005007996129
28.575,-1.83208908211664,1.34589492768119,1.13500899891831,2.307713276256,8.55410117002167,-3.32219343995549,-1.56214943648011,0.736432970121959,0.157970849962603,2.84339336059986,3.09848640813575,-0.386062061593538,-1.33742225470481,0.0250973863469065,0.0357990151431425,-0.824659096311848,0.967509120036646,3.46766179125206,-1.02818547391445,-0.156634127804044,-0.173955569307187,0.0176847736840228,0.399268794185683,-0.0166542083355922
28.58,-1.81034275434927,0.87428016183881,0.906062859095151,1.99510742818264,8.24653368202425,-3.5210420103493,-1.4513090309741,0.82361652701202,0.00691995307825482,2.3438209242778,3.13610103430678,-0.396693166032232,-1.48009061056235,-0.0741681693281692,0.310923333613952,-1.1501427913855,0.608677952448271,3.48583895717004,-1.0622924676847,-0.203989584789071,-0.228803167336893,-0.0417497646141549,0.544718177507884,0.0838987834327291
28.585,-1.77349909545316,0.697658225449886,0.979727528520996,1.93451258100021,8.09332481548687,-3.48654448550015,-1.43057534845714,0.874214246751074,-0.110913530654977,1.96218523415018,3.2054441051675,-0.641922573391622,-1.31924501816125,-0.26518514670412,0.605506705383999,-1.56664429456544,0.22329954343509,3.45116020929932,-1.07118528311126,-0.234548266028829,-0.283104562221919,-0.0959780987647661,0.525992773394858,0.1272818223294
28.59,-1.95621934416705,1.03242537421985,1.13091731587623,1.92956112590716,7.73485648556568,-3.37878190096371,-1.53488593406114,0.842164813305101,-0.219961698951097,1.51063738125629,3.21804107342927,-0.979451759425046,-1.3044753064536,-0.433789101836713,0.701706990219503,-1.70840224553444,-0.0230166959398766,3.29308589228919,-1.06360152512894,-0.248083022529024,-0.319958764169085,-0.116670804163733,0.456855122948948,0.108304638998393
28.595,-2.11532629406813,1.43532320986347,1.31662635867876,1.48181211978127,7.08060024804512,-3.54533345019704,-1.61482171812463,0.841034753259724,-0.326011320981567,0.944469653907308,3.19213268072264,-1.17425898094974,-1.243767172395,-0.444501230978369,0.730838302331545,-1.82120530423987,-0.286134976274759,3.31097590326076,-1.0661105951851,-0.236798125705755,-0.310501024715245,-0.0177584847683086,0.347453708104522,0.0249653871925116
28.6,-2.13720919011082,1.59804875393552,1.6280622389851,0.536932361369701,6.06717682533861,-3.85398624899061,-1.65776520752342,0.941375379797228,-0.448733764908893,0.320904821382659,3.13380611932883,-1.25995401707601,-1.23465955314693,-0.544917393446153,0.743761763506217,-2.04829073013515,-0.621918267542077,3.39395227328787,-1.02765548350452,-0.237108115438202,-0.284166230455929,0.154900464367514,0.19630189229774,0.00799547664615565
28.605,-2.00506345410447,1.63508194192616,1.80595161436849,-0.501873261059164,4.7817497953117,-4.05502370469352,-1.63796265175192,1.00343906256733,-0.464897380287733,-0.0687570524717099,3.05789497606349,-1.21360118221568,-1.23674467185042,-0.620131657921213,0.875261589930625,-2.08039785455855,-0.900332739698833,3.22501389126876,-0.97294550412409,-0.241751780320454,-0.235372467664455,0.443952307458514,-0.00654555442675056,-0.00833096371336986
28.61,-1.71060535653633,1.59107235041073,1.64757834317393,-1.11842967022985,3.66867368546,-4.01878866714101,-1.55522328033525,1.01692101571649,-0.399843705900395,-0.540467593439334,2.94380553862855,-1.05989672458407,-1.31679018882155,-0.64922760311944,0.706728357794019,-1.83590617603477,-1.05115296995509,2.82310942580592,-0.981889590998728,-0.242260537384195,-0.20347932697626,0.678528299448849,-0.177846744999225,-0.0337424937505268
28.615,-1.49983331090222,1.5289984135519,1.48289352270706,-1.25930200977156,2.78364556406094,-3.89178829311964,-1.43056145366171,0.986817128253824,-0.225588939984724,-1.09388738775702,2.79493894995049,-0.847401836543955,-1.36816856919904,-0.646849323073723,0.5773987686322,-1.44730707914417,-1.1620968329815,2.52550362931715,-0.97287108361721,-0.232379503101109,-0.183922592649863,0.861366775912476,-0.380228894732971,0.0207170990424963
28.62,-1.30741155706967,1.38776492405184,1.63004617734051,-1.27197161076194,2.2114993274138,-3.78105546757456,-1.2421721446699,0.892511485264714,-0.0944386527953692,-1.83376168679146,2.50897303335469,-0.645959305602579,-1.41643354137349,-0.674324095469236,0.500750023158464,-0.979163214803692,-1.31096172804194,2.28410607497471,-0.957786240603024,-0.234844689768646,-0.161328044720686,0.973259778118814,-0.453207889901878,0.0880345058046305
28.625,-1.02381265254722,1.09003244438535,1.62933202463733,-1.39898624954549,1.71528481887719,-3.81807956559209,-1.03112762158561,0.818266513139788,-0.117869490606338,-2.6608697066712,2.26162253797962,-0.453823692443829,-1.42566742246946,-0.704104158414532,0.442782770329267,-0.500908705566218,-1.52141631608394,2.11436617503252,-0.931819884252589,-0.236422374757726,-0.127807779935964,1.05626245236655,-0.465972065592516,0.149535123794572
28.63,-0.832352008013345,0.806647048426949,1.42988234447159,-1.71765554339911,1.32495374303154,-3.87115712359394,-0.845690938079297,0.787192657820925,-0.366845125866634,-3.38916960732476,2.15854472887056,-0.235893532202744,-1.41068710922436,-0.735611621028426,0.320701682930863,-0.0758753184236496,-1.64951274163096,2.05272428919516,-0.898484080842496,-0.240770918024015,-0.0815030139227594,1.10209908672741,-0.435428638254846,0.211936866879929
28.635,-0.978126747012837,0.854908088569194,1.53331262287299,-2.12178464363851,0.882890725570816,-3.7855388799282,-0.69761821999563,0.710081978460201,-0.582452435068493,-3.73573329634019,2.12692172104656,-0.0566932543708402,-1.36428082563676,-0.786323194282598,0.210589597764083,0.356097446554943,-1.69877544993264,2.03156827935019,-0.849763948666616,-0.24344363006391,-0.0438392449480397,1.08462785284193,-0.395403090396563,0.223879491080991
28.64,-1.28802778436637,0.921670198400165,1.93219742960937,-2.00148015676526,-0.0968930207211338,-3.48934424728089,-0.619923636098037,0.528854798266682,-0.60953229361278,-3.60995846257847,2.03352171870907,-0.0486748048497407,-1.35273694557298,-0.824907036744482,0.13351502986221,0.747242738305823,-1.65254896356756,2.04242482766309,-0.812831370204257,-0.231592061394466,-0.0225750080882646,1.02380214235162,-0.343954923540299,0.211333886546391
28.645,-1.39327456515294,0.884470418670613,2.11687632375593,-1.37442187959889,-1.44694926956275,-2.84487858564043,-0.592604239178571,0.253357050471325,-0.53722786415986,-3.23584386286422,1.80315644756375,-0.189344889997003,-1.34312265626235,-0.837400905721145,0.0789854407966004,1.15641158927514,-1.6079221236479,2.13324596488715,-0.782422941741205,-0.206316222204176,-0.0145374444974558,0.928065496851661,-0.28257886071031,0.202003224884434
28.65,-1.08952098398088,0.992308486432639,1.8712695820269,-0.75505609186518,-2.53259807348845,-2.12793628230765,-0.625400326378695,-0.00272682484887047,-0.408241533357111,-2.78461571225379,1.45975533903395,-0.400195001262393,-1.32700881166053,-0.800287419755798,0.0348419343863774,1.4926118668433,-1.58681338492857,2.28378414302628,-0.762804256138492,-0.177597997185512,-0.0115137227307715,0.813363199071484,-0.228563853827402,0.191654600270774
28.655,-0.623997539206674,1.22404834328868,1.44884353690883,-0.54481237026358,-3.29502548764423,-1.5967963461836,-0.69426055330499,-0.154674188662872,-0.253644926349156,-2.29747810306785,1.10773200069191,-0.567873971220542,-1.337823895968,-0.722715498299967,0.00532002363564478,1.77027905871627,-1.49571782524903,2.43252170011182,-0.763139225587889,-0.133962066332221,-0.0182413032433387,0.689843808218088,-0.18709303468934,0.197547211469977
28.66,-0.184611033053115,1.33614554702753,1.09110147393075,-0.751342055430718,-3.69424803361441,-1.23217739115706,-0.743541476375975,-0.222061409095839,-0.133324975484519,-1.82954642167009,0.835770553871762,-0.617946969443321,-1.34732843988701,-0.642281745033234,0.00143474500031309,2.11037641414389,-1.38197102239882,2.58289452377975,-0.75133001561796,-0.0925173573873979,-0.0301589761742077,0.578980745284295,-0.133098217431875,0.233472893718328
28.665,0.106801066398075,1.22787260943777,0.852899187990074,-1.10250978278425,-3.83572666911763,-0.932192219103595,-0.74574005263163,-0.280976577763832,-0.0434446900904842,-1.28001775484508,0.552251582884273,-0.57054272751598,-1.34952336228071,-0.58168641605108,-0.0402443036152971,2.33939823212275,-1.28529587534819,2.75047420567852,-0.748639489384828,-0.0700802879531701,-0.031205466810547,0.516885625368874,-0.0397829666734643,0.258031012495303
28.67,0.220545609976826,1.03961870169212,0.683317163314786,-1.36669998048022,-3.83400776386417,-0.638031351555954,-0.725505040061316,-0.323916957609601,0.0303873497840814,-0.724844646517236,0.249906573245348,-0.484412213515075,-1.33149857167467,-0.534462195611046,-0.071031196486849,2.37611294714577,-1.11581508792834,2.92447122620848,-0.773280573735733,-0.0465961566931704,-0.0322418415250507,0.453719234206118,0.0720695108577768,0.288446246388116
28.675,0.20794045843313,0.877656322277687,0.554305573175573,-1.45760475189232,-3.75535028191297,-0.31394205333267,-0.701210732351702,-0.332637663052543,0.0524149503039041,-0.373417070272739,0.0210160173701635,-0.439479613516586,-1.29612616219088,-0.516067618705727,-0.0796567961191502,2.32664374357564,-0.962282806704103,3.02557468640561,-0.801110268853634,-0.0253651291851741,-0.0370206435444152,0.367853442798948,0.177565376975334,0.327947948845954
28.68,0.184072459391533,0.775637661090504,0.482102389898028,-1.39933568312506,-3.64613408865306,0.0624694211242779,-0.63446125648176,-0.331695690151417,0.0161188765039758,-0.0224819125293363,-0.214361732608252,-0.421378276250808,-1.27881918197765,-0.496804835387399,-0.0925887774385997,2.20812529150476,-0.847766309551385,3.03674826533889,-0.842716850698531,-0.0104937912452036,-0.0363394311466011,0.276549027915969,0.2622340691218,0.336304707963982
28.685,0.15311706823407,0.704060945997017,0.469844484426497,-1.25805011845157,-3.57728321259831,0.462122657945599,-0.550582093127016,-0.294334297068308,-0.028596356490335,0.326475155387389,-0.452035136792841,-0.41896472558443,-1.26168372129713,-0.479788510384601,-0.112765860331455,2.03164280625036,-0.725440442073337,3.06704161782749,-0.884151328995936,-0.000988339944486333,-0.0337304804065941,0.199228786756997,0.312876655659104,0.308682751536833
28.69,0.0973828980017205,0.65953817794251,0.499537943585438,-1.06129672846786,-3.55607909184814,0.933041956956822,-0.49935671959526,-0.214803950747227,-0.0668567483237864,0.660874084290839,-0.67622696354192,-0.451335200569966,-1.22556915177943,-0.46705919474363,-0.111086600184278,1.85065772135615,-0.626761074172316,3.10696025881893,-0.915538296638934,-0.00217129793127254,-0.0314753918098586,0.115972336215557,0.332928806951765,0.229197333767613
28.695,0.040961106266438,0.654446415610486,0.541099423484658,-0.922602348406463,-3.59394120398264,1.23707981610316,-0.467228105713078,-0.109552667223795,-0.0959743296521115,0.867425933019022,-0.812262362919462,-0.483209788217507,-1.18459242231025,-0.470455824579654,-0.111668455288119,1.69646288235434,-0.619133559904045,3.09694988382364,-0.939826697253557,0.0020204020410857,-0.0290365814696663,0.0721666916145229,0.316211499572602,0.15440614557816
28.7,0.0155068126380074,0.669056918959963,0.574150898191073,-0.800301160095173,-3.67255005009048,1.54603640824605,-0.430895505492234,-0.0100413013692539,-0.11199743390925,1.04936046475301,-0.97793794702979,-0.529168690401884,-1.16069911202169,-0.473248879439334,-0.115264541756135,1.58565497976166,-0.655366471113128,3.07304808365667,-0.966020170282895,-0.00666302032658245,-0.0318172151460279,0.0458178176774477,0.26747654694215,0.0688923839431887
28.705,-0.0294135041042521,0.672473422972042,0.617682894163864,-0.744694094940271,-3.7935707685293,1.87493727696777,-0.38934989083857,0.101225814163621,-0.105334676016839,1.14194608299595,-1.19891017760136,-0.561224840687337,-1.11675037325715,-0.472441098134487,-0.128927372324815,1.4378331752834,-0.722580401572545,3.00889989885394,-0.982398663346828,-0.0170365734427081,-0.0286440660461092,0.0575968639760437,0.188693839671948,-0.0118190513625094
28.71,-0.0956303713881487,0.695250203904349,0.650758268664793,-0.740276103334214,-3.94496165471114,2.12331643148634,-0.359080050112736,0.177598397690517,-0.105375802188323,1.09338305370274,-1.36099327515049,-0.563031235730461,-1.09302333759906,-0.468590798631786,-0.130337926421101,1.28587148047048,-0.790317163273291,2.91829054412819,-0.977862026147327,-0.0272866290512092,-0.028103197048976,0.086579410604467,0.105479168215662,-0.0676832746052542
28.715,-0.128203822832848,0.663110958147917,0.665891674298839,-0.788490883402201,-4.14444096284327,2.34069994953404,-0.333151520849527,0.253936309390066,-0.0990306318221273,0.812655325507632,-1.56996644225939,-0.530758449085483,-1.04432101796853,-0.455580095729519,-0.164041002136151,1.268849297361,-0.775200361018745,2.83267448541994,-0.966738761032286,-0.0364698949805612,-0.0228738867876248,0.128240901705221,0.0332892882557044,-0.0898249080642582
28.72,-0.142937219326091,0.61659844382774,0.666797294839525,-0.861081318504391,-4.32246361121131,2.52233268687317,-0.344509875602592,0.294351321025983,-0.0750172123112277,0.474789429987209,-1.75607330894153,-0.492899535263808,-1.0183601927095,-0.461803683650477,-0.181617629426699,1.11030872562505,-0.793743552015928,2.70834595346104,-0.950982298713888,-0.0561902584199104,-0.00972995282024966,0.186626019887735,-0.0421746006370202,-0.0996668957356976
28.725,-0.139212186039695,0.562196474441801,0.652007189528584,-0.942877056770495,-4.50681747593127,2.67259756709022,-0.367394518102178,0.301987353368788,-0.0497455123268771,0.112494836428089,-1.96805858032652,-0.479692513690804,-1.0213857551306,-0.462783975714572,-0.167670961732264,0.970878120960417,-0.820793073859011,2.54075330097367,-0.93861698205095,-0.0733005845984952,0.00694869884040367,0.256376953763383,-0.0998696144292339,-0.106394321285199
28.73,-0.116922059540281,0.483187348965433,0.639639663735206,-1.0099532047226,-4.67383714539055,2.79491782959928,-0.403780577010422,0.290451695080598,-0.0413052998836306,-0.167166173315999,-2.15604878865539,-0.48616333027788,-0.974926580859127,-0.443686729815326,-0.169506943460552,0.800034877261763,-0.821312719383215,2.48877596583132,-0.901817215554878,-0.0789571312669228,0.0233288686494112,0.328104306426213,-0.139566112370441,-0.101547542989317
28.735,-0.0879320850214593,0.39818258333592,0.6160986756802,-1.00799952946451,-4.81501545666877,2.86369441152516,-0.430050627747,0.24542894846765,-0.0282697366634822,-0.534910173215188,-2.38778646977494,-0.48707127571106,-0.968556898703625,-0.43819166178949,-0.137284854309273,0.708509731180952,-0.82634454242908,2.5039896164817,-0.871987080100247,-0.0858160052591311,0.0384175708123282,0.397604243288195,-0.164595311327032,-0.0900576667794681
28.74,-0.0867959034180849,0.334900992349324,0.602923141062949,-0.967391114716101,-4.89880403351735,2.87903580918972,-0.46242046314048,0.18721717140171,-0.0364009455677509,-0.93499908900502,-2.60870766205554,-0.474008301762947,-0.961071079659688,-0.439802929575222,-0.106200991399049,0.686084244021668,-0.850450010778996,2.50821223405956,-0.844633013533595,-0.0923148484961257,0.0524493763461593,0.470381675623872,-0.171036835259918,-0.0881745219230652
28.745,-0.0971726490472709,0.249639935506934,0.575237563060502,-0.869065850414845,-4.98734968264219,2.88615684956349,-0.510620889177083,0.153248394731973,-0.0211909750456594,-1.25302389212113,-2.84623411191228,-0.453555148290825,-0.874772961957684,-0.413376303781126,-0.0317979543481962,0.750208883461223,-0.88702105879925,2.4726125106285,-0.83101371103805,-0.0902123072440312,0.0543767423320483,0.512982860910596,-0.166985556341833,-0.0813805976184019
