Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.82,-0.379068870715701,0.177497255385071,0.855406888836222,-0.0189683937236488,-0.0157827306033701,0.0206165510433562,-0.973982298991452,0.0692732780032779,-0.16848590492549,0.0178518964171136,-0.00335850447099955,-0.0192178386113145,-0.943585403801837,-0.334522504313736,0.00860955749173547,-0.0260286518602758,0.0389776199708041,0.0686892735183458,-0.995946340233337,-0.0995452384852635,0.112269941636882,-0.0197795226217066,-0.0166902848150729,0.0114798257313115
7.825,-0.377517608921941,0.178989763546029,0.854876372449741,-0.0215854415360224,-0.0114111521902812,0.0212063122324892,-0.974078917155801,0.0729307999962668,-0.168272158538409,0.00345466015165118,-0.00255272580044587,-0.014275492168963,-0.945057046400194,-0.340808670099047,0.0108098219314825,-0.0426397396303328,0.0363849091206375,0.0992309050211857,-0.992340722494808,-0.0971640268291637,0.115016183229153,-0.0199067187218586,-0.0215699300169945,0.00736335306539239
7.83,-0.381311535465127,0.171306418084471,0.853886130387131,-0.0223622412255871,-0.0138951958345913,0.0162382244710052,-0.97509608188198,0.0720155252461493,-0.169919570385208,-0.00103558040592127,0.00110815192586297,-0.0225691044974304,-0.94484795461405,-0.354023260690402,0.013596671617662,-0.0914946953209587,0.0295026041447518,0.129297396522261,-0.99563159948925,-0.0939450266736576,0.113106172538633,-0.0146697318286634,-0.016220544818649,0.00345256552100182
7.835,-0.382366842007578,0.180240808696062,0.851803027502801,-0.0178287708877523,-0.0163459662918675,0.0186261266438948,-0.976460428771418,0.0731402613043178,-0.165402151042458,0.0032694333908329,0.00251842290901647,-0.0224206931593615,-0.944898299439147,-0.371345082043293,0.0137479586215232,-0.147662445078211,0.0250883575551871,0.151352548938898,-0.997776753204555,-0.0908485009821228,0.125440297125346,-0.00664138514461756,-0.00333189345068412,0.00169144318816271
7.84,-0.386079870648098,0.179652752600444,0.857534156089715,-0.0257396065866841,-0.0156276299859698,0.0126929999384364,-0.973245122328403,0.0786571438174289,-0.16955728656923,0.00323287242765829,-0.00149924080988871,-0.0226610132146318,-0.94792049005617,-0.385485216108562,0.0171358439887576,-0.204818728412101,0.0107312436345534,0.16897812446603,-0.998708818466317,-0.0927104748556629,0.13122019634422,0.00323851462679796,0.0248990119265955,0.00296745202424796
7.845,-0.372137325828399,0.180015483947319,0.856905733026798,-0.0291170331047481,-0.0221932273048118,0.0169310753835732,-0.971985972475202,0.0768728007787275,-0.1683189581706,-0.00679673394441634,-0.000853190661668482,-0.0192071262294056,-0.953927105939314,-0.389668552267966,0.0164082553001734,-0.246646150320206,-0.00210107075853552,0.204806980423332,-1.00018422664949,-0.09867073274511,0.142218474837134,0.0220254506969834,0.0658592114445089,0.00585920466457658
7.85,-0.379441076061686,0.174517158271449,0.855977060414359,-0.0244752215638358,-0.0108049955821826,0.0200505622791842,-0.968949372585033,0.0740372473816412,-0.167624896829409,-0.0100069062584355,0.00178598529074002,-0.0205267142056098,-0.952776303873662,-0.387078523279515,0.00888926994113933,-0.28648419419782,-0.00917403705286795,0.215655439348931,-0.98884268759396,-0.102027636123871,0.146775091428136,0.035612708555139,0.0775774224345022,0.0121402112023914
7.855,-0.377613672976558,0.177413380660431,0.848956795074876,-0.0204338772324024,-0.00670737047268279,0.0183150780077566,-0.977673905102425,0.071279925154588,-0.168122958748691,-0.0174886166869824,0.00394387543201447,-0.0222776837527239,-0.951419207710402,-0.38993930695043,0.00270756894348849,-0.319407396995022,-0.00487428695131829,0.231928040267969,-0.988407844697071,-0.103683240608139,0.144094483574153,0.0313873986321096,0.0815164082935542,0.0178364763698278
7.86,-0.379341453872623,0.172884259420719,0.855250611510384,-0.0260233474558364,-0.0118198785930872,0.0196869856296537,-0.977572615898741,0.0636899057161312,-0.168801158218918,-0.0158704578036742,0.00394387543201447,-0.0216739346713674,-0.954450415961457,-0.375820864021014,-0.00091087891546348,-0.332315693977262,-0.00209407694637775,0.235279978320946,-0.993167627652734,-0.105890484348237,0.133490433250165,0.033277940005064,0.0659910881274366,0.0196980908298743
7.865,-0.381839048447068,0.170467888626037,0.860806349424972,-0.0225708528453447,-0.0137549096513143,0.0184538264553713,-0.979122127835231,0.0591824893544634,-0.169207711531996,-0.00542021583591543,0.005808973480887,-0.014832078475731,-0.958920913054243,-0.35378675814182,-0.00280182424005618,-0.311668841500896,0.00300931492343142,0.22722618558963,-0.992369611700357,-0.106745826325069,0.127367845919495,0.0373931835645901,0.0584831086693826,0.0233854467786967
7.87,-0.380575858865548,0.168206351353477,0.858805412603962,-0.0205730400769621,-0.0126427058053027,0.0209871590424855,-0.979749967423987,0.0568623851252129,-0.173546145423181,0.00160656229796843,0.00760895758867264,-0.0159442746172045,-0.955485678920353,-0.32715748371431,-0.00703270276017635,-0.274047930719902,0.0134177337948071,0.211646561285238,-0.991931938002232,-0.10625169964817,0.119145475466118,0.0448238444296114,0.0351095873108594,0.0223286342588655
7.875,-0.374747887161765,0.16831734945456,0.85597276167955,-0.0210604507598759,-0.00380466307447314,0.0202797620849239,-0.97941727850481,0.0606815260875696,-0.175366426296034,0.0100948194490691,0.00252819057761165,-0.0184364473130852,-0.951772199482389,-0.304864224628382,-0.00616727431639689,-0.249310699118261,0.0188161487315111,0.195397288391583,-0.995846039152084,-0.104790069326375,0.108866733494339,0.0423175006511432,0.00299978967578814,0.0248498130144457
7.88,-0.372448891389403,0.170429372008926,0.85698325385524,-0.0211763265742355,-0.00123861707478898,0.0228525178602234,-0.979320717404821,0.0608058336944844,-0.170316540404307,0.0204031179808882,0.00539843227787213,-0.0179405771195889,-0.952236376588194,-0.277179978281281,0.00182727544953838,-0.255607083444161,0.0251447152882081,0.19341416487759,-0.999024267225156,-0.10069989278385,0.102772854376661,0.0360692195405535,-0.0283850749148621,0.0233475668450935
7.885,-0.375381241021342,0.175227166081061,0.853914905126466,-0.0189730974259314,-0.0047453864552079,0.0216768830520576,-0.977031075635524,0.0665032213888901,-0.172981294280052,0.0264104921576563,0.00797226757529384,-0.0179405771195889,-0.951746989990668,-0.254048742950413,0.00752656258302361,-0.256363900972301,0.0292660244201423,0.192157100089105,-0.999006589328262,-0.0952712191809061,0.0974768713430985,0.0329202221648013,-0.050951236314314,0.0209882778086322
7.89,-0.380656049071749,0.178487585425389,0.850843755944231,-0.017361839586404,-0.00861314094340914,0.0194216121970684,-0.971898696314919,0.0752658410919976,-0.173238385589464,0.0228046876253373,0.00854810431152026,-0.0170014289648794,-0.949264397266036,-0.234081829416416,0.00705756502296101,-0.260880892070159,0.0331403470691327,0.179726236176454,-0.992307209507986,-0.0949216469062061,0.0965229001400301,0.0253705114575106,-0.0611776564921017,0.0180491379927353
7.895,-0.380256096634713,0.174958992787088,0.855282424999961,-0.018188144149686,-0.00937649048864841,0.0224094269728736,-0.971836572259958,0.073111452367953,-0.174682963891728,0.011074754615555,0.00367205603432422,-0.0146554421755964,-0.949173588392585,-0.224341303193424,0.00381532444785056,-0.279378868311369,0.0336352829139134,0.176398470941145,-0.997463781607441,-0.0924412278823303,0.0956230348149147,0.0178887986778154,-0.063107542693615,0.0160124267118958
7.9,-0.37645623878196,0.174466902548304,0.850124418986967,-0.0161685296655407,-0.00721593623466394,0.0228322464972734,-0.976492260152343,0.0757060411822225,-0.174480135816714,0.00498289318814274,0.00377020879268438,-0.0163715477936745,-0.943415788733549,-0.228605615404107,0.001782945458317,-0.281524856343922,0.0313632785932925,0.159938500707426,-0.998759794248084,-0.0957921857170488,0.0992137690064847,0.00367524905156447,-0.0458012729485303,0.0137465919561883
7.905,-0.382038697268896,0.168470974215966,0.855717806916395,-0.0134993667974442,-0.0105030860338753,0.0228702858884712,-0.969830947685775,0.069079705026911,-0.184163741971102,-0.00180134092230755,-0.0045815209999324,-0.014283054846448,-0.935588524326985,-0.24283171701391,-0.000541007908018302,-0.263654029880483,0.0228820777743669,0.128468403878133,-0.99150897294115,-0.0973062338468801,0.102107683259804,-0.0112820600384396,-0.0316472040399425,0.0111217131611266
7.91,-0.379417957986684,0.173009318127203,0.852230212947469,-0.0171073898673058,-0.00456722864063179,0.0251206022137922,-0.978299745298098,0.0718816849993875,-0.180340545165661,-0.00667601043299289,-0.00099458983362357,-0.0167292190192287,-0.929782595178185,-0.267049204046478,-0.000386218410578337,-0.232810194245161,0.0223398115485907,0.100489161885689,-0.999209717209736,-0.101219123856326,0.106108298042445,-0.0224636948505786,-0.00566402738108314,0.0107827335596085
7.915,-0.387103371180921,0.172855461630916,0.854111123750752,-0.0162463710155174,-0.00750711495206851,0.0203888565301895,-0.973277837350101,0.0686998441663507,-0.17819632626483,-0.00172413334264422,-0.00599713246754397,-0.0174134535063354,-0.930206514573333,-0.289857490383462,-0.00332884927850894,-0.217446486634057,0.0140540921211969,0.0725884978652932,-0.998517872800736,-0.103743884990991,0.117649938120996,-0.0318036005186744,0.0144174353739724,0.0161792373278946
7.92,-0.384073384840072,0.172314619033125,0.855193966382758,-0.0146748077547927,-0.00855482379255168,0.0212105238526597,-0.971330242487872,0.0657364877425607,-0.178211208533627,0.00461094617058155,-0.00332290987605351,-0.0151110829041601,-0.926480271815233,-0.304168339395446,-0.00730894279064885,-0.185369302225703,0.0214120458660963,0.0622912560613398,-0.999501658180309,-0.106365179094233,0.124172737029127,-0.0263441739473149,0.0279863323644237,0.0124862540774733
7.925,-0.381805117958038,0.171863743507856,0.854357355761153,-0.0171073898673058,-0.00798726397684025,0.0212510033047184,-0.969189476968042,0.0658832967604012,-0.176386251161701,0.00745828582903295,-0.00929485189887436,-0.0132854426789686,-0.926825464823576,-0.320101677920898,-0.00879895112833373,-0.165550459448325,0.0232017993061475,0.0413110034133514,-0.997637783027705,-0.102766136137455,0.125976555320673,-0.0242696931608653,0.0447467233221306,0.0151769495834687
7.93,-0.380683460884105,0.171920880996588,0.853948078954223,-0.0171073898673058,-0.00762249395752851,0.02092115900909,-0.968769501209902,0.0632646961881367,-0.178147331671795,0.00783028849342189,-0.0105361868906632,-0.0129307757122667,-0.925719733491097,-0.326987679406668,-0.0120315312842754,-0.152348026114458,0.0283888751454895,0.0133019397812955,-1.00289450360919,-0.101397186503236,0.126243082292229,-0.0180457519883108,0.061023674172486,0.0191740548736676
7.935,-0.381697130495917,0.172186655929476,0.855132214007854,-0.0157105183648488,-0.00640984328543752,0.0207369381787241,-0.974290367632584,0.0657547450740308,-0.174848170348257,0.00984828832221218,-0.0118892268149839,-0.0136022093108314,-0.92451914621443,-0.326847365715584,-0.0129192197658809,-0.154387806505171,0.0339616470571598,-0.000509962003508824,-1.00829098291689,-0.100800311143275,0.131776926491165,-0.00645862470291898,0.0718931942202964,0.024214373904929
7.94,-0.383226347893729,0.175973798613948,0.850361181563764,-0.011118772306903,-0.00693310238420963,0.0182808554518042,-0.974883760849296,0.0672100224351961,-0.175550626197795,0.0162583009903913,-0.0176623073503836,-0.0113790548037495,-0.925336046953024,-0.324237919279938,-0.0134063130441184,-0.146440101678539,0.0361100010288392,-0.00910338151956982,-1.00497346886868,-0.0995290870582509,0.141471416694568,0.000561822682287177,0.0779898149882289,0.0261887302949273
7.945,-0.380111834997864,0.17257681897929,0.853509513335507,-0.00469162387915289,-0.004898861761499,0.014894108267056,-0.977073836126873,0.0654308186180086,-0.179923600284158,0.0228982073593151,-0.0131095697957338,-0.0125852324703342,-0.930367241731012,-0.318497206556799,-0.014837646213792,-0.121868939859333,0.0416847535034886,-0.0126639753580093,-1.00755254903881,-0.101302293674155,0.141853534280068,0.00151388719677925,0.0900807674972273,0.0327366143442914
7.95,-0.381283399074882,0.173738384371311,0.851435378901154,-0.00895015175652158,-0.00660227349679169,0.022730625504216,-0.978375541144692,0.06786040312997,-0.177891455958364,0.02894481558498,-0.0211352137997503,-0.0099881122686405,-0.931899228395979,-0.313967744852892,-0.0154575886930354,-0.09430423687963,0.0440897311605829,-0.0107017525359357,-1.00654398943332,-0.104699882218103,0.140724273712631,-0.00419100133875904,0.0970726110339585,0.0333149935091646
7.955,-0.373246554897395,0.177254995121543,0.854769081577638,-0.00977722369134426,-0.00328579940603716,0.0240539405494928,-0.981750210830835,0.0686256315730011,-0.17148296134744,0.02875333023783,-0.0217429207721147,-0.00819823260427694,-0.935135123741731,-0.299569089984553,-0.0151166807519983,-0.0478817416371897,0.0409028424031717,-0.0239304798154978,-1.0033838871641,-0.106560782670081,0.137699158664148,0.000922914280069137,0.0959097277217741,0.0383892304558768
7.96,-0.378207098567565,0.177014617264777,0.856875869671729,-0.00977722369134426,-0.00574294355614618,0.0199711129233342,-0.97334372596469,0.0713775414210267,-0.176361015284194,0.0299438126385212,-0.0267116472721476,-0.0109083214855068,-0.935002305011697,-0.291327179485327,-0.0165832922327726,-0.0128114114672144,0.0432506894207113,-0.0244265110558692,-1.00261366885108,-0.102926573704757,0.139465015524005,-0.00100966579815101,0.0865195885618248,0.0303298458456993
7.965,-0.382175456553549,0.17306283991493,0.85494020158989,-0.00907590429321858,-0.0111185597295913,0.0165428301641292,-0.97740876938986,0.0700791291344906,-0.178262850968807,0.0286755680075777,-0.0211241423456022,-0.00730893572822245,-0.930744786355167,-0.282690000716895,-0.0180157442550811,0.0256626633248196,0.0432688390419894,-0.0464408440488036,-0.998760671445464,-0.104939082474079,0.132712673911353,-0.00272351266994987,0.0750980683631252,0.0293759886226826
7.97,-0.381601359572501,0.172151430553806,0.855101258137613,-0.0082919678267711,-0.00793928970008467,0.0164121578870036,-0.974375430852069,0.0655587273114868,-0.179025468719219,0.0237562093291401,-0.0233670137653258,-0.0100976713051543,-0.930812458406651,-0.273696272108462,-0.0179686340936462,0.0574094293352828,0.0411864691925135,-0.0772312817808852,-0.998525407478998,-0.106792707084713,0.12994274216347,-0.00549385005653624,0.0598251113376629,0.022609217441265
7.975,-0.381642542586611,0.170707478156491,0.853488584554435,-0.00592365866842553,-0.00405987843751176,0.0210600415182407,-0.973102093943809,0.0666145484741129,-0.182052890512602,0.0229359021712119,-0.0256990499817587,-0.00848927746985308,-0.927219350001038,-0.265768892166602,-0.0152875028421454,0.0812015038956469,0.0450809954900818,-0.106675507580585,-0.996243221324806,-0.10438666996174,0.12649051590756,-0.00414358555976091,0.0467707242896529,0.0167598953584136
7.98,-0.384419572222196,0.17342980544255,0.851962024943504,-0.00192005836038243,-0.00274101977144727,0.0196941602679466,-0.970062581995086,0.0675103571866383,-0.182541916871431,0.0243974076175536,-0.0311183142836159,-0.0099507834913367,-0.925667487443328,-0.259073272791843,-0.0153982259406597,0.107517262372392,0.0413171142654117,-0.149231133457696,-0.995266227261785,-0.103436844342446,0.120505911094478,0.00121661441847555,0.0342772801641118,0.00985830856040247
7.985,-0.380935120385299,0.17638669405301,0.850756756441566,0.00485048847464084,-0.00326801836490631,0.0183563244902137,-0.970817635492348,0.0681311966200442,-0.180905491817211,0.0206959097980991,-0.0347135146663799,-0.0125281429514751,-0.923386564255781,-0.257631958270262,-0.0157016991740525,0.136730133026453,0.039685476542122,-0.193922643597507,-0.994739909739449,-0.103807119881098,0.119514345595733,0.00147728089569577,0.0255211947642853,0.000454219260125325
7.99,-0.381541302035139,0.179083635083341,0.852355338677001,-0.00290679446127208,-0.00503032374544078,0.0214700805302614,-0.971698964798215,0.0691540155253735,-0.181475309694616,0.0131082823447572,-0.0359846795088981,-0.0101038638581734,-0.925666741955055,-0.256324008057575,-0.0140520513073202,0.16639587198163,0.0438649790198602,-0.225777300988834,-0.994988470845685,-0.101130480617077,0.122750801494022,-0.00369709942308226,0.0224110707640648,-0.0080665596797348
7.995,-0.3815929663023,0.177143962779207,0.855330209600946,-0.00439965271233539,0.00700337996605041,0.0247883667990924,-0.97108239919476,0.0654935670646047,-0.179314479350544,0.0113438584228695,-0.0363720506429672,-0.00532554418054281,-0.927510465568654,-0.262981172171928,-0.0144520583935357,0.189956279737526,0.0446280089371516,-0.266130663391496,-0.992825420627231,-0.0978280566430418,0.11727625245623,-0.004594586789608,0.0215120584770134,-0.0148038187204692
8,-0.388082321197543,0.165795859643552,0.852631571234055,-0.00712115499610127,-0.00824220372229431,0.0172200247527466,-0.972885048394662,0.0643766974612525,-0.179197235355132,0.0206140946213796,-0.0408698990369308,-0.00675086108009998,-0.931881331942259,-0.269431208532971,-0.0110840004924047,0.227943555986269,0.0454116630797784,-0.292770240710399,-0.993416688306341,-0.0970174029033107,0.122652695524526,-0.00251784155456462,0.0263812397994539,-0.0192096646176541
8.005,-0.380092244032153,0.174495972853222,0.85190559341949,-0.00491215408429668,-0.00813308796533437,0.0228365881888446,-0.97430669344115,0.0676575336676956,-0.181184631099883,0.0308138749157972,-0.0400810795722153,-0.00694532506167889,-0.934287080685862,-0.278607147492417,-0.0067715654313452,0.231161209422867,0.0466850449854928,-0.300540557377787,-0.99362970562943,-0.0967510329910247,0.120337549375055,-0.00754668243497629,0.0370097243035368,-0.02191782242167
8.01,-0.377062196298552,0.173998658132633,0.852971404714651,-0.0103082310688675,-0.00283567867118528,0.0237579319289551,-0.975444072111663,0.0688892731504119,-0.174575458132834,0.0364808422443776,-0.0399656992634841,-0.00565220399541328,-0.938570023120888,-0.296635091562136,-0.000910693999359047,0.244663034329525,0.0529074874419274,-0.296198331077219,-1.00188418410337,-0.0983568389076825,0.121599791603838,-0.0094881525360225,0.0529873623273455,-0.0197528431095006
8.015,-0.37945932954323,0.172701389610012,0.855198803490429,-0.00343346159015866,-0.0113266760911159,0.0208820594081392,-0.970026770882378,0.0641821641468643,-0.17502364786549,0.0441881911432353,-0.0390168725701939,-0.00571054679410754,-0.9403691667844,-0.3080808672112,0.00044576231312289,0.251680783257179,0.0542644576833004,-0.298735697846461,-0.995927807481787,-0.0980931280809568,0.118995114498649,-0.0105654780387324,0.0600249863926474,-0.0179876039204766
8.02,-0.381985934231659,0.174451322930622,0.850391390734192,-0.00674773072157546,-0.00966954198999085,0.0225391945491326,-0.973331327991893,0.0657031977768054,-0.168822282536151,0.0477306794789484,-0.0394985776808908,-0.0110242812204246,-0.940269863342227,-0.323008320588009,0.0058520359852116,0.251279076201906,0.0555453679002857,-0.281462346421461,-1.00024217816208,-0.0987082152454236,0.117834061901886,-0.0109080981391558,0.0685649195520038,-0.0128585298817105
8.025,-0.38084671943616,0.170974916965664,0.852242835069356,-0.00361946754858227,-0.00509061276426255,0.0211868914137249,-0.974131185371942,0.0713556562994176,-0.162412190888808,0.0470250525830377,-0.0383932121255805,-0.00736754408055973,-0.943556914206844,-0.341066418345007,0.00897940155853564,0.254600513718209,0.0568630302212218,-0.265705003509048,-0.999249700900699,-0.0936466057432379,0.116916656810842,-0.0207559462849014,0.0749439299106598,-0.00558737826148406
8.03,-0.378885418464723,0.176175550047368,0.854378215207049,-0.00467021080142091,-0.00447656078751537,0.0192405739420386,-0.973642167913076,0.0721223871294154,-0.163299244861264,0.0484145473103734,-0.0389607493758934,-0.00572363054379821,-0.94588060315429,-0.354541987926138,0.0110970002878159,0.252024028758428,0.0577689558267593,-0.24017638277798,-1.00037913070871,-0.0961929908395451,0.114837850059382,-0.022578884768744,0.0731827823156919,0.00409118705031588
8.035,-0.37620606222664,0.174816997609685,0.853256150787117,-0.00512366750362933,-0.00862124046566235,0.0179454684257507,-0.972268012878658,0.0681970876700446,-0.160770059268974,0.0457473795260095,-0.0336932765379858,-0.00637370757601839,-0.945497088011341,-0.363418118670875,0.0135948934848243,0.254849975883074,0.0589836322880171,-0.206397290914679,-0.999667245578132,-0.0968743034163054,0.11218581206927,-0.027669007128081,0.0706450380784083,0.0107368082606413
8.04,-0.378108297395302,0.174169440450925,0.85597379677653,-0.0108174516245724,-0.00326801836490631,0.0221306656636145,-0.971505731718479,0.0711324531794387,-0.156763547211572,0.0461722122164485,-0.0302635729312897,-0.00772935867468104,-0.947890215342237,-0.370110180897985,0.0163044684642968,0.245487219684203,0.0624753066737149,-0.174723261701601,-1.00235698182869,-0.0951888131393133,0.113392365697151,-0.0329141359223919,0.0676731757337856,0.0163312362350296
8.045,-0.378987835080418,0.178053322186449,0.85591122124518,-0.014664001762867,-0.0079022703156332,0.0203465387062885,-0.971492984482777,0.073740484733518,-0.153025964099402,0.0434739474881322,-0.0257965854744152,-0.00995381327938265,-0.951435506976334,-0.370212654618178,0.0183995790245456,0.229596669707948,0.0638774260878563,-0.153380203604469,-1.00243794941432,-0.096976986143743,0.111683333629844,-0.0305910056519275,0.0618461291931594,0.0218277818752434
8.05,-0.374594996170618,0.182316999519938,0.855005372713063,-0.011755160270508,-0.0103461038266639,0.0230456173083446,-0.9723589849274,0.0748983674695375,-0.156549523602394,0.0355729312227809,-0.0213317483332967,-0.00872817256226095,-0.954148071712486,-0.36910111678416,0.0220391842220205,0.225698390151636,0.0638774260878563,-0.117508613395993,-0.998076132125099,-0.0972106636159835,0.110310243954093,-0.0274351185644312,0.0515201309006538,0.0261863937580242
8.055,-0.378666338951858,0.174812972815221,0.855572305697137,-0.0160045949400051,-0.00859591427283998,0.0230528054154789,-0.97778904236027,0.0745973230859192,-0.159943775506408,0.0231716956355194,-0.0176435066543443,-0.00816701911389828,-0.954077376635859,-0.369016595694514,0.0235056390997721,0.227638230298369,0.0665515850175001,-0.0757667517246079,-0.998466735749958,-0.101561089483102,0.107823814579575,-0.0274222152464476,0.0460078324690413,0.0253750742323216
8.06,-0.382083535954954,0.176417111742741,0.849384624991435,-0.0137732574883697,-0.0159344403483983,0.0194981124238855,-0.974140805639658,0.073811863559673,-0.16009999647257,0.0125967939944888,-0.0135791692750867,-0.00492125005974102,-0.954330436664441,-0.36495639188603,0.0278741077037562,0.217208441322752,0.0654660167646331,-0.0319729477131697,-0.999232307417385,-0.0981614635955134,0.108798129055516,-0.0327669911217248,0.0476073478125,0.0262054559775053
8.065,-0.374763782465347,0.173286051393951,0.853441315656019,-0.0146504169727136,-0.00939007527880175,0.0251941258400803,-0.967231697161103,0.0822400067511324,-0.158049657609571,-0.000502669701925762,-0.00952353068495419,-0.0105624690032187,-0.955889076685244,-0.360227204113761,0.0341202801452045,0.190636591069832,0.0674375955299317,-0.000379452270440206,-1.00173953639182,-0.0956622531900988,0.104325747028349,-0.0316157123297167,0.0434675675331975,0.0232154457398657
8.07,-0.377318915808469,0.182939017577034,0.855027682574098,-0.013738921368601,-0.0104498777118911,0.0183903889126808,-0.976094631083245,0.0748263131022838,-0.155541764692768,-0.00478088613879951,-0.00338628888130188,-0.00719374574029319,-0.956259651607466,-0.347694770834736,0.0319654062547874,0.153530651294175,0.0584875610127173,0.0333293813994491,-1.00039813905535,-0.0982368367130559,0.10954632210127,-0.0288950070630189,0.0397149999194005,0.0190009204908012
8.075,-0.377237227392911,0.183183961421657,0.855376619331374,-0.0154651634132589,-0.00853542536441289,0.0216105505824089,-0.972864134043762,0.0739861494674171,-0.163011648585925,-0.0193981070333951,-0.00282562369940758,-0.0097624917876745,-0.955479441412638,-0.346001550445263,0.0290773645850458,0.105693771796565,0.0504649350538095,0.0643737853625122,-0.997230232095924,-0.0976684351997639,0.111037677703103,-0.0259288766842081,0.0439673296974905,0.0129636374656754
8.08,-0.382963038506054,0.174352157600497,0.850344030641123,-0.0158008495590671,-0.0060620735162228,0.0223967313317313,-0.969833854787317,0.0720748446737587,-0.165438310371435,-0.0127407337351651,0.000965555808194511,-0.0125188718950321,-0.952639881638416,-0.347338472384519,0.0220220575635344,0.0503658798719931,0.0409771751081911,0.0946371171324722,-0.999667228569158,-0.100946487371104,0.117934497628561,-0.0200714732100075,0.0514553765995026,0.0103775898505752
8.085,-0.379846938639863,0.173350937591674,0.848815580244281,-0.0244375579059124,-0.0133203148969149,0.0237751982978845,-0.971819013395679,0.0706638098819598,-0.166352833787431,0.000307632012010779,0.00465316828232707,-0.0165611263077141,-0.951321719624344,-0.351840868323912,0.0175612073435555,0.00644894141689563,0.033919349913032,0.122138529114345,-0.999511451270773,-0.104936109951061,0.118355734906293,-0.0179764957493608,0.0616830758362411,0.00770013047783224
8.09,-0.382833058101809,0.181214564510639,0.850187850351189,-0.0240897395356313,-0.0163588382943288,0.0221279494421914,-0.970613804220148,0.074426826863872,-0.163388503805891,0.00744669069878499,0.00606446865374829,-0.0194850660545132,-0.953522185331946,-0.361025542223926,0.0143762340014624,-0.0330824688497281,0.0289489188536345,0.152193812133755,-1.00069679594382,-0.100856227477853,0.117872174439575,-0.0221318035011693,0.0694069149069184,0.00869405378665006
8.095,-0.381330168429035,0.183445754005845,0.84934546452546,-0.0215003961275455,-0.0120540284678308,0.0243529961858262,-0.966279584150397,0.0821464183884579,-0.171135197105744,0.0128400884568691,0.00758653064320206,-0.0199804716975329,-0.955382665161828,-0.378436296554372,0.0168615290579051,-0.100218072471486,0.0276484047004999,0.193697215346327,-0.997143023615425,-0.101165996887808,0.111660534202595,-0.0261615692699355,0.0613423965727951,0.00534754929579166
8.1,-0.380587377858854,0.177902882215595,0.854553695574758,-0.0213625952601052,-0.0107672584467,0.0208944414966743,-0.965721796698481,0.0862631152176923,-0.164838949620111,0.0128400884568691,0.0134305110450284,-0.0200970484192864,-0.959462188013688,-0.393242315459925,0.0246504762652684,-0.185649288442063,0.0159993338687098,0.241587836769153,-0.99659786547506,-0.0967182140728744,0.111340936497059,-0.0298381351878656,0.0407148627558394,0.00385018631563333
8.105,-0.378530520893831,0.180311725188886,0.854513631260178,-0.0224123720010543,-0.0151453124142111,0.0211467107905948,-0.970236021351918,0.082526821216282,-0.160563426872926,0.0111379937022867,0.0157901689548948,-0.0194780406708264,-0.963627794081729,-0.39945672661699,0.0296726959400419,-0.268228793558897,0.00689082907098182,0.289264324574302,-1.00030770994508,-0.0943336271797426,0.106143522021461,-0.0265850871801376,0.0230752186226016,-0.00115543816295279
8.11,-0.37753754790624,0.180221566994986,0.855266833305359,-0.0208787223004951,-0.0113524513725013,0.0188803234419152,-0.974120495775214,0.0770727383070689,-0.161763982622664,0.005902529014509,0.0173825100064278,-0.0175479678525785,-0.968191691988475,-0.409231869256121,0.030320316754001,-0.342969024981094,0.00101226502287348,0.331418211104903,-0.997182968470648,-0.0939767341447115,0.107032741486551,-0.0243702696758021,0.0154720405301268,0.00306142771633316
8.115,-0.378218917735387,0.175087631653495,0.853503579636059,-0.0326032179857096,-0.00929427885951782,0.0197177865987749,-0.986030107169649,0.0719698133563104,-0.162175814907599,-0.00023375792258616,0.0186678638576176,-0.0206851006114714,-0.971969505664467,-0.420049602124442,0.0279048716177668,-0.420774434765549,-0.00726016121046973,0.356961235892682,-0.997223465159838,-0.0917350115640054,0.113309956529709,-0.0153281642339366,0.0133791980225971,0.00663763815781949
8.12,-0.379549823311337,0.173492205331977,0.853388855344132,-0.0315809524752997,-0.0124687589175585,0.0211705854809368,-0.982753273570656,0.0658791238764117,-0.163979828338492,0.0018596642268154,0.0219675770494681,-0.0185588367776452,-0.974743584865696,-0.410267446638234,0.029379062275553,-0.510778075707469,-0.0139240638380384,0.390290735472801,-0.995592998128983,-0.0903510972194294,0.113510007086531,-0.00992520357216624,0.0190800040181164,0.0123384467478279
