Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.575,-0.354521202292238,0.140211648938455,0.842323024593612,-0.278744345413782,-0.0738421144742289,-0.104418328492519,-0.969970466545347,0.123711793031194,-0.121918123115091,0.449119538250633,1.08125134091674,0.180747778823568,-0.972756345556677,0.00752744365605221,0.0466987211608129,0.408886562781729,0.0398681814570984,-1.1064843614035,-1.03739665261149,-0.0587032234682724,0.0790641137698102,-0.533868292329644,0.349022314385014,0.248874330443638
10.58,-0.361229488199653,0.167792841580565,0.841692515973568,-0.262493513220524,-0.0689341996665525,-0.0906981077920428,-0.993112174510141,0.194134933703343,-0.118210101290864,0.45591414358357,1.07236180566915,0.155601445780285,-0.982052497002906,0.00274799087544944,0.0427545428160179,0.282398028703998,0.00851370670996964,-1.10649770782008,-1.05405796261122,-0.0793663224248228,0.0715076758300764,-0.513171403698119,0.352198208888234,0.242561817884859
10.585,-0.37632995278278,0.186853388712766,0.871187475626232,-0.262429330780499,-0.0686558695110047,-0.0943181086376609,-1.00682255928448,0.251637281457886,-0.143231312014467,0.344736312546803,1.06059180167266,0.146341976453647,-0.987283745514344,-0.00677020178094634,0.0478584922636503,0.176156880053553,-0.0115903825333452,-1.09229098447496,-1.06877020192867,-0.0964537937484723,0.0629333217355702,-0.478093102296195,0.348279886160464,0.25107167008113
10.59,-0.376617902991631,0.162752243098933,0.882138301280434,-0.242218310809996,-0.0519868207235607,-0.106873070316596,-0.999635058395584,0.273209805828617,-0.163501260680875,0.159257171552453,1.04513194217165,0.143192051004993,-0.985476751113065,-0.0173284945423981,0.0500143259902709,0.0913865223727653,-0.0274813329628108,-1.07962385060198,-1.08258785421712,-0.110524950917632,0.0517075821289572,-0.436721895738208,0.327648070537307,0.253879208925122
10.595,-0.367964481043326,0.145128798645111,0.857025507907313,-0.231646154799368,-0.0392383869755297,-0.0912805596681135,-0.992113185122772,0.26899102875283,-0.17707067627154,-0.0691011481868758,1.03419130104601,0.139621811744886,-0.974278639858943,-0.0331361593187202,0.0449689091259302,0.0142117456251144,-0.0390631327362251,-1.0751532321687,-1.08566182348948,-0.119338060990416,0.0367998986420827,-0.38769262803843,0.300274029692917,0.256443126737006
10.6,-0.358125126355567,0.162372968598704,0.789390029342673,-0.226883185916222,-0.0445360940963464,-0.100077242142378,-0.988398599580834,0.247152484837097,-0.18480080890697,-0.248712166968602,1.01500074039279,0.139316819609475,-0.958791662377639,-0.0459491657528143,0.0342361883408885,-0.0437537862579726,-0.0449983525001831,-1.0777677063067,-1.08369725796237,-0.121905766852505,0.0171568076241187,-0.348244196761544,0.278311450880006,0.266276475936576
10.605,-0.362527190597829,0.163783017049122,0.782762707923778,-0.269210648079965,-0.055112255941012,-0.0751625809358206,-0.972261727295435,0.206716176914798,-0.200945740995966,-0.378627011156892,0.998691475343026,0.141555086909694,-0.934889493521923,-0.0693178417932722,0.0219907624911458,-0.105784970594908,-0.0581359979082141,-1.06064804473837,-1.07355505009928,-0.117153208258149,0.00250355675652556,-0.319488628815141,0.26310063026088,0.279539787553375
10.61,-0.384031059888799,0.202720285176075,0.850193227085728,-0.27215088271317,-0.0591556221122927,-0.0997239770135263,-0.959297857848561,0.171326317565092,-0.203755167080269,-0.449103551273194,0.988745695670386,0.161682543512349,-0.932332757617885,-0.0967274188484828,0.0178796009267139,-0.169350867174058,-0.058983103569397,-1.04188205898672,-1.06229970540645,-0.108087036487342,-0.0129420379200714,-0.308590330268318,0.258451991118756,0.288059681233623
10.615,-0.419531190549387,0.178679369789696,0.870730722187256,-0.224901380635164,-0.0444124622378942,-0.123909338925172,-0.952554824441579,0.134572015833835,-0.210740389470346,-0.496975224997116,0.96711278628983,0.191246370591678,-0.952186762639337,-0.103418667071269,0.0249668972823285,-0.248961345773032,-0.0550385562698047,-1.03238043319047,-1.04043235779818,-0.0934198338268796,-0.0271290582516968,-0.30437961469035,0.261393306156589,0.293589331656241
10.62,-0.366287292476295,0.200096439347437,0.860182302036965,-0.248373263315985,-0.0400875904260068,-0.10461769805568,-0.966979840531639,0.106718952567393,-0.200010586803667,-0.43714061342637,0.959347166393729,0.215265616873268,-0.96545274629986,-0.10564829988912,0.0366979515375684,-0.303256212958276,-0.0394099508191234,-1.04560367740727,-1.02003344007247,-0.0802508759962899,-0.0306928142310402,-0.315019990968787,0.252974995114906,0.297548942286439
10.625,-0.314678436802708,0.167270145794828,0.820772188507178,-0.26311213309394,-0.0484930812566482,-0.125681922594526,-0.961474857054492,0.07376189578448,-0.220560351222364,-0.326602588743042,0.924326188959586,0.227135435917823,-0.961988445519,-0.127157110032949,0.0358688225714038,-0.38493953675864,-0.0182707806209786,-1.04641620795942,-0.989410868596677,-0.0670921575304865,-0.0205094567195798,-0.317411978902388,0.262372141849353,0.280172849522275
10.63,-0.38777212578113,0.177917692714219,0.867986671758122,-0.249660131218254,-0.0509972626975011,-0.154225309132148,-0.96245687847877,0.0801663077884624,-0.247975510490502,-0.152902964626107,0.912949760138424,0.220322421560472,-0.958147592720964,-0.172673785408521,0.0435525175788755,-0.492074557862687,0.00130746079527101,-1.04924486099538,-0.970101063738603,-0.0479559239593023,-0.00728902698171279,-0.320346466393733,0.282334807639806,0.253312310840839
10.635,-0.416981829424681,0.169472786425153,0.842852154982118,-0.219908684492111,-0.0321688060482566,-0.151860584847109,-0.960750363594535,0.0930891888636345,-0.258903732075553,0.0186647123162566,0.895693598986826,0.211323512648504,-0.959350861584604,-0.196455904971044,0.0496138674992189,-0.584113924520559,0.0221107160543074,-1.04821371261676,-0.954626944325205,-0.0421124125238827,0.00261671092662891,-0.321067771718965,0.28751876950264,0.223360630110099
10.64,-0.378136493612184,0.186867657777447,0.831113044327224,-0.210386995311378,-0.039198302155403,-0.15826027527801,-0.962915612942152,0.117029596824864,-0.263717147889978,0.193667746506995,0.873307122312825,0.197936937845296,-0.955170566233126,-0.199661011857075,0.0548293215707418,-0.620206323602859,0.0391660084433947,-1.05689989736019,-0.936875276276719,-0.0348203327428503,0.0156875269679856,-0.310172117330569,0.285992454749281,0.188393400153927
10.645,-0.33779616560135,0.165398342851867,0.849665578429933,-0.194129199721605,-0.0302915121893624,-0.154645530552436,-0.966688654578758,0.135697623461476,-0.288843543333021,0.343974233967514,0.849948154499593,0.179958945965304,-0.949866315836622,-0.209555529588958,0.0638937034825624,-0.635420739131035,0.0548130883280629,-1.08604687691131,-0.926449692402702,-0.033213030919499,0.0285836878153909,-0.300379346725418,0.285800060993287,0.146629202627557
10.65,-0.402527324885366,0.163542782049457,0.866733350100214,-0.160876672099582,-0.0112824226851435,-0.159050301241225,-0.970208982610757,0.164567606039658,-0.291520706452174,0.422533732517146,0.823371764428308,0.163696123773843,-0.960376003247265,-0.230988938093805,0.0746748953545384,-0.649296973942521,0.0713369965002005,-1.12459084033808,-0.913605514116711,-0.0352387816145712,0.0411978440457528,-0.284289338966349,0.287645267376193,0.106697265307891
10.655,-0.386781941866848,0.174506579043868,0.866180300276443,-0.131611363866107,-0.00923612432331609,-0.150864129597474,-0.979641690448026,0.176874350527291,-0.282108648338189,0.48743064748095,0.791147586448815,0.147707483317984,-0.95544917794368,-0.243795142561698,0.0870611758818568,-0.636666592163375,0.0858497690134412,-1.16775119130974,-0.905394024765025,-0.0328355291760325,0.0524859328343365,-0.264348637820071,0.277345056763915,0.0687571113075812
10.66,-0.37257123829526,0.152751530627671,0.84902937207803,-0.117963066060449,-0.00351678094977881,-0.148812152588424,-0.973045649670142,0.168354717323825,-0.289365297178947,0.470039914806236,0.762198349599088,0.145046645905195,-0.937881145946446,-0.24891611594498,0.0949736530204356,-0.607782825037655,0.0878937130681714,-1.2579086292321,-0.911018074600963,-0.0301790026767339,0.066812898265922,-0.258297328646854,0.266347697385399,0.0456829259238373
10.665,-0.377223418508449,0.157307922780242,0.849746605687115,-0.108933429812511,0.012017165133657,-0.136627634547312,-0.963226331348106,0.156685336041482,-0.276558107568441,0.440641448608209,0.73804953277195,0.142309691568334,-0.937064247708559,-0.247451547429637,0.109791648029526,-0.579104932289787,0.0613364948814184,-1.32298716820888,-0.907746099068351,-0.0305635818616254,0.0843534817200463,-0.265278688721358,0.254677818018792,0.0402597119729599
10.67,-0.370464199272135,0.162688133983788,0.839176576660317,-0.115473766428381,-0.00318108428199849,-0.135186898577313,-0.960490058799773,0.154082849380155,-0.265058742026803,0.397595104893778,0.722257528785627,0.143955318091432,-0.943282944118029,-0.239482183506706,0.125908794766083,-0.500023404349028,0.0308178402600899,-1.33495171735206,-0.9078311117142,-0.0346641376974556,0.09631923438765,-0.265276527838689,0.250447259320163,0.0313325376218946
10.675,-0.379931745310334,0.159006220035603,0.857961799857804,-0.11016561711333,-0.00874431424284813,-0.127013445316281,-0.956877283626447,0.159226453315415,-0.254590465192005,0.333622711804896,0.715023796179714,0.16021184957911,-0.949805318455757,-0.231270201620873,0.137288523230373,-0.399500747994517,0.0257764426301936,-1.32287177997299,-0.907582800970198,-0.0355867291418056,0.109617606341841,-0.259388045553617,0.250867933034897,0.0161903428802176
10.68,-0.367215202611658,0.156356323135155,0.854871321755315,-0.106515256140549,0.0078057031493918,-0.109805655887731,-0.965563907743015,0.174290441833139,-0.247786534235513,0.25683352293693,0.696268514840634,0.175995756440197,-0.966202726948745,-0.206792278888725,0.153008879190629,-0.268023008154736,0.0346644187605454,-1.29419050090261,-0.914983491199829,-0.0432460240824391,0.11741415106234,-0.263759099583915,0.248179196829159,0.00662691967236491
10.685,-0.368868841387162,0.152477578825673,0.838297313510262,-0.10403395426648,0.0102637465167898,-0.108924508269855,-0.979382043083691,0.183776037590565,-0.24104469908751,0.137563146043578,0.682929457139774,0.195305512293512,-0.977349197245397,-0.192577069623247,0.15884844541314,-0.179475517929342,0.0433555331586239,-1.27523984969926,-0.919250093544562,-0.0404558016783311,0.128521460607403,-0.267073251836398,0.232698343147184,0.00156614869190995
10.69,-0.343385353667258,0.148373680040254,0.85359460917269,-0.0990167351873598,0.0177798599312114,-0.10316351479767,-0.985290344644285,0.179704500481102,-0.248305401993338,0.0832418879773691,0.673293540589812,0.199540896756285,-0.983755540952789,-0.180736788230361,0.138716591667688,-0.132564881965246,0.0622834733011947,-1.25071209203625,-0.923178265656688,-0.0502847731698872,0.130830630564159,-0.253121409126177,0.213605373496151,0.0104341831414853
10.695,-0.347852826060653,0.144202687898907,0.822040605859247,-0.0986705473869864,0.0238612721711931,-0.0860520147056981,-0.983558757153322,0.188023629628749,-0.234702482903561,0.0510408419643731,0.664424769527836,0.200058954619574,-0.990825872083205,-0.185485269881748,0.123806975316605,-0.155237517463191,0.0783614673783523,-1.23752902706065,-0.931708059584951,-0.0621215582044447,0.133993220057216,-0.21847448888029,0.197008516627618,0.00714543826674892
10.7,-0.399700241895288,0.18330209722937,0.879525414548122,-0.0862762299812257,0.037983397220072,-0.105993693683881,-0.982648174796625,0.187747965401643,-0.25240923957274,0.0228390902150751,0.665039226919018,0.199679662735867,-0.990583331409806,-0.194314699577074,0.100429549853549,-0.191351237398789,0.102313469007804,-1.21763095143575,-0.933949016250676,-0.0672297803897783,0.126843618120653,-0.171998227016854,0.177363137118215,-0.0100976478874536
10.705,-0.389203035001814,0.189293733985678,0.835374622377029,-0.0875528035861805,0.0502513394415906,-0.105107255604288,-0.969171432853028,0.185652177337382,-0.257080447751331,0.04647018864985,0.662484507201588,0.196367303039016,-0.978334619953514,-0.201080703874225,0.0909169041356182,-0.225411440114522,0.129014752662289,-1.21735165343615,-0.937396448549296,-0.074411576041787,0.126563864625312,-0.122968148506,0.145962275417116,-0.0343617345760438
10.71,-0.338621151395886,0.187605229355642,0.810697898544542,-0.091016256127977,0.0480431541800499,-0.0968792023826585,-0.947230214730801,0.169570642310393,-0.248603280367777,0.130254687268175,0.662339993101378,0.189514952162965,-0.963785876522088,-0.207111659843893,0.0952534785446306,-0.272980963358204,0.166097253597681,-1.23105750327948,-0.931624305211019,-0.0797216850696518,0.124535016595053,-0.0828263915134473,0.104668237310591,-0.0437980239871536
10.715,-0.384383805609748,0.188290287602492,0.884512776691344,-0.0841672144204327,0.0407610051357411,-0.116296876214843,-0.932167336086546,0.169735319824526,-0.271216392434544,0.161478319284436,0.655515548065403,0.182418276729348,-0.945850375480233,-0.212426223919597,0.109134129128502,-0.309365422644485,0.182127092228989,-1.24143399390128,-0.926370742010722,-0.0895931924631575,0.127929661773615,-0.0417847472848891,0.0564740361101899,-0.0488356734309311
10.72,-0.421025985658808,0.185562423472254,0.863166596418075,-0.0708202921879625,0.067351754544802,-0.120106004178524,-0.922818924884253,0.180293339220084,-0.278439293694996,0.24133161674646,0.65497176285179,0.170331303895087,-0.935136904951267,-0.215417501246439,0.129439324983702,-0.351454093300048,0.189510916179427,-1.26161727092001,-0.924551311780861,-0.0916368876846144,0.124857258086641,-0.0157822334338953,0.0296514553632352,-0.0531205487955463
10.725,-0.401065419182184,0.184851376802966,0.882019282669024,-0.074514533235955,0.0568200025713137,-0.10805155641881,-0.917909866411406,0.184421007820289,-0.281674982273935,0.311620650538651,0.650263042349655,0.158079664407114,-0.940195922065592,-0.206706545256459,0.154136495855084,-0.366041751325585,0.201399113244678,-1.28705343142173,-0.921785159507441,-0.0920852623738418,0.112860036460104,0.0144032164511134,0.00431296374791573,-0.0585318524319276
10.73,-0.373803287656034,0.138606346844965,0.870119840553692,-0.0726016117951506,0.0779320597406667,-0.122765769880015,-0.926709868979466,0.19852123545591,-0.279755714259039,0.335771145572965,0.65502628032136,0.145389691141132,-0.954507613757157,-0.203430111483777,0.169301925227507,-0.351610660912263,0.213010936320014,-1.2942269442402,-0.915304466917126,-0.096231256025066,0.112429128457758,0.0367069494054947,0.010110800395249,-0.0576460465077164
10.735,-0.380185686091854,0.176791949483789,0.813808593398622,-0.0578400261292,0.0628295218665786,-0.101983870623642,-0.938817257045675,0.219872709474781,-0.279358661697646,0.350761551512689,0.650532214204778,0.128966004199349,-0.969761717212731,-0.220321263178913,0.171406908907512,-0.33766148047262,0.232622011869429,-1.29555085977823,-0.9063447700919,-0.0899861933863763,0.102545558643992,0.0504351413549856,0.024923664632039,-0.0662123404008786
10.74,-0.367627086290132,0.170528784959013,0.82401131767042,-0.0716915685506101,0.0641212223186376,-0.122248260769291,-0.959964484643054,0.222177625393426,-0.282175345304572,0.31701057314565,0.639889716411145,0.131353191479689,-0.98345879991516,-0.21910411865221,0.16675688181654,-0.374722692791996,0.241155182109353,-1.30194787456276,-0.909245833059514,-0.0815651910881421,0.104195642522359,0.0717371024334853,0.0527696329326645,-0.0774048972617691
10.745,-0.360922001039956,0.17631517427144,0.832428282022568,-0.0664970298129544,0.0686393500523914,-0.112778528283108,-0.971776135479803,0.220883712593658,-0.295379873904891,0.30172946266772,0.634256629880539,0.121821044984211,-0.986768738777259,-0.2173204848667,0.15413271327012,-0.39725965592241,0.242021414572801,-1.3129281662231,-0.908710841966393,-0.0671327544075477,0.104578599065313,0.0910381450999455,0.0818335361287134,-0.0847898626331342
10.75,-0.391982145830033,0.177275650198881,0.854494101901038,-0.0586450025439262,0.0834250325744924,-0.127013201905689,-0.978472583674717,0.205465035295563,-0.312786868740122,0.28649964928627,0.628279612078954,0.117403232083224,-0.993041909687406,-0.212261705986799,0.132316682634109,-0.415366089207002,0.234412771984397,-1.33524208463344,-0.910502544062169,-0.0568111042745636,0.105350601187037,0.113822824877973,0.0908114673565618,-0.0934347156751764
10.755,-0.388328801227127,0.159850387858735,0.850729894366238,-0.0646895462624208,0.0950464249772054,-0.127461759248842,-0.970790870631445,0.190211131628713,-0.308150428482474,0.307164628259365,0.621120507850643,0.117741151548305,-0.999722280969878,-0.219440943854872,0.109514469189473,-0.434617550500539,0.218658667161252,-1.35996611634881,-0.908076403903033,-0.0461172553440656,0.104068701466905,0.133339717363728,0.0932693481445312,-0.101077618946796
10.76,-0.368252957987247,0.156135760766219,0.857977514927254,-0.0649403480854681,0.101093428243485,-0.127361438427851,-0.967138222313037,0.176078638361567,-0.307165702026642,0.339413235464437,0.616117963562217,0.119795534394039,-0.998392939647062,-0.2328624976095,0.0901165401708163,-0.475606030931342,0.196612920090111,-1.37876055575226,-0.912167191253526,-0.0322490948386577,0.101121505844855,0.14603113071991,0.0875485361250425,-0.104056552052498
10.765,-0.368876944144557,0.152850420345014,0.849410393655751,-0.0559789091087988,0.120904190968266,-0.123214333165694,-0.970146368081427,0.170892268660958,-0.314759701941047,0.377095306718521,0.612857755998717,0.119264730044587,-0.990098900734694,-0.246145179054768,0.0827271596128008,-0.529775253861569,0.179432782666905,-1.39734944436235,-0.918807550178175,-0.0219859670730644,0.0995189774868857,0.153645579336236,0.0716476197246018,-0.10231620652652
10.77,-0.366092469972238,0.155995984666209,0.843014498465723,-0.0484389995039353,0.133263683257379,-0.114623059208944,-0.967867093513101,0.150422457986111,-0.316047138916134,0.443949106649668,0.608922087763381,0.115958780671256,-0.969645038968179,-0.248253683025262,0.0882789222895716,-0.547864148895746,0.166869714666862,-1.41206446341616,-0.921704986774828,-0.0168669387321603,0.0968616525922681,0.150904662444471,0.0562511034292422,-0.10039147734642
10.775,-0.365191508878775,0.136583528651716,0.837635041540599,-0.0329973293900865,0.127644287424686,-0.118410776385192,-0.960259094660736,0.134143468765261,-0.318864718614594,0.557943181506822,0.60837313863755,0.115533626247466,-0.95076961288863,-0.237441860077111,0.0849454552813924,-0.533194635683519,0.160156939286305,-1.42386071616831,-0.924211027642053,-0.0105439190410382,0.0974361205779776,0.139734286719901,0.0452711556524635,-0.10213777260083
10.78,-0.388784898179366,0.17987494056688,0.858991617297612,0.0106783592713436,0.135705920990404,-0.141160064986438,-0.958116025082477,0.160726904379185,-0.306608497215163,0.665169252393383,0.603542377237173,0.123448621619435,-0.944023143516428,-0.228460792374436,0.07496762419081,-0.497803604858485,0.163142412693927,-1.44106258795169,-0.929037387501352,4.66465794736236e-05,0.0987118536825894,0.131999864167333,0.0334288497495817,-0.10185975706619
10.785,-0.362606697503698,0.165005936525371,0.855660700218321,0.019343163077161,0.157414821468388,-0.138932134625269,-0.945737772731403,0.16001676039899,-0.31295196524177,0.705182073961308,0.597074883980476,0.143695296370157,-0.954352333400544,-0.218541413655356,0.0611590683766974,-0.48688254078306,0.167106146694398,-1.44855630079828,-0.929420701065014,-0.000522137644107954,0.107099436222429,0.12203001400042,0.0309629328548908,-0.0986186774946152
10.79,-0.376309756587173,0.124789172223425,0.880745259288146,0.041870419210338,0.169793295835122,-0.156057988751387,-0.953746239790794,0.151488419107461,-0.318777987906545,0.802500932450414,0.598771032455881,0.146919130513555,-0.976362797140113,-0.206952507241919,0.0513553010889418,-0.482672002118174,0.186932195376748,-1.4245157332643,-0.932798383846596,0.00459218133991793,0.113501774136397,0.106676498219431,0.0309629328548908,-0.0901653975455487
10.795,-0.37311457865472,0.153720492623181,0.880356858687165,0.103107859339154,0.196883798848932,-0.142002157340807,-0.98238266810508,0.14061616600705,-0.315958092911857,0.912297125352276,0.60735083201991,0.131456849936296,-0.994951656420694,-0.206594571911955,0.04619100508838,-0.481527923720709,0.196768190308315,-1.41431282365982,-0.932974097519643,0.00267174447928094,0.122483466777385,0.10931345549037,0.0301641929318059,-0.0870980606814722
10.8,-0.369595337802467,0.171582894875934,0.862603655422113,0.119630320969698,0.217178787227765,-0.135607949877342,-1.00604283370494,0.154098483859232,-0.309708567068757,0.969023503614074,0.607791202244043,0.110164909031536,-1.00213017478,-0.212349323174388,0.0505887485269233,-0.537952883492598,0.192831078843512,-1.4206087214428,-0.933037325646429,0.00240676469332214,0.133435562921999,0.114796907148962,0.0181452794192707,-0.0893962234258652
10.805,-0.385588781750221,0.166763659793576,0.88012181990359,0.134793974929659,0.234784169954268,-0.160532401347276,-1.00556866230518,0.170380678701677,-0.3135912535056,1.00468894871328,0.618240696510227,0.108612565449141,-0.996172172467211,-0.218144958202902,0.0503038984308218,-0.593359297714179,0.188350789714454,-1.43666890163054,-0.947123843255487,0.00250230781231266,0.152196717022328,0.126759495656291,0.0260389309249618,-0.089284557211581
10.81,-0.382798959655745,0.129974590776261,0.871648836539806,0.152166702260647,0.279848114185515,-0.168597411959292,-0.982382363729493,0.157197191656168,-0.312954245842394,1.05916848147325,0.625697111828849,0.104803450535081,-0.993269860224556,-0.220078777098922,0.0447998302529,-0.611416391422788,0.18722954490714,-1.45275673130131,-0.947658173937139,-0.00823601022474161,0.172977951017084,0.147007489060398,0.0247984782581351,-0.0856564930048018
10.815,-0.396887231170508,0.177457648359314,0.855028914526416,0.169906924070126,0.282050599413056,-0.176244751275554,-0.966249303270055,0.164094100084633,-0.303419847140934,1.0853954322309,0.643738711864039,0.0945477665401908,-0.985859058597247,-0.212247158286763,0.0420409056478742,-0.637488642055757,0.189476892172356,-1.48148374119244,-0.956414449722958,-0.0138941992309884,0.181561732132439,0.155536428568681,0.0203827697577457,-0.0801385761790344
10.82,-0.395161053919758,0.158710812937552,0.863596941649601,0.159030258744438,0.308798207751997,-0.17115692313136,-0.962103782115914,0.158054089354373,-0.298363396915885,1.09187648125024,0.655807312019954,0.0877866147053096,-0.996814691741521,-0.202879617721317,0.0473190563759143,-0.661012979415218,0.210916391415684,-1.48314853899777,-0.958679407958577,-0.0214347600394154,0.1896932729538,0.17013757624579,0.011276502265206,-0.0721233196480355
10.825,-0.402525328790127,0.145326487259961,0.865744717220242,0.160363592125602,0.318854639087235,-0.179173811281595,-0.960581018651696,0.161080628019622,-0.293035827486928,1.09406983407197,0.676872639857284,0.0720676036609805,-0.968414201836894,-0.208134287560694,0.076783334746799,-0.740660264224501,0.229702161308818,-1.46419991624637,-0.950748901225722,-0.0195471983833143,0.194878260907458,0.173335593341611,-0.00641660343687197,-0.0475887284698727
10.83,-0.413537783061702,0.158999896396007,0.884230500102836,0.152789124135947,0.342390543932939,-0.164405796117848,-0.958908678808684,0.156492586794263,-0.293278230012683,1.05903150001932,0.699236689916396,0.063912957906723,-0.95212659681963,-0.206364328748613,0.0981666995744682,-0.850148378077636,0.225640386444178,-1.47044298437576,-0.950286967574931,-0.0266133579744436,0.190896679172095,0.170695435638669,-0.0108168573300294,-0.0177543186541599
10.835,-0.399952428249869,0.127708086060787,0.882002870657751,0.135960775733115,0.362239178364403,-0.139631947958578,-0.951859545644941,0.163433784903153,-0.284486365936891,1.00231048973115,0.725028854649681,0.0610713235534387,-0.954012500556472,-0.196624009292711,0.120257935524507,-0.896139289675653,0.21360858275966,-1.49424826033352,-0.951900206972917,-0.0301623290121855,0.191882369630624,0.172897956177994,-0.00656276127134525,-0.0107349771048562
10.84,-0.399999090923074,0.132915523027368,0.875942670325834,0.125830858945847,0.389742726773683,-0.11759500711893,-0.95906629803052,0.169784176778919,-0.278890913310901,0.942690977647042,0.754096630556355,0.0448781063187392,-0.986906168290841,-0.191940914196313,0.14284677447678,-0.861961595444662,0.206375538635575,-1.47811751505834,-0.953568572407197,-0.0330460746807195,0.194548613269324,0.168259162042773,-0.0105853629878915,0.000414349551760588
10.845,-0.396379544007581,0.151495752947704,0.881747098369359,0.121423403681393,0.421175696838006,-0.0917491796671826,-0.978454178963779,0.175894207680748,-0.272278250773142,0.890141616227957,0.787983635858139,0.0226711668625648,-1.0167017793406,-0.189453434385589,0.160613321868013,-0.791187366924825,0.213279964533544,-1.41207167486663,-0.963225936824585,-0.0334419622155636,0.192345696389457,0.161520179488832,-0.0159162669359426,0.0117637104944292
10.85,-0.401089911120216,0.163058656867171,0.887523944642591,0.111160816511174,0.452456426221124,-0.0828459477224942,-0.993849692281991,0.183522066475509,-0.266459695920615,0.830851794475214,0.809842310008512,0.00807496727580211,-1.0375971804099,-0.186843327983172,0.179366503627016,-0.729042961704022,0.22381086665643,-1.31546338794867,-0.96642126428983,-0.0335358128599732,0.190493649715328,0.161733853171464,-0.0170294366227348,0.0266696136629458
10.855,-0.395025733808337,0.159319436793011,0.888811069112976,0.0987921862495618,0.487150221655777,-0.0769202242984167,-1.00787331059653,0.183237340120963,-0.264520339229767,0.713850411571424,0.839921729605453,-0.00665102627319645,-1.03738588209909,-0.191620697623293,0.197639163179381,-0.69861059976689,0.220344678164033,-1.21604433338404,-0.970171504579673,-0.0340149165734858,0.18502844172886,0.169782991322835,-0.00772255990805559,0.0341584206263446
10.86,-0.382512819049057,0.167191557330828,0.897210652937333,0.092845119535923,0.518740984796767,-0.0747781378881256,-1.01191371585616,0.179872493617234,-0.271373758322491,0.608269087403041,0.865239684934351,-0.0140878162180444,-1.03116537047933,-0.203235269896987,0.199067571158169,-0.653559777947548,0.213646114677841,-1.13747036018869,-0.969344815880352,-0.0423215540485043,0.179560843506996,0.18672789084159,0.0152506252609851,0.0328396830645902
10.865,-0.401735618175317,0.174941082674257,0.894026422379933,0.0791118754508411,0.571943799586791,-0.0692583861882216,-1.01024929277363,0.192464314269952,-0.29626533526445,0.504951763809226,0.891294894218446,-0.0312892831737801,-1.02401101548046,-0.210793129847376,0.189478262475927,-0.603710600563651,0.206224516704265,-1.09585090051426,-0.964575070732967,-0.0473583995252353,0.179493090300559,0.200988249631496,0.0519297172547865,0.0303298458456993
10.87,-0.416564189285755,0.177053786743137,0.876403612285958,0.0588793081268175,0.618554000827886,-0.0617981797646856,-1.0092434905255,0.194383411904481,-0.306547523460669,0.455546529685256,0.919035529666814,-0.045321811279136,-1.00716618196782,-0.207418248364979,0.173446287185569,-0.542325742728181,0.193276877102442,-1.05428007912243,-0.95706630215095,-0.0497091664008867,0.179843185415862,0.204315170645714,0.0744078769137712,0.0242151473182865
10.875,-0.41295725287959,0.173918852478349,0.876770980803868,0.0417609658031716,0.666202598876722,-0.0611024964283492,-1.00535375840671,0.175748988775126,-0.311243020297508,0.409274559750748,0.939220138752776,-0.0497046336531639,-0.988410114780328,-0.206630811891771,0.16031449009165,-0.462001855211275,0.187307467092243,-1.02525421737929,-0.953738570156291,-0.0438957958349618,0.188807506747244,0.205541488958785,0.0730860002419077,0.0027793919081766
10.88,-0.412540407027062,0.159243996140171,0.88000614454403,0.0368852475569833,0.710599434498462,-0.0721748933983452,-0.98982214975413,0.155697795114071,-0.323912531802897,0.345385911789169,0.956483638030781,-0.0461668694885433,-0.977254705027958,-0.209676576575122,0.149177651718434,-0.371870539888149,0.194548939833262,-1.00453016413671,-0.954986613782654,-0.0393627535411096,0.200932475775322,0.219865601120951,0.0591832044384721,-0.033311707858512
10.885,-0.422024739884631,0.14813141239761,0.87898649170742,0.0308249412345854,0.766244914611917,-0.0768074190593768,-0.979753054017675,0.160089031027842,-0.336817481119945,0.299793586831275,0.984272739113368,-0.0427596192502018,-0.97633759694655,-0.225367572051797,0.1348173835016,-0.310053529422959,0.205975700596364,-0.976598085712674,-0.956339813286451,-0.0411765186760746,0.209624916048415,0.240350191953072,0.0437956873958838,-0.0608686264418873
10.89,-0.420332427352364,0.156956058304458,0.875204484257087,0.0272121202981962,0.805244400090474,-0.0778913839088891,-0.980737997400492,0.157487004783222,-0.35020697685312,0.296152206775091,1.00549133919173,-0.03980841018663,-0.980596046027101,-0.249914266004354,0.123017332830916,-0.289927829811803,0.226013647503156,-0.939179795212149,-0.967387284532898,-0.040499418658102,0.219229888200314,0.25922036458988,0.0287211173151958,-0.080773283976327
