Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.02,-1.15422316417863,1.11976083265735,1.28537913648102,0.493063248142158,4.73549331891214,-2.64903468941241,-1.22468487632486,0.47170899413521,-0.186223492325206,-0.378337294665697,2.31705882091335,-0.871078529811372,-1.30255686427306,-0.671273956745705,0.357473541610704,-1.34037454250644,-1.08881136463645,2.6725615945381,-0.792119311050066,-0.149278470620259,-0.0819074819532604,0.598534790271115,-0.0187023103896158,-0.107997114303043
34.025,-1.0473999699828,1.10556932021845,1.10073627948696,0.396263253626668,4.19336056655725,-2.51793854584858,-1.07108400274782,0.509064239750323,-0.119897335820687,-0.856830043821585,2.17896605650981,-0.711869320536691,-1.30208006131954,-0.726923306656689,0.292779151861618,-1.06301075728344,-1.12307480871707,2.66515019262893,-0.794149042345891,-0.114534093011538,-0.0609808260484985,0.611391054337672,-0.0966814701961533,-0.0273383128157411
34.03,-0.952415433367071,1.0688130463706,1.14838235821197,0.222715947042771,3.7392977594548,-2.68060172375771,-0.893773861625242,0.589598552629652,-0.0325583909309061,-1.32969496701489,1.98763229010048,-0.529769368129148,-1.26920725063912,-0.738789154820551,0.26834864846448,-0.925313661243808,-1.17573247630511,2.69074087480264,-0.853288378436753,-0.0735211555854363,-0.0508362441281095,0.610924164149743,-0.147628899081482,0.0434170155111884
34.035,-0.877264151777495,0.967853616248453,1.33013055477651,-0.0245789582074045,3.31686293203525,-3.17839577973218,-0.715535974479781,0.619373528357513,0.0384945422922995,-1.88223197294479,1.62693044227255,-0.311958826518101,-1.18433620101872,-0.734621533744639,0.215757776369147,-0.407984733268369,-1.12801980564259,2.50404110327189,-0.809154027301596,-0.0679216903049728,-0.0112351341509105,0.663811439695525,-0.192337831437208,0.035893884274781
34.04,-0.728940141142185,0.824261233672181,0.904115008854753,-0.96136665057428,3.08261863947845,-3.47617529935375,-0.521058439003774,0.735601501464101,-0.237461140529922,-2.10946624279523,1.35291106737864,-0.0975266947964813,-1.23916871585648,-0.709219730774886,0.139735686377748,0.105993285446446,-0.999339690663167,2.41615221437699,-0.735134571857585,-0.0692115656513175,-3.01371533527906e-06,0.653607746386462,-0.199267121129372,0.0301460149074272
34.045,-0.904736658602413,1.00627052930968,1.7304344116966,-1.88986576857987,2.68645632966747,-3.37226281840391,-0.377370356389344,0.84150301905089,-0.757822047253307,-1.96691170983915,1.45354913734737,0.0439866950552607,-1.16087230243171,-0.659409897027602,0.0821322255785955,0.284864587888225,-1.02140696795128,2.57789044846782,-0.72047857776488,-0.0465191268758802,0.0136636854216877,0.634991230870481,-0.116748173555861,0.0508217108994512
34.05,-1.43812371245284,1.0172692446797,2.52989586419662,-1.41645697982392,1.14221542169598,-2.92877307699132,-0.329945898015101,0.702388565920036,-0.907966445804824,-1.91229120237338,1.48596878736723,0.0119412979220618,-1.13550984835255,-0.641225544345535,0.0711562062465623,0.447250979174858,-1.06617337040595,2.58588457770148,-0.733282447366383,-0.0254001741475806,-0.00779196391304584,0.543845421562962,-0.044054508434319,0.121077751737838
34.055,-1.76113727853065,0.614110630345855,2.50708982770375,-0.722932014748749,-0.833380382505492,-2.28137432070616,-0.323728779671885,0.324299426236989,-0.668233806129484,-1.75034042159915,1.14587070352548,-0.19921021891,-1.1750289409317,-0.608546306528946,0.0647348638586966,0.862343474009344,-1.0418117187491,2.56069784752866,-0.769683918228952,-0.012085567040467,-0.0181039954191348,0.384474131491315,0.065998601369687,0.188914947239426
34.06,-1.51635425776947,0.801124476154091,2.09208353020967,-0.285644691714553,-2.05910012767127,-1.72637280754005,-0.371519258834406,0.19261149555704,-0.607065047517558,-1.58895726735235,0.860831190531546,-0.370210179780473,-1.17354112847237,-0.574222883312637,0.0627790880920692,1.1257097543499,-1.04377024373592,2.58321106360697,-0.790431586052966,-0.00849734327556589,-0.0377687903965587,0.234222359985606,0.165647337903863,0.235105370219699
34.065,-0.993300673421809,1.25086041769394,1.68342972133628,-0.167052802333191,-3.29801589680136,-1.07621127529016,-0.513268094476302,0.11112661453541,-0.492596532698224,-1.33604744959541,0.559360441537646,-0.523866259554205,-1.1904699241463,-0.534060702790366,0.0840391657562765,1.41860662520766,-1.03043133006017,2.63704373547516,-0.808198111640231,-0.0171941846163381,-0.0497137188812845,0.126173886986859,0.22870681833934,0.253839139909264
34.07,-0.53592800679685,1.27957512607741,1.36136328722964,-0.543618764117361,-4.37520081675262,-0.639806210893194,-0.645025793811696,-0.0144616584155761,-0.246708045304629,-0.927087040556996,0.236737717185755,-0.56581361853884,-1.20109705521761,-0.505467871293517,0.101176706192842,1.62791885294713,-0.96764272510048,2.76578750024514,-0.854905503814873,-0.025166183213377,-0.0429538497676613,0.0119010396839931,0.240259775547527,0.267272608954189
34.075,-0.307967078836708,1.00685920849486,1.05618433203585,-0.824261233874788,-4.89003996632264,-0.378671484529313,-0.675596943172075,-0.116502481009122,-0.0317990672619149,-0.624731452587718,-0.00535385666160303,-0.537138900763479,-1.19557787074777,-0.500120600572698,0.123193956127247,1.72981485717662,-0.878247230467441,2.83065245961747,-0.888402755646406,-0.0274789449519854,-0.0380929768817207,-0.0482864360415195,0.180030262116407,0.23921448406802
34.08,-0.0419493285537868,0.773119935297309,0.760726108900503,-0.959696173378507,-5.16146276580277,-0.118203893393579,-0.662846760974969,-0.17346194386269,0.0905636380640532,-0.337325245749244,-0.246015304283989,-0.475254105887717,-1.17975691696959,-0.506166403337669,0.125675223154116,1.77360825046978,-0.792744947454184,2.82487793378038,-0.92156110247899,-0.0263718604122775,-0.0326841790046811,-0.0842153525040329,0.109635896917902,0.186703271437082
34.085,0.195913991076411,0.651423696391906,0.52571905217398,-0.937899845550862,-5.20809453633648,0.148465809732821,-0.641886340882337,-0.18751196370675,0.178040837386321,-0.0256575867516089,-0.467598395322239,-0.406264441443551,-1.17773170769176,-0.506986511463082,0.111366587513488,1.73529968674462,-0.686097015093397,2.80995143795503,-0.955639665066466,-0.0267936772155939,-0.034085304713543,-0.0906219032564294,0.0540586770813358,0.131714142865368
34.09,0.296575540049818,0.577237921029133,0.37967675321141,-0.815138638065753,-5.14812845823756,0.378399657212973,-0.622667497215803,-0.208910083520077,0.169848898131021,0.163625782533045,-0.650736780859824,-0.35457144642498,-1.17294882531763,-0.499234990869956,0.112403691005155,1.64815120627764,-0.605141989252251,2.81027397102386,-0.991535017350471,-0.0307936565121358,-0.0340053727961495,-0.0761953936637991,0.0198132403221996,0.078687768576085
34.095,0.259388645343303,0.497740612191881,0.329948090984663,-0.678700690318212,-5.00478545360482,0.585857092592577,-0.563986741505621,-0.230694343133026,0.038600876814256,0.281899430796262,-0.903979405481607,-0.297448034408481,-1.16741977147217,-0.486498929528784,0.100979654134134,1.52283354230064,-0.568329141628156,2.83183554824774,-1.01291730771406,-0.0347805666708699,-0.0368868296495075,-0.0466292033154205,0.00235801615126863,0.03499340395259
34.1,0.192504702122006,0.453983413115533,0.332772557842321,-0.579836416038925,-4.85119165513232,0.80698022471732,-0.51156383938824,-0.206202728145435,-0.0208086374885223,0.405917083754119,-1.0443710434639,-0.321452716408882,-1.1712606119363,-0.470736582570314,0.0893571850565511,1.42681333711629,-0.499490013453525,2.87195984829165,-1.02329325099296,-0.0463504744763143,-0.0360082511782097,-0.0229429858100636,-0.000801123678684235,0.0149217503353806
34.105,0.0761098675608989,0.474166109931384,0.372790017014108,-0.473074000201699,-4.72055066923486,1.04586684309752,-0.464049896833757,-0.130450656298775,-0.0546519855942122,0.641526202467145,-1.24095046073837,-0.410557999517959,-1.15689689117099,-0.449976863804028,0.0782147706724646,1.41407411519035,-0.408918350934982,2.91094898327134,-1.03707517545211,-0.0613006492651919,-0.0240049331919222,0.0164160794720014,0.00795804010478593,-0.00150331251141313
34.11,-0.00645577273613795,0.519056233792446,0.429399640427084,-0.404048892515702,-4.64252269165499,1.35621948014077,-0.421985963659661,-0.0281512677432235,-0.121883435941681,0.781985536858158,-1.41527024931125,-0.47264121747196,-1.12388178659967,-0.436637039345049,0.115400656903795,1.42799294008311,-0.416416757564133,2.87310999187239,-1.03191632132047,-0.0699828985108061,-0.0219083798163377,0.035092762331011,0.0229295914512084,-0.00554320951227237
34.115,-0.105688387116173,0.605510024837811,0.495038173813617,-0.388239652143431,-4.64494816414562,1.63039098646875,-0.402121750829204,0.086100407727572,-0.158752901389591,0.843064915755922,-1.56226224697081,-0.503157592475567,-1.08362303625197,-0.419517738515627,0.098617311175566,1.45323333815924,-0.514006980403044,2.80961615075943,-1.01228823246694,-0.078443925911342,-0.000131102726715498,0.0805702620677313,0.033165751216049,0.0130280124024435
34.12,-0.181723565810419,0.659588144506599,0.520702786360828,-0.405577706543825,-4.7080745017554,1.86195350615396,-0.379717409572813,0.210571218891511,-0.16947018348944,0.806448014272256,-1.70196556804025,-0.528298714368184,-1.04402751074854,-0.412555072306687,0.0725900377115827,1.45208043743174,-0.536095742309833,2.77336986215226,-0.989427175293552,-0.0879538427483314,0.014914713632699,0.120000142586946,0.0171512113235887,0.0224941328765522
34.125,-0.266693918528122,0.682278271320325,0.559022979379756,-0.499986497683304,-4.84441398175958,2.14535808460355,-0.364260486707241,0.277067212101818,-0.169036956223241,0.614467766016877,-1.86546100750046,-0.534230871115139,-0.996860140614975,-0.40977082283291,0.0769578836912393,1.4704408310915,-0.516297189604605,2.7177744042858,-0.965503823964677,-0.0903404854909535,0.0256510817645576,0.151439727852809,-0.0144365463849632,0.0278298307523513
34.13,-0.299398136635982,0.658109962164706,0.561853532538509,-0.639473319628517,-4.98584816917472,2.3682555372323,-0.351291333232403,0.305491965503607,-0.145103843313664,0.29302712798327,-2.01502122224905,-0.530479615117593,-0.957113056932581,-0.399422758967679,0.0924258032831254,1.50395430955382,-0.529110720935701,2.59985564248928,-0.942465902968721,-0.0948784949688677,0.035960641845043,0.176962020896191,-0.0511605493429806,0.0243165474932113
34.135,-0.282271657429194,0.596888801479327,0.54211020425939,-0.755998419496625,-5.12462990608357,2.58640113700809,-0.355713510240734,0.300252539186643,-0.113857965590876,-0.11971641740814,-2.20440082214429,-0.537692542307975,-0.929137106406059,-0.390500970335602,0.100033827331536,1.51398015134543,-0.563270056079306,2.46656026352341,-0.921993142769893,-0.0945151907820967,0.0444286115684383,0.19168484972122,-0.0873882710365804,0.0175740243112865
34.14,-0.233679934855664,0.511483916493521,0.490837426116717,-0.822249613312262,-5.20718915627196,2.74200822282128,-0.394457381548451,0.269886361865115,-0.102345088979247,-0.533182037344436,-2.40283146490098,-0.557369673524728,-0.902892219362813,-0.383806587029484,0.108228922383875,1.5226415743912,-0.571841299903536,2.34080627383848,-0.903322832561199,-0.0904666954128753,0.0519727315344296,0.190633887089431,-0.114196954151385,0.00716787014759517
34.145,-0.179868542959032,0.437373918611389,0.433804663968177,-0.856285253873732,-5.25023333183338,2.86219890555659,-0.454054689436843,0.246981087601315,-0.100924306404668,-0.96887122311976,-2.5893333217483,-0.567914934862545,-0.869606856812028,-0.381676702522795,0.131690249565364,1.60155404576858,-0.565902546649563,2.18998467077302,-0.889331135496092,-0.0857952930437895,0.0628104289362502,0.179002467021738,-0.119305498898029,-0.0087751892382331
34.15,-0.152763641276766,0.375002736042851,0.358773833462587,-0.836596113213376,-5.2565541267395,2.92875611374632,-0.519038637240225,0.242610545378411,-0.0687875703035244,-1.37332790369658,-2.77664451438232,-0.549288910361112,-0.888875513756026,-0.384645400017805,0.124610932912311,1.72544178113758,-0.540744611405155,2.06658520763126,-0.874941610972131,-0.079719010087004,0.0687522686587547,0.156800377279596,-0.106685215909739,-0.0233590640974667
34.155,-0.13804937090435,0.319143458787354,0.358965010065813,-0.791363179332257,-5.17782801201528,2.95123386383057,-0.575368179991226,0.192686498738687,-0.0956188916533961,-1.66497313533262,-2.95056974346963,-0.53651436896466,-0.759131159837555,-0.333040095290569,0.168938717959986,1.8509340669844,-0.532317637072664,2.0011901913219,-0.862037831084494,-0.0684890158380332,0.0735456335968807,0.114129507394551,-0.0808834988008494,-0.0322997897942414
34.16,-0.183084719388352,0.259728102687807,0.342880266892852,-0.716871609987246,-5.04622976409434,2.94250599827651,-0.630434321652932,0.150958659568296,-0.118296836508549,-1.89127905712829,-3.14045338497836,-0.513355142998888,-0.817790129205155,-0.370747473268538,0.130609738964275,1.90885368021203,-0.486386420765671,1.94499195589117,-0.852746672662287,-0.0700163082676371,0.0761647326386059,0.0660238058735505,-0.0535145218307185,-0.0436828294737709
34.165,-0.216867379382452,0.243701997713636,0.376592856066955,-0.592827316654939,-4.96074106735756,2.91630356777944,-0.660090909107098,0.13273522675931,-0.142411742451758,-1.99005479587088,-3.31098677604956,-0.483889760125815,-0.864418510289053,-0.366961843988,0.183566009622164,1.98863625462553,-0.416031718103316,1.82653627487194,-0.851553218953737,-0.0640517733854949,0.0714395319654516,0.0141919785410599,-0.0188374704980373,-0.0417501293122768
34.17,-0.27112827659098,0.220013599306392,0.447389764603594,-0.43689134718826,-4.90119311331989,2.89588720947786,-0.66468342684417,0.107435757640402,-0.213735557665209,-2.05091950172581,-3.49244509666894,-0.439678025845145,-0.820392459537685,-0.371348466630767,0.182629216274271,2.12914082037344,-0.482955775043198,1.74217070277509,-0.848294319512287,-0.0601359068337315,0.0701560547333886,-0.022458309260086,0.0111491287879491,-0.0423284750537477
34.175,-0.381493339666003,0.189262306773369,0.511029107228441,-0.244707600599048,-4.87999755490182,2.87279878727482,-0.640908249884899,0.130417992083237,-0.289996967353419,-2.03607049756396,-3.62176615141262,-0.418195561181414,-0.789094715356125,-0.36309978044807,0.136773467255867,2.15750716543815,-0.484308027081853,1.69142213708538,-0.848193295966917,-0.0555621970813528,0.0722566537549653,-0.066582051268971,0.0437817016684132,-0.0367282147884197
34.18,-0.465273348073686,0.210451709081641,0.574984535355938,-0.0409056991984237,-4.90553771667315,2.83526420509654,-0.625701762546448,0.188167368879803,-0.353125280579137,-1.92324499132065,-3.74794764197394,-0.44711320412515,-0.818281986517027,-0.362974016690266,0.140750374714795,2.19859052623296,-0.423534604228392,1.61423965720962,-0.8505176399533,-0.0507277675169685,0.0716551129656178,-0.102715587246555,0.0651590076387173,-0.0214008728076739
34.185,-0.555382021834508,0.23719144467485,0.616214809589781,0.105193216719318,-4.9399467478169,2.78152712427754,-0.6237978081806,0.223153612935069,-0.377793418525596,-1.79728332451639,-3.85129357076201,-0.484693512896998,-0.790771496489628,-0.347790157878773,0.116217987847933,2.35195960987548,-0.453831981647321,1.54722094869622,-0.851657221920962,-0.0555330522816519,0.0718703435874306,-0.129110344884361,0.0730583312401869,-0.00308946443515665
34.19,-0.600971749340065,0.272493045607278,0.615373232046206,0.173240327276658,-4.97358562558773,2.71929248333003,-0.642440116903989,0.211122179539526,-0.384852443117037,-1.69916917327505,-3.98199618895581,-0.491627735960844,-0.750402753587316,-0.355130871403121,0.0531938740901578,2.380768551213,-0.439570792774806,1.52690852326797,-0.851658081002803,-0.0504580843305265,0.0700921167700007,-0.156697932722953,0.0715562901101053,0.012783166232631
34.195,-0.647063279144242,0.284494292525376,0.626608577258003,0.247994969193955,-5.00470500271764,2.61102244757096,-0.685882212121138,0.173919596342493,-0.409764498843692,-1.64749944393787,-4.10861411185253,-0.48364168138628,-0.755668240047741,-0.365733519568383,0.027500390107791,2.41939840715427,-0.321527482386217,1.3802924787882,-0.853151835899212,-0.0519139257657931,0.06918497767569,-0.171239240543362,0.0587449065901396,0.0332487290545395
34.2,-0.684318947241927,0.271365128094639,0.644269005663342,0.309867104272919,-4.99553904412902,2.51936017844162,-0.722216561714056,0.136561688205906,-0.430520546462938,-1.59707724041195,-4.22224526874851,-0.451735712125599,-0.734032852888569,-0.359830409404106,-0.01615988474343,2.52710637091372,-0.254492718936716,1.28141190366947,-0.85815407969112,-0.0544284366361892,0.0624367130993957,-0.182352500628193,0.0454179928482302,0.0476388417655127
34.205,-0.762714411241212,0.252512660828797,0.666414188955584,0.384451141456678,-5.02184755758977,2.38748546678823,-0.764601877401848,0.12242943538458,-0.460042659559471,-1.56745306378507,-4.3257441864572,-0.380170766550148,-0.711182306323085,-0.371955571949277,-0.0606056498019808,2.59107825967535,-0.202397682302236,1.22595922099025,-0.859090114888293,-0.058529739920429,0.0606252010100246,-0.187288787615283,0.0328295174267568,0.062297392267425
34.21,-0.803985879612889,0.250679488205795,0.695930270989437,0.433611035120357,-5.0024766324526,2.29900547882713,-0.784228025769445,0.0426835059209915,-0.49887847217842,-1.4228889411797,-4.42452931783662,-0.350983393441466,-0.762924857527589,-0.372958656281538,-0.101738364633068,2.6341386398479,-0.111507228833406,1.1099458820518,-0.866401970315653,-0.0645323739070326,0.0544139006928487,-0.190050719023763,0.0331648767722142,0.0755470205099693
34.215,-0.843925237986573,0.287571510461182,0.737762921410343,0.508916654177692,-4.97957396667162,2.2205187444276,-0.848167617970062,-0.0103524912609986,-0.54124300681758,-1.13062808984173,-4.50717097240705,-0.375949091408188,-0.730814755633504,-0.365256360342322,-0.131161376163006,2.61053686195241,-0.0728492220532226,1.08552036960369,-0.879404653191933,-0.0775619547271471,0.0555589592300431,-0.194881434971107,0.0319895466004706,0.0885298098783111
34.22,-0.885870000123969,0.319443722367281,0.761812433004374,0.544442007633727,-4.96454278313584,2.18872905587323,-0.903802471511162,0.0276891513338461,-0.548778209045279,-0.917330092558716,-4.56066109583065,-0.374557261661151,-0.743619778401657,-0.362277631654497,-0.156588689227511,2.50581841371543,-0.0376892527036376,0.994422374552095,-0.88788421670197,-0.087824226040807,0.0531825327180249,-0.207900235920417,0.0335520124820787,0.0960883716150163
34.225,-0.933564830770697,0.347919839957716,0.790308451470276,0.570362392556394,-4.94264303470577,2.16945965166323,-0.96539359841728,0.0921130877024592,-0.558586877202043,-0.761938664417987,-4.62692622795043,-0.334399220633538,-0.727303886591544,-0.327510913174257,-0.170807790269725,2.36693497989523,-0.0283938094758187,0.909461778774877,-0.89501560654723,-0.100270596931214,0.0600745918773793,-0.217309986849594,0.0469055002511532,0.109960542665182
34.23,-0.979988777556701,0.363866379204772,0.819060629350005,0.593196750670034,-4.91013616155577,2.16632013914481,-1.02542755915579,0.156408514552104,-0.577648960067648,-0.705619229019605,-4.689074620144,-0.269317374546689,-0.728946884979117,-0.307246011478582,-0.204167419606751,2.18581685740356,-0.0339537440429576,0.844374198786571,-0.904217823839651,-0.112641566291745,0.0639161404109922,-0.226626374255751,0.062818121175278,0.117658615968893
34.235,-1.00197005927721,0.375905484465194,0.847615140378905,0.623109915301801,-4.85912599121309,2.18486272236816,-1.0798185556914,0.197199680902816,-0.591071559353372,-0.711869083654602,-4.73816023591693,-0.232486997326084,-0.718721488637167,-0.270182231730808,-0.230844423988964,1.99577588902259,-0.0369177101104279,0.794868837987994,-0.913646454004,-0.126031197205636,0.0675074257613951,-0.230322379789605,0.0804490454901582,0.122353508700792
34.24,-1.01438606026803,0.400782084582158,0.868909805437312,0.645249870764593,-4.80063518873987,2.20902607270253,-1.11733238655293,0.19339240593732,-0.601720568381825,-0.737248759225558,-4.77483344346715,-0.213244942618516,-0.716303655650105,-0.234025761067675,-0.269068053358862,1.75686917627249,-0.0186773474422333,0.76359553053449,-0.917411575326037,-0.134620074936994,0.0703022480173902,-0.236152238252175,0.101349976850513,0.122539859145851
34.245,-1.02509674197103,0.426335778711091,0.881242222677183,0.654694050289251,-4.73540354135389,2.21858099473472,-1.14782526643874,0.179824322111205,-0.610564187127595,-0.703469469095249,-4.79873885013388,-0.200055970905075,-0.705694356142661,-0.198723634719606,-0.27405419825974,1.50981189434453,0.0290542714026486,0.754560172557831,-0.923787491613224,-0.142082517381388,0.0711469442531152,-0.239159941673279,0.121146673455835,0.116021791621777
34.25,-1.02139082085656,0.447852522965168,0.879334087911683,0.646294743240114,-4.62398176655514,2.21859479774622,-1.16782256607215,0.168470662765164,-0.613854576778974,-0.623721929658208,-4.80506314676839,-0.19712763468478,-0.705200259660163,-0.170912438407073,-0.253541094382547,1.25755287173252,0.0164197380852337,0.72002161305742,-0.932792158129815,-0.150303761510736,0.0837556091558948,-0.236925036962337,0.144074556884357,0.104733709921008
34.255,-1.01009452063634,0.45775908290345,0.878484876662335,0.636627200350818,-4.51065635385521,2.2115549462004,-1.18072543787041,0.174226872996684,-0.604093429712393,-0.496074676447798,-4.81880248955873,-0.192909907856564,-0.712308653400207,-0.142863353807856,-0.233464650122253,1.05610359272114,-0.0240827530904039,0.68045954355304,-0.934516508070308,-0.154150775144897,0.0931344132865864,-0.23549485206604,0.162158504828054,0.0975047623197246
34.26,-0.979316267335815,0.462804655017003,0.860291945261292,0.613934301385691,-4.3646412665597,2.19618539199717,-1.19171648254854,0.208889897557696,-0.592152270230242,-0.36530864249246,-4.85355720006195,-0.176128202619203,-0.711827568301091,-0.116989681462792,-0.21628001534729,0.818180010785971,-0.0610850336296493,0.656998809426419,-0.942034700521986,-0.160683806033784,0.104404728305386,-0.230398008980607,0.183900272650462,0.0881464080272803
34.265,-0.964298958352437,0.457203855307666,0.864738410293812,0.620313147999687,-4.24105081609592,2.16339190384028,-1.21692018934936,0.241809321843146,-0.585749432773344,-0.309505626640968,-4.88701832070897,-0.143284269320221,-0.708830091676184,-0.112802405108542,-0.199331327253755,0.656134283411439,-0.0991761235875528,0.627769506035655,-0.945304480396517,-0.16079585480984,0.113626586483605,-0.228246043581923,0.195322184551949,0.0774050927846237
34.27,-0.932430349633665,0.414838894096901,0.841136711627978,0.654597905261474,-4.06550586402685,2.12680082180665,-1.22883684060792,0.28152856301437,-0.588463494986676,-0.354566525388386,-4.93673169916992,-0.106845297475737,-0.703496529886645,-0.10205642817767,-0.165121274786677,0.461417387745066,-0.152286698851461,0.583793788339021,-0.947058801587987,-0.156187002857483,0.121243434914853,-0.225729826144899,0.206848577842237,0.0609276305940453
34.275,-0.933896182411344,0.389777850389818,0.853841790993133,0.746617502100466,-3.8360271730747,2.07889525070386,-1.25041594127774,0.295057249139132,-0.579793324661698,-0.484914096726054,-4.99277974534339,-0.0465905908137316,-0.703747097112012,-0.0964910751111658,-0.134157005939256,0.299356453850965,-0.217043707883944,0.527527732798726,-0.954301040344637,-0.151753529815936,0.123070018686086,-0.217513465231637,0.194859586232976,0.0507722044140986
34.28,-0.943233329751518,0.375895706500539,0.874344100232765,0.866443208929698,-3.63853671553026,2.04389833659542,-1.26665069148564,0.276450844681552,-0.585485764562253,-0.63069736670116,-5.05023801380545,0.0123781687502818,-0.694494500884633,-0.0935341119283587,-0.118870893802659,0.207963797240836,-0.265024356650836,0.471181508680692,-0.954883886791172,-0.149340343441263,0.121255030227407,-0.218254270399462,0.183127320010809,0.0399665438133847
34.285,-0.967922222129355,0.376961695575579,0.912654205216622,1.02286655898017,-3.39992061526513,2.00561416777097,-1.28001921393621,0.240137317323225,-0.600812458244291,-0.761015695582401,-5.10816004454881,0.052523312136335,-0.689814936916751,-0.0961907726590624,-0.106584037391609,0.12140024567195,-0.304163843815132,0.412283470406276,-0.960186260548467,-0.137130047535889,0.121398974627444,-0.213653155587779,0.152936568804637,0.032624431291579
34.29,-1.00570705438371,0.387609632848217,0.958619587023434,1.11890680637905,-3.22736310877519,1.98499758362606,-1.29547011657868,0.199143679650818,-0.609043847783601,-0.864432582746464,-5.16294518665863,0.0940708944842469,-0.667777658143238,-0.102596523042883,-0.101766014748867,0.0584710634750197,-0.348960032274375,0.326688067804863,-0.956462377425014,-0.126908716455555,0.118839823834849,-0.219300372193315,0.124322597548837,0.0265225998979662
34.295,-1.0654659720795,0.401451287915352,1.03995490244822,1.19778851177716,-3.07748051876714,1.95107896890532,-1.30697127923173,0.177026392297689,-0.619067432127745,-0.893246136765176,-5.22421124619064,0.126527279721467,-0.639234541913148,-0.120360093158037,-0.104935913886542,-0.0197778781118516,-0.387461846690626,0.233107264599873,-0.953057683462218,-0.119065897181392,0.116239079392008,-0.223759061987271,0.104042837969203,0.0271459157578291
34.3,-1.15486736807819,0.4171989022733,1.14947576764747,1.2908045935197,-2.9611204843444,1.90733936869391,-1.31261085729275,0.173037002585524,-0.651434765577397,-0.881808021897703,-5.29862830235702,0.168243229595806,-0.66630691070594,-0.129738883755927,-0.106572179672233,-0.061973867628542,-0.387758748565407,0.110235296116149,-0.950577843961418,-0.112085374713665,0.12059323516319,-0.235742143619347,0.0970050924197304,0.0378719760794035
34.305,-1.26709396889455,0.424469719401938,1.27393543737397,1.38195945556371,-2.94647045997272,1.86935700719388,-1.31071754491949,0.162580878758543,-0.688981933837277,-0.8226017882404,-5.35544726572017,0.229977235980503,-0.669802204463807,-0.12120054136588,-0.0951867411701682,-0.125338856634256,-0.365673962304261,0.0118327940024536,-0.943224232220823,-0.108327270979799,0.124077850506447,-0.246270999159313,0.0978949686570042,0.0509216092552659
34.31,-1.37367779178667,0.423318028068756,1.36520893717675,1.45978201115802,-3.01337794796575,1.87366992229711,-1.30585966465748,0.153675750297815,-0.710098095614408,-0.714389352626936,-5.3517154475747,0.274890683066074,-0.636638026881076,-0.114981606694083,-0.0969237489486913,-0.162313088774681,-0.370039407310039,-0.142320293175032,-0.954263652815922,-0.107620789918127,0.124504702504953,-0.251676052888722,0.0949523136455825,0.0517905481813864
34.315,-1.44429661549142,0.410644467048464,1.40835991678124,1.55470918507875,-3.14445757065579,1.88296982043024,-1.30356970210057,0.134726638328656,-0.719368392580809,-0.572899327223263,-5.33263481608671,0.311072061859825,-0.643754352559188,-0.130436629942102,-0.0954722298225317,-0.196106309468619,-0.358976811011589,-0.329425523622527,-0.945882300389646,-0.103307465586976,0.129895143522667,-0.275140203634886,0.111100659006163,0.0748266727891105
34.32,-1.47189101195447,0.402786990723009,1.40793236233398,1.62695886924034,-3.28933567132636,1.89457645488478,-1.32687664527198,0.120934296154038,-0.717446474615638,-0.382680806370737,-5.30445424780072,0.321639746323625,-0.656429616588395,-0.146766751390287,-0.0879210505983998,-0.211972772156871,-0.345753890966643,-0.375505701160514,-0.93881632683097,-0.102324117313797,0.13251052565478,-0.287365501972321,0.126615932727327,0.110196768546733
34.325,-1.4746557310316,0.390296471782315,1.37936895729177,1.68746511280498,-3.40904741210016,1.89425898985119,-1.36948614983566,0.101870871803176,-0.706831160618747,-0.0860147008620742,-5.28418051645093,0.375391835879004,-0.670568342260559,-0.154601643718401,-0.0681642734189676,-0.241917657030647,-0.331673128275167,-0.286489096298567,-0.941218765571454,-0.109736482587715,0.13429496354039,-0.287950554085946,0.164899134912219,0.140629523693361
34.33,-1.46949167400226,0.336925348137798,1.33926862227784,1.78234673641752,-3.52925594869462,1.87544317929344,-1.39001808928778,0.0779939954812445,-0.696335070851885,0.0743125824063902,-5.26913218368846,0.418234937060802,-0.66245069778132,-0.163938795811261,-0.0624936912420667,-0.243265293853831,-0.297123067077476,-0.248531319124801,-0.945056487199992,-0.109813688330709,0.13721413305483,-0.287688630165586,0.188885265499707,0.152410687641293
34.335,-1.48476186737554,0.257001834994257,1.29050863297101,1.86024651513567,-3.5706080461587,1.85135804050276,-1.41006870842326,0.0646154490902791,-0.702857918617156,0.251026218205145,-5.25328110280521,0.469616903270528,-0.655319285731452,-0.159923485984601,-0.056530693453383,-0.236125124624804,-0.277761856037447,-0.27388105699356,-0.939264683467506,-0.110889015676259,0.144382864693084,-0.304883965410321,0.189296095290277,0.161294160383204
