Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
33.46,-0.407762172615066,0.189919074278953,0.853060698249084,-0.102738962827982,0.168732717128492,-0.27170909321195,-0.95420105874445,0.201987109714724,-0.303519116038592,0.1394094992225,0.927017564334523,-0.130990209344566,-0.955169439684092,-0.250674770706737,0.168196472695542,-0.329931127525595,0.155504509806633,-0.933460565403148,-1.02380260752148,-0.00848750632831156,0.132554263407439,0.0908768483704371,-0.00740405886127335,-0.0678177639797614
33.465,-0.405389058623727,0.201008512388496,0.857470166878434,-0.100182615220547,0.20389235007733,-0.254182361308111,-0.960257995047154,0.1916265956741,-0.303259394929524,0.147879976283857,0.953882276921226,-0.150565339984201,-0.958902199433037,-0.25456850839483,0.19388331106386,-0.329656987408399,0.14819317722906,-0.932115041612132,-1.0152431350652,0.000900945195038781,0.131139492937082,0.0679208152571409,0.00631132935903342,-0.0560088725237559
33.47,-0.389043000048291,0.201600515242486,0.862975166089782,-0.0946573387954255,0.231352635485928,-0.258182072297412,-0.970599457824245,0.184349034588392,-0.306313294380874,0.151894178566151,0.972440899772004,-0.16441246663142,-0.971660989450447,-0.27280639337125,0.223618330436531,-0.352310933593544,0.130435432562417,-0.923898030660166,-1.01512748560748,0.00139174614499717,0.130913054419109,0.0506731304229687,0.0198622666296267,-0.0469283717574071
33.475,-0.385243569897567,0.198455595910221,0.8676254509411,-0.0863795453489415,0.255395770278811,-0.2602364616149,-0.985540783953234,0.17980183049394,-0.314955424075754,0.153726062795558,0.987593438668491,-0.179897744410858,-0.979417795530059,-0.292088414736906,0.232488078969699,-0.370250438529918,0.121297068893909,-0.907916749637654,-1.01322452647078,0.00359200716046643,0.136294797314247,0.0282108120277557,0.0445819240269644,-0.0279046996533583
33.48,-0.385447168604042,0.189615909725133,0.883220815704992,-0.0793767227672623,0.297466630303549,-0.261822581291199,-0.99433640782358,0.174751323992022,-0.321812608153385,0.144890572737476,1.00188915103863,-0.193721279686265,-0.987417517092677,-0.311983293004251,0.219580142655981,-0.379585970363922,0.117745243010886,-0.876086296476626,-1.0171847509899,0.00112344211707849,0.142445245026452,0.016520049502439,0.0597648615898501,-0.0164980106982766
33.485,-0.393422776832293,0.173055655295143,0.885924396421617,-0.0670134002766108,0.345552867436118,-0.260238132486357,-1.01275499528646,0.157338922956523,-0.334876031143045,0.120332499610432,1.01014150342633,-0.210829728525991,-0.995062655155569,-0.322396529217876,0.198833020729913,-0.360569907581512,0.135738463268565,-0.853532112253822,-1.01221979343735,0.000588314971851142,0.152644052112358,0.00695498487820223,0.0904591939767327,0.0038469489682555
33.49,-0.393696850075482,0.164658683079984,0.895094110456357,-0.0469845156800753,0.398318508597353,-0.247077643611552,-1.04290742668578,0.141154161724291,-0.349918601061168,0.0841938922855631,1.02758876558885,-0.229023448713618,-0.999306626118427,-0.325785503940628,0.168660721347935,-0.324628164443542,0.161802926874552,-0.830321515184617,-1.01934116392594,-0.00705442124561328,0.161225870006146,0.015861865757498,0.116361881945127,0.0235966668538888
33.495,-0.378885670845631,0.147006432581891,0.902820113498819,-0.0387113153322408,0.462057930444089,-0.230120489458932,-1.05957505330515,0.119275223154743,-0.360153508757574,0.057391241261422,1.03598483519432,-0.240300608239478,-1.01405384016691,-0.320592191211472,0.121736463711003,-0.279134542824706,0.192111691901287,-0.816736377411181,-1.03197164972803,-0.00977747340322418,0.173708735180842,0.0313429045540176,0.149703977528927,0.0401367373152859
33.5,-0.384594970640465,0.151445442608346,0.905686005631459,-0.0318038225766164,0.531487598026775,-0.220328284573095,-1.07131375943228,0.101809721106655,-0.367253051992652,0.0484049553575386,1.06125272867076,-0.256951587932265,-1.02651630073308,-0.317410773394954,0.0888442356752792,-0.249243570481155,0.217703813566139,-0.803764755391542,-1.04348250159318,-0.00866922766384581,0.185304114970937,0.0447682143480471,0.183626673470528,0.0606405544865963
33.505,-0.386040051311155,0.151867389497814,0.909945516865479,-0.0149176818973767,0.612345809595927,-0.20334815310156,-1.08202807591977,0.106286102197357,-0.360405219318346,0.0305382331959574,1.07613741758098,-0.264129415393661,-1.03232964348038,-0.329945512257688,0.065805752330409,-0.220322171777265,0.246328120980702,-0.792238401204609,-1.06560005660677,-0.0125366626208688,0.19293413235145,0.0519993802850965,0.204752407609373,0.0721763121165472
33.51,-0.385231633620763,0.162323727393987,0.914129088798565,-0.0251235093211567,0.68827614299426,-0.184705615603944,-1.08649165698522,0.11201222323773,-0.385003483240935,-0.0264780743352607,1.10088669142564,-0.272554763164273,-1.04040160417784,-0.37102308353009,0.0550224900264296,-0.247151648635633,0.262446008885198,-0.721877851570524,-1.08125260258558,-0.0132889134595383,0.197768377267312,0.0480901382458564,0.216891686075414,0.0843155981122561
33.515,-0.394550479992652,0.175050437890345,0.918154344327393,-0.0328148664478391,0.765037917312212,-0.1778049054881,-1.08011728378868,0.118151231912742,-0.374303081658495,-0.0700013479557655,1.11141681435298,-0.283981615036451,-1.0387228433183,-0.401873060986062,0.0561333124318046,-0.341958321034576,0.255546083541848,-0.639090418264233,-1.10109130746955,-0.0147382521015871,0.198958473534377,0.0372493680859939,0.228071481954659,0.092913425916134
33.52,-0.4033786732357,0.187644500741139,0.912344951087438,-0.0440465056030551,0.873174735281617,-0.178767967776559,-1.0873317109835,0.132651026779859,-0.367864442300034,-0.114780166209349,1.13844586934302,-0.284290540567587,-1.03897624210999,-0.415795549715055,0.0469883080892581,-0.439631182997793,0.237206766492131,-0.578770572084605,-1.11861199657288,-0.0163032615957306,0.210754718283116,0.019767292848526,0.23357261645807,0.104086758520008
33.525,-0.397795774703839,0.189940829135959,0.919861131292589,-0.0569218954793935,0.972373753915866,-0.185972731240216,-1.09717092392756,0.141804463678764,-0.371216673012017,-0.137076787084909,1.13697326831318,-0.280930090834706,-1.06097490661778,-0.401978741198277,0.0316530390703187,-0.430543715428345,0.238851161195878,-0.584008902369122,-1.13562575334517,-0.00629830185260885,0.223092571155873,0.0122271459599772,0.217568837760117,0.102942420140045
33.53,-0.407601824860352,0.188132664216297,0.921647353949449,-0.0641816464034811,1.06132255962125,-0.208951989370883,-1.10217264692273,0.13586610502205,-0.377912858164498,-0.136375641694182,1.15705446281399,-0.281145340592077,-1.06451458319341,-0.364452458035793,-0.00577538450618639,-0.401302120991073,0.24762997932815,-0.595412254333496,-1.14795797328903,0.00176026966552758,0.237037331062829,0.00640066340565681,0.203873580112194,0.109237759159906
33.535,-0.410669571124388,0.16689409772543,0.925827671079852,-0.0716021078819604,1.17684879042506,-0.223382314642091,-1.10744329517839,0.116744925774737,-0.380995686460018,-0.115170018998677,1.1791738587088,-0.28335623058224,-1.07921667116389,-0.318675418080201,-0.0268017143861655,-0.339955322394391,0.25730517155697,-0.583086944106427,-1.157571246936,0.00252625401833727,0.246408724595327,0.0160108771504131,0.191548260556591,0.109319143161915
33.54,-0.418491992972476,0.15804217240875,0.925409660269056,-0.0696442961384909,1.27087723712744,-0.233712838175547,-1.11490798207705,0.113458576347246,-0.383542499032265,-0.0902035567322034,1.20444820582566,-0.286639014486471,-1.08730430601969,-0.282338300054088,-0.0356422075884614,-0.302377330692462,0.260430630014016,-0.557109106157739,-1.16517626794429,0.00482874826951771,0.252892751704952,0.0382913679963673,0.173555538211822,0.0994017651320376
33.545,-0.421950761105889,0.171283377064276,0.917114453495525,-0.0516413586595749,1.39993442493608,-0.242770763284692,-1.12366722230579,0.111657444788105,-0.37448737600416,-0.027864947689577,1.22743230739956,-0.298938893471317,-1.0997348118326,-0.245305402719423,-0.0328040989491833,-0.308119956018764,0.247953027828509,-0.553357635404019,-1.16834369447513,0.00275228510407606,0.276401154065412,0.0803632729747778,0.148285642597935,0.0851258238740352
33.55,-0.413904392319372,0.188034110646041,0.919494080906414,-0.0531532274564246,1.49367029519467,-0.256994286485846,-1.12048296469151,0.106055116042453,-0.35721126837773,0.0298760500698415,1.25522146014328,-0.295265227556229,-1.10250385523841,-0.227329910311576,-0.0253920824885124,-0.350539120187204,0.232850131872416,-0.552433013610064,-1.16291361708873,-0.000751945901066133,0.283934994513929,0.107595441731484,0.129382741173259,0.0636834529713655
33.555,-0.40596654509931,0.184666852979608,0.924968342825934,-0.055545980192642,1.59732714439383,-0.283603442706527,-1.11301639219416,0.10435790816163,-0.34575653501365,0.0819328316419372,1.28112842540716,-0.290905109955324,-1.11240686838974,-0.208937518987402,-0.0135437517813756,-0.406662703293144,0.216131659298595,-0.560695421419124,-1.16243140391859,-0.0108508935520778,0.298973341875264,0.137453651097833,0.0877744908317719,0.0339414919369928
33.56,-0.397409015707441,0.17521028283444,0.923955496955257,-0.0538033437572108,1.70137178141773,-0.288729943541102,-1.11702830982091,0.116364317419936,-0.336743313992027,0.111507024382486,1.30716286620732,-0.284347408047317,-1.12377102851839,-0.198287750803425,-0.00555716826719816,-0.452076100103258,0.209339086331598,-0.574283329346414,-1.15927711284329,-0.0267644273682797,0.307931890252637,0.167889626654626,0.0369975233276287,0.0074803078293299
33.565,-0.421083026491762,0.169843744617416,0.917922400257345,-0.0588099304847344,1.81639710222186,-0.301973566250264,-1.12371524962358,0.122526590738824,-0.340652732681454,0.146714208925368,1.33443485643976,-0.288706846401994,-1.13379600727688,-0.169571640592814,0.00320436634261559,-0.488774348272153,0.202403836768242,-0.591578388648465,-1.15209649359207,-0.0371665941422074,0.315738993322991,0.187471191376197,-0.0139287672374729,-0.0182301249040095
33.57,-0.434535027668734,0.182069306631859,0.91267706771195,-0.0420257495477004,1.92335268361466,-0.324027898205124,-1.12900413481533,0.130717373377472,-0.335296370197684,0.185331716901667,1.368161075817,-0.295497923857577,-1.13585960079538,-0.139400323433827,0.011907204375855,-0.524405080392147,0.205406163710898,-0.581268878203436,-1.15064321701553,-0.0512605266444691,0.317829021976968,0.20603166863824,-0.0695399761069463,-0.0437599652686319
33.575,-0.439713154310525,0.190444188407648,0.911764758401682,-0.0414138599037985,2.04395865899863,-0.349327397106501,-1.13468064803096,0.127800190291093,-0.324011603733084,0.214950641387118,1.40945693326324,-0.300152003765106,-1.1372166434203,-0.101182228328398,0.0178049075337753,-0.519301090407109,0.212186692273748,-0.579288103622132,-1.14909348680822,-0.0515549829851047,0.317229564048005,0.212006058759221,-0.112223718067014,-0.0529257430160458
33.58,-0.444258176047921,0.199112197484099,0.907750412200178,-0.0511627760738738,2.17115074473574,-0.360712268127897,-1.13878730374081,0.13702580944882,-0.304434000077214,0.261783574812361,1.46453485842682,-0.301328147221559,-1.15340181719854,-0.0639152778338352,0.0424822459431175,-0.495021666654967,0.223195250319892,-0.563603260767645,-1.12417330616488,-0.0618875595763724,0.32553396581005,0.215200225175249,-0.150978692629962,-0.0595246217369972
33.585,-0.43868361383384,0.198385633009863,0.899916542452582,-0.0644383201039773,2.30954805128981,-0.385169247955269,-1.14272519258212,0.150839872675108,-0.294847506435676,0.262744033438362,1.51221723718678,-0.300633031535236,-1.15128697858897,-0.0313563927999626,0.0602325528011873,-0.463895864867068,0.216851084489297,-0.539212857602393,-1.12178991340568,-0.0722378161233383,0.32759150248253,0.244361923800886,-0.199036633187526,-0.120756605241753
33.59,-0.438125692971101,0.211919176359282,0.913708678833038,-0.076926960999265,2.44003095751047,-0.419588568970864,-1.14199879258821,0.154766615244773,-0.276731053086937,0.277857793595628,1.54959707457068,-0.310097906284107,-1.14740579311589,-0.0134745660536293,0.100584343990778,-0.45012892024972,0.211189872425989,-0.498212103644763,-1.11945015948865,-0.0788783590813073,0.330492956010775,0.24908999889848,-0.231546507943089,-0.191038894706782
33.595,-0.441738729305782,0.216956936511036,0.932479621927901,-0.101978223897423,2.56575869594682,-0.434065092830748,-1.15514615580227,0.159242803276013,-0.273059845320184,0.290617985637941,1.60196968882876,-0.330274081056605,-1.17060316605518,0.000275013842227953,0.151393168848082,-0.476056555773343,0.193413631450148,-0.465436099849977,-1.14220217702172,-0.0756874916270795,0.326229363889882,0.260013319747794,-0.24391832947731,-0.196647898299627
33.6,-0.460584813609343,0.208142944523547,0.948674699871405,-0.158909418017718,2.74087981052667,-0.447526240489379,-1.18187133574816,0.189651335898324,-0.271814266241453,0.297387759741902,1.66429647329451,-0.375013022695863,-1.22859285878026,-0.000841779982756757,0.227348277725403,-0.493730462716784,0.203562398178945,-0.414028686571319,-1.16972130707978,-0.0736640792795114,0.321747663719781,0.285610720492676,-0.226997930106415,-0.189856169739765
33.605,-0.461560108027447,0.195461815071939,0.962196786324626,-0.219877936751011,2.90564916452776,-0.448911903368639,-1.21313811735285,0.229324347483509,-0.251406484624369,0.249226293664008,1.71524105528581,-0.433632436599479,-1.28050266643054,-0.0108869565020533,0.302450246006228,-0.489513317183086,0.234768169843625,-0.328880635982236,-1.23798283183725,-0.0717870587987905,0.311691337115867,0.31241238045762,-0.191718597521873,-0.202295211621603
33.61,-0.457673074730094,0.203800589802711,0.946138199893906,-0.256205913795634,3.078328361844,-0.446915165917197,-1.27015984981731,0.251753252802834,-0.227666173489549,0.174196169920237,1.77033680419231,-0.491759530924519,-1.30338117596147,-0.0292508415825602,0.368171226402082,-0.469372752868709,0.242641423983208,-0.265066129504554,-1.30736630157052,-0.0729158702979067,0.280862088682998,0.343905320743699,-0.171679878438104,-0.221199194364305
33.615,-0.450627235495365,0.247944132622062,0.932935087076009,-0.267963008099572,3.2915695244525,-0.460112055153158,-1.3305547178202,0.266154396396424,-0.202920393701895,0.0859381529865986,1.84036994777529,-0.55445241450549,-1.30531033614994,-0.0503780879941383,0.425376541132294,-0.427445134853103,0.236837052998584,-0.180837286967056,-1.37297336403525,-0.0645095236930546,0.229989794691883,0.364863990194233,-0.167458407501803,-0.241627891941153
33.62,-0.480137081122879,0.289047041771179,0.912048501408355,-0.259643386816128,3.52465639761356,-0.512961428333213,-1.35470586642679,0.281917447399265,-0.200513289272867,0.0193790846971416,1.91056364385991,-0.586602260405503,-1.2842020309276,-0.0657602257824288,0.455457891508405,-0.366115669854594,0.212710494982825,-0.0797302273218501,-1.4078388509464,-0.0388293912163237,0.172921165228831,0.383215913363659,-0.193582514378158,-0.244925303111079
33.625,-0.538027197833951,0.320591220467516,0.913923714125628,-0.254143731977832,3.72710067059997,-0.606147150195969,-1.34408530767618,0.276025620264862,-0.179789813079012,-0.0306207894210658,1.97908248348847,-0.582623490396044,-1.27080374836004,-0.0680019002251893,0.473028091114023,-0.278111340199713,0.199640435468451,0.0237789338072498,-1.43291708637275,-0.00325368226820621,0.0704124966289509,0.38038698733232,-0.261578300132197,-0.205974838687504
33.63,-0.534521302106085,0.335809198369215,0.884284589771718,-0.282684944409909,3.86518490404389,-0.673828314283488,-1.31509334497576,0.251836528679134,-0.153637991861598,-0.0627766135418273,2.05243033593953,-0.551962303223922,-1.27225348556622,-0.0669744714252715,0.453019281507924,-0.184663290767138,0.201844181276924,0.221697704691103,-1.40791365136936,0.0163631589130871,-0.0106866281022358,0.295625424037034,-0.34740722294027,-0.124058756733724
33.635,-0.516237781316666,0.335982760674949,0.888931941179907,-0.312639459976794,4.10436068643322,-0.785908768410023,-1.29984077440939,0.248970455969061,-0.143765664519714,-0.145418124873724,2.12177539339142,-0.5121079830649,-1.2994944266719,-0.0544864246521799,0.42100078456124,-0.204616598402332,0.183450304792582,0.431747698942477,-1.38359064563099,0.0328010111217077,-0.0386418742857079,0.211336603502195,-0.408998014068552,-0.0764998461209983
33.64,-0.509911607497963,0.309193409481438,0.893399466162579,-0.325448469335552,4.38935233632254,-0.892089085883236,-1.32219167171574,0.251154844054739,-0.153429772608398,-0.174793683571152,2.16898728237339,-0.4932172283418,-1.30343701974986,-0.0400984763241774,0.360918979005175,-0.253850803376461,0.175762499435186,0.609255232785741,-1.33793025585717,0.0530936734187975,-0.0663742235879493,0.0661292581252004,-0.477445938866247,-0.0282011279321633
33.645,-0.556935752517668,0.288349427479883,0.85538129113841,-0.325407787998499,4.59323056676841,-0.987258448873401,-1.34510254325936,0.224712242466529,-0.207201314107965,-0.191933786720123,2.23156070737809,-0.46403303511324,-1.28232133167774,0.0145027457327572,0.229300870783806,-0.386092959204498,0.158224674573662,0.886696518061685,-1.30145067698276,0.0643387958898008,-0.0823376325345095,-0.0766128611547503,-0.530577395549973,-0.0103417654088196
33.65,-0.728736083200959,0.267453391570524,0.776228456233841,-0.283391074888809,4.911085462382,-1.18110287736458,-1.35541759465845,0.200502111770383,-0.290954017139852,-0.173840355265808,2.3049424158168,-0.407065078848701,-1.28009517545895,0.0958619652964018,0.114051261615792,-0.427453389763443,0.173764723540131,1.17081284028599,-1.26071445402101,0.06531059639372,-0.0782620689332415,-0.207232780166149,-0.543716185037918,-0.022369466724461
33.655,-0.773579554298033,0.300288296575553,0.662639576649535,-0.296949286731978,5.20848142507906,-1.34181540485349,-1.3637949530119,0.177829166651923,-0.332507526437816,0.0414840836827393,2.37859187759263,-0.369186865381298,-1.29631518951703,0.171637032643237,-8.42164250881329e-05,-0.37130399799039,0.207365180444557,1.50644258787481,-1.23274843207418,0.0491505173485283,-0.063992388944583,-0.297175432662297,-0.514898732158414,-0.046332563944289
33.66,-0.890492747407068,0.218003870360773,0.66359563354638,-0.400154623523468,5.60193438257279,-1.53118043343262,-1.39032012328322,0.144687526988749,-0.355820388679114,-0.0690693575427422,2.41717553394912,-0.286742478364138,-1.31471472942285,0.261163597380065,-0.123331578006787,-0.276691273255303,0.242549055740173,1.92387866347295,-1.20380302420119,0.0261375320644751,-0.04222978379652,-0.329431407173869,-0.467055897936048,-0.0572150528255917
33.665,-0.938022881569207,0.236060666273727,0.684729793227519,-0.501759854436229,6.00544436793092,-1.79687837702226,-1.4015636391196,0.0838493165531387,-0.343235125208528,0.348881245461003,2.514923517654,-0.255479857042123,-1.31214484152057,0.332257528187019,-0.239084401650183,-0.142888015655841,0.270468263886479,2.2442387010318,-1.18490268447699,-0.0107278686157561,-0.00949178850374465,-0.323971988535798,-0.41133638326106,-0.0615345794327296
33.67,-0.850347905160392,0.309277458989175,0.725286852585833,-0.498552096922233,6.30474500062343,-1.85279760699747,-1.45498610983889,-0.00294951960036441,-0.246585874555943,0.736947046277942,2.62418065979957,-0.269460626565709,-1.32981451290036,0.408135043200962,-0.375869595486969,0.0360494281207732,0.314972792496435,2.53225523559518,-1.14560137319281,-0.0559908378823454,0.0244568520351622,-0.290356628821853,-0.355677991274387,-0.0485840154085209
33.675,-0.756462476596705,0.33355843445632,0.704641106485046,-0.426473594691674,6.69319421135329,-1.94493508855841,-1.49512334359113,-0.0139067550488913,-0.191844250748548,1.05313427702918,2.69198227648006,-0.290990356224619,-1.17109642689957,0.510506769859345,-0.394567101807384,0.253393876287781,0.435735273693517,2.87812523334726,-1.10613296036816,-0.102976532311524,0.0593090495229152,-0.235823319054415,-0.314508019936166,-0.0198854914309753
33.68,-0.791892989549439,0.385807327371278,0.748517487960985,-0.378354958981157,6.95614267711048,-2.10924327806272,-1.51311375627196,0.00354902036881852,-0.134770453219381,1.08601043023084,2.71833155406278,-0.250846230089179,-1.21825796182954,0.468933262632579,-0.593258786332333,0.629239137315121,0.414513782952778,3.15383673176468,-1.07269085853702,-0.145273175040645,0.0750022752127922,-0.185034199144464,-0.291680864212636,0.0145237149767887
33.685,-0.796811736592975,0.462021898227439,0.897953808610842,-0.243804918198842,7.17250564683003,-2.17670540780731,-1.48504977807275,0.0122821619893176,-0.073550604746512,1.3618769391624,2.73254132497501,-0.230143174767868,-1.19210540050272,0.280963490211384,-0.509100174418099,0.639771881763706,0.416860205588235,3.13405088055417,-1.02044828909001,-0.178893060983371,0.0789475375185051,-0.109894268554175,-0.27075361195706,0.0387477430840056
33.69,-0.775419733849201,0.519781261022956,1.10827478706135,-0.103569301920733,7.28301101467719,-2.17064558378237,-1.44084616834133,0.0221234353742725,0.0100356455603738,1.59338664299154,2.7281965644228,-0.25060001914284,-1.15240826090636,0.141397210269752,-0.541367672075591,0.656278425895935,0.284072797401486,2.8817672672967,-0.971759868792357,-0.199276438815992,0.0682737794193077,-0.0473130868040993,-0.245224221027584,0.0317679838299113
33.695,-0.760605653824982,0.576246177663438,1.30030819757963,0.0880633129701562,7.22314200772255,-2.11541182947363,-1.42998063989963,0.0747821936436613,0.0748323751699954,1.73772431499994,2.68899987134056,-0.260461779372954,-1.05115927142663,0.042953390863959,-0.573353307108855,-0.00790050080062991,0.452134646264141,2.68034457952811,-0.915678604253856,-0.199063824223075,0.0440403594423001,0.0552935116767229,-0.192401595410424,0.0173691864858283
33.7,-0.738286726469602,0.624947899134423,1.33655922643969,0.329427876263464,7.05720665733342,-2.0559968475005,-1.42727107017227,0.163689899789914,0.0731584544259411,1.77585738251277,2.60868198401952,-0.233057505479258,-1.07638256540697,6.2415670080182e-05,-0.446446678754318,-0.453982812319287,0.550233995493915,2.40417781162552,-0.847827860858122,-0.185159803049485,0.00651486258210762,0.15678334026495,-0.139270453498741,-0.0145942859265308
33.705,-0.801361220613345,0.655295478450055,1.18982628411643,0.423938210913,6.92885487071573,-1.99288823707596,-1.39083618105358,0.206979917774959,0.0191574490909052,1.65554383491768,2.5305594075672,-0.222791665245967,-1.2517051343868,-0.072469820917922,-0.312594444117106,-0.886772411348345,0.615800659870545,2.34704748990249,-0.816220924393687,-0.185288166933516,-0.0193736198451884,0.214319052770567,-0.0998114547510747,-0.0852267021112106
33.71,-0.968054749726045,0.699576037865536,1.12152819184215,0.378644988603508,6.8734212898541,-1.87055611191093,-1.35866514963971,0.252690569411614,-0.100569902659278,1.43481118055616,2.48281773611312,-0.231496014038289,-1.24524341501024,-0.130969556823646,-0.143195506696825,-1.27417797033603,0.514060977702789,2.31873009934152,-0.794370739819695,-0.173904564613008,-0.0493431935066389,0.270391807671292,-0.0898516733443841,-0.172149085834841
33.715,-1.23539816856745,0.539066449901437,1.02644888788496,0.189011981360822,6.78154007560737,-1.73658540774843,-1.32049244173566,0.346710012803675,-0.238865848793324,1.05214867370221,2.44456216075626,-0.227160181605454,-1.21651027503976,-0.154032394983814,-0.00877694348405894,-1.60885586416425,0.33357435312333,2.21699695679055,-0.755205672077227,-0.149555238664495,-0.0780698426466705,0.288703776713643,-0.076281246059307,-0.314199340211809
33.72,-1.48874534197396,-0.0237959465479086,0.8942545759722,0.0562085842905541,6.62685997353667,-1.77550699424544,-1.29040147759062,0.330254605086756,-0.366685250954468,0.54374372694958,2.41137010200069,-0.210176551283847,-1.2462623098857,-0.140761312180932,0.0791766792841793,-1.70781356786061,0.154455690803652,2.15064233266837,-0.731630923108321,-0.143120643601533,-0.0878535174661375,0.296510075041946,-0.0335002261245448,-0.417928559700092
33.725,-1.46141995180907,-0.262643131691614,0.92708126416733,0.289805691333244,6.51736089191887,-1.80381578762915,-1.24812177336997,0.294115403721785,-0.458598434293988,0.195664845136663,2.42716265493806,-0.248795036562159,-1.29317618767107,-0.159008087639195,0.151614431893992,-1.92356718073257,-0.0628660976602576,2.20520286569604,-0.762757180843331,-0.0950467245820788,-0.087338782491552,0.324772550792533,-0.00343115053594221,-0.439905410351645
33.73,-1.37672260587676,-0.13829741446953,0.956069143450172,0.744778965112884,6.33351354948752,-1.72507098413687,-1.22962939588938,0.249288578213116,-0.523864467934048,-0.0401424905956678,2.45142096980198,-0.337952482162975,-1.2939037455642,-0.205826766585195,0.221920514945249,-2.09635254642125,-0.223568238082921,2.28798694161948,-0.775976778653744,-0.0733706939871535,-0.0864745539739179,0.303851966721462,0.00227713557771115,-0.373021527890408
33.735,-1.33947703974039,0.171152547051249,0.907003627407807,1.03395195656576,6.07651950386614,-1.64044697364789,-1.22533380379865,0.224351839864192,-0.531817716137594,-0.049049719896547,2.46321511268616,-0.478182662767578,-1.22730830958081,-0.287442869998618,0.300391672886625,-2.22786260520992,-0.352195574746594,2.37203135561089,-0.816167155859817,-0.0586940740426999,-0.0768320423915241,0.276068695005014,-0.00237300284784209,-0.302703074738152
33.74,-1.38163194773256,0.493171520106183,0.911098414691903,1.07714127817114,5.65366459135995,-1.62234770705295,-1.21662095318153,0.206576564066926,-0.525614130738258,0.0737472657484365,2.45314393295525,-0.57574559791557,-1.10535544931638,-0.398647067304079,0.460389193941512,-2.18484791949082,-0.512005954942886,2.38849543180356,-0.847124549724795,-0.0487214283393641,-0.0716256501746431,0.233978119161895,-0.00981990403402303,-0.257110640109152
33.745,-1.41132112937365,0.753856495458651,0.926715705855423,0.858981878566365,5.19801319036648,-1.64141167694858,-1.16937803304191,0.218901110518605,-0.529521252332386,0.240497602609877,2.41763863523429,-0.647512114148276,-1.20069546778105,-0.507040530210896,0.462917886130951,-1.855105495686,-0.606466968388696,2.20366289880657,-0.843601991224724,-0.0411733451273223,-0.077697923893345,0.179375392397261,-0.020390216613049,-0.217821603035257
33.75,-1.3578064404283,0.808233852158947,0.998418093933814,0.511125400576783,4.74070209607311,-1.64781832249685,-1.1126372093777,0.254906179325329,-0.504490274060473,0.311478323273236,2.40885132748446,-0.631888805833652,-1.14714850693318,-0.540649526346975,0.461268554180416,-1.60491381435964,-0.643117701630094,2.15657571823917,-0.904263209194353,-0.0297512852448064,-0.0899015880917033,0.163117328320068,-0.0170229241590919,-0.203216200136434
33.755,-1.25055311399873,0.704115676291228,1.02381142522268,0.208734807564288,4.31920024693342,-1.59577004534304,-1.02574768285119,0.298378538090752,-0.459082572249682,0.341191194097853,2.36774063233197,-0.573629261291626,-1.13499898349947,-0.596922581752031,0.428763954613025,-1.4059783221917,-0.675149418027701,2.05684487454243,-0.951553752197611,-0.0177044402065679,-0.100222084812432,0.192748071237793,-0.0631985166337121,-0.105616167842558
33.76,-1.13143538574268,0.584260896954256,1.05451698827983,-0.0880207408680797,3.88022459421827,-1.5593193005796,-0.937119970088936,0.340631483821155,-0.437116602417036,0.310336169449799,2.27417994629022,-0.505238673427885,-1.11919788344156,-0.628189742409758,0.437881919000082,-1.1831665072223,-0.692460440238371,1.99988478156089,-0.925327719820559,-0.0335123455729128,-0.10898515289063,0.242306108966617,-0.111561677655689,0.0263499331611698
33.765,-1.0199310576831,0.567691208479333,1.07273465565282,-0.161699454950046,3.47968267564106,-1.66624143123601,-0.847001837247983,0.402023759253444,-0.367019065773873,0.29934348322774,2.14349834497254,-0.458634054762323,-1.13986845717979,-0.685998770367077,0.453583854317186,-0.781668687632713,-0.806282948906298,1.96760139947177,-0.900832540729803,-0.0714231528390207,-0.108353882523556,0.289005988820311,-0.0648670361550324,0.0501046824804151
33.77,-0.937512605113435,0.546138666102675,1.13846570584587,-0.320425799647586,3.02593624467598,-1.88711834924935,-0.765332377974375,0.431726135866894,-0.294930218878699,0.276519532513995,1.95162787574663,-0.408630045713906,-1.13450598905214,-0.688907709455405,0.414212043867608,-0.500124828190406,-0.910875176438302,1.97484468506045,-0.915271724606672,-0.101871896999053,-0.107036663063662,0.344164813653283,0.0043509447008912,0.0484478262695026
33.775,-0.863950520948358,0.48076836272524,1.17733304067851,-0.501894012262738,2.52025691074192,-2.13756095145245,-0.688836895969672,0.43243162643897,-0.231172414435317,0.167350139588853,1.71812333803999,-0.343390777564891,-1.11572789633517,-0.671225732367792,0.313619859647812,-0.144779566849,-0.917092724486791,1.97957974844643,-0.923968058338986,-0.134281462912678,-0.112783460357272,0.369745917587601,0.0563159454826909,0.0554078148075217
