Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.68,-0.694373904790406,0.66659254309176,1.38828923146486,-1.17932779473371,4.68276507719041,-2.27320410205996,-1.64100544278525,0.422684922207652,-0.308390460790258,0.232924823439835,2.48344253572219,-0.365678156253078,-1.66667092895892,-0.0344828092989708,0.760877193541933,-0.761603559219958,-0.226654909477481,2.58607755169917,-1.05988165843406,-0.252652413508439,0.147664321435213,0.66528513548916,0.418738429038876,-0.00143421068787575
19.685,-0.741896938934387,0.885746071909209,1.60574957700588,-1.53534557944412,4.50065202914519,-2.47238647580272,-1.5372422242985,0.460708944968459,-0.263450456094717,0.349876001810173,2.41554448238584,-0.362305583902959,-1.62778747714127,-0.0852229224458345,0.76620749729466,-0.518265077314791,-0.277302063629357,2.67734715610157,-1.07389064354641,-0.232302984121743,0.174166978563939,0.623357955056192,0.448796452110674,-0.023431311948491
19.69,-0.755956545748365,1.0367228237943,1.76278947413844,-1.84149761507351,4.10628787086485,-2.64848043960739,-1.41565108606188,0.481752593513834,-0.209141761139299,0.539613559920455,2.3426538156042,-0.326590632886837,-1.54941295078699,-0.317920364057037,0.608038121884662,-0.173104544417384,-0.36974650937616,2.56690018661369,-1.07176385309042,-0.209754179271556,0.206094091038675,0.63494164456987,0.499142989547739,-0.0492971360566345
19.695,-0.747182001225478,1.0188743055008,1.82756369563967,-1.8442179413222,3.5477066009096,-2.67012781649614,-1.31044584854513,0.472349318910176,-0.213627971276697,0.634942441681499,2.3012446838397,-0.27017490087135,-1.44554720453202,-0.553660936615245,0.357152457087115,0.0879038435819495,-0.464223416812763,2.3584802632235,-1.07385023411476,-0.191382036295299,0.237062040563353,0.676949933861137,0.517803962834248,-0.0764794639252466
19.7,-0.647368631716425,0.882605209128738,1.6738447041918,-1.63616691726466,3.04439585051399,-2.47501031103303,-1.20506848109812,0.414919043879974,-0.196886051620508,0.599135529687918,2.28715709147828,-0.230766179088758,-1.3464782737167,-0.757467611359489,0.118783352811406,0.277001137897381,-0.644596444311546,2.15909587501895,-1.07581526036083,-0.187151263620129,0.258527876315314,0.73498187720227,0.5175069824765,-0.108549754925127
19.705,-0.451369885550351,0.832743920152872,1.46779271557431,-1.37645433785881,2.67838323763274,-2.13284983306867,-1.16161093020965,0.375505787260099,-0.0970660079793562,0.460818731644483,2.22006875042059,-0.242555301235387,-1.28020442789845,-0.917384441301754,-0.123742352659467,0.400711133278948,-0.845009256920746,2.11987628505086,-1.0874228957656,-0.179156038910734,0.284967363919251,0.792966181176154,0.504161333449254,-0.138753692886976
19.71,-0.149746042958116,0.957298405362866,1.30550756131387,-1.09547252009748,2.35221353808905,-1.75702337495759,-1.17036581438301,0.371959824109511,-0.0371982612659906,0.383630988743683,2.0835854861952,-0.254340666159369,-1.20583243351924,-0.967959075189371,-0.371810061326671,0.538882759113647,-0.983717614714867,2.42115558560865,-1.08843697820887,-0.17269334821468,0.283684400884894,0.804461042699397,0.469798863717712,-0.145293704338765
19.715,-0.0308315094079451,1.03992336344257,1.47949192188184,-0.997014522591167,2.08362186641837,-1.61193464851927,-1.15279209865865,0.368135002494243,0.134057372583457,0.352771198483803,1.94112515994326,-0.213011656734757,-1.12050941998208,-0.878842425279606,-0.511064592557092,0.675771354738059,-1.0738428914629,2.86321118184462,-1.08338395512846,-0.17676099823776,0.280040961477138,0.77312774873506,0.403507158809667,-0.14679100583828
19.72,0.166751704004789,0.890451394291196,1.88475821819235,-0.863118753701711,1.29049249801681,-1.55837262373486,-1.11064550046898,0.33770865356415,0.22775616051817,0.368135460889677,1.79381108947771,-0.160733713832016,-1.0559780937153,-0.700633614888372,-0.499335056456565,0.818052451244366,-1.12261568354128,3.21038234162268,-1.07714474515288,-0.178274192185646,0.275620239331312,0.721250346346828,0.336133972709428,-0.147456869318796
19.725,0.37487804306628,0.46176224275821,1.75173015241044,-0.783139362820469,0.630785973174542,-1.58322294942647,-1.05769633644985,0.341848756906372,0.227593637052238,0.136287910144648,1.67279462454975,-0.00733826359664435,-1.00977232737656,-0.418712529707151,-0.435763649388545,1.07070135312173,-1.05758227184693,3.49999907039419,-1.06920935915893,-0.168170814401393,0.267310036637003,0.660478824464387,0.249665858229128,-0.144487930270611
19.73,0.402265111247434,0.784789451613726,1.53075947769864,-0.540044229559342,0.0813642055734068,-1.59176520816715,-1.02142580798528,0.294907837356106,0.330577726828012,0.116093288575525,1.4817750417173,0.120473266472345,-0.965309835384794,-0.242652607516525,-0.352947062175198,1.45478594266951,-0.864468885595765,3.51728937505086,-1.06641285357056,-0.163696463838448,0.27205252630862,0.622861826710869,0.202820316580046,-0.146815866231918
19.735,0.661749328869128,1.2504482745987,1.26104019626657,-0.479904493599313,-0.369770913788861,-1.52301942018393,-0.955407242057719,0.15481115791353,0.427217467103531,0.226321478898421,1.19566894490598,0.20660753461397,-0.906160768955501,-0.0971809139755629,-0.215727676004533,1.84578611705904,-0.54939947345672,3.38454891719388,-1.06665086856119,-0.150289056825617,0.286919716492888,0.615406122273396,0.187333665806095,-0.144992563809071
19.74,0.947017877894623,1.2467250915647,1.00475816614508,-0.608813545521818,-0.667084440328079,-1.49405896595488,-0.870574880456509,-0.000867104856778454,0.536434051273856,0.384899940491246,0.866164355399799,0.274908190150627,-0.950857677571326,0.0103790488661367,-0.121698681222846,2.01862487516615,-0.271129276943947,3.22121254114209,-1.06870974067035,-0.139901421978003,0.30448057849822,0.629412053179772,0.201661376658105,-0.145022181813835
19.745,1.05520687556026,0.955904212295368,0.835721708574361,-0.699936017834608,-0.733352319505414,-1.42433648456645,-0.847247746670982,-0.0755468405569506,0.576707108981478,0.465060721484042,0.574200914685215,0.325437871022105,-0.976582431765617,0.0799769937415917,-0.0485582715134242,1.85788499923475,-0.0480851600038375,3.03506899741808,-1.0684177385316,-0.133602233172662,0.310541589558037,0.651455342769623,0.223994531815448,-0.146819719260134
19.75,1.04777415486109,0.718393149019173,0.754852989652927,-0.546715652587242,-0.691209004438137,-1.2114579093177,-0.839140775159664,-0.0490659705113336,0.567614556161949,0.515956646435843,0.299816874171478,0.410110128069779,-0.981160505132081,0.107694645978835,-0.02007817543096,1.51450516848478,0.143042957074561,2.68545713521872,-1.07125507925125,-0.122177244862741,0.31326853237867,0.647511499652262,0.22399887462964,-0.149251043592788
19.755,1.03666344528124,0.706179278636241,0.789142777463744,-0.260608894209616,-0.696771092741171,-1.02572933847435,-0.79882546975554,-0.0157422404237254,0.547487141801543,0.532747744555542,0.0360412906182281,0.509776185860876,-1.0059679085769,0.138054190272389,-0.0142847534310505,1.31460745557535,0.263126896745412,2.43009800672954,-1.06579416137722,-0.120536414331969,0.313952427648001,0.620446255986158,0.207013768573108,-0.154739579990744
19.76,1.0174799358893,0.746363476120207,0.841040745522451,0.105113719658267,-0.799146982467144,-0.824701662945505,-0.73330626996927,-0.0180191056926098,0.532655522723395,0.47134975252813,-0.25281141754896,0.622621920106524,-1.07782462410117,0.118214067981761,-0.0900458851065598,1.05514363718608,0.357159484103039,2.31921316788612,-1.06108845281716,-0.120989035518167,0.304892788641551,0.593090902009807,0.179671310133708,-0.160263282488333
19.765,0.95915732954233,0.778200758191583,0.869321232018166,0.329966025804977,-0.925197330540561,-0.647194642145088,-0.702880974887002,-0.0316533054241875,0.53359918258225,0.569225448563564,-0.562364298393307,0.691506464226439,-1.08425972424439,0.0806506425400788,-0.138653532558341,0.793568526895574,0.376398965544998,2.24004852151844,-1.04990773714699,-0.118238045856821,0.294469122916685,0.558732887868707,0.130107142415619,-0.172425972548342
19.77,0.907394759241591,0.776547705155722,0.88316330874051,0.433582920907391,-1.05610044909594,-0.473558971915571,-0.703819577766433,0.0183087666106126,0.528237128192961,0.687769947008715,-0.797424106519721,0.715598773873922,-1.04972417848921,0.0406346534808319,-0.209365846425375,0.605287590455491,0.256964312523895,2.13718364693601,-1.03241193662056,-0.117763042402125,0.282169099719781,0.537218698301094,0.08921271741089,-0.177651350753067
19.775,0.904130934806462,0.692439879960022,0.901374752365929,0.498053355304879,-1.20343321471303,-0.271765744013859,-0.694281169248313,-0.010602747483492,0.527967547623033,0.599132373207568,-1.01243160864992,0.748264642197038,-0.9996302541962,0.014337724270386,-0.270154881507709,0.415367158993402,0.155438886744701,2.10266698270167,-1.00568433350056,-0.112317713879835,0.264813479893477,0.54330327313694,0.0688403988877373,-0.170047817627365
19.78,0.912828830880015,0.592605124415143,0.912123554265514,0.573377696408505,-1.31791044718928,-0.0839052694650237,-0.717980935140372,0.003944357587175,0.52538435033201,0.41454175281647,-1.22057783415906,0.771915922527963,-0.940667933772803,-0.00375046166203943,-0.256307826449586,0.336060002560482,0.0147846751274581,2.05707197773458,-0.971233574249309,-0.112375238744798,0.254376985938225,0.56707791835679,0.0759792795071994,-0.157705277140248
19.785,0.909863427068142,0.519690176412972,0.932549405163093,0.68523398620105,-1.40938602214879,0.0610373975463059,-0.74174063713181,-0.00559084793408207,0.510949476258585,0.164285214418433,-1.48065838994736,0.799174641465384,-0.86668302480816,0.0602492265249014,-0.197390448069992,0.2152503860542,-0.0866203031346247,1.96724413133796,-0.943100429155169,-0.11306323147769,0.236073823750299,0.595150438294208,0.0956339213053068,-0.156583789045173
19.79,0.860175790392769,0.457581324560601,0.949101867165355,0.825101119990592,-1.51643220256959,0.196528493444421,-0.797487140164166,-0.0400624657268023,0.487432329417086,-0.041620710829342,-1.68605367949024,0.796105680280087,-0.817330620338258,0.0703493524445134,-0.139323355283846,0.0906829358947244,-0.0952720148439093,1.90726617755638,-0.911124741844896,-0.112317793289692,0.21752841306678,0.636134493581297,0.127697745074734,-0.139224999573588
19.795,0.801916946748466,0.427654662120205,0.980088139811717,0.904477637053526,-1.59201911144748,0.298294215912816,-0.838904562202829,-0.0789456602102709,0.457352873197656,-0.305487974152439,-1.89678214365276,0.79969269703079,-0.787597237382776,0.0762201228250907,-0.11604149938424,-0.118217538726282,0.00840928666611884,1.78642928170152,-0.893352650531784,-0.112119453028069,0.206140035398636,0.660710933800195,0.16345029829314,-0.123842731003094
19.8,0.748700274644038,0.388688675701999,1.0098684574652,1.00043834473515,-1.69358538851029,0.413150938146745,-0.885322852383943,-0.100221101486374,0.41283022943064,-0.53830338863678,-2.09206950482369,0.806844574333019,-0.772267208610231,0.0930634723693779,-0.0230452783625481,-0.412951171276355,0.145051602632671,1.70869974466564,-0.876983831069572,-0.110500640068733,0.201509399073678,0.685463632685863,0.206242247382572,-0.102352326331948
19.805,0.6775548044517,0.332126494020774,1.04786872449679,1.06847769635442,-1.78215194263063,0.512005370113514,-0.914352988950136,-0.126141699425788,0.380551356917599,-0.678308668417162,-2.25295257039409,0.83517537950708,-0.739329843270973,0.06024238766131,0.0954808170686867,-0.509132913505435,-0.00430606919941633,1.59021193333936,-0.873513426528531,-0.10364347955647,0.203900434976296,0.688106179237366,0.236865760321977,-0.0740777243280313
19.81,0.628551712523999,0.290808515728184,1.06777955353288,1.1377933656817,-1.86201933818721,0.594663292918513,-0.92919429708857,-0.170674216254263,0.335140227266885,-0.735975394487816,-2.43075694268607,0.867262741166408,-0.77618967031808,0.0834498337465387,0.00838015713903821,-0.619481631571957,-0.0320841670455704,1.47477636656172,-0.860056886242706,-0.100018250529551,0.205436188360358,0.677542938689671,0.253454393143023,-0.0534291726103865
19.815,0.580255089180063,0.238860011305558,1.08600973995512,1.2126023257254,-1.93754201385614,0.687100751476009,-0.932967516690439,-0.211540162651538,0.283441588214914,-0.741673654955589,-2.6063603663586,0.874295671506284,-0.751564047294611,0.0902254171436195,0.040636671706911,-0.761564958471286,0.0348330147097841,1.49988667495204,-0.85761072487272,-0.09708845482884,0.206184722288415,0.66245850580836,0.267352137731439,-0.0374797260881637
19.82,0.535871544604242,0.193635370051993,1.09202707975731,1.29766835594594,-2.01600898484935,0.760046657374206,-0.942105487068094,-0.228643657638402,0.232828088198517,-0.718348650576375,-2.78344504866733,0.842810206789458,-0.750629037892876,0.0896763145468066,0.0737733029340832,-0.744047238112626,0.0654113949536503,1.47296825690288,-0.860022162948492,-0.0875848189621573,0.213664714323604,0.648086867798569,0.287838906739062,-0.0286120130575752
19.825,0.486024112471858,0.168351436215374,1.11540283571197,1.37404069699191,-2.0599510957887,0.832830638348631,-0.954896395468901,-0.234941354173607,0.199713079134219,-0.688637580255057,-2.93817426825519,0.798645245821941,-0.737133534914126,0.0837621498188669,0.102157487469516,-0.620413594570596,0.0542295328431084,1.44321890794511,-0.865285289291817,-0.0905952643153383,0.220536180384268,0.634385724244821,0.30945621257161,-0.0197823709702522
19.83,0.399689072268521,0.156968350836174,1.14639715653124,1.45836599081333,-2.10419362231693,0.923998091555352,-0.981871535870409,-0.2277759180827,0.160041883521775,-0.636745647950159,-3.07725282000567,0.755727339031977,-0.727852484423066,0.088144511895805,0.125198463093522,-0.510784360396388,0.0634568021227238,1.41153171131078,-0.86968200525358,-0.0921034772663126,0.229476720789214,0.613102468180633,0.347619010408491,-0.0185438842290148
19.835,0.317998739397775,0.147310643204395,1.17493638798188,1.51275217719725,-2.14064636698837,0.995320094584484,-1.01217441641545,-0.227008318342143,0.125789676074077,-0.566848300245483,-3.20440118915297,0.715784255290716,-0.733130315111009,0.0924622935252206,0.138933132832013,-0.482327872776676,0.077008026953948,1.36535924693662,-0.875239940118828,-0.0817936846713611,0.22238691722211,0.596744668670052,0.36240404816695,-0.0124626566463595
19.84,0.265048816964154,0.15025663795532,1.18846290241123,1.53142505795471,-2.16496827646765,1.04135721301027,-1.04681407622797,-0.22618752025954,0.0766353503230616,-0.444494082884148,-3.34207398788927,0.673507122823275,-0.715917397896724,0.0984899804802835,0.136324559201138,-0.191661465550675,0.104319173716273,1.31565823191423,-0.882377069900592,-0.0824726778830033,0.215848911708955,0.564389739171431,0.374605189544985,-0.00841829421637149
19.845,0.191754081076646,0.150926466030884,1.20569535038462,1.52491027425881,-2.17534495516182,1.09478591465,-1.07334648209804,-0.214776810887864,0.0378112920344731,-0.35145032714065,-3.44548312248363,0.643117166820271,-0.716055486773618,0.0959187275147973,0.127665751297058,0.0538451978617173,0.132773023088728,1.26468510156953,-0.896530590207677,-0.0926816704831493,0.204192453982864,0.52808493418322,0.360830843661358,-0.0124260074654922
19.85,0.13772848520886,0.159900797651173,1.21168698135481,1.48891127356481,-2.1693691202416,1.14060003350959,-1.09897951159457,-0.195684541350711,0.00503657995248395,-0.274983235927728,-3.5180443301669,0.613753985619979,-0.705009767686456,0.10585661364347,0.108675823873322,0.23788968404799,0.170519648801998,1.21516807701268,-0.910523078561836,-0.0976846743177188,0.177171267470194,0.481740877123012,0.343429474135217,-0.0211249504251855
19.855,0.078251158969614,0.180261064310448,1.21599296930772,1.42503345756683,-2.14246773884945,1.17549151058307,-1.13169299596742,-0.169353560684445,-0.0239681529250473,-0.225161939608796,-3.58837052810023,0.574811577659031,-0.720703180712729,0.128071218778534,0.0817145362781453,0.432447172006377,0.210428026100573,1.12535581445079,-0.921377573078276,-0.0993824413234138,0.16496736910952,0.443164663584345,0.329221493621581,-0.0246876755406243
19.86,0.0327102957020462,0.186774066560223,1.21808346645144,1.33037364463914,-2.10255175999696,1.1836383838524,-1.16958326733932,-0.153781131641689,-0.0348640303855499,-0.234273166060337,-3.64291952276973,0.553591823539402,-0.745337700123136,0.147429304357872,0.0660876549353496,0.563937922385191,0.240485583818371,1.07314634557571,-0.9260574236274,-0.108316130862796,0.160422561863668,0.390113187657975,0.32048239254782,-0.025268332690848
19.865,0.0024686777526916,0.175039588674652,1.22186728246409,1.23077750510147,-2.03125395128391,1.17752090892411,-1.20218494060581,-0.131115766927046,-0.0582993867480638,-0.2659024444562,-3.70473024767461,0.540891630369994,-0.761845261885819,0.179366356426158,0.0342036783061675,0.707171527478828,0.272924745935338,1.03793599372091,-0.925182742534842,-0.109759772069927,0.154627198292205,0.32559543903872,0.333852505040039,-0.0185832764447382
19.87,-0.0502332702989991,0.156943292628629,1.23162615832125,1.10101136576039,-1.94236557670212,1.16307582449272,-1.23915722017008,-0.104264692052541,-0.0804856988379006,-0.33361338323318,-3.75504534402694,0.522322894167774,-0.767951663659482,0.193931494887298,0.020039545027831,0.826719855833541,0.291463467274083,1.02920750237839,-0.923373094312329,-0.111180688909596,0.146697362156606,0.268762472277014,0.358477905536801,-0.0157471040648642
19.875,-0.107463282712489,0.169247063550079,1.23665801167279,0.986550509664282,-1.84221572751669,1.15286491946582,-1.2556590486398,-0.0907529651686563,-0.107053273750366,-0.409222372500026,-3.79392964077174,0.497085675903856,-0.78303320403907,0.203587314087159,0.00462902943935794,0.962140629958139,0.309821255449066,1.01825458931744,-0.917227988692087,-0.107095004656984,0.145383651241509,0.211182634809253,0.384553163867398,-0.00938606549051418
19.88,-0.154242823087289,0.181139535299376,1.23915729568926,0.886881175690368,-1.77432738601942,1.13750916936859,-1.27130033586227,-0.0834911208597227,-0.113684406487853,-0.483895683614772,-3.81579353324509,0.462252209992802,-0.792235646537108,0.218565581829088,0.00494165978762828,1.0259263844317,0.316768199205399,1.03583297353402,-0.917814002291931,-0.108720108050554,0.143108384718997,0.163705233133845,0.417556589703339,-0.00197155485476364
19.885,-0.212697939285688,0.195017674379452,1.25061728225281,0.75577870271725,-1.67068043817693,1.10451864284961,-1.28754751592049,-0.065623421582786,-0.123617691646413,-0.526423618564177,-3.86402700505198,0.435914477717562,-0.792384794929693,0.24103513676423,-0.00829734832188759,1.03805348009967,0.313435090110546,1.08363286061133,-0.914458425819973,-0.12085047610138,0.145298393606835,0.142030067050042,0.435326068906524,0.00588707220074922
19.89,-0.266420562099022,0.170345950903893,1.27489587869536,0.677143428554239,-1.59930978545438,1.07369958743322,-1.27968769961591,-0.0541676174481932,-0.166421541773726,-0.586996771213338,-3.91297443723699,0.419260195585033,-0.819075955596491,0.259911910388928,-0.00837432501742465,0.986118973357646,0.335971729976215,1.12198422870323,-0.916578934696627,-0.123976735090583,0.15398924567015,0.115270202199752,0.453729851621633,0.0191352495002035
19.895,-0.323503145212233,0.122382900848824,1.29074846545253,0.657889750743987,-1.57436716556549,1.08039304791079,-1.26430747845942,-0.0426823938524903,-0.194641035127247,-0.606098589165621,-3.93518576451429,0.386734937390302,-0.825076354169242,0.250416558231645,-0.00276873391143403,0.922427548966918,0.337013918250579,1.15906163133903,-0.920455629770946,-0.122246502068593,0.163076405909467,0.0962812258869107,0.456124107493274,0.0327044190105643
19.9,-0.363853569733218,0.105891070882134,1.31694496418483,0.699195109570172,-1.55479367002491,1.17602597613508,-1.26113083090632,-0.0362750507827615,-0.206371874628256,-0.592844983827134,-3.95318306497094,0.347662408998219,-0.81745564892569,0.253381144019026,0.00668830455959431,0.86891940350248,0.338758677244186,1.19271206610035,-0.921770912691245,-0.125941203018079,0.174445171308633,0.0734747414867133,0.444948581152032,0.0464303547122969
19.905,-0.422759310100307,0.143781698718982,1.30276604640632,0.758702345003503,-1.51876909516678,1.234087217968,-1.27463012897244,-0.0305182492663579,-0.204930249272863,-0.591994025852912,-3.97965162159077,0.310211957045198,-0.77517830769057,0.247881854467249,0.00617939957687743,0.796731288637656,0.357278859397023,1.1999528118729,-0.919301411444717,-0.130736917491053,0.18551333180471,0.0553140803052892,0.424406640697792,0.0608307242491648
19.91,-0.443424390864906,0.152089130780023,1.33749864567843,0.827238415935394,-1.52845609915999,1.29519359429156,-1.26964600033379,-0.0363865861002252,-0.214774065725784,-0.62141979224681,-4.0791060137608,0.255518555653685,-0.780051175361458,0.208585515440668,0.0157205483796584,0.700541051580971,0.368602571747508,1.15142804186009,-0.927943192998908,-0.123706565839145,0.193216773435388,0.031608873090558,0.392010976561212,0.0752744336156671
19.915,-0.513739178630221,0.147572814257006,1.3657029776556,0.982240333044237,-1.54049690467719,1.41303742982789,-1.25043555963266,-0.0117305344652751,-0.235120572608686,-0.643691170000675,-4.16109664840175,0.226336568795968,-0.736540977525407,0.162325374607653,0.0228646376628004,0.563457412468341,0.366214308717717,1.06947764005754,-0.922354446343082,-0.126580795399917,0.19714680317153,0.0204607065115383,0.368788920384133,0.0804108736440333
19.92,-0.608600205802567,0.166191935371842,1.4112184382853,1.15555666113183,-1.59660128271739,1.50800653875137,-1.22759939197773,0.0271545317002691,-0.303843566797734,-0.675992806300783,-4.21729261760261,0.19475298391755,-0.691960856644891,0.13890663577534,0.0236065951658785,0.387666297099743,0.374227052287729,0.969838176419243,-0.92215259934572,-0.129989317909078,0.202431051052289,0.0137534764985517,0.344429502399495,0.0801308840900115
19.925,-0.712802239155019,0.208120508610991,1.39274265011498,1.26545815591067,-1.70103386421972,1.56379136474943,-1.21126442135824,0.0212984232809966,-0.330915820756071,-0.663828841239667,-4.21359851765879,0.169461331553943,-0.714266436262363,0.164216033781941,0.0355982356619888,0.277821432492022,0.374356258576058,0.866792935829918,-0.921527875295204,-0.129658637588542,0.203738920961563,0.0222826935350895,0.331507690241726,0.0816410183906555
19.93,-0.695836884291979,0.214082573860243,1.32501806373542,1.36073187812942,-1.78040596130072,1.66529677691065,-1.21129532930761,0.0171300792079438,-0.32912843249302,-0.61305348911666,-4.21570974638575,0.129513720617759,-0.702827384853579,0.181258079539941,0.0529777495836915,0.210007269838463,0.303280628642239,0.777067693442521,-0.924428955120045,-0.136797747384135,0.214463235839944,0.0221092504191807,0.341431612195724,0.0809472459270203
19.935,-0.715860586872511,0.216517884268897,1.2466097489404,1.44653857264824,-1.78359677781745,1.75001652093152,-1.20697736271599,0.0385594893749878,-0.326780895995322,-0.603567861612975,-4.19915728099722,0.100909806880153,-0.686519057708941,0.210864260075812,0.0564021126889598,0.123073592428873,0.275024002526941,0.744184641680316,-0.92883809394474,-0.144791797614547,0.218037847329543,0.0160749015359665,0.366019550754515,0.0789702842121044
19.94,-0.709355713529918,0.270260193021948,1.19283242235342,1.48541176458685,-1.8055420146162,1.83880730935965,-1.22213659679525,0.048583591983796,-0.320422920657568,-0.611532067032832,-4.19556061520002,0.0724331285399316,-0.649800242538952,0.213705781260551,0.0345652371133558,0.0648291277054559,0.301578212993295,0.687204607310164,-0.933864315060928,-0.15057880177333,0.225754489086197,-0.00472256035516015,0.398884937889862,0.0862623622283936
19.945,-0.650684047140471,0.24341055572561,1.09982893727792,1.50045593164729,-1.77180659911556,1.96582845279482,-1.23953793225891,0.0528206835094544,-0.336011122847166,-0.658174665830041,-4.18753752195678,0.0550176130374681,-0.625092096232722,0.228073517164801,0.0278311368772654,0.0504132244633736,0.332844951678573,0.632617129302994,-0.941201330607838,-0.153780810254996,0.224271089408026,-0.0302768995040641,0.434151071037661,0.0914179118517947
19.95,-0.770333409006027,0.217749951191049,1.03133860142263,1.53966452621422,-1.61972346433249,2.07896821523138,-1.25211986974261,0.0560986369155708,-0.348434266622582,-0.711125791727766,-4.15574907221664,0.0473550759497157,-0.643805451754053,0.274125643640627,0.0610901564272912,0.0564880030721799,0.333346277146758,0.559473995239726,-0.953914794479268,-0.171343356741562,0.226264729680923,-0.0689285753663416,0.475867756403493,0.0975750556084036
19.955,-0.869159083219016,0.263942676485932,0.999914512700299,1.57024832271106,-1.49314960029326,2.04928361766045,-1.24482837717061,0.0551830435309595,-0.366683351837031,-0.746272010474355,-4.12190538537914,0.0445225594783641,-0.644663055414318,0.281253911582026,0.0478680629930213,0.050905248331743,0.290972785801976,0.486990545156473,-0.966818516486306,-0.17965207417075,0.221506675577641,-0.111793186177156,0.518060445094358,0.109213237828429
19.96,-0.86038651942412,0.270937171011185,0.938850388899565,1.54362969187749,-1.35503729600165,2.11377490386424,-1.23844069953916,0.0564152525358024,-0.392430376530479,-0.796850478980494,-4.07458279942991,0.044583646735389,-0.63856015979936,0.30824430790886,0.0637787161632925,0.0610561623620743,0.276716695894685,0.388436973043853,-0.974475831616385,-0.190057709618054,0.229300096574394,-0.14833483615468,0.536263126024241,0.120907960830205
19.965,-0.959242406857767,0.286219033920588,0.951462211072166,1.49363853780829,-1.1982860677309,2.21541408476683,-1.22922139267968,0.0713588857224615,-0.428448775925836,-0.88842952722117,-4.02585590922652,0.0235329177617326,-0.69185209457218,0.314009984315831,-0.0145513997976982,0.190184578294815,0.267414329201017,0.196856546669587,-0.981352553281543,-0.200410567344167,0.230107352135414,-0.192063565356847,0.551166327044612,0.135178801578393
19.97,-1.15873359485369,0.339163836781602,0.993322200688087,1.3588796985961,-1.06641943491121,2.33004863663134,-1.20606852882692,0.111273514202792,-0.497778553596045,-1.04038609738078,-3.95297987346081,0.0239145194942682,-0.703671960794162,0.326451031713997,0.000740606111906445,0.382859803055437,0.286532437047945,0.00200583498894512,-1.00287594348793,-0.204277862943534,0.242719208139791,-0.222718182138964,0.559504014180349,0.143309814484447
19.975,-1.40511665106047,0.395903845135898,1.06338315320475,1.15438455005123,-1.06970356089574,2.39706988187209,-1.16502935146129,0.15466574014135,-0.570198539462433,-1.12524644922141,-3.85523286678546,0.0320601161358879,-0.690234213893987,0.375229113494781,-0.0413717840713717,0.506633708941176,0.279584207899158,-0.112797558173461,-1.01678009048069,-0.197800866621543,0.257201681600177,-0.242846709682508,0.572195318666239,0.14886675363534
19.98,-1.54377301358019,0.395632249175679,1.07620542513266,0.941236509618051,-1.16400168623182,2.39448597153171,-1.13563804689094,0.170133898421636,-0.633096156346565,-1.11476480921197,-3.73617550735864,0.0238122271561802,-0.657821847446714,0.406821621766189,-0.093144996894257,0.652643015533826,0.259496506831993,-0.211089066964202,-1.03354972233821,-0.200381991236674,0.280021271363435,-0.249904458656753,0.591306832306499,0.160844205256757
19.985,-1.62237715695892,0.291076981260537,1.02413920810076,0.669388221367856,-1.3358676789677,2.4335098210923,-1.12375422356641,0.169968889345434,-0.675951094351746,-1.01464414533728,-3.58905250052666,-0.0116708069215822,-0.655674949326358,0.450993681663412,-0.113215798699524,0.694345423596561,0.193044636481504,-0.24847828899718,-1.04551662080255,-0.206555033563912,0.293105649037959,-0.250134276618797,0.595483342499269,0.167180535922211
19.99,-1.68223597806386,0.202125920312316,0.953829626356817,0.475786509637143,-1.47035050305296,2.48522783762311,-1.10839578256473,0.176764569663725,-0.704553004757989,-0.923857589671907,-3.41951401391789,-0.0249386745660852,-0.662739679721231,0.497184202423627,-0.0765899389771216,0.778376983049711,0.106127365579722,-0.247928751502958,-1.06025253244022,-0.21203205536437,0.296441210685105,-0.241562857246201,0.616759800005675,0.172795609255811
19.995,-1.72327292140782,0.12079551941984,0.84373258417737,0.310280092179307,-1.62494374480565,2.47965314709283,-1.07762277588076,0.166533646554927,-0.722132080302063,-0.866816007958408,-3.24494444870594,-0.0136335250988673,-0.687127337296503,0.558417618100663,-0.0711040399296538,0.896059424177741,0.0204112470580761,-0.258353017262896,-1.08393208907963,-0.221089472766237,0.2957900911707,-0.221482193972435,0.636269050936775,0.183622373943903
20,-1.74112529113513,0.0547248494808147,0.722568064814546,0.164232003253516,-1.7592797823839,2.43619793315124,-1.05354058699941,0.16224799858006,-0.744060359350769,-0.833840828395695,-3.08660952307898,-0.0164122383593647,-0.696824897612715,0.600333040180264,-0.0939984048181673,1.00860072066877,-0.0802124447922616,-0.280259047517198,-1.10345440679942,-0.226412904949145,0.295184420945639,-0.207313139927621,0.660006008134812,0.194709804138366
