Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.625,-0.362721270707564,0.243730406933976,0.845818507171838,0.0327736639820082,0.0594256816997691,-0.1449567516826,-0.948759751108805,0.252102260820878,-0.170055193479185,0.535726200814549,0.813211591925631,0.0381177244677939,-0.974014890915557,-0.0879082868323704,0.107754961358925,-0.371051911410539,0.0469014743901611,-1.99892522322073,-0.874592752318433,-0.0469917441918721,0.155458427680778,0.027081172124302,0.00164226442575455,-0.0872472518954934
64.63,-0.363429484520642,0.242254176323971,0.846112768939853,0.0335592198989355,0.0551821785812457,-0.170128069986784,-0.952531751150612,0.24894962197729,-0.179517850176807,0.447611729034604,0.83342842545919,0.0402884183734518,-0.980429734829348,-0.102947077735145,0.11427226472483,-0.378105147316698,0.0325612520880794,-2.01240910026512,-0.884474353405526,-0.0557134892251107,0.149206071740937,0.031577180888622,-0.00281351403119738,-0.102930991017511
64.635,-0.372111077534447,0.232650698024492,0.854924263220869,0.00570257989991384,0.0564689403781444,-0.18225485514368,-0.956581290183424,0.244849008749273,-0.200504048060917,0.366402221308597,0.851122350140782,0.0476921806885571,-1.00331427887991,-0.123278261014273,0.125430487758563,-0.394942867924714,0.0368926186721456,-2.01969311371371,-0.89151238835639,-0.0632628348756401,0.147249563580957,0.0320562459528446,0.00177212802962227,-0.116247388937921
64.64,-0.380303024669008,0.231804368617523,0.850800562731546,-0.00271048996311702,0.0771958604841512,-0.205911054659429,-0.963140644090527,0.239892365837111,-0.211996455572347,0.300529957646075,0.873675972182179,0.0440986197825512,-0.993511083540004,-0.142268319104308,0.132020910262584,-0.429630421218037,0.0518472329389596,-2.00103819835028,-0.899269579091114,-0.0765645959950186,0.1450805182774,0.0492953208169374,-0.0123342432441938,-0.141922014202534
64.645,-0.386585181884578,0.231922434085532,0.848767606661825,-0.00196721206689757,0.0849991641829936,-0.228225486916257,-0.965625106263083,0.229608591305418,-0.225663963210199,0.273619807352155,0.903094308090143,0.0474888833283156,-0.993229734547455,-0.177277128487385,0.130820427149233,-0.491673279739142,0.0514007745229916,-1.96719588804862,-0.907850330007577,-0.0775729606451861,0.13819544412921,0.0475333767360061,-0.0354762934987786,-0.170021063000836
64.65,-0.395421846291911,0.242605347083447,0.838919936100318,-0.000860271056013451,0.0955769907549646,-0.261373595839988,-0.96210986312384,0.225070587507306,-0.241802035401594,0.262895529496675,0.929434027873952,0.0484687688856158,-0.977586984550879,-0.219809570382586,0.142219215446774,-0.554071504022774,0.0445281492055895,-1.87763739493434,-0.915561113667323,-0.0738268567574615,0.137293063019163,0.0430514998733997,-0.0701774757751293,-0.196379503356124
64.655,-0.372467062962307,0.273627599452851,0.83928262747748,0.00347517316238474,0.09225695871711,-0.297449080664631,-0.962282738362165,0.240770998063387,-0.238740378401257,0.275929347052033,0.942992375215669,0.0538496747183133,-0.960777915890258,-0.26068802216169,0.144910464419492,-0.600048671100541,0.0374884644874162,-1.77996218364941,-0.915035216152011,-0.075219358001044,0.12712705798171,0.0387481659443609,-0.103095505154261,-0.221448857876208
64.66,-0.364011944184006,0.258648684155663,0.845425349964661,-0.0158647436820782,0.094713977014148,-0.333257527650317,-0.958294270807342,0.233939664740472,-0.242985247895302,0.273601365444339,0.965517264577014,0.0672373684035126,-0.935981408334644,-0.276008842496043,0.125633712198101,-0.603755294290177,0.0457233032333969,-1.71041857998966,-0.923098654900067,-0.0708886159276538,0.123905536761733,0.0365856057301306,-0.129733339463489,-0.230456521488024
64.665,-0.379074849936129,0.242319832276374,0.848756271318252,-0.00668142655050175,0.0991049583885322,-0.383896351247038,-0.95209286157372,0.223785740038749,-0.26864197648781,0.30122439589937,0.975884047324241,0.0717878863737299,-0.917824533152748,-0.288607209359948,0.0813575619665847,-0.572862651849588,0.0452825651427254,-1.65807724079777,-0.917135758217707,-0.0671298861187996,0.120054721424979,0.0314420027690622,-0.162989568412505,-0.246994823217392
64.67,-0.39070622985714,0.252110505351428,0.839601020054114,-0.0120772918498629,0.124364966612329,-0.396568446684905,-0.950065529420502,0.204105382162503,-0.281454933890761,0.364497210852343,0.991216046783477,0.0694135756886758,-0.915137789694651,-0.289857809662429,0.0561381411903218,-0.537537596010244,0.0373655652860548,-1.61124581612464,-0.914764040640359,-0.0603370388654843,0.124694310145069,0.0290906891732657,-0.17691239773384,-0.24629528504201
64.675,-0.389902394005372,0.231542221419833,0.840003563947126,0.000725615633288512,0.133806647289785,-0.434805471900961,-0.947523951861072,0.200166218310665,-0.28770070331635,0.437221769690322,1.01648126696807,0.0686502452282391,-0.912533321105781,-0.283596811873523,0.0369255153362311,-0.503539182373876,0.0282361926753736,-1.56457919025273,-0.909508080134381,-0.0513194857111268,0.127888974969003,0.0316087223996753,-0.177620196261002,-0.24876690972629
64.68,-0.39179773837319,0.232609636373236,0.842834711900632,0.0228436013170424,0.143586291327455,-0.474209910062378,-0.953383107566857,0.208162884005518,-0.288776391472409,0.522051513949764,1.03694028225734,0.0621340788653552,-0.910537755772764,-0.275427261436709,0.0382507770160482,-0.477700825374681,0.0167020865037856,-1.519769811156,-0.89676212193087,-0.0421254679488243,0.151292139886167,0.0555996651633657,-0.147152450888086,-0.249111773426155
64.685,-0.398287998462614,0.27045995586801,0.849616585228368,0.0445428315672635,0.168174599523575,-0.497721617154566,-0.964375724050064,0.233626930566649,-0.280960965654162,0.577262938022614,1.0502214562639,0.0737971458414693,-0.915014055470515,-0.274728260228481,0.054362268649707,-0.471180255513567,0.0110945262566565,-1.48573948306884,-0.893607699544346,-0.0362087997218136,0.162191206150882,0.0803532790909846,-0.108680663976572,-0.245642936181482
64.69,-0.370855993443136,0.250841803869161,0.859300793651386,0.045199029147625,0.195360444952123,-0.527147078868966,-0.976432322966534,0.236235044901656,-0.290594995559082,0.567329931167903,1.057044506073,0.0885063186285712,-0.924032648003276,-0.280582764744895,0.0668197246437441,-0.486970282329598,0.00500304448223297,-1.47126268844556,-0.89056140489667,-0.0313118974192769,0.177077356404475,0.100288538538628,-0.0619727921020278,-0.238764673006136
64.695,-0.379968738624524,0.18753815324378,0.88389059376185,0.0581555506769858,0.216111050566956,-0.56261686805567,-0.985460386066892,0.194672065532341,-0.311755409582193,0.538424327741746,1.06395259506059,0.0989903517309632,-0.941769298948127,-0.277350830989135,0.0745656379338511,-0.531717420749925,0.000588995936484628,-1.45165370669874,-0.899230279442229,-0.0261126989986164,0.183091086602106,0.109677251257555,-0.0191498222295408,-0.229520563424779
64.7,-0.398336569404813,0.172350254146236,0.885550190851366,0.068173007944278,0.267831674382079,-0.565664565483743,-0.997479319922135,0.159010230815794,-0.336511049488545,0.571125401102612,1.07510239718063,0.0742507482631387,-0.959986627781393,-0.281346763897245,0.0808923965859449,-0.591655915420888,0.00523609109222889,-1.43535486360724,-0.900561062911133,-0.028270368837703,0.196507662195361,0.104310710617136,0.0105432812070025,-0.21540519404342
64.705,-0.410190687756568,0.164985302169721,0.888933924371208,0.0834653646887918,0.312109065137325,-0.557646278781428,-1.01693330740133,0.133589905344773,-0.352136075421736,0.58038895293488,1.08501312214874,0.0549480568524601,-0.970202710475217,-0.285876466353022,0.0767065400613288,-0.612660762635251,0.0123939772037486,-1.43227303028107,-0.907691319858496,-0.0272261843787117,0.202776731883956,0.0936257331461404,0.0365909921439676,-0.194944536513343
64.71,-0.410613098860454,0.151298363601816,0.889026625318792,0.0927442197971218,0.352699721746381,-0.545588796352302,-1.03240238439401,0.109356865630226,-0.349299072746644,0.614119503695289,1.10912353692527,0.0418142876204132,-0.985189413014304,-0.296599479963334,0.0695304702196357,-0.639167152255362,0.0285963044585315,-1.42132413042735,-0.924053645205935,-0.0295322357253299,0.215470190369049,0.0862914098601141,0.0690373401711278,-0.166161095065459
64.715,-0.397599708481238,0.154271014553495,0.894792346543604,0.115288971321327,0.416182737805075,-0.536884612542241,-1.03913203287652,0.071805335582251,-0.331759012924946,0.653828737632471,1.13532588251198,0.0325722084650237,-0.988081269627723,-0.314656850990254,0.0552662615516333,-0.642679749519876,0.0453292492488707,-1.39864947635952,-0.944141316433777,-0.0260815658530809,0.225239541484756,0.0901167621303302,0.103658661152071,-0.124004354795569
64.72,-0.390199068545725,0.149053490735859,0.904230034720763,0.132637279847713,0.487154628668741,-0.514538947275517,-1.04801361696865,0.0751245576473211,-0.32441337284164,0.632829648833245,1.15324355103467,0.0438928220508066,-1.00690304852647,-0.342312718482175,0.0543413427786785,-0.72192238252099,0.017927402422895,-1.35803446358169,-0.969358411239612,-0.0324289633624121,0.229430103134018,0.102392825492362,0.126135086272451,-0.0844761387930315
64.725,-0.394416845748816,0.144082731447604,0.910696995977136,0.152120100413026,0.542687796626691,-0.498113652410982,-1.05989974145442,0.0729241253662296,-0.328394772896294,0.607513105343483,1.17353162312077,0.0359398211129092,-1.01455573187181,-0.335317663841755,0.0304373011227286,-0.840543951175867,0.0303658728465783,-1.35121053043551,-1.00227620653148,-0.0446091693142059,0.237392329006064,0.134188661977376,0.138652311320056,-0.0353828622726901
64.73,-0.383909212139962,0.141701441503014,0.915732696352321,0.168789757423329,0.631099915518693,-0.464343612662041,-1.0682244417939,0.0661169710192495,-0.326972361147655,0.595977117296287,1.20479193964196,0.0179438653489053,-1.03216929775473,-0.33353030769724,4.57702807375952e-05,-0.377697777709803,0.214182323076623,-1.34213377906881,-0.998718785435031,-0.0475206968177418,0.242625457597478,0.150038168624334,0.127971105676894,0.0171040854267573
64.735,-0.3843729735899,0.17040068457594,0.917637190957107,0.183003856349515,0.724548895215429,-0.432104006882156,-1.08711058253276,0.0783483386449357,-0.315648130882754,0.595694834583869,1.22977999372178,-0.00375679148158123,-0.976132439067288,-0.319528685307059,-0.00800451781644322,-0.388496667815912,0.245210139669833,-1.35640416756934,-0.987955676250905,-0.0690290968032705,0.243226254831474,0.171572605040935,0.147137659502523,0.157105770313393
64.74,-0.397619841708621,0.188672223291969,0.912623026547708,0.178012405517111,0.819867191223811,-0.412804571802935,-1.1025790806995,0.106108744937031,-0.328732016680818,0.525514628962157,1.26899372860608,-0.0225989034412703,-0.996760425930311,-0.317774651147165,0.0318963132494954,-0.569197236636586,0.159510194480749,-1.30567740675778,-1.03324951638656,-0.0683807939497184,0.246869208213895,0.204114617316949,0.189655660818158,0.146536796810962
64.745,-0.418487408384794,0.182671632789775,0.913869228429053,0.163964314971003,0.922610518133429,-0.409734588401783,-1.08415536365643,0.117864459860911,-0.337882679288454,0.484692673567851,1.29988319277367,-0.0243178363049068,-0.985570212763408,-0.368444280756599,0.075219216230184,-0.597019926315736,0.115274256377896,-1.29124617402791,-1.04363492158541,-0.0627859306960026,0.254391721819751,0.186932723039555,0.138447622590492,0.122235660439563
64.75,-0.402695485808105,0.17271156636049,0.913465373912696,0.148637096712022,1.00666110574947,-0.405168438420134,-1.05968847250809,0.127003966887779,-0.339483126881056,0.461706121604543,1.32444270447254,-0.0371515906097207,-0.995272173136481,-0.416408429208927,0.107426267979307,-0.598933591618638,0.106709008637964,-1.23951575324038,-1.05082351534169,-0.0401238840129251,0.258628172185616,0.145418833138249,0.0656950273155039,0.163028197155876
64.755,-0.404974315400497,0.161138666737864,0.923713443469043,0.115510656172734,1.12276228139276,-0.392112500584102,-1.05546016428699,0.139993281924449,-0.348563502549935,0.4080757037551,1.36665682067587,-0.0669479887233783,-1.01147168460604,-0.474350817930753,0.163050690522715,-0.651660832014132,0.141380177543935,-1.06795004374059,-1.05313309836502,-0.0341225102000396,0.267153115178421,0.130128643681747,0.0484034922557213,0.161102471962402
64.76,-0.40054572009436,0.148166231820002,0.931488158772616,0.0601011744928659,1.22454672577838,-0.369085375962385,-1.05869144420795,0.126387464312129,-0.340438507700234,0.349327860809879,1.39628345877449,-0.0924207206286775,-1.00975071192541,-0.459355064836703,0.203067943087525,-0.82551978882865,0.116052333148989,-0.91770094513284,-1.07181254412532,-0.033726282230068,0.27779568685889,0.175803151841934,0.0449766902568754,0.00776596623869009
64.765,-0.401037148677089,0.145770062549485,0.938831348706246,0.0447170280737653,1.33690231652407,-0.345274782572796,-1.09042331073906,0.118061269228565,-0.354682667614725,0.282689141515853,1.41731178291576,-0.1099783186827,-1.03036395720286,-0.408260026801796,0.23419903420091,-0.959124794927338,0.0887805886844329,-0.918602976816481,-1.07761917613768,-0.00729574524151163,0.267791885525523,0.155343464123816,0.0354644546062741,-0.123010557309383
64.77,-0.417753343603038,0.16058267408731,0.940033746660194,0.0380307895937317,1.42699021410955,-0.323937679286845,-1.12592441462199,0.112418912157488,-0.369577778385289,0.236047330220887,1.44454720803919,-0.129526808587051,-1.0601289631841,-0.362263337153693,0.23915732922813,-0.926105888966685,0.113805655568487,-0.979918140493476,-1.09049063823851,0.00565879144062144,0.26260235966642,0.138510234258462,0.0751430153567334,-0.10805941201371
64.775,-0.397601238576229,0.138234279113698,0.943023569519666,0.0113345468961452,1.55078566878308,-0.304038293175933,-1.15785615349912,0.095520929540694,-0.377036986073603,0.186529646903505,1.47574962417483,-0.138579498057277,-1.0949395390097,-0.323901054717257,0.215466338176641,-0.765964861762263,0.17106592039006,-1.02294844724819,-1.10183298407871,0.00688362126390726,0.273927178941172,0.12328177247218,0.11040824195639,-0.144931728000172
64.78,-0.406874161800411,0.119812320005844,0.961817747854098,0.0161373689180628,1.70654962930049,-0.291645546108154,-1.18740039123322,0.0814627770924828,-0.383377595188334,0.170780125839683,1.50736431099037,-0.157289736856282,-1.10910553849573,-0.276696502710726,0.202448804291973,-0.705446364575695,0.188919575928617,-0.998934476373248,-1.12569944716637,0.00586192459310516,0.285701056730691,0.0904126319794038,0.0910481407158946,-0.209354828975217
64.785,-0.417196768151282,0.132916998778322,0.963383674291938,0.000816358330483254,1.84178142542101,-0.263233796236446,-1.20862250858525,0.0791981309247722,-0.376975169724512,0.168318947138601,1.542335360676,-0.183589618324579,-1.10916241678462,-0.273832265888085,0.186486092848404,-0.643906259712487,0.193840630558843,-0.993264673258382,-1.16036205523455,0.0142555348411164,0.303204293230835,0.0343166247353483,0.0102953562053869,-0.282294496836521
64.79,-0.407656968700816,0.154535974760052,0.968010487352061,-0.00810094649221038,2.03145714422652,-0.225448754535794,-1.21664994777559,0.0880215303084564,-0.360665500763598,0.160430457055858,1.57450234495618,-0.212988348940629,-1.12222848459874,-0.293624274364155,0.172261194610417,-0.583578657103371,0.215106320421042,-1.00488147899304,-1.17477862032634,0.0169937969197434,0.319363778897175,0.0179821060074518,-0.0617297772779311,-0.292381048044077
64.795,-0.39305374018589,0.153091243557364,0.968464240761845,-0.0168849294217051,2.14184589954121,-0.217841580510139,-1.21189955620334,0.0952752255539319,-0.357421104292146,0.121246846763789,1.6052528213052,-0.236856562252318,-1.132135330055,-0.319329175784109,0.163975451076384,-0.554561594103493,0.251730464835036,-0.976359699811534,-1.13845349622369,0.0203141858393394,0.325993026918049,0.0161742232739925,-0.0997050116491383,-0.292530424084575
64.8,-0.431087600845678,0.134264315552927,0.963605029567625,-0.0128512130562938,2.33729537462592,-0.212549524099798,-1.19715067895448,0.101263750512676,-0.359637334620133,0.0910957249020755,1.65374882090633,-0.262916648807292,-1.12960238148274,-0.328246007988676,0.160744562859897,-0.591196783052128,0.269928541865249,-0.924072125296893,-1.22218051245873,0.0254016055049951,0.33132435020655,0.0222826935350895,-0.107654700401963,-0.270341092698152
64.805,-0.422136563449296,0.160013045912715,0.968199944134197,-0.0157369965059777,2.4891096265075,-0.182709836712833,-1.18306372640523,0.110220986315878,-0.3260732002712,0.0897234414572947,1.68562599206691,-0.283818271060324,-1.14848585198975,-0.320658512786564,0.150630000947104,-0.567812071970257,0.296662009392603,-0.860183278728333,-1.23599984649929,0.0215114055751227,0.331485136945345,0.0190471670376908,-0.0960279804370751,-0.217015969796581
64.81,-0.438589059733234,0.150673194740158,0.972474859499011,-0.0123596912047182,2.66282691832876,-0.185193486342396,-1.19711030231343,0.128798097669793,-0.34157969053629,0.0831276938403442,1.71490093186465,-0.311732034411875,-1.17366852488466,-0.297143099792597,0.143405362147217,-0.447086314817191,0.344940229521134,-0.772878224248257,-1.24096924640953,0.00948876585495135,0.337345864204944,-0.000460165592041544,-0.0592288376901499,-0.108099747837312
64.815,-0.456574002625784,0.192313899063878,0.930761588556015,0.00677383022402408,2.82496807830928,-0.180622197288271,-1.21008584079579,0.146759665744046,-0.304814119513262,0.0962904725714329,1.77195382390924,-0.330996849742153,-1.18114292988866,-0.260050555925022,0.133460939368983,-0.34615731558348,0.38471956351551,-0.683500950127746,-1.24925853972827,-0.00168737186498767,0.350990448108521,-0.0212982569307758,-0.0220751757892401,0.000862571279500303
64.82,-0.444693345973535,0.195783361335022,0.952523326744518,0.0135540755409942,3.00825238095836,-0.178003876112995,-1.21290159951895,0.156343345774625,-0.308985483812476,0.105185265211624,1.8091698303761,-0.345544300639254,-1.1942521067144,-0.221251906713928,0.122444916898124,-0.281676513868418,0.404992909347644,-0.57796686838621,-1.25380725026023,-0.025647127607419,0.374872955581488,-0.0361736962400763,0.00788705773234701,0.0627121279461606
64.825,-0.461785939906757,0.222108204459835,0.934998847120369,0.0442726253471099,3.17945831014958,-0.215040520840947,-1.220455179874,0.181298139568872,-0.287396607964512,0.12173877895306,1.86653002106104,-0.357438473112878,-1.19893015786386,-0.183201687082753,0.111099773954841,-0.251606786249636,0.392891296590539,-0.521873529674581,-1.26416971097521,-0.0516104990000298,0.391703300632752,-0.0420021731904041,0.0249186564702377,0.11747090821341
64.83,-0.469432536988281,0.260583869328889,0.921581679349319,0.0569210806808031,3.32827149227389,-0.244649533669816,-1.23265743830926,0.209867824968378,-0.263714028442176,0.145147171770847,1.91370316342636,-0.360411494214488,-1.21580865390886,-0.13627979820785,0.0884273653691904,-0.253752318284094,0.360650108492881,-0.462034609112178,-1.2752567797854,-0.0855457302528435,0.418722363538261,-0.0355426202659256,0.00153674426227212,0.119511206049538
64.835,-0.477838304101778,0.291308219421872,0.89417018424556,0.0763540908207997,3.50498408070782,-0.289961065673909,-1.24430972939135,0.217004203297587,-0.263444719167114,0.119464285326696,1.94885638627124,-0.353121258282649,-1.22897805720158,-0.0837147209133789,0.065639991029877,-0.291252498592248,0.324080952150056,-0.394788476381863,-1.28735883614933,-0.130255481456875,0.440223435344551,-0.0195787387696206,-0.0481354454287144,0.0831316646414457
64.84,-0.501081745317262,0.281401388489923,0.904664766870284,0.103501519761842,3.7096582192453,-0.404381925884856,-1.25206584049859,0.243997523201977,-0.265864008920562,0.160966598707853,2.0022220639843,-0.345354706048965,-1.23586624689879,-0.0425137367175125,0.0496199028114978,-0.339898252194726,0.28772227807651,-0.338559103569104,-1.29788371975664,-0.174394829468,0.450464442308304,0.0209892585791086,-0.14553625938581,-0.0217721535314429
64.845,-0.497575299427555,0.295647256176268,0.946141054054161,0.103226285378256,3.92197570732063,-0.462273748911849,-1.28416595072506,0.258161360254079,-0.244650490069219,0.252603839537628,2.04754056195734,-0.365412928665118,-1.26176449005349,-0.00555243725807093,0.0657609702058983,-0.463904748466763,0.243151279779103,-0.292377475244417,-1.33042635878895,-0.214479343526515,0.43422853312913,0.0630984577732802,-0.226616862290258,-0.121212466716716
64.85,-0.514902667163139,0.269176506235188,0.933603759448877,0.0769192735295263,4.17403697059551,-0.553018605749314,-1.3218480978502,0.309578237320133,-0.257534705337076,0.294774580535132,2.10020712623995,-0.401367774725481,-1.31946836659824,0.010304061429632,0.119913169947989,-0.583630563932998,0.215668562528718,-0.28902020315318,-1.4153454684025,-0.24630182554169,0.410440260503635,0.114561735147685,-0.274786666228068,-0.20581973135143
64.855,-0.531180475615507,0.277284028288871,0.953962683479027,0.0191263281873996,4.41780604794448,-0.602307822675067,-1.36772331851586,0.345244846817414,-0.196738122390991,0.306545813906311,2.16649958080525,-0.443671233083805,-1.39896039576052,0.00769192999818145,0.216272567269002,-0.716361744930948,0.181576435276838,-0.294343053417161,-1.53717857392681,-0.284691332620986,0.340769515393681,0.121809322100222,-0.243127798961349,-0.254236535894086
64.86,-0.486421841360807,0.298402439740235,0.909552946069045,0.00175918926403123,4.6855833206777,-0.670439328693012,-1.45308073788398,0.36751824175013,-0.201010183246796,0.251322539163812,2.19691290723156,-0.501068651610277,-1.44278422859302,-0.00550616640303505,0.272473426017147,-0.759824504549923,0.166669394797082,-0.261418469575509,-1.6190292353875,-0.260015292529822,0.207410495906025,0.0833930561898351,-0.166889857877157,-0.297233372783955
64.865,-0.564220569800633,0.35059396476804,0.85810947275608,0.0873051198562851,5.0537246325185,-0.811756060276213,-1.52530380893024,0.394039042419571,-0.198816261141954,0.278267718853851,2.25760585633628,-0.547490820108601,-1.47388573638344,-0.00195820008926754,0.344628107080462,-0.728324438156382,0.176633083527383,-0.109797391678599,-1.58218594326163,-0.159415532631848,0.0404701575186553,0.00141163559842008,-0.163327896929231,-0.282170840428772
64.87,-0.624157183001333,0.365183880818922,0.818845303162411,0.142167330851257,5.29756310751292,-0.953955472645512,-1.53127041798746,0.343247812686182,-0.135365466917307,0.361094725744966,2.33883410564178,-0.536656288307113,-1.46231253612627,0.0269165004728966,0.387892561169857,-0.702980241478488,0.199087174852896,0.0416444561136651,-1.484953816776,-0.0594671562527287,-0.0916513752636231,-0.0814571690883692,-0.243512187297527,-0.213193510705098
64.875,-0.658924989273538,0.294205987124075,0.712062795552083,0.285912541825106,5.66274172950759,-1.30556414686888,-1.47863554954529,0.323677938061196,-0.103892211334105,0.355295314007008,2.43066847173532,-0.430475933741614,-1.44145895311503,0.0781545606335063,0.42407250695589,-0.708689317189442,0.221421838006984,0.260622287521164,-1.3851079736977,-0.00442471009461282,-0.147981380119608,-0.132197268411261,-0.339727421602904,-0.144868849335494
64.88,-0.773335058160152,0.414708350839861,0.709030340886056,0.324173671121869,6.01121127191645,-1.45629684717986,-1.45294653359487,0.375823358501171,-0.0662464222364204,0.512599048359162,2.52193443392289,-0.362030909239628,-1.42227421656168,0.123167680658292,0.415733109924359,-0.658481513590134,0.253066368905454,0.496616385149102,-1.35445408268941,0.0319108860764749,-0.14111292249265,-0.166523312929825,-0.393321041672452,-0.164351671011398
64.885,-0.861798238862804,0.353292179793583,0.566343772258615,0.298519771916444,6.4789339554819,-1.72478915351388,-1.47064643552249,0.381087608750944,-0.156498669489641,0.628362322790109,2.58827478900571,-0.332432281582222,-1.45285474156807,0.165258054372157,0.350900277324939,-0.691334882607793,0.243494609227514,0.669364651639183,-1.30134178670013,0.03131051197542,-0.128016974946971,-0.160307063811846,-0.360579521408938,-0.232205800826905
64.89,-1.03456479789451,0.351165316246649,0.534448346855623,0.256552189588547,6.99588019120754,-2.05470697069246,-1.48529369886516,0.306157196457746,-0.152618485772877,0.720922167648127,2.69197089130242,-0.293902890784386,-1.48835835105573,0.218010391465136,0.243304282284696,-0.864299494859102,0.213464268991302,1.06186053561865,-1.25184386245264,0.0394499376437463,-0.0955719667732969,-0.153513747645742,-0.300948389821345,-0.265279989878407
64.895,-1.06153001401701,0.322967331959291,0.539757062230704,0.243603353941783,7.45661249916122,-2.25172891519326,-1.55894724260773,0.183955112452219,-0.0680715101607958,1.0316569859606,2.84001810804514,-0.325981333704486,-1.50243216648927,0.317248695687927,0.106957933019775,-1.09973491284598,0.130521674768281,1.40751286912129,-1.19473603462474,0.0280821592380893,-0.0633593399422059,-0.14080687743403,-0.262904365714762,-0.241968589712757
64.9,-0.9227617053694,0.472838427574522,0.653528434893103,0.313172504720957,8.13879063048213,-2.45619741556769,-1.6307839751727,0.115826373708404,0.0821179912810485,1.28088733328162,2.92882066383849,-0.345326594553504,-1.48518272891268,0.550527448023386,-0.0848025216683918,-1.21288249264351,0.0537544049097585,1.95783815940928,-1.19718091248348,-0.00772139026755895,-0.0220113500837218,-0.150214321149956,-0.246463028392699,-0.201723727617629
64.905,-0.772204359615299,0.653814002376802,0.901386448095697,0.394572646144793,8.64162553863453,-2.58128930624718,-1.74904958717806,0.101287158751334,0.273181790683571,1.59759948672784,3.00224689082285,-0.331247818873283,-1.56574360827905,0.714641878866125,-0.270597023632606,-0.866193531170219,0.100157601190945,2.45351415100712,-1.19615012934876,-0.044933913835251,0.0164249134847884,-0.183365883115975,-0.191847685285285,-0.158311630598779
64.91,-0.552301142558937,0.859967998506114,1.17564358180835,0.577691075207186,9.0724737063375,-2.70727257516366,-1.86479293270019,0.0566852652943608,0.503884603846676,1.93434454400992,3.01039165290539,-0.262646321427331,-1.46297757674742,0.832587097238695,-0.314318324908825,-0.425011657850028,0.190137516853641,3.02259179346165,-1.18936111868328,-0.0879347968843794,0.0514347770314332,-0.206740988541253,-0.108158981109696,-0.110089401056338
64.915,-0.381869028198325,1.00342562742128,1.28677200839954,0.721118221364481,9.31320276965837,-2.77968115482767,-1.93253819852302,0.0405314676912366,0.680659539742594,2.25733799532281,2.97922374869379,-0.218472932982811,-1.53386657507602,0.647596792312584,-0.744679877044045,-0.578000492904139,0.373726477977746,3.54538249725164,-1.19547984473529,-0.102701901332499,0.0768966552527408,-0.214445254757306,-0.00225921350270454,-0.0809280899515416
64.92,-0.31749938853113,1.07828085123511,1.35613637813701,0.924280796291763,9.72358592426217,-2.97137428009911,-1.96710882703994,0.112099189551138,0.663513858597969,2.39526697546177,2.91031991212953,-0.185748677882875,-1.46444765929669,0.457760458261741,-0.483488593479765,-0.591493150748466,0.567372218190845,3.49847067271819,-1.180044052091,-0.106367513993211,0.0745427659117894,-0.229778955890991,0.0526487939657987,-0.0442714091152697
64.925,-0.598640753568678,0.992810861770314,1.55184275087109,1.07038895569537,9.68123245665324,-3.04232912319631,-1.91151977720922,0.179290020118459,0.601772265922363,2.46477640363041,2.84607743687545,-0.132663009433048,-1.45197301656338,0.400324667521211,-0.64640533456944,0.0404597328690836,0.519479414681233,3.38480355235856,-1.15439691574032,-0.101157611258935,0.0422087872863171,-0.222674309132309,0.103750261405806,0.0260488926819282
64.93,-0.922815394300401,0.79969570680551,1.47582705296248,1.49610077533357,9.56384464417079,-2.96637607744392,-1.81723493609832,0.193455069880816,0.505485005019764,2.48263680925407,2.79457656959902,-0.101114619114286,-1.27512395006189,0.345061815529841,-0.676251524645044,-0.742684825204431,0.820491343796942,3.34862707348844,-1.13373250810419,-0.0966457787436648,-0.00422560455221929,-0.222456300461206,0.122500709089788,0.148084117766723
64.935,-1.19609382761413,0.804275060998065,1.33459041999116,1.84534304446644,9.48901523878871,-2.74062963685837,-1.69672509227957,0.278120576622523,0.276954013569884,2.25115894598208,2.73373302870058,-0.0720441778703477,-1.39951951509819,0.282756728570458,-0.340979732651892,-1.08074740103462,0.804015983701344,3.26079329048649,-1.05788066703209,-0.11352590967679,-0.0751089737907105,-0.262728845044536,0.146087818930276,0.226157672814991
64.94,-1.77510750611791,0.42449976618317,1.17863188044756,2.04034770251546,9.25660918525268,-2.62049114777314,-1.63293949097799,0.413524375983754,0.00925796913286414,1.75433264469605,2.72791770833421,-0.0435154793221777,-1.46438490505474,0.186447965279822,-0.0285218533028205,-1.46188083397876,0.580684042316696,3.47212487316238,-1.04908903332878,-0.123278185235442,-0.128136608103185,-0.308152322725529,0.192174518042145,0.208163577551128
