Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.95,4.20107127665381,-4.84931004599696,-1.23991453775875,-0.0100904849883319,0.0200722703610509,0.00851144595229411,-4.31724318233432,-0.579561418147918,-5.85915697104164,-0.0163662001961533,0.0109586711995379,-0.00556906554701975,-0.632028235873122,2.11341773989085,-3.06112922522638,-0.0139225504973893,-0.00872984964406776,0.0119788698283564,5.59533994714116,-4.9427412813979,-0.710860787867858,-0.0269859116752696,0.00614822729277264,-0.000183788319119143
1.955,4.19691424923553,-4.84475786479388,-1.23801209729322,-0.0103339787461988,0.0180957647069667,0.00761331799172211,-4.31420741466695,-0.578966498561641,-5.85400621398674,-0.0152329825307514,0.0104776652861235,-0.00605313952403246,-0.632313647329283,2.11122156621917,-3.05831553855371,-0.0125751867669211,-0.00921725649358253,0.0122102084851032,5.58937005897224,-4.93837474127932,-0.710084312067323,-0.023953657551685,0.00774062168849177,0.00118800843658226
1.96,4.19275722181715,-4.84020568359074,-1.23610965682769,-0.0107827102246516,0.0156058921388473,0.00622545504106302,-4.31117164700004,-0.578371578975364,-5.84885545693189,-0.014169968248351,0.00985633426275724,-0.00652909416634304,-0.632599058785217,2.10902539254744,-3.05550185188105,-0.011282273637972,-0.00968941146630278,0.0124548316191747,5.58340017080286,-4.93400820116076,-0.709307836266788,-0.020593267816714,0.00928067999451208,0.00245928362566113
1.965,4.18860019439876,-4.83565350238766,-1.23420721636194,-0.0114399097820793,0.0126341075252466,0.00433365951734833,-4.30813587933267,-0.577776659389087,-5.84370469987698,-0.0131822404008963,0.00910511590576501,-0.00699824174785553,-0.632884470241606,2.10682921887576,-3.05268816520838,-0.0100418523876593,-0.010152986960556,0.0127379192596487,5.57743028263371,-4.92964166104221,-0.708531360466253,-0.0168624253956282,0.0108189353066135,0.003606353024863
1.97,4.18444316698049,-4.83110132118458,-1.23230477589641,-0.0123125725932043,0.00922089484163565,0.00195768750542852,-4.30510011166575,-0.577181739802825,-5.8385539428221,-0.0122935346677535,0.00823456088744674,-0.0074644127407051,-0.63316988169754,2.10463304520408,-3.04987447853572,-0.00887316931983598,-0.0106163087137061,0.0130789030769622,5.57146039446457,-4.92527512092366,-0.707754884665718,-0.0127229259343968,0.0123883623203237,0.00459758334004239
1.975,4.18028613956221,-4.82654913998147,-1.23040233543065,-0.0134045371687008,0.0054213462516003,-0.000861744183099535,-4.30206434399884,-0.576586820216534,-5.83340318576722,-0.0115333461074572,0.00725714651583416,-0.00793182718989247,-0.633455293153702,2.1024368715324,-3.04706079186305,-0.00780255752013144,-0.011087779605621,0.0134945171969205,5.56549050629565,-4.92090858080513,-0.706978408865155,-0.00814096898935001,0.0140100298752727,0.00539890185310159
1.98,4.17612911214383,-4.82199695877839,-1.22849989496513,-0.0147094012367404,0.00131983326727321,-0.00407436271749949,-4.29902857633147,-0.575991900630271,-5.82825242871235,-0.0109252600132283,0.00619434250457067,-0.00840340479799028,-0.633740704609863,2.10024069786073,-3.04424710519039,-0.00684980594556834,-0.0115758700038911,0.0140058785958398,5.55952061812627,-4.91654204068655,-0.706201933064619,-0.0030977507991649,0.0157053479110569,0.00598232418867726
1.985,4.17197208472555,-4.81744477757528,-1.22659745449937,-0.0162080421584456,-0.00296693720045268,-0.00761729101332506,-4.29599280866455,-0.575396981043994,-5.82310167165744,-0.0104853967444167,0.00507699797832714,-0.0088801747994579,-0.634026116065797,2.09804452418905,-3.04143341851772,-0.00602747295443064,-0.0120880710540335,0.0146359010345723,5.55355072995712,-4.91217550056803,-0.705425457264113,0.0023987147551062,0.0174943431439423,0.00632657423198068
1.99,4.16781505730728,-4.81289259637219,-1.22469501403384,-0.0178687344855966,-0.00730484854691264,-0.0114081634823561,-4.29295704099718,-0.574802061457731,-5.81795091460259,-0.0102236135377916,0.00393785053932291,-0.00936053093506864,-0.634311527522186,2.09584835051731,-3.03861973184506,-0.00534468911530708,-0.0126277976021627,0.0153992635038838,5.54758084178798,-4.90780896044944,-0.704648981463549,0.00830622689360415,0.01938836874318,0.00641632525887693
1.995,4.16365802988901,-4.80834041516908,-1.22279257356831,-0.0196464528039224,-0.0115532136556657,-0.0153418403708387,-4.28992127333026,-0.574207141871454,-5.81280015754768,-0.0101424375952755,0.00280768904108579,-0.00983940075604479,-0.63459693897812,2.09365217684564,-3.03580604517239,-0.00480753356302621,-0.0131922519250693,0.0162968022953133,5.54161095361883,-4.90344242033089,-0.703872505663014,0.0145390769188173,0.0213901028153917,0.00624706535366651
2,4.15950100247073,-4.80378823396597,-1.22089013310256,-0.0214753526593986,-0.0155599349438664,-0.0192847428081519,-4.28688550566312,-0.573612222285178,-5.80764940049281,-0.0102306458681995,0.00171338688939766,-0.0103062159260889,-0.634882350434054,2.09145600317396,-3.03299235849973,-0.00441460035201861,-0.0137689001714167,0.0173084082870638,5.53564106544968,-4.89907588021237,-0.703096029862479,0.020959201036212,0.0234824806731288,0.00581980278729149
2.005,4.15534397505235,-4.79923605276289,-1.2189876926368,-0.0232599441335129,-0.019156195098765,-0.0230700089851578,-4.28384973799598,-0.573017302698915,-5.80249864343793,-0.0104550085302681,0.000674458376394248,-0.0107426053331746,-0.635167761890443,2.08925982950228,-3.03017867182707,-0.00415093554928245,-0.0143313156405843,0.0183846151991698,5.52967117728053,-4.89470934009378,-0.702319554061944,0.0273785595897276,0.0256067037596101,0.00512711390757357
2.01,4.15118694763407,-4.79468387155981,-1.21708525217127,-0.0248825076503828,-0.0221726066430673,-0.0265126905349967,-4.28081397032884,-0.572422383112624,-5.79734788638302,-0.0107597657855305,-0.000292767446490596,-0.0111239790921458,-0.635453173346377,2.0870636558306,-3.0273649851544,-0.00398462952190947,-0.014842843773499,0.0194562867707001,5.52370128911139,-4.89034279997526,-0.701543078261381,0.033581835980251,0.0276671968849,0.00416027859509341
2.015,4.1470299202158,-4.7901316903567,-1.21518281170552,-0.0262264355978913,-0.0244738446822274,-0.0294441395779109,-4.27777820266169,-0.571827463526361,-5.79219712932814,-0.0110754870632638,-0.00116593696456078,-0.0114246673255983,-0.635738584802766,2.08486748215893,-3.02455129848173,-0.00386852978820582,-0.015267021913443,0.020459391287303,5.51773140094224,-4.88597625985668,-0.700766602460874,0.0393638998318993,0.029567184943474,0.00293432178721485
2.02,4.14287289279753,-4.78557950915359,-1.21328037123999,-0.0271992573856508,-0.0259800153786233,-0.0317346716873633,-4.27474243499455,-0.571232543940084,-5.78704637227327,-0.0113377593649924,-0.00191622963151952,-0.0116228165805814,-0.6360239962587,2.08267130848719,-3.02173761180907,-0.00375443923636529,-0.0155754537965682,0.0213502313856699,5.51176151277309,-4.88160971973815,-0.699990126660339,0.0445567918628498,0.0312361512846752,0.00149394857786242
2.025,4.13871586537914,-4.78102732795051,-1.21137793077446,-0.0277485129733884,-0.0266621250746117,-0.0332939521695413,-4.27170666732763,-0.570637624353822,-5.78189561521839,-0.0115123151533725,-0.00251581389124065,-0.0117041838878218,-0.636309407714634,2.08047513481552,-3.0189239251364,-0.00361794079034032,-0.0157514655454698,0.0221064895011879,5.50579162460394,-4.87724317961957,-0.699213650859775,0.0490354395475332,0.0326332670292273,-0.000103396629564779
2.03,4.13455883796075,-4.77647514674743,-1.20947549030871,-0.0278699125144966,-0.0265308946625302,-0.0340700633709445,-4.26867089966049,-0.570042704767545,-5.77674485816348,-0.0116100664824,-0.00294318472301945,-0.0116648411731766,-0.636594819171023,2.07827896114378,-3.01611023846374,-0.00347413479211918,-0.0157921040786852,0.0227247895291365,5.4998217364348,-4.87287663950102,-0.69843717505924,0.0527163298663727,0.0337406639122195,-0.00179955837160234
2.035,4.13040181054259,-4.77192296554432,-1.20757304984295,-0.0276032502533604,-0.0256314262460271,-0.0340567332762894,-4.26563513199335,-0.569447785181268,-5.7715941011086,-0.0116791581574961,-0.00318543039672943,-0.0115110755025423,-0.636880230626957,2.07608278747216,-3.01329655179106,-0.00337088641064268,-0.0157068247522038,0.0232152839474855,5.49385184826565,-4.86851009938249,-0.697660699258734,0.0555565120539479,0.0345556351717878,-0.00353578752154286
2.04,4.12624478312421,-4.76737078434124,-1.20567060937742,-0.0270104117470104,-0.0240411183376738,-0.0333012295294915,-4.26259936432643,-0.568852865595005,-5.76644334405373,-0.0117708794862039,-0.00324226752122592,-0.0112549155560402,-0.637165642083119,2.07388661380048,-3.01048286511841,-0.00335780237807436,-0.0155098613474561,0.0235873959141539,5.4878819600965,-4.86414355926391,-0.696884223458198,0.0575475603540202,0.0350807993322322,-0.0052531485295602
2.045,4.12208775570588,-4.7628186031381,-1.20376816891167,-0.0261472806168189,-0.0218637668027251,-0.031900564114734,-4.25956359665906,-0.568257946008714,-5.76129258699885,-0.0119018625037364,-0.0031287849090527,-0.010908462173066,-0.63745105353928,2.07169044012875,-3.00766917844575,-0.00345126724139844,-0.0152116287942063,0.0238364224474171,5.48191207192735,-4.85977701914538,-0.696107747657635,0.0587081207073455,0.0353135516589771,-0.00689525077633765
2.05,4.1179307282876,-4.75826642193502,-1.20186572844614,-0.0250558233714596,-0.0192147699288427,-0.0299742296354239,-4.25652782899215,-0.567663026422451,-5.75614182994394,-0.0120541368417792,-0.00286848264857948,-0.0104834292112541,-0.637736464995214,2.06949426645707,-3.00485549177307,-0.00363305865471173,-0.0148199998775105,0.0239502983466757,5.47594218375821,-4.85541047902683,-0.6953312718571,0.0590866414753141,0.0352425327692259,-0.00840725004293208
2.055,4.11377370086927,-4.75371424073194,-1.19996328798061,-0.0237757494768864,-0.0162072001465612,-0.0276316447596607,-4.25349206132478,-0.567068106836174,-5.75099107288906,-0.0122051330693572,-0.0024816142268451,-0.00999457287350745,-0.638021876451376,2.06729809278539,-3.00204180510041,-0.00387640854065673,-0.0143482725305926,0.0239287210123659,5.46997229558906,-4.85104393890825,-0.694554796056565,0.0587701133140704,0.0348556695718962,-0.0097335572243207
2.06,4.10961667345094,-4.74916205952883,-1.19806084751485,-0.0223518676667822,-0.0129521966270939,-0.0249702510255219,-4.25045629365786,-0.566473187249912,-5.74584031583419,-0.0123410479321303,-0.00198195901859213,-0.00945958197587537,-0.638307287907537,2.06510191911366,-2.99922811842774,-0.00415812368223287,-0.0138165795447677,0.0237898419574236,5.46400240741968,-4.84667739878972,-0.693778320256001,0.057883831351296,0.0341548919145157,-0.0108221696593218
2.065,4.10545964603273,-4.74460987832572,-1.1961584070491,-0.0208280072360685,-0.00956848505948847,-0.022097758215513,-4.24742052599095,-0.565878267663635,-5.74068955877928,-0.0124423303334342,-0.00138260215726279,-0.00889478108815695,-0.638592699363699,2.06290574544198,-2.99641443175508,-0.0044468122109295,-0.0132449961226181,0.0235590249362231,5.45803251925076,-4.84231085867114,-0.693001844455495,0.0565758360337879,0.0331614259797325,-0.0116317175943945
2.07,4.1013026186144,-4.74005769712267,-1.19425596658357,-0.0192336367233353,-0.00618323033689686,-0.0191374013840129,-4.24438475832358,-0.565283348077358,-5.73553880172443,-0.0124633859631907,-0.000701741266632352,-0.00831197889747,-0.63887811081986,2.0607095717703,-2.99360074508241,-0.00468726946136028,-0.0126465270932502,0.0232506514868362,5.45206263108162,-4.83794431855262,-0.69222536865496,0.0549891640859295,0.0318971446386893,-0.0121312680618948
2.075,4.09714559119607,-4.73550551591953,-1.19235352611804,-0.0175777317290547,-0.00291204866047612,-0.0162001855020993,-4.24134899065666,-0.564688428491095,-5.73038804466952,-0.0123356253128033,4.01234189767642e-05,-0.00771966442521632,-0.639163522275794,2.05851339809863,-2.99078705840975,-0.00480516049554186,-0.0120278485587398,0.0228642218646702,5.44609274291247,-4.83357777843403,-0.691448892854424,0.0532424083616324,0.0303633680322976,-0.0122986082899127
2.08,4.09298856377779,-4.73095333471645,-1.19045108565228,-0.0158611048360953,0.000163265489258655,-0.0133558128632547,-4.23831322298929,-0.564093508904804,-5.72523728761465,-0.0119993155455884,0.000827796109431065,-0.00712709733819861,-0.639448933731956,2.05631722442689,-2.98797337173708,-0.00473520354471921,-0.0113972725051946,0.0224014239549812,5.44012285474332,-4.82921123831551,-0.690672417053861,0.0514364684331739,0.0285534251670077,-0.012126559746621
2.085,4.08883153635946,-4.72640115351336,-1.18854864518676,-0.0140994628481881,0.00298488320831375,-0.0106416519120137,-4.23527745532238,-0.563498589318542,-5.72008653055977,-0.0114340764710258,0.0016482874364888,-0.00654758173107878,-0.639734345188117,2.05412105075521,-2.98515968506442,-0.00444809376211335,-0.0107703966214849,0.0218793942898985,5.43415296657417,-4.82484469819696,-0.689895941253326,0.0496703025936287,0.0264956489142985,-0.0116323021492367
2.09,4.08467450894113,-4.72184897231026,-1.186646204721,-0.0123394744898902,0.00548898462273886,-0.0080959486553807,-4.23224168765523,-0.562903669732265,-5.71493577350486,-0.0106674605266619,0.00247983012119704,-0.00599903590727861,-0.640019756644278,2.05192487708359,-2.98234599839176,-0.00395961338542864,-0.0101691618057926,0.0213265430640372,5.42818307840503,-4.82047815807837,-0.689119465452819,0.0480386126660543,0.0242832899034543,-0.0108597005743778
2.095,4.08051748152286,-4.71729679110717,-1.18474376425524,-0.0106518422178942,0.00759796209141415,-0.0057705312888201,-4.22920591998809,-0.562308750146002,-5.70978501644998,-0.0097592246674986,0.0032908663524981,-0.00550163050800433,-0.640305168100213,2.04972870341186,-2.97953231171908,-0.00331881131045278,-0.00961678569826005,0.020768740354301,5.42221319023588,-4.81611161795985,-0.688342989652256,0.0466047830933257,0.0220488979937039,-0.00986889307608228
2.1,4.07636045410453,-4.71274460990406,-1.18284132378972,-0.00910679616761806,0.00924244343809655,-0.00371553729328693,-4.22617015232095,-0.561713830559711,-5.70463425939511,-0.00877353529312956,0.00405050422855535,-0.00507392749049519,-0.640590579556601,2.04753252974018,-2.97671862504642,-0.00258410342071349,-0.00913240144522306,0.0202179971581782,5.41624330206673,-4.81174507784129,-0.687566513851721,0.0453731097947364,0.0199028365459126,-0.00872058555264798
2.105,4.07220342668626,-4.70819242870098,-1.18093888332419,-0.00775588691792037,0.0103864926709333,-0.00196351930276879,-4.2231343846538,-0.561118910973448,-5.69948350234023,-0.00776237323553635,0.00473720783310094,-0.00473000742893179,-0.640875991012535,2.0453363560685,-2.97390493837376,-0.00180655574640266,-0.00872897532179001,0.0196740640996857,5.41027341389736,-4.80737853772274,-0.686790038051186,0.0442943963563657,0.0178995687675196,-0.00746992543606506
2.11,4.06804639926798,-4.70364024749787,-1.17903644285843,-0.00662751701562627,0.011034349072356,-0.000527013742438973,-4.22009861698666,-0.560523991387186,-5.69433274528532,-0.00676220877534459,0.00533818264458031,-0.00447833670378235,-0.64116140246847,2.04314018239683,-2.9710912517011,-0.00102410319153726,-0.00841337496501477,0.0191314757928783,5.40430352572844,-4.80301199760419,-0.68601356225065,0.0432954716045168,0.0160458778792771,-0.00616930281168591
2.115,4.06388937184965,-4.69908806629476,-1.1771340023929,-0.00573089579806934,0.0112247780308962,0.000602883129671938,-4.21706284931975,-0.559929071800909,-5.68918198823044,-0.00579929555289714,0.00584572302869584,-0.00432271925918191,-0.641446813924858,2.04094400872509,-2.96827756502843,-0.000265502507449595,-0.00818771169107082,0.0185829248968138,5.39833363755929,-4.79864545748563,-0.685237086450115,0.0422972038074306,0.0143207777969353,-0.00487012545157638
2.12,4.05973234443132,-4.69453588509168,-1.17523156192715,-0.00506446030017203,0.0110234571529406,0.00146184982136833,-4.2140270816526,-0.559334152214632,-5.68403123117557,-0.00490136827645553,0.00625623256583017,-0.00426459971078349,-0.641732225380792,2.03874783505341,-2.96546387835576,0.000438911352741955,-0.00805231614772832,0.0180228832816462,5.39236374939014,-4.79427891736708,-0.68446061064958,0.0412221342571453,0.0126954349549236,-0.00362125195831
2.125,4.05557531701305,-4.68998370388857,-1.17332912146162,-0.004620558859216,0.0105085839584559,0.00210612581497656,-4.21099131398546,-0.558739232628355,-5.67888047412069,-0.00409939512129641,0.00656740868169226,-0.00430355967815477,-0.642017636837181,2.03655166138174,-2.9626501916831,0.00105618238699437,-0.00800628922860363,0.0174489559651438,5.38639386122077,-4.7899123772485,-0.683684134849045,0.0400068307149844,0.0111511244254656,-0.00246660096421496
2.13,4.05141828959472,-4.68543152268549,-1.17142668099586,-0.00438331232621003,0.00975391090555049,0.00259211908372785,-4.20795554631854,-0.558144313042092,-5.67372971706578,-0.00341502303779154,0.0067742823450423,-0.00443525513283191,-0.642303048293115,2.03435548771006,-2.95983650501044,0.00156227365828126,-0.00804404824728403,0.0168562255374228,5.38042397305185,-4.78554583712997,-0.682907659048482,0.0386045408742055,0.00968125995677944,-0.00144321709857564
2.135,4.04726126217639,-4.68087934148238,-1.16952424053034,-0.00432985759737416,0.00882561602613152,0.00296575124503891,-4.20491977865117,-0.557549393455801,-5.6685789600109,-0.00285731465117214,0.00687372035736909,-0.00465116825478112,-0.642588459749049,2.03215931403832,-2.95702281833776,0.00194487916168139,-0.00815533960631227,0.016236963281679,5.3744540848827,-4.78117929701142,-0.682131183247947,0.0369776377091376,0.00828094793863121,-0.000577841909328788
2.14,4.04310423475806,-4.67632716027927,-1.16762180006481,-0.00444057290643198,0.00778623369012364,0.00327205979942648,-4.20188401098426,-0.556954473869538,-5.66342820295603,-0.00243818209485669,0.00687355933138167,-0.00494249224261701,-0.642873871205438,2.0299631403667,-2.9542091316651,0.00219029081491044,-0.00833193787822394,0.0155918841910176,5.36848419671355,-4.77681275689287,-0.68135470744744,0.0351056222188979,0.006947123410079,0.000119084993889436
2.145,4.03894720733979,-4.67177497907619,-1.16571935959905,-0.00470497129708478,0.00668396704316765,0.00355790815374032,-4.19884824331689,-0.556359554283276,-5.65827744590115,-0.00217780059845327,0.00678988585444261,-0.00530256105996836,-0.643159282661372,2.02776696669497,-2.95139544499244,0.0022788205352717,-0.00857026900694842,0.0149320070132193,5.36251430854418,-4.77244621677431,-0.680578231646905,0.0329995723622363,0.00568722241552982,0.000656260028284478
2.15,4.03479017992146,-4.66722279787311,-1.1638169191333,-0.00511329212406625,0.00553915597891171,0.00385301078595743,-4.19581247564997,-0.555764634696999,-5.65312668884627,-0.00208559678097602,0.00663481168456641,-0.00572366973431854,-0.643444694117534,2.02557079302329,-2.94858175831977,0.0022007480186074,-0.0088644781901182,0.0142634163164104,5.35654442037503,-4.76807967665576,-0.679801755846341,0.0306943509108314,0.00451607191353265,0.00105542933524803
2.155,4.03063315250319,-4.66267061667,-1.16191447866754,-0.00564669186266212,0.00435266808713262,0.00415730450625692,-4.19277670798283,-0.555169715110722,-5.64797593179139,-0.00214611430823157,0.00641289578772407,-0.00619359245161762,-0.643730105573695,2.02337461935156,-2.94576807164711,0.00196799323889329,-0.00920081996911584,0.0135774193015689,5.35057453220611,-4.76371313653721,-0.679025280045806,0.0282269631054169,0.00344369030644105,0.00134169562863581
2.16,4.02647612508491,-4.65811843546689,-1.16001203820201,-0.00627903233196532,0.00312801403825988,0.00445576908396897,-4.18974094031569,-0.554574795524445,-5.64282517473649,-0.00233005401121118,0.0061302756029716,-0.00669711046838985,-0.644015517029629,2.02117844567994,-2.94295438497444,0.00160488912590956,-0.00956166761423687,0.0128602270429435,5.34460464403696,-4.75934659641865,-0.678248804245271,0.0256324840858084,0.00247070861727085,0.00154029533381947
2.165,4.02231909766658,-4.65356625426381,-1.15810959773648,-0.00698258454126815,0.00188205969839898,0.00473807171255704,-4.18670517264877,-0.553979875938182,-5.63767441768161,-0.00260869701212544,0.00580248477191773,-0.00721923115561525,-0.644300928485791,2.0189822720082,-2.94014069830178,0.00113729623844829,-0.00993203341086117,0.0121075517579492,5.33863475586759,-4.7549800563001,-0.677472328444736,0.0229618784447795,0.00159306561765387,0.00167943107228881
2.17,4.01816207024825,-4.64901407306073,-1.15620715727096,-0.00772721605246026,0.00063631436816301,0.00499617517641601,-4.1836694049814,-0.553384956351891,-5.6325236606267,-0.00294995221060122,0.00544945851992971,-0.00774524602356477,-0.644586339941952,2.01678609833652,-2.93732701162911,0.000596933284109649,-0.0102990645904233,0.0113235640295213,5.33266486769844,-4.75061351618155,-0.676695852644201,0.0202909560321168,0.000805901851811794,0.00179048310572762
2.175,4.01400504282992,-4.64446189185762,-1.15430471680497,-0.00847776565853045,-0.000591194346341818,0.00521472119155361,-4.18063363731449,-0.552790036765629,-5.62737290357182,-0.00331102297560768,0.00508838769777898,-0.00825940876299801,-0.644871751398114,2.01458992466485,-2.93451332495645,2.73265977207469e-05,-0.0106488508106886,0.0105136207888021,5.32669497952952,-4.74624697606299,-0.675919376843666,0.0177109379778909,0.000101814519331272,0.00190413388259518
2.18,4.00984801541165,-4.63990971065451,-1.15240227633944,-0.00919578210661151,-0.00177898903878699,0.00537456344712283,-4.17759786964734,-0.552195117179366,-5.62222214651695,-0.00364370693439094,0.00473580919725753,-0.00874539724454745,-0.645157162854275,2.01239375099317,-2.93169963828378,-0.000520771214069491,-0.010967694233616,0.00968776303843097,5.32072509136037,-4.74188043594444,-0.675142901043131,0.0153203150246893,-0.000532616065716944,0.00204686934602557
2.185,4.00569098799332,-4.63535752945143,-1.15049983587392,-0.00984183826697058,-0.00289639874194449,0.00545568351705335,-4.1745621019802,-0.551600197593089,-5.61707138946207,-0.00390002953752395,0.00440685349495283,-0.0091872025532481,-0.645442574310209,2.01019757732143,-2.92888595161111,-0.000995064795366503,-0.0112430070036807,0.00886090194118879,5.314755203191,-4.73751389582588,-0.674366425242567,0.013213785321943,-0.00111727226828634,0.00223657591082146
2.19,4.00153396057505,-4.63080534824832,-1.14859739540816,-0.0103751578016669,-0.00390845513481014,0.00542893095130887,-4.17152633431306,-0.551005278006812,-5.61192063240719,-0.00402921150558928,0.00410524571394444,-0.00956889854359898,-0.645727985766371,2.00800140364976,-2.92607226493845,-0.0013416995149636,-0.0114600307018432,0.00804000345136881,5.30878531502185,-4.73314735570733,-0.673589949442032,0.0114608521013121,-0.00167627417692397,0.00247557223409205
2.195,3.99737693315677,-4.62625316704523,-1.14669495494263,-0.010754794163615,-0.00478259547346253,0.00525355636234393,-4.16849056664591,-0.550410358420535,-5.60676987535228,-0.00397690089467963,0.00381930226278211,-0.00987516236734297,-0.646013397222532,2.00580522997808,-2.92325857826578,-0.00150593298017351,-0.0116010054892126,0.00721818066193372,5.30281542685293,-4.72878081558878,-0.672813473641526,0.0100980690411802,-0.00223623200238327,0.00275034479473167
2.2,3.99321990573844,-4.62170098584215,-1.1447925144771,-0.0109483399557245,-0.00549834649149915,0.00489689973141293,-4.16545479897877,-0.549815438834273,-5.60161911829741,-0.00369727497913458,0.00353494884290976,-0.0100952079602219,-0.646298808678694,2.0036090563064,-2.92044489159312,-0.00144056863684921,-0.011653065034954,0.00639094362745342,5.29684553868378,-4.72441427547022,-0.672036997840962,0.00915397698011306,-0.00282665149101075,0.00305068956183431
2.205,3.98906287832011,-4.61714880463904,-1.14289007401112,-0.0109431072828454,-0.00605877007806909,0.00436103679287111,-4.16241903131186,-0.549220519247996,-5.59646836124253,-0.00316915030403249,0.00325388835717347,-0.0102278121221072,-0.646584220134628,2.00141288263472,-2.91763120492045,-0.00111685483158263,-0.0116188288188685,0.00557915985497398,5.29087565051441,-4.72004773535167,-0.671260522040427,0.00868385963949047,-0.00348068659956225,0.00339517481921452
2.21,3.98490585090178,-4.61259662343593,-1.14098763354559,-0.0107463705342937,-0.00648740479646332,0.00368403252424794,-4.15938326364471,-0.548625599661719,-5.59131760418765,-0.0023976964522546,0.00299544092405464,-0.0102811289489118,-0.646869631590789,1.99921670896299,-2.91481751824779,-0.000526213537407044,-0.0115164976485209,0.00482990601176188,5.28490576234526,-4.71568119523315,-0.670484046239892,0.00876986229560342,-0.00423304218508043,0.00382947765647528
2.215,3.98074882348351,-4.60804444223285,-1.13908519308006,-0.0103767480141265,-0.00680945850910034,0.00292025535923745,-4.15634749597757,-0.548030680075442,-5.58616684713274,-0.00140645549715411,0.00278386092359235,-0.0102677910671613,-0.647155043046951,1.99702053529131,-2.91200383157513,0.000322443504987944,-0.0113702791763756,0.00419615517279179,5.27893587417611,-4.71131465511456,-0.669707570439357,0.00948285432415426,-0.00511579060389997,0.00439943285953986
2.22,3.97659179606518,-4.60349226102974,-1.13718275261454,-0.00985885780599217,-0.0070361213609288,0.00212829787094152,-4.15331172831065,-0.547435760489179,-5.58101609007787,-0.000234984923040063,0.00263976367398331,-0.0102010410228124,-0.647440454503112,1.99482436161964,-2.90919014490246,0.00140063483741463,-0.0112029877150216,0.00372096621419851,5.27296598600719,-4.70694811499601,-0.668931094638822,0.0108480571867744,-0.00615474370519013,0.00513107988211486
2.225,3.97243476864691,-4.59894007982663,-1.13528031214878,-0.00921998567552866,-0.00716067750301511,0.00136580294772524,-4.15027596064328,-0.546840840902902,-5.57586533302299,0.00106379356846772,0.00257821764077883,-0.0100922146164674,-0.647725865959274,1.99262818794796,-2.90637645822979,0.00266175359487126,-0.0110326036023196,0.00343334977241007,5.26699609783782,-4.70258157487746,-0.668154618838287,0.0128384909437253,-0.00736552282373451,0.00602472982301561
2.23,3.96827774122858,-4.59438789862355,-1.13337787168325,-0.00848474932549641,-0.00716003989722672,0.000680910035537358,-4.14724019297637,-0.546245921316626,-5.57071457596808,0.00243223551615625,0.00260682726898095,-0.00994795083282301,-0.648011277415208,1.99043201427628,-2.90356277155713,0.00404976785634848,-0.0108690939045112,0.00334721432873541,5.26102620966867,-4.6982150347589,-0.667378143037752,0.0153825001584346,-0.00874830283330346,0.00705137883538483
2.235,3.96412071381025,-4.58983571742047,-1.1314754312175,-0.00767247009977428,-0.00700062099102239,0.00010676335976737,-4.144204425309,-0.545651001730363,-5.56556381891323,0.00381454388671613,0.00272425691801646,-0.00976914020243902,-0.648296688871369,1.9882358406046,-2.90074908488446,0.00550593179821443,-0.0107130882490936,0.00346062308374766,5.25505632149952,-4.69384849464038,-0.666601667237188,0.0183717708915331,-0.0102857507887586,0.00815544648116503
2.24,3.95996368639197,-4.58528353621736,-1.12957299075174,-0.00679904970076587,-0.00665761865183322,-0.000337927331622588,-4.14116865764208,-0.545056082144086,-5.56041306185833,0.00516221844476264,0.00292055124715088,-0.00955326936934283,-0.64858210032753,1.98603966693287,-2.8979353982118,0.0069746738625958,-0.0105582972576664,0.00375598709916732,5.2490864333306,-4.6894819545218,-0.665825191436682,0.0216789362539027,-0.0119512566908756,0.00927751956116857
2.245,3.95580665897364,-4.58073135501428,-1.12767055028621,-0.00587832651161523,-0.00614057927551848,-0.000649227050688869,-4.13813288997494,-0.544461162557809,-5.55526230480345,0.00644366826565551,0.00317741495556109,-0.0092974949654479,-0.648867511783465,1.98384349326119,-2.89512171153913,0.0084140895566177,-0.010394765857408,0.00420086730931775,5.24311654516123,-4.68511541440327,-0.665048715636146,0.0251842133626952,-0.0137211738162604,0.0103832528218735
2.25,3.95164963155537,-4.57617917381117,-1.12576810982068,-0.00492069201084464,-0.00549450309796288,-0.000838217375709471,-4.1350971223078,-0.543866242971532,-5.55011154774854,0.00764794738890156,0.00346921380918144,-0.00899906195188018,-0.649152923239853,1.98164731958951,-2.89230802486647,0.00980106649972597,-0.0102100728056219,0.00475192250361976,5.23714665699208,-4.68074887428469,-0.664272239835583,0.0287855400497623,-0.0155745956037709,0.0114630926621764
