Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
39.475,-0.388563122110499,-0.238444053000238,0.885343691298837,0.196838402991531,-0.00948645462209927,-0.2047626691389,-0.956483812756843,0.156137616481348,-0.161857259115966,0.898772434564754,0.0674817683823652,-0.228445802038804,-0.927737417963158,0.264734675328583,0.175096149545456,1.8158517603009,0.439708389067982,-0.39229351565506,-0.854643743087697,-0.0743955654096992,0.252498288437281,1.22642900287896,-0.0794962883130323,-0.834365742088474
39.48,-0.384808197506138,-0.228711596727482,0.886454064786288,0.213545006570654,-0.0255496607663141,-0.203639438518937,-0.95712956410399,0.176963429278963,-0.153721975756591,0.897244058752801,0.0712072213949218,-0.234945297241211,-0.939850310705234,0.306745856957692,0.163000212210539,1.70514997473344,0.433491950807019,-0.43905310267974,-0.850852034282536,-0.0574230780439728,0.265761205910209,1.28695277092539,-0.0789715575773003,-0.941331798960523
39.485,-0.390090765016419,-0.231465599322356,0.886739338321872,0.22408311096271,-0.0417275355091417,-0.199973061680794,-0.957728667624598,0.188064874289053,-0.159402778702638,0.863555715492352,0.0795606098974952,-0.243721120678346,-0.957786489011313,0.331724194276593,0.151532670816438,1.56070971029393,0.422448691671679,-0.50158946029177,-0.842855238596406,-0.0247740074330508,0.280767848416231,1.36824455167417,-0.0921658601856532,-1.05334734154642
39.49,-0.379120755689501,-0.238223011023373,0.884916257867365,0.231779412528716,-0.0560471571114447,-0.199771916321284,-0.966850047942176,0.182629656504866,-0.163136263598916,0.834753700387266,0.0862223499172232,-0.244948849039429,-0.970891008566049,0.338441424972828,0.154555246693027,1.37394368077619,0.413386852964105,-0.555859128643685,-0.83549905784486,0.0167701653193613,0.287508017133025,1.40776735562671,-0.104139518459387,-1.13460334522774
39.495,-0.389309056177785,-0.231094781305326,0.887365283382275,0.24951312391683,-0.0660215186203208,-0.185648421955858,-0.965694482620376,0.167306104306635,-0.167747513127297,0.79795236432485,0.0971636992366729,-0.252540513249044,-0.970082835018523,0.31217841152678,0.167568202121508,1.13428392457597,0.388068345058526,-0.603315631802103,-0.814699583547299,0.068025966076976,0.297319413531747,1.40540952205574,-0.158211654880597,-1.20111881838586
39.5,-0.392352825894593,-0.251894181728873,0.883565937722433,0.25950870833527,-0.0790176873956504,-0.182569919981177,-0.971771607805546,0.149389624310876,-0.174163563292093,0.746035615503609,0.10400902216985,-0.262409380057384,-0.962256873404229,0.274022083775095,0.170559220931043,0.925897913722141,0.379327637666771,-0.623134897483774,-0.821628488271217,0.0910135074785353,0.303874722955187,1.42594700567603,-0.215470721183657,-1.2202136985368
39.505,-0.399139464078749,-0.248771878626337,0.887170430229434,0.276085741902592,-0.0922498144632591,-0.174725307903141,-0.97619307558465,0.128356937693346,-0.182564875553928,0.715344016102766,0.117180120275617,-0.274039536714554,-0.950405882606337,0.212503992687086,0.184106200594658,0.732174489380129,0.36579836999158,-0.619057651490519,-0.828262198540881,0.134132393581312,0.30915391572345,1.50520246294992,-0.270588032627373,-1.20886398599552
39.51,-0.389552640433096,-0.241959656315529,0.888841459755189,0.286981752961076,-0.111119997873444,-0.157144382919047,-0.974726040288739,0.116532843224962,-0.178937769067576,0.69546655765363,0.140866504926715,-0.281356985662753,-0.94973883302109,0.126464058091819,0.191504534978483,0.582317936515014,0.347855809990328,-0.588331125606875,-0.839928916990898,0.178522468356101,0.311948459078861,1.56787289813688,-0.306655849465754,-1.1811600014463
39.515,-0.372522780134212,-0.261308784723072,0.889904275350312,0.291893993961594,-0.12290574723592,-0.148630440678305,-0.978060297771791,0.106270887509394,-0.169092492909306,0.684437921900391,0.153821558903332,-0.288839860059101,-0.955850064790229,0.0507376603427573,0.188398243155754,0.527774495249095,0.341316449825185,-0.54061296768905,-0.846546949140228,0.19141136447467,0.315854147323228,1.59181720255077,-0.334616651661989,-1.14761268084881
39.52,-0.388208672292685,-0.243993602000454,0.887513589654384,0.318096094512857,-0.126458046308398,-0.138944210879035,-0.975066717856,0.104341860047569,-0.153922652954597,0.668885240565449,0.179309440482346,-0.286681932727695,-0.96797612236396,-0.0232931578003937,0.211413822990177,0.526462085882233,0.325372812056386,-0.489144432900116,-0.854823114143142,0.214955922198842,0.325957861679293,1.65375025685046,-0.355260984443234,-1.07765129045529
39.525,-0.400698651151324,-0.240441959379513,0.899902946484827,0.332739437362087,-0.137935507806347,-0.11662093342432,-0.974338103919563,0.0957746487815207,-0.156097051865762,0.673399904255531,0.192664715142755,-0.294247229981412,-0.986073946450661,-0.0836895958738947,0.219363816277113,0.610396075167105,0.295639341789722,-0.417482164318948,-0.865858493942921,0.227759855327575,0.337946083134454,1.72407211226971,-0.368875853431352,-0.995235258594584
39.53,-0.384432079079951,-0.273582082141087,0.903798303335433,0.339261648720247,-0.153679002315618,-0.112035345525362,-0.978287428962085,0.0743292334385408,-0.154272303774017,0.707976957129208,0.222277348927592,-0.289536667350619,-0.997325527136428,-0.110655995870641,0.239013815212216,0.734502865798501,0.260253351448171,-0.370546977203679,-0.871301462666066,0.234304340665478,0.353730234552797,1.77059526460212,-0.384649514405865,-0.915767519045114
39.535,-0.374144431139428,-0.278514068221749,0.909557413738633,0.375763687486098,-0.150475096125555,-0.10220536738063,-0.983534546193281,0.0664362440723948,-0.141675653318216,0.735319601644147,0.253974422202853,-0.291143238544464,-1.00532695256543,-0.107198040343167,0.269051060086506,0.888885110677563,0.216106066092134,-0.345423908531269,-0.874648157522807,0.232119420633122,0.361886199834604,1.81875380550595,-0.400343878316233,-0.819194754489628
39.54,-0.376336016032599,-0.239769860285123,0.904070752165069,0.403604043408546,-0.134285906751284,-0.0881132280346639,-0.995617480556273,0.0736826210223988,-0.131079798181561,0.778568263553848,0.293956298456412,-0.291143238544464,-0.99837865400021,-0.0793053102028723,0.25933904460927,1.0272173862674,0.190261215803331,-0.351414854438793,-0.8720089636754,0.224880371452482,0.372542334405393,1.83161222934723,-0.416234388827943,-0.730500211799914
39.545,-0.365247229688515,-0.219079381063557,0.915142856432882,0.415663195281895,-0.125723788512622,-0.0606544315506211,-1.00136590779632,0.0833571830248202,-0.134939215496264,0.80818028269581,0.316454819647683,-0.310112574991527,-0.984211871529163,-0.0183896995370614,0.219328731996381,1.22721445460873,0.181249154253817,-0.370747896774776,-0.876284833733109,0.217296490062336,0.37831065920125,1.82370161977893,-0.442686416648123,-0.659271396063091
39.55,-0.371696472377449,-0.250096315976297,0.897021452084341,0.426898266617641,-0.11066217928768,-0.063115880284788,-0.992703351426585,0.110417324717286,-0.156234281356551,0.838344251327471,0.352746678185242,-0.316244024061412,-0.974629720621044,0.0330561087078128,0.192160646067658,1.36372334058256,0.179515317594642,-0.407755273889163,-0.893122517612222,0.198979855148446,0.38115794994933,1.79636331276126,-0.485817167368545,-0.572506140000442
39.555,-0.394903868342616,-0.197693935084955,0.912819235132809,0.447265966652994,-0.0885476948846521,-0.0543210234220708,-0.9829527940217,0.135998534899039,-0.186682799352082,0.868071872905054,0.38865298374251,-0.326206245382019,-0.969658821288957,0.0818276559139305,0.170091605632053,1.47761485560683,0.170045865654701,-0.433333006836685,-0.909771827144837,0.168670729606503,0.382701076151852,1.75549583415619,-0.559107867789896,-0.466815122233113
39.56,-0.388208567892144,-0.189933956127275,0.9167684773341,0.444546391203191,-0.0598440072761177,-0.0508178604755978,-0.985929988313832,0.162614991904061,-0.202491877230753,0.881148818204073,0.406026841624707,-0.3419688582606,-0.967837109454881,0.119398479584068,0.162711004329667,1.54502006669184,0.148415703838934,-0.435631838901614,-0.925024042351657,0.133947727179715,0.373141470356925,1.70003039954028,-0.608129412504807,-0.389514934698995
39.565,-0.384984661985178,-0.191365868988937,0.919830830120373,0.438539102844012,-0.021147464263963,-0.0462346709907984,-0.991506188498938,0.193750182714836,-0.199877053092436,0.894380565495275,0.411773905957359,-0.36110272172287,-0.962254562389197,0.141421466017795,0.158021658648659,1.58034046982377,0.134268388610929,-0.43187581886611,-0.934437578260443,0.105690676673415,0.360255392186054,1.65363929445534,-0.607707560812075,-0.324045420951511
39.57,-0.372559376351503,-0.172610302745157,0.927167464675305,0.43446599689173,0.0375564537797871,-0.0494220048956407,-0.999821837957485,0.209771631079775,-0.190569659644007,0.915443755050924,0.417959254816011,-0.365615160620132,-0.955521297823014,0.168030776644354,0.165803608852615,1.61413218806945,0.134771371513927,-0.412556781092591,-0.943968228470184,0.0732501304462269,0.342561613788133,1.6081330460088,-0.583600525761237,-0.28737038912268
39.575,-0.370901723705136,-0.18153206411069,0.936309475588778,0.410519478648429,0.0741994159286791,-0.0545039179420615,-1.02010658752093,0.200886481931013,-0.203490696576857,0.917194717182984,0.413086687906228,-0.371468155703134,-0.956311833096294,0.179464192779593,0.154409753137848,1.64714120597854,0.141317539607537,-0.395833895861349,-0.961123766263688,0.0423670699532353,0.333400031282186,1.56026336107303,-0.543675134877898,-0.257415722518873
39.58,-0.36123316934515,-0.157693529313679,0.954836971111698,0.393336687926599,0.11896244829149,-0.0647622397059199,-1.04701474071687,0.208961825880448,-0.185193366762037,0.947669489323288,0.380176110855016,-0.403117654339807,-0.965572971423972,0.190269943284017,0.128682546408126,1.70943129119611,0.167654999818012,-0.381600081956787,-0.972184307586493,0.00745733225534837,0.320950115075298,1.47345226405363,-0.483031170500816,-0.228940919802429
39.585,-0.355728353778947,-0.163203842303036,0.973901291065026,0.381640398636037,0.207158157345625,-0.0755116494688374,-1.07986151045604,0.229652573545003,-0.14237054374982,1.01402744900919,0.314131132903751,-0.421497579502771,-0.985749380409566,0.203204117048802,0.102573923724905,1.77477770512365,0.194138906723468,-0.367699857698305,-0.987886127188736,-0.0217034584024619,0.310253010706939,1.39746476447882,-0.43327822118373,-0.210684743685834
39.59,-0.330015347663028,-0.156926606275738,0.991401932659287,0.34833746142286,0.286156862507954,-0.0897086634761637,-1.11138777391589,0.240836042366034,-0.109885605329889,1.10593957461775,0.208254784490681,-0.431398445388171,-1.02472974871715,0.23372916867371,0.0570602235627472,1.84163977902058,0.213812326890537,-0.344531903921198,-1.03139042702105,-0.0663143372858902,0.300308830518474,1.30881893535207,-0.377444466271299,-0.19313130301989
39.595,-0.329472313940893,-0.0989971720384321,0.984265728547556,0.322647967183021,0.355207447975734,-0.0973425291192505,-1.12669450754066,0.247844519373717,-0.120641986483754,1.17583542347579,0.121817786309413,-0.450143236482418,-1.0778772738934,0.252674299411998,-0.00127174575593237,1.88920813614046,0.227791178062898,-0.313821551173685,-1.08552816337154,-0.101648877590233,0.288735515241297,1.24815557933496,-0.332082459895087,-0.174144399054681
39.6,-0.344058941945482,-0.0796372918831269,0.969301969262072,0.247107783869598,0.435364390027101,-0.127077282883914,-1.12576788298191,0.247566775649975,-0.161884789015036,1.19678122159487,0.0924767864558498,-0.458198980662551,-1.12164625212824,0.274270876537647,-0.0447916919297786,1.90166500249284,0.260772201918872,-0.268411589035841,-1.16683802028516,-0.137983099911102,0.277360899172828,1.19443237248565,-0.292539575572334,-0.159735657446063
39.605,-0.353406745980049,-0.119142737496022,0.968417334080761,0.194718908549204,0.472237861084717,-0.194352586909099,-1.10874517068848,0.208048674088362,-0.242225818635973,1.1730447514567,0.10010975374015,-0.46848896611636,-1.15508155379776,0.272373553076397,-0.0716643020117412,1.84728443249761,0.269037425207346,-0.21334048582464,-1.24663709877902,-0.16805703473003,0.26753453995513,1.18127028181061,-0.255636469354748,-0.148037552833557
39.61,-0.371387767853054,-0.137061862295006,0.960881147820609,0.144198725756379,0.524882093376191,-0.253498668722706,-1.07957981938955,0.173018683406827,-0.281904266749734,1.12196598357237,0.149668786733209,-0.477102855883132,-1.17655937043529,0.242400123479471,-0.0741255374838882,1.72320134611923,0.251072673472998,-0.143679739977757,-1.31615210528145,-0.196122354823836,0.263073336778796,1.18921947196531,-0.183212480371366,-0.154928559090422
39.615,-0.395795934324576,-0.148617801709976,0.968634479933663,0.102546679773754,0.572269376931409,-0.312353028781112,-1.04752453464304,0.146502890258873,-0.277606364935684,1.05722621444365,0.258461613077051,-0.485279843701988,-1.16725217129764,0.18553244969616,-0.0689617311674692,1.56274346879849,0.213612666175525,-0.0735575708563041,-1.334880405275,-0.205233464837624,0.26751616002928,1.2509433303473,-0.0593045423656147,-0.202353334781784
39.62,-0.393236092964757,-0.183663995325216,0.96219505386857,0.0392468803297444,0.623368016445286,-0.383277319351874,-1.03751288734581,0.131814349555047,-0.251139510279475,1.01679244836511,0.325894937098441,-0.485741638709645,-1.14945355815332,0.125722231061402,-0.0643281399727526,1.39316370777476,0.171713454453364,-0.00802326361517795,-1.29835702684253,-0.19141982957816,0.2700922995738,1.35135639134849,0.0860040713818506,-0.27454987525088
39.625,-0.335766056820306,-0.324663573729504,0.971223428626469,0.0122227860256234,0.682490566929507,-0.470915423479751,-1.03060343808244,0.136316332291192,-0.226956251209273,1.00459492340516,0.387631451566662,-0.472926708227843,-1.12478207491763,0.0545033661338961,-0.0549079292493112,1.2610703534704,0.128013725687275,0.0341558410808572,-1.21426242214708,-0.158619374908428,0.266365358646892,1.50877039168155,0.266299569770667,-0.385943394164406
39.63,-0.359710340903945,-0.423883724407651,1.01299991479656,0.0127960268466187,0.701178919484983,-0.674182742248947,-1.03880079096376,0.142658857892204,-0.191104710225021,0.969952817852151,0.466245534326943,-0.460784370494499,-1.10871100212385,-0.00481501270370828,-0.0131932025414752,1.10910628816359,0.0551628446971477,0.0677707489617625,-1.10966276925495,-0.109696868074972,0.262325268124615,1.64192287041716,0.348441272615878,-0.489784635209523
39.635,-0.256478524045169,-0.632235953799099,1.04691844478932,0.142309863659199,0.719565278675299,-0.916295007120674,-1.06112189797603,0.17115578121829,-0.190931020744829,0.91933581980382,0.516876905145446,-0.452412154192319,-1.09829046153167,-0.0422199431780929,0.00694650955042499,0.982479731947477,-0.0484624367527297,0.089604771040953,-1.04327204245857,-0.0723992074536755,0.249943745083188,1.67085392094259,0.313654510411412,-0.540476416272077
39.64,-0.465876344354903,-0.497608678542567,1.08788615125968,0.432074396203203,0.740947491192234,-1.17095799277471,-1.06483552503346,0.177239585805351,-0.237325730172236,0.85848797054952,0.50794774297195,-0.429524359492339,-1.09684728623199,-0.069884405159,0.0244937589297329,0.88239736871909,-0.142576050887749,0.0955735029637304,-0.990450321283025,-0.0298185593093121,0.231377272154921,1.65011681345938,0.221459895938822,-0.547352976491699
39.645,-0.698748146066004,-0.0604107884421305,1.04696862814056,0.327434293825148,0.695229307662773,-1.34216928087511,-1.02961929134009,0.164974096366674,-0.355932301134336,0.809103838610223,0.546860535482813,-0.381009742077157,-1.10591233439453,-0.0973424823132067,0.0691388579514342,0.742740725444996,-0.300918548284049,0.0805594600376736,-0.961642501790586,-0.0115472446325717,0.21586637086639,1.59876542905705,0.107813070677637,-0.532814793555755
39.65,-0.778584392946577,0.105862196774042,0.990605879889763,0.0645814087356233,0.679400444846597,-1.36725349754337,-0.987903593676267,0.111014556119126,-0.447450335370328,0.848128358217884,0.605169198160178,-0.338400304222737,-1.11535047800352,-0.114753433112291,0.0754996010967804,0.60393821571631,-0.46907667505371,0.0535676492330433,-0.945318611756687,-0.00518119339628347,0.207884819932762,1.52216509920166,0.0078390023530881,-0.50551697037275
39.655,-0.611880725702155,0.0412043323934645,0.952308742224951,-0.0512739628334093,0.622604072435467,-1.28109343490229,-0.999014960078079,0.0466423854587964,-0.450378713511452,0.965126640906833,0.70888331273315,-0.277126010867052,-1.11943270379791,-0.119094236312991,0.0340480125276337,0.463470608836143,-0.623610095802734,-0.00130144500379514,-0.938117186098485,-0.00348097739193901,0.200913625933238,1.45711814004058,-0.0265726933000861,-0.488159095672883
39.66,-0.532154693161901,0.224676987185232,1.08564346259227,0.0616814908238528,0.715214004376817,-1.38452880367263,-1.04576652223947,0.202820604815709,-0.411248195815562,1.19129852198241,0.757315347498908,-0.21959087631342,-1.11264192504737,-0.126858500466345,-0.0433487836357733,0.38452333574333,-0.666987080556712,-0.0567826267552957,-0.937580561211727,-0.00482007503877844,0.211456932611832,1.40338361405151,-0.0370918168233034,-0.480380833557526
39.665,-0.460906617183485,0.224116702339282,1.04192237511059,-0.254100431321635,0.64755996438284,-1.50962742711247,-1.0557064934915,0.371024687204271,-0.313006978735248,1.35665346676456,0.739642784103684,-0.129475299826799,-1.09979109158356,-0.144145444175692,-0.153667867326286,0.323760037921026,-0.63875578691742,-0.112513059648966,-0.928647647388859,-0.000341350831820957,0.228475065116172,1.35219379440837,-0.0133687859464788,-0.473008275032043
39.67,-0.445903372870321,-0.195695640397013,1.12347942303786,0.053041375554849,0.438082645896972,-1.54537094257702,-1.03188503108918,0.318643369064316,-0.344612108182858,1.2390212527347,0.688744179924321,-0.036084569330191,-1.08636320716654,-0.185887002827088,-0.203892994786615,0.273831488564308,-0.584516358306783,-0.145997882524553,-0.906339756469272,0.0197414989491522,0.258547798885755,1.30637082357111,0.0311431690240972,-0.478429919164467
39.675,-0.36702060971702,-0.351680463799659,1.16883624565518,0.689971156639879,0.192513143923169,-1.57190735613418,-0.995449216603581,0.220302475834039,-0.320098102748311,1.17266956364566,0.65068131738518,0.0460275247112284,-1.06157675020821,-0.229639248506308,-0.257389026379618,0.220545056699374,-0.5249913298028,-0.153936768907375,-0.880649518566129,0.0502880121032331,0.282933126807905,1.27396790603441,0.0655737737450443,-0.47604473785974
39.68,-0.405526183661477,-0.13744097333702,1.30001477108207,1.15708829940751,-0.0539870393671397,-1.75626289011882,-0.976145672768443,0.153307028971288,-0.309879968744045,1.23438691963924,0.587058645057919,0.0946507863837177,-1.04210262529522,-0.267220938453503,-0.299110012161778,0.195313116752037,-0.469942507321883,-0.140854653980445,-0.847000033177547,0.0959364361163562,0.315033877352007,1.22372269266803,0.0770064219731083,-0.450147160818067
39.685,-0.379385979946868,0.239751755092179,1.03191990736686,1.39637537118888,-0.173580523522782,-1.77949794849207,-0.9397962562152,0.154710573085349,-0.268291975843979,1.54553975460575,0.492844181692999,0.182830262759492,-1.01668076160897,-0.29701416311602,-0.352979174402289,0.279951694089913,-0.420629855762425,-0.129285811688767,-0.837366679408674,0.131785565683386,0.339553572974073,1.17890673878607,0.0474025434470924,-0.394358508615993
39.69,-0.21263302805392,0.507604049577485,0.831663410709024,1.47724626434864,-0.125589110196436,-1.64861628837066,-0.890154933490408,0.109029826630732,-0.296693846432587,1.78144962926385,0.420827771966095,0.274263730051046,-0.994964741889886,-0.308758110706456,-0.389400535008183,0.398700847305748,-0.34092192952111,-0.145858091733002,-0.826010748609418,0.167138340761576,0.350948859145558,1.10971165431607,-0.0157459423365362,-0.301134741458097
39.695,-0.297455555962478,0.548881700756378,0.91469103917149,1.76774309050597,-0.0609579510490812,-1.36398285788779,-0.850186573686261,0.102166582214735,-0.323704042098946,1.97986282593614,0.344766578728207,0.345327358997084,-0.978416406054518,-0.321889610256845,-0.43078298475954,0.533129230030384,-0.244738582170964,-0.178278728939522,-0.831391154385559,0.185686296508394,0.362290901326353,1.01557200405767,-0.0959455143033063,-0.17612696446082
39.7,-0.351215092591446,0.754040530632297,0.926259454145509,2.10273740932237,-0.059719685851606,-0.94893788198941,-0.816634444164108,0.10408549564881,-0.331277354831703,2.14137929091301,0.270979555491246,0.4060033285289,-0.97080493511019,-0.322912338928527,-0.484121186472572,0.679627691932262,-0.115761584652131,-0.235709871908123,-0.850959030567521,0.188778180482166,0.367225780353991,0.898750707425205,-0.178790897761559,-0.0455985839935296
39.705,-0.235313403900115,0.889767954730869,0.773581869315619,1.98575761238553,-0.221129184158073,-0.503049889555938,-0.800942341416204,0.164029847888638,-0.277631084523456,2.30096517346075,0.176160954340737,0.469737760607636,-0.950800468567773,-0.297517734523979,-0.549177420088313,0.8209936108573,0.0162506148374751,-0.29244098678945,-0.870502285991666,0.193801804509713,0.376785312302629,0.765650188748129,-0.254033221094337,0.070176338522441
39.71,-0.0877529961168615,0.735690381116808,0.684477416501543,1.91762202807665,-0.30650434948269,-0.168186637699647,-0.791910473020388,0.21423078567892,-0.221993713833409,2.30483973304744,0.0875427474321604,0.529860849650235,-0.914933284764578,-0.248819263241476,-0.616403803671705,0.962619734257544,0.15493760148508,-0.33910820496009,-0.897671484534427,0.180253822229814,0.379496259455489,0.623405421529139,-0.324287795067926,0.201053382126681
39.715,0.0979278667856898,0.516420847279294,0.570123733200288,1.60884649410666,-0.339152964172542,0.0103021041428664,-0.77473788628745,0.270398677184166,-0.18305157869273,2.15386310948988,-0.0469149959468568,0.592428418756727,-0.880810027704855,-0.173227197917793,-0.665037422043272,1.08248615990948,0.327636275945403,-0.374219291580678,-0.927631843530763,0.164988482292747,0.389702029359513,0.518905027890915,-0.400131094137858,0.33448961631769
39.72,0.138526438832525,-0.0240558083281629,0.600906945276377,1.3264915614638,-0.281695051407199,0.0274323474783386,-0.746585454984847,0.28293109240884,-0.16187515665387,1.92076167123857,-0.177328262120932,0.646563782100247,-0.867593539057081,-0.0865012112519809,-0.67430851131895,1.09379827625526,0.452120244896861,-0.369542367836038,-0.952991729108557,0.161263554344527,0.404595126891099,0.448211124826589,-0.427485743965284,0.413489859350736
39.725,0.0939059073887451,-0.523437187197052,0.583549988823067,1.31968925319119,-0.25998913635044,-0.1174151270463,-0.70618839820934,0.231812271821668,-0.170146250631792,1.54859199419038,-0.303953341657008,0.67945590039371,-0.856089899684748,0.000562944077226393,-0.670489216071331,1.09202265739441,0.52626215895053,-0.324552450244949,-0.979390300630964,0.12596858144898,0.408074237657182,0.367307416787611,-0.443135640630068,0.509573825100945
39.73,0.151383917111214,-0.609302897052243,0.380627806008858,1.16199773526487,-0.22804772737154,-0.380864453156075,-0.676417376573627,0.152503416578257,-0.175344787941442,1.17845202918115,-0.428139041190707,0.68739656764154,-0.841219140188636,0.0877818901202144,-0.658872965245394,0.998727574200702,0.569756686687469,-0.241610807389099,-1.00425546242494,0.0921138015578199,0.417700320709325,0.34235711636192,-0.438693550534116,0.590250223537097
39.735,0.334206195948229,-0.735639952398413,0.083260266193684,0.531478400908081,0.0271191045644254,-0.854835743978984,-0.686692858261115,0.0301048628055615,-0.123533235504949,0.8471853518922,-0.567063145497595,0.677841802223775,-0.810054449800305,0.158194640766234,-0.650586588008378,0.850120031132788,0.567137767731953,-0.148519776574447,-1.01887242187955,0.0546008814277411,0.414221634804155,0.310899573231222,-0.415475257647876,0.6327534920092
39.74,0.322909364039164,-1.0085956453562,0.0991804640140345,0.00449908034563733,0.31446524236153,-1.30328866639157,-0.709015833781181,-0.0624191168003457,-0.114532750803937,0.674037188146929,-0.691528509800885,0.658191751454546,-0.779239236143892,0.177741728155153,-0.623460552806088,0.707952095486357,0.534340965073513,-0.0775116709683305,-1.0195815486188,0.00415860778826328,0.409339366369251,0.301637558204316,-0.367833140436473,0.661002030101895
39.745,0.0399858765932642,-1.68917980582553,0.33147836174745,-0.321396684363629,0.666944423706733,-2.06512671052347,-0.730863968693477,-0.185157938652111,-0.197570756297611,0.46511397184625,-0.836829895323301,0.613949301567781,-0.740558076253466,0.174250069946622,-0.568847422421619,0.49996883255451,0.465480754180982,0.0129424790678227,-1.01337133793701,-0.064204640686683,0.389423622648424,0.313086977748428,-0.302289359361745,0.651008243628383
39.75,-0.245962324834682,-1.87890827005076,0.566612423625696,0.143077180296442,0.886654118671885,-2.60983881722267,-0.68562978620517,-0.355028571109621,-0.321495063552067,0.353038609334448,-0.913650480821775,0.557976539127972,-0.708525675904867,0.128154060766979,-0.504704522573294,0.353994506463095,0.397105498799051,0.0476916493108064,-0.999771292391139,-0.128528113051462,0.366500092154511,0.333848962506104,-0.248348056176246,0.604064971432235
39.755,-0.421790257192202,-1.12266149775753,0.629669901642855,0.907493125499526,1.04213930793687,-2.88016055601507,-0.696694095804155,-0.486603933138739,-0.392182946151349,0.287004415461537,-0.98296441330544,0.477974117279657,-0.681167909468177,0.0597533559659934,-0.4433400837344,0.237398111454443,0.33819869221175,0.0469088444708783,-0.989408657856152,-0.211031962043487,0.330970926696294,0.283070607583547,-0.141534272643675,0.485030509491648
39.76,-0.578364403259603,-0.142450732253358,0.518933446602039,1.05452564981043,1.13076611730993,-2.79803111663218,-0.754606644758817,-0.585359204657867,-0.418450651675243,0.407813816575479,-1.02105297370807,0.383914674422787,-0.650119231343379,-0.047158103365928,-0.394068968510071,0.103922825815447,0.278557478490909,-0.00947665757018279,-0.981200239592982,-0.269586859085391,0.312122474551193,0.210774152584125,-0.0617661062362289,0.349422871637999
39.765,-0.755498416429433,0.275559144472681,0.530578190127975,0.963159590816465,1.1865197330797,-2.38723024369853,-0.785662084878597,-0.668562930716521,-0.487596647316315,0.657734611976214,-1.02169317931121,0.3108956286772,-0.628997705519091,-0.175567157339639,-0.362076621565365,0.0664495280869082,0.279889924805125,-0.0795644395139906,-0.957349248698399,-0.322079263536058,0.291573633174509,0.165628088083836,0.0556996053181594,0.191092849223088
39.77,-1.1722012376015,0.543628929191957,0.898712487813651,0.613275817406101,1.01124992494042,-1.8091767675521,-0.785650559442793,-0.678810307572513,-0.606515298278879,0.953106303098756,-0.999038052561566,0.250270168212635,-0.626889174181794,-0.232747497061431,-0.340269283314908,0.110026276058921,0.327437166459181,-0.146337204131478,-0.928487487364041,-0.33423257776791,0.279318750730373,0.112805381197324,0.212991753433681,-0.0246702563150744
39.775,-1.48350542774969,0.571875806199188,1.15986905667715,0.160567410900498,0.520885559932066,-1.2811246493515,-0.79926986965018,-0.617540991963844,-0.695594694563525,1.3675933352277,-0.900196828837618,0.219924673399386,-0.659809222554966,-0.288057011828598,-0.300383554352818,0.25316004204035,0.395244285294574,-0.19689627505736,-0.903662200087288,-0.325026920144857,0.268088530242277,0.0298631777153203,0.330521989793559,-0.186711032691501
39.78,-1.47050843114469,0.164938472095482,0.993179948110921,-0.217581047311087,-0.264360941909344,-0.624894162806752,-0.815084647778665,-0.571037419080918,-0.71684281481772,1.6382010360126,-0.792867186252686,0.185614504882847,-0.722589450169479,-0.284995664956716,-0.273068270186011,0.551290360662387,0.45601609881869,-0.225916348972404,-0.873319181619454,-0.290109711321724,0.271642117380092,-0.10055348194792,0.447524633079213,-0.368470545602067
39.785,-1.1112456711116,-0.365025770996788,0.79887266398134,-0.241226438854207,-0.499967104299427,-0.188014431105906,-0.868140531657203,-0.50747334729796,-0.727090599194757,1.65111877931994,-0.679836832313761,0.136388528124956,-0.792326692329596,-0.21589586861144,-0.255664147132706,0.966643411084489,0.504690923523905,-0.201906212722429,-0.855533840815148,-0.233033419943811,0.283597850939876,-0.195131871868711,0.51580449035745,-0.494275624701858
39.79,-0.949303200298512,-0.82271124166158,0.997362675038042,-0.502849661154926,-0.634463349073734,-0.0907421103755705,-0.958591705373782,-0.410868608136209,-0.702338916324181,1.53607920428345,-0.563192054994757,0.076611774486876,-0.887834293879479,-0.0964089118100335,-0.241588260270161,1.46888628678873,0.54715330427719,-0.140772146870289,-0.843852799195801,-0.17606655039688,0.302825763381563,-0.284593547347064,0.541577601380954,-0.586099026989118
39.795,-0.850246674609829,-1.07222359295743,1.1133883458021,-0.43091887559005,-0.904342883077864,-0.182151350451561,-1.08965366187037,-0.262830288958849,-0.608304468568199,1.28135546811208,-0.461916341935054,0.00505840162871593,-0.979301202567588,0.0160995695300876,-0.24520164929339,1.81575617868446,0.592976730164421,-0.0601992732734098,-0.836173209009848,-0.114211476108208,0.319715256040644,-0.368927657289874,0.534972849432451,-0.640052610447151
