Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.86,-2.06515149698993,-0.806141418978604,2.10942865688651,0.261246345572771,-6.28734492187913,0.343852285220863,-2.34184296316789,-0.104554841689895,-0.673407952563494,-1.31776991954627,-7.62651068949581,1.2537589053252,-0.150611565929636,-0.193949371276088,-0.511034289223031,-2.46207202072064,0.446419230108894,-0.852120072039824,-0.701478411769844,0.0171762786378873,0.406639656232275,0.008967640098376,0.0261816155282121,0.0117971294900216
57.865,-2.19742894973996,-0.868265489385562,2.08882823964732,0.371738917274053,-6.30273099340579,0.47668851775499,-2.44856325546144,-0.08480250892905,-0.738767975286207,-1.50895844228936,-7.57010864552635,1.23466681331943,-0.228017489366544,-0.176393197773493,-0.429801138008876,-2.61856866115259,0.379578894887164,-0.824963222322078,-0.726221239362677,0.0348170910909427,0.431575485415676,0.0945675680325478,-0.0427025172178005,0.0820683341456771
57.87,-2.34962647992754,-0.823250653147712,2.05202662771752,0.501777449229634,-6.30990575098114,0.577146988228496,-2.51825765694808,-0.0407218847135416,-0.810215683805478,-1.68819812455915,-7.49191069685812,1.19816082937161,-0.345556741988441,-0.145796900508441,-0.302075875764642,-2.75646659127918,0.166908305759946,-0.776088816312793,-0.738778149915794,0.0373849499485187,0.440038492330626,0.117527980181902,-0.0803595018298963,0.140649144387943
57.875,-2.5873102797593,-0.809670850409383,2.01029342552158,0.573189485647616,-6.3407083323888,0.674327362132032,-2.57153900780029,0.00602552067746239,-0.937777978291356,-1.85521259351394,-7.42687063375034,1.12072395351351,-0.474269937114878,-0.122271725187453,-0.174483983994055,-2.83745754449056,-0.134968190008188,-0.715915144935772,-0.763096227214538,0.0413101080032471,0.461211033317508,0.134138562158367,-0.131466370498401,0.212477417867189
57.88,-2.76879142112253,-0.878993637762441,1.8820054171347,0.606916775387189,-6.39853121654117,0.735748230247289,-2.5948649236702,0.0337724753689041,-1.11471850224133,-2.05800381974059,-7.33500833577541,1.03226989097683,-0.66669272968514,-0.0771106977402809,0.00800145061578108,-2.86219915992787,-0.735805617977716,-0.598904081010604,-0.786367752434151,0.0417825570084634,0.477106203501046,0.123732107005045,-0.167603470302671,0.280609509296616
57.885,-2.92626600964977,-1.03666177271315,1.64447288992832,0.71488069165389,-6.47106158106135,0.785462589392177,-2.56624025033274,0.0598060559915931,-1.30845260815652,-2.35746265671627,-7.19412639506146,0.889077387796828,-0.952491714099886,-0.0125216381045581,0.264956956673872,-2.86851646943253,-1.48348673541118,-0.454573588503074,-0.808960236150106,0.0348740672232801,0.501123886525852,0.0976722294467491,-0.197867347578603,0.339756176265957
57.89,-3.06890293809941,-1.27900740343237,1.28303335931169,1.13206125816698,-6.49679103913548,0.809062564628605,-2.50046197819674,0.099208932892286,-1.44769838829618,-2.61317815960558,-7.00964719401642,0.733846553257405,-1.3238923263599,0.0771832971434677,0.533195161808858,-2.82855275758751,-2.46876237525277,-0.259183273946759,-0.839348327503173,0.0165387015354372,0.522631254639619,0.0404775402622498,-0.2189929975072,0.400633842473977
57.895,-3.18482860211842,-1.32708865741709,0.873977197546224,1.84046046775422,-6.41510192604977,0.741215660804447,-2.38531932276994,0.128301570008266,-1.54308617527751,-2.73953068749963,-6.76282446050848,0.595804561871426,-1.68516162653323,0.160089520104879,0.915932065658618,-2.77799154412761,-3.50677937819631,-0.0475514191140826,-0.85797593869376,0.00433135777535188,0.541346248003624,-0.0253183058759062,-0.220786979661824,0.441376108912537
57.9,-3.47598742161452,-1.14322615823345,0.334657103315656,2.75138422829604,-6.16075284273456,0.49445518545819,-2.07845088419083,0.0460415079936623,-1.73783445133164,-2.69029597507035,-6.32933897946553,0.50371242370089,-1.97431623232772,0.222032380183629,1.26177896602719,-2.73869431168265,-4.6033097021685,0.229943116310333,-0.875312843065595,-0.00437350218257309,0.562783666202941,-0.124016679905215,-0.224554759082145,0.469539528293122
57.905,-4.03412159424405,-0.959272294166488,-0.413627899462195,3.7008626864888,-5.80160068497853,0.102001094992659,-1.7416361498489,-0.120104484026434,-1.97733371563115,-2.58056361980524,-5.90403895013742,0.496157255278872,-2.13101918889353,0.230164013907258,1.65421440698143,-2.72148623359587,-5.475742680882,0.618683868109082,-0.887315520460061,-0.0087828332998433,0.577598368306041,-0.189622950253246,-0.235165381375501,0.486102980303113
57.91,-4.58295244015621,-0.827481980658543,-1.15059093557541,4.39714538004967,-5.42170124680066,-0.25558474351091,-1.2767368180795,-0.360197727775844,-2.35192437322059,-2.32467721855241,-5.23824702833221,0.551351890326341,-2.1567158077031,0.102750185228716,2.13879083483016,-2.76472570338077,-5.49622612383029,1.00684224285523,-0.854094909552732,0.0368002238192714,0.603228609377636,-0.233346105003763,-0.260263411829761,0.537837892022655
57.915,-5.10141221487612,-0.490912961111371,-2.10289355109218,4.9108670689481,-4.79998493444121,-0.553651814013833,-0.82961355952597,-0.530022607266198,-2.67858818884422,-1.84253763622293,-4.50748406855647,0.617617441733503,-2.13469836554648,-0.122663776536208,2.55861887623435,-2.75407992008434,-4.48135185221523,1.25251661477366,-0.959016432414846,-0.0232326984591762,0.589187706428689,-0.344081550614619,-0.351411589033871,0.553167545550336
57.92,-5.33527676324719,-0.0567413258286691,-2.76337440972914,4.75019562726626,-4.13893019649402,-0.603058675345093,-0.366274153078117,-0.627975357543239,-2.91867937615112,-0.92668570549264,-3.31861143788003,0.69567236076408,-2.09413555711262,-0.382892975837031,2.38984112866255,-2.65369309673058,-2.17868451378117,1.21766298534454,-0.977534572523242,-0.0278374852602414,0.572464317852985,-0.446517100472431,-0.338397177667727,0.546597856721301
57.925,-5.35743615428332,0.380750125799656,-3.42552423710409,3.70358999954842,-3.19677801106089,-0.433683924111169,-0.181970971880534,-0.618118637503804,-2.9163334739952,-0.0391230482078144,-2.20297067877138,0.651624052561639,-1.83607275972515,-0.371615420484784,2.33781676595243,-2.91528150311201,-0.527220349704481,0.887248433699876,-0.996095464286397,-0.0260613462697452,0.549554171012113,-0.562328997360614,-0.268994987160204,0.520519344455527
57.93,-4.85567154630909,0.510928526635244,-3.69179959750166,2.08983006045287,-2.06964656064932,-0.0737474781863339,-0.230489335034277,-0.558208767689273,-2.69590154731614,0.939394434298937,-0.790605252080153,0.489179628058238,-1.49145700438648,-0.263015577738161,2.52981546193181,-3.34727654336205,0.0519268877665215,0.304183225257778,-1.00671701878427,-0.0289116222141395,0.531492002822457,-0.641354050861465,-0.224671541557268,0.483160823840549
57.935,-4.00964451400609,0.436467419571329,-3.63241177495736,0.487314389311384,-0.797650237589925,0.299625574921905,-0.448304667938676,-0.468509180366061,-2.38898134777221,1.72085078702618,0.383070180700074,0.272038708400153,-1.3387246556111,-0.338923012875216,2.59211553874646,-2.93774802107312,-0.526241494623625,-0.402218955141955,-1.02064878107055,-0.0419710398568191,0.524397294510543,-0.726532014566339,-0.160713743911318,0.447166306968299
57.94,-3.04601296164643,0.178703270975422,-3.11638512534683,-0.952714341029235,0.856211413400791,0.473435258827722,-0.706615136042166,-0.38313696099944,-2.05694862506751,2.23086980386283,1.35712315592172,-0.0209369461112102,-1.33222351072559,-0.583919112767052,2.34526587839227,-2.11110453134584,-0.727614256152324,-0.881716635325036,-1.05021630800108,-0.0691126141263551,0.525322199313853,-0.766584762329774,-0.0723741814216702,0.420070746297973
57.945,-2.55651116032223,-0.0556882581135394,-2.41033445227299,-1.77085210529114,2.2675012722274,0.366157690215221,-0.860485138613188,-0.253213711706237,-1.84355291914963,2.36455642993418,2.04403044455368,-0.300159853677344,-1.37364152411434,-0.865785236308517,1.6635013112509,-0.94238977661123,-0.51559814505824,-1.21215733582437,-1.08816376012182,-0.125282423808392,0.543240870470802,-0.77339172970157,0.0411571367959159,0.36800585960719
57.95,-2.40780349690342,-0.25179667489249,-1.52770969584645,-2.21703598164939,3.4473941894939,0.1344647915622,-0.984432144312459,-0.0762576247116894,-1.69794149732104,2.31628893348152,2.48005537261818,-0.411245694587383,-1.22898741545027,-1.00172059257112,1.03817880013836,-0.418844073022451,-0.353759676611552,-1.46324723353547,-1.10734562579159,-0.138689530645556,0.571757260076492,-0.796286040946811,0.123357754706116,0.325399111283926
57.955,-2.39353453197461,-0.364055410072907,-0.68641598894499,-2.40418460457287,4.28192399543588,-0.111167584888117,-1.09127983444163,0.0208032316093701,-1.62150686796343,2.2246591831384,2.8210839317557,-0.471923781680816,-0.999074295529129,-1.13018981823606,0.440517510576833,0.0520093658002681,-0.312100546915627,-1.64440851943029,-1.13382653039761,-0.113015390676723,0.594936804656932,-0.869033112876138,0.131058880300684,0.324841222553091
57.96,-2.37834101794607,-0.407688567640462,0.000257810072530312,-2.31777883094017,4.60084469433283,-0.31569580655931,-1.17734761664692,0.120489469744618,-1.53684891288551,2.07239346410867,3.06286215667228,-0.480216634330998,-0.65609676350882,-1.13792999685508,0.18387495501341,0.467270708302046,-0.380363421741467,-1.55944735608673,-1.1817217578143,-0.0413659732982841,0.617942690558879,-0.951240520136926,0.0940753859613442,0.366817956534563
57.965,-2.34131367954115,-0.463170779934942,0.535889927233519,-2.0815862979518,4.56448897108934,-0.433492212861103,-1.18534711333846,0.17363033387218,-1.47463892446605,1.78954672105373,3.19029960213288,-0.420526828727433,-0.515941085463513,-1.02331864057141,0.0165106312131302,1.15184533417463,-0.556764673758596,-1.33119582032029,-1.24088688493022,0.013829386103435,0.639307536910492,-1.01239723274938,0.0535015847739741,0.426832417276682
57.97,-2.29290805249059,-0.540706709989191,0.962359005966817,-1.60997877851906,4.30788585334436,-0.50741761324573,-1.11368794138324,0.143431370685235,-1.41108702127622,1.66008320295064,3.23643744849618,-0.34247910215662,-0.51705217283301,-0.932364156154765,-0.144867705501534,1.57057728311671,-0.561213084165318,-0.944729163646645,-1.29833519459239,0.0380829492268311,0.662033574289036,-0.918937096579086,0.0399171833828632,0.434326496154615
57.975,-2.16775709513113,-0.520833709265074,1.20951166652207,-0.974157787336004,3.51602291794754,-0.563203384533625,-1.01336886796018,0.063781040073638,-1.31415981902943,1.49412577764646,3.34945324312685,-0.239820212651906,-0.586891707755336,-0.760920216124163,-0.263390529372408,2.10049305679029,-0.491382567644122,-0.591397329167817,-1.32224050697186,0.0409337712183213,0.681552860677887,-0.765476045905159,0.0589038349983496,0.400109690254353
57.98,-1.81833785810141,-0.271763620738523,1.26935902735523,-0.391615173710419,2.88298072700724,-0.644272315083646,-0.965239889103774,-0.0217178276569944,-1.21709165747069,1.35599895934723,3.45879253928968,-0.200417842320666,-0.689733679418357,-0.596992886483413,-0.325640928003482,2.56104436803474,-0.324273878855847,-0.361356896776059,-1.31917601990177,0.0554638627391593,0.725798578428975,-0.610761195998291,0.100561349483656,0.355502909739412
57.985,-1.51467514238605,-0.0390968301166565,0.975680963620203,-0.161241213381049,2.41678522433976,-0.618345827607874,-0.96264724940365,0.0648787875305817,-0.857094978326008,1.13499092016539,3.52706572973258,-0.268082549079206,-0.694451066336465,-0.423808792729171,-0.295861223632875,3.125331442959,0.040121371953292,-0.175559666196538,-1.31516212581658,0.0735968205501576,0.765446782523561,-0.538644482420304,0.116550693687738,0.366408096723592
57.99,-0.610092547167503,0.111648075051795,0.626173528965372,-0.174889766816478,2.1698503479837,-0.559562361593862,-1.03593042234612,0.287438862115253,-0.0727745867723036,1.30327367220106,3.37289609229385,-0.312854030522665,-0.814043184013182,-0.272958094985425,0.500951212283143,3.72548884002939,-0.13529527053248,-0.270967648146623,-1.28409950708881,0.114635049488247,0.813681596446558,-0.508424071017217,0.0825828708945883,0.447223068357239
57.995,1.92171076519332,0.0217817900379004,0.375123833916779,-0.38198548316458,2.45729369647297,-0.38104360915288,-1.57912057977692,1.03975800759947,2.38796220066498,2.60483922535842,2.80639336384096,-0.351209194630026,-1.01487644567229,-0.0467619935478138,1.27280946311755,4.59990472302819,-1.58465120205157,-0.279535243021666,-1.25085890245205,0.142917795659108,0.853462602055029,-0.464030702862151,0.0283226917928469,0.571251261382868
58,5.11597329493479,-0.163588816258763,0.940883302351573,0.098898828995851,5.56430444215642,-1.17987129700031,-2.58475262619976,1.59798327400336,4.84312940757716,4.11083520711289,1.85407367179601,-0.281018441512345,-0.421106630671709,0.182761200735943,0.545537559655398,4.76769553356238,-1.64603862662795,-0.13318131172179,-1.21274551492808,0.152741516482239,0.872980381968636,-0.360333121208118,-0.0806226809125929,0.716685156621344
58.005,3.466460413652,-0.387474084630417,1.86387287152769,-0.426077687458618,8.86579555053212,-1.93601547088787,-3.08412759229356,0.387282417073207,1.6600066192361,0.471818836332069,2.03024397233081,-0.295908136193353,0.188316500273169,0.30844019865171,-0.303551601154991,3.99496332332103,-0.00445567305456585,-0.221762822098812,-1.18450027743636,0.17182392081015,0.838860797537164,-0.236388359311631,-0.209300866314818,0.83453732670716
58.01,-2.21343751040309,-1.5748960419067,3.31778512252836,-1.68682028865057,6.67436596727349,-0.970990130906289,-2.483260681266,-0.507322146890713,-0.416462615093205,-3.46922574532855,2.57554530225227,-0.376455722822882,0.218503074567114,0.677473154143888,-0.793424890184264,3.73427268440667,2.44991581468504,-0.661720776613333,-1.19656319314068,0.20700270337893,0.798547337256582,-0.229157063112773,-0.327062459823137,0.874580388124366
58.015,-4.52039043480018,-1.45486061427655,2.55925326099412,1.57999990121399,4.30043237738778,0.25545652022276,-1.17604216012981,0.0126688121145226,-0.753971338447752,-4.96268777330123,2.85044035728477,-0.264806329442577,-0.591118304289089,0.959585369805493,-0.851524958233969,3.77232967495155,3.88570385631251,-0.793761523563455,-1.31667036460706,0.211995843813575,0.740331790333302,-0.417927357955315,-0.483418429052202,0.85111118785972
58.02,-4.16113820126908,1.12681759475379,1.13678128848088,4.26146946935653,4.03230042611661,1.4930991205586,-1.28394196618359,0.248275826111359,-1.43547006509169,-4.93675272043818,3.05552011923752,-0.391691406161745,-2.29663919679128,1.54760701178374,-0.519419536606289,3.98278891997485,3.30788467343006,-0.855054683591106,-1.43481755857618,0.293898151795802,0.702562800674968,-0.63896874484129,-0.612665618954427,0.815863676799848
58.025,-3.14653299927405,2.55258031243375,0.327612355017034,2.15715183713603,4.5118087487025,2.05525424927872,-1.24510161276685,0.266982580471623,-1.69095759767698,-4.06880773151085,3.1327365522986,-0.831551690542284,-3.08194152496687,1.73211615751379,-0.264604553239875,3.64681658493491,1.02233990615903,-0.848193248831596,-1.5101353778108,0.298930327920181,0.670959264841365,-0.841206853116536,-0.668386871029501,0.772417341740743
58.03,-3.67603804180964,1.1399849111127,1.79969411370309,-2.28169498113518,4.96915276708656,1.32343212486409,-1.02750842972875,0.631903181915801,-1.98304116089518,-3.15542034152752,3.34190607622375,-1.12788081117125,-2.85531069367591,1.22395615925787,-0.163075678762807,0.064476959527433,-1.27481716006916,-0.411133813214225,-1.52419068649765,0.232249958775468,0.606248517020795,-1.03606622983439,-0.521953677386779,0.763704318896732
58.035,-4.28524593361044,0.0302809353196613,3.76932187511763,-3.78615792615744,4.16140715400524,0.641176082281038,-0.887876235272819,1.1638271589666,-2.01086814397723,-2.10463791397182,3.45291595101908,-0.991417854263987,-1.87895935069552,0.311436284288428,-0.106292799436938,-4.71150383725025,-1.47691533534938,0.68157526427944,-1.46321698399323,0.129259311264944,0.531352412743605,-1.16811682602925,-0.257530747193448,0.820225190984435
58.04,-2.82802814232885,-1.85320859369494,3.67115424529377,-2.43820658855774,0.062299961012043,0.297570190720798,-1.06160440174688,1.11184785046354,-1.27614627357411,-1.33994986543444,3.19276057704832,-0.228429823508338,-1.21784230118778,0.201059637693679,-0.17281700112161,-6.94750938648521,-0.278425037403113,1.84869528255921,-1.36242144046917,0.0238594149549667,0.443406933108112,-1.28656048012551,-0.0374507739783567,0.84900058273854
58.045,0.290641521088122,-1.48295910529398,0.50118566462757,-2.46593389966055,-1.0839473709529,-0.687884353018123,-1.13822294450063,0.481869893891954,-0.725203648760381,-2.32913877030078,2.94931277301439,0.16920198467878,-1.03360077660945,0.390964335982433,-0.477591596418616,-6.97084986828079,1.01957253827607,2.76980294618143,-1.24492619517111,-0.0730369535449607,0.318215492207613,-1.41909190688332,0.070922774367781,0.778754787093487
58.05,0.0195786350764829,-0.999899401040923,0.73232706695817,-1.76455478554585,-0.257923878854919,-0.778162521068271,-1.47589308073651,-0.146825809867069,-0.611170232933942,-3.99093241647863,3.0447457665393,0.246639710167117,-1.09792283304651,-0.0110829938007071,-0.928195544195812,-5.53681861081748,1.91455108519491,3.12845338233012,-1.15922026864851,-0.0647671826899645,0.194949909764871,-1.54070901799334,0.0508227714243569,0.665291285795215
58.055,-1.11137804729948,-1.07910989473071,1.37026472705228,-0.880390681931255,-0.0974689893631346,-0.703133253035509,-1.61685369645979,-0.499640161751063,-0.658072039842454,-5.58353119792442,2.97577443295614,-0.0535966428878794,-1.1429291828877,-0.690591329491404,-1.06706116795319,-4.09995203520536,2.11453495060551,3.21350613132906,-1.08253948938464,-0.0104656063497769,0.0684433392788631,-1.67502972947223,0.0374307004828154,0.591231445008845
58.06,-1.27453442707521,-0.324879899290141,0.901884014196543,-0.431190542446833,-0.0445438482136806,-0.722388102332346,-1.46706936768122,-0.834310695741946,-0.633497698832377,-5.43094894786363,2.82511847885683,0.00494642471157839,-1.12126151236104,-0.874534046247549,-0.987856465729824,-3.22382323730017,1.93016406569594,3.01840279279952,-1.01576908179735,0.0130885560030312,-0.0101919322875993,-1.80302696949855,0.0533298716862346,0.556973180299633
58.065,-0.966576810616173,0.1667756427355,0.792408958628437,-0.412242023573166,0.0268965518255349,-0.324723489571282,-1.3084432630464,-1.23857476729701,-0.64387992905674,-4.12145516324462,2.65400799295804,0.265833488075483,-0.93684314315327,-0.656979662439323,-0.975291157538034,-2.21642081787281,1.64218267197388,2.5027414023028,-0.998642616530081,-0.0979805981560708,-0.0535344631599897,-1.88829603410527,0.0279603702229406,0.383096482006961
58.07,-0.720635736424621,-0.123227536095259,0.920717972644215,-0.898130128545046,-0.00115682462940572,-0.339278235232584,-1.07571434086865,-1.31585568586845,-0.57401622053024,-2.48122387820723,2.50373409876931,0.326861168744391,-0.745867243466784,-0.50438766860686,-0.97828511388797,-1.16109339554659,1.55337464166609,2.11690588324108,-1.01186938000129,-0.19407680600561,-0.0598857182467863,-1.67052744960745,-0.016855517711496,0.0216071339074292
58.075,-0.537917005140944,-0.505842066112398,0.876757086008559,-0.819684683113341,-0.271025798493311,-0.286117261255609,-0.837230180776896,-1.14240528711889,-0.478014609446836,-0.265771580682583,2.37740816729255,0.409327903290248,-0.638201506144908,-0.504312557469435,-0.897666994038991,0.200805142413492,1.49557402496636,1.56972676779549,-1.02461039978476,-0.161339236094782,-0.0452857539462201,-1.25326980540065,-0.00282082077190551,-0.388088574980407
58.08,-0.558656619407885,-0.504940432716035,0.927426138325785,-0.535420604991864,-0.221993108655917,-0.262583216515239,-0.663431939886701,-0.782131216241777,-0.389669985192752,1.54623478182017,2.26674691236926,0.479855952986905,-0.494426566525291,-0.394107320807336,-0.784023928228659,1.47647579308836,1.56899393525403,0.826378516770634,-1.02303862460168,-0.0223546083816822,-0.0171032496960369,-0.894447161582927,0.0855112616679418,-0.670624017283228
58.085,-0.493668881788746,-0.276215744805125,0.939586711750087,-0.323035939748885,-0.219973121014885,-0.198977849538655,-0.646273799469642,-0.457961484687121,-0.366004794783175,2.69576239295236,2.16001170134408,0.477141941495274,-0.628735047332225,-0.253545626468876,-0.580063537107951,1.73065348146851,1.81150587262511,0.548135481851096,-1.00151866481535,0.147616939993432,0.0120994318075402,-0.712098660535275,0.208536445229398,-0.74622195347305
58.09,-0.432371256884533,-0.195758674534013,0.934129502742351,-0.195082813568876,-0.218473741894461,-0.112360200784426,-0.799089864466358,-0.204756658324331,-0.379832743407066,3.04945227065832,2.05348427569897,0.384967476427501,-0.879405924138586,-0.191345723619812,-0.494119434610988,1.53711816528036,1.88893512793765,0.402544326668911,-0.965642980583174,0.269820047011589,0.0382346906427551,-0.639809423828599,0.331312128264458,-0.676942239641789
58.095,-0.421647586477858,-0.300559136347487,0.925074935130179,-0.0650222013823864,-0.128086029904145,-0.0644917325841376,-0.984688883517209,-0.0297953396809038,-0.406090029374417,2.95213169321529,1.93955612890458,0.320458294901913,-0.9635845381337,-0.108473726729882,-0.545987869264644,1.56075813899982,1.8577676386754,0.136271903004553,-0.927624886265819,0.33370868641579,0.0851954198843267,-0.651935381409431,0.416545597733666,-0.460514618734229
58.1,-0.416580353522323,-0.274434754851617,0.911261039508766,0.137250043126262,-0.0464083947616828,-0.0329605069380531,-1.19548774615075,0.16239078832673,-0.433565098063441,2.78437955468681,1.77871508181025,0.325718441620698,-0.965349659702469,-0.0571786897656264,-0.603327579699406,1.65423819783177,1.76653905937892,-0.164669240574958,-0.921158725313465,0.335518743874455,0.128914378061372,-0.72860182113955,0.405338172095219,-0.287890181218568
58.105,-0.42140650385574,-0.182590995732622,0.893572863954264,0.274968050500461,-0.00949476659297943,-0.0187686313415705,-1.30879560486088,0.308606933713258,-0.441457774771745,2.66333090178081,1.56404634404774,0.354292869846487,-0.936779950619825,-0.000935209323326457,-0.630799537743841,1.67425097880141,1.55585156135648,-0.548415941185984,-0.928156058028306,0.325810446100714,0.181481266724689,-0.812664840520327,0.329178524782161,-0.125736364035675
58.11,-0.438460477877254,-0.13321939136549,0.911886056257498,0.310449093127935,-0.0517569972366727,-0.0137362603918252,-1.24861383568503,0.372021668379821,-0.370222894304776,2.52782104383271,1.37763474570423,0.375777392504865,-0.954173810039323,0.0641035142652133,-0.587783825479554,1.52247483193256,1.41499775313157,-0.618419527456422,-0.957639712425087,0.324857311495059,0.230789041561791,-0.892201343276496,0.200530765712392,0.0572023839298382
58.115,-0.422548608638609,-0.13980746837371,0.926654272384029,0.271943098736084,-0.0826571562567092,-0.0253408458930641,-1.1595671647635,0.335046450107723,-0.311550276351246,2.40034426513682,1.28590867790606,0.353359117677876,-1.03729995210549,0.168548427840383,-0.478175743741733,1.10840685140543,1.41933525920177,-1.03195901734728,-0.994392730842747,0.282538796748002,0.274214294047344,-0.926793345711758,0.0915383007922774,0.150755887405694
58.12,-0.405782108850777,-0.168725628735036,0.937739439876561,0.229796958376435,-0.132646929887827,-0.0599137138121336,-1.11870978449289,0.285271290922026,-0.273967898214279,2.19557369866882,1.30543185691056,0.320925712585449,-1.1301105464682,0.218862860926941,-0.381767269502049,0.791397044534132,1.69024596593347,-1.15881507308569,-1.03011419853217,0.204088272703909,0.309366804772896,-0.843741720098382,-1.9318608493607e-05,0.108710863263737
58.125,-0.362719938595561,-0.204242890147767,0.916900917916552,0.198736863496604,-0.137715090856982,-0.0504858937259015,-1.08765104157708,0.256256181436581,-0.253119108152629,1.93680617669083,1.34596080075506,0.315861829324821,-1.20352000011442,0.213875308982808,-0.296873203313753,0.702602481976973,1.97288224451926,-1.2305755597989,-1.02824997125422,0.163816023901456,0.331868826693502,-0.771544951476894,-0.0802013578746102,-0.00242825153953935
58.13,-0.401952837199273,-0.213319095160964,0.908528888892377,0.204180020101039,-0.119977111661631,-0.0300592461815057,-1.08491335277906,0.305938682679105,-0.223527878151476,1.39109011402477,1.33646851639043,0.272463477845157,-1.30285284184908,0.216153046997838,-0.224767430577437,0.769297083076108,2.06059325806603,-1.17906359927407,-1.01253059243387,0.154213625344491,0.341271459790131,-0.788632500643929,-0.165274827730862,-0.129341797635069
58.135,-0.406749796947173,-0.183578779622345,0.925234143718446,0.193763562481278,-0.0940170725467732,-0.00606869118566527,-1.07784902028564,0.407771218782841,-0.188458897433614,0.690460682900684,1.26524293504542,0.174085999658699,-1.32823506687535,0.433453342405338,-0.175274662396843,0.846947346982666,1.91619396729608,-0.772902944218996,-0.994064686281173,0.159296051815892,0.323140498132591,-0.836428528776258,-0.252665687414134,-0.190300072716748
58.14,-0.366578697233912,-0.121251603192019,0.944858832391559,0.166189051449393,-0.071588627095958,0.0272798346483095,-1.04627713695002,0.485815523933607,-0.154232540826016,0.0670690303395505,1.18505234364905,0.0567357151402343,-1.11671378876692,0.572220784915311,-0.0606849437383148,0.507197184467663,1.59221029014247,0.371283552549704,-0.992908530585154,0.194133977733431,0.265548253571375,-0.857333761793575,-0.344338443803805,-0.187176408975679
58.145,-0.347991668485996,-0.106241608137674,0.938072992324762,0.115993944237368,-0.0549145291634846,0.028261182980968,-1.00879222880191,0.469384120580822,-0.124067783264182,-0.552865304806374,1.13704140322398,-0.0785892971229949,-0.995976852347218,0.35315071411081,-0.032196782774858,0.393329035629223,1.25950206335626,0.49830502550086,-1.00802523069248,0.195315954951881,0.20920774955535,-0.801167717390427,-0.4052887638506,-0.166410083284748
58.15,-0.347430853301978,-0.146588907860913,0.918048736822104,0.057910016884308,-0.0439562481970131,0.0306489096774866,-1.00228498861626,0.320871380478673,-0.108575290859792,-0.980013655196886,1.15161682896986,-0.0891996868334387,-0.829449127093802,0.293391423035596,0.0373397868771216,0.356476128539061,1.26765173516643,0.0612057674162598,-1.04076855151067,0.159773334483183,0.153580151185836,-0.663430650421421,-0.437526830618359,-0.15909293713486
58.155,-0.360629078619091,-0.202574950814535,0.908881802077275,0.0457118691735614,-0.0377077133509776,0.0378594710701,-1.00340984594609,0.166862248304208,-0.100821266147775,-1.32705636321221,1.14194792233816,-0.00655369259714176,-0.798687604795091,0.299229496385755,0.0756090048179348,0.0517078599755445,1.53998649475898,-0.0927622432873803,-1.07779002247171,0.110422457217501,0.12480724212173,-0.470896001156344,-0.423686180686364,-0.139922099730245
58.16,-0.391784173615923,-0.209210145164974,0.918332264878973,0.0763671410005864,-0.0382635295326839,0.0542176367307132,-1.01197003464304,0.0778396289155621,-0.116690540893667,-1.49473191575557,1.05686867888401,0.129214966673329,-0.820578253205375,0.288595811516177,0.0082999594029965,-0.3713794565913,1.79086188691951,-0.0385054316237649,-1.10715916958209,0.0686580817692437,0.124984950264829,-0.260539044440012,-0.372339152733275,-0.132155522704124
58.165,-0.399107855253095,-0.173856785946342,0.929503745464428,0.109349588835071,-0.0273083061527283,0.064876534513032,-1.02481407333332,0.0534942084601667,-0.144799506131783,-1.42157978102285,0.970040122571229,0.227159797470576,-0.848023432353696,0.240984816678849,-0.0471514916976392,-0.811651256591723,2.01273040061321,0.0753706813866351,-1.12989655836938,0.00767769903515144,0.14714590306644,-0.0743915381578733,-0.252913576216483,-0.13950591764571
58.17,-0.357785650104837,-0.16824629610399,0.924904822384775,0.146168670663061,-0.0280993753095159,0.0544723550877553,-1.03856190197299,0.0323327302601132,-0.199893716089063,-1.0821414441309,0.874748784839213,0.267558232785601,-0.915683947644831,0.120289578331063,-0.0532859976067003,-1.17329993310263,2.2916406599269,0.165168892086136,-1.12719682400629,-0.0102786474829013,0.173865059616082,0.0738457385888938,-0.131074805093995,-0.136998311843596
58.175,-0.376881984032492,-0.160762952900429,0.918874545728857,0.185025291622268,-0.00938042042763122,0.058249830659525,-1.04719254900629,0.00680222402279258,-0.256940421378415,-0.699886707150918,0.757677336526589,0.247751248338926,-0.987998738496147,0.0414005869962678,-0.0708952570290199,-1.12567723394482,2.37078606921516,0.173625444152133,-1.09141608773254,-0.0127481539024625,0.217787778979571,0.155890360543883,-0.00674878575091373,-0.107933254326226
