Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.396,9.44268559396831,-3.27287693083987,-2.40245350596075,4.87516932689701,11.2896921783112
39.397,9.54277850723109,-3.31204414527422,-2.52007718753163,4.89561472124425,11.1870272971793
39.398,9.6411131304651,-3.351359326556,-2.63971522818504,4.916294409618,11.0842347749772
39.399,9.73749337636751,-3.39080242484916,-2.76126524490827,4.9370997605192,10.9814068190083
39.4,9.83175105007098,-3.43036241141701,-2.8846331320359,4.95791669096591,10.8786343057785
39.401,9.92374829595856,-3.47003710509648,-3.00973346236023,4.97862777293556,10.7760084353061
39.402,10.0133794805447,-3.50983253738229,-3.13648990251275,4.99911448966686,10.6736220247547
39.403,10.1005724626885,-3.54976186687839,-3.26483565616126,5.01925954479989,10.5715704291828
39.404,10.1852892044205,-3.58984387972698,-3.39471392711404,5.03894913096491,10.469952121336
39.405,10.2675256926192,-3.63010112996886,-3.5260783614705,5.05807506696066,10.3688690034717
39.406,10.3473111718854,-3.67055778422682,-3.65889339945416,5.07653671309838,10.2684265578326
39.407,10.4247067140507,-3.71123724245379,-3.79313446382468,5.09424258262385,10.1687339573533
39.408,10.499803156994,-3.75215961608091,-3.92878793441138,5.11111159487597,10.0699042456869
39.409,10.5727184434887,-3.79333916233691,-4.06585088939641,5.12707395967089,9.97205465905905
39.41,10.6435943985463,-3.83478179881793,-4.20433061968582,5.14207172421248,9.87530711436121
39.411,10.7125930067683,-3.87648284546876,-4.34424394482216,5.15605903990159,9.77978884148148
39.412,10.779892279608,-3.91842514859964,-4.48561638117894,5.16900221675999,9.68563310266836
39.413,10.8456818275884,-3.96057773009959,-4.62848123116698,5.18087963106804,9.59297992072588
39.414,10.9101582729875,-4.0028950816749,-4.77287866932459,5.19168153733089,9.50197672746395
39.415,10.9735206527886,-4.04531719249007,-4.9188548953784,5.20140981210969,9.41277884095429
39.416,11.0359659659162,-4.08777035403697,-5.0664614088758,5.21007763382564,9.32554968634966
39.417,11.0976850102049,-4.13016872473441,-5.21575444170108,5.21770908906069,9.24046069124635
39.418,11.1588586329001,-4.17241656638496,-5.36679456837282,5.22433869658765,9.1576908086696
39.419,11.2196544859788,-4.21441100214133,-5.51964649839692,5.23001085049594,9.07742564336408
39.42,11.2802243399751,-4.25604510534298,-5.67437903853882,5.2347791906733,8.99985617865302
39.421,11.3407019758843,-4.29721111461709,-5.83106519688902,5.23870590423229,8.92517712360699
39.422,11.4012016503918,-4.33780358171551,-5.9897823845262,5.2418609504944,8.85358492398581
39.423,11.4618171132678,-4.37772229330934,-6.15061265089582,5.24432119545535,8.78527550070108
39.424,11.5226211391589,-4.41687485998409,-6.31364286401601,5.24616944229818,8.72044179193427
39.425,11.5836655146367,-4.45517891867865,-6.47896472026088,5.24749334897711,8.65927118342159
39.426,11.644981401466,-4.4925639320831,-6.64667445212069,5.24838422998851,8.60194292311314
39.427,11.7065799907585,-4.52897258711841,-6.8168721119627,5.24893574770379,8.54862562913038
39.428,11.7684533749329,-4.5643618039691,-6.98966035319719,5.24924251019355,8.49947500280614
39.429,11.8305755872492,-4.59870337617164,-7.16514269535727,5.24939860770291,8.4546318458077
39.43,11.8929037797726,-4.63198427327505,-7.34342132219067,5.24949613530282,8.41422045674709
39.431,11.9553795233545,-4.66420664760083,-7.52459450512294,5.24962375691967,8.37834745695906
39.432,12.0179302177193,-4.69538759066736,-7.70875376728219,5.24986536092859,8.34710107125682
39.433,12.0804706003589,-4.72555868022962,-7.89598091362897,5.25029884330239,8.32055086488452
39.434,12.1429043467581,-4.75476534587193,-8.08634506007755,5.25099503960495,8.29874791040698
39.435,12.2051257652605,-4.78306606182669,-8.27989980489634,5.2520168187701,8.28172533240278
39.436,12.2670216005064,-4.81053135809273,-8.47668069672116,5.25341835107245,8.26949916032103
39.437,12.3284729563562,-4.83724263628057,-8.67670315658509,5.25524456668777,8.26206941266357
39.438,12.3893573293238,-4.86329078557347,-8.87996100272173,5.25753082591386,8.25942133624586
39.439,12.4495507194545,-4.88877460416958,-9.08642571095261,5.26030282663282,8.26152672797777
39.44,12.5089297694105,-4.91379903320458,-9.29604652290737,5.26357677860343,8.26834526706954
39.441,12.5673738704239,-4.93847320697523,-9.50875148417941,5.26735987363163,8.27982578082064
39.442,12.6247671551082,-4.96290832394367,-9.72444944697198,5.27165107063622,8.29590736635409
39.443,12.6810002752592,-4.987215352134,-9.94303300197586,5.27644219696713,8.31652030614854
39.444,12.7359718570199,-5.01150259793075,-10.1643822133596,5.28171935151917,8.34158674637307
39.445,12.7895895489708,-5.03587318150749,-10.3883689296688,5.2874645880289,8.37102114079161
39.446,12.8417706196257,-5.06042247029311,-10.6148613569092,5.29365785454884,8.40473048820297
39.447,12.8924420977654,-5.08523552803129,-10.8437285424339,5.30027915818678,8.44261440397322
39.448,12.941540474952,-5.11038464711242,-11.0748444490693,5.30731090753355,8.48456506620327
39.449,12.9890110108002,-5.13592704456473,-11.3080913811924,5.3147403614546,8.53046706858183
39.45,13.034806699766,-5.16190281196973,-11.5433626189929,5.32256209125973,8.58019720259461
39.451,13.0788869690638,-5.18833321422325,-11.7805641976195,5.33078035122816,8.63362418825683
39.452,13.1212161818881,-5.21521942981374,-12.0196158341991,5.33941124932702,8.69060837755939
39.453,13.1617620246738,-5.24254181214727,-12.2604510675602,5.34848461338766,8.75100146609762
39.454,13.2004938659294,-5.27025972566186,-12.5030167325144,5.35804546072497,8.81464626023512
39.455,13.2373811863066,-5.29831197557681,-12.7472719317763,5.36815500156685,8.88137655458806
39.456,13.2723921881507,-5.32661781021436,-12.993186687449,5.37889113205983,8.95101717700053
39.457,13.3054926880589,-5.35507843095165,-13.2407404553758,5.3903483969957,9.02338425894652
39.458,13.3366453740086,-5.38357889844651,-13.4899206783245,5.40263742908138,9.09828578984996
39.459,13.3658094743165,-5.41199028037431,-13.7407215424336,5.41588390228637,9.17552250901725
39.46,13.3929408462285,-5.4401718538879,-13.9931430843624,5.43022706654717,9.25488917124065
39.461,13.4179924520864,-5.46797316539331,-14.2471907694119,5.4458179537962,9.3361761901992
39.462,13.4409151548607,-5.4952357732771,-14.5028756188524,5.46281735888267,9.41917162440489
39.463,13.461658735653,-5.5217945635798,-14.7602149055733,5.48139370523725,9.50366343222032
39.464,13.4801730148768,-5.54747862369921,-15.0192333603631,5.50172090610381,9.58944188741894
39.465,13.4964089484021,-5.57211175409717,-15.2799647393409,5.52397632384355,9.6763020116134
39.466,13.5103195733427,-5.59551275922473,-15.542453513018,5.54833890260501,9.76404584828002
39.467,13.5218606954296,-5.61749567274397,-15.8067563841208,5.57498750184866,9.8524843900542
39.468,13.5309912374742,-5.63787005095562,-16.0729433532043,5.60409940455783,9.94143898787912
39.469,13.5376732029312,-5.65644143496868,-16.3410981224443,5.63584893356243,10.0307421113726
39.47,13.5418712474416,-5.67301204975961,-16.6113177281162,5.67040609130203,10.1202373796973
39.471,13.5435518907789,-5.68738177849051,-16.88371139401,5.70793514225409,10.2097788349904
39.472,13.5426824363318,-5.69934942485034,-17.1583986873668,5.74859307868653,10.299229488544
39.473,13.539229689096,-5.70871425858235,-17.4355071301265,5.79252794213202,10.3884592320925
39.474,13.5331585735881,-5.71527782902543,-17.7151694688882,5.83987700735652,10.4773422625059
39.475,13.524430754169,-5.7188460227404,-17.9975208333556,5.89076486539783,10.5657542067693
39.476,13.51300335856,-5.71923132932036,-18.2826960132323,5.94530145999314,10.6535691509208
39.477,13.4988279021531,-5.71625526361805,-18.5708270659926,6.0035801354645,10.7406567734741
39.478,13.4818495016239,-5.7097508760168,-18.8620414471917,6.06567575271296,10.8268797660886
39.479,13.4620064491107,-5.69956526904706,-19.1564608362155,6.1316429341141,10.9120916979073
39.48,13.4392301953345,-5.68556202939369,-19.454200805482,6.20151450855923,10.9961354481735
39.481,13.4134457612564,-5.66762347839357,-19.7553714379323,6.27530023730309,11.0788422944046
39.482,13.384572557886,-5.64565264515818,-20.0600789275393,6.35298590297538,11.1600316999288
39.483,13.3525255442254,-5.61957488059529,-20.3684280971469,6.43453283364519,11.2395117956314
39.484,13.3172166109043,-5.58933905844947,-20.6805256400471,6.5198779050884,11.3170804998171
39.485,13.2785560607743,-5.55491834545201,-20.9964837508146,6.60893401258808,11.3925271742459
39.486,13.2364540680741,-5.51631055835718,-21.3164236924483,6.70159093689368,11.4656346827032
39.487,13.190822017486,-5.47353814970186,-21.6404788002152,6.79771647112184,11.5361817083159
39.488,13.141573639429,-5.42664786757132,-21.9687964760169,6.89715764894511,11.6039451973412
39.489,13.0886258702702,-5.37571012033328,-22.3015388607103,6.99974192424701,11.6687028220081
39.49,13.0318993856782,-5.32081805729719,-22.6388820362237,7.10527818706908,11.7302353842378
39.491,12.9713187856443,-5.26208636086792,-22.9810137643337,7.21355754383931,11.7883291126438
39.492,12.9068124449051,-5.19964974017384,-23.3281298977649,7.32435383075187,11.8427778374482
39.493,12.838312075652,-5.13366112247161,-23.6804296993563,7.4374238657799,11.893385060439
39.494,12.7657520785407,-5.06428955560653,-24.0381103796404,7.55250747887198,11.9399659644662
39.495,12.68906878337,-4.9917178586719,-24.4013612175418,7.66932739293899,11.9823494212484
39.496,12.6081997025193,-4.91614008523557,-24.7703576640975,7.78758906167406,12.0203800524681
39.497,12.5230829396871,-4.83775889032593,-25.1452558389227,7.90698060105967,12.0539203804084
39.498,12.4336569126562,-4.75678291288098,-25.5261878079185,8.02717297015219,12.0828530800674
39.499,12.3398605524364,-4.67342429209593,-25.9132579805991,8.14782055711568,12.1070833240915
39.5,12.2416341199067,-4.58789642265808,-26.306540890425,8.26856231195485,12.1265411991865
39.501,12.1389207315175,-4.50041201927136,-26.7060805208239,8.38902354223867,12.1411841643408
39.502,12.0316686163029,-4.41118151393136,-27.1118912109526,8.50881844889162,12.1509995091566
39.503,11.9198340525918,-4.32041176724187,-27.523960020666,8.62755342030063,12.1560067503954
39.504,11.8033848692789,-4.22830505343379,-27.942250261027,8.74483102568047,12.1562598802131
39.505,11.6823043514289,-4.13505827987208,-28.3667057247367,8.86025456408426,12.1518493589016
39.506,11.5565953628347,-4.04086241276627,-28.797255023054,8.97343295483216,12.1429037360541
39.507,11.426284485588,-3.94590208676671,-29.2338154051006,9.08398572013731,12.1295907909229
39.508,11.2914259778592,-3.85035537253996,-29.6762955226298,9.19154781720373,12.1121181038893
39.509,11.1521053652829,-3.75439366612758,-30.1245967758896,9.29577411333599,12.0907330005104
39.51,11.0084425039519,-3.65818165023485,-30.5786130772738,9.39634334836566,12.0657218395934
39.511,10.8605939765548,-3.56187726450741,-31.0382290567609,9.49296148266196,12.0374086386818
39.512,10.7087547030344,-3.46563161501271,-31.5033168903014,9.58536437669716,12.0061530402971
39.513,10.5531586658893,-3.36958875738226,-31.9737320587189,9.67331978392748,11.9723476259143
39.514,10.3940786774596,-3.27388530566362,-32.4493084418239,9.75662866509519,11.9364145913572
39.515,10.231825163693,-3.17864984998518,-32.9298532183405,9.83512585626012,11.8988018092794
39.516,10.0667440110674,-3.08400220890268,-33.4151420738361,9.90868014947715,11.859978316662
39.517,9.89921361364442,-2.99005259141461,-33.9049152136648,9.97719387312911,11.8204292741158
39.518,9.72964134669236,-2.89690078608316,-34.3988746341232,10.0406020832945,11.7806504508141
39.519,9.55845975469772,-2.80463551249867,-34.8966830231813,10.0988714906279,11.7411422985593
39.52,9.38612275061639,-2.71333405557125,-35.3979645449384,10.1519992435505,11.7024036937126
39.521,9.21310207552512,-2.62306226702046,-35.9023076118667,10.2000116678342,11.6649254445301
39.522,9.03988418246414,-2.53387497857471,-36.4092695712725,10.2429630275965,11.6291836784564
39.523,8.86696761150541,-2.44581683564485,-36.9183830374968,10.2809343276435,11.5956332368627
39.524,8.6948608327619,-2.35892352799474,-37.4291633993444,10.3140321323866,11.5647012172185
39.525,8.52408045903912,-2.27322336507543,-37.941116840962,10.3423873467774,11.5367808166522
39.526,8.35514967531073,-2.18873911956496,-38.4537480819269,10.3661538960146,11.5122256393053
39.527,8.18859669993055,-2.10549004315961,-38.9665670335958,10.3855072467371,11.4913446232963
39.528,8.02495307979968,-2.0234939430852,-39.4790937050597,10.4006427259911,11.4743977197978
39.529,7.86475162397769,-1.94276919707126,-39.9908609230908,10.4117736147039,11.4615924225034
39.53,7.70852379356326,-1.86333658162159,-40.501414683322,10.4191290183175,11.4530812068603
39.531,7.55679638798269,-1.78522079642596,-41.0103121831378,10.4229515435332,11.4489598989104
39.532,7.41008740069719,-1.70845158741268,-41.5171177885739,10.4234948319488,11.4492669581366
39.533,7.26890096598443,-1.633064401115,-42.0213973513072,10.4210210148622,11.453983633704
39.534,7.13372138615419,-1.55910054321518,-42.5227114109769,10.4157981572324,11.4630349427434
39.535,7.00500631232561,-1.4866068637077,-43.0206078914908,10.4080977570646,11.4762914202283
39.536,6.88317924497778,-1.41563504534734,-43.5146149310379,10.3981923658496,11.493571594442
39.537,6.76862161375722,-1.34624061937221,-44.004234477601,10.3863533978938,11.5146451419204
39.538,6.66166477306652,-1.27848185727975,-44.4889372349967,10.3728491971877,11.5392366692535
39.539,6.56258228919817,-1.21241867868179,-44.9681594574959,10.3579434213971,11.5670300612617
39.54,6.47158288618722,-1.148111675245,-45.4413019682387,10.3418937754173,11.5976733313005
39.541,6.38880437389846,-1.08562129533393,-45.9077316290273,10.3249510842363,11.6307839103863
39.542,6.31430882586415,-1.02500718367758,-46.3667853231109,10.3073586536889,11.6659543137427
39.543,6.24807921783383,-0.966327639782409,-46.8177763254526,10.2893518454106,11.7027581198293
39.544,6.19001767847261,-0.909639153035793,-47.2600027270941,10.2711577912968,11.7407561815302
39.545,6.13994543691156,-0.854995988405355,-47.6927573716486,10.2529951843342,11.779502963035
39.546,6.09760448085493,-0.802449822936573,-48.1153385998524,10.2350740999133,11.8185528706638
39.547,6.06266087124424,-0.752049451889362,-48.5270610411395,10.2175958220672,11.8574664345748
39.548,6.03470960010183,-0.703840580897677,-48.927265764463,10.2007526696489,11.8958162057056
39.549,6.01328082789977,-0.657865700676908,-49.315329266598,10.1847278348021,11.9331922539332
39.55,5.99784729717103,-0.614164020459404,-49.690670967822,10.1696952595717,11.9692071798227
39.551,5.98783269555554,-0.572771427786654,-50.0527590588595,10.1558195881526,12.0035005755907
39.552,5.98262073802679,-0.533720444744307,-50.401114688222,10.1432562412217,12.0357428888129
39.553,5.98156475046913,-0.497040158397585,-50.7353145927125,10.132151657582,12.0656386550271
39.554,5.98399755569114,-0.462756112854785,-51.0549923524755,10.1226437284128,12.0929290723944
39.555,5.9892414817295,-0.430890160534055,-51.3598384994077,10.1148624117958,12.1173938964222
39.556,5.99661832803762,-0.401460280050686,-51.6495997337684,10.1089304729356,12.1388526432069
39.557,6.00545913671105,-0.37448037795042,-51.9240775143904,10.1049642626872,12.1571651089299
39.558,6.01511362700303,-0.349960100154795,-52.1831262842108,10.103074428231,12.1722312351815
39.559,6.02495917064187,-0.32790468344848,-52.4266515766619,10.1033664430975,12.1839903663965
39.56,6.0344092166057,-0.308314876387933,-52.654608222108,10.1059408480791,12.1924199579616
39.561,6.04292110915787,-0.291186953526412,-52.8669988378911,10.1108931094687,12.1975338083754
39.562,6.05000326796469,-0.276512837020453,-53.0638727388656,10.118313025528,12.1993799095741
39.563,6.05522170171436,-0.264280325828773,-53.2453253419921,10.1282836452961,12.1980380305122
39.564,6.0582058012859,-0.25447341674964,-53.4114980555589,10.1408797032294,12.1936171594377
39.565,6.05865331205587,-0.247072685041279,-53.5625785524745,10.1561656124672,12.186252923182
39.566,6.05633433856852,-0.242055677023068,-53.6988012538036,10.1741930929725,12.1761050801417
39.567,6.05109421235223,-0.239397257445467,-53.8204478169658,10.1949985375226,12.1633551554401
39.568,6.04285506450859,-0.239069855415065,-53.927847436932,10.2186002403539,12.1482042578679
39.569,6.03161598072729,-0.241043564510957,-54.0213768104545,10.2449956306267,12.1308710931003
39.57,6.01745166385052,-0.24528607142088,-54.1014596581942,10.2741586648094,12.1115901707767
39.571,6.000509578986,-0.251762408062716,-54.1685657341836,10.3060375376957,12.0906101938175
39.572,5.98100560456296,-0.260434540940188,-54.2232092763123,10.3405528694749,12.0681926096631
39.573,5.95921825823456,-0.271260826114182,-54.2659468683563,10.3775965140495,12.0446102880839
39.574,5.93548161244644,-0.284195367550901,-54.2973746943327,10.4170311103722,12.020146269853
39.575,5.91017706965894,-0.299187320821802,-54.3181251726284,10.4586904636397,11.99509251284
39.576,5.88372423569948,-0.316180184568567,-54.3288629680815,10.5023808006286,11.9697485544886
39.577,5.85657119943621,-0.335111120887527,-54.3302804003775,10.5478829039324,11.9444200150192
39.578,5.82918457376823,-0.355910343737872,-54.3230922924199,10.5949551016517,11.919416883217
39.579,5.80203965720792,-0.378500609157708,-54.3080303247616,10.6433370677531,11.8950515528913
39.58,5.77561103621267,-0.40279682784883,-54.2858369802987,10.692754363351,11.8716366071227
39.581,5.75036388365102,-0.428705798243438,-54.2572591803545,10.7429236165084,11.8494823730194
39.582,5.72674614020449,-0.456126031944607,-54.223041730233,10.7935582003515,11.8288942879605
39.583,5.70518170446106,-0.484947623380946,-54.1839207095784,10.8443742320154,11.8101701291784
39.584,5.68606470297329,-0.515052111258855,-54.1406169609446,10.8950966872274,11.7935971660244
39.585,5.66975485995667,-0.546312296545786,-54.0938298464586,10.9454654146993,11.779449302575
39.586,5.65657393944851,-0.578592018526172,-54.0442314516527,10.9952408420144,11.76798428611
39.587,5.64680319509118,-0.611745934970635,-53.9924614111063,11.0442091887243,11.7594410591326
39.588,5.6406817353358,-0.645619387492652,-53.9391225072854,11.0921870401054,11.7540373259663
39.589,5.63840569421009,-0.680048448933425,-53.8847771515281,11.1390251788908,11.7519673902205
39.59,5.64012809052196,-0.714860247576692,-53.829944802011,11.1846116127219,11.7534003002996
39.591,5.64595926082684,-0.749873648326408,-53.7751003177732,11.2288737665966,11.7584783238095
39.592,5.65596776054694,-0.784900348792719,-53.7206731971499,11.271779831173,11.7673157639948
39.593,5.67018164192051,-0.819746424046387,-53.6670476098217,11.3133392708834,11.7799981305076
39.594,5.68859003845788,-0.854214330318085,-53.6145631109378,11.3536025045059,11.7965816765991
39.595,5.71114501210506,-0.888105353694176,-53.56351592154,11.3926597804499,11.8170933111674
39.596,5.73776364505191,-0.921222462965745,-53.5141606610762,11.4306392813934,11.8415308866119
39.597,5.76833037640173,-0.953373495467004,-53.4667124190332,11.4677045049785,11.8698638546841
39.598,5.80269959209632,-0.984374571321399,-53.4213490565862,11.5040509766117,11.9020342774012
39.599,5.84069847606475,-1.01405359869805,-53.3782136385367,11.5399023572411,11.937958180994
39.6,5.88213012466645,-1.04225370847019,-53.3374169100444,11.5755060109,11.9775272426866
39.601,5.92677691498576,-1.06883644938517,-53.2990397524865,11.611128090532,12.0206107946183
39.602,5.97440409544082,-1.09368458751792,-53.2631355799333,11.6470481911112,12.0670581146149
39.603,6.02476353254567,-1.11670438197199,-53.2297326705854,11.6835536180291,12.1167009548458
39.604,6.07759750993783,-1.13782724449354,-53.1988364601871,11.7209333324938,12.169356241238
39.605,6.13264245102825,-1.15701072889322,-53.1704318481601,11.7594716601543,12.2248288609068
39.606,6.18963243447072,-1.17423883688573,-53.1444855741668,11.7994418754823,12.2829144450205
39.607,6.24830238973225,-1.18952166966123,-53.1209487120253,11.841099795278,12.3434020540167
39.608,6.30839088936304,-1.20289449359465,-53.0997593042661,11.8846775263143,12.4060766799527
39.609,6.36964248756845,-1.21441631675196,-53.0808451279674,11.9303775142937,12.4707214921141
39.61,6.43180959071193,-1.22416808829417,-53.0641265436005,11.9783670353896,12.5371197642032
39.611,6.49465388944501,-1.23225063957257,-53.0495193413398,12.0287732594881,12.6050564363734
39.612,6.55794743530172,-1.23878248722205,-53.0369374753296,12.0816790002641,12.6743192868147
39.613,6.62147349527533,-1.24389761335546,-53.0262955716887,12.1371192583364,12.7446997172683
39.614,6.68502734645616,-1.24774332311567,-53.0175111068362,12.1950786618893,12.815993190688
39.615,6.74841716586677,-1.25047825641596,-53.0105061717839,12.2554899076212,12.8879993885309
39.616,6.81146513076331,-1.25227060230512,-53.0052087602992,12.3182332954808,12.9605221737096
39.617,6.87400878626583,-1.25329653299234,-53.0015535411901,12.3831374305183,13.0333694532722
39.618,6.93590267536909,-1.25373884019006,-52.9994820966502,12.4499811373704,13.1063530351018
39.619,6.99702017146862,-1.25378571959962,-52.9989426321025,12.5184966044601,13.1792885668686
39.62,7.05725541173954,-1.25362961399442,-52.999889189596,12.5883737495804,13.2519956328338
39.621,7.11652520461055,-1.25346600081221,-53.0022804234615,12.6592657688382,13.3242980631296
39.622,7.17477077711231,-1.25349200886695,-53.0060780197262,12.7307957862932,13.3960244803255
39.623,7.23195923561305,-1.25390477952309,-53.0112448570226,12.8025644629237,13.4670090731457
39.624,7.28808463176723,-1.25489954843969,-53.0177430126506,12.8741583618464,13.5370925522005
39.625,7.3431685494208,-1.25666749653883,-53.0255317100665,12.9451588119557,13.6061232107797
39.626,7.39726015256674,-1.25939347281218,-53.0345652859488,13.0151509729442,13.6739579906831
39.627,7.45043565565945,-1.2632537062008,-53.0447912333395,13.0837327904231,13.7404634483172
39.628,7.50279719616947,-1.26841360693793,-53.0561483584373,13.1505235428913,13.8055165334913
39.629,7.55447110843739,-1.27502573368871,-53.0685650750471,13.2151717146688,13.8690051235825
39.63,7.60560562084626,-1.2832279858576,-53.0819578512916,13.2773619717247,13.9308282861851
39.631,7.65636802542698,-1.29314207011041,-53.0962298151603,13.3368210661934,13.9908962668798
39.632,7.70694139624669,-1.30487228148076,-53.1112695192702,13.3933225468221,14.0491302145461
39.633,7.75752095536192,-1.3185046274733,-53.1269498649605,13.4466902027188,14.1054616691824
39.634,7.80831020048764,-1.33410630552469,-53.1431271928676,13.4968002158691,14.1598318535947
39.635,7.85951691500453,-1.35172552174729,-53.1596405578343,13.5435820454956,14.2121908325466
39.636,7.91134917484995,-1.37139161546526,-53.1763112163692,13.5870181121662,14.2624966234726
39.637,7.96401144650869,-1.39311543168669,-53.1929423627594,13.6271423853256,14.3107143506815
39.638,8.01770084171032,-1.41688986545381,-53.2093191547434,13.6640380017572,14.3568155259094
39.639,8.07260356973935,-1.44269049373198,-53.225209072436,13.6978340578727,14.4007775181442
39.64,8.12889161331924,-1.47047621590076,-53.2403626560191,13.7287017304849,14.4425832542854
39.641,8.18671964072279,-1.50018984065009,-53.2545146663678,13.7568498887227,14.4822211730124
39.642,8.24622214859106,-1.53175858069424,-53.2673857039052,13.7825203577189,14.5196854329913
39.643,8.30751081854447,-1.56509444588525,-53.2786843031791,13.805982976519,14.5549763479539
39.644,8.37067208115224,-1.60009455845618,-53.2881094965584,13.8275305609444,14.5881009866734
39.645,8.43576490920892,-1.63664144474011,-53.2953538126293,13.8474738467115,14.6190738448841
39.646,8.50281889214467,-1.6746033786134,-53.3001066455341,13.8661364560165,14.6479174807962
39.647,8.57183266485849,-1.71383486102626,-53.3020579059516,13.8838499043526,14.6746630135523
39.648,8.64277277644473,-1.75417731946041,-53.3009018500479,13.9009486476068,14.699350413947
39.649,8.71557308961086,-1.79546010403635,-53.2963409824078,13.9177651672397,14.7220285602516
39.65,8.790134803016,-1.83750184503226,-53.2880899363867,13.9346251022082,14.7427550756963
39.651,8.86632718604105,-1.88011221877702,-53.275879238308,13.9518424548015,14.7615959954197
39.652,8.9439891035887,-1.92309414312793,-53.2594588526098,13.9697149196185,14.7786253232635
39.653,9.02293138367299,-1.96624639069772,-53.2386013893081,13.988519406615,14.7939245343507
39.654,9.10294004455303,-2.00936657061344,-53.2131048507876,14.0085078465839,14.8075820653705
39.655,9.18378035243611,-2.0522543894008,-53.1827948168137,14.0299033806073,14.8196928202974
39.656,9.2652016223697,-2.09471506059912,-53.1475260126848,14.0528970468456,14.8303577091286
39.657,9.34694260623859,-2.13656269783322,-53.1071832580383,14.0776450893716,14.8396832269032
39.658,9.42873725102472,-2.17762350719927,-53.0616818348714,14.104267020916,14.8477810655378
39.659,9.51032058166172,-2.21773860012665,-53.0109673364234,14.1328445665473,14.8547677354315
39.66,9.59143447277371,-2.25676628099587,-52.9550150692251,14.1634215914147,14.8607641627583
39.661,9.6718331068274,-2.29458372092091,-52.8938290876041,14.1960050735046,14.8658952221934
39.662,9.75128795271559,-2.33108799810235,-52.8274409467836,14.2305671284343,14.8702891624538
39.663,9.82959212950099,-2.36619654916119,-52.7559082662823,14.2670480309445,14.8740768848595
39.664,9.90656404676113,-2.39984711888504,-52.6793132004201,14.3053601077529,14.8773910429238
39.665,9.9820502413841,-2.4319973100352,-52.5977609199577,14.3453923079243,14.8803649401575
39.666,10.0559273650224,-2.46262382642713,-52.5113782145084,14.3870152099885,14.8831312119696
39.667,10.1281033167861,-2.49172148606051,-52.4203123184223,14.4300862170806,14.8858202887283
39.668,10.1985175575454,-2.51930206559392,-52.324730036145,14.474454720794,14.8885586556493
39.669,10.2671406771943,-2.54539302098816,-52.2248172003467,14.5199670609797,14.8914669529993
39.67,10.3339733061096,-2.57003610820513,-52.1207784465807,14.5664711501643,14.8946579911067
39.671,10.3990444649223,-2.59328590631837,-52.0128372392175,14.6138206573416,14.8982347770445
39.672,10.4624094394764,-2.61520823166299,-51.9012360406917,14.6618786593804,14.9022886564648
39.673,10.5241472595084,-2.63587842976152,-51.7862364879847,14.7105206810656,14.9068976670207
39.674,10.5843578542737,-2.65537953777721,-51.6681194366079,14.7596370723943,14.9121251825282
39.675,10.6431589559456,-2.67380031793376,-51.5471847539173,14.8091347200865,14.9180189007761
39.676,10.7006828190642,-2.6912331703587,-51.423750775756,14.858938145119,14.9246101988066
39.677,10.7570728156335,-2.70777194495659,-51.2981533656416,14.9089900764961,14.9319138570233
39.678,10.8124799470835,-2.72350968734621,-51.1707445280343,14.959251603293,14.9399281383871
39.679,10.8670592906468,-2.73853637031505,-51.0418905292382,15.0097019973493,14.9486351933715
39.68,10.9209663793466,-2.7529366735753,-50.9119694758787,15.06033827504,14.9580017426344
39.681,10.974353513011,-2.76678787718743,-50.7813683021355,15.1111745338912,14.9679799738975
39.682,11.0273660174823,-2.78015793007912,-50.6504791393773,15.1622410683742,14.9785085823867
39.683,11.0801385035608,-2.79310374819433,-50.5196950942231,15.2135832493936,14.9895138847938
39.684,11.1327912119262,-2.80566978784343,-50.3894055328156,15.2652601433088,15.0009109444859
39.685,11.1854265555392,-2.81788693121564,-50.2599910382555,15.3173428395884,15.012604661638
39.686,11.2381259865148,-2.82977171737616,-50.1318182565056,15.369912448357,15.0244908053259
39.687,11.2909473234837,-2.84132595241071,-50.0052348634913,15.4230577285722,15.0364569931275
39.688,11.3439226772723,-2.85253672888517,-49.8805648691799,15.4768723242658,15.0483836534059
39.689,11.3970571018448,-2.86337687219285,-49.7581044292191,15.5314516208901,15.0601450276991
39.69,11.4503280700475,-2.87380581246301,-49.6381182769196,15.5868892769884,15.0716102764927
39.691,11.5036858334903,-2.88377086174197,-49.5208368349258,15.6432735263106,15.0826447407092
39.692,11.5570546819763,-2.89320886052297,-49.4064540253182,15.7006833763805,15.0931113922701
39.693,11.6103350772052,-2.90204814453048,-49.2951257680505,15.7591848530617,15.1028724886673
39.694,11.6634065982541,-2.91021076897581,-49.1869691363922,15.818827458961,15.1117914313691
39.695,11.7161315984197,-2.91761491130982,-49.0820621215089,15.8796410234854,15.1197348148498
39.696,11.7683594319419,-2.92417735532766,-48.9804439443753,15.9416331182624,15.1265746400939
39.697,11.819931068415,-2.92981594278224,-48.8821158409109,16.0047871899884,15.1321906526492
39.698,11.8706838822854,-2.93445187314884,-48.7870422362251,16.0690615241845,15.1364727502779
39.699,11.9204563964362,-2.93801175293416,-48.6951522174212,16.134389103093,15.1393233878717
39.7,11.9690927770351,-2.9404293478104,-48.6063412137387,16.2006783666836,15.1406598893343
