Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
106.035,6.51682590627039,-0.782190836274415,-52.9928431194613,14.4879851002479,17.5020289007236
106.036,6.49778204034892,-0.767993804486213,-52.7231553692151,14.4777838379306,17.4988100788634
106.037,6.47754931414306,-0.753097094525631,-52.4512205296936,14.4651483106547,17.4957020432135
106.038,6.4560877615974,-0.737692526896352,-52.1768548268771,14.4503580496738,17.4927523827162
106.039,6.43335331332221,-0.721980370374477,-51.8998766566904,14.4336968042326,17.4899921783325
106.04,6.40930071631445,-0.706166688752898,-51.6201076459021,14.4154491478809,17.4874355904339
106.041,6.38388646655986,-0.690460811897283,-51.3373733715867,14.3958971587535,17.485079896514
106.042,6.35707166620672,-0.675072936084979,-51.0515040738479,14.3753171864549,17.4829060041969
106.043,6.32882471600886,-0.66021187257127,-50.7623356712256,14.353976715851,17.480879430853
106.044,6.29912375557549,-0.646082969789522,-50.4697113079427,14.3321313433835,17.4789517142525
106.045,6.26795876923575,-0.632886216056489,-50.1734835647475,14.3100218942534,17.4770621997591
106.046,6.23533328532529,-0.620814492312331,-49.8735173737229,14.2878717251658,17.4751401326149
106.047,6.20126561108507,-0.610051914899175,-49.5696935951292,14.265884270132,17.4731069700535
106.048,6.16578956241171,-0.600772207119681,-49.2619131354807,14.2442408929176,17.4708788225793
106.049,6.12895466736848,-0.593137059359582,-48.9501014076301,14.2230991093198,17.4683689344944
106.05,6.090825846657,-0.587294459329252,-48.6342128598635,14.2025912322132,17.4654901139373
106.051,6.05148260428802,-0.583376985617647,-48.3142352420984,14.1828234687537,17.4621570227799
106.052,6.01101779389579,-0.581500064878066,-47.990193245559,14.1638754675396,17.458288242946
106.053,5.9695360505178,-0.58176020073878,-47.6621511569771,14.1458002849232,17.4538080481465
106.054,5.92715198472625,-0.584233188327609,-47.3302142099051,14.1286247222449,17.4486478223085
106.055,5.88398822850881,-0.588972333136855,-46.9945283854362,14.1123499829528,17.4427470783663
106.056,5.84017341344471,-0.596006704452555,-46.6552785035898,14.0969526094869,17.4360540526864
106.057,5.79584015822021,-0.605339472164394,-46.3126845549026,14.0823856779867,17.4285258849933
106.058,5.75112313761241,-0.616946390732034,-45.9669963532603,14.0685802429939,17.4201284323927
106.059,5.70615729144138,-0.630774497670209,-45.6184867425777,14.0554470243399,17.4108357969083
106.06,5.66107621285086,-0.646741088924124,-45.2674437483624,14.0428783152635,17.4006296639563
106.061,5.6160107377603,-0.664733025459193,-44.914162201244,14.0307500772303,17.3894985568855
106.062,5.57108774202179,-0.684606417758146,-44.5589354277745,14.0189241835412,17.3774371128628
106.063,5.52642913632074,-0.706186731179176,-44.2020475752217,14.0072507792981,17.3644454755504
106.064,5.48215103197777,-0.729269355699465,-43.8437670313437,13.9955707331304,17.3505288769815
106.065,5.43836303752246,-0.753620683218548,-43.4843412634617,13.9837181619864,17.3356974492092
106.066,5.3951676378473,-0.778979731026103,-43.1239932624857,13.9715230105086,17.3199662750448
106.067,5.35265960456173,-0.80506034403087,-42.7629196432563,13.9588136588646,17.303355661101
106.068,5.31092538813849,-0.831554001456758,-42.4012903266319,13.945419521722,17.285891594664
106.069,5.27004245065546,-0.85813324002252,-42.0392496195189,13.9311735927304,17.2676063270866
106.07,5.23007851386299,-0.88445568112663,-41.6769184237941,13.9159148835743,17.2485390087316
106.071,5.19109072184488,-0.910168617380988,-41.3143972477632,13.8994907025437,17.2287362849834
106.072,5.1531247482794,-0.934914078455799,-40.9517696650401,13.8817587179222,17.2082527570402
106.073,5.11621390669378,-0.958334259132834,-40.5891058621949,13.8625887580055,17.1871512225573
106.074,5.08037833685757,-0.980077156293969,-40.2264659336893,13.8418643057131,17.16550263827
106.075,5.04562433811715,-0.999802234386065,-39.8639026192479,13.819483646323,17.1433857819856
106.076,5.01194390818109,-1.01718592954623,-39.5014632373763,13.7953606285465,17.1208866273025
106.077,4.97931453117861,-1.03192681055593,-39.1391906518707,13.7694250138929,17.0980974729263
106.078,4.94769924361995,-1.04375023176071,-38.7771232168651,13.7416224190463,17.0751158821882
106.079,4.91704699089057,-1.05241233562374,-38.4152937810636,13.7119138905917,17.0520434880894
106.08,4.8872932705254,-1.05770329349131,-38.0537279876048,13.6802751810471,17.0289847131529
106.081,4.85836104297418,-1.0594497102706,-37.6924422516789,13.646695817917,17.0060454467508
106.082,4.83016187670844,-1.05751615549462,-37.3314418791633,13.611178073091,16.9833317128376
106.083,4.80259728107314,-1.05180582064351,-36.9707197709267,13.5737359443896,16.9609483459717
106.084,4.775560166006,-1.04226034593657,-36.6102560567783,13.5343942517438,16.9389976790203
106.085,4.74893635521085,-1.02885890150945,-36.250018867265,13.4931879303938,16.9175782419462
106.086,4.72260607386869,-1.01161662836534,-35.8899663132326,13.4501615779763,16.8967834803118
106.087,4.69644533710114,-0.990582535733216,-35.5300496116008,13.4053692851138,16.8767005162418
106.088,4.67032718186786,-0.965836928035756,-35.1702171746407,13.3588747509776,16.8574089826178
106.089,4.64412271222353,-0.937488417856172,-34.8104193786639,13.3107516545918,16.8389799599823
106.09,4.61770196401766,-0.905670581778396,-34.4506136580891,13.2610842192401,16.8214750404666
106.091,4.59093463613657,-0.870538332188859,-34.0907695365397,13.2099678765345,16.8049455399453
106.092,4.56369077514505,-0.832264102018554,-33.7308732044141,13.1575099165296,16.7894318769201
106.093,4.53584152898155,-0.791033960333684,-33.370931278791,13.1038300067105,16.7749631290683
106.094,4.50726009081553,-0.747043785229064,-33.0109734336852,13.0490604756702,16.7615567689345
106.095,4.4778229304179,-0.700495613316123,-32.6510536617178,12.9933462778658,16.7492185786404
106.096,4.44741136534699,-0.651594265572089,-32.2912500215967,12.9368445727681,16.7379427518765
106.097,4.41591347288342,-0.600544322900616,-31.9316628452323,12.8797238632495,16.7277122014776
106.098,4.38322629699401,-0.547547496137362,-31.5724115251505,12.8221626525891,16.7184990940671
106.099,4.34925826906409,-0.492800408188971,-31.2136301660566,12.7643476077681,16.7102656267019
106.1,4.31393174182148,-0.436492782898212,-30.8554625409089,12.7064712646253,16.7029650461081
106.101,4.27718553274479,-0.378806017550233,-30.4980569041796,12.6487293715658,16.6965428937334
106.102,4.23897737840693,-0.31991210711429,-30.1415612392526,12.5913180225729,16.6909384433893
106.103,4.19928620623395,-0.259972893735962,-29.7861194364302,12.5344307553176,16.6860862845291
106.104,4.15811413154684,-0.199139633210559,-29.4318687441722,12.4782557801546,16.6819179951718
106.105,4.11548808397911,-0.137552885338101,-29.0789386605837,12.4229734742737,16.6783638453576
106.106,4.07146095994374,-0.0753427293285457,-28.7274512684297,12.3687542396878,16.6753544721625
106.107,4.02611219628142,-0.0126292801627346,-28.3775228781272,12.3157567888388,16.6728224676349
106.108,3.97954767678236,0.050476543955933,-28.0292667371625,12.2641268825753,16.6707038240603
106.109,3.93189892133533,0.113872063743854,-27.6827964959314,12.2139965018529,16.6689391920806
106.11,3.88332155984711,0.177461746317067,-27.3382300837306,12.1654833951176,16.6674749260372
106.111,3.83399314846518,0.241156021502175,-26.995693631387,12.1186909183782,16.6662639107551
106.112,3.78411043285345,0.304870039841989,-26.6553250715663,12.0737080799533,16.6652661791058
106.113,3.73388619438922,0.368522400169278,-26.3172770613572,12.0306097124245,16.6644493379722
106.114,3.68354582752806,0.432033873122049,-25.9817189162545,11.9894567087464,16.6637888201967
106.115,3.63332378967683,0.495326144456866,-25.6488373216234,11.9502962711758,16.66326797242
106.116,3.5834600398154,0.55832059762389,-25.3188356867861,11.9131621353536,16.6628779802503
106.117,3.53419654785949,0.620937152626199,-24.9919321162335,11.8780747542326,16.6626176321772
106.118,3.4857739282659,0.683093180545985,-24.6683560874331,11.8450414570612,16.6624929346724
106.119,3.43842823635219,0.744702517681872,-24.3483440472319,11.8140566300777,16.6625166067848
106.12,3.39238796004647,0.805674604036568,-24.0321342640248,11.7851019881698,16.6627074938685
106.121,3.3478712357007,0.865913765112111,-23.7199613734504,11.7581470125352,16.663089940578
106.122,3.30508331072425,0.925318648850951,-23.4120510913463,11.7331496153567,16.6636931531165
106.123,3.26421426842617,0.983781828371184,-23.1086155200248,11.7100570616739,16.6645505662585
106.124,3.22543702217276,1.04118958210908,-22.8098493625926,11.6888071402901,16.6656992195599
106.125,3.18890557664491,1.097421854144,-22.5159272251918,11.6693295417207,16.6671791426223
106.126,3.15475354440665,1.15235237855381,-22.2270020602116,11.6515473792426,16.6690327492036
106.127,3.12309289860768,1.20584893919004,-21.943204697929,11.6353787796621,16.6713042416691
106.128,3.09401294090847,1.25777374495234,-21.6646443318295,11.6207384712803,16.6740390300824
106.129,3.06757947086482,1.30798392871574,-21.3914097632867,11.6075393050193,16.6772831735387
106.13,3.04383415889165,1.35633221241248,-21.1235711718145,11.5956936564327,16.6810828537456
106.131,3.02279414418554,1.40266780761736,-20.8611821536635,11.5851146647804,16.6854838916592
106.132,3.00445189479917,1.44683762912442,-20.6042817638517,11.5757172661092,16.6905313172243
106.133,2.98877537473351,1.488687880339,-20.3528963098568,11.5674189745255,16.696269000293
106.134,2.97570855709585,1.52806602512187,-20.1070406821184,11.5601403707017,16.7027393469088
106.135,2.96517229822721,1.56482310738976,-19.8667190634355,11.5538052759069,16.7099830570451
106.136,2.9570655515081,1.59881634038241,-19.6319249301653,11.5483406178733,16.7180389273075
106.137,2.95126686892172,1.62991187257461,-19.4026403396451,11.5436760208102,16.7269436694639
106.138,2.94763612533613,1.65798763632251,-19.1788345889491,11.5397431732159,16.7367317082632
106.139,2.94601640159477,1.6829361810692,-18.9604624235563,11.536475046813,16.7474349219427
106.14,2.94623596818138,1.70466738085187,-18.7474620561364,11.5338050542562,16.7590822946528
106.141,2.94811031658581,1.72311089603664,-18.5397533052966,11.531666233819,16.7716994580313
106.142,2.95144419260761,1.7382182709779,-18.3372361631323,11.529990533797,16.7853081051198
106.143,2.95603359794954,1.74996456218079,-18.139790044632,11.5287082428602,16.7999252621739
106.144,2.96166774271455,1.75834940975475,-17.9472738808075,11.5277475825134,16.8155624053213
106.145,2.96813094813078,1.76339748512542,-17.7595271214489,11.5270344519783,16.8322244143862
106.146,2.97520451203633,1.7651582742195,-17.5763716321084,11.5264922993435,16.8499083687761
106.147,2.98266855480331,1.76370519532521,-17.3976144056915,11.5260420859144,16.8686022097861
106.148,2.99030385680529,1.75913410135839,-17.2230509571682,11.5256023111336,16.8882833178316
106.149,2.99789368204309,1.75156125847023,-17.0524692274681,11.5250890705781,16.9089170788241
106.15,3.00522556517165,1.74112091157998,-16.8856537909279,11.5244161253528,16.9304555352884
106.151,3.01209303143817,1.72796254911078,-16.7223901442106,11.523494965227,16.9528362284053
106.152,3.0182972239116,1.7122479812452,-16.5624688572514,11.5222348533005,16.9759813354096
106.153,3.02364842368499,1.69414835259703,-16.4056893883961,11.5205428519331,16.9997971954669
106.154,3.02796745735559,1.67384120956219,-16.251863401898,11.5183238482865,17.02417429868
106.155,3.03108698499806,1.65150772492868,-16.1008174685432,11.5154806174452,17.0489877904793
106.156,3.0328526495073,1.62733015150233,-15.9523950716697,11.5119139739933,17.0740985223348
106.157,3.03312405095858,1.60148954400606,-15.8064578790067,11.5075230636663,17.0993546602484
106.158,3.03177549776557,1.57416376355693,-15.6628862792629,11.5022058356272,17.124593839532
106.159,3.02869648638993,1.54552576561813,-15.5215792246077,11.4958597197004,17.1496458237035
106.16,3.02379187341405,1.51574216773516,-15.3824534649767,11.4883825199119,17.174335588567
106.161,3.01698172596287,1.48497209138816,-15.2454423009325,11.4796735283947,17.1984867157614
106.162,3.00820086775521,1.45336627250955,-15.1104940067909,11.469634857225,17.2219249512301
106.163,2.99739817429945,1.42106644037156,-14.9775700748525,11.4581729747632,17.2444817705583
106.164,2.98453570022637,1.38820496745046,-14.8466434076963,11.4452004166843,17.2659977986204
106.165,2.96958773142855,1.3549047810281,-14.7176965542488,11.4306376214655,17.2863259535021
106.166,2.95253984047508,1.3212795037762,-14.5907200609791,11.4144148192514,17.3053342178863
106.167,2.93338799349141,1.28743377590161,-14.4657109917233,11.3964738876667,17.3229079768952
106.168,2.91213772507041,1.25346371990107,-14.3426716478681,11.3767700807409,17.3389518913157
106.169,2.88880337794434,1.21945753317354,-14.221608492548,11.3552735354445,17.3533912936301
106.17,2.86340739970341,1.18549621505216,-14.1025312586071,11.3319704656463,17.3661731042638
106.171,2.83597969319523,1.15165444068129,-13.9854522082669,11.3068639707636,17.3772662765938
106.172,2.80655702117403,1.11800158356774,-13.8703855092489,11.2799744150361,17.3866617967259
106.173,2.7751824650863,1.0846028678734,-13.7573466917169,11.2513393647659,17.3943722826522
106.174,2.74190493449332,1.05152060820831,-13.6463521522225,11.2210130979623,17.4004312381642
106.175,2.70677871985667,1.01881547408372,-13.5374186753921,11.1890657206045,17.4048920157057
106.176,2.6698630727601,0.986547701338249,-13.4305629505283,11.1555819348666,17.407826532421
106.177,2.6312217779993,0.954778166981897,-13.3258010696637,11.120659508752,17.4093237722817
106.178,2.5909226586512,0.923569249350219,-13.2231480084555,11.0844074983227,17.4094880996788
106.179,2.54903694702923,0.892985410297832,-13.1226171131227,11.0469442761064,17.4084374064542
106.18,2.50563847084293,0.863093456216642,-13.0242196458843,11.0083954216227,17.4063011136924
106.181,2.46080263589801,0.833962457455294,-12.9279644723212,10.9688915302195,17.4032180511548
106.182,2.41460522024728,0.805663329813707,-12.8338579892691,10.9285659932593,17.3993342384748
106.183,2.36712102645713,0.778268105709242,-12.7419043748989,10.8875527963789,17.3948005910096
106.184,2.3184224732673,0.751848943888688,-12.6521061972415,10.8459843749023,17.3897705743226
106.185,2.26857824177271,0.726476940442724,-12.5644653642109,10.803989559268,17.384397841418
106.186,2.21765210718766,0.702220808864641,-12.4789843560173,10.7616916399271,17.3788339033551
106.187,2.16570206966268,0.679145500201388,-12.3956676559557,10.7192065793071,17.3732258962737
106.188,2.11277984844373,0.657310842618626,-12.3145232835165,10.6766413964222,17.367714510004
106.189,2.05893074244235,0.63677028719268,-12.235564329003,10.6340927477938,17.3624321368655
106.19,2.00419381190696,0.617569841179766,-12.1588103910996,10.5916457277692,17.3575012876495
106.191,1.94860231585335,0.599747246298939,-12.0842888293799,10.5493729124314,17.3530333081618
106.192,1.89218434615455,0.583331423096995,-12.0120357596376,10.5073336718306,17.3491274164596
106.193,1.83496361769819,0.568342164432196,-11.9420967369181,10.4655737714753,17.3458700682649
106.194,1.77696039188873,0.554790033099502,-11.8745270879384,10.424125276049,17.3433346449258
106.195,1.71819251996565,0.542676407320164,-11.8093918700021,10.3830067619295,17.3415814457407
106.196,1.65867658698721,0.531993622478596,-11.7467654429483,10.3422238428872,17.340657956555
106.197,1.59842911900303,0.522725171601082,-11.6867306414961,10.3017700083099,17.3405993590416
106.198,1.53746780099644,0.514845942248088,-11.6293775351426,10.2616277584204,17.3414292383211
106.199,1.47581265736048,0.508322477442648,-11.574801775886,10.2217700008067,17.3431604414968
106.2,1.41348716729915,0.503113250654069,-11.5231025659441,10.182161656342,17.3457960389743
106.201,1.35051930871195,0.499168941632595,-11.4743803163773,10.1427614129887,17.349330344314
106.202,1.28694253595451,0.496432697127564,-11.4287340929863,10.1035235636175,17.3537499553565
106.203,1.22279670139219,0.494840365434914,-11.3862589461925,10.0643998698346,17.3590347895738
106.204,1.15812893088488,0.494320709005854,-11.3470432028988,10.0253414025169,17.3651590987774
106.205,1.09299445539053,0.494795619585389,-11.3111657810254,9.98630031333737,17.3720924573119
106.206,1.02745737993118,0.496180374318104,-11.2786935878547,9.94723149138362,17.3798007196117
106.207,0.961591341395753,0.498383971231995,-11.2496790773496,9.90809406252971,17.3882469387085
106.208,0.895479982491235,0.501309572077027,-11.2241580527928,9.86885269826831,17.3973922320674
106.209,0.829217165365999,0.504855069233442,-11.2021478007456,9.82947871158423,17.4071965805953
106.21,0.762906867703575,0.508913784888965,-11.1836456327317,9.78995092978971,17.4176195520059
106.211,0.696662736643844,0.513375300467195,-11.1686278951156,9.75025634991928,17.4286209454137
106.212,0.630607311935236,0.518126398387287,-11.1570494858736,9.71039059770031,17.4401613544419
106.213,0.564870966769195,0.523052079950543,-11.1488438917939,9.6703582184677,17.4522026419702
106.214,0.499590652203518,0.528036611507052,-11.1439237353658,9.63017282386213,17.4647083144694
106.215,0.434908562897554,0.532964552648931,-11.1421817999407,9.58985710309521,17.4776437791741
106.216,0.37097085521559,0.537721731589015,-11.1434924861987,9.54944268534746,17.4909764643288
106.217,0.307926531920975,0.542196142523846,-11.1477136438677,9.50896981885237,17.5046757838923
106.218,0.245926564670557,0.546278739714879,-11.1546887188462,9.4684868258096,17.5187129349492
106.219,0.185123277183112,0.549864097806744,-11.1642491533334,9.42804930576624,17.5330605278298
106.22,0.125669975670209,0.552850908367693,-11.1762169724499,9.38771908292114,17.5476920628837
106.221,0.0677207886106628,0.555142293151248,-11.1904074861329,9.34756291148405,17.562581279735
106.222,0.0114306582043918,0.556645931055468,-11.2066320329792,9.30765096453593,17.5777014108589
106.223,-0.0430445888591473,0.557274013742779,-11.2247006956704,9.26805513882493,17.5930243720535
106.224,-0.0955481691984691,0.556943064027137,-11.2444249262651,9.22884721396123,17.6085199226095
106.225,-0.145922343844251,0.555573669979872,-11.2656200332961,9.19009691453847,17.6241548308019
106.226,-0.194008559206384,0.553090197517872,-11.2881074996735,9.15186994203656,17.6398920835866
106.227,-0.23964778371253,0.549420535795396,-11.3117171181984,9.11422606638672,17.6556901796547
106.228,-0.282681085595413,0.544495906813771,-11.336288946151,9.07721738216852,17.6715025421265
106.229,-0.322950490798079,0.538250748514016,-11.3616750868561,9.04088682839703,17.6872770822251
106.23,-0.360300156356816,0.530622671310302,-11.3877413006205,9.0052670422897,17.7029559371568
106.231,-0.394577888320968,0.521552492693649,-11.4143684318668,8.97037957800359,17.7184753932579
106.232,-0.425637018931759,0.510984365043774,-11.4414536213248,8.93623448373774,17.733765991599
106.233,-0.453338633452589,0.498866015957639,-11.4689112601657,8.90283020100818,17.7487528015757
106.234,-0.477554105014982,0.485149110600633,-11.4966736415165,8.87015373244579,17.7633558415506
106.235,-0.498167862938621,0.469789723937452,-11.5246912720872,8.83818102121031,17.7774906254345
106.236,-0.515080296141893,0.452748884544154,-11.5529328159636,8.80687749078883,17.7910688189359
106.237,-0.528210686614145,0.433993128806993,-11.5813846491647,8.7761987004589,17.8039989972976
106.238,-0.537500077884666,0.413494993834668,-11.6100500082806,8.7460910780524,17.8161875081757
106.239,-0.542914000636688,0.391233384997024,-11.6389477213287,8.71649270252976,17.8275394583251
106.24,-0.544444994287601,0.367193772541171,-11.668110513745,8.68733412472986,17.8379598536939
106.241,-0.542114879124775,0.341368187853007,-11.6975828893687,8.65853923017448,17.8473549201747
106.242,-0.535976747651268,0.313755001117119,-11.7274186003152,8.63002615915998,17.8556336171875
106.243,-0.526116649797509,0.284358475990909,-11.7576777421216,8.60170830742586,17.862709338766
106.244,-0.512654941088103,0.253188114758604,-11.7884235375996,8.57349543702493,17.8685017845804
106.245,-0.495747252129937,0.220257819620114,-11.819718899177,8.54529493096223,17.8729389753787
106.246,-0.475585033191174,0.18558489102772,-11.8516228808322,8.51701322573722,17.8759593791616
106.247,-0.452395635642759,0.149188859416767,-11.8841871442362,8.48855745306313,17.8775141037107
106.248,-0.426441909809459,0.111090116204051,-11.9174525672817,8.4598373132192,17.8775690982742
106.249,-0.398021319622896,0.0713083000479905,-11.9514461149402,8.43076718370984,17.8761072941734
106.25,-0.367464596147738,0.0298604196113085,-11.9861780722867,8.40126844052141,17.8731306039414
106.251,-0.335133974865765,-0.0132412580850997,-12.021639710603,8.37127194276951,17.8686616947737
106.252,-0.301421081363259,-0.0579914759727881,-12.057801425945,8.34072060756559,17.8627454559826
106.253,-0.266744540313004,-0.104394293501356,-12.0946113634487,8.30957198008097,17.8554500913104
106.254,-0.231547381545918,-0.152465280533218,-12.1319945249115,8.27780068929031,17.8468677846963
106.255,-0.196294307211702,-0.2022334301098,-12.1698523503953,8.24540067838391,17.8371149102177
106.256,-0.161468868251971,-0.253742628807817,-12.2080627616181,8.21238710666755,17.8263317792846
106.257,-0.127570580607736,-0.307052551799796,-12.2464806495935,8.17879783055989,17.8146819390425
106.258,-0.0951120013699489,-0.36223888329944,-12.2849387758239,8.14469438693939,17.8023510566413
106.259,-0.0646157917016018,-0.419392790195841,-12.3232490354612,8.11016242690226,17.7895454421755
106.26,-0.0366118114714539,-0.478619598320795,-12.3612040109262,8.07531157859978,17.7764902726349
106.261,-0.0116343014767056,-0.540036644152509,-12.3985787363549,8.04027474760644,17.7634275793823
106.262,0.00978079902451079,-0.60377030572267,-12.4351326011627,8.00520689027559,17.7506140576172
106.263,0.0270983735621457,-0.669952255779011,-12.4706113407518,7.97028331959728,17.7383187501053
106.264,0.0397864859268996,-0.738715022013474,-12.504749084664,7.93569762064714,17.7268206478573
106.265,0.0473185899572355,-0.810186974223981,-12.5372704489401,7.9016592603756,17.7164062387576
106.266,0.0491756223213328,-0.884486880314918,-12.567892667805,7.8683909760974,17.707367024918
106.267,0.0448480207512796,-0.961718182738076,-12.5963277623035,7.83612602126406,17.6999970221561
106.268,0.0338377151990397,-1.04196315157566,-12.6222847410037,7.80510533348654,17.6945902488581
106.269,0.0156601318598895,-1.12527707661437,-12.6454718191694,7.77557466781991,17.6914382052336
106.27,-0.0101537666797974,-1.21168266555622,-12.6655986294951,7.74778171658857,17.6908273394232
106.271,-0.0440553940221158,-1.3011648076775,-12.682378386016,7.7219732236642,17.6930364964982
106.272,-0.0864763901099647,-1.39366583290974,-12.6955299598166,7.69839209399157,17.6983343487613
106.273,-0.137826373166785,-1.48908134722139,-12.704779831811,7.67727449183238,17.7069768081051
106.274,-0.198490528408529,-1.58725666886429,-12.7098639003133,7.65884691178316,17.7192044233825
106.275,-0.268826942512749,-1.6879838445789,-12.7105291358773,7.64332319925323,17.7352397696661
106.276,-0.349163582205697,-1.79099920566801,-12.7065350912452,7.63090149963283,17.7552848436215
106.277,-0.43979482804737,-1.89598143542779,-12.6976552877852,7.62176113350832,17.7795184895737
106.278,-0.540977512578608,-2.0025501525197,-12.6836785095983,7.6160594260771,17.8080938900616
106.279,-0.652926473660566,-2.11026505405153,-12.664410044532,7.61392855331247,17.8411361571778
106.28,-0.775809711712109,-2.21862569689734,-12.6396729207294,7.6154724973983,17.8787400541405
106.281,-0.909743316831279,-2.32707202326956,-12.6093091961796,7.62076422449908,17.9209678630738
106.282,-1.05478638936484,-2.4349857569493,-12.5731813614987,7.62984320735305,17.9678474034652
106.283,-1.21093620672644,-2.54169281049312,-12.5311739100022,7.64271341555548,18.0193702055928
106.284,-1.37812389219625,-2.64646685226896,-12.4831951137873,7.65934188886915,18.0754898542323
106.285,-1.55621082295725,-2.74853418374097,-12.4291790188913,7.67965799007131,18.1361205302404
106.286,-1.74498598156866,-2.84708006352095,-12.3690876373743,7.70355340164326,18.2011357845074
106.287,-1.94416441613209,-2.94125657587975,-12.3029132751182,7.73088288926591,18.2703675824447
106.288,-2.15338693311857,-3.03019208082892,-12.2306808985051,7.76146581079155,18.3436056602535
106.289,-2.37222109766359,-3.11300221615654,-12.1524504169242,7.79508830620781,18.4205972364652
106.29,-2.60016355091379,-3.18880235882691,-12.0683187457353,7.83150606689746,18.5010471258097
106.291,-2.8366435720332,-3.25672138853835,-11.9784215168546,7.87044755839701,18.5846183106597
106.292,-3.0810277230444,-3.31591652243192,-11.8829343182764,7.91161756551209,18.6709330362082
106.293,-3.33262532826776,-3.36558891102207,-11.7820733650277,7.95470094306603,18.7595745043956
106.294,-3.59069446308811,-3.40499961364637,-11.6760955283668,7.99936648573756,18.850089246835
106.295,-3.85444807223717,-3.4334855200703,-11.5652976752827,8.04527086613559,18.9419902572798
106.296,-4.12305983178076,-3.45047476472692,-11.4500152978192,8.09206261737169,19.0347609531094
106.297,-4.39566942947853,-3.45550119473118,-11.3306204454793,8.13938614646047,19.1278600067033
106.298,-4.67138705221689,-3.44821749206504,-11.2075190171932,8.1868857602715,19.2207270431242
106.299,-4.94929700372358,-3.42840660022078,-11.0811475221508,8.23420967362392,19.3127891455967
106.3,-5.22846050601625,-3.39599116053745,-10.951969475991,8.28101395475025,19.4034680473167
106.301,-5.50791785493003,-3.35104072254932,-10.8204716458678,8.32696635017263,19.492187822205
106.302,-5.78669019434813,-3.29377655138657,-10.6871603739859,8.37174992198771,19.5783828340143
106.303,-6.06378122910363,-3.22457390936157,-10.5525581826091,8.41506642836794,19.6615056804382
106.304,-6.33817920469201,-3.14396173967713,-10.4172008030138,8.45663938561241,19.7410348788459
106.305,-6.60885945431574,-3.052619728293,-10.2816346970933,8.49621676756908,19.8164820698098
106.306,-6.87478777015512,-2.95137276062805,-10.1464150700093,8.53357331828188,19.887398551791
106.307,-7.13492480666307,-2.84118282036799,-10.0121043140562,8.56851246524429,19.953381000728
106.308,-7.38823166691496,-2.72313840333922,-9.87927078280354,8.60086782156278,20.014076268655
106.309,-7.63367675275427,-2.59844155046248,-9.74848777016163,8.63050426320459,20.0691851937734
106.31,-7.87024387593508,-2.4683926505389,-9.62033255414529,8.65731856704988,20.1184653932222
106.311,-8.09694153838638,-2.33437322730292,-9.49538535574586,8.68123959570003,20.1617330515418
106.312,-8.31281320313189,-2.19782699311402,-9.37422806263566,8.70222801727276,20.1988637583969
106.313,-8.51694829651496,-2.06023951108547,-9.25744257743183,8.72027555596965,20.229792479924
106.314,-8.70849361062297,-1.92311686005832,-9.14560867078338,8.73540378021909,20.2545127629957
106.315,-8.88666472422619,-1.78796374722525,-9.03930125406541,8.74766244558034,20.2730752709539
106.316,-9.05075704745544,-1.65626155079473,-8.93908703585926,8.75712742103076,20.2855857378702
106.317,-9.20015612230168,-1.52944678414597,-8.84552058083215,8.76389824495819,20.2922024131655
106.318,-9.33434686002137,-1.40889045419938,-8.75913983780212,8.76809538007553,20.2931330574486
106.319,-9.45292144806978,-1.29587875273908,-8.68046124602052,8.76985725640274,20.288631548647
106.32,-9.55558570973903,-1.19159547556482,-8.60997457055753,8.76933720297816,20.2789941608925
106.321,-9.64216375744727,-1.09710650913,-8.54813765312921,8.76670037346064,20.2645555776427
106.322,-9.71260085052746,-1.01334666118222,-8.49537127739151,8.76212076872539,20.2456846909518
106.323,-9.76696444426161,-0.941109048919386,-8.45205433025634,8.75577844615437,20.222780224206
106.324,-9.80544348383568,-0.881037198991754,-8.41851940355853,8.74785697891665,20.1962662003265
106.325,-9.82834603933824,-0.833619954530086,-8.39504893942831,8.738541196861,20.1665872637046
106.326,-9.83609539130161,-0.799189219745172,-8.38187198749516,8.72801521329535,20.1342038546256
106.327,-9.82922467215262,-0.777920502263355,-8.37916161606057,8.71646072122919,20.0995872319734
106.328,-9.80837016326461,-0.769836141661861,-8.38703300234684,8.70405552567442,20.0632143437313
106.329,-9.77426334567784,-0.774811043356657,-8.40554221402804,8.69097226438125,20.0255625553517
106.33,-9.72772180449938,-0.792580672847146,-8.43468568013032,8.67737726057306,19.9871042646065
106.331,-9.66963909659809,-0.822751012090511,-8.47440033421042,8.6634294497135,19.9483014560096
106.332,-9.60097371436415,-0.864810143464301,-8.5245644007988,8.6492793269382,19.909600270194
106.333,-9.52273731663888,-0.918141104554346,-8.58499879012271,8.63506787201879,19.8714256757352
106.334,-9.43598244728763,-0.982035637896333,-8.65546906486446,8.62092542606295,19.8341763334204
106.335,-9.34179000833187,-1.05570844068381,-8.73568794238539,8.60697051732935,19.7982197428516
106.336,-9.24125677596885,-1.13831151459286,-8.82531829147608,8.59330865797028,19.7638877627322
106.337,-9.13548323030531,-1.22894824326179,-8.92397656909123,8.58003115602716,19.7314725970807
106.338,-9.02556192058477,-1.32668688757694,-9.03123661724738,8.56721400529147,19.7012233346874
106.339,-8.91256652712925,-1.4305732727108,-9.14663370706084,8.55491692525194,19.6733431156844
