Header,HeelStrike,ToeOff
7.1,52.020202020202,95.4773869346734
7.105,52.5252525252525,95.9798994974874
7.11,53.030303030303,96.4824120603015
7.115,53.5353535353535,96.9849246231156
7.12,54.040404040404,97.4874371859297
7.125,54.5454545454545,97.9899497487437
7.13,55.0505050505051,98.4924623115578
7.135,55.5555555555556,98.9949748743719
7.14,56.0606060606061,99.4974874371859
7.145,56.5656565656566,100
7.15,57.0707070707071,0
7.155,57.5757575757576,0.50251256281407
7.16,58.0808080808081,1.00502512562814
7.165,58.5858585858586,1.50753768844221
7.17,59.0909090909091,2.01005025125628
7.175,59.5959595959596,2.51256281407035
7.18,60.1010101010101,3.01507537688442
7.185,60.6060606060606,3.51758793969849
7.19,61.1111111111111,4.02010050251256
7.195,61.6161616161616,4.52261306532663
7.2,62.1212121212121,5.0251256281407
7.205,62.6262626262626,5.52763819095477
7.21,63.1313131313131,6.03015075376884
7.215,63.6363636363636,6.53266331658291
7.22,64.1414141414141,7.03517587939699
7.225,64.6464646464647,7.53768844221106
7.23,65.1515151515152,8.04020100502512
7.235,65.6565656565657,8.5427135678392
7.24,66.1616161616162,9.04522613065327
7.245,66.6666666666667,9.54773869346734
7.25,67.1717171717172,10.0502512562814
7.255,67.6767676767677,10.5527638190955
7.26,68.1818181818182,11.0552763819095
7.265,68.6868686868687,11.5577889447236
7.27,69.1919191919192,12.0603015075377
7.275,69.6969696969697,12.5628140703518
7.28,70.2020202020202,13.0653266331658
7.285,70.7070707070707,13.5678391959799
7.29,71.2121212121212,14.070351758794
7.295,71.7171717171717,14.572864321608
7.3,72.2222222222222,15.0753768844221
7.305,72.7272727272727,15.5778894472362
7.31,73.2323232323232,16.0804020100502
7.315,73.7373737373737,16.5829145728643
7.32,74.2424242424242,17.0854271356784
7.325,74.7474747474748,17.5879396984925
7.33,75.2525252525252,18.0904522613065
7.335,75.7575757575758,18.5929648241206
7.34,76.2626262626263,19.0954773869347
7.345,76.7676767676768,19.5979899497487
7.35,77.2727272727273,20.1005025125628
7.355,77.7777777777778,20.6030150753769
7.36,78.2828282828283,21.105527638191
7.365,78.7878787878788,21.608040201005
7.37,79.2929292929293,22.1105527638191
7.375,79.7979797979798,22.6130653266332
7.38,80.3030303030303,23.1155778894472
7.385,80.8080808080808,23.6180904522613
7.39,81.3131313131313,24.1206030150754
7.395,81.8181818181818,24.6231155778894
7.4,82.3232323232323,25.1256281407035
7.405,82.8282828282828,25.6281407035176
7.41,83.3333333333333,26.1306532663317
7.415,83.8383838383838,26.6331658291457
7.42,84.3434343434343,27.1356783919598
7.425,84.8484848484848,27.6381909547739
7.43,85.3535353535353,28.1407035175879
7.435,85.8585858585859,28.643216080402
7.44,86.3636363636364,29.1457286432161
7.445,86.8686868686869,29.6482412060301
7.45,87.3737373737374,30.1507537688442
7.455,87.8787878787879,30.6532663316583
7.46,88.3838383838384,31.1557788944724
7.465,88.8888888888889,31.6582914572864
7.47,89.3939393939394,32.1608040201005
7.475,89.8989898989899,32.6633165829146
7.48,90.4040404040404,33.1658291457286
7.485,90.9090909090909,33.6683417085427
7.49,91.4141414141414,34.1708542713568
7.495,91.9191919191919,34.6733668341709
7.5,92.4242424242424,35.1758793969849
7.505,92.9292929292929,35.678391959799
7.51,93.4343434343434,36.1809045226131
7.515,93.9393939393939,36.6834170854271
7.52,94.4444444444444,37.1859296482412
7.525,94.9494949494949,37.6884422110553
7.53,95.4545454545455,38.1909547738693
7.535,95.959595959596,38.6934673366834
7.54,96.4646464646465,39.1959798994975
7.545,96.969696969697,39.6984924623116
7.55,97.4747474747475,40.2010050251256
7.555,97.979797979798,40.7035175879397
7.56,98.4848484848485,41.2060301507538
7.565,98.989898989899,41.7085427135678
7.57,99.4949494949495,42.2110552763819
7.575,100,42.713567839196
7.58,0,43.21608040201
7.585,0.505050505050505,43.7185929648241
7.59,1.01010101010101,44.2211055276382
7.595,1.51515151515152,44.7236180904523
7.6,2.02020202020202,45.2261306532663
7.605,2.52525252525253,45.7286432160804
7.61,3.03030303030303,46.2311557788945
7.615,3.53535353535354,46.7336683417085
7.62,4.04040404040404,47.2361809045226
7.625,4.54545454545455,47.7386934673367
7.63,5.05050505050505,48.2412060301508
7.635,5.55555555555556,48.7437185929648
7.64,6.06060606060606,49.2462311557789
7.645,6.56565656565657,49.748743718593
7.65,7.07070707070707,50.251256281407
7.655,7.57575757575758,50.7537688442211
7.66,8.08080808080808,51.2562814070352
7.665,8.58585858585859,51.7587939698492
7.67,9.09090909090909,52.2613065326633
7.675,9.5959595959596,52.7638190954774
7.68,10.1010101010101,53.2663316582915
7.685,10.6060606060606,53.7688442211055
7.69,11.1111111111111,54.2713567839196
7.695,11.6161616161616,54.7738693467337
7.7,12.1212121212121,55.2763819095477
7.705,12.6262626262626,55.7788944723618
7.71,13.1313131313131,56.2814070351759
7.715,13.6363636363636,56.78391959799
7.72,14.1414141414141,57.286432160804
7.725,14.6464646464646,57.7889447236181
7.73,15.1515151515152,58.2914572864322
7.735,15.6565656565657,58.7939698492462
7.74,16.1616161616162,59.2964824120603
7.745,16.6666666666667,59.7989949748744
7.75,17.1717171717172,60.3015075376884
7.755,17.6767676767677,60.8040201005025
7.76,18.1818181818182,61.3065326633166
7.765,18.6868686868687,61.8090452261307
7.77,19.1919191919192,62.3115577889447
7.775,19.6969696969697,62.8140703517588
7.78,20.2020202020202,63.3165829145729
7.785,20.7070707070707,63.8190954773869
7.79,21.2121212121212,64.321608040201
7.795,21.7171717171717,64.8241206030151
7.8,22.2222222222222,65.3266331658292
7.805,22.7272727272727,65.8291457286432
7.81,23.2323232323232,66.3316582914573
7.815,23.7373737373737,66.8341708542714
7.82,24.2424242424242,67.3366834170854
7.825,24.7474747474747,67.8391959798995
7.83,25.2525252525253,68.3417085427136
7.835,25.7575757575758,68.8442211055276
7.84,26.2626262626263,69.3467336683417
7.845,26.7676767676768,69.8492462311558
7.85,27.2727272727273,70.3517587939699
7.855,27.7777777777778,70.8542713567839
7.86,28.2828282828283,71.356783919598
7.865,28.7878787878788,71.8592964824121
7.87,29.2929292929293,72.3618090452261
7.875,29.7979797979798,72.8643216080402
7.88,30.3030303030303,73.3668341708543
7.885,30.8080808080808,73.8693467336683
7.89,31.3131313131313,74.3718592964824
7.895,31.8181818181818,74.8743718592965
7.9,32.3232323232323,75.3768844221105
7.905,32.8282828282828,75.8793969849246
7.91,33.3333333333333,76.3819095477387
7.915,33.8383838383838,76.8844221105528
7.92,34.3434343434343,77.3869346733668
7.925,34.8484848484849,77.8894472361809
7.93,35.3535353535354,78.391959798995
7.935,35.8585858585859,78.8944723618091
7.94,36.3636363636364,79.3969849246231
7.945,36.8686868686869,79.8994974874372
7.95,37.3737373737374,80.4020100502513
7.955,37.8787878787879,80.9045226130653
7.96,38.3838383838384,81.4070351758794
7.965,38.8888888888889,81.9095477386935
7.97,39.3939393939394,82.4120603015075
7.975,39.8989898989899,82.9145728643216
7.98,40.4040404040404,83.4170854271357
7.985,40.9090909090909,83.9195979899498
7.99,41.4141414141414,84.4221105527638
7.995,41.9191919191919,84.9246231155779
8,42.4242424242424,85.427135678392
8.005,42.9292929292929,85.929648241206
8.01,43.4343434343434,86.4321608040201
8.015,43.9393939393939,86.9346733668342
8.02,44.4444444444444,87.4371859296482
8.025,44.9494949494949,87.9396984924623
8.03,45.4545454545455,88.4422110552764
8.035,45.959595959596,88.9447236180904
8.04,46.4646464646465,89.4472361809045
8.045,46.969696969697,89.9497487437186
8.05,47.4747474747475,90.4522613065327
8.055,47.979797979798,90.9547738693467
8.06,48.4848484848485,91.4572864321608
8.065,48.989898989899,91.9597989949749
8.07,49.4949494949495,92.462311557789
8.075,50,92.964824120603
8.08,50.5050505050505,93.4673366834171
8.085,51.010101010101,93.9698492462311
8.09,51.5151515151515,94.4723618090452
8.095,52.020202020202,94.9748743718593
8.1,52.5252525252525,95.4773869346734
8.105,53.030303030303,95.9798994974874
8.11,53.5353535353535,96.4824120603015
8.115,54.040404040404,96.9849246231156
8.12,54.5454545454545,97.4874371859297
8.125,55.0505050505051,97.9899497487437
8.13,55.5555555555556,98.4924623115578
8.135,56.0606060606061,98.9949748743719
8.14,56.5656565656566,99.4974874371859
8.145,57.0707070707071,100
8.15,57.5757575757576,0
8.155,58.0808080808081,0.497512437810945
8.16,58.5858585858586,0.995024875621891
8.165,59.0909090909091,1.49253731343284
8.17,59.5959595959596,1.99004975124378
8.175,60.1010101010101,2.48756218905473
8.18,60.6060606060606,2.98507462686567
8.185,61.1111111111111,3.48258706467662
8.19,61.6161616161616,3.98009950248756
8.195,62.1212121212121,4.47761194029851
8.2,62.6262626262626,4.97512437810945
8.205,63.1313131313131,5.4726368159204
8.21,63.6363636363636,5.97014925373134
8.215,64.1414141414141,6.46766169154229
8.22,64.6464646464647,6.96517412935323
8.225,65.1515151515152,7.46268656716418
8.23,65.6565656565657,7.96019900497512
8.235,66.1616161616162,8.45771144278607
8.24,66.6666666666667,8.95522388059701
8.245,67.1717171717172,9.45273631840796
8.25,67.6767676767677,9.9502487562189
8.255,68.1818181818182,10.4477611940299
8.26,68.6868686868687,10.9452736318408
8.265,69.1919191919192,11.4427860696517
8.27,69.6969696969697,11.9402985074627
8.275,70.2020202020202,12.4378109452736
8.28,70.7070707070707,12.9353233830846
8.285,71.2121212121212,13.4328358208955
8.29,71.7171717171717,13.9303482587065
8.295,72.2222222222222,14.4278606965174
8.3,72.7272727272727,14.9253731343284
8.305,73.2323232323232,15.4228855721393
8.31,73.7373737373737,15.9203980099502
8.315,74.2424242424242,16.4179104477612
8.32,74.7474747474748,16.9154228855721
8.325,75.2525252525252,17.4129353233831
8.33,75.7575757575758,17.910447761194
8.335,76.2626262626263,18.407960199005
8.34,76.7676767676768,18.9054726368159
8.345,77.2727272727273,19.4029850746269
8.35,77.7777777777778,19.9004975124378
8.355,78.2828282828283,20.3980099502488
8.36,78.7878787878788,20.8955223880597
8.365,79.2929292929293,21.3930348258706
8.37,79.7979797979798,21.8905472636816
8.375,80.3030303030303,22.3880597014925
8.38,80.8080808080808,22.8855721393035
8.385,81.3131313131313,23.3830845771144
8.39,81.8181818181818,23.8805970149254
8.395,82.3232323232323,24.3781094527363
8.4,82.8282828282828,24.8756218905473
8.405,83.3333333333333,25.3731343283582
8.41,83.8383838383838,25.8706467661692
8.415,84.3434343434343,26.3681592039801
8.42,84.8484848484848,26.865671641791
8.425,85.3535353535353,27.363184079602
8.43,85.8585858585859,27.8606965174129
8.435,86.3636363636364,28.3582089552239
8.44,86.8686868686869,28.8557213930348
8.445,87.3737373737374,29.3532338308458
8.45,87.8787878787879,29.8507462686567
8.455,88.3838383838384,30.3482587064677
8.46,88.8888888888889,30.8457711442786
8.465,89.3939393939394,31.3432835820896
8.47,89.8989898989899,31.8407960199005
8.475,90.4040404040404,32.3383084577114
8.48,90.9090909090909,32.8358208955224
8.485,91.4141414141414,33.3333333333333
8.49,91.9191919191919,33.8308457711443
8.495,92.4242424242424,34.3283582089552
8.5,92.9292929292929,34.8258706467662
8.505,93.4343434343434,35.3233830845771
8.51,93.9393939393939,35.8208955223881
8.515,94.4444444444444,36.318407960199
8.52,94.9494949494949,36.81592039801
8.525,95.4545454545455,37.3134328358209
8.53,95.959595959596,37.8109452736318
8.535,96.4646464646465,38.3084577114428
8.54,96.969696969697,38.8059701492537
8.545,97.4747474747475,39.3034825870647
8.55,97.979797979798,39.8009950248756
8.555,98.4848484848485,40.2985074626866
8.56,98.989898989899,40.7960199004975
8.565,99.4949494949495,41.2935323383085
8.57,100,41.7910447761194
8.575,0,42.2885572139303
8.58,0.497512437810945,42.7860696517413
8.585,0.995024875621891,43.2835820895522
8.59,1.49253731343284,43.7810945273632
8.595,1.99004975124378,44.2786069651741
8.6,2.48756218905473,44.7761194029851
8.605,2.98507462686567,45.273631840796
8.61,3.48258706467662,45.771144278607
8.615,3.98009950248756,46.2686567164179
8.62,4.47761194029851,46.7661691542289
8.625,4.97512437810945,47.2636815920398
8.63,5.4726368159204,47.7611940298507
8.635,5.97014925373134,48.2587064676617
8.64,6.46766169154229,48.7562189054726
8.645,6.96517412935323,49.2537313432836
8.65,7.46268656716418,49.7512437810945
8.655,7.96019900497512,50.2487562189055
8.66,8.45771144278607,50.7462686567164
8.665,8.95522388059701,51.2437810945274
8.67,9.45273631840796,51.7412935323383
8.675,9.9502487562189,52.2388059701493
8.68,10.4477611940299,52.7363184079602
8.685,10.9452736318408,53.2338308457711
8.69,11.4427860696517,53.7313432835821
8.695,11.9402985074627,54.228855721393
8.7,12.4378109452736,54.726368159204
8.705,12.9353233830846,55.2238805970149
8.71,13.4328358208955,55.7213930348259
8.715,13.9303482587065,56.2189054726368
8.72,14.4278606965174,56.7164179104478
8.725,14.9253731343284,57.2139303482587
8.73,15.4228855721393,57.7114427860697
8.735,15.9203980099502,58.2089552238806
8.74,16.4179104477612,58.7064676616915
8.745,16.9154228855721,59.2039800995025
8.75,17.4129353233831,59.7014925373134
8.755,17.910447761194,60.1990049751244
8.76,18.407960199005,60.6965174129353
8.765,18.9054726368159,61.1940298507463
8.77,19.4029850746269,61.6915422885572
8.775,19.9004975124378,62.1890547263682
8.78,20.3980099502488,62.6865671641791
8.785,20.8955223880597,63.18407960199
8.79,21.3930348258706,63.681592039801
8.795,21.8905472636816,64.1791044776119
8.8,22.3880597014925,64.6766169154229
8.805,22.8855721393035,65.1741293532338
8.81,23.3830845771144,65.6716417910448
8.815,23.8805970149254,66.1691542288557
8.82,24.3781094527363,66.6666666666667
8.825,24.8756218905473,67.1641791044776
8.83,25.3731343283582,67.6616915422886
8.835,25.8706467661692,68.1592039800995
8.84,26.3681592039801,68.6567164179104
8.845,26.865671641791,69.1542288557214
8.85,27.363184079602,69.6517412935323
8.855,27.8606965174129,70.1492537313433
8.86,28.3582089552239,70.6467661691542
8.865,28.8557213930348,71.1442786069652
8.87,29.3532338308458,71.6417910447761
8.875,29.8507462686567,72.1393034825871
8.88,30.3482587064677,72.636815920398
8.885,30.8457711442786,73.134328358209
8.89,31.3432835820896,73.6318407960199
8.895,31.8407960199005,74.1293532338308
8.9,32.3383084577114,74.6268656716418
8.905,32.8358208955224,75.1243781094527
8.91,33.3333333333333,75.6218905472637
8.915,33.8308457711443,76.1194029850746
8.92,34.3283582089552,76.6169154228856
8.925,34.8258706467662,77.1144278606965
8.93,35.3233830845771,77.6119402985075
8.935,35.8208955223881,78.1094527363184
8.94,36.318407960199,78.6069651741294
8.945,36.81592039801,79.1044776119403
8.95,37.3134328358209,79.6019900497512
8.955,37.8109452736318,80.0995024875622
8.96,38.3084577114428,80.5970149253731
8.965,38.8059701492537,81.0945273631841
8.97,39.3034825870647,81.592039800995
8.975,39.8009950248756,82.089552238806
8.98,40.2985074626866,82.5870646766169
8.985,40.7960199004975,83.0845771144279
8.99,41.2935323383085,83.5820895522388
8.995,41.7910447761194,84.0796019900498
9,42.2885572139303,84.5771144278607
9.005,42.7860696517413,85.0746268656716
9.01,43.2835820895522,85.5721393034826
9.015,43.7810945273632,86.0696517412935
9.02,44.2786069651741,86.5671641791045
9.025,44.7761194029851,87.0646766169154
9.03,45.273631840796,87.5621890547264
9.035,45.771144278607,88.0597014925373
9.04,46.2686567164179,88.5572139303483
9.045,46.7661691542289,89.0547263681592
9.05,47.2636815920398,89.5522388059701
9.055,47.7611940298507,90.0497512437811
9.06,48.2587064676617,90.547263681592
9.065,48.7562189054726,91.044776119403
9.07,49.2537313432836,91.5422885572139
9.075,49.7512437810945,92.0398009950249
9.08,50.2487562189055,92.5373134328358
9.085,50.7462686567164,93.0348258706468
9.09,51.2437810945274,93.5323383084577
9.095,51.7412935323383,94.0298507462687
9.1,52.2388059701493,94.5273631840796
9.105,52.7363184079602,95.0248756218905
9.11,53.2338308457711,95.5223880597015
9.115,53.7313432835821,96.0199004975124
9.12,54.228855721393,96.5174129353234
9.125,54.726368159204,97.0149253731343
9.13,55.2238805970149,97.5124378109453
9.135,55.7213930348259,98.0099502487562
9.14,56.2189054726368,98.5074626865672
9.145,56.7164179104478,99.0049751243781
9.15,57.2139303482587,99.5024875621891
9.155,57.7114427860697,100
9.16,58.2089552238806,0
9.165,58.7064676616915,0.50761421319797
9.17,59.2039800995025,1.01522842639594
9.175,59.7014925373134,1.52284263959391
9.18,60.1990049751244,2.03045685279188
9.185,60.6965174129353,2.53807106598985
9.19,61.1940298507463,3.04568527918782
9.195,61.6915422885572,3.55329949238579
9.2,62.1890547263682,4.06091370558376
9.205,62.6865671641791,4.56852791878173
9.21,63.18407960199,5.0761421319797
9.215,63.681592039801,5.58375634517767
9.22,64.1791044776119,6.09137055837563
9.225,64.6766169154229,6.5989847715736
9.23,65.1741293532338,7.10659898477157
9.235,65.6716417910448,7.61421319796954
9.24,66.1691542288557,8.12182741116751
9.245,66.6666666666667,8.62944162436548
9.25,67.1641791044776,9.13705583756345
9.255,67.6616915422886,9.64467005076142
9.26,68.1592039800995,10.1522842639594
9.265,68.6567164179104,10.6598984771574
9.27,69.1542288557214,11.1675126903553
9.275,69.6517412935323,11.6751269035533
9.28,70.1492537313433,12.1827411167513
9.285,70.6467661691542,12.6903553299492
9.29,71.1442786069652,13.1979695431472
9.295,71.6417910447761,13.7055837563452
9.3,72.1393034825871,14.2131979695431
9.305,72.636815920398,14.7208121827411
9.31,73.134328358209,15.2284263959391
9.315,73.6318407960199,15.7360406091371
9.32,74.1293532338308,16.243654822335
9.325,74.6268656716418,16.751269035533
9.33,75.1243781094527,17.258883248731
9.335,75.6218905472637,17.7664974619289
9.34,76.1194029850746,18.2741116751269
9.345,76.6169154228856,18.7817258883249
9.35,77.1144278606965,19.2893401015228
9.355,77.6119402985075,19.7969543147208
9.36,78.1094527363184,20.3045685279188
9.365,78.6069651741294,20.8121827411168
9.37,79.1044776119403,21.3197969543147
9.375,79.6019900497512,21.8274111675127
9.38,80.0995024875622,22.3350253807107
9.385,80.5970149253731,22.8426395939086
9.39,81.0945273631841,23.3502538071066
9.395,81.592039800995,23.8578680203046
9.4,82.089552238806,24.3654822335025
9.405,82.5870646766169,24.8730964467005
9.41,83.0845771144279,25.3807106598985
9.415,83.5820895522388,25.8883248730964
9.42,84.0796019900498,26.3959390862944
9.425,84.5771144278607,26.9035532994924
9.43,85.0746268656716,27.4111675126904
9.435,85.5721393034826,27.9187817258883
9.44,86.0696517412935,28.4263959390863
9.445,86.5671641791045,28.9340101522843
9.45,87.0646766169154,29.4416243654822
9.455,87.5621890547264,29.9492385786802
9.46,88.0597014925373,30.4568527918782
9.465,88.5572139303483,30.9644670050761
9.47,89.0547263681592,31.4720812182741
9.475,89.5522388059701,31.9796954314721
9.48,90.0497512437811,32.48730964467
9.485,90.547263681592,32.994923857868
9.49,91.044776119403,33.502538071066
9.495,91.5422885572139,34.010152284264
9.5,92.0398009950249,34.5177664974619
9.505,92.5373134328358,35.0253807106599
9.51,93.0348258706468,35.5329949238579
9.515,93.5323383084577,36.0406091370558
9.52,94.0298507462687,36.5482233502538
9.525,94.5273631840796,37.0558375634518
9.53,95.0248756218905,37.5634517766497
9.535,95.5223880597015,38.0710659898477
9.54,96.0199004975124,38.5786802030457
9.545,96.5174129353234,39.0862944162437
9.55,97.0149253731343,39.5939086294416
9.555,97.5124378109453,40.1015228426396
9.56,98.0099502487562,40.6091370558376
9.565,98.5074626865672,41.1167512690355
9.57,99.0049751243781,41.6243654822335
9.575,99.5024875621891,42.1319796954315
9.58,100,42.6395939086294
9.585,0,43.1472081218274
9.59,0.5,43.6548223350254
9.595,1,44.1624365482233
9.6,1.5,44.6700507614213
9.605,2,45.1776649746193
9.61,2.5,45.6852791878173
9.615,3,46.1928934010152
9.62,3.5,46.7005076142132
9.625,4,47.2081218274112
9.63,4.5,47.7157360406091
9.635,5,48.2233502538071
9.64,5.5,48.7309644670051
9.645,6,49.238578680203
9.65,6.5,49.746192893401
9.655,7,50.253807106599
9.66,7.5,50.761421319797
9.665,8,51.2690355329949
9.67,8.5,51.7766497461929
9.675,9,52.2842639593909
9.68,9.5,52.7918781725888
9.685,10,53.2994923857868
9.69,10.5,53.8071065989848
9.695,11,54.3147208121827
9.7,11.5,54.8223350253807
9.705,12,55.3299492385787
9.71,12.5,55.8375634517767
9.715,13,56.3451776649746
9.72,13.5,56.8527918781726
9.725,14,57.3604060913706
9.73,14.5,57.8680203045685
9.735,15,58.3756345177665
9.74,15.5,58.8832487309645
9.745,16,59.3908629441624
9.75,16.5,59.8984771573604
9.755,17,60.4060913705584
9.76,17.5,60.9137055837563
9.765,18,61.4213197969543
9.77,18.5,61.9289340101523
9.775,19,62.4365482233503
9.78,19.5,62.9441624365482
9.785,20,63.4517766497462
9.79,20.5,63.9593908629442
9.795,21,64.4670050761421
9.8,21.5,64.9746192893401
9.805,22,65.4822335025381
9.81,22.5,65.989847715736
9.815,23,66.497461928934
9.82,23.5,67.005076142132
9.825,24,67.51269035533
9.83,24.5,68.0203045685279
9.835,25,68.5279187817259
9.84,25.5,69.0355329949239
9.845,26,69.5431472081218
9.85,26.5,70.0507614213198
9.855,27,70.5583756345178
9.86,27.5,71.0659898477157
9.865,28,71.5736040609137
9.87,28.5,72.0812182741117
9.875,29,72.5888324873096
9.88,29.5,73.0964467005076
9.885,30,73.6040609137056
9.89,30.5,74.1116751269035
9.895,31,74.6192893401015
9.9,31.5,75.1269035532995
9.905,32,75.6345177664975
9.91,32.5,76.1421319796954
9.915,33,76.6497461928934
9.92,33.5,77.1573604060914
9.925,34,77.6649746192893
9.93,34.5,78.1725888324873
9.935,35,78.6802030456853
9.94,35.5,79.1878172588832
9.945,36,79.6954314720812
9.95,36.5,80.2030456852792
9.955,37,80.7106598984772
9.96,37.5,81.2182741116751
9.965,38,81.7258883248731
9.97,38.5,82.2335025380711
9.975,39,82.741116751269
9.98,39.5,83.248730964467
9.985,40,83.756345177665
9.99,40.5,84.263959390863
9.995,41,84.7715736040609
10,41.5,85.2791878172589
10.005,42,85.7868020304569
10.01,42.5,86.2944162436548
10.015,43,86.8020304568528
10.02,43.5,87.3096446700508
10.025,44,87.8172588832487
10.03,44.5,88.3248730964467
10.035,45,88.8324873096447
10.04,45.5,89.3401015228426
10.045,46,89.8477157360406
10.05,46.5,90.3553299492386
10.055,47,90.8629441624365
10.06,47.5,91.3705583756345
10.065,48,91.8781725888325
10.07,48.5,92.3857868020305
10.075,49,92.8934010152284
10.08,49.5,93.4010152284264
10.085,50,93.9086294416244
10.09,50.5,94.4162436548223
10.095,51,94.9238578680203
10.1,51.5,95.4314720812183
10.105,52,95.9390862944162
10.11,52.5,96.4467005076142
10.115,53,96.9543147208122
10.12,53.5,97.4619289340101
10.125,54,97.9695431472081
10.13,54.5,98.4771573604061
10.135,55,98.9847715736041
10.14,55.5,99.492385786802
10.145,56,100
10.15,56.5,0
10.155,57,0.485436893203884
10.16,57.5,0.970873786407767
10.165,58,1.45631067961165
10.17,58.5,1.94174757281553
10.175,59,2.42718446601942
10.18,59.5,2.9126213592233
10.185,60,3.39805825242718
10.19,60.5,3.88349514563107
10.195,61,4.36893203883495
10.2,61.5,4.85436893203883
10.205,62,5.33980582524272
10.21,62.5,5.8252427184466
10.215,63,6.31067961165049
10.22,63.5,6.79611650485437
10.225,64,7.28155339805825
10.23,64.5,7.76699029126214
10.235,65,8.25242718446602
10.24,65.5,8.7378640776699
10.245,66,9.22330097087379
10.25,66.5,9.70873786407767
10.255,67,10.1941747572816
10.26,67.5,10.6796116504854
10.265,68,11.1650485436893
10.27,68.5,11.6504854368932
10.275,69,12.1359223300971
10.28,69.5,12.621359223301
10.285,70,13.1067961165049
10.29,70.5,13.5922330097087
10.295,71,14.0776699029126
10.3,71.5,14.5631067961165
10.305,72,15.0485436893204
10.31,72.5,15.5339805825243
10.315,73,16.0194174757282
10.32,73.5,16.504854368932
10.325,74,16.9902912621359
10.33,74.5,17.4757281553398
10.335,75,17.9611650485437
10.34,75.5,18.4466019417476
10.345,76,18.9320388349515
10.35,76.5,19.4174757281553
10.355,77,19.9029126213592
10.36,77.5,20.3883495145631
10.365,78,20.873786407767
10.37,78.5,21.3592233009709
10.375,79,21.8446601941748
10.38,79.5,22.3300970873786
10.385,80,22.8155339805825
10.39,80.5,23.3009708737864
10.395,81,23.7864077669903
10.4,81.5,24.2718446601942
10.405,82,24.7572815533981
10.41,82.5,25.2427184466019
10.415,83,25.7281553398058
10.42,83.5,26.2135922330097
10.425,84,26.6990291262136
10.43,84.5,27.1844660194175
10.435,85,27.6699029126214
10.44,85.5,28.1553398058252
10.445,86,28.6407766990291
10.45,86.5,29.126213592233
10.455,87,29.6116504854369
10.46,87.5,30.0970873786408
10.465,88,30.5825242718447
10.47,88.5,31.0679611650485
10.475,89,31.5533980582524
10.48,89.5,32.0388349514563
10.485,90,32.5242718446602
10.49,90.5,33.0097087378641
10.495,91,33.495145631068
10.5,91.5,33.9805825242718
10.505,92,34.4660194174757
10.51,92.5,34.9514563106796
10.515,93,35.4368932038835
10.52,93.5,35.9223300970874
10.525,94,36.4077669902913
10.53,94.5,36.8932038834951
10.535,95,37.378640776699
10.54,95.5,37.8640776699029
10.545,96,38.3495145631068
10.55,96.5,38.8349514563107
10.555,97,39.3203883495146
10.56,97.5,39.8058252427184
10.565,98,40.2912621359223
10.57,98.5,40.7766990291262
10.575,99,41.2621359223301
10.58,99.5,41.747572815534
10.585,100,42.2330097087379
10.59,0,42.7184466019417
10.595,0.4739336492891,43.2038834951456
10.6,0.947867298578199,43.6893203883495
10.605,1.4218009478673,44.1747572815534
10.61,1.8957345971564,44.6601941747573
10.615,2.3696682464455,45.1456310679612
10.62,2.8436018957346,45.6310679611651
10.625,3.3175355450237,46.1165048543689
10.63,3.7914691943128,46.6019417475728
10.635,4.2654028436019,47.0873786407767
10.64,4.739336492891,47.5728155339806
10.645,5.21327014218009,48.0582524271845
10.65,5.68720379146919,48.5436893203884
10.655,6.16113744075829,49.0291262135922
10.66,6.63507109004739,49.5145631067961
10.665,7.10900473933649,50
10.67,7.58293838862559,50.4854368932039
10.675,8.05687203791469,50.9708737864078
10.68,8.53080568720379,51.4563106796116
10.685,9.00473933649289,51.9417475728155
10.69,9.47867298578199,52.4271844660194
10.695,9.95260663507109,52.9126213592233
10.7,10.4265402843602,53.3980582524272
10.705,10.9004739336493,53.8834951456311
10.71,11.3744075829384,54.3689320388349
10.715,11.8483412322275,54.8543689320388
10.72,12.3222748815166,55.3398058252427
10.725,12.7962085308057,55.8252427184466
10.73,13.2701421800948,56.3106796116505
10.735,13.7440758293839,56.7961165048544
10.74,14.218009478673,57.2815533980583
10.745,14.6919431279621,57.7669902912621
10.75,15.1658767772512,58.252427184466
10.755,15.6398104265403,58.7378640776699
10.76,16.1137440758294,59.2233009708738
10.765,16.5876777251185,59.7087378640777
10.77,17.0616113744076,60.1941747572816
10.775,17.5355450236967,60.6796116504854
10.78,18.0094786729858,61.1650485436893
10.785,18.4834123222749,61.6504854368932
10.79,18.957345971564,62.1359223300971
10.795,19.4312796208531,62.621359223301
10.8,19.9052132701422,63.1067961165049
10.805,20.3791469194313,63.5922330097087
10.81,20.8530805687204,64.0776699029126
10.815,21.3270142180095,64.5631067961165
10.82,21.8009478672986,65.0485436893204
10.825,22.2748815165877,65.5339805825243
10.83,22.7488151658768,66.0194174757282
10.835,23.2227488151659,66.504854368932
10.84,23.696682464455,66.9902912621359
10.845,24.1706161137441,67.4757281553398
10.85,24.6445497630332,67.9611650485437
10.855,25.1184834123223,68.4466019417476
10.86,25.5924170616114,68.9320388349515
10.865,26.0663507109005,69.4174757281553
10.87,26.5402843601896,69.9029126213592
10.875,27.0142180094787,70.3883495145631
10.88,27.4881516587678,70.873786407767
10.885,27.9620853080569,71.3592233009709
10.89,28.436018957346,71.8446601941748
10.895,28.9099526066351,72.3300970873786
