Header,HeelStrike,ToeOff
55.63,38.8297872340426,81.6326530612245
55.635,39.3617021276596,82.1428571428571
55.64,39.8936170212766,82.6530612244898
55.645,40.4255319148936,83.1632653061225
55.65,40.9574468085106,83.6734693877551
55.655,41.4893617021277,84.1836734693878
55.66,42.0212765957447,84.6938775510204
55.665,42.5531914893617,85.2040816326531
55.67,43.0851063829787,85.7142857142857
55.675,43.6170212765957,86.2244897959184
55.68,44.1489361702128,86.734693877551
55.685,44.6808510638298,87.2448979591837
55.69,45.2127659574468,87.7551020408163
55.695,45.7446808510638,88.265306122449
55.7,46.2765957446809,88.7755102040816
55.705,46.8085106382979,89.2857142857143
55.71,47.3404255319149,89.7959183673469
55.715,47.8723404255319,90.3061224489796
55.72,48.4042553191489,90.8163265306122
55.725,48.936170212766,91.3265306122449
55.73,49.468085106383,91.8367346938775
55.735,50,92.3469387755102
55.74,50.531914893617,92.8571428571429
55.745,51.063829787234,93.3673469387755
55.75,51.5957446808511,93.8775510204082
55.755,52.1276595744681,94.3877551020408
55.76,52.6595744680851,94.8979591836735
55.765,53.1914893617021,95.4081632653061
55.77,53.7234042553191,95.9183673469388
55.775,54.2553191489362,96.4285714285714
55.78,54.7872340425532,96.9387755102041
55.785,55.3191489361702,97.4489795918367
55.79,55.8510638297872,97.9591836734694
55.795,56.3829787234043,98.469387755102
55.8,56.9148936170213,98.9795918367347
55.805,57.4468085106383,99.4897959183673
55.81,57.9787234042553,100
55.815,58.5106382978723,0
55.82,59.0425531914894,0.529100529100529
55.825,59.5744680851064,1.05820105820106
55.83,60.1063829787234,1.58730158730159
55.835,60.6382978723404,2.11640211640212
55.84,61.1702127659574,2.64550264550265
55.845,61.7021276595745,3.17460317460317
55.85,62.2340425531915,3.7037037037037
55.855,62.7659574468085,4.23280423280423
55.86,63.2978723404255,4.76190476190476
55.865,63.8297872340426,5.29100529100529
55.87,64.3617021276596,5.82010582010582
55.875,64.8936170212766,6.34920634920635
55.88,65.4255319148936,6.87830687830688
55.885,65.9574468085106,7.40740740740741
55.89,66.4893617021277,7.93650793650794
55.895,67.0212765957447,8.46560846560847
55.9,67.5531914893617,8.994708994709
55.905,68.0851063829787,9.52380952380952
55.91,68.6170212765958,10.0529100529101
55.915,69.1489361702128,10.5820105820106
55.92,69.6808510638298,11.1111111111111
55.925,70.2127659574468,11.6402116402116
55.93,70.7446808510638,12.1693121693122
55.935,71.2765957446808,12.6984126984127
55.94,71.8085106382979,13.2275132275132
55.945,72.3404255319149,13.7566137566138
55.95,72.8723404255319,14.2857142857143
55.955,73.4042553191489,14.8148148148148
55.96,73.936170212766,15.3439153439153
55.965,74.468085106383,15.8730158730159
55.97,75,16.4021164021164
55.975,75.531914893617,16.9312169312169
55.98,76.063829787234,17.4603174603175
55.985,76.5957446808511,17.989417989418
55.99,77.1276595744681,18.5185185185185
55.995,77.6595744680851,19.047619047619
56,78.1914893617021,19.5767195767196
56.005,78.7234042553192,20.1058201058201
56.01,79.2553191489362,20.6349206349206
56.015,79.7872340425532,21.1640211640212
56.02,80.3191489361702,21.6931216931217
56.025,80.8510638297872,22.2222222222222
56.03,81.3829787234042,22.7513227513227
56.035,81.9148936170213,23.2804232804233
56.04,82.4468085106383,23.8095238095238
56.045,82.9787234042553,24.3386243386243
56.05,83.5106382978723,24.8677248677249
56.055,84.0425531914894,25.3968253968254
56.06,84.5744680851064,25.9259259259259
56.065,85.1063829787234,26.4550264550265
56.07,85.6382978723404,26.984126984127
56.075,86.1702127659574,27.5132275132275
56.08,86.7021276595745,28.042328042328
56.085,87.2340425531915,28.5714285714286
56.09,87.7659574468085,29.1005291005291
56.095,88.2978723404255,29.6296296296296
56.1,88.8297872340426,30.1587301587302
56.105,89.3617021276596,30.6878306878307
56.11,89.8936170212766,31.2169312169312
56.115,90.4255319148936,31.7460317460317
56.12,90.9574468085106,32.2751322751323
56.125,91.4893617021277,32.8042328042328
56.13,92.0212765957447,33.3333333333333
56.135,92.5531914893617,33.8624338624339
56.14,93.0851063829787,34.3915343915344
56.145,93.6170212765958,34.9206349206349
56.15,94.1489361702128,35.4497354497354
56.155,94.6808510638298,35.978835978836
56.16,95.2127659574468,36.5079365079365
56.165,95.7446808510638,37.037037037037
56.17,96.2765957446808,37.5661375661376
56.175,96.8085106382979,38.0952380952381
56.18,97.3404255319149,38.6243386243386
56.185,97.8723404255319,39.1534391534392
56.19,98.4042553191489,39.6825396825397
56.195,98.936170212766,40.2116402116402
56.2,99.468085106383,40.7407407407407
56.205,100,41.2698412698413
56.21,0,41.7989417989418
56.215,0.515463917525773,42.3280423280423
56.22,1.03092783505155,42.8571428571429
56.225,1.54639175257732,43.3862433862434
56.23,2.06185567010309,43.9153439153439
56.235,2.57731958762887,44.4444444444444
56.24,3.09278350515464,44.973544973545
56.245,3.60824742268041,45.5026455026455
56.25,4.12371134020619,46.031746031746
56.255,4.63917525773196,46.5608465608466
56.26,5.15463917525773,47.0899470899471
56.265,5.67010309278351,47.6190476190476
56.27,6.18556701030928,48.1481481481481
56.275,6.70103092783505,48.6772486772487
56.28,7.21649484536082,49.2063492063492
56.285,7.7319587628866,49.7354497354497
56.29,8.24742268041237,50.2645502645503
56.295,8.76288659793815,50.7936507936508
56.3,9.27835051546392,51.3227513227513
56.305,9.79381443298969,51.8518518518519
56.31,10.3092783505155,52.3809523809524
56.315,10.8247422680412,52.9100529100529
56.32,11.340206185567,53.4391534391534
56.325,11.8556701030928,53.968253968254
56.33,12.3711340206186,54.4973544973545
56.335,12.8865979381443,55.026455026455
56.34,13.4020618556701,55.5555555555556
56.345,13.9175257731959,56.0846560846561
56.35,14.4329896907216,56.6137566137566
56.355,14.9484536082474,57.1428571428571
56.36,15.4639175257732,57.6719576719577
56.365,15.979381443299,58.2010582010582
56.37,16.4948453608247,58.7301587301587
56.375,17.0103092783505,59.2592592592593
56.38,17.5257731958763,59.7883597883598
56.385,18.0412371134021,60.3174603174603
56.39,18.5567010309278,60.8465608465608
56.395,19.0721649484536,61.3756613756614
56.4,19.5876288659794,61.9047619047619
56.405,20.1030927835052,62.4338624338624
56.41,20.6185567010309,62.962962962963
56.415,21.1340206185567,63.4920634920635
56.42,21.6494845360825,64.021164021164
56.425,22.1649484536082,64.5502645502645
56.43,22.680412371134,65.0793650793651
56.435,23.1958762886598,65.6084656084656
56.44,23.7113402061856,66.1375661375661
56.445,24.2268041237113,66.6666666666667
56.45,24.7422680412371,67.1957671957672
56.455,25.2577319587629,67.7248677248677
56.46,25.7731958762887,68.2539682539683
56.465,26.2886597938144,68.7830687830688
56.47,26.8041237113402,69.3121693121693
56.475,27.319587628866,69.8412698412698
56.48,27.8350515463918,70.3703703703704
56.485,28.3505154639175,70.8994708994709
56.49,28.8659793814433,71.4285714285714
56.495,29.3814432989691,71.957671957672
56.5,29.8969072164948,72.4867724867725
56.505,30.4123711340206,73.015873015873
56.51,30.9278350515464,73.5449735449735
56.515,31.4432989690722,74.0740740740741
56.52,31.9587628865979,74.6031746031746
56.525,32.4742268041237,75.1322751322751
56.53,32.9896907216495,75.6613756613757
56.535,33.5051546391753,76.1904761904762
56.54,34.020618556701,76.7195767195767
56.545,34.5360824742268,77.2486772486773
56.55,35.0515463917526,77.7777777777778
56.555,35.5670103092784,78.3068783068783
56.56,36.0824742268041,78.8359788359788
56.565,36.5979381443299,79.3650793650794
56.57,37.1134020618557,79.8941798941799
56.575,37.6288659793814,80.4232804232804
56.58,38.1443298969072,80.9523809523809
56.585,38.659793814433,81.4814814814815
56.59,39.1752577319588,82.010582010582
56.595,39.6907216494845,82.5396825396825
56.6,40.2061855670103,83.0687830687831
56.605,40.7216494845361,83.5978835978836
56.61,41.2371134020619,84.1269841269841
56.615,41.7525773195876,84.6560846560847
56.62,42.2680412371134,85.1851851851852
56.625,42.7835051546392,85.7142857142857
56.63,43.298969072165,86.2433862433862
56.635,43.8144329896907,86.7724867724868
56.64,44.3298969072165,87.3015873015873
56.645,44.8453608247423,87.8306878306878
56.65,45.360824742268,88.3597883597884
56.655,45.8762886597938,88.8888888888889
56.66,46.3917525773196,89.4179894179894
56.665,46.9072164948454,89.9470899470899
56.67,47.4226804123711,90.4761904761905
56.675,47.9381443298969,91.005291005291
56.68,48.4536082474227,91.5343915343915
56.685,48.9690721649485,92.0634920634921
56.69,49.4845360824742,92.5925925925926
56.695,50,93.1216931216931
56.7,50.5154639175258,93.6507936507936
56.705,51.0309278350515,94.1798941798942
56.71,51.5463917525773,94.7089947089947
56.715,52.0618556701031,95.2380952380952
56.72,52.5773195876289,95.7671957671958
56.725,53.0927835051546,96.2962962962963
56.73,53.6082474226804,96.8253968253968
56.735,54.1237113402062,97.3544973544974
56.74,54.639175257732,97.8835978835979
56.745,55.1546391752577,98.4126984126984
56.75,55.6701030927835,98.9417989417989
56.755,56.1855670103093,99.4708994708995
56.76,56.701030927835,100
56.765,57.2164948453608,0
56.77,57.7319587628866,0.523560209424084
56.775,58.2474226804124,1.04712041884817
56.78,58.7628865979381,1.57068062827225
56.785,59.2783505154639,2.09424083769634
56.79,59.7938144329897,2.61780104712042
56.795,60.3092783505155,3.1413612565445
56.8,60.8247422680412,3.66492146596859
56.805,61.340206185567,4.18848167539267
56.81,61.8556701030928,4.71204188481675
56.815,62.3711340206186,5.23560209424084
56.82,62.8865979381443,5.75916230366492
56.825,63.4020618556701,6.28272251308901
56.83,63.9175257731959,6.80628272251309
56.835,64.4329896907217,7.32984293193717
56.84,64.9484536082474,7.85340314136126
56.845,65.4639175257732,8.37696335078534
56.85,65.979381443299,8.90052356020942
56.855,66.4948453608247,9.42408376963351
56.86,67.0103092783505,9.94764397905759
56.865,67.5257731958763,10.4712041884817
56.87,68.0412371134021,10.9947643979058
56.875,68.5567010309278,11.5183246073298
56.88,69.0721649484536,12.0418848167539
56.885,69.5876288659794,12.565445026178
56.89,70.1030927835052,13.0890052356021
56.895,70.6185567010309,13.6125654450262
56.9,71.1340206185567,14.1361256544503
56.905,71.6494845360825,14.6596858638743
56.91,72.1649484536082,15.1832460732984
56.915,72.680412371134,15.7068062827225
56.92,73.1958762886598,16.2303664921466
56.925,73.7113402061856,16.7539267015707
56.93,74.2268041237113,17.2774869109948
56.935,74.7422680412371,17.8010471204188
56.94,75.2577319587629,18.3246073298429
56.945,75.7731958762887,18.848167539267
56.95,76.2886597938144,19.3717277486911
56.955,76.8041237113402,19.8952879581152
56.96,77.319587628866,20.4188481675393
56.965,77.8350515463918,20.9424083769633
56.97,78.3505154639175,21.4659685863874
56.975,78.8659793814433,21.9895287958115
56.98,79.3814432989691,22.5130890052356
56.985,79.8969072164948,23.0366492146597
56.99,80.4123711340206,23.5602094240838
56.995,80.9278350515464,24.0837696335079
57,81.4432989690722,24.6073298429319
57.005,81.9587628865979,25.130890052356
57.01,82.4742268041237,25.6544502617801
57.015,82.9896907216495,26.1780104712042
57.02,83.5051546391753,26.7015706806283
57.025,84.020618556701,27.2251308900524
57.03,84.5360824742268,27.7486910994764
57.035,85.0515463917526,28.2722513089005
57.04,85.5670103092783,28.7958115183246
57.045,86.0824742268041,29.3193717277487
57.05,86.5979381443299,29.8429319371728
57.055,87.1134020618557,30.3664921465969
57.06,87.6288659793814,30.8900523560209
57.065,88.1443298969072,31.413612565445
57.07,88.659793814433,31.9371727748691
57.075,89.1752577319588,32.4607329842932
57.08,89.6907216494845,32.9842931937173
57.085,90.2061855670103,33.5078534031414
57.09,90.7216494845361,34.0314136125654
57.095,91.2371134020619,34.5549738219895
57.1,91.7525773195876,35.0785340314136
57.105,92.2680412371134,35.6020942408377
57.11,92.7835051546392,36.1256544502618
57.115,93.298969072165,36.6492146596859
57.12,93.8144329896907,37.17277486911
57.125,94.3298969072165,37.696335078534
57.13,94.8453608247423,38.2198952879581
57.135,95.360824742268,38.7434554973822
57.14,95.8762886597938,39.2670157068063
57.145,96.3917525773196,39.7905759162304
57.15,96.9072164948454,40.3141361256544
57.155,97.4226804123711,40.8376963350785
57.16,97.9381443298969,41.3612565445026
57.165,98.4536082474227,41.8848167539267
57.17,98.9690721649485,42.4083769633508
57.175,99.4845360824742,42.9319371727749
57.18,100,43.455497382199
57.185,0,43.979057591623
57.19,0.510204081632653,44.5026178010471
57.195,1.02040816326531,45.0261780104712
57.2,1.53061224489796,45.5497382198953
57.205,2.04081632653061,46.0732984293194
57.21,2.55102040816327,46.5968586387435
57.215,3.06122448979592,47.1204188481675
57.22,3.57142857142857,47.6439790575916
57.225,4.08163265306122,48.1675392670157
57.23,4.59183673469388,48.6910994764398
57.235,5.10204081632653,49.2146596858639
57.24,5.61224489795918,49.738219895288
57.245,6.12244897959184,50.261780104712
57.25,6.63265306122449,50.7853403141361
57.255,7.14285714285714,51.3089005235602
57.26,7.6530612244898,51.8324607329843
57.265,8.16326530612245,52.3560209424084
57.27,8.6734693877551,52.8795811518325
57.275,9.18367346938776,53.4031413612565
57.28,9.69387755102041,53.9267015706806
57.285,10.2040816326531,54.4502617801047
57.29,10.7142857142857,54.9738219895288
57.295,11.2244897959184,55.4973821989529
57.3,11.734693877551,56.020942408377
57.305,12.2448979591837,56.544502617801
57.31,12.7551020408163,57.0680628272251
57.315,13.265306122449,57.5916230366492
57.32,13.7755102040816,58.1151832460733
57.325,14.2857142857143,58.6387434554974
57.33,14.7959183673469,59.1623036649215
57.335,15.3061224489796,59.6858638743456
57.34,15.8163265306122,60.2094240837696
57.345,16.3265306122449,60.7329842931937
57.35,16.8367346938776,61.2565445026178
57.355,17.3469387755102,61.7801047120419
57.36,17.8571428571429,62.303664921466
57.365,18.3673469387755,62.82722513089
57.37,18.8775510204082,63.3507853403141
57.375,19.3877551020408,63.8743455497382
57.38,19.8979591836735,64.3979057591623
57.385,20.4081632653061,64.9214659685864
57.39,20.9183673469388,65.4450261780105
57.395,21.4285714285714,65.9685863874346
57.4,21.9387755102041,66.4921465968586
57.405,22.4489795918367,67.0157068062827
57.41,22.9591836734694,67.5392670157068
57.415,23.469387755102,68.0628272251309
57.42,23.9795918367347,68.586387434555
57.425,24.4897959183673,69.1099476439791
57.43,25,69.6335078534031
57.435,25.5102040816327,70.1570680628272
57.44,26.0204081632653,70.6806282722513
57.445,26.530612244898,71.2041884816754
57.45,27.0408163265306,71.7277486910995
57.455,27.5510204081633,72.2513089005236
57.46,28.0612244897959,72.7748691099476
57.465,28.5714285714286,73.2984293193717
57.47,29.0816326530612,73.8219895287958
57.475,29.5918367346939,74.3455497382199
57.48,30.1020408163265,74.869109947644
57.485,30.6122448979592,75.3926701570681
57.49,31.1224489795918,75.9162303664921
57.495,31.6326530612245,76.4397905759162
57.5,32.1428571428571,76.9633507853403
57.505,32.6530612244898,77.4869109947644
57.51,33.1632653061224,78.0104712041885
57.515,33.6734693877551,78.5340314136126
57.52,34.1836734693878,79.0575916230366
57.525,34.6938775510204,79.5811518324607
57.53,35.2040816326531,80.1047120418848
57.535,35.7142857142857,80.6282722513089
57.54,36.2244897959184,81.151832460733
57.545,36.734693877551,81.6753926701571
57.55,37.2448979591837,82.1989528795812
57.555,37.7551020408163,82.7225130890052
57.56,38.265306122449,83.2460732984293
57.565,38.7755102040816,83.7696335078534
57.57,39.2857142857143,84.2931937172775
57.575,39.7959183673469,84.8167539267016
57.58,40.3061224489796,85.3403141361257
57.585,40.8163265306122,85.8638743455497
57.59,41.3265306122449,86.3874345549738
57.595,41.8367346938776,86.9109947643979
57.6,42.3469387755102,87.434554973822
57.605,42.8571428571429,87.9581151832461
57.61,43.3673469387755,88.4816753926702
57.615,43.8775510204082,89.0052356020942
57.62,44.3877551020408,89.5287958115183
57.625,44.8979591836735,90.0523560209424
57.63,45.4081632653061,90.5759162303665
57.635,45.9183673469388,91.0994764397906
57.64,46.4285714285714,91.6230366492147
57.645,46.9387755102041,92.1465968586387
57.65,47.4489795918367,92.6701570680628
57.655,47.9591836734694,93.1937172774869
57.66,48.469387755102,93.717277486911
57.665,48.9795918367347,94.2408376963351
57.67,49.4897959183673,94.7643979057592
57.675,50,95.2879581151832
57.68,50.5102040816327,95.8115183246073
57.685,51.0204081632653,96.3350785340314
57.69,51.530612244898,96.8586387434555
57.695,52.0408163265306,97.3821989528796
57.7,52.5510204081633,97.9057591623037
57.705,53.0612244897959,98.4293193717277
57.71,53.5714285714286,98.9528795811518
57.715,54.0816326530612,99.4764397905759
57.72,54.5918367346939,100
57.725,55.1020408163265,0
57.73,55.6122448979592,0.48780487804878
57.735,56.1224489795918,0.975609756097561
57.74,56.6326530612245,1.46341463414634
57.745,57.1428571428571,1.95121951219512
57.75,57.6530612244898,2.4390243902439
57.755,58.1632653061224,2.92682926829268
57.76,58.6734693877551,3.41463414634146
57.765,59.1836734693878,3.90243902439024
57.77,59.6938775510204,4.39024390243902
57.775,60.2040816326531,4.8780487804878
57.78,60.7142857142857,5.36585365853659
57.785,61.2244897959184,5.85365853658537
57.79,61.734693877551,6.34146341463415
57.795,62.2448979591837,6.82926829268293
57.8,62.7551020408163,7.31707317073171
57.805,63.265306122449,7.80487804878049
57.81,63.7755102040816,8.29268292682927
57.815,64.2857142857143,8.78048780487805
57.82,64.7959183673469,9.26829268292683
57.825,65.3061224489796,9.75609756097561
57.83,65.8163265306122,10.2439024390244
57.835,66.3265306122449,10.7317073170732
57.84,66.8367346938775,11.219512195122
57.845,67.3469387755102,11.7073170731707
57.85,67.8571428571429,12.1951219512195
57.855,68.3673469387755,12.6829268292683
57.86,68.8775510204082,13.1707317073171
57.865,69.3877551020408,13.6585365853659
57.87,69.8979591836735,14.1463414634146
57.875,70.4081632653061,14.6341463414634
57.88,70.9183673469388,15.1219512195122
57.885,71.4285714285714,15.609756097561
57.89,71.9387755102041,16.0975609756098
57.895,72.4489795918367,16.5853658536585
57.9,72.9591836734694,17.0731707317073
57.905,73.469387755102,17.5609756097561
57.91,73.9795918367347,18.0487804878049
57.915,74.4897959183673,18.5365853658537
57.92,75,19.0243902439024
57.925,75.5102040816327,19.5121951219512
57.93,76.0204081632653,20
57.935,76.530612244898,20.4878048780488
57.94,77.0408163265306,20.9756097560976
57.945,77.5510204081633,21.4634146341463
57.95,78.0612244897959,21.9512195121951
57.955,78.5714285714286,22.4390243902439
57.96,79.0816326530612,22.9268292682927
57.965,79.5918367346939,23.4146341463415
57.97,80.1020408163265,23.9024390243902
57.975,80.6122448979592,24.390243902439
57.98,81.1224489795918,24.8780487804878
57.985,81.6326530612245,25.3658536585366
57.99,82.1428571428571,25.8536585365854
57.995,82.6530612244898,26.3414634146341
58,83.1632653061225,26.8292682926829
58.005,83.6734693877551,27.3170731707317
58.01,84.1836734693878,27.8048780487805
58.015,84.6938775510204,28.2926829268293
58.02,85.2040816326531,28.780487804878
58.025,85.7142857142857,29.2682926829268
58.03,86.2244897959184,29.7560975609756
58.035,86.734693877551,30.2439024390244
58.04,87.2448979591837,30.7317073170732
58.045,87.7551020408163,31.219512195122
58.05,88.265306122449,31.7073170731707
58.055,88.7755102040816,32.1951219512195
58.06,89.2857142857143,32.6829268292683
58.065,89.7959183673469,33.1707317073171
58.07,90.3061224489796,33.6585365853659
58.075,90.8163265306122,34.1463414634146
58.08,91.3265306122449,34.6341463414634
58.085,91.8367346938775,35.1219512195122
58.09,92.3469387755102,35.609756097561
58.095,92.8571428571429,36.0975609756098
58.1,93.3673469387755,36.5853658536585
58.105,93.8775510204082,37.0731707317073
58.11,94.3877551020408,37.5609756097561
58.115,94.8979591836735,38.0487804878049
58.12,95.4081632653061,38.5365853658537
58.125,95.9183673469388,39.0243902439024
58.13,96.4285714285714,39.5121951219512
58.135,96.9387755102041,40
58.14,97.4489795918367,40.4878048780488
58.145,97.9591836734694,40.9756097560976
58.15,98.469387755102,41.4634146341463
58.155,98.9795918367347,41.9512195121951
58.16,99.4897959183673,42.4390243902439
58.165,100,42.9268292682927
58.17,0,43.4146341463415
58.175,0.485436893203884,43.9024390243902
58.18,0.970873786407767,44.390243902439
58.185,1.45631067961165,44.8780487804878
58.19,1.94174757281553,45.3658536585366
58.195,2.42718446601942,45.8536585365854
58.2,2.9126213592233,46.3414634146341
58.205,3.39805825242718,46.8292682926829
58.21,3.88349514563107,47.3170731707317
58.215,4.36893203883495,47.8048780487805
58.22,4.85436893203883,48.2926829268293
58.225,5.33980582524272,48.780487804878
58.23,5.8252427184466,49.2682926829268
58.235,6.31067961165049,49.7560975609756
58.24,6.79611650485437,50.2439024390244
58.245,7.28155339805825,50.7317073170732
58.25,7.76699029126214,51.219512195122
58.255,8.25242718446602,51.7073170731707
58.26,8.7378640776699,52.1951219512195
58.265,9.22330097087379,52.6829268292683
58.27,9.70873786407767,53.1707317073171
58.275,10.1941747572816,53.6585365853659
58.28,10.6796116504854,54.1463414634146
58.285,11.1650485436893,54.6341463414634
58.29,11.6504854368932,55.1219512195122
58.295,12.1359223300971,55.609756097561
58.3,12.621359223301,56.0975609756098
58.305,13.1067961165049,56.5853658536585
58.31,13.5922330097087,57.0731707317073
58.315,14.0776699029126,57.5609756097561
58.32,14.5631067961165,58.0487804878049
58.325,15.0485436893204,58.5365853658537
58.33,15.5339805825243,59.0243902439024
58.335,16.0194174757282,59.5121951219512
58.34,16.504854368932,60
58.345,16.9902912621359,60.4878048780488
58.35,17.4757281553398,60.9756097560976
58.355,17.9611650485437,61.4634146341463
58.36,18.4466019417476,61.9512195121951
58.365,18.9320388349515,62.4390243902439
58.37,19.4174757281553,62.9268292682927
58.375,19.9029126213592,63.4146341463415
58.38,20.3883495145631,63.9024390243902
58.385,20.873786407767,64.390243902439
58.39,21.3592233009709,64.8780487804878
58.395,21.8446601941748,65.3658536585366
58.4,22.3300970873786,65.8536585365854
58.405,22.8155339805825,66.3414634146341
58.41,23.3009708737864,66.8292682926829
58.415,23.7864077669903,67.3170731707317
58.42,24.2718446601942,67.8048780487805
58.425,24.7572815533981,68.2926829268293
58.43,25.2427184466019,68.780487804878
58.435,25.7281553398058,69.2682926829268
58.44,26.2135922330097,69.7560975609756
58.445,26.6990291262136,70.2439024390244
58.45,27.1844660194175,70.7317073170732
58.455,27.6699029126214,71.219512195122
58.46,28.1553398058252,71.7073170731707
58.465,28.6407766990291,72.1951219512195
58.47,29.126213592233,72.6829268292683
58.475,29.6116504854369,73.1707317073171
58.48,30.0970873786408,73.6585365853659
58.485,30.5825242718447,74.1463414634146
58.49,31.0679611650485,74.6341463414634
58.495,31.5533980582524,75.1219512195122
58.5,32.0388349514563,75.609756097561
58.505,32.5242718446602,76.0975609756098
58.51,33.0097087378641,76.5853658536585
58.515,33.495145631068,77.0731707317073
58.52,33.9805825242718,77.5609756097561
58.525,34.4660194174757,78.0487804878049
58.53,34.9514563106796,78.5365853658537
58.535,35.4368932038835,79.0243902439024
58.54,35.9223300970874,79.5121951219512
58.545,36.4077669902913,80
58.55,36.8932038834951,80.4878048780488
58.555,37.378640776699,80.9756097560976
58.56,37.8640776699029,81.4634146341463
58.565,38.3495145631068,81.9512195121951
58.57,38.8349514563107,82.4390243902439
58.575,39.3203883495146,82.9268292682927
58.58,39.8058252427184,83.4146341463415
58.585,40.2912621359223,83.9024390243902
58.59,40.7766990291262,84.390243902439
58.595,41.2621359223301,84.8780487804878
58.6,41.747572815534,85.3658536585366
58.605,42.2330097087379,85.8536585365854
58.61,42.7184466019417,86.3414634146341
58.615,43.2038834951456,86.8292682926829
58.62,43.6893203883495,87.3170731707317
58.625,44.1747572815534,87.8048780487805
58.63,44.6601941747573,88.2926829268293
58.635,45.1456310679612,88.780487804878
58.64,45.6310679611651,89.2682926829268
58.645,46.1165048543689,89.7560975609756
58.65,46.6019417475728,90.2439024390244
58.655,47.0873786407767,90.7317073170732
58.66,47.5728155339806,91.219512195122
58.665,48.0582524271845,91.7073170731707
58.67,48.5436893203884,92.1951219512195
58.675,49.0291262135922,92.6829268292683
58.68,49.5145631067961,93.1707317073171
58.685,50,93.6585365853659
58.69,50.4854368932039,94.1463414634146
58.695,50.9708737864078,94.6341463414634
58.7,51.4563106796116,95.1219512195122
58.705,51.9417475728155,95.609756097561
58.71,52.4271844660194,96.0975609756098
58.715,52.9126213592233,96.5853658536585
58.72,53.3980582524272,97.0731707317073
58.725,53.8834951456311,97.5609756097561
58.73,54.3689320388349,98.0487804878049
58.735,54.8543689320388,98.5365853658537
58.74,55.3398058252427,99.0243902439024
58.745,55.8252427184466,99.5121951219512
58.75,56.3106796116505,100
58.755,56.7961165048544,0
58.76,57.2815533980583,0.5
58.765,57.7669902912621,1
58.77,58.252427184466,1.5
58.775,58.7378640776699,2
58.78,59.2233009708738,2.5
58.785,59.7087378640777,3
58.79,60.1941747572816,3.5
58.795,60.6796116504854,4
58.8,61.1650485436893,4.5
58.805,61.6504854368932,5
58.81,62.1359223300971,5.5
58.815,62.621359223301,6
58.82,63.1067961165049,6.5
58.825,63.5922330097087,7
58.83,64.0776699029126,7.5
58.835,64.5631067961165,8
58.84,65.0485436893204,8.5
58.845,65.5339805825243,9
58.85,66.0194174757282,9.5
58.855,66.504854368932,10
58.86,66.9902912621359,10.5
58.865,67.4757281553398,11
58.87,67.9611650485437,11.5
58.875,68.4466019417476,12
58.88,68.9320388349515,12.5
58.885,69.4174757281553,13
58.89,69.9029126213592,13.5
58.895,70.3883495145631,14
58.9,70.873786407767,14.5
58.905,71.3592233009709,15
58.91,71.8446601941748,15.5
58.915,72.3300970873786,16
58.92,72.8155339805825,16.5
58.925,73.3009708737864,17
58.93,73.7864077669903,17.5
58.935,74.2718446601942,18
58.94,74.7572815533981,18.5
58.945,75.2427184466019,19
58.95,75.7281553398058,19.5
58.955,76.2135922330097,20
58.96,76.6990291262136,20.5
58.965,77.1844660194175,21
58.97,77.6699029126214,21.5
58.975,78.1553398058252,22
58.98,78.6407766990291,22.5
58.985,79.126213592233,23
58.99,79.6116504854369,23.5
58.995,80.0970873786408,24
59,80.5825242718447,24.5
59.005,81.0679611650485,25
59.01,81.5533980582524,25.5
59.015,82.0388349514563,26
59.02,82.5242718446602,26.5
59.025,83.0097087378641,27
59.03,83.495145631068,27.5
59.035,83.9805825242718,28
59.04,84.4660194174757,28.5
59.045,84.9514563106796,29
59.05,85.4368932038835,29.5
59.055,85.9223300970874,30
59.06,86.4077669902913,30.5
59.065,86.8932038834951,31
59.07,87.378640776699,31.5
59.075,87.8640776699029,32
59.08,88.3495145631068,32.5
59.085,88.8349514563107,33
59.09,89.3203883495146,33.5
59.095,89.8058252427184,34
59.1,90.2912621359223,34.5
59.105,90.7766990291262,35
59.11,91.2621359223301,35.5
59.115,91.747572815534,36
59.12,92.2330097087379,36.5
59.125,92.7184466019417,37
59.13,93.2038834951456,37.5
59.135,93.6893203883495,38
59.14,94.1747572815534,38.5
59.145,94.6601941747573,39
59.15,95.1456310679612,39.5
59.155,95.631067961165,40
59.16,96.1165048543689,40.5
59.165,96.6019417475728,41
59.17,97.0873786407767,41.5
59.175,97.5728155339806,42
59.18,98.0582524271845,42.5
59.185,98.5436893203884,43
59.19,99.0291262135922,43.5
59.195,99.5145631067961,44
59.2,100,44.5
59.205,0,45
59.21,0.515463917525773,45.5
59.215,1.03092783505155,46
59.22,1.54639175257732,46.5
59.225,2.06185567010309,47
59.23,2.57731958762887,47.5
59.235,3.09278350515464,48
59.24,3.60824742268041,48.5
59.245,4.12371134020619,49
59.25,4.63917525773196,49.5
59.255,5.15463917525773,50
59.26,5.67010309278351,50.5
59.265,6.18556701030928,51
59.27,6.70103092783505,51.5
59.275,7.21649484536082,52
59.28,7.7319587628866,52.5
59.285,8.24742268041237,53
59.29,8.76288659793815,53.5
59.295,9.27835051546392,54
59.3,9.79381443298969,54.5
59.305,10.3092783505155,55
59.31,10.8247422680412,55.5
59.315,11.340206185567,56
59.32,11.8556701030928,56.5
59.325,12.3711340206186,57
59.33,12.8865979381443,57.5
59.335,13.4020618556701,58
