Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.155,-0.686784773766995,-0.0544761836435552,0.767931408689058,0.330160918070013,1.20495969390696,-0.302584475257938,-1.11072050875408,0.0614434479041424,-0.438016068893619,1.02030342661904,0.982193369963262,0.476415441642925,-1.45307133527243,-0.303666981859953,0.254841300658235,0.529135261976914,0.630117273683256,-3.1548773852647,-0.146733088389126,-0.00729985969546065,-0.123718189096891,0.392892761009646,0.257060211299391,-0.273585426798604
7.16,-0.674510277915928,-0.0244474464697211,0.809000452976718,0.171354352627548,1.27167500394569,-0.282109241642773,-1.12369514432637,-0.00274702757766121,-0.424889057792362,1.33494920421583,0.956317413931976,0.512033855186318,-1.61393892348214,-0.257261084290458,0.215667491381292,0.367858533794037,0.572429780416766,-3.10795957931398,-0.186527779882428,0.0101675205483311,-0.0882540052416022,0.35144337136046,0.417653504219594,-0.258704548590148
7.165,-0.626046825997446,-0.0935643246459372,0.820293909533849,0.0798603713947377,1.38151705495857,-0.213327859986642,-1.20538606358721,-0.0107659801231603,-0.416602927801149,1.55970570174829,0.991166827418978,0.564976646840897,-1.60975772673402,-0.207356124511289,0.198512332830755,-0.201585339208301,0.694459237897104,-3.37605238291897,-0.249950379710127,0.026073057963822,-0.0255240054021143,0.322332312949655,0.571055725495055,-0.209969885287162
7.17,-0.608997176901015,-0.100858356666044,0.82712892285486,0.031555182106341,1.43306433439649,-0.171191849196349,-1.22128185536746,0.0255912799653862,-0.378519895796331,1.65794306958374,1.06701985103295,0.516390753865615,-1.48602747699344,-0.0634716224342912,0.235688411557975,-0.604177465986022,0.667111525329574,-3.86063372299549,-0.321943772975209,0.023751260200876,0.038405304335346,0.285024320236941,0.683288127410274,-0.150437556711943
7.175,-0.562640715764029,-0.0821293696038238,0.817031846704124,0.0963337103986574,1.47867482808877,-0.096974640536457,-1.30228942309563,0.0904717291491704,-0.337280458702081,1.70331274781026,1.10570209819099,0.407397978488702,-1.30449361512019,0.0628324478342284,0.315358444682684,-0.595868765413539,0.401398172925151,-4.22326052248587,-0.38307942925021,0.0120782653184449,0.124909319244429,0.28190730827664,0.799380948258489,-0.0853041585119632
7.18,-0.548270573373653,-0.0896828711493283,0.830013056914656,0.219675745854397,1.52932713227388,0.0241316387414043,-1.33734009129275,0.136589407658037,-0.251119244806589,1.55750636317906,1.15695354125691,0.28637131706652,-1.12799276429793,0.134422020623658,0.33619057473157,-0.372972662808933,-0.059564423592122,-4.29850033628697,-0.428146812696656,0.0145197784603513,0.187959371294287,0.302215233987215,0.823842704296112,-0.0411739355216691
7.185,-0.59725967325977,-0.0851762542339197,0.824333208818869,0.209736994798084,1.57877963002572,0.077823875618855,-1.33019091706593,0.184133346387233,-0.230687428026535,1.17071861246561,1.20685127685197,0.18168501384159,-1.02842984870487,0.10421631197577,0.272042474446667,-0.177710918666396,-0.422390655127875,-4.0207611720979,-0.519879319915921,0.0162148547283157,0.295077674282586,0.335763253898653,0.808455591838221,-0.0114115167074338
7.19,-0.612859712020247,-0.0506441781298815,0.896724911498272,0.12947266317667,1.66280456273355,0.0794649834421243,-1.33496541188336,0.116471178012908,-0.268256702365195,0.896270304381225,1.29339960271182,0.151565155201711,-0.914136336769488,0.0141294824081192,0.0140999091849456,-0.289999499034118,-0.822415612154375,-3.42475662374005,-0.590328556225584,0.0268510087434249,0.392205366844568,0.39813604327329,0.752898994844694,0.00608972111444982
7.195,-0.598356094737727,-0.0178368610913618,0.811829050296876,0.0710972809413048,1.89540665299797,0.13341154896261,-1.34010012768246,0.0417269197102262,-0.198410206241196,0.827107788590692,1.4173123742668,0.145456465263949,-0.860349813762947,-0.046649281644782,-0.249325723996358,-0.630957345979746,-0.940646044594057,-1.88147194282629,-0.688894384475349,0.0347648401930098,0.511596857901933,0.506110114640499,0.637726327558174,0.0133414600863657
7.2,-0.563738436480605,0.0631891811653911,0.879642899998385,-0.0320415154965439,2.01867204439057,0.105700306068683,-1.27913719258199,0.211715051227037,0.0399074508190637,0.580381960990386,1.52548475469602,0.121151526960628,-0.856334242991471,-0.000903210586275308,-0.776051714863024,-0.827569325071482,-0.96712623235918,-2.47328324341095,-0.765497454179708,0.0504594833715614,0.57058625667001,0.574030096735317,0.494544798345869,0.0128108045089387
7.205,-0.530604279705687,0.00655478632039526,0.869822644958454,-0.0219147159490378,2.1663211403692,0.114372746032894,-1.22548323196512,0.212259351281807,0.193002044454326,0.529995340100945,1.74226848763881,0.136558936362052,-0.939139312288619,0.116551666717484,-1.05897106868275,-0.798403619468395,-0.900008778848333,-2.32159735390373,-0.840569433994711,0.0673150947195552,0.618286662762026,0.649308701391186,0.353382688491252,0.00717838751761104
7.21,-0.526313461260625,0.0859623019464526,0.856684832855664,-0.0809169169487667,2.2888414048907,0.0609392054221968,-1.15806173967355,0.22046154140414,0.277028593270977,0.111252395176608,1.90356958987029,0.0706274888484125,-1.11140700132373,0.298887351317616,-1.23531223471045,-0.655015097843548,-0.768735008166025,-2.29001015146559,-0.932770303620183,0.095522618118094,0.653497850160243,0.742503832922323,0.234704608699708,0.007381563426248
7.215,-0.484575286586459,0.157164720769965,0.870886978424799,-0.0994953758659844,2.44323279661141,0.0322335026066536,-1.02529130368997,0.191124674545068,0.303309036641325,-0.133915572060196,2.06476269195391,0.0721097771952666,-1.27721741883352,0.41874932526838,-1.29630905903426,-0.674825151145445,-0.593383690497101,-2.21004711479283,-1.04844212908965,0.117060528333621,0.64649889689584,0.856515336093953,0.180420646324396,-0.00558571856621539
7.22,-0.515122217414659,0.130364921889552,0.862541687640988,-0.0777978781597352,2.60783613786069,-0.0520880760831849,-0.932460273960472,0.194142026835471,0.31113572777289,-0.185692118834856,2.18880510421105,0.0940274743102012,-1.38374834433518,0.467680373858411,-1.2163617958878,-1.09373086189221,-0.523820504449416,-2.08769142408393,-1.18487986058831,0.136731234806676,0.612357882817476,1.01116727832064,0.172964312117246,-0.0230313587415454
7.225,-0.534642554658753,0.134315440768492,0.880633285787039,-0.0921992984618452,2.84048483658063,-0.136385677855282,-0.87888484598598,0.174380734025346,0.290324139098715,-0.225338155086685,2.28972146156289,0.125429883252659,-1.41127079366896,0.446750993133594,-1.00577248200783,-2.24145382132003,-0.395223760108043,-1.79849962357874,-1.34536614298356,0.159848931162898,0.543979939849589,1.21291259689313,0.218109649307811,-0.0458016552610496
7.23,-0.572910190282231,0.128532344908894,0.855667145931819,-0.137629314729359,3.07911535527522,-0.214164603659004,-0.898198314206309,0.149015623937682,0.254032549552355,-0.108971550870672,2.40683887068346,0.197024597055585,-1.39855466463227,0.394648741791869,-0.683201578542227,-3.53746900874698,-0.282239789433543,-1.58248365827793,-1.48070300222559,0.171781875516979,0.485059421241564,1.3466935901439,0.257348722811586,-0.0561357688002243
7.235,-0.599831312486099,0.193651647491525,0.8521261666991,-0.189326340834769,3.3306868830996,-0.270124425172602,-1.00147223840159,0.121998312310148,0.218581204386685,0.120651498323884,2.50347666018841,0.261138561032403,-1.40135744121287,0.353698415496577,-0.192174801979782,-5.21128994987853,-0.186620994552769,-1.38749122972436,-1.61299200794389,0.169450129712693,0.425479505128199,1.43737768383607,0.28751876950264,-0.0714824953619462
7.24,-0.602417032109859,0.174409778673679,0.874472754093366,-0.267822406141275,3.67578976281483,-0.345865727714889,-1.20203908366404,0.124045815210035,0.233851735408189,0.481577942356575,2.63827327396449,0.343205367616091,-1.39970304070806,0.337632921877563,0.187191348908321,-6.21575063225909,-0.152231592717277,-1.23458736800325,-1.6749865330447,0.15458623727642,0.378971173641055,1.49429719761864,0.277063638194554,-0.121466844896702
7.245,-0.564045851220788,0.157426240456908,0.877247598256838,-0.300465540605977,3.95053540926082,-0.425002845202559,-1.3554619319613,0.154754803646795,0.230142653339619,0.802261006490721,2.7254420493094,0.413814716140091,-1.43755807202992,0.362627866981318,0.560648111087864,-6.77811909374055,-0.152001160997401,-1.05390124215149,-1.66643846649065,0.140141553319299,0.343181656299638,1.48037999953113,0.230184690290746,-0.209978592309435
7.25,-0.597745535100025,0.205803167800815,0.867519166942664,-0.296919037787201,4.31749039988444,-0.498220695393584,-1.5179850610555,0.202141667576941,0.23277703513928,1.29499662908362,2.8161833098038,0.477879283978091,-1.47104588337628,0.414271278860822,0.821286100992693,-6.76208595888613,-0.141448470257636,-0.903721812045076,-1.61517563158772,0.135377748223162,0.312153574278343,1.42692729574081,0.156195024410671,-0.319012897527939
7.255,-0.650219396182271,0.228438682094433,0.870650715121172,-0.291367905307018,4.67221222029484,-0.596275265194398,-1.6317743159784,0.194201242090355,0.269722051672441,1.75221383382655,2.91423355387454,0.549017780364404,-1.48563317491682,0.465276393854143,0.975778139539132,-6.34213430122308,-0.120911931604834,-0.816604748002214,-1.47720271930895,0.130867461403826,0.27879870606359,1.32995153420781,0.0388600271950509,-0.453655215487524
7.26,-0.643897625954181,0.228265966035903,0.89524074404138,-0.302037699219501,5.05093194177333,-0.70885661766175,-1.67098898751595,0.207799786009522,0.33267102721203,2.2138310697965,3.01170690355339,0.604827207820999,-1.53670710514604,0.56790187022151,0.998443032650164,-5.49873333964179,-0.0833497156742609,-0.758434707627334,-1.40383178828222,0.111915110052537,0.267615237984392,1.17345156229625,-0.0409673722918163,-0.559025414420979
7.265,-0.605915073588677,0.173890900524669,0.928972027469659,-0.352226062836261,5.55328414063379,-0.808512325663074,-1.68024760305044,0.277982983646442,0.420401485267143,2.69541813362051,3.14206700401289,0.623880101406802,-1.60644660266282,0.6359968709476,0.972360658984821,-4.73105546658607,-0.0271182382595001,-0.602552887797651,-1.32557509241664,0.0945708455055884,0.267705269509246,0.962084374203261,-0.0805979009786408,-0.686381704479428
7.27,-0.523973898244489,0.143551331504632,0.952383387167788,-0.40071282511985,6.02332622331187,-0.93011388675966,-1.68195348598785,0.354186564730375,0.520707058103204,3.02236887233485,3.28871425812481,0.618096170378246,-1.68430944880962,0.674366342302716,0.909894623004123,-4.01719037027825,0.0142260898396932,-0.361135267436827,-1.27907370346918,0.0913886248220681,0.289844124847477,0.738346420566343,-0.080266165675853,-0.827588141656887
7.275,-0.456244539928471,0.15880109991964,1.0012339455138,-0.460387011656418,6.53375404080725,-1.00210236569777,-1.70267413657618,0.418546658801885,0.5972253606917,3.13844454764928,3.41170823959922,0.572265411596561,-1.78925191719583,0.70965952530399,0.833640794971785,-3.33718345610933,0.0048933066474996,-0.189080653508641,-1.27325813115297,0.110650191593894,0.352999746730634,0.567689301400882,-0.0482604174550642,-0.94249180861108
7.28,-0.567409365207087,0.160243513588846,0.953680795277593,-0.573373990196766,7.11953462734714,-1.15965310393642,-1.75946749913662,0.441448721554933,0.681685784910744,3.10472454564326,3.60254925258064,0.468152512827375,-1.84112350919402,0.77268986175326,0.8007104849349,-3.05899990953757,-0.0454860202421952,-0.0712181655501948,-1.29829033132013,0.144138278780563,0.44212698813057,0.427391818034449,-0.0135871290178419,-1.07960551805196
7.285,-0.602123038222305,0.138830008435302,0.948979197582152,-0.759389037149269,7.80014052654685,-1.25999644281598,-1.87631711547118,0.448945246694781,0.791135558335917,2.93565235996485,3.76576353224984,0.363214656623111,-1.84627378660334,0.850681436460507,0.792458693458091,-2.90102265194934,-0.0564480500793339,0.116222458366747,-1.32290280267882,0.180115863270629,0.549790553051479,0.335866530198851,-0.00951802309986236,-1.18407392247142
7.29,-0.633403561481138,0.101533341184489,0.960354936527368,-0.993263098996932,8.53465275968605,-1.31216018237011,-1.97140050486625,0.368200147909535,0.934717461387177,2.5658266298959,3.97199009182147,0.270149771657512,-1.8362056027544,0.939176971305573,0.786626739319572,-2.83611237489464,-0.0188899755468535,0.334796827029992,-1.38179365202487,0.227888354878536,0.642234526765008,0.313749236369429,-0.0487037825692402,-1.22438633828928
7.295,-0.550324966385311,0.0870253668713181,0.986650422743702,-1.1769879807395,9.25648933718782,-1.32148861885071,-2.00795826461113,0.17683168888474,0.976885789233059,2.16595775936761,4.18619838888811,0.252437019201726,-1.86366233291034,1.04918812593636,0.805446783921869,-2.86405205276452,0.0243913406833175,0.518351826486137,-1.4337259243311,0.276216229967942,0.71703774949976,0.328150738810901,-0.147077127870881,-1.18190563123659
7.3,-0.500860411158816,0.0928938872405898,1.14641160597989,-1.50472953482067,10.0713339866882,-1.30896452250878,-2.09412862670446,0.0263768179786747,1.34820147312731,2.05910017505012,4.38097760057907,0.205148396899927,-1.94999072122765,1.2488150468885,0.849608972375941,-2.82080297133155,0.134546917133632,0.862688754055429,-1.51744167295845,0.291633769952209,0.766665096193906,0.296323581552033,-0.259727354718152,-1.04202954122057
7.305,-0.454272045008826,0.125030653699888,1.09785997068273,-1.75949229168421,10.9679698447741,-1.29364483875306,-2.21269703297122,-0.0674849183388286,1.50526906178521,1.84993051853765,4.51335899224741,0.199933520910939,-1.98583131504059,1.42393809404431,0.911466456351517,-2.77564820750754,0.205844899556048,1.27804677705001,-1.57229958674595,0.247408600975545,0.761032283504596,0.288283407406287,-0.386071177236586,-0.932293690663768
7.31,-0.483178762928622,-0.00559869081634146,1.16270417714641,-1.78531802149558,12.2179185168361,-1.20909644520288,-2.32721244358486,-0.170511023686984,1.69941834992301,1.73153505634035,4.65059284546445,0.219659761111006,-2.00456976595592,1.6222842460448,1.03340162586761,-2.81796428052467,0.249470785361288,1.93907743563407,-1.61570556956868,0.246455527755903,0.711668175676402,0.370470786580293,-0.562087338297782,-0.755024011259618
7.315,-0.41360318247555,0.125380949582532,1.19146302698198,-1.77572549483566,13.5154640036763,-1.09046586782649,-2.46245385929797,-0.346764607082158,1.89653707331127,1.77044421420068,4.69738757395059,0.209651506010517,-1.95976204981564,1.75121570164326,1.09608914960655,-2.74530320959058,0.237860271585864,2.60074161150922,-1.61651594459236,0.22502863139214,0.625990921571761,0.532892966986849,-0.740223223598208,-0.632478691704384
7.32,-0.513364216537129,0.158506922322846,1.44355164721323,-1.68309662597051,15.188877778905,-0.789692657674559,-2.64942971799048,-0.571016136530254,1.99845940374308,1.84129905014564,4.61991443431789,0.185130778112872,-1.76563908145922,1.71628482745109,1.03845511662035,-2.35335998180681,0.162914935218042,3.07571101561986,-1.54750413191872,0.190405248883134,0.423590968035797,0.552424960631101,-0.875370964237451,-0.537009580679003
7.325,-0.954824759250886,0.265134256110053,1.31771470310284,-0.356779849722099,10.3287286723588,-2.63877302067962,-2.78716449503392,-0.461551445218227,2.14407991427905,0.511039684027243,5.0751665330705,-0.503625796926861,-1.67063538318051,1.61419630942977,0.870712076691058,0.352714352979335,-1.10326282476845,3.25926699911608,-1.47673895258443,0.0660365498544092,0.175778088008397,-0.125732421470228,-0.434810895715397,1.57770515637056
7.33,-1.48911681272876,0.512389766682369,1.21897571572347,-0.447506299767624,10.0202834240869,-2.7906497348683,-2.91038100517431,-0.535310674482347,2.24177795297979,0.497405850205088,5.04417761184918,-0.517919388927181,-1.86225566654938,1.6343897292287,0.702165419902353,0.368419259566836,-1.10859904371476,3.57720257298546,-1.50594889287063,-0.0531504107674601,-0.0250953901869943,-0.232930043867129,-0.456775865654643,1.65653090697658
7.335,-2.68936856699438,-0.5537800987183,1.48723172191049,-0.519895707507119,9.58559749655221,-2.92185395975635,-3.04154837834408,-0.447279560060308,1.39498865795196,0.496251960372445,4.97777297048134,-0.518554031671421,-1.99926797009497,1.55875668437207,0.60450153747867,0.40045574529828,-1.10055672651813,3.8733904319392,-1.60948101707689,-0.119217382295651,-0.208241973599193,-0.330026974532285,-0.475907666587659,1.72324303544454
7.34,-5.13189388788356,-0.594206682440209,1.79643675896148,-0.572595736510459,9.02969622581822,-3.02891817833052,-2.53637192662069,0.0463960373309618,-0.146733665837712,0.503192798380661,4.87443380900981,-0.504403914330959,-1.91338432697596,1.08786402545352,0.422193751265968,0.44673889715184,-1.07884828398704,4.14575846884515,-1.72688221409272,-0.060335575136484,-0.443232911826028,-0.416444477367555,-0.490412263306039,1.7765185636812
7.345,-6.08587368582346,-1.69880638774759,1.70843253826318,2.92082420764662,15.0554947929963,3.06520460141259,-2.14131048084196,0.803470693360578,-0.459706354079458,1.11203336506475,5.14209355764228,-0.0642817652862372,-1.76322550978303,0.543967014838442,0.304287031635906,1.33718575599301,0.430849908886017,4.64035692510103,-1.71004608623954,0.117408644548886,-0.614111985072994,1.13054036782227,-1.1299656869637,0.034041343006969
7.35,-6.70180166547393,-0.908359791256663,1.63754170527448,4.54817975844938,13.3828902155261,1.84549784334567,-2.01691422891399,1.01829622468886,-0.202218304499651,1.98738153870605,5.79854227541011,-0.274610005093238,-1.72589770886195,-0.35281798697099,0.484741048484535,1.1535881684029,0.380975339030571,4.90777859392299,-1.54500008012932,0.322128728863942,-0.757722991645667,1.16913407285783,-1.27704466351053,0.0709068217939123
7.355,-6.51026122165324,0.720675346227193,2.85602813826918,3.7383161656306,12.4116417051047,0.000783830390497627,-2.31275480675693,0.868571508501366,-0.637704842261535,2.18987116087108,6.4404454403864,-0.78250331550309,-2.01067799817586,-0.938933025109678,0.706512656720973,0.602677513523857,0.295855317681539,5.02720896322799,-1.30582894891785,0.358523888490675,-0.827720460285165,0.984460810007981,-1.26356941113114,0.172163395838061
7.36,-6.28111019451118,1.34409648706303,4.48610146320387,3.66361424588248,10.1747480802736,-1.7441208499889,-2.7083044129391,1.15800776395606,-1.52074303966496,3.12754756722163,6.4819802478072,-0.978601449301717,-1.88997943648083,-1.42624771012087,0.591914255592717,0.504264405015172,0.147988135302878,5.54189059205451,-1.00189313069331,0.18633829715841,-0.790528634347072,0.667575745169953,-1.07121179978509,0.579041768569467
7.365,-6.46102054982715,1.92087795803639,6.46594978781448,2.5043318451615,5.85069456612211,-2.84963385165654,-2.74293445460996,1.6171293765964,-1.5987627135373,3.49964000709956,6.0212214038417,-0.949302830900024,-1.75005280744864,-1.62750254821225,0.457504458229945,1.46849722449971,0.0609998308797345,5.45164331443148,-0.837356855790895,0.0104461656371889,-0.63830266318506,0.521467216098268,-0.909281990397012,1.04174877085992
7.37,-5.0381089656763,-0.51552549021511,4.66553142872205,1.30713200668923,2.15011411197292,-4.60734159356336,-2.39294931501689,1.90449288472353,-1.26916008327572,4.05012394252764,5.66731800518957,-0.846647290944165,-1.81721852171495,-1.68478946206155,0.445686579097176,2.74444582420009,0.031242638555425,5.18837226328595,-0.823061131622123,-0.225101293840989,-0.412349610045687,0.466372414574269,-0.857512544038616,1.49772429147596
7.375,-2.44581579804766,1.86284530298381,4.43875917741305,1.83147408199954,1.03784771008789,-5.46690237398559,-2.13370022006839,1.64357347520639,-1.59948649444511,4.65007056801726,5.35249763177522,-0.470897877878965,-2.01267641711774,-1.70603604243277,0.464550837562314,4.18295254935334,0.092916059608542,5.13612522537599,-0.896628611748761,-0.355814784470171,-0.241661239931784,0.415594964667961,-0.899205166065975,1.6766835262128
7.38,-1.8287918831464,1.41683019684384,4.2659419981885,3.40104096062731,0.00720615907117944,-2.78185616582178,-2.0643268317166,1.12254046135279,-0.50096982400633,2.90915949368052,4.569622251098,-0.469130301881157,-2.01106372748576,-1.64565373595656,0.376652519710591,4.81577583695338,0.223122425471639,5.32345234619852,-0.980131479907346,-0.373994456943883,-0.111714783511974,0.284076852729252,-0.85720903009018,1.65633834882944
7.385,-1.50279599833241,1.86186309891553,3.19914217883218,2.89298301906317,-1.04571216573097,-3.40743895851494,-2.12032415879954,1.22427943386269,0.231458539445817,1.48389574605759,3.6339359247898,-0.903358024548489,-2.00682771629426,-1.46996346223396,0.150584124477137,4.9200913423083,0.438717129103876,5.49462575721365,-0.993108302174753,-0.357313846243527,-0.0403323414819548,0.103126137350517,-0.625932346713337,1.5571194698617
7.39,-1.18135044902645,2.31770663370508,2.85841797752916,1.57479439803311,-1.5668200238502,-4.26523163115295,-2.02258001104772,1.29973775137942,0.186107302144389,0.0740763128397862,3.27775942405081,-1.04524480608844,-2.00376250249307,-1.1749204542008,0.0342127280583233,4.70635922541685,0.585028323362947,5.62433806523884,-0.975612458003081,-0.334932654633968,0.0578411142209929,-0.0970332840832516,-0.19597397990926,1.38806210286329
7.395,-0.720451578585527,2.04933277029835,2.87673608408032,0.93168256381482,-1.83174534484071,-4.0482586860963,-1.82379760933412,1.11996510924641,0.0994331850951572,-1.14310013118093,2.92361512807171,-0.906018900403661,-2.00052404536499,-0.619445726808217,-0.020204025397055,4.05374348170085,0.576010196564973,5.72892094530133,-0.985269153091756,-0.314374077854427,0.159540357227122,-0.242265252102733,0.344294695013572,1.22488561506132
7.4,-0.820932996997633,1.78527086202186,2.79868363553362,1.09328760699876,-2.38677945079291,-3.09199104385585,-1.57816706393371,0.950386105496444,0.036515898693447,-2.26612856838959,2.26239230360749,-0.10821965300008,-1.99781747642776,-0.10522495598122,-0.0516196252066321,3.33099792675711,0.471313751152762,5.59570169445426,-1.04843231184341,-0.25985353557071,0.288746259554116,-0.285229463403611,1.00626821962121,1.03547957820874
7.405,-0.992263288679982,1.66665771145431,2.7732268750485,1.25208226979821,-3.16862416376641,-2.30341708903473,-1.44307412447225,0.837095892305182,-0.170361394308088,-3.03207205196098,1.8493681424714,0.443849469601788,-1.99595530533746,0.158624708751778,-0.0985273164056548,2.83864906020602,0.415997257023923,5.39754488418578,-1.1443031139754,-0.182805092412432,0.353123373762469,-0.282101317542524,1.38756489778796,0.866123216206251
7.41,-0.831411195998828,1.76256537981035,2.73987301545587,0.708059329848019,-3.96082096796669,-2.03031009053104,-1.35546524786251,0.684953748174349,-0.143384754779016,-3.75895447095845,1.27884616884486,0.524794100329553,-1.99503291549064,0.284476834157553,-0.123123020401418,2.27177856951849,0.313123943234525,5.01056619282741,-1.27108563126705,-0.0763420022140203,0.394446188805743,-0.255199620508916,1.59245899729914,0.70132670328815
7.415,-0.521365890494475,1.69945377192298,2.60526161513411,-0.217040795975622,-4.69624301685901,-1.78619964623727,-1.22998004383794,0.520590680700461,-0.123925961140179,-4.17270092069015,0.623628535175454,0.375959835973465,-1.99526835548858,0.225452193378705,-0.124410149776419,2.05193749534436,0.198349966084012,4.79385829934908,-1.50345362180805,0.0733734181293314,0.38945811468183,-0.130318833921532,1.58756223493008,0.489477195580358
7.42,-0.393681109497074,1.43096235396914,2.4698765493892,-0.739405409741132,-5.16354542458413,-1.56910169104659,-1.04474006026256,0.213583385787536,-0.0371954109005205,-4.26119008037313,-0.0610706623953847,0.380497371077458,-1.99340944885372,0.0145845650272763,-0.3045876016819,1.63603611702907,0.183488748084629,4.6283307887967,-1.66303318644024,0.217404243299104,0.325273903488136,0.0616932400377606,1.42271660570948,0.304155536680213
7.425,-0.32864095379921,1.08008399888856,2.30229992351418,-0.972973066882081,-5.72189809564956,-1.38893902761895,-0.851397507971032,0.188878496439857,-0.00591518228730901,-4.17360028540236,-0.596097742509792,0.276502602550473,-1.99314041991312,-0.179695620291538,-0.376706974424652,1.21791839302262,0.202191597321005,4.62581096078125,-1.72179161723817,0.361833533137064,0.210338386734029,0.235967475755441,1.11148838995822,0.151283254256861
7.43,-0.260022896462107,0.743511136415778,2.03726135718192,-0.810162679165361,-6.44288846524428,-1.16010398766965,-0.694220401184695,0.247048250414002,0.0335235452051531,-3.66669441660153,-1.13588658049943,0.029937483026791,-1.99317683231638,-0.391883757839325,-0.434004405178266,0.725166234198189,0.0857340673828097,4.56241322094323,-1.65677091616532,0.463507066238822,0.07264433591806,0.287135367397602,0.776552550206475,0.0951331857578723
7.435,-0.147110697238124,0.584896529065997,1.77793364318507,-0.402441582895799,-7.00361387963499,-0.921382600161347,-0.680660755365376,0.184429251074293,0.0361129025328765,-2.99076035917756,-1.42694615542225,-0.0450387216198666,-1.99368925227704,-0.562357188772402,-0.419961132319665,0.187534438579008,-0.0530469510837614,4.55753693813145,-1.53069412910286,0.473765423741867,-0.0473492647060004,0.260492703903811,0.519930387236868,0.142048703681332
7.44,-0.0611307345810376,0.539788070875112,1.61323231559837,0.10102888440581,-7.31205158887295,-0.657515140827754,-0.72859149578611,0.0378336773657852,0.0349668079034115,-1.53324076108341,-2.01039971857745,0.104283091907828,-1.94897768291009,-0.689967537079854,-0.291355220357726,-0.264760705139825,-0.267715509193868,4.60370995584489,-1.39326126982663,0.45514504527157,-0.134611287903938,0.183876999336926,0.36103568858968,0.243556086153932
7.445,-0.137430355869686,0.518207231104342,1.55511738601299,0.586414848042495,-7.48363813880702,-0.371020349237563,-0.694325972930189,-0.0184266206013113,0.0481370023355555,-0.371090764471911,-2.48080557291965,0.280170720516642,-1.77223521560266,-0.810040502816914,-0.117711748298899,-0.58149172870688,-0.592496186196928,4.62618124191958,-1.27299220081077,0.423156763364289,-0.203727415583152,0.115707117541098,0.255972140530088,0.396618720232708
7.45,-0.371131687673912,0.46257482778231,1.57381328893328,0.980738978929658,-7.66555585415309,-0.12788585521536,-0.587356478337512,-0.0714502572788616,-0.0198769650702855,0.676144304124623,-2.92811993669561,0.355044838577003,-1.76162876165754,-0.828601471695238,-0.0217116254622914,-0.656854607469218,-0.830236258070759,4.62639410742516,-1.18715086513,0.396604749456226,-0.228402527645591,0.0724945230956641,0.229132577484261,0.556204050913568
7.455,-0.613561955821862,0.390778865908985,1.51176844435762,1.30849468166728,-8.01440557240932,0.0786722598473496,-0.520510247580197,-0.041722635373982,-0.132762550246487,1.20312100166431,-3.26613835103692,0.274174599143411,-1.60610689408509,-0.778329055084375,0.0785599749991852,-1.01761133708218,-1.32101571278122,4.55922775216758,-1.09974244232847,0.388025910056849,-0.193857292484911,-0.0543636031242507,0.218172876576573,0.756006275943807
7.46,-0.657060945904803,0.373097244423116,1.35945928960549,1.48630899828406,-8.35057802693376,0.215931373520448,-0.505234150320728,0.0422447321617668,-0.2473429605082,1.66867229388574,-3.71797990241566,0.119794110962744,-1.44435615525268,-0.781296083873018,0.153754296724804,-0.92099792405263,-1.34582333825063,4.63147445299153,-1.01193736174526,0.326768924200174,-0.155623720266097,-0.208082091185702,0.181834523838548,0.906694072874032
7.465,-0.597546858936664,0.337680701229867,1.16015133562137,1.62044631151638,-8.65353547496888,0.333057111710956,-0.505173155768046,0.0233074062902994,-0.240640382642021,1.95393107660459,-4.04328049573362,0.0499000220725156,-1.32904425230772,-0.751166017877115,0.191686907492168,-0.72774733527387,-1.39658102408412,4.57973411761972,-0.904994422865675,0.25768767508771,-0.103387050078251,-0.334669000246619,0.134059034249297,0.974484522035592
7.47,-0.532991104970337,0.277179400941462,0.954685180056493,1.70544516080588,-8.89495531577392,0.454531823307973,-0.503672945445585,-0.0421537080298648,-0.213470884152747,2.15872126464367,-4.51433287209493,0.079545788139419,-1.20926288877872,-0.712191263892923,0.201539747959095,-0.606751883322648,-1.5660192401716,4.39606277560894,-0.779727955903525,0.187494229100714,-0.0232559772190012,-0.471601609158864,0.063843933077361,0.969267266032092
7.475,-0.496864230365277,0.181818583245863,0.787639284691881,1.79282452774845,-9.08175111714765,0.585540956882244,-0.50264534274096,-0.0545543093002389,-0.205052011457256,2.24478926549045,-4.78672189545376,0.169041701095723,-1.11821739824137,-0.663924509338198,0.204345927755971,-0.512375109886191,-1.75068518702142,4.17495930992563,-0.675903173648405,0.131798194821654,0.0418320456307825,-0.592813590512267,-0.0486912246163458,0.899762380968354
