Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.181,-2.54705783007396,0.590992984297531,0.634306270080288,-0.67111442508749,-7.21857901960754
50.182,-2.55721207216119,0.601113138167742,0.651349872430441,-0.670118171352669,-7.24135609434913
50.183,-2.56653803145099,0.61091877211325,0.667658771297675,-0.669247965852571,-7.26496923068949
50.184,-2.57489922296282,0.620382216034324,0.683102281954879,-0.668582833486602,-7.28928505427358
50.185,-2.58217147521371,0.62947657957959,0.697573811484275,-0.668199505607195,-7.31415852288849
50.186,-2.58824629015077,0.638175294069053,0.710992703789058,-0.66817152023633,-7.33943413378777
50.187,-2.593033765556,0.646451628950283,0.723305528626235,-0.668568457428126,-7.36494729061051
50.188,-2.59646503981866,0.65427821425156,0.734486812279794,-0.669455319033304,-7.39052583270788
50.189,-2.59849423343459,0.661626593398044,0.744539223535781,-0.670892049170962,-7.41599172394238
50.19,-2.59909986374624,0.668466821941159,0.753493240013495,-0.67293317817484,-7.44116288351536
50.191,-2.59828570734855,0.674767125791441,0.761406328211804,-0.675627561691641,-7.46585512084912
50.192,-2.59608108462115,0.680493637067251,0.768361680000769,-0.679018182421723,-7.489884120852
50.193,-2.5925405469141,0.685610230285334,0.774466557999855,-0.683141984689553,-7.51306742149817
50.194,-2.58774296307517,0.690078482901314,0.779850307344908,-0.688029717636801,-7.53522632833475
50.195,-2.58179002552201,0.693857782293886,0.784662087729931,-0.693705770291994,-7.55618771612703
50.196,-2.5748042160829,0.696905595848106,0.789068365895853,-0.700187992651021,-7.57578567910628
50.197,-2.56692628349739,0.699177910188311,0.793250188861693,-0.707487508143851,-7.59386300965436
50.198,-2.55831229364147,0.70062982968434,0.797400243448608,-0.715608527430944,-7.61027250407559
50.199,-2.54913032401953,0.701216307842621,0.801719708157781,-0.724548168802862,-7.62487810476066
50.2,-2.53955688133916,0.700892975882723,0.806414919114563,-0.734296281297261,-7.63755588887403
50.201,-2.52977312103041,0.69961703484174,0.811693895939233,-0.744835260731386,-7.64819490887635
50.202,-2.51996094440857,0.697348188058827,0.817762798160312,-0.756139851169515,-7.65669788332583
50.203,-2.51029904965561,0.694049602449735,0.824822398022908,-0.768176932718147,-7.66298173077844
50.204,-2.50095901644416,0.689688892860849,0.833064653920458,-0.780905304455817,-7.66697794148527
50.205,-2.49210150443813,0.684239122293964,0.84266945462925,-0.794275476834984,-7.66863279421172
50.206,-2.4838726420384,0.677679804263024,0.853801590291036,-0.808229495025504,-7.667907442128
50.207,-2.47640067852273,0.669997884521635,0.866607999339895,-0.822700825319479,-7.66477790270596
50.208,-2.46979296974468,0.661188670914893,0.881215339577586,-0.837614346286028,-7.65923498949775
50.209,-2.46413336013947,0.651256676103185,0.897727926956722,-0.852886488314542,-7.65128422157092
50.21,-2.45948001564324,0.640216338829629,0.916226067143186,-0.868425558526259,-7.64094574213282
50.211,-2.45586376162172,0.628092591591399,0.936764774435216,-0.884132277776554,-7.62825427347277
50.212,-2.45328698451433,0.614921244347982,0.95937284555518,-0.89990054628976,-7.61325913186275
50.213,-2.45172315415485,0.600749156889561,0.984052245184884,-0.915618444700875,-7.59602432330031
50.214,-2.45111701041134,0.585634177460953,1.01077776600646,-0.931169470241528,-7.57662873745926
50.215,-2.45138543810488,0.569644832446077,1.03949694105902,-0.946434006222068,-7.5551664503748
50.216,-2.45241903514993,0.55285976311478,1.0701302021539,-0.961291023065523,-7.53174713422394
50.217,-2.45408436164911,0.535366920367934,1.10257128835734,-0.975620002516716,-7.50649655510935
50.218,-2.45622683816881,0.517262542672275,1.13668791029718,-0.989303058131386,-7.47955711902625
50.219,-2.45867423717719,0.498649951825036,1.17232266958263,-1.00222719860977,-7.4510884067993
50.22,-2.46124068562147,0.479638205738267,1.20929422126601,-1.01428666032941,-7.42126762771695
50.221,-2.4637310729187,0.460340649986658,1.24739865849242,-1.02538523604489,-7.39028992282824
50.222,-2.4659457391544,0.440873413060608,1.28641109827646,-1.03543854491693,-7.35836845910955
50.223,-2.46768530559252,0.421353892965636,1.32608745338619,-1.0443762045506,-7.32573426843671
50.224,-2.46875550560756,0.401899281620991,1.36616638220796,-1.0521438630576,-7.29263579557379
50.225,-2.46897187556075,0.382625168501341,1.40637141609692,-1.05870503099831,-7.25933812370352
50.226,-2.46816416895718,0.363644258711195,1.44641327364546,-1.06404263474574,-7.22612184341739
50.227,-2.4661803685413,0.345065233448991,1.48599237998829,-1.06816020961137,-7.19328152616393
50.228,-2.46289019523839,0.326991772652799,1.52480161050287,-1.07108266592698,-7.16112376511647
50.229,-2.45818804343339,0.309521751944574,1.56252926983756,-1.07285658345508,-7.12996476205105
50.23,-2.45199529641733,0.292746617790449,1.59886230336019,-1.07355000863097,-7.10012746357962
50.231,-2.44426199083366,0.27675093357359,1.63348972655997,-1.07325174491293,-7.07193826955887
50.232,-2.43496781105777,0.261612076195749,1.66610625252099,-1.07207014196031,-7.04572334154069
50.233,-2.42412240763615,0.247400052937644,1.69641609368982,-1.07013140411768,-7.02180453490514
50.234,-2.41176504571116,0.234177406358238,1.72413690416164,-1.06757745235612,-7.00049497692105
50.235,-2.39796359735596,0.221999181481627,1.74900381112911,-1.06456338860646,-6.98209432480184
50.236,-2.38281289962819,0.210912939848578,1.77077346419413,-1.0612546291126,-6.96688376757442
50.237,-2.36643251535233,0.200958813365822,1.78922801514588,-1.05782379185086,-6.95512087614708
50.238,-2.34896395825875,0.192169594889253,1.80417893312516,-1.05444743556639,-6.94703443950649
50.239,-2.33056747097226,0.184570863220178,1.81547056314489,-1.05130274851434,-6.94281943841764
50.24,-2.31141846485696,0.178181138584493,1.82298334698212,-1.04856427354176,-6.94263230307466
50.241,-2.2917037437271,0.173012060516697,1.82663663731143,-1.04640073695494,-6.9465865869779
50.242,-2.27161764188486,0.169068574345392,1.82639104357263,-1.04497202638397,-6.95474917426813
50.243,-2.2513582088079,0.166349107398728,1.8222502505613,-1.04442634290924,-6.967137128963
50.244,-2.23112356281939,0.16484571387557,1.81426224786433,-1.04489754008743,-6.98371529463793
50.245,-2.21110851457134,0.164544169740195,1.80251990295409,-1.04650265942894,-7.00439475421067
50.246,-2.19150153323308,0.165424005486646,1.78716081243011,-1.04933967808074,-7.02903224679191
50.247,-2.17248209731195,0.16745847259428,1.76836638174569,-1.05348549737505,-7.05743060502134
50.248,-2.15421843981716,0.170614446913451,1.74636010995563,-1.05899421438942,-7.0893402323681
50.249,-2.13686566606895,0.174852278414169,1.72140508471006,-1.06589572568894,-7.12446160211554
50.25,-2.12056419488588,0.180125602854203,1.69380072190742,-1.07419471008326,-7.16244873236451
50.251,-2.10543845704474,0.18638114041001,1.66387881488998,-1.08387002764991,-7.20291356811552
50.252,-2.09159578828994,0.193558520365945,1.63199898690828,-1.09487456043715,-7.24543118040608
50.253,-2.07912548130261,0.201590184034648,1.59854366246321,-1.10713551200442,-7.28954567593109
50.254,-2.06809800273342,0.210401422672109,1.56391268417742,-1.12055518170993,-7.33477669708418
50.255,-2.05856441768913,0.219910601887001,1.52851770248626,-1.13501223337153,-7.38062638057705
50.256,-2.05055607692558,0.230029611906552,1.49277645999461,-1.15036347924711,-7.42658663577175
50.257,-2.04408461192232,0.240664563233401,1.45710708253017,-1.16644618924999,-7.47214660196782
50.258,-2.03914226772171,0.251716718134413,1.42192247302643,-1.18308090543444,-7.51680014247041
50.259,-2.03570259531986,0.263083618945112,1.38762488613562,-1.20007469801096,-7.56005323075867
50.26,-2.03372151904556,0.274660358388001,1.35460074920663,-1.21722475883917,-7.60143108487922
50.261,-2.03313877880499,0.286340936116895,1.32321578967002,-1.23432220994105,-7.64048491533443
50.262,-2.0338797205386,0.298019648537345,1.29381052245901,-1.25115601255249,-7.67679817031839
50.263,-2.03585737865481,0.30959246014844,1.26669613963018,-1.26751688413003,-7.70999218597133
50.264,-2.03897477100023,0.320958308432447,1.24215083135902,-1.28320115018532,-7.73973117121357
50.265,-2.04312731394386,0.332020304363608,1.22041655939416,-1.2980144678908,-7.76572647204026
50.266,-2.048205260856,0.34268680478499,1.20169630455614,-1.31177536125369,-7.78774006948006
50.267,-2.0540960688021,0.352872345611462,1.18615181560739,-1.3243185072853,-7.80558727342681
50.268,-2.06068660268011,0.362498432430443,1.17390188832391,-1.33549771242,-7.81913858902271
50.269,-2.06786509286418,0.371494191036648,1.16502119448417,-1.34518852162736,-7.82832075803979
50.27,-2.07552277928738,0.37979689082944,1.15953966518736,-1.3532904097887,-7.83311700645795
50.271,-2.08355521129586,0.387352367182957,1.15744242262864,-1.35972851369496,-7.83356654451578
50.272,-2.09186322229028,0.394115376354047,1.15867025618579,-1.36445487071267,-7.8297633616315
50.273,-2.10035363829054,0.400049912485899,1.16312064901597,-1.36744913413623,-7.82185434712559
50.274,-2.10893979383291,0.405129501720611,1.17064936998705,-1.3687187363482,-7.81003676128581
50.275,-2.11754192146589,0.409337470044042,1.18107264359065,-1.36829847687011,-7.79455508404562
50.276,-2.12608746650499,0.412667168566668,1.19416989456752,-1.36624952915528,-7.77569728128653
50.277,-2.1345113656204,0.415122135573784,1.20968703677929,-1.36265788209856,-7.75379055202114
50.278,-2.14275631782201,0.416716172885054,1.2273402424938,-1.35763225092043,-7.72919664601133
50.279,-2.15077306703073,0.4174733110432,1.2468200962142,-1.35130150656442,-7.70230685651004
50.28,-2.15852070240813,0.417427636958164,1.26779601777114,-1.34381168677177,-7.67353679039424
50.281,-2.16596696169969,0.416622960266405,1.28992084233608,-1.33532266725555,-7.64332100313481
50.282,-2.17308849565559,0.415112298508872,1.31283546681107,-1.32600458729142,-7.61210756617844
50.283,-2.17987102940595,0.412957167826577,1.33617349688462,-1.31603413695331,-7.58035261644331
50.284,-2.18630935082947,0.41022667923457,1.35956584592932,-1.30559081817451,-7.54851492753675
50.285,-2.19240706563491,0.406996459890362,1.38264524779491,-1.29485328825881,-7.51705053707391
50.286,-2.19817607603765,0.403347438219519,1.40505065485482,-1.28399588523592,-7.48640745615795
50.287,-2.20363576251715,0.399364544913884,1.42643149934108,-1.27318542094218,-7.45702047767916
50.288,-2.2088118788801,0.395135385578191,1.44645179774399,-1.26257831166117,-7.42930610018792
50.289,-2.21373520565445,0.39074893605062,1.46479407624046,-1.25231810120054,-7.40365759619052
50.29,-2.21844003442214,0.386294299908955,1.48116309419928,-1.2425334191571,-7.3804402693188
50.291,-2.2229625694544,0.381859549852064,1.49528934614725,-1.23333640672274,-7.35998695582992
50.292,-2.22733933675749,0.377530653219873,1.50693232713053,-1.22482163175723,-7.34259382981109
50.293,-2.23160569004583,0.373390464196734,1.51588354325217,-1.21706550147384,-7.3285165703183
50.294,-2.23579449607983,0.369517757113544,1.52196923277073,-1.21012616301306,-7.31796694724304
50.295,-2.23993506266556,0.365986275655496,1.52505273970087,-1.20404386156871,-7.31110988308996
50.296,-2.2440523432339,0.362863776760451,1.52503646668434,-1.19884170929527,-7.30806104692441
50.297,-2.2481664204444,0.360211051729211,1.52186333851223,-1.19452681086614,-7.30888503224262
50.298,-2.2522922433569,0.358080910918837,1.51551772873861,-1.19109169010087,-7.31359416452848
50.299,-2.25643957061438,0.356517128343939,1.50602582594782,-1.1885159594971,-7.32214797862723
50.3,-2.26061305834978,0.355553364085283,1.4934554347572,-1.1867681694687,-7.33445339982198
50.301,-2.26481242887586,0.355212111085731,1.47791521933871,-1.18580777081459,-7.35036565353532
50.302,-2.26903266632428,0.355503735969103,1.45955340462309,-1.1855871247946,-7.36968991522653
50.303,-2.27326420769231,0.356425692487847,1.43855595241351,-1.18605350021203,-7.39218369629743
50.304,-2.27749312698593,0.357961983214632,1.41514423032642,-1.18715100661033,-7.41755994878977
50.305,-2.28170133730399,0.360082935823714,1.38957219540631,-1.18882242460685,-7.44549086002
50.306,-2.28586685132193,0.362745345496235,1.36212312162142,-1.19101090127679,-7.4756122875027
50.307,-2.28996413781162,0.365893011508645,1.33310590910865,-1.19366147504856,-7.50752875065691
50.308,-2.2939645926851,0.369457663450086,1.30285102059746,-1.19672238384282,-7.54081886310007
50.309,-2.29783712138227,0.373360237311585,1.27170609472597,-1.20014610375722,-7.57504107605275
50.31,-2.30154881818595,0.377512436615997,1.24003128868457,-1.20389007592471,-7.60973961304672
50.311,-2.30506572550701,0.381818507765715,1.20819440840656,-1.20791710704899,-7.64445050073841
50.312,-2.30835365240548,0.386177166004098,1.17656589365684,-1.21219546116301,-7.67870763141886
50.313,-2.31137902423034,0.39048361441085,1.14551373345801,-1.21669868193236,-7.71204881912414
50.314,-2.31410972927452,0.394631597833052,1.11539839200295,-1.2214051916333,-7.74402182097915
50.315,-2.31651592497173,0.398515433243131,1.08656782851513,-1.22629770858875,-7.77419028663046
50.316,-2.31857076266804,0.402031964022352,1.05935269921628,-1.23136251763519,-7.80213958203231
50.317,-2.32025098866201,0.405082397770731,1.03406183478257,-1.23658862556073,-7.82748241829748
50.318,-2.3215373865797,0.407574002061012,1.01097808649984,-1.24196683468606,-7.84986420158641
50.319,-2.32241504337885,0.409421646533385,0.990354623797872,-1.24748876704818,-7.86896800614523
50.32,-2.32287344190911,0.410549189120398,0.972411748647376,-1.25314586941142,-7.8845190640425
50.321,-2.32290640044169,0.410890705551051,0.95733427736028,-1.25892843029813,-7.89628866390086
50.322,-2.3225118909061,0.410391554750068,0.945269531167741,-1.26482464229563,-7.90409735659909
50.323,-2.32169177027314,0.409009265528723,0.936325968897015,-1.27081974002407,-7.90781738046464
50.324,-2.32045145320026,0.406714230945599,0.930572481060812,-1.27689523649897,-7.90737424351972
50.325,-2.31879954538994,0.403490204469738,0.928038341728086,-1.28302827216601,-7.90274743364143
50.326,-2.31674745605862,0.399334596562723,0.928713787480302,-1.28919108323297,-7.89397026361024
50.327,-2.31430901716459,0.394258569171743,0.932551171929463,-1.29535059083112,-7.88112888930141
50.328,-2.31150014786164,0.388286926559304,0.939466636585404,-1.30146811389328,-7.86436055854115
50.329,-2.30833860225491,0.381457806627242,0.949342240205146,-1.30749921805485,-7.84385115263068
50.33,-2.3048438221606,0.373822181447439,0.962028490055134,-1.3133937263376,-7.81983207503612
50.331,-2.30103689054204,0.365443173872658,0.977347220271576,-1.31909592729679,-7.79257652983535
50.332,-2.29694055505136,0.356395188597452,0.995094772758815,-1.32454501697802,-7.76239522508737
50.333,-2.29257927213568,0.346762846050816,1.01504545201967,-1.32967580230108,-7.72963153702555
50.334,-2.28797921711183,0.336639706453562,1.03695523261837,-1.33441967854747,-7.69465617748117
50.335,-2.28316821610527,0.326126786068758,1.06056569060524,-1.33870587549501,-7.65786141715475
50.336,-2.27817557313906,0.315330891792394,1.08560811596655,-1.34246294915577,-7.61965493205785
50.337,-2.27303177894075,0.304362819706375,1.11180774924625,-1.34562048213506,-7.5804533601287
50.338,-2.26776809645221,0.293335470097691,1.1388880721193,-1.348110943021,-7.5406756780479
50.339,-2.26241602767762,0.28236192939332,1.16657506945684,-1.34987163937123,-7.50073652996965
50.34,-2.25700667741936,0.271553567066935,1.19460137437408,-1.35084668223645,-7.46103965250741
50.341,-2.25157003607165,0.261018195711891,1.22271021235553,-1.35098887191786,-7.42197153764948
50.342,-2.24613420624796,0.250858339415926,1.25065907321352,-1.35026141943937,-7.38389545839116
50.343,-2.2407246042225,0.24116964453518,1.27822305116335,-1.34863943108715,-7.34714596049086
50.344,-2.23536318012789,0.232039452874578,1.30519779811753,-1.34611109898879,-7.31202391009472
50.345,-2.23006771177069,0.223545548342691,1.33140203965576,-1.34267856020671,-7.27879218376706
50.346,-2.22485122469115,0.215755084702021,1.35667961711361,-1.33835841043501,-7.24767208448282
50.347,-2.21972157560062,0.208723697902892,1.38090104341327,-1.33318188030101,-7.21884055412284
50.348,-2.21468121519014,0.202494798444085,1.40396458523426,-1.32719469785584,-7.19242823092699
50.349,-2.2097271249632,0.197099031145693,1.4257968992851,-1.32045667009786,-7.16851837588512
50.35,-2.20485090656942,0.19255388853685,1.44635325065062,-1.31304101908783,-7.14714666915185
50.351,-2.20003899815396,0.188863473015156,1.4656173301873,-1.30503350467084,-7.12830185911667
50.352,-2.19527299963434,0.186018418724881,1.48360067498728,-1.2965313605353,-7.11192723571775
50.353,-2.19053009731342,0.183995998606505,1.50034168637925,-1.28764206724079,-7.09792289457885
50.354,-2.18578358163241,0.182760447398153,1.51590423516343,-1.27848198361313,-7.08614875361168
50.355,-2.18100345336258,0.18226352505938,1.53037585055906,-1.26917485527295,-7.07642827246761
50.356,-2.17615711574051,0.182445329832992,1.5438655143232,-1.25985021833978,-7.06855280463264
50.357,-2.17121014899643,0.183235350176311,1.55650111436641,-1.25064171854749,-7.06228648703611
50.358,-2.16612715563475,0.184553725540393,1.56842663166194,-1.24168536883162,-7.05737155252637
50.359,-2.16087265382768,0.18631267306249,1.57979913286987,-1.23311777036581,-7.05353393904475
50.36,-2.15541199122484,0.188418031680267,1.59078563050921,-1.22507432486915,-7.05048906190268
50.361,-2.14971225503935,0.190770874290046,1.60155986535258,-1.21768747289238,-7.04794761391177
50.362,-2.14374315976627,0.193269141681078,1.61229906406229,-1.21108500273694,-7.04562126778596
50.363,-2.13747789483779,0.195809259574498,1.62318072578929,-1.20538848136283,-7.04322817389796
50.364,-2.13089391132989,0.198287709982093,1.63437949261259,-1.20071185781729,-7.04049816415214
50.365,-2.12397362213582,0.200602537182185,1.64606415798164,-1.19716028247076,-7.0371775813728
50.366,-2.11670498474543,0.202654774917788,1.65839486133161,-1.19482917121188,-7.03303365299687
50.367,-2.10908193282498,0.204349783417022,1.67152050599032,-1.19380352020274,-7.02785832680178
50.368,-2.10110462810416,0.205598483525666,1.685576425797,-1.19415744955919,-7.02147149663692
50.369,-2.09277951946423,0.206318475107295,1.7006823168219,-1.19595393687773,-7.01372356908674
50.37,-2.08411921523162,0.20643503055675,1.71694044545285,-1.19924470078649,-7.0044973453131
50.371,-2.07514219090893,0.20588195931247,1.73443414356228,-1.20407020564555,-6.99370920466191
50.372,-2.06587236965836,0.204602341032912,1.75322660279028,-1.21045977095655,-6.98130958092087
50.373,-2.05633863048294,0.202549120659913,1.77335997756732,-1.21843177271167,-6.96728272951156
50.374,-2.04657431258366,0.199685550302224,1.79485479859343,-1.22799391427144,-6.95164579910698
50.375,-2.03661678157314,0.195985459174911,1.81770968884145,-1.23914353010655,-6.93444724066456
50.376,-2.02650710261633,0.191433339361504,1.84190136641721,-1.25186788379634,-6.91576460764822
50.377,-2.01628983836588,0.186024247427159,1.86738491282772,-1.26614443931255,-6.89570182171192
50.378,-2.00601296684003,0.179763533174824,1.89409427952029,-1.28194111037305,-6.87438599376605
50.379,-1.99572789845214,0.172666415911631,1.92194300011796,-1.29921650801954,-6.85196389776555
50.38,-1.98548955787242,0.164757434151291,1.95082507432016,-1.31792020391471,-6.82859819615061
50.381,-1.97535648301982,0.156069792724217,1.98061599507682,-1.3379930130423,-6.80446351489313
50.382,-1.96539088527994,0.146644623405776,2.01117390105339,-1.35936728597767,-6.77974246429482
50.383,-1.95565861747531,0.1365301698123,2.04234084579906,-1.38196719602007,-6.75462170290833
50.384,-1.94622900718197,0.125780909272751,2.07394417897095,-1.40570901385996,-6.72928814861135
50.385,-1.9371745268765,0.114456629967831,2.10579803211274,-1.43050137893458,-6.70392544697297
50.386,-1.92857028507496,0.102621485649905,2.13770489485794,-1.45624559256881,-6.67871080292148
50.387,-1.92049333146416,0.0903430517117672,2.16945726387863,-1.48283596374674,-6.65381226408415
50.388,-1.91302177454512,0.0776914052535325,2.20083935089903,-1.51016023040188,-6.62938651704131
50.389,-1.9062337181753,0.0647382465404342,2.23162884567434,-1.53810006114949,-6.60557722613134
50.39,-1.9002060367715,0.0515560705854401,2.26159874053849,-1.5665316228268,-6.58251391093282
50.391,-1.89501302248587,0.0382173903506786,2.29051923111821,-1.59532618655175,-6.56031132689494
50.392,-1.89072494605146,0.0247940107594324,2.31815970834175,-1.62435074411282,-6.53906929307238
50.393,-1.88740657888527,0.0113563532771218,2.34429084652991,-1.65346861702705,-6.5188729091842
50.394,-1.88511573177735,-0.00202716931931753,2.36868677597439,-1.68254005649091,-6.4997931143115
50.395,-1.88390187205203,-0.0152907293064003,2.39112731910307,-1.71142284520306,-6.48188754434441
50.396,-1.88380487831925,-0.028371613074076,2.41140027670267,-1.73997291733326,-6.46520163674785
50.397,-1.88485397865064,-0.0412107031422623,2.42930376827033,-1.76804501158376,-6.44976991676485
50.398,-1.88706690464728,-0.0537529085458809,2.44464863958602,-1.79549336643539,-6.43561739117743
50.399,-1.8904492882641,-0.0659475285080896,2.45726093968161,-1.82217245993738,-6.42276098153772
50.4,-1.89499432383831,-0.0777485214510488,2.46698444626742,-1.84793779411343,-6.41121094523206
50.401,-1.9006827061202,-0.0891146454159287,2.4736831977511,-1.87264672760874,-6.40097224742004
50.402,-1.90748284032614,-0.100009443352664,2.47724397596782,-1.8961593662272,-6.39204585164929
50.403,-1.91535130939363,-0.110401063697323,2.47757867378276,-1.91833952667173,-6.3844298976045
50.404,-1.9242335746259,-0.120261925522023,2.47462647472803,-1.93905579184671,-6.37812073982703
50.405,-1.93406487533984,-0.129568256452659,2.46835576936983,-1.95818267273398,-6.37311383011121
50.406,-1.94477128483464,-0.138299550066852,2.45876573642384,-1.97560188004299,-6.36940443179664
50.407,-1.9562708784286,-0.146438001566547,2.44588752517103,-1.99120369183985,-6.36698815456059
50.408,-1.96847497208561,-0.153967980833959,2.4297849859149,-2.00488838975756,-6.36586129857564
50.409,-1.98128939156616,-0.160875592878114,2.41055490272364,-2.01656773506041,-6.36602100259373
50.41,-1.99461573066943,-0.167148362784337,2.38832668818623,-2.02616646636368,-6.36746520142439
50.411,-2.0083525572811,-0.172775069116397,2.36326150982243,-2.03362381216561,-6.37019240871415
50.412,-2.02239653099261,-0.17774573741642,2.33555083720968,-2.03889501418643,-6.37420134643702
50.413,-2.03664340405758,-0.182051793336947,2.30541442571343,-2.0419528510282,-6.37949044293952
50.414,-2.05098888603831,-0.185686362761015,2.27309778016003,-2.04278913816676,-6.38605721705617
50.415,-2.06532936265336,-0.188644695829743,2.23886916432989,-2.04141616404341,-6.3938975568544
50.416,-2.07956247116184,-0.190924684156316,2.20301623625218,-2.0378680107276,-6.40300489403354
50.417,-2.09358754572127,-0.192527435188425,2.16584239139828,-2.03220170369211,-6.41336928023708
50.418,-2.10730595605724,-0.193457865831362,2.12766288682288,-2.02449813207708,-6.42497639235822
50.419,-2.12062137297599,-0.193725279847214,2.08880080951646,-2.01486267488815,-6.43780651551795
50.42,-2.1334400028374,-0.193343897655721,2.04958295308224,-2.00342546549655,-6.45183355685189
50.421,-2.14567083389286,-0.192333312730296,2.01033567774722,-1.99034123228102,-6.4670241308081
50.422,-2.15722592754074,-0.190718859509743,1.97138083996034,-1.97578866733855,-6.48333674176787
50.423,-2.1680207739864,-0.188531891590137,1.93303188121399,-1.95996929452643,-6.50072108176505
50.424,-2.17797472320662,-0.185809977142143,1.89559015695736,-1.94310582726557,-6.51911746079609
50.425,-2.1870114969598,-0.182597017226624,1.85934156478865,-1.92544002140055,-6.53845639320511
50.426,-2.19505978078165,-0.178943285733419,1.82455350231231,-1.90723004090378,-6.55865837067525
50.427,-2.20205389075883,-0.174905381575577,1.79147216089394,-1.88874736890202,-6.57963385351949
50.428,-2.20793451328834,-0.170546078069271,1.76032015132239,-1.87027331331583,-6.60128350570593
50.429,-2.21264951800918,-0.165934052876153,1.73129445985282,-1.85209517072082,-6.62349868731504
50.43,-2.21615483181798,-0.161143482218877,1.70456473957954,-1.83450212020054,-6.64616220159181
50.431,-2.21841533909953,-0.156253482625405,1.68027194605303,-1.81778092247289,-6.66914927550127
50.432,-2.21940575810474,-0.151347382509853,1.65852732508779,-1.80221150437439,-6.69232874097031
50.433,-2.21911144638644,-0.146511805004209,1.639411753475,-1.78806251807943,-6.71556438632495
50.434,-2.21752910215708,-0.14183554318356,1.62297542239072,-1.77558697487179,-6.73871646250586
50.435,-2.21466734107772,-0.13740821320376,1.60923784659182,-1.76501806050762,-6.76164334432531
50.436,-2.21054713500822,-0.1333186846214,1.59818818565456,-1.7565652406703,-6.7842033496309
50.437,-2.20520210085716,-0.129653308945548,1.58978587428173,-1.75041075632339,-6.80625670622787
50.438,-2.19867862305806,-0.126493990679345,1.58396156929125,-1.74670658591584,-6.82766763529673
50.439,-2.19103578604794,-0.123916164704542,1.58061842263295,-1.74557191880933,-6.8483064986889
50.44,-2.18234509335147,-0.121986759453353,1.57963367936432,-1.74709115564843,-6.86805194354162
50.441,-2.17268996155761,-0.120762239069044,1.58086058288511,-1.75131243933673,-6.88679297919597
50.442,-2.16216499278899,-0.120286828821799,1.58413055565098,-1.75824672497816,-6.90443093811445
50.443,-2.15087503904633,-0.120591029021724,1.5892556157433,-1.76786740647075,-6.92088129214237
50.444,-2.13893407383794,-0.12169050666634,1.59603098797211,-1.78011051887424,-6.93607530388044
50.445,-2.12646388242659,-0.123585424918294,1.60423787174227,-1.79487552612863,-6.94996148527397
50.446,-2.11359257495863,-0.126260240023345,1.61364633457373,-1.81202668895839,-6.96250681977527
50.447,-2.10045292302683,-0.129683970488612,1.62401830772823,-1.83139499573975,-6.97369769519172
50.448,-2.08718052815556,-0.133810921316834,1.63511066675853,-1.85278063229526,-6.98354049967394
50.449,-2.07391185271922,-0.138581821840863,1.646678381105,-1.87595595941187,-6.99206184901712
50.45,-2.06078216959076,-0.143925310978221,1.65847771164036,-1.90066895196559,-6.99930843050047
50.451,-2.04792350122358,-0.149759686031776,1.67026942880347,-1.92664703068344,-7.00534645982681
50.452,-2.03546261895214,-0.155994827759793,1.68182202221549,-1.95360119450845,-7.01026074949626
50.453,-2.02351916863894,-0.162534227235182,1.69291487277672,-1.98123034718576,-7.01415338218906
50.454,-2.01220398430532,-0.169277061236623,1.70334135335648,-2.00922571000013,-7.01714198168174
50.455,-2.00161764157942,-0.176120279032178,1.7129118115346,-2.03727522113958,-7.01935758438498
50.456,-1.99184928477874,-0.182960668674419,1.72145637131951,-2.06506783615648,-7.02094213642754
50.457,-1.98297574132889,-0.189696871930636,1.72882747791972,-2.09229766098165,-7.02204566980683
50.458,-1.97506092105515,-0.196231321392752,1.73490210517574,-2.11866786772803,-7.02282323930675
50.459,-1.96815548547766,-0.202472080055185,1.73958354873934,-2.14389435961268,-7.02343171817266
50.46,-1.9622967614539,-0.208334565529535,1.74280273916491,-2.16770915876319,-7.02402654658434
50.461,-1.95750886435974,-0.213743134179125,1.74451902723079,-2.18986348990158,-7.02475850720839
50.462,-1.95380298948913,-0.218632489507085,1.74472041264796,-2.21013053139728,-7.0257705791894
50.463,-1.95117782674092,-0.222948871637916,1.74342320059667,-2.22830780770615,-7.02719490541941
50.464,-1.94962005444111,-0.226650982512777,1.74067108272397,-2.24421920144396,-7.02914990156392
50.465,-1.94910487832169,-0.229710603086757,1.73653365864833,-2.25771656816571,-7.03173753932378
50.466,-1.94959660356812,-0.232112865357219,1.73110443921777,-2.26868094819272,-7.03504084832078
50.467,-1.95104925171404,-0.233856153318226,1.72449839534183,-2.27702339118319,-7.0391216961471
50.468,-1.9534072450284,-0.234951620495071,1.7168491310388,-2.28268543152311,-7.04401891688622
50.469,-1.95660617590435,-0.235422329529361,1.70830576599333,-2.28563926149565,-7.0497468565463
50.47,-1.96057366728377,-0.235302044708261,1.69902961370362,-2.28588764036826,-7.05629438967438
50.471,-1.96523032190819,-0.234633734994116,1.68919074085244,-2.28346355933114,-7.06362444625681
50.472,-1.97049075699834,-0.233467861122572,1.67896449512299,-2.27842966470978,-7.07167408009191
50.473,-1.97626472470996,-0.23186052282397,1.66852808963379,-2.27087743045048,-7.08035510341676
50.474,-1.98245832010259,-0.22987153865355,1.65805732591983,-2.26092606729575,-7.08955529858829
50.475,-1.98897527175446,-0.22756252990998,1.64772352178718,-2.24872115899632,-7.09914019704762
