Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.545,-0.48305454597851,0.239215901163493,0.825882469545137,-0.0264072901838686,-0.0148323000569875,-0.0162583680830004,-0.995396937737063,0.0377918304477373,-0.0755812643301942,-0.0321995916751907,-0.00828175923302345,0.00117651557368155,-0.972931174732065,-0.0778060511317577,-0.174655808369354,-0.0306657753666377,0.00419703987865111,0.0187473926123442,-0.969027857226543,-0.089118423797168,0.2618803469601,0.00117873823457333,0.0576343538414614,0.00652439093295677
11.55,-0.488817113499062,0.242780221573846,0.826466739914283,-0.0150700002673932,-0.0132114282324717,-0.00610346795445963,-0.993598870202425,0.0418340988869633,-0.0769037506395215,-0.0181798735447155,-0.00818184182045394,0.00092272896489849,-0.972740879684967,-0.0771017231826338,-0.175982717210722,-0.016976649329538,0.00179374836817504,0.0258589588394506,-0.963144799197994,-0.0931955055015153,0.262491444232431,0.00236927398069882,0.0681062573868919,0.0114023839204549
11.555,-0.488268794187296,0.24306377102251,0.829221236355194,-0.00603579477944797,-0.0119679187819099,0.00199635404040284,-0.995870164374001,0.0432846252999756,-0.0769964948928256,-0.00726412908199258,-0.00804722105524393,0.000938733254671551,-0.973269702311784,-0.0721673323025499,-0.177018135392069,-0.00628484827522639,0.000140073390504061,0.0309551958293391,-0.959952971448963,-0.098036260760583,0.255205422440671,0.00331933678930768,0.0754655725949672,0.0147143267528766
11.56,-0.486283733242193,0.242880647833439,0.824976257288469,0.000939530254292324,-0.0109847625216388,0.00826649943346254,-0.994841705542067,0.0412888649061455,-0.0737583422386219,0.00091548378576283,-0.0078724139051556,0.0011495310629898,-0.975685999332472,-0.0765310564609265,-0.174901720188133,0.00175629559731156,-0.000892411325245241,0.0342894425659786,-0.959676601541738,-0.100467803724287,0.263954264063013,0.00404185440663064,0.0800394693984488,0.0167144199314197
11.565,-0.485007099892018,0.245121641742428,0.826060305530315,0.00613392516960182,-0.0101403874849227,0.0129484259774257,-0.994177223275404,0.0436590727672858,-0.0746401391380686,0.00676683033448657,-0.0076476557776804,0.00148287525821447,-0.97127035966382,-0.076794037963567,-0.175926394224468,0.00753292519392187,-0.00143403747423432,0.0361433533697655,-0.961099684316135,-0.0996021465378865,0.262292896869826,0.00455721122050961,0.0821954579954092,0.0176621892351609
11.57,-0.483562693554041,0.245653773870058,0.820121433397011,0.0098415337266679,-0.00932986643572967,0.0162824413222144,-0.996904251879309,0.0437680266331571,-0.0742620062308189,0.0107175114498438,-0.00736541466385393,0.00187278649027095,-0.972575594844489,-0.0717662365107695,-0.180070307626807,0.0114518502125237,-0.00161244707572912,0.0368089319698637,-0.965584971642146,-0.100566055207622,0.265595880128675,0.00488803945600468,0.0823486478044429,0.0178134094734538
11.575,-0.489495802134353,0.243038974672394,0.829063028222651,0.012355962226933,-0.00849388469516078,0.0184975070744302,-0.990110734079709,0.0443175579548233,-0.0735266278085123,0.0131933809429688,-0.00703453089415588,0.00226569226311089,-0.970498876146907,-0.07491364090638,-0.180912740848664,0.0139217122427796,-0.00154695456811764,0.0365341774104496,-0.966389276576679,-0.107498705870498,0.267759917957493,0.00504657037798261,0.0808742128458694,0.0173967211052478
11.58,-0.489460730896496,0.24126299314228,0.827504036464747,0.013958360194791,-0.00762030284441594,0.0198033972425772,-0.997078621760518,0.0372584009725524,-0.0760956445554283,0.0146008442159763,-0.00668203418916946,0.00262307008988096,-0.975189971252915,-0.0717141246329543,-0.18204691708106,0.0153362425284457,-0.001343825561404,0.0354953423251993,-0.965733282374622,-0.101187308919172,0.266307665842754,0.00503050536701379,0.0780314130298287,0.0166001305564381
11.585,-0.489397420717948,0.244250138223211,0.823790899641776,0.0149145704546765,-0.00671630285890879,0.0203910648237218,-0.997035262462401,0.0350429343815344,-0.0748752096525088,0.0153192228810786,-0.00633607155278236,0.00291775858141164,-0.975671167381467,-0.0748253939596403,-0.185085896861027,0.0160647029488529,-0.00109466578191892,0.033833532962701,-0.965454587330198,-0.102932488762706,0.265421392869969,0.00483444664688935,0.0740070217685919,0.0155796160240925
11.59,-0.487102802303524,0.244366332610132,0.826623188486079,0.0154781012338506,-0.00578463725597437,0.0204397018521074,-0.997255402880747,0.0381095649087072,-0.0751382974298415,0.015701712909207,-0.00600737081374637,0.00312887842952763,-0.973059719114114,-0.0760530584120493,-0.181058990762885,0.0164503857416529,-0.000877092971242997,0.0317117359205319,-0.966993133958646,-0.0993787242796036,0.26798696848209,0.00446456623674323,0.0690276333801666,0.0144750510247815
11.595,-0.486676495081767,0.23752076904465,0.826014206926506,0.0158874906629002,-0.00481969944417841,0.0201134130979983,-0.997352507966625,0.0385982075831926,-0.0752851338338098,0.0160720506352741,-0.00568627530959166,0.00324110617268049,-0.974848174695501,-0.0726582685665295,-0.191396394181943,0.0168069833432675,-0.000754195765847469,0.0293177473300726,-0.969057915308866,-0.0952090945420257,0.269693687462384,0.00393976692215301,0.0633633185144072,0.0134134852555979
11.6,-0.484834537724182,0.244850054252753,0.824245494340912,0.0163564518480557,-0.00381250802175049,0.0195534718193571,-0.995354109637416,0.0347212162299233,-0.071818159560716,0.0167114971475153,-0.00535351189744617,0.00324761723964197,-0.972382308852417,-0.0770235950077773,-0.184155559338062,0.0174072722848666,-0.000772160019953222,0.0268168775273696,-0.972946314120434,-0.0971911689935308,0.268260606921778,0.00328172119382518,0.0572197772704387,0.012500311833338
11.605,-0.487051881773646,0.243666320074131,0.826067965183443,0.0170666006431556,-0.00275276531008341,0.0188994081491847,-0.995649232860534,0.0389383384353456,-0.0706767766315923,0.0178427386340894,-0.00499402510785806,0.00315186686806291,-0.97406934714807,-0.0761116714185454,-0.178276952325499,0.0184688185698321,-0.000959228690423067,0.0243245076933626,-0.974493142529284,-0.0951515296479647,0.268687762415786,0.0025094992378175,0.0507128327841146,0.0118142532765327
11.61,-0.483362582565549,0.240960361242538,0.827462025549053,0.018165091036582,-0.00162773052485946,0.0183269159601209,-0.991883311736161,0.0408143052982137,-0.0749955482072349,0.0196180211496736,-0.00460653004517641,0.00296664874181095,-0.979287016090575,-0.0764369509819266,-0.174286442468972,0.0201429817052513,-0.00132692782409559,0.0219146881353258,-0.971328923718767,-0.0943524738300159,0.269487587816793,0.00164209176971584,0.0439458219607101,0.0114094324540576
11.615,-0.485431641969674,0.244564718181857,0.825171765042509,0.0197615943620161,-0.000424574379202226,0.0180455406154081,-0.990168811811116,0.0381144423333826,-0.0754507198884655,0.0221177524039723,-0.00420345153042094,0.00271224930931868,-0.97733842787346,-0.0749439783361622,-0.177787018914259,0.0225132135830957,-0.00187155213455061,0.0196273742658406,-0.973247847367567,-0.0945664906077595,0.264945402843895,0.000701142745157979,0.0370295115195926,0.0113159737804381
11.62,-0.488796875613549,0.240384991921315,0.82428913137218,0.0219222624048892,0.000862892582231815,0.0182538651757135,-0.994765585584606,0.0363362003990604,-0.0751522737985912,0.0253562669790321,-0.00380341487764711,0.00241456135893908,-0.976662288139448,-0.0732040238425137,-0.17714872558641,0.0255997522999985,-0.00257507620797184,0.0174624666245886,-0.970613535965489,-0.093641607822787,0.264292344691631,-0.000288559511862058,0.0300173577112491,0.0115369059116566
11.625,-0.48373408409807,0.241348499379176,0.826137127382686,0.0246678827798949,0.00223097310054642,0.0191015092007706,-0.998418619079111,0.0378103447007502,-0.0726353686827545,0.0292918273473087,-0.00342437612033372,0.00210288194002445,-0.975402502629662,-0.0691301987501162,-0.177418902243006,0.029368461225466,-0.00340719564338263,0.0153817962948058,-0.967536599205319,-0.0986893417533157,0.264800001557935,-0.00129879432321088,0.0228717424720003,0.0120484969988221
11.63,-0.483382159415122,0.245642688145209,0.827441464546472,0.0279890764217252,0.00367355376336253,0.0206713965653303,-0.992787413690957,0.0332371673578917,-0.0728502265259525,0.0338548204209425,-0.00307790195030464,0.00180766958063271,-0.974851301592768,-0.0707365300804789,-0.176330695631404,0.0337575851449798,-0.00433055473780303,0.0133372694515219,-0.96743296714924,-0.0966091652975737,0.265388092310927,-0.00229813458324707,0.0155183960798914,0.0128124213859531
11.635,-0.484709616730673,0.244130385919963,0.82350573086009,0.0318655005114701,0.00519290738821723,0.0229688952762057,-0.995409086259099,0.0413585654485095,-0.0737138775529116,0.0389793142632259,-0.00276379916036186,0.00155843906870776,-0.97611307987896,-0.0755711957577436,-0.174460139791826,0.0387078497006187,-0.00530647243072941,0.0113074949213167,-0.965565205616055,-0.0952461372696905,0.265088143393796,-0.0032530988266646,0.00792932392015917,0.0137911270016198
11.64,-0.488785920288129,0.244751865310265,0.822491481102743,0.0362514306513232,0.00679564622602158,0.0259196397979282,-0.993157862465208,0.0388766027557448,-0.0697125170784395,0.0445858545210097,-0.00247106613154456,0.00138115790583958,-0.977191212468021,-0.0699946442569637,-0.173157024111026,0.0441452063482961,-0.00629495805069527,0.00930100512268627,-0.967149471209698,-0.0953252482456922,0.268033473041432,-0.00412988998572489,0.00014549654982415,0.0149447806232869
11.645,-0.486747768946884,0.248565996177975,0.82291092488245,0.041028629108166,0.0084731055177689,0.0293761603883773,-0.993923902803155,0.042540654821199,-0.0724215797163604,0.0505169650398939,-0.00218544777254321,0.00129518370230483,-0.977887816098389,-0.0665244032533223,-0.173979375323989,0.0499176926909529,-0.0072492464799236,0.00732454051632942,-0.964672155410138,-0.0965250204178349,0.262557781829489,-0.00489948115673971,-0.00775880452136097,0.0162123835692744
11.65,-0.484135740744619,0.245687599770807,0.823924495661074,0.0459655582554592,0.0101840133753222,0.033120060372828,-0.99406526866771,0.0424337585481312,-0.0736300588331204,0.0564819769573066,-0.00189572408250922,0.00131095116714556,-0.973963555917475,-0.0697416835639127,-0.171298871375996,0.0557414693681842,-0.0081107589482524,0.0053574705184906,-0.96447045055619,-0.0953939090685364,0.264686208666967,-0.00554348531203289,-0.0156982616092991,0.0174976746008033
11.655,-0.479950472266117,0.244853637607503,0.825442890040217,0.0506962728277946,0.0118474442405945,0.0368508883177755,-0.995008299583444,0.0444084583256486,-0.0684661358641565,0.0620312822351308,-0.00159540197456145,0.00142885947891023,-0.9747438271285,-0.0670159813458586,-0.173866919163187,0.0611755319137542,-0.00880645711215213,0.00335139036021983,-0.967991541988426,-0.0943084047304467,0.260104850300683,-0.00605030025714976,-0.023564427835079,0.0186611366203812
11.66,-0.483914840330232,0.244985124163957,0.828776210421277,0.0547096961716933,0.0133375959277107,0.0401634507649366,-0.992413691580469,0.0427298299154521,-0.0747026689144527,0.0665488217416084,-0.00128340072795821,0.00163830520579348,-0.979759590378613,-0.0702261830617953,-0.175104799739511,0.0656142340230757,-0.00924870015773858,0.00123861155631345,-0.963847481280414,-0.0959513953150984,0.255746547060072,-0.00640746144820341,-0.0312105161128883,0.0195211152893142
11.665,-0.48175616798157,0.248099328750443,0.825037484097102,0.0573558362339427,0.0144742638874675,0.0425236609249125,-0.99595162908265,0.0406280400662917,-0.0744357403053068,0.0692724583982678,-0.000966299975913828,0.00191576249406684,-0.979857688258143,-0.068312229269524,-0.178127734468906,0.0683070878088928,-0.00934080696792483,-0.00106842021308953,-0.963255897613013,-0.0980985567646475,0.25611200216993,-0.00660999590793435,-0.0384621543401199,0.0198871512889433
11.67,-0.482887960796505,0.24429414368615,0.824935624685056,0.05794127071477,0.0150430113522626,0.0433234687181415,-0.998207108743155,0.0370107284655322,-0.0703238773279226,0.06941661859875,-0.000657415061822308,0.00222566815339572,-0.975573014663019,-0.0706257854055024,-0.17467763798658,0.0684790166785207,-0.0089953925951626,-0.00366959451722495,-0.963630347241966,-0.0975445070866785,0.256369104283267,-0.00667122227252854,-0.0451612890432302,0.0196183029164154
11.675,-0.48379363455503,0.241027698999388,0.826701363974052,0.0560180050708761,0.0148938114741128,0.0421310550070073,-0.996249876610903,0.0338822056475705,-0.0728089172554156,0.0665003749294256,-0.000368745040385173,0.00253337246519318,-0.979082967502688,-0.0710566212895743,-0.176263925570577,0.0656535086449143,-0.00817204021866296,-0.00662071710181431,-0.96575036543372,-0.101674745604964,0.258464187530804,-0.00660189133273408,-0.0512097234700418,0.0186664302463592
11.68,-0.483185076382671,0.245687151921222,0.824719936525236,0.0516988439261974,0.0140528325200312,0.0389846260547374,-0.997606361079563,0.0369094584007718,-0.0778808555463236,0.0606942582572652,-0.000103895082985054,0.00282391338928523,-0.976391473844378,-0.0726515983750895,-0.179843969449098,0.0599952480817513,-0.00691269738937297,-0.0098569019596846,-0.963481575440328,-0.0973763576886959,0.256231158008693,-0.00637775887914715,-0.0565612558676097,0.0170872235771312
11.685,-0.487154783852469,0.246792258429038,0.82476745096306,0.0456136194383986,0.0127131169382377,0.0343833163860038,-0.997130275176765,0.0342398388371331,-0.0727555273241636,0.0527604436035114,0.00014085910689734,0.00310114667195973,-0.978423325907428,-0.0744959514839264,-0.18063886286063,0.052251413952473,-0.00533347830946249,-0.0131844040030384,-0.965471799521102,-0.0967212342130727,0.255960262254517,-0.00594662361672841,-0.0611562786728876,0.0150219534118303
11.69,-0.487040056375129,0.243561199230242,0.826838441029117,0.0385517843691651,0.0111216823786433,0.0290000739579927,-0.995175751941623,0.0407206789183057,-0.0709616109449434,0.0436442599885251,0.000372558743712568,0.00336625595736848,-0.978080589137787,-0.0752622297903431,-0.179389523699619,0.0433478462938141,-0.00358157269310916,-0.0163413803020653,-0.964624805625152,-0.0925802352566736,0.260944224673258,-0.00526612527877428,-0.0648558002719819,0.0126634289435146
11.695,-0.486338546413256,0.243328315528629,0.823021326049185,0.0312160408567693,0.00948644855819855,0.0234398444369555,-0.995738826546288,0.0416843024987369,-0.0702441055260235,0.034206346304702,0.000599462455580564,0.00360389440761503,-0.979314343418207,-0.0687426280075966,-0.177044765886542,0.0341242847304167,-0.00180646454930808,-0.0190495148087023,-0.965664510938637,-0.0934701850395812,0.254733123842017,-0.00432629769062855,-0.0674320844446204,0.0102326565539137
11.7,-0.484288608152245,0.242743162497716,0.827818324860094,0.0242002004693709,0.0079452307643251,0.0181636830397853,-0.99862833199172,0.0399585882843295,-0.0721863221527507,0.0252146686214032,0.000829229709987041,0.00378390894704529,-0.972518517496026,-0.0703897225360303,-0.175742038987141,0.025327057043343,-0.00015720579186668,-0.0210321259707574,-0.966219553447807,-0.0975120533099813,0.258447289899016,-0.00314622950749464,-0.0686066951969972,0.00797305702805029
11.705,-0.48461061353696,0.245575141541567,0.826196925791359,0.0180199201028081,0.00658153187592737,0.0135332131568013,-0.993189337907895,0.0357772881787925,-0.0745000399596785,0.0173725383299225,0.00106586510437969,0.00386397054850498,-0.97285575174122,-0.0718430141331496,-0.178744590179724,0.0176373061766168,0.00121515442098228,-0.0220234082958847,-0.966233806590069,-0.098341052957902,0.262618420794725,-0.00175838709333187,-0.0680919375747142,0.00614853891594901
11.71,-0.487003331441682,0.249385453235363,0.827977345278732,0.0131244534723435,0.00546309861266978,0.00990553066280708,-0.991652637098747,0.0356572795575893,-0.0738261429441944,0.011302962645791,0.001307820351627,0.00378933652728885,-0.971743422514319,-0.0683729640799756,-0.177287651239313,0.0116557944622051,0.00215947510359932,-0.0217732118247609,-0.970645606781382,-0.0970404235122256,0.264281229298578,-0.00019179336482813,-0.0656027007585498,0.00503912062454579
11.715,-0.485157704189512,0.244793941161814,0.827398863561561,0.0099130532005817,0.00466418941360905,0.00767523451659996,-0.99372531263229,0.0416064821027668,-0.0753518470957305,0.00755241954463203,0.001551022174412,0.00349659498084607,-0.9736767545877,-0.0653534912550505,-0.180307276562061,0.00790703190573372,0.0025282176897829,-0.0200362553443262,-0.972593712193805,-0.0991771864532147,0.265916677561942,0.00153579414343122,-0.0608302032466401,0.00493321025076367
11.72,-0.48428367594462,0.245435505597099,0.825118974837755,0.00876555045352616,0.00426100706240909,0.00724187795795541,-0.993113427208552,0.0393880184122039,-0.0752893636111115,0.0066355091795435,0.00179501114637463,0.00292246412493053,-0.974017995335518,-0.066356922112836,-0.180415801646093,0.00688408728244776,0.00218014808898261,-0.0165605437299393,-0.96769321600714,-0.0974144910583873,0.268436904278228,0.00341741834078071,-0.0534382201716614,0.00611481440826325
11.725,-0.482887347708371,0.248011360256666,0.824418518527313,0.0100708724903216,0.00432287170038911,0.00897281746825526,-0.993265169861548,0.0384872411389576,-0.075426776256018,0.0090793818760602,0.00204692846521571,0.00201237051753927,-0.977853743419571,-0.0686944114479962,-0.179518768844382,0.00909327661585015,0.000982233298998179,-0.0110938771187434,-0.968260142420581,-0.0965960967160516,0.269061559491737,0.00545471640958347,-0.0431133462776828,0.00885101297700591
11.73,-0.483795653188871,0.245450254941471,0.8224074862609,0.0142332870439268,0.00491338632159879,0.0132002022721694,-0.993522108500771,0.0417042174665713,-0.0755948668609479,0.0154283445057757,0.00232179017691084,0.000725437935278867,-0.978023835494455,-0.0682116496273813,-0.181470474829472,0.0150594357863847,-0.00118666531308798,-0.00339513448480848,-0.972353238237085,-0.0976607258770265,0.266176534504315,0.00765411404526926,-0.0295892950906702,0.0133837391176105
11.735,-0.48471143927761,0.240901592394984,0.823972558721207,0.0216580175993961,0.00609960582132941,0.0202394362393893,-0.995308897876972,0.0445192448822351,-0.0739739195423316,0.026212760423182,0.00263895354628651,-0.000962046425651288,-0.974625457645349,-0.0708318254552725,-0.180669829128323,0.0252961902106325,-0.00442904572130115,0.00675059108584426,-0.97116470041329,-0.0981288989802861,0.264771666088293,0.0100250564491447,-0.0126489113804906,0.0199145858476294
11.74,-0.487637337940406,0.246781095912364,0.82521021143534,0.0327304334642449,0.00795879174073978,0.0304003928449855,-0.994540989213561,0.0437314188819915,-0.0734282399473707,0.0419100411653644,0.00301638683525958,-0.00305192798795312,-0.974646573330246,-0.0690402824710843,-0.182415815833539,0.0402688364909922,-0.00882032862160423,0.0195013545437438,-0.97289621396171,-0.0974919204599217,0.263457813169648,0.0125805516581559,0.00782745100083825,0.0285786594505128
11.745,-0.48883544318554,0.244285608580656,0.822256138373848,0.0477892388629568,0.010571740288945,0.0439668395462379,-0.994554669479878,0.0385066460425891,-0.0719961776354417,0.0629070006890517,0.00346788518730019,-0.00551894336495981,-0.976705633546448,-0.0713084070255487,-0.182890437039649,0.0603583944590337,-0.0143995973472325,0.0349328166191993,-0.96814537407164,-0.0973762923756277,0.261812555354426,0.0153276908829793,0.031828160818837,0.0394244438397417
11.75,-0.488951206709174,0.248540917703343,0.823837036620294,0.0670870922529808,0.014004352131658,0.0611474229700597,-0.995955448096755,0.0431377727391019,-0.0755529727471077,0.0894535737180774,0.00400338813835252,-0.00830602078898339,-0.973933939932869,-0.0717428131759747,-0.179934902303721,0.0858168660955745,-0.0211588180006976,0.0530264943117924,-0.973063923822076,-0.0977727152557339,0.260218982341761,0.0182469652973959,0.0592289140236899,0.0524019248245764
11.755,-0.486087924903173,0.241657498422694,0.826423307536844,0.0907365268661072,0.0182918320907021,0.0820202785466757,-0.995644847391314,0.0379235732544633,-0.0694601408271162,0.121597994220597,0.00462792531157368,-0.0113213285848857,-0.978688837082534,-0.0713789507490952,-0.177470982875796,0.11670420559664,-0.0290309764297372,0.0736478731424749,-0.970155429216878,-0.093389858256674,0.260938759496865,0.0212760170209507,0.0897802495135576,0.0673446673944301
11.76,-0.484493178821106,0.242229305856422,0.823155691913817,0.118638517876031,0.0234370256721501,0.106479048989633,-0.995525561691434,0.0388112894529808,-0.0746546589026966,0.159098384805573,0.00534010155240435,-0.014440304429063,-0.975778335902489,-0.0744639195683727,-0.184119839592384,0.152801472237536,-0.0378788591534936,0.0965071364646609,-0.969495024091388,-0.0959808514304361,0.259667932838896,0.0243060188941492,0.123028495868085,0.0839490620298985
11.765,-0.483514951019216,0.244099869276696,0.823943527065726,0.150393536455529,0.0294089060344763,0.134171177563474,-0.9959846087491,0.0353392476908685,-0.0747879365492367,0.201315500294111,0.00613072534772314,-0.0175133167190043,-0.975976996464044,-0.0775805648774903,-0.18114182282644,0.193504741260894,-0.047485172430832,0.121114720927379,-0.967799694875021,-0.0974798892099912,0.258303589308803,0.0271872835850265,0.158223245714669,0.101763774623867
11.77,-0.482430053328889,0.24526283114658,0.824871887727295,0.185201026364654,0.0361077051085507,0.16442109215767,-0.995656241258768,0.0425205042114993,-0.0722149446941512,0.247103092645836,0.00697824242845548,-0.0203786104404688,-0.975189581307849,-0.0723109129705951,-0.181347174816841,0.23771633554265,-0.0575464019797003,0.146749272460533,-0.966056713341561,-0.0964163282832265,0.262878043419999,0.0297459222628099,0.194284754977348,0.120204781137222
11.775,-0.484822553953584,0.244564906992884,0.826062300186438,0.221759355361835,0.0433002774837697,0.196146243072495,-0.995644417455665,0.0382849008238187,-0.071305403195398,0.294712085865004,0.00784565809002312,-0.0228822628653549,-0.974373029783957,-0.0691884035599286,-0.178046188606257,0.283748579322936,-0.0676729308868003,0.172458149492031,-0.965669069469544,-0.0970163878372835,0.259374165398809,0.0318140461745299,0.229863547128854,0.138596752087663
11.78,-0.485121596267809,0.248248869474016,0.828301887491835,0.258192877875118,0.0505729653228205,0.227787462307704,-0.991304732103628,0.039552364060148,-0.0700861795641279,0.34172688726594,0.00868691587272577,-0.0248999424350032,-0.974389760440763,-0.0701875758243754,-0.181589406665514,0.329258281115954,-0.077391199217906,0.197089680406455,-0.962029969729457,-0.0947013089121826,0.256313539967632,0.0332565502571936,0.263446111287261,0.156191020239292
11.785,-0.479706910459471,0.243523637172449,0.822861685810775,0.29214027569769,0.0573554176811399,0.257359383320639,-0.996634473293598,0.040154434634502,-0.0727698443012473,0.385178802267001,0.00945754224829354,-0.0263441958276061,-0.977484934087168,-0.0681203259783992,-0.178297191575765,0.37135719802128,-0.0861575992715939,0.219357136500051,-0.96846719591513,-0.092705656257439,0.260351043263113,0.0339754372379671,0.293452911766383,0.172138418841682
11.79,-0.484029025846758,0.240905555041912,0.825242723499989,0.321178806867202,0.0630562010930189,0.28278535146176,-0.997332024066139,0.0423120833233526,-0.0734084628434789,0.422036872653371,0.0101163154860987,-0.0271461075696987,-0.977473034928304,-0.0709387348079778,-0.183350207547182,0.407097355489154,-0.0934121924628386,0.237952807261626,-0.967294677519674,-0.0965918412469093,0.265110594126843,0.0338991085216865,0.318317360980747,0.18549419142931
11.795,-0.489391626753353,0.242481192994731,0.826416259857819,0.343341302126859,0.0672322286030637,0.302348752682754,-0.998624780376043,0.041481597749,-0.0754248913205532,0.44980006879777,0.0106169585606293,-0.027232834638881,-0.977055217062115,-0.0750782878750073,-0.1846576454838,0.434056304825367,-0.0986528262771253,0.251671986946392,-0.96326234794189,-0.0978072055466371,0.263614390794659,0.0329777265619609,0.336549010225173,0.195296617906786
11.8,-0.484376049349299,0.243113837642152,0.822762169351145,0.357219219045479,0.0696279683460249,0.314812935350967,-0.997955645291471,0.0377456236756798,-0.0749980912871567,0.466623714995615,0.0109054702926244,-0.0265366507009975,-0.97537756838836,-0.0774965354596105,-0.186659168395,0.450458969612522,-0.101467792755447,0.259473742802415,-0.966781588029261,-0.094940203504496,0.265939606223896,0.0311918622730871,0.346804069563819,0.200649617160725
11.805,-0.483674171391328,0.24220263905408,0.825591857984174,0.361715861298269,0.0700967474242289,0.319211173700345,-0.991708749147358,0.0388709194350009,-0.0759560914288985,0.47106130936767,0.0109310069288456,-0.0250276996605696,-0.973526862297466,-0.0749030866404407,-0.186665616992916,0.454916754009208,-0.101527057934423,0.260500251100452,-0.96754634579572,-0.0938562642557637,0.265774928790225,0.0285664505569886,0.347981772575434,0.200767967681056
11.81,-0.485480434776831,0.247381184816187,0.824272370449792,0.355917160861938,0.0685462258018195,0.31471928265069,-0.999410165156272,0.0349587594733692,-0.0760756607947346,0.461940233464734,0.0106556316326619,-0.0227317371124324,-0.977185702929037,-0.0724983050001003,-0.184848982300704,0.446300060990399,-0.098582705090585,0.254117549091993,-0.970391329438299,-0.0955032268287355,0.258728513793236,0.0251815692881009,0.33932956217833,0.19501584009735
11.815,-0.484337606803337,0.245515976157233,0.825931344428867,0.339185452940247,0.064934331854469,0.300745884545847,-0.992739180244151,0.039696228017907,-0.0740763951566805,0.438478630887632,0.0100529397375648,-0.0197223123169657,-0.974654765639839,-0.074904503595622,-0.184321558388011,0.423851934072773,-0.0924904147740369,0.239974800727932,-0.967717861241047,-0.090366192750996,0.26170119351546,0.0211778136655819,0.320532587102115,0.182952271052191
11.82,-0.485997366201062,0.241031016747802,0.824667009760481,0.311302407231558,0.0592842156681302,0.277082177324679,-0.995724197424487,0.039969698149388,-0.072744759440219,0.400449285941582,0.00910881443145786,-0.016104822740097,-0.972041900471859,-0.0746238345919623,-0.185593019631535,0.387348614762863,-0.0832334980922262,0.218055650004513,-0.97200068844459,-0.0925231839353688,0.267703611754753,0.0167572615815982,0.291754423168398,0.164381187375973
11.825,-0.487716603884734,0.248669923475048,0.827637318075904,0.272566401967211,0.0517163956867194,0.243990608251086,-0.993816615045591,0.0422852521745325,-0.0732709910947688,0.348287971280003,0.00783081802311599,-0.0120015801784406,-0.972306991574666,-0.0743858494204634,-0.183338009414423,0.337204863136068,-0.0709377161581285,0.188706091425756,-0.970312625012807,-0.094525989787301,0.270524165718901,0.0121700496389758,0.253606587914519,0.139403288336008
11.83,-0.486017967839502,0.244574632629495,0.817920603350577,0.223821449608088,0.0424616754162692,0.202205840244737,-0.991033101035809,0.0454814967463756,-0.0776503029268364,0.283122911666123,0.00625203191454083,-0.00753458732567006,-0.971548318596195,-0.0737172068340315,-0.182238387824391,0.274503526079617,-0.0558704228541538,0.15262242368456,-0.966427047090224,-0.0957079906888345,0.263709926362863,0.00767882277314378,0.207080517073353,0.108443380155839
11.835,-0.483859763629126,0.247254834603789,0.823273011365474,0.166377309542052,0.0318148591763019,0.152844923285216,-0.988818056646583,0.042717971894204,-0.0783601016576175,0.206680028415192,0.0044234408619862,-0.00281153213873787,-0.973908557722947,-0.0693376318909539,-0.18496626954811,0.200904955356873,-0.0384199498593963,0.110793886499343,-0.965843888287629,-0.0944795174151622,0.267787330006085,0.00351768032705754,0.153477965245833,0.0722345806191825
11.84,-0.485335818545637,0.245525637915179,0.825696091274597,0.101796585768868,0.0200539401341039,0.0972299646275363,-0.989636902241817,0.0439504715353518,-0.0734600272126124,0.121031109477988,0.002402901502719,0.00207412900737058,-0.974754190965159,-0.0698255857539971,-0.180100083312407,0.118401698141285,-0.0190558164963081,0.0644111681536038,-0.966821457874191,-0.0954909283930946,0.266990417028263,-0.000136948122114431,0.0943387336443854,0.0317677561225293
11.845,-0.480567086353723,0.248498863149184,0.824033847091073,0.0317428467593812,0.00740641578509269,0.0367791203336334,-0.992730453575123,0.0446488510156162,-0.0748370653875657,0.0284020293743994,0.000246795308285995,0.00704168373981988,-0.974726936891875,-0.0651567937813494,-0.179575111322224,0.0291325114849367,0.00170535272074943,0.0147933024315757,-0.968428894170055,-0.0973174620303367,0.263544178388815,-0.00317965985280895,0.0313825437997144,-0.0117771023165971
11.85,-0.48358025778118,0.244522642554762,0.825803665795986,-0.0419138197238152,-0.00590252672868506,-0.0269067764637262,-0.991556333110366,0.0394389447382275,-0.0734278194960471,-0.0687217543986764,-0.00198911982062272,0.0120351821980052,-0.973040507517995,-0.0638511620576479,-0.18608608230623,-0.0645105212485829,0.023299913726357,-0.0366193325876926,-0.962289998240854,-0.0952107949469282,0.265795513600453,-0.00557699910078046,-0.033524874981719,-0.057078408202562
