Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.24,-0.529244719262313,0.189200538305433,0.852074945805285,-0.234521164860319,-0.0698062089911738,-0.0618987521084654,-1.04365760385281,0.104407477205904,-0.0805346255737989,-0.41261167317376,0.340453345494158,0.108350843996821,-1.01446844193595,-0.00773395410428706,0.112241335794344,-0.54652115914352,0.121510475146637,-0.701752368565522,-1.01395933332788,-0.0136138448759425,0.0796605345527183,-1.31024276768409,-0.0735636911069621,0.104577146356502
22.245,-0.531342825858892,0.189834106434972,0.848619870628626,-0.240753791801873,-0.0582333805719506,-0.066034033751359,-1.03820366457073,0.108323068093655,-0.0856031972355986,-0.412284253903294,0.343655392030535,0.100647679725665,-1.01158130635824,-0.0199999278509146,0.111499546236624,-0.545084011304555,0.11329606944179,-0.683135698898026,-1.00764776747121,-0.002314967978314,0.0922001266646476,-1.25797499555039,-0.0732162445714663,0.122563738526703
22.25,-0.533468841977322,0.189205091769756,0.844615577959317,-0.248077170843907,-0.0475167962358718,-0.0702612916631745,-1.0327552463885,0.110929330948106,-0.0914175252027728,-0.413560355078753,0.346375727273061,0.0930811705437208,-1.00842743778173,-0.0318070819955044,0.11085715771947,-0.545246183341358,0.105339909839516,-0.665524908930107,-1.00073343741085,0.0115689168248724,0.103293435219101,-1.20806354347147,-0.0699376633770143,0.138778206045694
22.255,-0.535472186755778,0.187433279127708,0.840281426552059,-0.256159965691413,-0.0375004345558502,-0.0745196387639113,-1.02740965524109,0.112340502620623,-0.0976886264624432,-0.415929393738626,0.348632222020708,0.0855977752988261,-1.00506804683545,-0.0427790822858659,0.110116321214468,-0.546521414773757,0.0975382174619964,-0.648995043867368,-0.993454011405364,0.0272288018377096,0.113099132657998,-1.16137413357906,-0.0638816159736308,0.153082805326414
22.26,-0.537220439514119,0.184704107306429,0.835828545722122,-0.264667502485889,-0.0280524353015872,-0.0787606109053679,-1.02223873185471,0.112725653516157,-0.104121769373255,-0.41885529216133,0.350478276436735,0.0781390487972174,-1.0015544207661,-0.0525606203253248,0.10908542565988,-0.548391223655576,0.089788462806122,-0.633539629345571,-0.986045543096869,0.043844792886992,0.121723308813635,-1.11866463393008,-0.055211175340539,0.165496747692183
22.265,-0.538606065003192,0.181242304009177,0.831451719246823,-0.27326883784064,-0.019074694221681,-0.082943772389246,-1.01728989768672,0.112284225421826,-0.110444263802085,-0.42179395438119,0.352002080055524,0.0706454164442626,-0.997929595676591,-0.0608526620066909,0.107590289386717,-0.550322077341238,0.0819942107143062,-0.619071516969741,-0.978736894662486,0.0606216108717361,0.129236014748569,-1.08055337862613,-0.0441080096985328,0.176185711488825
22.27,-0.539548454440885,0.177284853171719,0.827316272699681,-0.281641695728564,-0.0105086933625362,-0.0870340521766711,-1.01259267493626,0.11122530514221,-0.116423185271478,-0.424207068225825,0.353321264220677,0.0630593369653615,-0.99423330536356,-0.0674311120404294,0.1054919108928,-0.551779443403698,0.0740687141705357,-0.605431766120153,-0.971740892423665,0.0768308805108691,0.13568276653807,-1.04749012459574,-0.0307804967259109,0.185443982025215
22.275,-0.539994387401667,0.173061522375988,0.823548744004871,-0.289474819991822,-0.0023308498151613,-0.0910032338460235,-1.00816764944312,0.10975227342023,-0.121872816470183,-0.425572158229508,0.354574954387355,0.0553293999561252,-0.990507939979446,-0.0721554364116325,0.102705054078077,-0.552238400018313,0.0659389336514027,-0.592403457367644,-0.965243685975627,0.0918579797703745,0.141086931763642,-1.01973273366433,-0.0154690264880273,0.193663957999612
22.28,-0.539916666852659,0.168787323341969,0.820243606951347,-0.296472113102456,0.00545672821972443,-0.0948320127445408,-1.00403214628941,0.108053924727753,-0.126652433811975,-0.425394789262533,0.355914589217094,0.0474141167988194,-0.986800952382178,-0.0749759076764205,0.0992063509335948,-0.551196630799387,0.0575491804932987,-0.579727950001138,-0.959397727999401,0.105235998209317,0.145441604187962,-0.997332424719836,0.00155114822082779,0.201297147368037
22.285,-0.539307798207436,0.164666087126945,0.817474740665861,-0.302361830314374,0.0128323769202161,-0.0985083012708183,-1.00020288744502,0.106299369574301,-0.130660744010816,-0.423227593304332,0.357493836299939,0.0392840104763476,-0.983165208746643,-0.0759435917796647,0.0950370713077396,-0.548194390438184,0.0488632302879035,-0.567122134528304,-0.954317987275123,0.116664989874478,0.148704645729537,-0.980130475183831,0.0199678556502953,0.208812870230812
22.29,-0.538166649728783,0.160904027222761,0.815298253788309,-0.306908398050959,0.0197599078801643,-0.102018603823026,-0.99669904286863,0.104631801006379,-0.133834293370301,-0.418694832019146,0.35945609969436,0.0309226552714455,-0.97966108415304,-0.0752275728173419,0.090309304779577,-0.542840171194899,0.039865291909606,-0.554298881561426,-0.950080883489567,0.126014319711863,0.150819237472952,-0.967766369358723,0.0394328217536824,0.216655633182224
22.295,-0.53649064066998,0.15771617808815,0.81375517489918,-0.309923481475862,0.0261965580588472,-0.105326912937846,-0.993545613827941,0.103164049112852,-0.136147401390011,-0.411520651279505,0.361917496376641,0.0223271353269008,-0.976359147344807,-0.0731194329035404,0.0852078951426072,-0.534840286769948,0.0305600142672912,-0.540993713026006,-0.946726561659023,0.13330687536047,0.151745539088503,-0.959693313588476,0.0595690360176993,0.225202607571513
22.3,-0.534296723546423,0.155296090867331,0.812885483088528,-0.311276129678984,0.032098997689554,-0.108355772430774,-0.990775144516887,0.101985146895222,-0.13760797351573,-0.401554572968684,0.364950737751532,0.0135083417632718,-0.973340803792816,-0.0699858352798981,0.0799759736197849,-0.524025980408299,0.0209717834376286,-0.526992348179078,-0.944261079766376,0.138700349240993,0.151463980073337,-0.955202156445378,0.0799816984686338,0.23472625811321
22.305,-0.531652919127023,0.153767073556007,0.812733992308823,-0.310902402399713,0.0374208379393038,-0.110999746598601,-0.988435100153952,0.101167355663456,-0.138250866175253,-0.388782776932743,0.368581096930557,0.00449262143729426,-0.970702201032181,-0.0661920696371523,0.0749031607373513,-0.510366614893168,0.0111447701819197,-0.512147706117128,-0.942652414628212,0.142489029176548,0.149969240338818,-0.953459002507843,0.1002659435567,0.245364557553688
22.31,-0.528674387849032,0.15316630872738,0.813309708118597,-0.308809709670585,0.0421190327495916,-0.113161613311425,-0.98661334101196,0.100753667641841,-0.138137594717759,-0.373323513480247,0.372792608438113,-0.00467410720305547,-0.96857172356462,-0.0620687189817358,0.0703474136844236,-0.493966740336479,0.00114508194094548,-0.496385108831298,-0.941820328832239,0.145134434434064,0.147321219486085,-0.953552511038865,0.120020641983913,0.257090576713824
22.315,-0.525505103984991,0.153455294195456,0.814532110041336,-0.30506824174554,0.0462036759182188,-0.114778029262481,-0.985453187036681,0.10074278807782,-0.137367676985472,-0.355410783819927,0.377532373039315,-0.0139190992639635,-0.96711986206219,-0.0579284084762174,0.0667471216178365,-0.475050379249578,-0.00893412573877167,-0.479703271816345,-0.941638238503472,0.147262001804431,0.143701138444026,-0.954542144771149,0.138889081401323,0.269671834325425
22.32,-0.522342749128159,0.154516205960822,0.816280172390979,-0.299802442188529,0.0497969223039077,-0.115833885407486,-0.985100916488966,0.101102747789505,-0.136086828646538,-0.335378429421732,0.382713725620642,-0.0231384094125048,-0.966513972956402,-0.0540821501133037,0.0645396530217131,-0.453945497507149,-0.0189699565269134,-0.462174297869409,-0.941967123082549,0.149529062600722,0.139321095843843,-0.955497958300644,0.156602382510597,0.282644858847348
22.325,-0.519475075464254,0.156141096186766,0.818528335354467,-0.293211909321773,0.0530989289282977,-0.116375099232845,-0.98562466416146,0.101795606297358,-0.134470019360893,-0.313670365658032,0.388227873211821,-0.0322077021860315,-0.966847621886206,-0.0508338095381386,0.0640441103340864,-0.431096280413253,-0.0288205314456069,-0.443942479972295,-0.942695969455823,0.152447470223945,0.134260322212148,-0.955521165096381,0.172964147627408,0.295349319513784
22.33,-0.517250961370324,0.158043136481326,0.821377105579639,-0.285613188131554,0.0562771129084082,-0.116516529816814,-0.987009131806117,0.102775529567988,-0.132693347665565,-0.290873236477569,0.393960129026213,-0.0410037903085245,-0.968132908588697,-0.048470125591671,0.0654489208302776,-0.407098564300556,-0.0383450423355485,-0.425221368401972,-0.943743776439686,0.156348877533422,0.128482535519333,-0.953758287984168,0.187797121715249,0.307000374062698
22.335,-0.515999169019824,0.159888530654398,0.824938169945079,-0.277459140417646,0.0594118891258313,-0.116442845108898,-0.989203263823563,0.103965958903267,-0.130926791772114,-0.267729532931582,0.399798210706998,-0.04941877381783,-0.970338160609083,-0.047256393163931,0.0688651376660829,-0.38271371324354,-0.0474169292290543,-0.406288038234188,-0.945039612281396,0.16144598481638,0.121986711897221,-0.949431558549609,0.200934018110526,0.316741924532679
22.34,-0.515958795606877,0.161335105312705,0.829238591030505,-0.269321366109771,0.062519308765854,-0.116396400897648,-0.992130778494727,0.105241322523785,-0.129342952381221,-0.245110565629187,0.405632313672515,-0.0573663935933819,-0.973393632016626,-0.0474206546737914,0.0743230733085191,-0.358840348127915,-0.0559305398482361,-0.387474020770894,-0.94652308938374,0.167831662083951,0.114843315167017,-0.941871616337399,0.212241563701573,0.323688704590332
22.345,-0.517241657349698,0.162072927338153,0.834206021888529,-0.261846366807057,0.0655791413810747,-0.116643172156132,-0.995677286382621,0.10642077950384,-0.128121240691987,-0.223957749605082,0.411354176282232,-0.0647893878150114,-0.977178833621846,-0.0491199862139136,0.0817438421204911,-0.336453968299402,-0.063809579928054,-0.369153222871542,-0.948153753211714,0.175446148633799,0.107142440034481,-0.930534511522017,0.221620511836439,0.32698546872136
22.35,-0.519825294628663,0.161855805252566,0.839678663939284,-0.255689912552512,0.0685553507895586,-0.117425859747295,-0.999696657704524,0.107277169533047,-0.127447042763624,-0.205199713465044,0.416856620325919,-0.071663787248079,-0.981531104755022,-0.0523993923046215,0.0909523631844286,-0.316522187376789,-0.0710131452073217,-0.351728025350306,-0.949901842386861,0.18409246387575,0.0989946061951677,-0.915019318854442,0.228994773395774,0.325867915460714
22.355,-0.523566200330225,0.160518423538725,0.845414903044063,-0.25143482631895,0.0714176110735528,-0.118927569292935,-1.00402503366699,0.107556816571222,-0.127511124603015,-0.189649756524842,0.422035362408367,-0.0779940423342252,-0.986262829058776,-0.0571495890902058,0.101704304653518,-0.299899947002925,-0.077533305420781,-0.335612279284985,-0.95173035342106,0.193479000866476,0.090550010037191,-0.895099863627129,0.234315678387349,0.319706991641839
22.36,-0.528209024325666,0.157996477905969,0.851108492978166,-0.249497266148221,0.0741611105533079,-0.121248739835715,-1.00848443159874,0.107007739816353,-0.128495967080779,-0.17788723492363,0.426794273757594,-0.0838010716870366,-0.991168417690916,-0.0631023998787783,0.113690617618637,-0.287208460403172,-0.0833865186435236,-0.321210323000742,-0.953589249207789,0.203240197987281,0.081988353344807,-0.870759374503381,0.237569044460096,0.308039232671002
22.365,-0.533405183348559,0.154349459083614,0.856435558309306,-0.2500536531871,0.0768196326776064,-0.124385282912574,-1.01287413412881,0.105436413414752,-0.130529036452249,-0.170166711791036,0.431048472181413,-0.0891120826768171,-0.996022664146013,-0.0698982565048949,0.126523250156724,-0.278741714856849,-0.0886062681383334,-0.308895882546386,-0.955421886404429,0.212922953121727,0.0735105379133296,-0.842208229359387,0.238776170488469,0.290595490561023
22.37,-0.538771133900148,0.14975487992538,0.861131593214212,-0.25303792418215,0.0794528347753644,-0.128220486935002,-1.01696412912981,0.102781898243847,-0.133627046829097,-0.166417743575056,0.434723569050723,-0.0939588764957929,-1.00058471855162,-0.077164056184484,0.139730854766258,-0.274463665399148,-0.0932410800967755,-0.298993545535857,-0.957170236765389,0.221981452950042,0.0653376744436629,-0.809875063106242,0.237994493356363,0.267332235827113
22.375,-0.543968174816383,0.14446620411628,0.865048401444457,-0.258199754021072,0.0821071298577639,-0.132552719982448,-1.02050522549612,0.0991583774632873,-0.13767548906033,-0.166317986783447,0.437758406822319,-0.0983794712456619,-1.00461483231074,-0.0845354250090851,0.152787164852753,-0.27407937509301,-0.0973532211165738,-0.291760731624362,-0.958773350326636,0.229810971802298,0.0576991913336201,-0.774381489275621,0.235320726504143,0.238451107122577
22.38,-0.54874622504796,0.13877235465523,0.868145983096123,-0.265182955336312,0.0847702741390639,-0.137154611462115,-1.02325292268228,0.0948377515290156,-0.14245483863236,-0.169387107078825,0.440115250088835,-0.102416627458782,-1.00789621314534,-0.0916598997519316,0.165165314602327,-0.27712779674474,-0.101013525786798,-0.287369062034088,-0.960172197706864,0.235800389929147,0.0507908738155637,-0.736510726052819,0.230895794937476,0.20439677290299
22.385,-0.552917511154906,0.132983066747349,0.87040715135983,-0.273587754982406,0.0873520507053403,-0.141825215966456,-1.02500033780008,0.0901700678955397,-0.147706767882434,-0.175064118440025,0.441787662798946,-0.106112733013424,-1.01025717179777,-0.0982193053350409,0.176404847837853,-0.283058597658182,-0.104293429947586,-0.285893806531242,-0.961328718433992,0.239394646015092,0.0446978312487605,-0.697165099991515,0.22489876967464,0.165832929561785
22.39,-0.556313406270468,0.127415236978364,0.871750908354871,-0.282982045565106,0.0897205306794158,-0.146402870001304,-1.02560908610279,0.085485344553143,-0.153205655245731,-0.182729575768968,0.442796339801357,-0.109500480479714,-1.01158726798887,-0.103949408529773,0.186171475905211,-0.291254109757258,-0.10725552290339,-0.28731900336884,-0.962240106073087,0.2401553519698,0.0393413243900247,-0.657312633439937,0.21752082266877,0.123595954753485
22.395,-0.558792631276916,0.122365003266253,0.87203918118993,-0.292881449854554,0.0917632987790592,-0.15075264865186,-1.02501873301188,0.0810379521610723,-0.158790884332059,-0.191692190210455,0.443180446950797,-0.112592618007973,-1.01183672310261,-0.108644520940027,0.194280165219528,-0.30101604568071,-0.109944760861494,-0.291549926487882,-0.962937034330787,0.237782339914222,0.0344881614951695,-0.61793311750768,0.208936169846556,0.0786364371088576
22.4,-0.560279758395286,0.118080373611545,0.87114728877105,-0.302743720711157,0.0934200791403661,-0.154747593533729,-1.02323637498237,0.0769947002968614,-0.164363033647552,-0.201192862973266,0.442995171200401,-0.115377778127129,-1.01100318681119,-0.112155494394166,0.200678253392371,-0.311570527388253,-0.112384586086935,-0.298423889991403,-0.963480307230572,0.232095532027403,0.0297767722806391,-0.579966460162232,0.199279745050677,0.0319652731506063
22.405,-0.560788529009096,0.114733391755164,0.869018430805935,-0.31198554960332,0.0946805753493504,-0.158248613052267,-1.02032414005991,0.0734420067560394,-0.169865308367904,-0.210434545830013,0.442315530170159,-0.117824279012321,-1.0091200163052,-0.114380262761785,0.20540935020129,-0.322099909190557,-0.114579370872552,-0.307719152683915,-0.963963118191644,0.223011870474653,0.0247333422796252,-0.544264980244153,0.188624182926445,-0.0153884087970231
22.41,-0.56042435283958,0.112384950769431,0.865682680865284,-0.32001561470886,0.095568889861247,-0.161099604343419,-1.01639159715541,0.0704045394997757,-0.175255570245432,-0.21862436034283,0.441243647582119,-0.119888976947012,-1.00624972031413,-0.115246983768207,0.208572289814017,-0.331787026290301,-0.11652082697461,-0.319159638661176,-0.964510665002514,0.21052687863802,0.0188126243433145,-0.511558181925465,0.176958696522163,-0.0624063818034205
22.415,-0.55937155889218,0.110959575161645,0.861256248542933,-0.326281106847238,0.096128995484591,-0.163148113243161,-1.01158929588444,0.0678654268532129,-0.180477164665393,-0.225021080505844,0.439918129109497,-0.12152910333279,-1.00247779464063,-0.114697980589346,0.210282083014542,-0.339864167124936,-0.118196604116489,-0.332411547142204,-0.965272518806643,0.194688895406833,0.0114860132510948,-0.482432885080104,0.164182513410068,-0.108094452922053
22.42,-0.557867304471705,0.11025358079779,0.855930703640395,-0.330319974293077,0.0964139074398897,-0.164278889312951,-1.00610284668994,0.0657807859118051,-0.185439546016043,-0.228982755290513,0.438523743835335,-0.122716115154241,-0.997908405708751,-0.112677535585728,0.210642558126767,-0.345661452247124,-0.119600548073905,-0.347073390509123,-0.966412647971474,0.175578451408952,0.00233346540278764,-0.457323814525401,0.150119119210197,-0.151479311740486
22.425,-0.556163932503994,0.109976571857762,0.849951134798909,-0.33180581316476,0.0964805549369707,-0.164442304495713,-1.00015083650714,0.0640885373380062,-0.190012677542483,-0.230006097349893,0.437298879877666,-0.12344866030743,-0.992666725202674,-0.109123639109288,0.209740702324571,-0.348646538195512,-0.120742494304262,-0.36266541529148,-0.968100606194698,0.153320019044823,-0.00891331699431536,-0.436511912367758,0.13454228057617,-0.191600034877807
22.43,-0.554487165493905,0.10980533458976,0.843588213542885,-0.330572504017841,0.0963954205996406,-0.16366870643981,-0.993984338032639,0.0627113543775028,-0.194033822316747,-0.227746969926627,0.436537119977612,-0.123760562682948,-0.986904471558316,-0.103968784436091,0.207661379164592,-0.348445048705923,-0.121654406599599,-0.378624406739902,-0.970498616860116,0.128122184146552,-0.0223594765396779,-0.42013132814972,0.1172037778488,-0.227509070078235
22.435,-0.5530047085258,0.109434132928605,0.837115617070617,-0.32661496538856,0.0962487209587637,-0.162067739679139,-0.987882547321217,0.061559216780137,-0.197319727269959,-0.222019234198474,0.436580739719245,-0.123722136334253,-0.980802394033815,-0.0971464621690698,0.20450766648691,-0.344839025564111,-0.122391567797265,-0.394307193078912,-0.973742135428675,0.100318748099413,-0.0379338325551433,-0.408185783542436,0.0978639551717492,-0.258288604903561
22.44,-0.551815343531089,0.108612232289256,0.830796747643947,-0.320072933415307,0.096170424273177,-0.15981518817529,-0.98214326172438,0.0605364007628523,-0.199677972376515,-0.212780139366001,0.437808799840741,-0.12343601323962,-0.974567670784115,-0.0885933220940037,0.200415511058917,-0.337751944343716,-0.123029663566652,-0.409002343635156,-0.977919868421836,0.070391533649981,-0.0553827953370832,-0.400572247128751,0.0763252897830508,-0.283080559791856
22.445,-0.550957905149694,0.107161859788398,0.824884281199765,-0.311206629926786,0.0963428688314549,-0.157133891281876,-0.977069358609116,0.0595512206478655,-0.200916530993338,-0.200110737650886,0.440624118961125,-0.123029305162489,-0.968425768686847,-0.0782480104993778,0.195561713981704,-0.327229104284508,-0.123659057509791,-0.421947165720861,-0.983056785290485,0.0389707113577027,-0.0742817236340841,-0.397105607853027,0.0524637019765533,-0.301125531214852
22.45,-0.550429891494447,0.104983765172042,0.819626783250644,-0.300370914981966,0.0970021740607297,-0.154276338355814,-0.972952926668401,0.0585298756574053,-0.200848827774446,-0.184196817007828,0.445441309712347,-0.122643492275925,-0.962607133623327,-0.0660487385556727,0.190163766405703,-0.313418862656506,-0.124377206942629,-0.432346787570393,-0.989098912429016,0.00681094681152367,-0.0940433441958401,-0.397539498264155,0.0262555902201204,-0.311805024989278
22.455,-0.550198872439969,0.102059910225182,0.815251645844434,-0.287990705674351,0.0984298751504831,-0.151513165863626,-0.970057833771673,0.0574339153814368,-0.199292033885841,-0.165311867929169,0.452677872264311,-0.122422712266768,-0.957327083923026,-0.0519256879288294,0.184468097747143,-0.296555723491651,-0.125279501133088,-0.43938883133144,-0.995902720205566,-0.0252743275207649,-0.113902639349783,-0.401581109438721,-0.00219264884455588,-0.314677106012431
22.46,-0.550204134834213,0.0984615971589111,0.8119285882321,-0.274535750143804,0.100952829033799,-0.149129138226079,-0.968600064323859,0.0562793853214419,-0.1960636615293,-0.143796636608819,0.462750406140647,-0.122500848373748,-0.952763164488812,-0.0357983820514783,0.178726672219798,-0.276938830917891,-0.126448706299105,-0.442243436879562,-1.00323922911236,-0.0564960843790879,-0.132933758441363,-0.408892348074384,-0.0326038734213792,-0.309487970348976
22.465,-0.550371768217481,0.0943734395375078,0.80977952028694,-0.260499555360137,0.104947790440222,-0.147418999502655,-0.968729966375228,0.0551617776326771,-0.190985795076919,-0.120043696698656,0.476072721788422,-0.122989850676355,-0.949049200868065,-0.0175975960828971,0.173168856942419,-0.254915276735466,-0.12794518720252,-0.440058645332518,-1.01081811900585,-0.0860947918201334,-0.150195044718104,-0.419076817337139,-0.0645026914619808,-0.296166264580904
22.47,-0.550644697160956,0.0901098322427091,0.808927484504059,-0.246396209352269,0.11081616335425,-0.146671542635104,-0.970529936432038,0.0542736472117677,-0.183903988987479,-0.0945124156326538,0.493048249843376,-0.123973023025026,-0.946293025007352,0.0026877656061486,0.167986488438022,-0.23089715626949,-0.129801363409123,-0.43198501238634,-1.01831902948246,-0.113269833616177,-0.164919297526401,-0.431670461855831,-0.097250859980558,-0.274841194186919
22.475,-0.550988203815051,0.0860895742993715,0.809474977677223,-0.232769513064598,0.11894155045865,-0.147149672225451,-0.974035383768688,0.0538896428671647,-0.174721933208639,-0.0677636658159594,0.514053151378462,-0.125501890920546,-0.94459594308257,0.0249593773103809,0.163343959541273,-0.205401250043459,-0.132019420317524,-0.417230217676465,-1.02541221407741,-0.137168037107348,-0.176533932033702,-0.446142190873794,-0.130126379553793,-0.24588691847352
22.48,-0.551375504735772,0.0827853029456021,0.811415289815711,-0.220183506244271,0.129692200623503,-0.149083504683282,-0.979257055411903,0.0543293917581061,-0.163443289083125,-0.0404619570042044,0.539412791841961,-0.127589844317402,-0.944052206010258,0.0489894916087158,0.15939254637766,-0.179053677833195,-0.134566397687469,-0.395103273605084,-1.0317657079847,-0.156964606597038,-0.184539667860391,-0.461891346408345,-0.162365834760815,-0.209944807022999
22.485,-0.551807042179098,0.0806785529201212,0.814611180163557,-0.209184115502406,0.143460157131508,-0.152676450604117,-0.9861803849623,0.055931804357251,-0.150197568842866,-0.0133290068598162,0.569381456572354,-0.130201456061244,-0.944733822097275,0.0744462631687723,0.156265580182109,-0.15254272078296,-0.137365467837363,-0.365032559057563,-1.03705159379647,-0.171934998947047,-0.188485020254159,-0.478247272818239,-0.193159499663289,-0.167905699314108
22.49,-0.552348760018217,0.0802221460286434,0.818851082561968,-0.200265738898695,0.160674231495968,-0.158115553982456,-0.994761399172303,0.0590392527008294,-0.135237500954606,0.0129012371042044,0.604132899543896,-0.133245342585566,-0.946685917532525,0.100909657820566,0.154070763758132,-0.12657399168752,-0.140289450856327,-0.326579438052568,-1.04096816406614,-0.181469815065891,-0.188071509549617,-0.494485696917938,-0.221658750638266,-0.120881081758058
22.495,-0.553132263459978,0.0818058249322687,0.823881222436624,-0.193868002644881,0.181792272091694,-0.165576355993887,-1.00493534674471,0.0639607442301399,-0.118931981843183,0.0374889443230658,0.643753044962589,-0.136576474981025,-0.949929561493258,0.127849399320553,0.152885151743573,-0.10186606452432,-0.143161241289783,-0.279463216882326,-1.04327679359627,-0.18509995077909,-0.183225125282359,-0.509852613362981,-0.247014823257631,-0.070181498017854
22.5,-0.554341071054714,0.0857179328966054,0.829428924435767,-0.19037924462355,0.207300562106708,-0.175208570431259,-1.01661294604197,0.0709272961920256,-0.101759431660819,0.0596880017083697,0.688230142079703,-0.140007978378516,-0.954445370925391,0.154619917539502,0.15272728716326,-0.0791521116826909,-0.145762275723222,-0.223583269637913,-1.04383341437697,-0.182581830559933,-0.174094483111919,-0.523584273646901,-0.268419961772023,-0.0172734038029002
22.505,-0.556229744469039,0.0920906916205674,0.835285277195417,-0.190146163222447,0.237689069078063,-0.18711640923757,-1.02966826552168,0.0800825916100376,-0.084270408725262,0.0787450986600159,0.737452468954172,-0.143332028597016,-0.960160431410855,0.180475853774641,0.153529395552343,-0.0591807385025655,-0.147848452140078,-0.159023072036074,-1.04260700128024,-0.173953752235261,-0.161066456669943,-0.534925301169807,-0.285142894230488,0.0363042000137647
22.51,-0.55911956182449,0.100849488262061,0.841363121811249,-0.193526551659128,0.273387077772933,-0.201364965822728,-1.04394963446101,0.0914562035318656,-0.067057630588685,0.0938521162428896,0.791211086661559,-0.146348528768085,-0.966964025873433,0.20459257497204,0.155154662195372,-0.0427639016581534,-0.149170050008391,-0.0860519090735053,-1.03968602355682,-0.159499078257704,-0.144797992809084,-0.543141714229679,-0.296575800125085,0.0890193609734294
22.515,-0.563295857958101,0.111719764104521,0.847613496186373,-0.200924487450855,0.314712916496353,-0.217977592519606,-1.05930216678238,0.104840483356443,-0.050794234307575,0.104123406461417,0.849198520522382,-0.148893379773523,-0.974714539905301,0.226160026911845,0.15744530917083,-0.0308001711839498,-0.149491155248453,-0.00513240722744299,-1.03526122441399,-0.139704698882002,-0.126195742488828,-0.547530199759169,-0.302290740578531,0.139401892949054
22.52,-0.5688785885726,0.124288875360074,0.853909157808434,-0.212704958881954,0.361887488014288,-0.236856945879103,-1.07557717324113,0.11968068803286,-0.0362559100886437,0.108721083928332,0.911009881607091,-0.150855722073912,-0.983227915209027,0.244517098903269,0.16026094470372,-0.0241483117488276,-0.148605749417408,0.08308796061238,-1.02959177537759,-0.115258173394038,-0.106351372541565,-0.547440653976861,-0.302084749206603,0.186104185161245
22.525,-0.575805648515202,0.13803186271258,0.860095460807275,-0.229065143658061,0.415077329075371,-0.257670468262432,-1.09262815618233,0.135144812989725,-0.0242163432047528,0.107029412652315,0.976150108255182,-0.152187812760987,-0.992288809165024,0.259175837823703,0.163483861693725,-0.0234505077648028,-0.146352102638484,0.177803902105648,-1.02298555684765,-0.0870300840986652,-0.086466008097644,-0.542312722746,-0.296005554655273,0.227966579234859
22.53,-0.583913393447384,0.152269867272033,0.866154435128726,-0.25002172282159,0.47438832815926,-0.279819727239837,-1.1102990885152,0.150300477559884,-0.0152949943496284,0.0986893092688581,1.04403983249229,-0.152919520630937,-1.00168158957026,0.269753447636312,0.167002685935695,-0.0290962424862331,-0.142627780855202,0.278078291022839,-1.01579068303084,-0.0560319219491236,-0.0677531374842224,-0.53170354951607,-0.284359915772429,0.264061432203163
22.535,-0.592970630793253,0.166168671739539,0.872265299368476,-0.275495099163311,0.53980501564731,-0.302508622200558,-1.12841340136798,0.164207736061901,-0.0098979909201732,0.0835224072763288,1.11401867054056,-0.153174171519289,-1.01120809588223,0.275948921420225,0.170713618166382,-0.0412976069013909,-0.137401325265325,0.382865541343629,-1.00837145480195,-0.0233644003843216,-0.0513219924625493,-0.515299183216692,-0.267699577702686,0.293715376144631
22.54,-0.60263005947702,0.17883687353006,0.87873833823804,-0.305363784615516,0.611136978744287,-0.324804739088545,-1.14676868573848,0.17591873909795,-0.00824066727395036,0.061484637147299,1.18534727711921,-0.153174670211905,-1.02069302550811,0.277569757528648,0.174544304537155,-0.0601356624749629,-0.1307173974519,0.491035694619038,-1.00107432936261,0.00985148134862328,-0.0380806210774677,-0.492926715129252,-0.246784827491003,0.316516600664299
22.545,-0.61237937440817,0.189448512955158,0.88594059150113,-0.339461797066604,0.687991258203454,-0.345647269141543,-1.1651305147602,0.184491010015803,-0.010366901961053,0.0326693843861039,1.25720622747737,-0.153238630682133,-1.02998829436857,0.274551606873514,0.178469629367677,-0.0855582306025328,-0.122696950845487,0.60139296237112,-0.994206000841363,0.0425476486848001,-0.0286929240896329,-0.464575878450153,-0.222536880932686,0.332303785399705
22.55,-0.62152631909906,0.197341366837736,0.894234915083827,-0.377552607163845,0.76975638948944,-0.363836315102541,-1.18321995756899,0.189040125142822,-0.0161505170431221,-0.00267553105621238,1.32869423914425,-0.15376477981648,-1.03897119811397,0.266965195465185,0.182507280279515,-0.117364652543284,-0.113533286690697,0.712690993123042,-0.988026340511292,0.0737570479911487,-0.023580116504209,-0.430414116698717,-0.195992855326106,0.341138791551347
