Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.175,-0.535458906775249,0.193068401072383,0.795119675344882,0.266525737292615,0.180948358752273,-0.112072396726436,-0.997775598081813,0.158628926382151,-0.280955478276001,0.707106240333924,0.833521658471931,-0.0289919102537852,-0.968591324177575,-0.199162712689781,0.128878592919703,0.443285928102155,-0.048784432325031,-1.04669660124884,-0.983489399187808,-0.00608896055768267,0.0956575430153531,0.891788928562143,-0.0901815031716035,-0.272620227585446
11.18,-0.537589542015975,0.193675874654491,0.789513712039185,0.283267277516691,0.210161541822378,-0.119852742776407,-0.998141519397286,0.155570650476312,-0.289406714031,0.743260490232565,0.836756655664787,-0.025894404853561,-0.967030972372019,-0.202007249277792,0.13248614150831,0.477965376995756,-0.0449806642489106,-1.05327734735766,-0.976328092668568,-0.0084647143146418,0.103083795046643,0.924526225151072,-0.0797180958349048,-0.2986298601988
11.185,-0.539660623063835,0.195002409846418,0.784493762643883,0.30169846262131,0.241331711483907,-0.127268820503826,-0.998808242109072,0.152918824821496,-0.296784822536151,0.782007508307286,0.840666022980214,-0.0225519888927913,-0.9657706964429,-0.20296949574122,0.13580602790486,0.515298003564706,-0.0408516384201052,-1.0585968387565,-0.969961400088928,-0.00333102215049398,0.105468306383016,0.940716732250775,-0.0526727293366813,-0.309301227331161
11.19,-0.541544816010917,0.19718221552537,0.780121452265156,0.321742192563774,0.274378707553962,-0.134300286312553,-0.999774481720912,0.150896799675294,-0.302981376015801,0.823223764277201,0.845452832102411,-0.0189881621196945,-0.964852038152985,-0.202424273509132,0.138672928472263,0.555169394497258,-0.0364295795330591,-1.062374294621,-0.957432693784901,-0.00377282308148114,0.112277724820408,0.953388541591071,-0.0150418979376269,-0.305461488795779
11.195,-0.543140647382195,0.200286442124721,0.776470275958151,0.343260461471847,0.309193715741341,-0.140963738755632,-1.00103487714336,0.149648985800127,-0.307956804935915,0.866694709670173,0.851249233019373,-0.0152387431408607,-0.964314315946757,-0.20064922872358,0.140901095870314,0.597373491481385,-0.0317675401136883,-1.06441567986636,-0.95702836129196,0.00138394156798506,0.116738073409221,0.960443928115733,0.0302616768545027,-0.284046377268724
11.2,-0.544370806873153,0.20433055634405,0.773628512901232,0.36608774633978,0.345624677543064,-0.147293996850326,-1.00258136474968,0.149235023966431,-0.311723729966604,0.912169175959947,0.858127341538386,-0.011354991561211,-0.964183717890976,-0.197882358754261,0.142302903272356,0.641664536716332,-0.0269415495854483,-1.06462025443188,-0.951060468828726,0.0077446987383459,0.130249249854997,0.975808728501181,0.104589903848967,-0.248885563025166
11.205,-0.545193291375524,0.209260311078105,0.771705282340791,0.390022998779901,0.383468402196253,-0.153316399567966,-1.00439910040196,0.149649337343665,-0.31429758254487,0.959346923561144,0.86610505382597,-0.00741332218477551,-0.964456244585376,-0.194377875925146,0.14270407071959,0.687744290031377,-0.0220602360301665,-1.06297822447463,-0.951725780647346,0.0121945164441737,0.136349646759533,0.979295826380979,0.158281415503193,-0.206416636903118
11.21,-0.545611758419134,0.214926556679403,0.770799539829664,0.414790079566227,0.42246392156604,-0.159041651804415,-1.00647727759701,0.150824919387782,-0.315686685886191,1.0078252894769,0.875160512563026,-0.00352680021422591,-0.965104006435907,-0.190386294835246,0.141959400038603,0.73520951561551,-0.0172762927678045,-1.05955043134097,-0.942232156184431,0.0231882646274153,0.133147974881424,0.985902003066923,0.205210772936971,-0.15865715953905
11.215,-0.545646087324351,0.221088614455605,0.770936340602016,0.440023711904053,0.462323344468046,-0.16446996905486,-1.00883430803554,0.152609842070871,-0.315921694670939,1.05708889277264,0.885249637592488,0.000149550883507682,-0.966094533207733,-0.186172388056727,0.139985890068784,0.783543015394111,-0.0127902532698743,-1.05443882444239,-0.934215077466361,0.0358774128992868,0.129781484569069,0.999299211005164,0.221676424732087,-0.12368442419764
11.22,-0.545326076879203,0.227429584525023,0.772087380546273,0.465273850708429,0.502791708577205,-0.16958080044741,-1.01152018366913,0.154753924364738,-0.315070452094454,1.10651569436959,0.896308112125743,0.0034178490542715,-0.967392704927314,-0.182047043477055,0.1368006364642,0.832121768977069,-0.00884940640855184,-1.04776640219731,-0.921259815502325,0.056445007579596,0.12165407090205,1.00902132257523,0.206937152660358,-0.0935020116021696
11.225,-0.544702480783864,0.233583165526716,0.774191956729927,0.490011574714916,0.543661018551993,-0.174320180352782,-1.01459061593195,0.15686640218896,-0.313299664814439,1.1553765600642,0.908253445653765,0.00603943778801627,-0.968947920471497,-0.178217940495858,0.132525301378819,0.880216741012151,-0.00574373157318595,-1.03966911820429,-0.922901242782091,0.0737834465963316,0.115746756607415,0.99938473813243,0.176557780286857,-0.0805965547265812
11.23,-0.543816859462762,0.239195240706712,0.777069268162147,0.513746137237549,0.584775286287323,-0.178557204909289,-1.01809282608061,0.158378493670484,-0.310962299295453,1.20300740239387,0.921008375652812,0.00775145246733344,-0.97069346809157,-0.174614590826001,0.127356485604641,0.927162150913832,-0.00378366140676706,-1.03028271517285,-0.915950817511341,0.075442597548009,0.117081565333528,0.979974000125214,0.128888411270016,-0.0736165621676123
11.235,-0.542739247281688,0.243958211262767,0.780463647373982,0.536188721584539,0.626077259491073,-0.182027235377535,-1.02206555763084,0.15871068860109,-0.308479348164233,1.24905629996576,0.934524606157104,0.00829163418480927,-0.972562702483518,-0.171052523878998,0.121538799002062,0.972600181826671,-0.0032694534275314,-1.01972426977978,-0.910271513142814,0.0715021180559012,0.123714082227948,0.989196051402564,0.0741244244958028,-0.0816361933566837
11.24,-0.541664241369719,0.247604850374022,0.784237564589852,0.557189363990446,0.667601048212224,-0.184379955455592,-1.02653424027632,0.157526474581775,-0.306108482128706,1.29338489849302,0.948782649026172,0.00740518157257289,-0.97450500036839,-0.167533735384153,0.115360316907836,1.01638176708043,-0.00448718121201638,-1.00809366602349,-0.906911751565937,0.0831864427679797,0.129870280161013,1.02672216792385,0.0555001389857976,-0.110319458892394
11.245,-0.540867173743051,0.24994489416179,0.788365145823994,0.576551927474583,0.709410792106903,-0.185286948599812,-1.03151074929659,0.154734798392592,-0.303942627230357,1.33577365817709,0.963777563742165,0.00484260480322571,-0.97649080005337,-0.164237714316564,0.10914686616549,1.05827139286885,-0.00771662313241869,-0.995492051723274,-0.918459769441381,0.0951837060096543,0.142211107888756,0.994305408940609,0.0536407319896311,-0.150786762711561
11.25,-0.540581492052901,0.250919631680571,0.792778349885144,0.594014115107151,0.751592165165508,-0.184472666479518,-1.03699830828768,0.15035318046918,-0.302047526010639,1.37586945319755,0.97950819215233,0.000373123312408047,-0.978511232177357,-0.161330663807104,0.103224908717543,1.09789479487037,-0.0132171880212831,-0.982027867220633,-0.928638177334466,0.0934134032180969,0.145314866336839,0.912985892065942,0.0561607579448579,-0.197814809982395
11.255,-0.540961457064142,0.250613502382694,0.797323293469108,0.609322576173863,0.794279488339796,-0.18170808414802,-1.04299378870071,0.144482412400467,-0.300495343341694,1.41328536568278,0.995972558992784,-0.00619504525681233,-0.980580505683069,-0.158903489812149,0.0978774146708573,1.13483982142953,-0.0212040576382934,-0.967808286707075,-0.94039010282889,0.0872266180703865,0.143111266195078,0.846411088545164,0.0416755712330426,-0.243230102144409
11.26,-0.542093481303153,0.249238891552341,0.801800231745254,0.622280128815799,0.837671542707274,-0.176820721914622,-1.04948674218347,0.137337066894913,-0.299335825328496,1.44766404620675,1.01316303736134,-0.0149991558874481,-0.982736384307866,-0.157006253682896,0.0933173443938603,1.16872168996177,-0.031830352704597,-0.952928030076032,-0.943181870664584,0.0858807922951188,0.143014595758016,0.793433715128948,0.0258393072947683,-0.292496640542077
11.265,-0.544026851517331,0.247096095034607,0.806027485375429,0.632770688432102,0.882029990768585,-0.169712362848321,-1.0564478751358,0.129270631658991,-0.298564699620788,1.47871131787648,1.0310587713948,-0.0261118468564044,-0.985033125830127,-0.155677200184553,0.0896558990489077,1.19921872554945,-0.0451759766864804,-0.937462664774447,-0.951496622169902,0.0835220624804757,0.124362463244365,0.760461236449384,0.0133789146924219,-0.346383451974429
11.27,-0.546824212946646,0.244531993995003,0.809911841508782,0.640737048829343,0.927642229665344,-0.160401048434427,-1.06381421028414,0.12079264431192,-0.298097487659243,1.50617064977009,1.04962176673626,-0.0395409169093746,-0.987530935689353,-0.154959165214906,0.0868781125175053,1.22604796148077,-0.0612474966783831,-0.921468873332544,-0.966721317156745,0.0794493051981997,0.109112113184085,0.732376462282637,0.00261100324236702,-0.393988367270958
11.275,-0.550580362985784,0.241936550008722,0.813472100978692,0.646131216354756,0.974760006258674,-0.149060685244244,-1.07149240649237,0.112544743199714,-0.297779428723565,1.52975881876815,1.06879996045008,-0.0552358964807535,-0.990295963436411,-0.154934351104107,0.0848629986062805,1.24890111031977,-0.0799846893171953,-0.904985374574918,-0.977768529349046,0.0818115229014322,0.104864196055849,0.718139485702208,0.00143865125226698,-0.435848451175205
11.28,-0.555404868384087,0.239729808844592,0.816805518479831,0.648865767363897,1.02354797283862,-0.13602768567001,-1.079387389273,0.105253713486168,-0.297412171781636,1.54909153510182,1.08852402769741,-0.0730964956991781,-0.993423655216187,-0.155806096555445,0.0834401011854133,1.26736974805816,-0.101268334869579,-0.888047468566519,-1.01403346239784,0.0772733846376083,0.105136711776414,0.70479649774814,-0.00172091039710863,-0.478745207562243
11.285,-0.561392272327219,0.238291352023076,0.820000050718138,0.648756078970582,1.07407260548738,-0.12180220546846,-1.08743828412912,0.0996420432805099,-0.296805880286279,1.56358719161994,1.10868862681665,-0.0929832439717865,-0.997059428979533,-0.157899185510026,0.0824524124579898,1.28084773747072,-0.124928993603616,-0.870726021880023,-1.03766958974446,0.094391511106114,0.110040860390048,0.690299533000808,-0.0315688284403162,-0.503645687949458
11.29,-0.568601592326474,0.237878849872378,0.823047290815808,0.64552376229979,1.12634613749589,-0.107050561374737,-1.09562344954213,0.0962910700473426,-0.295866128408407,1.57247465946762,1.12914249834368,-0.114721299089749,-1.00137461251051,-0.161481511358201,0.0817873252898859,1.2885392005218,-0.15074631451691,-0.8531455906623,-0.992108525970742,0.126924966339425,0.139096491602021,0.563383958002398,-0.0582077933223352,-0.407075730600564
11.295,-0.577068767356208,0.238605336946822,0.825851561555244,0.63888683899705,1.18037657458206,-0.0925955635873764,-1.10392313791797,0.0955665749319779,-0.294629239302949,1.57495574700093,1.14970836520683,-0.138094332069592,-1.00651000079564,-0.166599720090065,0.0813562982372125,1.28962342742201,-0.178438645636377,-0.835454436729892,-1.04909808781101,0.112888628649651,0.163126670475898,0.500635137717804,-0.159427983433116,-0.509433013115812
11.3,-0.586817983809348,0.240486930740852,0.82827763702248,0.628637910613239,1.23617103164518,-0.0793865812284865,-1.11228473796405,0.0976192107282011,-0.293237178116337,1.57035720107609,1.17021650313253,-0.162844251773665,-1.01253349543849,-0.173048345130584,0.081068901830804,1.28340846061053,-0.207662301414131,-0.817788021712679,-1.07406515151749,0.152094411475152,0.161418263750787,0.506615003797969,-0.194516442686881,-0.542396125129313
11.305,-0.597843187708793,0.243505718457234,0.830147509637394,0.614703939461495,1.29372745274178,-0.068431260988596,-1.12063072640252,0.102401496377979,-0.291914214501765,1.5582448895116,1.19053799150558,-0.188677147412606,-1.0194387628838,-0.180410376861152,0.0808473740313096,1.26944554680929,-0.238020933859153,-0.80024205867113,-1.09134707680343,0.186228951547026,0.189195644894025,0.466631243659195,-0.127899318192417,-0.498315647069826
11.31,-0.610097977599944,0.247624717540223,0.831252426153144,0.597201650259307,1.35305161295979,-0.0607214334357361,-1.12888832811708,0.109734890874124,-0.290907174189961,1.53851779793183,1.21060689477347,-0.215265727853736,-1.02717513856314,-0.188198998650765,0.0806583780244305,1.24762409363447,-0.269075039513492,-0.782851220897727,-1.09052357235299,0.197996277657316,0.228920040226955,0.418483992083577,-0.075136096693113,-0.451059526796355
11.315,-0.623500432025967,0.252767209092209,0.831400540947141,0.576415651956861,1.4141753176119,-0.0572007848566109,-1.13700096087204,0.11938660582975,-0.290397693962822,1.51137124553588,1.23041667335444,-0.242258121441516,-1.03566748576123,-0.196012412839026,0.0805217033461973,1.2181359115255,-0.300358512797732,-0.765593202849301,-1.09471446471101,0.207814205725153,0.273608643639802,0.398659290222649,-0.040116275607131,-0.427931846717424
11.32,-0.63792384998398,0.258812489022065,0.830431043205192,0.552729202260694,1.47716494911947,-0.0587472763870167,-1.14492608346853,0.131072085350462,-0.29047570445216,1.47718304788298,1.25000594875135,-0.269295640387869,-1.04481553072279,-0.203535594134687,0.0805006030365952,1.18136164932147,-0.33140157462096,-0.748405320442088,-1.11609702193482,0.215189835404107,0.302935297234377,0.400757045691194,-0.00305104596791911,-0.411450387866155
11.325,-0.653181097952073,0.265615663994771,0.828214621737783,0.526588923060027,1.54213363075424,-0.0661403343443056,-1.15264317949078,0.144427121262237,-0.291158450184729,1.43645403056159,1.26945047142416,-0.296027190809232,-1.05450017780315,-0.210478878001746,0.0806990544192147,1.13781132879416,-0.361749022064324,-0.731191923099001,-1.14008402276429,0.185676594981329,0.294847914054983,0.392199851445856,0.0213153694809134,-0.369356478118866
11.33,-0.669018891370298,0.273029377235236,0.824665328773893,0.498493107148265,1.60925122891654,-0.0800182650444135,-1.16015499308476,0.158992196327541,-0.292404566870917,1.38978388816246,1.28885408801106,-0.32211903878468,-1.0645806216723,-0.216528993179019,0.0812518388843127,1.08810021169581,-0.390973450510153,-0.713829878968023,-1.16614412662611,0.199638051157405,0.349157304729869,0.385808499623787,0.0624266656408718,-0.394778881866714
11.335,-0.685141028940793,0.28089624295338,0.819736481158433,0.46899878565278,1.67874438299477,-0.100826208583551,-1.16746028464155,0.174231232268609,-0.294109228803625,1.33788231013643,1.30834705325509,-0.347263056914433,-1.0748629243639,-0.221277071312861,0.0822777782011389,1.03296028750816,-0.418687070417888,-0.696159937400584,-1.18063336857409,0.117210022851548,0.362127894161985,0.372423966278361,0.0857550235369304,-0.293983283661642
11.34,-0.701283157038961,0.28899093201477,0.813451668935044,0.438720443959734,1.75088751905087,-0.128800655619714,-1.1745352338245,0.189648918974646,-0.296038961595004,1.28158440192377,1.32810163683186,-0.371184377084448,-1.08509993844571,-0.224272965627698,0.0838373322371006,0.973256499334476,-0.444552605161721,-0.677952662015089,-1.23987197231517,0.091768499171619,0.385859821531968,0.445593271821336,-0.072316313000909,-0.296817544626529
11.345,-0.717242726330378,0.296979423242677,0.805920459963422,0.408221742741557,1.82597482324639,-0.164048760655589,-1.18136071514654,0.20484563534567,-0.297820402287601,1.22170653510647,1.34833792915747,-0.393657048357807,-1.09503824735982,-0.225152197251108,0.0859509676377696,0.909842456497141,-0.468294682963178,-0.658888986522358,-1.22430307290529,0.0768354900843054,0.371318870526534,0.42331567095576,-0.190959340318744,-0.310644297879129
11.35,-0.732764407492574,0.304511789123288,0.797183826912096,0.377948483154245,1.90432226725371,-0.206605268692215,-1.18796091252858,0.219333599549169,-0.299139082804898,1.15895360778318,1.36930902727712,-0.41451618622371,-1.10443346510713,-0.22351793087942,0.0886412338191386,0.843466126455866,-0.489706727435029,-0.638571626698339,-1.22260852655433,0.0445316127591918,0.359416159792762,0.37228161996951,-0.255203612404071,-0.298123683171575
11.355,-0.747487351023449,0.311367089767824,0.787133535355095,0.348412292039296,1.98634710880459,-0.256339090777412,-1.19441201443383,0.232480591302672,-0.299855165483067,1.09418760392801,1.39129102848214,-0.433638391863426,-1.11304965460421,-0.218850987286813,0.091945155344015,0.775038202919918,-0.508644852093986,-0.616524955248609,-1.21608811715211,0.0163181808355346,0.349733739968154,0.30711480848858,-0.288491491008944,-0.291290579899991
11.36,-0.761100946478859,0.3174401837894,0.775713812906393,0.32031085134245,2.07260409984695,-0.312886288148445,-1.20083503460426,0.243762187464048,-0.299833990577304,1.02857963553353,1.41457284131004,-0.450919396841442,-1.12070189733769,-0.210754957702899,0.0959078050005616,0.705785545347345,-0.525019145432345,-0.592188098703627,-1.20331952534192,-0.0288684728342818,0.340685174817641,0.289955087511528,-0.280569165945053,-0.301485959062195
11.365,-0.77343988179179,0.32265436125103,0.763009866014957,0.294399626391502,2.16372541456777,-0.375728253583743,-1.2073927337065,0.252839911640423,-0.298897350651173,0.963392968705494,1.43943397775878,-0.466282043683955,-1.12728092120307,-0.199051741680354,0.100578631937594,0.637033111189778,-0.538794234913212,-0.564937061844399,-1.19883139729423,-0.0481722319627921,0.342599211451923,0.284413852591112,-0.28750044225531,-0.318319124145833
11.37,-0.784442983298854,0.326979079126207,0.749139670918915,0.271469214922635,2.26039283640406,-0.444242141203179,-1.21428471477269,0.259460633682292,-0.296950369208412,0.899938885645894,1.46612964836428,-0.479674173439174,-1.13274335832402,-0.183661879600762,0.10601725603516,0.570157304257642,-0.549986600630879,-0.534112456935324,-1.20474195983104,-0.0736496357138481,0.339538469486752,0.285469803619634,-0.322618267131834,-0.298487768986972
11.375,-0.794181637264975,0.330447768896726,0.734286393456186,0.252391445165303,2.36332921043793,-0.517722511486929,-1.22173795982179,0.263532491931774,-0.293945293887758,0.839625984320951,1.49487778571204,-0.491050140389089,-1.13713000532282,-0.164708343245906,0.112304760890987,0.506634868455288,-0.55865235044415,-0.499039135162925,-1.20125127035447,-0.111053014350611,0.316987337982721,0.282643939573183,-0.341326505779606,-0.279273333949469
11.38,-0.802886333537222,0.333133448122194,0.718742965057713,0.238012761743395,2.47324119909264,-0.595468375424105,-1.22999235773822,0.265163489017749,-0.289836219074305,0.783777444375553,1.52583180080906,-0.500371566217914,-1.14057501326589,-0.142594953257205,0.119545304423655,0.447859419718772,-0.564876979406099,-0.459065515382171,-1.21792750405145,-0.14030893306441,0.305787055796336,0.294982896913288,-0.307511312683466,-0.230946853262044
11.385,-0.81090446358219,0.33516929059065,0.702844590102849,0.229099530422126,2.59077543289647,-0.676833026460378,-1.23927340593476,0.264573691932899,-0.284650915971008,0.733536313889524,1.55905820897417,-0.50760645420307,-1.14327141049478,-0.117878850044234,0.127857055693428,0.395044834333578,-0.568766835620656,-0.413609668840754,-1.25247862031433,-0.142345417268116,0.279762276220995,0.326778762218552,-0.188281130764787,-0.193665489157716
11.39,-0.818707186607303,0.336743908720636,0.686966675941272,0.22634781831768,2.71648030519489,-0.761241467999519,-1.24975890396965,0.262100122954513,-0.278487654814446,0.689875114835898,1.59452820431062,-0.512715570811407,-1.14544203959775,-0.0912510251471257,0.137360632352884,0.349235049446454,-0.570435435916017,-0.362184166097498,-1.28006034152892,-0.139713603215952,0.240787295007661,0.335303886062697,-0.0495521181406337,-0.165828197095372
11.395,-0.826881257186825,0.338069233455349,0.671503183747645,0.230316591876956,2.85074102035156,-0.848245925522431,-1.26155161861766,0.258174769768109,-0.271511435846939,0.65350504799712,1.63210930896035,-0.515649591237359,-1.14731565763938,-0.0635452764586998,0.148167708184916,0.31121445130974,-0.569990907695885,-0.304415465998577,-1.32226024247261,-0.108097648071364,0.199706612651578,0.320244109210572,0.118977620059842,-0.13274989922646
11.4,-0.836085181355268,0.33938770766011,0.656803960366997,0.241416151180994,2.99374399460065,-0.937536212322972,-1.27465135221289,0.253257552511274,-0.2639848935303,0.624871132862094,1.67155868280982,-0.516345338869851,-1.14908833183199,-0.0356577288615546,0.160374177878945,0.281503656298716,-0.567529385194938,-0.240066347626694,-1.31316178686058,-0.0967508778304719,0.162423326111013,0.318530150987823,0.181855669877808,-0.0936411038351388
11.405,-0.847099323800311,0.34091871649215,0.643254765204925,0.259906677278727,3.14543913624021,-1.02893492889345,-1.28892325154369,0.247872591588376,-0.256197897047611,0.604169395049645,1.71253029806831,-0.514718100455498,-1.15088631623432,-0.00851937274277133,0.17404300330148,0.260379284097198,-0.563125919606361,-0.169034400408663,-1.31621788783046,-0.0718336589519924,0.13489440307855,0.332667579098537,0.150088920693983,-0.0699278808723237
11.41,-0.860803873759058,0.342786285807409,0.631304153990235,0.28577887465451,3.30544056664628,-1.12246231599103,-1.30409586955544,0.242525256994473,-0.248457858681518,0.591235360876272,1.75460345822904,-0.510671643018057,-1.15272228161051,0.01701572833073,0.189170614608776,0.247765408763814,-0.556824890949609,-0.0913205435590818,-1.30578264799803,-0.0434235418820566,0.0880906603277628,0.347511470949886,0.0766119203188993,-0.0612327331373518
11.415,-0.877826516509835,0.345144806690787,0.621373458872896,0.318774580918439,3.47297967154542,-1.21831695506418,-1.31988199648327,0.237478957504015,-0.241079977495395,0.585646028493176,1.79731978175568,-0.504103022134503,-1.1544661553217,0.0403777028795382,0.205680914558823,0.243334796098746,-0.548647882214903,-0.00700579710129559,-1.29140912433572,0.000546116668498738,0.0451972702378031,0.353242846564064,-0.0184797719381487,-0.0545623712007908
11.42,-0.898535389360772,0.348288818926975,0.613764632490933,0.358635646171816,3.64697390497411,-1.31670508476421,-1.33597375806913,0.232808791227067,-0.234450247461517,0.587083333156158,1.84020186835015,-0.49487822550481,-1.15588746543679,0.0612346840710304,0.223441931775016,0.246870220796208,-0.538615558168746,0.0837396679656601,-1.27873879501247,0.027822149640843,0.0322762973200445,0.370998556920552,-0.0900273574936376,-0.0553248386869551
11.425,-0.923571307687071,0.352459813525545,0.608666578565852,0.405162575938745,3.82602561249715,-1.41777304361194,-1.35183463031549,0.228676116815681,-0.229180438615297,0.595411590580076,1.88276558215875,-0.482822156939147,-1.15673288878111,0.0792549255258589,0.242254212473646,0.258341192155971,-0.526757388821199,0.180648814800628,-1.28119936422577,0.0351807141291374,0.0246984030067034,0.389476924260915,-0.125921222634155,-0.0790582482151355
11.43,-0.953790881883768,0.357680371936566,0.606380597386091,0.457972970959696,4.00828665531477,-1.52172427127965,-1.36678559600162,0.225326383152211,-0.225897742756993,0.610401939538893,1.92454886116938,-0.467752515121424,-1.15676001548548,0.0940778161769098,0.261858898436847,0.277625915450934,-0.513109228148883,0.283370514391196,-1.30519874554745,0.0336260931628252,0.0342121753621927,0.391922432592821,-0.0999250722549161,-0.124658678100568
11.435,-0.989754962682943,0.363861724418826,0.607309111762206,0.516387093071003,4.19140932970763,-1.62885717448424,-1.38022955704462,0.222828116681308,-0.225083470694233,0.631638273173867,1.96513067323305,-0.449510449714601,-1.15573833480196,0.105480608824132,0.282008122318775,0.304411387750707,-0.497723589253895,0.391462739645316,-1.34021645231443,0.0295243348220443,0.0431413859860375,0.385812856014959,-0.0517589865925973,-0.15981296331304
11.44,-1.03159028208981,0.370945760825252,0.611779109891467,0.579568126712521,4.37264933684065,-1.7394380551674,-1.39167198114327,0.22101284722883,-0.227155054602399,0.658702288335771,2.00412572758573,-0.427955608755177,-1.15346277934929,0.113449482731785,0.302512376740841,0.338374057079953,-0.480691312172153,0.504367606919398,-1.4102048762487,-0.00328074448658208,0.0581293460627855,0.406537837213907,-0.025757435618893,-0.247002982039208
11.445,-1.0791159891872,0.378897465319754,0.62016129536748,0.646622808684482,4.54895169245554,-1.85359819995697,-1.40070208023582,0.21965322536002,-0.232392849067,0.691278894140605,2.04118378871682,-0.402957376311989,-1.14977832327815,0.11811580790066,0.323210822277327,0.379284708120847,-0.462153721666186,0.621417046341479,-1.39440742446337,0.0183920956052644,0.0763932186804896,0.411796699210933,-0.0710206033421108,-0.255043888119496
11.45,-1.13193532537394,0.387623783713117,0.63303109768555,0.716552415490414,4.71695470439107,-1.97133826368387,-1.40699117762103,0.218583265037607,-0.240851524416105,0.7290892952043,2.0760014369292,-0.374405605167578,-1.14459283704099,0.119705858378152,0.343920955344058,0.426940783897959,-0.442302924932039,0.74186038741859,-1.40182414100007,-0.00193757498992992,0.0862719105819131,0.401420018468973,-0.256762872966837,-0.233254341213268
11.455,-1.18941355453981,0.396954852045875,0.65114787713575,0.788172958011536,4.87297418869868,-2.09256985106681,-1.41029130878722,0.217701505844063,-0.252370014789952,0.771803631071728,2.10833196533021,-0.342227656074624,-1.13787749780022,0.118538093663204,0.364425861510156,0.481075624158001,-0.421378214494012,0.864880233878107,-1.38258101205587,-0.0355935046875284,0.082796477495722,0.418189943064916,-0.53140599790064,-0.220722912559552
11.46,-1.25061542432614,0.406681729499702,0.675323044648757,0.860084172219635,5.0130326025912,-2.21713729191059,-1.4104545528616,0.216967794003902,-0.266594539515847,0.819002294391208,2.13798590521685,-0.306397458530296,-1.12968440251427,0.11498048042693,0.384497772214631,0.541317139821932,-0.399658617962086,0.989602293978233,-1.34904709844155,-0.0686561602853869,0.0629878051698053,0.436856523726075,-0.728438643071417,-0.206934170992057
11.465,-1.31428425666022,0.416567805076443,0.706283681231315,0.930668182455509,5.13296497635693,-2.34483318131313,-1.40745450899504,0.216411756400572,-0.282992963110307,0.87014406407874,2.16481647646442,-0.266938256872345,-1.12017579656973,0.109364800177983,0.403927381337332,0.60715774463394,-0.37744611603149,1.11511181677763,-1.30433419154605,-0.093983133288056,0.038767034869197,0.4419984780869,-0.839745875820596,-0.192782952110016
11.47,-1.37886796100407,0.426355491456774,0.744582117796262,0.998099637528746,5.22857582927827,-2.47542128976521,-1.4013703796073,0.216104189283049,-0.300896580973364,0.924530773361775,2.18869346350786,-0.223924907681722,-1.10960857819923,0.101969495603829,0.422533205735444,0.677923628262812,-0.355042850032496,1.24047132829408,-1.26482920418448,-0.128251581473312,-0.00219350812110723,0.446308216041066,-0.874410193150075,-0.17222765876553
11.475,-1.44260574937915,0.435846420334906,0.79056122921093,1.06040583143814,5.29579924485927,-2.60862961985921,-1.39237269462336,0.216132711865762,-0.319577259306146,0.981323853970972,2.20947949702067,-0.177480837243505,-1.09827327979951,0.0930742481704704,0.440140793021642,0.752795357245727,-0.332733283374751,1.3647336619633,-1.23861040429327,-0.164214715046039,-0.0423077245814386,0.462994901795389,-0.842099176823983,-0.159192577444965
11.48,-1.50361828929436,0.444987690738069,0.844308677979653,1.11556896145997,5.33084002394074,-2.7441063530343,-1.3806895293896,0.21660627800312,-0.338292058396998,1.03959681055686,2.22701700730584,-0.127769248242484,-1.08644498317447,0.0829824390508947,0.456561976644117,0.830864280183999,-0.310771571303037,1.48696051937301,-1.2139187899227,-0.187980169783606,-0.0739148315143938,0.472554331674496,-0.777391729466477,-0.166545499731755
11.485,-1.55990665687347,0.453881152558759,0.905545751669715,1.16164266333025,5.33031038955172,-2.88135754487964,-1.36649933176294,0.217646479748962,-0.356261734192268,1.09838096514429,2.24112162470877,-0.0749838030613065,-1.07438006215908,0.0719824145758529,0.471607676801493,0.911183398545,-0.289370161980504,1.60625140091291,-1.1794173032483,-0.20148067827081,-0.0964223863471791,0.496133547950333,-0.690744439422234,-0.185440426256486
11.49,-1.60942271999421,0.462773156349534,0.973579545018723,1.19688041958342,5.29137794238553,-3.01968413323595,-1.34991928163405,0.21939252556357,-0.37268953968518,1.1567009664468,2.25157012084155,-0.0193375129719508,-1.06235634829772,0.0602818016857727,0.485116918156077,0.992809021866306,-0.268688525881238,1.72176333462382,-1.11767187754385,-0.209726189318672,-0.109707177935165,0.546311920012007,-0.605871835923699,-0.222483238139232
11.495,-1.65023878375726,0.472041472818486,1.04733855526065,1.21985182526983,5.21191278270887,-3.1581512574628,-1.33108581974,0.222016941797812,-0.386828816644156,1.21358844218482,2.25807632446919,0.038948160836474,-1.05071800882224,0.0479640239036213,0.496974379104353,1.07482086968185,-0.248819973358636,1.83270491379826,-1.06172595879358,-0.216839966385095,-0.111958132399597,0.589158478906468,-0.557884272405788,-0.247324742270496
