Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
98.715,-0.508578190825646,0.130254327837979,0.852737915023108,-0.072474833104439,-0.0479291668650161,-0.00646151483103495,-1.00422627704364,0.0177498709384501,-0.106806139567116,-0.22157871835401,0.059846966638381,0.100663248159995,-0.960608871163941,-0.117027476386896,0.246639591523131,-0.254812678680228,0.0929951744816013,-0.178591200423869,-1.00503333112895,0.0141843757809711,0.000469101670029288,-0.16973524153403,0.0719595582011685,0.152058626273894
98.72,-0.506642503568991,0.131740022636627,0.851577819936766,-0.0689759977034691,-0.0450940085263229,-0.00675595301583346,-1.00339298042391,0.0173799851494556,-0.106279401805174,-0.215156791004994,0.0614575410691064,0.099734040768539,-0.959427251651346,-0.113970981586928,0.245084170378592,-0.246887294682286,0.0923249289524004,-0.165059234882426,-0.9861795271619,0.00934482013598306,-0.0017693169789401,-0.127149585811494,0.172928384421423,0.157888204794736
98.725,-0.504769330281273,0.133113171398564,0.850089457332854,-0.0643459262513995,-0.0420573785533966,-0.00589448725305649,-1.0022149404176,0.0170680698680848,-0.106262591710494,-0.207418597454161,0.0635984037612949,0.0988066116516397,-0.958055438983063,-0.111803153832251,0.243356567182781,-0.237564399011413,0.0917324912376054,-0.15041535107564,-0.981400691638165,0.0202491506746451,0.00249529335040434,-0.148070017164914,0.271307902611956,0.154787994658044
98.73,-0.502979483656437,0.134218480812402,0.84826773584831,-0.0586575559827568,-0.0388523457042222,-0.00393727916189229,-1.00076196016648,0.0167789265154963,-0.106746242869543,-0.198442635109229,0.0661178996253127,0.0978608480841216,-0.956554616179915,-0.110420537370174,0.241486957914345,-0.226942862643956,0.0911907881268031,-0.13498053808405,-0.99785513390353,0.0196853953430214,0.0125825465606164,-0.233132901335349,0.349102808932564,0.171157577164573
98.735,-0.501299418388359,0.13493977005124,0.846146173096082,-0.0519789540499524,-0.0354783234752499,-0.00101172300753462,-0.999121678906938,0.0164954903010452,-0.107686146889117,-0.188279572489855,0.0688706991023904,0.0968815237643326,-0.955003810107405,-0.109708268477856,0.239534812108432,-0.215094639887447,0.0906764277458339,-0.119073465176842,-1.01762746418468,0.0126266789670933,0.0201590847935288,-0.292701920815921,0.348642521669124,0.175576939532076
98.74,-0.499765658946275,0.135221414592605,0.843811161684267,-0.0443895406481154,-0.0319126630885983,0.00269910416156516,-0.997384521025122,0.0162294604494056,-0.109000306481186,-0.176980270636521,0.0717212583312628,0.095858481420008,-0.953489919604453,-0.109545211855501,0.237564505097138,-0.20209278997014,0.0901697459741241,-0.103007003279411,-1.01758743431462,0.00177198941812614,0.0225811341233139,-0.323780450997582,0.328016779729432,0.177200171621526
98.745,-0.498417945280675,0.135082413743014,0.841395333379476,-0.0360003904782233,-0.0281333259265193,0.00697912467268439,-0.995639187372872,0.0160164552241484,-0.110578372911438,-0.164630608294461,0.0745497676916016,0.0947839982303967,-0.952102638298128,-0.109811904251124,0.23563545340386,-0.188046822837349,0.0896518183438638,-0.0870862176900303,-1.01107269812643,-0.00230906650381294,0.0133715292883011,-0.303584248497028,0.322485666123586,0.177150165036046
98.75,-0.497284927484744,0.13459719743436,0.839048738800139,-0.0269608149715183,-0.0241317753738269,0.0116106628666267,-0.99397900646141,0.0159062138210009,-0.112300438233853,-0.151371496664461,0.0772532994788295,0.0936510452178995,-0.950935486902668,-0.110433704813694,0.233816396573763,-0.17312257706294,0.0891025845936055,-0.0716065322711929,-1.01287569974731,0.00322966803712681,0.00580587775163483,-0.292931141083711,0.343937753611508,0.182549645283854
98.755,-0.496393336275145,0.133849674533817,0.836919727417406,-0.017461334665662,-0.0199095812777787,0.0163823372636633,-0.992506099291375,0.0159650353258861,-0.114052602950472,-0.137410544376927,0.0797360731465524,0.0924551604791996,-0.950090891895861,-0.111395529745921,0.232195269254639,-0.157552679932356,0.0885027257608298,-0.056855361346374,-1.00568677169167,0.00137778969173183,-0.00476651401833195,-0.278230665912468,0.372285555909663,0.184944680778694
98.76,-0.495785984566827,0.132917735168052,0.835148810313809,-0.00773269846757868,-0.0154747132486829,0.0210696444880475,-0.991323471362401,0.0162707416421773,-0.115739397609022,-0.123019453771013,0.0819033767512302,0.0911989590821233,-0.949678532792614,-0.112678210289822,0.23086201425611,-0.141633388897743,0.0878384597935627,-0.0431141355113236,-1.00660992324462,-0.00349114334311321,-0.00997941871387558,-0.267849046541922,0.408247336740704,0.184565324910644
98.765,-0.495515181497367,0.131904823011121,0.8338700080663,0.00197132816957937,-0.010845568928917,0.0254332598974797,-0.990525101437528,0.0168944770290661,-0.11728389190959,-0.108509739763486,0.0836683398635567,0.0898947572909937,-0.949802872047976,-0.11421888279765,0.229891216642203,-0.125701069119711,0.0871049504209619,-0.0306561211291005,-1.01405037155151,0.00024628898868082,-0.0113859633911104,-0.264596103541677,0.433631780769374,0.182551311580331
98.77,-0.495630059489212,0.13095796361795,0.833219490896539,0.0113879774208255,-0.00605868482944856,0.0292522658584497,-0.990192551855216,0.0178942627951595,-0.118613932838266,-0.0942216636488938,0.0849599121648349,0.0885625808736333,-0.950550767963723,-0.115943451287836,0.229344003114876,-0.110121177582715,0.086305145437753,-0.0197384145998001,-1.00609663871096,-0.00195141989289074,-0.0212224012135311,-0.257957403045287,0.441924359739411,0.19531411311627
98.775,-0.496179739779296,0.130230653836511,0.833329362205126,0.0202432543455996,-0.00117702207479034,0.0323522989294986,-0.990388897008243,0.0193191693673836,-0.119659820905001,-0.0805344358490033,0.0857266234389748,0.0872265878694594,-0.951983964418924,-0.117783080376888,0.229267311879748,-0.0952974520141279,0.085446826936158,-0.0105911082652934,-1.0074734979686,-0.00797845537564067,-0.022338129239528,-0.241628090861911,0.416961376018009,0.195603052066569
98.78,-0.497210370037445,0.129837377770018,0.8343003857857,0.0282533969134214,0.00370617356135372,0.0346016509330137,-0.991146265763163,0.0212059400900672,-0.120366616647982,-0.0678603217388099,0.0859401571924407,0.0859135384389249,-0.954128926079762,-0.119663402097057,0.229682207238394,-0.0816652381975598,0.0845418589351246,-0.00340807535940951,-1.01050601634526,-0.00534131406140324,-0.0231814662149498,-0.216201692324161,0.35245288055364,0.176416022731897
98.785,-0.49874391895929,0.129849496133062,0.836179560720454,0.0351363176805253,0.00847051191114823,0.0358978589859139,-0.992457618130061,0.023569880672788,-0.120699096225523,-0.0566207426824595,0.0855964676281072,0.0846519342411896,-0.956965317823165,-0.121520640873286,0.230575853868815,-0.0696666645886701,0.0836062333188087,0.00166092222973762,-1.01537817777737,-0.000300274260363833,-0.0267139174099701,-0.187865675368928,0.253864585307098,0.158231270587317
98.79,-0.500762928472635,0.130307523337835,0.838953455162337,0.0406216008261473,0.0129771911964009,0.0361689079118911,-0.99427857343627,0.0263990087869635,-0.120639051155024,-0.0472284859833532,0.0847117703343589,0.0834690212032098,-0.960423908186784,-0.123323026119052,0.231900246395934,-0.0597312509718733,0.0826577211995163,0.00451736804910883,-1.02051442877073,0.00659771058309626,-0.0373504743246504,-0.165293887860976,0.12800373473021,0.15173031172388
98.795,-0.503217919140381,0.131211959464038,0.842550469274075,0.0444580655065474,0.0170808480435872,0.0353789349657461,-0.996532524254985,0.0296527710802381,-0.120187161286099,-0.0400740976810313,0.0833177022232545,0.0823866372676073,-0.964393020735032,-0.125056434723186,0.233572368950139,-0.052260812315673,0.0817120580374874,0.00511937644588307,-1.00519049325482,-0.00232068032108252,-0.0709150216250424,-0.165747625481991,0.0178706673535887,0.194919464666251
98.8,-0.506039985686047,0.132507820966878,0.846845517081709,0.0464253311492756,0.0206395780985628,0.0335211095304721,-0.999111969524766,0.0332611212629034,-0.119366964796508,-0.0355021152807807,0.0814605488198665,0.0814186113391948,-0.968722162917819,-0.126695102375193,0.235476073709938,-0.0476047829166821,0.0807805914005591,0.00348753926109565,-0.981391052298045,0.0341276708960203,-0.0686294743385535,-0.0872133076043831,0.0390802284789297,0.0295239075232028
98.805,-0.509136980479017,0.134094520389182,0.851661013046504,0.0463502547300408,0.0235221559732846,0.0306061794279834,-1.00187959341159,0.0371216164925288,-0.118224821468467,-0.0337793878392399,0.0792033180914082,0.0805696771522766,-0.973222139609413,-0.128196636410915,0.237468267079248,-0.0460277198224619,0.079869390623604,-0.000286580747198666,-1.06494021844992,0.126968366356232,-0.0149535013180574,-0.132201448811167,0.186716117944362,0.0981359562491592
98.81,-0.512381277739002,0.135855026721094,0.856766577136683,0.044125727746857,0.025617697438882,0.0266642117324902,-1.00467757251239,0.0410985795092609,-0.116829127024824,-0.035065786545808,0.0766255763506456,0.0798345808617879,-0.977673718872779,-0.129518548258759,0.239390015712929,-0.0476789500442597,0.078978334264406,-0.00603257331601453,-1.02518527071977,0.000322188020493782,-0.0106065817684464,-0.105134023208994,0.141425918923101,0.151959818832501
98.815,-0.51561263758605,0.137676586528872,0.861891589077209,0.0397307851248408,0.0268501139972676,0.0217578670645601,-1.00734496808885,0.0450302837713035,-0.115270637074961,-0.0393892040520022,0.0738191102934818,0.0791978437960695,-0.981850276868119,-0.130624882091331,0.24107918646251,-0.0525667682741011,0.0781005474373691,-0.0134997892862267,-1.02248976171953,0.0422628256113594,-0.00698358354147873,-0.0577461760470552,0.0493356154567301,0.136775889667464
98.82,-0.518662207721998,0.139455428976497,0.866757560236164,0.0332474015966418,0.0271898568113502,0.0159927180656898,-1.00973333554419,0.0487457143961267,-0.113658011740925,-0.0466260944367079,0.0708825173446446,0.0786347732036041,-0.985544839450265,-0.131467786404977,0.242376592641408,-0.0605394651473261,0.0772227603938214,-0.0223666914103635,-1.00541659442791,0.0214255183900976,-0.00729110192117647,-0.087561167294138,-0.0413965385684403,0.0872872883097869
98.825,-0.521378497666418,0.141098358593638,0.871113279135667,0.0248664800198237,0.0266534616368933,0.00951776207475605,-1.01171422264547,0.0520834164519819,-0.11210567932766,-0.0564939271977352,0.0679191613611182,0.0781125408839724,-0.98858666510868,-0.131968150676106,0.243129633524461,-0.0712801256607899,0.0763254698514818,-0.0322604975194013,-0.989945517596029,0.027062515980356,-0.021456590376327,-0.130217777059454,-0.0292220528520231,0.0689648230409473
98.83,-0.523634519735349,0.142527251911085,0.874749517480246,0.0148820609927371,0.025294045499648,0.00252078751434273,-1.01318001377381,0.0549022702090107,-0.110720361847444,-0.0685592063047005,0.0650379739707808,0.0775913211530291,-0.990838607661792,-0.132036860883268,0.243211580346065,-0.0843174215281773,0.075383263126957,-0.0427771487967626,-0.986508899982445,0.02075010239871,-0.019546786911962,-0.134534056900148,0.0615007663220212,0.0603657750362645
98.835,-0.525314544491207,0.143683815413276,0.877485945058529,0.00367946918755986,0.0231933962078757,-0.00477874596020247,-1.01404064036858,0.0570785903482887,-0.109597368254813,-0.0822575636308585,0.0623511669563601,0.0770279775627247,-0.99218298909958,-0.131613817020512,0.242543996374579,-0.0990463448848523,0.0743682855571302,-0.0534888729824294,-0.98623975068603,0.0351443164097954,-0.0159161910468608,-0.113037270042178,0.12378000393128,0.0617366050616716
98.84,-0.526301185056883,0.144535051409617,0.879152319397814,-0.00826819838611523,0.0204629333514446,-0.0121325751033554,-1.01422116335446,0.0585003999575953,-0.108824134861557,-0.0969058681773935,0.0599691016353141,0.0763815471881069,-0.992518850466151,-0.130663812059552,0.241088938688115,-0.114739208284298,0.0732562380633033,-0.0639417011063089,-0.967263175170271,0.0326239376837677,-0.016431138281215,-0.109895622357886,0.134291200822947,0.0445291114362122
98.845,-0.526497096370613,0.145068358606232,0.879617805287558,-0.0204010035360834,0.0172478414917555,-0.0192609515897096,-1.01366570659102,0.0590971628082098,-0.108462226979062,-0.11170917047539,0.0579970267867998,0.0756159012720399,-0.991780881786808,-0.129180212157946,0.238832648658202,-0.130553032468496,0.0720296076906426,-0.0736625319659588,-0.959347696076877,0.0458443681595315,-0.0253338355036194,-0.130111510898658,0.131992769090127,0.0257089732388703
98.85,-0.525863163293134,0.145277863427689,0.878847487819681,-0.0321251695451496,0.0137120127760059,-0.0258769227980144,-1.01234713841887,0.0588866727223464,-0.108519304258051,-0.125831081388844,0.0565277018864277,0.0746983566993569,-0.989961167432868,-0.127246585424012,0.235799502344426,-0.145602986130647,0.0706755956077325,-0.0821908460748052,-0.964372788073457,0.0419259193792701,-0.0246326477795852,-0.155040355354817,0.160093783605982,0.0315515398979187
98.855,-0.524409224030385,0.145172832773296,0.876885323066894,-0.0428982785489821,0.0100139297175886,-0.0317294342763857,-1.01027953255852,0.0579524332215359,-0.108972189221269,-0.138506812970283,0.0556255571399393,0.0735988273776643,-0.987115569913839,-0.125039255495016,0.232067015235771,-0.159078886375086,0.0691836239355675,-0.0891226051287513,-0.976115155314951,0.0452708322984698,-0.0294178285440169,-0.16094747140822,0.198806338922361,0.0342770864649104
98.86,-0.52217701652604,0.144792732840279,0.873816874197623,-0.052247522152632,0.00630866495713021,-0.0366065854512191,-1.00752836479389,0.0563938530469958,-0.109798783064196,-0.149074278230625,0.0553157650130978,0.0722924103444478,-0.983363749327995,-0.122738050207219,0.227752386146995,-0.170278802833351,0.0675471784643247,-0.0941402116335996,-0.978782481312056,0.0460118547136503,-0.0274485070529916,-0.141199705663897,0.232240603874113,0.0336473794027375
98.865,-0.519275310558494,0.144196068797412,0.869805949700281,-0.0597710457961992,0.00274861526879327,-0.0403281410204119,-1.00421684806037,0.0543450193032089,-0.110948711329723,-0.156979698495545,0.0555894614362066,0.0707604566965493,-0.978895994879751,-0.120479424013077,0.223004801384505,-0.178617166360352,0.0657644640889829,-0.0970246276586454,-0.982688358110732,0.0447455474338743,-0.0259274778632603,-0.125542342662811,0.251688635877729,0.0303298458456993
98.87,-0.515884512720093,0.143447565536344,0.865089325506588,-0.0651892215163651,-0.00053420599350671,-0.0427698967923826,-1.00052897226356,0.0519834074585347,-0.112339461213295,-0.16184293904536,0.0564156702555946,0.0689899278982162,-0.973976404654535,-0.118365538570471,0.218015563226373,-0.183692842616624,0.0638362781459928,-0.0976627139599821,-0.989219151313154,0.0405136716203302,-0.0228162611374911,-0.129147639632035,0.263946047561682,0.0285271962617307
98.875,-0.512217233284258,0.142607024692683,0.859924016464641,-0.0683538532874154,-0.00341876656402453,-0.0438779165640195,-0.996692916577442,0.0494934196053613,-0.113902494179888,-0.163470339121981,0.0577443270548877,0.066977781810656,-0.968921608594176,-0.116480104581327,0.213007827073443,-0.185304232853049,0.0617690103279201,-0.0960596749104295,-0.997736889581881,0.0401919213638158,-0.0256698216416317,-0.139777478996629,0.259721239712723,0.0222031801503798
98.88,-0.50852597661568,0.141712992946179,0.854631382362261,-0.069233765381995,-0.00579210138067358,-0.0436769502642521,-0.99294241035566,0.04707339146351,-0.115570168848324,-0.161833063156919,0.0595018215095811,0.0647345707679951,-0.964055348467609,-0.114930482542008,0.208211363210644,-0.183429351532751,0.0595770187597804,-0.0923551821367356,-1.00575459206945,0.0357398040479192,-0.0296137721732473,-0.145281508895318,0.26083356175081,0.0157348666334364
98.885,-0.505106900126601,0.140789593365987,0.849624661379884,-0.0679586079448341,-0.00759868775574981,-0.0422909300714765,-0.989487959687388,0.0449462448426885,-0.11723519662522,-0.157118809149771,0.0615925439940532,0.0622808917983638,-0.959664096060401,-0.113866052957635,0.203856362884538,-0.17827711244809,0.0572773894309354,-0.0868185450330544,-1.01221820773536,0.0351351099082682,-0.027792774414505,-0.140905410276167,0.241343041907842,0.0116800758414716
98.89,-0.502231636393503,0.139859864614275,0.845287270498712,-0.0648456120834816,-0.00887091394826596,-0.0399421913183681,-0.9865030066609,0.0433097182004073,-0.118774148908897,-0.149767914087059,0.0639089551054252,0.0596449305869592,-0.955968843861483,-0.113420623629805,0.200161342366692,-0.17031965308056,0.0548870058053406,-0.0798098229971988,-1.01318974966963,0.0279885037165422,-0.0211273501133375,-0.127638641693747,0.217790035772396,0.00370749374016907
98.895,-0.500065857148571,0.138948744928024,0.841831868184711,-0.0603508933830402,-0.00969876471763365,-0.0369253852270958,-0.984103998280915,0.0422651140769111,-0.120114065349753,-0.14041102214791,0.0663427440647596,0.0568637076455368,-0.953103210662951,-0.113631563949995,0.197288167896118,-0.160225339891927,0.0524253502414646,-0.0717322015724309,-1.02481817366525,0.0286909877139103,-0.01927687889454,-0.104700619607585,0.191061453856031,-0.00413652284826304
98.9,-0.498632467591457,0.138090941651214,0.839259969642337,-0.0549581027686881,-0.0101809712852403,-0.03355143577813,-0.982335814074445,0.0417706817988054,-0.121286140338807,-0.129722863611142,0.0687944209910413,0.0539834322058743,-0.951101364102931,-0.114400493706067,0.195303590644306,-0.148708711289681,0.0499180579187896,-0.0629916187231327,-1.03120264544968,0.0238715284621881,-0.0152746425551686,-0.0820641142783684,0.160731561440191,-0.00241626493686712
98.905,-0.497847807644665,0.137322362028707,0.837433927637145,-0.0490443175428208,-0.0103886826745508,-0.030075972169022,-0.981185327476894,0.041680283893677,-0.122401283869455,-0.118246855124745,0.071179958673963,0.0510592619677342,-0.949920437376054,-0.115546301614235,0.194195859069761,-0.136351719922531,0.0474007068691802,-0.0539631714947044,-1.02949003477205,0.0216507206916354,-0.00789581983876668,-0.0550268666318876,0.122459577367743,0.0020956578116695
98.91,-0.497619842314926,0.136652814591173,0.836227905429868,-0.0428359850274093,-0.0103560326076943,-0.0266812381645504,-0.980611498205108,0.0418701780089006,-0.123535573908145,-0.10633413598487,0.0734296579675985,0.0481538755081119,-0.94948799584349,-0.116934228548239,0.193934861262459,-0.123540743273699,0.0449193999819583,-0.0449775113818791,-1.03760181840121,0.0158366424810777,-0.00773443737194156,-0.0367698336534249,0.091062314818106,0.00123365843013607
98.915,-0.497918986784421,0.136055898719392,0.835636626359763,-0.0365058907856222,-0.0101072531171367,-0.0235248679535777,-0.98055942795394,0.0423227091808677,-0.12464656561125,-0.0942652691627923,0.075482608865315,0.045331770661538,-0.949726971452737,-0.118542646187991,0.194502529837367,-0.110588016727795,0.0425235953883255,-0.0363275518356652,-1.03761870710273,0.00928071255482154,-0.0106211868034548,-0.0204717822409441,0.0627221538512538,0.0086235039936752
98.92,-0.498746863914292,0.135488390300462,0.835726822298317,-0.0302896131195569,-0.00970009822154537,-0.0207884730306788,-0.980956742234816,0.0430727628932722,-0.125625689693158,-0.0823973470929716,0.0772866067516437,0.0426505698064851,-0.950548520734336,-0.120391470596196,0.195862852541525,-0.097878985065345,0.0402553997390991,-0.0282734792804845,-1.02942523381372,0.00613089533253094,-0.0107732745269194,-0.00635288996694058,0.0408391955294237,0.0149159530718503
98.925,-0.500053470250136,0.134922601255417,0.836501014358845,-0.0244822955449185,-0.0092342094686881,-0.0186678386669882,-0.981720981461363,0.0441019048146661,-0.126409012171639,-0.0711573508737994,0.0788012776468121,0.040156322393745,-0.951849874296056,-0.122448870453144,0.197938102724341,-0.0858656387564741,0.0381454087820412,-0.0210399802265785,-1.0301294080223,0.00799514361013406,-0.00410552009821898,0.010547592406698,0.0148743971149208,0.0236880300521151
98.93,-0.50171367316392,0.134358367981365,0.837848057766624,-0.0193494009927371,-0.00881245297002104,-0.0173226232881324,-0.982776559402369,0.0453132838390852,-0.127004836718673,-0.0609298166611575,0.0799963824397025,0.0378852665610465,-0.95352523436537,-0.124631634782141,0.200629893614644,-0.0749538516830718,0.0362165968201222,-0.0148144984175489,-1.02745677513824,0.0028752930434566,-0.00491234794727751,0.0231138797664008,0.00729424007062857,0.0378394464234251
98.935,-0.503576009923694,0.133807137855319,0.839604645295911,-0.0150740470216564,-0.00850388588006929,-0.0168455045812209,-0.9840565608226,0.0465841011906729,-0.127442949277889,-0.0519932006506146,0.0808490620442949,0.035866369744133,-0.955468317361799,-0.126852375253449,0.203844492159793,-0.0654387344928181,0.0344881997608761,-0.00974199169960622,-1.02285994239681,0.00401751576201567,-0.00594852074549713,0.0373566121885472,-0.00610148991438683,0.0464875982434466
98.94,-0.505510847147996,0.133277202994605,0.841621304904722,-0.0117638647050415,-0.00833857319478705,-0.0172652728514062,-0.985491878598148,0.04780974997711,-0.12774131223214,-0.0445295075405538,0.08134638387694,0.0341219249083889,-0.957569401388049,-0.129033463206488,0.207492112737226,-0.0575130295961907,0.0329765354801878,-0.00591323995213654,-1.01950242408871,0.00500488380665686,-0.00440609737747308,0.0494824903304135,-0.0162552839314859,0.050627348204338
98.945,-0.507419112189712,0.13277131788636,0.843780850217678,-0.00946970607997619,-0.00832343695753641,-0.0185594034268681,-0.987008300365269,0.0489091661104429,-0.127913650608814,-0.0386463018559943,0.0814894840357285,0.0326672237256755,-0.959721287732907,-0.131099920009783,0.211472698705513,-0.0512893381534407,0.0316943256359058,-0.00336226489744941,-1.01787626960963,0.00742747430097173,-0.00727508643726297,0.0580303125973755,-0.02195210261463,0.0526388232714417
98.95,-0.509217799110537,0.132287906493998,0.845985129321315,-0.00819440441742519,-0.00845642604400659,-0.0206619944700708,-0.988539634352292,0.0498134805442172,-0.127981676084794,-0.0343847789131329,0.081292925402131,0.0315093221218832,-0.9618331794622,-0.132988081754276,0.215676474141118,-0.0468096244998468,0.0306488464858815,-0.00207772079731648,-1.01950461952511,0.00796982196322804,-0.00457702343814874,0.0644321484317433,-0.031347485562186,0.0596525130461091
98.955,-0.510832588869814,0.131824668372043,0.848143149306677,-0.00789630011817007,-0.00872377322818593,-0.023468088564866,-0.990047038937251,0.0504618385925883,-0.127974180134248,-0.0317228394946721,0.0807793447245244,0.030646373423733,-0.963847034391203,-0.134660303714429,0.22000832427751,-0.0440494006139929,0.0298406108476993,-0.00201677289736575,-1.01316124708064,0.000651673451227912,-0.00380995950902165,0.0683496208064721,-0.0386736541986465,0.062620289378182
98.96,-0.512205985808644,0.131384190363957,0.850179968655569,-0.00849601254771872,-0.00908853614424847,-0.0268405233162815,-0.991527597465636,0.0508092775727454,-0.127922065995232,-0.0305857186831452,0.0799730583064824,0.030069659121654,-0.965747837498536,-0.136106017304922,0.224408672869523,-0.0429294436561733,0.0292646097092124,-0.0031197810831725,-1.01181036991227,-0.00382768105033446,-0.00621100316755618,0.0774297174627281,-0.04336174570716,0.0667819910287282
98.965,-0.513305288066678,0.130974602611579,0.852049984031554,-0.00988514198707735,-0.0094874947425435,-0.0306212131293746,-0.993004013174331,0.0508332216138049,-0.127858643848336,-0.0308597827451539,0.078894650648363,0.029767479290477,-0.967555020482205,-0.137333314341487,0.228843565745337,-0.0433310546305319,0.0289133460818543,-0.00532659631878251,-1.00868195703664,-0.00867961210609243,-0.00867707098198731,0.0839065700149815,-0.0455523437126227,0.069424070417881
98.97,-0.514122357048463,0.130601610160144,0.853736019398874,-0.0119318508799976,-0.00983950690909585,-0.0346427401143308,-0.99450346939165,0.0505328167713683,-0.127817065569424,-0.0323991409278543,0.0775583939261911,0.0297276061176692,-0.969297077954091,-0.138362192162091,0.233278795577342,-0.0451034603689006,0.0287787886996624,-0.00858489040930915,-1.00423683428989,-0.00741818763801194,-0.00496629536713765,0.0941555328939177,-0.056999072432518,0.0709149102551287
98.975,-0.514667859138827,0.130258472982874,0.855238202337481,-0.0144897786641448,-0.0100577971630273,-0.038740498192217,-0.996037315051948,0.0499270070748687,-0.127819110697337,-0.0350335331325961,0.0759740493654686,0.0299371914308427,-0.970985618288328,-0.139221353584504,0.237666693192175,-0.048071124940373,0.0288522194919825,-0.0128438711569798,-1.00596149453483,-0.00670008937651486,-0.00992534186512395,0.105433081012712,-0.056999072432518,0.0791203439154716
98.98,-0.514958909909467,0.129924105326703,0.856558625580584,-0.0174127260060493,-0.0100614112401652,-0.0427659916815548,-0.997584353402139,0.0490452299353317,-0.127875161051285,-0.038583276119933,0.0741507984004921,0.0303816906967225,-0.972597361271223,-0.139940339051203,0.241940163297225,-0.0520475409641052,0.0291232515408743,-0.0180415966735136,-1.00275405719776,-0.00985876858515419,-0.015510855126058,0.117020453062294,-0.056031107320064,0.0867345713453087
98.985,-0.515005969115679,0.129569620067798,0.857686529875478,-0.0205579849823022,-0.00978719838242485,-0.0465899969041978,-0.999081047957038,0.0479088250139083,-0.128002987088771,-0.0428606126267081,0.0721002823749692,0.0310433290326067,-0.974064804041014,-0.140538592107669,0.246004840107011,-0.0568359699037632,0.0295784762740207,-0.0240971957319968,-1.00189715008221,-0.0160902798726644,-0.0167031406565432,0.11179065284857,-0.0351707020289145,0.0928794598410192
98.99,-0.514811093309223,0.129161233259195,0.858592839514348,-0.0237735526654819,-0.00920189888160058,-0.0500935268935023,-1.00042609784662,0.0465282246898998,-0.128231266010541,-0.0476516917047618,0.0698387812197533,0.0318996692429531,-0.97528004268018,-0.141027573044661,0.249745127459593,-0.0622110842308136,0.0302004033182898,-0.0309058309530124,-0.998382799072784,-0.0164965322868202,-0.0156987136477924,0.114454543013156,-0.0317560865666619,0.0963013470172882
98.995,-0.514373357708914,0.128657615140548,0.859233671471956,-0.0268960369953206,-0.00830720033041067,-0.0531678118028746,-1.00149668412426,0.0449237602280539,-0.12857356297631,-0.0527129036955978,0.0673892268166996,0.032923360332857,-0.976111620144819,-0.141423205703452,0.253043003527649,-0.0679145747441015,0.0309675276367788,-0.0383311257317211,-0.998715939352845,-0.024262528713117,-0.0116777260414968,0.110947841448074,-0.0135013756087485,0.0955982055174926
99,-0.513689211917233,0.128017195321133,0.859556639628381,-0.0297696203481439,-0.00713463621093931,-0.0557283150376816,-1.00216684448454,0.0431354646236285,-0.129015727663995,-0.0577946263738507,0.0647826459175629,0.0340823607765246,-0.976425353908069,-0.141746941384078,0.255788214579801,-0.0736781289948866,0.0318546007647613,-0.0461982861585391,-1.00660091303881,-0.0294088549637896,-0.00784109798580706,0.114465580604298,0.00464325445915684,0.0970791229666539
99.005,-0.51274437056457,0.1272184883971,0.85949767917732,-0.0322562121966632,-0.00573842478557505,-0.0577191211396871,-1.00232628852671,0.0411969579313115,-0.129548482670182,-0.0626558204064149,0.0620583503837529,0.0353402739862618,-0.976104494065893,-0.142004509105844,0.257879080919797,-0.0792379046457652,0.0328329973044302,-0.0542933199378926,-1.00307793945171,-0.0342966670621076,0.00375586251038386,0.122626798404748,0.0244585925849196,0.101518454232893
99.01,-0.511502631718659,0.126273973366365,0.858963986245234,-0.0342057454930016,-0.00418379446695953,-0.0590914052371679,-1.0018971254077,0.0391010851181746,-0.130207351833066,-0.0670305715426278,0.0592629108548398,0.0366584811741095,-0.975066314825428,-0.142160811043114,0.259225221129646,-0.0843018595396339,0.0338732325294328,-0.0623697106684976,-1.00106936214786,-0.0369024793232789,-0.000631391069042381,0.127495930957692,0.0391808651691207,0.107185286684537
99.015,-0.509926839530423,0.125213708675297,0.857864736660659,-0.0354081287812193,-0.0025252325076428,-0.0597718040299659,-1.00083773376365,0.0368262419159493,-0.131046983715513,-0.0705719722304035,0.0564483640908591,0.0379992200974698,-0.973270239827112,-0.142171211768144,0.259758639802867,-0.088494959701683,0.034948587529424,-0.0701596492394128,-1.0002068822854,-0.039057413260369,-0.00582507067138513,0.137466951264661,0.0555334384766282,0.112413366008945
99.02,-0.508038904696213,0.124049214054741,0.856206146898015,-0.0356190567801504,-0.000807671237385486,-0.0596733469611228,-0.999134193263356,0.0344209860316628,-0.132061514220656,-0.0728875372192298,0.053667254992022,0.0393251668372382,-0.970718439704705,-0.14206925805949,0.259452713214223,-0.091396304046899,0.036034030990781,-0.0773928319840669,-1.006059333107,-0.0416600440403467,-0.0133970290276634,0.140787050127983,0.0735568482124252,0.115611303329913
