Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.925,0.193226395437982,2.79162249040895,-12.4167122300006,7.86197737624024,-1.73446639355605
83.926,0.193075207038665,2.78229073244239,-12.3891880152317,7.92437404817802,-1.74523065805408
83.927,0.194809724710979,2.77121652551148,-12.3626061584668,7.99154035149459,-1.75553194507993
83.928,0.19832603020685,2.7584257023365,-12.3369945669672,8.06300538479961,-1.7653613530249
83.929,0.203507150605011,2.74397353340376,-12.3123695987608,8.13825967468183,-1.77471651771118
83.93,0.21022365739544,2.72794401182296,-12.2887351935791,8.21676211348139,-1.78360156403455
83.931,0.218334393377602,2.71044854834568,-12.2660821843755,8.29794714184195,-1.79202725257479
83.932,0.227687311071454,2.69162411494663,-12.2443878477233,8.38123200420993,-1.80001125635463
83.933,0.238120396650064,2.67163090586225,-12.2236157607639,8.46602392233009,-1.80757849324436
83.934,0.249462656104983,2.65064960798379,-12.2037160317466,8.55172706093615,-1.81476144042914
83.935,0.261535155926197,2.6288783882839,-12.1846259592356,8.63774918973817,-1.82160036792443
83.936,0.274152136097179,2.60652971342869,-12.1662711532231,8.72350796680762,-1.82814344393556
83.937,0.287122236157749,2.58382710980426,-12.1485671203292,8.80843678270483,-1.83444667935193
83.938,0.300249879204299,2.56100194742763,-12.1314212779056,8.89199011996065,-1.84057369052279
83.939,0.313336837917924,2.53829029815657,-12.1147353287488,8.97364840077545,-1.84659527497415
83.94,0.326183971206322,2.51592989433957,-12.0984079103585,9.05292231236979,-1.85258881713532
83.941,0.338593087454223,2.49415720603061,-12.0823374298081,9.12935661120759,-1.85863756127102
83.942,0.350368871954716,2.47320465676412,-12.0664249986697,9.20253341654955,-1.86482979495918
83.943,0.361320814028316,2.45329800038603,-12.0505773862907,9.27207501306403,-1.87125798042435
83.944,0.37126508350915,2.43465388041782,-12.0347099120447,9.33764619015382,-1.87801786338278
83.945,0.380026334150519,2.41747758894729,-12.0187491964922,9.3989561504555,-1.88520758285382
83.946,0.387439441747527,2.40196103349889,-12.002635688994,9.45576002400909,-1.89292679666461
83.947,0.393351199842961,2.38828090637908,-11.9863258905898,9.50786003041238,-1.90127582650864
83.948,0.397621986173267,2.37659703690091,-11.9697942005429,9.55510633545718,-1.91035481843494
83.949,0.400127387750103,2.36705090388949,-11.9530343319698,9.59739764583819,-1.92026291021253
83.95,0.400759751035056,2.35976429789234,-11.9360602600313,9.63468157498648,-1.93109739027344
83.951,0.399429615399994,2.35483814192123,-11.9189066774021,9.66695479785284,-1.9429528199089
83.952,0.396066988110315,2.35235149693445,-11.9016289339554,9.69426299457723,-1.95592007799992
83.953,0.39062242300987,2.35236078883188,-11.8843024386045,9.71670056245328,-1.97008529063441
83.954,0.383067875710499,2.35489929561328,-11.8670215120236,9.73441005246606,-1.98552863306321
83.955,0.373397324375671,2.35997692546789,-11.8498977018098,9.74758126520665,-2.00232302672422
83.956,0.36162715544304,2.36758030020023,-11.8330575990447,9.75644992870164,-2.02053278168683
83.957,0.347796308638203,2.37767314058567,-11.8166402185909,9.76129588084423,-2.04021225021772
83.958,0.331966162895731,2.39019694004493,-11.800794021681,9.76244068877749,-2.06140456635148
83.959,0.314220139659314,2.40507191139888,-11.7856736695363,9.76024465350622,-2.08414054763649
83.96,0.294663007068138,2.42219819169568,-11.7714366016603,9.7551031692782,-2.10843781918602
83.961,0.273419880878836,2.44145728884189,-11.7582395317086,9.7474424341405,-2.13430019141
83.962,0.250634929921579,2.46271375288188,-11.7462349483271,9.73771453919151,-2.16171730301845
83.963,0.226469806383981,2.48581705379208,-11.7355677012427,9.72639199315788,-2.19066454202827
83.964,0.201101835971755,2.51060364293081,-11.7263717482183,9.71396175868257,-2.22110326681112
83.965,0.174722014510718,2.53689916510026,-11.7187671368352,9.70091888725353,-2.25298134638329
83.966,0.147532855743723,2.56452077528521,-11.7128572897585,9.68775984709108,-2.28623401813308
83.967,0.119746119366472,2.59327950423123,-11.7087266464797,9.67497564539789,-2.3207850326694
83.968,0.0915804320630767,2.62298261391442,-11.7064386933795,9.66304485234499,-2.35654803288788
83.969,0.063258809575113,2.65343588668511,-11.7060343986825,9.65242664009529,-2.3934281003296
83.97,0.0350060938534248,2.68444579834175,-11.7075310624886,9.64355395849656,-2.43132339056532
83.971,0.0070463287716195,2.71582153516382,-11.7109215887923,9.63682697954761,-2.47012677039341
83.972,-0.0203998930297405,2.7473768268125,-11.7161741812596,9.63260695133261,-2.50972737215811
83.973,-0.0471180703866466,2.77893157770419,-11.7232324566733,9.63121060341071,-2.55001199844594
83.974,-0.0729023706121497,2.8103132858067,-11.7320159624613,9.63290523759844,-2.5908663330908
83.975,-0.0975580896212856,2.8413582394759,-11.7424210809694,9.63790462297062,-2.63217592956798
83.976,-0.120903947320842,2.87191248333547,-11.7543222990354,9.64636579385509,-2.67382695725882
83.977,-0.142774184089335,2.9018325476088,-11.7675738093551,9.65838682545061,-2.71570669907905
83.978,-0.163020440818616,2.93098594275849,-11.7820113929206,9.67400563641764,-2.75770381263998
83.979,-0.181513417087566,2.95925143018901,-11.7974545223667,9.69319984634172,-2.79970838588938
83.98,-0.198144302753305,2.98651908694264,-11.8137086312673,9.71588769967387,-2.84161183305019
83.981,-0.21282596928245,3.01269018593139,-11.8305675069071,9.74193004851671,-2.88330668903595
83.982,-0.225493898437605,3.03767691416983,-11.8478157733027,9.77113335306286,-2.92468637330145
83.983,-0.23610682540941,3.06140195376406,-11.8652314368716,9.80325361415541,-2.96564500489738
83.984,-0.244647082108275,3.08379795655151,-11.8825884737237,9.83800111820491,-3.00607735015907
83.985,-0.251120640644331,3.10480694998317,-11.8996594408985,9.87504586379842,-3.04587896588743
83.986,-0.255556871830368,3.12437971444025,-11.9162180860282,9.91402354080771,-3.08494656932923
83.987,-0.25800804311155,3.14247517011958,-11.9320419151042,9.95454192875761,-3.12317863701999
83.988,-0.258548578847186,3.15905980767862,-11.9469146693317,9.99618757005046,-3.16047621694192
83.989,-0.257274091489786,3.17410719453219,-11.9606286635192,10.038532566937,-3.19674392501643
83.99,-0.254300173063304,3.18759758953994,-11.972986943398,10.0811413547625,-3.23189107709187
83.991,-0.249760926512632,3.19951769956078,-11.9838052239143,10.1235773111928,-3.26583288751593
83.992,-0.243807223388519,3.20986060570929,-11.9929135791913,10.1654090628229,-3.29849166000673
83.993,-0.23660469365203,3.21862587180279,-12.0001578720946,10.2062163480462,-3.32979790676131
83.994,-0.228331475088809,3.22581982644242,-12.0054009337898,10.2455952989197,-3.35969134527466
83.995,-0.21917576665396,3.23145599164852,-12.0085235214737,10.2831630228954,-3.38812173190492
83.996,-0.209333242053206,3.23555561876549,-12.0094250887123,10.3185613957823,-3.41504950040294
83.997,-0.199004389587623,3.23814828341913,-12.0080243990427,10.351460013295,-3.44044618766866
83.998,-0.188391848470614,3.23927248272408,-12.0042600050568,10.3815582864527,-3.46429464539238
83.999,-0.177697804518966,3.23897617187245,-11.9980906043542,10.408586706467,-3.4865890458731
84,-0.167121491305382,3.23731717816031,-11.9894952682082,10.4323073451553,-3.50733468874131
84.001,-0.156856826452812,3.23436344061593,-11.97847351806,10.4525136888577,-3.52654760964212
84.002,-0.147090205118184,3.23019304066713,-11.9650452066888,10.4690299197435,-3.54425399327115
84.003,-0.137998473647473,3.22489400764714,-11.9492501557952,10.4817097577711,-3.56048940518384
84.004,-0.129747108245124,3.21856389610186,-11.9311475123508,10.4904349647628,-3.57529787253128
84.005,-0.122488619870868,3.2113091388057,-11.9108148042143,10.4951135978376,-3.58873085261144
84.006,-0.116361197512061,3.20324418229158,-11.888346690586,10.4956780921655,-3.60084612672316
84.007,-0.111487589139665,3.1944904107356,-11.8638534115246,10.4920832561829,-3.6117066506828
84.008,-0.107974202859782,3.18517486180048,-11.8374589473132,10.484304271167,-3.62137938610346
84.009,-0.105910392034009,3.1754287425073,-11.8092989070769,10.4723347930511,-3.62993412774169
84.01,-0.105367875220812,3.16538576659568,-11.7795181770498,10.45618525026,-3.63744233484869
84.011,-0.106400245198525,3.15518034802213,-11.7482683732323,10.4358814129306,-3.6439759738386
84.012,-0.10904254489743,3.14494569096664,-11.7157051627267,10.411463280245,-3.64960638690869
84.013,-0.113310922163596,3.13481181910607,-11.6819855378651,10.3829843061407,-3.65440321345015
84.014,-0.11920240402336,3.12490359203597,-11.6472651368778,10.3505109675629,-3.65843340257896
84.015,-0.126694844660321,3.11533876187119,-11.6116957006819,10.3141226683153,-3.66176036035598
84.016,-0.135747097217243,3.10622612147281,-11.5754227448146,10.2739119556806,-3.66444327496964
84.017,-0.146299439566678,3.09766378735232,-11.5385835170038,10.2299850065012,-3.66653666232072
84.018,-0.158274257303578,3.08973765153175,-11.5013053045408,10.182462322788,-3.66809017124507
84.019,-0.171576968140856,3.08252002999861,-11.4637041439993,10.1314795675151,-3.66914867336618
84.02,-0.186097168928687,3.0760685265817,-11.4258839630686,10.0771884636617,-3.66975263570172
84.021,-0.201709994860819,3.07042511980674,-11.3879361547463,10.0197576682093,-3.66993874662714
84.022,-0.218277689530298,3.06561547394556,-11.3499395588237,9.95937351809798,-3.66974075155547
84.023,-0.23565138621616,3.06164847720472,-11.3119608101877,9.89624053266165,-3.66919045440086
84.024,-0.253673091298526,3.05851601444478,-11.2740550043643,9.83058155327711,-3.66831884333888
84.025,-0.272177841346394,3.05619298470869,-11.2362666224937,9.76263740777141,-3.66715729691838
84.026,-0.290995982334372,3.05463757548098,-11.1986306522145,9.69266600189562,-3.66573882188248
84.027,-0.309955501105137,3.05379180559888,-11.1611738444235,9.62094076375187,-3.66409927107019
84.028,-0.328884333793815,3.05358234490278,-11.1239160585338,9.54774840571843,-3.66227848713835
84.029,-0.347612586103268,3.05392161112261,-11.0868716615266,9.47338602227853,-3.66032131446299
84.03,-0.365974618940455,3.05470913697893,-11.0500509530808,9.39815759857757,-3.6582784213517
84.031,-0.383810969193086,3.05583319632831,-11.0134615947146,9.32237004960354,-3.65620688113022
84.032,-0.400970084216008,3.05717267587249,-10.9771100302675,9.24632893977277,-3.65417047151891
84.033,-0.41730985093368,3.05859917473681,-10.9410028954967,9.17033404948636,-3.65223966255813
84.034,-0.432698900056568,3.05997930622603,-10.9051484191167,9.09467495984234,-3.65049127347366
84.035,-0.447017667667142,3.06117716317691,-10.8695578119048,9.01962681967718,-3.6490077910282
84.036,-0.460159203202913,3.06205689046324,-10.8342466263998,8.94544644307064,-3.64787635655993
84.037,-0.47202972404363,3.06248529018419,-10.7992360545499,8.87236886466729,-3.64718744178787
84.038,-0.482548931028415,3.06233437505685,-10.7645541195468,8.80060445734369,-3.64703324081637
84.039,-0.491650113067778,3.06148378847889,-10.7302367075686,8.73033669079723,-3.64750581006162
84.04,-0.499280077078875,3.05982302433252,-10.6963283709177,8.66172058054259,-3.64869499555735
84.041,-0.505398939525845,3.05725339938199,-10.6628828230373,8.59488185049183,-3.65068620093714
84.042,-0.509979810290138,3.05368974778873,-10.6299630513923,8.52991681457403,-3.65355806332002
84.043,-0.51300839132274,3.04906181627334,-10.5976409993176,8.46689297029581,-3.65738010961386
84.044,-0.514482505010828,3.04331534010779,-10.5659968013518,8.4058502784039,-3.66221046288205
84.045,-0.514411565337302,3.03641277580715,-10.5351175850848,8.34680307070755,-3.66809366735616
84.046,-0.512816011907407,3.02833365918695,-10.5050958722832,8.28974249050708,-3.67505870645703
84.047,-0.509726740641825,3.01907455430887,-10.4760276266801,8.23463934376332,-3.68311729296443
84.048,-0.505184576072004,3.00864856570014,-10.4480100088614,8.18144723027591,-3.69226250470502
84.049,-0.499239827005874,2.99708440314852,-10.4211389104311,8.13010582335749,-3.70246782472006
84.05,-0.491951946522483,2.98442501130266,-10.3955063490262,8.08054416693917,-3.71368663008063
84.051,-0.483389285583386,2.97072580069375,-10.3711978114469,8.03268386673684,-3.7258521592319
84.052,-0.473628895540497,2.9560525404451,-10.348289633434,7.98644207405402,-3.73887796775397
84.053,-0.462756306723926,2.94047899555465,-10.3268465041274,7.94173419229061,-3.75265885561374
84.054,-0.450865199862195,2.92408440953785,-10.306919184622,7.89847626322551,-3.76707222391098
84.055,-0.438056904254893,2.90695093959748,-10.2885425321928,7.8565870026028,-3.78197980491205
84.056,-0.424439697416012,2.88916114494242,-10.2717339210647,7.81598945709172,-3.79722970604583
84.057,-0.41012792539079,2.87079561601622,-10.2564921446678,7.77661226019666,-3.81265871017239
84.058,-0.395240989471612,2.85193082057945,-10.2427968688303,7.73839047864153,-3.82809477587829
84.059,-0.379902247610704,2.83263723358301,-10.2306086754228,7.70126605848382,-3.84335968111222
84.06,-0.364237867802423,2.8129778079889,-10.2198696938603,7.66518789634418,-3.85827175087756
84.061,-0.348375656716141,2.79300682985471,-10.2105047748097,7.63011157446689,-3.8726486065819
84.062,-0.332443871713857,2.77276918483256,-10.2024231305965,7.59599880937535,-3.88630987417269
84.063,-0.316570009480199,2.7523000481712,-10.1955203578335,7.56281667114865,-3.89907979310765
84.064,-0.300879558021513,2.73162499621863,-10.18968076442,7.53053663022401,-3.91078968068949
84.065,-0.285494707619585,2.71076052302858,-10.1847799340719,7.49913348086747,-3.92128022627524
84.066,-0.270533034600762,2.68971493230651,-10.1806874711498,7.46858418154087,-3.93040361127658
84.067,-0.256106184297686,2.66848956459316,-10.1772698731688,7.43886664985822,-3.93802546233227
84.068,-0.242318577511117,2.64708031272437,-10.1743934713323,7.40995855526937,-3.94402663689617
84.069,-0.229266153000352,2.62547937424228,-10.1719273605631,7.38183616260828,-3.94830481481174
84.07,-0.217035146478503,2.60367718558287,-10.1697462225826,7.35447329080471,-3.95077584326029
84.071,-0.205700899796729,2.58166447745621,-10.1677329429923,7.32784046210486,-3.95137477417751
84.072,-0.195326697231747,2.55943438284077,-10.1657809402615,7.30190432554611,-3.95005654634449
84.073,-0.185962644439023,2.53698452045975,-10.1637961543069,7.27662743597499,-3.94679629054591
84.074,-0.177644636900463,2.51431897360825,-10.1616986724369,7.25196844842629,-3.94158926691808
84.075,-0.170393493190293,2.49145009088373,-10.1594239898305,7.22788275195083,-3.93445047129042
84.076,-0.16421433703156,2.46840004735209,-10.1569239067209,7.20432353220918,-3.9254139641086
84.077,-0.15909629571872,2.44520211478357,-10.1541670599624,7.18124322625392,-3.91453197860954
84.078,-0.15501254949701,2.42190159702083,-10.1511390821562,7.15859531110722,-3.90187385880359
84.079,-0.151920730091088,2.39855639449382,-10.1478423827383,7.13633634444777,-3.88752486987941
84.08,-0.149763635923446,2.37523717049059,-10.1442955512777,7.11442815335891,-3.87158491987577
84.081,-0.14847021240797,2.35202709892122,-10.1405323927151,7.09284005294714,-3.85416723423357
84.082,-0.147956743558569,2.32902118036137,-10.1366006186359,7.07155097341332,-3.83539702988597
84.083,-0.148128215651501,2.30632512541794,-10.1325602348386,7.05055137474136,-3.81541023140634
84.084,-0.148879834473373,2.2840538238627,-10.1284816772197,7.02984482487971,-3.79435225006715
84.085,-0.150098693058708,2.26232943824025,-10.1244437539389,7.0094491157469,-3.77237681605201
84.086,-0.151665591950148,2.24127917463736,-10.1205314540531,6.98939680682239,-3.74964483293328
84.087,-0.153457009057082,2.22103279261633,-10.1168336816631,6.96973512470402,-3.72632321771111
84.088,-0.155347201483633,2.20171992687856,-10.1134409705714,6.95052519779006,-3.70258369044766
84.089,-0.157210397463482,2.1834673042414,-10.1104432293318,6.93184065128237,-3.67860147991932
84.09,-0.158923009484196,2.16639594415125,-10.1079275602672,6.91376562127195,-3.65455391955412
84.091,-0.160365786127571,2.15061842690321,-10.1059761875389,6.89639227141329,-3.63061892273827
84.092,-0.161425831981427,2.13623630754556,-10.1046645206736,6.8798179161843,-3.60697334360061
84.093,-0.161998453727068,2.12333775181648,-10.1040593747106,6.86414186809778,-3.5837912426098
84.094,-0.161988814978935,2.11199547005999,-10.1042173668982,6.84946212810781,-3.5612420832151
84.095,-0.161313389931829,2.10226501635922,-10.1051835087608,6.83587203322918,-3.53948888942658
84.096,-0.159901199932229,2.09418350041781,-10.1069900071177,6.82345697298135,-3.5186863995149
84.097,-0.157694808846908,2.08776873601754,-10.1096552788925,6.81229128970949,-3.49897925657479
84.098,-0.154651049849887,2.08301882846925,-10.1131831757759,6.80243547974458,-3.48050027593345
84.099,-0.150741458635251,2.07991218385356,-10.1175624078944,6.79393380356361,-3.46336882157384
84.1,-0.145952396603007,2.07840790483251,-10.1227661529128,6.78681239134116,-3.44768931860331
84.101,-0.140284865652866,2.0784465269013,-10.1287518433367,6.78107790019205,-3.43354993501156
84.102,-0.133754042720728,2.07995104900604,-10.1354611413809,6.77671674653543,-3.42102147859077
84.103,-0.126388587691824,2.08282821873827,-10.142820129515,6.77369490563265,-3.41015656142413
84.104,-0.118229792897035,2.08697003639485,-10.1507397533854,6.77195824652382,-3.40098908046367
84.105,-0.10933064294804,2.09225544105838,-10.1591165467869,6.77143335956365,-3.39353405276802
84.106,-0.0997548427765635,2.09855214057883,-10.1678336518533,6.77202883315536,-3.38778782981134
84.107,-0.0895758528895432,2.10571855215712,-10.1767621327593,6.77363693959863,-3.38372869601875
84.108,-0.0788759475584833,2.11360582907175,-10.1857625730764,6.77613569378533,-3.38131783679716
84.109,-0.067745290274297,2.12205995367667,-10.194686941871,6.77939124882372,-3.38050064945478
84.11,-0.0562810083617635,2.13092387488172,-10.2033807070424,6.783260582762,-3.38120837015078
84.111,-0.0445862468677131,2.14003966663223,-10.2116851657493,6.78759440980144,-3.3833599953511
84.112,-0.0327691874752621,2.14925068727625,-10.2194399513683,6.79224022701111,-3.38686447548515
84.113,-0.0209420282188643,2.15840372411038,-10.2264856643621,6.79704539357906,-3.39162314441742
84.114,-0.00921993195939068,2.1673511073824,-10.2326665632029,6.80186013743765,-3.39753232660801
84.115,0.00228003833888607,2.17595277591765,-10.2378332444769,6.8065403929831,-3.40448604654754
84.116,0.0134399771068213,2.1840782768696,-10.2418452399966,6.81095039189334,-3.41237875509477
84.117,0.0241421729801506,2.19160868076869,-10.2445734633777,6.81496495120336,-3.42110797749291
84.118,0.034270122055847,2.19843838265423,-10.2459024474135,6.8184714200241,-3.43057677686157
84.119,0.0437095202599,2.2044767436626,-10.2457323231788,6.82137125542374,-3.44069592550245
84.12,0.0523492348076761,2.20964951538527,-10.243980501612,6.8235812037989,-3.45138569348668
84.121,0.0600822496556178,2.21389998603211,-10.2405830325815,6.82503407056765,-3.46257719534079
84.122,0.066806580520788,2.2171897908688,-10.2354956370428,6.82567906840272,-3.4742132676708
84.123,0.0724261623356006,2.21949933776605,-10.2286944275191,6.82548174326705,-3.48624887340864
84.124,0.0768517194572013,2.22082781104377,-10.2201763393366,6.82442348845363,-3.49865104251035
84.125,0.0800016322044115,2.22119273102394,-10.2099592876022,6.8225006666157,-3.51139837002787
84.126,0.0818028139413001,2.22062905967893,-10.1980820533635,6.81972336678056,-3.52448010343189
84.127,0.0821916125884335,2.21918785340436,-10.184603897373,6.81611383067972,-3.53789486072112
84.128,0.0811147472620529,2.21693447731567,-10.169603902063,6.81170459372166,-3.55164902707801
84.129,0.0785302832609204,2.21394641709621,-10.1531800477131,6.80653640051119,-3.56575488115956
84.13,0.0744086393879807,2.21031074946621,-10.1354480364151,6.8006559707057,-3.58022850710832
84.131,0.0687336152273771,2.20612134953736,-10.1165398879858,6.7941137049929,-3.59508755710436
84.132,0.0615034226729967,2.20147591967053,-10.0966023422535,6.78696142962122,-3.61034893518646
84.133,0.0527316987661958,2.19647292767959,-10.0757951039004,6.77925027879793,-3.62602646956782
84.134,0.0424484603162097,2.19120854852187,-10.054288954583,6.77102880702881,-3.64212863084195
84.135,0.0307009399876167,2.18577370853899,-10.03226374187,6.76234140945148,-3.65865634346208
84.136,0.0175542300420984,2.18025132604223,-10.0099062518563,6.75322710966987,-3.67560092908394
84.137,0.00309166113356557,2.17471382612699,-9.98740798496403,6.7437187547936,-3.69294221357108
84.138,-0.0125851411608892,2.16922098894174,-9.9649628699694,6.73384263855595,-3.71064682852509
84.139,-0.0293565543693803,2.16381817376847,-9.94276495886285,6.72361855336029,-3.72866674618085
84.14,-0.0470856122893043,2.15853494446788,-9.92100614529002,6.71306024780407,-3.74693810101015
84.141,-0.0656189810504482,2.15338410621322,-9.89987394893425,6.70217624006915,-3.76538036502563
84.142,-0.0847882049202749,2.14836115507393,-9.87954941071753,6.69097091399505,-3.78389594969399
84.143,-0.104411171600832,2.14344414226905,-9.86020514528996,6.67944580372884,-3.80237030313402
84.144,-0.124293771370988,2.13859395618628,-9.8420035935673,6.66760095486209,-3.82067255747059
84.145,-0.144231754065942,2.13375502007006,-9.8250955099164,6.65543624131896,-3.83865675954559
84.146,-0.164012803981262,2.12885639269763,-9.80961870768524,6.64295252429723,-3.85616369072457
84.147,-0.183418849046608,2.12381324975905,-9.7956970717916,6.63015256100015,-3.87302324912943
84.148,-0.202228604005742,2.1185287182277,-9.78343982811514,6.617041600123,-3.88905733114386
84.149,-0.220220325647816,2.11289603208516,-9.77294104180313,6.60362763154931,-3.9040831132733
84.15,-0.237174734114274,2.10680097115977,-9.76427930811988,6.58992128641905,-3.91791660723442
84.151,-0.252878033100732,2.10012453515475,-9.75751760420319,6.57593541213165,-3.9303763444528
84.152,-0.267124953236663,2.09274579646713,-9.7527032824263,6.56168437440739,-3.94128704228123
84.153,-0.279721751554753,2.08454487162253,-9.74986819426814,6.54718315597902,-3.95048311236701
84.154,-0.29048911782146,2.07540594925305,-9.74902893392451,6.532446319152,-3.95781188777333
84.155,-0.299264951900019,2.06522030801765,-9.75018719152692,6.5174868812454,-3.96313646695946
84.156,-0.305906977736633,2.05388925330323,-9.75333021228143,6.50231513344308,-3.96633809980378
84.157,-0.310295150936892,2.04132690360485,-9.75843136380832,6.48693742659138,-3.96731807123523
84.158,-0.312333803235913,2.02746276576889,-9.76545081163779,6.47135495072222,-3.96599906651913
84.159,-0.311953452572775,2.01224404456162,-9.7743362939366,6.45556254197068,-3.96232602613401
84.16,-0.309112199732346,1.9956376306183,-9.7850239784643,6.43954755960388,-3.95626651678331
84.161,-0.3037966438298,1.9776317048052,-9.7974393803746,6.4232888867804,-3.94781065640674
84.162,-0.296022283832793,1.95823689512877,-9.81149831616814,6.40675611349617,-3.93697063450671
84.163,-0.285833418962002,1.93748693292968,-9.82710786682918,6.3899089489896,-3.92377986978168
84.164,-0.273302595222014,1.91543877920253,-9.84416732769317,6.37269688544981,-3.90829185185288
84.165,-0.258529654821998,1.89217222012882,-9.86256913736734,6.35505910956808,-3.89057872130198
84.166,-0.241640432063037,1.86778895286169,-9.88219979664035,6.33692464646503,-3.8707296425911
84.167,-0.222785114233784,1.84241119667828,-9.90294079908483,6.31821272371153,-3.84884901443738
84.168,-0.202136259484592,1.81617987265222,-9.92466959241504,6.29883335479905,-3.82505455141883
84.169,-0.179886445822526,1.78925239442362,-9.94726057852603,6.27868815353919,-3.79947526892413
84.17,-0.156245527879835,1.76180010379947,-9.97058614825639,6.25767139915361,-3.77224941049086
84.171,-0.131437505649871,1.73400537967925,-9.99451773473106,6.23567137493316,-3.74352236407302
84.172,-0.105697052120861,1.70605846136796,-10.0189268519126,6.21257199871923,-3.71344461346636
84.173,-0.0792657866971081,1.67815405770835,-10.0436860651305,6.1882547489622,-3.6821697605654
84.174,-0.0523884061937623,1.65048784643358,-10.0686698294054,6.16260087123134,-3.64985264016634
84.175,-0.0253087932286938,1.62325298784313,-10.0937551368449,6.1354938373841,-3.61664754040508
84.176,0.00173378404592377,1.59663677775724,-10.1188219317047,6.10682202633203,-3.58270653933056
84.177,0.028508283751347,1.5708175492233,-10.1437532706524,6.07648159359536,-3.54817796730923
84.178,0.0547952395133429,1.54596190456826,-10.1684352206235,6.04437948863629,-3.51320500503201
84.179,0.0803897928824091,1.52222232449298,-10.1927565004968,6.01043656477395,-3.47792442939319
84.18,0.105104362662767,1.49973516923779,-10.2166078921311,5.97459071053177,-3.44246552293351
84.181,0.128770903257267,1.47861906926806,-10.2398814706397,5.93679991509613,-3.40694916238226
84.182,0.151242705763255,1.45897370157426,-10.2624697249858,5.89704516471878,-3.37148709679614
84.183,0.172395709404186,1.44087895356494,-10.2842646515731,5.85533305394325,-3.33618142146556
84.184,0.192129314894263,1.42439447803767,-10.3051569056001,5.81169798946924,-3.30112425587399
84.185,0.210366718849265,1.40955963668897,-10.3250350902852,5.76620386954328,-3.26639763818007
84.186,0.227054814153626,1.39639382075203,-10.3437852543474,5.71894513884814,-3.23207364208093
84.187,0.242163720540649,1.38489712728503,-10.3612906544448,5.67004714145649,-3.1982146980876
84.188,0.25568601682131,1.37505135571264,-10.3774318239636,5.6196657161929,-3.16487407077668
84.189,0.267635738377737,1.3668212746686,-10.3920869754852,5.5679860052756,-3.13209642437765
84.19,0.278047186069276,1.3601561043844,-10.4051327530016,5.51522048763631,-3.09991840762881
84.191,0.286973576255888,1.35499117074788,-10.4164453413605,5.46160629746769,-3.06836919756899
84.192,0.294485552318734,1.35124970730347,-10.425901933747,5.40740192905082,-3.0374709530646
84.193,0.300669573238919,1.34884479820153,-10.4333825504193,5.35288344837967,-3.0072391434488
84.194,0.305626190365242,1.34768146178478,-10.4387721890346,5.29834033009571,-2.97768273918784
84.195,0.309468221189301,1.34765887212263,-10.4419632695387,5.2440710249376,-2.94880427609489
84.196,0.312318831638754,1.34867270364467,-10.4428583205999,5.19037835192903,-2.9205998225246
84.197,0.314309541727931,1.35061755982038,-10.4413728401824,5.13756480526457,-2.89305888491446
84.198,0.315578166595431,1.35338941715577,-10.4374382447842,5.08592786200072,-2.86616428447112
84.199,0.31626669877945,1.3568879941008,-10.4310048014881,5.03575536961258,-2.83989203345379
84.2,0.316519138436418,1.36101894891319,-10.4220444224512,4.98732108739688,-2.81421123658569
84.201,0.316479290638704,1.36569582104149,-10.4105531973067,4.94088045634175,-2.78908404045064
84.202,0.316288567808135,1.37084165260998,-10.3965535442327,4.89666667034049,-2.76446565181456
84.203,0.316083853875862,1.37639025282234,-10.3800958735928,4.85488710394435,-2.74030445007995
84.204,0.315995498735761,1.38228709123031,-10.3612596784504,4.81572011867612,-2.71654223082737
84.205,0.316145509041521,1.38848982034774,-10.3401539933356,4.77931224011176,-2.6931146254949
84.206,0.31664598071258,1.39496843220014,-10.3169171934656,4.74577568658863,-2.6699517333022
84.207,0.31759778848627,1.40170505330589,-10.291716134168,4.71518623362816,-2.64697897686701
84.208,0.319089524762777,1.40869338789857,-10.2647446481579,4.68758140719941,-2.62411816713519
84.209,0.321196674384329,1.41593783070783,-10.2362214279768,4.66295901507437,-2.60128874628014
84.21,0.323981022318433,1.4234522821519,-10.2063873309656,4.64127605346258,-2.57840916646085
84.211,0.32749030740837,1.43125870901859,-10.1755021615781,4.62244806214382,-2.55539835283911
84.212,0.331758147087304,1.4393855059578,-10.1438410068419,4.60634903041425,-2.53217719385927
84.213,0.336804260239573,1.44786572636256,-10.1116902139051,4.59281195999135,-2.50867000475461
84.214,0.342635005904448,1.45673525792719,-10.079343099279,4.58163016444443,-2.48480591761218
84.215,0.349244231089803,1.46603101196909,-10.047095474153,4.57255934227682,-2.46052015635163
84.216,0.35661438393477,1.47578917938848,-10.015241065138,4.56532042093153,-2.43575515799758
84.217,0.364717812736646,1.48604358843343,-9.98406690622185,4.55960313761698,-2.41046150782108
84.218,0.373518153737418,1.49682418480213,-9.95384877691218,4.55507029749433,-2.38459866759009
84.219,0.382971716758441,1.50815564422153,-9.92484676347264,4.55136263176083,-2.35813548932251
84.22,0.393028799885218,1.52005612390377,-9.8973010211519,4.54810417108027,-2.33105051386688
84.221,0.403634891733428,1.53253616207002,-9.87142781295821,4.54490804860682,-2.30333205247999
84.222,0.414731749073233,1.54559773813745,-9.84741589708784,4.54138263916775,-2.2749780492437
84.223,0.426258367231321,1.55923350401468,-9.82542333465416,4.53713792218524,-2.24599573107067
