Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.313,1.03389901442851,0.507422326952231,-32.1891895181263,19.3457390460644,13.9823179161351
15.314,1.01264643675669,0.515002105618736,-31.828379139496,19.2975467623255,13.9749926981856
15.315,0.992892811548686,0.521811203360224,-31.4676312848276,19.2505028712866,13.9680975166325
15.316,0.974352964949697,0.528000743614293,-31.107113225595,19.2046424296075,13.9615207920848
15.317,0.956727657273521,0.533727001069494,-30.7469917303486,19.159984359687,13.9551279710687
15.318,0.939707500366902,0.539150477531429,-30.3874278525517,19.1165298523305,13.9487639135759
15.319,0.922977033938796,0.544434939933865,-30.0285727983511,19.0742610746007,13.9422556607257
15.32,0.90621887425752,0.549746417078696,-29.6705651381243,19.033140255052,13.9354155166091
15.321,0.889117838693225,0.555252147065342,-29.3135294554812,18.9931092036977,13.9280443751468
15.322,0.871364951042603,0.56111945638935,-28.9575763706483,18.954089310644,13.9199352281497
15.323,0.852661241106673,0.567514543262216,-28.6028037548636,18.915982051362,13.9108768003656
15.324,0.832721260962997,0.574601143150689,-28.2492988728537,18.8786700047701,13.9006572635222
15.325,0.811276246278954,0.582539077014292,-27.8971411388457,18.8420183638795,13.889067979761
15.326,0.788076856173364,0.591482711875134,-27.5464051376003,18.805876893626,13.875907218341
15.327,0.762895433531511,0.601579382655183,-27.1971635468726,18.770082271735,13.860983781558
15.328,0.735527741127428,0.612967826482403,-26.8494896057293,18.7344607374373,13.8441204650164
15.329,0.705794147672734,0.625776672243013,-26.5034588067448,18.698830970658,13.8251572659948
15.33,0.673540260880165,0.64012301756826,-26.1591495519749,18.663007129987,13.8039542519342
15.331,0.638637028794459,0.656111116097261,-25.816642604291,18.6268019845918,13.780394012832
15.332,0.600980352490224,0.673831191846919,-25.4760192850891,18.5900300774432,13.7543836351406
15.333,0.560490270820691,0.693358397533892,-25.1373585108203,18.5525108574661,13.7258561397975
15.334,0.517109792021596,0.714751938936535,-24.8007329139004,18.5140717223447,13.694771330715
15.335,0.470803461051252,0.738054391616802,-24.4662044400435,18.474550923518,13.6611160218161
15.336,0.421555770004268,0.763291230967218,-24.1338199215152,18.4338002979819,13.6249036579951
15.337,0.369369542109696,0.790470577416457,-23.8036071539462,18.3916878019374,13.5861734011146
15.338,0.314264437471658,0.819583132413814,-23.4755719371389,18.3480998224838,13.5449887894776
15.339,0.256275723626462,0.85060226211474,-23.149696408715,18.3029432352675,13.5014360863396
15.34,0.195453417701936,0.883484184247292,-22.8259388548122,18.2561471646158,13.4556224176868
15.341,0.131861849263818,0.918168226066057,-22.5042350533918,18.2076643939194,13.4076737737949
15.342,0.0655796329150705,0.954577135437846,-22.1845010935823,18.1574723721242,13.3577329201591
15.343,-0.00330000905601205,0.992617434381585,-21.8666375116222,18.1055737723384,13.3059572371021
15.344,-0.0746686656239916,1.03217980939465,-21.5505344911515,18.0519965808711,13.2525164902971
15.345,-0.148402000978407,1.07313954697491,-21.2360778037753,17.9967937188368,13.1975905286037
15.346,-0.224358959205705,1.11535704759436,-20.9231551259432,17.9400422096912,13.1413669055591
15.347,-0.302380988907167,1.15867847731005,-20.6116623597251,17.8818419017443,13.0840384194741
15.348,-0.382291357908242,1.20293663413029,-20.3015095991429,17.8223137473474,13.0258005631553
15.349,-0.463894636825827,1.24795211090479,-19.9926264133742,17.7615976437186,12.9668488724689
15.35,-0.546976452050653,1.29353482361177,-19.6849661606655,17.6998498534136,12.9073761678561
15.351,-0.631303626743135,1.33948594366307,-19.3785091017548,17.6372400358941,12.847569695986
15.352,-0.716624826399664,1.38560023158536,-19.0732641518791,17.5739479341453,12.7876081997146
15.353,-0.802671798608223,1.43166872595566,-18.7692692037341,17.5101597783329,12.7276589713501
15.354,-0.889161250480686,1.47748170487822,-18.4665900789885,17.4460644942839,12.6678749705933
15.355,-0.975797352891167,1.52283181421672,-18.1653183175647,17.3818498330076,12.6083921048285
15.356,-1.06227481070148,1.56751724808238,-17.8655681531434,17.3176985597516,12.5493267689881
15.357,-1.14828240098901,1.61134487013095,-17.5674730932058,17.2537848473304,12.4907737272329
15.358,-1.23350685711804,1.6541331763202,-17.271182498587,17.1902710044318,12.4328044011678
15.359,-1.3176369625306,1.69571501673914,-16.976858471969,17.1273046416936,12.3754656214414
15.36,-1.40036771489092,1.73594001020828,-16.6846732625497,17.0650163469332,12.3187788994038
15.361,-1.4814044309011,1.77467659748152,-16.3948072967228,17.0035179120977,12.2627402668425
15.362,-1.56046668270701,1.81181368781805,-16.1074478568407,16.9429011301298,12.2073207027845
15.363,-1.63729197964866,1.84726186181914,-15.8227883583743,16.8832371594235,12.1524671230864
15.364,-1.71163912556234,1.88095410536165,-15.5410281243965,16.8245764351108,12.0981038677258
15.365,-1.7832911933474,1.91284607008809,-15.2623725178662,16.7669490897495,12.0441345948204
15.366,-1.85205807385364,1.94291588186218,-14.9870332537192,16.7103658325965,11.9904444822301
15.367,-1.91777857848028,1.97116353869563,-14.7152286742526,16.6548192279275,11.9369026425736
15.368,-1.98032209799235,1.99760994737564,-14.4471837505435,16.6002853092333,11.8833646674732
15.369,-2.03958983754091,2.0222956471518,-14.1831295863717,16.546725465588,11.8296752261079
15.37,-2.09551565991511,2.0452792673693,-13.9233022477172,16.4940885354071,11.7756706528919
15.371,-2.14806657882393,2.0666357679794,-13.6679408079871,16.4423130423462,11.7211814741356
15.372,-2.19724295115101,2.08645451397307,-13.4172845786781,16.391329515025,11.6660348460045
15.373,-2.24307841735821,2.10483723173456,-13.1715695845741,16.3410628492364,11.6100569041508
15.374,-2.28563962874172,2.12189588846693,-12.9310244380866,16.2914346924071,11.5530750546233
15.375,-2.32502577798858,2.13775052988629,-12.695865859124,16.2423658472616,11.4949202584576
15.376,-2.3613679164942,2.15252710695301,-12.4662941553007,16.193778700179,11.4354293699081
15.377,-2.39482800301738,2.16635531899499,-12.2424889986303,16.1455996782,11.3744475760053
15.378,-2.42559759459353,2.1793664999716,-12.0246058012724,16.0977617273384,11.3118309557467
15.379,-2.45389607580839,2.19169157596737,-11.8127729228715,16.0502067847715,11.2474491394701
15.38,-2.47996833359089,2.20345912005566,-11.6070898622943,16.0028881915522,11.1811880134563
15.381,-2.50408181717651,2.21479352128625,-11.4076265087389,15.9557729679691,11.1129523908748
15.382,-2.52652296542913,2.22581326929223,-11.2144234482445,15.9088438589752,11.0426685634807
15.383,-2.54759302642432,2.23662934377423,-11.0274932414441,15.862101054629,10.9702866573485
15.384,-2.56760333192347,2.24734369965543,-10.8468225184695,15.8155634962597,10.8957827307477
15.385,-2.58687011995799,2.25804785396662,-10.6723746915726,15.7692696888824,10.8191605635289
15.386,-2.60570902260981,2.26882159751382,-10.5040930695194,15.7232779535145,10.7404530929339
15.387,-2.62442935487661,2.27973186394942,-10.3419041627339,15.6776660717684,10.659723452169
15.388,-2.64332835331355,2.29083179152716,-10.1857209827654,15.6325303018587,10.5770655657942
15.389,-2.66268551730847,2.30216001122543,-10.0354461545634,15.5879837785073,10.4926042532436
15.39,-2.68275720230171,2.31374018890115,-9.89097467402465,15.5441543427489,10.4064947971454
15.391,-2.7037716062844,2.32558083691477,-9.75219616525828,15.501181873102,10.3189219523203
15.392,-2.72592427792854,2.33767539249431,-9.6189965334754,15.4592152023311,10.2300984003593
15.393,-2.74937425410152,2.35000254282634,-9.49125897400702,15.4184087084072,10.1402626845447
15.394,-2.77424090886267,2.36252676965306,-9.36886437839392,15.3789186751847,10.0496766859758
15.395,-2.80060157217502,2.3751990901869,-9.25169125869027,15.3408995327237,9.95862272545038
15.396,-2.82848995790309,2.38795798094656,-9.13961536962925,15.3045001013378,9.86740039609176
15.397,-2.85789542501626,2.40073048218026,-9.03250922712688,15.2698599664839,9.77632324145912
15.398,-2.88876308121407,2.41343348871821,-8.93024169933498,15.2371061016716,9.68571538877067
15.399,-2.92099472648335,2.42597523387256,-8.83267780032455,15.2063498395586,9.59590823271775
15.4,-2.95445062714054,2.43825696436903,-8.73967876689532,15.1776842725374,9.50723724614624
15.401,-2.98895210425723,2.45017478614571,-8.65110245578363,15.1511821438849,9.42003896363962
15.402,-3.02428490609553,2.46162163701483,-8.56680406291609,15.1268942669271,9.33464814053793
15.403,-3.0602033097943,2.47248932405267,-8.48663713777575,15.1048484830806,9.251395047492
15.404,-3.09643486933968,2.48267056272532,-8.41045484330693,15.0850491444202,9.1706028387341
15.405,-3.13268570268734,2.4920609714558,-8.33811139445267,15.0674770872042,9.09258493405567
15.406,-3.16864619268702,2.50056099806495,-8.26946359898073,15.05209005119,9.01764236489194
15.407,-3.20399696304857,2.50807776901794,-8.20437242599568,15.0388234948965,8.94606104123721
15.408,-3.23841498441339,2.51452685312528,-8.14270453910168,15.0275917575845,8.87810890306489
15.409,-3.27157967093348,2.51983392534763,-8.08433374765154,15.0182895221925,8.8140329370402
15.41,-3.30317884377422,2.52393631258815,-8.02914234666902,15.0107935377254,8.75405606294113
15.411,-3.33291445778641,2.52678440202321,-7.97702233090982,15.0049645652055,8.6983739144935
15.412,-3.3605080052388,2.52834289080009,-7.92787647919242,15.0006495205434,8.64715155615398
15.413,-3.38570552480332,2.52859185565951,-7.88161931156494,14.9976837985753,8.60052019714711
15.414,-3.408282153925,2.52752762345462,-7.83817792607326,14.9958937654471,8.55857399028634
15.415,-3.42804616378812,2.52516342533466,-7.79749272667842,14.9950993935938,8.52136703654744
15.416,-3.44484240511481,2.52152981699482,-7.75951806001799,14.9951169911565,8.48891075153373
15.417,-3.45855507448368,2.51667484832365,-7.72422278273688,14.9957619617162,8.46117177100353
15.418,-3.46910969706283,2.51066397148,-7.69159077928608,14.9968515285321,8.43807056680852
15.419,-3.4764742261205,2.50357968542864,-7.66162144426599,14.9982073658689,8.41948091656331
15.42,-3.4806591881322,2.49552092140797,-7.63433013772295,14.9996580925978,8.40523033294779
15.421,-3.481716848924,2.4866021724735,-7.60974861587442,15.001041596482,8.39510151784548
15.422,-3.4797394275636,2.47695236016052,-7.58792543146379,15.0022071682014,8.38883486228088
15.423,-3.47485642633025,2.46671341507912,-7.5689262896124,15.00301743098,8.38613196534384
15.424,-3.46723116846115,2.4560385318061,-7.55283434086859,15.003350056171,8.38666009749846
15.425,-3.45705664236107,2.4450900504979,-7.53975039362583,15.0030992588937,8.39005749211727
15.426,-3.44455075225942,2.43403692440382,-7.52979302879905,15.0021770698032,8.39593931856766
15.427,-3.42995108066767,2.42305175206813,-7.52309859496613,15.0005143766715,8.40390417307336
15.428,-3.41350927914863,2.41230737813616,-7.51982105022261,14.9980617225212,8.41354092167484
15.429,-3.3954852175899,2.40197309073064,-7.52013160070701,14.9947898393118,8.42443573999936
15.43,-3.37614103452884,2.39221046239243,-7.5242180706827,14.9906898907677,8.43617920685194
15.431,-3.35573523851258,2.38316889353526,-7.53228393321537,14.9857733954722,8.44837331362723
15.432,-3.33451701129441,2.37498092349233,-7.54454694142782,14.9800718042584,8.46063824915081
15.433,-3.31272085786019,2.36775738076379,-7.56123732554399,14.9736357188017,8.47261881594633
15.434,-3.29056173545611,2.36158245903768,-7.5825955458747,14.9665337616257,8.48399033482808
15.435,-3.26823077600497,2.35650883195022,-7.60886960438723,14.9588511355612,8.4944639011155
15.436,-3.24589169902632,2.35255295195084,-7.6403119200847,14.9506879341715,8.50379086513607
15.437,-3.22367799701446,2.34969070562734,-7.67717577732126,14.9421572760633,8.51176642436947
15.438,-3.20169095735572,2.34785360708934,-7.71971136808926,14.9333833336369,8.51823224269184
15.439,-3.17999855970036,2.34692569600089,-7.7681614666647,14.9244993165988,8.52307805351217
15.44,-3.15863525527188,2.34674127294042,-7.82275679121077,14.9156454602283,8.52624224394422
15.441,-3.1376026011708,2.34708356743302,-7.88371111948253,14.9069670615384,8.52771144338964
15.442,-3.11687070036722,2.34768440765811,-7.9512162376113,14.8986126025519,8.52751915194524
15.443,-3.09638039385928,2.34822494728819,-8.02543681478341,14.8907319955628,8.52574344984663
15.444,-3.0760461576496,2.34833749260604,-8.10650531131125,14.8834749765023,8.52250383686492
15.445,-3.05575966036015,2.347608448708,-8.19451703927888,14.8769896589224,8.51795726569979
15.446,-3.03539393268333,2.3455823662418,-8.2895254994209,14.8714212468241,8.512293456451
15.447,-3.01480808911489,2.34176703298173,-8.3915381143238,14.8669108946249,8.50572960488471
15.448,-2.99385252540418,2.33563953158347,-8.50051246995524,14.8635946992882,8.49850461770995
15.449,-2.97237449240194,2.32665317772752,-8.61635316644518,14.8616028108187,8.49087301928093
15.45,-2.95022392674466,2.31424525299617,-8.73890936113513,14.8610586478623,8.48309868006582
15.451,-2.92725941468336,2.2978454458799,-8.86797305978921,14.862078202773,8.47544852404077
15.452,-2.90335418274268,2.27688490799746,-9.0032781780963,14.8647694175233,8.46818637588213
15.453,-2.87840203592036,2.250805818261,-9.14450035743144,14.869231610565,8.46156709930712
15.454,-2.85232318296185,2.21907132592765,-9.29125747617064,14.8755549352427,8.45583115459602
15.455,-2.82506989210225,2.1811757223739,-9.44311075305006,14.883819852491,8.45119967487707
15.456,-2.79663191294334,2.13665468156112,-9.59956630247759,14.8940966057668,8.44787013337197
15.457,-2.7670415864822,2.08509541351249,-9.76007699057066,14.9064446980525,8.44601264851309
15.458,-2.73637855438797,2.02614658850511,-9.92404446624464,14.9209123903943,8.44576694950779
15.459,-2.70477397845399,1.95952790411607,-10.0908212961112,14.9375362608314,8.4472400014983
15.46,-2.67241419014255,1.88503917448148,-10.2597131933332,14.9563408685909,8.4505042717594
15.461,-2.63954369924996,1.80256881499205,-10.4299813798256,14.9773385571769,8.4555966125262
15.462,-2.60646749292667,1.71210157608365,-10.600845152363,15.0005294123911,8.46251774221314
15.463,-2.57355255196922,1.6137253538315,-10.7714847420783,15.0259013816445,8.47123232091541
15.464,-2.54122850821464,1.50763688382449,-10.9410445726043,15.0534305631802,8.48166963280554
15.465,-2.50998737273831,1.39414611797815,-11.1086370381893,15.0830816808841,8.49372489660897
15.466,-2.48038227805331,1.27367909409507,-11.2733469362465,15.1148087633875,8.50726121455848
15.467,-2.45302519063349,1.14677912883693,-11.4342366945257,15.1485560422613,8.52211214235712
15.468,-2.42858355760987,1.01410618595987,-11.5903525263274,15.1842590742093,8.53808483137114
15.469,-2.40777585306067,0.876434287009176,-11.7407316207775,15.2218460769945,8.55496366888893
15.47,-2.39136598663766,0.734646845742019,-11.8844104276849,15.2612394521952,8.5725143234114
15.471,-2.38015653535875,0.589729835110065,-12.0204340370909,15.3023574569762,8.59048808833059
15.472,-2.37498076760127,0.442762752194703,-12.1478665922624,15.3451159835885,8.60862641057307
15.473,-2.37669345589452,0.294907435897111,-12.2658026124605,15.3894304017692,8.62666549379386
15.474,-2.38616052373011,0.147394900878134,-12.3733790337072,15.4352174055502,8.64434087633004
15.475,-2.40424763064798,0.00151045602936834,-12.4697877027407,15.4823967787642,8.66139189374892
15.476,-2.43180785308078,-0.141422538867813,-12.5542879961484,15.5308929632922,8.6775659407135
15.477,-2.46966865792991,-0.280059859975032,-12.6262192056555,15.5806363021672,8.69262245334825
15.478,-2.51861839379375,-0.41305408912149,-12.6850123398584,15.6315638492776,8.70633654520689
15.479,-2.57939254468116,-0.539072298389771,-12.7302010275521,15.6836196816616,8.71850224176919
15.48,-2.65266000606813,-0.656813316773155,-12.7614312481265,15.7367547037596,8.72893526462583
15.481,-2.73900965850388,-0.76502421029721,-12.7784696517329,15.7909259840907,8.73747531863938
15.482,-2.83893753221495,-0.862515675621165,-12.781210267922,15.8460957029848,8.74398783929047
15.483,-2.95283487315932,-0.948176107945278,-12.7696794404116,15.9022298045838,8.74836516945521
15.484,-3.08097743041049,-1.02098416206683,-12.7440388672896,15.9592964384079,8.75052715672971
15.485,-3.22351628216568,-1.08001968857923,-12.7045866643267,16.0172642624675,8.75042118882952
15.486,-3.38047050008526,-1.12447299296927,-12.6517563995683,16.0761006795114,8.74802170866421
15.487,-3.55172191871982,-1.15365242144799,-12.5861140724144,16.1357700922136,8.74332926874869
15.488,-3.73701223204644,-1.16699031171212,-12.5083530360905,16.1962322778422,8.73636919469124
15.489,-3.93594258784632,-1.16404735752955,-12.4192868944258,16.2574409847907,8.7271899281849
15.49,-4.14797579615053,-1.14451543522839,-12.3198404468985,16.31934283901,8.71586111146269
15.491,-4.37244120780529,-1.10821894548393,-12.2110388115369,16.3818766209775,8.70247145995859
15.492,-4.60854224486188,-1.05511474257504,-12.0939949197162,16.4449729389209,8.68712645368641
15.493,-4.85536647046613,-0.985290749747899,-11.9698956434409,16.5085542882098,8.66994586977146
15.494,-5.11189797873489,-0.898963385710639,-11.8399868780027,16.572535452638,8.65106118649494
15.495,-5.37703177816958,-0.796473951009517,-11.7055579555245,16.6368241697219,8.63061291345235
15.496,-5.64958974215486,-0.678284146161931,-11.5679258001914,16.7013219542589,8.60874793316807
15.497,-5.92833760714186,-0.544970917595765,-11.4284192410192,16.7659249631476,8.5856169606894
15.498,-6.21200242573961,-0.397220845206112,-11.2883638629418,16.830524793408,8.56137222757284
15.499,-6.4992898588037,-0.235824281507925,-11.1490677107728,16.8950091274531,8.53616547651164
15.5,-6.78890073708038,-0.0616694197562825,-11.011808088121,16.9592621671162,8.51014632232081
15.501,-7.07954642236013,0.124263586698408,-10.877819632323,17.0231648280893,8.4834610018968
15.502,-7.36996261757059,0.320908400758329,-10.7482837947304,17.0865947010443,8.45625150488459
15.503,-7.6589213968514,0.5271181968871,-10.6243198015977,17.1494258256386,8.42865505317081
15.504,-7.94524134620954,0.741671371571767,-10.5069771107435,17.2115283619852,8.40080388292312
15.505,-8.22779581729047,0.963277424528639,-10.3972293238767,17.2727682683835,8.37282527339239
15.506,-8.50551939427196,1.19058320695363,-10.2959694760572,17.3330070949888,8.34484175780155
15.507,-8.77741275312761,1.42217975259319,-10.2040065993772,17.3921019803319,8.31697144658726
15.508,-9.04254614683947,1.6566099054908,-10.1220634357207,17.4499059014773,8.28932839930664
15.509,-9.30006176901867,1.89237693806595,-10.0507751505275,17.5062681975275,8.26202300022219
15.51,-9.5491752326873,2.12795432028038,-9.99068888281348,17.5610353729472,8.23516231628842
15.511,-9.78917637016232,2.36179676329328,-9.94226396124738,17.6140521873205,8.20885043340403
15.512,-10.019429533333,2.59235262338546,-9.90587262230815,17.6651630370983,8.18318877057282
15.513,-10.239373551536,2.81807770437005,-9.88180108437044,17.7142136225579,8.15827636608116
15.514,-10.4485214741384,3.03745042260236,-9.87025085943491,17.7610528690486,8.13421012589826
15.515,-10.6464601773167,3.24898819107956,-9.87134021783813,17.8055350433377,8.1110850274363
15.516,-10.8328498495774,3.45126474519958,-9.88510575511777,17.8475219848328,8.08899427435506
15.517,-11.0074232970613,3.64292799134592,-9.9115040388709,17.8868853647738,8.06802939079171
15.518,-11.1699849436036,3.82271784092897,-9.95041333513641,17.9235088929387,8.04828022980269
15.519,-11.3204093630095,3.98948343033984,-10.001635432759,17.9572904040032,8.02983486502675
15.52,-11.4586391889181,4.14219913792042,-10.0648976048899,17.9881437661556,8.01277934231191
15.521,-11.5846822993937,4.27997888004442,-10.1398547689263,18.0160005588268,7.99719727906588
15.522,-11.698608245233,4.40208826890158,-10.2260919279173,18.0408114681469,7.98316930210763
15.523,-11.8005439540353,4.50795431758317,-10.3231269965979,18.062547354076,7.97077231171578
15.524,-11.8906687846086,4.59717247353242,-10.4304141295014,18.0811999538263,7.96007856016511
15.525,-11.9692090355044,4.6695108506916,-10.547347668778,18.0967822020496,7.95115454148397
15.526,-12.0364320367216,4.72491161365411,-10.6732668097308,18.1093281705296,7.94405970130749
15.527,-12.0926399762805,4.76348953919754,-10.8074610486322,18.1188926569884,7.93884498720678
15.528,-12.138163630887,4.78552783766675,-10.9491764460826,18.1255504754653,7.93555127117589
15.529,-12.1733561800805,4.79147135860826,-11.0976227182491,18.1293955079184,7.93420768787766
15.53,-12.198587282497,4.78191733617462,-11.2519811472729,18.1305395634426,7.93482994223832
15.531,-12.2142375773088,4.75760385665166,-11.4114132668542,18.129111067676,7.93741864637659
15.532,-12.2206937463613,4.71939625796331,-11.5750702278164,18.1252535881408,7.94195775060844
15.533,-12.218344243336,4.66827170293586,-11.7421026854857,18.1191241996577,7.94841313607332
15.534,-12.2075757726661,4.60530220806691,-11.9116709776761,18.1108917031048,7.95673143095728
15.535,-12.1887705801884,4.53163645859288,-12.0829552869182,18.1007347240388,7.96683909238366
15.536,-12.1623045933707,4.44848079660128,-12.2551654261911,18.0888397310836,7.97864176497897
15.537,-12.1285464205626,4.3570798247506,-12.4275498798129,18.0753990237231,7.99202389557541
15.538,-12.0878571891494,4.25869710594383,-12.5994037755312,18.0606087415066,8.00684855925777
15.539,-12.0405911719373,4.15459643651183,-12.7700755376403,18.0446669396215,8.02295743643398
15.54,-11.9870971169974,4.0460241220445,-12.9389720460179,18.0277717615598,8.04017087666304
15.541,-11.9277201588919,3.93419261132633,-13.1055621917508,18.0101197261286,8.05828800008899
15.542,-11.8628041533278,3.82026577124638,-13.2693787809763,17.991904139603,8.07708682361574
15.543,-11.7926942492942,3.705346024782,-13.4300187987256,17.9733136403043,8.09632444359539
15.544,-11.7177394975047,3.59046351803141,-13.5871421032251,17.9545308746995,8.11573733895878
15.545,-11.6382952909963,3.47656742145682,-13.7404686768288,17.9357312917989,8.13504186833329
15.546,-11.554725438216,3.36451940809744,-13.8897746116504,17.9170820322396,8.15393502992804
15.547,-11.4674036795097,3.25508929574558,-14.034887053693,17.8987408839076,8.1720955460615
15.548,-11.3767144808914,3.14895278766225,-14.1756783618336,17.8808552791944,8.18918532683117
15.549,-11.2830529805461,3.04669118769636,-14.3120597467986,17.8635613211182,8.20485135544026
15.55,-11.1868240189568,2.94879290309736,-14.443974637553,17.846982844226,8.21872802291235
15.551,-11.0884402391165,2.85565649668678,-14.5713919914358,17.8312305335761,8.23043992869236
15.552,-10.9883192896202,2.76759502200643,-14.694299735668,17.8164011307183,8.23960515681412
15.553,-10.8868802025617,2.68484137243054,-14.8126985022637,17.8025767463736,8.24583902791353
15.554,-10.784539058229,2.60755439012672,-14.9265957840766,17.789824285781,8.24875830906407
15.555,-10.6817040943878,2.53582550365598,-15.0360005896892,17.7781949868177,8.24798583872918
15.556,-10.5787704643478,2.46968569159664,-15.1409186182772,17.7677240737997,8.24315550156461
15.557,-10.4761148826467,2.40911260523997,-15.2413479327815,17.7584305350731,8.23391747275196
15.558,-10.374090410648,2.35403772029607,-15.3372750947142,17.7503170367084,8.21994364384889
15.559,-10.2730216257049,2.30435341405734,-15.4286717338742,17.7433699861004,8.20093313931841
15.56,-10.1732003907494,2.25991987549675,-15.5154915501995,17.7375597561275,8.17661782977
15.561,-10.0748823991107,2.22057175674212,-15.59766777537,17.7328410732841,8.14676773668941
15.562,-9.97828461405084,2.18612447354238,-15.6751111524321,17.7291535636129,8.11119620073897
15.563,-9.88358366191316,2.15638006412158,-15.7477085132017,17.726422439467,8.06976465810713
15.564,-9.79091518547884,2.13113252124425,-15.8153220378866,17.7245593000195,8.02238685001575
15.565,-9.70037412627733,2.11017252147528,-15.8777892703477,17.7234630116701,7.96903229244254
15.566,-9.61201587516651,2.09329148789772,-15.9349239442023,17.7230206334643,7.90972886083352
15.567,-9.52585820270268,2.0802849365624,-15.9865176571258,17.7231083585883,7.84456438774305
15.568,-9.4418838553997,2.07095507106709,-16.0323424147768,17.7235924528993,7.7736872127537
15.569,-9.36004368613193,2.06511260263461,-16.0721540510476,17.7243301788358,7.69730565395275
15.57,-9.28026018072644,2.06257778406524,-16.1056965187117,17.7251706954045,7.61568639010595
15.571,-9.20243124732472,2.06318065496711,-16.1327070324703,17.725955926388,7.52915176117967
15.572,-9.12643414572874,2.06676050571506,-16.1529220264564,17.7265213945645,7.43807602239072
15.573,-9.05212944761599,2.07316458474888,-16.1660838513797,17.7266970318558,7.34288062711581
15.574,-8.97936493522977,2.08224610147868,-16.1719480857694,17.7263079927372,7.2440286608688
15.575,-8.90797936721971,2.09386161186511,-16.170291288214,17.7251755139363,7.14201859344411
15.576,-8.83780606672851,2.10786790970133,-16.1609189890833,17.7231178658973,7.03737755077443
15.577,-8.76867631467378,2.12411857941726,-16.1436737119795,17.7199514243661,6.93065432218531
15.578,-8.70042255132772,2.14246039116854,-16.1184428168188,17.715491860678,6.82241230778328
15.579,-8.63288139798764,2.16272972940899,-16.0851659602056,17.7095554232072,6.71322258309053
15.58,-8.56589651317497,2.18474923754388,-16.04384197474,17.7019602729413,6.60365722785614
15.581,-8.49932129831917,2.20832483545514,-15.9945349790342,17.6925278432057,6.49428303916157
15.582,-8.43302146426153,2.23324323146576,-15.9373795431865,17.6810842059726,6.38565572154468
15.583,-8.36687746108853,2.25927001515554,-15.8725847480949,17.6674614333081,6.27831461294615
15.584,-8.30078676172995,2.28614838903336,-15.8004369918154,17.6514989382643,6.1727779635896
15.585,-8.23466597589381,2.31359857907063,-15.7213014146467,17.6330447684454,6.06953874092549
15.586,-8.16845275507542,2.34131795833988,-15.6356218376771,17.6119568150319,5.96906089646323
15.587,-8.1021074312108,2.36898192097739,-15.543919135242,17.5881038967996,5.8717760081695
15.588,-8.03561431515679,2.39624554545412,-15.4467879879548,17.5613666839298,5.77808021268101
15.589,-7.96898257594089,2.4227460780221,-15.3448919905218,17.531638436647,5.68833136686118
15.59,-7.90224663180157,2.44810624786413,-15.2389571213777,17.4988255449506,5.60284641626282
15.591,-7.83546600232759,2.47193839825455,-15.1297636237964,17.462847865833,5.52189897982665
15.592,-7.76872458946766,2.49384938600073,-15.0181364031982,17.4236388635165,5.44571717837618
15.593,-7.70212937353378,2.51344616596267,-14.9049341123528,17.3811455685559,5.37448174559187
15.594,-7.63580853164714,2.53034194091712,-14.7910371720942,17.335328385507,5.30832447017495
15.595,-7.56990901271584,2.54416272473133,-14.6773350536641,17.2861607966164,5.24732702699918
15.596,-7.50459363606934,2.55455414284756,-14.5647132129457,17.2336290278536,5.19152026147706
15.597,-7.44003781594653,2.56118827803329,-14.4540400905541,17.1777317578032,5.1408839936225
15.598,-7.37642604022858,2.56377036113523,-14.3461545631573,17.1184799524817,5.09534740481118
15.599,-7.31394823931739,2.56204511047334,-14.2418541684795,17.0558968940381,5.05479005833295
15.6,-7.2527961700137,2.55580254317579,-14.1418843577668,16.9900184358357,5.01904358310235
15.601,-7.19315992076262,2.54488311399908,-14.0469289685813,16.9208934666342,4.98789402459705
15.602,-7.13522462916492,2.52918207219371,-13.9576020558316,16.8485845192228,4.961084849281
15.603,-7.07916748678243,2.50865295407114,-13.8744411656711,16.773168429839,4.93832058151937
15.604,-7.02515508046966,2.4833101443545,-13.7979020858133,16.6947369459824,4.91927104703138
15.605,-6.97334108575084,2.45323044918687,-13.728355062183,16.6133971834264,4.90357618476366
15.606,-6.92386429672808,2.41855363685059,-13.6660824401362,16.5292718416689,4.89085136758634
15.607,-6.87684695439303,2.37948192219876,-13.6112776680222,16.4424990981334,4.88069314571895
15.608,-6.83239332247023,2.33627839458403,-13.5640455881366,16.3532321138048,4.87268529995776
15.609,-6.79058845884068,2.28926441310087,-13.5244039317384,16.2616380973613,4.86640506673293
15.61,-6.75149714057394,2.23881601613416,-13.4922859272079,16.1678968944651,4.8614293774141
15.611,-6.71516291752723,2.18535941205874,-13.4675439214734,16.0721990952841,4.85734094801014
15.612,-6.68160728751694,2.12936562698285,-13.449953905027,15.9747436841827,4.85373406884572
15.613,-6.65082899851125,2.07134437898596,-13.4392208214977,15.8757352891709,4.85021997584528
15.614,-6.62280348708334,2.01183723650808,-13.4349845347459,15.7753811276998,4.8464317271704
15.615,-6.59748246265607,1.9514101214258,-13.4368263203419,15.6738877891492,4.84202854708862
15.616,-6.5747936519889,1.89064524632531,-13.4442757456927,15.5714580299579,4.8366996208047
15.617,-6.55464072951857,1.83013262444059,-13.4568178087043,15.4682877661357,4.83016732963416
