Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
60.344,5.46177392056059,-3.29056236201638,-4.51696742518705,-6.62996328844527,-0.514053127443995
60.345,5.54758450347176,-3.31686678519964,-4.5543305404738,-6.67172259975112,-0.486293530588897
60.346,5.63441290985801,-3.34094805383247,-4.59555767629255,-6.7107240211046,-0.45876531117593
60.347,5.7219080229075,-3.36282330047877,-4.64063865583404,-6.74692276131147,-0.431537503618588
60.348,5.80971360893555,-3.38253125216942,-4.68952964111482,-6.78028630117054,-0.404673909190273
60.349,5.89747331093926,-3.40013150246168,-4.74215281716174,-6.8107948148756,-0.378232079147532
60.35,5.98483559911406,-3.41570352669864,-4.79839668139562,-6.8384416059053,-0.352262707523914
60.351,6.07145858319288,-3.42934544959469,-4.85811692404789,-6.86323352022301,-0.326809434761487
60.352,6.15701458302982,-3.44117257758853,-4.92113785358598,-6.88519129518876,-0.301909045744733
60.353,6.24119434153742,-3.45131570922214,-4.98725430487188,-6.9043498052488,-0.277592035093103
60.354,6.32371075537649,-3.45991924107465,-5.05623396625303,-6.92075817705893,-0.253883498361467
60.355,6.40430200514007,-3.46713909491199,-5.12782006723566,-6.93447976089738,-0.230804290516702
60.356,6.48273399529866,-3.47314049895079,-5.2017343763373,-6.94559195329416,-0.208372379137026
60.357,6.55880205951186,-3.47809566124075,-5.27768047266099,-6.95418586670442,-0.186604315907117
60.358,6.63233193497109,-3.48218137788841,-5.35534727769602,-6.96036584559071,-0.165516759491803
60.359,6.70318004791094,-3.4855766233162,-5.43441285903668,-6.96424884228671,-0.1451280015157
60.36,6.77123317569475,-3.48846017154857,-5.5145485298839,-6.96596368405342,-0.125459466904612
60.361,6.83640755995396,-3.49100829244899,-5.59542325545185,-6.96565027081103,-0.106537173705692
60.362,6.89864754586261,-3.49339255416853,-5.67670834506219,-6.96345873364971,-0.0883931397445923
60.363,6.9579238210326,-3.49577775123211,-5.75808237698552,-6.95954856119217,-0.071066712224889
60.364,7.01423132837715,-3.49831997673577,-5.83923628603883,-6.95408767619675,-0.0546057817481248
60.365,7.06758693355326,-3.5011648654946,-5.91987853853416,-6.94725143179765,-0.0390678389554774
60.366,7.11802693850704,-3.50444604161937,-5.99974031665096,-6.93922150249473,-0.0245208418435485
60.367,7.1656045441242,-3.50828380216679,-6.07858063073507,-6.93018466688712,-0.0110438731301425
60.368,7.21038737366049,-3.51278406058889,-6.1561912719402,-6.92033150570497,0.00127242835601495
60.369,7.25245517180798,-3.51803756460473,-6.23240150638978,-6.90985505417784,0.0123256773358405
60.37,7.29189778701859,-3.52411939377498,-6.30708239469282,-6.89894944344213,0.0220018054266645
60.371,7.32881352161963,-3.53108872978989,-6.3801506038009,-6.88780854725174,0.0301753876378378
60.372,7.36330789505318,-3.53898887693982,-6.45157157446383,-6.87662463151103,0.0367102404967117
60.373,7.39549281796676,-3.54784749604539,-6.52136192284165,-6.8655869965788,0.0414603008214364
60.374,7.42548613078843,-3.55767700673766,-6.5895909811139,-6.85488060968689,0.0442707927074735
60.375,7.45341142978199,-3.5684751120467,-6.65638140727656,-6.84468474093329,0.0449796860614936
60.376,7.47939809182496,-3.58022540721671,-6.72190881496258,-6.83517162893158,0.043419447258034
60.377,7.50358141614094,-3.59289805031988,-6.78640039384209,-6.826505203489,0.0394190841662629
60.378,7.52610282013814,-3.60645048880792,-6.85013251411934,-6.81883988399537,0.0328064889616599
60.379,7.54711004590899,-3.62082824660613,-6.91342733464132,-6.81231946091835,0.0234110753666476
60.38,7.56675734355722,-3.63596577805133,-6.97664845974733,-6.80707606212123,0.0110666917438702
60.381,7.58520559534848,-3.65178738833819,-7.04019571461108,-6.80322920757036,-0.00438522769613576
60.382,7.60262233866307,-3.66820820840492,-7.10449913500323,-6.80088495913789,-0.0230923330263004
60.383,7.61918164514666,-3.6851352010141,-7.17001229302364,-6.80013517223107,-0.0451879354239106
60.384,7.6350638196846,-3.70246816929527,-7.23720509734005,-6.80105685661879,-0.0707876046623345
60.385,7.65045489076771,-3.72010074108528,-7.30655620984178,-6.80371165889416,-0.0999859275332932
60.386,7.66554586984514,-3.73792130965287,-7.37854521405078,-6.80814548551255,-0.132853584958769
60.387,7.680531761987,-3.75581392036069,-7.45364466046913,-6.8143882870523,-0.169434905675387
60.388,7.69561031466301,-3.77365910400051,-7.53231209987585,-6.82245401800823,-0.209746029196799
60.389,7.71098049535702,-3.79133467242682,-7.61498219235423,-6.83234077464734,-0.253773761162755
60.39,7.72684069271417,-3.80871650551891,-7.70205895033693,-6.84403110152692,-0.301475141745607
60.391,7.74338664227573,-3.82567936248459,-7.79390815190586,-6.85749244713127,-0.352777687454512
60.392,7.76080908840188,-3.84209774578529,-7.8908499589565,-6.87267773929031,-0.407580219365158
60.393,7.77929120820854,-3.85784683990569,-7.99315179561749,-6.88952604267002,-0.465754162478075
60.394,7.79900583860646,-3.8728035425786,-8.1010215771271,-6.90796325941804,-0.527145195646099
60.395,7.82011256040306,-3.88684760005632,-8.21460141799477,-6.92790284609644,-0.591575149552494
60.396,7.84275470105736,-3.8998628486657,-8.33396198576082,-6.94924654640938,-0.658844082874697
60.397,7.86705632076858,-3.91173855326645,-8.45909770034572,-6.97188517386968,-0.728732501277945
60.398,7.89311925114536,-3.92237082226142,-8.58992300274071,-6.99569950990561,-0.801003713463695
60.399,7.9210202652126,-3.93166407149246,-8.7262699243619,-7.02056139855803,-0.875406340763636
60.4,7.95080846541453,-3.93953250656495,-8.86788717755833,-7.04633511108453,-0.951677007095892
60.401,7.98250297629031,-3.94590159356949,-9.01444095631765,-7.072879023445,-1.02954323118778
60.402,8.01609102636731,-3.9507094900707,-9.16551758072702,-7.10004760684417,-1.10872652765371
60.403,8.05152650726057,-3.95390841004035,-9.32062804229339,-7.12769369018885,-1.18894570823329
60.404,8.08872910286333,-3.95546589599966,-9.47921442260616,-7.15567092286701,-1.26992036571557
60.405,8.1275840778464,-3.95536596725747,-9.64065808066778,-7.18383634687851,-1.35137451696305
60.406,8.16794279901845,-3.9536101064214,-9.80428944439234,-7.21205297550663,-1.43304036970767
60.407,8.20962403775762,-3.95021804127889,-9.96939919703533,-7.24019227444893,-1.51466215987126
60.408,8.25241606730716,-3.94522827665977,-10.1352506052109,-7.26813645851905,-1.59599998856714
60.409,8.29607952460347,-3.93869832984136,-10.3010926767899,-7.29578055060234,-1.67683357222089
60.41,8.34035095727924,-3.93070462527976,-10.4661737646424,-7.32303418284411,-1.75696580091326
60.411,8.38494693359734,-3.9213420118212,-10.6297551675552,-7.3498231368061,-1.83622597820815
60.412,8.42956856500767,-3.91072287517905,-10.7911242554592,-7.37609061698783,-1.9144725965369
60.413,8.4739062774886,-3.89897582830073,-10.9496066802566,-7.40179823944775,-1.99159549584372
60.414,8.5176446644747,-3.88624397742184,-11.1045773116048,-7.42692670521875,-2.06751726885803
60.415,8.56046726086033,-3.8726827880466,-11.2554696289048,-7.4514761224763,-2.14219381432442
60.416,8.60206109756878,-3.85845760877703,-11.4017833888406,-7.47546594082464,-2.21561398908635
60.417,8.64212092803205,-3.8437409385031,-11.5430904700991,-7.49893446380528,-2.28779835898829
60.418,8.68035305254239,-3.82870953397178,-11.6790388741643,-7.52193791324621,-2.35879709276418
60.419,8.71647869454618,-3.8135414526618,-11.8093549320592,-7.54454903210284,-2.42868708383078
60.42,8.75023690331547,-3.79841311861745,-11.9338438289856,-7.56685522981473,-2.4975684204952
60.421,8.78138697473768,-3.7834964885182,-12.0523886077716,-7.58895629638571,-2.56556034767706
60.422,8.80971039848421,-3.76895637861517,-12.1649478441735,-7.6109617393029,-2.63279686897203
60.423,8.83501235366521,-3.75494799211001,-12.2715522034975,-7.63298782823824,-2.69942213673165
60.424,8.85712278546523,-3.74161466985536,-12.3723000942153,-7.65515446001633,-2.76558578490884
60.425,8.87589710408107,-3.72908588283885,-12.4673526335208,-7.67758197415523,-2.83143837652995
60.426,8.89121655509622,-3.71747549161592,-12.5569281285268,-7.7003880536568,-2.8971271500612
60.427,8.90298831511991,-3.70688030421241,-12.6412962487519,-7.72368483659877,-2.96279223989699
60.428,8.91114536788953,-3.69737896055436,-12.7207720207359,-7.74757634281487,-3.02856351011248
60.429,8.91564621798087,-3.68903116250224,-12.7957097244127,-7.77215628852152,-3.09455808233092
60.43,8.91647450298431,-3.68187726184398,-12.8664967280066,-7.79750632418306,-3.16087856562862
60.431,8.91363856382402,-3.6759382105453,-12.933547273843,-7.82369469202011,-3.22761191977591
60.432,8.90717101999776,-3.67121586150625,-12.9972962235159,-7.85077526501963,-3.29482882323135
60.433,8.8971283737335,-3.66769358799196,-13.0581927814553,-7.87878690806797,-3.36258339424682
60.434,8.88359064151078,-3.66533717457417,-13.1166942311225,-7.90775310127822,-3.43091312752114
60.435,8.86666098879379,-3.66409592365009,-13.1732597301081,-7.93768178398725,-3.49983894187896
60.436,8.84646532769778,-3.66390391565758,-13.2283442174683,-7.9685654065464,-3.56936526782984
60.437,8.82315182906703,-3.66468135715362,-13.2823924916309,-8.00038120572307,-3.63948012866922
60.438,8.79689029902423,-3.66633595297983,-13.3358335247262,-8.03309173859456,-3.71015518639807
60.439,8.76787137375089,-3.66876424996699,-13.3890750924625,-8.06664571353342,-3.78134574129527
60.44,8.73630549326877,-3.67185291772152,-13.4424988176737,-8.10097914611447,-3.85299069543776
60.441,8.70242162382192,-3.67547995102601,-13.4964557457001,-8.1360168468543,-3.92501251305575
60.442,8.66646570957301,-3.67951579308152,-13.5512625805405,-8.1716742203533,-3.99731722989986
60.443,8.62869884679703,-3.6838243875238,-13.6071987012993,-8.20785932422982,-4.06979457799228
60.444,8.58939518151015,-3.68826417260033,-13.664504045952,-8.24447510443317,-4.14231830172577
60.445,8.54883952904164,-3.69268903726396,-13.7233779034045,-8.28142169508816,-4.2147467454929
60.446,8.50732470317302,-3.69694926522089,-13.7839786119727,-8.31859864995833,-4.28692378790456
60.447,8.46514853026676,-3.70089249350314,-13.8464241325236,-8.35590696563675,-4.35868018071811
60.448,8.42261051904238,-3.7043647056369,-13.9107934420596,-8.39325077409636,-4.42983532454777
60.449,8.38000816659494,-3.70721127189774,-13.9771286676708,-8.43053862936937,-4.50019948147617
60.45,8.33763290738245,-3.70927804634109,-14.0454378493354,-8.46768437842576,-4.56957638755033
60.451,8.29576575008346,-3.71041253299408,-14.1156981905497,-8.50460766429769,-4.63776618878168
60.452,8.25467269194782,-3.71046513943342,-14.1878596388203,-8.54123413907772,-4.70456859051883
60.453,8.21460004458367,-3.70929054212254,-14.2618486399697,-8.57749546510805,-4.76978609042183
60.454,8.17576983908121,-3.7067491910871,-14.3375719282685,-8.61332916975836,-4.83322716312469
60.455,8.13837549385019,-3.70270897791445,-14.414920240406,-8.64867840565513,-4.89470927580315
60.456,8.1025779255766,-3.69704707763395,-14.4937718687712,-8.68349165742928,-4.95406163031717
60.457,8.06850226825946,-3.68965195164926,-14.5739959942774,-8.71772242853843,-5.01112754566033
60.458,8.03623534120335,-3.68042547006144,-14.6554557581944,-8.75132893828876,-5.06576641568513
60.459,8.00582397365729,-3.6692850867904,-14.7380110480829,-8.78427385691892,-5.11785520183703
60.46,7.97727425151936,-3.65616598753976,-14.8215209901053,-8.81652410146169,-5.16728944659306
60.461,7.95055170243425,-3.64102312546368,-14.9058461601639,-8.84805070790418,-5.21398381796618
60.462,7.92558238259138,-3.62383305364677,-14.9908505466649,-8.87882878922404,-5.25787221491082
60.463,7.90225477660994,-3.60459545906068,-15.0764033139356,-8.90883758539331,-5.29890747368061
60.464,7.88042237937731,-3.58333430925876,-15.1623804227447,-8.9380606103044,-5.33706071810357
60.465,7.85990680255474,-3.56009854151158,-15.2486661618667,-8.96648590017875,-5.37232040011892
60.466,7.84050124050886,-3.53496224604342,-15.3351546355608,-8.99410636558853,-5.40469108599983
60.467,7.82197413922322,-3.50802431652171,-15.4217512356736,-9.02092024469773,-5.43419205690114
60.468,7.80407293399384,-3.47940756386702,-15.5083740980858,-9.04693164932229,-5.46085580550726
60.469,7.78652775168202,-3.44925731314904,-15.5949555019468,-9.07215118358305,-5.48472651968359
60.47,7.76905500464764,-3.41773952382873,-15.6814431284817,-9.09659659279326,-5.50585864300457
60.471,7.7513608321678,-3.38503848917435,-15.7678010693568,-9.12029337275458,-5.5243155839498
60.472,7.73314437097212,-3.35135418320494,-15.854010472047,-9.14327525067844,-5.5401686107757
60.473,7.71410086139139,-3.31689933494571,-15.9400697306545,-9.16558445020874,-5.55349592832534
60.474,7.69392461721966,-3.2818963199018,-16.0259941661516,-9.18727167319513,-5.56438190223949
60.475,7.67231189775977,-3.24657396618175,-16.1118151795865,-9.20839575716187,-5.57291638728207
60.476,7.6489637151352,-3.2111643750826,-16.1975788985757,-9.22902299028733,-5.57919412822959
60.477,7.62358859458723,-3.17589984926107,-16.2833443683709,-9.24922608857728,-5.58331421833278
60.478,7.59590529089133,-3.14101000616706,-16.3691813626816,-9.26908286938949,-5.58537960670545
60.479,7.56564545569228,-3.10671913683385,-16.4551679062127,-9.2886746875477,-5.58549663974354
60.48,7.53255624487166,-3.07324385428042,-16.5413876134407,-9.30808472375909,-5.58377461007528
60.481,7.49640284667816,-3.04079105882098,-16.6279269611419,-9.32739622355939,-5.58032527921466
60.482,7.45697090177114,-3.00955622777807,-16.7148726259246,-9.34669077957334,-5.575262343019
60.483,7.41406877976956,-2.97972201626528,-16.802309025966,-9.36604673399601,-5.56870081942945
60.484,7.36752967190127,-2.95145713486734,-16.8903162001857,-9.38553775495544,-5.56075635004088
60.485,7.31721345246486,-2.92491545153755,-16.9789681336537,-9.40523161325767,-5.55154442275129
60.486,7.26300825480227,-2.90023525376642,-17.0683315976734,-9.42518915944343,-5.54117954534847
60.487,7.20483170477272,-2.87753860353478,-17.1584655286103,-9.44546347812928,-5.52977442187605
60.488,7.1426317584225,-2.85693071691804,-17.2494209336024,-9.46609917817665,-5.51743919418948
60.489,7.07638710112788,-2.83849930172728,-17.3412412828331,-9.48713176650777,-5.50428080954056
60.49,7.00610708311633,-2.82231379670236,-17.4339633168533,-9.50858705673632,-5.49040256733797
60.491,6.93183119025289,-2.80842447919716,-17.5276181612229,-9.5304805840116,-5.47590388629951
60.492,6.85362807809363,-2.79686144067008,-17.6222326110579,-9.55281702817429,-5.4608803129711
60.493,6.77159422863867,-2.78763346194122,-17.7178304408906,-9.57558967502527,-5.44542376278686
60.494,6.68585231560621,-2.78072684909643,-17.8144336171841,-9.59877995774814,-5.42962295440299
60.495,6.59654937539046,-2.77610431500218,-17.9120633328429,-9.62235711358665,-5.41356397846194
60.496,6.50385487089343,-2.77370400371068,-18.0107408288616,-9.64627797220431,-5.39733093432398
60.497,6.4079587066296,-2.77343874708452,-18.1104880065089,-9.67048687570518,-5.38100656606064
60.498,6.30906921782746,-2.77519561894778,-18.2113278611362,-9.69491572632319,-5.36467282930343
60.499,6.2074111269229,-2.77883582756234,-18.3132847898669,-9.71948416513482,-5.34841132529685
60.5,6.10322344101001,-2.78419497190149,-18.416384845581,-9.74409989576847,-5.33230354875376
60.501,5.99675724906425,-2.7910836778063,-18.5206560264005,-9.7686591766576,-5.31643091055559
60.502,5.88827336828092,-2.79928862097532,-18.6261286948459,-9.7930475137899,-5.30087451254886
60.503,5.77803978920588,-2.8085739354449,-18.7328362117433,-9.81714058967955,-5.28571466679447
60.504,5.66632887920223,-2.81868300112649,-18.8408158528334,-9.84080545810826,-5.27103016346194
60.505,5.55341431916892,-2.82934059975322,-18.9501100570178,-9.86390201852732,-5.25689730042004
60.506,5.43956776755616,-2.84025542101634,-19.0607680362001,-9.88628476376678,-5.24338869654456
60.507,5.32505526732813,-2.85112288901193,-19.1728477524373,-9.90780477406429,-5.23057192270121
60.508,5.2101334320342,-2.86162826612487,-19.2864182267417,-9.92831191308587,-5.21850799779272
60.509,5.09504546368007,-2.87144998159052,-19.4015620807963,-9.94765717031508,-5.20724980856165
60.51,4.98001706864326,-2.88026312873462,-19.5183781422954,-9.96569508952395,-5.19684052192921
60.511,4.86525235432146,-2.88774307675617,-19.6369838919785,-9.98228622411571,-5.18731206942728
60.512,4.75092981674842,-2.89356914547107,-19.7575175158845,-9.99729956353419,-5.17868378687945
60.513,4.63719856872612,-2.89742829505241,-19.8801393532442,-10.0106148760643,-5.17096127651373
60.514,4.5241749936491,-2.89901879087727,-20.0050325838244,-10.0221249118613,-5.16413552522035
60.515,4.41194001934276,-2.89805381349986,-20.1324030585969,-10.0317374089267,-5.1581822808586
60.516,4.30053718024175,-2.89426498799081,-20.2624782340764,-10.0393768450299,-5.15306167438732
60.517,4.18997158783464,-2.88740580179851,-20.3955052220817,-10.0449858804602,-5.1487180767439
60.518,4.08020987599053,-2.87725486815117,-20.5317480133784,-10.0485264414347,-5.14508018299736
60.519,3.97118113659013,-2.86361897828851,-20.6714839771034,-10.0499804020603,-5.14206131530457
60.52,3.86277881206167,-2.84633587692508,-20.8149997805893,-10.0493498326237,-5.13955993252274
60.521,3.75486346539747,-2.82527669329359,-20.9625869160994,-10.0466567944446,-5.1374603324165
60.522,3.64726630491766,-2.80034796097897,-21.1145370581178,-10.0419426781007,-5.13563353565809
60.523,3.53979330087232,-2.77149316183442,-21.2711375018053,-10.0352670996604,-5.13393834956785
60.524,3.432229697586,-2.73869373601163,-21.4326669425642,-10.0267063820306,-5.13222261954537
60.525,3.32434470221234,-2.7019695120707,-21.5993918365741,-10.0163516524617,-5.13032468271323
60.526,3.21589612134647,-2.66137852219472,-21.7715635223415,-10.0043065868173,-5.12807503959898
60.527,3.10663472361657,-2.61701617300853,-21.9494161864205,-9.99068483142752,-5.12529825410606
60.528,2.99630813581568,-2.56901374860581,-22.1331656403653,-9.97560713271149,-5.12181507811251
60.529,2.88466413292062,-2.51753624261479,-22.3230087642061,-9.9591982008462,-5.11744477759073
60.53,2.77145325104134,-2.46277955342318,-22.5191233843834,-9.94158333469533,-5.11200761869605
60.531,2.65643072677267,-2.40496711680748,-22.7216683060092,-9.92288485514264,-5.10532745960518
60.532,2.53935783852192,-2.34434607968605,-22.9307832191063,-9.90321843548871,-5.09723438668829
60.533,2.42000278814489,-2.28118313830582,-23.1465882434901,-9.88268946371828,-5.08756732832525
60.534,2.29814130581055,-2.21576017838012,-23.3691829536244,-9.86138959715223,-5.07617657594747
60.535,2.17355717732182,-2.14836986062274,-23.5986448162974,-9.83939366281853,-5.06292614444437
60.536,2.04604287515437,-2.07931128795982,-23.8350270659207,-9.81675702705677,-5.04769591277839
60.537,1.91540042656764,-2.00888587181109,-24.0783561235023,-9.79351352570315,-5.03038349144874
60.538,1.78144259001189,-1.93739349089614,-24.3286287284031,-9.7696740220324,-5.01090576336455
60.539,1.64399435410793,-1.86512901323117,-24.5858089950423,-9.74522563873247,-4.98920004828299
60.54,1.50289473054411,-1.79237923114738,-24.8498256329973,-9.72013168315299,-4.9652248525435
60.541,1.35799877751319,-1.71942023681175,-25.120569580478,-9.69433225056188,-4.93896017568092
60.542,1.20917975841606,-1.64651524186214,-25.3978922961534,-9.667745456474,-4.91040734606449
60.543,1.05633131597826,-1.57391282564569,-25.681604934431,-9.6402692230372,-4.87958835432395
60.544,0.899369528041174,-1.50184558590418,-25.9714786004341,-9.61178352468606,-4.8465446557963
60.545,0.738234704634469,-1.43052915868829,-26.2672458423341,-9.58215298294205,-4.81133542759376
60.546,0.572892786698525,-1.36016156437055,-26.568603481693,-9.55122969360175,-4.77403529481281
60.547,0.403336222263561,-1.29092282431989,-26.8752168017721,-9.51885617754349,-4.7347315828879
60.548,0.229584230075502,-1.22297478306069,-27.1867250117338,-9.48486836874591,-4.69352120146818
60.549,0.0516824077835156,-1.156461066453,-27.5027477862725,-9.44909858127655,-4.65050730711278
60.55,-0.130298308838754,-1.09150710850659,-27.8228925546565,-9.41137842002697,-4.60579591897562
60.551,-0.316263281349484,-1.0282201904435,-28.1467621044301,-9.37154161349759,-4.55949267126378
60.552,-0.506096290445699,-0.96668945827641,-28.4739620106329,-9.32942675332513,-4.51169987409712
60.553,-0.699661971919685,-0.906985917598463,-28.8041074257814,-9.28487992564003,-4.46251401245002
60.554,-0.896808339997163,-0.849162438441979,-29.1368288573119,-9.23775721430267,-4.41202374713535
60.555,-1.09736915666933,-0.793253827064221,-29.4717766835135,-9.18792705178799,-4.36030841980767
60.556,-1.30116594164077,-0.739277025380178,-29.8086242889637,-9.13527239618002,-4.30743703000553
60.557,-1.50800948709615,-0.687231481256362,-30.1470698223857,-9.07969272029927,-4.25346764356135
60.558,-1.71770082122476,-0.637099703266198,-30.486836684123,-9.0211058052233,-4.19844718925129
60.559,-1.93003163974637,-0.588847985531517,-30.8276729321392,-8.95944933151029,-4.14241159410709
60.56,-2.14478428761006,-0.542427270161757,-31.1693498588144,-8.89468225639642,-4.08538620129124
60.561,-2.36173141955937,-0.497774104220473,-31.5116600420411,-8.82678595582746,-4.02738641288103
60.562,-2.58063549874775,-0.454811639737346,-31.854415210462,-8.75576509871349,-3.9684185021466
60.563,-2.80124830963023,-0.413450620797759,-32.1974442724092,-8.6816482081474,-3.9084805441783
60.564,-3.02331066736556,-0.373590306215547,-32.5405918287815,-8.60448785181557,-3.84756342060853
60.565,-3.24655250392065,-0.335119288073667,-32.8837174161116,-8.52436039303895,-3.78565186102245
60.566,-3.47069350420214,-0.297916179893778,-33.2266956136778,-8.44136522474019,-3.7227254834266
60.567,-3.69544445279069,-0.261850162094962,-33.5694170167042,-8.35562340399799,-3.65875978643528
60.568,-3.92050942541491,-0.226781387625281,-33.911789948345,-8.26727561531232,-3.59372703680359
60.569,-4.14558891095227,-0.192561264787394,-34.2537426664554,-8.17647942910203,-3.52759700464504
60.57,-4.37038387891037,-0.159032643380689,-34.5952257192117,-8.0834058931024,-3.46033753308102
60.571,-4.59460071927338,-0.126029933145711,-34.9362140328131,-7.98823558813696,-3.39191498032898
60.572,-4.81795687966971,-0.0933791850508563,-35.2767083080921,-7.89115436901386,-3.32229462188548
60.573,-5.04018691436361,-0.0608981758742563,-35.6167353780596,-7.79234906163943,-3.25144112978437
60.574,-5.26104856464905,-0.0283965569638976,-35.9563473116652,-7.69200338027047,-3.179319243828
60.575,-5.48032845198397,0.00432385379373716,-36.2956191942884,-7.59029427418026,-3.10589471945917
60.576,-5.69784700495721,0.0374685549161018,-36.6346456374392,-7.48738883672283,-3.0311355908563
60.577,-5.91346233332312,0.0712495478134357,-36.9735361579149,-7.38344183416737,-2.95501373530603
60.578,-6.12707286094829,0.10588417105772,-37.3124096271398,-7.27859384990541,-2.8775066729858
60.579,-6.33861861343208,0.141593546875714,-37.6513880364294,-7.17296999907348,-2.79859949612211
60.58,-6.54808113380324,0.17860063314576,-37.9905898612209,-7.06667915118327,-2.71828680304143
60.581,-6.75548207968346,0.217127908131133,-38.3301233375889,-6.9598135971153,-2.63657451564166
60.582,-6.96088063131217,0.257394742674808,-38.6700799805757,-6.85244909941584,-2.5534814745733
60.583,-7.16436990359311,0.299614529070997,-39.0105286662899,-6.74464526501859,-2.469040725941
60.584,-7.36607260730081,0.343991643075627,-39.3515105671994,-6.63644618195763,-2.38330043431956
60.585,-7.56613624494772,0.390718323859991,-39.6930351816339,-6.52788127217154,-2.29632438400503
60.586,-7.7647281483044,0.439971567599956,-40.0350776412297,-6.41896632862354,-2.20819206477345
60.587,-7.96203066093076,0.491910141181927,-40.3775774105794,-6.30970471983901,-2.11899837205583
60.588,-8.15823674127358,0.546671828624825,-40.7204384012744,-6.20008875674608,-2.02885297996296
60.589,-8.35354621332166,0.604371014849782,-41.0635303986045,-6.09010122809679,-1.93787947336847
60.59,-8.54816282505795,0.665096681647212,-41.406691549228,-5.97971712114187,-1.84621434917524
60.591,-8.74229219115148,0.728910845379888,-41.7497315169175,-5.86890554865087,-1.75400600045477
60.592,-8.93614059422814,0.795847421511183,-42.0924348346176,-5.75763189808656,-1.66141376994295
60.593,-9.12991450437785,0.865911467987008,-42.4345639988226,-5.64586020378862,-1.5686071134165
60.594,-9.32382057552458,0.939078738736432,-42.775861953887,-5.53355572081038,-1.47576487399389
60.595,-9.51806582593037,1.01529547009693,-43.1160537548952,-5.42068765286693,-1.38307464888668
60.596,-9.71285772363728,1.0944783293306,-43.4548473398724,-5.30723196141632,-1.29073222261212
60.597,-9.90840395947357,1.17651447564276,-43.7919334697397,-5.19317416551289,-1.19894103413426
60.598,-10.10491177049,1.26126171396446,-44.126985004169,-5.07851203783169,-1.10791164090486
60.599,-10.3025867521975,1.34854874996729,-44.4596557713039,-4.9632581062178,-1.01786114365077
60.6,-10.5016311575872,1.4381755732536,-44.7895793557723,-4.84744187026458,-0.929012537614035
60.601,-10.7022417228468,1.52991400293128,-45.1163681662569,-4.73111163260744,-0.841593953438201
60.602,-10.904607087908,1.62350842973892,-45.43961314389,-4.61433582977007,-0.75583774488239
60.603,-11.1089048997499,1.7186767859631,-45.7588844338418,-4.49720373584964,-0.67197937662993
60.604,-11.3152986992881,1.81511177204447,-46.0737332692379,-4.37982540850286,-0.590256069262865
60.605,-11.5239346958819,1.91248237129283,-46.383695220291,-4.26233075115621,-0.510905170003973
60.606,-11.7349385258886,2.01043569332791,-46.6882948598723,-4.14486757910866,-0.434162231810712
60.607,-11.9484120782591,2.10859919630826,-46.9870518012176,-4.02759860792673,-0.360258799028518
60.608,-12.1644304584265,2.20658333697506,-47.2794879674694,-3.91069734313939,-0.28941992096813
60.609,-12.383039154988,2.30398468222902,-47.5651358435009,-3.79434294411294,-0.221861446907881
60.61,-12.6042514668446,2.4003894929986,-47.8435473425932,-3.67871424649209,-0.157787190627962
60.611,-12.8280462290235,2.49537776748212,-48.1143028255517,-3.56398323049117,-0.0973860830506091
60.612,-13.0543658326557,2.58852770304438,-48.3770197798382,-3.45030829220137,-0.0408294525059186
60.613,-13.2831144738854,2.67942049768055,-48.6313607164307,-3.33782769685493,0.0117314239764498
60.614,-13.5141565130996,2.76764537050363,-48.8770399426655,-3.22665356714751,0.060167374235465
60.615,-13.7473148086616,2.85280465415368,-49.1138289777519,-3.116866701249,0.104372907405573
60.616,-13.9823689165882,2.93451880804993,-49.3415604758709,-3.0085124418894,0.144267287965786
60.617,-14.2190531018887,3.01243121370674,-49.5601306102731,-2.90159774166046,0.179795138160457
60.618,-14.4570541668376,3.08621263564119,-49.7694999498072,-2.79608949612225,0.210926638804989
60.619,-14.6960091593944,3.15556526035276,-49.9696929256526,-2.69191414907249,0.237657413518843
60.62,-14.9355030823756,3.22022625540618,-50.1607960441957,-2.58895851774944,0.260008174615701
60.621,-15.1750667761982,3.2799708162894,-50.3429550529353,-2.4870717425216,0.27802418903992
60.622,-15.4141751872697,3.33461469137473,-50.5163713030164,-2.38606823408314,0.291774599700413
60.623,-15.6522462571379,3.3840161946636,-50.6812975666282,-2.28573146842435,0.30135161604363
60.624,-15.8886406741383,3.42807772788442,-50.8380335600964,-2.18581846464632,0.306869568240747
60.625,-16.1226627187756,3.46674683665196,-50.9869214007533,-2.08606477220019,0.30846380420773
60.626,-16.3535624064135,3.50001682315768,-51.1283411928715,-1.98618979221686,0.306289401203268
60.627,-16.5805390874742,3.52792693177252,-51.2627068935158,-1.88590226236451,0.300519663855976
60.628,-16.8027466079401,3.55056211131274,-51.390462548186,-1.78490574341315,0.291344387676025
60.629,-17.0193000629214,3.56805233956013,-51.5120789089762,-1.6829039566798,0.278967887075715
60.63,-17.2292840948714,3.5805714828466,-51.6280503663782,-1.57960584203031,0.263606826629097
60.631,-17.4317625967228,3.58833566718398,-51.738892061785,-1.47473024727933,0.245487946643839
60.632,-17.6257895815379,3.59160115501758,-51.8451370217523,-1.36801022018657,0.224845814430286
60.633,-17.8104208858197,3.59066174113682,-51.9473331698411,-1.25919693427012,0.201920739398591
