Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.835,-3.58386218131483,2.65320719084852,-3.0339618792197,-3.04368312232608,-7.00888784395935
24.836,-3.57477415533767,2.64013768711359,-3.04870463617583,-3.06879914455062,-7.00079742817177
24.837,-3.56355997403008,2.62669990105432,-3.06375064314503,-3.09156220720478,-6.99361538214967
24.838,-3.55038855790563,2.61307143302579,-3.07910811219713,-3.11188494002677,-6.98724331128022
24.839,-3.53545217383937,2.59943023637211,-3.09477300856481,-3.12970396617452,-6.98158046729691
24.84,-3.51896387320856,2.5859517486312,-3.11072993741927,-3.14497948070172,-6.97652510752247
24.841,-3.50115460543521,2.57280609806396,-3.12695326698291,-3.15769468701562,-6.97197582010811
24.842,-3.48227007320724,2.56015551194837,-3.14340844799359,-3.16785511175689,-6.96783279699216
24.843,-3.46256739156475,2.54815202586409,-3.16005349058261,-3.1754878147963,-6.96399902857539
24.844,-3.4423116102002,2.53693555497816,-3.17684056269205,-3.18064051614056,-6.96038139880995
24.845,-3.42177215555539,2.52663235454953,-3.19371767399346,-3.18338067010959,-6.95689167605545
24.846,-3.40121924718882,2.51735387408814,-3.2106304018594,-3.18379451722109,-6.95344741182156
24.847,-3.38092034324415,2.50919599356238,-3.22752360104245,-3.18198612906258,-6.94997276276702
24.848,-3.36113667243146,2.50223861515004,-3.24434302251164,-3.17807643919231,-6.94639923988836
24.849,-3.34211991041571,2.49654557017753,-3.26103675734157,-3.17220223873329,-6.94266637397273
24.85,-3.32410905163787,2.49216479107678,-3.27755642302829,-3.16451511243845,-6.93872227664761
24.851,-3.30732751402442,2.48912869334492,-3.29385802264694,-3.15518029084851,-6.9345240710091
24.852,-3.29198050051823,2.48745471184341,-3.30990242914607,-3.14437539196008,-6.93003816238594
24.853,-3.27825263340912,2.48714593989077,-3.32565547211644,-3.13228902750764,-6.92524031868499
24.854,-3.2663058739188,2.48819182788741,-3.34108762661126,-3.11911926094428,-6.92011553284069
24.855,-3.25627773509845,2.49056890599808,-3.35617332236778,-3.10507192371534,-6.9146576489912
24.856,-3.24827979117387,2.494241499876,-3.37088991291321,-3.09035881458484,-6.9088687488466
24.857,-3.24239648973172,2.49916241409255,-3.38521637071922,-3.07519581856341,-6.90275831175957
24.858,-3.23868428722149,2.5052735709234,-3.39913180047072,-3.05980098870933,-6.89634217659787
24.859,-3.23717114108066,2.51250661142639,-3.41261387867178,-3.04439263676871,-6.88964134396158
24.86,-3.23785639148482,2.52078348401654,-3.42563733196628,-3.02918747480344,-6.88268066583426
24.861,-3.24071105546117,2.53001705701126,-3.43817256260171,-3.01439883848367,-6.8754874769427
24.862,-3.2456785471494,2.54011179588764,-3.45018452049448,-3.0002350079561,-6.86809022364467
24.863,-3.25267583359929,2.5509645460298,-3.46163190532671,-2.98689763141336,-6.86051713955223
24.864,-3.26159502811871,2.56246545614403,-3.47246675584654,-2.97458025386458,-6.85279500658544
24.865,-3.27230540734182,2.57449906082322,-3.48263445003791,-2.96346695545997,-6.84494803230926
24.866,-3.28465581933632,2.58694551376576,-3.49207410740675,-2.95373110045827,-6.83699687162298
24.867,-3.29847743721407,2.59968193965332,-3.50071935857068,-2.94553418611489,-6.82895781961222
24.868,-3.31358680801417,2.61258386849037,-3.50849942636133,-2.93902477056294,-6.82084219696782
24.869,-3.32978914563046,2.62552673012253,-3.51534044530573,-2.93433746068469,-6.81265593847408
24.87,-3.34688181472361,2.63838739906688,-3.52116693720781,-2.93159195106562,-6.804399383358
24.871,-3.36465794821262,2.6510457745167,-3.5259033656996,-2.93089211214599,-6.79606725815847
24.872,-3.38291013294183,2.66338636104914,-3.52947570958273,-2.93232512571088,-6.78764883801817
24.873,-3.40143408485659,2.67529979653434,-3.53181301158633,-2.93596066276688,-6.7791282704402
24.874,-3.42003221803406,2.68668426395597,-3.53284886637559,-2.94185009694134,-6.77048504789305
24.875,-3.43851699793346,2.69744672423781,-3.53252281223483,-2.95002574740678,-6.76169462089231
24.876,-3.45671396557398,2.70750391574684,-3.53078159513719,-2.96050014866618,-6.7527291471984
24.877,-3.47446432730884,2.71678308004569,-3.52758028672903,-2.97326534969487,-6.74355837325079
24.878,-3.49162702091319,2.72522238910082,-3.52288325388847,-2.98829225236232,-6.7341506421085
24.879,-3.50808019277936,2.73277106387099,-3.51666498834769,-3.00553001041511,-6.72447401990062
24.88,-3.52372205616812,2.73938918803926,-3.50891080701552,-3.02490552487568,-6.71449752901721
24.881,-3.53847114089995,2.74504723489492,-3.49961743070515,-3.04632308210107,-6.70419246820083
24.882,-3.55226597427369,2.7497253398727,-3.4887934451729,-3.06966417880443,-6.69353378819197
24.883,-3.56506424190875,2.75341236526726,-3.47645964337609,-3.0947875670029,-6.68250148162063
24.884,-3.57684147558797,2.75610481728018,-3.46264924126072,-3.12152954275123,-6.67108194266796
24.885,-3.58758932057301,2.75780568799573,-3.44740795572228,-3.14970450234435,-6.65926925898639
24.886,-3.59731345174968,2.75852330336658,-3.43079393697626,-3.17910579564286,-6.64706641358524
24.887,-3.60603122586908,2.75827025887161,-3.41287755679947,-3.20950691101172,-6.63448638806866
24.888,-3.61376916623104,2.75706251251601,-3.39374106351522,-3.24066302414001,-6.6215531604974
24.889,-3.62056037615895,2.75491868083864,-3.37347811861113,-3.27231293335857,-6.60830258119858
24.89,-3.62644197293069,2.75185955949111,-3.3521932258399,-3.30418138959034,-6.59478309569006
24.891,-3.63145262721181,2.74790787843971,-3.330001054927,-3.33598180985454,-6.58105627057924
24.892,-3.63563028490803,2.7430882999305,-3.30702565493805,-3.3674193393893,-6.56719706719967
24.893,-3.63901013932003,2.73742765994671,-3.28339954987282,-3.39819420470139,-6.55329380229828
24.894,-3.64162291384428,2.73095543159734,-3.25926270973459,-3.42800528769547,-6.53944774091544
24.895,-3.64349350960837,2.72370435764417,-3.23476139205553,-3.45655385423729,-6.52577228547239
24.896,-3.64464006159723,2.71571117404719,-3.21004685175609,-3.48354738181269,-6.51239175134089
24.897,-3.64507342123866,2.70701733554115,-3.18527392182875,-3.50870343512201,-6.49943974290174
24.898,-3.64479704348971,2.69766965451879,-3.16059947053701,-3.53175352709909,-6.48705715876033
24.899,-3.64380721704244,2.6877207711349,-3.13618073892812,-3.55244688284055,-6.47538986306456
24.9,-3.64209355273879,2.67722938574341,-3.11217355889356,-3.57055401017214,-6.46458606935225
24.901,-3.63963964023308,2.66626020343427,-3.08873045578867,-3.58586998353375,-6.45479349548124
24.902,-3.63642379154578,2.65488356012938,-3.06599865583677,-3.59821736698672,-6.44615635745586
24.903,-3.63241981017277,2.64317471842253,-3.04411804311124,-3.60744872809393,-6.43881227420984
24.904,-3.62759775230641,2.63121284068072,-3.02321913286915,-3.61344871746991,-6.43288915898893
24.905,-3.621924672507,2.61907966788437,-3.00342113687134,-3.61613570384823,-6.42850217838708
24.906,-3.6153653614896,2.6068579535479,-2.98483019072877,-3.61546295861376,-6.42575086261733
24.907,-3.60788309044502,2.59462972027375,-2.9675378027054,-3.61141937755093,-6.42471644438398
24.908,-3.59944038226813,2.5824744214718,-2.95161957742036,-3.60402972104032,-6.42545949146297
24.909,-3.5899998379037,2.57046710249033,-2.9371342658937,-3.59335436013106,-6.42801789018589
24.91,-3.57952504896145,2.55867666003139,-2.92412318727856,-3.57948853687374,-6.43240523934792
24.911,-3.56798161751064,2.54716429003588,-2.91261005188392,-3.56256117179835,-6.43860971934285
24.912,-3.55533828232699,2.5359821923015,-2.90260119036165,-3.54273326582023,-6.44659349489257
24.913,-3.54156813024121,2.52517257614427,-2.89408616358681,-3.5201959442106,-6.45629268331019
24.914,-3.52664986335039,2.51476699893439,-2.88703869687882,-3.49516818434221,-6.4676178791797
24.915,-3.51056909837374,2.50478606934926,-2.88141785921959,-3.46789426551632,-6.48045518552446
24.916,-3.49331968349187,2.49523954598264,-2.87716940068167,-3.4386409790375,-6.49466767616976
24.917,-3.47490502025889,2.48612684483025,-2.87422716998845,-3.40769463515588,-6.51009721023431
24.918,-3.45533937165168,2.47743793449949,-2.87251455254294,-3.37535789698944,-6.52656653121404
24.919,-3.43464912722361,2.46915455943961,-2.87194588721938,-3.341946460957,-6.54388159801337
24.92,-3.41287398695352,2.46125170706677,-2.87242783047679,-3.30778559374993,-6.56183410418739
24.921,-3.39006801643746,2.45369923100466,-2.87386064285647,-3.27320653332383,-6.58020414138077
24.922,-3.36630051684161,2.44646355209436,-2.87613938561037,-3.23854276926306,-6.5987629583516
24.923,-3.34165664567943,2.43950937096524,-2.87915503533223,-3.20412623605899,-6.61727576673667
24.924,-3.31623772304057,2.4328013357973,-2.88279554381036,-3.17028347596822,-6.6355045522794
24.925,-3.29016116608751,2.42630561566089,-2.88694688221283,-3.13733184678647,-6.65321086346303
24.926,-3.26356001275101,2.41999133520669,-2.89149411189503,-3.10557585683149,-6.67015856499075
24.927,-3.23658201908583,2.41383183316332,-2.89632251920088,-3.07530370272719,-6.68611655515906
24.928,-3.20938833713388,2.40780571645226,-2.9013188387165,-3.04678406763549,-6.70086144665626
24.929,-3.18215179752824,2.40189769449968,-2.90637256986574,-3.02026321607636,-6.71418019952189
24.93,-3.15505483643278,2.39609919570358,-2.91137737139974,-2.99596240823966,-6.72587268089813
24.931,-3.12828712469847,2.39040878845678,-2.91623250407523,-2.97407565908146,-6.73575411776803
24.932,-3.10204297302268,2.38483244634168,-2.92084428360803,-2.95476787949806,-6.74365740928048
24.933,-3.07651858836231,2.37938370371238,-2.92512749917531,-2.93817344274115,-6.74943526964635
24.934,-3.05190924360117,2.3740837396257,-2.92900674658788,-2.92439520845957,-6.75296217323974
24.935,-3.02840640837885,2.368961407205,-2.93241762286443,-2.91350401227746,-6.75413606738167
24.936,-3.00619488580086,2.36405320276868,-2.93530773177112,-2.90553860130511,-6.75287980817221
24.937,-2.9854500064267,2.35940315614303,-2.93763745663414,-2.90050597608383,-6.7491422664718
24.938,-2.96633493777122,2.35506262130107,-2.9393804661441,-2.89838209327241,-6.74289904916319
24.939,-2.94899816849919,2.35108994644996,-2.94052393169668,-2.89911288833509,-6.73415278540084
24.94,-2.93357122467403,2.34754999869248,-2.94106845052356,-2.90261558454463,-6.72293293791356
24.941,-2.92016667338177,2.344513511462,-2.94102768215987,-2.90878025654829,-6.70929511565936
24.942,-2.90887646105063,2.34205621933055,-2.94042771199428,-2.91747161245663,-6.69331988274988
24.943,-2.89977061425738,2.34025774999434,-2.93930615797129,-2.92853095179729,-6.67511107372312
24.944,-2.89289630394765,2.33920025713523,-2.93771104256339,-2.94177825448957,-6.65479363697983
24.945,-2.88827725061338,2.33896679727243,-2.93569946397589,-2.95701436325947,-6.63251104392898
24.946,-2.88591343560546,2.33963947593523,-2.93333611215386,-2.97402323610034,-6.60842232757165
24.947,-2.88578108195065,2.34129741044437,-2.93069167999667,-2.99257425791603,-6.58269884695371
24.948,-2.88783287472402,2.34401457607613,-2.92784121716338,-3.01242460564967,-6.55552089899248
24.949,-2.89199840731069,2.34785761994314,-2.9248624653377,-3.03332166045441,-6.52707430518215
24.95,-2.89818486180202,2.3528837428369,-2.92183420392355,-3.0550054575925,-6.49754709018964
24.951,-2.90627794647882,2.35913875997653,-2.91883462988768,-3.07721116170833,-6.46712635445103
24.952,-2.91614311191722,2.36665545002578,-2.91593979832513,-3.09967155322509,-6.43599543074459
24.953,-2.92762705453472,2.37545228311101,-2.9132221585558,-3.12211951224841,-6.40433140155705
24.954,-2.94055950508038,2.38553258897888,-2.91074922902936,-3.14429048884184,-6.37230303470923
24.955,-2.95475529833875,2.39688419911878,-2.90858245887617,-3.16592495007865,-6.34006917235856
24.956,-2.97001672718351,2.40947957533281,-2.90677632084566,-3.18677079370042,-6.30777758847077
24.957,-2.98613618936817,2.42327641278121,-2.90537766911028,-3.20658571702547,-6.27556431061443
24.958,-3.00289912964909,2.4382186729647,-2.90442538097917,-3.2251395286814,-6.24355338115755
24.959,-3.02008725996493,2.45423797065938,-2.90395028751228,-3.24221638968455,-6.21185701530184
24.96,-3.0374820112453,2.47125522212336,-2.9039753823181,-3.2576169714434,-6.18057610353265
24.961,-3.05486814012973,2.48918246321053,-2.90451628165591,-3.27116052273912,-6.14980100146536
24.962,-3.07203738858222,2.50792475627791,-2.90558190042778,-3.28268684139419,-6.11961254642432
24.963,-3.08879207807606,2.52738211390404,-2.90717531064934,-3.29205814255032,-6.09008323565304
24.964,-3.10494851479021,2.54745137379608,-2.90929475279703,-3.2991608009775,-6.06127849536345
24.965,-3.12034008748416,2.56802796764316,-2.91193476663439,-3.30390692114854,-6.03325796568492
24.966,-3.1348199547415,2.58900754147018,-2.91508739753546,-3.306235663138,-6.00607672899675
24.967,-3.14826324217482,2.6102874050349,-2.91874342569007,-3.30611423653156,-5.97978641880785
24.968,-3.16056869664587,2.63176780583371,-2.92289356727964,-3.30353847746197,-5.95443615937479
24.969,-3.17165976488407,2.65335303249943,-2.92752961094404,-3.29853294496909,-5.93007329957053
24.97,-3.18148507779504,2.67495235203875,-2.93264547348711,-3.29115050297961,-5.9067439187369
24.971,-3.19001833707724,2.69648078033985,-2.93823817376349,-3.28147138309426,-5.88449309987118
24.972,-3.19725762067297,2.71785968345596,-2.94430872376624,-3.269601747048,-5.86336498525008
24.973,-3.20322414265448,2.73901721476443,-2.95086292382465,-3.25567178843467,-5.84340264501033
24.974,-3.20796051807541,2.75988860858158,-2.95791203735009,-3.23983343374732,-5.82464779634077
24.975,-3.21152859843747,2.7804163637934,-2.96547331973967,-3.2222577228352,-5.80714041300449
24.976,-3.21400696185914,2.80055035214021,-2.97357038469308,-3.20313196552187,-5.79091826703976
24.977,-3.21548815754105,2.82024787498638,-2.98223340032559,-3.18265677924666,-5.77601644885208
24.978,-3.21607580711854,2.83947367578439,-2.99149910867233,-3.1610431080703,-5.7624669162819
24.979,-3.21588165564871,2.85819989778031,-3.00141065537164,-3.13850930678715,-5.75029812090893
24.98,-3.21502265213147,2.87640596087122,-3.01201721040745,-3.11527835200671,-5.73953474588489
24.981,-3.21361813024304,2.89407832217216,-3.02337336365513,-3.09157522513536,-5.73019756870784
24.982,-3.21178714907254,2.91121008536396,-3.03553828905711,-3.06762450519918,-5.72230344549769
24.983,-3.20964603281305,2.92780043314938,-3.04857468194811,-3.0436482067514,-5.7158654062569
24.984,-3.20730612029288,2.94385387103967,-3.06254748106391,-3.01986388927684,-5.71089284947708
24.985,-3.20487171303855,2.95937928686963,-3.07752238926481,-2.9964830434131,-5.70739182111246
24.986,-3.20243820329253,2.97438884595118,-3.09356420624849,-2.97370972952831,-5.70536535228909
24.987,-3.20009036736438,2.98889675040622,-3.1107349848854,-2.95173941908394,-5.70481381457427
24.988,-3.19790081626151,3.00291789165024,-3.1290920236218,-2.93075798203932,-5.70573524042371
24.989,-3.19592860336657,3.01646642620419,-3.14868571468412,-2.91094077460264,-5.70812555795542
24.99,-3.19421800241933,3.02955431712325,-3.16955728290822,-2.8924517990418,-5.71197870225268
24.991,-3.19279748705518,3.04218990746833,-3.19173646839238,-2.87544292019588,-5.71728658137156
24.992,-3.19167895711161,3.05437661795131,-3.21523922048887,-2.86005312989952,-5.72403888929667
24.993,-3.19085726049637,3.06611187050305,-3.2400654770221,-2.84640785452223,-5.73222277215749
24.994,-3.19031005391719,3.07738632210039,-3.26619710338578,-2.83461830499418,-5.74182236838556
24.995,-3.18999803656382,3.08818345672681,-3.29359606637877,-2.82478087235448,-5.75281825256234
24.996,-3.18986558138894,3.09847954747786,-3.32220291867357,-2.81697657381928,-5.76518681213975
24.997,-3.18984177877915,3.10824397812851,-3.35193566791817,-2.81127055623198,-5.7788995813557
24.998,-3.18984189699842,3.11743990191452,-3.38268909657325,-2.80771166818668,-5.79392255836135
24.999,-3.18976925393603,3.12602520683254,-3.41433458726997,-2.80633211875436,-5.81021554188851
25,-3.18951748382118,3.13395374793103,-3.44672049938858,-2.80714724537185,-5.82773153093525
25.001,-3.18897316670335,3.14117679851709,-3.47967313734156,-2.81015541172637,-5.84641622343287
25.002,-3.18801876679154,3.14764466167852,-3.51299834393944,-2.81533804968027,-5.86620763212232
25.003,-3.18653580211683,3.15330836653806,-3.54648373592618,-2.82265985395193,-5.8870358230401
25.004,-3.18440814656276,3.15812135298323,-3.57990157258765,-2.83206913748942,-5.9088227812763
25.005,-3.18152534668256,3.16204103654831,-3.6130122161713,-2.84349835509948,-5.93148241357463
25.006,-3.17778582132369,3.16503015352907,-3.64556810683506,-2.85686479874984,-5.95492069842712
25.007,-3.17309981042848,3.1670578164119,-3.67731813742002,-2.87207146205611,-5.97903598975262
25.008,-3.16739195883888,3.16810025081927,-3.70801228178303,-2.88900806841241,-6.00371947630537
25.009,-3.16060345605435,3.16814122294508,-3.73740631421509,-2.90755225703815,-6.02885580001815
25.01,-3.15269368730888,3.16717219049597,-3.76526646136031,-2.92757091926821,-6.05432383815292
25.011,-3.1436413744403,3.16519221738796,-3.79137384679718,-2.94892167114187,-6.07999765039383
25.012,-3.13344519891703,3.16220768828566,-3.81552861057647,-2.97145443964635,-6.10574758277981
25.013,-3.12212391084355,3.1582318551405,-3.83755360463272,-2.9950131312739,-6.13144150893937
25.014,-3.10971593952269,3.15328425258231,-3.85729758127324,-3.01943734462603,-6.15694617816627
25.015,-3.09627853254652,3.14739002950029,-3.87463781066716,-3.04456408614958,-6.18212862988857
25.016,-3.08188646302993,3.14057924969176,-3.88948208902723,-3.07022945097545,-6.20685762532035
25.017,-3.06663036162706,3.1328862064371,-3.90177013047876,-3.09627023794962,-6.23100504606489
25.018,-3.05061474877435,3.12434877439103,-3.91147436185153,-3.12252547671078,-6.25444722447078
25.019,-3.03395585427406,3.11500779629064,-3.91860015278218,-3.14883785071504,-6.27706619723889
25.02,-3.01677930862042,3.10490648457393,-3.92318551818186,-3.17505499970622,-6.29875089642765
25.021,-2.99921777372311,3.09408981734068,-3.92530033353417,-3.20103068217102,-6.31939829948101
25.022,-2.98140855693502,3.08260392088033,-3.92504510423538,-3.22662578228846,-6.3389145518702
25.023,-2.96349122885941,3.07049544459697,-3.92254932570704,-3.25170915997428,-6.35721605892754
25.024,-2.94560524647099,3.05781093808849,-3.91796946787605,-3.27615835983799,-6.37423052728678
25.025,-2.92788757495741,3.0445962352022,-3.91148662374171,-3.29986020656874,-6.38989792874372
25.026,-2.91047031228521,3.0308958442787,-3.9033038721815,-3.32271131783298,-6.40417135928067
25.027,-2.8934783468648,3.01675234328095,-3.89364340674423,-3.34461856388009,-6.4170177641047
25.028,-2.87702710431626,3.0022057838474,-3.88274347165945,-3.36549949871709,-6.42841848910714
25.029,-2.86122044914275,2.98729311718423,-3.8708551328285,-3.38528278122034,-6.43836960624252
25.03,-2.84614880070187,2.97204766348571,-3.85823890318782,-3.40390859397054,-6.44688195694592
25.031,-2.83188751166884,2.95649865413324,-3.84516123987262,-3.42132905199368,-6.45398086636528
25.032,-2.81849554971642,2.94067088264641,-3.83189093423454,-3.43750857664757,-6.45970549434745
25.033,-2.80601451702369,2.92458450078447,-3.81869542408792,-3.45242419900202,-6.46410780080464
25.034,-2.79446803366174,2.90825498159855,-3.80583706963136,-3.46606575752026,-6.46725111444049
25.035,-2.78386150293289,2.89169324224747,-3.79356944914192,-3.47843596510445,-6.46920830963678
25.036,-2.77418227198303,2.8749058890037,-3.78213374329118,-3.48955033271901,-6.47005961826353
25.037,-2.76540019567538,2.85789552882065,-3.77175528008725,-3.49943694212695,-6.46989012674143
25.038,-2.75746860216139,2.84066108937569,-3.76264030409242,-3.50813605605582,-6.46878702768607
25.039,-2.75032564560874,2.82319809775176,-3.75497302391074,-3.51569954681492,-6.46683670786602
25.04,-2.74389601580338,2.8054988830069,-3.74891299310251,-3.52219012517384,-6.46412176292674
25.041,-2.73809295477585,2.78755268674298,-3.74459289094149,-3.52768036557216,-6.46071803817908
25.042,-2.73282051101873,2.76934568142651,-3.74211677935667,-3.53225154605311,-6.45669180326486
25.043,-2.72797595353786,2.75086090441963,-3.74155891153538,-3.53599234172048,-6.45209717332815
25.044,-2.72345227870805,2.73207812249216,-3.74296315305151,-3.53899742154729,-6.44697388916053
25.045,-2.71914076442003,2.71297365466688,-3.74634304948983,-3.54136599784,-6.44134556202666
25.046,-2.71493353945184,2.69352019804396,-3.75168254143399,-3.54320037008477,-6.43521847020023
25.047,-2.71072613174348,2.67368671224706,-3.75893729812466,-3.54460449769307,-6.42858096150924
25.048,-2.70641994706111,2.65343841864943,-3.76803662169012,-3.54568263220068,-6.42140347823107
25.049,-2.7019246261873,2.63273696515197,-3.7788858625696,-3.54653803522903,-6.41363919202586
25.05,-2.69716023770914,2.61154080232103,-3.79136927607265,-3.54727179863411,-6.40522522319269
25.051,-2.69205927206747,2.58980581041515,-3.80535323377488,-3.5479817663775,-6.39608441095705
25.052,-2.68656839974207,2.56748620086875,-3.8206896822644,-3.54876153876882,-6.38612758342158
25.053,-2.68064994586291,2.54453568710782,-3.83721972511297,-3.54969952698371,-6.37525624067561
25.054,-2.67428302703789,2.52090888776709,-3.85477720221982,-3.55087802558356,-6.36336552543003
25.055,-2.66746430011876,2.49656290478309,-3.87319215402206,-3.5523722832427,-6.35034733390896
25.056,-2.66020828370892,2.4714590132444,-3.89229407918209,-3.55424956733346,-6.33609342457594
25.057,-2.65254722679711,2.44556440028864,-3.91191491815487,-3.55656822342565,-6.32049840740736
25.058,-2.64453051576257,2.41885388857769,-3.93189171932842,-3.55937672316246,-6.30346253188872
25.059,-2.63622363314098,2.39131157763974,-3.95206896630385,-3.56271268284885,-6.28489422754738
25.06,-2.62770670563724,2.3629323401653,-3.97230056067314,-3.56660183334768,-6.26471237681301
25.061,-2.6190726976648,2.333723122618,-3.992451463257,-3.57105693727129,-6.24284831223606
25.062,-2.61042531621033,2.30370401478428,-4.01239900259347,-3.57607667856561,-6.21924753218838
25.063,-2.60187669518401,2.27290906308184,-4.03203386791877,-3.58164457959103,-6.19387112991741
25.064,-2.59354492509538,2.24138680637345,-4.05126081368203,-3.58772802082872,-6.1666969396601
25.065,-2.58555148760269,2.20920051656306,-4.06999910885154,-3.59427744555115,-6.13772042199386
25.066,-2.57801864835715,2.17642813452435,-4.0881827655875,-3.60122582733845,-6.10695532980556
25.067,-2.57106686052969,2.143161906706,-4.10576057891398,-3.60848846431891,-6.07443420681642
25.068,-2.56481223348688,2.10950774893088,-4.12269600175501,-3.61596314462486,-6.0402087710633
25.069,-2.55936412107199,2.07558438619459,-4.13896686888251,-3.62353070885962,-6.00435022930868
25.07,-2.55482288052497,2.04152232880128,-4.1545649699268,-3.6310560210233,-5.96694955548476
25.071,-2.55127784602719,2.00746273735532,-4.16949545770968,-3.63838934710412,-5.92811774448271
25.072,-2.5488055477444,1.97355620705555,-4.18377606921087,-3.64536812749281,-5.88798602390832
25.073,-2.54746818834181,1.93996147978932,-4.19743613624322,-3.65181911689067,-5.84670597928262
25.074,-2.54731237197274,1.90684408082524,-4.2105153696451,-3.65756085363805,-5.80444952863549
25.075,-2.54836807548082,1.87437487426997,-4.22306241207602,-3.66240640644541,-5.76140866990747
25.076,-2.55064785849271,1.84272852957388,-4.23513316946599,-3.66616633193521,-5.7177949177755
25.077,-2.55414631784021,1.81208188464575,-4.24678894677952,-3.66865176775634,-5.67383834725438
25.078,-2.55883979303866,1.78261218226244,-4.25809442564073,-3.66967758577444,-5.62978617065894
25.079,-2.5646863235301,1.75449515255732,-4.26911552980517,-3.66906553351813,-5.58590078829682
25.08,-2.57162585091171,1.72790291962611,-4.27991723438762,-3.66664729568524,-5.54245726643956
25.081,-2.57958065445219,1.70300172265823,-4.29056138714237,-3.66226741276172,-5.49974021125757
25.082,-2.58845600361806,1.67994945665353,-4.30110461868041,-3.65578600214746,-5.45804003448931
25.083,-2.59814100328662,1.65889305402262,-4.31159641798436,-3.64708123342984,-5.41764865033822
25.084,-2.60850960139902,1.6399657499402,-4.32207744155331,-3.63605150872174,-5.37885469416308
25.085,-2.61942173620012,1.62328430148063,-4.33257811409851,-3.6226172972961,-5.34193839507484
25.086,-2.63072462017709,1.60894625639275,-4.34311757002224,-3.60672258310349,-5.30716625796035
25.087,-2.64225417636355,1.59702738212746,-4.35370297895593,-3.58833590682112,-5.27478572360886
25.088,-2.65383665045372,1.58757936294808,-4.36432929277498,-3.56745100969299,-5.24501998936822
25.089,-2.66529042343066,1.58062785665166,-4.37497944169417,-3.54408710054205,-5.2180631819715
25.09,-2.67642805077933,1.57617098755411,-4.38562499099711,-3.51828876521365,-5.19407606361325
25.091,-2.68705855254384,1.57417834856485,-4.39622724825429,-3.49012552742048,-5.17318241928539
25.092,-2.69698996680498,1.57459058302711,-4.40673878674134,-3.45969106580305,-5.15546623210093
25.093,-2.70603215988254,1.57731959938491,-4.41710532975003,-3.42710210083806,-5.14096971741851
25.094,-2.71399986658351,1.58224943450893,-4.42726792832702,-3.39249697916486,-5.12969225563383
25.095,-2.72071591400899,1.58923773731366,-4.43716536231915,-3.35603398823938,-5.1215902293821
25.096,-2.72601455919547,1.59811780854313,-4.44673669461186,-3.31788942517522,-5.11657773257729
25.097,-2.72974484310893,1.60870111049109,-4.45592390384587,-3.27825542649403,-5.11452808561787
25.098,-2.73177383540229,1.62078014908536,-4.46467451387339,-3.23733755183292,-5.11527607112888
25.099,-2.73198962279897,1.63413162735107,-4.47294413860088,-3.19535211116826,-5.11862079645399
25.1,-2.73030388396127,1.64851977128697,-4.48069887265066,-3.15252323106415,-5.12432908846761
25.101,-2.72665389937959,1.6636997337159,-4.48791747351144,-3.10907966852311,-5.13213933214443
25.102,-2.72100387273699,1.67942098895254,-4.49459329000971,-3.06525139924982,-5.1417656771241
25.103,-2.71334549152412,1.6954306445268,-4.50073589471974,-3.02126602591224,-5.1529025536225
25.104,-2.70369771522981,1.71147661695995,-4.50637238055752,-2.97734506725393,-5.16522945270523
25.105,-2.69210582936631,1.72731064251617,-4.51154828759129,-2.93370020274531,-5.17841592760987
25.106,-2.6786398372777,1.74269111406241,-4.51632813236024,-2.89052956537819,-5.19212676172792
25.107,-2.66339228855939,1.75738574849576,-4.52079551551442,-2.84801419920064,-5.20602723327786
25.108,-2.64647566922048,1.77117409721472,-4.52505278638764,-2.80631482169551,-5.21978839491374
25.109,-2.62801949709307,1.78384991509079,-4.52922025063057,-2.76556904017102,-5.2330922793838
25.11,-2.60816726625381,1.79522339784625,-4.53343492158486,-2.72588915573692,-5.24563693593313
25.111,-2.58707336906863,1.80512328146534,-4.53784883418192,-2.68736065193256,-5.25714119519343
25.112,-2.56490010617165,1.81339877408804,-4.54262695623435,-2.65004142057818,-5.26734905649343
25.113,-2.54181487790709,1.81992127052289,-4.54794474416209,-2.6139617357554,-5.27603359487742
25.114,-2.51798762933375,1.82458579277276,-4.55398540197764,-2.57912495367835,-5.2830002961082
25.115,-2.49358859126586,1.82731210941989,-4.5609369164191,-2.54550889445259,-5.28808974373561
25.116,-2.46878632757738,1.82804550287057,-4.56898895290081,-2.51306785049645,-5.29117959805089
25.117,-2.44374607106778,1.82675716306371,-4.57832970017388,-2.48173515981831,-5.2921858176022
25.118,-2.4186283074797,1.82344418426012,-4.58914274699612,-2.45142627363465,-5.29106308007536
25.119,-2.3935875479097,1.81812913474939,-4.60160406545634,-2.42204223417461,-5.28780436747394
25.12,-2.36877121735245,1.81085916912431,-4.61587916188574,-2.39347346072529,-5.28243969723782
25.121,-2.34431858929656,1.80170466448138,-4.63212043569674,-2.36560372402015,-5.27503400603339
25.122,-2.32035971342745,1.79075738294167,-4.65046476469685,-2.33831417913199,-5.26568422124794
25.123,-2.29701430404432,1.77812818908472,-4.67103132335463,-2.31148733190338,-5.25451558268113
25.124,-2.2743905707308,1.76394437866114,-4.69391964344428,-2.28501083089226,-5.2416773036217
25.125,-2.25258398288932,1.74834670046413,-4.71920793892602,-2.25878099524279,-5.2273376886627
