Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.522,-8.36363187090337,1.5550007943108,-16.0202467528073,15.3122083690528,9.78783131222852
34.523,-8.32796849082347,1.57151536552865,-15.977842855326,15.2647979310138,9.78568892609572
34.524,-8.29386556525835,1.58901086636842,-15.934916004388,15.2211190830712,9.78509591346556
34.525,-8.26126366941338,1.60723270711888,-15.8916892436998,15.1813017428608,9.78609145328147
34.526,-8.23008609735146,1.62591595403724,-15.8483961004543,15.1454356391745,9.78869877753809
34.527,-8.20023945162473,1.64478892114549,-15.8052791362107,15.1135681652728,9.79292521394325
34.528,-8.17161434942758,1.66357688493986,-15.7625881427291,15.0857025227232,9.79876232200241
34.529,-8.14408627862653,1.68200586919137,-15.7205779976206,15.0617962158971,9.80618608780182
34.53,-8.11751662854781,1.69980643858439,-15.6795062201573,15.0417599724527,9.81515715469513
34.531,-8.09175390821177,1.71671742916229,-15.6396302926239,15.02545718398,9.8256210739155
34.532,-8.06663515944236,1.73248954081205,-15.6012048284334,15.0127039807759,9.8375085566131
34.533,-8.04198757358039,1.74688872772004,-15.5644786685614,15.0032700627205,9.85073570391343
34.534,-8.01763032351423,1.75969934106396,-15.529691975984,14.9968803898098,9.86520419327198
34.535,-7.99337662208272,1.77072699150579,-15.4970733832924,14.993217788123,9.88080140676297
34.536,-7.96903600770545,1.77980110198201,-15.4668372399661,14.9919264641497,9.89740049333856
34.537,-7.94441683917331,1.78677711971536,-15.4391810052787,14.9926163621569,9.9148603608374
34.538,-7.91932896116473,1.79153835545864,-15.4142828351733,14.9948682545688,9.93302560002973
34.539,-7.89358648245668,1.79399741613541,-15.3922994085641,14.9982394232152,9.95172635883872
34.54,-7.86701058659848,1.79409719251797,-15.3733640264977,15.0022697707266,9.97077820967442
34.541,-7.83943227153217,1.79181135911566,-15.3575849986974,15.0064881994118,9.98998207740095
34.542,-7.81069489814141,1.78714434523691,-15.345044314208,15.0104191063548,10.009124310522
34.543,-7.78065642387074,1.78013075100522,-15.3357965850019,15.0135888594111,10.0279769812163
34.544,-7.74919120667764,1.77083421056983,-15.3298682530165,15.0155321330133,10.0462984927377
34.545,-7.71619128682013,1.75934573689662,-15.327257053537,15.01579799374,10.063834559164
34.546,-7.6815670923949,1.74578160629693,-15.3279317292589,15.0139556341535,10.0803196077456
34.547,-7.64524756752033,1.73028085466631,-15.331831997408,15.009599659879,10.0954786407179
34.548,-7.60717977833866,1.71300246749018,-15.3388687897714,15.0023548395826,10.1090295801236
34.549,-7.56732809989003,1.69412235299933,-15.348924803286,14.9918802341632,10.1206861043628
34.55,-7.52567312111297,1.67383018693136,-15.3618554038909,14.9778726388051,10.1301609667856
34.551,-7.48221042018509,1.65232620654249,-15.3774899139283,14.9600693059632,10.1371697626786
34.552,-7.43694935018487,1.62981801634782,-15.3956332921554,14.9382499639796,10.1414350852133
34.553,-7.38991193563844,1.60651745467032,-15.4160681970557,14.9122381890336,10.1426909910364
34.554,-7.34113192853099,1.58263755998858,-15.4385574095763,14.8819022105905,10.1406876846693
34.555,-7.2906540303699,1.55838966750919,-15.4628465763441,14.8471552248889,10.1351963222951
34.556,-7.23853326968951,1.53398065803315,-15.4886672223735,14.8079552634192,10.1260138227494
34.557,-7.1848345289369,1.5096103735721,-15.5157399812782,14.7643046306813,10.1129675562245
34.558,-7.12963222765439,1.48546920804598,-15.5437780009061,14.716248904865,10.0959197667753
34.559,-7.07301017881633,1.46173587617553,-15.5724904924769,14.6638754905001,10.0747715781628
34.56,-7.01506163329243,1.43857535887401,-15.6015863902032,14.6073117130372,10.0494664307651
34.561,-6.95588950739271,1.41613702026323,-15.6307780752768,14.5467224438407,10.0199927990151
34.562,-6.89560675339222,1.39455289072907,-15.6597851037978,14.482307247834,9.98638605226791
34.563,-6.83433679629407,1.3739361105357,-15.6883378719904,14.4142970648556,9.94872935607067
34.564,-6.77221393630027,1.35437952770379,-15.7161811517658,14.3429504628287,9.90715356261885
34.565,-6.70938361150147,1.33595444339244,-15.7430774284832,14.2685495204138,9.86183609243862
34.566,-6.64600242428981,1.31870950240479,-15.7688099703794,14.1913954059534,9.8129988470977
34.567,-6.58223784956325,1.3026697413853,-15.7931855612411,14.1118037293374,9.76090521486584
34.568,-6.51826756244955,1.28783583355661,-15.8160368366548,14.0300997609287,9.70585625219133
34.569,-6.45427835380622,1.27418359563082,-15.8372241745352,13.94661362874,9.64818615042875
34.57,-6.39046464181353,1.26166383387331,-15.8566370973398,13.8616756090548,9.58825712159258
34.571,-6.32702662727658,1.25020259845427,-15.8741951480888,13.7756116169804,9.52645385256576
34.572,-6.26416816931159,1.23970189955596,-15.889848209596,13.6887389932237,9.46317768593307
34.573,-6.2020944707161,1.23004092473601,-15.9035762462848,13.6013626758274,9.39884068874945
34.574,-6.14100965461592,1.22107778162813,-15.9153884579736,13.5137718339786,9.33385976555938
34.575,-6.0811142897407,1.21265176515292,-15.9253218445478,13.4262370217914,9.2686509575637
34.576,-6.02260289366925,1.2045861140302,-15.9334391911621,13.3390078892785,9.2036240492199
34.577,-5.96566142508652,1.19669118897447,-15.9398264982969,13.2523114727129,9.13917758120194
34.578,-5.91046477422816,1.18876798551892,-15.9445899013429,13.1663510766804,9.0756943444015
34.579,-5.85717427390207,1.18061188449652,-15.9478521483991,13.0813057485087,9.01353740108089
34.58,-5.80593527403355,1.17201653130112,-15.9497487286162,12.9973303278286,8.95304664876531
34.581,-5.75687483913692,1.16277772059259,-15.9504237634499,12.9145560319945,8.89453591536307
34.582,-5.71009963090818,1.15269715871644,-15.950025786747,12.833091515843,8.83829055329697
34.583,-5.66569402679237,1.14158599113884,-15.9487035447784,12.7530243217354,8.78456548804944
34.584,-5.62371850686026,1.12926801145376,-15.9466019435368,12.6744226135512,8.73358367368118
34.585,-5.58420832084294,1.11558249791239,-15.9438582560219,12.5973370734994,8.68553491293205
34.586,-5.5471724280769,1.10038664309379,-15.9405986765552,12.521802841398,8.64057501069657
34.587,-5.5125926910899,1.08355755323442,-15.9369352802029,12.4478413919491,8.5988252465111
34.588,-5.48042330065358,1.06499380347283,-15.9329634245598,12.3754622686429,8.56037217166067
34.589,-5.45059041306719,1.04461654942662,-15.9287596213097,12.3046646161856,8.52526775556607
34.59,-5.42299199173101,1.02237021315415,-15.9243799005159,12.2354384748589,8.49352991973495
34.591,-5.39749787280737,0.99822277778115,-15.9198586869673,12.1677658213014,8.4651434984642
34.592,-5.37395011660945,0.972165736158451,-15.9152082042767,12.1016213603629,8.44006164894096
34.593,-5.3521637447404,0.944213743541074,-15.9104184183008,12.0369730879111,8.41820770576027
34.594,-5.33192797786595,0.914404020575702,-15.9054575244015,11.973782651433,8.39947744885958
34.595,-5.31300807079335,0.88279553901924,-15.9002729696584,11.9120055354481,8.3837417369177
34.596,-5.29514779702309,0.849468003080143,-15.8947929813578,11.8515910982486,8.37084944932415
34.597,-5.27807258214223,0.814520623957069,-15.8889285519406,11.7924824916428,8.36063067436271
34.598,-5.2614932384618,0.77807067912082,-15.8825758132934,11.7346165071903,8.35290007784192
34.599,-5.24511021543004,0.740251850003659,-15.8756187215676,11.6779234048284,8.34746038656125
34.6,-5.22861825128328,0.701212341880332,-15.8679319667704,11.6223267845399,8.34410592238801
34.601,-5.2117112912615,0.661112806944287,-15.859384017915,11.5677435560115,8.34262611969548
34.602,-5.19408752579489,0.620124108354933,-15.8498402149802,11.5140840502197,8.34280895189494
34.603,-5.17545440022133,0.578424970022352,-15.839165825392,11.4612523061475,8.34444418926932
34.604,-5.15553346016749,0.536199551798059,-15.8272289955758,11.4091465540418,8.34732641594351
34.605,-5.13406492267913,0.4936349776575,-15.813903544058,11.3576599012064,8.35125774714709
34.606,-5.11081189314785,0.450918832501106,-15.7990715566632,11.3066812120531,8.3560502022572
34.607,-5.08556416988695,0.408236636874639,-15.7826257535063,11.2560961669826,8.36152769934234
34.608,-5.05814158502963,0.365769312103901,-15.7644716031043,11.2057884826778,8.36752764631826
34.609,-5.02839682623372,0.323690662291807,-15.7445291635852,11.155641275662,8.37390211970087
34.61,-4.99621767927163,0.282164920154381,-15.7227346328018,11.1055385543258,8.3805186436405
34.611,-4.96152863485045,0.241344423740642,-15.6990415861833,11.0553668353591,8.38726060031256
34.612,-4.92429181535813,0.201367506919128,-15.6734218802502,11.0050168924947,8.39402731148351
34.613,-4.88450719667334,0.162356696733484,-15.6458662103598,10.954385646456,8.40073383142842
34.614,-4.84221212585464,0.124417311277921,-15.6163843311412,10.9033781884937,8.40731048796236
34.615,-4.79748016816725,0.087636536556319,-15.5850049648979,10.8519099009114,8.41370220504175
34.616,-4.7504193507042,0.0520830279426266,-15.5517754293641,10.7999086084379,8.41986763958117
34.617,-4.70116988989314,0.0178070384771873,-15.5167610144543,10.7473166752235,8.42577816893924
34.618,-4.64990148726454,-0.0151589649264658,-15.4800441352059,10.6940929598596,8.4314167744943
34.619,-4.5968102600564,-0.046799266545261,-15.4417232881367,10.6402145540903,8.43677687553585
34.62,-4.54211535651052,-0.0771135346656554,-15.4019118375155,10.5856782501372,8.44186116792199
34.621,-4.486055299139,-0.106115211367908,-15.3607366533952,10.5305016945252,8.44668051096419
34.622,-4.42888410106358,-0.133829735085892,-15.3183366182542,10.4747241872603,8.45125288830329
34.623,-4.37086720496334,-0.160292646923534,-15.2748610197991,10.4184070766035,8.45560245073818
34.624,-4.31227730067412,-0.185547606249215,-15.2304678532744,10.3616336878992,8.45975863557443
34.625,-4.25339008975522,-0.209644327321933,-15.1853220599195,10.3045087178858,8.46375534649587
34.626,-4.19448008039721,-0.232636456843981,-15.1395937240401,10.2471570313689,8.46763016563159
34.627,-4.13581650306628,-0.254579440623111,-15.09345624332,10.1897218188996,8.47142355878622
34.628,-4.07765943005284,-0.275528455084545,-15.0470844830726,10.1323621096473,8.47517803565991
34.629,-4.02025616617985,-0.295536483214429,-15.0006529282096,10.0752496745789,8.47893724037987
34.63,-3.96383796467375,-0.314652594183471,-14.9543338548342,10.0185653923565,8.48274496349714
34.631,-3.90861711830474,-0.332920460139942,-14.9082955533797,9.96249518268163,8.48664407635623
34.632,-3.8547844780178,-0.350377126572799,-14.8627006422993,9.90722564361009,8.49067539223021
34.633,-3.80250745081483,-0.367052043572168,-14.817704509192,9.85293955810715,8.49487646033956
34.634,-3.75192852050589,-0.382966358426233,-14.7734539033255,9.79981144964283,8.49928030388569
34.635,-3.70316431828647,-0.39813246367759,-14.7300856844444,9.74800336066338,8.50391412277911
34.636,-3.65630524544701,-0.412553790999318,-14.6877257125194,9.69766100639822,8.50879799294464
34.637,-3.61141562303061,-0.426224842333782,-14.6464878455164,9.64891042913804,8.51394360450247
34.638,-3.56853432316428,-0.439131456698187,-14.6064730028251,9.60185524971312,8.51935308879863
34.639,-3.52767582940316,-0.451251321233884,-14.5677682554537,9.55657458221327,8.5250179861988
34.64,-3.48883167315625,-0.462554741935114,-14.530445918281,9.51312164493034,8.53091840286091
34.641,-3.45197219059393,-0.473005687995266,-14.4945626356806,9.4715230714815,8.53702239889451
34.642,-3.41704853410502,-0.482563113826074,-14.4601584629989,9.43177890809669,8.54328564299227
34.643,-3.38399485650272,-0.491182546967418,-14.4272559548859,9.39386327458294,8.54965135674599
34.644,-3.35273057340126,-0.498817911237568,-14.3958592832664,9.35772565860704,8.55605055484548
34.645,-3.32316260690793,-0.50542353663053,-14.3659534229855,9.32329279987166,8.56240257007224
34.646,-3.29518752175574,-0.510956294560956,-14.3375034564694,9.2904711046019,8.56861584119016
34.647,-3.26869347921143,-0.515377791842423,-14.3104540566602,9.25914951481988,8.57458893973985
34.648,-3.24356195216847,-0.518656561482678,-14.2847292117868,9.22920274104368,8.58021181556588
34.649,-3.21966916748768,-0.520770201452242,-14.26023225812,9.20049475350346,8.58536724869655
34.65,-3.19688727039594,-0.521707426425756,-14.2368462833083,9.17288242347318,8.58993250662621
34.651,-3.17508523578481,-0.5214700047209,-14.2144349452449,9.14621921718886,8.59378121725749
34.652,-3.15412957087576,-0.520074551578749,-14.1928437213168,9.12035886253489,8.59678547217837
34.653,-3.13388485634476,-0.51755414265494,-14.171901576074,9.09515892037275,8.59881816924769
34.654,-3.11421416388118,-0.513959702041701,-14.1514230237219,9.07048419338599,8.59975558907289
34.655,-3.09497937797051,-0.509361111493548,-14.13121055723,9.04620990126683,8.59948018010048
34.656,-3.07604144620822,-0.503847983486183,-14.1110574026205,9.02222454788511,8.59788350326826
34.657,-3.05726058618592,-0.497530039883391,-14.0907505341112,8.99843240414002,8.59486925930491
34.658,-3.03849648197018,-0.490537039671733,-14.0700738672179,8.97475553068388,8.5903562936983
34.659,-3.01960850519845,-0.483018203428507,-14.0488115448199,8.95113527365621,8.58428145611171
34.66,-3.00045599821867,-0.475141092322093,-14.0267512437943,8.92753318610798,8.57660218950464
34.661,-2.98089866284161,-0.46708992305427,-14.0036874442325,8.90393135034878,8.56729873643774
34.662,-2.96079710263188,-0.459063339767022,-13.9794246085584,8.88033209484528,8.55637586926547
34.663,-2.94001356024055,-0.451271707115039,-13.9537802135448,8.85675711608222,8.54386407419577
34.664,-2.91841287147025,-0.443934015663281,-13.9265875712867,8.83324603741139,8.52982014651202
34.665,-2.89586362981586,-0.437274493345787,-13.8976983739651,8.80985446311748,8.51432718238582
34.666,-2.87223952819092,-0.431519004279566,-13.8669849061296,8.78665160752903,8.49749397270891
34.667,-2.84742082650487,-0.426891303939125,-13.8343418849494,8.76371758682948,8.47945381058185
34.668,-2.82129588923898,-0.423609215047038,-13.7996879079602,8.74114045751256,8.46036272388768
34.669,-2.79376274606887,-0.421880788026228,-13.7629665061685,8.7190130813709,8.44039715046759
34.67,-2.76473064378405,-0.421900506705606,-13.7241468179533,8.69742989915884,8.41975109015996
34.671,-2.73412156904209,-0.423845594339635,-13.6832239161097,8.67648370229915,8.3986327923509
34.672,-2.70187172545047,-0.427872474913803,-13.6402188329992,8.65626250132239,8.37726106526219
34.673,-2.66793294767921,-0.434113454660937,-13.5951783312987,8.6368465967709,8.35586131741954
34.674,-2.63227403007416,-0.442673700075768,-13.5481744615957,8.61830595617464,8.33466145709367
34.675,-2.59488193699581,-0.453628588373964,-13.4993039435543,8.6006979863928,8.313887782626
34.676,-2.55576285027866,-0.467021493533154,-13.4486874088014,8.58406576668999,8.29376099685064
34.677,-2.51494300092475,-0.48286205601704,-13.396468540354,8.56843677740551,8.27449246960891
34.678,-2.47246923052212,-0.501124972704999,-13.3428131251653,8.55382212625665,8.25628085230494
34.679,-2.42840923200281,-0.521749332810082,-13.2879080084408,8.54021624681243,8.23930912056803
34.68,-2.38285142499373,-0.544638513910083,-13.2319599155369,8.52759702723419,8.22374209121429
34.681,-2.33590442723772,-0.569660642710991,-13.1751940994746,8.5159263213502,8.20972443654986
34.682,-2.28769609508306,-0.596649620374269,-13.1178527759122,8.50515079293154,8.19737920733171
34.683,-2.23837212449596,-0.625406710590454,-13.0601933111393,8.49520304210667,8.18680686764168
34.684,-2.1880942249079,-0.655702687937129,-13.0024861283243,8.48600296114457,8.17808482942358
34.685,-2.1370378981166,-0.687280544281613,-12.94501230138,8.4774592729302,8.17126745216304
34.686,-2.08538987250716,-0.719858750217393,-12.8880608214557,8.46947122307932,8.16638645360515
34.687,-2.03334525759206,-0.75313506180699,-12.8319255451006,8.46193041774914,8.16345166551572
34.688,-1.98110449563225,-0.786790847427475,-12.776901859199,8.45472281008533,8.16245206086866
34.689,-1.92887019697989,-0.82049588708062,-12.7232831237151,8.44773083311704,8.16335697035566
34.69,-1.87684395095155,-0.85391356930772,-12.6713569793376,8.44083566243868,8.16611739846943
34.691,-1.82522320031023,-0.886706379922712,-12.6214016278232,8.43391957669424,8.17066735152171
34.692,-1.77419825371917,-0.9185415470148,-12.5736821962914,8.42686836879826,8.17692510772692
34.693,-1.72394948953473,-0.949096687645825,-12.5284472791099,8.4195737454256,8.18479438749749
34.694,-1.67464478380868,-0.97806530033597,-12.4859257255101,8.41193564162992,8.19416540968502
34.695,-1.62643718580657,-1.0051619626982,-12.4463237219302,8.4038643771905,8.20491584247953
34.696,-1.57946286886318,-1.03012711928785,-12.4098222049263,8.39528258970151,8.21691167776239
34.697,-1.53383939417182,-1.05273137419515,-12.3765746273815,8.38612688799083,8.23000807168252
34.698,-1.48966432821648,-1.072779229191,-12.3467050901129,8.37634917121784,8.24405019317097
34.699,-1.44701424725721,-1.09011222556385,-12.3203068491887,8.36591755669423,8.25887410524577
34.7,-1.4059441494566,-1.1046114561211,-12.297441215939,8.35481686302489,8.27430768447611
34.701,-1.36648727991826,-1.11619941769877,-12.2781368743478,8.34304860834894,8.29017157511145
34.702,-1.32865534966371,-1.12484117675091,-12.2623896425874,8.33063049940488,8.30628017768982
34.703,-1.29243909096738,-1.13054482247672,-12.250162701006,8.31759540092452,8.32244268182858
34.704,-1.25780904995649,-1.13336118744833,-12.2413872989548,8.30398979103353,8.33846416374747
34.705,-1.22471649529004,-1.13338282813232,-12.2359639362088,8.28987173165406,8.35414677781083
34.706,-1.19309433288201,-1.1307422748425,-12.2337639933271,8.27530840904337,8.36929107799681
34.707,-1.16285795835397,-1.12560957989946,-12.2346317685639,8.26037331830716,8.38369750829217
34.708,-1.1339060344876,-1.11818921603887,-12.2383868748593,8.24514317249233,8.39716809552889
34.709,-1.1061212295059,-1.10871640393306,-12.2448269559986,8.2296946195503,8.40950836182407
34.71,-1.0793709827294,-1.09745297070723,-12.2537306861888,8.214100858727,8.42052944890111
34.711,-1.05350837691648,-1.08468285478086,-12.2648610157095,8.19842825923825,8.43005041642516
34.712,-1.02837319208676,-1.07070737749035,-12.2779686188392,8.1827330894404,8.43790064835127
34.713,-1.00379319582391,-1.05584040096479,-12.2927954938801,8.16705846255909,8.44392228575493
34.714,-0.97958569784575,-1.04040348369862,-12.3090786601738,8.15143159912329,8.44797260360742
34.715,-0.955559371303646,-1.02472112948282,-12.3265538915097,8.13586149722942,8.44992625438929
34.716,-0.931516324985574,-1.00911620420466,-12.3449594176877,8.12033709001959,8.4496773079317
34.717,-0.907254400842391,-0.993905573737111,-12.3640395155163,8.10482595858994,8.4471410260349
34.718,-0.882569668841564,-0.979396002613711,-12.3835478983457,8.08927365860146,8.44225532537916
34.719,-0.857259090917377,-0.965880353417173,-12.4032508058535,8.07360370512227,8.43498190269485
34.72,-0.831123320048024,-0.953634134910437,-12.4229297017289,8.05771823680682,8.42530701410775
34.721,-0.803969586613495,-0.94291244700967,-12.4423835073321,8.0414993473393,8.41324190588266
34.722,-0.775614609883596,-0.933947355170595,-12.4614303276128,8.02481103664608,8.39882288687443
34.723,-0.74588746708648,-0.926945704588753,-12.4799086535637,8.00750170502534,8.38211102287874
34.724,-0.714632353670822,-0.922087368616198,-12.4976780475099,7.98940709237457,8.36319142655117
34.725,-0.681711166229934,-0.919523921047248,-12.5146193325367,7.97035355164771,8.34217211816736
34.726,-0.647005831606162,-0.919377725493318,-12.5306343190978,7.95016154205791,8.31918244505309
34.727,-0.610420298555005,-0.921741438957794,-12.5456451121304,7.92864923443779,8.29437106692423
34.728,-0.571882110834412,-0.926677923751339,-12.5595930490373,7.90563613579853,8.26790353382813
34.729,-0.53134350123538,-0.934220553159418,-12.5724373245617,7.88094665634618,8.23995950221708
34.73,-0.488781988330709,-0.944373888088691,-12.5841533696134,7.85441355476757,8.21072965491606
34.731,-0.444200512962243,-0.957114694994691,-12.5947310693351,7.82588120702677,8.18041240886063
34.732,-0.397627200348223,-0.972393266051043,-12.6041729212917,7.79520865372595,8.14921050337501
34.733,-0.349114855941903,-0.990134992782713,-12.6124922346295,7.76227239007762,8.1173275583745
34.734,-0.298740290972433,-1.01024214030072,-12.6197114548677,7.72696886640758,8.08496468061216
34.735,-0.246603537276274,-1.03259577149563,-12.6258606776674,7.68921666641151,8.05231718643073
34.736,-0.192826966956395,-1.05705777486104,-12.6309763934808,7.64895832999861,8.01957150956815
34.737,-0.137554288538618,-1.08347295419583,-12.6351004783977,7.60616178952668,7.9869023722822
34.738,-0.0809493513309163,-1.11167114428956,-12.6382794153598,7.56082138962243,7.95447030878767
34.739,-0.0231946632396899,-1.14146932240134,-12.6405637051055,7.51295845837181,7.92241963264971
34.74,0.0355104732598492,-1.17267368620951,-12.6420074163521,7.46262139422429,7.89087693078275
34.741,0.0949522712581041,-1.20508166316679,-12.6426678296885,7.40988523656087,7.85995014437018
34.742,0.154905225429101,-1.23848381023298,-12.6426051436978,7.35485070255579,7.82972825902875
34.743,0.215135288454035,-1.27266556736156,-12.6418822261165,7.29764269482184,7.80028157765612
34.744,0.275403377436419,-1.30740884703584,-12.640564399892,7.23840830803656,7.77166250409451
34.745,0.335469116450237,-1.34249346729013,-12.6387192516813,7.17731438392472,7.74390673679496
34.746,0.39509471765217,-1.37769845268221,-12.6364164409447,7.11454467722908,7.71703476194639
34.747,0.454048903492111,-1.41280323013211,-12.6337274781075,7.05029669907895,7.69105353999059
34.748,0.512110777831321,-1.44758874151155,-12.6307254376334,6.98477830562246,7.66595828979886
34.749,0.569073563301145,-1.48183849210212,-12.6274845750843,6.9182041097879,7.64173428707852
34.75,0.624748129426249,-1.51533955292996,-12.6240798188111,6.85079181746233,7.61835861205485
34.751,0.678966234055948,-1.54788352807101,-12.6205861062707,6.78275861834291,7.59580180867215
34.752,0.731583391513588,-1.57926748529817,-12.6170775406317,6.71431777956874,7.57402944600031
34.753,0.782481276027708,-1.60929484142179,-12.6136263614607,6.64567558634066,7.55300359240072
34.754,0.831569577606909,-1.63777620209965,-12.6103017498687,6.57702875043682,7.5326842200341
34.755,0.878787248653309,-1.66453017460433,-12.6071685144856,6.50856237094286,7.51303055070836
34.756,0.924103107278102,-1.68938418813528,-12.6042857245581,6.44044848540754,7.49400233682393
34.757,0.967515793735082,-1.7121753656173,-12.6017053678888,6.3728452003747,7.47556105278273
34.758,1.00905310945795,-1.7327514974078,-12.5994711103892,6.30589634707698,7.45767096372499
34.759,1.04877080375845,-1.75097217024967,-12.5976172205122,6.23973157716967,7.44030004419005
34.76,1.0867509081971,-1.76671009887303,-12.5961677047292,6.17446679617699,7.42342073483856
34.761,1.12309974822886,-1.77985269166566,-12.5951356888908,6.11020482650146,7.40701054128595
34.762,1.15794577970157,-1.79030385733117,-12.5945230739305,6.04703619388794,7.39105248846422
34.763,1.19143739320791,-1.79798602588322,-12.5943204855681,5.98503994063805,7.37553544752762
34.764,1.22374079418899,-1.80284231817869,-12.5945075218385,5.92428438527021,7.36045435329043
34.765,1.25503801186914,-1.80483876530007,-12.5950532819949,5.86482776583317,7.34581032695384
34.766,1.28552503938325,-1.80396646078846,-12.5959171436565,5.80671871667372,7.33161070964101
34.767,1.31541007332071,-1.80024352108211,-12.5970497462952,5.74999653722961,7.31786900098504
34.768,1.34491179967251,-1.793716727299,-12.5983941336889,5.69469122143206,7.30460468895217
34.769,1.37425765991894,-1.7844627284451,-12.5998870023171,5.64082323231274,7.29184295301149
34.77,1.40368202577,-1.7725887067096,-12.6014600023578,5.58840303282586,7.27961422069107
34.771,1.4334242157789,-1.75823243522098,-12.6030410474448,5.537430421266,7.26795355837418
34.772,1.4637263024172,-1.74156168895403,-12.6045556013203,5.48789375924412,7.25689988704224
34.773,1.49483068001226,-1.72277299604563,-12.605927912387,5.43976920666413,7.24649503594217
34.774,1.52697738418232,-1.70208973939647,-12.6070821606017,5.3930200821057,7.23678267255008
34.775,1.5604011679819,-1.67975963964731,-12.6079434781648,5.34759645395346,7.22780716108873
34.776,1.59532835255636,-1.65605167478017,-12.6084388162392,5.30343504960501,7.21961240040744
34.777,1.63197348718117,-1.63125251796625,-12.6084976494238,5.26045955034366,7.21224068256728
34.778,1.6705358757514,-1.60566259442228,-12.6080525265501,5.21858131163391,7.20573160143022
34.779,1.71119604646219,-1.57959186271645,-12.6070394862935,5.17770050961031,7.20012102515539
34.78,1.75411225260754,-1.55335542044854,-12.6053983598884,5.13770767243209,7.19544012989099
34.781,1.79941709915966,-1.52726902720175,-12.6030729815659,5.09848552391101,7.19171448368259
34.782,1.84721439887069,-1.50164463289491,-12.6000113224012,5.05991105397557,7.18896317582919
34.783,1.89757637312465,-1.47678599662009,-12.5961655576072,5.02185773076963,7.18719800061356
34.784,1.95054132166421,-1.45298447825103,-12.5914920705331,4.98419777206492,7.18642271340025
34.785,2.00611188609281,-1.43051508187448,-12.5859513893694,4.94680439620803,7.18663237790311
34.786,2.06425402087683,-1.40963282706339,-12.5795080501638,4.90955397950947,7.1878128211321
34.787,2.12489676205269,-1.39056951978308,-12.5721303879256,4.87232805905538,7.18994021257027
34.788,2.18793284932593,-1.37353098343957,-12.5637902762814,4.83501513116403,7.19298078646504
34.789,2.25322021293888,-1.35869478778268,-12.5544628571876,4.79751220084191,7.19689072474852
34.79,2.32058428605056,-1.3462084830276,-12.5441263134249,4.75972604141559,7.20161620911853
34.791,2.38982105314587,-1.33618831847826,-12.5327617322101,4.72157413627018,7.2070936409454
34.792,2.46070070493606,-1.3287184065905,-12.5203530935773,4.68298529677528,7.21325002566863
34.793,2.5329717531744,-1.3238502868414,-12.5068873999225,4.64389996938259,7.22000352217416
34.794,2.60636547121968,-1.3216028485162,-12.4923549450284,4.60427025119868,7.22726416058513
34.795,2.68060055657883,-1.32196258484991,-12.4767497012573,4.56405963228941,7.23493473215038
34.796,2.75538793884787,-1.32488416540599,-12.4600697858018,4.52324248551852,7.24291185190386
34.797,2.83043566717242,-1.33029132147753,-12.4423179577119,4.48180333590995,7.25108718686887
34.798,2.90545380511588,-1.33807803985304,-12.4235021004514,4.43973595773851,7.25934883198874
34.799,2.98015924627606,-1.3481100558813,-12.4036356565218,4.39704235911015,7.26758280859751
34.8,3.05428035283727,-1.36022662737592,-12.3827379943986,4.35373171228689,7.27567465927131
34.801,3.12756131817343,-1.37424256015945,-12.3608346980163,4.30981927385682,7.28351111492577
34.802,3.19976616402534,-1.38995045479465,-12.3379577721591,4.26532532059436,7.29098180902684
34.803,3.27068230113775,-1.4071231578642,-12.3141457542837,4.22027411406569,7.29798100824896
34.804,3.34012360486325,-1.42551642052639,-12.2894437190521,4.17469290268034,7.30440932258013
34.805,3.40793297532543,-1.44487177632667,-12.2639031596346,4.12861096783275,7.31017535505726
34.806,3.47398435895186,-1.46491964151464,-12.2375817302321,4.08205871456154,7.31519725461621
34.807,3.53818420617539,-1.48538261970866,-12.210542837619,4.03506680080352,7.31940414560601
34.808,3.60047233690007,-1.50597897426893,-12.1828550764164,3.98766530201314,7.32273742219656
34.809,3.66082218709855,-1.52642622942086,-12.1545915137995,3.93988292077214,7.32515191108602
34.81,3.71924041276184,-1.54644487134452,-12.1258288450394,3.89174626788728,7.32661691610634
34.811,3.7757658243237,-1.56576212630028,-12.0966464587685,3.84327925727202,7.32711715673915
34.812,3.83046762173225,-1.5841157840277,-12.0671254632261,3.79450266700735,7.32665359774771
34.813,3.88344291373107,-1.60125801631434,-12.0373477293623,3.7454339168673,7.32524414876306
34.814,3.93481354013129,-1.61695912343229,-12.007395007165,3.69608709475458,7.32292420175645
34.815,3.98472226210998,-1.63101113010018,-11.9773481697698,3.64647323488458,7.31974697162401
34.816,4.03332842910968,-1.64323114817506,-11.9472866342886,3.59660081897191,7.31578360579996
34.817,4.08080326373122,-1.65346442611835,-11.9172879980315,3.5464764483969,7.31112303200471
34.818,4.12732492566047,-1.66158701599058,-11.8874279133096,3.49610562604422,7.30587152211852
34.819,4.17307352304469,-1.66750800576121,-11.8577802041923,3.44549359058938,7.30015196587135
34.82,4.21822623549839,-1.67117128462887,-11.8284172091896,3.39464615779253,7.29410286371756
34.821,4.26295269797788,-1.67255682739202,-11.7994103192642,3.34357053531195,7.28787705287081
34.822,4.30741077373496,-1.67168149700198,-11.7708306714432,3.29227608505724,7.28164017131503
