Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.921,-0.400576539731875,3.34517175406842,-68.5532355951825,15.1376278385677,2.69533714072439
81.922,-0.337865850383513,3.36483992579118,-68.4710783723739,15.1963759832509,2.78405654047008
81.923,-0.27561425777907,3.38394267187638,-68.3895190986785,15.2544131153132,2.87326603658661
81.924,-0.213778975731247,3.40226190334487,-68.3086105668995,15.3119314276652,2.96273710062397
81.925,-0.152322107330191,3.41958843586939,-68.2283766693538,15.3691271964938,3.0522395708593
81.926,-0.0912083547816996,3.43572460418804,-68.1488113066933,15.4261983047166,3.14154513863908
81.927,-0.0304030233979566,3.45048669120892,-68.0698778480695,15.4833417244601,3.23043059198357
81.928,0.0301295680301794,3.46370717252453,-67.9915091517272,15.5407510148941,3.31868077639781
81.929,0.0904272010873807,3.47523678278464,-67.9136081350287,15.5986138862151,3.40609123685029
81.93,0.150530366422104,3.48494640248899,-67.8360488662199,15.6571098735827,3.49247050652413
81.931,0.210482368925955,3.49272874939515,-67.7586781303178,15.7164081622771,3.57764201535817
81.932,0.270328953603936,3.49849984807238,-67.6813173993246,15.7766656115027,3.66144560844314
81.933,0.330117496912055,3.50220024532728,-67.6037651184792,15.8380250389188,3.74373868621967
81.934,0.389895833021004,3.50379593343892,-67.5257992096099,15.9006138445428,3.8243969961185
81.935,0.449710810144327,3.50327893659292,-67.4471796911936,15.9645430616998,3.90331511292644
81.936,0.509606691474028,3.5006675131374,-67.3676513228174,16.0299069158278,3.98040664338361
81.937,0.569623528410634,3.49600593207661,-67.2869461992756,16.0967829461237,4.05560418385812
81.938,0.629795644194147,3.48936379773153,-67.2047862454854,16.165232706059,4.12885905148961
81.939,0.690150369213695,3.48083491866457,-67.1208855948832,16.2353030168674,4.20014079893963
81.94,0.750707155729448,3.47053574099777,-67.0349528672018,16.3070277087196,4.26943650988677
81.941,0.811477168438673,3.45860338717316,-66.9466933939689,16.3804297475177,4.33674985751256
81.942,0.872463406827585,3.44519335363166,-66.8558114673145,16.4555236124202,4.40209989768724
81.943,0.933661370765,3.43047692260879,-66.7620126979691,16.5323177673286,4.46551957252231
81.944,0.995060229887963,3.41463833854063,-66.6650065495581,16.6108170675937,4.52705392184648
81.945,1.05664440293128,3.39787179573521,-66.5645090725247,16.6910249620234,4.58675803073541
81.946,1.1183954095488,3.38037828690817,-66.4602458137257,16.7729453793183,4.64469476754038
81.947,1.18029383510841,3.3623623740728,-66.3519548462515,16.8565842169719,4.70093238349979
81.948,1.24232124395812,3.34402896027315,-66.2393898494378,16.9419503781698,4.75554205276521
81.949,1.30446187927206,3.32558015530275,-66.1223231597786,17.029056330304,4.80859543122977
81.95,1.36670399724024,3.30721233455365,-66.0005487027265,17.1179181879621,4.8601623061904
81.951,1.42904070826019,3.28911348275819,-65.873884707599,17.2085553545731,4.910308404022
81.952,1.49147024628062,3.27146089210845,-65.7421761070849,17.3009897883721,4.95909342596972
81.953,1.55399565767445,3.25441925284201,-65.6052965231576,17.3952449824004,5.00656938859944
81.954,1.6166239744935,3.23813914378778,-65.4631497343451,17.4913447587369,5.05277934465637
81.955,1.67936498883035,3.22275590754388,-65.3156705079518,17.5893119758693,5.09775654948058
81.956,1.74222976471615,3.20838888281039,-65.1628246787293,17.689167239782,5.14152412567005
81.957,1.80522902081793,3.19514096430824,-65.0046083750563,17.7909276938976,5.1840952689773
81.958,1.86837150546199,3.18309846312124,-64.8410463363676,17.8946059377852,5.22547402470558
81.959,1.93166247057539,3.17233123968204,-64.6721893258405,18.0002090929194,5.26565663641327
81.96,1.99510233188101,3.16289307442345,-64.4981107171392,18.1077380048419,5.3046334257399
81.961,2.05868558042022,3.15482223008943,-64.3189024229867,18.2171865491257,5.34239111056036
81.962,2.12239998835499,3.14814215212376,-64.1346704259942,18.32854098949,5.37891541850003
81.963,2.18622612841842,3.14286225487781,-63.9455302384591,18.4417793193118,5.41419381550767
81.964,2.25013719714022,3.13897874949252,-63.7516026238647,18.5568705119448,5.44821815814571
81.965,2.31409910041227,3.13647547869002,-63.5530098534733,18.6737736198718,5.4809871012343
81.966,2.37807073891121,3.13532473182654,-63.3498726765856,18.792436694483,5.51250814126128
81.967,2.44200443053727,3.13548801844197,-63.1423080868026,18.9127955336821,5.54279923176533
81.968,2.50584642469355,3.13691677719349,-62.930427883634,19.0347722927611,5.57188995460344
81.969,2.56953748843906,3.13955299180266,-62.714337962159,19.1582740166164,5.59982226252671
81.97,2.63301356767115,3.14332968598454,-62.4941382160146,19.2831911761586,5.62665081976238
81.971,2.6962065388195,3.14817128435304,-62.2699229093889,19.4093963177455,5.65244296106943
81.972,2.75904506126128,3.15399385664617,-62.0417813532798,19.5367429519593,5.67727827617821
81.973,2.82145551992661,3.1607052977692,-61.8097987018674,19.66506481249,5.7012478172029
81.974,2.8833630222928,3.16820551921222,-61.5740566667775,19.7941756110647,5.72445293056149
81.975,2.94469239406211,3.1763867261175,-61.3346339391026,19.9238694033401,5.74700373549297
81.976,3.00536910783239,3.18513383061612,-61.0916061211901,20.0539216610417,5.76901730069382
81.977,3.06532008367032,3.19432502152612,-60.845045006317,20.1840911138958,5.79061559460837
81.978,3.12447432436354,3.20383248854846,-60.595017103827,20.3141223834215,5.81192329631952
81.979,3.18276338607806,3.21352328814621,-60.3415813901249,20.4437493878436,5.83306555547989
81.98,3.2401217202055,3.22326033395851,-60.084786372118,20.5726994575552,5.85416578410642
81.981,3.29648693930282,3.2329034981665,-59.8246666733797,20.7006980570842,5.87534354889591
81.982,3.35180005886875,3.24231082171513,-59.5612394750928,20.8274739555635,5.89671261057428
81.983,3.40600575693212,3.25133983903642,-59.2945012268462,20.9527646324589,5.91837913447113
81.984,3.45905267844937,3.25984901645987,-59.0244250475266,21.0763216709189,5.94044008398861
81.985,3.51089378536107,3.26769928881244,-58.7509591561454,21.1979158906832,5.96298180857863
81.986,3.5614867180226,3.27475566857762,-58.4740265428376,21.317341997678,5.98607884492112
81.987,3.61079410892708,3.2808888996798,-58.1935259602116,21.4344225614574,6.0097929586353
81.988,3.65878379280667,3.28597712788821,-57.9093342079225,21.549011167768,6.03417246160545
81.989,3.70542888388581,3.2899075573215,-57.6213095951261,21.6609946346352,6.05925184389652
81.99,3.75070772163978,3.29257805868344,-57.3292963890196,21.7702942273649,6.08505175515143
81.991,3.79460370717692,3.2938986940019,-57.0331299955348,21.8768658568943,6.11157935687588
81.992,3.83710506213911,3.29379312675071,-56.7326425760905,21.9806992925287,6.13882904659785
81.993,3.87820454405711,3.2921998936227,-56.4276687809568,22.0818164604099,6.16678353294842
81.994,3.917899149048,3.28907352222718,-56.1180512703997,22.1802689310062,6.19541522403212
81.995,3.95618982724143,3.28438548429742,-55.8036457000067,22.2761347236758,6.22468788407868
81.996,3.99308123034737,3.27812497337311,-55.4843248722073,22.3695145753973,6.25455851403576
81.997,4.02858150567845,3.27029949021995,-55.1599818053381,22.4605278323404,6.28497941588416
81.998,4.062702149264,3.26093521351573,-54.8305315431217,22.5493081233553,6.31590040272006
81.999,4.09545793317083,3.25007713235447,-54.4959116199077,22.635998961601,6.34727111323618
82,4.12686692303915,3.23778892300461,-54.1560812144406,22.720749395616,6.3790433799063
82.001,4.1569505948622,3.22415256326367,-53.8110191711428,22.8037097968144,6.41117358760466
82.002,4.1857340473346,3.20926768821323,-53.4607212295169,22.8850278292472,6.44362494675801
82.003,4.21324629280186,3.19325069779493,-53.1051969351646,22.9648446069474,6.47636959501953
82.004,4.23952059530563,3.17623363115553,-52.7444667534526,23.0432910186637,6.50939043717281
82.005,4.26459480798884,3.15836282719002,-52.3785598470059,23.1204841997242,6.54268264066666
82.006,4.28851165078058,3.13979739519456,-52.007512844283,23.196524152306,6.57625472809898
82.007,4.31131886907853,3.1207075247247,-51.631369771176,23.2714905451684,6.61012924026353
82.008,4.33306922370235,3.10127266933432,-51.2501831717033,23.3454397487021,6.64434296755427
82.009,4.35382027824806,3.08167964158827,-50.8640163168605,23.4184021718626,6.67894675713977
82.01,4.37363397328309,3.06212065517818,-50.4729462979559,23.4903799629397,6.71400490782437
82.011,4.39257600749209,3.04279134693629,-50.0770677251892,23.5613451244056,6.74959417312556
82.012,4.41071507420494,3.02388880891416,-49.6764967001682,23.6312380833677,6.78580240290499
82.013,4.4281220152595,3.00560965673733,-49.2713746976147,23.6999667572028,6.82272685690552
82.014,4.44486895056356,2.98814815436584,-48.861871977375,23.7674061572914,6.8604722190893
82.015,4.46102842608073,2.97169441117417,-48.4481901581229,23.8333985790968,6.89914833835985
82.016,4.47667259795869,2.95643267005805,-48.0305636225788,23.8977544283987,6.93886772609471
82.017,4.49187244122482,2.942539714324,-47.6092594889748,23.960253723722,6.97974284977657
82.018,4.50669695186677,2.93018342888398,-47.1845759707532,24.0206482902585,7.02188326654121
82.019,4.52121231176858,2.91952154964096,-46.7568390578794,24.0786646268617,7.06539263951032
82.02,4.53548100249551,2.91070062028706,-46.32639759635,24.134007396607,7.1103656771267
82.021,4.54956087679183,2.90385514999062,-45.8936170181652,24.1863634688881,7.15688503178164
82.022,4.56350422167671,2.89910693567583,-45.4588721605207,24.2354064242555,7.20501818644518
82.023,4.57735686962869,2.89656448796931,-45.0225397588351,24.2808014193672,7.25481434906919
82.024,4.59115742402051,2.89632248839928,-44.5849912428911,24.3222103015391,7.30630137376699
82.025,4.60493665300871,2.89846121361668,-44.1465863892064,24.3592968629864,7.35948274170015
82.026,4.61871707755917,2.90304589110364,-43.7076682288313,24.3917321282763,7.41433465533719
82.027,4.6325127513729,2.91012598763861,-43.2685594408578,24.4191995660969,7.47080331339788
82.028,4.64632921472958,2.9197344571207,-42.829560311054,24.4414001079354,7.52880243821896
82.029,4.66016359783572,2.93188697992707,-42.3909482045422,24.4580568504607,7.58821113064324
82.03,4.67400484784421,2.9465812209254,-41.9529783872828,24.4689193227733,7.64887213393307
82.031,4.68783405917775,2.96379613114777,-41.5158859357731,24.4737672138508,7.71059059497032
82.032,4.70162489522595,2.98349132413647,-41.0798884033299,24.4724134760785,7.77313341460784
82.033,4.71534408790364,3.0056065688744,-40.6451888640458,24.464706747593,7.83622927808241
82.034,4.72895198523053,3.03006145102975,-40.2119789269495,24.4505330697883,7.89956945304632
82.035,4.74240309825727,3.05675525731597,-39.7804413058801,24.4298169111123,7.96280943922655
82.036,4.75564659211504,3.08556713038135,-39.3507515560831,24.4025215332641,8.02557154554816
82.037,4.76862667389691,3.11635652478624,-38.9230786513606,24.3686487434412,8.08744845145133
82.038,4.78128284386809,3.14896397520399,-38.4975841706821,24.3282380704116,8.14800777974792
82.039,4.79354998780256,3.18321217419362,-38.0744199856056,24.2813653979688,8.20679767155952
82.04,4.80535829542146,3.21890735169984,-37.6537244906759,24.2281411010611,8.26335330851133
82.041,4.81663299541619,3.25584094995535,-37.2356175991351,24.1687077581349,8.31720427332541
82.042,4.82729390465528,3.29379159260858,-36.8201949193712,24.1032375452856,8.36788258207265
82.043,4.83725480282228,3.33252734934794,-36.4075216846788,24.0319294396921,8.41493116925345
82.044,4.84642266697792,3.37180828672294,-35.9976270695033,23.9550063646348,8.45791257533677
82.045,4.85469682886607,3.41138926799128,-35.5904994677009,23.8727123943598,8.49641758611808
82.046,4.86196814220899,3.45102293097755,-35.1860831686324,23.7853101050698,8.53007359793732
82.047,4.86811826041951,3.4904627519029,-34.7842767020807,23.6930781140638,8.55855251219298
82.048,4.87301912318175,3.5294661027865,-34.3849329696819,23.5963088033862,8.58157797892943
82.049,4.87653273436074,3.56779722390609,-33.9878611497153,23.4953061891242,8.59893181073185
82.05,4.87851128951616,3.60523005343765,-33.5928302530581,23.3903838786932,8.610459388559
82.051,4.87879768463742,3.64155088001986,-33.199574117799,23.2818630512386,8.61607389478976
82.052,4.87722641161234,3.67656080343212,-32.8077975550622,23.1700703911057,8.61575923801999
82.053,4.87362482173624,3.71007799502737,-32.417183297721,23.0553359009318,8.60957157390416
82.054,4.86781471768694,3.7419397435738,-32.0273993601675,22.9379905295341,8.59763937250436
82.055,4.85961422020193,3.77200426437295,-31.6381063973191,22.8183635744032,8.58016203255092
82.056,4.84883985226447,3.80015224994383,-31.2489646595539,22.6967798467988,8.55740709366474
82.057,4.83530879115705,3.82628815037326,-30.8596401791553,22.5735566036718,8.52970614442342
82.058,4.81884125260018,3.85034118350136,-30.4698098937094,22.4490002550056,8.49744955999312
82.059,4.79926298478464,3.8722660811542,-30.0791655150676,22.3234028632463,8.46108022313784
82.06,4.77640785653861,3.89204357576994,-29.6874160916476,22.1970384780655,8.42108639202668
82.061,4.75012051830846,3.9096806266163,-29.2942893817327,22.0701593957115,8.37799388760705
82.062,4.7202590997694,3.92521038059946,-28.8995323330797,21.9429924864945,8.33235778593895
82.063,4.68669789376844,3.93869185897075,-28.5029111053047,21.8157357822994,8.28475381151117
82.064,4.6493299722445,3.95020935638513,-28.1042111246234,21.6885555444069,8.23576962723455
82.065,4.60806968906781,3.95987153470183,-27.7032376036431,21.5615840278115,8.18599620063571
82.066,4.56285504455234,3.9678101945497,-27.2998168238359,21.4349181177681,8.13601939869406
82.067,4.51364990811802,3.97417871396327,-26.8937983232552,21.3086189471495,8.08641193369114
82.068,4.46044610743033,3.9791501539638,-26.4850579946744,21.1827125283748,8.03772575095847
82.069,4.40326538460233,3.98291504595581,-26.073501986465,21.0571913692313,7.99048491645795
82.07,4.342161192223,3.98567889501658,-25.6590712056288,20.9320169936065,7.94517903228125
82.071,4.27722026838939,3.98765945202386,-25.2417461478391,20.8071232486596,7.90225718693246
82.072,4.20856391019023,3.98908381976285,-24.8215517253649,20.6824202421052,7.86212243751644
82.073,4.13634886398217,3.99018546054646,-24.3985617312681,20.557798720367,7.82512682168972
82.074,4.06076775729702,3.99120116669367,-23.9729025635516,20.4331346794518,7.79156690251399
82.075,3.98204900429101,3.99236804517136,-23.544755833522,20.3082939999157,7.76167985396377
82.076,3.90045612897151,3.99392055953161,-23.1143595037775,20.1831369110337,7.7356401015911
82.077,3.81628647152259,3.99608766749182,-22.6820072505413,20.057522109431,7.71355654810951
82.078,3.72986926572275,3.99909008721502,-22.2480458257036,19.931310382337,7.69547043688103
82.079,3.64156308974107,4.00313771681949,-21.8128703090084,19.8043676223481,7.68135392808808
82.08,3.55175269848405,4.0084272231054,-21.3769172982595,19.6765671758121,7.67110947124075
82.081,3.46084525241974,4.01513981119643,-20.9406562897427,19.5477915400308,7.66457004805938
82.082,3.36926597281134,4.02343918614355,-20.5045797336387,19.4179335074202,7.66150033460952
82.083,3.27745327752098,4.03346971774152,-20.0691924517641,19.2868969288661,7.66159879623527
82.084,3.18585348330418,4.04535482038959,-19.6350011989815,19.1545973068342,7.66450068784865
82.085,3.09491519491808,4.05919556072027,-19.2025050967613,19.0209624152238,7.66978189388474
82.086,3.0050835281573,4.07506950538641,-18.7721875045351,18.8859330847336,7.67696351742179
82.087,2.91679432413454,4.09302981955508,-18.3445096938229,18.7494642112507,7.68551712026499
82.088,2.83046850504696,4.11310462443679,-17.9199065007653,18.6115259646206,7.69487051978753
82.089,2.74650670317048,4.13529661827027,-17.4987839688225,18.4721051165129,7.70441405545784
82.09,2.66528427416946,4.1595829565663,-17.0815188538329,18.3312063782531,7.71350724319811
82.091,2.58714679160562,4.18591537521843,-16.6684597469676,18.1888536368057,7.72148574057893
82.092,2.51240611127479,4.21422053186212,-16.2599294789414,18.045090984963,7.72766855297624
82.093,2.44133708095441,4.24440054536346,-15.8562284058,17.8999834484191,7.73136541516159
82.094,2.37417494425975,4.27633373290946,-15.4576381505629,17.7536173172673,7.73188427458111
82.095,2.31111344973852,4.30987557115373,-15.0644253895418,17.6060999994683,7.7285387807523
82.096,2.25230364024092,4.34485992794463,-14.6768453177229,17.4575593317889,7.72065566326907
82.097,2.19785327211182,4.3811006128719,-14.295144489116,17.3081423057475,7.70758187383957
82.098,2.14782680005834,4.41839327749049,-13.9195628000148,17.1580131903931,7.68869137587322
82.099,2.10224586148756,4.45651766831073,-13.5503344708628,17.0073510648335,7.66339147915132
82.1,2.06109020388971,4.49524020744098,-13.187687992747,16.8563468174935,7.63112863662492
82.101,2.02429901355013,4.5343168534311,-12.8318451374159,16.7051997272953,7.59139365411695
82.102,1.99177261186013,4.57349618290289,-12.4830192693341,16.5541138044971,7.54372631168445
82.103,1.96337448357292,4.61252263430779,-12.1414133105955,16.4032941157922,7.48771944233451
82.104,1.93893359706479,4.65113986259621,-11.8072177578145,16.2529433327244,7.42302254193542
82.105,1.91824697738982,4.68909415508882,-11.4806091193428,16.1032587222649,7.34934498651638
82.106,1.90108249869909,4.726137849116,-11.1617490478434,15.9544297505548,7.26645891485248
82.107,1.8871818680823,4.76203267948665,-10.8507843228471,15.8066364041418,7.17420180483897
82.108,1.87626377346722,4.79655298015286,-10.5478477225164,15.6600482601025,7.07247873743001
82.109,1.86802716485808,4.82948867318608,-10.2530597279088,15.5148242734786,6.96126430564732
82.11,1.86215463500108,4.86064799584854,-9.96653092540239,15.3711132083573,6.8406040969392
82.111,1.85831586467567,4.88985993736172,-9.68836490734482,15.229054616297,6.7106156633578
82.112,1.85617109972638,4.91697637348143,-9.41866141627835,15.0887802540778,6.57148889338821
82.113,1.85537463033852,4.94187389127129,-9.15751944341139,14.9504158277342,6.42348570346929
82.114,1.8555782435721,4.9644552872916,-8.90503998921374,14.8140829532605,6.26693897313911
82.115,1.85643461623151,4.9846507098024,-8.66132822220226,14.6799012346774,6.102250656609
82.116,1.85760061172949,5.0024184128176,-8.42649481745077,14.547990368436,5.92988901550867
82.117,1.85874044670526,5.01774510100662,-8.20065630883852,14.4184721822081,5.75038493323855
82.118,1.85952870128304,5.03064586313683,-7.98393434905024,14.2914725099863,5.56432729513015
82.119,1.85965315957171,5.0411637095651,-7.77645384297035,14.1671228070096,5.37235745585423
82.12,1.85881748169678,5.04936873988671,-7.57834000434247,14.0455614271113,5.17516286841836
82.121,1.85674371998513,5.05535696533153,-7.3897144793892,13.9269345210721,4.97347001450983
82.122,1.85317469370663,5.05924879654424,-7.21069077704435,13.8113965602494,4.76803684555913
82.123,1.84787622860102,5.0611871892818,-7.04136932712068,13.6991105352869,4.55964500441074
82.124,1.84063925907673,5.06133543127238,-6.88183253040419,13.5902479115025,4.34909213120764
82.125,1.8312817940378,5.05987456092349,-6.73214015310965,13.4849884281712,4.13718455003242
82.126,1.81965076077249,5.05700043026478,-6.59232536304716,13.3835198077746,3.92473058593895
82.127,1.80562375249498,5.05292045158732,-6.46239163167824,13.2860374054423,3.71253468892469
82.128,1.78911070348539,5.04785009126852,-6.34231065414457,13.1927437936717,3.50139245588371
82.129,1.77005549856594,5.04200918920089,-6.23202137675944,13.1038482540265,3.29208655323904
82.13,1.74843749304718,5.03561818484005,-6.13143016795775,13.0195661383401,3.08538346136659
82.131,1.72427288434991,5.02889432321515,-6.04041211690154,12.9401180609351,2.88203089777622
82.132,1.69761585222117,5.02204790240365,-5.95881339088292,12.8657288832599,2.68275573732047
82.133,1.66855938070802,5.01527861350149,-5.88645453698059,12.7966264500596,2.48826223485557
82.134,1.63723568931806,5.008772018498,-5.82313458433061,12.7330400319071,2.29923036176779
82.135,1.60381622138804,5.00269621130953,-5.76863579091637,12.6751984260798,2.11631408486134
82.136,1.56851115222083,4.99719870819895,-5.72272887863064,12.6233276726378,1.94013943958301
82.137,1.53156838334981,4.99240361066183,-5.68517860961785,12.5776483592012,1.77130227596239
82.138,1.49327198577499,4.98840907904978,-5.65574957156121,12.5383725153265,1.61036558331074
82.139,1.45394005009636,4.98528515746142,-5.63421205057308,12.5057001306749,1.45785633134359
82.14,1.41392190232542,4.98307200210005,-5.62034786784759,12.4798153634632,1.31426180789457
82.141,1.3735946575563,4.98177857740624,-5.613956041176,12.4608825318913,1.18002549484059
82.142,1.33335910925962,4.98138188722347,-5.61485811908854,12.44904199992,1.05554260400635
82.143,1.29363498391979,4.98182680083241,-5.62290303749651,12.4444060777613,0.94115547392374
82.144,1.25485562743649,4.98302651829205,-5.6379713666604,12.4470550531748,0.837149076095021
82.145,1.21746223152798,4.98486369523498,-5.65997884071097,12.4570334543833,0.743746882264692
82.146,1.18189774640071,4.98719221462421,-5.68887908448062,12.4743466285532,0.661107314959322
82.147,1.14860064422353,4.98983956184976,-5.72466547280429,12.4989577100827,0.58932096257269
82.148,1.11799868965634,4.99260974276093,-5.76737208369407,12.5307850535392,0.52840869727345
82.149,1.09050284843785,4.99528668381618,-5.81707374443406,12.5697002148502,0.478320789816459
82.15,1.06650143758336,4.99763806019097,-5.87388520956885,12.6155265760765,0.438937073610494
82.151,1.04635459806291,4.99941950188719,-5.93795953445068,12.668038717428,0.410068179605843
82.152,1.03038915318134,5.00037912583883,-6.00948571116488,12.7269626368661,0.391457845021241
82.153,1.01889390283176,5.00026233322716,-6.0886856271585,12.7919768941099,0.382786282611984
82.154,1.01211539332717,4.99881679581889,-6.17581040771099,12.8627147137965,0.383674575782238
82.155,1.01025419160598,4.99579753518575,-6.27113621649075,12.938767037591,0.393690040977451
82.156,1.01346168328886,4.99097197988887,-6.37495960437209,13.0196864817778,0.412352474575528
82.157,1.02183741063327,4.98412487478742,-6.48759250482275,13.1049921362924,0.439141173991819
82.158,1.03542696582162,4.97506291774629,-6.6093569706644,13.1941751270046,0.473502592168035
82.159,1.05422044992775,4.96361901350409,-6.74057972730386,13.2867048513854,0.514858457425116
82.16,1.0781514975173,4.94965605906578,-6.88158657458734,13.3820357853085,0.562614172974689
82.161,1.10709685538313,4.93307020029352,-7.03269660688223,13.4796147383926,0.616167302066204
82.162,1.14087649220123,4.91379351812538,-7.19421616040347,13.5788883997287,0.674915939675878
82.163,1.17925420102621,4.89179612018123,-7.36643236687021,13.6793109704362,0.738266765330203
82.164,1.221938638132,4.8670876388901,-7.54960621085744,13.7803516441838,0.805642568359181
82.165,1.2685847256253,4.8397181672586,-7.74396505004636,13.8815016882492,0.876489044782529
82.166,1.31879534035565,4.80977868343992,-7.94969464175045,13.982280895822,0.950280686946327
82.167,1.3721232216368,4.77740101663366,-8.16693080477548,14.082243217092,1.02652562159248
82.168,1.42807305137348,4.74275739309978,-8.39575092111664,14.1809814266082,1.10476929884273
82.169,1.48610368636925,4.70605958143779,-8.63616553851636,14.2781307423483,1.18459699141898
82.17,1.5456305495514,4.66755763875635,-8.88811036320736,14.3733713717832,1.26563512251806
82.171,1.60602821153445,4.62753824865868,-9.15143893043952,14.4664300166992,1.34755149132392
82.172,1.66663321421428,4.58632264086521,-9.42591622013527,14.557080414726,1.43005449951739
82.173,1.72674720321714,4.54426409089965,-9.71121346307378,14.6451430241875,1.51289149991667
82.174,1.78564044621659,4.5017450114193,-10.0069043679043,14.7304839694583,1.59584639355124
82.175,1.84255581852209,4.45917365639122,-10.3124629861277,14.8130133632678,1.67873659652625
82.176,1.89671333295981,4.41698046042724,-10.6272634086578,14.8926831180884,1.7614094845794
82.177,1.94731527480123,4.37561403028526,-10.950581441908,14.9694843532087,1.84373840780294
82.178,1.99355197526431,4.33553680254254,-11.281598336858,15.0434444939415,1.9256183614808
82.179,2.03460822579201,4.29722038770463,-11.6194065426267,15.114624143958,2.00696140641982
82.18,2.06967030915905,4.2611406320083,-11.9630173339587,15.1831137972055,2.08769194548626
82.181,2.09793360694916,4.22777243357522,-12.3113700257264,15.2490304457903,2.16774196828967
82.182,2.11861073167914,4.19758434822263,-12.663342347465,15.312514129748,2.24704636660286
82.183,2.13094011798362,4.17103302009682,-13.0177614410912,15.373724460112,2.32553840526651
82.184,2.13419498873482,4.14855747862682,-13.3734149160344,15.4328371328148,2.40314541967807
82.185,2.12769259106647,4.13057335674105,-13.7290614686161,15.4900404444565,2.47978480923175
82.186,2.11080357284257,4.11746710588215,-14.0834407111217,15.5455318226453,2.55536040202561
82.187,2.08296134014953,4.10959030822131,-14.4352820068549,15.5995143901795,2.62975926958521
82.188,2.04367120620295,4.10725420887526,-14.7833122450244,15.6521935923891,2.70284906678162
82.189,1.99251912123296,4.11072460432363,-15.1262626126445,15.7037739307508,2.77447596533474
82.19,1.92917976545206,4.12021722380459,-15.4628745270635,15.7544558607117,2.84446324362363
82.191,1.85342379026673,4.13589372906753,-15.7919049733556,15.804432922324,2.91261058960706
82.192,1.76512400423179,4.15785843962203,-16.1121315402915,15.8538891753006,2.97869416511111
82.193,1.6642603210046,4.18615586941051,-16.4223574681378,15.9029970027014,3.04246747362417
82.194,1.55092331429523,4.22076913698298,-16.7214170156269,15.9519153276862,3.10366307651476
82.195,1.4253162502896,4.26161928526412,-17.008181427794,16.0007882619918,3.16199520622881
82.196,1.28775548432614,4.30856552131326,-17.2815657468973,16.0497441870464,3.21716331049098
82.197,1.13866911953307,4.36140636503685,-17.5405366599778,16.0988952655393,3.26885652241678
82.198,0.978593841079504,4.41988168344866,-17.7841215190954,16.1483373844534,3.31675900202685
82.199,0.808169868678087,4.48367558552509,-18.0114185962616,16.198150526266,3.36055605214762
82.2,0.628134015048527,4.55242015605266,-18.2216085327153,16.248399546114,3.39994088002816
82.201,0.439310899335575,4.6257000037748,-18.4139668090305,16.2991353031084,3.43462184725132
82.202,0.242602439303283,4.70305758111324,-18.5878769160177,16.3503960640349,3.46433001758037
82.203,0.038975830215292,4.78399919945888,-18.7428437807575,16.4022090755019,3.48882678147069
82.204,-0.170549689965602,4.86800162057865,-18.8785069317635,16.4545921895001,3.50791132235855
82.205,-0.384916892974715,4.95451905691072,-18.9946528835283,16.5075554295672,3.52142769880617
82.206,-0.603044951878391,5.04299037047195,-19.0912262657826,16.561102401863,3.52927133844725
82.207,-0.823843660014144,5.13284623739381,-19.1683392904572,16.6152314856111,3.53139476447692
82.208,-1.04622700147664,5.22351605578349,-19.2262792229811,16.6699367740878,3.52781240021937
82.209,-1.26912568875837,5.31443441660754,-19.2655135953258,16.7252087705806,3.51860432041283
82.21,-1.49149839602751,5.40504701581488,-19.2866929617849,16.7810348649229,3.50391883689285
82.211,-1.71234152540853,5.49481594388622,-19.2906510563875,16.8373996250172,3.48397382195171
82.212,-1.93069743655975,5.58322433355454,-19.2784022647398,16.8942849392796,3.45905669009405
82.213,-2.14566114253768,5.66978037386474,-19.2511363692067,16.9516700412543,3.42952298507779
82.214,-2.35638552913041,5.75402071440116,-19.2102105612563,17.0095314350496,3.39579355604646
82.215,-2.56208519525747,5.8355132935402,-19.1571387433751,17.0678427248331,3.35835034878422
82.216,-2.76203904213125,5.91385963144773,-19.0935781759593,17.12657434465,3.31773087838822
82.217,-2.95559176153309,5.98869663487405,-19.0213135689365,17.1856931917761,3.27452148485688
82.218,-3.14215439272606,6.05969797058374,-18.9422387721588,17.2451621799341,3.22934950422259
82.219,-3.32120413521302,6.12657507808902,-18.8583362793241,17.3049397338102,3.18287451781119
82.22,-3.49228361542116,6.18907790367441,-18.7716548304246,17.3649792373405,3.13577887345962
82.221,-3.65499979823042,6.24699543610248,-18.6842854830045,17.4252284327683,3.08875770369681
82.222,-3.80902270331836,6.30015610487446,-18.5983366157108,17.4856287565279,3.04250869129119
82.223,-3.95408403651644,6.34842806923291,-18.5159084042293,17.5461145951976,2.99772184409768
82.224,-4.08997578262002,6.391719388147,-18.4390673437832,17.6066124484327,2.95506953009213
82.225,-4.21654873046531,6.42997802441706,-18.369821376595,17.667039995461,2.91519698707602
82.226,-4.33371083040242,6.46319160848054,-18.3100961301613,17.7273050786543,2.87871347037315
82.227,-4.44142525019119,6.49138688043358,-18.2617127005022,17.7873046425129,2.84618415464333
82.228,-4.53970801127815,6.51462874445229,-18.2263673347836,17.8469236967423,2.81812287539474
82.229,-4.62862513356406,6.53301889734001,-18.2056132880916,17.9060344010285,2.79498578109963
82.23,-4.70828926791077,6.54669401794367,-18.2008450594338,17.9644953878963,2.7771659568033
