Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.381,-1.20214858198816,3.75498127164696,-11.7241853724623,13.1116608467391,4.24543225841467
63.382,-1.24570871661991,3.71054941269036,-12.0495883237123,13.2694469324573,4.21082350641497
63.383,-1.30621358206763,3.65404291882313,-12.3833785431867,13.4267888578169,4.18042151527816
63.384,-1.38464171506822,3.5846373052012,-12.7244067544497,13.5833812763517,4.15447520116856
63.385,-1.48187320457859,3.50160578779762,-13.0714623822744,13.7389385298302,4.13319815962121
63.386,-1.59867721572827,3.40433893526762,-13.4232846404838,13.8931972056641,4.11676207320433
63.387,-1.73569975794412,3.29236391309618,-13.7785731807505,14.0459182266007,4.10529063711887
63.388,-1.89345178023466,3.16536295170208,-14.1359981030134,14.1968883709997,4.09885417853674
63.389,-2.07229768568645,3.02319065878627,-14.4942092592219,14.3459211547106,4.09746513426543
63.39,-2.27244439470703,2.865889791868,-14.8518448904322,14.4928570319606,4.10107453572514
63.391,-2.4939311487136,2.69370511008925,-15.2075397255599,14.637562900409,4.10956963026762
63.392,-2.73662031173112,2.50709493108173,-15.5599327407032,14.7799309288476,4.12277274599908
63.393,-3.00018947550346,2.3067400248212,-15.9076748274272,14.9198767618341,4.14044148455837
63.394,-3.28412519727865,2.09354947834593,-16.2494366402225,15.0573371892836,4.16227029789404
63.395,-3.58771870459138,1.86866316492357,-16.5839168844818,15.1922673998333,4.18789346811382
63.396,-3.91006389519536,1.63345046191068,-16.9098512708279,15.3246379649764,4.21688947224033
63.397,-4.25005794341087,1.38950489760472,-17.2260223071424,15.4544317220891,4.24878668759686
63.398,-4.60640479810482,1.13863447072929,-17.531270031045,15.5816407302393,4.28307037779248
63.399,-4.97762182797232,0.882847469925519,-17.8245037034886,15.7062634605134,4.31919087988057
63.4,-5.36204983427848,0.624333719583296,-18.104714388431,15.8283023587128,4.35657287733956
63.401,-5.75786659612125,0.365441289201088,-18.3709882353881,15.9477618873446,4.39462559309179
63.402,-6.16310402776849,0.108648820472169,-18.6225201628179,16.064647112579,4.43275368656822
63.403,-6.57566890918997,-0.143466255012573,-18.8586275173999,16.1789628451169,4.47036860077895
63.404,-6.99336699794461,-0.38826320928363,-19.0787631815558,16.2907132744008,4.50690008028675
63.405,-7.41393014259903,-0.623076680709533,-19.2825275579701,16.3999019701219,4.54180756531039
63.406,-7.8350458030562,-0.845257796403873,-19.4696788957162,16.5065320877207,4.57459116195808
63.407,-8.25438816409627,-1.05221686791015,-19.6401415160043,16.610606615885,4.60480190021218
63.408,-8.66964984890879,-1.24146662353022,-19.79401160664,16.7121285313075,4.63205102266989
63.409,-9.07857315586454,-1.41066486250692,-19.9315603595102,16.8111007613588,4.65601808897527
63.41,-9.47897978277567,-1.55765543356467,-20.0532343191217,16.9075258933119,4.67645771964305
63.411,-9.86879814349851,-1.68050653325844,-20.1596528899567,17.0014056123463,4.69320483722135
63.412,-10.2460875724714,-1.77754544550816,-20.2516030136351,17.0927398989159,4.70617830298921
63.413,-10.6090589174202,-1.8473889726935,-20.3300310760539,17.1815260595857,4.71538289775964
63.414,-10.9560912191591,-1.88896893258528,-20.3960321495745,17.2677576920286,4.720909645084
63.415,-11.2857443565988,-1.90155221604103,-20.4508367265837,17.3514236906065,4.72293451098004
63.416,-11.5967676860487,-1.8847550196121,-20.4957951597701,17.432507390558,4.72171553582364
63.417,-11.8881048242485,-1.83855098290336,-20.5323600819107,17.5109859355439,4.71758847150006
63.418,-12.1588948180275,-1.76327307023622,-20.5620671234526,17.5868299389729,4.71096101760502
63.419,-12.408470018237,-1.65960914232764,-20.5865142776783,17.660003492912,4.7023057737462
63.42,-12.6363510380336,-1.52859127010095,-20.6073402852065,17.7304645591074,4.69215204629257
63.421,-12.8422392236661,-1.3715789503428,-20.6262024232696,17.79816575796,4.68107666246854
63.422,-13.0260070921326,-1.19023649490066,-20.6447540873917,17.8630555547315,4.66969395235685
63.423,-13.1876871922653,-0.986504990137322,-20.6646225439075,17.9250798219408,4.65864506763826
63.424,-13.3274598286336,-0.762569369040048,-20.6873872163339,17.984183726195,4.64858682255411
63.425,-13.4456400538722,-0.520821304653848,-20.7145588513752,18.0403138519075,4.64018026651257
63.426,-13.5426642848362,-0.263818811142294,-20.7475598921909,18.0934204507263,4.63407921980952
63.427,-13.6190768366719,0.00575639274341594,-20.7877063647757,18.1434597065405,4.63091901423991
63.428,-13.6755166063723,0.285142580609194,-20.8361915527457,18.1903959250749,4.63130567485798
63.429,-13.7127040804375,0.571541567956876,-20.8940716946897,18.2342035763252,4.63580576178584
63.43,-13.7314287913164,0.862160987705198,-20.9622538939587,18.274869128782,4.64493706926804
63.431,-13.7325373061762,1.15425432631574,-21.0414863959129,18.3123926226209,4.65916035744992
63.432,-13.7169218052435,1.4451579397387,-21.1323513676309,18.3467889420737,4.6788722700667
63.433,-13.6855092979311,1.73232444353129,-21.2352603030247,18.3780887641726,4.70439956453501
63.434,-13.6392515231646,2.01335203541604,-21.3504521610755,18.4063391761228,4.73599474591206
63.435,-13.579115570771,2.28600946430588,-21.4779943212937,18.4316039615003,4.77383315444954
63.436,-13.5060752387556,2.54825650245447,-21.6177864086105,18.4539635555334,4.81801151419848
63.437,-13.4211031140291,2.79825990137002,-21.7695669964196,18.4735146667135,4.86854790938146
63.438,-13.325163341034,3.03440491733688,-21.9329231325672,18.4903695629929,4.92538311507453
63.439,-13.2192050287224,3.25530258133768,-22.1073025451609,18.5046550305963,4.98838317451859
63.44,-13.1041562424931,3.45979296354908,-22.2920282822581,18.5165110305371,5.05734309589808
63.441,-12.9809185334109,3.64694474745184,-22.4863154339968,18.5260890932088,5.13199153665127
63.442,-12.8503619718262,3.81605148288934,-22.689289481017,18.5335504937685,5.21199634176737
63.443,-12.7133206752092,3.96662492385786,-22.9000057115755,18.5390642380778,5.29697078953932
63.444,-12.5705888455215,4.09838586697653,-23.1174690712825,18.5428048717125,5.38648036973106
63.445,-12.4229173527079,4.21125289310448,-23.3406537877307,18.5449501181466,5.4800498906306
63.446,-12.2710109158459,4.30532939094529,-23.5685221644069,18.5456783615583,5.57717070739241
63.447,-12.1155259463688,4.38088921901857,-23.8000420429916,18.5451660080285,5.67730789323072
63.448,-11.9570691325701,4.43836134452947,-24.0342025496738,18.5435847795521,5.77990722346829
63.449,-11.7961968568059,4.47831378477746,-24.2700278435108,18.5410990163379,5.88440188904514
63.45,-11.6334155323718,4.50143716830583,-24.5065886741756,18.5378630794729,5.99021888796142
63.451,-11.469182914625,4.50852822448472,-24.7430116457536,18.5340189477346,6.09678505888828
63.452,-11.3039103844263,4.50047349063568,-24.9784861776078,18.5296940826741,6.20353272676753
63.453,-11.1379661367687,4.47823348449909,-25.2122692463332,18.5249996024291,6.30990493364114
63.454,-10.9716791487443,4.44282753071107,-25.4436880780133,18.5200287748179,6.41536023491245
63.455,-10.8053437571728,4.39531937073794,-25.6721410336004,18.5148558267104,6.5193770522359
63.456,-10.6392246480864,4.33680363937157,-25.8970969833804,18.5095350668923,6.62145758599192
63.457,-10.4735620449677,4.26839325785247,-26.1180934889386,18.5041003236208,6.72113130083888
63.458,-10.3085768788261,4.19120777098711,-26.3347341044103,18.4985647013777,6.81795800971675
63.459,-10.1444757314894,4.1063626401037,-26.5466850838718,18.4929206647023,6.91153059903851
63.46,-9.98145536362638,4.01495948840104,-26.7536717428841,18.4871404578293,7.00147745750774
63.461,-9.81970666748496,3.91807727378315,-26.9554746649767,18.4811768612553,7.0874646790195
63.462,-9.65941791519561,3.81676433862377,-27.1519258669588,18.4749642690773,7.16919809283486
63.463,-9.50077720460147,3.7120312657207,-27.342904949582,18.4684200508871,7.24642513193853
63.464,-9.34397404086316,3.60484446523297,-27.5283351800677,18.4614461492916,7.31893649658849
63.465,-9.18920003895747,3.49612043487173,-27.7081793999828,18.4539308629819,7.38656752308235
63.466,-9.03664878734481,3.38672067451502,-27.8824356374113,18.4457507701944,7.44919914620413
63.467,-8.88651496465744,3.27744728476842,-28.0511323249997,18.4367727502156,7.50675835707003
63.468,-8.7389928338689,3.16903931563551,-28.2143230757174,18.4268560592846,7.55921809624705
63.469,-8.5942742456472,3.06216994125352,-28.3720810334281,18.4158544149989,7.60659656316426
63.47,-8.45254627186664,2.95744452149773,-28.5244928817881,18.4036180427259,7.64895595247399
63.471,-8.31398857137376,2.85539958296273,-28.6716526501036,18.389995640146,7.68640064601017
63.472,-8.17877056652907,2.75650271948078,-28.8136554920554,18.3748362237848,7.7190749010552
63.473,-8.04704848410784,2.66115337981802,-28.9505916347319,18.3579908331149,7.74716008407443
63.474,-7.91896229463043,2.56968448096478,-29.082540707066,18.3393140783441,7.77087150238903
63.475,-7.79463257291864,2.48236476430196,-29.2095666603062,18.318665523848,7.79045488559122
63.476,-7.67415729790214,2.39940180155554,-29.3317134859564,18.2959109022045,7.80618256917491
63.477,-7.55760861357625,2.3209455564593,-29.4490019158853,18.2709231557375,7.81834943793226
63.478,-7.44502959001772,2.24709241362739,-29.5614272532503,18.2435833006293,7.82726869427378
63.479,-7.33643104908834,2.1778895959477,-29.668958432594,18.2137811014919,7.83326752321422
63.48,-7.23178853885055,2.11333990096035,-29.7715383488398,18.1814155375765,7.83668272827757
63.481,-7.13103954235865,2.05340668695735,-29.8690854336625,18.1463950438751,7.83785641056616
63.482,-7.03408099597276,1.99801902779224,-29.9614963932784,18.1086375245081,7.83713175980555
63.483,-6.94076718473237,1.94707693967992,-30.0486499519942,18.0680701602881,7.83484902307801
63.484,-6.85090808480427,1.90045657503445,-30.1304113793912,18.0246290636097,7.83134171258288
63.485,-6.76426823449527,1.85801528273638,-30.2066375366443,17.9782588651515,7.82693310819466
63.486,-6.68056623497975,1.81959645005647,-30.2771821742068,17.9289123367104,7.82193310594075
63.487,-6.59947500554101,1.78503406430631,-30.3419012422923,17.8765501523574,7.81663545931164
63.488,-6.52062293315887,1.7541569537332,-30.4006580192992,17.8211408649108,7.81131545310879
63.489,-6.44359605006957,1.72679267654173,-30.4533279114814,17.7626611345309,7.80622803490462
63.49,-6.36794134360509,1.70277102030363,-30.4998028275019,17.7010962033527,7.80160640536549
63.491,-6.29317125801429,1.6819270620509,-30.5399950777143,17.6364405768682,7.79766104077644
63.492,-6.21876939594357,1.6641037377946,-30.5738407778002,17.5686988561302,7.79457909797323
63.493,-6.14419737109758,1.64915388348454,-30.6013027439595,17.4978866626549,7.79252413884637
63.494,-6.06890270725009,1.6369417312122,-30.6223728632381,17.4240316015649,7.79163610765294
63.495,-5.99232762910402,1.62734386783776,-30.6370739261132,17.3471742084367,7.79203149482179
63.496,-5.91391854985735,1.6202496818646,-30.6454609256694,17.2673688168554,7.79380362338755
63.497,-5.83313602517831,1.61556133298612,-30.6476218500848,17.1846842709296,7.79702300110956
63.498,-5.74946491444216,1.61319327801259,-30.6436780115511,17.0992043999374,7.80173769425331
63.499,-5.66242447328662,1.61307138242091,-30.6337839620244,17.0110281785083,7.80797369583763
63.5,-5.57157809556491,1.61513164364681,-30.6181270488772,16.9202695151607,7.81573528111569
63.501,-5.47654242029773,1.61931855343636,-30.5969266657203,16.8270566389738,7.82500536667527
63.502,-5.37699552264299,1.62558313215336,-30.5704332541682,16.7315310843872,7.8357459123669
63.503,-5.27268393192567,1.63388067509271,-30.5389271091352,16.6338463090374,7.84789841833672
63.504,-5.1634282719992,1.64416825745965,-30.5027170355747,16.534166021534,7.8613845677873
63.505,-5.0491273898461,1.65640205164345,-30.4621389010417,16.432662336747,7.87610705433232
63.506,-4.9297609186583,1.67053452064501,-30.4175541243664,16.3295138952945,7.89195062044296
63.507,-4.80539031358891,1.68651156752748,-30.3693481318276,16.2249040683173,7.90878332319885
63.508,-4.67615848954357,1.70426974126732,-30.3179287955782,16.1190193271547,7.92645802875356
63.509,-4.54228824536465,1.72373361688696,-30.2637248457258,16.0120478117233,7.9448141160727
63.51,-4.40407965591431,1.74481347143436,-30.2071842238319,15.9041780972742,7.96367935429626
63.511,-4.26190656926214,1.76740336183216,-30.1487723289551,15.7955981398624,7.98287191353298
63.512,-4.11621229287357,1.7913796818182,-30.0889700992195,15.6864943696802,8.00220246851262
63.513,-3.96750451317736,1.81660024530927,-30.0282718694596,15.577050890338,8.02147634932975
63.514,-3.81634947609551,1.84290392097455,-29.9671829472393,15.467448730029,8.04049568586768
63.515,-3.66336545882914,1.87011082960897,-29.9062168554372,15.3578650825712,8.05906149163509
63.516,-3.50921557353044,1.89802311014655,-29.8458921984952,15.2484724756903,8.07697564415119
63.517,-3.35459994986952,1.92642625565177,-29.7867291190408,15.1394378071169,8.09404273778812
63.518,-3.20024734275095,1.95509100765991,-29.7292453201261,15.0309211933852,8.11007179958286
63.519,-3.04690621008148,1.98377577147156,-29.673951636414,14.9230745874695,8.12487786482776
63.52,-2.89533531113215,2.01222948438271,-29.6213471485772,14.816040147322,8.13828341668218
63.521,-2.74629388697719,2.04019484632184,-29.5719138522191,14.7099483754068,8.15011971236902
63.522,-2.60053149436134,2.06741181298283,-29.526110916457,14.6049160885045,8.16022804272809
63.523,-2.45877757426094,2.09362125008698,-29.4843685971443,14.5010443110295,8.16846098576453
63.524,-2.3217308530005,2.11856864801799,-29.4470819054215,14.3984162157366,8.17468370849032
63.525,-2.1900487004408,2.14200779970287,-29.4146041712008,14.297095262862,8.178775350205
63.526,-2.06433660860684,2.16370435442805,-29.3872406735181,14.1971237027671,8.18063049536645
63.527,-1.94513800801252,2.18343917403162,-29.3652425252972,14.0985215969741,8.18016072046361
63.528,-1.83292469915178,2.20101143034448,-29.3488010005192,14.0012864786555,8.17729617726798
63.529,-1.7280882148534,2.21624139183211,-29.3380424871561,13.9053937282682,8.17198715613364
63.53,-1.63093241781854,2.2289728534746,-29.3330242420755,13.8107976936509,8.16420556074187
63.531,-1.54166757921198,2.23907516705502,-29.3337311051306,13.7174335368634,8.15394622062099
63.532,-1.46040610752829,2.24644483018256,-29.3400732929761,13.6252197389515,8.14122796718018
63.533,-1.38716002607333,2.25100659482356,-29.3518853494628,13.5340611426035,8.12609440048171
63.534,-1.3218402389711,2.25271406520975,-29.3689262951743,13.4438523722432,8.1086142781503
63.535,-1.26425758096221,2.25154977569205,-29.3908809953811,13.3544814495129,8.08888146605099
63.536,-1.21412561472714,2.24752476999007,-29.4173627404996,13.2658334182578,8.06701440383924
63.537,-1.17106511113726,2.24067773373423,-29.4479169987973,13.177793801426,8.04315506031021
63.538,-1.1346101088785,2.23107374807776,-29.4820262670447,13.0902517310316,8.01746738533702
63.539,-1.1042153995471,2.21880272634986,-29.5191159249541,13.0031026229958,7.99013530029673
63.54,-1.07926524040203,2.20397757564365,-29.5585609935152,12.9162503078003,7.96136029602908
63.541,-1.05908307906421,2.18673210766893,-29.5996936910418,12.8296085671987,7.93135872144209
63.542,-1.04294208371314,2.16721871851438,-29.6418116616854,12.7431020643268,7.9003588480975
63.543,-1.03007629193302,2.14560586287764,-29.6841867233058,12.6566666963373,7.86859778896994
63.544,-1.01969220390313,2.12207535991534,-29.7260739601076,12.5702494492651,7.8363183364127
63.545,-1.01098064539271,2.09681958432119,-29.7667209794617,12.4838078826648,7.80376576968658
63.546,-1.00312871729773,2.07003861387253,-29.8053771563546,12.3973093951473,7.77118467128111
63.547,-0.995331639312796,2.04193741262528,-29.841302694372,12.3107304112055,7.73881578745625
63.548,-0.986804295253967,2.01272312028902,-29.873777340345,12.2240555958152,7.70689297095051
63.549,-0.976792304014015,1.98260250141161,-29.9021086067156,12.1372771630742,7.67564024825111
63.55,-0.964582471028791,1.95177959764171,-29.9256393798459,12.0503943047445,7.64526905731336
63.551,-0.949512506668679,1.92045362460007,-29.9437548162701,11.9634127245671,7.61597570149658
63.552,-0.930979914938574,1.88881714864856,-29.9558884485547,11.8763442305175,7.58793905786164
63.553,-0.908449954555333,1.85705455766169,-29.9615274409948,11.7892063193793,7.56131856435662
63.554,-0.881462562718637,1.82534080942364,-29.9602169550341,11.7020216902074,7.53625249986649
63.555,-0.84963811925825,1.79384041636059,-29.9515636016195,11.6148176399529,7.51285657046168
63.556,-0.812681923731013,1.76270661530119,-29.9352379697275,11.5276253155782,7.49122282109233
63.557,-0.770387268709571,1.73208067439424,-29.9109762297555,11.4404788152592,7.47141889469467
63.558,-0.722637020483114,1.70209130106124,-29.878580820681,11.3534141440809,7.45348765551302
63.559,-0.669403655980672,1.67285413364212,-29.8379202414104,11.2664680350821,7.43744718615653
63.56,-0.610747744234735,1.64447132310003,-29.7889279825895,11.1796766445305,7.42329116531829
63.561,-0.546814898814173,1.61703122949999,-29.731600662287,11.0930741292278,7.4109896323743
63.562,-0.477831261453684,1.59060826027794,-29.6659954702198,11.0066911287848,7.40049013762907
63.563,-0.404097606720852,1.56526286556101,-29.5922270709033,10.9205532154164,7.39171926098469
63.564,-0.325982191782568,1.54104169347063,-29.5104641465297,10.8346794275217,7.38458446741103
63.565,-0.243912523412235,1.51797790818847,-29.4209257587036,10.7490810460182,7.3789762650402
63.566,-0.158366270503116,1.49609168728059,-29.323877674572,10.6637607806139,7.37477063688967
63.567,-0.0698615950862086,1.47539093123772,-29.2196287558222,10.5787125013857,7.37183171718689
63.568,0.0210528059939255,1.45587222200248,-29.1085274689385,10.4939215935414,7.37001467160944
63.569,0.113807662627005,1.43752205054482,-28.990958546647,10.4093659498874,7.36916872000811
63.57,0.207822834980032,1.42031830037145,-28.8673398042882,10.3250175571652,7.36914021698011
63.571,0.302516536741014,1.4042319362404,-28.7381190838851,10.2408445823175,7.36977568861319
63.572,0.397313904619965,1.38922881876851,-28.6037712653582,10.1568138278938,7.37092471935069
63.573,0.491654794274085,1.37527155489939,-28.4647952539192,10.0728934081303,7.37244259217719
63.574,0.585000734927415,1.36232130097262,-28.3217108285614,9.98905549684296,7.37419260565235
63.575,0.676841020352715,1.35033944937307,-28.1750552238336,9.90527900521297,7.37604801682342
63.576,0.766697950013291,1.33928913908638,-28.0253793225238,9.82155205335464,7.37789358030575
63.577,0.854131258798158,1.32913653255386,-27.8732433619507,9.73787410373836,7.37962666810607
63.578,0.938741786321595,1.3198518060217,-27.719212096046,9.65425763304268,7.38115797187239
63.579,1.02017444214372,1.31140981700756,-27.5638494043105,9.57072923860125,7.38241181607674
63.58,1.09812052643768,1.30379043696565,-27.4077123968536,9.48733010730432,7.38332613734323
63.581,1.17231946442264,1.29697855882464,-27.2513451327644,9.40411581215432,7.3838521955631
63.582,1.24256000423107,1.29096380160285,-27.0952721404275,9.32115543828776,7.38395407254196
63.583,1.30868091522246,1.28573994077616,-26.9399919867399,9.23853007672441,7.3836079957697
63.584,1.37057121182425,1.28130410053421,-26.7859711696877,9.15633076256042,7.38280151419011
63.585,1.42816991689728,1.27765575503377,-26.6336385964525,9.074655968176,7.38153255428513
63.586,1.48146536752946,1.27479559668829,-26.4833808597502,8.9936087772651,7.37980839198082
63.587,1.53049405794454,1.27272433762367,-26.335538451144,8.91329385475623,7.3776445820005
63.588,1.57533901412096,1.2714415150359,-26.1904029725548,8.83381429976578,7.37506388813764
63.589,1.61612770401829,1.27094436787804,-26.048215347895,8.75526844260736,7.37209525284238
63.59,1.65302949814679,1.27122683651089,-25.9091650047002,8.67774663760978,7.36877283104734
63.591,1.68625269644339,1.27227871401301,-25.7733899806043,8.60132811271378,7.36513509426734
63.592,1.71604112670281,1.2740849606344,-25.6409778938014,8.52607795554164,7.36122399363349
63.593,1.74267030578137,1.27662519040806,-25.5119676935582,8.45204433391408,7.35708416025748
63.594,1.76644315011088,1.27987335009476,-25.3863520834204,8.37925605957898,7.35276211760274
63.595,1.78768523583828,1.28379762576946,-25.2640804933883,8.30772060107504,7.34830548114082
63.596,1.80673963789944,1.28836061946823,-25.1450624673919,8.23742263134712,7.34376212813864
63.597,1.82396140646996,1.29351982843644,-25.0291713251828,8.16832316138161,7.33917933634547
63.598,1.83971175868714,1.29922843068836,-24.9162479555052,8.1003592735984,7.33460290692301
63.599,1.85435207796429,1.3054363423447,-24.806104607895,8.03344443839124,7.33007629410385
63.6,1.86823782902782,1.31209148104249,-24.6985285777896,7.96746937690173,7.32563976025323
63.601,1.88171251111162,1.31914115531647,-24.5932857199723,7.90230342039131,7.32132956873609
63.602,1.89510177770724,1.32653350142233,-24.4901237723874,7.83779631002605,7.31717722784033
63.603,1.90870784775028,1.33421890124337,-24.3887755212468,7.77378038279029,7.31320880490382
63.604,1.92280432578831,1.34215132936316,-24.2889618811968,7.71007310189474,7.30944432822182
63.605,1.93763154109899,1.35028958684613,-24.1903949856125,7.64647990812631,7.30589728278417
63.606,1.95339250387752,1.35859838493007,-24.0927813683089,7.582797378621,7.302574200207
63.607,1.97024955723442,1.3670492487112,-23.9958252733164,7.51881667156096,7.29947435504273
63.608,1.98832178312931,1.37562121850324,-23.8992320742932,7.4543272123294,7.29658959817635
63.609,2.00768320901351,1.38430133088956,-23.8027117385725,7.38912055008833,7.29390436585913
63.61,2.02836186270961,1.39308486083248,-23.705982238859,7.32299429296636,7.29139589956551
63.611,2.05033972798733,1.40197530178008,-23.6087727963266,7.25575601905979,7.28903470854468
63.612,2.07355365266549,1.41098405616507,-23.5108268332508,7.18722706018554,7.28678530515464
63.613,2.09789725045791,1.42012980982851,-23.4119045262047,7.1172460639765,7.28460723272856
63.614,2.12322381308801,1.42943757658089,-23.311784881861,7.04567225249159,7.28245638412429
63.615,2.14935020501604,1.43893742523868,-23.2102672960887,6.97238830724536,7.28028658675475
63.616,2.17606165465078,1.44866293620651,-23.1071725903864,6.89730281966725,7.27805141494847
63.617,2.2031173017353,1.45864946831754,-23.0023435444169,6.82035225172116,7.27570617918892
63.618,2.23025632564564,1.46893233914162,-22.8956449653551,6.74150235271115,7.27321002651557
63.619,2.25720446433586,1.47954502676354,-22.7869633549083,6.66074897711596,7.27052806708905
63.62,2.28368073261747,1.49051748884557,-22.6762062445454,6.57811825242649,7.26763342888027
63.621,2.30940415651503,1.50187467518214,-22.5633012659611,6.49366606521561,7.26450914623914
63.622,2.33410035534003,1.51363529488776,-22.4481950216818,6.40747687016238,7.261149806778
63.623,2.35750782509103,1.52581089255086,-22.3308518368493,6.31966187037099,7.25756290300703
63.624,2.37938380490953,1.53840528231601,-22.2112525037226,6.23035665470084,7.25376985333247
63.625,2.39950963757913,1.5514143748013,-22.0893931513977,6.13971840288059,7.24980667128026
63.626,2.41769555945447,1.56482640321454,-21.9652843651038,6.04792278128908,7.24572427249494
63.627,2.43378487057979,1.57862251559717,-21.8389506444151,5.95516065042929,7.24158841608371
63.628,2.44765743999006,1.59277766302966,-21.7104302435371,5.86163468997895,7.23747928186078
63.629,2.45923249655299,1.60726169256571,-21.5797753897402,5.76755602548712,7.23349069213086
63.63,2.46847064880512,1.62204055152501,-21.4470528280531,5.67314092182799,7.22972900169715
63.631,2.47537507454443,1.63707751792243,-21.3123445926436,5.57860759785504,7.22631170271101
63.632,2.47999182762273,1.65233438000335,-21.1757488683441,5.48417321247259,7.22336581025935
63.633,2.48240922900991,1.66777249428345,-21.0373807907572,5.39005106701567,7.22102609876488
63.634,2.48275633849425,1.68335366288699,-20.8973730379476,5.29644805398867,7.21943325040011
63.635,2.48120053146933,1.69904079330281,-20.7558760780775,5.2035623556201,7.21873196415605
63.636,2.47794422492642,1.71479833473945,-20.6130579496979,5.11158136462835,7.21906906098167
63.637,2.4732208134407,1.73059251646345,-20.4691034705815,5.02067977622593,7.22059160431554
63.638,2.46728989935247,1.74639143590558,-20.3242128021747,4.9310177933458,7.22344503955566
63.639,2.46043193126047,1.76216505239534,-20.1785993382386,4.842739396628,7.22777134786367
63.64,2.45294239314401,1.77788513502659,-20.0324869339074,4.75597065119171,7.23370720852315
63.641,2.44512570858367,1.79352519476002,-19.8861065429349,4.6708180473931,7.24138216090904
63.642,2.43728903807732,1.80906041178705,-19.7396923855471,4.58736689784415,7.25091674899253
63.643,2.42973614474136,1.82446756059707,-19.5934778232861,4.50567983457053,7.26242062759392
63.644,2.42276148241343,1.83972493994388,-19.4476911582085,4.42579546715971,7.27599062052286
63.645,2.41664463303796,1.85481232506101,-19.3025515852205,4.3477272754096,7.29170874379057
63.646,2.41164520223986,1.86971096270382,-19.1582655026088,4.2714628172583,7.30964022783822
63.647,2.40799827344371,1.88440361710503,-19.0150233390722,4.19696333272586,7.32983157896719
63.648,2.40591050976639,1.89887464895123,-18.8729970034633,4.12416381861864,7.35230871543127
63.649,2.40555697149953,1.91311008515984,-18.7323380152827,4.05297363992651,7.37707521294832
63.65,2.40707869068117,1.92709763071829,-18.5931763305775,3.98327772923314,7.4041107041313
63.651,2.41058102222184,1.9408265881465,-18.455619839827,3.91493839738791,7.43336948787969
63.652,2.41613277425339,1.95428767611058,-18.3197544848156,3.8477977370186,7.46477940921108
63.653,2.4237661047421,1.96747276511609,-18.1856449210445,3.78168055611936,7.49824106760152
63.654,2.43347715823442,1.98037456631442,-18.0533356379253,3.71639774236736,7.53362740550418
63.655,2.44522741082518,1.99298631319384,-17.9228524403475,3.65174993242838,7.57078371620201
63.656,2.45894569180833,2.00530146534999,-17.7942041937295,3.58753134453332,7.6095280870164
63.657,2.47453084886446,2.0173134480347,-17.6673847361123,3.52353363045908,7.64965226468669
63.658,2.49185501299231,2.02901543294437,-17.5423748577757,3.45954961668909,7.69092291118213
63.659,2.51076739977614,2.04040016732862,-17.419144242054,3.39537682777287,7.73308322190506
63.66,2.5310985626638,2.05145986127951,-17.2976532621286,3.33082070604297,7.77585489464752
63.661,2.55266500046186,2.06218613882869,-17.177854550102,3.26569745539804,7.81894044690942
63.662,2.57527401718837,2.07257004844928,-17.0596942995698,3.19983645070382,7.86202587276557
63.663,2.59872873253088,2.08260212058913,-16.9431133210638,3.13308218198131,7.90478361502661
63.664,2.62283313824902,2.09227246083605,-16.8280479222328,3.06529574706475,7.94687581376611
63.665,2.64739708744842,2.10157087654889,-16.7144307130119,2.9963559528426,7.98795778218392
63.666,2.67224109573292,2.11048704413958,-16.6021914331332,2.92616011235206,8.02768165439275
63.667,2.69720083311135,2.11901072640127,-16.4912578730192,2.85462462627526,8.06570014646874
63.668,2.72213119223162,2.127132042813,-16.3815569239454,2.78168542352056,8.10167037213522
63.669,2.74690982762766,2.13484178250433,-16.2730157599772,2.70729831643922,8.13525765641238
63.67,2.77144007319794,2.14213173493113,-16.1655631280799,2.63143930024327,8.16613929096479
63.671,2.79565316377726,2.14899500581617,-16.0591307064073,2.55410479097683,8.19400817028077
63.672,2.81950970914863,2.15542629062329,-15.9536544829533,2.47531176021288,8.21857623991939
63.673,2.84300039004062,2.161422093057,-15.8490761035861,2.3950977002974,8.23957768310463
63.674,2.8661458639769,2.16698089558905,-15.7453441358004,2.3135203459617,8.25677177358205
63.675,2.88899588807434,2.17210330300413,-15.6424151902429,2.23065708115244,8.26994533163077
63.676,2.91162768803296,2.17679217863957,-15.5402548382351,2.14660396778539,8.27891473822739
63.677,2.93414362255218,2.18105277550908,-15.4388382646689,2.06147434573615,8.28352748789478
63.678,2.95666820660032,2.18489284167439,-15.3381506033364,1.97539697370939,8.28366328498896
63.679,2.979344570635,2.1883226645375,-15.2381869132404,1.88851370646547,8.27923470279082
63.68,3.00233045188997,2.19135501705332,-15.1389517691096,1.80097672791468,8.27018742976561
63.681,3.02579383511264,2.19400497534963,-15.0404584627341,1.71294537828364,8.25650012960711
63.682,3.0499083759563,2.19628958580359,-14.9427278484779,1.62458263222802,8.23818394871417
63.683,3.07484874911715,2.19822736796062,-14.8457869101137,1.536051312231,8.21528171888715
63.684,3.10078607017836,2.1998376472083,-14.7496671596287,1.44751015914363,8.18786691936737
63.685,3.12788354307892,2.20113971895727,-14.6544029861235,1.35910991775431,8.15604247347643
63.686,3.15629247103765,2.202151858234,-14.5600300544274,1.27098961459552,8.11993945679169
