Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.373,-14.4411570959942,3.34636042377301,-54.8408775858295,5.8726079639578,3.66788892409399
9.374,-14.199153174856,3.32394264051638,-55.0239240461579,5.98072358790432,3.74588447988271
9.375,-13.9576590995446,3.30028053469839,-55.2122046337725,6.08989532939652,3.82950580515279
9.376,-13.7171373135817,3.27511152418791,-55.4054752335698,6.20036348348001,3.91859694520814
9.377,-13.4780192270297,3.24818281148286,-55.60344693641,6.31235441225253,4.01299192411263
9.378,-13.2407017811932,3.21925562486604,-55.8057933006182,6.42607745398496,4.11251632049102
9.379,-13.0055441371634,3.18810938438876,-56.0121575548681,6.54172188394837,4.21698842123483
9.38,-12.7728648194419,3.15454575527987,-56.2221594031391,6.6594538874934,4.32621990656074
9.381,-12.5429396128867,3.11839255034621,-56.435401206955,6.77941353842466,4.4400160449394
9.382,-12.3160004319127,3.07950743699121,-56.6514734287213,6.90171181253076,4.55817540193494
9.383,-12.0922352796776,3.03778139626307,-56.8699593065556,7.02642770353237,4.6804890967666
9.384,-11.871789310823,2.9931418696908,-57.090438793032,7.15360554498676,4.80673967867956
9.385,-11.6547669210979,2.94555551274027,-57.3124918334935,7.28325267526906,4.93669973787173
9.386,-11.4412347239366,2.89503045491219,-57.5357010926056,7.41533761031057,5.07013039775515
9.387,-11.2312252359847,2.84161795485097,-57.7596542641723,7.54978890207431,5.20677984516687
9.388,-11.0247410680925,2.78541334164921,-57.9839461163151,7.68649485151561,5.34638204792979
9.389,-10.8217593993453,2.72655614880731,-58.2081804273512,7.82530421271763,5.48865579702313
9.39,-10.622236502176,2.66522936655859,-58.4319719534791,7.96602797723934,5.63330419783475
9.391,-10.4261120883756,2.60165775637501,-58.6549485381331,8.10844227423383,5.78001471922032
9.392,-10.233313258947,2.53610519070558,-58.8767534290267,8.25229237058425,5.92845988768799
9.393,-10.0437578676093,2.46887100777901,-59.0970478147413,8.39729770776536,6.07829868414999
9.394,-9.85735715064003,2.40028541004664,-59.3155135272915,8.54315786370479,6.22917865993239
9.395,-9.67401753444244,2.3307039822241,-59.5318557835005,8.68955927473397,6.38073873787694
9.396,-9.49364160533937,2.26050145288453,-59.7458057669426,8.83618249630281,6.5326126074252
9.397,-9.31612831120916,2.19006486938526,-59.9571228010168,8.98270972752461,6.68443256518048
9.398,-9.14137255460941,2.11978639981811,-60.1655958527246,9.12883228483613,6.83583360532913
9.399,-8.9692644131942,2.0500560093811,-60.3710441452166,9.27425769872908,6.98645754532783
9.4,-8.79968825760698,1.98125426911216,-60.573316731822,9.41871613303682,7.13595699155041
9.401,-8.63252201411292,1.91374553892463,-60.7722909723556,9.5619658827057,7.28399899391795
9.402,-8.46763675380799,1.84787173197395,-60.9678699410038,9.70379777781641,7.43026828445388
9.403,-8.30489671534645,1.78394682389336,-61.159978877898,9.84403839379591,7.57447003289976
9.404,-8.1441598063351,1.72225222584919,-61.3485608650275,9.98255203152212,7.7163320877695
9.405,-7.98527857943774,1.6630330974957,-61.5335719550708,10.1192414844468,7.85560670659766
9.406,-7.82810163263762,1.60649563572133,-61.7149760116856,10.2540476545869,7.99207181190858
9.407,-7.67247533778332,1.5528053403955,-61.8927395390628,10.3869481184412,8.12553183594025
9.408,-7.51824576675489,1.50208623071437,-62.0668267899988,10.5179547811685,8.25581823355414
9.409,-7.36526066815634,1.45442096171739,-62.2371954407711,10.647110791396,8.38278974572469
9.41,-7.21337134988295,1.409851765348,-62.4037931007858,10.7744869117502,8.50633248663624
9.411,-7.06243434018995,1.36838211274468,-62.5665548821286,10.9001775451869,8.62635991179671
9.412,-6.91231272521148,1.32997896768803,-62.7254021906373,11.0242966050881,8.74281271084373
9.413,-6.76287708746038,1.29457548425809,-62.8802428195461,11.1469733906574,8.85565866168116
9.414,-6.61400599664589,1.26207400364395,-63.0309723314651,11.2683485901695,8.96489247677078
9.415,-6.46558603649548,1.2323492232448,-63.177476608102,11.3885704870781,9.07053565648933
9.416,-6.31751139530099,1.20525143376414,-63.3196353420235,11.5077913937651,9.17263633591866
9.417,-6.16968310527152,1.18060974074737,-63.4573261643582,11.626164290373,9.27126907718996
9.418,-6.02200807922959,1.15823520983613,-63.5904290704,11.7438396086502,9.36653452649759
9.419,-5.87439814472593,1.13792390190092,-63.7188308280408,11.8609620830135,9.45855883337482
9.42,-5.7267692938705,1.11945978794432,-63.842429115454,11.9776676006058,9.54749273373454
9.421,-5.57904134166854,1.1026175449782,-63.961136207764,12.0940800168306,9.63351022807709
9.422,-5.43113812385227,1.08716523108045,-64.0748820980083,12.2103079519012,9.71680682556761
9.423,-5.28298828694435,1.07286682670943,-64.1836169906901,12.3264416358964,9.79759735876787
9.424,-5.13452665057002,1.05948461836189,-64.2873131491981,12.4425499150957,9.87611339884195
9.425,-4.98569606882152,1.04678139513139,-64.3859661116814,12.5586775609619,9.95260031715205
9.426,-4.8364496848729,1.03452243127034,-64.4795953142864,12.6748430291787,10.0273140478704
9.427,-4.68675345339041,1.02247723972938,-64.5682441807048,12.7910368042089,10.1005176112371
9.428,-4.53658878908476,1.01042110110914,-64.6519797543038,12.9072204438154,10.172477462254
9.429,-4.38595518040365,0.998136394311989,-64.7308919573225,13.0233264121263,10.2434597379341
9.43,-4.23487258390353,0.985413773290259,-64.8050925545202,13.1392587605391,10.3137264878622
9.431,-4.08338339262269,0.972053244254516,-64.8747138795843,13.2548946844997,10.3835319828829
9.432,-3.93155376265908,0.957865198814471,-64.9399073633551,13.3700869510115,10.4531191990225
9.433,-3.77947410065609,0.942671452809856,-65.0008418930046,13.4846671575153,10.5227165654032
9.434,-3.62725856689421,0.926306328896511,-65.0577020272383,13.5984497503008,10.5925350456437
9.435,-3.47504352455073,0.90861780304982,-65.1106860812325,13.7112366994274,10.6627655947574
9.436,-3.32298495057168,0.889468714636177,-65.160004071537,13.8228226931309,10.7335770051802
9.437,-3.17125491130332,0.868738023687803,-65.2058754879168,13.9330006771164,10.8051141332847
9.438,-3.02003729400298,0.846322090981818,-65.2485268520148,14.0415675315628,10.8774964828057
9.439,-2.8695230589839,0.822135952997614,-65.2881890357277,14.1483296657398,10.9508171131563
9.44,-2.71990531244855,0.79611455995443,-65.3250943377082,14.2531083240995,11.0251418399965
9.441,-2.57137448567202,0.768213941518836,-65.3594733445887,14.3557444296011,11.1005087022901
9.442,-2.42411385480971,0.738412265271449,-65.3915516291462,14.4561028256992,11.176927679941
9.443,-2.27829557097455,0.706710755485196,-65.4215463600859,14.5540758128321,11.2543806566576
9.444,-2.1340773091316,0.673134436411543,-65.4496629157452,14.6495859090886,11.3328216372778
9.445,-1.99159959245774,0.637732654153394,-65.4760916035435,14.7425877964506,11.4121772480238
9.446,-1.85098380622331,0.600579322953811,-65.5010045895914,14.8330694433273,11.4923475641874
9.447,-1.71233088033866,0.561772842292393,-65.5245531433215,14.9210524238023,11.5732073133626
9.448,-1.57572058928572,0.521435641067552,-65.5468653006987,15.0065914829073,11.6546074911466
9.449,-1.44121138925017,0.479713321856272,-65.5680440427406,15.0897734189695,11.7363774042625
9.45,-1.30884068696544,0.43677339692634,-65.5881660732938,15.1707153638414,11.8183271296057
9.451,-1.1786254206622,0.392803622389496,-65.6072812644946,15.2495625404204,11.9002503526017
9.452,-1.0505628360722,0.348009943996607,-65.6254128226069,15.326485570811,11.9819275288582
9.453,-0.924631357277383,0.302614067778028,-65.6425582109603,15.40167740508,12.0631293014173
9.454,-0.800791476401241,0.256850667132592,-65.6586908458437,15.475349939463,12.1436200994516
9.455,-0.678986612898879,0.210964244704063,-65.673762548382,15.5477303872479,12.2231618361816
9.456,-0.55914392228659,0.165205684835886,-65.6877066920108,15.61905745344,12.3015176096389
9.457,-0.441175066875531,0.119828553567058,-65.7004419449608,15.6895773520932,12.3784552938723
9.458,-0.32497699517267,0.0750852231232663,-65.7118764827559,15.759539699564,12.4537508988267
9.459,-0.210432803324515,0.0312229161494321,-65.7219125359023,15.829193320107,12.5271915785091
9.46,-0.0974127603386724,-0.0115202232943233,-65.7304511328367,15.8987820115245,12.5985781791701
9.461,0.014224433150367,-0.0529189262716866,-65.7373968924202,15.9685403354885,12.6677272427812
9.462,0.124630106138387,-0.0927643704326851,-65.7426627168127,16.038689516688,12.7344724146206
9.463,0.233963779826346,-0.130867451312469,-65.7461742398869,16.1094335553941,12.7986652400067
9.464,0.342391043637289,-0.167061694536744,-65.7478738999469,16.1809556761773,12.8601753670816
9.465,0.450081184669288,-0.201205762300324,-65.7477245248135,16.2534152449619,12.9188901981657
9.466,0.557204627691278,-0.233185516668782,-65.7457123373541,16.3269452827727,12.9747140518933
9.467,0.66393025276305,-0.262915611893374,-65.7418493089662,16.4016506896921,13.0275669151979
9.468,0.770422668810469,-0.290340600241816,-65.7361748103785,16.4776072722723,13.0773828838645
9.469,0.876839531487285,-0.315435549886826,-65.7287565349876,16.5548616420336,13.1241084103688
9.47,0.983328993635365,-0.338206188864642,-65.7196906967013,16.6334320176499,13.1677004860522
9.471,1.09002736502651,-0.358688605537604,-65.7091015285876,16.713309921798,13.2081248744488
9.472,1.19705703983071,-0.376948547119921,-65.6971401290597,16.7944627236499,13.2453544895462
9.473,1.30452473102561,-0.393080355915144,-65.6839827164194,16.8768369402651,13.2793679877574
9.474,1.41252003601697,-0.407205569849252,-65.6698283585416,16.9603621699737,13.3101486236656
9.475,1.5211143486234,-0.419471200527921,-65.6548962435409,17.044955490813,13.3376834087741
9.476,1.63036012235941,-0.430047696279091,-65.6394225511303,17.1305261245957,13.361962604304
9.477,1.74029046757891,-0.439126597785483,-65.6236569756963,17.2169801455737,13.3829795685516
9.478,1.8509190272678,-0.446917894790545,-65.6078589466618,17.3042250050828,13.400730966937
9.479,1.96224003545154,-0.453647094443451,-65.5922935931526,17.3921736569045,13.4152173398932
9.48,2.07422843955358,-0.459552020422712,-65.5772275058206,17.4807481045645,13.4264440096357
9.481,2.18683997570299,-0.464879378439906,-65.5629243553447,17.5698822434243,13.4344222934026
9.482,2.3000111187169,-0.469881142486652,-65.5496404334505,17.659523924999,13.4391709804508
9.483,2.41365887443249,-0.474810830368429,-65.5376201875892,17.7496362202334,13.4407180223252
9.484,2.5276804322342,-0.479919744863067,-65.527091824757,17.8401979015153,13.4391023798838
9.485,2.64195274154616,-0.485453261995782,-65.5182630636274,17.9312032017001,13.4343759657265
9.486,2.75633210967134,-0.491647253220118,-65.5113171165481,18.0226609405241,13.4266056123505
9.487,2.87065393542751,-0.498724729880313,-65.5064089851438,18.114593131179,13.4158749794829
9.488,2.98473269159189,-0.506892790042177,-65.5036621573242,18.2070331913859,13.4022862926649
9.489,3.09836225158916,-0.516339929420055,-65.5031657959094,18.3000238837773,13.3859617911197
9.49,3.21131663531438,-0.527233756267484,-65.5049725028347,18.3936151019565,13.367044765703
9.491,3.32335124106827,-0.539719132904575,-65.5090967263123,18.4878616080621,13.345700090382
9.492,3.43420463400309,-0.553916757913623,-65.5155138544865,18.5828208197224,13.3221141903002
9.493,3.54360095706972,-0.569922199721074,-65.5241600110016,18.6785507349208,13.2964944355013
9.494,3.65125300292865,-0.587805389109504,-65.534932539869,18.7751080653907,13.2690679880796
9.495,3.75686593867461,-0.607610573598167,-65.5476911425355,18.8725466202323,13.2400801545694
9.496,3.86014162242659,-0.629356728819702,-65.5622596056378,18.9709159421817,13.2097923053777
9.497,3.96078339592683,-0.653038406815087,-65.5784280305646,19.0702601525342,13.1784794241673
9.498,4.05850118043049,-0.678626978705819,-65.5959554542437,19.1706169192573,13.1464273501333
9.499,4.153016659147,-0.706072206825087,-65.6145727469683,19.2720164457251,13.1139297794475
9.5,4.24406832198132,-0.735304068050893,-65.6339856875414,19.3744803951441,13.0812850954319
9.501,4.33141618148968,-0.766234750751524,-65.653878136627,19.4780207095926,13.048793095388
9.502,4.41484602117923,-0.798760760476471,-65.6739152472809,19.5826383355788,13.0167516748309
9.503,4.49417308548151,-0.832765085304092,-65.6937466688478,19.6883219177401,12.9854535185833
9.504,4.56924515667351,-0.868119380512708,-65.713009719947,19.7950465602453,12.9551828353343
9.505,4.63994498779349,-0.904686131541133,-65.73133252387,19.902772773766,12.926212162754
9.506,4.70619207381275,-0.942320750980065,-65.7483371079332,20.0114457234068,12.898799267239
9.507,4.76794375304118,-0.980873569130999,-65.7636424653491,20.1209948784356,12.8731841641561
9.508,4.82519564956981,-1.02019169183573,-65.7768675680021,20.2313341472515,12.8495862897609
9.509,4.87798150109195,-1.06012071704801,-65.7876343061778,20.3423625619034,12.8282018657448
9.51,4.92637245411525,-1.10050631342184,-65.7955703218261,20.4539655521939,12.8092015079758
9.511,4.97047593142676,-1.14119566878384,-65.8003117000196,20.5660168197936,12.7927281338236
9.512,5.01043417242095,-1.18203881886227,-65.8015054893968,20.6783807923597,12.7788952143696
9.513,5.04642251952776,-1.22288986855763,-65.7988120314509,20.7909156106972,12.7677854052978
9.514,5.07864749112,-1.26360811647041,-65.7919070849105,20.903476577427,12.7594495819979
9.515,5.10734465814083,-1.30405908718825,-65.7804837340684,21.0159199678502,12.7539063061268
9.516,5.13277632876231,-1.34411546732276,-65.7642540715599,21.1281070705741,12.7511417633651
9.517,5.15522903595156,-1.38365793282825,-65.7429506491671,21.2399082935541,12.7511102260278
9.518,5.17501081537527,-1.42257584596143,-65.7163276945201,21.3512071515913,12.7537350937428
9.519,5.19244825732591,-1.46076778926766,-65.6841620952015,21.4619039519641,12.758910543883
9.52,5.20788331520701,-1.4981418959978,-65.6462541517637,21.5719190153063,12.7665037888452
9.521,5.22166985487748,-1.53461594001606,-65.6024280955071,21.681195300045,12.7763579029914
9.522,5.23416993929007,-1.57011716506537,-65.5525323586744,21.7897003312868,12.7882951579203
9.523,5.2457498649663,-1.60458185483024,-65.4964395797831,21.8974273675738,12.8021207922996
9.524,5.25677599632923,-1.63795466438998,-65.4340463259604,22.0043957743793,12.8176271350207
9.525,5.26761047234274,-1.67018775253297,-65.3652725140049,22.110650610423,12.8345979912881
9.526,5.27860688307668,-1.70123977763854,-65.2900605124054,22.2162614672908,12.8528131899154
9.527,5.29010603214024,-1.73107484243611,-65.2083739113081,22.3213206320702,12.872053177942
9.528,5.30243191097404,-1.75966148086425,-65.1201959585484,22.4259406670222,12.8921035371158
9.529,5.3158880023455,-1.78697176572119,-65.0255276757257,22.5302515190726,12.9127592904785
9.53,5.33075399948634,-1.81298058780002,-64.9243856832922,22.6343972824892,12.9338288699018
9.531,5.34728299004908,-1.83766513235439,-64.8167997725875,22.7385327395596,12.9551376261664
9.532,5.36569913131656,-1.86100456433757,-64.7028102687643,22.8428197998101,12.9765307838766
9.533,5.38619583707791,-1.88297992438354,-64.5824652403117,22.947423951106,12.9978757770894
9.534,5.40893449431304,-1.90357422682313,-64.4558176335832,23.0525108218449,13.0190639396712
9.535,5.43404371989254,-1.9227727409114,-64.3229224460958,23.1582429251852,13.0400115525248
9.536,5.46161915015212,-1.94056343025791,-64.1838340969431,23.2647766116341,13.0606602647954
9.537,5.49172372675233,-1.95693752085814,-64.0386041874904,23.3722592018218,13.0809769148518
9.538,5.52438840626253,-1.97189016137895,-63.8872798444308,23.4808262224663,13.100952783424
9.539,5.55961319630496,-1.98542113243518,-63.7299027939032,23.5905986460802,13.1206023170958
9.54,5.5973684239846,-1.99753555914082,-63.5665092474684,23.7016800507287,13.1399613681515
9.541,5.63759616988182,-2.00824458254294,-63.3971306077807,23.8141536619829,13.159085007207
9.542,5.68021183408828,-2.01756594712968,-63.2217949341048,23.9280792951574,13.1780449742942
9.543,5.72510582382212,-2.02552446581751,-63.0405290525251,24.0434902665402,13.1969268387159
9.544,5.77214536157019,-2.03215233496691,-62.8533611560312,24.1603903821735,13.2158269399359
9.545,5.82117641059247,-2.03748928635119,-62.6603237114028,24.2787511422896,13.2348491858304
9.546,5.87202570542595,-2.04158257368213,-62.4614564676223,24.3985093196403,13.2541017910818
9.547,5.92450286607393,-2.04448679808408,-62.2568093452489,24.5195650796612,13.273694041833
9.548,5.97840256961621,-2.0462635828494,-62.0464449838041,24.6417808086839,13.2937331701826
9.549,6.03350674952305,-2.04698111143147,-61.830440740037,24.7649808031426,13.3143214172236
9.55,6.08958678974171,-2.04671353898394,-61.6088899640544,24.888951945506,13.3355533581641
9.551,6.14640567929966,-2.04554027539231,-61.3819024282875,25.0134454482103,13.3575135547496
9.552,6.2037200934497,-2.04354512541152,-61.1496038415814,25.1381796887995,13.3802745879316
9.553,6.26128236921521,-2.04081527358983,-60.9121344455686,25.2628440999276,13.4038955123835
9.554,6.31884234959299,-2.03744012138479,-60.6696467637491,25.3871040276021,13.428420768641
9.555,6.37614908307602,-2.03351000841983,-60.4223026553781,25.510606430346,13.4538795860041
9.556,6.43295237859999,-2.02911486470629,-60.170269908452,25.6329862521751,13.4802859024404
9.557,6.48900422039525,-2.0243428404745,-59.9137186678888,25.7538732571677,13.5076388110284
9.558,6.54406003683383,-2.01927894754051,-59.652818012339,25.872899071611,13.5359235149067
9.559,6.59787980019274,-2.01400372779875,-59.3877329597761,25.9897041616293,13.5651127372404
9.56,6.65022892411779,-2.0085919474488,-59.1186221141806,26.1039444900658,13.5951684987657
9.561,6.70087892621939,-2.00311130471012,-58.84563608153,26.2152976346825,13.6260441563147
9.562,6.7496078307796,-1.9976211387365,-58.5689166909452,26.3234681930123,13.6576865989264
9.563,6.79620030249721,-1.99217114020149,-58.2885969638868,26.4281923420671,13.6900385213763
9.564,6.84044752932464,-1.98680008334703,-58.0048016954141,26.5292414667865,13.7230407267666
9.565,6.88214690190333,-1.98153461582608,-57.7176484581136,26.6264248182665,13.7566344314569
9.566,6.92110155450674,-1.97638815426004,-57.4272488108509,26.7195912042223,13.7907635437094
9.567,6.9571198343272,-1.97135994271459,-57.1337094851575,26.8086297460132,13.8253768681857
9.568,6.99001475979484,-1.96643433563701,-56.8371333284875,26.8934697612565,13.860430169725
9.569,7.01960352081887,-1.96158035929807,-56.5376198047261,26.9740798495956,13.8958880229887
9.57,7.04570706639483,-1.95675158657667,-56.2352648885582,27.0504662682343,13.9317253812262
9.571,7.06814981983936,-1.95188633910338,-55.9301602415898,27.1226706832826,13.9679288143756
9.572,7.086759561871,-1.94690821729545,-55.6223916209338,27.1907673792747,14.0044973869384
9.573,7.10136752601035,-1.94172695138944,-55.3120365429093,27.2548600083454,14.0414431635003
9.574,7.11180875209162,-1.93623955924993,-54.9991613094301,27.3150779618717,14.0787913434711
9.575,7.11792273574791,-1.93033178842695,-54.6838176050241,27.371572445518,14.1165800342712
9.576,7.11955439686024,-1.9238798135764,-54.3660389771161,27.4245123281671,14.1548596686024
9.577,7.11655537209457,-1.91675215693801,-54.0458375924686,27.474079815734,14.1936920593872
9.578,7.10878561302516,-1.90881179759333,-53.7232016819967,27.5204659795415,14.2331490772664
9.579,7.09611524189094,-1.89991843446877,-53.398094027838,27.5638661578406,14.2733109391853
9.58,7.07842659263079,-1.88993087026932,-53.0704517325998,27.6044752565989,14.3142641131035
9.581,7.05561635441393,-1.87870948774077,-52.7401873812831,27.6424829978336,14.3560988663483
9.582,7.02759773381547,-1.8661187897403,-52.4071915867367,27.6780691869566,14.3989065018972
9.583,6.99430255114216,-1.85202996651125,-52.0713368073984,27.7113990866644,14.4427763308863
9.584,6.95568318468535,-1.83632344223034,-51.73248224515,27.7426189967708,14.4877924265528
9.585,6.91171427910907,-1.81889134604043,-51.3904795714259,27.7718521495386,14.5340302062207
9.586,6.86239414596357,-1.79963985121373,-51.0451791863774,27.7991950338932,14.5815529001894
9.587,6.80774580451236,-1.77849132626676,-50.6964366866119,27.8247142560014,14.6304079889235
9.588,6.7478176315127,-1.75538624315896,-50.3441192046441,27.8484440307732,14.680623717118
9.589,6.68268360056603,-1.73028479015547,-49.9881112907764,27.8703843815095,14.7322058146402
9.59,6.61244309407352,-1.70316813836509,-49.6283200377852,27.8905001029958,14.7851345590104
9.591,6.53722027031222,-1.67403931291306,-49.2646792010354,27.90872051746,14.8393622978478
9.592,6.45716297124471,-1.64292362817486,-48.8971521373462,27.9249400249447,14.8948115191013
9.593,6.37244116485907,-1.60986866340219,-48.5257334708806,27.9390194230739,14.9513735245344
9.594,6.28324492921545,-1.57494377597288,-48.1504494973148,27.9507879514059,15.0089077367158
9.595,6.18978200759515,-1.53823916967485,-47.7713574650407,27.9600460049536,15.0672416517797
9.596,6.0922749986415,-1.49986455374793,-47.3885440155511,27.96656845577,15.126171433309
9.597,5.99095828752985,-1.45994744694773,-47.0021231877338,27.9701085158502,15.1854631193066
9.598,5.88607486215896,-1.41863120059786,-46.6122344409862,27.9704020675434,15.2448543827451
9.599,5.77787318126922,-1.37607282980349,-46.2190411031661,27.9671723785362,15.3040567574997
9.6,5.6666042629106,-1.33244074567631,-45.822729523068,27.9601351076522,15.3627582321841
9.601,5.55251913940197,-1.28791247519835,-45.4235090496376,27.9490034983714,15.420626130642
9.602,5.43586678345466,-1.24267244510767,-45.0216128074824,27.9334936522645,15.4773102295414
9.603,5.31689256223974,-1.19690989175312,-44.6172991082049,27.9133297752308,15.5324460945629
9.604,5.19583723368495,-1.15081693669828,-44.2108532361887,27.8882492942113,15.5856586375686
9.605,5.07293646323598,-1.10458683865897,-43.8025892757075,27.8580077471667,15.6365659068589
9.606,4.94842080341374,-1.05841240194383,-43.3928516032989,27.8223833509158,15.6847831208966
9.607,4.82251604041578,-1.01248449709497,-42.9820156581852,27.7811811510068,15.729926940629
9.608,4.69544377739253,-0.966990634841084,-42.5704876247251,27.7342366590728,15.7716199512087
9.609,4.56742210150213,-0.92211352992182,-42.1587027081747,27.6814188876142,15.8094953037042
9.61,4.43866617796827,-0.878029596692987,-41.7471217500273,27.6226326997865,15.8432014604774
9.611,4.30938863210765,-0.834907333753628,-41.3362260086375,27.5578204046017,15.8724069901243
9.612,4.17979961735599,-0.792905579017839,-40.9265100297384,27.4869625506462,15.896805358239
9.613,4.05010651351447,-0.752171647747712,-40.5184726581488,27.4100779072472,15.9161196514226
9.614,3.92051323973623,-0.712839398989357,-40.1126063990502,27.3272226669216,15.9301071537942
9.615,3.79121919393278,-0.675027300548477,-39.7093855182692,27.238488947598,15.9385636727967
9.616,3.66241785475213,-0.638836571333377,-39.3092534561894,27.1440027131856,15.9413274918527
9.617,3.53429512205797,-0.604349475525415,-38.9126102746952,27.0439212674178,15.9382828207393
9.618,3.40702752922521,-0.571627836077209,-38.5198009035111,26.9384305020859,15.9293626263469
9.619,3.28078051390018,-0.540711833704098,-38.1311048785121,26.8277420821506,15.9145507504336
9.62,3.15570695439288,-0.51161916209744,-37.7467281064547,26.7120907200301,15.8938832427761
9.621,3.03194615296145,-0.484344612862882,-37.3667970077061,26.5917316400382,15.8674488517039
9.622,2.90962338438931,-0.458860153276455,-36.9913552172098,26.4669382798563,15.8353886255079
9.623,2.78885005344288,-0.43511552981925,-36.6203628718222,26.3380002315683,15.7978945951371
9.624,2.66972444199638,-0.413039386112633,-36.2536983767144,26.2052213923083,15.7552075336517
9.625,2.55233298302321,-0.392540839311858,-35.8911624240159,26.068918270192,15.7076138190744
9.626,2.43675196618789,-0.373511426311841,-35.5324839363365,25.9294183705732,15.6554414580704
9.627,2.32304955286594,-0.355827316763593,-35.1773275298241,25.7870585695313,15.5990553532814
9.628,2.2112879605471,-0.339351695092092,-34.8253020380571,25.6421833691843,15.538851919575
9.629,2.10152566798164,-0.323937231391421,-34.47596961284,25.4951429264864,15.475253176344
9.63,1.99381948716881,-0.309428578750141,-34.1288549282649,25.3462907534777,15.4087004577064
9.631,1.88822634741423,-0.295664845512579,-33.7834540668691,25.1959810033377,15.3396478808903
9.632,1.78480465099449,-0.282481998101698,-33.4392427577854,25.044565287901,15.2685556953901
9.633,1.68361509518231,-0.269715157513956,-33.0956837530604,24.8923890193767,15.19588361317
9.634,1.58472090299259,-0.257200759692575,-32.7522332606056,24.7397873233674,15.122084208088
9.635,1.48818745302359,-0.24477855492312,-32.4083465005107,24.5870806221923,15.0475964777541
9.636,1.39408134612958,-0.232293426599356,-32.0634826071059,24.4345700353973,14.9728396792711
9.637,1.30246899733485,-0.219597019466503,-31.7171092274667,24.2825327923747,14.8982075736907
9.638,1.21341488729244,-0.206549182432234,-31.3687072196684,24.131217897142,14.8240632317415
9.639,1.1269796317813,-0.193019246713423,-31.0177758072416,23.9808423088513,14.7507345500485
9.64,1.04321802525464,-0.17888716955099,-30.6638384211297,23.8315878820514,14.6785105958511
9.641,0.962177195606055,-0.164044573102959,-30.3064493025014,23.6835992470336,14.6076388532148
9.642,0.883894980894891,-0.14839569997419,-29.9452007877661,23.536982724841,14.5383234033675
9.643,0.808398606809648,-0.131858296945295,-29.579731072522,23.391806290771,14.4707240371123
9.644,0.735703710837813,-0.114364429843192,-29.2097321614003,23.2481005407945,14.404956260662
9.645,0.665813732628551,-0.0958612237265415,-28.834957652755,23.1058605765203,14.3410921211907
9.646,0.598719670754229,-0.0763115111602879,-28.455229973061,22.9650486923337,14.2791617540399
9.647,0.534400187785939,-0.0556943582337309,-28.0704466624818,22.8255977132306,14.2191555392843
9.648,0.472822022808426,-0.0340054279940278,-27.6805853235791,22.6874147979032,14.1610267463724
9.649,0.41394064667946,-0.0112571371070556,-27.2857068795759,22.5503854975678,14.1046945453235
9.65,0.357701081653606,0.0125214398537878,-26.8859568409591,22.4143778512963,14.0500472756331
9.651,0.304038809452662,0.037284966490097,-26.4815643479568,22.2792463067074,13.9969458824205
9.652,0.252880704672171,0.0629725864788505,-26.0728388481225,22.1448352834531,13.9452274436429
9.653,0.204145945302673,0.0895090411861331,-25.6601643890443,22.010982243685,13.8947087243964
9.654,0.157746867562049,0.116806167380759,-25.2439916585005,21.8775201946764,13.845189712601
9.655,0.113589750182864,0.144764754191197,-24.8248280871631,21.7442796216182,13.7964571140143
9.656,0.0715755314629141,0.173276718095374,-24.4032265248842,21.6110899274524,13.7482878054225
9.657,0.0316004736468883,0.202227537071074,-23.979773161747,21.4777805286247,13.7004522603352
9.658,-0.00644320936407395,0.231498868194133,-23.5550754265649,21.3441818029746,13.6527179731451
9.659,-0.0426667470855656,0.260971259894817,-23.1297505328189,21.2101260918936,13.6048529114164
9.66,-0.0771842162191828,0.290526866562407,-22.7044151913574,21.0754489210789,13.5566290156955
9.661,-0.110111940650489,0.320052079267119,-22.2796768307491,20.9399905416021,13.5078257438548
9.662,-0.141567885445508,0.349439993833469,-21.8561264977345,20.8035978309878,13.4582336297712
9.663,-0.171671058621353,0.378592641922492,-21.4343334625254,20.6661265458934,13.4076577999528
9.664,-0.200540944990682,0.407422917356911,-21.0148414274661,20.5274438833431,13.3559213715808
9.665,-0.228296993822079,0.435856142818619,-20.5981661326689,20.3874312806985,13.3028686472733
9.666,-0.255058169566695,0.463831238910031,-20.1847940713291,20.2459873610435,13.2483680264984
9.667,-0.2809425605175,0.491301475088504,-19.7751819761234,20.1030309085935,13.1923145606171
9.668,-0.306067028540498,0.518234798561486,-19.369756721166,19.9585037395615,13.1346320752629
9.669,-0.330546877552775,0.544613752595436,-18.9689153018319,19.8123733207136,13.0752747716062
9.67,-0.354495524792399,0.57043501000916,-18.5730246022205,19.6646349825377,13.0142282116033
9.671,-0.37802417534946,0.595708559444517,-18.1824207270322,19.5153135768923,12.9515096007631
9.672,-0.401241514243245,0.620456590146321,-17.7974077520052,19.3644644404465,12.8871673026821
9.673,-0.424253432885766,0.64471212701264,-17.4182558344192,19.2121735453604,12.821279548983
9.674,-0.447162802096784,0.668517471285452,-17.0451987286672,19.0585567494577,12.7539523454708
9.675,-0.470069297101069,0.691922498846082,-16.6784308751544,18.9037581063491,12.6853166181239
9.676,-0.493069269377056,0.714982856575817,-16.3181043653792,18.7479472677873,12.6155246898863
9.677,-0.516255644895725,0.737758085525159,-15.964326198166,18.5913160984998,12.5447462303735
