Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
122.613,4.51931173247739,-2.78045185951177,-1.78532612357636,-2.64336567208835,-4.26003588297844
122.614,4.55529446622494,-2.79631404568854,-1.8125102859449,-2.63654331460309,-4.2444364617348
122.615,4.59184639275441,-2.81068989208857,-1.83751317487657,-2.63032538702741,-4.22814324353206
122.616,4.6288842889577,-2.82340830999191,-1.86025584188852,-2.62495181328149,-4.21129241663462
122.617,4.66632588541323,-2.83432263267421,-1.88070075212138,-2.62066254731917,-4.19402658944424
122.618,4.70409112088951,-2.84331290425666,-1.89885103596891,-2.61769319332086,-4.17649305560612
122.619,4.74210329262933,-2.85028773438391,-1.91474895699396,-2.61627064063158,-4.15884176514691
122.62,4.78029012977567,-2.85518568327818,-1.92847364182077,-2.61660885176206,-4.14122304088684
122.621,4.81858480925081,-2.85797616689972,-1.94013814022991,-2.61890493316998,-4.12378509669328
122.622,4.85692691773576,-2.85865988286981,-1.9498859021606,-2.62333559420022,-4.10667143217517
122.623,4.89526334829819,-2.85726875847006,-1.95788677243784,-2.63005406652655,-4.09001819156539
122.624,4.93354911048634,-2.85386542027932,-1.96433261343573,-2.6391875276371,-4.07395157742785
122.625,4.97174802769505,-2.8485421839878,-1.96943267031089,-2.65083505468828,-4.05858540565218
122.626,5.00983329311699,-2.84141956161276,-1.97340879374705,-2.66506612527864,-4.04401888279286
122.627,5.04778785399768,-2.83264428111645,-1.97649063308571,-2.68191966869748,-4.03033467802912
122.628,5.08560459411314,-2.82238681537421,-1.97891090754776,-2.70140365004535,-4.01759734568401
122.629,5.12328629013007,-2.81083843501695,-1.98090085149683,-2.72349514841936,-4.0058521340902
122.63,5.16084532855408,-2.79820783871404,-1.98268591220211,-2.74814088078959,-3.99512419973381
122.631,5.19830317885387,-2.78471746226714,-1.98448176261524,-2.77525812480075,-3.98541823447817
122.632,5.23568962043692,-2.77059960173489,-1.98649068226905,-2.80473599561639,-3.97671850592129
122.633,5.27304172073307,-2.75609249391507,-1.98889835416554,-2.83643702955692,-3.96898930323504
122.634,5.31040256427773,-2.74143648515318,-1.99187112030945,-2.87019902893646,-3.96217577338571
122.635,5.34781974073967,-2.72687039839046,-1.99555373349534,-2.90583713737681,-3.95620512900549
122.636,5.3853436141608,-2.71262818466078,-2.00006764101885,-2.9431461402255,-3.95098820890629
122.637,5.4230254135134,-2.69893591665935,-2.00550983602289,-2.98190300692861,-3.94642136911516
122.638,5.46091520131327,-2.68600914724647,-2.01195230623147,-3.02186969918321,-3.94238867302062
122.639,5.49905979188193,-2.6740506230738,-2.01944209094214,-3.06279625860157,-3.93876433772819
122.64,5.53750070536239,-2.66324832711255,-2.02800192824955,-3.10442416571486,-3.93541538503638
122.641,5.57627225562117,-2.65377383127974,-2.03763144550122,-3.14648993391187,-3.93220443800941
122.642,5.61539987461781,-2.64578096189795,-2.04830882372269,-3.18872887264297,-3.92899259240361
122.643,5.65489876815831,-2.63940479536536,-2.05999285048093,-3.23087893089117,-3.92564227800113
122.644,5.69477297721229,-2.63476099817466,-2.07262526227986,-3.2726845205053,-3.92202001957758
122.645,5.73501488774407,-2.63194551200984,-2.08613326832939,-3.31390022022459,-3.91799901800803
122.646,5.77560519246381,-2.63103457197398,-2.10043214774371,-3.35429427138445,-3.91346149356945
122.647,5.8165132629912,-2.63208503452841,-2.11542782468109,-3.39365179251699,-3.90830075656986
122.648,5.85769785112826,-2.63513497709196,-2.13101934725915,-3.43177766115129,-3.90242299022731
122.649,5.89910801886862,-2.64020451487576,-2.14710122033212,-3.46849903231623,-3.89574874525339
122.65,5.94068420589156,-2.64729676966088,-2.1635655639898,-3.5036674765777,-3.88821415286761
122.651,5.98235937288862,-2.65639892582828,-2.18030408401626,-3.53716072322781,-3.87977186158789
122.652,6.02406019240594,-2.6674833212194,-2.19720984580341,-3.56888399173817,-3.87039169568083
122.653,6.06570828113733,-2.68050854000202,-2.21417884383648,-3.59877089327874,-3.8600610277575
122.654,6.10722147369915,-2.69542049626066,-2.23111136234565,-3.62678388686837,-3.84878486132508
122.655,6.14851513257253,-2.71215351477578,-2.24791313267861,-3.65291428161687,-3.83658562877472
122.656,6.18950348064106,-2.73063142394567,-2.2644963052776,-3.67718178699819,-3.8235027197886
122.657,6.2301009389281,-2.75076867458776,-2.28078026082281,-3.69963362720763,-3.80959176091543
122.658,6.2702234559804,-2.77247149267481,-2.29669228249405,-3.72034325249811,-3.79492366677772
122.659,6.30978982416123,-2.79563906793061,-2.31216810238663,-3.73940869536911,-3.77958347606187
122.66,6.34872298520413,-2.8201647733743,-2.32715232493837,-3.75695062666455,-3.76366897564573
122.661,6.38695132681333,-2.84593740308895,-2.3415987230902,-3.77311016509859,-3.74728911062359
122.662,6.42440996408059,-2.87284240961329,-2.35547040104284,-3.78804648811728,-3.73056217921301
122.663,6.46104199102945,-2.90076312236574,-2.36873981887362,-3.80193428636507,-3.71361381942365
122.664,6.49679968242104,-2.92958193402361,-2.38138867581304,-3.8149610982646,-3.69657480837773
122.665,6.53164561705661,-2.95918144595912,-2.39340765187621,-3.82732455393839,-3.67957871356997
122.666,6.56555367535189,-2.98944555936029,-2.40479601381188,-3.83922955080733,-3.6627594553405
122.667,6.59850984491723,-3.02026048725636,-2.41556109751288,-3.85088538145913,-3.64624885590805
122.668,6.63051276366794,-3.05151565615386,-2.42571768055734,-3.86250283878662,-3.63017425410693
122.669,6.66157394548977,-3.08310447460659,-2.43528725596647,-3.87429132798806,-3.61465625413173
122.67,6.6917176608472,-3.1149249662592,-2.44429721468894,-3.8864560128943,-3.59980666006458
122.671,6.72098047241179,-3.14688028319001,-2.45277994227763,-3.8991950147975,-3.58572663608087
122.672,6.74941044711522,-3.17887912443669,-2.46077183690823,-3.9126966720612,-3.57250512633733
122.673,6.77706608271751,-3.21083608986201,-2.46831226152635,-3.92713686667512,-3.56021756300543
122.674,6.8040150025237,-3.24267200718239,-2.47544245013052,-3.94267643406368,-3.5489248819308
122.675,6.8303324829302,-3.27431427630145,-2.48220439601453,-3.95945869309344,-3.53867285645242
122.676,6.85609987999878,-3.30569727147485,-2.48863976050887,-3.97760715789306,-3.52949175628803
122.677,6.88140301525872,-3.33676282479997,-2.4947888545161,-3.99722351459855,-3.52139633809238
122.678,6.90633057410748,-3.36746078970729,-2.50068975431316,-4.0183859600932,-3.5143861704609
122.679,6.9309725689026,-3.39774966222145,-2.50637760806589,-4.0411480052235,-3.50844628581296
122.68,6.95541892600221,-3.4275972300083,-2.51188417066095,-4.06553784161467,-3.50354813721381
122.681,6.97975826626318,-3.45698122518872,-2.51723758262007,-4.0915583563639,-3.49965082400171
122.682,7.00407694903257,-3.48588996903868,-2.52246239314591,-4.1191878472021,-3.49670253840637
122.683,7.02845842925495,-3.51432300380192,-2.52757981815155,-4.14838143915595,-3.49464217541484
122.684,7.05298293541687,-3.54229170203287,-2.53260821691147,-4.17907313889437,-3.49340104084777
122.685,7.0777274252355,-3.56981983030709,-2.53756376206276,-4.21117840280724,-3.49290459333925
122.686,7.10276573474779,-3.59694402895765,-2.5424612673073,-4.24459705886864,-3.49307416651897
122.687,7.12816881631868,-3.62371415507418,-2.54731512822811,-4.27921641775277,-3.49382863090718
122.688,7.15400496139516,-3.6501934222983,-2.55214032499855,-4.31491442829236,-3.49508596270468
122.689,7.18033991903816,-3.67645826188196,-2.55695343021367,-4.35156276237516,-3.49676468844238
122.69,7.20723684871681,-3.70259783167741,-2.56177356349135,-4.38902974205377,-3.49878517571252
122.691,7.23475608319289,-3.72871311820753,-2.56662324364741,-4.42718304150318,-3.50107074566029
122.692,7.26295471554988,-3.75491561135832,-2.57152911042461,-4.46589211318761,-3.50354859386566
122.693,7.29188604925003,-3.7813255716151,-2.57652251240703,-4.50503030928912,-3.5061505220935
122.694,7.32159895395151,-3.80806994141336,-2.5816399751968,-4.54447669549117,-3.50881350148562
122.695,7.35213716079636,-3.83527996900949,-2.58692357111316,-4.58411757331324,-3.51148009968123
122.696,7.38353852491579,-3.86308862038268,-2.59242121281275,-4.62384772950199,-3.51409880066763
122.697,7.41583428710804,-3.89162785851138,-2.59818689048008,-4.66357142021676,-3.51662422993752
122.698,7.44904837507228,-3.92102587232258,-2.60428086216232,-4.70320308819406,-3.51901728249658
122.699,7.48319678977543,-3.95140433861717,-2.61076978873433,-4.74266781166309,-3.52124514413134
122.7,7.5182871251595,-3.982875796377,-2.61772678661526,-4.78190148893283,-3.52328119317855
122.701,7.55431827226483,-4.01554120309477,-2.62523136159034,-4.82085076343936,-3.52510476921024
122.702,7.59128035600695,-4.04948773033573,-2.63336918737976,-4.85947269369964,-3.52670080089131
122.703,7.629154934092,-4.08478684455167,-2.64223169875637,-4.8977341802232,-3.52805930028779
122.704,7.66791545287879,-4.12149270988672,-2.65191547692772,-4.93561117564555,-3.52917475161577
122.705,7.70752791654087,-4.15964093969923,-2.66252141275094,-4.97308771408991,-3.5300454402357
122.706,7.74795169648638,-4.19924771013833,-2.67415364236071,-5.01015479494735,-3.53067277351404
122.707,7.78914039311312,-4.24030923345018,-2.68691826226113,-5.0468091491857,-3.53106063689757
122.708,7.83104266116142,-4.28280157494839,-2.70092184473599,-5.08305190952104,-3.53121481157525
122.709,7.87360292092471,-4.32668078812935,-2.71626978324661,-5.11888719994127,-3.53114246028562
122.71,7.91676189714615,-4.37188333637205,-2.73306449952612,-5.15432065264363,-3.53085166906583
122.711,7.96045695045743,-4.41832676631611,-2.75140354570795,-5.18935785504715,-3.53035101966506
122.712,8.00462218667962,-4.46591059788879,-2.77137764215983,-5.22400273569578,-3.52964916545416
122.713,8.0491883433666,-4.5145174006336,-2.79306870361596,-5.25825591949255,-3.52875439543735
122.714,8.0940824623387,-4.56401403767344,-2.81654791861588,-5.2921131118852,-3.52767419100315
122.715,8.13922736794865,-4.61425307413959,-2.84187395749297,-5.32556359559526,-3.52641479634708
122.716,8.18454098800821,-4.66507435598854,-2.86909138820179,-5.35858893449164,-3.52498082716538
122.717,8.22993557604334,-4.71630676262125,-2.89822937261012,-5.39116197712121,-3.52337493453962
122.718,8.27531691435016,-4.7677701295315,-2.92930070015039,-5.42324623981769,-3.5215975301483
122.719,8.32058359217467,-4.81927733432558,-2.96230119828598,-5.45479572694195,-3.51964657281761
122.72,8.3656264588059,-4.87063654161398,-2.99720954444296,-5.48575521608248,-3.51751741762387
122.721,8.41032834452595,-4.92165360275227,-3.03398748925897,-5.516061007192,-3.5152027345584
122.722,8.45456412206234,-4.97213459808165,-3.07258048185362,-5.54564211323901,-3.51269250948355
122.723,8.49820115175667,-5.02188849182626,-3.11291866450456,-5.5744218526124,-3.50997414327402
122.724,8.54110012356298,-5.07072985031277,-3.15491818147644,-5.60231978204154,-3.5070326655465
122.725,8.58311628276208,-5.11848156092517,-3.19848273013982,-5.62925388029916,-3.50385107707292
122.726,8.62410100140167,-5.16497748571815,-3.24350527486785,-5.65514286390101,-3.50041082990795
122.727,8.66390363284715,-5.21006498642878,-3.28986984617664,-5.67990849877113,-3.49669244803551
122.728,8.70237356928494,-5.25360725794187,-3.33745335852188,-5.7034777740931,-3.49267628559026
122.729,8.73936241964851,-5.29548539966438,-3.38612739802351,-5.7257848233407,-3.48834341430599
122.73,8.77472623833516,-5.33560014379306,-3.43575995127088,-5.74677250690516,-3.48367662594962
122.731,8.80832775540601,-5.37387315722988,-3.48621706090392,-5.76639360739234,-3.47866153007259
122.732,8.84003857558869,-5.41024784929379,-3.53736439876566,-5.78461162639544,-3.47328772388375
122.733,8.86974131597808,-5.44468965246435,-3.58906874728664,-5.80140120203003,-3.46755000632267
122.734,8.89733163824213,-5.47718578755822,-3.64119938180341,-5.81674818697222,-3.46144959690801
122.735,8.92272011161662,-5.50774455942156,-3.69362935176493,-5.83064943998922,-3.45499530323383
122.736,8.94583383617623,-5.5363942443753,-3.74623666257095,-5.84311239338759,-3.44820456840367
122.737,8.96661776993096,-5.56318163113005,-3.7989053619419,-5.85415446503095,-3.44110432738881
122.738,8.98503572880852,-5.5881702709559,-3.85152654200744,-5.86380238167724,-3.43373160816386
122.739,9.00107104965553,-5.61143848257254,-3.9039992827154,-5.87209146576325,-3.42613382797361
122.74,9.01472691766964,-5.63307714276768,-3.95623157379381,-5.87906491725825,-3.41836875817764
122.741,9.02602636923412,-5.653187282189,-4.00814125010914,-5.88477310904002,-3.41050416116304
122.742,9.03501199643317,-5.67187750919132,-4.05965695722822,-5.88927291228688,-3.40261713387991
122.743,9.04174539677219,-5.68926130706377,-4.11071913525135,-5.8926270705857,-3.39479321821827
122.744,9.0463064209698,-5.70545427938669,-4.16128097618267,-5.89490363925293,-3.38712535348433
122.745,9.0487922675612,-5.7205714376234,-4.21130928209599,-5.89617549507929,-3.37971274685642
122.746,9.04931645841678,-5.73472462797355,-4.26078513712082,-5.89651990339251,-3.37265972411681
122.747,9.04800771176209,-5.7480201854487,-4.3097043101832,-5.89601811279953,-3.36607460105121
122.748,9.04500871384549,-5.76055688718044,-4.35807732526963,-5.89475494198129,-3.36006859539032
122.749,9.04047477891787,-5.77242425443955,-4.4059291641727,-5.89281832902363,-3.35475478866078
122.75,9.03457238324402,-5.78370122312267,-4.45329859524432,-5.89029882635423,-3.3502471485066
122.751,9.02747756634314,-5.79445517231113,-4.5002371466958,-5.88728903634857,-3.34665962886891
122.752,9.01937421014954,-5.80474128273075,-4.54680776240087,-5.88388299155121,-3.34410536993068
122.753,9.01045222644272,-5.81460219742784,-4.59308318903339,-5.88017549055639,-3.34269601688309
122.754,9.00090569511518,-5.82406797002425,-4.63914414563501,-5.87626140480358,-3.34254116404351
122.755,8.99093099673651,-5.8331563021398,-4.6850773255804,-5.87223496990461,-3.34374790987118
122.756,8.98072497661336,-5.84187308225024,-4.73097328138316,-5.86818906960926,-3.34642048616656
122.757,8.97048316943087,-5.85021323620189,-4.77692424465855,-5.86421451711406,-3.35065991154616
122.758,8.96039810412952,-5.85816188348005,-4.82302193385091,-5.86039934038208,-3.35656362160586
122.759,8.95065769784654,-5.86569576879424,-4.8693554005151,-5.85682808399018,-3.36422504406942
122.76,8.94144373919216,-5.87278491407693,-4.91600896415488,-5.85358114497081,-3.37373310713132
122.761,8.93293045727981,-5.87939441872239,-4.9630602865322,-5.85073415996502,-3.38517168275276
122.762,8.9252831708837,-5.88548632889894,-5.01057863167902,-5.84835745677593,-3.39861897084114
122.763,8.91865700864979,-5.89102149915517,-5.05862334042582,-5.84651557869807,-3.41414682940661
122.764,8.9131956876664,-5.89596137938688,-5.10724252335799,-5.84526688523416,-3.43182005411068
122.765,8.9090303371266,-5.9002696752306,-5.15647195679278,-5.84466322627051,-3.45169560834237
122.766,8.90627835684439,-5.90391384533737,-5.20633415922546,-5.84474967848137,-3.47382180270103
122.767,8.90504230378594,-5.90686640924634,-5.25683762825851,-5.84556432559832,-3.4982374249592
122.768,8.90540880130835,-5.90910604273646,-5.30797622688848,-5.84713806232173,-3.52497083090192
122.769,8.90744746971203,-5.91061843543491,-5.35972872365999,-5.84949440654125,-3.55403901776642
122.77,8.91120989068361,-5.91139688249415,-5.41205851360113,-5.85264931446377,-3.58544670827589
122.771,8.91672864369284,-5.91144258515318,-5.46491356806118,-5.85661100718109,-3.61918547498877
122.772,8.92401648029858,-5.91076464946758,-5.51822666910978,-5.86137983351957,-3.65523293725338
122.773,8.93306571834352,-5.9093797970441,-5.57191597521817,-5.86694820556224,-3.69355206707563
122.774,8.94384793216084,-5.90731182753755,-5.625885949879,-5.87330064241723,-3.73409064062516
122.775,8.95631398798968,-5.90459088828432,-5.68002867457798,-5.88041394585156,-3.77678086576519
122.776,8.97039443705933,-5.9012526044454,-5.73422556400023,-5.8882575160137,-3.82153920596293
122.777,8.98600024681833,-5.89733710618859,-5.78834949861314,-5.89679380316376,-3.86826641313124
122.778,9.00302383264793,-5.89288796662856,-5.84226738058608,-5.90597888538632,-3.91684777822424
122.779,9.02134034743893,-5.88795104257359,-5.8958431034605,-5.91576316155227,-3.9671536043629
122.78,9.04080918790807,-5.88257319477288,-5.9489409116112,-5.92609214875544,-4.01903989948365
122.781,9.06127568014855,-5.87680086203838,-6.00142911462935,-5.93690737215668,-4.07234927793721
122.782,9.08257291299153,-5.87067848172952,-6.05318410640247,-5.94814733362495,-4.12691205796769
122.783,9.10452369511558,-5.86424678861342,-6.10409461213306,-5.95974854133564,-4.18254754151995
122.784,9.12694261509103,-5.8575410711478,-6.15406605051221,-5.97164657141861,-4.23906545752788
122.785,9.14963817908204,-5.85058949502198,-6.20302486000059,-5.98377711775399,-4.29626753846833
122.786,9.17241499259551,-5.84341160479913,-6.25092260990177,-5.99607697818637,-4.35394918869124
122.787,9.19507594853386,-5.83601709309498,-6.29773971322658,-6.00848493317368,-4.41190120101801
122.788,9.21742438687638,-5.82840489956498,-6.34348858382836,-6.02094249154492,-4.46991148969016
122.789,9.23926619608747,-5.82056267840572,-6.38821612156323,-6.03339449561191,-4.52776682571829
122.79,9.26041182715124,-5.81246665182163,-6.4320054452271,-6.0457895898931,-4.5852545709845
122.791,9.28067819121746,-5.80408184511882,-6.47497681344577,-6.05808056724737,-4.64216440341137
122.792,9.29989042035937,-5.79536268043152,-6.51728768589434,-6.07022461220518,-4.69829001336893
122.793,9.31788349028501,-5.78625389686615,-6.55913189524356,-6.08218345993931,-4.75343074211284
122.794,9.33450372177655,-5.77669176389077,-6.60073792971454,-6.0939234851287,-4.80739313262127
122.795,9.34961017574939,-5.76660555348274,-6.64236636107567,-6.10541573744583,-4.85999237162199
122.796,9.36307593015791,-5.75591923018265,-6.68430648339912,-6.11663595101448,-4.91105361582659
122.797,9.37478919221649,-5.74455331119507,-6.72687224877848,-6.12756456529836,-4.96041321078501
122.798,9.3846541787552,-5.73242684704718,-6.77039759953161,-6.13818679473706,-5.00791982083346
122.799,9.39259169862103,-5.71945947653795,-6.81523130489926,-6.14849277156108,-5.05343548953278
122.8,9.39853938758849,-5.70557351064056,-6.8617314127178,-6.15847776733423,-5.09683664495658
122.801,9.4024515697911,-5.69069599271615,-6.91025942347081,-6.1681424831125,-5.1380150581579
122.802,9.40429874407001,-5.67476067099376,-6.96117429013181,-6.17749338823479,-5.1768787572196
122.803,9.40406671583745,-5.65770981571616,-7.01482634452316,-6.18654307943079,-5.21335289301189
122.804,9.40175541543748,-5.63949582504944,-7.07155124753447,-6.19531062156593,-5.24738054583166
122.805,9.3973774619672,-5.62008258782115,-7.13166405435162,-6.20382182125078,-5.27892345285326
122.806,9.3909565420763,-5.59944659857713,-7.19545347699951,-6.21210938121491,-5.30796262442451
122.807,9.3825256708742,-5.57757784197472,-7.26317641872198,-6.22021288981032,-5.33449880704756
122.808,9.37212538822296,-5.554480472876,-7.33505285230925,-6.22817861207444,-5.35855274814365
122.809,9.35980192886663,-5.53017331538376,-7.41126111606714,-6.23605906258055,-5.38016522272016
122.81,9.34560540047617,-5.50469019327139,-7.49193370231599,-6.24391235740889,-5.39939678844475
122.811,9.32958801110859,-5.47808008984967,-7.57715361423565,-6.2518013626689,-5.4163272380593
122.812,9.31180239686802,-5.45040711566653,-7.66695136949899,-6.25979267501758,-5.43105472048698
122.813,9.29230010149588,-5.42175023565332,-7.76130273213504,-6.26795548279931,-5.44369451290974
122.814,9.27113025173469,-5.39220268296737,-7.86012725663208,-6.27636036504589,-5.45437744678991
122.815,9.24833846260935,-5.36187098350397,-7.9632877313387,-6.28507808866679,-5.46324801522603
122.816,9.2239659995023,-5.33087354152604,-8.07059060815632,-6.29417846108409,-5.4704622120272
122.817,9.19804921443152,-5.29933878085293,-8.18178749509052,-6.30372928708584,-5.47618517132304
122.818,9.17061925506361,-5.26740287563926,-8.29657776440972,-6.31379546521786,-5.48058868682891
122.819,9.1417020195288,-5.2352071272508,-8.41461229581148,-6.32443824131853,-5.4838486890633
122.82,9.11131831007103,-5.20289505427419,-8.53549833770212,-6.33571461627407,-5.48614274688729
122.821,9.07948413136146,-5.17060927578467,-8.65880543306373,-6.34767688444271,-5.48764764332868
122.822,9.04621108322744,-5.13848828663197,-8.78407231575842,-6.36037226437199,-5.48853706687792
122.823,9.01150680882331,-5.10666323014912,-8.9108146358871,-6.37384257956423,-5.48897946440936
122.824,8.97537547603426,-5.07525475350426,-9.03853332197772,-6.38812395161173,-5.48913611264791
122.825,8.93781829163086,-5.04436999911798,-9.16672333670988,-6.4032464743955,-5.48915946710733
122.826,8.89883407235617,-5.01409977414494,-9.29488253735453,-6.41923384550818,-5.48919183213891
122.827,8.85841991765917,-4.98451596010896,-9.42252032824824,-6.4361029449335,-5.4893643666293
122.828,8.81657203625716,-4.95566925679474,-9.54916580594522,-6.4538633719937,-5.48979640969964
122.829,8.77328677076651,-4.9275873718672,-9.67437514421258,-6.47251697005798,-5.49059509024554
122.83,8.72856184669392,-4.90027375983813,-9.79773802727736,-6.49205737375951,-5.49185517390642
122.831,8.68239785037559,-4.87370698759668,-9.91888300116358,-6.51246960701003,-5.49365909834893
122.832,8.63479991798347,-4.84784076963633,-10.0374816704682,-6.53372975353718,-5.49607715409226
122.833,8.58577959506264,-4.82260468006667,-10.1532517241416,-6.5558047215474,-5.49916778199227
122.834,8.53535680400351,-4.79790551200778,-10.2659588300092,-6.57865212637891,-5.50297797031757
122.835,8.48356184007223,-4.77362922125149,-10.3754174863103,-6.60222031374047,-5.50754373562422
122.836,8.43043731090684,-4.74964336870397,-10.4814909490983,-6.62644854021101,-5.51289066307712
122.837,8.37603993855048,-4.72579997422519,-10.5840903668064,-6.65126731884141,-5.51903447110377
122.838,8.32044215115359,-4.70193871187731,-10.6831732569749,-6.67659892650168,-5.52598156042144
122.839,8.26373339867772,-4.67789039781443,-10.778741461967,-6.70235805592893,-5.5337295114025
122.84,8.20602112696318,-4.65348072949812,-10.8708387192001,-6.72845258440075,-5.54226750440951
122.841,8.14743133269729,-4.62853422659887,-10.9595479727199,-6.75478443226417,-5.55157665428735
122.842,8.08810860526535,-4.60287831377863,-11.0449885367192,-6.78125049924168,-5.56163027260943
122.843,8.02821555482096,-4.57634748362578,-11.1273131997717,-6.80774368211833,-5.57239409316179
122.844,7.96793153853137,-4.54878747709456,-11.2067053273319,-6.83415398249669,-5.58382650598505
122.845,7.90745063058998,-4.52005940580188,-11.2833759743427,-6.86036970746044,-5.59587883758785
122.846,7.84697883414395,-4.49004371576596,-11.3575609676614,-6.88627875444756,-5.60849569550663
122.847,7.7867305985978,-4.45864386931629,-11.4295178812887,-6.91176995859691,-5.62161537375003
122.848,7.72692477030268,-4.42578961323429,-11.4995228240397,-6.93673446874452,-5.6351702965002
122.849,7.66778014891617,-4.39143971098329,-11.5678669895726,-6.96106710833667,-5.64908746306186
122.85,7.60951083200198,-4.35558404301932,-11.6348529667764,-6.98466767278648,-5.66328885436066
122.851,7.55232151009589,-4.31824501210921,-11.7007908549658,-7.0074421199465,-5.67769177661191
122.852,7.4964028395631,-4.27947821772491,-11.7659942628853,-7.02930362417965,-5.69220914541827
122.853,7.44192698748438,-4.23937238184205,-11.830776293255,-7.05017347935991,-5.70674973924975
122.854,7.38904342268692,-4.19804852587,-11.8954456267188,-7.06998184800132,-5.72121846598263
122.855,7.33787502320416,-4.15565841960396,-11.9603028195583,-7.08866836338116,-5.73551669026505
122.856,7.28851457573308,-4.11238234230866,-12.0256369195683,-7.10618259687014,-5.74954266715226
122.857,7.24102174645748,-4.06842620807469,-12.0917224889137,-7.12248439907942,-5.7631921211865
122.858,7.19542060086854,-4.02401811494143,-12.1588171067994,-7.13754411097265,-5.77635899899017
122.859,7.15169774298599,-3.97940438458544,-12.2271594101325,-7.15134262754878,-5.78893640817222
122.86,7.10980113070568,-3.93484516953395,-12.2969677164009,-7.16387129279964,-5.80081774149798
122.861,7.06963960289708,-3.89060971931226,-12.3684392600865,-7.1751316138361,-5.81189797619924
122.862,7.03108312397193,-3.84697141299696,-12.4417500594317,-7.1851347959669,-5.82207512996262
122.863,6.99396371400763,-3.80420267693839,-12.517055403729,-7.19390110904343,-5.83125184402632
122.864,6.95807699805462,-3.76256990988909,-12.594490904092,-7.20145909853616,-5.83933705336089
122.865,6.92318429360556,-3.72232853680898,-12.6741739903412,-7.20784465873402,-5.84624769753298
122.866,6.88901516884791,-3.68371830987128,-12.7562056832299,-7.21309999168597,-5.85191042045448
122.867,6.85527043944662,-3.64695896668222,-12.8406724443112,-7.2172724802265,-5.85626319854357
122.868,6.82162560880862,-3.61224633683916,-12.927647915604,-7.22041350441694,-5.85925682775856
122.869,6.78773477466496,-3.57974896099466,-13.017194403942,-7.22257723060236,-5.86085619943283
122.87,6.7532350134753,-3.54960525829865,-13.1093640247816,-7.22381940469726,-5.86104130686963
122.871,6.7177512194472,-3.52192125409183,-13.2041994809609,-7.22419618530645,-5.85980794213986
122.872,6.68090133245439,-3.49676886265845,-13.301734502722,-7.2237630533399,-5.85716805688997
122.873,6.64230185666532,-3.47418470914683,-13.4019940088593,-7.22257383108293,-5.85314977197464
122.874,6.60157355991602,-3.45416946890455,-13.5049940624787,-7.22067983694637,-5.84779703074868
122.875,6.55834724868705,-3.43668770160241,-13.6107416944147,-7.2181291932259,-5.84116889878349
122.876,6.51226952157765,-3.42166816012209,-13.7192346645977,-7.21496629298671,-5.83333851878944
122.877,6.46300840448616,-3.40900455310364,-13.83046123576,-7.2112314206819,-5.82439173678002
122.878,6.41025876067524,-3.39855672981255,-13.9444000443864,-7.20696051319925,-5.81442542458816
122.879,6.35374735587796,-3.39015224317977,-14.0610201611126,-7.2021850453046,-5.8035455316882
122.88,6.29323745425334,-3.38358824370341,-14.1802814267138,-7.19693202352935,-5.79186490414357
122.881,6.22853282854793,-3.37863366593899,-14.3021351265227,-7.19122407324265,-5.77950091303342
122.882,6.15948108183666,-3.37503168307772,-14.42652502746,-7.18507960594753,-5.76657294259109
122.883,6.08597619694386,-3.37250241705384,-14.5533887535828,-7.17851305790159,-5.75319979806567
122.884,6.00796025654196,-3.37074589967233,-14.6826594259111,-7.17153519383658,-5.73949709888385
122.885,5.92542431306494,-3.36944528270128,-14.8142674472942,-7.16415346921278,-5.72557472108603
122.886,5.83840843055249,-3.36827028911564,-14.9481422825516,-7.15637244320327,-5.71153434804494
122.887,5.74700096592381,-3.36688088400773,-15.0842140815193,-7.1481942340089,-5.69746718596595
122.888,5.651337196508,-3.3649311273845,-15.2224150233169,-7.1396190077258,-5.68345190224212
122.889,5.55159742228507,-3.36207315913867,-15.3626803107007,-7.13064549156745,-5.66955284474112
122.89,5.44800466703642,-3.35796126300035,-15.5049487933119,-7.12127150149137,-5.65581859045035
122.891,5.34082207439436,-3.35225595968904,-15.6491632375926,-7.11149447261548,-5.64228085330376
122.892,5.23035005444406,-3.34462808374065,-15.7952702898572,-7.10131197729643,-5.62895376288363
122.893,5.11692319794445,-3.33476279908125,-15.9432202016317,-7.09072220788182,-5.61583351222909
122.894,5.00090694715584,-3.32236350648236,-16.092966404932,-7.07972438837814,-5.60289835984357
122.895,4.88269399748156,-3.30715559438506,-16.2444650382595,-7.06831906809165,-5.59010895730943
122.896,4.76270040022904,-3.28888998220124,-16.3976745311912,-7.05650824937429,-5.5774089668148
122.897,4.64136133882418,-3.26734639962939,-16.5525553591481,-7.04429531289751,-5.56472593787121
122.898,4.51912655786514,-3.24233633925615,-16.7090700813828,-7.03168472218517,-5.55197242494734
122.899,4.39645543959298,-3.21370561883195,-16.8671837697337,-7.01868150782875,-5.53904733702004
122.9,4.27381174404587,-3.18133649627491,-17.0268649149749,-7.0052905476459,-5.5258375115654
122.901,4.15165804925182,-3.14514929105834,-17.1880868567371,-6.99151567303979,-5.51221950372447
122.902,4.03044994171808,-3.1051034760615,-17.3508297261305,-6.97735864442987,-5.49806157824545
122.903,3.91063002079175,-3.06119821436154,-17.5150828266104,-6.96281804592889,-5.48322588171217
