Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.624,-4.09252035356683,1.91260999356494,-31.2751033509948,21.8000851394034,12.4073876042234
9.625,-3.97143804553628,1.93259697009753,-31.181202678435,21.7265572499676,12.3556291235235
9.626,-3.84790511390978,1.95303452026428,-31.0853901085107,21.651389161266,12.3071866164673
9.627,-3.72222441777301,1.97358065766096,-30.9884787288855,21.5744469453619,12.2621507398362
9.628,-3.5947365587456,1.99390197701506,-30.8912929364649,21.495618819978,12.2205690223099
9.629,-3.46581392092776,2.01367778966132,-30.7946551718044,21.414816455587,12.1824487794153
9.63,-3.33585399025833,2.0326041631747,-30.699372333381,21.331975860889,12.1477603845996
9.631,-3.20527219407651,2.05039774595019,-30.606222278294,21.2470579450081,12.1164408112751
9.632,-3.07449455435592,2.06679927894616,-30.5159408009253,21.1600488549746,12.0883973534475
9.633,-2.94395047856675,2.08157672316315,-30.4292094444635,21.0709601616607,12.0635114274677
9.634,-2.81406600374266,2.09452794927613,-30.3466444489076,20.9798289258379,12.0416423554449
9.635,-2.68525775404484,2.10548294000321,-30.268787079156,20.8867176344817,12.0226310361988
9.636,-2.55792778306325,2.11430545191554,-30.1960955132976,20.7917139684812,12.0063034260619
9.637,-2.43245937558294,2.12089408303872,-30.1289384097366,20.6949303498101,11.9924737772564
9.638,-2.30921380053102,2.12518270386527,-30.0675902164946,20.5965032117972,11.9809476072314
9.639,-2.18852794467496,2.12714023097031,-30.0122282385403,20.4965919311033,11.971524390864
9.64,-2.07071271578936,2.1267697456733,-29.9629314414257,20.3953773550059,11.9639999790801
9.641,-1.95605208534865,2.12410697811979,-29.9196809442151,20.2930598608854,11.9581687558075
9.642,-1.84480264196508,2.11921819215929,-29.8823621376356,20.189856898792,11.9538255515879
9.643,-1.73719353606538,2.11219752497074,-29.8507683445352,20.0859999875381,11.9507673361101
9.644,-1.63342669928384,2.10316385684308,-29.8246059131041,19.981731157687,11.9487947117098
9.645,-1.53367721730829,2.09225730483107,-29.8035006034111,19.8772988640787,11.9477132243972
9.646,-1.43809373703051,2.07963544673917,-29.787005104235,19.7729534272015,11.9473345014317
9.647,-1.3467988094198,2.06546938902316,-29.7746075030547,19.6689421034219,11.9474772206938
9.648,-1.25988910046983,2.0499397913264,-29.7657405209136,19.5655039252365,11.9479679192272
9.649,-1.1774354275489,2.03323294916911,-29.7597913104272,19.4628644922353,11.9486416532147
9.65,-1.09948259502424,2.0155370176724,-29.7561116038215,19.3612309266341,11.9493425263874
9.651,-1.02604902367221,1.99703844128075,-29.7540279963343,19.2607872235281,11.9499241090592
9.652,-0.957126203890458,1.97791864471224,-29.7528521592897,19.1616902149051,11.9502497759322
9.653,-0.892678047505423,1.95835103918884,-29.7518907904292,19.0640663273333,11.9501929940344
9.654,-0.832640246130571,1.93849839810154,-29.7504551214755,18.9680092580088,11.949637588532
9.655,-0.776919749176123,1.91851064787255,-29.7478698158574,18.87357863826,11.948478002424
9.656,-0.725394457669112,1.89852309877416,-29.7434811088427,18.7807997051152,11.9466195472481
9.657,-0.677913210238242,1.87865511477573,-29.7366640723752,18.6896639571843,11.9439786195116
9.658,-0.634296125023477,1.85900920584534,-29.7268289260207,18.60013072727,11.9404828389146
9.659,-0.594335351413876,1.8396705261089,-29.7134263558733,18.5121295636493,11.9360710571974
9.66,-0.557796271891406,1.82070676697105,-29.6959518386318,18.4255632803923,11.9306931926948
9.661,-0.524419177589345,1.80216843394356,-29.67394899908,18.3403115176782,11.9243098595904
9.662,-0.493921425031554,1.78408948926089,-29.6470120579194,18.2562346467331,11.9168917750344
9.663,-0.466000065025234,1.76648833603128,-29.6147874496876,18.1731778581653,11.9084189408893
9.664,-0.4403349151406,1.74936911552926,-29.5769747042095,18.0909752809624,11.8988796131768
9.665,-0.416592025632182,1.7327232821168,-29.5333266946099,18.0094539893064,11.8882690907569
9.666,-0.394427467142445,1.71653140601735,-29.4836493663098,17.9284377703132,11.8765883714008
9.667,-0.373491347290911,1.70076513787382,-29.4278010711383,17.8477505547555,11.8638427378328
9.668,-0.35343194465089,1.6853892610969,-29.3656916288644,17.7672194578215,11.8500403518727
9.669,-0.333899839773,1.67036376205972,-29.2972812202271,17.6866774327092,11.8351909496564
9.67,-0.314551931103958,1.65564585948854,-29.2225791852424,17.6059655898687,11.8193047355843
9.671,-0.295055250438104,1.6411919482335,-29.1416427676414,17.5249352587134,11.8023915604186
9.672,-0.275090532029403,1.6269594269337,-29.0545758183989,17.4434498584585,11.7844604432403
9.673,-0.254355529779806,1.612908391287,-28.9615274504421,17.3613866111127,11.7655194663351
9.674,-0.232568105169666,1.59900318105304,-28.8626906206266,17.2786380929455,11.7455760426226
9.675,-0.209469118706058,1.58521376799068,-28.7583006001362,17.1951135968258,11.7246375291916
9.676,-0.184825151283294,1.57151696585015,-28.6486332773041,17.1107402706262,11.7027121397523
9.677,-0.158431061684181,1.55789743507987,-28.5340032188599,17.0254640009143,11.6798100986093
9.678,-0.130112355629957,1.54434844430996,-28.4147614025667,16.9392500173929,11.6559449827013
9.679,-0.0997273099313955,1.530872339415,-28.291292530485,16.8520831950809,11.6311352082029
9.68,-0.0671687755222817,1.51748066630968,-28.1640118396588,16.7639680284183,11.6054056175362
9.681,-0.0323655784652768,1.50419390290572,-28.0333613462651,16.6749282507522,11.5787891047564
9.682,0.0047165627595575,1.49104077751662,-27.8998054852508,16.5850060792198,11.5513281942329
9.683,0.0440746905997609,1.47805717866376,-27.7638261330866,16.4942610792555,11.5230764769408
9.684,0.0856689189348505,1.46528469053279,-27.6259170275966,16.4027686607437,11.4940998159373
9.685,0.129423466054644,1.45276881679395,-27.4865776349379,16.310618232096,11.4644772488594
9.686,0.175228437198677,1.44055697825203,-27.3463065665019,16.217911046048,11.4343015299232
9.687,0.222942347917456,1.42869638066823,-27.2055947158649,16.1247577789276,11.4036792654052
9.688,0.272395356224962,1.41723184494275,-27.0649183547838,16.0312759048173,11.372730611422
9.689,0.323393151564632,1.40620367762633,-26.9247324736175,15.937586960116,11.3415885261981
9.69,0.375721418281722,1.39564564850666,-26.7854646525124,15.8438138312624,11.3103975985094
9.691,0.429150750683414,1.38558314371266,-26.647509702021,15.7500782181179,11.2793125026662
9.692,0.483441860408125,1.37603157232833,-26.5112252367249,15.6564984114931,11.2484961546013
9.693,0.538350898871496,1.366995106008,-26.3769282713663,15.5631874789236,11.2181176625738
9.694,0.593634720382363,1.35846581572513,-26.2448928711613,15.4702518982362,11.1883501738077
9.695,0.64905592689358,1.35042324656217,-26.1153488444111,15.3777906329299,11.1593687069504
9.696,0.704387553971155,1.34283445544334,-25.9884814275635,15.285894614781,11.1313480327759
9.697,0.759417277856266,1.33565453011719,-25.864431874543,15.1946465851699,11.1044606379379
9.698,0.813951048378869,1.32882759981168,-25.7432988234647,15.1041212385087,11.0788747923389
9.699,0.867816078770124,1.32228833106589,-25.6251402807428,15.0143855982066,11.0547527382238
9.7,0.920863144783018,1.31596387959315,-25.5099760440416,14.9254995350007,11.032249014467
9.701,0.9729681654672,1.3097762477919,-25.3977903880467,14.8375163193427,11.0115089126184
9.702,1.02403306523407,1.30364497884525,-25.2885348595786,14.7504830990242,10.9926670376262
9.703,1.07398594854363,1.29749009786412,-25.1821310598447,14.6644412156769,10.9758459303539
9.704,1.12278064171315,1.2912351874651,-25.0784733174178,14.5794263103506,10.9611547109122
9.705,1.17039566528916,1.2848104677677,-24.9774311738253,14.4954682055617,10.9486877208075
9.706,1.21683270240193,1.27815574928375,-24.8788516277769,14.412590581146,10.9385231689188
9.707,1.26211463454428,1.2712231424427,-24.7825611279372,14.3308104837843,10.9307218104322
9.708,1.3062832291669,1.26397943104735,-24.6883673656597,14.2501377299249,10.925325701967
9.709,1.34939657354158,1.25640803986998,-24.5960609766226,14.1705742832499,10.9223570768291
9.71,1.3915263438007,1.24851054406658,-24.5054172873451,14.0921137076827,10.9218173728656
9.711,1.43275497571156,1.24030767952696,-24.4161982302763,14.0147408039488,10.9236864312051
9.712,1.47317277609392,1.23183982173304,-24.3281545132828,13.9384315225376,10.9279218785165
9.713,1.51287499497937,1.22316690996797,-24.2410280845185,13.8631532099966,10.9344587097097
9.714,1.55195887727791,1.21436780640963,-24.1545548905047,13.7888651985214,10.9432090944316
9.715,1.59052072921965,1.20553909654806,-24.0684678849481,13.7155197030031,10.9540624321305
9.716,1.62865306080246,1.19679335604743,-23.9825002098337,13.6430629558853,10.9668856761878
9.717,1.66644188630339,1.18825692584067,-23.8963884416316,13.571436493454,10.9815239439213
9.718,1.70396426937703,1.18006725082862,-23.8098757759327,13.5005785052689,10.9978014335426
9.719,1.74128618894974,1.17236985038601,-23.7227150136752,13.4304251639525,11.0155226789633
9.72,1.77846078650349,1.16531500501079,-23.6346712123632,13.3609118569623,11.0344741757903
9.721,1.81552703954145,1.15905426405955,-23.5455238810996,13.29197424294,11.0544263979559
9.722,1.85250888952794,1.15373689735583,-23.45506863305,13.223549058884,11.0751361983864
9.723,1.88941483611078,1.14950641774413,-23.3631182567159,13.1555746167052,11.0963495595335
9.724,1.92623799596696,1.14649729028381,-23.2695032126117,13.0879909486408,11.1178046373705
9.725,1.96295661541344,1.1448319235686,-23.1740715951584,13.0207395877139,11.1392350270977
9.726,1.99953501953626,1.14461801472429,-23.076688624593,12.9537629990479,11.1603731707895
9.727,2.03592497469628,1.14594629348681,-22.9772357593236,12.887003707914,11.1809538278611
9.728,2.07206743391094,1.14888868708072,-22.8756095487476,12.8204031997853,11.2007175362067
9.729,2.10789462496423,1.15349691436511,-22.7717203725902,12.7539006947191,11.2194139976735
9.73,2.14333242916586,1.15980151703724,-22.6654912211302,12.687431918504,11.2368053216405
9.731,2.17830298519686,1.16781133723708,-22.5568566522116,12.6209280004785,11.2526690598949
9.732,2.21272744105263,1.17751344027599,-22.4457620189242,12.554314620222,11.2668009735822
9.733,2.24652877285271,1.18887345835159,-22.33216300875,12.4875115048748,11.2790174901556
9.734,2.27963459207808,1.20183631309147,-22.216025485375,12.4204323498551,11.2891578264732
9.735,2.31197986575997,1.21632727595112,-22.0973255882168,12.3529852006238,11.297085763918
9.736,2.34350947149411,1.2322533405782,-21.9760500246694,12.285073294255,11.3026910599332
9.737,2.37418050285215,1.24950489143824,-21.8521964831799,12.2165963217824,11.3058904712541
9.738,2.40396423815654,1.26795764697273,-21.7257740952619,12.1474520406178,11.306628354784
9.739,2.43284769140849,1.28747484092214,-21.5968038749016,12.0775381437561,11.3048768120166
9.74,2.46083467676332,1.30790959644872,-21.4653190629374,12.0067542805074,11.3006353571029
9.741,2.48794633341898,1.32910744698167,-21.3313653058883,11.9350041209123,11.2939301111685
9.742,2.51422107452929,1.35090895695912,-21.1950006074838,11.8621973586121,11.2848125448904
9.743,2.53971394313366,1.37315238961795,-21.056295006134,11.7882515533217,11.2733578027174
9.744,2.56449538281294,1.39567636195352,-20.915329948196,11.7130937277657,11.259662649782
9.745,2.58864946153223,1.41832242741903,-20.7721973441935,11.636661657358,11.2438430933916
9.746,2.61227162056882,1.44093753879308,-20.626998320196,11.5589048208935,11.2260317471652
9.747,2.63546605113865,1.4633763613449,-20.4798417162199,11.4797850109385,11.2063750213725
9.748,2.65834282318192,1.48550341841173,-20.3308424342852,11.3992766291547,11.1850302290239
9.749,2.68101489626541,1.50719505100618,-20.1801197871099,11.3173667140601,11.1621626926504
9.75,2.70359512725778,1.52834116495447,-20.0277960258475,11.234054766062,11.1379429273527
9.751,2.72619336037603,1.54884673308853,-19.8739952176062,11.1493524420106,11.1125439636785
9.752,2.74891366003953,1.56863301836821,-19.7188426010287,11.063283184766,11.0861388568983
9.753,2.77185173960523,1.5876384804604,-19.5624644825424,10.9758818357062,11.0588984106626
9.754,2.795092647008,1.60581932165231,-19.4049886613445,10.8871942578062,11.030989133322
9.755,2.81870877561146,1.62314962723784,-19.2465453047756,10.7972769797049,11.0025714489775
9.756,2.84275826173783,1.63962106936709,-19.0872681530063,10.7061968574837,10.9737981920748
9.757,2.86728381166287,1.65524216802359,-18.9272959149491,10.6140307383888,10.94481340861
9.758,2.89231198232419,1.67003712721619,-18.7667737151958,10.5208650993877,10.915751465387
9.759,2.91785292603532,1.68404428281778,-18.6058544533213,10.4267956264224,10.886736441624
9.76,2.9439005931088,1.69731421429676,-18.4446999383371,10.3319266992685,10.8578817583816
9.761,2.97043336165201,1.70990759283408,-18.2834816661602,10.2363707484463,10.8292899979009
9.762,2.99741503704736,1.72189286254766,-18.1223811222544,10.1402474475024,10.801052871123
9.763,3.02479614820045,1.73334386729745,-17.9615895169898,10.0436826931543,10.7732512939822
9.764,3.05251546879243,1.74433752968254,-17.8013068974928,9.94680731522691,10.7459555256293
9.765,3.08050170138297,1.75495166335376,-17.64174062589,9.84975546253774,10.7192253108404
9.766,3.10867527180437,1.76526297140617,-17.4831032652364,9.752662637663,10.6931099644893
9.767,3.13695019124468,1.77534526798579,-17.3256099649055,9.65566339718634,10.6676483457183
9.768,3.16523595553201,1.78526795783446,-17.1694754846129,9.55888878284781,10.6428686960279
9.769,3.19343946065622,1.79509480614407,-17.0149110374248,9.46246359429252,10.6187883531969
9.77,3.22146691250031,1.80488301772299,-16.8621211556042,9.36650364893625,10.5954133889413
9.771,3.24922569401083,1.81468262259728,-16.7113007767605,9.27111318959712,10.5727382396747
9.772,3.27662613032881,1.82453614429057,-16.5626327115505,9.17638258993593,10.5507454002702
9.773,3.30358307331889,1.83447851229951,-16.4162855994629,9.08238647733091,10.5294052351477
9.774,3.33001722308123,1.84453717223785,-16.2724123997589,8.9891823580176,10.5086759435688
9.775,3.35585612085191,1.85473234653212,-16.1311494117968,8.89680979970479,10.4885037072083
9.776,3.38103478013794,1.8650774063858,-15.9926157795424,8.80529019605379,10.468823044658
9.777,3.40549595867822,1.87557932899224,-15.8569134103929,8.7146270953349,10.4495573902636
9.778,3.42919010115938,1.88623922546248,-15.7241272272393,8.62480702782372,10.430619900855
9.779,3.4520749935976,1.89705293058484,-15.5943256726745,8.53580073081094,10.4119144777341
9.78,3.47411516300035,1.90801164861968,-15.4675613898533,8.44756465659721,10.3933369769173
9.781,3.4952810407195,1.91910265261176,-15.3438720069494,8.36004265270557,10.3747765708601
9.782,3.51554790359598,1.93031003374218,-15.2232809460182,8.27316771408704,10.3561172238849
9.783,3.53489462226761,1.941615486628,-15.1057981682892,8.18686371814163,10.3372392536684
9.784,3.5533022713129,1.95299909777903,-14.991420772648,8.10104706676811,10.3180209670307
9.785,3.57075267774761,1.96444008549383,-14.8801333943974,8.0156281810911,10.2983403692777
9.786,3.58722699836171,1.97591742921204,-14.7719084015278,7.93051282548302,10.2780769445553
9.787,3.6027044226525,1.98741032890713,-14.6667059369683,7.8456032729772,10.2571134904052
9.788,3.61716109392697,1.99889844806398,-14.5644738930387,7.76079935860488,10.2353379733911
9.789,3.63056932385211,2.0103619130813,-14.4651479242594,7.67599949692989,10.2126453669931
9.79,3.64289714955909,2.02178106463356,-14.3686516060277,7.59110175674546,10.1889394389731
9.791,3.65410825761757,2.03313597730542,-14.2748968299394,7.50600507620828,10.1641344612184
9.792,3.66416228294822,2.04440577656271,-14.1837844971558,7.42061066343287,10.1381568097879
9.793,3.67301548010992,2.05556778710813,-14.0952055368886,7.33482358058697,10.1109464075037
9.794,3.68062175142316,2.06659655117354,-14.0090422419517,7.24855447881974,10.0824579475076
9.795,3.68693400043997,2.07746276574778,-13.9251698791172,7.16172144276198,10.0526618364648
9.796,3.69190576982093,2.08813220135321,-13.8434585022253,7.0742519023266,10.0215448138177
9.797,3.69549312626475,2.09856467060286,-13.7637748749502,6.9860845575941,9.98911023002628
9.798,3.69765676389612,2.1087131057385,-13.6859843998357,6.89717123350838,9.95537799029645
9.799,3.69836429659585,2.11852278896706,-13.6099529517325,6.80747854821687,9.92038418543489
9.8,3.6975926931657,2.12793077348507,-13.5355485255678,6.71698926324312,9.88418043831681
9.801,3.69533078281317,2.13686554198451,-13.4626426211258,6.62570319381611,9.84683299429039
9.802,3.69158173015284,2.14524696048183,-13.3911112927059,6.53363758656204,9.80842157956194
9.803,3.68636535438167,2.15298658105854,-13.3208357967175,6.44082690765038,9.76903804687639
9.804,3.67972015441956,2.15998832545029,-13.2517027913647,6.34732201721162,9.72878482489226
9.805,3.67170490761693,2.16614955658643,-13.1836040816655,6.25318873024608,9.68777318988194
9.806,3.66239973006798,2.17136252950068,-13.1164359465396,6.15850578321503,9.64612138889961
9.807,3.65190651067107,2.17551620485049,-13.050098121071,6.06336224803271,9.60395265840208
9.808,3.64034865438172,2.17849839723333,-12.9844925363421,5.96785447234729,9.56139319325784
9.809,3.62787009515943,2.18019821040611,-12.9195219429161,5.87208268165743,9.5185701256347
9.81,3.61463356840586,2.18050868809681,-12.8550885546594,5.77614744010699,9.47560957491985
9.811,3.60081816776969,2.17932959416582,-12.791092839853,5.68014620087625,9.43263483012946
9.812,3.58661625256894,2.17657023326205,-12.72743256214,5.58417016251211,9.38976472140602
9.813,3.57222981471547,2.17215222524774,-12.6640021471468,5.48830159408233,9.34711222288557
9.814,3.55786644606336,2.16601214701084,-12.6006924267911,5.39261172854903,9.30478330721697
9.815,3.54373505883165,2.15810395631358,-12.537390788442,5.29715927145984,9.26287604979697
9.816,3.53004150660079,2.14840111853391,-12.4739817248755,5.20198953374517,9.2214799641513
9.817,3.51698424436187,2.13689836703632,-12.4103477454288,5.10713416452982,9.18067553743603
9.818,3.5047501619805,2.12361303490629,-12.3463705799851,5.01261142371636,9.14053392087998
9.819,3.49351072622349,2.10858589590056,-12.2819325953428,4.91842689432917,9.10111671277238
9.82,3.48341856686995,2.09188145122805,-12.2169183470143,4.82457450110225,9.06247575976869
9.821,3.4746046335798,2.07358760647897,-12.1512161978762,4.7310376863721,9.02465290663381
9.822,3.46717602656176,2.05381470195621,-12.0847199372516,4.6377906002329,8.98767964460937
9.823,3.46121457208848,2.03269388318891,-12.0173303290379,4.54479918395987,8.95157663153189
9.824,3.45677618617604,2.01037482238469,-11.9489565181073,4.45202205727632,8.91635307091859
9.825,3.45389104940151,1.9870228291378,-11.8795172433513,4.35941115406268,8.88200594301179
9.826,3.45256459249274,1.96281542346195,-11.8089418421001,4.26691208039458,8.8485190885048
9.827,3.45277925610686,1.93793848316604,-11.7371710730982,4.17446419360756,8.81586216279226
9.828,3.4544969446277,1.91258211204591,-11.6641578225422,4.08200043062023,8.78398950167059
9.829,3.4576620583601,1.88693639655184,-11.5898677783661,3.9894469539315,8.75283896217369
9.83,3.46220496707517,1.86118722148881,-11.5142801523227,3.89672272654295,8.72233082374392
9.831,3.46804577317757,1.83551230096252,-11.4373884989165,3.80373915362833,8.69236685213207
9.832,3.4750982009811,1.8100775573144,-11.3592016384494,3.71039992301507,8.6628296324389
9.833,3.48327344631423,1.78503395776316,-11.279744654056,3.61660113962548,8.63358226590423
9.834,3.49248383376528,1.76051489739276,-11.1990599081336,3.52223180047423,8.60446850533497
9.835,3.50264615488213,1.73663419092765,-11.1172080105644,3.42717461844327,8.57531338448223
9.836,3.51368459274409,1.71348470088696,-11.0342686619081,3.33130718191336,8.54592437783683
9.837,3.52553316836598,1.69113759459891,-10.9503412837137,3.23450342523651,8.51609310374833
9.838,3.53813766314409,1.66964219920382,-10.8655453388793,3.13663537129507,8.48559755172145
9.839,3.55145697392376,1.64902641475526,-10.7800202476885,3.03757508796323,8.45420478014781
9.84,3.56546384965795,1.62929764262272,-10.6939248252527,2.93719677747796,8.42167400466275
9.841,3.58014495647929,1.61044418033243,-10.6074361977495,2.83537889713297,8.38775998331942
9.842,3.59550023314379,1.59243702387568,-10.520748185747,2.73200619794802,8.35221659738695
9.843,3.61154153148908,1.57523201045932,-10.434069163852,2.62697157056392,8.31480052188694
9.844,3.62829057957494,1.55877223216597,-10.3476194183385,2.5201776064304,8.2752748824095
9.845,3.64577634908129,1.54299065176257,-10.2616280389884,2.41153781305041,8.23341281073989
9.846,3.66403194344702,1.52781285202686,-10.176329406648,2.3009774558572,8.18900083850231
9.847,3.68309114409436,1.51315984599115,-10.0919593725966,2.1884340306853,8.14184209341157
9.848,3.70298476259868,1.49895086661193,-10.0087512630872,2.0738574033742,8.091759277692
9.849,3.72373695411826,1.48510604523992,-9.92693187443497,1.9572096943708,8.03859741398884
9.85,3.74536165478059,1.47154888587367,-9.8467176377323,1.83846503223116,7.98222634717633
9.851,3.76785930917885,1.45820844970777,-9.76831111533671,1.71760932882674,7.92254299215915
9.852,3.79121404719602,1.44502117949133,-9.69189794878399,1.5946402201396,7.85947331206131
9.853,3.81539144893115,1.43193231042474,-9.6176443304508,1.46956727213232,7.79297399619537
9.854,3.84033700272233,1.41889683087705,-9.54569503388123,1.34241249179533,7.72303379295946
9.855,3.86597531590805,1.40587997395259,-9.47617200996689,1.21321112754142,7.64967445086609
9.856,3.89221008892827,1.39285724289273,-9.40917353137483,1.08201269729435,7.57295123157357
9.857,3.91892482492744,1.37981399969898,-9.34477383955818,0.948882145785586,7.49295297415668
9.858,3.9459842270055,1.36674467393258,-9.28302321679714,0.813901005025277,7.40980170260777
9.859,3.97323622639045,1.35365167191066,-9.22394837947187,0.67716841843201,7.32365177448023
9.86,4.0005145757347,1.34054408120521,-9.16755308010789,0.538801891731406,7.23468856824947
9.861,4.02764193125773,1.32743627109645,-9.11381881495421,0.398937647179527,7.14312670672793
9.862,4.05443334138202,1.31434648617518,-9.06270555037482,0.257730475001522,7.0492078186094
9.863,4.08070005872916,1.30129551423341,-9.01415239907017,0.115352995958561,6.95319784712792
9.864,4.10625359132337,1.28830548176154,-8.96807820036424,-0.028005722814783,6.8553839203853
9.865,4.13090990427766,1.27539880189299,-8.9243819899187,-0.172142215489806,6.75607080621182
9.866,4.15449367806649,1.26259728302658,-8.88294337604958,-0.316841296419795,6.65557699191779
9.867,4.17684252637012,1.24992140267978,-8.8436228671654,-0.461879290017182,6.55423045477213
9.868,4.19781107281813,1.23738974915017,-8.8062622231432,-0.607027685990851,6.45236421405623
9.869,4.2172747803829,1.22501862297666,-8.77068493462065,-0.752057047468513,6.35031177318478
9.87,4.23513342456689,1.21282177519887,-8.73669695458914,-0.896740958360912,6.2484025688365
9.871,4.25131410584496,1.20081025320109,-8.70408780090694,-1.04085978014488,6.14695754182466
9.872,4.26577370606064,1.18899233124593,-8.67263211689293,-1.18420401077407,6.04628492892645
9.873,4.27850070575584,1.17737351210442,-8.64209173364959,-1.32657709383887,5.94667634934505
9.874,4.28951629715307,1.16595658876416,-8.61221823662287,-1.46779759366636,5.848403236708
9.875,4.29887475307483,1.15474175018292,-8.58275600751272,-1.60770071256852,5.75171365896959
9.876,4.30666304318395,1.14372670766616,-8.55344568879171,-1.74613917293485,5.65682957077564
9.877,4.31299971997572,1.13290681322836,-8.52402799591222,-1.88298352080958,5.56394454130258
9.878,4.31803312459873,1.12227513942133,-8.49424778177875,-2.01812193180996,5.47322198633621
9.879,4.32193898792317,1.11182249125993,-8.46385824416232,-2.15145961861921,5.38479391024875
9.88,4.32491752582399,1.10153732443699,-8.43262516045382,-2.28291795635186,5.2987601414633
9.881,4.3271901439623,1.09140554923427,-8.4003310304526,-2.41243345863453,5.2151880307995
9.882,4.32899586750582,1.08141020740275,-8.3667790035009,-2.53995674890942,5.13411257662219
9.883,4.33058759138698,1.07153102320095,-8.33179646648182,-2.66545167241878,5.05553694007176
9.884,4.33222821478261,1.06174385234344,-8.29523818260508,-2.78889468161807,4.97943331127007
9.885,4.33418669563569,1.05202008041118,-8.25698889860837,-2.91027460161492,4.9057440803466
9.886,4.33673404802914,1.04232604484363,-8.21696537229685,-3.02959284247573,4.8343832621762
9.887,4.34013930519414,1.03262256320737,-8.17511780449266,-3.146864070556,4.76523813035772
9.888,4.3446654777653,1.02286464676813,-8.13143068579994,-3.26211728227443,4.69817103550608
9.889,4.35056554841155,1.0130014694156,-8.08592308996033,-3.37539714779334,4.63302141023099
9.89,4.35807855854172,1.00297664854956,-8.03864846095459,-3.48676542517115,4.569607990899
9.891,4.3674258550875,0.992728871274732,-7.9896939456794,-3.59630220975249,4.50773130371611
9.892,4.37880756800159,0.98219286516246,-7.93917931894892,-3.70410679107058,4.44717646056525
9.893,4.39239937767482,0.971300677809935,-7.88725554201713,-3.81029793332607,4.38771628838579
9.894,4.40834961131863,0.959983207133737,-7.83410299478201,-3.91501345834078,4.32911478359516
9.895,4.42677669146882,0.948171918703843,-7.77992942061278,-4.01840907616401,4.27113085241032
9.896,4.44776695457074,0.935800687800474,-7.724967616189,-4.1206564683756,4.21352227677839
9.897,4.47137285748711,0.922807700292265,-7.66947288753791,-4.22194067982234,4.15604983143243
9.898,4.49761158923715,0.90913733746338,-7.61372028241874,-4.32245691815073,4.0984814629775
9.899,4.52646410748453,0.894741965697901,-7.5580016031038,-4.42240689769767,4.04059642555589
9.9,4.55787462813141,0.879583559018495,-7.50262220303837,-4.52199489211027,3.98218925556563
9.901,4.59175060704676,0.863635097194849,-7.4478975733195,-4.62142367487219,3.92307346601341
9.902,4.62796325723111,0.84688169825122,-7.39414972988808,-4.72089052605634,3.86308484793041
9.903,4.66634864251768,0.829321459935919,-7.34170342114016,-4.8205834669197,3.80208427385679
9.904,4.70670938609622,0.810966000529732,-7.29088218833818,-4.92067785602387,3.7399599029447
9.905,4.74881702831405,0.791840703148561,-7.24200432741775,-5.02133344791012,3.67662869596183
9.906,4.79241505571055,0.771984675527251,-7.19537882101091,-5.12269198036265,3.61203717143829
9.907,4.83722259837292,0.751450438786853,-7.15130133181523,-5.22487531700386,3.54616137436873
9.908,4.88293876167237,0.730303357841531,-7.11005036639316,-5.32798412571303,3.47900608160542
9.909,4.92924753089547,0.708620825922723,-7.07188372407973,-5.43209702051319,3.41060332413758
9.91,4.9758231652946,0.686491216653197,-7.03703533486179,-5.53727004544137,3.34101035531709
9.911,5.02233597419756,0.664012620889794,-7.00571256659015,-5.64353635452948,3.27030722611065
9.912,5.06845833729688,0.64129139511992,-6.97809405578021,-5.75090595801122,3.1985941346233
9.913,5.11387080223875,0.61844056207178,-6.95432809735561,-5.85936545618862,3.12598869224268
9.914,5.15826807804619,0.595578115647468,-6.93453161912314,-5.96887774914575,3.05262319903385
9.915,5.20136474719628,0.57282528715022,-6.91878975922046,-6.07938177185636,2.97864196569112
9.916,5.24290053776901,0.550304831231282,-6.90715604978637,-6.19079234428332,2.90419868024553
9.917,5.2826450214755,0.528139392886851,-6.89965318590458,-6.30300023804699,2.82945380434001
9.918,5.3204016251044,0.506450019541186,-6.89627433256969,-6.41587255230419,2.75457198888354
9.919,5.35601086013089,0.485354876449001,-6.89698490245882,-6.52925347687648,2.67971950959858
9.92,5.38935269412314,0.46496820323204,-6.9017247280655,-6.6429655105467,2.60506173286801
9.921,5.4203480132419,0.445399518414513,-6.91041055368502,-6.75681119767962,2.53076062947595
9.922,5.448959154352,0.426753049653693,-6.92293878252844,-6.87057544306107,2.45697235540675
9.923,5.47518951004639,0.409127350418148,-6.93918842499554,-6.98402845581017,2.38384491168056
9.924,5.49908222589351,0.392615057462685,-6.95902419824658,-7.09692934970929,2.31151588191565
9.925,5.52071802076431,0.377302736629375,-6.9822997206659,-7.20903038860145,2.24011023778294
9.926,5.54021217594581,0.363270754468271,-7.00886072908887,-7.32008182043519,2.16973820868495
9.927,5.55771075945842,0.350593110579703,-7.03854822684963,-7.42983719774857,2.10049323150296
9.928,5.57338617717479,0.339337177223717,-7.07120145289409,-7.53805903435142,2.0324500206024
9.929,5.58743217108441,0.329563311965179,-7.10666055311472,-7.64452459942496,1.96566282092497
9.93,5.60005841340966,0.321324325887637,-7.14476884118347,-7.74903161110418,1.9001639226451
9.931,5.61148486351497,0.314664799856758,-7.18537455862625,-7.85140357509321,1.83596251864238
