Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.192,5.73560696490548,-3.08489447130603,-12.6324552760843,1.03998265860523,8.42132917884559
12.193,5.78378963505336,-3.08547586040161,-12.6285866162574,1.00174294646567,8.39798990471687
12.194,5.83059087770333,-3.08728039666293,-12.6234759474961,0.962007818291994,8.37488577106492
12.195,5.87595776278501,-3.09049915982026,-12.6172039170411,0.920914506499015,8.35214947949616
12.196,5.91986187486092,-3.09530242183906,-12.6098602215893,0.878611324734336,8.32991410703769
12.197,5.96230022341288,-3.10183856555712,-12.6015425835818,0.835254922709878,8.30831120511418
12.198,6.00329566475609,-3.11023328089997,-12.592355677126,0.791007559211922,8.28746890001429
12.199,6.04289684763482,-3.12058902479582,-12.5824099686087,0.746034465285528,8.26751002205361
12.2,6.08117770115418,-3.13298472204203,-12.5718204371615,0.700501354280069,8.24855028054492
12.201,6.1182364764757,-3.14747568154792,-12.5607051498218,0.654572111802743,8.23069649953095
12.202,6.15419434546017,-3.16409371361689,-12.5491836827931,0.608406672506662,8.21404493968527
12.203,6.18919356103909,-3.18284745538495,-12.5373753985088,0.562159069269248,8.19867974398876
12.204,6.22339520334526,-3.20372293098752,-12.5253976038487,0.515975628248132,8.18467154475844
12.205,6.25697657230019,-3.22668438243573,-12.5133636285518,0.469993283114875,8.17207625658724
12.206,6.29012832882551,-3.25167540533066,-12.5013808762145,0.424337991239341,8.16093406300596
12.207,6.32305151190357,-3.27862041050606,-12.4895489113943,0.379123245697055,8.15126859088681
12.208,6.35595455198027,-3.30742641265014,-12.4779576532312,0.334448683458592,8.14308625615552
12.209,6.38905036782982,-3.3379851293525,-12.4666857474384,0.29039879303626,8.1363757566094
12.21,6.42255359545188,-3.37017536227785,-12.4557991817217,0.247041729382588,8.13110768587638
12.211,6.45667797026123,-3.40386561964731,-12.4453501930094,0.204428253922714,8.12723425167197
12.212,6.49163386791579,-3.43891691999956,-12.435376491274,0.162590832706019,8.12468910100685
12.213,6.52762599791224,-3.47518569284566,-12.4259008014379,0.121542940561688,8.12338727802324
12.214,6.56485123440503,-3.51252666990838,-12.4169307110084,0.0812786269463193,8.12322535913379
12.215,6.60349656124269,-3.55079565171799,-12.4084588107968,0.0417723945719737,8.12408181953329
12.216,6.64373710473545,-3.5898520444143,-12.4004631228559,0.00297942405695765,8.12581768157792
12.217,6.68573422907862,-3.62956108604346,-12.3929078145973,-0.0351638473524349,8.12827748040068
12.218,6.72963367644186,-3.66979571072356,-12.3857441999598,-0.0727388081439299,8.1312905616356
12.219,6.77556374975065,-3.71043802544181,-12.3789120313129,-0.109843446746151,8.13467270714485
12.22,6.82363356089455,-3.75138039296239,-12.3723410894117,-0.146590857024492,8.1382280723925
12.221,6.87393138816026,-3.79252612416548,-12.3659530770814,-0.183107520161913,8.1417514149509
12.222,6.92652318967219,-3.83378979022741,-12.3596638085641,-0.219531412437965,8.14503059288235
12.223,6.98145130599841,-3.87509717624712,-12.3533856620908,-0.256009987426863,8.14784930760893
12.224,7.0387333697189,-3.91638491094356,-12.3470302386713,-0.292698070077061,8.14999005565367
12.225,7.09836143443105,-3.95759981497213,-12.3405111524092,-0.329755684642567,8.15123723888189
12.226,7.16030134207237,-3.9986980118049,-12.3337468649289,-0.367345831692153,8.15138036678985
12.227,7.22449236122011,-4.0396438434039,-12.3266634661255,-0.405632236646731,8.15021727073223
12.228,7.29084714480408,-4.08040863154702,-12.319197297336,-0.444777105314273,8.14755724321115
12.229,7.35925206750258,-4.12096932716525,-12.3112973154567,-0.484938929420609,8.14322402023575
12.23,7.42956800332352,-4.1613070932073,-12.3029271118526,-0.52627038322389,8.13705854123823
12.231,7.50163158698712,-4.20140586438517,-12.2940665280772,-0.568916344950386,8.12892143930681
12.232,7.5752569699183,-4.24125091484881,-12.2847128441212,-0.613012068459699,8.11869522447241
12.233,7.65023803947984,-4.28082744863597,-12.2748815448471,-0.6586815203622,8.10628612746221
12.234,7.72635102952559,-4.32011921905342,-12.2646066892675,-0.706035884473412,8.09162558019413
12.235,7.80335742577886,-4.35910718601978,-12.2539409100142,-0.755172223867684,8.0746713234113
12.236,7.88100706758661,-4.39776823096579,-12.2429550578913,-0.806172286961202,8.05540814474632
12.237,7.95904135894304,-4.43607396230522,-12.2317374894684,-0.859101446881697,8.0338482561357
12.238,8.03719651311484,-4.47398965619129,-12.2203929863295,-0.914007765976472,8.01003131564117
12.239,8.11520676367138,-4.51147338251206,-12.2090412990861,-0.970921174981584,7.98402408924881
12.24,8.19280748401794,-4.54847536414924,-12.1978153275842,-1.02985275154172,7.95591974028033
12.241,8.26973817187037,-4.58493761326901,-12.1868589744302,-1.0907940829861,7.92583673059386
12.242,8.34574527735813,-4.62079388583845,-12.1763247322835,-1.15371670916469,7.89391731815466
12.243,8.42058487924139,-4.65596999256712,-12.1663710794877,-1.21857166105912,7.86032564121577
12.244,8.49402522968353,-4.69038449674522,-12.1571597607735,-1.28528913203531,7.8252453930196
12.245,8.56584918434745,-4.7239498173256,-12.1488530212265,-1.35377833259292,7.78887711428647
12.246,8.63585651851507,-4.75657374323021,-12.1416108493129,-1.4239275826869,7.75143516195878
12.247,8.70386611970562,-4.78816135320247,-12.1355882758651,-1.49560469134309,7.71314444195423
12.248,8.76971805075813,-4.81861731992322,-12.1309327710191,-1.56865766712617,7.67423700789296
12.249,8.83327548344501,-4.84784855317407,-12.1277817764845,-1.64291579663834,7.63494862261916
12.25,8.8944264977025,-4.87576710596899,-12.126260404685,-1.71819111750554,7.59551536191279
12.251,8.95308572511442,-4.90229323682447,-12.1264793299048,-1.79428029090529,7.55617032241188
12.252,9.00919579477155,-4.92735850045005,-12.1285328911546,-1.87096684339199,7.51714048978229
12.253,9.06272852033644,-4.95090873470536,-12.1324974235916,-1.94802370364608,7.47864382910555
12.254,9.11368575446626,-4.97290682032485,-12.1384298329647,-2.02521591995376,7.44088666304919
12.255,9.16209983753246,-4.99333510139166,-12.1463664217979,-2.10230342334712,7.40406138969799
12.256,9.20803358359275,-5.01219736359046,-12.1563219681674,-2.17904370853475,7.3683445621844
12.257,9.25157977248787,-5.02952027733741,-12.1682890543089,-2.25519433793864,7.33389532315057
12.258,9.29286014345034,-5.0453542292015,-12.1822376470534,-2.33051521868357,7.3008541741279
12.259,9.3320239036411,-5.0597734911287,-12.1981149426875,-2.40477064125513,7.2693420619043
12.26,9.36924577475304,-5.07287571437666,-12.2158454972374,-2.47773109463905,7.2394597673036
12.261,9.40472361418675,-5.08478077795225,-12.2353316612239,-2.54917488736856,7.21128758042215
12.262,9.43867567353703,-5.09562905632972,-12.2564543231068,-2.61888960904661,7.18488524636769
12.263,9.47133759003991,-5.10557918851739,-12.2790739434774,-2.68667346494161,7.16029216973508
12.264,9.50295922963683,-5.1148054301942,-12.3030318444949,-2.75233651125715,7.13752786805084
12.265,9.53380150001974,-5.12349465873216,-12.3281517172348,-2.81570181330376,7.11659265881562
12.266,9.56413322819839,-5.13184308709103,-12.3542413234538,-2.876606543542,7.09746855296831
12.267,9.59422816182018,-5.14005273641355,-12.3810943855558,-2.9349030330549,7.08012031547881
12.268,9.62436212034306,-5.14832772082389,-12.408492667294,-2.99045979098449,7.0644966468387
12.269,9.65481029872208,-5.15687040672771,-12.4362082464235,-3.04316251082439,7.05053143812679
12.27,9.68584471261573,-5.16587751809861,-12.4640059752477,-3.09291508448423,7.03814505652289
12.271,9.71773176186881,-5.17553626507423,-12.4916461207139,-3.13964063798376,7.0272456307237
12.272,9.75072986729791,-5.1860205734557,-12.5188871712843,-3.18328258385538,7.01773032629704
12.273,9.78508710693346,-5.19748749073954,-12.5454887897788,-3.22380565790943,7.00948662010075
12.274,9.82103876040131,-5.21007384498154,-12.5712148811918,-3.26119687796988,7.00239359127334
12.275,9.85880468031258,-5.22389323399228,-12.5958367370145,-3.29546633768179,6.9963232440327
12.276,9.89858644590841,-5.23903341820857,-12.6191362134935,-3.32664774002799,6.99114187106163
12.277,9.94056430255373,-5.25555418020692,-12.6409088970439,-3.35479858880316,6.98671146092122
12.278,9.98489393864224,-5.27348570145385,-12.6609672039779,-3.3799999851722,6.98289114749599
12.279,10.0317031942993,-5.29282749664245,-12.6791433553988,-3.40235600507353,6.97953868969722
12.28,10.0810888284126,-5.31354793794917,-12.6952921637559,-3.4219926519218,6.97651195865217
12.281,10.133113480998,-5.33558439082994,-12.7092935659002,-3.43905639136406,6.97367040609467
12.282,10.1878029527066,-5.35884396475407,-12.7210548381927,-3.4537122906319,6.97087649166359
12.283,10.2451438955638,-5.38320485947673,-12.7305124331709,-3.46614180891115,6.96799704960535
12.284,10.3050819875882,-5.40851826957704,-12.7376333871984,-3.47654031093996,6.96490457528743
12.285,10.3675206567258,-5.43461080293741,-12.7424162648001,-3.48511439170237,6.96147841727702
12.286,10.43232042359,-5.46128736904104,-12.7448916230919,-3.49207909865991,6.95760587543524
12.287,10.4992989402529,-5.48833449326647,-12.7451219923182,-3.49765512355408,6.95318322047804
12.288,10.5682318017558,-5.51552401088457,-12.7432013743392,-3.50206601966142,6.94811665221703
12.289,10.6388541867954,-5.54261708935893,-12.7392542647715,-3.50553549202509,6.94232319881095
12.29,10.7108633459102,-5.56936851794097,-12.7334342125631,-3.50828480872058,6.9357315384505
12.291,10.7839219138719,-5.59553118846476,-12.7259219429932,-3.51053038418323,6.92828271106938
12.292,10.8576619902784,-5.62086067545526,-12.7169230798729,-3.51248158455499,6.91993068391172
12.293,10.9316899097345,-5.64511981194111,-12.7066655054635,-3.5143387983649,6.91064273446718
12.294,11.0055916037662,-5.66808314838018,-12.6953963938579,-3.51629180455456,6.90039961239815
12.295,11.0789384346367,-5.68954117540541,-12.6833789486459,-3.51851845420914,6.88919544396707
12.296,11.1512933586934,-5.70930419341461,-12.6708888712426,-3.52118366360099,6.87703735733192
12.297,11.2222172641373,-5.72720572966545,-12.6582105851671,-3.52443869774228,6.86394483192596
12.298,11.291275333564,-5.74310543291658,-12.6456332457552,-3.52842071098668,6.84994879394291
12.299,11.3580433026573,-5.75689140555686,-12.6334465743546,-3.53325251063079,6.8350904828176
12.3,11.4221135124909,-5.7684819538939,-12.6219365713055,-3.53904252154218,6.81942010839941
12.301,11.4831006747481,-5.77782674592843,-12.611381182192,-3.5458849449923,6.80299531988649
12.302,11.5406472838265,-5.78490736717531,-12.6020460108683,-3.55386011267316,6.78587952059363
12.303,11.5944286198526,-5.78973726982718,-12.5941801827429,-3.56303503497618,6.7681400796912
12.304,11.6441572952968,-5.79236112717706,-12.588012460487,-3.57346413284914,6.74984650203844
12.305,11.6895873051946,-5.7928536275674,-12.5837477047001,-3.58519012809996,6.7310686148262
12.306,11.7305175460931,-5.79131775506705,-12.5815637586687,-3.59824505441095,6.71187481736082
12.307,11.7667947734329,-5.78788260414113,-12.5816088242007,-3.61265134593712,6.69233042454974
12.308,11.7983159729413,-5.78270077422168,-12.5839993866096,-3.62842296072206,6.67249612169855
12.309,11.82503012609,-5.77594539533499,-12.5888187371816,-3.64556649684948,6.65242654026979
12.31,11.8469393476478,-5.76780684450103,-12.5961161245552,-3.66408225750747,6.63216896006527
12.311,11.8640993655301,-5.75848921921726,-12.6059065395552,-3.68396522054595,6.61176214278459
12.312,11.8766193082936,-5.74820663751545,-12.6181711047822,-3.70520587484438,6.59123530748595
12.313,11.8846607721551,-5.73717943555777,-12.6328580105107,-3.72779089946342,6.57060727128935
12.314,11.888436157666,-5.72563033643279,-12.649883922,-3.75170367470253,6.54988579466594
12.315,11.8882062902795,-5.71378066707517,-12.6691357822279,-3.77692462304738,6.52906718051664
12.316,11.8842773612935,-5.70184670002348,-12.6904729447392,-3.80343138544497,6.5081361716691
12.317,11.8769972396959,-5.69003619235626,-12.7137295889805,-3.8311988466739,6.48706617373841
12.318,11.8667512107967,-5.67854518823318,-12.7387173872604,-3.86019903220493,6.46581981060442
12.319,11.853957199316,-5.66755514476354,-12.7652283999434,-3.89040090731359,6.44434980852846
12.32,11.8390605364357,-5.65723043312428,-12.7930381728459,-3.92177011659495,6.42260020171719
12.321,11.8225283328253,-5.64771625845104,-12.8219090029461,-3.95426870600793,6.40050784743546
12.322,11.8048435244627,-5.63913703257873,-12.8515933293775,-3.98785486716392,6.37800422619319
12.323,11.7864986662259,-5.63159522308287,-12.8818372000591,-4.02248273541761,6.35501748539886
12.324,11.7679895563672,-5.62517069178282,-12.9123837649609,-4.05810226531742,6.33147466944437
12.325,11.7498087776393,-5.61992052465871,-12.9429767566235,-4.09465920443699,6.30730406648217
12.326,11.7324392366046,-5.61587933895193,-12.9733639335654,-4.13209518839994,6.28243758991011
12.327,11.7163477779965,-5.61306003319595,-13.0033004743268,-4.17034798088662,6.25681310314227
12.328,11.7019789549474,-5.61145492925335,-13.0325523108335,-4.20935187896147,6.23037659772634
12.329,11.689749048929,-5.611037246459,-13.0608993794279,-4.24903829591573,6.20308415165109
12.33,11.6800404474602,-5.61176284433211,-13.0881387549223,-4.2893365224624,6.1749036206826
12.331,11.673196496064,-5.61357216839162,-13.1140876261396,-4.33017465294582,6.14581604122635
12.332,11.6695169390818,-5.61639233380205,-13.1385860738308,-4.37148064540657,6.11581674364639
12.333,11.6692540472909,-5.6201392870032,-13.1614996200285,-4.41318346495129,6.08491618776299
12.334,11.6726095005363,-5.62471999681389,-13.1827215235169,-4.45521424510948,6.05314053594414
12.335,11.6797320632408,-5.63003464063451,-13.2021747943549,-4.49750739678246,6.02053197577904
12.336,11.6907160745857,-5.63597876464153,-13.2198138956136,-4.54000159849117,5.98714879670441
12.337,11.7056007782723,-5.64244540622006,-13.2356260996526,-4.58264061017247,5.95306521552351
12.338,11.7243705269597,-5.64932716809754,-13.2496324705313,-4.62537386150728,5.91837093863856
12.339,11.7469558904541,-5.6565182242925,-13.2618884497439,-4.66815677466225,5.88317044591683
12.34,11.7732356632276,-5.66391622430119,-13.2724840281263,-4.71095079314827,5.8475819786009
12.341,11.8030397213481,-5.67142405553013,-13.2815434970492,-4.75372310397735,5.81173620979331
12.342,11.8361526451025,-5.67895142876801,-13.2892247891951,-4.79644605873733,5.77577457619985
12.343,11.8723180092807,-5.68641626109063,-13.2957184352037,-4.8390963223495,5.73984725895072
12.344,11.9112432408876,-5.69374583849005,-13.3012461661274,-4.881653806325,5.70411081848458
12.345,11.9526049435643,-5.70087774422424,-13.306059182037,-4.92410046888256,5.66872551045217
12.346,11.9960545840295,-5.70776053732128,-13.3104360927327,-4.96641907748784,5.63385233393159
12.347,12.0412244311098,-5.71435416112084,-13.3146805261134,-5.00859202744988,5.59964988812065
12.348,12.0877336371891,-5.72063006066296,-13.3191183977103,-5.05060029872908,5.56627113581072
12.349,12.1351943538021,-5.72657099415203,-13.3240948397437,-5.09242261968696,5.53386018407952
12.35,12.1832177706547,-5.73217053568702,-13.3299707932377,-5.13403489240814,5.50254918967302
12.351,12.2314199543889,-5.73743227981931,-13.3371192656794,-5.17540991259475,5.47245548567153
12.352,12.2794273432947,-5.74236876922926,-13.3459212478089,-5.2165173837596,5.44367902063494
12.353,12.3268817436176,-5.74700017245341,-13.3567612714928,-5.25732418821325,5.41630020521183
12.354,12.3734446887913,-5.75135274217315,-13.3700225878195,-5.29779484861841,5.39037826526344
12.355,12.4188010629385,-5.75545709142677,-13.3860819614251,-5.33789210059099,5.36595019136023
12.356,12.4626619374083,-5.75934633352481,-13.4053041135644,-5.37757749906984,5.34303034369917
12.357,12.5047666102951,-5.76305413453304,-13.4280358916248,-5.41681199416484,5.32161072490536
12.358,12.5448838713475,-5.76661272519066,-13.4546002835419,-5.45555643010418,5.30166188742725
12.359,12.5828125437708,-5.77005092096997,-13.4852904239135,-5.49377194227104,5.28313440924535
12.36,12.618381385074,-5.77339220950521,-13.5203637549607,-5.53142025220496,5.26596085235659
12.361,12.6514484571182,-5.77665297759083,-13.5600365151837,-5.56846388345146,5.25005810963124
12.362,12.681900089887,-5.77984095463331,-13.6044787328117,-5.60486633470647,5.23533004525791
12.363,12.709649558375,-5.78295393989568,-13.6538098953616,-5.64059224829271,5.22167034181368
12.364,12.734635572032,-5.78597886017711,-13.708095449846,-5.675607603769,5.20896547967825
12.365,12.7568206513274,-5.7888911818163,-13.7673442673222,-5.70987995379742,5.19709778120722
12.366,12.7761894454624,-5.79165468254745,-13.8315071872738,-5.74337871007598,5.1859484438709
12.367,12.7927470344963,-5.79422157528393,-13.900476739098,-5.7760754844168,5.17540047112602
12.368,12.8065172570301,-5.7965329675791,-13.9740881097796,-5.80794448827563,5.16534140467834
12.369,12.8175411031532,-5.79851963950459,-14.0521213825798,-5.83896298555161,5.15566577524313
12.37,12.8258752021885,-5.80010312910296,-14.1343050140575,-5.86911177682685,5.14627721567204
12.371,12.8315904145463,-5.80119712475312,-14.2203204518049,-5.8983756748167,5.13709020832674
12.372,12.8347705168724,-5.80170917019724,-14.3098077311157,-5.92674392033955,5.12803145565374
12.373,12.835510961429,-5.80154268089967,-14.4023718410492,-5.95421049015687,5.11904086516618
12.374,12.8339176961002,-5.80059924657809,-14.4975896319773,-5.9807742590342,5.11007213429229
12.375,12.8301060430253,-5.79878116306665,-14.5950170435595,-6.0064389937965,5.10109291698665
12.376,12.8241996419007,-5.79599411108959,-14.6941964514854,-6.03121317559581,5.09208455898204
12.377,12.8163294629891,-5.79214988975594,-14.79466395898,-6.05510966456836,5.08304140169591
12.378,12.8066328869764,-5.78716911974896,-14.8959564956243,-6.0781452329258,5.07396967105484
12.379,12.7952528381135,-5.78098384526453,-14.9976186257883,-6.10033999834779,5.064885983339
12.38,12.7823369433854,-5.77353997019723,-15.0992090017127,-6.12171679369665,5.05581551424209
12.381,12.7680366763831,-5.76479945918776,-15.2003064151705,-6.14230051139322,5.04678988720759
12.382,12.7525064396446,-5.75474222817943,-15.3005154073022,-6.16211745779813,5.03784484324151
12.383,12.7359025468429,-5.7433676530937,-15.3994713963413,-6.18119474571636,5.02901776233051
12.384,12.7183820766336,-5.73069564192959,-15.4968452855418,-6.19955974643201,5.02034511723344
12.385,12.700101574667,-5.71676724117254,-15.592347519729,-6.21723961748635,5.011859946932
12.386,12.6812155841716,-5.70164477445744,-15.6857315648132,-6.234260914867,5.00358943520283
12.387,12.6618750013303,-5.68541153350836,-15.7767967879568,-6.25064928598332,4.99555267233754
12.388,12.6422252848524,-5.66817105629639,-15.8653907182973,-6.26642922772633,4.9877586675697
12.389,12.6224045887248,-5.65004603364618,-15.951410673075,-6.28162389328367,4.98020466304205
12.39,12.6025419133643,-5.63117688214506,-16.0348047418941,-6.29625494953915,4.97287477255643
12.391,12.5827553732416,-5.61172001388361,-16.1155721255883,-6.31034251576247,4.96573893635265
12.392,12.5631506658508,-5.59184583072764,-16.1937628193182,-6.32390523293696,4.95875216760107
12.393,12.5438198119606,-5.5717364726995,-16.2694766155221,-6.33696050526025,4.95185408359886
12.394,12.5248402277217,-5.55158335145475,-16.342861391288,-6.34952492470001,4.94496875602304
12.395,12.5062741814548,-5.53158449959141,-16.4141106451178,-6.36161485628752,4.93800495060035
12.396,12.4881686739122,-5.51194176643806,-16.4834602643958,-6.37324714350446,4.93085683287905
12.397,12.4705557588402,-5.49285789143321,-16.5511845365469,-6.38443988939493,4.92340519375997
12.398,12.4534532953444,-5.47453348717114,-16.6175914557402,-6.39521326871071,4.91551921481851
12.399,12.4368660982897,-5.45716396657025,-16.6830174118343,-6.40559032391671,4.90705876403762
12.4,12.4207874301366,-5.44093645305477,-16.7478213731794,-6.41559769752879,4.89787718830629
12.401,12.4052007624411,-5.4260267179181,-16.8123786893937,-6.4252662599871,4.88782454702952
12.402,12.3900817308604,-5.41259619240533,-16.8770746448366,-6.43463160458936,4.87675121287469
12.403,12.3754002115283,-5.40078910222699,-16.9422978916503,-6.44373439324411,4.8645117517333
12.404,12.3611224579248,-5.39072977203242,-17.0084338911808,-6.45262054517156,4.85096898002406
12.405,12.3472132546685,-5.38252015088973,-17.07585850025,-6.46134126638918,4.83599807785187
12.406,12.333638056282,-5.37623761621364,-17.1449318507874,-6.46995292556105,4.81949060943839
12.407,12.3203650703194,-5.37193311574335,-17.2159926782668,-6.47851679427823,4.80135827548062
12.408,12.3073672189053,-5.36962969765797,-17.2893532470228,-6.48709868323164,4.78153621465809
12.409,12.294623893082,-5.36932145899014,-17.3652949928932,-6.49576851239024,4.7599856981376
12.41,12.2821224194206,-5.37097292339841,-17.4440649555337,-6.50459984923157,4.73669611424159
12.411,12.269859187361,-5.37451885017465,-17.5258730117393,-6.51366943618036,4.71168619781329
12.412,12.2578404202672,-5.37986447434293,-17.6108898606341,-6.5230567102247,4.68500450326818
12.413,12.2460825912005,-5.3868861749313,-17.6992456667406,-6.53284329739238,4.65672914845145
12.414,12.234612476748,-5.39543256218538,-17.7910292482529,-6.543112447142,4.62696687311736
12.415,12.2234668192171,-5.40532596654742,-17.8862877065663,-6.55394836220403,4.59585146712237
12.416,12.2126915489488,-5.41636430456371,-17.9850264215576,-6.56543538035632,4.56354163239031
12.417,12.2023405190684,-5.42832329050516,-18.0872093728904,-6.57765697453083,4.53021835071158
12.418,12.1924737288433,-5.4409589576378,-18.1927597799003,-6.59069455458019,4.49608183619891
12.419,12.1831550520921,-5.45401044893612,-18.3015610771136,-6.60462607869963,4.46134815336968
12.42,12.1744495258382,-5.46720303236938,-18.4134582593825,-6.61952451518483,4.42624557879447
12.421,12.1664202737387,-5.48025129049471,-18.5282596401768,-6.63545622915815,4.39101078264927
12.422,12.159125139647,-5.49286242973078,-18.6457390700144,-6.65247939179706,4.35588491081524
12.423,12.1526131067412,-5.50473965353474,-18.7656386636936,-6.67064251358374,4.32110965363799
12.424,12.1469205880173,-5.51558554543691,-18.8876720873464,-6.68998319018108,4.28692338714492
12.425,12.1420676879237,-5.52510541101006,-19.0115284543729,-6.71052712824753,4.25355746398103
12.426,12.1380545412238,-5.53301053319681,-19.1368768656118,-6.7322874979818,4.22123271615697
12.427,12.1348578317836,-5.53902130483731,-19.2633716016514,-6.75526464309172,4.19015621586285
12.428,12.1324275886228,-5.54287021507199,-19.3906579352599,-6.77944616250186,4.16051833270258
12.429,12.1306843574995,-5.54430467819104,-19.518378479873,-6.80480735647079,4.13249012830333
12.43,12.1295168522169,-5.54308969794781,-19.6461799298682,-6.83131200834311,4.10622113396111
12.431,12.1287801917764,-5.53901035509079,-19.7737199903276,-6.8589134612638,4.08183755202528
12.432,12.1282948233825,-5.53187409727743,-19.9006742493406,-6.8875559442176,4.05944090441167
12.433,12.1278462202146,-5.52151280565548,-20.0267427241301,-6.9171760913967,4.0391071311813
12.434,12.1271854256683,-5.50778461184646,-20.1516558219318,-6.94770457899746,4.02088612806855
12.435,12.1260304868915,-5.49057544393461,-20.2751794969119,-6.97906778560138,4.00480170314727
12.436,12.124068782988,-5.46980029404754,-20.3971194395951,-7.01118938203248,3.99085192328393
12.437,12.1209602181435,-5.44540421811836,-20.5173241877861,-7.04399177737872,3.97900981095621
12.438,12.116341221957,-5.41736308701597,-20.6356870946619,-7.07739737798687,3.96922434885961
12.439,12.1098294757798,-5.38568410153268,-20.7521471368055,-7.11132964318185,3.96142175795999
12.44,12.1010292638024,-5.35040606787873,-20.8666885942076,-7.14571394214502,3.95550702664704
12.441,12.089537331815,-5.311599415885,-20.979339681585,-7.18047823036906,3.9513656697215
12.442,12.074949124253,-5.26936593849,-21.0901702513086,-7.21555356815283,3.94886568203616
12.443,12.0568652614297,-5.22383823937408,-21.1992887185578,-7.25087449789274,3.947859635337
12.444,12.0348981161675,-5.17517888500068,-21.3068383751553,-7.28637928690512,3.94818686266528
12.445,12.0086783532296,-5.12357925743877,-21.4129932602603,-7.32201003344899,3.94967568480974
12.446,11.9778613023157,-5.06925809672591,-21.517953749262,-7.35771262882792,3.95214564788439
12.447,11.9421330387474,-5.01245971392272,-21.6219420131253,-7.39343656814888,3.95540974660202
12.448,11.9012160404483,-4.95345185379455,-21.7251974905309,-7.42913460288835,3.95927659955211
12.449,11.8548742808787,-4.89252319299376,-21.8279724991644,-7.46476222900711,3.96355253253131
12.45,11.8029176202142,-4.82998047898944,-21.9305280829551,-7.50027701007533,3.9680435312733
12.451,11.7452053823691,-4.76614534516999,-22.0331301449156,-7.53563774868411,3.97255705076864
12.452,11.6816490507544,-4.70135086917023,-22.1360458546573,-7.5708035366721,3.97690370302756
12.453,11.6122140681993,-4.63593796246794,-22.2395402646134,-7.60573272714329,3.98089887111669
12.454,11.5369207718497,-4.57025168307191,-22.3438730477461,-7.64038187410749,3.98436430357544
12.455,11.4558445223549,-4.50463755229723,-22.4492952945868,-7.6747046827301,3.98712972972484
12.456,11.3691150972121,-4.43943794057214,-22.5560463617045,-7.70865101298658,3.98903451011492
12.457,11.2769154159951,-4.37498857526097,-22.6643508175742,-7.74216598287938,3.98992930799687
12.458,11.1794796555914,-4.31161521688846,-22.7744155651597,-7.77518921726021,3.98967774822276
12.459,11.0770908008062,-4.24963054132725,-22.8864272293798,-7.80765428084193,3.98815802377745
12.46,10.9700776657738,-4.18933124827978,-23.0005498930522,-7.83948832171716,3.98526441101733
12.461,10.8588114190168,-4.13099539425318,-23.1169232626101,-7.8706119390215,3.98090865356604
12.462,10.7437016451682,-4.07487992948505,-23.2356613507561,-7.90093927864048,3.97502116994014
12.463,10.625191967985,-4.02121840736716,-23.356851771103,-7.93037835377591,3.9675520359079
12.464,10.5037552379421,-3.97021883033385,-23.4805557379021,-7.95883158016108,3.95847169229106
12.465,10.3798882641938,-3.92206159440679,-23.6068088416711,-7.98619651004043,3.94777133271968
12.466,10.254106061369,-3.87689749713717,-23.7356226308557,-8.01236674945528,3.93546293559251
12.467,10.1269355934447,-3.83484578822101,-23.8669869859606,-8.03723305040753,3.92157892103197
12.468,9.99890902594916,-3.79599227108353,-24.000873237437,-8.06068457670685,3.90617143324636
12.469,9.87055653620225,-3.7603874969113,-24.1372379494371,-8.08261034212484,3.88931126868871
12.47,9.7423987699415,-3.72804511725248,-24.2760272592985,-8.10290081020237,3.8710864928297
12.471,9.61493906389335,-3.69894047469775,-24.4171816202801,-8.12144963049158,3.85160081400035
12.472,9.48865557806587,-3.67300951712066,-24.5606407426383,-8.13815546914216,3.83097180556052
12.473,9.36399350623857,-3.65014812165027,-24.7063484785409,-8.1529238747676,3.80932907778683
12.474,9.2413575617259,-3.63021191016848,-24.8542573727009,-8.16566910886385,3.78681249247499
12.475,9.12110495962076,-3.61301662794625,-25.0043326199963,-8.17631586765465,3.76357049013118
12.476,9.00353912231736,-3.59833913888068,-25.156555229843,-8.18480082577688,3.73975857295753
12.477,8.88890431431843,-3.58591906404126,-25.3109242724786,-8.19107393713274,3.71553796580251
12.478,8.77738136637234,-3.57546105864312,-25.4674581525978,-8.1950994364655,3.6910744638232
12.479,8.66908458563477,-3.56663769253313,-25.6261949157492,-8.19685650176857,3.66653746745491
12.48,8.56405988295419,-3.55909287594236,-25.7871916498675,-8.19633956319529,3.64209919878674
12.481,8.46228409684429,-3.55244575648527,-25.9505230998643,-8.19355827314462,3.6179340861753
12.482,8.36366545951332,-3.54629500304378,-26.1162796581113,-8.18853717562686,3.5942182977149
12.483,8.26804512483656,-3.54022338640301,-26.2845649201979,-8.18131512329453,3.57112940182377
12.484,8.17519965638216,-3.53380256539985,-26.4554930052902,-8.17194448527822,3.54884613399212
12.485,8.08484435597257,-3.52659798943126,-26.6291858392165,-8.16049017214455,3.52754825064148
12.486,7.99663729745344,-3.518173833529,-26.8057705860747,-8.14702848634074,3.50741645132853
12.487,7.91018391629839,-3.50809789376294,-26.9853773856847,-8.13164579887486,3.48863234449947
12.488,7.82504200219909,-3.4959463872957,-27.1681375086648,-8.11443705739928,3.47137841811549
12.489,7.74072695768644,-3.48130861566264,-27.3541819839939,-8.09550413850656,3.45583796008218
