Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
114.862,-6.22696501791161,1.6432278168168,-16.5868190274687,14.981785012411,7.67917166685437
114.863,-6.37977014465889,1.54209859936978,-16.5526747107039,14.9753738250003,7.67016058931729
114.864,-6.53849598862752,1.44621224810925,-16.5061803619657,14.9688017748834,7.66052398661136
114.865,-6.70273301441488,1.35657921845094,-16.4477415296368,14.9622605651941,7.65016696202511
114.866,-6.87204398525681,1.27415940390367,-16.3778615413987,14.955938731377,7.63899173074914
114.867,-7.04596793458819,1.19984781216779,-16.2971394204421,14.9500178537251,7.62689968346521
114.868,-7.224023670126,1.13446133536009,-16.2062668752776,14.9446689149936,7.61379354907634
114.869,-7.40571273075466,1.07872687867516,-16.1060243133334,14.9400489333084,7.59957958898983
114.87,-7.5905217935386,1.03327106665674,-15.9972758651475,14.9362979711724,7.58416975183413
114.871,-7.77792458064852,0.998611708948373,-15.8809634338265,14.9335365835996,7.56748372366091
114.872,-7.9673833540162,0.975151171618006,-15.7580997907901,14.9318637282073,7.54945081892934
114.873,-8.15835011767065,0.963171761600784,-15.6297607323403,14.931355127457,7.53001166901979
114.874,-8.3502676731243,0.962833186202119,-15.497076306385,14.9320620548206,7.50911968091376
114.875,-8.54257068651158,0.974172098719532,-15.361221121481,14.9340105120104,7.48674226071508
114.876,-8.73468692216972,0.99710369210974,-15.2234037596975,14.9372007682968,7.46286181790189
114.877,-8.92603877697703,1.03142525816475,-15.0848553269559,14.9416072380148,7.43747657745667
114.878,-9.11604522531807,1.0768215875584,-14.9468171911569,14.9471786749953,7.41060122762518
114.879,-9.30412427001552,1.13287204533453,-14.8105279869372,14.9538386652409,7.38226742847937
114.88,-9.48969598932993,1.19905911939299,-14.6772100121206,14.9614864034066,7.35252420637789
114.881,-9.6721862588605,1.27477820859835,-14.5480552045665,14.9699977418277,7.32143825863959
114.882,-9.85103119363659,1.35934839015092,-14.4242109633032,14.9792265009426,7.28909418446545
114.883,-10.0256822918022,1.45202387744428,-14.3067661528483,14.9890060280831,7.25559464306906
114.884,-10.195612171991,1.55200584956787,-14.1967376849374,14.9991509894589,7.22106042695324
114.885,-10.3603207041456,1.65845431339177,-14.0950580846764,15.009459378277,7.18563043479941
114.886,-10.5193412695287,1.77049966644485,-14.0025644074601,15.019714719036,7.1494615357345
114.887,-10.6722468689164,1.88725367299768,-13.9199887922343,15.0296884433468,7.11272832945998
114.888,-10.8186558228889,2.00781963995273,-13.8479508457128,15.0391424094966,7.07562281297804
114.889,-10.9582368531754,2.13130166610844,-13.7869519761898,15.0478315406984,7.03835395483545
114.89,-11.0907133813213,2.25681292018533,-13.7373717418033,15.0555065635631,7.0011471557764
114.891,-11.2158669290272,2.3834829644751,-13.6994662373022,15.0619168317328,6.96424355312016
114.892,-11.3335395578583,2.51046417338651,-13.6733685015129,15.0668132155132,6.92789911412311
114.893,-11.4436353365826,2.63693730456409,-13.6590908808401,15.0699510291694,6.89238346304358
114.894,-11.5461208575321,2.76211628208608,-13.6565292403613,15.0710929604294,6.85797839570222
114.895,-11.6410248367608,2.88525226097528,-13.6654688773752,15.070011966608,6.82497605201238
114.896,-11.7284368346145,3.0056370574173,-13.6855919544437,15.0664941058741,6.79367673997974
114.897,-11.8085051295669,3.12260603515822,-13.7164862252233,15.0603412748023,6.76438642988212
114.898,-11.8814337722735,3.23554052763084,-13.7576547876871,15.0513738235746,6.7374139569765
114.899,-11.9474788440305,3.34386985581342,-13.808526580553,15.0394330208099,6.71306798077022
114.9,-12.0069439488828,3.44707298806947,-13.8684673426137,15.0243833421428,6.69165375170448
114.901,-12.0601749830592,3.54467988501884,-13.9367907714577,15.0061145575307,6.67346973597717
114.902,-12.1075542477936,3.63627257182492,-14.0127696361842,14.9845435885474,6.65880414551805
114.903,-12.1494939986483,3.7214859696211,-14.0956466156064,14.9596161016225,6.64793141229015
114.904,-12.1864295525872,3.80000849160926,-14.1846446572306,14.9313078040458,6.64110863807904
114.905,-12.2188120982229,3.87158237731259,-14.2789766907107,14.8996254187712,6.63857204772465
114.906,-12.2471013680711,3.93600371903343,-14.3778545785924,14.8646073249796,6.64053347691227
114.907,-12.2717583309522,3.99312213609768,-14.4804972329643,14.8263238560448,6.64717693318187
114.908,-12.2932380503044,4.04284006620539,-14.5861378579423,14.7848772438995,6.65865527886166
114.909,-12.311982834056,4.0851116570686,-14.694030298453,14.7404011967433,6.6750870984835
114.91,-12.3284157777083,4.11994125236516,-14.8034544987534,14.693060103834,6.69655383106649
114.911,-12.3429347787126,4.14738147717619,-14.9137211043112,14.6430478747055,6.72309726247837
114.912,-12.3559070810916,4.16753094204861,-15.0241752706087,14.590586430966,6.75471747477547
114.913,-12.367664399047,4.18053159950796,-15.1341997660236,14.5359238704639,6.79137133401748
114.914,-12.3784986696622,4.18656579642333,-15.2432174739086,14.4793323166112,6.83297157240965
114.915,-12.3886584938509,4.18585306683248,-15.3506934111208,14.4211054557994,6.87938649894032
114.916,-12.3983463343616,4.17864670492967,-15.4561363809953,14.3615557595764,6.93044036387637
114.917,-12.4077165455352,4.16523015015396,-15.5591003625692,14.3010113862772,6.98591440083386
114.918,-12.4168743087143,4.14591320842416,-15.659185706755,14.2398127572828,7.04554856405059
114.919,-12.425875536716,4.12102813052447,-15.7560401749034,14.1783088119583,7.10904396444221
114.92,-12.4347277885075,4.09092557465022,-15.8493598250329,14.116852970023,7.17606599031382
114.921,-12.4433922009504,4.05597049343311,-15.9388897228619,14.0557988643525,7.24624808028932
114.922,-12.4517864021406,4.01653800058372,-16.0244244184441,13.9954959370347,7.31919609367325
114.923,-12.4597883284139,3.97300928547516,-16.105808083461,13.9362850117921,7.39449319155963
114.924,-12.4672408309225,3.92576765904634,-16.1829341645209,13.8784939684006,7.47170510516561
114.925,-12.4739569298561,3.87519483620779,-16.2557443967874,13.8224336471109,7.55038564216328
114.926,-12.4797255547207,3.82166758238203,-16.3242270498459,13.7683940975073,7.63008227732401
114.927,-12.4843175973384,3.76555485516558,-16.3884143324044,13.7166412563234,7.71034168425965
114.928,-12.4874921031083,3.70721554128118,-16.4483789447528,13.667414102454,7.79071507919159
114.929,-12.4890024399557,3.646996833669,-16.5042298261588,13.62092231004,7.87076326254255
114.93,-12.4886023096212,3.58523324094785,-16.5561071941068,13.5773444098576,7.95006126367809
114.931,-12.4860514891219,3.52224618891861,-16.6041770104871,13.5368264693252,8.02820251980473
114.932,-12.4811212006575,3.4583441565497,-16.648625034982,13.4994813011869,8.10480254648614
114.933,-12.4735990069469,3.39382327394846,-16.6896506398154,13.4653882061734,8.17950207855409
114.934,-12.4632931268277,3.3289682927077,-16.7274605670116,13.4345932481196,8.25196967674405
114.935,-12.4500360737753,3.26405382410938,-16.7622628096771,13.4071100515206,8.32190380975014
114.936,-12.4336875365086,3.19934573182509,-16.7942607864037,13.3829210972808,8.38903443315694
114.937,-12.4141364348928,3.13510256351932,-16.8236479500625,13.3619794702103,8.45312409491347
114.938,-12.391302091739,3.07157691039648,-16.8506029375173,13.3442109873745,8.51396860222237
114.939,-12.3651344716929,3.00901659533042,-16.8752853365253,13.3295166212263,8.57139728957499
114.94,-12.3356134668938,2.94766560702374,-16.8978321243017,13.3177751327906,8.62527293663525
114.941,-12.3027472613236,2.88776471586777,-16.918354814193,13.3088458429226,8.67549139784552
114.942,-12.266569871664,2.82955172280065,-16.936937324831,13.3025714811155,8.72198101592857
114.943,-12.2271380238792,2.77326130526507,-16.9536345585539,13.2987810541545,8.76470189142123
114.944,-12.1845275698756,2.71912443911253,-16.9684716503022,13.2972926752055,8.80364506561454
114.945,-12.1388296731236,2.66736739726078,-16.9814438319897,13.2979162941038,8.83883164501355
114.946,-12.0901469917802,2.61821035563603,-16.9925168527212,13.3004562704943,8.87031186209144
114.947,-12.0385900606833,2.57186566769811,-17.0016279038007,13.3047137299895,8.89816404406076
114.948,-11.9842740272478,2.52853588943562,-17.0086870182045,13.3104886439334,8.92249345156273
114.949,-11.9273158452518,2.48841164153254,-17.0135789378011,13.3175815824002,8.94343094683511
114.95,-11.867831985412,2.45166938935244,-17.0161654570389,13.3257951072978,8.96113145413444
114.951,-11.805936683672,2.41846920990858,-17.0162882548869,13.3349347917042,8.9757721834785
114.952,-11.7417407156449,2.38895259750091,-17.0137722180325,13.3448098689812,8.98755059822329
114.953,-11.6753506634432,2.36324033893405,-17.0084292410218,13.3552335324238,8.99668211642931
114.954,-11.6068686351636,2.34143047547129,-17.0000624713727,13.3660229266874,9.00339754903249
114.955,-11.5363924020759,2.32359636826429,-16.9884709580966,13.3769988969412,9.00794029514251
114.956,-11.4640159204116,2.30978489131389,-16.9734546610484,13.3879855867357,9.01056332962825
114.957,-11.3898301961334,2.30001477955122,-16.9548197786034,13.3988099921289,9.01152602213994
114.958,-11.3139244355615,2.29427515436602,-16.9323843436904,13.4093015801476,9.01109082010825
114.959,-11.2363874104457,2.29252424371883,-16.9059840208284,13.4192920662008,9.00951982232984
114.96,-11.157308958547,2.29468832231219,-16.875478015795,13.42861542615,9.00707127533745
114.961,-11.0767815385031,2.30066092060274,-16.8407549935545,13.4371081974609,9.00399603999839
114.962,-10.9949017563155,2.31030237787533,-16.8017388917119,13.4446100970908,9.00053408828026
114.963,-10.9117717818016,2.323439828618,-16.7583945114776,13.4509649530724,8.99691109170168
114.964,-10.8275005847403,2.3398677004749,-16.7107327602956,13.4560219196762,8.99333516014559
114.965,-10.7422049476311,2.35934876628656,-16.6588154092825,13.4596369276772,8.98999379489314
114.966,-10.6560102481755,2.38161574989037,-16.6027592194391,13.4616743125593,8.98705113373786
114.967,-10.5690510312824,2.40637345540155,-16.5427392885097,13.462008561881,8.98464557683237
114.968,-10.4814713939899,2.43330137858118,-16.4789914759507,13.4605261205195,8.9828878799551
114.969,-10.3934251939263,2.46205676177505,-16.4118137748937,13.4571271834192,8.9818597885165
114.97,-10.305076080354,2.49227806297697,-16.3415665169405,13.4517273942892,8.98161326714382
114.971,-10.2165973428622,2.52358881575128,-16.2686713177891,13.4442593625169,8.98217036025756
114.972,-10.1281715680155,2.5556018540844,-16.1936086974861,13.4346739113051,8.98352370025737
114.973,-10.0399900795407,2.5879238669299,-16.1169143370889,13.4229409766833,8.98563766222906
114.974,-9.95225211318631,2.62016023546805,-16.0391739617564,13.4090500877349,8.98845014765783
114.975,-9.86516365438361,2.65192008752605,-15.9610168678741,13.3930103711343,8.9918749657898
114.976,-9.77893586242932,2.68282147154014,-15.8831081430232,13.3748500379071,8.99580477082592
114.977,-9.69378302773377,2.71249651679079,-15.8061396677839,13.3546153283622,9.00011450192486
114.978,-9.60992004966727,2.74059643066198,-15.730820035683,13.3323689134005,9.00466525455009
114.979,-9.52755946701699,2.76679619673222,-15.6578635748893,13.308187776801,9.00930848617743
114.98,-9.44690811535671,2.79079886693466,-15.5879786980691,13.282160629683,9.013890434341
114.981,-9.36816352496661,2.81233937172092,-15.5218558441662,13.2543849299307,9.01825660673817
114.982,-9.29151020532884,2.83118779758498,-15.4601553054294,13.2249635963871,9.02225619367508
114.983,-9.2171159828623,2.84715209836146,-15.4034952511025,13.1940015244339,9.02574625543822
114.984,-9.14512856559051,2.86008021460802,-15.3524402643838,13.1616020268219,9.0285955547413
114.985,-9.07567250106936,2.86986157859964,-15.3074906995465,13.1278633379976,9.03068793397528
114.986,-9.00884666969218,2.8764279888207,-15.2690731361617,13.0928753276464,9.03192516942804
114.987,-8.94472241252169,2.87975385139403,-15.2375321572578,13.0567165652788,9.03222926502651
114.988,-8.88334233667572,2.87985580070817,-15.2131236193205,13.0194518602991,9.03154417703063
114.989,-8.82471978787027,2.87679171787055,-15.1960095263839,12.981130373802,9.02983698623109
114.99,-8.76883894576216,2.87065916467298,-15.1862545727592,12.9417843641931,9.0270985506232
114.991,-8.71565548758409,2.86159325479291,-15.1838243810987,12.9014285940115,9.02334367822594
114.992,-8.66509776960895,2.84976400150666,-15.1885854350771,12.8600603950009,9.01861085977098
114.993,-8.61706848190913,2.83537320823712,-15.2003066849817,12.817660363982,9.01296159927153
114.994,-8.57144673441643,2.81865099204022,-15.218662784626,12.7741936427628,9.00647938289856
114.995,-8.5280905307465,2.79985203959341,-15.2432388963318,12.7296117211873,8.99926833535787
114.996,-8.48683957721765,2.77925169034186,-15.2735369751859,12.683854692063,8.99145162266097
114.997,-8.44751835451268,2.75714193010922,-15.3089834139449,12.6368538777773,8.98316966248459
114.998,-8.40993935368314,2.73382736378539,-15.348937898841,12.588534741977,8.97457819518982
114.999,-8.373906359533,2.7096212129227,-15.3927032984773,12.5388200002096,8.96584625553125
115,-8.33921766498625,2.68484135248352,-15.4395363868853,12.4876328539844,8.95715407511965
115.001,-8.3056691242719,2.65980637149197,-15.4886591897859,12.4349002900744,8.94869093885697
115.002,-8.27305699253569,2.63483162946707,-15.5392707384498,12.3805564022676,8.94065300753567
115.003,-8.24118053843024,2.61022529039467,-15.5905590148715,12.324545699436,8.93324110114584
115.004,-8.20984444324682,2.5862843423024,-15.6417128739528,12.2668263611007,8.92665842022663
115.005,-8.17886101401231,2.56329063973825,-15.6919337339453,12.207373391082,8.92110817475959
115.006,-8.14805223975215,2.54150702839496,-15.7404468380966,12.1461816030383,8.91679109451314
115.007,-8.11725170913691,2.52117362317758,-15.7865119101485,12.0832683536143,8.91390280713394
115.008,-8.08630638516298,2.50250431302784,-15.8294330499761,12.0186759260932,8.91263108612872
115.009,-8.05507820536708,2.48568355863242,-15.8685677350919,11.9524734627825,8.91315299134351
115.01,-8.02344545363986,2.47086353949076,-15.9033348056619,11.8847583471521,8.91563195026865
115.011,-7.99130383452672,2.45816170430096,-15.9332213195135,11.8156569461996,8.9202148529498
115.012,-7.95856717131912,2.44765878330636,-15.9577881772628,11.745324638591,8.92702924945315
115.013,-7.92516765241787,2.43939732137082,-15.9766744428004,11.6739450729327,8.93618074506228
115.014,-7.89105557883724,2.43338077846373,-15.9896003209031,11.6017286224233,8.94775068433703
115.015,-7.85619861729037,2.42957322863003,-15.9963687937536,11.5289100273519,8.96179420093167
115.016,-7.82058061778865,2.42789968251827,-15.9968659536257,11.4557452437638,8.97833868888282
115.017,-7.78420009048129,2.42824706073852,-15.9910600979777,11.3825075426799,8.99738272681605
115.018,-7.74706844372038,2.43046584196783,-15.9789996758914,11.3094829297455,9.01889546258333
115.019,-7.70920806809606,2.43437239227429,-15.9608101893834,11.2369649816182,9.0428164470632
115.02,-7.67065032448286,2.43975195433392,-15.9366901585422,11.1652492221103,9.06905589495743
115.021,-7.63143347428644,2.44636224576041,-15.9069062596094,11.0946271869755,9.09749534468659
115.022,-7.59160058316731,2.45393759151218,-15.8717877468453,11.0253803543321,9.12798868478397
115.023,-7.5511974313262,2.46219349958952,-15.8317202752641,10.9577741499593,9.16036350913256
115.024,-7.51027046956625,2.47083158138325,-15.7871392492096,10.892052262935,9.19442275861991
115.025,-7.46886487185311,2.47954471557368,-15.7385228280922,10.8284315088338,9.22994660142389
115.026,-7.42702275301175,2.48802235553689,-15.6863847247957,10.7670974454458,9.26669449506177
115.027,-7.38478163803861,2.49595588318392,-15.6312669322311,10.7082008871976,9.30440736259497
115.028,-7.34217327510822,2.50304391449516,-15.5737325043754,10.6518553962381,9.34280981493977
115.029,-7.29922286943801,2.50899746009726,-15.5143584969106,10.5981357656719,9.38161237209291
115.03,-7.25594878190341,2.51354483573738,-15.4537291416007,10.5470774600515,9.42051367426298
115.031,-7.21236269453112,2.51643620589274,-15.3924292943616,10.4986769392214,9.45920271298562
115.032,-7.16847020363969,2.51744763830327,-15.3310381675839,10.4528927632449,9.49736113914199
115.033,-7.12427176329727,2.51638455790834,-15.2701233386605,10.4096473601406,9.53466571785895
115.034,-7.07976386796464,2.51308452035765,-15.2102350201176,10.3688293351279,9.57079100328268
115.035,-7.03494033937025,2.50741927084666,-15.1519005802319,10.3302962076582,9.60541229996506
115.036,-6.98979357799721,2.49929609449409,-15.0956193135368,10.2938774753834,9.63820895892415
115.037,-6.94431565994526,2.48865848517608,-15.0418574742213,10.2593779150874,9.66886802284236
115.038,-6.89849920347689,2.47548616392316,-14.9910435994978,10.2265810353424,9.69708819098972
115.039,-6.85233798618315,2.45979447836194,-14.9435641642399,10.195252597474,9.72258403208455
115.04,-6.80582734802539,2.44163321899131,-14.8997596197681,10.1651441274014,9.74509034271075
115.041,-6.7589644531761,2.42108489674695,-14.8599208755094,10.1359963563508,9.7643665330629
115.042,-6.71174849786273,2.39826253649209,-14.8242862868622,10.1075425541219,9.78020091914883
115.043,-6.66418094536724,2.37330705108301,-14.793039221728,10.0795117499742,9.79241480882126
115.044,-6.61626585308657,2.34638427193605,-14.7663062863212,10.0516318658779,9.80086628477998
115.045,-6.56801034037077,2.31768172446052,-14.7441562864929,10.0236328075892,9.80545360620632
115.046,-6.51942523199584,2.28740524585504,-14.7265999819327,9.99524956430485,9.80611816635608
115.047,-6.47052589406124,2.25577554653429,-14.7135906657877,9.96622535545175,9.8028469510352
115.048,-6.42133325032712,2.22302481635446,-14.7050255778199,9.93631483898072,9.79567444244109
115.049,-6.37187493112672,2.18939346850114,-14.7007481339296,9.90528736714441,9.78468391225434
115.05,-6.32218647916014,2.1551270901487,-14.7005509261269,9.872930248086,9.77000805577883
115.051,-6.27231253069001,2.12047363439073,-14.7041794159707,9.8390519483973,9.75182893773962
115.052,-6.22230790322697,2.08568085763335,-14.7113362155297,9.80348515566148,9.73037724617087
115.053,-6.17223853339378,2.05099399077326,-14.7216858287618,9.76608961136195,9.70593087502198
115.054,-6.12218220963247,2.01665363050412,-14.7348597165717,9.72675462402656,9.67881286975112
115.055,-6.07222903864216,1.9828938437131,-14.7504615490495,9.68540117922494,9.64938877173605
115.056,-6.02248158217621,1.9499404882187,-14.7680725145039,9.64198357280457,9.61806339384719
115.057,-5.97305460519592,1.9180097624541,-14.7872565680303,9.59649050459352,9.58527705922382
115.058,-5.92407438359465,1.88730700065126,-14.8075655267157,9.54894558421293,9.55150134030842
115.059,-5.8756775276243,1.85802572771447,-14.8285439495997,9.49940721915644,9.51723434210106
115.06,-5.8280092904459,1.83034698235081,-14.8497337652172,9.44796787473424,9.48299557894891
115.061,-5.78122135646037,1.80443890915472,-14.8706786212609,9.3947527140808,9.44932049645892
115.062,-5.73546914050401,1.78045660663074,-14.8909279353255,9.33991764659622,9.41675469014305
115.063,-5.69090866855151,1.758542197108,-14.910040631315,9.28364683826422,9.38584787510852
115.064,-5.64769314590776,1.73882506319168,-14.9275885534921,9.2261497637084,9.35714767069635
115.065,-5.60596934504294,1.7214221847337,-14.9431595543088,9.16765789581227,9.33119327630166
115.066,-5.5658739575868,1.70643851427009,-14.9563602532164,9.10842112700132,9.30850912013273
115.067,-5.5275300524713,1.69396734145617,-14.966818468904,9.04870400359008,9.28959855625582
115.068,-5.49104376898844,1.68409060954703,-14.9741853413424,8.98878184286894,9.2749376711145
115.069,-5.4565013555725,1.67687915630271,-14.9781371783757,8.92893679617196,9.26496924785685
115.07,-5.42396664671631,1.67239286090991,-14.9783770759457,8.86945391509917,9.26009692941036
115.071,-5.39347905010212,1.67068069075631,-14.9746363662553,8.81061726535525,9.26067961655572
115.072,-5.36505208669805,1.67178065538345,-14.9666759455052,8.75270611301966,9.26702613468547
115.073,-5.33867248594744,1.67571968313948,-14.9542875253536,8.69599119060389,9.27939020769283
115.074,-5.31429979670269,1.68251343278958,-14.9372948398526,8.64073104491254,9.29796579217902
115.075,-5.29186644833869,1.69216603939104,-14.9155548219661,8.58716847632166,9.32288284462139
115.076,-5.27127819257539,1.70466978072881,-14.8889587446796,8.53552709338679,9.35420360952757
115.077,-5.25241486773125,1.72000464515827,-14.8574333063221,8.4860080223899,9.39191952170927
115.078,-5.23513144268682,1.73813778445488,-14.8209416299386,8.43878682536787,9.43594881043702
115.079,-5.21925931432952,1.75902284374635,-14.7794841411749,8.39401068880795,9.48613488247638
115.08,-5.20460784902768,1.7825991718304,-14.7330992867837,8.35179594671533,9.54224554895685
115.081,-5.19096617047054,1.80879092711109,-14.6818640582548,8.31222599945657,9.60397314623906
115.082,-5.17810519961074,1.83750610809196,-14.6258942957399,8.27534968927597,9.67093557978576
115.083,-5.16577995381765,1.86863555481794,-14.5653447642245,8.24118019535996,9.74267829202499
115.084,-5.15373211838099,1.90205198687622,-14.5004090070313,8.20969450894102,9.8186771252309
115.085,-5.14169290880138,1.93760915769462,-14.4313189834056,8.18083353320653,9.89834202748747
115.086,-5.12938623616664,1.97514120475672,-14.3583444886004,8.15450282285493,9.98102154169406
115.087,-5.11653216936159,2.01446225582013,-14.2817923438518,8.13057394689214,10.0660080265799
115.088,-5.10285066684642,2.055366320165,-14.202005335885,8.10888644110603,10.1525435800872
115.089,-5.08806553597956,2.09762746980878,-14.1193608809763,8.08925031335894,10.2398266577449
115.09,-5.07190856718184,2.14100030980813,-14.0342693821637,8.07144906179064,10.32701938983
115.091,-5.05412377494675,2.18522074406561,-13.9471722371684,8.05524315546516,10.4132555987589
115.092,-5.03447165507789,2.23000705229414,-13.8585394414118,8.04037391267664,10.4976495089852
115.093,-5.01273334508497,2.27506129953307,-13.7688667197037,8.02656769812782,10.5793051321151
115.094,-4.98871456186894,2.32007110268565,-13.6786721163111,8.01354034467532,10.6573262999208
115.095,-4.96224918924477,2.36471177999181,-13.588491978923,8.00100168627955,10.7308273008546
115.096,-4.93320239123461,2.40864890541583,-13.4988762868744,7.98866007049603,10.7989440449285
115.097,-4.90147313242904,2.45154127466002,-13.4103832977422,7.9762267100588,10.8608456402548
115.098,-4.86699600131375,2.49304426339497,-13.3235735206613,7.96341973942741,10.9157462222978
115.099,-4.82974226391947,2.53281353116282,-13.2390030667071,7.94996786108805,10.9629168402468
115.1,-4.78972011920513,2.5705090066244,-13.1572164692823,7.93561349077087,11.001697174075
115.101,-4.7469741721038,2.60579908240153,-13.0787391072719,7.92011533738695,11.0315068309042
115.102,-4.70158417728227,2.63836494464896,-13.0040694026345,7.90325038575741,11.0518559531885
115.103,-4.6536631366864,2.66790496001222,-12.9336710015329,7.88481529109725,11.0623548700186
115.104,-4.60335485932154,2.69413904131288,-12.8679651766643,7.86462723871083,11.0627225407202
115.105,-4.55083110893041,2.71681291200549,-12.8073236973365,7.8425243574481,11.0527935700333
115.106,-4.49628846544515,2.73570218558644,-12.7520623965445,7.81836578988539,11.032523602878
115.107,-4.43994500668986,2.75061617239302,-12.7024356247907,7.79203151708935,11.0019929307644
115.108,-4.38203688740443,2.7614013293286,-12.6586317313089,7.76342202208292,10.9614081712419
115.109,-4.32281486620693,2.76794427867441,-12.6207696662644,7.73245786162068,10.9111019244129
115.11,-4.26254081435421,2.77017433172781,-12.5888967561099,7.69907920074562,10.85153036349
115.111,-4.20148423401619,2.76806545373351,-12.5629876666639,7.663245347891,10.78326877141
115.112,-4.13991881704664,2.76163760339231,-12.5429445319957,7.62493431318253,10.7070050872351
115.113,-4.07811908448561,2.75095738793015,-12.5285981913033,7.58414240380448,10.6235315740246
115.114,-4.01635715442187,2.73613799861785,-12.5197104448404,7.54088386813948,10.5337347639729
115.115,-3.9548996818495,2.71733841778375,-12.5159772224096,7.49519059907989,10.4385838725585
115.116,-3.89400499646156,2.69476190113187,-12.5170325595313,7.44711190045146,10.3391178960035
115.117,-3.83392044228817,2.66865374153318,-12.5224532906456,7.39671430959069,10.2364316173214
115.118,-3.77487990968815,2.63929832858909,-12.531764381709,7.34408145949342,10.1316607537758
115.119,-3.71710154931874,2.60701554123426,-12.5444448280772,7.28931395863396,10.0259664881526
115.12,-3.6607856604611,2.57215653865938,-12.5599340394692,7.23252926374204,9.92051963661603
115.121,-3.60611274303155,2.53509902793899,-12.577638629389,7.17386151854406,9.81648471375683
115.122,-3.55324170038465,2.49624207934753,-12.5969395282325,7.11346133004214,9.71500415868313
115.123,-3.50230819601009,2.45600055042195,-12.617199347692,7.05149545407098,9.61718298296746
115.124,-3.4534232033727,2.41479918506157,-12.6377699324612,6.98814636271891,9.52407409020128
115.125,-3.40667182250984,2.37306647129099,-12.658000037326,6.92361166553737,9.43666449689374
115.126,-3.36211244795934,2.33122835910905,-12.6772430634261,6.85810335383494,9.35586265681997
115.127,-3.31977636120894,2.28970195555638,-12.6948647808843,6.79184683413207,9.28248705887743
115.128,-3.27966780248812,2.24888933187325,-12.7102509576321,6.72507971261659,9.21725623500219
115.129,-3.24176455710155,2.20917159661793,-12.722814804154,6.65805028655334,9.16078028245584
115.13,-3.20601906188961,2.17090339926842,-12.7320041317628,6.59101569463241,9.11355397664334
115.131,-3.17235999396506,2.13440801966251,-12.7373081132455,6.52423968219742,9.07595152706768
115.132,-3.14069426162595,2.09997316542408,-12.7382635349154,6.45798995409486,9.04822300786225
115.133,-3.11090929806636,2.06784754839988,-12.7344604407852,6.39253511869401,9.03049247311163
115.134,-3.08287556807394,2.03823825689304,-12.7255470902502,6.32814126447176,9.02275774404948
115.135,-3.05644922140536,2.01130889944192,-12.7112341728678,6.26506824285848,9.02489183073686
115.136,-3.03147484660783,1.98717847464832,-12.6912982400162,6.20356575039048,9.03664592923417
115.137,-3.00778829214079,1.96592091529892,-12.6655843212512,6.14386931102872,9.05765391986
115.138,-2.98521953249664,1.94756525710409,-12.6340076972902,6.08619626045535,9.08743828102084
115.139,-2.96359556538884,1.93209638848674,-12.5965548092885,6.03074183266246,9.12541732252858
115.14,-2.94274332576077,1.91945634334635,-12.5532832999688,5.97767544862598,9.17091363028858
115.141,-2.92249258980252,1.90954610018669,-12.5043212041863,5.92713730916291,9.22316360046416
115.142,-2.90267882118169,1.90222784972471,-12.4498653300013,5.87923540110302,9.28132792734101
115.143,-2.88314588978834,1.89732769415206,-12.39017889257,5.83404303822448,9.34450289832827
115.144,-2.86374857630954,1.89463874853057,-12.3255884770848,5.79159706796766,9.41173234451227
115.145,-2.84435476836586,1.89392462437996,-12.2564804070645,5.751896865816,9.48202009656033
115.146,-2.82484726018435,1.89492327636482,-12.1832965782671,5.71490420242914,9.55434280091237
115.147,-2.8051250899929,1.89735118037806,-12.1065297935657,5.68054401297571,9.62766295534796
115.148,-2.78510438581149,1.90090779355977,-12.0267186136809,5.64870604333153,9.70094202399395
115.149,-2.7647187340784,1.90528023375163,-11.9444417312919,5.6192473080532,9.77315349054932
115.15,-2.74391912248004,1.91014810755206,-11.8603118792507,5.59199527015401,9.8432957057079
115.151,-2.72267352535747,1.9151884065289,-11.7749692895453,5.56675163467096,9.91040438126978
115.152,-2.70096619833232,1.92008037888929,-11.6890747222947,5.54329663218737,9.97356458093745
115.153,-2.67879674029065,1.92451027530304,-11.6033020817539,5.52139365529993,10.0319220580867
115.154,-2.65617897161201,1.92817586978895,-11.5183306335199,5.50079410184353,10.0846937961781
115.155,-2.63313966319142,1.93079066902194,-11.4348368420102,5.48124227526229,10.1311776190496
115.156,-2.60971712946476,1.93208773651379,-11.3534858648502,5.46248019741294,10.1707607536431
115.157,-2.58595968174246,1.93182306316726,-11.2749227712889,5.44425220326768,10.2029272415466
115.158,-2.56192394078562,1.92977841635466,-11.1997635922796,5.42630920801774,10.2272641019765
115.159,-2.5376730272597,1.92576360829914,-11.1285863548452,5.40841256153235,10.2434661455369
115.16,-2.51327466630374,1.91961814672965,-11.06192229692,5.39033743140533,10.2513393317825
115.161,-2.48879924749337,1.91121225868892,-11.0002474960741,5.37187568255123,10.2508025620262
115.162,-2.46431788269123,1.90044730062916,-10.9439751692348,5.35283824600456,10.2418878063399
115.163,-2.43990051244778,1.88725558293758,-10.893448902231,5.33305699108022,10.2247384880113
115.164,-2.41561412301058,1.87159965223465,-10.8489370434742,5.31238613319581,10.1996060964946
115.165,-2.39152113451138,1.85347109376332,-10.8106284469352,5.29070322238135,10.1668450635543
115.166,-2.36767799425061,1.83288893308266,-10.7786296830297,5.26790976305385,10.1269060024648
