Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
109.225,-10.4126045275206,1.46913819113979,-63.4763157089802,6.14464544658762,2.83690265893347
109.226,-10.2145788589621,1.42337943787365,-63.7062680319509,6.24988748719251,2.9757911645824
109.227,-10.018633756037,1.37953112518159,-63.9341261894211,6.35538801580489,3.11925942373022
109.228,-9.82503191578399,1.33774692389639,-64.159769763161,6.46103727131766,3.26694468206641
109.229,-9.63402784996636,1.29815837076121,-64.3830753309735,6.56673862568094,3.41842104718404
109.23,-9.44586392286245,1.2608715465183,-64.6039160874222,6.67241150509732,3.57320373228886
109.231,-9.26076647083131,1.22596425848702,-64.8221611341745,6.77799353447855,3.73075397052244
109.232,-9.07894217778307,1.1934838834329,-65.0376744426304,6.88344181775834,3.89048451333152
109.233,-8.90057485319546,1.16344596955547,-65.2503135596505,6.98873332216688,4.05176565074888
109.234,-8.7258227371084,1.13583363709857,-65.459928174423,7.09386438151511,4.21393171108507
109.235,-8.5548164276429,1.11059777042289,-65.6663586955683,7.19884937744396,4.37628801459389
109.236,-8.38765748472916,1.08765796796195,-65.8694350044124,7.3037187004026,4.53811827202917
109.237,-8.22441771378271,1.06690420427716,-66.0689755550207,7.40851613005644,4.6986924348429
109.238,-8.06513908533946,1.04819914767147,-66.2647869867144,7.51329580109583,4.85727501605342
109.239,-7.90983420928919,1.03138106331316,-66.456664402332,7.61811893321149,5.01313390340298
109.24,-7.75848725822247,1.01626722035439,-66.6443924466148,7.72305050872719,5.16554967292454
109.241,-7.61105522126505,1.0026577136737,-66.8277472917072,7.82815608087698,5.31382537788364
109.242,-7.4674693627676,0.990339602598062,-67.0064995943516,7.93349888509755,5.45729673651717
109.243,-7.32763675848408,0.97909125843107,-67.1804184258606,8.03913739966891,5.59534257860849
109.244,-7.19144179169573,0.968686803275706,-67.3492760908716,8.14512346063325,5.72739534609981
109.245,-7.05874751893734,0.958900519612783,-67.5128536507569,8.2515009830765,5.8529513867603
109.246,-6.92939685697344,0.949511115319185,-67.6709468674177,8.35830528157791,5.97158073593077
109.247,-6.80321359351368,0.940305739011445,-67.8233722065397,8.46556292180858,6.08293604622582
109.248,-6.6800032819,0.931083651799576,-67.9699725104698,8.57329198155816,6.18676030065428
109.249,-6.55955413895983,0.921659474843542,-68.1106219794038,8.68150256844697,6.28289294486559
109.25,-6.44163810579445,0.911865951459737,-68.2452301722109,8.79019744405127,6.371274109996
109.251,-6.32601223166596,0.901556187927458,-68.3737448294889,8.89937263291218,6.45194666310096
109.252,-6.21242050047371,0.890605363497051,-68.4961534130299,9.00901793325399,6.52505590601211
109.253,-6.10059615858374,0.878911922220844,-68.612483340263,9.11911728411774,6.59084684041367
109.254,-5.9902645427752,0.866398274552692,-68.7228009637998,9.22964897843425,6.64965902273117
109.255,-5.88114635459941,0.853011042521121,-68.8272094008245,9.34058574245036,6.70191913976137
109.256,-5.77296128200962,0.838720875688367,-68.9258453563475,9.45189472757172,6.74813153809201
109.257,-5.66543183219935,0.823521848654687,-69.0188751110054,9.56353747912831,6.78886703240087
109.258,-5.55828721641501,0.807430434436745,-69.1064898579818,9.67546995735838,6.82475039544373
109.259,-5.45126712344544,0.790484041166245,-69.1889005765381,9.78764269029339,6.85644698993926
109.26,-5.34412523241115,0.772739105354135,-69.2663326280233,9.9000011350798,6.88464903059154
109.261,-5.23663233975496,0.754268752164712,-69.3390202597468,10.0124863113973,6.91006195662869
109.262,-5.12857900487865,0.735160058519322,-69.4072012019871,10.1250357493736,6.9333913536029
109.263,-5.01977765249971,0.715510984037099,-69.4711115374739,10.2375847666321,6.95533079571191
109.264,-4.91006410334618,0.695427063717289,-69.5309810064543,10.3500680544124,6.97655089444832
109.265,-4.79929853314924,0.675017978861066,-69.5870288850068,10.4624215126662,6.99768974412722
109.266,-4.68736588419182,0.654394129716737,-69.639460541436,10.5745842324392,7.01934485996836
109.267,-4.57417577908438,0.63366331989544,-69.6884647351056,10.6865004843473,7.0420666188708
109.268,-4.45966201451378,0.612927635427339,-69.7342116780308,10.7981215436819,7.06635314250008
109.269,-4.34378173865926,0.592280574450274,-69.7768518418502,10.9094071803411,7.09264651267544
109.27,-4.2265144315311,0.571804469036231,-69.8165154689881,11.0203266704673,7.12133018594984
109.271,-4.10786080724713,0.551568240024597,-69.8533127374798,11.1308592331249,7.15272747578821
109.272,-3.98784174351343,0.531625527928377,-69.8873345292113,11.240993840073,7.18710098470073
109.273,-3.86649732302651,0.51201323616055,-69.9186537540893,11.3507283808689,7.22465288246593
109.274,-3.74388604794529,0.492750507088195,-69.9473271840237,11.4600681952934,7.26552593852457
109.275,-3.62008426108803,0.473838136028976,-69.9733977513702,11.5690240202407,7.30980523345398
109.276,-3.49518577349077,0.455258419776411,-69.996897266129,11.6776094384835,7.35752049815325
109.277,-3.36930165743858,0.436975432577184,-70.0178495018962,11.7858379529708,7.4086490518381
109.278,-3.24256012444182,0.418935717747042,-70.0362735924164,11.8937198362253,7.46311932004079
109.279,-3.11510638097336,0.401069376449962,-70.0521876719994,12.0012589205874,7.5208149071837
109.28,-2.98710234652425,0.383291531694594,-70.0656126865127,12.1084495023834,7.58157918089855
109.281,-2.85872612339178,0.365504145673937,-70.0765762960906,12.2152735270914,7.64522030718443
109.282,-2.73017111878097,0.34759816374809,-70.085116782175,12.321698197644,7.71151666106803
109.283,-2.6016447366729,0.32945594395829,-70.0912868576404,12.4276741076234,7.78022252393776
109.284,-2.47336658229373,0.310953913814107,-70.0951572622018,12.5331339587255,7.85107396350814
109.285,-2.34556615582849,0.291965384671755,-70.0968200095987,12.6379918870795,7.92379477633658
109.286,-2.21848005136149,0.272363449681094,-70.0963911386715,12.7421433910918,7.99810235655529
109.287,-2.0923487208833,0.252023891359129,-70.0940128103163,12.8454658159185,8.07371333697817
109.288,-1.96741291068522,0.230828027003468,-70.0898545960522,12.9478193117091,8.15034883489093
109.289,-1.84390992060285,0.208665424993873,-70.0841138291757,13.0490481622476,8.22773913869263
109.29,-1.72206986312643,0.185436436546642,-70.0770149321591,13.1489823885095,8.30562770219468
109.291,-1.60211210330535,0.161054506558507,-70.0688076819815,13.2474395599392,8.38377436066468
109.292,-1.48424204304246,0.135448246575799,-70.0597644200833,13.344226778281,8.46195772807631
109.293,-1.36864837843018,0.108563264612362,-70.0501762559858,13.4391428265645,8.53997677224913
109.294,-1.25550091193372,0.0803637509983149,-70.0403483553424,13.5319804992561,8.61765159832125
109.295,-1.14494894936481,0.0508338217532259,-70.0305944407556,13.622529143708,8.69482350156607
109.296,-1.03712025861575,0.0199786191574376,-70.0212306622366,13.7105774413504,8.77135437290815
109.297,-0.932120516782331,-0.0121748457769417,-70.0125690132633,13.7959164450273,8.84712555436943
109.298,-0.830033134032654,-0.0455771535261368,-70.0049104790226,13.8783428796205,8.92203625307986
109.299,-0.730919327580446,-0.0801563117429616,-69.9985381062838,13.9576627103184,8.99600163494515
109.3,-0.634818328547908,-0.115818047132438,-69.9937101833569,14.033694977617,9.06895072688731
109.301,-0.541747625574823,-0.152446618372564,-69.9906537192983,14.1062758816931,9.14082425012482
109.302,-0.45170316932993,-0.189906188699989,-69.9895584141943,14.1752630732582,9.21157248532485
109.303,-0.364659484030855,-0.228042774681495,-69.990571310763,14.2405400822068,9.28115324370617
109.304,-0.280569663121214,-0.266686771531782,-69.9937923057471,14.3020207929698,9.34952999591534
109.305,-0.199365261615845,-0.305656036253555,-69.9992706780903,14.3596538538047,9.41667019449615
109.306,-0.120956126133438,-0.344759482670087,-70.007002764239,14.4134268865546,9.48254381393145
109.307,-0.0452302249403408,-0.383801111689876,-70.0169308807822,14.4633703479974,9.54712212252387
109.308,0.0279464359457626,-0.422584369614393,-70.0289435590257,14.509560885403,9.61037669074013
109.309,0.0987296965871811,-0.460916694822101,-70.0428771148777,14.5521240273046,9.67227863111441
109.31,0.167296795657688,-0.498614082060293,-70.0585185331103,14.5912360575029,9.73279805804284
109.311,0.233845471300355,-0.53550547710236,-70.0756095985051,14.627124935928,9.79190375252755
109.312,0.298592527922787,-0.571436823489341,-70.0938521576475,14.6600701516952,9.84956301496132
109.313,0.361771833027546,-0.606274615344456,-70.1129143472815,14.6904014209271,9.90574168743215
109.314,0.423631747470334,-0.639908853677245,-70.1324375823798,14.718496176102,9.96040432757952
109.315,0.484432023683857,-0.672255346258015,-70.1520440624237,14.7447758350164,10.0135145216997
109.316,0.544440235500641,-0.703257328040834,-70.171344531194,14.7697008831248,10.065035336803
109.317,0.603927833251206,-0.732886409119257,-70.189946017582,14.7937648479429,10.1149299250398
109.318,0.663165946558928,-0.761142877735168,-70.207459295924,14.817487285151,10.1631622997447
109.319,0.722421079064024,-0.788055395190317,-70.2235058361365,14.8414059325748,10.209698294828
109.32,0.781950848655905,-0.813680119859087,-70.2377240638655,14.8660682176896,10.2545067014588
109.321,0.841999921676167,-0.838099291905218,-70.24977480988,14.8920223210544,10.2975605520833
109.322,0.902796272946611,-0.861419302946505,-70.2593458854793,14.9198080001282,10.3388384928275
109.323,0.964547883026002,-0.883768274068272,-70.2661557703796,14.9499473693519,10.3783261568654
109.324,1.02743996670428,-0.905293176055982,-70.2699564385588,14.9829358193646,10.4160174349219
109.325,1.09163280943616,-0.926156541703921,-70.2705353725408,15.0192332451093,10.4519155416628
109.326,1.1572602597033,-0.946532834358257,-70.2677168241609,15.0592557395426,10.4860337952832
109.327,1.22442887935348,-0.966604549860956,-70.2613623727305,15.1033678950871,10.5183960542022
109.328,1.29321769852689,-0.986558142810204,-70.2513708210226,15.1518758432803,10.5490367824461
109.329,1.36367847180005,-1.00657987902689,-70.2376774659562,15.2050211622234,10.5780007411507
109.33,1.43583630167131,-1.02685171816816,-70.220252783919,15.2629757892788,10.6053423281341
109.331,1.5096904917435,-1.04754732211162,-70.1991005742557,15.3258380808042,10.6311246092358
109.332,1.58521551084701,-1.06882827172438,-70.1742556078223,15.3936301544476,10.6554180988996
109.333,1.66236197941178,-1.09084056283234,-70.1457808339661,15.4662966352832,10.67829935145
109.334,1.74105762164442,-1.11371143992791,-70.1137642082701,15.5437049082506,10.6998494243921
109.335,1.82120815872358,-1.13754660868535,-70.0783152106701,15.625646954338,10.7201522764691
109.336,1.90269815112546,-1.162427848623,-70.0395611268938,15.7118428133393,10.7392931654719
109.337,1.98539183487198,-1.18841103542626,-69.9976431664967,15.8019456726503,10.7573571119924
109.338,2.06913403357755,-1.21552458625349,-69.9527124888346,15.8955485333378,10.7744274963029
109.339,2.15375125460232,-1.24376835905479,-69.904926203539,15.9921923515369,10.7905848550099
109.34,2.23905308077013,-1.27311305672961,-69.8544434052815,16.0913754924464,10.8059059345769
109.341,2.32483394229784,-1.30350019537315,-69.8014212985814,16.1925642701721,10.8204630321227
109.342,2.41087530172081,-1.334842688798,-69.7460114726514,16.2952042906963,10.8343236116155
109.343,2.49694822455785,-1.3670260830767,-69.6883563985698,16.3987322748169,10.8475501382074
109.344,2.5828162611132,-1.39991045003057,-69.6285862341688,16.5025880124269,10.86020003884
109.345,2.66823854283687,-1.43333292295537,-69.5668160292103,16.60622608583,10.8723256825399
109.346,2.75297299610471,-1.46711083690549,-69.50314342415,16.7091269979192,10.8839742850378
109.347,2.83677958063405,-1.50104541957185,-69.437646931557,16.8108073556605,10.8951876781065
109.348,2.91942345550385,-1.53492596106505,-69.3703848770609,16.9108287962203,10.9060019287919
109.349,3.00067796466458,-1.56853436494901,-69.3013950503979,17.0088054026421,10.9164468281666
109.35,3.08032733078799,-1.6016499489086,-69.2306950749179,17.1044094306222,10.9265452885124
109.351,3.15816896451193,-1.63405433308321,-69.1582834524432,17.1973752458854,10.9363126999657
109.352,3.23401533283627,-1.66553624201939,-69.0841411905233,17.2875014437299,10.945756308162
109.353,3.30769536954028,-1.69589605759731,-69.0082338795355,17.3746511868513,10.9548746819541
109.354,3.37905543957913,-1.72494999023276,-68.9305140622873,17.4587508580589,10.9636573418301
109.355,3.44795988806485,-1.75253377372485,-68.8509237298374,17.5397871821271,10.9720846138423
109.356,3.51429121633835,-1.77850582234827,-68.7693967820744,17.6178030219891,10.9801277614087
109.357,3.57794993473872,-1.80274980980698,-68.6858613071826,17.6928920937942,10.9877494296057
109.358,3.63885414776551,-1.82517664289095,-68.6002415588826,17.7651928699643,10.9949044140935
109.359,3.69693893719214,-1.84572581669319,-68.5124595421671,17.8348819490456,11.0015407420437
109.36,3.75215562046297,-1.86436615450195,-68.4224361516495,17.9021671675366,11.0076010318242
109.361,3.80447096543219,-1.88109594693634,-68.3300918361298,17.9672807126843,11.0130240870813
109.362,3.85386642993198,-1.89594250456906,-68.2353467908004,18.030472465618,11.0177466762912
109.363,3.90033747165777,-1.90896113030405,-68.13812071175,18.0920037619533,11.0217054439525
109.364,3.9438929584697,-1.92023351706702,-68.0383321860144,18.1521417051213,11.024838896033
109.365,3.98455471158664,-1.92986559244914,-67.9358978270168,18.211154108674,11.0270894084187
109.366,4.02235722381904,-1.93798485853257,-67.8307312964253,18.2693050810528,11.0284052220854
109.367,4.05734759427399,-1.9447372998681,-67.7227423786937,18.326851206695,11.0287424006961
109.368,4.08958570310316,-1.95028394922273,-67.6118362858333,18.3840382311045,11.0280667282673
109.369,4.11914461884696,-1.9547972085567,-67.4979133560067,18.4410981361894,11.0263555199957
109.37,4.1461111938709,-1.95845702201302,-67.3808692686217,18.4982465013567,11.0235993125668
109.371,4.1705867689733,-1.96144698890558,-67.260595839113,18.5556800774098,11.0198033923462
109.372,4.19268788528059,-1.96395048941355,-67.1369823908514,18.6135745392457,11.0149891150714
109.373,4.21254689498865,-1.96614687931603,-67.0099176426206,18.6720824204564,11.0091949772211
109.374,4.23031237269284,-1.96820780126175,-66.8792920057311,18.7313312643428,11.0024774188219
109.375,4.24614925267037,-1.97029366314199,-66.7450001541463,18.7914220478809,10.9949113584893
109.376,4.26023864835882,-1.97255034349253,-66.6069437105548,18.8524279469327,10.9865904698089
109.377,4.27277734188233,-1.97510618835111,-66.4650338818459,18.9143935157341,10.9776272029004
109.378,4.28397695776473,-1.97806935679084,-66.3191938809123,18.9773343536054,10.9681525452465
109.379,4.29406284976904,-1.98152555800348,-66.1693609858437,19.0412373240449,10.9583155058172
109.38,4.30327272934607,-1.98553621367347,-66.0154881070139,19.1060613719793,10.9482822954561
109.381,4.31185504913294,-1.99013708089957,-65.8575447557128,19.1717389561506,10.9382351656798
109.382,4.32006713064218,-1.99533737552388,-65.6955173385696,19.2381780829686,10.9283708613151
109.383,4.32817300259633,-2.00111943452786,-65.5294087429831,19.3052648998667,10.9188986476686
109.384,4.33644090757017,-2.00743894819192,-65.3592372296053,19.3728667791993,10.9100378985435
109.385,4.34514044530644,-2.01422578111183,-65.1850347099082,19.4408357991264,10.902015271497
109.386,4.35453934837326,-2.02138538675314,-65.0068445617808,19.5090125102227,10.8950615313186
109.387,4.36489992079946,-2.0288007999775,-64.8247192120975,19.5772298669201,10.8894080986307
109.388,4.37647520096381,-2.03633516455495,-64.638717762256,19.6453171990743,10.8852834003942
109.389,4.38950492859754,-2.04383472464316,-64.4489039253784,19.7131041002369,10.8829090906308
109.39,4.40421140389818,-2.05113218845875,-64.2553444858691,19.7804241170668,10.8824961987025
109.391,4.42079532994714,-2.05805035816324,-64.0581084097422,19.8471181399051,10.8842412544921
109.392,4.43943173109361,-2.06440590926839,-63.8572666513097,19.9130374165211,10.8883224393698
109.393,4.46026604148723,-2.07001320078081,-63.6528926266121,19.9780461345331,10.8948958209162
109.394,4.48341046046967,-2.07468801238381,-63.4450632552835,20.0420235390043,10.9040917463032
109.395,4.50894067320173,-2.07825113749234,-63.233860411014,20.1048655724846,10.9160114869217
109.396,4.53689303172252,-2.08053179879529,-63.019372572448,20.1664860499348,10.930724236281
109.397,4.5672622823268,-2.08137087695671,-62.8016964386175,20.2268174083323,10.9482645606133
109.398,4.59999991506215,-2.08062394293396,-62.5809382688527,20.2858110908971,10.9686303908787
109.399,4.63501320623401,-2.07816406831225,-62.3572147244222,20.3434376324505,10.9917816336778
109.4,4.67216501989277,-2.07388437243427,-62.1306530248953,20.3996865074571,11.0176394689743
109.401,4.71127441660567,-2.06770025629866,-61.9013902843146,20.4545657898258,11.0460863852458
109.402,4.7521180847557,-2.05955126862736,-61.6695719574596,20.508101655034,11.0769669706409
109.403,4.79443257357224,-2.04940254842092,-61.4353494009924,20.5603377339865,11.1100894432249
109.404,4.83791728161734,-2.0372457934582,-61.1988766362049,20.6113343105579,11.1452278823702
109.405,4.88223814225196,-2.02309971684659,-60.960306488523,20.6611673436355,11.1821251187188
109.406,4.92703194112261,-2.00700997111336,-60.7197863681224,20.7099272871534,11.2204962402102
109.407,4.97191118930318,-1.98904853646649,-60.4774540279993,20.7577176771351,11.2600326667914
109.408,5.01646945409199,-1.96931258506289,-60.233433663359,20.8046534559987,11.3004067324566
109.409,5.06028702155647,-1.94792284949491,-59.987832681645,20.8508590133429,11.3412766907834
109.41,5.10293673940547,-1.92502154260371,-59.7407393834569,20.8964659376209,11.3822920360235
109.411,5.1439898732696,-1.90076989268158,-59.4922216780274,20.9416104912233,11.4230990150675
109.412,5.18302180991234,-1.8753453683746,-59.2423268433914,20.9864308394828,11.4633462029995
109.413,5.21961745911787,-1.84893867207107,-58.9910822512784,21.0310640794061,11.502690029274
109.414,5.25337623550716,-1.82175058322278,-58.7384969116811,21.075643123484,11.5408001662583
109.415,5.28391653290538,-1.79398873430074,-58.4845636409472,21.1202934971496,11.5773647136268
109.416,5.31087963438338,-1.76586439692973,-58.2292616144698,21.1651301115533,11.6120951245512
109.417,5.33393303309583,-1.73758933955106,-57.9725590365521,21.2102540831139,11.6447308261697
109.418,5.35277317167147,-1.70937279352656,-57.7144156531949,21.2557496830682,11.6750434888199
109.419,5.36712763525611,-1.68141854100109,-57.4547848499417,21.3016815018213,11.7028408924228
109.42,5.37675684959544,-1.65392212394119,-57.1936151129266,21.348091902199,11.7279703243955
109.421,5.3814553393378,-1.62706817388948,-56.9308506822585,21.3949988243427,11.7503214292298
109.422,5.38105259425985,-1.60102787267591,-56.666431291844,21.4423940032459,11.769828423119
109.423,5.37541357534444,-1.57595656620151,-56.4002909704553,21.4902416648913,11.7864715867844
109.424,5.36443887749436,-1.55199156126875,-56.1323559754548,21.5384777673928,11.8002779495059
109.425,5.34806456287454,-1.52925014255802,-55.8625420417938,21.5870098425961,11.8113210779973
109.426,5.32626169162157,-1.50782785625219,-55.590751246781,21.6357174728274,11.8197198944855
109.427,5.29903559689936,-1.48779711490535,-55.3168688866578,21.6844534101486,11.8256364729784
109.428,5.26642496640911,-1.46920617955046,-55.0407607918956,21.7330453136917,11.8292727939977
109.429,5.22850079260151,-1.45207856864953,-54.7622714567014,21.7812980505446,11.8308664692604
109.43,5.18536523970441,-1.43641293076122,-54.4812232492082,21.8289964858641,11.8306854815568
109.431,5.13715045841336,-1.42218339698553,-54.1974168411684,21.8759086797496,11.8290220287956
109.432,5.08401736676649,-1.40934039813182,-53.9106328742552,21.9217894042614,11.8261856173966
109.433,5.0261544063513,-1.39781189777556,-53.6206347756494,21.9663838861448,11.8224956095808
109.434,4.96377627375149,-1.38750497211808,-53.3271725552598,22.009431669868,11.8182734761548
109.435,4.89712261937809,-1.37830766940682,-53.0299873618459,22.0506704883179,11.8138350348183
109.436,4.82645669943864,-1.37009109740023,-52.7288165389584,22.0898400289139,11.8094829676186
109.437,4.75206395954752,-1.36271170095919,-52.4233988963658,22.1266854889685,11.8054999085537
109.438,4.67425051928836,-1.35601369386165,-52.1134799004177,22.1609608247893,11.8021423635332
109.439,4.59334151558309,-1.34983160191069,-51.7988164990183,22.1924316172758,11.7996356638796
109.44,4.50967925050615,-1.34399286647474,-51.479181340434,22.220877502903,11.7981700686642
109.441,4.4236210810023,-1.33832045373509,-51.1543662132851,22.2460941464311,11.7978980397045
109.442,4.33553698880232,-1.33263541619182,-50.8241846147703,22.2678947518165,11.7989326364074
109.443,4.24580678172341,-1.32675935937687,-50.4884734366235,22.2861111168217,11.8013469266584
109.444,4.15481690352164,-1.32051677589501,-50.1470938405758,22.3005942386168,11.8051742874225
109.445,4.06295686543415,-1.31373721602579,-49.7999314788153,22.3112144811067,11.810409473528
109.446,3.97061535194168,-1.30625726630108,-49.4468963009697,22.3178613268581,11.8170103560403
109.447,3.87817609025249,-1.29792230628535,-49.0879222628077,22.3204427575511,11.8249002566347
109.448,3.78601360219161,-1.28858801325694,-48.7229672785421,22.3188843298585,11.8339708203111
109.449,3.69448897110492,-1.2781215884686,-48.3520137117131,22.3131280278053,11.844085372476
109.45,3.60394574991647,-1.2664026895105,-47.9750695912219,22.3031309710597,11.8550826966163
109.451,3.51470611419133,-1.25332407160396,-47.5921706098555,22.2888640455254,11.8667811476205
109.452,3.42706733898537,-1.23879196445029,-47.203382844638,22.2703105097802,11.8789829926882
109.453,3.34129866079266,-1.22272623471736,-46.8088060390342,22.2474646248996,11.8914788582135
109.454,3.25763857413414,-1.20506039925272,-46.4085772036672,22.2203303532618,11.9040521617669
109.455,3.17629259687238,-1.18574155559932,-46.0028742262452,22.1889201701424,11.916483419242
109.456,3.09743151760952,-1.16473028572998,-45.5919191377722,22.1532540309895,11.928554331701
109.457,3.02119012091151,-1.14200056990337,-45.1759806639886,22.1133585381927,11.940051572584
109.458,2.94766637574899,-1.11753972104703,-44.755375696181,22.0692663491865,11.9507702150246
109.459,2.87692106625617,-1.09134831651615,-44.3304693393214,22.0210158562058,11.9605167587297
109.46,2.80897784192044,-1.0634400696516,-43.9016732400408,21.9686511487128,11.9691117308596
109.461,2.74382366960999,-1.03384156135594,-43.469441970868,21.9122222525873,11.9763918442791
109.462,2.68140967837504,-1.0025917544166,-43.0342673525612,21.8517856313435,11.9822117046847
109.463,2.62165239033931,-0.969741240173411,-42.5966707262264,21.7874049302895,11.9864450719778
109.464,2.56443532384287,-0.935351203873356,-42.1571933370325,21.719151940761,11.9889857013926
109.465,2.50961094623375,-0.899492127973203,-41.7163851630515,21.6471077590004,11.9897478104015
109.466,2.45700295382086,-0.862242278763763,-41.2747927072505,21.5713641136051,11.9886662325737
109.467,2.40640886622376,-0.823686043119593,-40.8329464300233,21.4920248349868,11.9856963264964
109.468,2.35760293419724,-0.78391219880526,-40.3913485756031,21.4092074367525,11.9808137028585
109.469,2.31033936658357,-0.743012210622116,-39.9504621062171,21.3230447696601,11.9740138146131
109.47,2.26435587674071,-0.701078642671345,-39.5107013296101,21.2336866948806,11.9653114325279
109.471,2.21937752821261,-0.658203762685022,-39.0724246432246,21.1413017071625,11.9547400137585
109.472,2.17512083057202,-0.614478387479687,-38.63592965594,21.0460784195023,11.942350967185
109.473,2.1312980125295,-0.569990982037152,-38.2014507958714,20.9482268005741,11.9282128201358
109.474,2.08762138884577,-0.524826988224202,-37.7691593764438,20.8479790431376,11.9124102905862
109.475,2.04380774129332,-0.479068335006547,-37.3391659761705,20.7455899431749,11.8950432638136
109.476,1.99958264624158,-0.432793075962507,-36.9115248835795,20.6413366826423,11.8762256631482
109.477,1.95468469064813,-0.386075109652074,-36.4862402583991,20.5355179246612,11.856084194393
109.478,1.90886951413932,-0.338983956769965,-36.0632735674103,20.4284521444914,11.8347569363749
109.479,1.86191359468659,-0.29158458449536,-35.6425517862781,20.3204751368829,11.8123917477214
109.48,1.81361766218494,-0.243937274453434,-35.2239758321104,20.2119366662893,11.7891444619043
109.481,1.76380958863524,-0.19609752721283,-34.8074287054463,20.1031962595889,11.7651768465926
109.482,1.71234658624957,-0.148115992819355,-34.3927828697455,19.9946181750201,11.7406543088775
109.483,1.65911656702625,-0.100038421676413,-33.9799064851955,19.8865656140774,11.7157433384834
109.484,1.60403858311277,-0.0519056415017486,-33.5686682518764,19.7793942787638,11.6906086998459
109.485,1.54706235482735,-0.00375357485378773,-33.1589408081405,19.6734454170842,11.6654104097826
109.486,1.48816697234829,0.0443866879745341,-32.7506028553075,19.5690385435681,11.640300566439
109.487,1.42735891418634,0.0924887504041516,-32.343540386409,19.466464065454,11.6154201214517
109.488,1.3646695622906,0.14053069796725,-31.9376475117295,19.3659760821674,11.5908957034117
109.489,1.30015240790601,0.188494806893761,-31.5328273595096,19.2677856453248,11.566836602237
109.49,1.23388012925103,0.23636716915841,-31.1289934153343,19.1720547602581,11.543332014095
109.491,1.165941690622,0.284137237800322,-30.7260715071163,19.0788913791396,11.5204486352504
109.492,1.09643958052702,0.331797302491297,-30.3240024854461,18.9883455909531,11.4982286900126
109.493,1.02548728027309,0.379341902625902,-29.9227455103914,18.9004071661305,11.4766884800907
109.494,0.953207028448731,0.426767175542196,-29.5222817453404,18.8150045684231,11.4558175362491
109.495,0.879727917881647,0.474070130487165,-29.1226181810264,18.7320055026609,11.4355784302118
109.496,0.805184333260539,0.521247840038565,-28.7237912687721,18.6512190201641,11.4159072708648
109.497,0.729714715720173,0.568296547854462,-28.3258700285296,18.572399148104,11.3967148721147
109.498,0.653460628912578,0.615210703714303,-27.9289583098795,18.4952499441842,11.377888543232
109.499,0.576566094514355,0.661981956693144,-27.5331959174691,18.4194318090467,11.359294418212
109.5,0.499177155957481,0.708598163295754,-27.138758362001,18.3445688232616,11.3407802137649
109.501,0.421441619340558,0.755042487969874,-26.7458550625341,18.2702568226279,11.3221782924279
109.502,0.343508917734569,0.801292675064421,-26.3547259070287,18.1960718953955,11.3033089109404
109.503,0.265530049751289,0.847320551141531,-25.965636176999,18.1215789837967,11.2839835506053
109.504,0.187657548603639,0.893091786448645,-25.5788699600153,18.046340299146,11.2640082484272
109.505,0.110045440488447,0.938565919496287,-25.1947223136107,17.9699233130783,11.2431868698425
109.506,0.0328491545549973,0.983696632814655,-24.8134906002818,17.8919081641908,11.2213242830946
109.507,-0.0437746441396858,1.02843225430191,-24.4354655523124,17.8118944073317,11.198229409274
109.508,-0.119668314019935,1.07271644233772,-24.0609226917063,17.7295071108313,11.1737181278482
109.509,-0.194673594538084,1.11648899665326,-23.6901146904724,17.6444023543977,11.147616013674
109.51,-0.268632067667133,1.15968672652209,-23.3232651288051,17.5562721885564,11.1197608724999
109.511,-0.3413857369953,1.20224430638515,-22.9605639438769,17.4648490941628,11.0900050383274
109.512,-0.41277774781135,1.24409505640021,-22.602164699412,17.3699099453784,11.058217402918
109.513,-0.482653275835231,1.28517160194367,-22.2481836602441,17.2712794457409,11.0242851595358
109.514,-0.550860603943119,1.32540639272102,-21.8987005300161,17.1688329842184,10.9881152551808
109.515,-0.617252383146585,1.36473209371471,-21.5537606087185,17.0624988521981,10.9496355609571
109.516,-0.681687042904542,1.4030818849213,-21.2133780555561,16.9522597690076,10.9087957872393
109.517,-0.744030290447537,1.44038971604074,-20.8775399038318,16.8381536699418,10.8655681769467
109.518,-0.804156633174028,1.476590556715,-20.546210464968,16.7202737076748,10.8199479962451
109.519,-0.861950876978294,1.51162067031,-20.2193357731962,16.5987674068592,10.7719538117121
109.52,-0.917309587820565,1.54541792914809,-19.896847758616,16.4738349017526,10.7216275126493
109.521,-0.970142536932305,1.57792218602399,-19.5786678918569,16.3457261869724,10.6690340206248
109.522,-1.02037416512328,1.60907571647202,-19.2647101096005,16.2147373255333,10.6142606282867
109.523,-1.06794509087489,1.63882374155492,-18.9548828998994,16.0812055879127,10.5574159227806
109.524,-1.11281365578477,1.66711503112144,-18.6490905072518,15.9455035473965,10.4986282736931
109.525,-1.15495746400122,1.69390257883116,-18.3472333225795,15.8080322334196,10.4380438991804
109.526,-1.19437484308043,1.71914433870335,-18.04920764725,15.6692135324391,10.3758245613646
109.527,-1.23108613750596,1.7428040169034,-17.7549051313549,15.5294821015133,10.3121449757671
109.528,-1.26513474039932,1.76485191506136,-17.4642122432339,15.3892771056515,10.2471900416466
109.529,-1.29658777095613,1.78526581946905,-17.1770101089706,15.2490340973356,10.1811520048876
