Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.731,4.0534866525943,-1.0602179914874,-5.30812357811749,-1.57757641753333,5.25596303268235
73.732,4.04333363467542,-1.07920579332215,-5.25862893854512,-1.68035643770482,5.18446276330857
73.733,4.03313490456947,-1.09718363209463,-5.21133585811028,-1.78068742345292,5.11222494402295
73.734,4.02313395014812,-1.11413781281407,-5.16622314001985,-1.87877214799646,5.03922767708175
73.735,4.01358240783153,-1.13007001932311,-5.12326956892248,-1.97485252310484,4.9654565768632
73.736,4.0047397241886,-1.14499639052124,-5.082453137883,-2.06920478375215,4.89090655060519
73.737,3.99687255182876,-1.15894645859446,-5.04375026073567,-2.16213358194593,4.81558348453625
73.738,3.99025382967816,-1.17196196555577,-5.00713500789394,-2.25396511343311,4.73950578375285
73.739,3.98516151578515,-1.18409558475404,-4.97257838474033,-2.34503946630337,4.6627057136957
73.74,3.98187694724176,-1.19540958578938,-4.9400476593326,-2.435702435486,4.58523048365784
73.741,3.98068280176937,-1.20597448137364,-4.90950574078947,-2.52629709323934,4.50714299948566
73.742,3.98186064069772,-1.21586768060401,-4.88091060882518,-2.61715543585447,4.42852220548065
73.743,3.98568802672645,-1.22517215280184,-4.8542147945161,-2.70859043113712,4.34946294265389
73.744,3.99243522935797,-1.23397508886883,-4.82936490879351,-2.80088876797305,4.27007526977039
73.745,4.00236155738632,-1.24236653806009,-4.80630120891281,-2.89430456653407,4.19048322114901
73.746,4.01571139409519,-1.25043799947097,-4.78495719098198,-2.98905425697598,4.11082300752476
73.747,4.03271005072071,-1.25828096100176,-4.76525920522898,-3.08531278164438,4.03124069702383
73.748,4.05355957820512,-1.26598540128311,-4.747126108107,-3.18321121784206,3.9518894379607
73.749,4.07843466928508,-1.27363829267706,-4.73046898171917,-3.28283585244681,3.8729263054015
73.75,4.10747875118496,-1.28132215785453,-4.71519096003865,-3.38422867270826,3.79450887289293
73.751,4.1408003438202,-1.28911373810304,-4.70118720577429,-3.48738917739351,3.71679163204312
73.752,4.17846975715433,-1.29708283087196,-4.68834508311077,-3.59227735689812,3.63992240640647
73.753,4.22051621254624,-1.3052913465108,-4.67654456377855,-3.69881763700326,3.56403892660424
73.754,4.26692547489841,-1.31379261748163,-4.66565888392824,-3.80690354016734,3.48926573889803
73.755,4.31763806801388,-1.32263096888816,-4.65555544610984,-3.91640280657409,3.41571160127576
73.756,4.37254812438462,-1.33184153468415,-4.64609694711464,-4.02716273501108,3.34346748227539
73.757,4.43150290126533,-1.34145028871987,-4.63714271205807,-4.1390155380138,3.2726052298041
73.758,4.49430297349818,-1.35147425631668,-4.62855022023418,-4.25178354392927,3.20317693325675
73.759,4.56070308574732,-1.36192187475275,-4.62017680910595,-4.36528411284429,3.13521496932494
73.76,4.63041362068604,-1.37279347236245,-4.61188153566173,-4.47933416084911,3.06873269746659
73.761,4.70310262724366,-1.38408183240722,-4.60352716341172,-4.59375420945962,3.00372574694801
73.762,4.77839835680467,-1.39577280297358,-4.59498223653839,-4.70837189657502,2.94017380811591
73.763,4.85589227147991,-1.4078459146839,-4.58612320534338,-4.82302490421595,2.87804280926971
73.764,4.93514251395872,-1.420274974989,-4.57683657657331,-4.93756327991685,2.81728733792093
73.765,5.01567785513176,-1.4330286155363,-4.56702106949888,-5.05185115495951,2.75785316026067
73.766,5.09700214888556,-1.4460707747432,-4.55658975592326,-5.16576789029601,2.69967970403371
73.767,5.17859931460362,-1.45936110512977,-4.54547215141467,-5.27920870461276,2.64270238922546
73.768,5.25993884352491,-1.47285530669985,-4.5336162169076,-5.39208485636851,2.58685471142913
73.769,5.34048179786902,-1.48650539846007,-4.52099023151358,-5.50432346346282,2.53207000307863
73.77,5.41968724903714,-1.5002599427632,-4.50758450440095,-5.61586704955261,2.47828282000277
73.771,5.49701908492567,-1.51406423288812,-4.49341289906132,-5.72667290007707,2.42542992784389
73.772,5.5719531056104,-1.52786045268046,-4.47851414707643,-5.83671228878804,2.3734508936054
73.773,5.64398431824979,-1.54158782312784,-4.46295293355705,-5.9459696000256,2.32228831667532
73.774,5.7126343295023,-1.55518275762493,-4.44682074355065,-6.05444133722042,2.2718877585101
73.775,5.77745871264239,-1.56857904724626,-4.43023646599354,-6.16213499153652,2.22219744996342
73.776,5.83805420442109,-1.58170809293494,-4.41334675518981,-6.26906775391983,2.17316786420104
73.777,5.89406557714871,-1.5944992014802,-4.3963261469957,-6.37526508073406,2.12475123502432
73.778,5.94519203525799,-1.60687996376182,-4.3793769202912,-6.48075915021902,2.07690107899862
73.779,5.99119299081453,-1.6187767260453,-4.36272868723826,-6.58558726174972,2.0295717571741
73.78,6.03189307370158,-1.63011514685603,-4.34663768778963,-6.68979023141613,1.98271809811129
73.781,6.06718623662522,-1.64082081498401,-4.3313857519628,-6.79341083158872,1.93629509828213
73.782,6.09703883032278,-1.65081989874683,-4.31727887723087,-6.89649231501348,1.89025771065279
73.783,6.12149155125945,-1.66003980162758,-4.30464535406124,-6.99907705983339,1.84456072163056
73.784,6.14066020001109,-1.66840980845176,-4.29383336930321,-7.10120537212168,1.79915870369782
73.785,6.15473522942047,-1.6758617182009,-4.28520802905114,-7.20291448548523,1.75400602216627
73.786,6.16398009866839,-1.68233047686141,-4.27914776642425,-7.30423779964406,1.70905687198537
73.787,6.16872847107476,-1.68775484235049,-4.27604012841305,-7.40520439587875,1.66426532372878
73.788,6.16938029764008,-1.69207812300934,-4.27627696369375,-7.50583885050116,1.61958536453175
73.789,6.16639682752138,-1.69524902536033,-4.28024905893472,-7.60616133767088,1.57497092622742
73.79,6.16029459458743,-1.69722262860588,-4.28834029700638,-7.70618797833423,1.53037589553979
73.791,6.15163844891563,-1.69796148075332,-4.30092143628088,-7.80593136277715,1.48575409868116
73.792,6.14103373001381,-1.69743679313925,-4.31834363169456,-7.90540115455716,1.44105925003924
73.793,6.12911770974998,-1.69562970015411,-4.34093183429656,-8.00460467346997,1.39624486149646
73.794,6.1165504582103,-1.69253254675385,-4.36897821958538,-8.10354735503586,1.3512641275369
73.795,6.10400529240797,-1.68815016522654,-4.40273580567189,-8.20223299504769,1.30606981963215
73.796,6.09215895019377,-1.68250110165968,-4.4424124254171,-8.30066371084739,1.26061422706199
73.797,6.08168160107078,-1.67561874722223,-4.48816521153671,-8.39883958470327,1.214849167509
73.798,6.0732267862573,-1.66755231996552,-4.54009574607087,-8.49675799409445,1.16872606676811
73.799,6.06742138976716,-1.65836763504984,-4.59824601900491,-8.59441267302262,1.12219608208507
73.8,6.0648557758807,-1.6481475998817,-4.6625953319373,-8.69179258307647,1.0752102249337
73.801,6.06607426735986,-1.63699237749711,-4.73305826875355,-8.78888069789248,1.02771942814088
73.802,6.07156616779167,-1.62501917610208,-4.80948383920145,-8.88565281380564,0.979674498116494
73.803,6.08175754300665,-1.61236164163351,-4.89165588703883,-8.98207649035891,0.931025899616442
73.804,6.09700396526463,-1.59916884970343,-4.97929484046874,-9.07811020325114,0.881723344267965
73.805,6.11758439002662,-1.58560391037888,-5.07206086128958,-9.17370277121151,0.831715190518196
73.806,6.14369629210077,-1.57184221087563,-5.16955841279089,-9.26879310392735,0.780947696667064
73.807,6.17545215400167,-1.55806932648871,-5.27134221487356,-9.36331030755614,0.729364189358499
73.808,6.21287737983619,-1.54447863138074,-5.3769244974706,-9.45717417234173,0.67690421784262
73.809,6.25590969308222,-1.5312686402874,-5.48578340949357,-9.55029605157431,0.623502766257112
73.81,6.30440005428305,-1.51864011106846,-5.59737238871171,-9.6425801208813,0.569089598201436
73.811,6.35811510193608,-1.50679293982026,-5.71113023828391,-9.73392497895982,0.51358881082218
73.812,6.416741082106,-1.49592288866678,-5.82649158777019,-9.8242255164363,0.45691867516984
73.813,6.47988919315527,-1.48621820137457,-5.94289736248698,-9.913374946141,0.398991830755019
73.814,6.54710222862912,-1.47785617988196,-6.05980487489568,-10.0012668675083,0.339715883210655
73.815,6.61786235391308,-1.47099980949744,-6.17669719331166,-10.0877972388347,0.278994427950266
73.816,6.69159980991892,-1.46579452548135,-6.29309151643401,-10.1728661518096,0.216728495664328
73.817,6.76770231015133,-1.46236520775273,-6.4085463620807,-10.2563793326757,0.152818388776081
73.818,6.8455248906257,-1.46081347910022,-6.52266745448179,-10.3382493244034,0.0871658484284062
73.819,6.92439998346152,-1.46121537056797,-6.63511226457552,-10.4183963301662,0.0196764629936065
73.82,7.00364750890247,-1.46361940464666,-6.7455932151414,-10.4967487186352,-0.0497377865164703
73.821,7.08258481230204,-1.46804512981361,-6.85387959793494,-10.5732432067652,-0.121155946134035
73.822,7.16053630866592,-1.47448211993996,-6.95979826561934,-10.6478247485399,-0.194645563669269
73.823,7.23684272959453,-1.48288943386101,-7.06323317342251,-10.7204461706797,-0.270260300926619
73.824,7.31086988432528,-1.49319551888601,-7.16412386690315,-10.7910676076083,-0.348037769923653
73.825,7.38201684208564,-1.50529853857015,-7.26246303876121,-10.8596557960509,-0.427997689867169
73.826,7.44972342391497,-1.51906710832554,-7.35829329623931,-10.9261832948805,-0.510140465148359
73.827,7.51347687566707,-1.53434143191947,-7.45170328452416,-10.9906276989555,-0.594446272814485
73.828,7.57281759563706,-1.55093484482712,-7.54282330279355,-11.0529709129857,-0.680874720098587
73.829,7.62734381303155,-1.56863577738063,-7.63182053443487,-11.1131985380057,-0.769365092585491
73.83,7.67671514953771,-1.58721014342113,-7.71889399778887,-11.1712994007769,-0.859837169952595
73.831,7.72065503745929,-1.60640414222389,-7.80426931117701,-11.2272652333479,-0.952192548163117
73.832,7.75895200923599,-1.62594744461077,-7.88819335496096,-11.2810904914462,-1.04631637671957
73.833,7.79145990815168,-1.64555672555335,-7.97092890342004,-11.3327722867467,-1.14207939446368
73.834,7.81809709065232,-1.66493950110617,-8.05274929078787,-11.3823103996699,-1.23934012865484
73.835,7.83884469387577,-1.68379821780028,-8.13393316767053,-11.42970733735,-1.33794711527388
73.836,7.8537440331841,-1.70183452525075,-8.21475939676634,-11.4749684051086,-1.43774100948375
73.837,7.86289318413127,-1.71875364501048,-8.29550213718226,-11.5181017675774,-1.53855648763226
73.838,7.86644280022818,-1.73426873700356,-8.37642618023202,-11.559118485963,-1.64022389086287
73.839,7.86459122573319,-1.74810515895529,-8.4577826188783,-11.5980325268615,-1.74257060743997
73.84,7.85757898121897,-1.76000451522782,-8.53980494239783,-11.634860741807,-1.84542222090852
73.841,7.84568272405385,-1.76972840591607,-8.62270564070634,-11.6696228179995,-1.94860346725768
73.842,7.8292088034235,-1.77706181684383,-8.70667338660777,-11.7023412048177,-2.05193905843413
73.843,7.80848652651975,-1.78181612447432,-8.79187084931019,-11.7330410283292,-2.15525444457687
73.844,7.78386123177205,-1.78383170905655,-8.87843318053372,-11.7617500142494,-2.25837659713734
73.845,7.75568724626786,-1.782980167192,-8.96646720046025,-11.788498447836,-2.361134896534
73.846,7.72432080362791,-1.77916609897145,-9.05605129163201,-11.8133192079114,-2.46336220347261
73.847,7.6901130154944,-1.77232842720665,-9.14723598715896,-11.8362479208523,-2.56489618311764
73.848,7.65340301713108,-1.76244119408388,-9.24004522051676,-11.8573232838378,-2.66558093123538
73.849,7.61451143825307,-1.74951377692988,-9.33447818909515,-11.8765875970447,-2.76526891711839
73.85,7.57373437350993,-1.7335904748788,-9.43051176474771,-11.894087518851,-2.86382321238553
73.851,7.53133802770031,-1.71474944488751,-9.52810335189903,-11.9098750225215,-2.96111992432572
73.852,7.4875541793184,-1.69310099970793,-9.62719404870571,-11.9240084965694,-3.05705070304541
73.853,7.44257655275499,-1.66878530726487,-9.72771192566842,-11.9365539013396,-3.151525151627
73.854,7.39655814125493,-1.64196954640645,-9.82957521972076,-11.9475858765436,-3.24447295052229
73.855,7.34960949886528,-1.61284458574877,-9.93269526150379,-11.9571886899109,-3.33584552136663
73.856,7.30179801569946,-1.58162126494164,-10.036979004502,-11.9654569238023,-3.42561710203529
73.857,7.25314819000931,-1.54852636710395,-10.142331090612,-11.9724958135509,-3.51378517286825
73.858,7.20364290277087,-1.51379837382392,-10.2486554495616,-11.9784211776149,-3.60037024225739
73.859,7.15322568650025,-1.47768309574686,-10.3558564759115,-11.9833589109481,-3.68541504993876
73.86,7.10180396160056,-1.44042928156403,-10.4638398504773,-11.9874440438882,-3.76898327430466
73.861,7.04925318678604,-1.4022843236707,-10.5725130768707,-11.9908193970995,-3.851157840216
73.862,6.99542183282253,-1.36349018547321,-10.6817858030721,-11.9936338874713,-3.93203892141799
73.863,6.94013704947038,-1.32427966441858,-10.7915700061617,-11.9960405568427,-4.01174172440799
73.864,6.88321086561709,-1.28487308118507,-10.9017801348663,-11.9981944021565,-4.09039413586292
73.865,6.82444674359993,-1.24547545902147,-11.0123333169795,-12.0002500846364,-4.16813431338566
73.866,6.76364629556391,-1.20627423391628,-11.1231497367286,-12.002359593483,-4.24510829408289
73.867,6.70061596270859,-1.16743751548775,-11.2341532690296,-12.004669940118,-4.32146768490046
73.868,6.63517346312985,-1.12911289615693,-11.3452724259447,-12.007320958057,-4.39736748415886
73.869,6.56715383215873,-1.09142678365825,-11.4564416296769,-12.010443274721,-4.47296406676039
73.87,6.49641490473434,-1.05448421782802,-11.567602781793,-12.0141565064301,-4.54841334589065
73.871,6.42284211413613,-1.01836913043807,-11.6787070547143,-12.0185677127416,-4.62386910098936
73.872,6.34635250128223,-0.983145008715577,-11.7897167898513,-12.0237701320679,-4.69948143586645
73.873,6.26689784902611,-0.94885592158946,-11.9006073494325,-12.0298422046873,-4.77539530616941
73.874,6.18446688823476,-0.915527865276645,-12.0113687458877,-12.0368468743445,-4.85174904064179
73.875,6.09908657156756,-0.883170387246649,-12.1220068751614,-12.0448311508319,-4.92867278533568
73.876,6.01082246430335,-0.851778452196388,-12.2325442106269,-12.0538259143697,-5.00628682661363
73.877,5.91977833871765,-0.821334510074183,-12.3430198646771,-12.0638459436633,-5.08469978805234
73.878,5.82609506982862,-0.791810710343332,-12.4534889858175,-12.0748901470083,-5.16400673407176
73.879,5.72994892198249,-0.763171190500432,-12.5640215194126,-12.0869419695756,-5.24428724282988
73.88,5.63154929574626,-0.735374365639077,-12.6747004077585,-12.0999699468404,-5.32560353408869
73.881,5.53113597520492,-0.708375157640585,-12.7856193329854,-12.1139283776171,-5.40799875257353
73.882,5.4289758847268,-0.682127111387383,-12.8968801182594,-12.1287580959928,-5.4914955087267
73.883,5.32535934986508,-0.656584343052034,-13.0085899074697,-12.1443873265675,-5.57609476903317
73.884,5.22059586997219,-0.631703258926147,-13.1208582472551,-12.1607326159041,-5.66177517671767
73.885,5.11500943841389,-0.607443981852329,-13.2337941997548,-12.1776998470235,-5.74849287542059
73.886,5.00893347034387,-0.583771428225797,-13.3475036171699,-12.1951853551699,-5.83618189825824
73.887,4.90270541311396,-0.560655989355788,-13.462086704482,-12.2130771628177,-5.9247551644137
73.888,4.79666112803041,-0.538073787065526,-13.5776359797427,-12.2312563423497,-6.0141060949868
73.889,4.69112914524074,-0.516006497567664,-13.6942347094961,-12.2495985057086,-6.10411082650889
73.89,4.58642489678077,-0.49444076655225,-13.811955850252,-12.2679754163186,-6.19463096665097
73.891,4.48284502203044,-0.473367261413744,-13.9308614713367,-12.2862567175321,-6.28551679722121
73.892,4.38066182583191,-0.452779417401326,-14.0510025813279,-12.304311770284,-6.37661078501873
73.893,4.28011796915112,-0.432671937966971,-14.172419243076,-12.322011587993,-6.46775122332489
73.894,4.18142149359592,-0.41303911464125,-14.2951408527465,-12.3392308484478,-6.55877580977359
73.895,4.08474131833339,-0.393873042872835,-14.4191864795714,-12.3558499534049,-6.64952497523241
73.896,3.99020338298687,-0.375161823005743,-14.5445652048534,-12.3717571003646,-6.73984480672723
73.897,3.89788762040014,-0.356887838471107,-14.6712764441614,-12.386850327396,-6.82958944532273
73.898,3.80782591682046,-0.339026190244327,-14.7993102738525,-12.4010394901847,-6.91862288344103
73.899,3.72000116369708,-0.321543346725046,-14.9286478102293,-12.4142481335731,-7.0068201347498
73.9,3.63434744523984,-0.304396054379956,-15.0592617089151,-12.4264152285423,-7.09406779657195
73.901,3.5507513496407,-0.287530547051007,-15.191116861054,-12.437496751443,-7.18026405904472
73.902,3.46905433832127,-0.270882083096657,-15.3241713566293,-12.4474670765626,-7.26531823328918
73.903,3.38905605799688,-0.254374827909603,-15.4583777650923,-12.4563201395427,-7.34914987820447
73.904,3.31051844233544,-0.237922088816796,-15.5936847587571,-12.4640703177831,-7.43168760977453
73.905,3.23317042874409,-0.221426900367359,-15.7300390828472,-12.470752968784,-7.51286768152249
73.906,3.15671311129708,-0.204782946460294,-15.8673878595885,-12.476424569348,-7.59263242858414
73.907,3.08082516271328,-0.187875790741186,-16.0056812008027,-12.481162411225,-7.67092866731118
73.908,3.00516838387574,-0.170584375639462,-16.1448750897185,-12.4850638319054,-7.74770613559511
73.909,2.92939326669855,-0.152782751518087,-16.2849344703405,-12.4882449842118,-7.82291604665749
73.91,2.85314446992874,-0.13434200760574,-16.4258364458258,-12.4908391649141,-7.89650981195312
73.911,2.77606610545045,-0.115132384015398,-16.567573438929,-12.4929947278915,-7.96843796967533
73.912,2.69780673033734,-0.0950255415356724,-16.7101561195088,-12.4948726071677,-8.03864933827818
73.913,2.6180239568342,-0.0738969533393181,-16.8536158740685,-12.4966434775737,-8.10709040185018
73.914,2.53638863539107,-0.0516283660299002,-16.9980065982074,-12.4984845885626,-8.17370492526093
73.915,2.45258862410032,-0.0281102646218861,-17.1434056392774,-12.5005763166013,-8.23843378944618
73.916,2.36633220957263,-0.00324427153740948,-17.2899137886034,-12.5030984901596,-8.30121502880506
73.917,2.27735126646118,0.0230545874699462,-17.4376542999413,-12.5062265491164,-8.36198404362445
73.918,2.18540422391969,0.0508558089384313,-17.5867709814266,-12.5101276116154,-8.42067395482547
73.919,2.09027885696088,0.0802115752614751,-17.7374254673092,-12.514956538729,-8.47721606945804
73.92,1.99179486390905,0.111155192313498,-17.8897938210749,-12.5208521049896,-8.53154043006822
73.921,1.88980614938667,0.143699832907218,-18.0440626527284,-12.5279333889862,-8.58357642348526
73.922,1.78420271344921,0.177837619714439,-18.2004249515587,-12.5362964865384,-8.63325342337357
73.923,1.67491204992895,0.213539086895859,-18.3590758467426,-12.5460116265446,-8.68050143955772
73.924,1.56189997420014,0.250753062926764,-18.5202085178306,-12.5571207508712,-8.72525174976542
73.925,1.44517082150381,0.289407010308132,-18.6840104830004,-12.5696356113652,-8.76743749536107
73.926,1.32476696872474,0.329407839057378,-18.8506604814118,-12.5835364315237,-8.80699422543217
73.927,1.20076762773033,0.370643186929258,-19.0203261252081,-12.5987711671752,-8.84386037088136
73.928,1.07328684358682,0.412983141131523,-19.1931624281023,-12.6152553801794,-8.87797762967644
73.929,0.942470624388541,0.45628237082219,-19.3693112326085,-12.6328727192702,-8.90929125199932
73.93,0.808493147157628,0.500382644273496,-19.5489014682308,-12.6514759866793,-8.93775022430091
73.931,0.671552029949525,0.545115709202146,-19.7320500845201,-12.6708887580029,-8.96330735740836
73.932,0.531862726419276,0.590306510003887,-19.9188634215965,-12.6909075165471,-8.98591928656991
73.933,0.389652173967812,0.63577669710119,-20.1094387213824,-12.711304261486,-9.00554639393012
73.934,0.245151901856855,0.681348351242006,-20.3038654685789,-12.7318295466945,-9.02215266767844
73.935,0.0985908765054467,0.726847806064475,-20.5022262933111,-12.7522158982518,-9.03570551728904
73.936,-0.0498115850356005,0.772109421438163,-20.7045972520203,-12.7721815417487,-9.04617557010111
73.937,-0.199852488528966,0.816979153370085,-20.911047397907,-12.7914343511213,-9.05353647913984
73.938,-0.351351115781407,0.861317784715856,-21.1216376345365,-12.8096759194527,-9.05776477392218
73.939,-0.504154023777518,0.905003713145542,-21.3364189134391,-12.8266056557605,-9.0588397846112
73.94,-0.658138935926037,0.947935226545102,-21.5554298946939,-12.8419248235738,-9.05674366666712
73.941,-0.813217443527093,0.990032224274809,-21.7786942391342,-12.8553404436818,-9.05146154899957
73.942,-0.96933650095534,1.03123736620385,-22.0062177371795,-12.8665689813292,-9.04298182121114
73.943,-1.12647876021516,1.07151665710997,-22.2379855007787,-12.8753397357938,-9.0312965629694
73.944,-1.28466184505696,1.11085950484818,-22.4739594535199,-12.8813978551033,-9.01640210418144
73.945,-1.44393670420995,1.1492783194763,-22.7140763493742,-12.8845069110855,-8.99829969308381
73.946,-1.60438520724638,1.18680773616151,-22.958246531465,-12.8844509888385,-8.97699624116662
73.947,-1.76611716490686,1.22350354227495,-23.2063536093352,-12.8810362712174,-8.95250510886801
73.948,-1.92926697516156,1.25944137560046,-23.458255184847,-12.8740921331016,-8.92484689748502
73.949,-2.09399010850922,1.29471524905259,-23.7137846888128,-12.863471794317,-8.89405022326687
73.95,-2.26045963675674,1.32943595281504,-23.9727543025681,-12.8490526011627,-8.86015246662524
73.951,-2.42886297437474,1.36372938286228,-24.2349588360688,-12.8307360091821,-8.82320050670999
73.952,-2.59939894472236,1.39773484287118,-24.500180326269,-12.808447330664,-8.78325146078884
73.953,-2.7722752078536,1.43160336494893,-24.7681930282206,-12.7821352989635,-8.74037344082491
73.954,-2.94770599325864,1.46549608707222,-25.0387684291505,-12.7517714942593,-8.69464631699279
73.955,-3.12590998127313,1.49958270157335,-25.3116799426072,-12.7173496731098,-8.6461624510567
73.956,-3.30710810437578,1.53403995161578,-25.5867070245136,-12.6788850415831,-8.59502734391117
73.957,-3.49152103331169,1.56905012156814,-25.8636385633696,-12.6364135016379,-8.54136013599555
73.958,-3.67936617910772,1.60479946386897,-26.1422755013825,-12.5899908846322,-8.48529390319813
73.959,-3.87085414382074,1.64147652955078,-26.4224327236833,-12.5396921723737,-8.42697569591187
73.96,-4.06618464612333,1.67927040143163,-26.7039403054998,-12.4856106959999,-8.36656627032549
73.961,-4.2655420132654,1.71836885013218,-26.9866442398368,-12.427857289901,-8.30423946183817
73.962,-4.46909037238399,1.75895644390734,-27.2704067922284,-12.3665593611075,-8.24018115429282
73.963,-4.67696870231103,1.80121265228885,-27.5551066506293,-12.3018598228819,-8.1745878050721
73.964,-4.88928592970447,1.84530999007466,-27.8406390549702,-12.2339158433905,-8.10766449551103
73.965,-5.10611627571804,1.8914122444261,-28.126916095251,-12.1628973760986,-8.03962249206046
73.966,-5.32749508528117,1.93967281395006,-28.4138673520925,-12.0889854605817,-7.97067632607889
73.967,-5.55341539527121,1.99023317538412,-28.701441015208,-12.0123703041832,-7.90104042067509
73.968,-5.78382550460109,2.04322148924055,-28.9896055557037,-11.9332491741119,-7.83092530350486
73.969,-6.01862778551043,2.09875135828765,-29.2783519542117,-11.8518241451129,-7.76053345152755
73.97,-6.2576789214905,2.15692075386029,-29.5676964011793,-11.7682997582676,-7.69005483560525
73.971,-6.50079168264536,2.21781111983406,-29.8576832858258,-11.6828806529072,-7.6196622761088
73.972,-6.74773826230942,2.28148665492672,-30.1483881817819,-11.5957692391016,-7.54950677036303
73.973,-6.99825509902234,2.34799376459194,-30.4399204459473,-11.5071634813629,-7.47971298743189
73.974,-7.25204898778934,2.41736066227051,-30.7324250107547,-11.4172548587731,-7.41037513358117
73.975,-7.50880414829489,2.48959708099775,-31.0260829913662,-11.3262265500827,-7.34155337342017
73.976,-7.76818980195315,2.56469403241522,-31.3211108370106,-11.2342518697442,-7.2732709570637
73.977,-8.02986776635449,2.64262353487826,-31.6177578965793,-11.14149295898,-7.20551216514732
73.978,-8.29349962369899,2.72333823917804,-31.9163024109959,-11.0480997180826,-7.13822114978676
73.979,-8.55875312598208,2.80677090721569,-32.2170460675842,-10.9542089545627,-7.0713017230299
73.98,-8.82530761582668,2.89283373135587,-32.5203073433468,-10.8599437185859,-7.00461812058714
73.981,-9.09285834518542,2.9814175120673,-32.8264139237584,-10.7654128000917,-6.93799673853477
73.982,-9.36111966460445,3.07239074240675,-33.135694518736,-10.67071036378,-6.87122879919837
73.983,-9.62982713300557,3.16559868150877,-33.4484704156954,-10.5759156935491,-6.80407385689848
73.984,-9.89873865734469,3.26086252654857,-33.7650471142147,-10.4810930102716,-6.73626402078908
73.985,-10.1676348156452,3.3579788032085,-34.0857063790219,-10.3862913230488,-6.66750876123325
73.986,-10.436318554698,3.45671908868906,-34.4106990284305,-10.2915442750029,-6.59750017372675
73.987,-10.7046144853279,3.55683016874676,-34.7402387396697,-10.1968699447103,-6.52591858647162
73.988,-10.9723680111012,3.65803471940739,-35.0744970916638,-10.1022705623534,-6.45243840456569
73.989,-11.2394445086708,3.76003259392862,-35.4135999749396,-10.0077321055335,-6.37673408809701
73.99,-11.5057287294301,3.86250278060822,-35.7576253830586,-9.91322376657563,-6.29848617221611
73.991,-11.7711245238813,3.96510607492707,-36.1066024703035,-9.81869733164824,-6.21738725604683
73.992,-12.0355549149058,4.06748847977144,-36.4605116267658,-9.72408656734474,-6.13314790539187
73.993,-12.2989624680258,4.16928530410081,-36.8192852071999,-9.62930675406481,-6.04550242237195
73.994,-12.5613098233966,4.27012586738559,-37.1828084933129,-9.53425452285882,-5.95421443014046
73.995,-12.8225801706501,4.36963864484612,-37.5509204974008,-9.43880813376618,-5.85908220517251
73.996,-13.082777383571,4.4674566358201,-37.9234143144909,-9.34282828182579,-5.75994367023509
73.997,-13.3419255128244,4.56322272960033,-38.3000368616585,-9.24615945158488,-5.65668094512266
73.998,-13.6000673740572,4.65659487842397,-38.6804879772033,-9.14863178624202,-5.54922434367075
73.999,-13.8572620505803,4.74725094044604,-39.0644189754506,-9.05006340407239,-5.43755570768917
74,-14.1135812226535,4.83489310047985,-39.451430859153,-8.9502630765742,-5.32171098313015
74.001,-14.3691043203631,4.91925180385278,-39.8410724789891,-8.84903316841085,-5.20178196649368
74.002,-14.6239125809481,5.00008915287619,-40.2328389966796,-8.74617272286554,-5.07791717118072
74.003,-14.8780821852385,5.07720172320215,-40.6261710478961,-8.64148056262458,-4.95032177881346
74.004,-15.1316767433698,5.15042276627142,-41.0204550061081,-8.53475827525956,-4.81925665146442
74.005,-15.3847394730304,5.21962377969564,-41.4150247181181,-8.42581297162954,-4.685036393429
74.006,-15.6372854457566,5.28471544817676,-41.8091650205451,-8.31445973615682,-4.54802646748996
74.007,-15.8892942688233,5.34564797720543,-42.2021172590875,-8.20052371827889,-4.40863938569586
74.008,-16.1407035355245,5.40241085547906,-42.5930869236898,-8.08384184172478,-4.26733000871778
74.009,-16.3914033264056,5.45503208687755,-42.9812533853572,-7.96426413917545,-4.12459001176728
74.01,-16.6412319829087,5.50357693027518,-43.3657815746651,-7.84165475775407,-3.98094161521756
74.011,-16.8899733063603,5.54814618377173,-43.7458352793794,-7.71589272056462,-3.83693072627968
74.012,-17.1373552626891,5.58887405534555,-44.1205915688764,-7.58687256292449,-3.69311968186142
74.013,-17.3830501954265,5.62592566811346,-44.4892557063368,-7.45450498174353,-3.55007981303197
74.014,-17.6266764618115,5.6594942437178,-44.8510758342052,-7.31871763509319,-3.40838406156476
74.015,-17.8678013113896,5.68979799070599,-45.2053567473162,-7.17945620111023,-3.26859986748817
74.016,-18.105944742199,5.71707670728562,-45.5514721871006,-7.03668575505977,-3.13128251849737
74.017,-18.3405840261958,5.74158810116675,-45.8888752497072,-6.89039246338126,-2.99696911268971
74.018,-18.5711586088829,5.76360383634597,-46.2171066551046,-6.7405855369134,-2.86617323947572
74.019,-18.7970751440127,5.78340533379997,-46.5358007531386,-6.58729933982454,-2.73938043546809
74.02,-19.0177124929043,5.80127937526868,-46.8446892470026,-6.43059551669737,-2.61704442730887
74.021,-19.2324265781158,5.81751358043678,-47.1436027050039,-6.27056497377108,-2.4995841317768
74.022,-19.4405550286081,5.832391839098,-47.4324700157692,-6.10732953020807,-2.38738134431117
74.023,-19.641421596507,5.84618977771644,-47.7113160164421,-5.94104304652191,-2.28077901508227
