Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.07,0.753025998641474,-0.183154502487939,-71.1010181141102,15.3750916251793,12.3945978367665
73.071,0.903557619230468,-0.215973551392432,-71.0622083271013,15.4526704150552,12.4766168082818
73.072,1.05042189130634,-0.248062895580665,-71.0201933566533,15.528163344623,12.5559426663937
73.073,1.19337873967797,-0.279407825129991,-70.9750589990997,15.6018320883526,12.6327156533139
73.074,1.33221744199739,-0.310009321408039,-70.9268841679458,15.673940324983,12.7070836226746
73.075,1.46675985414825,-0.339884099325883,-70.8757397083293,15.7447505407232,12.7791990975432
73.076,1.59686320960313,-0.369064322140762,-70.8216872584846,15.814521038383,12.8492165921603
73.077,1.72242239039824,-0.397596967824991,-70.7647782585177,15.8835031756953,12.9172901972682
73.078,1.84337157774468,-0.425542830924888,-70.7050532099588,15.9519388332439,12.9835714069113
73.079,1.95968520563749,-0.452975149071564,-70.6425412791071,16.0200581006345,13.0482071525848
73.08,2.07137815141162,-0.479977849510395,-70.577260311891,16.0880771708562,13.1113380114767
73.081,2.17850510677218,-0.50664342211224,-70.5092172955894,16.1561964402853,13.1730965660915
73.082,2.28115909543464,-0.533070439888616,-70.4384092694682,16.224598816614,13.2336059075524
73.083,2.37946914804828,-0.559360761687652,-70.3648246538418,16.293448239616,13.2929782919269
73.084,2.47359720270931,-0.585616466768948,-70.2884449382066,16.3628884250346,13.3513139743484
73.085,2.56373434963626,-0.611936590716026,-70.209246648501,16.4330418486587,13.4087002520613
73.086,2.65009657024328,-0.63841375334582,-70.1272035025819,16.5040089925396,13.4652107410492
73.087,2.73292014027771,-0.665130788715576,-70.0422886578053,16.5758678790619,13.5209048969286
73.088,2.81245688185993,-0.692157505512883,-69.9544769492833,16.6486739198805,13.575827776756
73.089,2.88896945620185,-0.719547720024278,-69.8637470104788,16.7224601020661,13.630010026188
73.09,2.9627268801877,-0.747336706112175,-69.7700831649815,16.7972375267591,13.6834680670316
73.091,3.03400042672974,-0.775539193221294,-69.6734769864141,16.8729963131791,13.7362044607275
73.092,3.10306003592035,-0.804148017892075,-69.5739284439062,16.9497068806179,13.7882084384445
73.093,3.17017132466323,-0.833133504643364,-69.4714465810067,17.0273216127728,13.8394566069045
73.094,3.23559324115457,-0.862443623343342,-69.3660497143389,17.1057768872936,13.8899138429195
73.095,3.29957637257334,-0.892004937269391,-69.2577651828311,17.1849954253982,13.9395343761088
73.096,3.36236187868155,-0.92172431034579,-69.146628724429,17.2648888940218,13.9882630403222
73.097,3.42418098611326,-0.951491286772921,-69.0326835980556,17.3453606811794,14.0360366591566
73.098,3.48525493829054,-0.981181007125155,-68.9159795973385,17.4263087590749,14.0827855204273
73.099,3.54579525808364,-1.01065749483589,-68.7965721135358,17.5076285452344,14.1284348859616
73.1,3.60600414900293,-1.03977713725945,-68.6745213945448,17.5892156732228,14.1729064744732
73.101,3.66607484653587,-1.0683921914342,-68.5498921142699,17.6709685952441,14.216119849173
73.102,3.72619174877373,-1.09635416356364,-68.4227533167179,17.7527909577731,14.2579936472707
73.103,3.78653020574013,-1.12351694453293,-68.2931787439434,17.8345937138572,14.2984466111972
73.104,3.84725590991423,-1.14973962934636,-68.1612475101203,17.9162969568769,14.3373984126005
73.105,3.90852388284474,-1.1748889935844,-68.0270450522023,17.9978314759895,14.3747702826049
73.106,3.97047708848749,-1.19884163073107,-67.8906642693235,18.0791400410907,14.4104854669996
73.107,4.03324473263169,-1.22148576855474,-67.7522067528217,18.160178426255,14.4444695215782
73.108,4.09694033565274,-1.24272278716479,-67.6117839999949,18.2409161792036,14.4766504647804
73.109,4.16165968892876,-1.2624684586224,-67.4695184920165,18.3213371460099,14.5069588148669
73.11,4.22747882005641,-1.28065391906118,-67.3255444999886,18.4014397691451,14.5353275499709
73.111,4.29445209764027,-1.29722637808074,-67.1800084721633,18.4812371901597,14.5616920370714
73.112,4.36261059898492,-1.3121495774771,-67.0330688628281,18.5607571963154,14.585989979874
73.113,4.43196084251087,-1.32540402959594,-66.8848952931309,18.640042045747,14.608161433084
73.114,4.50248395875639,-1.33698708068244,-66.735666979477,18.7191481873502,14.6281489208548
73.115,4.57413534532643,-1.34691284713163,-66.5855704215646,18.7981458645482,14.6458976871317
73.116,4.64684482185581,-1.35521206365409,-66.4347964121783,18.8771185643664,14.6613561009876
73.117,4.72051727476532,-1.36193186749635,-66.2835365126434,18.9561622517424,14.674476237372
73.118,4.79503376484399,-1.3671355257884,-66.1319792145811,19.0353843195138,14.6852146467855
73.119,4.8702530605702,-1.37090209497539,-65.9803060541984,19.1149021938716,14.6935333153521
73.12,4.94601354825354,-1.37332598489474,-65.8286879428997,19.1948415635822,14.6994008038499
73.121,5.0221354564305,-1.37451639245814,-65.6772819328652,19.2753342365637,14.7027935446041
73.122,5.09842332356935,-1.37459657608153,-65.5262285678961,19.3565156563709,14.7036972668007
73.123,5.17466863771711,-1.37370295813234,-65.3756498950489,19.4385221341143,14.7021085080431
73.124,5.25065257938817,-1.37198405885834,-65.2256481410707,19.5214878756601,14.6980361545427
73.125,5.32614880144091,-1.36959927323675,-65.0763049970209,19.605541909968,14.6915029430318
73.126,5.40092618687825,-1.36671749986162,-64.9276814107312,19.690805044378,14.6825468572228
73.127,5.47475154242564,-1.36351562291104,-64.7798177608952,19.7773869798744,14.671222355692
73.128,5.54739220669776,-1.36017684221587,-64.6327342749392,19.865383713764,14.6576013729907
73.129,5.61861856722607,-1.35688884833789,-64.4864315515881,19.9548753431342,14.6417740397259
73.13,5.68820649079677,-1.35384185006336,-64.3408910581468,20.0459243647172,14.6238490684573
73.131,5.75593968126228,-1.351226476753,-64.1960754938685,20.1385745485397,14.6039537537458
73.132,5.82161198440319,-1.3492315917582,-64.0519289406061,20.2328504424144,14.5822335435605
73.133,5.88502965421293,-1.34804206289948,-63.9083767515399,20.3287575352759,14.5588511563327
73.134,5.94601358273768,-1.34783654341773,-63.7653251586116,20.4262830653585,14.533985235141
73.135,6.00440148347296,-1.34878532218324,-63.6226606215623,20.5253974092939,14.5078285407884
73.136,6.06005000620071,-1.35104830075603,-63.4802490022081,20.6260559397181,14.4805856940499
73.137,6.11283674469251,-1.35477314356153,-63.3379347155662,20.7282011971217,14.4524704983783
73.138,6.16266207667833,-1.36009362910438,-63.1955400622853,20.8317651903185,14.4237029110336
73.139,6.20945075285248,-1.36712821026644,-63.0528649626478,20.9366716278334,14.3945057645987
73.14,6.25315313939575,-1.37597877284563,-62.909687283136,21.0428378984275,14.3651013543655
73.141,6.29374602686914,-1.38672956726197,-62.7657638845009,21.1501766624306,14.335708006225
73.142,6.33123294662248,-1.39944628638499,-62.6208324462702,21.2585969764394,14.3065367394977
73.143,6.36564397141134,-1.41417527512031,-62.4746140507432,21.3680049384627,14.2777881390131
73.144,6.3970350060335,-1.43094287452331,-62.3268164466587,21.4783038974875,14.2496495405553
73.145,6.42548658962042,-1.4497549118501,-62.1771378634193,21.5893943145519,14.2222926093602
73.146,6.4511022341929,-1.47059634715929,-62.0252712123887,21.7011733894766,14.1958713560778
73.147,6.47400632123551,-1.49343108688998,-61.8709084908119,21.8135345792341,14.1705205971576
73.148,6.49434157970597,-1.51820198228165,-61.7137451938586,21.9263671330082,14.1463548381026
73.149,6.5122661816742,-1.54483104037759,-61.5534845380316,22.0395557574762,14.1234675449748
73.15,6.52795051412547,-1.57321987694125,-61.3898413036132,22.1529805083786,14.1019307706206
73.151,6.5415737094855,-1.60325043164552,-61.2225451189827,22.2665169884338,14.0817951105676
73.152,6.55332003507665,-1.63478595310768,-61.0513430399345,22.3800369178602,14.0630899707365
73.153,6.56337524948907,-1.66767224927318,-60.876001321192,22.4934091233399,14.0458241299548
73.154,6.57192303125976,-1.7017391883542,-60.6963063319404,22.6065009581747,14.0299865774723
73.155,6.57914157286746,-1.73680242997872,-60.5120646334104,22.7191801252344,14.0155476055981
73.156,6.58520041594897,-1.7726653663001,-60.3231023158836,22.83131683257,14.0024601428123
73.157,6.59025758922998,-1.80912125396003,-60.1292637774945,22.9427861723822,13.990661319973
73.158,6.59445709835862,-1.84595551554813,-59.9304101961263,23.0534705797551,13.9800742643038
73.159,6.59792679898573,-1.88294818125574,-59.7264179716499,23.1632622062771,13.9706101062291
73.16,6.6007766592084,-1.91987642606258,-59.5171773889599,23.2720650457345,13.9621701644706
73.161,6.60309739168942,-1.9565171388073,-59.3025916882418,23.3797966745226,13.9546482561152
73.162,6.60495941785665,-1.99264944718603,-59.0825766494936,23.4863895038872,13.9479330707401
73.163,6.60641212386021,-2.02805712414273,-58.8570607162277,23.5917914714935,13.9419105523881
73.164,6.60748338313632,-2.06253081494573,-58.625985608146,23.6959661307428,13.9364662462915
73.165,6.60817934521231,-2.09587004475072,-58.3893073151844,23.7988921396522,13.931487583741
73.166,6.60848450987255,-2.12788498537864,-58.1469973298589,23.9005622023381,13.926866090853
73.167,6.6083621123844,-2.15839797014024,-57.8990439563286,24.000981555741,13.9224995071957
73.168,6.60775484168053,-2.18724474850903,-57.6454535256551,24.1001661120877,13.9182937867511
73.169,6.60658590236602,-2.21427547688528,-57.386251342759,24.1981403711776,13.9141649347706
73.17,6.60476041485454,-2.23935545232813,-57.1214821911996,24.2949352173747,13.9100406223136
73.171,6.6021671317366,-2.26236561055987,-56.8512102324304,24.3905857162571,13.9058615215589
73.172,6.59868043851443,-2.28320282036811,-56.5755181654124,24.4851290166182,13.901582313351
73.173,6.59416259991074,-2.30178000445602,-56.2945055653559,24.5786024364291,13.8971723238458
73.174,6.58846620317486,-2.31802610124931,-56.0082863933342,24.6710417709189,13.892615748449
73.175,6.58143674156219,-2.33188586637286,-55.7169857548093,24.7624798228218,13.8879114312151
73.176,6.57291528465095,-2.34331950850716,-55.420736082075,24.8529451309557,13.8830722002577
73.177,6.56274119768044,-2.35230216016534,-55.1196730186579,24.9424608626297,13.8781238078387
73.178,6.55075488754053,-2.35882319159681,-54.8139313702806,25.0310438304545,13.8731035614468
73.179,6.5368005565073,-2.36288538180082,-54.5036415195958,25.1187035914387,13.8680587426113
73.18,6.52072893454995,-2.36450396430448,-54.1889266591399,25.2054415878821,13.8630449024266
73.181,6.50239994379719,-2.36370556689038,-53.8699010941639,25.2912502978008,13.8581241136216
73.182,6.48168523281722,-2.36052706286824,-53.5466697386609,25.3761123761942,13.8533632536905
73.183,6.45847050817282,-2.35501434681419,-53.2193288009749,25.4599997829715,13.8488323884415
73.184,6.43265758647087,-2.34722104461321,-52.8879675446117,25.5428729045757,13.8446033170014
73.185,6.40416609220556,-2.33720717142019,-52.5526709239468,25.6246796836504,13.8407483257093
73.186,6.37293473771448,-2.32503775958622,-52.2135228361816,25.705354778019,13.8373391779332
73.187,6.33892214160262,-2.31078148523743,-51.8706096952751,25.7848187803906,13.8344463412717
73.188,6.30210716504919,-2.29450932600415,-51.5240240129053,25.862977542755,13.8321384292603
73.189,6.26248876450909,-2.27629328677495,-51.1738676636785,25.9397216605083,13.8304818196552
73.19,6.2200853739742,-2.25620523575442,-50.8202545224138,26.0149261792908,13.8295404084093
73.191,6.17493384445128,-2.23431589650083,-50.4633121964673,26.0884505931314,13.8293754614051
73.192,6.12708798127032,-2.21069403988563,-50.1031826353592,26.1601392045708,13.83004552669
73.193,6.07661672296336,-2.18540591071435,-49.7400214774449,26.2298219115209,13.8316063668831
73.194,6.02360199750312,-2.15851490671962,-49.3739960838574,26.2973154669672,13.8341108684406
73.195,5.96813628382755,-2.13008150691269,-49.005282316323,26.3624252257036,13.8376088858972
73.196,5.91031990823481,-2.10016342948675,-48.634060247218,26.4249473522218,13.842146987672
73.197,5.85025811630504,-2.06881599240418,-48.2605091428088,26.4846714218146,13.8477680824485
73.198,5.78805798084744,-2.03609265183955,-47.8848021942206,26.5413833083446,13.854510913262
73.199,5.72382523612793,-2.00204569890542,-47.5071015280276,26.5948682269372,13.8624094079185
73.2,5.65766116178511,-1.96672709824069,-47.1275539834159,26.6449137981777,13.8714918758826
73.201,5.58965966257994,-1.93018945110944,-46.7462880209451,26.6913130197466,13.8817800490824
73.202,5.51990469330878,-1.8924870598808,-46.3634119752308,26.7338670586736,13.8932879778847
73.203,5.44846816250868,-1.85367706075829,-45.9790137121173,26.7723878034496,13.9060208124866
73.204,5.37540841981365,-1.81382058084143,-45.5931616123487,26.8067001390531,13.9199735194483
73.205,5.30076939747115,-1.77298386710334,-45.2059066848521,26.8366439287179,13.9351295963856
73.206,5.22458044290561,-1.73123932979455,-44.8172855223868,26.8620757006894,13.9514598533218
73.207,5.14685684620312,-1.68866644290237,-44.4273237563422,26.8828700438919,13.9689213284442
73.208,5.06760102938618,-1.64535245029053,-44.0360396426729,26.8989207146071,13.9874563967899
73.209,4.9868043245034,-1.60139283520218,-43.6434474112477,26.9101414522938,14.0069921123363
73.21,4.90444923414407,-1.55689152022379,-43.2495600352728,26.9164665016421,14.0274398057586
73.211,4.82051204942256,-1.51196077430661,-42.8543911276945,26.9178508387002,14.0486949507917
73.212,4.73496569726738,-1.46672081197434,-42.4579557470723,26.9142700975311,14.070637309919
73.213,4.64778269403285,-1.42129907439804,-42.0602699927142,26.9057201918401,14.0931313655439
73.214,4.55893808709685,-1.37582918239724,-41.6613493836061,26.892216628816,14.1160270295776
73.215,4.46841226758106,-1.33044955433784,-41.2612061468061,26.873793522827,14.1391606064789
73.216,4.37619354412129,-1.28530169611078,-40.8598456875796,26.8505023338566,14.1623559730016
73.217,4.28228039266341,-1.24052819692843,-40.4572626600698,26.8224103745497,14.1854259370152
73.218,4.18668334311523,-1.19627049482752,-40.0534371640862,26.789599141133,14.2081737411931
73.219,4.08942651585931,-1.15266649889091,-39.6483316147859,26.7521625235934,14.2303946775028
73.22,3.99054885856958,-1.10984816545643,-39.2418887518661,26.7102049457566,14.2518777766661
73.221,3.89010514573352,-1.06793912183148,-38.8340311017604,26.6638394810683,14.2724075399438
73.222,3.78816679555448,-1.02705241606303,-38.4246620281798,26.6131859809613,14.2917656915
73.223,3.68482254426319,-0.987288451865312,-38.0136683403978,26.5583692354216,14.309732942906
73.224,3.58017900370938,-0.948733149696982,-37.6009242945721,26.4995171644338,14.3260907693896
73.225,3.4743611148597,-0.911456358580937,-37.186296728726,26.4367590268696,14.3406231970715
73.226,3.36751249553734,-0.875510528882203,-36.7696510135459,26.370223638489,14.3531185925013
73.227,3.25979566394258,-0.840929648503467,-36.3508574657553,26.3000376067683,14.3633714329246
73.228,3.15139210140079,-0.807728445066935,-35.9297978455567,26.2263236036699,14.371184024153
73.229,3.04250210159509,-0.775901859055871,-35.5063715428359,26.1491987024067,14.3763681322999
73.23,2.9333443395058,-0.745424793964549,-35.0805010568599,26.0687728025862,14.3787465111948
73.231,2.824155079228,-0.716252150425806,-34.6521364009915,25.9851471618287,14.378154331312
73.232,2.71518692830826,-0.688319151548628,-34.2212581236445,25.898413043971,14.3744405313865
73.233,2.60670704310057,-0.661541961792179,-33.7878787289149,25.8086504894758,14.3674691097724
73.234,2.49899469614164,-0.635818587622011,-33.3520423997905,25.7159272161959,14.3571203556648
73.235,2.39233813264213,-0.611030028296768,-32.9138230719988,25.6202976704647,14.3432920076236
73.236,2.28703067566989,-0.587041630961082,-32.4733210812073,25.5218022726276,14.3259003294868
73.237,2.18336609576977,-0.563704604631253,-32.0306587996305,25.4204669351077,14.304881106358
73.238,2.08163333579629,-0.540857659956157,-31.5859758424278,25.3163029612361,14.2801905684806
73.239,1.98211075910079,-0.518328757902317,-31.139424490953,25.2093074412333,14.2518062369909
73.24,1.88506015067763,-0.495936965895721,-30.691165914932,25.0994642386613,14.2197276603724
73.241,1.79072073323795,-0.473494430140112,-30.2413676112958,24.986745611549,14.1839769896381
73.242,1.69930346037219,-0.450808473321576,-29.7902022776888,24.8711144511283,14.1445993286693
73.243,1.61098582593227,-0.427683820229424,-29.3378481481187,24.7525270604818,14.1016627908978
73.244,1.52590739279244,-0.403924948039046,-28.8844906542029,24.6309363428386,14.0552581987741
73.245,1.44416619667635,-0.379338554423246,-28.4303251470849,24.5062952300462,14.005498383986
73.246,1.36581612420401,-0.353736127062683,-27.975560328255,24.3785601600034,13.9525170763415
73.247,1.29086531311139,-0.326936576930067,-27.5204219888383,24.24769440607,13.8964673923559
73.248,1.21927558984353,-0.298768872378251,-27.0651566357582,24.113671067445,13.837519946272
73.249,1.15096294089713,-0.269074597364747,-26.6100345820186,23.976475548523,13.7758606126894
73.25,1.08579899670069,-0.237710363787192,-26.1553520997206,23.8361073911485,13.7116879759686
73.251,1.02361348676998,-0.204550027808453,-25.7014322871833,23.6925813730024,13.6452105070387
73.252,0.964197604641963,-0.169486679318988,-25.2486243883248,23.5459278373741,13.5766435110176
73.253,0.907308197670861,-0.132434385583663,-24.7973014137836,23.3961922650753,13.506205888079
73.254,0.852672665955482,-0.0933296768159039,-24.347856038282,23.2434341374506,13.4341167494908
73.255,0.799994423381364,-0.0521327669375823,-23.9006948883326,23.087725178262,13.3605919388898
73.256,0.748958756016237,-0.00882850848360908,-23.4562314964777,22.9291471107016,13.2858405305889
73.257,0.699238911377059,0.0365729148756714,-23.0148783756118,22.7677891227834,13.2100614081025
73.258,0.650502255177681,0.0840355524057831,-22.5770388177737,22.6037452823451,13.1334400522998
73.259,0.60241633587062,0.133497499698069,-22.1430990847029,22.437112156487,13.0561456716851
73.26,0.554654712898229,0.184870953150256,-21.7134216029839,22.2679868592529,12.9783287848021
73.261,0.506902439482959,0.238042499554749,-21.288339634959,22.0964656917247,12.9001193327286
73.262,0.458861134888457,0.292873640694506,-20.8681537213262,21.9226434730509,12.8216253705559
73.263,0.410253619325314,0.349201558014684,-20.4531300147115,21.746613597067,12.742932358117
73.264,0.360828109545518,0.406840123178534,-20.0435004593501,21.5684687854753,12.6641030375112
73.265,0.310361981518401,0.465581158454946,-19.6394646339053,21.3883024462162,12.5851778490387
73.266,0.258665099250945,0.525195951545315,-19.241192972221,21.2062104882386,12.5061757998912
73.267,0.205582693371337,0.585437033893565,-18.8488310087566,21.0222933959788,12.4270956672186
73.268,0.150997755575574,0.646040234034279,-18.4625042537455,20.8366583362576,12.3479174017818
73.269,0.0948328955025144,0.70672701324619,-18.0823232825921,20.6494210643213,12.2686036088044
73.27,0.0370515888613553,0.767207083454047,-17.7083886266919,20.4607074161316,12.1891010138391
73.271,-0.0223412612363672,0.827181303280106,-17.3407950855923,20.2706542174683,12.1093418612364
73.272,-0.0832995214452652,0.886344846563,-16.9796351443755,20.0794094982268,12.0292452294409
73.273,-0.145736842659768,0.944390632901162,-16.6250012653216,19.8871319597199,11.948718272294
73.274,-0.209528535155373,1.00101299784202,-16.2769869195674,19.6939896987495,11.8676574087556
73.275,-0.27451432366203,1.05591155885364,-15.935686335201,19.5001582547203,11.7859494948659
73.276,-0.340501959806505,1.10879520245893,-15.6011930701822,19.3058181268814,11.703473031279
73.277,-0.407271611941294,1.15938608521924,-15.2735976636215,19.1111520000374,11.6200994863584
73.278,-0.474580894541849,1.20742351774056,-14.952984743647,18.9163419854726,11.5356948342764
73.279,-0.542170355322643,1.25266759243979,-14.6394300302141,18.7215671918969,11.4501214007699
73.28,-0.609769213085619,1.29490242209659,-14.332997647588,18.5270018821335,11.3632400711218
73.281,-0.677101134480605,1.33393887575199,-14.033738074609,18.3328143766833,11.2749128633175
73.282,-0.743889853365454,1.36961672944514,-13.7416869465663,18.1391667718632,11.1850058275656
73.283,-0.809864467029364,1.40180618709228,-13.4568648058064,17.9462154622672,11.0933922081079
73.284,-0.874764280671803,1.43040876510648,-13.1792777955828,17.754112396319,10.9999557857549
73.285,-0.938343109230718,1.45535756815103,-12.9089192125328,17.5630069507311,10.9045943024865
73.286,-1.00037298075191,1.47661700996882,-12.6457717744388,17.373048279079,10.8072228541219
73.287,-1.06064721556118,1.49418204846253,-12.3898104136297,17.18438796031,10.7077771279014
73.288,-1.11898287985568,1.50807700361774,-12.1410053711165,16.9971827433398,10.6062163590578
73.289,-1.17522263232769,1.51835401505535,-11.8993253450068,16.8115971641839,10.50252588023
73.29,-1.22923600000366,1.52509118682253,-11.6647404412523,16.6278058114313,10.3967191392383
73.291,-1.28092013785094,1.52839046789371,-11.4372246894752,16.445995034829,10.2888390697212
73.292,-1.33020014848943,1.52837532186997,-11.2167579248624,16.2663639250972,10.178958719124
73.293,-1.37702905817653,1.52518824155141,-11.0033268953902,16.0891244373727,10.0671810664166
73.294,-1.42138755062989,1.51898816454717,-10.7969255231116,15.9145005893456,9.95363799537481
73.295,-1.46328354441617,1.50994784925872,-10.5975543224852,15.7427267424308,9.83848843410361
73.296,-1.5027516679696,1.49825127697254,-10.4052190574797,15.5740450654537,9.721915733428
73.297,-1.53985264984629,1.4840911510077,-10.2199288008228,15.4087023708782,9.60412442672299
73.298,-1.57467261001345,1.46766656258889,-10.041693627469,15.2469465817416,9.48533656900668
73.299,-1.60732221648208,1.44918088536405,-9.87052220424455,15.0890231101079,9.36578787615102
73.3,-1.63793566091291,1.42883995111534,-9.70641951822377,14.9351713994971,9.24572387688115
73.301,-1.66666940193154,1.4068505489518,-9.54938493486077,14.7856218260147,9.12539626322222
73.302,-1.69370062065909,1.38341927321994,-9.39941071804398,14.640593093471,9.00505958853446
73.303,-1.71922533135423,1.35875171950759,-9.25648109000241,14.5002902071071,8.88496841826461
73.304,-1.74345609726284,1.33305200217703,-9.12057186187537,14.364903065056,8.7653749872845
73.305,-1.76661931874961,1.30652255234314,-8.99165062912816,14.2346056629808,8.64652736395194
73.306,-1.78895208347865,1.27936415538337,-8.86967750231876,14.109555867303,8.52866807320882
73.307,-1.81069859380076,1.25177619476927,-8.75460632761643,13.989895680335,8.41203309481791
73.308,-1.83210621212907,1.22395707303579,-8.64638633237045,13.875751898591,8.29685113091408
73.309,-1.85342118824096,1.19610477554343,-8.54496410525472,13.7672370523514,8.18334303235703
73.31,-1.87488415219058,1.16841753107755,-8.45028579696409,13.6644505093914,8.07172128460093
73.311,-1.89672547059307,1.14109450965632,-8.36229941824152,13.5674796301324,7.96218947235096
73.312,-1.91916056827215,1.1143364863231,-8.28095712002403,13.4764008743489,7.85494166152367
73.313,-1.94238531439404,1.0883463964316,-8.20621735840485,13.3912807754501,7.75016165827709
73.314,-1.96657157234438,1.06332971556955,-8.13804686690788,13.3121767142237,7.64802213027026
73.315,-1.9918630190317,1.03949460958658,-8.07642237938089,13.2391374449296,7.54868360382467
73.316,-2.01837134456393,1.01705180927724,-8.02133207243543,13.1722033601179,7.45229338267487
73.317,-2.04617294126761,0.99621416848347,-7.97277672627054,13.1114065236052,7.35898446910923
73.318,-2.07530618279937,0.977195868228347,-7.93077062985665,13.0567705373556,7.26887459688407
73.319,-2.10576938279172,0.960211239872312,-7.89534227437801,13.0083103219149,7.18206549182681
73.32,-2.13751950843152,0.945473199846143,-7.8665348857167,12.9660318817113,7.09864245486184
73.321,-2.17047170312664,0.933191310015853,-7.84440684317604,12.9299321086491,7.01867432499179
73.322,-2.20449964132434,0.923569491091174,-7.8290320193981,12.8999986604851,6.94221384348903
73.323,-2.23943670580785,0.916803422453356,-7.82050005916705,12.8762099367897,6.8692984110519
73.324,-2.27507795415689,0.91307767032557,-7.81891659728924,12.8585351637304,6.79995120279526
73.325,-2.31118282547153,0.912562601111994,-7.82440340321283,12.84693458974,6.73418258067744
73.326,-2.34747852387066,0.915411150823921,-7.8370984366735,12.8413597887412,6.67199172301322
73.327,-2.38366400168846,0.921755526838627,-7.85715580328007,12.8417540656729,6.61336837493419
73.328,-2.41941445955784,0.931703912386196,-7.88474560405714,12.8480529580282,6.55829460940998
73.329,-2.45438629043212,0.945337228259068,-7.92005367204822,12.860184825656,6.50674648398374
73.33,-2.48822241971721,0.96270598542602,-7.96328118270002,12.8780715202477,6.45869549538139
73.331,-2.52055801621515,0.983827247189053,-8.01464411727546,12.9016291257838,6.414109768721
73.332,-2.55102654676174,1.00868171975338,-8.07437255273025,12.9307687601367,6.37295495400411
73.333,-2.57926612306297,1.03721100349969,-8.14270974568666,12.9653974244696,6.33519483046714
73.334,-2.60492606349301,1.06931505153844,-8.219910966538,13.0054188791528,6.30079164033307
73.335,-2.6276735764838,1.10484988808386,-8.30624201876806,13.0507345112332,6.26970619046643
73.336,-2.64720046032114,1.14362563827222,-8.40197735239128,13.1012441407727,6.24189777412973
73.337,-2.66322970358981,1.18540492062083,-8.5073976566981,13.1568466944993,6.21732397309291
73.338,-2.67552186612604,1.22990165881367,-8.62278680553963,13.2174406585412,6.19594039748746
73.339,-2.68388112461855,1.2767803795196,-8.74842804224137,13.2829242165943,6.17770040571472
73.34,-2.6881608759672,1.32565607080406,-8.88459933984649,13.3531949957668,6.16255482799969
73.341,-2.68826879976119,1.37609467781457,-9.03156794520706,13.4281493769793,6.15045170720015
73.342,-2.68417128559213,1.42761431147469,-9.1895841899737,13.507681367019,6.14133607328074
73.343,-2.67589713276949,1.47968724294988,-9.35887471273645,13.591681065652,6.1351497756769
73.344,-2.66354043548105,1.53174274704662,-9.53963528210065,13.6800327917896,6.13183140007842
73.345,-2.64726258015594,1.58317083825679,-9.7320234439152,13.7726129599287,6.13131628920666
73.346,-2.62729330170875,1.63332691599281,-9.93615123954369,13.8692878242779,6.13353667349742
73.347,-2.6039307665557,1.68153730420627,-10.1520782526264,13.9699112292629,6.13842190175407
73.348,-2.57754067036536,1.72710563829664,-10.379805233432,14.0743225115703,6.14589874940441
73.349,-2.54855435563674,1.7693200236863,-10.6192685244436,14.1823446861918,6.15589177741743
73.35,-2.51746596395815,1.80746087133288,-10.8703354788592,14.2937830239961,6.16832371691781
73.351,-2.48482863917008,1.84080930858292,-11.1328010320041,14.4084241003584,6.18311585709062
73.352,-2.45124980207494,1.86865606460729,-11.4063855488878,14.5260353666479,6.20018841284009
73.353,-2.41738554071467,1.89031072900806,-11.6907340184525,14.6463652682614,6.21946084407867
73.354,-2.38393420155343,1.9051112763227,-11.985416590589,14.7691439034124,6.24085209286783
73.355,-2.35162930587552,1.91243374238027,-12.2899303574836,14.8940841860538,6.26428070148664
73.356,-2.32123193538108,1.91170193449227,-12.6037021729409,15.0208834436861,6.28966477727436
73.357,-2.29352273252419,1.90239705550612,-12.9260921951758,15.149225344186,6.31692177620572
73.358,-2.26929365559514,1.88406712072038,-13.2563977574094,15.2787820095067,6.34596807751012
73.359,-2.24933962202817,1.85633604503358,-13.5938571525135,15.4092161558413,6.37671831318548
73.36,-2.234450163026,1.81891227239734,-13.9376529800969,15.5401831146121,6.40908441222241
73.361,-2.22540119451324,1.77159681148579,-14.286914825425,15.6713326292265,6.44297433720813
73.362,-2.22294698675628,1.71429053518971,-14.6407211775716,15.8023103683417,6.47829052988032
73.363,-2.22781239567537,1.64700059771791,-14.9981006202501,15.9327591366418,6.51492812402245
73.364,-2.24068541052005,1.56984581948498,-15.3580324374147,16.0623198027663,6.55277301639028
73.365,-2.26221007822496,1.48306088967334,-15.7194468715681,16.1906320058356,6.5916999088166
73.366,-2.29297987885623,1.38699924466858,-16.0812253556777,16.3173347408155,6.63157044562835
73.367,-2.3335316408666,1.28213449642766,-16.4422011029094,16.4420669452055,6.67223156672898
73.368,-2.38434009986362,1.16906030348712,-16.8011604743654,16.5644682089828,6.71351418336515
73.369,-2.44581322218595,1.04848859681138,-17.1568455485586,16.6841797144928,6.75523226917652
73.37,-2.51828842192835,0.921246091783963,-17.5079582863564,16.8008454964281,6.79718244456486
73.371,-2.60202977948817,0.788269033392297,-17.8531666253469,16.9141140993641,6.8391441145689
73.372,-2.69722632301162,0.650596134357709,-18.1911127523421,17.0236406948632,6.88088019882393
73.373,-2.80399138062095,0.509359682241171,-18.5204236934384,17.1290896926741,6.92213846816905
73.374,-2.9223629669508,0.365774819235117,-18.8397242308315,17.2301378409249,6.96265347835876
