Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.541,-1.22846499944972,0.245876865012663,-64.2790466785922,11.5375106729393,10.8396541557101
47.542,-1.06495874244682,0.144403396594107,-64.3395042325893,11.5936762724805,10.8301992782356
47.543,-0.900652086041791,0.0444148028732406,-64.4080641893388,11.6528789591725,10.8232460869142
47.544,-0.735506731387577,-0.0540220019414985,-64.4845124956293,11.7150539115447,10.8186284247472
47.545,-0.569489595118817,-0.150837432798399,-64.5685158215777,11.7801210338913,10.8161492720862
47.546,-0.402573774018798,-0.245960327442188,-64.6596251831941,11.8479882940221,10.8155845785073
47.547,-0.234740229440133,-0.339318684447268,-64.7572816174138,11.918555347962,10.8166876711526
47.548,-0.0659801024738687,-0.430840005099428,-64.8608237918985,11.9917173892797,10.8191941416796
47.549,0.103702472250755,-0.520451229393808,-64.9694973501676,12.0673691361919,10.8228271073956
47.55,0.274287223171426,-0.608078289827305,-65.0824657155875,12.1454088438834,10.8273027358483
47.551,0.445734468995598,-0.693645334636999,-65.1988220126537,12.2257422073902,10.832335918384
47.552,0.617981939698578,-0.777073689482272,-65.3176017201236,12.30828600337,10.837645978718
47.553,0.790941929260161,-0.858280637297419,-65.4377956586574,12.3929713110593,10.8429623048629
47.554,0.964499023525762,-0.937178105636915,-65.5583629418286,12.4797461627475,10.8480297937539
47.555,1.13850863471718,-1.01367135918832,-65.678243577639,12.5685775078977,10.8526139983597
47.556,1.31279653533902,-1.0876577982973,-65.7963704809682,12.6594524246426,10.8565058697055
47.557,1.48715952045864,-1.1590259600707,-65.9116807272763,12.7523785604242,10.8595259913186
47.558,1.66136725247897,-1.22765480921633,-66.0231259338478,12.8473838189039,10.8615282083216
47.559,1.83516526677717,-1.29341339490827,-66.1296816972922,12.9445153349847,10.8624025567959
47.56,2.00827903786736,-1.35616093588857,-66.2303560509974,13.0438378007069,10.8620774059362
47.561,2.18041892276112,-1.41574737169788,-66.3241969364035,13.1454312236019,10.8605207420803
47.562,2.3512857267052,-1.4720143821825,-66.4102987031022,13.2493882131374,10.8577405497377
47.563,2.5205766018694,-1.5247968430251,-66.487807661158,13.3558108994869,10.8537842751358
47.564,2.68799100062274,-1.57392466846054,-66.5559267103733,13.4648075956241,10.8487373899902
47.565,2.85323644421075,-1.61922499466409,-66.613919076612,13.5764893220491,10.8427211071133
47.566,3.01603391218829,-1.66052466270801,-66.6611111990331,13.6909663209608,10.8358893317188
47.567,3.17612270065135,-1.69765295535036,-66.6968948283846,13.8083446862639,10.8284249562786
47.568,3.33326464087819,-1.73044453020389,-66.7207284087852,13.9287232234285,10.8205356187079
47.569,3.48724761252596,-1.75874248323666,-66.7321378236709,14.0521906326373,10.8124490458004
47.57,3.63788832012167,-1.782401475,-66.7307165944213,14.1788230846387,10.8044081022234
47.571,3.78503432517996,-1.80129085443219,-66.716125627761,14.3086822276317,10.796665664443
47.572,3.92856534285445,-1.81529771872642,-66.6880926093557,14.4418136171691,10.7894794382807
47.573,4.06839382723512,-1.82432985354776,-66.6464111290295,14.5782455031375,10.7831068349159
47.574,4.20446488421912,-1.82831850683893,-66.5909395982023,14.7179878600661,10.7778000121692
47.575,4.33675556251198,-1.8272209577365,-66.5215999921207,14.8610315313456,10.7738011798219
47.576,4.46527358159254,-1.82102284314724,-66.4383764272693,15.0073473760291,10.7713382625117
47.577,4.59005556337015,-1.80974019608926,-66.341313568493,15.1568853430284,10.7706210063346
47.578,4.71116484065048,-1.79342113771321,-66.2305148474681,15.3095734383656,10.7718375964167
47.579,4.82868891257899,-1.77214715911008,-66.1061404654071,15.4653165938294,10.7751518226639
47.58,4.94273659801075,-1.7460339364712,-65.9684051513926,15.6239954881708,10.7807008038791
47.581,5.05343490521199,-1.71523164259836,-65.817575649008,15.7854654075906,10.7885932693938
47.582,5.16092560544496,-1.67992474210797,-65.6539678976257,15.9495552555161,10.7989083990571
47.583,5.26536148813109,-1.64033128003012,-65.4779438586943,16.1160668361066,10.8116952240624
47.584,5.36690229561357,-1.59670169027805,-65.289907923404,16.2847745467452,10.826972586311
47.585,5.46571037749957,-1.54931716165391,-65.0903028392865,16.4554256192658,10.8447296453001
47.586,5.56194615008717,-1.49848760790512,-64.8796051108368,16.6277410394519,10.8649269113469
47.587,5.65576348159921,-1.44454929845256,-64.6583198571502,16.8014172446388,10.8874977710191
47.588,5.74730514507929,-1.38786221628322,-64.4269751479885,16.9761286532552,10.9123504543236
47.589,5.83669849179635,-1.32880721225711,-64.1861158961511,17.1515310245695,10.9393703768416
47.59,5.92405150480781,-1.26778301687991,-63.936297462146,17.3272655841169,10.9684227780747
47.591,6.00944939769787,-1.20520315663803,-63.6780792160354,17.5029637773139,10.9993555704152
47.592,6.09295192417584,-1.14149281068243,-63.4120183727742,17.6782524330197,11.0320023079995
47.593,6.17459155137286,-1.07708563776801,-63.1386644374744,17.8527590495072,11.0661851788287
47.594,6.25437261514356,-1.01242060059802,-62.8585545518594,18.026116886997,11.1017179189419
47.595,6.33227152084099,-0.947938813631906,-62.5722099415214,18.197969579072,11.1384085482887
47.596,6.40823798996536,-0.884080440624395,-62.2801335579696,18.3679750466779,11.1760618371858
47.597,6.48219729527238,-0.821281667970273,-61.982808910543,18.5358085844231,11.2144814312064
47.598,6.55405337999725,-0.759971779993294,-61.6806999967297,18.7011650683766,11.2534715905367
47.599,6.6236927186072,-0.700570367839946,-61.3742521653192,18.8637603009188,11.2928385327945
47.6,6.69098874349534,-0.643484717432377,-61.0638936840537,19.0233315610681,11.3323913990964
47.601,6.75580663325303,-0.589107439202888,-60.750037731284,19.1796374675458,11.3719428876981
47.602,6.81800823497711,-0.537814413538436,-60.4330844916973,19.3324572883412,11.4113096176839
47.603,6.87745688129564,-0.48996312166063,-60.1134230157246,19.481589850736,11.4503122975693
47.604,6.93402187182884,-0.445891407960998,-59.7914325090265,19.6268522240016,11.488775781184
47.605,6.98758242264158,-0.405916681792333,-59.4674827577496,19.7680783601438,11.5265290975902
47.606,7.03803093923838,-0.370335526658296,-59.1419334648777,19.9051178791194,11.5634055425272
47.607,7.08527552633923,-0.339423653730145,-58.8151323658949,20.0378351700842,11.5992429114108
47.608,7.12924169793334,-0.313436117932098,-58.4874121033492,20.1661089501646,11.6338839347136
47.609,7.16987328425921,-0.292607705115217,-58.1590859686165,20.2898323780518,11.6671769483688
47.61,7.20713254921778,-0.277153395665466,-57.8304427606834,20.4089137595393,11.6989768009263
47.611,7.24099954456112,-0.267268816577069,-57.5017411501224,20.5232778046431,11.7291459680366
47.612,7.271470748176,-0.263130613524176,-57.1732040410239,20.6328673100058,11.7575558111945
47.613,7.29855706366379,-0.264896700317981,-56.8450134594871,20.7376450677593,11.7840878836561
47.614,7.32228128946949,-0.272706363083584,-56.5173064492761,20.8375957640735,11.8086351646974
47.615,7.34267519345472,-0.286680204856541,-56.1901723400731,20.9327276316211,11.8311031069802
47.616,7.35977635492323,-0.306919917471469,-55.8636516038059,21.0230736492351,11.8514104091367
47.617,7.37362495877195,-0.333507868213706,-55.5377363593643,21.1086921273056,11.8694894625927
47.618,7.38426073320309,-0.366506490769232,-55.2123724480605,21.1896665731699,11.8852864564513
47.619,7.39172020222302,-0.405957471522812,-54.8874628937753,21.2661047926612,11.898761153035
47.62,7.39603438183667,-0.451880721254702,-54.5628724825585,21.3381372446407,11.9098863673444
47.621,7.39722699942293,-0.50427312010287,-54.2384331414269,21.4059147160012,11.9186471938191
47.622,7.39531326934058,-0.563107025387537,-53.9139497650647,21.4696054217056,11.9250400240719
47.623,7.39029921787876,-0.628328542663626,-53.5892061346911,21.529391661148,11.9290713940023
47.624,7.38218152037775,-0.699855580369069,-53.2639705928216,21.5854661806478,11.9307566923739
47.625,7.37094779435992,-0.777575733996153,-52.9380011731254,21.6380283976089,11.9301187577391
47.626,7.35657728107331,-0.861344074943148,-52.6110499309185,21.6872806295679,11.9271863865054
47.627,7.33904183886726,-0.950980951605136,-52.2828662789281,21.7334244431025,11.9219927714575
47.628,7.3183071665227,-1.04626994045458,-51.9531992113946,21.7766572021931,11.914573887332
47.629,7.29433417956854,-1.14695610300999,-51.6217984039169,21.8171688629671,11.9049668390819
47.63,7.26708047990985,-1.25274470528943,-51.28841430867,21.8551390373653,11.8932081910286
47.631,7.23650188105327,-1.36330054353925,-50.9527975130474,21.8907343318959,11.8793323032226
47.632,7.20255396514456,-1.47824800187261,-50.6146977578237,21.9241059570936,11.8633697152968
47.633,7.16519364470526,-1.59717194765581,-50.2738630670859,21.9553875991446,11.8453456342486
47.634,7.12438068068879,-1.71961954632841,-49.9300393998374,21.9846935489961,11.8252785947149
47.635,7.08007907855353,-1.84510304608776,-49.5829711160588,22.0121170945562,11.8031793636981
47.636,7.03225826088656,-1.97310354644374,-49.2324024069215,22.0377291943781,11.7790501544358
47.637,6.98089391075007,-2.10307572546812,-48.8780797040196,22.0615774634802,11.752884196387
47.638,6.9259683967189,-2.23445345631855,-48.5197549674554,22.0836855110716,11.7246656839193
47.639,6.86747072475083,-2.3666561897063,-48.1571896592736,22.1040526726066,11.6943701024123
47.64,6.80539600854089,-2.49909591499985,-47.7901591365622,22.1226541721117,11.661964912456
47.641,6.73974449994059,-2.63118444716636,-47.4184571466073,22.139441735222,11.6274105601694
47.642,6.67052025932414,-2.76234073794545,-47.0419000773555,22.1543446528453,11.5906617716427
47.643,6.5977295602035,-2.89199789629245,-46.6603306152559,22.1672712758694,11.5516690822
47.644,6.5213791152321,-3.01960962906987,-46.273620490016,22.1781109051096,11.5103805478476
47.645,6.44147419607888,-3.14465586464691,-45.8816720369632,22.186736025449,11.4667435844521
47.646,6.35801670836635,-3.26664738312345,-45.4844183811102,22.1930048197738,11.4207068747881
47.647,6.27100327510396,-3.38512933860785,-45.0818221487822,22.1967638929683,11.3722222747673
47.648,6.18042337359889,-3.49968361768265,-44.673872746562,22.1978511407446,11.3212466472111
47.649,6.08625756033743,-3.60993003166159,-44.2605824039482,22.1960987056366,11.2677435638997
47.65,5.98847580674247,-3.71552638814695,-43.8419813364384,22.1913359660969,11.2116848425333
47.651,5.88703595646013,-3.81616753094121,-43.4181125291825,22.1833925051673,11.1530519147901
47.652,5.78188230344574,-3.9115834773172,-42.9890267391898,22.1721010087909,11.0918370479563
47.653,5.67294428451328,-4.0015368162736,-42.5547783259673,22.1573000533936,11.0280444622574
47.654,5.56013528590352,-4.08581955549382,-42.1154224241534,22.1388367524943,10.9616913936132
47.655,5.44335158196913,-4.16424961228882,-41.6710137939639,22.1165692338032,10.8928091428737
47.656,5.32247144907843,-4.23666713325463,-41.2216074839031,22.0903689102344,10.8214441310375
47.657,5.1973545199199,-4.30293080375496,-40.7672612596203,22.06012250064,10.7476589544629
47.658,5.06784145858248,-4.36291428021685,-40.3080396066254,22.0257337590449,10.6715334123878
47.659,4.93375404933882,-4.41650285198588,-39.8440189992308,21.9871248836947,10.5931654636068
47.66,4.79489580785317,-4.46359041600682,-39.3752940392401,21.9442375906887,10.5126720571075
47.661,4.6510532419985,-4.50407682541421,-38.9019840065253,21.8970338455814,10.4301897689183
47.662,4.50199790056117,-4.53786565362212,-38.424239333808,21.8454962506846,10.3458751644023
47.663,4.34748933729596,-4.56486240197692,-37.9422475212178,21.78962808846,10.2599047958198
47.664,4.18727907706728,-4.58497317212334,-37.4562380380174,21.7294530225267,10.1724747429686
47.665,4.02111560352502,-4.5981038217444,-36.9664858118615,21.6650144563807,10.083799611598
47.666,3.8487503030259,-4.60415962207076,-36.4733129770455,21.5963745487706,9.9941109204234
47.667,3.6699442094327,-4.60304543456092,-35.977088646343,21.5236128905369,9.90365483372937
47.668,3.48447531567169,-4.59466641670218,-35.4782265932628,21.4468248641513,9.81268923415679
47.669,3.2921461652293,-4.57892924821102,-34.9771808885177,21.3661197303152,9.72148017873391
47.67,3.09279141332609,-4.55574384088513,-34.4744397269411,21.2816185102585,9.63029783482986
47.671,2.88628504537033,-4.52502546513965,-33.97051789327,21.1934517575341,9.53941204357731
47.672,2.67254694832819,-4.4866972000049,-33.4659484991913,21.10175734053,9.4490877017279
47.673,2.45154854275067,-4.44069259340743,-32.9612747115214,21.0066783798603,9.35958018449838
47.674,2.22331720190779,-4.38695840765147,-32.4570421443061,20.908361488695,9.27113104155291
47.675,1.98793921584485,-4.32545732499205,-31.9537924327059,20.8069554417606,9.18396417635482
47.676,1.74556110503566,-4.25617050228346,-31.4520583077824,20.702610359662,9.09828266983
47.677,1.49638915272093,-4.17909988874569,-30.9523602997747,20.5954774528713,9.01426634909832
47.678,1.24068711328918,-4.09427025156791,-30.4552050326665,20.4857093254623,8.9320701451104
47.679,0.978772172805703,-4.00173088829472,-29.9610849346684,20.3734607861351,8.85182323167189
47.68,0.711009383418325,-3.90155704345591,-29.4704790756523,20.2588900558997,8.77362888813829
47.681,0.43780494245013,-3.79385108620574,-28.9838547593953,20.1421602117942,8.69756498098279
47.682,0.159598796695107,-3.67874353337852,-28.5016694545235,20.0234406754898,8.62368492819402
47.683,-0.123142916679308,-3.55639400412132,-28.0243726420572,19.9029085449826,8.55201900582411
47.684,-0.409935132936725,-3.42699216604435,-27.5524071760123,19.7807495730583,8.48257587274497
47.685,-0.700280468190172,-3.29075869137532,-27.0862097863132,19.6571586178145,8.41534421154231
47.686,-0.993674931756547,-3.1479461990177,-26.6262104059825,19.532339429169,8.35029440040809
47.687,-1.28961261709453,-2.99884011851451,-26.1728300906557,19.406503686578,8.28738014497315
47.688,-1.58758935796435,-2.84375937323529,-25.726477423084,19.2798692590879,8.22654001598129
47.689,-1.88710543780563,-2.68305674750291,-25.2875434538663,19.1526577146565,8.16769885947675
47.69,-2.18766752373735,-2.51711878671358,-24.8563954158614,19.0250911630999,8.11076906674304
47.691,-2.48879005732004,-2.34636508480163,-24.4333696481286,18.8973885793829,8.05565170850302
47.692,-2.78999636934051,-2.17124683122685,-24.0187643311509,18.769761816276,8.00223755371775
47.693,-3.09081979314023,-1.99224451069362,-23.6128327031502,18.6424115585024,7.95040800894319
47.694,-3.39080503027312,-1.80986467346489,-23.2157773640414,18.5155234716471,7.9000360230787
47.695,-3.68950997760003,-1.62463572705078,-22.8277461127847,18.3892647537551,7.85098699596732
47.696,-3.9865081633043,-1.43710274105881,-22.4488295746442,18.2637812265796,7.8031197086465
47.697,-4.28139186651959,-1.24782130269133,-22.0790607055402,18.1391950349428,7.75628726753675
47.698,-4.57377591401635,-1.05735051073076,-21.7184161232609,18.0156029703933,7.7103380337158
47.699,-4.86330205838707,-0.866245255685596,-21.3668191053665,17.8930753974177,7.665116497295
47.7,-5.14964374511207,-0.675048007822339,-21.0241440078774,17.7716557330627,7.62046405706869
47.701,-5.43251097510614,-0.484280418421907,-20.6902217970383,17.6513604155727,7.57621967311118
47.702,-5.7116548856619,-0.29443511008651,-20.3648463471853,17.5321792947405,7.53222036911499
47.703,-5.98687164179457,-0.10596805630931,-20.0477811367045,17.414076378599,7.48830156877964
47.704,-6.25800527395413,0.0807080868350418,-19.7387659679479,17.296990869934,7.44429725551558
47.705,-6.52494920226665,0.265229415087226,-19.4375233488371,17.180838424472,7.40003994758819
47.706,-6.78764631502881,0.447284787060136,-19.1437642115913,17.0655125707775,7.355360485025
47.707,-7.04608759004164,0.626618309131077,-18.8571927115202,16.9508862538827,7.31008763524157
47.708,-7.30030934718361,0.803030274349261,-18.5775099411658,16.8368134913103,7.2640475428115
47.709,-7.55038929464701,0.976376617748214,-18.3044165036064,16.723131149402,7.21706307123925
47.71,-7.79644158064562,1.14656702457101,-18.0376140095767,16.6096608596666,7.16895310675007
47.711,-8.03861109296263,1.31356188521925,-17.7768056933458,16.4962111099443,7.11953191498387
47.712,-8.27706726682892,1.47736833007508,-17.5216964615776,16.3825795678609,7.06860865955292
47.713,-8.51199767014589,1.63803560043336,-17.2719927574377,16.2685557119114,7.01598719822822
47.714,-8.74360163423718,1.79565001678035,-17.0274026128796,16.1539238415918,6.96146625607752
47.715,-8.97208418807615,1.95032979068658,-16.7876361909321,16.0384665098821,6.90484003463007
47.716,-9.19765053219864,2.10221989518787,-16.5524070242967,15.9219683808127,6.84589926900835
47.717,-9.42050124912017,2.25148716670772,-16.3214340596335,15.8042204716906,6.78443270910654
47.718,-9.64082838324229,2.39831576107324,-16.0944445213256,15.6850246963156,6.72022897773352
47.719,-9.85881243485414,2.54290302576806,-15.8711775145062,15.5641985853681,6.65307873789043
47.72,-10.0746202103485,2.68545578424601,-15.6513882032706,15.4415800291505,6.58277707888699
47.721,-10.2884033717533,2.82618696752334,-15.4348523377431,15.3170318686768,6.50912601317792
47.722,-10.5002974530872,2.96531248607006,-15.2213708682642,15.1904461525306,6.43193696857893
47.723,-10.7104210779504,3.10304821972831,-15.0107743741795,15.0617478795256,6.35103316229937
47.724,-10.918875132385,3.2396070181972,-14.802927044853,14.9308980637764,6.26625174905742
47.725,-11.1257417119262,3.37519564498937,-14.5977299799031,14.7978959878427,6.1774456432536
47.726,-11.3310827493445,3.510011650955,-14.395123621413,14.6627805428604,6.08448492567844
47.727,-11.5349383149613,3.64424021454447,-14.1950891875571,14.5256305841071,5.98725775955778
47.728,-11.737324650057,3.77805102401955,-13.9976490420063,14.386564257879,5.88567075932582
47.729,-11.9382320467444,3.91159529742229,-13.8028660100851,14.2457372908878,5.7796487808116
47.73,-12.1376227334532,4.04500304195956,-13.610841743806,14.1033402846111,5.66913413923814
47.731,-12.3354289659257,4.1783806525598,-13.4217143330152,13.9595951227244,5.55408531459029
47.732,-12.5315515515333,4.31180894456892,-13.2356554291882,13.8147506689198,5.43447526413631
47.733,-12.7258590424365,4.44534170730546,-13.0528671591509,13.6690779870775,5.31028951057052
47.734,-12.9181878200488,4.57900485153201,-12.8735790530657,13.5228653383955,5.18152419471747
47.735,-13.1083432607993,4.71279620691068,-12.6980451245242,13.3764131959806,5.0481842703458
47.736,-13.2961021206005,4.84668600961042,-12.5265411563634,13.2300294773112,4.91028198444489
47.737,-13.4812162046739,4.98061810355246,-12.3593621788173,13.0840251431066,4.76783574083006
47.738,-13.663417309078,5.11451185034054,-12.1968200767883,12.9387102573296,4.62086939443082
47.739,-13.8424233393869,5.24826469487744,-12.0392412312543,12.7943905567188,4.46941197257962
47.74,-14.0179454312017,5.38175527333012,-11.8869640880529,12.6513645487593,4.3134977752696
47.741,-14.1896958134423,5.51484689436011,-11.7403365511161,12.5099211451828,4.15316677426093
47.742,-14.3573960774782,5.6473911886242,-11.5997131066541,12.3703378322032,3.98846521022654
47.743,-14.5207854678412,5.77923171531322,-11.4654515928982,12.2328793634162,3.81944627487375
47.744,-14.6796288142964,5.91020733811101,-11.3379095397005,12.0977969319636,3.64617076188426
47.745,-14.8337237776555,6.04015522495146,-11.2174400218372,11.965327744547,3.46870757853237
47.746,-14.9829071605961,6.16891337299766,-11.1043870014221,11.8356948925879,3.28713402749054
47.747,-15.1270601146488,6.29632260630031,-10.9990801717599,11.7091073988784,3.10153579180993
47.748,-15.2661121395299,6.4222280369914,-10.9018293516491,11.5857603128474,2.9120065827392
47.749,-15.4000438198374,6.54648002025681,-10.8129185176806,11.4658347397049,2.7186474422462
47.75,-15.5288882854972,6.66893466889414,-10.7325996064632,11.3494977215845,2.52156573951358
47.751,-15.6527314227534,6.78945402598991,-10.6610862654442,11.2369019366428,2.3208739722121
47.752,-15.7717109006037,6.9079060213968,-10.5985477681002,11.1281852345129,2.11668857002431
47.753,-15.8860141099745,7.02416435236027,-10.5451033246076,11.0234700731709,1.90912896689068
47.754,-15.9958751397918,7.13810842606234,-10.5008170112459,10.9228629520702,1.69831722319879
47.755,-16.1015709361757,7.24962348520688,-10.4656935202358,10.8264539418879,1.48437842886965
47.756,-16.2034168045822,7.35860101491662,-10.4396749045638,10.7343163956628,1.26744202400733
47.757,-16.3017614137442,7.46493950231943,-10.42263845972,10.6465069001959,1.04764406524727
47.758,-16.396981443064,7.56854558386811,-10.4143958457101,10.5630654990196,0.825130360813188
47.759,-16.4894759863329,7.6693355670054,-10.414693512635,10.4840161907001,0.600060302859361
47.76,-16.5796607909167,7.76723725794927,-10.4232144553694,10.4093676748766,0.372611148927536
47.761,-16.6679623785383,7.86219197528402,-10.439581286637,10.3391142804208,0.142982451534342
47.762,-16.7548120679175,7.95415658964999,-10.4633605828756,10.2732369716503,-0.0885996942931632
47.763,-16.8406399084151,8.04310541392586,-10.4940684279918,10.211704303641,-0.321878924371457
47.764,-16.9258685421887,8.12903178092922,-10.5311770599324,10.1544731961996,-0.556565723845419
47.765,-17.0109070370155,8.21194918009499,-10.5741225095113,10.1014894155676,-0.792335673297871
47.766,-17.0961447630796,8.29189186829776,-10.6223130994074,10.0526876837485,-1.02882904258071
47.767,-17.1819454159713,8.36891491404592,-10.6751386367863,10.0079913698204,-1.26565188209398
47.768,-17.268641312504,8.44309367390746,-10.7319800904709,9.96731175341934,-1.50237868712055
47.769,-17.3565281060841,8.51452273090849,-10.7922195055797,9.93054688800115,-1.73855662691285
47.77,-17.445860081289,8.58331434367878,-10.8552498840236,9.89758012848826,-1.97371123057867
47.771,-17.5368461869395,8.64959646347088,-10.9204847489219,9.8682784193349,-2.20735330873503
47.772,-17.6296469502248,8.71351037849557,-10.9873671137066,9.84249046078341,-2.43898677712981
47.773,-17.7243723850126,8.77520804497641,-11.0553775957064,9.82004488248212,-2.66811696071822
47.774,-17.8210809716943,8.83484916352181,-11.1240414532792,9.80074855520346,-2.89425892031839
47.775,-17.9197797469868,8.89259806066215,-11.192934381903,9.7843851634558,-3.1169453690256
47.776,-18.0204255002351,8.94862044137718,-11.2616869680754,9.7707141453813,-3.33573381816503
47.777,-18.1229270296489,9.00308008611661,-11.3299877612464,9.75947008349374,-3.55021268763045
47.778,-18.2271483715482,9.05613556813556,-11.3975849802711,9.75036260399507,-3.76000621256014
47.779,-18.3329128792778,9.10793706092419,-11.4642869240641,9.74307681825404,-3.96477806501313
47.78,-18.4400079920334,9.15862329381583,-11.5299612084637,9.73727431973344,-4.1642336777167
47.781,-18.5481904947538,9.20831869921992,-11.5945330001339,9.73259473185252,-4.35812130393198
47.782,-18.657192035687,9.25713077889837,-11.6579824547038,9.72865778722051,-4.54623187976581
47.783,-18.7667246537247,9.30514770415496,-11.7203415796927,9.7250659102021,-4.72839778698238
47.784,-18.8764860827264,9.35243616227636,-11.7816907294238,9.72140727374809,-4.9044906511125
47.785,-18.9861646376938,9.39903946790686,-11.8421549056101,9.71725930160078,-5.07441834105837
47.786,-19.0954435315476,9.44497596216615,-11.901899995381,9.71219258082379,-5.23812135192618
47.787,-19.2040045129534,9.49023771621272,-11.9611290386816,9.70577513633963,-5.39556875533707
47.788,-19.3115307588749,9.53478954636723,-12.0200785856943,9.69757700561535,-5.54675389720193
47.789,-19.4177090037373,9.57856834710362,-12.0790151831162,9.68717504516374,-5.69169000854751
47.79,-19.5222309320241,9.62148275696948,-12.1382320102729,9.67415790077029,-5.83040586325877
47.791,-19.6247938905051,9.6634131812867,-12.1980456657839,9.65813107261386,-5.96294156848232
47.792,-19.7251009906011,9.70421219841592,-12.2587930853992,9.63872199991797,-6.08934451909354
47.793,-19.8228606844511,9.7437053755479,-12.3208285626754,9.61558508188245,-6.20966550148311
47.794,-19.9177859195894,9.78169251819674,-12.3845208521854,9.58840654807825,-6.32395490836235
47.795,-20.0095930011823,9.81794937251699,-12.4502503530141,9.55690908998157,-6.43225903456854
47.796,-20.0980003056534,9.8522297864468,-12.5184063866121,9.52085616070712,-6.53461646276418
47.797,-20.1827269895958,9.88426831324059,-12.5893845914944,9.48005584398871,-6.63105460291344
47.798,-20.2634918237058,9.91378321371393,-12.6635844583358,9.43436419282027,-6.72158649640097
47.799,-20.3400122536567,9.94047978917513,-12.741407025236,9.38368794527458,-6.80620801588382
47.8,-20.4120037492113,9.96405396165965,-12.8232527450807,9.32798653571253,-6.8848955860758
47.801,-20.4791794555616,9.98419601120028,-12.9095195250413,9.26727333013725,-6.95760453295841
47.802,-20.541250119065,10.0005943752855,-13.0006009260689,9.20161602640096,-7.02426814941039
47.803,-20.5979242350098,10.0129394115614,-13.0968845057269,9.13113617750399,-7.084797544659
47.804,-20.6489083613027,10.0209270291946,-13.1987502948994,9.05600782129469,-7.1390823229663
47.805,-20.6939075527492,10.0242621136964,-13.3065694107894,8.9764552319528,-7.18699211534435
47.806,-20.7326258865839,10.022661697323,-13.4207028125219,8.89274984636465,-7.22837896738117
47.807,-20.7647670660427,10.0158578478872,-13.5415001956698,8.80520645723362,-7.26308056499262
47.808,-20.7900351048474,10.0036002565456,-13.6692990017505,8.71417879488111,-7.29092425565251
47.809,-20.8081351108033,9.98565850531729,-13.8044234923658,8.62005463394986,-7.31173179378824
47.81,-20.8187741958705,9.96182399568137,-13.9471838046775,8.52325056454626,-7.32532470896995
47.811,-20.8216625373601,9.93191152244646,-14.0978748679736,8.4242065739221,-7.33153017244934
47.812,-20.8165146030631,9.89576047880536,-14.2567750349397,8.32338060150113,-7.33018722523376
47.813,-20.8030505418038,9.85323567775194,-14.4241442846624,8.22124324530988,-7.32115322289078
47.814,-20.7809977349148,9.80422777698493,-14.6002218902861,8.11827279171897,-7.30431034024765
47.815,-20.7500924994915,9.74865330606122,-14.7852234972077,8.01495070563644,-7.2795719622208
47.816,-20.7100819275706,9.68645431642012,-14.9793376138637,7.91175766755949,-7.24688877179544
47.817,-20.6607258411201,9.61759769953976,-15.1827215743651,7.80917019617094,-7.20625434052201
47.818,-20.6017988486487,9.54207423812321,-15.3954970891678,7.70765785985276,-7.1577100330065
47.819,-20.5330925072201,9.45989746968268,-15.6177455492952,7.60768105507567,-7.10134905056214
47.82,-20.4544176181956,9.37110245664325,-15.8495032852602,7.50968930839789,-7.03731945849835
47.821,-20.3656067084988,9.27574457301232,-16.0907570040573,7.41412004112655,-6.96582607033689
47.822,-20.2665167638674,9.17389842647375,-16.3414396386055,7.32139772593509,-6.88713110029774
47.823,-20.157032276808,9.0656570252723,-16.601426842563,7.2319333643874,-6.80155353357118
47.824,-20.0370686430054,8.9511312661093,-16.8705343451051,7.14612421558285,-6.70946719632825
47.825,-19.9065758909085,8.83044976651411,-17.1485163411889,7.06435369698782,-6.61129753915761
47.826,-19.7655426750982,8.70375900360557,-17.435065034014,6.98699135704863,-6.50751718434173
47.827,-19.6140004167782,8.57122366312782,-17.7298113747399,6.91439279938812,-6.3986403256496
47.828,-19.45202743661,8.4330270577925,-18.0323269673996,6.84689943654084,-6.28521610136946
47.829,-19.2797528940725,8.28937144687034,-18.3421270242823,6.78483796954403,-6.16782108611399
47.83,-19.0973603245489,8.1404780792619,-18.6586741612667,6.72851951982976,-6.04705107545109
47.831,-18.9050905562032,7.9865867877436,-18.9813827142012,6.67823837751774,-5.92351238332901
47.832,-18.7032437991178,7.82795498107359,-19.309623164927,6.63427037716321,-5.79781293123308
47.833,-18.4921807286693,7.66485590998653,-19.6427262369072,6.59687096393544,-5.67055345246202
47.834,-18.272322426991,7.49757611578697,-19.9799862802596,6.56627305680585,-5.54231913899895
47.835,-18.0441490935316,7.32641200029227,-20.3206636893625,6.54268484099038,-5.41367202174535
47.836,-17.8081974865764,7.15166548594211,-20.6639862366538,6.52628763145442,-5.28514431562779
47.837,-17.5650571150518,6.97363877443106,-21.0091493369245,6.5172339483248,-5.1572328960764
47.838,-17.3153652653486,6.79262826856708,-21.355315372708,6.51564593338654,-5.03039501010564
47.839,-17.059801019545,6.60891779632879,-21.7016123099291,6.52161421054236,-4.90504526539679
47.84,-16.7990784995327,6.42277136427618,-22.0471319063329,6.53519725418216,-4.78155388446124
47.841,-16.5339396551615,6.23442575928322,-22.3909278627002,6.55642128897551,-4.66024615764455
47.842,-16.2651469848694,6.04408339293478,-22.7320142961558,6.58528071276555,-4.54140297774137
