Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.423,3.81859953647767,-6.04466093180897,-4.52662335705464,-5.88956797165942,3.74777572626331
18.424,3.83866461690013,-6.09682694132808,-4.54637283346117,-5.91784268740076,3.74796009487666
18.425,3.85802068341762,-6.1484931513073,-4.56648347484295,-5.94675830816125,3.74833588716055
18.426,3.87671649560112,-6.19948619551525,-4.58692009841387,-5.97627946267332,3.74901709247482
18.427,3.89481113258138,-6.24963076466153,-4.60764221583022,-6.0063651099895,3.75011065617757
18.428,3.91237366613079,-6.29874908164093,-4.6286054777251,-6.03697033193935,3.75171561146534
18.429,3.92948258865922,-6.34666029925969,-4.64976325935454,-6.06804813425061,3.75392237631489
18.43,3.94622498570925,-6.39317992563825,-4.67106830914316,-6.09955115785824,3.7568122281315
18.431,3.96269545450282,-6.43811939184842,-4.6924743689823,-6.13143321183012,3.76045697215207
18.432,3.97899478708176,-6.48128587686494,-4.71393767148007,-6.16365055913385,3.7649188038342
18.433,3.99522845652876,-6.52248249443313,-4.73541822638874,-6.19616290754641,3.77025033815759
18.434,4.01150496220205,-6.56150892564305,-4.75688082461746,-6.22893407661274,3.77649475910005
18.435,4.02793410165673,-6.59816255250975,-4.77829571020367,-6.26193233073395,3.78368603996064
18.436,4.04462524323216,-6.63224011338541,-4.7996388939371,-6.29513039281129,3.79184919540937
18.437,4.06168567192193,-6.6635398621941,-4.82089210538236,-6.32850518111177,3.80100054135578
18.438,4.07921906786755,-6.69186417397441,-4.84204240609117,-6.36203733530349,3.81114795284192
18.439,4.09732415247781,-6.71702250427479,-4.86308151898321,-6.39571060825091,3.82229111871291
18.44,4.11609350903219,-6.73883458470807,-4.88400496323989,-6.42951120009874,3.83442179512578
18.441,4.13561256012525,-6.75713372320267,-4.90481110856477,-6.46342710691807,3.84752406288637
18.442,4.15595866662104,-6.7717700706371,-4.92550026525448,-6.49744754863351,3.86157459860139
18.443,4.17720030336307,-6.78261371055316,-4.94607390598449,-6.53156252622487,3.87654297510591
18.444,4.19939626913735,-6.78955742896551,-4.96653408244516,-6.56576253662429,3.89239201138085
18.445,4.2225949055917,-6.79251903490633,-4.98688306759466,-6.60003845224793,3.90907819436326
18.446,4.24683332944787,-6.7914431295913,-5.00712322742307,-6.6343815573721,3.92655219048902
18.447,4.27213671428354,-6.78630225346757,-5.02725710371769,-6.66878372532249,3.9447594528545
18.448,4.29851767968505,-6.77709736651961,-5.04728767179575,-6.70323771256136,3.96364091694392
18.449,4.32597584893469,-6.76385763856939,-5.06721872856503,-6.73773753427575,3.98313377151611
18.45,4.35449762368178,-6.74663955158264,-5.08705536824276,-6.77227887545215,4.00317229307824
18.451,4.384056205296,-6.72552535005191,-5.10680451085101,-6.80685948974088,4.02368873558151
18.452,4.41461187579153,-6.70062091195225,-5.12647545559855,-6.84147954637408,4.04461426162845
18.453,4.44611253454359,-6.6720531407149,-5.14608043489439,-6.87614189514642,4.06587988661405
18.454,4.47849446609428,-6.63996699366784,-5.16563514665065,-6.91085222491795,4.08741739494445
18.455,4.51168329330186,-6.60452226626843,-5.18515924508758,-6.94561909434889,4.10916018944353
18.456,4.54559505866317,-6.56589024656758,-5.20467677323861,-6.98045381979206,4.13104404815915
18.457,4.58013737907164,-6.52425034384771,-5.22421652082464,-7.01537021452636,4.15300777403887
18.458,4.61521063070377,-6.47978678425173,-5.24381228802287,-7.05038417971866,4.17499372588627
18.459,4.65070913308012,-6.43268545729656,-5.26350303292705,-7.08551314653721,4.19694821897829
18.46,4.68652231106765,-6.38313098891943,-5.28333288333516,-7.12077536727632,4.21882178784539
18.461,4.72253582347745,-6.33130410504102,-5.30335100270048,-7.15618906459865,4.24056931182972
18.462,4.7586326602977,-6.27737933085591,-5.32361131372268,-7.19177147645831,4.26215001083339
18.463,4.79469422504693,-6.2215230459974,-5.34417210068564,-7.2275378665289,4.28352732106125
18.464,4.8306014278313,-6.16389188968894,-5.36509553181997,-7.26350058585144,4.30466866242632
18.465,4.86623581606219,-6.10463148703887,-5.38644715817605,-7.29966826164164,4.32554511876566
18.466,4.90148076741629,-6.04387544914384,-5.40829544485012,-7.33604516053885,4.3461310706497
18.467,4.93622276547232,-5.98174458874393,-5.43071136935628,-7.37263073990238,4.36640383691987
18.468,4.97035276588824,-5.91834629400429,-5.45376808889547,-7.40941937135633,4.38634338188318
18.469,5.00376763251837,-5.85377401533658,-5.47754064989348,-7.44640019740551,4.40593213109531
18.47,5.03637158415361,-5.78810683874615,-5.50210570061842,-7.48355706527286,4.4251549227842
18.471,5.0680775619419,-5.72140913872505,-5.52754116747976,-7.52086847672284,4.44399911317886
18.472,5.09880841995861,-5.65373032249736,-5.55392585591858,-7.55830750345677,4.46245484927072
18.473,5.12849785774317,-5.58510469635353,-5.5813389324886,-7.5958416430831,4.4805155135582
18.474,5.15709104490989,-5.51555150407633,-5.60985924373596,-7.6334326213678,4.49817832829979
18.475,5.18454492251798,-5.44507520406425,-5.63956444083963,-7.67103617219764,4.51544508559925
18.476,5.21082819345311,-5.37366606020769,-5.67052990699517,-7.70860184377743,4.53232295142685
18.477,5.23592103012377,-5.30130111795968,-5.70282751563471,-7.74607289060289,4.54882527991652
18.478,5.25981453521885,-5.22794562312892,-5.73652426932958,-7.78338631709968,4.56497236858949
18.479,5.28250999461408,-5.15355492257182,-5.77168087820281,-7.82047313720157,4.58079208721276
18.48,5.30401796100896,-5.07807686551111,-5.80835033805988,-7.85725890214389,4.59632032581822
18.481,5.32435720159972,-5.00145469707577,-5.84657656790923,-7.8936645297978,4.6116012277298
18.482,5.34355353671057,-4.92363039853959,-5.88639316440758,-7.9296074490512,4.62668719096752
18.483,5.36163859490901,-4.84454838785813,-5.92782232432546,-7.96500305456852,4.64163862826364
18.484,5.37864851584588,-4.76415946025767,-5.97087397517599,-7.99976644834316,4.65652347423062
18.485,5.39462264138477,-4.68242482693808,-6.01554514049091,-8.03381442281075,4.67141642615225
18.486,5.40960224212985,-4.59932009876163,-6.06181954820726,-8.06706761970795,4.68639790819883
18.487,5.42362932456158,-4.51483905846473,-6.10966746415122,-8.0994527858489,4.70155275812017
18.488,5.43674555273625,-4.42899706855115,-6.15904570136157,-8.13090504323562,4.71696864794342
18.489,5.4489913040894,-4.34183397224656,-6.2098977359215,-8.16137009249471,4.73273426297069
18.49,5.46040486951691,-4.25341636067542,-6.26215386606771,-8.19080627177789,4.74893727679491
18.491,5.47102180493209,-4.16383909973225,-6.31573138000972,-8.21918639753089,4.76566217706039
18.492,5.48087444082986,-4.07322603617396,-6.37053472815541,-8.24649932023547,4.78298801618566
18.493,5.48999155768053,-3.98172983752648,-6.42645570975427,-8.2727511382939,4.80098617633796
18.494,5.49839824021585,-3.88953096505416,-6.48337368415223,-8.29796602574082,4.81971824302634
18.495,5.50611592798131,-3.79683582816726,-6.54115581799976,-8.32218664092365,4.83923407678094
18.496,5.51316267313678,-3.7038742158828,-6.59965739216079,-8.34547409060781,4.85957015997585
18.497,5.51955359695848,-3.61089614339695,-6.65872221259229,-8.36790742977205,4.88074827874821
18.498,5.52530151267274,-3.51816828598913,-6.71818318766499,-8.38958268891674,4.9027745818669
18.499,5.53041766456231,-3.42597018913095,-6.77786314202799,-8.41061144159806,4.92563904230299
18.5,5.53491252508696,-3.33459043394233,-6.83757593252396,-8.43111895142741,4.94931533296919
18.501,5.53879659197281,-3.24432290293577,-6.8971279191253,-8.4512419638746,4.97376111267415
18.502,5.54208113646876,-3.15546324381392,-6.95631982882214,-8.47112622941296,4.99891870016999
18.503,5.54477887355324,-3.0683055802991,-7.01494903380388,-8.49092385761832,5.02471609716247
18.504,5.54690455064825,-2.98313947590389,-7.07281224349975,-8.51079060502965,5.05106831227243
18.505,5.54847547234992,-2.9002471245139,-7.12970858080014,-8.53088319285709,5.07787893954257
18.506,5.54951198344323,-2.81990072359092,-7.18544297844273,-8.55135673368059,5.10504195177779
18.507,5.55003791775346,-2.74235998160775,-7.23982979654733,-8.57236231853576,5.13244367279539
18.508,5.55008099444504,-2.66786972060223,-7.29269653231939,-8.59404477982262,5.15996488964836
18.509,5.54967312039879,-2.59665755707162,-7.34388747648537,-8.6165406091333,5.18748305709303
18.51,5.54885054637568,-2.52893167481192,-7.39326717445715,-8.63997598337576,5.21487453478312
18.511,5.54765382487319,-2.46487873123617,-7.4407235704685,-8.66446484664751,5.24201678639168
18.512,5.5461275242748,-2.4046619543143,-7.48617073910388,-8.69010701120367,5.26879046327782
18.513,5.54431966645979,-2.34841948736801,-7.52955113072735,-8.71698627165569,5.29508129606021
18.514,5.54228087566747,-2.29626302804604,-7.57083727223106,-8.74516856078766,5.32078172548296
18.515,5.54006325380844,-2.24827679512637,-7.61003287625739,-8.7747002033757,5.34579221881844
18.516,5.53771902493549,-2.20451685024272,-7.64717332688224,-8.8056063401243,5.37002223993558
18.517,5.53529901194202,-2.16501080180819,-7.68232552947005,-8.83788959513469,5.39339086820402
18.518,5.53285101970744,-2.12975791851135,-7.71558713280476,-8.8715290511035,5.41582708862815
18.519,5.53041820343817,-2.09872967197263,-7.74708514874253,-8.90647958517942,5.43726979756299
18.52,5.52803749983885,-2.0718707101709,-7.77697400968263,-8.94267160989325,5.45766758131482
18.521,5.52573819044972,-2.04910023936119,-7.80543312061528,-8.98001125417378,5.47697832820661
18.522,5.52354065313002,-2.03031376876589,-7.83266398216187,-9.0183810032935,5.49516873181068
18.523,5.52145534703939,-2.0153851529742,-7.85888698237915,-9.05764079488027,5.51221373881834
18.524,5.51948207497563,-2.00416885225833,-7.88433797217,-9.09762954985744,5.52809599055843
18.525,5.51760957129561,-1.99650232126873,-7.90926474252673,-9.13816711018538,5.5428053000763
18.526,5.51581546054889,-1.99220843389139,-7.93392350593735,-9.17905655708339,5.55633819495203
18.527,5.51406660925099,-1.99109785895078,-7.95857545413747,-9.22008688151107,5.56869754079008
18.528,5.51231985462416,-1.99297131801176,-7.98348343186138,-9.26103596245141,5.5798922470842
18.529,5.51052305923655,-1.99762167919469,-8.00890874061133,-9.30167378175143,5.58993705314197
18.53,5.50861642619956,-2.00483586427638,-8.03510807140132,-9.34176578260394,5.59885239789987
18.531,5.50653401480672,-2.01439656599658,-8.06233056190616,-9.38107627231517,5.60666438559041
18.532,5.50420540735308,-2.02608378464506,-8.0908149807314,-9.41937177356064,5.61340486035611
18.533,5.50155748297952,-2.03967619312538,-8.12078705595337,-9.45642423151705,5.619111595736
18.534,5.49851625138677,-2.05495232716991,-8.15245698095918,-9.49201398485677,5.62382859376073
18.535,5.49500869092606,-2.0716915830152,-8.186017143323,-9.52593241261305,5.62760647583574
18.536,5.49096452465268,-2.0896750068577,-8.22164013047333,-9.55798418313553,5.63050293306389
18.537,5.48631785743006,-2.10868588655321,-8.25947707108696,-9.58798905749009,5.63258318708101
18.538,5.48100859396481,-2.1285101915103,-8.29965637685732,-9.61578323305264,5.6339203964815
18.539,5.47498357054276,-2.14893692673797,-8.34228295562246,-9.64122024651453,5.63459593286997
18.54,5.46819736348989,-2.16975846243854,-8.38743796623009,-9.66417148464965,5.63469944869053
18.541,5.46061277422013,-2.19077088529197,-8.4351791653186,-9.68452637392785,5.63432866757437
18.542,5.45220102017421,-2.21177440901969,-8.48554185037077,-9.70219233341622,5.63358884443008
18.543,5.44294167772559,-2.23257388154644,-8.53854034345945,-9.71709457733537,5.63259186456861
18.544,5.43282243151705,-2.25297942275279,-8.59416990898891,-9.72917584703727,5.63145497908502
18.545,5.42183868960113,-2.27280721137078,-8.65240897073193,-9.73839614319291,5.63029920441646
18.546,5.40999312325429,-2.29188041412519,-8.71322148515653,-9.74473252065162,5.6292474384876
18.547,5.39729517836116,-2.31003022480772,-8.7765593299806,-9.74817899693414,5.62842235831589
18.548,5.3837605819428,-2.3270969635492,-8.84236457746052,-9.74874660416276,5.62794416838657
18.549,5.36941084276783,-2.34293117778531,-8.91057154639948,-9.7464635836102,5.62792827302916
18.55,5.3542727293108,-2.35739468535581,-8.98110856592146,-9.74137569224609,5.62848295006513
18.551,5.33837770229312,-2.37036151031921,-9.0538994282531,-9.73354657321773,5.62970709972896
18.552,5.3217612766651,-2.38171868597021,-9.12886454517631,-9.72305813789466,5.63168812703845
18.553,5.30446228555704,-2.39136692984737,-9.2059218478004,-9.71001090590059,5.63449999462199
18.554,5.2865220179167,-2.39922121771465,-9.28498748174221,-9.69452424343967,5.63820147259992
18.555,5.26798320557305,-2.40521128960587,-9.36597635082958,-9.67673643225939,5.64283462107293
18.556,5.24888884686483,-2.40928211626883,-9.4488025542274,-9.656804500045,5.64842355931356
18.557,5.22928087274775,-2.41139434765972,-9.53337975005161,-9.63490374934982,5.6549735851244
18.558,5.20919868297105,-2.41152475763149,-9.61962147110133,-9.61122692876072,5.66247070014822
18.559,5.18867759708364,-2.40966668673392,-9.70744141957646,-9.58598299085336,5.67088158101573
18.56,5.16774727357408,-2.40583046843865,-9.7967537742154,-9.55939538206275,5.68015402340786
18.561,5.14643015348611,-2.40004380841624,-9.88747354872902,-9.53169982311414,5.69021787547394
18.562,5.12473998841047,-2.39235207707199,-9.97951704170103,-9.50314157116978,5.70098645852341
18.563,5.10268051793541,-2.38281847507957,-10.0728024159328,-9.47397219650268,5.7123584423556
18.564,5.08024436233643,-2.37152403848933,-10.1672504403234,-9.44444594237829,5.72422010854616
18.565,5.05741218614013,-2.35856745856675,-10.2627854177695,-9.41481576351039,5.73644791040202
18.566,5.03415217008631,-2.34406469733819,-10.3593363013479,-9.38532916281824,5.7489112286392
18.567,5.01041981294806,-2.32814838390915,-10.4568379610063,-9.35622397104634,5.76147522222843
18.568,4.98615807485887,-2.31096698299451,-10.5552325102637,-9.3277242328139,5.77400367779105
18.569,4.96129786513109,-2.29268373549774,-10.654470560826,-9.30003636789495,5.78636176954272
18.57,4.93575886713139,-2.27347537505418,-10.7545122651902,-9.27334576521244,5.79841865906085
18.571,4.90945068661044,-2.25353061947317,-10.8553280337914,-9.24781394159212,5.81004988658176
18.572,4.88227431282686,-2.23304842520528,-10.9568988564701,-9.22357636175507,5.82113952479421
18.573,4.85412388612057,-2.21223598343658,-11.0592162028597,-9.20074097381272,5.83158207943718
18.574,4.82488875652601,-2.19130643224823,-11.162281519012,-9.1793874707487,5.8412841315867
18.575,4.79445579080193,-2.1704762631086,-11.266105377252,-9.15956725082602,5.85016572590996
18.576,4.76271185257163,-2.14996241747927,-11.3707063672916,-9.14130402327747,5.85816151490561
18.577,4.72954636070365,-2.12997910403998,-11.4761098335729,-9.12459498618801,5.86522166799337
18.578,4.69485383138604,-2.11073441108169,-11.5823465670977,-9.10941248352695,5.87131254660762
18.579,4.65853632121408,-2.09242682509154,-11.6894515539023,-9.09570602644133,5.87641713846914
18.58,4.62050570236618,-2.07524178190062,-11.7974628692404,-9.08340454782592,5.88053524339701
18.581,4.58068571714758,-2.05934836958161,-11.9064207844268,-9.07241875812374,5.88368341015694
18.582,4.53901378278561,-2.04489628186789,-12.0163671201667,-9.06264348597293,5.88589463276902
18.583,4.49544254409334,-2.03201309859512,-12.1273448410012,-9.05395991249097,5.88721781841754
18.584,4.44994118772682,-2.02080195134294,-12.2393978516508,-9.04623763284223,5.88771703481849
18.585,4.40249652951854,-2.01133961717944,-12.3525709351697,-9.03933649856732,5.88747053630027
18.586,4.35311387374888,-2.00367506772249,-12.4669097608425,-9.03310821402973,5.88656956269448
18.587,4.30181763321228,-1.99782848368776,-12.5824608774026,-9.02739768896781,5.88511690796308
18.588,4.24865169430261,-1.99379073005233,-12.6992715954977,-9.02204418424555,5.8832252634183
18.589,4.19367950637839,-1.99152327768714,-12.8173896678044,-9.01688231450306,5.8810153477959
18.59,4.13698386735632,-1.99095855243041,-12.9368627092856,-9.01174297849074,5.87861384227554
18.591,4.07866637309376,-1.99200068604301,-13.0577373564991,-9.00645427908806,5.8761511558567
18.592,4.01884650245339,-1.99452663161138,-13.1800582185129,-9.00084248123762,5.87375905595825
18.593,3.95766032247662,-1.99838759328419,-13.3038667022239,-8.99473304434147,5.87156820781585
18.594,3.8952588125132,-2.00341071708103,-13.4291998018254,-8.9879517566818,5.86970567303459
18.595,3.83180581785221,-2.00940100198351,-13.5560889408109,-8.98032598999531,5.86829242486072
18.596,3.76747565505406,-2.01614341185066,-13.6845589561693,-8.9716860790568,5.86744094751483
18.597,3.70245040845468,-2.02340518351565,-13.8146273168235,-8.96186681357275,5.86725299840082
18.598,3.63691697968991,-2.03093832582912,-13.9463036670521,-8.95070901142638,5.86781762123247
18.599,3.57106397110977,-2.03848229414898,-14.0795897812599,-8.93806112871013,5.86920949946417
18.6,3.50507849108176,-2.04576681604152,-14.2144800109844,-8.92378085648855,5.87148772908327
18.601,3.43914296299746,-2.05251483992695,-14.3509622949522,-8.90773665618052,5.87469506904391
18.602,3.37343200430868,-2.05844557403247,-14.4890197819682,-8.88980919112112,5.87885770063824
18.603,3.30810942091613,-2.06327757652886,-14.6286330816294,-8.86989261753983,5.88398549745718
18.604,3.24332533844973,-2.06673185641514,-14.7697831105299,-8.84789570199875,5.8900727787907
18.605,3.17921346933276,-2.06853495577052,-14.9124544438441,-8.82374273464969,5.89709949532478
18.606,3.11588849794801,-2.06842200303813,-15.0566390158509,-8.79737421106553,5.90503277796585
18.607,3.05344356140412,-2.06613974007786,-15.2023399430895,-8.7687472635324,5.91382876649654
18.608,2.99194781616251,-2.06144952160864,-15.3495751841973,-8.7378358375513,5.92343462313557
18.609,2.93144411063569,-2.05413026481214,-15.4983807229692,-8.70463062793633,5.9337906280869
18.61,2.87194681871705,-2.04398129905947,-15.6488129817984,-8.66913880444797,5.94483225194335
18.611,2.81343991378912,-2.03082503983321,-15.8009502387615,-8.63138356567842,5.95649210480302
18.612,2.75587537188313,-2.01450939029472,-15.954892915604,-8.59140356453861,5.96870167430078
18.613,2.69917199169926,-1.99490976266452,-16.1107627055121,-8.5492522519775,5.98139278263429
18.614,2.64321471508137,-1.97193061701178,-16.2687006032141,-8.50499718570781,5.99449871281925
18.615,2.58785452744579,-1.94550643913223,-16.4288639780012,-8.45871934390614,6.00795497536839
18.616,2.53290901308522,-1.91560211424309,-16.5914228916234,-8.41051246797043,6.02169971018299
18.617,2.47816363241854,-1.88221268956337,-16.756555905304,-8.36048243497599,6.03567374597909
18.618,2.42337377397271,-1.84536255036201,-16.9244456370243,-8.30874663589651,6.04982036792894
18.619,2.36826761156727,-1.80510405687358,-17.0952743207007,-8.25543331869101,6.06408486658436
18.62,2.31254976551426,-1.76151570291012,-17.269219592641,-8.20068084957314,6.0784139507947
18.621,2.25590572148126,-1.71469986457755,-17.4464506988049,-8.14463684613855,6.09275510288446
18.622,2.19800690055381,-1.66478021257448,-17.6271252803885,-8.08745713603769,6.10705594315065
18.623,2.13851621222309,-1.6118988652953,-17.8113868495488,-8.02930449541694,6.12126366268449
18.624,2.07709388255959,-1.55621336488742,-17.9993630087085,-7.97034712977316,6.13532458004692
18.625,2.01340334550082,-1.49789356648402,-18.191164398727,-7.91075688148511,6.14918387073849
18.626,1.94711700634094,-1.43711853713905,-18.3868842877954,-7.85070718070921,6.16278550259902
18.627,1.87792171386286,-1.37407355591455,-18.5865986393675,-7.79037079239868,6.17607238782232
18.628,1.80552379981736,-1.30894728476056,-18.7903664374929,-7.72991744583218,6.18898674080003
18.629,1.72965356318685,-1.24192914425458,-18.9982300245437,-7.66951145928681,6.20147061607449
18.63,1.65006909770063,-1.17320688920001,-19.2102152329813,-7.60930948371045,6.21346659261614
18.631,1.56655938403335,-1.10296435182141,-19.4263311585269,-7.54945847751874,6.22491856575157
18.632,1.47894658825324,-1.03137931686171,-19.6465695031685,-7.49009399158152,6.23577260253338
18.633,1.38708752743295,-0.95862151089307,-19.870903495837,-7.43133880343259,6.24597780964084
18.634,1.29087429248892,-0.884850712940397,-20.0992864685241,-7.3733019091498,6.25548715690465
18.635,1.19023406473351,-0.810215013736857,-20.3316502209425,-7.31607786661638,6.26425819613991
18.636,1.08512822074021,-0.73484926645686,-20.5679033447368,-7.25974648150336,6.27225361701128
18.637,0.975550872961838,-0.658873784528451,-20.8079297014901,-7.20437283100568,6.27944159294058
18.638,0.861527023487486,-0.582393346400599,-21.0515872629464,-7.15000762357893,6.2857958910174
18.639,0.743110507785103,-0.505496554639949,-21.2987075282863,-7.09668788968679,6.29129574523748
18.64,0.620381876411917,-0.428255568448965,-21.5490957276796,-7.04443798768271,6.29592551503426
18.641,0.493446310772915,-0.350726196180791,-21.8025319987808,-6.99327089396245,6.29967416682466
18.642,0.362431603024114,-0.272948308349439,-22.0587736796742,-6.94318972937156,6.3025346258252
18.643,0.227486166275948,-0.194946513472623,-22.3175587944756,-6.89418945380903,6.30450305309249
18.644,0.088776996888659,-0.116731026105417,-22.5786107158911,-6.84625864058913,6.30557811186903
18.645,-0.0535125059028011,-0.0382986495863923,-22.8416438774157,-6.79938122809862,6.30576029428939
18.646,-0.199184950868862,0.0403662015192986,-23.1063702845525,-6.75353814351125,6.30505137597861
18.647,-0.348031664575349,0.119290503222947,-23.3725064533257,-6.70870870280097,6.30345404866441
18.648,-0.499835746600951,0.198511697625171,-23.6397803133164,-6.66487171279811,6.30097175630334
18.649,-0.65437549667712,0.278076878617849,-23.9079375854371,-6.62200623298652,6.29760873854628
18.65,-0.811428219314389,0.358042112678029,-24.1767471936858,-6.58009199236543,6.29337027022843
18.651,-0.970774383559292,0.438471904902766,-24.4460053733392,-6.5391094921478,6.28826307303436
18.652,-1.13220207789313,0.519438800083359,-24.7155382635526,-6.49903984913102,6.28229586219343
18.653,-1.29551165574807,0.601023087608193,-24.9852029027177,-6.45986444176717,6.2754799799553
18.654,-1.46052041954397,0.683312565319177,-25.2548866732827,-6.42156441576313,6.26783006496318
18.655,-1.6270671418072,0.766402313224467,-25.5245053577111,-6.38412009993266,6.2593647139559
18.656,-1.79501617458773,0.85039442603332,-25.7940000531442,-6.34751038219884,6.25010710271815
18.657,-1.9642608681277,0.935397644456226,-26.0633332427959,-6.31171209505821,6.24008553926174
18.658,-2.13472602937511,1.02152681069427,-26.3324843465531,-6.27669945159098,6.22933392389178
18.659,-2.30636921140277,1.10890206853005,-26.6014450836003,-6.2424435577163,6.21789209272808
18.66,-2.47918072087116,1.19764774498167,-26.8702149755023,-6.20891201179983,6.2058060245351
18.661,-2.65318233216862,1.28789088347481,-27.1387972906437,-6.17606859364575,6.1931278923928
18.662,-2.82842478248059,1.37975943318101,-27.4071956787832,-6.14387303813758,6.17991594084331
18.663,-3.00498418829001,1.47338012745358,-27.6754116744683,-6.11228088141834,6.1662341701065
18.664,-3.18295757498149,1.56887610838594,-27.9434431641647,-6.08124336432262,6.1521518169489
18.665,-3.36245774844626,1.66636437880336,-28.2112838118889,-6.05070738513588,6.13774263558569
18.666,-3.54360775874851,1.76595318736318,-28.4789233220865,-6.02061550960163,6.12308399452069
18.667,-3.72653521198524,1.86773947182112,-28.7463483011389,-5.99090606136694,6.10825581282837
18.668,-3.91136668362876,1.97180649268677,-29.0135433923551,-5.96151332345068,6.09333936762592
18.669,-4.09822248015069,2.07822177987024,-29.2804923359986,-5.93236787946864,6.07841602037133
18.67,-4.28721198265206,2.18703549114561,-29.547178649799,-5.90339711462576,6.06356592955522
18.671,-4.4784297763574,2.29827925061698,-29.8135857085156,-5.8745258833234,6.04886682829416
18.672,-4.67195271493173,2.41196550189713,-30.0796960930394,-5.8456773336436,6.03439293744992
18.673,-4.86783798996578,2.5280873742283,-30.3454901698317,-5.81677385996834,6.02021405956492
18.674,-5.06612218144639,2.64661902184914,-30.6109439503014,-5.78773813721819,6.00639486630497
18.675,-5.26682116105597,2.76751636053941,-30.8760263611991,-5.75849417993861,5.99299436415963
18.676,-5.46993061547645,2.89071809018983,-31.1406961209305,-5.72896837128979,5.98006550664053
18.677,-5.67542687522813,3.01614685820385,-31.4048984583724,-5.69909041941738,5.96765491498157
18.678,-5.88326770947663,3.14371039332494,-31.6685619340295,-5.6687942151039,5.95580266781174
18.679,-6.09339279184427,3.27330243744269,-31.9315956341474,-5.63801857820673,5.94454211924741
18.68,-6.30572363257873,3.40480333244483,-32.1938870085063,-5.6067078881151,5.93389970427201
18.681,-6.52016287146404,3.53808017422376,-32.4553006087191,-5.57481259686652,5.92389469372188
18.682,-6.7365929156153,3.67298651129834,-32.7156779505743,-5.54228962653386,5.91453887325312
18.683,-6.95487398861477,3.80936162756708,-32.974838667632,-5.50910265694117,5.90583614204347
18.684,-7.17484173560126,3.94702950155807,-33.2325830433766,-5.47522231323903,5.89778205198926
18.685,-7.39630459857868,4.08579757814135,-33.4886959063064,-5.44062626202658,5.89036332902253
18.686,-7.61904122904182,4.22545552129909,-33.7429517475969,-5.40529922077851,5.88355743084335
18.687,-7.84279823473665,4.36577413082366,-33.9951207844963,-5.36923288342967,5.87733219901042
18.688,-8.06728856273699,4.50650459551841,-34.2449755744981,-5.33242576852939,5.87164565777585
18.689,-8.29219080505882,4.6473782254516,-34.4922977270458,-5.29488300452714,5.86644600004472
18.69,-8.51714967918501,4.7881067702383,-34.7368842812288,-5.25661607534977,5.86167179035825
18.691,-8.74177788391899,4.92838339959133,-34.9785533993057,-5.21764255382573,5.8572524127677
18.692,-8.9656594570587,5.06788439560267,-35.2171491283626,-5.17798584949771,5.85310879423825
18.693,-9.18835466329275,5.20627157682762,-35.4525450812148,-5.13767499341886,5.84915442845938
18.694,-9.40940632290555,5.34319543783121,-35.6846469765549,-5.09674447667836,5.84529670149927
18.695,-9.62834736421567,5.47829894429339,-35.9133940561376,-5.05523414911252,5.84143848707185
18.696,-9.8447092585542,5.61122187535458,-36.1387594599857,-5.01318916923706,5.83747995366755
18.697,-10.0580308977401,5.7416055545092,-36.3607496855778,-4.97065998117811,5.83332051838769
18.698,-10.2678674292788,5.86909776459991,-36.5794032831986,-4.92770228502852,5.82886088541523
18.699,-10.4737985893331,5.99335761520241,-36.7947889505082,-4.88437696194239,5.82400510763094
18.7,-10.6754361523729,6.11406013533966,-37.0070031913079,-4.84074990846558,5.81866260457731
18.701,-10.8724302155677,6.2309004003227,-37.2161677018697,-4.79689172624701,5.81275006412168
18.702,-11.0644741296754,6.34359705339449,-37.4224266414845,-4.75287721272328,5.80619315235104
18.703,-11.2513079677661,6.45189513560727,-37.6259439236951,-4.70878461552657,5.79892795614112
18.704,-11.4327204904246,6.55556818677757,-37.8269006256527,-4.66469464680796,5.79090208748862
18.705,-11.6085496257979,6.65441962832071,-38.0254925600808,-4.62068928897173,5.78207539289645
18.706,-11.778681537913,6.74828348291218,-38.2219279964421,-4.57685044638309,5.77242023666539
18.707,-11.9430484066977,6.83702451953691,-38.4164254605711,-4.53325850799559,5.76192136031681
18.708,-12.1016250870928,6.92053793202633,-38.6092114930211,-4.48999089223811,5.75057535445734
18.709,-12.2544248534003,6.99874866698296,-38.8005182220535,-4.44712065009404,5.73838980676315
18.71,-12.4014944677163,7.07161051796312,-38.9905806210766,-4.40471519721598,5.72538220710683
18.711,-12.5429088304159,7.13910510054588,-39.1796333679957,-4.36283522555374,5.71157870024201
18.712,-12.6787654649685,7.20124081617486,-39.3679072858321,-4.32153381433168,5.69701278013486
18.713,-12.8091790547784,7.25805189457229,-39.5556254004623,-4.28085572889097,5.6817240160054
18.714,-12.9342761952534,7.30959756932335,-39.7429986942511,-4.24083686963863,5.6657568853993
18.715,-13.0541904662232,7.35596139299444,-39.9302216691785,-4.20150381423593,5.64915976553363
18.716,-13.1690578806492,7.39725065076214,-40.1174678687693,-4.16287338826543,5.63198410672368
18.717,-13.2790127292327,7.43359579825887,-40.3048855431594,-4.12495220918054,5.61428378708877
18.718,-13.3841838167423,7.46514983299836,-40.4925936639167,-4.08773617565509,5.59611462840231
18.719,-13.4846910735628,7.49208750362653,-40.6806784967167,-4.05120990788545,5.57753403776866
