Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.773,0.581675188226096,0.29909197370187,-3.5721598214653,-3.77702560219417,1.11695203290718
53.774,0.598227271627272,0.278332369098573,-3.59895551836199,-3.72990294478725,1.12916685727031
53.775,0.613643667170072,0.256735659581108,-3.62644517816462,-3.68338404684598,1.14217334649753
53.776,0.627906917715957,0.234391825285399,-3.65463013045177,-3.63752492859831,1.1558682026382
53.777,0.64102363254757,0.211401673391828,-3.68350464593602,-3.59236699344285,1.1701386258405
53.778,0.653024019581895,0.187876045674627,-3.71305642361778,-3.5479368127934,1.18486405517453
53.779,0.663961010426642,0.163934895438242,-3.74326717944665,-3.50424615705691,1.19991792817299
53.78,0.673908988100276,0.139706250301897,-3.77411334319861,-3.46129227803872,1.21516939893598
53.781,0.682962147321789,0.115325087625377,-3.80556688040597,-3.41905844151858,1.2304849696864
53.782,0.691232536107185,0.0909321510572212,-3.83759626222791,-3.37751469771277,1.24573001281862
53.783,0.698847837349718,0.0666727332872595,-3.87016760010808,-3.33661886163348,1.26077018357995
53.784,0.705948947430499,0.0426954463033121,-3.90324594518814,-3.29631766006747,1.27547274092506
53.785,0.712687399390974,0.0191509966160039,-3.93679673269817,-3.25654799354573,1.28970780084491
53.786,0.719222668134121,-0.00380902326583314,-3.97078733546579,-3.21723826109428,1.30334954104289
53.787,0.725719389002729,-0.0260333246173382,-4.00518867914488,-3.17830969848653,1.31627736298744
53.788,0.732344519443437,-0.0473720999281987,-4.03997686134735,-3.13967768449882,1.32837700505104
53.789,0.739264477669293,-0.0676782009228997,-4.0751347040318,-3.10125297738273,1.3395415914847
53.79,0.74664230248189,-0.0868083331833463,-4.11065315451243,-3.0629428614072,1.34967259328802
53.791,0.754634888142696,-0.104624281974413,-4.14653244334923,-3.02465221046083,1.35868066800067
53.792,0.763390349097195,-0.120994177931775,-4.18278291612849,-2.9862845006866,1.36648634210419
53.793,0.773045561002748,-0.135793803758272,-4.2194254811749,-2.9477428146918,1.3730205077126
53.794,0.783723913393804,-0.148907937150121,-4.25649164750601,-2.90893087614012,1.3782247215688
53.795,0.795533300850794,-0.16023171957907,-4.29402315719188,-2.86975414431615,1.38205130984174
53.796,0.808564374579158,-0.169672032009785,-4.33207124013301,-2.83012098829361,1.38446329153805
53.797,0.822889073064921,-0.177148847358494,-4.37069553757722,-2.78994394727467,1.385434139529
53.798,0.838559447427422,-0.182596519071773,-4.40996275312591,-2.74914106552003,1.3849474060222
53.799,0.855606794600462,-0.18596495956013,-4.44994509439802,-2.70763727058777,1.38299624782787
53.8,0.874041109882678,-0.187220664158985,-4.49071856393512,-2.66536574896427,1.37958289089983
53.801,0.893850866857053,-0.186347545663083,-4.53236114799107,-2.62226926757589,1.37471807054565
53.802,0.915003124058992,-0.183347557577052,-4.5749509435834,-2.57830139111898,1.36842047459318
53.803,0.937443947365864,-0.178241096598633,-4.61856426144851,-2.53342754808953,1.36071620475648
53.804,0.961099132831514,-0.171067184409898,-4.66327374315943,-2.48762589918593,1.35163826045733
53.805,0.985875219382465,-0.161883435600766,-4.70914653086673,-2.44088796160928,1.34122604257987
53.806,1.01166078930404,-0.150765821733276,-4.75624252641548,-2.3932189465328,1.3295248719468
53.807,1.03832806037563,-0.137808238120185,-4.80461277268405,-2.34463777933047,1.31658551716125
53.808,1.06573477332097,-0.123121868408959,-4.85429798268798,-2.29517679394472,1.30246372909936
53.809,1.09372637052306,-0.106834328629963,-4.90532723030823,-2.24488112034576,1.28721978482656
53.81,1.12213844721267,-0.0890885682195409,-4.95771680452124,-2.19380781098268,1.27091804874878
53.811,1.15079943698722,-0.0700415156183384,-5.01146922699578,-2.14202477219535,1.25362655889646
53.812,1.17953347329969,-0.0498624732998534,-5.06657244672463,-2.08960957549893,1.23541664030038
53.813,1.20816335245167,-0.0287312811848262,-5.12299924477076,-2.03664822000929,1.21636253982775
53.814,1.23651351671126,-0.00683627627760509,-5.18070688842801,-1.98323390360585,1.19654107488305
53.815,1.26441298077044,0.0156279144947245,-5.23963706001307,-1.92946584310985,1.17603129437639
53.816,1.29169813750181,0.038462698521765,-5.29971606148517,-1.87544816823432,1.15491415685858
53.817,1.31821539027159,0.0614678968362047,-5.36085527635551,-1.82128890066242,1.13327222925728
53.818,1.34382355921643,0.0844441115561266,-5.42295186126379,-1.7670990166091,1.11118940249451
53.819,1.36839599961904,0.107195018694365,-5.48588964040921,-1.71299157957817,1.08875061616264
53.82,1.39182236622334,0.129529532674377,-5.5495401828974,-1.65908092222245,1.06604158566114
53.821,1.41400996941061,0.151263797750179,-5.61376405127903,-1.60548185245943,1.04314852640178
53.822,1.43488469375225,0.172222969372007,-5.67841221668415,-1.55230885639658,1.02015786704764
53.823,1.45439147422174,0.192242759112489,-5.74332764238306,-1.49967526615251,0.997155939214767
53.824,1.47249434272885,0.211170733709524,-5.80834704211579,-1.44769235593217,0.974228628617946
53.825,1.48917606798011,0.228867379221287,-5.87330281798178,-1.39646833134933,0.951460972466008
53.826,1.50443741755031,0.24520695486281,-5.9380251731437,-1.3461071896341,0.928936685366774
53.827,1.51829607295324,0.260078158903865,-6.00234438097721,-1.2967074500897,0.906737589149512
53.828,1.53078522701815,0.273384614118911,-6.06609318001879,-1.24836078108286,0.884942918489827
53.829,1.54195189282743,0.285045165794298,-6.12910925259664,-1.20115057973159,0.863628484642068
53.83,1.55185496150901,0.294993980887012,-6.19123772825951,-1.15515058877048,0.84286570395255
53.831,1.56056306364341,0.303180440819872,-6.2523336298057,-1.11042365323803,0.822720523952537
53.832,1.56815231006022,0.309568825738768,-6.31226416033486,-1.06702072036188,0.80325229609355
53.833,1.57470400381587,0.314137792868397,-6.37091072812192,-1.02498016803536,0.784512649202012
53.834,1.5803024191561,0.31687965959014,-6.42817062533062,-0.984327515478662,0.76654441689568
53.835,1.58503273263217,0.317799515172889,-6.48395830670419,-0.945075532617501,0.749380669237343
53.836,1.58897917015367,0.316914199629677,-6.53820624313659,-0.907224729991421,0.733043892846313
53.837,1.59222340909788,0.314251197631423,-6.59086534823783,-0.870764182220327,0.717545352905956
53.838,1.59484325187985,0.309847498262743,-6.6419049974844,-0.835672617363007,0.702884657270261
53.839,1.59691156945316,0.303748471436488,-6.69131268283621,-0.801919695433281,0.689049531542238
53.84,1.59849550319933,0.296006811893536,-6.73909336731537,-0.769467404325803,0.676015805009875
53.841,1.59965591173158,0.286681599592275,-6.78526861545255,-0.738271518022078,0.663747596046305
53.842,1.60044704901821,0.275837515915372,-6.82987557231038,-0.708283083229258,0.652197668072131
53.843,1.60091645535219,0.263544236934368,-6.87296585192529,-0.679449919172675,0.641307906160374
53.844,1.60110503489294,0.249876003704826,-6.91460438630949,-0.651718127918166,0.631009849852735
53.845,1.60104729101841,0.234911354450984,-6.95486828245281,-0.625033620235904,0.621225220133097
53.846,1.60077169807804,0.2187329980606,-6.99384572974817,-0.599343664616166,0.611866398807759
53.847,1.60030120087744,0.201427807287977,-7.03163498429632,-0.574598461500537,0.60283684774118
53.848,1.59965384234403,0.183086907839388,-7.06834342901699,-0.550752730012028,0.594031484451383
53.849,1.59884352038949,0.163805837618846,-7.10408667920385,-0.527767276783169,0.58533705633704
53.85,1.59788086958972,0.143684752809716,-7.1389876844639,-0.50561050613674,0.576632575384447
53.851,1.59677425619969,0.122828661849463,-7.17317577687676,-0.484259830695026,0.567789882402709
53.852,1.59553086633933,0.101347667310641,-7.20678563052941,-0.463702941539044,0.558674402186657
53.853,1.59415785617276,0.0793571861472712,-7.23995612190785,-0.443938886324562,0.549146134161925
53.854,1.59266352328526,0.0569781064650999,-7.27282910433347,-0.424978887328389,0.539060903806597
53.855,1.59105845625511,0.0343368322654918,-7.30554812457199,-0.406846828479119,0.528271879935847
53.856,1.58935662614926,0.0115651695380928,-7.33825711276092,-0.389579362581056,0.516631341704077
53.857,1.58757639376629,-0.011199983622012,-7.37109907224175,-0.373225626748177,0.503992660967581
53.858,1.58574141195252,-0.0338171638707027,-7.40421479262442,-0.357846585367248,0.490212455731199
53.859,1.58388140080409,-0.0561410851755665,-7.43774161290305,-0.343514037549944,0.475152868103513
53.86,1.58203277007334,-0.078023574424213,-7.4718122689033,-0.330309336004919,0.458683918753857
53.861,1.5802390632378,-0.0993146652730366,-7.50655386323557,-0.318321870830872,0.440685885410988
53.862,1.5785512015069,-0.119863812798097,-7.54208699249563,-0.307647370059831,0.421051650303629
53.863,1.57702751016738,-0.139521191702963,-7.57852505961072,-0.298386054675995,0.399688967059624
53.864,1.57573351314154,-0.158139040155465,-7.61597379357194,-0.290640665127983,0.376522609544004
53.865,1.57474148733185,-0.1755730125132,-7.65453099143644,-0.284514361087657,0.351496374781799
53.866,1.57412977853396,-0.191683511298804,-7.69428648245905,-0.280108494938717,0.324574913550163
53.867,1.57398189189287,-0.206336981908239,-7.73532229248007,-0.277520272294431,0.295745357399772
53.868,1.57438537429285,-0.219407168079575,-7.77771296490037,-0.276840332158849,0.265018706792746
53.869,1.57543050143393,-0.230776336629092,-7.82152597603151,-0.278150294415009,0.232430947374405
53.87,1.57720877737932,-0.240336484673399,-7.86682216724445,-0.281520327070825,0.19804387008324
53.871,1.5798112597316,-0.247990543854335,-7.91365610825141,-0.287006784196215,0.16194558047337
53.872,1.58332673974728,-0.253653595969611,-7.96207631302639,-0.294649966960636,0.124250687764051
53.873,1.58783982447577,-0.257254110344224,-8.01212525507921,-0.304472067766819,0.0851001646959497
53.874,1.59342897850593,-0.258735199546396,-8.06383916510918,-0.316475365229747,0.044660869800858
53.875,1.60016458389815,-0.258055865623493,-8.11724763073541,-0.330640738820356,0.0031247272053387
53.876,1.6081070712005,-0.255192183985392,-8.17237304887028,-0.346926565470569,-0.0392924359766307
53.877,1.61730516437213,-0.250138361654729,-8.22923000568059,-0.36526804845959,-0.0823523921470943
53.878,1.62779426781455,-0.242907616081214,-8.28782467537701,-0.385577011764365,-0.12579635488742
53.879,1.63959500604939,-0.233532840010423,-8.34815433191454,-0.40774217190567,-0.169347161729365
53.88,1.65271191246007,-0.222067034207215,-8.41020705418975,-0.431629880320673,-0.212711798820319
53.881,1.66713226128832,-0.2085835000989,-8.47396168069483,-0.457085319076017,-0.255584264555762
53.882,1.68282504931889,-0.19317579180931,-8.53938804285085,-0.483934130237458,-0.297648768288929
53.883,1.69974015360701,-0.175957431841634,-8.60644748258974,-0.511984455928381,-0.338583260383238
53.884,1.71780770785069,-0.157061394285383,-8.67509363899994,-0.541029355544697,-0.378063281884697
53.885,1.73693774557838,-0.136639354687805,-8.74527346919757,-0.570849551628532,-0.415766101564699
53.886,1.75702015529182,-0.114860701561894,-8.81692845008699,-0.601216444530187,-0.451375082135927
53.887,1.77792498776672,-0.091911304741558,-8.88999589236679,-0.631895330539275,-0.484584197312768
53.888,1.79950315100217,-0.0679920392994639,-8.96441028746395,-0.662648753169332,-0.515102612115923
53.889,1.82158751994009,-0.0433170657185394,-9.04010460087286,-0.693239909151299,-0.542659236419847
53.89,1.84399447411271,-0.0181118644657835,-9.11701142075461,-0.723436023933733,-0.567007159401973
53.891,1.86652586017221,0.0073889810856033,-9.19506387352529,-0.753011611989552,-0.587927869509275
53.892,1.88897136045036,0.0329442591499447,-9.27419623809708,-0.781751544334391,-0.605235165994995
53.893,1.91111123219889,0.0583088580855697,-9.35434423131377,-0.80945385493525,-0.618778675688385
53.894,1.93271936471534,0.0832367273196184,-9.43544498779303,-0.835932228073491,-0.628446897534322
53.895,1.95356658631718,0.107484025732209,-9.5174367961616,-0.861018123024065,-0.634169704066842
53.896,1.97342414360333,0.130812392069147,-9.6002586659212,-0.884562511944823,-0.635920235604801
53.897,1.99206727256236,0.15299225896555,-9.68384979001459,-0.906437228055292,-0.633716133030016
53.898,2.00927878351732,0.173806126535765,-9.76814895562788,-0.926535937392683,-0.627620069583405
53.899,2.02485258836027,0.193051713073949,-9.85309395286677,-0.944774753602658,-0.617739558904524
53.9,2.03859710836554,0.210544910569923,-9.93862103641613,-0.961092510911783,-0.604226029855995
53.901,2.05033851057219,0.226122489099221,-10.0246645002189,-0.97545069985414,-0.587273165033115
53.902,2.05992372354294,0.23964450990778,-10.1111564239969,-0.987833060840706,-0.567114504214946
53.903,2.06722317716616,0.250996417155512,-10.1980266446186,-0.998244829809181,-0.544020324985677
53.904,2.07213320370674,0.260090783045149,-10.2852029997101,-1.00671164105414,-0.518293832135211
53.905,2.07457803801932,0.26686868370796,-10.372611886233,-1.01327811104479,-0.490266709061397
53.906,2.07451136497662,0.271300686287901,-10.4601791654461,-1.01800614615887,-0.460294103062359
53.907,2.07191737567059,0.27338743099201,-10.5478314178334,-1.02097303091246,-0.428749134501816
53.908,2.06681130511177,0.273159794460124,-10.6354975066553,-1.02226935860194,-0.396017043054201
53.909,2.05923943189661,0.270678624106994,-10.7231103589154,-1.0219968640207,-0.362489110832648
53.91,2.04927852719335,0.2660340392372,-10.8106088344076,-1.0202662131119,-0.328556519982589
53.911,2.03703474962209,0.259344301830997,-10.8979395374791,-1.01719480286894,-0.294604300893725
53.912,2.02264199550482,0.250754264245647,-10.9850584314123,-1.01290462661719,-0.261005509710941
53.913,2.00625972958025,0.24043340371235,-11.0719321348109,-1.00752025876713,-0.22811575134664
53.914,1.98807033778927,0.228573459814882,-11.1585388091909,-1.00116700374635,-0.196268142816665
53.915,1.96827606024466,0.215385704849728,-11.2448685872021,-0.99396923754782,-0.165768791251428
53.916,1.94709557949562,0.201097896887416,-11.3309235369074,-0.986048953159842,-0.136892841760471
53.917,1.92476035602454,0.185950985361007,-11.416717198627,-0.977524506223703,-0.109881135003288
53.918,1.90151081425294,0.170195650973402,-11.5022737609708,-0.968509542192117,-0.0849375038941152
53.919,1.87759248064615,0.154088761701508,-11.5876269655251,-0.959112069814906,-0.0622267313936527
53.92,1.8532521609336,0.137889818224806,-11.67281884972,-0.94943363519489,-0.0418731835404793
53.921,1.82873422713888,0.121857451482235,-11.7578984512461,-0.939568556613839,-0.0239601227174259
53.922,1.80427707675687,0.106246024474971,-11.8429205974719,-0.929603204148935,-0.00852969863949066
53.923,1.78010982351178,0.0913023785650929,-11.927944887596,-0.919615338426333,0.00441638941136901
53.924,1.75644927371489,0.0772627527937945,-12.0130349498568,-0.909673545777655,0.0149155707059613
53.925,1.73349723252715,0.0643498989483427,-12.0982580278982,-0.899836816077187,0.0230424458122811
53.926,1.71143817493362,0.0527704186992962,-12.1836849186076,-0.890154305995205,0.0289062380034477
53.927,1.69043730946691,0.042712357255342,-12.2693902426762,-0.880665318943129,0.0326477187291833
53.928,1.67063905472511,0.0343430915874949,-12.3554529791033,-0.871399517682866,0.0344356921209512
53.929,1.65216593501774,0.0278075477743808,-12.4419571464224,-0.862377367494666,0.0344631402218597
53.93,1.63511788488444,0.02322677783943,-12.5289924809055,-0.853610786604422,0.0329431420089161
53.931,1.61957193988857,0.0206969263571415,-12.6166549554475,-0.845103959807898,0.0301046817130607
53.932,1.60558228519123,0.0202886164701531,-12.7050470026984,-0.836854258264034,0.0261884537270908
53.933,1.59318063058381,0.0220467761626859,-12.7942773432184,-0.828853206417486,0.0214427544751752
53.934,1.58237687879431,0.0259909072818681,-12.8844603622183,-0.821087441002247,0.0161195309069704
53.935,1.57316005417725,0.0321157772310782,-12.9757150187437,-0.813539611127259,0.0104706359563852
53.936,1.56549946126484,0.0403924928750932,-13.0681633051248,-0.806189174061521,0.00474432631005054
53.937,1.55934604436799,0.0507699003764737,-13.1619283017521,-0.799013055514879,-0.000817972884353329
53.938,1.55463391914468,0.0631762423281289,-13.2571318958221,-0.791986166874258,-0.00598461949772224
53.939,1.55128204599223,0.07752099550535,-13.3538922569444,-0.785081793456296,-0.0105364102010287
53.94,1.54919601443347,0.0936968135009025,-13.4523211889885,-0.778271874466118,-0.0142689293945265
53.941,1.54826990859003,0.111581510982541,-13.5525215027468,-0.771527188189394,-0.0169945753570554
53.942,1.54838822726083,0.131040045971339,-13.6545845692716,-0.764817447322683,-0.0185442398998607
53.943,1.54942783483331,0.151926476279103,-13.7585882102676,-0.758111306400683,-0.01876861335011
53.944,1.55125991489323,0.174085882260827,-13.8645950584519,-0.751376282813395,-0.0175390891140885
53.945,1.55375188570621,0.197356258965326,-13.9726514836768,-0.74457859150312,-0.0147482485393687
53.946,1.55676922393922,0.221570384130978,-14.082787134739,-0.73768289429268,-0.0103099151370621
53.947,1.56017714051138,0.246557662671849,-14.1950150915052,-0.730651971964312,-0.00415878170202776
53.948,1.56384206212503,0.272145937067317,-14.3093325582136,-0.723446337578788,0.0037503612566403
53.949,1.56763288611764,0.298163244388791,-14.4257219663923,-0.716023815211088,0.0134437365006529
53.95,1.57142198806312,0.324439500664356,-14.5441523111939,-0.708339107492271,0.024929945555132
53.951,1.57508597332053,0.35080810128629,-14.6645805316831,-0.70034337612317,0.038201492252067
53.952,1.57850618084608,0.377107435650134,-14.7869527664046,-0.691983868427859,0.0532363710488749
53.953,1.58156896664519,0.403182318740905,-14.911205362734,-0.683203634302649,0.0699996390982231
53.954,1.58416580351787,0.428885341341552,-15.0372655811002,-0.67394137960774,0.0884449070816154
53.955,1.58619322770627,0.454078138427852,-15.165052001778,-0.664131490016021,0.108515702614567
53.956,1.58755265115251,0.478632575215665,-15.2944746986646,-0.653704240017903,0.130146681301459
53.957,1.58815005488588,0.502431849383657,-15.4254352782941,-0.642586182966172,0.153264680700096
53.958,1.58789558846276,0.525371501537892,-15.557826890724,-0.630700702387368,0.177789627428633
53.959,1.58670311320604,0.547360315942227,-15.6915343125272,-0.617968692081559,0.203635316364514
53.96,1.58448973201798,0.568321088679122,-15.8264341939289,-0.604309323729987,0.2307100843007
53.961,1.58117534293717,0.588191245633405,-15.9623955544837,-0.589640857973075,0.258917400242771
53.962,1.5766822438522,0.606923301278676,-16.099280597634,-0.573881458743532,0.288156393443415
53.963,1.57093481028709,0.624485150567458,-16.236945891279,-0.556949978203057,0.318322340107045
53.964,1.563859269126,0.640860180111725,-16.3752439363817,-0.538766687633947,0.349307130218753
53.965,1.5553835940016,0.656047182520587,-16.5140251260421,-0.519253939299678,0.380999737864718
53.966,1.54543754905313,0.670060066903792,-16.653140080452,-0.498336759358663,0.413286724747184
53.967,1.53395290867563,0.682927373186332,-16.792442318975,-0.475943390284274,0.446052817236026
53.968,1.5208638840185,0.694691607177748,-16.931791194169,-0.452005814198579,0.479181603292105
53.969,1.50610778797588,0.705408415102714,-17.071054970141,-0.426460290123594,0.512556383799586
53.97,1.48962596032364,0.715145616849363,-17.2101138951001,-0.399247930068101,0.546061179925288
53.971,1.47136495017585,0.723982121436711,-17.3488631106698,-0.370315325889054,0.579581858872456
53.972,1.45127792308395,0.732006753735334,-17.4872152599408,-0.339615224768425,0.613007316587193
53.973,1.42932623971362,0.7393170214932,-17.6251026889026,-0.307107238521717,0.646230655696958
53.974,1.40548114778642,0.746017842372173,-17.7624791678092,-0.272758562472382,0.679150309611589
53.975,1.37972553161788,0.752220235988466,-17.8993210864742,-0.236544674341031,0.71167107591876
53.976,1.3520556662104,0.758039975664744,-18.0356281027793,-0.19844998308915,0.743705031606009
53.977,1.32248292529783,0.763596196071141,-18.1714232480904,-0.158468400655894,0.775172312971968
53.978,1.29103539695678,0.769009963968859,-18.3067525166298,-0.116603812013061,0.806001753710957
53.979,1.25775936418365,0.774402829969938,-18.441683988653,-0.072870416816202,0.836131382154883
53.98,1.22272060713404,0.779895381813922,-18.5763065606223,-0.0272929095741895,0.865508783662732
53.981,1.1860054778986,0.785605816930166,-18.7107283787344,0.0200935393754938,0.894091339555285
53.982,1.14772169157549,0.791648553802297,-18.8450750900537,0.0692435360438213,0.921846358365789
53.983,1.10799877370862,0.798132911245298,-18.9794880316376,0.120101969182267,0.948751112848274
53.984,1.06698810600178,0.805161894100135,-19.1141224705887,0.17260477660775,0.974792784391801
53.985,1.0248625197019,0.812831124652432,-19.2491459898389,0.226679966122917,0.999968301568081
53.986,0.981815399438636,0.82122795193536,-19.3847370870271,0.28224887724406,1.024284054069
53.987,0.938059278150465,0.830430761115139,-19.5210840131376,0.339227656313052,1.04775547307252
53.988,0.89382392009431,0.840508494574502,-19.6583838181928,0.397528895044948,1.07040648453809
53.989,0.849353898243328,0.851520384533797,-19.7968414972548,0.457063356286797,1.09226884860029
53.99,0.804905677074208,0.863515884927304,-19.936669064019,0.517741690381508,1.11338139347491
53.991,0.760744220199027,0.87653478145857,-20.0780843525621,0.579476039004831,1.1337891457832
53.992,0.717139159285319,0.890607456784033,-20.2213093729747,0.642181433599016,1.1535423596257
53.993,0.67436058354152,0.905755291860359,-20.3665681072031,0.705776921000664,1.1726954537097
53.994,0.632674531273049,0.921991190307523,-20.5140837023527,0.770186386200119,1.19130587333776
53.995,0.592338281292321,0.939320217342502,-20.6640750871874,0.835339084661982,1.2094328977026
53.996,0.553595551276331,0.957740347623101,-20.8167531007026,0.90116993106594,1.22713641306397
53.997,0.516671715742603,0.977243313336335,-20.9723162756431,0.967619605232728,1.24447567116876
53.998,0.481769161400923,0.997815529778998,-21.1309464594224,1.03463453009475,1.2615080496661
53.999,0.449062901282759,1.01943905345371,-21.2928044798262,1.10216676399557,1.27828782726382
54,0.418696567353965,1.04209250951821,-21.4580260770968,1.17017384249767,1.29486498583653
54.001,0.390778893414056,1.06575192141459,-21.6267183266342,1.23861860496715,1.31128406031818
54.002,0.365380790528385,1.09039138596594,-21.7989567593604,1.30746904165907,1.32758307254505
54.003,0.342533109622037,1.11598355569381,-21.9747833455396,1.37669819031153,1.34379259809261
54.004,0.322225176281204,1.14249990941104,-22.1542054518161,1.4462840965463,1.35993502006538
54.005,0.304404163405283,1.16991080827487,-22.3371958247811,1.51620983664954,1.37602402237182
54.006,0.288975335986848,1.19818534804222,-22.5236936004495,1.58646359177372,1.39206436987466
54.007,0.275803166054882,1.22729103162591,-22.7136062778158,1.65703875860444,1.40805201255625
54.008,0.264713283764916,1.25719329869699,-22.9068125183496,1.72793407578073,1.4239745313398
54.009,0.255495205488217,1.28785495789909,-23.1031655502277,1.79915373223004,1.4398119130376
54.01,0.247905759083747,1.31923557132538,-23.3024968924373,1.87070740579425,1.45553760721412
54.011,0.241673109099398,1.35129084303302,-23.5046200990191,1.94261016805762,1.4711197902541
54.012,0.236501272601418,1.38397206554758,-23.7093342658897,2.01488219221104,1.4865227494334
54.013,0.232075012576158,1.41722567779922,-23.9164271202723,2.08754821382134,1.50170829977493
54.014,0.228065000233819,1.45099297894536,-24.1256775952256,2.16063671313767,1.51663715141043
54.015,0.224133145263365,1.4852100225666,-24.3368578625183,2.2341788090481,1.53127015261678
54.016,0.219937998726874,1.51980769088956,-24.5497348525044,2.30820687924654,1.54556934785998
54.017,0.215140137251786,1.55471192972624,-24.7640713287478,2.3827529469407,1.55949881454632
54.018,0.209407445052409,1.58984411624137,-24.9796266103935,2.45784689784317,1.57302527293483
54.019,0.202420224761923,1.62512152971809,-25.1961570547992,2.53351461007394,1.58611849049639
54.02,0.193876084164469,1.66045789744086,-25.4134164331606,2.60977609449368,1.59875151659028
54.021,0.183494554813337,1.69576399600907,-25.6311563508159,2.68664375514788,1.61090078712849
54.022,0.171021394256553,1.73094830279561,-25.8491268741354,2.76412088787816,1.62254613953159
54.023,0.156232508126459,1.76591770526793,-26.0670775203672,2.84220053488816,1.63367077892789
54.024,0.1389374114137,1.80057827879621,-26.2847587420915,2.92086479805968,1.64426123352886
54.025,0.118982140013009,1.83483613560988,-26.5019239962407,3.00008468221922,1.65430732756435
54.026,0.0962515263627261,1.86859833599741,-26.7183324343485,3.07982049564205,1.66380218723333
54.027,0.0706707628893975,1.90177384534809,-26.9337521867232,3.16002278438811,1.67274228403982
54.028,0.0422061928888153,1.9342745194303,-27.1479641342489,3.24063372222518,1.68112751129784
54.029,0.0108652925215373,1.96601610343857,-27.3607659705622,3.32158882391312,1.68896127973511
54.03,-0.0233041626273916,1.99691923561606,-27.5719762772774,3.40281881044708,1.69625060674321
54.031,-0.0602157257911066,2.02691045153387,-27.7814382991923,3.48425144630609,1.70300616871555
54.032,-0.099746663015376,2.05592318700986,-27.9890231307515,3.56581319332987,1.70924229517171
54.033,-0.141741042298212,2.08389877439701,-28.1946320925351,3.64743057058291,1.71497690438601
54.034,-0.186013466422603,2.11078742185837,-28.3981981562723,3.72903115997753,1.720231401286
54.035,-0.232353374789829,2.13654916268,-28.5996863520129,3.81054424734925,1.7250305700547
54.036,-0.280529824668767,2.16115476146854,-28.7990931629603,3.89190113577131,1.72940249472761
54.037,-0.33029664617022,2.18458656341816,-28.9964449842603,3.97303520626237,1.73337853376843
54.038,-0.381397847645202,2.20683926993546,-29.1917957825875,4.05388182196246,1.73699336193664
54.039,-0.433573133141801,2.22792061732141,-29.3852241312777,4.13437817192667,1.74028507785943
54.04,-0.486563390087765,2.24785192467467,-29.5768298106751,4.21446313676837,1.74329536234591
54.041,-0.540116016880387,2.26666846738957,-29.7667301664418,4.2940772407516,1.74606966306415
54.042,-0.593989976852569,2.28441963141965,-29.9550564172346,4.37316273726455,1.7486573748013
54.043,-0.647960475515029,2.3011688136332,-30.1419500935262,4.45166385539871,1.75111197818105
54.044,-0.701823162131509,2.31699304930913,-30.3275597651216,4.52952721633611,1.75349109460644
54.045,-0.755397762806737,2.33198236194679,-30.5120381769001,4.60670241466714,1.75585641965758
54.046,-0.808531066208168,2.34623884308844,-30.6955398654403,4.68314275263952,1.75827351773116
54.047,-0.861099204975375,2.35987548630188,-30.8782192738092,4.7588061085604,1.76081149081571
54.048,-0.913009202549975,2.37301482062818,-31.0602293134575,4.83365590695465,1.76354255826398
54.049,-0.96419978383681,2.38578740555532,-31.2417202435332,4.90766213758187,1.76654159235246
54.05,-1.01464147822807,2.39833025222957,-31.422838670303,4.98080235316473,1.76988564873882
54.051,-1.06433607305785,2.41078522591319,-31.6037264436835,5.05306257492346,1.77365351930669
54.052,-1.11331549762977,2.42329747187664,-31.7845192573834,5.12443805471366,1.77792532168786
54.053,-1.16164022483933,2.43601389449531,-31.9653448267996,5.19493387299634,1.78278212543806
54.054,-1.20939726748844,2.44908170408207,-32.1463205956001,5.26456537706424,1.78830560037106
54.055,-1.25669782578142,2.46264702761849,-32.3275509899775,5.33335847258675,1.79457766106369
54.056,-1.30367462073574,2.47685356325384,-32.5091242957896,5.40134977404957,1.80168007541892
54.057,-1.35047893188701,2.49184124845378,-32.6911092821188,5.4685866071006,1.80969400407303
54.058,-1.39727734636295,2.50774490728567,-32.8735517396804,5.53512684952495,1.8186994411722
54.059,-1.44424821760699,2.52469284129281,-33.0564711443039,5.60103860003059,1.82877453806369
54.06,-1.49157782985143,2.5428053315999,-33.2398576868576,5.66639967188457,1.83999481028684
54.061,-1.53945627711161,2.56219303076141,-33.4236699190406,5.73129692084153,1.8524322490429
54.062,-1.58807309294193,2.58295524292315,-33.6078332424012,5.79582543484868,1.86615437433094
54.063,-1.63761269857599,2.60517811629259,-33.7922394208855,5.86008763283268,1.88122327667355
54.064,-1.68824976162622,2.628932795367,-33.9767472376672,5.92419233246834,1.89769469725105
54.065,-1.74014457281571,2.65427359573864,-34.1611843547216,5.9882538460337,1.91561718929071
54.066,-1.79343855759732,2.68123626905121,-34.3453503699372,6.05239115066002,1.93503138774103
54.067,-1.84825004493468,2.70983642081133,-34.5290209956241,6.11672715830423,1.95596939739984
54.068,-1.9046704140347,2.74006813340645,-34.7119531976596,6.18138808058977,1.97845429824847
54.069,-1.96276072779365,2.77190283596373,-34.8938910403104,6.24650284131627,2.00249975942293
54.07,-2.022548941022,2.80528845470454,-35.0745719020389,6.31220244253641,2.02810974468001
54.071,-2.08402774865769,2.84014887371333,-35.2537326969937,6.37861916018313,2.05527828140716
54.072,-2.14715311903161,2.87638373760546,-35.4311157714068,6.44588545034,2.08398925893431
