Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.98,-5.53379572439054,-1.66256416140255,-13.3859440005614,13.6945964988734,-5.28599720147479
55.981,-5.72734158660451,-1.50676737235858,-13.2515907367453,13.7180912060417,-5.20795936645668
55.982,-5.89291029227093,-1.34006788111967,-13.1293999880424,13.7392240978721,-5.13153126499323
55.983,-6.03061407624629,-1.16337577365257,-13.0206549911585,13.7581110219483,-5.05696164095023
55.984,-6.14084076889511,-0.977724335219249,-12.9265465491217,13.7749226226509,-4.98447333301542
55.985,-6.22423719610142,-0.784257022935393,-12.8481666977564,13.7898794696421,-4.91426180513336
55.986,-6.28168939031186,-0.584211739564319,-12.7865027736629,13.8032464031042,-4.8464939321239
55.987,-6.31430014253217,-0.378902704835741,-12.7424317944909,13.8153262248984,-4.78130702544907
55.988,-6.32336443278352,-0.169700335737791,-12.7167150853002,13.8264528634069,-4.7188080886822
55.989,-6.31034327816592,0.041990333094603,-12.7099931143584,13.8369841430702,-4.65907329905333
55.99,-6.27683653969407,0.254752049891296,-12.7227805279764,13.8472942965371,-4.60214771757783
55.991,-6.22455522793473,0.467177857542984,-12.7554613995137,13.8577663617305,-4.54804523068593
55.992,-6.1552938342867,0.677893003605623,-12.8082847366664,13.8687846036626,-4.49674872238762
55.993,-6.07090318597855,0.885575608784527,-12.8813603270012,13.8807270941141,-4.44821047760313
55.994,-5.9732642824817,1.08897557812035,-12.9746550519844,13.8939585779023,-4.40235283077257
55.995,-5.86426352323612,1.28693137386286,-13.0879898651774,13.9088237567493,-4.35906909270894
55.996,-5.74576967954162,1.47838439107849,-13.2210376924491,13.925641128074,-4.31822479899961
55.997,-5.61961289102176,1.66239077875344,-13.3733225465076,13.9446975187315,-4.27965931721922
55.998,-5.48756587786704,1.8381306251756,-13.544220145613,13.9662434473199,-4.24318783413967
55.999,-5.35132746453509,2.00491447652472,-13.7329602948498,13.990489432006,-4.20860373315556
56,-5.21250842591189,2.1621871952768,-13.9386312394731,14.0176033337369,-4.17568137364578
56.001,-5.07261960486531,2.30952920754188,-14.1601861394698,14.0477087866834,-4.14417928947694
56.002,-4.93306221005141,2.44665524043829,-14.396451743205,14.0808847187754,-4.11384382054895
56.003,-4.79512017498226,2.57341070475403,-14.6461392570691,14.1171659080716,-4.08441317547022
56.004,-4.65995443379163,2.6897659271314,-14.907857320534,14.156544464113,-4.05562189951129
56.005,-4.52859894349898,2.795808478249,-15.1801269021607,14.198972079821,-4.02720569494373
56.006,-4.4019582630867,2.89173388276424,-15.4613978278933,14.2443628777856,-3.99890651260109
56.007,-4.28080649427874,2.97783503656602,-15.7500665368465,14.2925966746403,-3.9704778033533
56.008,-4.16578739980917,3.05449068964781,-16.0444945424635,14.3435224988272,-3.9416897883576
56.009,-4.05741554006495,3.12215336063638,-16.3430269896074,14.3969622072895,-3.91233458663977
56.01,-3.95607830768215,3.18133702174847,-16.6440106826954,14.4527140529978,-3.88223103747905
56.011,-3.86203879059629,3.23260484074135,-16.9458110342156,14.5105560710901,-3.85122907361324
56.012,-3.77543944688363,3.27655720719836,-17.246827519426,14.5702491884594,-3.81921353061987
56.013,-3.69630661385444,3.31382021494069,-17.5455073729462,14.6315400132245,-3.78610730729012
56.014,-3.62455589177485,3.3450347248665,-17.8403573928789,14.6941633104326,-3.7518738161239
56.015,-3.55999844177634,3.37084609623685,-18.1299538187628,14.7578442076058,-3.71651868482041
56.016,-3.50234822070257,3.39189465082459,-18.4129503247446,14.8223001939955,-3.68009069343008
56.017,-3.45123014178047,3.40880692247003,-18.6880842257125,14.8872429791383,-3.6426819572038
56.018,-3.40618909709545,3.4221877396995,-18.9541810368593,14.9523802620236,-3.60442738778278
56.019,-3.36669970869724,3.43261318150823,-19.2101575590746,15.0174174412251,-3.56550348170713
56.02,-3.33217660458884,3.44062442840367,-19.4550236861682,15.0820592820277,-3.52612649314853
56.021,-3.301984966925,3.44672250606529,-19.6878831460904,15.1460115557549,-3.48655004537466
56.022,-3.27545108678672,3.45136390076708,-19.9079333940669,15.2089826725329,-3.44706222114624
56.023,-3.25187268048924,3.45495702449925,-20.114464867105,15.2706853293297,-3.40798214594649
56.024,-3.23052876729026,3.45785952273868,-20.3068597879489,15.3308381847722,-3.36965604688509
56.025,-3.21068897047564,3.46037643849356,-20.4845906795343,15.3891675532255,-3.33245275340892
56.026,-3.19162217526687,3.46275925964524,-20.6472187256095,15.44540908874,-3.29675862152012
56.027,-3.17260454568201,3.46520587517034,-20.7943920889469,15.4993094143548,-3.26297190760891
56.028,-3.15292695584443,3.46786144869896,-20.9258442669325,15.5506276511626,-3.23149666915412
56.029,-3.13190192240101,3.47082018594613,-21.0413925204474,15.5991368092817,-3.20273630822556
56.03,-3.10887013439764,3.47412792794216,-21.140936365746,15.6446250072779,-3.17708689563113
56.031,-3.08320666961315,3.47778545350765,-21.2244560869982,15.6868964835204,-3.15493042499597
56.032,-3.05432696495296,3.48175233676401,-21.2920112125386,15.725772358019,-3.13662815453145
56.033,-3.0216925754419,3.48595118901444,-21.3437388887773,15.7610911026264,-3.12251420158204
56.034,-2.98481671771933,3.49027211850912,-21.3798520742971,15.7927086830373,-3.11288955616505
56.035,-2.9432695573587,3.49457725928454,-21.4006374684077,15.8204983462777,-3.10801666726714
56.036,-2.89668316783092,3.4987052440653,-21.4064530900879,15.8443500394923,-3.1081147273313
56.037,-2.84475606066941,3.50247552044424,-21.397725432429,15.8641694580541,-3.11335574214716
56.038,-2.7872571608076,3.50569243429982,-21.3749461288944,15.879876734444,-3.12386143369499
56.039,-2.72402908304968,3.50814903721763,-21.3386680798467,15.8914047953961,-3.13970098699129
56.04,-2.65499056188807,3.50963061840744,-21.2895010034224,15.8986974319818,-3.16088962284829
56.041,-2.58013789889474,3.50991800354939,-21.2281063974713,15.9017071436198,-3.1873879636477
56.042,-2.49954531592633,3.50879068548136,-21.155191931045,15.9003928338412,-3.21910216002183
56.043,-2.41336413526931,3.50602984905841,-21.0715053205602,15.8947174544225,-3.25588475303828
56.044,-2.32182074837268,3.50142133226283,-20.9778277774155,15.8846457114861,-3.29753624699512
56.045,-2.22521338018246,3.49475853824241,-20.8749671355883,15.8701419562191,-3.34380735680714
56.046,-2.12390770193449,3.48584528590303,-20.7637507861606,15.8511683807146,-3.39440187638015
56.047,-2.01833138818871,3.47449856397137,-20.645018570757,15.8276836255642,-3.44898010444781
56.048,-1.9089677522598,3.46055113742735,-20.5196158167267,15.7996418814599,-3.50716276938029
56.049,-1.7963486280994,3.44385394849897,-20.3883867169933,15.7669925351652,-3.56853540203632
56.05,-1.68104669631896,3.42427825876372,-20.2521682465783,15.7296803725425,-3.63265309927932
56.051,-1.56366747294383,3.4017174919521,-20.1117847623767,15.6876463089624,-3.69904560191398
56.052,-1.44484118158626,3.37608875239857,-19.9680433701311,15.6408285767023,-3.76722259303315
56.053,-1.32521470582824,3.34733400605951,-19.8217300825199,15.5891642699988,-3.83667911216066
56.054,-1.20544377293516,3.31542091855655,-19.6736067423859,15.532591136651,-3.90690097437447
56.055,-1.08618546590087,3.2803433502214,-19.5244086456428,15.4710495090406,-3.97737007985069
56.056,-0.968091112956675,3.24212151383032,-19.3748427711484,15.4044842822065,-4.04756949889567
56.057,-0.851799574130298,3.20080180691134,-19.2255865129391,15.3328468651766,-4.11698822198348
56.058,-0.737930939398823,3.15645633631159,-19.0772868133831,15.256097048943,-4.18512547611613
56.059,-0.627080665915885,3.10918215590935,-18.9305596074638,15.1742047517033,-4.25149453156224
56.06,-0.519814193022906,3.05910023448323,-18.7859894983147,15.0871516227752,-4.31562595702004
56.061,-0.416662066863611,3.00635415657402,-18.6441295864366,14.9949325076684,-4.37707031989459
56.062,-0.318115584983508,2.95110853787963,-18.5055013727444,14.8975567903707,-4.43540036351383
56.063,-0.224622951374702,2.89354711681512,-18.3705946550989,14.7950496315344,-4.49021272271687
56.064,-0.136585922494858,2.83387047424206,-18.239867341558,14.687453115715,-4.54112926431424
56.065,-0.0543569213057849,2.77229334013038,-18.1137451096488,14.5748273100779,-4.58779815707826
56.066,0.0217634066599583,2.70904146953463,-17.992620851441,14.4572512208214,-4.62989478360725
56.067,0.091528225810456,2.64434810567586,-17.8768538674843,14.3348236143947,-4.66712260199098
56.068,0.154746166606481,2.57845009077667,-17.7667688135828,14.2076636605782,-4.69921404808867
56.069,0.211282641312267,2.51158373491037,-17.6626544534652,14.075911368124,-4.72593154137843
56.07,0.261060850638309,2.44398060426085,-17.5647623098398,13.9397278199987,-4.74706862433194
56.071,0.304062500802355,2.37586342670386,-17.4733053244006,13.7992952538268,-4.76245123093323
56.072,0.340328231104096,2.30744231826627,-17.3884566338846,13.6548170506666,-4.7719390437961
56.073,0.369957725040269,2.2389115080538,-17.3103485531211,13.5065176840848,-4.77542686335277
56.074,0.393109446657181,2.17044669402119,-17.239071840467,13.3546426508578,-4.77284588569325
56.075,0.40999991605256,2.10220310949972,-17.174675315155,13.1994583692642,-4.76416477705321
56.076,0.420902423799826,2.03431432823218,-17.1171658978915,13.0412520018391,-4.74939044293182
56.077,0.426145091783411,1.96689178837424,-17.0665091451457,12.8803311421418,-4.72856840878933
56.078,0.426108218522046,1.90002497431793,-17.0226303341579,12.7170232996828,-4.70178274764809
56.079,0.421220890594789,1.83378216081158,-16.9854161278964,12.5516751183919,-4.66915550698669
56.08,0.411956880889604,1.76821160353591,-16.9547168131507,12.3846512641706,-4.63084560677465
56.081,0.398829877060062,1.70334305651856,-16.9303490665459,12.2163329108235,-4.58704720154247
56.082,0.38238809405737,1.63918949821651,-16.9120991649037,12.0471157422437,-4.53798751780567
56.083,0.363208336142495,1.57574894266585,-16.8997265241791,11.8774073822313,-4.48392419215958
56.084,0.341889590415675,1.51300620507672,-16.8929674344336,11.7076241755773,-4.425142146107
56.085,0.319046247697117,1.45093449941495,-16.8915388584032,11.5381872817618,-4.3619500430534
56.086,0.295301051772084,1.38949677776679,-16.8951421713676,11.3695181020358,-4.29467638235115
56.087,0.271277877280382,1.32864677257174,-16.9034667343713,11.2020331331953,-4.22366529513614
56.088,0.24759443380888,1.26832976055374,-16.9161932094214,11.0361384161345,-4.14927211773486
56.089,0.224854988862934,1.20848311966438,-16.9329965447716,10.8722238117527,-4.07185883361141
56.09,0.203643193192722,1.14903679325156,-16.9535485839852,10.7106573807648,-3.99178949547224
56.091,0.184515079534492,1.08991380715263,-16.9775202857539,10.5517801609117,-3.90942576020596
56.092,0.167992298039457,1.03103099383798,-17.0045835770776,10.3959016220252,-3.82512268177865
56.093,0.154555657226964,0.972300047182743,-17.0344128900108,10.2432960400756,-3.73922490223335
56.094,0.144639056307555,0.913628963860296,-17.0666864434365,10.0941999739947,-3.65206335339259
56.095,0.138623909620664,0.854923848481705,-17.1010873244959,9.94881095896923,-3.56395253645911
56.096,0.136834163429351,0.796090999420168,-17.1373044048316,9.80728744921931,-3.47518839924254
56.097,0.139531988553887,0.73703916357303,-17.1750331052402,9.66974995729644,-3.38604679673752
56.098,0.146914212644184,0.67768184278741,-17.2139760092795,9.53628325474538,-3.29678250411851
56.099,0.159109548880206,0.617939535793384,-17.2538433270324,9.4069394303613,-3.20762874512496
56.1,0.176176686824292,0.55774180058145,-17.2943532218846,9.28174155633643,-3.11879719275885
56.101,0.198103326445182,0.497029032327818,-17.3352320275753,9.1606876936716,-3.03047838422664
56.102,0.22480624634323,0.435753882052673,-17.376214392666,9.04375497146544,-2.94284246615
56.103,0.256132493983046,0.373882285514486,-17.4170433922862,8.93090349273324,-2.85604015720709
56.104,0.291861763384685,0.311394109407632,-17.4574706430497,8.82207985320301,-2.77020379618699
56.105,0.331709981205649,0.248283437037262,-17.4972564501526,8.71722011431348,-2.68544834284466
56.106,0.375334060257009,0.184558512449624,-17.5361700130288,8.61625214504253,-2.601872219643
56.107,0.422337714748486,0.120241356575695,-17.5739897213027,8.51909732989548,-2.51955792345252
56.108,0.472278181126209,0.0553670730149541,-17.6105035782705,8.42567172345806,-2.43857239227228
56.109,0.524673658933564,-0.0100171237075388,-17.6455097805963,8.33588680504603,-2.35896717105372
56.11,0.579011270860463,-0.0758531035230994,-17.678817455126,8.24965003422891,-2.28077846840304
56.111,0.634755333345723,-0.142073166385575,-17.7102475158998,8.16686541437977,-2.20402722383986
56.112,0.691355730777772,-0.208601450759646,-17.7396335701622,8.08743423486868,-2.12871931287902
56.113,0.748256201545362,-0.275355310498512,-17.7668227799371,8.01125609665544,-2.05484600813402
56.114,0.804902374291011,-0.342246567247411,-17.7916765786019,7.93823025045278,-1.98238479308244
56.115,0.860749437013521,-0.409182562203689,-17.8140711486281,7.86825720729201,-1.91130059480748
56.116,0.91526937316208,-0.476066966459471,-17.8338975815495,7.80124052856651,-1.841547466792
56.117,0.967957742471113,-0.542800355814926,-17.8510616584952,7.73708867072909,-1.77307071523745
56.118,1.01834000633847,-0.60928059575883,-17.865483209641,7.67571674632207,-1.70580942090141
56.119,1.06597739544125,-0.675403099834164,-17.8770950378456,7.61704806295882,-1.63969926055043
56.12,1.11047229734382,-0.741061019553806,-17.8858414260191,7.56101531241543,-1.5746754835399
56.121,1.15147311313149,-0.806145408466675,-17.8916762864129,7.50756130144553,-1.5106758655232
56.122,1.18867850460078,-0.870545388055238,-17.8945610504102,7.45663914223141,-1.44764345523318
56.123,1.22184093627473,-0.934148331698564,-17.8944624339193,7.40821185207133,-1.38552894939392
56.124,1.25076941546843,-0.996840073974412,-17.8913502356458,7.36225134773605,-1.32429256344442
56.125,1.27533135211646,-1.05850514818172,-17.8851953275729,7.31873685752142,-1.26390530189844
56.126,1.29545349605611,-1.11902706045038,-17.875967984082,7.27765280939484,-1.20434956974366
56.127,1.31112195244944,-1.17828862608655,-17.8636366752903,7.23898628221389,-1.14561911143791
56.128,1.32238131179706,-1.2361724146635,-17.8481674208614,7.2027241271454,-1.08771832242814
56.129,1.32933295077232,-1.29256136034879,-17.8295237586828,7.16884988005168,-1.03066104278975
56.13,1.33213256597576,-1.34733958613719,-17.807667330534,7.13734059214845,-0.974468994431778
56.131,1.33098700471268,-1.40039347184053,-17.7825590354413,7.10816370106023,-0.919170045521906
56.132,1.32615046351543,-1.45161297698591,-17.7541606629156,7.08127404790025,-0.864796475304922
56.133,1.31792013750932,-1.50089321373769,-17.7224368946246,7.05661112786053,-0.811383376880186
56.134,1.30663141849776,-1.54813624386966,-17.6873575475908,7.0340966508568,-0.758967284353648
56.135,1.29265275364732,-1.59325304102065,-17.6488999220675,7.0136324832223,-0.70758505326941
56.136,1.27638028653619,-1.63616552096695,-17.6070511172247,6.99509903367072,-0.657272970330453
56.137,1.25823240117393,-1.67680851518257,-17.5618101900361,6.978354134632,-0.608066032846944
56.138,1.23864426888368,-1.71513155901053,-17.5131900547294,6.96323245879344,-0.559997328875807
56.139,1.21806245719207,-1.7511003823797,-17.4612190484499,6.94954550401255,-0.513097462767237
56.14,1.19693961356972,-1.78469801650184,-17.4059421183737,6.93708217345533,-0.467393992622492
56.141,1.17572920655306,-1.81592545758224,-17.3474216085025,6.92560996533029,-0.422910858757678
56.142,1.1548803038097,-1.84480185886727,-17.2857376368546,6.91487676924732,-0.379667781096279
56.143,1.13483238553045,-1.87136425679766,-17.2209880602134,6.90461325094268,-0.337679601070362
56.144,1.11601021752897,-1.8956668711921,-17.1532880305306,6.89453579541087,-0.296955556051297
56.145,1.09881882727067,-1.9177800414443,-17.0827691558244,6.88434996446694,-0.257498503149234
56.146,1.08363863179454,-1.93778886219226,-17.0095782874844,6.87375440186828,-0.21930414070438
56.147,1.07082076720856,-1.95579157031847,-16.9338759676415,6.86244508587482,-0.182360296309261
56.148,1.06068267804263,-1.97189772819238,-16.8558345894803,6.85011979329465,-0.146646357750685
56.149,1.05350404194604,-1.98622625573837,-16.7756363487864,6.83648261663824,-0.112132922148899
56.15,1.04952311951678,-1.9989033812062,-16.6934710872381,6.82124837842778,-0.0787817288853114
56.151,1.04893362105689,-2.01006059526125,-16.609534138347,6.80414681006034,-0.0465459201115275
56.152,1.05188217021816,-2.01983269550562,-16.5240242838143,6.78492639394569,-0.0153706385339108
56.153,1.05846642143074,-2.02835599464915,-16.4371419123165,6.76335779598561,0.0148060688668284
56.154,1.06873385842469,-2.03576673629044,-16.3490874457337,6.7392368352607,0.0440521107598776
56.155,1.08268127102842,-2.04219972470867,-16.2600600650348,6.71238695143433,0.07244006826897
56.156,1.10025488339675,-2.04778714188816,-16.1702567369827,6.68266114686529,0.10004586458749
56.157,1.12135109643952,-2.05265750924315,-16.0798715174187,6.64994340373428,0.126947470716935
56.158,1.14581781426316,-2.05693475984253,-15.9890950874535,6.61414959964004,0.153223713373051
56.159,1.17345634238627,-2.06073741589689,-15.8981144641936,6.57522795939458,0.178953232116599
56.16,1.20402385994376,-2.06417790260837,-15.8071128144712,6.53315908371242,0.204213608529543
56.161,1.23723646719332,-2.06736205562465,-15.716269284038,6.4879555873047,0.229080661183979
56.162,1.2727727928086,-2.0703888834186,-15.6257587347939,6.43966135818543,0.253627873085968
56.163,1.31027812348289,-2.07335062878518,-15.5357512667045,6.38835041944122,0.277925901576567
56.164,1.34936900523975,-2.07633314548935,-15.4464114041452,6.33412534822086,0.302042118668944
56.165,1.38963826945667,-2.07941657709613,-15.3578968586156,6.27711520322038,0.326040139073223
56.166,1.43066045391727,-2.08267630035579,-15.2703568374675,6.2174729386654,0.34997930644234
56.167,1.47199760671256,-2.08618407592809,-15.1839299383509,6.15537232878046,0.373914124086442
56.168,1.51320546153847,-2.09000933214646,-15.0987417363669,6.09100447465692,0.397893637922408
56.169,1.5538399470535,-2.0942204893961,-15.0149022212602,6.0245740039612,0.421960802757312
56.17,1.59346394328868,-2.09888621450091,-14.9325032670499,5.95629509839603,0.446151874975265
56.171,1.63165413853252,-2.10407648455036,-14.8516163186067,5.88638749372008,0.470495866835837
56.172,1.66800779212913,-2.10986334693607,-14.7722904663612,5.81507259659938,0.495014075245566
56.173,1.70214919270966,-2.11632128804585,-14.6945510557595,5.74256985782754,0.519719676919587
56.174,1.73373562180495,-2.12352716069663,-14.6183989439616,5.66909353461048,0.54461737889179
56.175,1.76246267369052,-2.1315596638023,-14.5438104756676,5.59484996173341,0.569703130513712
56.176,1.78806882352698,-2.1404984122604,-14.470738205954,5.52003542690926,0.594963922738214
56.177,1.8103391676681,-2.15042267089801,-14.3991123510391,5.44483470741196,0.620377703626407
56.178,1.82910828265294,-2.16140984129884,-14.328842897246,5.36942027525957,0.645913424281111
56.179,1.84426216781723,-2.17353378475335,-14.2598222483116,5.29395212014967,0.671531207747929
56.18,1.85573925755974,-2.18686305503642,-14.1919282535588,5.21857808072651,0.697182615343225
56.181,1.863530517774,-2.20145911684943,-14.1250274442385,5.14343453191088,0.722810978173951
56.182,1.86767867485979,-2.21737464033124,-14.0589783095908,5.06864726355696,0.748351769583025
56.183,1.86827665735382,-2.23465197826121,-13.9936344581538,4.99433240060515,0.7737330118984
56.184,1.8654653507062,-2.25332193622555,-13.9288475295105,4.92059724122755,0.798875730862945
56.185,1.85943076823431,-2.27340292623743,-13.8644697478535,4.84754091561865,0.823694490693834
56.186,1.85040072371982,-2.29490055174099,-13.800356041535,4.77525479254106,0.848098057752062
56.187,1.8386410600175,-2.31780762078225,-13.7363656937707,4.70382258817588,0.871990241962197
56.188,1.8244514579473,-2.34210454128984,-13.6723635401999,4.6333201690803,0.895270948882477
56.189,1.80816083398774,-2.36776002501251,-13.6082207801496,4.56381509030084,0.917837452034262
56.19,1.79012233588358,-2.39473201316404,-13.5438155022464,4.49536596181351,0.939585879367997
56.191,1.7707079540497,-2.42296873683244,-13.4790330320632,4.42802177422131,0.96041290435226
56.192,1.75030277725592,-2.45240984076282,-13.413766198993,4.36182132438225,0.980217633322314
56.193,1.72929893588086,-2.48298752570978,-13.347915605053,4.2967928612932,0.998903674154056
56.194,1.70808930012512,-2.51462768855412,-13.2813899588233,4.23295403019101,1.01638135062908
56.195,1.68706103397562,-2.54725104984592,-13.214106502383,4.17031214083064,1.03256999669602
56.196,1.66658914221128,-2.58077425797291,-13.1459915085731,4.10886473611252,1.04740023844088
56.197,1.64703017827222,-2.61511095907485,-13.0769807772527,4.04860039999829,1.06081616215473
56.198,1.62871629918612,-2.65017283028667,-13.0070200291095,3.98949972734617,1.07277727905398
56.199,1.61194986056981,-2.68587058982631,-12.9360650876949,3.93153638339992,1.08326022583825
56.2,1.59699874174033,-2.7221150097461,-12.8640817506675,3.87467819613077,1.09226017485291
56.201,1.5840925721681,-2.75881795143971,-12.7910452770685,3.8188882361586,1.09979195507655
56.202,1.57341998732378,-2.79589341786243,-12.71693945689,3.76412583999879,1.10589089393776
56.203,1.56512697794541,-2.8332585850967,-12.6417552766225,3.71034752697917,1.11061337803395
56.204,1.5593163282133,-2.87083475743709,-12.5654892418755,3.65750775900818,1.11403710673143
56.205,1.55604808098662,-2.90854819046687,-12.4881414604625,3.60555950387159,1.11626098774822
56.206,1.55534092987141,-2.94633074048868,-12.4097136249576,3.55445458539157,1.11740460925219
56.207,1.55717441918633,-2.9841203172748,-12.3302070602861,3.50414382939557,1.11760723056995
56.208,1.56149182891301,-3.02186113255655,-12.2496210138075,3.45457703796651,1.11702626740486
56.209,1.56820362548238,-3.05950374698812,-12.1679513555766,3.40570284519573,1.11583529414195
56.21,1.57719136556019,-3.09700492851802,-12.0851898213975,3.35746852259658,1.11422162227282
56.211,1.58831194474374,-3.1343273500435,-12.0013238756916,3.3098198057991,1.11238352593486
56.212,1.60140208396963,-3.17143917222356,-11.9163372075654,3.26270080434073,1.11052717735065
56.213,1.61628294617173,-3.20831357269455,-11.8302108150288,3.21605403758917,1.10886334384913
56.214,1.63276477996672,-3.24492829057424,-11.7429245879209,3.16982061956629,1.1076038990504
56.215,1.65065149907175,-3.2812652507216,-11.6544592730082,3.12394060099077,1.10695821598852
56.216,1.66974512469701,-3.31731031290994,-11.5647986919615,3.07835347223137,1.10712953311855
56.217,1.68985003845449,-3.35305315967765,-11.473932078073,3.03299883404314,1.10831140710901
56.218,1.71077700716448,-3.38848730143548,-11.3818563972066,2.98781724487956,1.11068437940706
56.219,1.73234694051322,-3.4236101470426,-11.2885785236053,2.94275124349581,1.11441297863833
56.22,1.75439432739471,-3.45842307014218,-11.1941171524351,2.89774652289255,1.11964315840922
56.221,1.77677027583822,-3.49293140355678,-11.0985043476245,2.8527532092215,1.12650023793647
56.222,1.79934506669382,-3.52714431814819,-11.0017866466764,2.80772718967602,1.13508737872691
56.223,1.82201013034345,-3.56107458091037,-10.9040256737355,2.76263143585491,1.14548460064737
56.224,1.84467936870544,-3.59473822711374,-10.8052982430615,2.71743727413668,1.15774832218189
56.225,1.86728976652443,-3.62815421276569,-10.7056959614717,2.67212555658222,1.17191140329859
56.226,1.88980126051553,-3.66134412861484,-10.6053243610481,2.62668768496786,1.18798366364703
56.227,1.91219585927989,-3.69433205081152,-10.5043016166301,2.58112643705843,1.20595282804165
56.228,1.93447603368885,-3.72714457849163,-10.4027569257603,2.53545653912068,1.22578581246749
56.229,1.9566624343479,-3.75981107132557,-10.300828645399,2.48970492732443,1.24743022557884
56.23,1.97879104425999,-3.79236405658187,-10.1986622841175,2.4439106486954,1.27081594941133
56.231,2.00090993336934,-3.82483973513255,-10.0964084419061,2.39812436846413,1.29585668956403
56.232,2.02307582817827,-3.85727849257017,-9.99422077990196,2.35240746978859,1.3224514368084
56.233,2.04535072348364,-3.88972532094912,-9.89225409406554,2.30683075210901,1.35048583753168
56.234,2.06779873449916,-3.92223007023876,-9.7906625555712,2.26147275554388,1.37983351496912
56.235,2.09048332338201,-3.95484746505877,-9.68959816148497,2.21641775656413,1.41035741160188
56.236,2.11346495699954,-3.98763683850891,-9.58920941781922,2.17175349133048,1.44191123507109
56.237,2.13679918917714,-4.02066155245179,-9.48964026303715,2.12756867178901,1.4743410845255
56.238,2.16053512592408,-4.05398809405864,-9.39102923371693,2.08395037290262,1.50748730990594
56.239,2.18471422563398,-4.08768486473475,-9.29350886819903,2.04098138750661,1.54118662100523
56.24,2.20936939872311,-4.12182070978462,-9.19720533479939,1.99873765886006,1.57527443415638
56.241,2.23452439174026,-4.15646326763224,-9.10223825762366,1.9572858973196,1.6095874303226
56.242,2.26019345897783,-4.19167723740217,-9.00872069297489,1.91668146213945,1.64396628691714
56.243,2.28638133032445,-4.22752267205486,-8.91675918421548,1.876966550251,1.67825852196043
56.244,2.31308347477074,-4.26405340472732,-8.82645380070298,1.83816869321623,1.71232135442127
56.245,2.34028664377656,-4.30131570968067,-8.73789805699441,1.80029953022498,1.74602445342841
56.246,2.36796966994985,-4.33934728516242,-8.65117862095619,1.76335380669869,1.77925243726841
56.247,2.39610449683163,-4.37817662549796,-8.5663747587813,1.72730855181552,1.8119069990338
56.248,2.42465741825936,-4.41782282763442,-8.48355752464037,1.69212241276403,1.84390857522743
56.249,2.45359050231231,-4.45829584975032,-8.40278876295033,1.65773515588111,1.87519752206892
56.25,2.48286316030239,-4.49959719584232,-8.32412003006131,1.62406736976934,1.90573480768407
56.251,2.51243379804205,-4.54172093899642,-8.24759155031593,1.59102041510791,1.93550225965104
56.252,2.54226146455733,-4.5846549352724,-8.17323130770025,1.55847666119405,1.96450242295681
56.253,2.57230740337755,-4.62838204444503,-8.10105435653151,1.52630003817921,1.99275808242364
56.254,2.6025364190182,-4.67288117778984,-8.0310624252853,1.49433692668335,2.02031149143833
56.255,2.63291799477477,-4.71812803704496,-7.96324388636689,1.46241740860485,2.04722333511322
56.256,2.66342712798838,-4.76409547925539,-7.897574161802,1.43035691171076,2.07357144854392
56.257,2.69404487101558,-4.81075351505663,-7.83401662060346,1.39795828462783,2.09944931106848
56.258,2.72475857208525,-4.85806900084661,-7.77252399355033,1.36501432321087,2.12496434030558
56.259,2.7555618050405,-4.90600511171975,-7.71304028677641,1.33131072867905,2.15023600681003
56.26,2.78645397290984,-4.95452068835586,-7.65550312336377,1.29662942513174,2.17539377563575
56.261,2.8174395797424,-5.00356954350656,-7.59984639332517,1.2607521188488,2.20057485707781
56.262,2.84852719547239,-5.05309979565661,-7.54600306044488,1.22346395507541,2.22592172646061
56.263,2.87972818489553,-5.103053276219,-7.49390796712665,1.18455712157152,2.25157936874536
56.264,2.91105531687228,-5.1533650427836,-7.44350049043208,1.14383426039303,2.27769223113146
56.265,2.94252139473251,-5.20396302933604,-7.39472692102067,1.10111157279217,2.3044009228508
56.266,2.97413804410197,-5.25476787041653,-7.34754245533208,1.05622152556081,2.33183876504171
56.267,3.00591476213742,-5.30569293896728,-7.30191271520962,1.0090150868132,2.36012833983039
56.268,3.03785828128116,-5.35664462653313,-7.25781474497597,0.959363441063853,2.3893782020639
56.269,3.06997224138173,-5.40752286712062,-7.21523748164982,0.907159163503078,2.41967989967872
56.27,3.10225710786817,-5.45822187011917,-7.17418174053051,0.852316870935138,2.4511054109553
56.271,3.13471023611457,-5.50863099593157,-7.13465979699932,0.79477340473156,2.48370506666201
56.272,3.16732597647673,-5.55863569262577,-7.0966946680365,0.734487630227031,2.51750599943171
56.273,3.20009573847832,-5.60811842076652,-7.06031919571449,0.671439952543426,2.55251115914606
56.274,3.23300796959194,-5.65695952517132,-7.02557500962174,0.605631651573842,2.58869894348217
56.275,3.26604803831526,-5.70503805512232,-6.99251140851817,0.537084129149532,2.62602349615292
56.276,3.29919803463143,-5.75223257346827,-6.96118416966762,0.465838136565703,2.66441570160911
56.277,3.33243651077327,-5.79842201947474,-6.93165427407299,0.391953012025764,2.70378485216504
56.278,3.36573818614973,-5.84348669608546,-6.90398652542247,0.315505916342982,2.74402090214254
56.279,3.39907364213178,-5.88730944119838,-6.87824803843799,0.236591024051749,2.78499717980076
56.28,3.43240903942313,-5.92977702330341,-6.85450657873631,0.155318610200014,2.82657341342638
